102.400000, -6.331017e-11, 5.488566e-12, 5.488566e-12, 5.233304e-11
102.500000, -6.295103e-11, 5.467062e-12, 5.467062e-12, 5.201690e-11
102.600000, -6.259428e-11, 5.445664e-12, 5.445664e-12, 5.170296e-11
102.700000, -6.223992e-11, 5.424371e-12, 5.424371e-12, 5.139118e-11
102.800000, -6.188793e-11, 5.403181e-12, 5.403181e-12, 5.108157e-11
102.900000, -6.153829e-11, 5.382096e-12, 5.382096e-12, 5.077410e-11
103.000000, -6.119098e-11, 5.361113e-12, 5.361113e-12, 5.046875e-11
103.100000, -6.084597e-11, 5.340232e-12, 5.340232e-12, 5.016551e-11
103.200000, -6.050327e-11, 5.319453e-12, 5.319453e-12, 4.986436e-11
103.300000, -6.016284e-11, 5.298775e-12, 5.298775e-12, 4.956529e-11
103.400000, -5.982467e-11, 5.278197e-12, 5.278197e-12, 4.926828e-11
103.500000, -5.948874e-11, 5.257720e-12, 5.257720e-12, 4.897330e-11
103.600000, -5.915504e-11, 5.237341e-12, 5.237341e-12, 4.868036e-11
103.700000, -5.882355e-11, 5.217062e-12, 5.217062e-12, 4.838943e-11
103.800000, -5.849425e-11, 5.196880e-12, 5.196880e-12, 4.810049e-11
103.900000, -5.816713e-11, 5.176797e-12, 5.176797e-12, 4.781353e-11
104.000000, -5.784216e-11, 5.156810e-12, 5.156810e-12, 4.752854e-11
104.100000, -5.751934e-11, 5.136920e-12, 5.136920e-12, 4.724550e-11
104.200000, -5.719864e-11, 5.117125e-12, 5.117125e-12, 4.696439e-11
104.300000, -5.688005e-11, 5.097426e-12, 5.097426e-12, 4.668520e-11
104.400000, -5.656356e-11, 5.077822e-12, 5.077822e-12, 4.640791e-11
104.500000, -5.624914e-11, 5.058312e-12, 5.058312e-12, 4.613252e-11
104.600000, -5.593679e-11, 5.038895e-12, 5.038895e-12, 4.585900e-11
104.700000, -5.562648e-11, 5.019572e-12, 5.019572e-12, 4.558734e-11
104.800000, -5.531821e-11, 5.000342e-12, 5.000342e-12, 4.531752e-11
104.900000, -5.501195e-11, 4.981203e-12, 4.981203e-12, 4.504954e-11
105.000000, -5.470769e-11, 4.962156e-12, 4.962156e-12, 4.478338e-11
105.100000, -5.440542e-11, 4.943201e-12, 4.943201e-12, 4.451902e-11
105.200000, -5.410512e-11, 4.924335e-12, 4.924335e-12, 4.425645e-11
105.300000, -5.380678e-11, 4.905560e-12, 4.905560e-12, 4.399566e-11
105.400000, -5.351038e-11, 4.886874e-12, 4.886874e-12, 4.373663e-11
105.500000, -5.321590e-11, 4.868277e-12, 4.868277e-12, 4.347935e-11
105.600000, -5.292334e-11, 4.849769e-12, 4.849769e-12, 4.322380e-11
105.700000, -5.263268e-11, 4.831349e-12, 4.831349e-12, 4.296998e-11
105.800000, -5.234390e-11, 4.813016e-12, 4.813016e-12, 4.271787e-11
105.900000, -5.205699e-11, 4.794770e-12, 4.794770e-12, 4.246745e-11
106.000000, -5.177194e-11, 4.776610e-12, 4.776610e-12, 4.221872e-11
106.100000, -5.148873e-11, 4.758536e-12, 4.758536e-12, 4.197166e-11
106.200000, -5.120735e-11, 4.740548e-12, 4.740548e-12, 4.172626e-11
106.300000, -5.092779e-11, 4.722645e-12, 4.722645e-12, 4.148250e-11
106.400000, -5.065003e-11, 4.704827e-12, 4.704827e-12, 4.124037e-11
106.500000, -5.037405e-11, 4.687092e-12, 4.687092e-12, 4.099987e-11
106.600000, -5.009985e-11, 4.669441e-12, 4.669441e-12, 4.076097e-11
106.700000, -4.982742e-11, 4.651873e-12, 4.651873e-12, 4.052367e-11
106.800000, -4.955673e-11, 4.634388e-12, 4.634388e-12, 4.028795e-11
106.900000, -4.928778e-11, 4.616985e-12, 4.616985e-12, 4.005381e-11
107.000000, -4.902055e-11, 4.599664e-12, 4.599664e-12, 3.982122e-11
107.100000, -4.875504e-11, 4.582424e-12, 4.582424e-12, 3.959019e-11
107.200000, -4.849122e-11, 4.565264e-12, 4.565264e-12, 3.936069e-11
107.300000, -4.822908e-11, 4.548185e-12, 4.548185e-12, 3.913271e-11
107.400000, -4.796863e-11, 4.531186e-12, 4.531186e-12, 3.890625e-11
107.500000, -4.770983e-11, 4.514266e-12, 4.514266e-12, 3.868130e-11
107.600000, -4.745268e-11, 4.497425e-12, 4.497425e-12, 3.845783e-11
107.700000, -4.719717e-11, 4.480663e-12, 4.480663e-12, 3.823584e-11
107.800000, -4.694328e-11, 4.463979e-12, 4.463979e-12, 3.801532e-11
107.900000, -4.669100e-11, 4.447372e-12, 4.447372e-12, 3.779626e-11
108.000000, -4.644033e-11, 4.430843e-12, 4.430843e-12, 3.757864e-11
108.100000, -4.619125e-11, 4.414390e-12, 4.414390e-12, 3.736246e-11
108.200000, -4.594374e-11, 4.398014e-12, 4.398014e-12, 3.714771e-11
108.300000, -4.569780e-11, 4.381714e-12, 4.381714e-12, 3.693437e-11
108.400000, -4.545341e-11, 4.365489e-12, 4.365489e-12, 3.672244e-11
108.500000, -4.521057e-11, 4.349340e-12, 4.349340e-12, 3.651189e-11
108.600000, -4.496927e-11, 4.333265e-12, 4.333265e-12, 3.630274e-11
108.700000, -4.472948e-11, 4.317264e-12, 4.317264e-12, 3.609495e-11
108.800000, -4.449120e-11, 4.301338e-12, 4.301338e-12, 3.588853e-11
108.900000, -4.425442e-11, 4.285484e-12, 4.285484e-12, 3.568346e-11
109.000000, -4.401914e-11, 4.269704e-12, 4.269704e-12, 3.547973e-11
109.100000, -4.378532e-11, 4.253996e-12, 4.253996e-12, 3.527733e-11
109.200000, -4.355298e-11, 4.238361e-12, 4.238361e-12, 3.507626e-11
109.300000, -4.332209e-11, 4.222797e-12, 4.222797e-12, 3.487650e-11
109.400000, -4.309265e-11, 4.207305e-12, 4.207305e-12, 3.467804e-11
109.500000, -4.286465e-11, 4.191884e-12, 4.191884e-12, 3.448088e-11
109.600000, -4.263807e-11, 4.176533e-12, 4.176533e-12, 3.428500e-11
109.700000, -4.241290e-11, 4.161253e-12, 4.161253e-12, 3.409039e-11
109.800000, -4.218914e-11, 4.146043e-12, 4.146043e-12, 3.389705e-11
109.900000, -4.196677e-11, 4.130902e-12, 4.130902e-12, 3.370497e-11
110.000000, -4.174579e-11, 4.115830e-12, 4.115830e-12, 3.351413e-11
110.100000, -4.152619e-11, 4.100827e-12, 4.100827e-12, 3.332453e-11
110.200000, -4.130795e-11, 4.085893e-12, 4.085893e-12, 3.313616e-11
110.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
