x, 11, 12, 21, 22
136.300000, 2.943015e-07, 2.926367e-07, 2.849016e-07, 2.832817e-07
136.400000, 3.112491e-07, 3.096318e-07, 3.017096e-07, 3.001461e-07
136.500000, 3.238020e-07, 3.222352e-07, 3.142369e-07, 3.127091e-07
136.600000, 3.328743e-07, 3.314087e-07, 3.234197e-07, 3.220002e-07
136.700000, 3.375160e-07, 3.361512e-07, 3.282783e-07, 3.269434e-07
136.800000, 3.387134e-07, 3.374948e-07, 3.298174e-07, 3.286344e-07
136.900000, 3.356017e-07, 3.345223e-07, 3.271391e-07, 3.260783e-07
137.000000, 3.292340e-07, 3.283312e-07, 3.213119e-07, 3.204327e-07
137.100000, 3.188237e-07, 3.180818e-07, 3.115137e-07, 3.107783e-07
137.200000, 3.054831e-07, 3.049302e-07, 2.988701e-07, 2.983285e-07
137.300000, 2.884956e-07, 2.881067e-07, 2.826278e-07, 2.822336e-07
137.400000, 2.690237e-07, 2.688179e-07, 2.639618e-07, 2.637564e-07
137.500000, 2.464107e-07, 2.463552e-07, 2.421788e-07, 2.421083e-07
137.600000, 2.218584e-07, 2.219656e-07, 2.184936e-07, 2.185925e-07
137.700000, 1.947586e-07, 1.949908e-07, 1.922624e-07, 1.924722e-07
137.800000, 1.663407e-07, 1.667065e-07, 1.647284e-07, 1.650801e-07
137.900000, 1.360317e-07, 1.364919e-07, 1.352847e-07, 1.357182e-07
138.000000, 1.050749e-07, 1.056380e-07, 1.051901e-07, 1.057359e-07
138.100000, 7.291908e-08, 7.354738e-08, 7.386124e-08, 7.446086e-08
138.200000, 4.080842e-08, 4.151271e-08, 4.255917e-08, 4.324510e-08
138.300000, 8.200333e-09, 8.946727e-09, 1.071098e-08, 1.142843e-08
138.400000, -2.367249e-08, -2.286941e-08, -2.043266e-08, -1.964777e-08
138.500000, -5.535580e-08, -5.452572e-08, -5.144679e-08, -5.064513e-08
138.600000, -8.563976e-08, -8.476466e-08, -8.110316e-08, -8.024571e-08
138.700000, -1.150845e-07, -1.141912e-07, -1.099907e-07, -1.091252e-07
138.800000, -1.425140e-07, -1.415830e-07, -1.369149e-07, -1.360012e-07
138.900000, -1.685135e-07, -1.675713e-07, -1.624894e-07, -1.615749e-07
139.000000, -1.919511e-07, -1.909796e-07, -1.855638e-07, -1.846096e-07
139.100000, -2.134474e-07, -2.124754e-07, -2.067865e-07, -2.058419e-07
139.200000, -2.319245e-07, -2.309371e-07, -2.250602e-07, -2.240899e-07
139.300000, -2.480475e-07, -2.470769e-07, -2.410766e-07, -2.401332e-07
139.400000, -2.608006e-07, -2.598362e-07, -2.537995e-07, -2.528516e-07
139.500000, -2.709013e-07, -2.699790e-07, -2.639709e-07, -2.630744e-07
139.600000, -2.774028e-07, -2.765155e-07, -2.706216e-07, -2.697487e-07
139.700000, -2.810808e-07, -2.802665e-07, -2.745493e-07, -2.737577e-07
139.800000, -2.810618e-07, -2.803146e-07, -2.748554e-07, -2.741188e-07
139.900000, -2.781828e-07, -2.775407e-07, -2.723960e-07, -2.717717e-07
140.000000, -2.716460e-07, -2.711015e-07, -2.663455e-07, -2.658057e-07
140.100000, -2.623508e-07, -2.619384e-07, -2.576193e-07, -2.572181e-07
140.200000, -2.495742e-07, -2.492822e-07, -2.454642e-07, -2.451699e-07
140.300000, -2.342761e-07, -2.341332e-07, -2.308540e-07, -2.307147e-07
140.400000, -2.158048e-07, -2.157931e-07, -2.131050e-07, -2.130831e-07
140.500000, -1.951764e-07, -1.953176e-07, -1.932455e-07, -1.933825e-07
140.600000, -1.718049e-07, -1.720744e-07, -1.706568e-07, -1.709086e-07
140.700000, -1.467553e-07, -1.471680e-07, -1.464155e-07, -1.468169e-07
140.800000, -1.194992e-07, -1.200243e-07, -1.199605e-07, -1.204616e-07
140.900000, -9.114132e-08, -9.178796e-08, -9.240812e-08, -9.303806e-08
141.000000, -6.120007e-08, -6.193292e-08, -6.324483e-08, -6.394949e-08
141.100000, -3.080824e-08, -3.163259e-08, -3.361574e-08, -3.442024e-08
141.200000, 4.817682e-10, -3.960625e-10, -3.042230e-09, -3.890025e-09
141.300000, 3.152279e-08, 3.058816e-08, 2.731530e-08, 2.640118e-08
141.400000, 6.274300e-08, 6.179035e-08, 5.791487e-08, 5.699163e-08
141.500000, 9.299590e-08, 9.202205e-08, 8.759584e-08, 8.664078e-08
141.600000, 1.227060e-07, 1.217487e-07, 1.168112e-07, 1.158805e-07
141.700000, 1.507435e-07, 1.497980e-07, 1.444160e-07, 1.434855e-07
141.800000, 1.775455e-07, 1.766470e-07, 1.708740e-07, 1.699974e-07
141.900000, 2.020148e-07, 2.011558e-07, 1.950714e-07, 1.942223e-07
142.000000, 2.246168e-07, 2.238291e-07, 2.174986e-07, 2.167273e-07
142.100000, 2.443017e-07, 2.435743e-07, 2.370877e-07, 2.363644e-07
142.200000, 2.615768e-07, 2.609377e-07, 2.543691e-07, 2.537401e-07
142.300000, 2.754527e-07, 2.748872e-07, 2.683330e-07, 2.677654e-07
142.400000, 2.864912e-07, 2.860230e-07, 2.795622e-07, 2.790983e-07
142.500000, 2.937743e-07, 2.933854e-07, 2.871163e-07, 2.867199e-07
142.600000, 2.979283e-07, 2.976393e-07, 2.916404e-07, 2.913504e-07
142.700000, 2.981163e-07, 2.979062e-07, 2.922728e-07, 2.920505e-07
142.800000, 2.950369e-07, 2.949240e-07, 2.897287e-07, 2.896106e-07
142.900000, 2.879409e-07, 2.879027e-07, 2.832321e-07, 2.831782e-07
143.000000, 2.776052e-07, 2.776589e-07, 2.735744e-07, 2.736199e-07
143.100000, 2.633719e-07, 2.634946e-07, 2.600694e-07, 2.601738e-07
143.200000, 2.460986e-07, 2.463069e-07, 2.435870e-07, 2.437850e-07
143.300000, 2.252185e-07, 2.254898e-07, 2.235310e-07, 2.237825e-07
143.400000, 2.016676e-07, 2.020186e-07, 2.008486e-07, 2.011880e-07
143.500000, 1.749662e-07, 1.753744e-07, 1.750295e-07, 1.754169e-07
143.600000, 1.461221e-07, 1.466039e-07, 1.470916e-07, 1.475609e-07
143.700000, 1.147337e-07, 1.152663e-07, 1.166022e-07, 1.171134e-07
143.800000, 8.186991e-08, 8.246880e-08, 8.463954e-08, 8.522571e-08
143.900000, 4.719462e-08, 4.783601e-08, 5.083628e-08, 5.145623e-08
144.000000, 1.182344e-08, 1.252098e-08, 1.631684e-08, 1.700171e-08
144.100000, -2.453076e-08, -2.380263e-08, -1.923707e-08, -1.853001e-08
144.200000, -6.072385e-08, -5.995375e-08, -5.467231e-08, -5.391426e-08
144.300000, -9.701356e-08, -9.622912e-08, -9.027710e-08, -8.951266e-08
144.400000, -1.322478e-07, -1.314399e-07, -1.248896e-07, -1.240923e-07
144.500000, -1.666763e-07, -1.658742e-07, -1.587888e-07, -1.580048e-07
144.600000, -1.991605e-07, -1.983568e-07, -1.908251e-07, -1.900297e-07
144.700000, -2.299637e-07, -2.291887e-07, -2.212894e-07, -2.205296e-07
144.800000, -2.579826e-07, -2.572296e-07, -2.490657e-07, -2.483176e-07
144.900000, -2.835158e-07, -2.828152e-07, -2.744779e-07, -2.737884e-07
145.000000, -3.055169e-07, -3.048617e-07, -2.964643e-07, -2.958095e-07
145.100000, -3.243407e-07, -3.237601e-07, -3.154024e-07, -3.148281e-07
145.200000, -3.390176e-07, -3.385031e-07, -3.303047e-07, -3.297856e-07
145.300000, -3.499779e-07, -3.495565e-07, -3.416208e-07, -3.412002e-07
145.400000, -3.563458e-07, -3.560066e-07, -3.484538e-07, -3.481044e-07
145.500000, -3.586427e-07, -3.584095e-07, -3.513412e-07, -3.511032e-07
145.600000, -3.561005e-07, -3.559594e-07, -3.494905e-07, -3.493335e-07
145.700000, -3.493433e-07, -3.493146e-07, -3.435379e-07, -3.434988e-07
145.800000, -3.377200e-07, -3.377862e-07, -3.328048e-07, -3.328499e-07
145.900000, -3.219638e-07, -3.221417e-07, -3.180329e-07, -3.181955e-07
146.000000, -3.015446e-07, -3.018135e-07, -2.986612e-07, -2.989047e-07
146.100000, -2.773061e-07, -2.776795e-07, -2.755389e-07, -2.758931e-07
146.200000, -2.488367e-07, -2.492913e-07, -2.482211e-07, -2.486470e-07
146.300000, -2.170851e-07, -2.176319e-07, -2.176598e-07, -2.181849e-07
146.400000, -1.817501e-07, -1.823640e-07, -1.835193e-07, -1.841026e-07
146.500000, -1.438746e-07, -1.445647e-07, -1.468444e-07, -1.475115e-07
146.600000, -1.032538e-07, -1.039937e-07, -1.073955e-07, -1.081045e-07
146.700000, -6.100817e-08, -6.180593e-08, -6.629528e-08, -6.707018e-08
146.800000, -1.701040e-08, -1.783865e-08, -2.338194e-08, -2.418009e-08
146.900000, 2.756286e-08, 2.669713e-08, 2.016465e-08, 1.932027e-08
147.000000, 7.278536e-08, 7.191015e-08, 6.445081e-08, 6.360350e-08
147.100000, 1.174498e-07, 1.165590e-07, 1.082642e-07, 1.073920e-07
147.200000, 1.616036e-07, 1.607257e-07, 1.516824e-07, 1.508290e-07
147.300000, 2.040376e-07, 2.031671e-07, 1.934888e-07, 1.926329e-07
147.400000, 2.448028e-07, 2.439683e-07, 2.337617e-07, 2.329471e-07
147.500000, 2.827187e-07, 2.819147e-07, 2.713103e-07, 2.705159e-07
147.600000, 3.178711e-07, 3.171256e-07, 3.062448e-07, 3.055137e-07
147.700000, 3.491395e-07, 3.484462e-07, 3.374312e-07, 3.367417e-07
147.800000, 3.766749e-07, 3.760605e-07, 3.650418e-07, 3.644355e-07
147.900000, 3.994460e-07, 3.989026e-07, 3.880285e-07, 3.874824e-07
148.000000, 4.176972e-07, 4.172493e-07, 4.066533e-07, 4.062068e-07
148.100000, 4.305123e-07, 4.301496e-07, 4.199800e-07, 4.196078e-07
148.200000, 4.382522e-07, 4.379965e-07, 4.283832e-07, 4.281221e-07
148.300000, 4.401362e-07, 4.399745e-07, 4.310586e-07, 4.308808e-07
148.400000, 4.366592e-07, 4.366100e-07, 4.285112e-07, 4.284503e-07
148.500000, 4.271897e-07, 4.272370e-07, 4.200824e-07, 4.201077e-07
148.600000, 4.123664e-07, 4.125257e-07, 4.064173e-07, 4.065593e-07
148.700000, 3.917127e-07, 3.919651e-07, 3.870091e-07, 3.872345e-07
148.800000, 3.660132e-07, 3.663709e-07, 3.626454e-07, 3.629814e-07
148.900000, 3.349433e-07, 3.353847e-07, 3.329688e-07, 3.333794e-07
149.000000, 2.994263e-07, 2.999608e-07, 2.989030e-07, 2.994125e-07
149.100000, 2.592790e-07, 2.598822e-07, 2.602296e-07, 2.607997e-07
149.200000, 2.155484e-07, 2.162269e-07, 2.179945e-07, 2.186466e-07
149.300000, 1.681736e-07, 1.689014e-07, 1.721006e-07, 1.727947e-07
149.400000, 1.183039e-07, 1.190857e-07, 1.236950e-07, 1.244507e-07
149.500000, 6.597621e-08, 6.678494e-08, 7.277841e-08, 7.355453e-08
149.600000, 1.241463e-08, 1.325442e-08, 2.057276e-08, 2.138819e-08
149.700000, -4.227545e-08, -4.143175e-08, -3.285170e-08, -3.203799e-08
149.800000, -9.682671e-08, -9.597447e-08, -8.622847e-08, -8.539736e-08
149.900000, -1.510986e-07, -1.502639e-07, -1.394501e-07, -1.386415e-07
150.000000, -2.038149e-07, -2.029919e-07, -1.912387e-07, -1.904325e-07
150.100000, -2.548354e-07, -2.540482e-07, -2.414842e-07, -2.407184e-07
150.200000, -3.029102e-07, -3.021514e-07, -2.889322e-07, -2.881852e-07
150.300000, -3.479348e-07, -3.472267e-07, -3.335045e-07, -3.328125e-07
150.400000, -3.887212e-07, -3.880546e-07, -3.740050e-07, -3.733449e-07
150.500000, -4.252354e-07, -4.246308e-07, -4.104220e-07, -4.098283e-07
150.600000, -4.563853e-07, -4.558324e-07, -4.416513e-07, -4.410998e-07
150.700000, -4.822405e-07, -4.817591e-07, -4.677805e-07, -4.673045e-07
150.800000, -5.018371e-07, -5.014161e-07, -4.878289e-07, -4.874040e-07
150.900000, -5.153787e-07, -5.150375e-07, -5.020135e-07, -5.016726e-07
151.000000, -5.220571e-07, -5.217846e-07, -5.095048e-07, -5.092233e-07
151.100000, -5.222351e-07, -5.220502e-07, -5.106743e-07, -5.104847e-07
151.200000, -5.152817e-07, -5.151730e-07, -5.048655e-07, -5.047428e-07
151.300000, -5.017367e-07, -5.017217e-07, -4.926221e-07, -4.925974e-07
151.400000, -4.811596e-07, -4.812253e-07, -4.734737e-07, -4.735208e-07
151.500000, -4.542751e-07, -4.544371e-07, -4.481449e-07, -4.482926e-07
151.600000, -4.208361e-07, -4.210789e-07, -4.163546e-07, -4.165744e-07
151.700000, -3.817497e-07, -3.820859e-07, -3.790061e-07, -3.793240e-07
151.800000, -3.369533e-07, -3.373646e-07, -3.359999e-07, -3.363847e-07
151.900000, -2.875218e-07, -2.880178e-07, -2.884040e-07, -2.888786e-07
152.000000, -2.335567e-07, -2.341164e-07, -2.362810e-07, -2.368117e-07
152.100000, -1.762743e-07, -1.769048e-07, -1.808386e-07, -1.814457e-07
152.200000, -1.159079e-07, -1.165864e-07, -1.222705e-07, -1.229186e-07
152.300000, -5.377777e-08, -5.450953e-08, -6.188790e-08, -6.259567e-08
152.400000, 9.793420e-09, 9.032227e-09, 2.544860e-11, -7.054854e-10
152.500000, 7.342823e-08, 7.263311e-08, 6.209986e-08, 6.132809e-08
152.600000, 1.367643e-07, 1.359593e-07, 1.240101e-07, 1.232341e-07
152.700000, 1.984192e-07, 1.976000e-07, 1.843789e-07, 1.835812e-07
152.800000, 2.580446e-07, 2.572348e-07, 2.428915e-07, 2.421082e-07
152.900000, 3.143068e-07, 3.135016e-07, 2.982155e-07, 2.974289e-07
153.000000, 3.669246e-07, 3.661472e-07, 3.500985e-07, 3.493442e-07
153.100000, 4.146639e-07, 4.139091e-07, 3.973026e-07, 3.965626e-07
153.200000, 4.573584e-07, 4.566489e-07, 4.396849e-07, 4.389943e-07
153.300000, 4.939173e-07, 4.932479e-07, 4.761450e-07, 4.754859e-07
153.400000, 5.243282e-07, 5.237212e-07, 5.066878e-07, 5.060947e-07
153.500000, 5.476767e-07, 5.471265e-07, 5.303833e-07, 5.298381e-07
153.600000, 5.641308e-07, 5.636589e-07, 5.474106e-07, 5.469470e-07
153.700000, 5.729722e-07, 5.725721e-07, 5.570303e-07, 5.566293e-07
153.800000, 5.745629e-07, 5.742545e-07, 5.596096e-07, 5.593032e-07
153.900000, 5.683882e-07, 5.681630e-07, 5.546071e-07, 5.543748e-07
154.000000, 5.550052e-07, 5.548807e-07, 5.425805e-07, 5.424518e-07
154.100000, 5.340992e-07, 5.340645e-07, 5.231840e-07, 5.231359e-07
154.200000, 5.064147e-07, 5.064840e-07, 4.971583e-07, 4.972172e-07
154.300000, 4.718239e-07, 4.719830e-07, 4.643414e-07, 4.644811e-07
154.400000, 4.312417e-07, 4.315014e-07, 4.256414e-07, 4.258849e-07
154.500000, 3.847069e-07, 3.850494e-07, 3.810606e-07, 3.813786e-07
154.600000, 3.332806e-07, 3.337131e-07, 3.316517e-07, 3.320636e-07
154.700000, 2.771416e-07, 2.776433e-07, 2.775559e-07, 2.780294e-07
154.800000, 2.174694e-07, 2.180445e-07, 2.199432e-07, 2.204947e-07
154.900000, 1.545531e-07, 1.551785e-07, 1.590648e-07, 1.596599e-07
155.000000, 8.965972e-08, 9.033792e-08, 9.617790e-08, 9.683117e-08
155.100000, 2.315635e-08, 2.386311e-08, 3.161202e-08, 3.228798e-08
155.200000, -4.363715e-08, -4.290025e-08, -3.332226e-08, -3.260990e-08
155.300000, -1.103125e-07, -1.095698e-07, -9.825338e-08, -9.754020e-08
155.400000, -1.755347e-07, -1.747844e-07, -1.618545e-07, -1.611268e-07
155.500000, -2.388922e-07, -2.381579e-07, -2.237492e-07, -2.230417e-07
155.600000, -2.990719e-07, -2.983509e-07, -2.826308e-07, -2.819289e-07
155.700000, -3.556950e-07, -3.550091e-07, -3.381529e-07, -3.374898e-07
155.800000, -4.075056e-07, -4.068505e-07, -3.890635e-07, -3.884231e-07
155.900000, -4.541931e-07, -4.535886e-07, -4.350814e-07, -4.344948e-07
156.000000, -4.945969e-07, -4.940365e-07, -4.750460e-07, -4.744953e-07
156.100000, -5.285169e-07, -5.280180e-07, -5.087823e-07, -5.082962e-07
156.200000, -5.549355e-07, -5.544896e-07, -5.352679e-07, -5.348264e-07
156.300000, -5.738179e-07, -5.734403e-07, -5.544867e-07, -5.541164e-07
156.400000, -5.843491e-07, -5.840293e-07, -5.656119e-07, -5.652914e-07
156.500000, -5.867198e-07, -5.864716e-07, -5.688453e-07, -5.685996e-07
156.600000, -5.803751e-07, -5.801869e-07, -5.636116e-07, -5.634179e-07
156.700000, -5.657830e-07, -5.656672e-07, -5.503804e-07, -5.502623e-07
156.800000, -5.426912e-07, -5.426350e-07, -5.288691e-07, -5.288030e-07
156.900000, -5.118754e-07, -5.118899e-07, -4.998451e-07, -4.998533e-07
157.000000, -4.734013e-07, -4.734728e-07, -4.633345e-07, -4.633923e-07
157.100000, -4.283510e-07, -4.284892e-07, -4.204015e-07, -4.205299e-07
157.200000, -3.770875e-07, -3.772775e-07, -3.713612e-07, -3.715345e-07
157.300000, -3.209563e-07, -3.212067e-07, -3.175341e-07, -3.177720e-07
157.400000, -2.605511e-07, -2.608460e-07, -2.594611e-07, -2.597370e-07
157.500000, -1.973903e-07, -1.977372e-07, -1.986323e-07, -1.989648e-07
157.600000, -1.321829e-07, -1.325652e-07, -1.357035e-07, -1.360652e-07
157.700000, -6.648471e-08, -6.690898e-08, -7.220444e-08, -7.261309e-08
157.800000, -9.813728e-10, -1.430243e-09, -8.772238e-09, -9.199947e-09
157.900000, 6.285954e-08, 6.238007e-08, 5.314473e-08, 5.268114e-08
158.000000, 1.244821e-07, 1.239898e-07, 1.130308e-07, 1.125595e-07
158.100000, 1.825932e-07, 1.820824e-07, 1.696027e-07, 1.691073e-07
158.200000, 2.368330e-07, 2.363215e-07, 2.225309e-07, 2.220394e-07
158.300000, 2.861300e-07, 2.856121e-07, 2.707435e-07, 2.702397e-07
158.400000, 3.303502e-07, 3.298434e-07, 3.141266e-07, 3.136381e-07
158.500000, 3.686568e-07, 3.681552e-07, 3.518333e-07, 3.513437e-07
158.600000, 4.011403e-07, 4.006606e-07, 3.839651e-07, 3.835015e-07
158.700000, 4.271850e-07, 4.267209e-07, 4.098886e-07, 4.094340e-07
158.800000, 4.470824e-07, 4.466500e-07, 4.298988e-07, 4.294797e-07
158.900000, 4.604073e-07, 4.599995e-07, 4.435469e-07, 4.431458e-07
159.000000, 4.676172e-07, 4.672493e-07, 4.512891e-07, 4.509313e-07
159.100000, 4.684414e-07, 4.681055e-07, 4.528271e-07, 4.524947e-07
159.200000, 4.634706e-07, 4.631809e-07, 4.487473e-07, 4.484645e-07
159.300000, 4.525610e-07, 4.523087e-07, 4.388761e-07, 4.386239e-07
159.400000, 4.364139e-07, 4.362121e-07, 4.239085e-07, 4.237101e-07
159.500000, 4.149932e-07, 4.148319e-07, 4.037772e-07, 4.036128e-07
159.600000, 3.890927e-07, 3.889839e-07, 3.792691e-07, 3.791605e-07
159.700000, 3.587662e-07, 3.586990e-07, 3.504059e-07, 3.503324e-07
159.800000, 3.248811e-07, 3.248662e-07, 3.180480e-07, 3.180303e-07
159.900000, 2.875604e-07, 2.875859e-07, 2.822866e-07, 2.823030e-07
160.000000, 2.477233e-07, 2.477989e-07, 2.440339e-07, 2.441041e-07
160.100000, 2.055385e-07, 2.056515e-07, 2.034282e-07, 2.035297e-07
160.200000, 1.619537e-07, 1.621129e-07, 1.614108e-07, 1.615624e-07
160.300000, 1.171603e-07, 1.173523e-07, 1.181442e-07, 1.183229e-07
160.400000, 7.211161e-08, 7.234445e-08, 7.457686e-08, 7.480044e-08
160.500000, 2.699952e-08, 2.725936e-08, 3.087333e-08, 3.111848e-08
160.600000, -1.723983e-08, -1.694560e-08, -1.203319e-08, -1.174933e-08
160.700000, -6.043819e-08, -6.012377e-08, -5.399957e-08, -5.370064e-08
160.800000, -1.017013e-07, -1.013598e-07, -9.413230e-08, -9.380168e-08
160.900000, -1.409096e-07, -1.405554e-07, -1.323342e-07, -1.319957e-07
161.000000, -1.772355e-07, -1.768621e-07, -1.677757e-07, -1.674133e-07
161.100000, -2.106321e-07, -2.102542e-07, -2.004296e-07, -2.000670e-07
161.200000, -2.403621e-07, -2.399733e-07, -2.295530e-07, -2.291746e-07
161.300000, -2.664736e-07, -2.660887e-07, -2.552102e-07, -2.548398e-07
161.400000, -2.883396e-07, -2.879524e-07, -2.767655e-07, -2.763875e-07
161.500000, -3.061215e-07, -3.057467e-07, -2.943923e-07, -2.940307e-07
161.600000, -3.193183e-07, -3.189496e-07, -3.075772e-07, -3.072163e-07
161.700000, -3.282160e-07, -3.278679e-07, -3.166143e-07, -3.162776e-07
161.800000, -3.324462e-07, -3.321124e-07, -3.211188e-07, -3.207907e-07
161.900000, -3.324220e-07, -3.321163e-07, -3.215082e-07, -3.212116e-07
162.000000, -3.279047e-07, -3.276203e-07, -3.175238e-07, -3.172428e-07
162.100000, -3.194265e-07, -3.191767e-07, -3.096987e-07, -3.094555e-07
162.200000, -3.068660e-07, -3.066432e-07, -2.978888e-07, -2.976668e-07
162.300000, -2.908575e-07, -2.906740e-07, -2.827263e-07, -2.825469e-07
162.400000, -2.713761e-07, -2.712237e-07, -2.641618e-07, -2.640076e-07
162.500000, -2.491348e-07, -2.490247e-07, -2.429045e-07, -2.427957e-07
162.600000, -2.241792e-07, -2.241021e-07, -2.189741e-07, -2.188925e-07
162.700000, -1.972727e-07, -1.972386e-07, -1.931296e-07, -1.930942e-07
162.800000, -1.685022e-07, -1.685010e-07, -1.654320e-07, -1.654239e-07
162.900000, -1.386521e-07, -1.386927e-07, -1.366618e-07, -1.366987e-07
163.000000, -1.078214e-07, -1.078927e-07, -1.068927e-07, -1.069550e-07
163.100000, -7.678690e-08, -7.689691e-08, -7.689898e-08, -7.700341e-08
163.200000, -4.563221e-08, -4.576913e-08, -4.674094e-08, -4.686715e-08
163.300000, -1.510170e-08, -1.527286e-08, -1.716214e-08, -1.732625e-08
163.400000, 1.475903e-08, 1.456590e-08, 1.181263e-08, 1.163141e-08
163.500000, 4.325836e-08, 4.303642e-08, 3.949014e-08, 3.927622e-08
163.600000, 7.040607e-08, 7.016781e-08, 6.589822e-08, 6.567257e-08
163.700000, 9.557774e-08, 9.531659e-08, 9.040818e-08, 9.015555e-08
163.800000, 1.188501e-07, 1.185786e-07, 1.131120e-07, 1.128533e-07
163.900000, 1.396746e-07, 1.393864e-07, 1.334541e-07, 1.331745e-07
164.000000, 1.582009e-07, 1.579085e-07, 1.515968e-07, 1.513170e-07
164.100000, 1.739598e-07, 1.736568e-07, 1.670612e-07, 1.667665e-07
164.200000, 1.871749e-07, 1.868739e-07, 1.800812e-07, 1.797922e-07
164.300000, 1.974554e-07, 1.971501e-07, 1.902542e-07, 1.899563e-07
164.400000, 2.050967e-07, 2.047994e-07, 1.978834e-07, 1.975972e-07
164.500000, 2.097821e-07, 2.094867e-07, 2.026387e-07, 2.023496e-07
164.600000, 2.118733e-07, 2.115921e-07, 2.048876e-07, 2.046162e-07
164.700000, 2.111220e-07, 2.108488e-07, 2.043669e-07, 2.040985e-07
164.800000, 2.079489e-07, 2.076956e-07, 2.015015e-07, 2.012564e-07
164.900000, 2.021655e-07, 2.019259e-07, 1.960868e-07, 1.958504e-07
165.000000, 1.942429e-07, 1.940288e-07, 1.885972e-07, 1.883893e-07
165.100000, 1.840430e-07, 1.838477e-07, 1.788773e-07, 1.786832e-07
165.200000, 1.720769e-07, 1.719117e-07, 1.674406e-07, 1.672796e-07
165.300000, 1.582460e-07, 1.581037e-07, 1.541709e-07, 1.540277e-07
165.400000, 1.430896e-07, 1.429809e-07, 1.396093e-07, 1.395026e-07
165.500000, 1.265366e-07, 1.264537e-07, 1.236668e-07, 1.235809e-07
165.600000, 1.091425e-07, 1.090951e-07, 1.069007e-07, 1.068532e-07
165.700000, 9.085067e-08, 9.083037e-08, 8.923658e-08, 8.921122e-08
165.800000, 7.221976e-08, 7.223540e-08, 7.123511e-08, 7.124865e-08
165.900000, 5.319483e-08, 5.323721e-08, 5.282419e-08, 5.285961e-08
166.000000, 3.432498e-08, 3.440203e-08, 3.455539e-08, 3.462852e-08
166.100000, 1.554446e-08, 1.564621e-08, 1.634669e-08, 1.643984e-08
166.200000, -2.619196e-09, -2.485671e-09, -1.271029e-09, -1.142915e-09
166.300000, -2.025385e-08, -2.009919e-08, -1.840073e-08, -1.825595e-08
166.400000, -3.686394e-08, -3.668183e-08, -3.454238e-08, -3.436679e-08
166.500000, -5.256891e-08, -5.237054e-08, -4.982913e-08, -4.964150e-08
166.600000, -6.691348e-08, -6.669315e-08, -6.379991e-08, -6.358676e-08
166.700000, -8.005576e-08, -7.982504e-08, -7.662500e-08, -7.640543e-08
166.800000, -9.158646e-08, -9.134007e-08, -8.788788e-08, -8.764888e-08
166.900000, -1.017067e-07, -1.014564e-07, -9.780025e-08, -9.756103e-08
167.000000, -1.100560e-07, -1.097968e-07, -1.059930e-07, -1.057408e-07
167.100000, -1.168801e-07, -1.166236e-07, -1.127207e-07, -1.124748e-07
167.200000, -1.218674e-07, -1.216086e-07, -1.176618e-07, -1.174095e-07
167.300000, -1.253067e-07, -1.250572e-07, -1.211127e-07, -1.208728e-07
167.400000, -1.269328e-07, -1.266873e-07, -1.227969e-07, -1.225567e-07
167.500000, -1.270741e-07, -1.268438e-07, -1.230490e-07, -1.228269e-07
167.600000, -1.255071e-07, -1.252863e-07, -1.216332e-07, -1.214163e-07
167.700000, -1.225940e-07, -1.223933e-07, -1.189170e-07, -1.187231e-07
167.800000, -1.181464e-07, -1.179598e-07, -1.146992e-07, -1.145149e-07
167.900000, -1.125537e-07, -1.123911e-07, -1.093735e-07, -1.092159e-07
168.000000, -1.056553e-07, -1.055101e-07, -1.027657e-07, -1.026211e-07
168.100000, -9.785933e-08, -9.774091e-08, -9.528847e-08, -9.517328e-08
168.200000, -8.902509e-08, -8.892624e-08, -8.678712e-08, -8.668704e-08
168.300000, -7.957178e-08, -7.950111e-08, -7.768494e-08, -7.761574e-08
168.400000, -6.937007e-08, -6.931988e-08, -6.783898e-08, -6.778588e-08
168.500000, -5.884214e-08, -5.882041e-08, -5.767550e-08, -5.765359e-08
168.600000, -4.786231e-08, -4.786086e-08, -4.705555e-08, -4.704963e-08
168.700000, -3.684822e-08, -3.687441e-08, -3.640110e-08, -3.642563e-08
168.800000, -2.567066e-08, -2.571587e-08, -2.557018e-08, -2.560957e-08
168.900000, -1.473597e-08, -1.480702e-08, -1.497393e-08, -1.504206e-08
169.000000, -3.905167e-09, -3.993045e-09, -4.461236e-09, -4.542201e-09
169.100000, 6.432385e-09, 6.321347e-09, 5.573168e-09, 5.466037e-09
169.200000, 1.643061e-08, 1.630576e-08, 1.529457e-08, 1.517746e-08
169.300000, 2.572164e-08, 2.557708e-08, 2.432910e-08, 2.418914e-08
169.400000, 3.447828e-08, 3.432361e-08, 3.286008e-08, 3.271367e-08
169.500000, 4.235746e-08, 4.218712e-08, 4.053773e-08, 4.037239e-08
169.600000, 4.955348e-08, 4.937728e-08, 4.756603e-08, 4.739829e-08
169.700000, 5.575005e-08, 5.556267e-08, 5.362124e-08, 5.343893e-08
169.800000, 6.116437e-08, 6.097569e-08, 5.892938e-08, 5.874905e-08
169.900000, 6.550762e-08, 6.531247e-08, 6.319347e-08, 6.300315e-08
170.000000, 6.902001e-08, 6.882821e-08, 6.666172e-08, 6.647786e-08
170.100000, 7.143965e-08, 7.124606e-08, 6.906343e-08, 6.887416e-08
170.200000, 7.302868e-08, 7.284299e-08, 7.066797e-08, 7.048954e-08
170.300000, 7.355057e-08, 7.336752e-08, 7.122940e-08, 7.104989e-08
