x, 11, 12, 21, 22
102.200000, 9.766254e-04, 1.004491e-03, 9.209575e-04, 9.517579e-04
102.300000, 1.236295e-03, 1.231409e-03, 1.201812e-03, 1.198972e-03
102.400000, 1.483885e-03, 1.446654e-03, 1.470686e-03, 1.434614e-03
102.500000, 1.716314e-03, 1.647492e-03, 1.724271e-03, 1.655726e-03
102.600000, 1.931681e-03, 1.832335e-03, 1.960461e-03, 1.860528e-03
102.700000, 2.127268e-03, 1.998757e-03, 2.176330e-03, 2.046390e-03
102.800000, 2.301608e-03, 2.145518e-03, 2.370182e-03, 2.211855e-03
102.900000, 2.452368e-03, 2.270539e-03, 2.539501e-03, 2.354665e-03
103.000000, 2.578483e-03, 2.372980e-03, 2.683079e-03, 2.473844e-03
103.100000, 2.678121e-03, 2.451197e-03, 2.798911e-03, 2.567585e-03
103.200000, 2.750754e-03, 2.504800e-03, 2.886327e-03, 2.635358e-03
103.300000, 2.795064e-03, 2.532573e-03, 2.943896e-03, 2.675841e-03
103.400000, 2.811025e-03, 2.534622e-03, 2.971465e-03, 2.689019e-03
103.500000, 2.797835e-03, 2.510207e-03, 2.968157e-03, 2.674079e-03
103.600000, 2.756051e-03, 2.459901e-03, 2.934435e-03, 2.631506e-03
103.700000, 2.685459e-03, 2.383492e-03, 2.869992e-03, 2.560998e-03
103.800000, 2.587169e-03, 2.282088e-03, 2.775926e-03, 2.463653e-03
103.900000, 2.461506e-03, 2.155951e-03, 2.652528e-03, 2.339698e-03
104.000000, 2.310095e-03, 2.006668e-03, 2.501460e-03, 2.190762e-03
104.100000, 2.133841e-03, 1.835061e-03, 2.323631e-03, 2.017669e-03
104.200000, 1.934951e-03, 1.643278e-03, 2.121268e-03, 1.822586e-03
104.300000, 1.714732e-03, 1.432531e-03, 1.895739e-03, 1.606786e-03
104.400000, 1.475844e-03, 1.205378e-03, 1.649748e-03, 1.372867e-03
104.500000, 1.220043e-03, 9.634612e-04, 1.385161e-03, 1.122579e-03
104.600000, 9.503424e-04, 7.096684e-04, 1.105118e-03, 8.589329e-04
104.700000, 6.688816e-04, 4.459629e-04, 8.118900e-04, 5.840187e-04
104.800000, 3.790374e-04, 1.755869e-04, 5.089644e-04, 3.011842e-04
104.900000, 8.310146e-05, -9.931726e-05, 1.988169e-04, 1.274997e-05
105.000000, -2.153746e-04, -3.753593e-04, -1.148403e-04, -2.777398e-04
105.100000, -5.139461e-04, -6.502447e-04, -4.293902e-04, -5.678248e-04
105.200000, -8.089360e-04, -9.204909e-04, -7.409940e-04, -8.538687e-04
105.300000, -1.097879e-03, -1.183795e-03, -1.047020e-03, -1.133409e-03
105.400000, -1.377146e-03, -1.436748e-03, -1.343693e-03, -1.402899e-03
105.500000, -1.644307e-03, -1.677182e-03, -1.628432e-03, -1.660028e-03
105.600000, -1.895798e-03, -1.901766e-03, -1.897483e-03, -1.901286e-03
105.700000, -2.129355e-03, -2.108414e-03, -2.148432e-03, -2.124443e-03
105.800000, -2.341693e-03, -2.294060e-03, -2.377818e-03, -2.326264e-03
105.900000, -2.530790e-03, -2.456923e-03, -2.583466e-03, -2.504829e-03
106.000000, -2.693613e-03, -2.594156e-03, -2.762213e-03, -2.657165e-03
106.100000, -2.828553e-03, -2.704363e-03, -2.912303e-03, -2.781739e-03
106.200000, -2.933018e-03, -2.785184e-03, -3.031032e-03, -2.876087e-03
106.300000, -3.005897e-03, -2.835689e-03, -3.117192e-03, -2.939189e-03
106.400000, -3.045192e-03, -2.854072e-03, -3.168696e-03, -2.969157e-03
106.500000, -3.050404e-03, -2.839997e-03, -3.184985e-03, -2.965600e-03
106.600000, -3.020172e-03, -2.792300e-03, -3.164637e-03, -2.927301e-03
106.700000, -2.954690e-03, -2.711342e-03, -3.107799e-03, -2.854575e-03
106.800000, -2.853348e-03, -2.596631e-03, -3.013818e-03, -2.746897e-03
106.900000, -2.717154e-03, -2.449317e-03, -2.883703e-03, -2.605416e-03
107.000000, -2.546264e-03, -2.269629e-03, -2.717627e-03, -2.430384e-03
107.100000, -2.342507e-03, -2.059503e-03, -2.517423e-03, -2.223740e-03
107.200000, -2.106830e-03, -1.819952e-03, -2.284030e-03, -1.986492e-03
107.300000, -1.841891e-03, -1.553683e-03, -2.020078e-03, -1.721318e-03
107.400000, -1.549398e-03, -1.262434e-03, -1.727316e-03, -1.429994e-03
107.500000, -1.232753e-03, -9.496156e-04, -1.409176e-03, -1.115963e-03
107.600000, -8.944164e-04, -6.176283e-04, -1.068117e-03, -7.816166e-04
107.700000, -5.384799e-04, -2.705174e-04, -7.082333e-04, -4.310031e-04
107.800000, -1.679831e-04, 8.879551e-05, -3.325994e-04, -6.707254e-05
107.900000, 2.124691e-04, 4.558391e-04, 5.416777e-05, 3.056962e-04
108.000000, 5.994666e-04, 8.273494e-04, 4.485995e-04, 6.839861e-04
108.100000, 9.880492e-04, 1.198557e-03, 8.456933e-04, 1.062992e-03
108.200000, 1.374593e-03, 1.565995e-03, 1.241746e-03, 1.439175e-03
108.300000, 1.754081e-03, 1.924843e-03, 1.631641e-03, 1.807621e-03
108.400000, 2.122868e-03, 2.271671e-03, 2.011632e-03, 2.164809e-03
108.500000, 2.475969e-03, 2.601695e-03, 2.376685e-03, 2.505912e-03
108.600000, 2.809977e-03, 2.911723e-03, 2.723311e-03, 2.827663e-03
108.700000, 3.120315e-03, 3.197431e-03, 3.046877e-03, 3.125697e-03
108.800000, 3.404123e-03, 3.456216e-03, 3.344439e-03, 3.397328e-03
108.900000, 3.657519e-03, 3.684420e-03, 3.612053e-03, 3.638849e-03
109.000000, 3.878329e-03, 3.880108e-03, 3.847477e-03, 3.848263e-03
109.100000, 4.063383e-03, 4.040342e-03, 4.047456e-03, 4.022557e-03
109.200000, 4.211370e-03, 4.164023e-03, 4.210641e-03, 4.160603e-03
109.300000, 4.320028e-03, 4.249111e-03, 4.334656e-03, 4.260253e-03
109.400000, 4.389018e-03, 4.295460e-03, 4.419070e-03, 4.321278e-03
109.500000, 4.417029e-03, 4.301974e-03, 4.462443e-03, 4.342459e-03
109.600000, 4.404669e-03, 4.269441e-03, 4.465269e-03, 4.324475e-03
109.700000, 4.351542e-03, 4.197632e-03, 4.427018e-03, 4.266972e-03
109.800000, 4.259233e-03, 4.088289e-03, 4.349096e-03, 4.171515e-03
109.900000, 4.128245e-03, 3.942010e-03, 4.231851e-03, 4.038553e-03
110.000000, 3.960969e-03, 3.761255e-03, 4.077501e-03, 3.870377e-03
110.100000, 3.758620e-03, 3.547301e-03, 3.887059e-03, 3.668064e-03
110.200000, 3.524193e-03, 3.303185e-03, 3.663402e-03, 3.434536e-03
110.300000, 3.259344e-03, 3.030566e-03, 3.408102e-03, 3.171369e-03
110.400000, 2.967506e-03, 2.732843e-03, 3.124491e-03, 2.881863e-03
110.500000, 2.650664e-03, 2.411970e-03, 2.814460e-03, 2.567876e-03
110.600000, 2.312435e-03, 2.071531e-03, 2.481590e-03, 2.232955e-03
110.700000, 1.954865e-03, 1.713552e-03, 2.127876e-03, 1.879073e-03
110.800000, 1.581618e-03, 1.341670e-03, 1.756921e-03, 1.509805e-03
110.900000, 1.194644e-03, 9.577845e-04, 1.370649e-03, 1.127021e-03
111.000000, 7.974337e-04, 5.652989e-04, 9.725506e-04, 7.341187e-04
111.100000, 3.917165e-04, 1.658843e-04, 5.643639e-04, 3.327736e-04
111.200000, -1.920650e-05, -2.372548e-04, 1.494134e-04, -7.379187e-05
111.300000, -4.338904e-04, -6.427677e-04, -2.707912e-04, -4.841679e-04
111.400000, -8.492001e-04, -1.047611e-03, -6.930502e-04, -8.952534e-04
111.500000, -1.263743e-03, -1.450485e-03, -1.115913e-03, -1.305697e-03
111.600000, -1.674419e-03, -1.848348e-03, -1.536228e-03, -1.712414e-03
111.700000, -2.079840e-03, -2.239912e-03, -1.952495e-03, -2.114010e-03
111.800000, -2.476820e-03, -2.622112e-03, -2.361414e-03, -2.507315e-03
111.900000, -2.863969e-03, -2.993687e-03, -2.761434e-03, -2.890915e-03
112.000000, -3.237991e-03, -3.351412e-03, -3.149119e-03, -3.261451e-03
112.100000, -3.597244e-03, -3.693758e-03, -3.522641e-03, -3.617219e-03
112.200000, -3.938140e-03, -4.017233e-03, -3.878231e-03, -3.954551e-03
112.300000, -4.258723e-03, -4.319966e-03, -4.213766e-03, -4.271419e-03
112.400000, -4.554969e-03, -4.597996e-03, -4.525059e-03, -4.563706e-03
112.500000, -4.824638e-03, -4.849210e-03, -4.809679e-03, -4.829113e-03
112.600000, -5.063636e-03, -5.069610e-03, -5.063368e-03, -5.063489e-03
112.700000, -5.269814e-03, -5.257180e-03, -5.283803e-03, -5.264645e-03
112.800000, -5.439038e-03, -5.407913e-03, -5.466684e-03, -5.428419e-03
112.900000, -5.569228e-03, -5.519880e-03, -5.609797e-03, -5.552751e-03
113.000000, -5.656495e-03, -5.589352e-03, -5.709159e-03, -5.633822e-03
113.100000, -5.699418e-03, -5.615032e-03, -5.763254e-03, -5.670245e-03
113.200000, -5.695075e-03, -5.594154e-03, -5.769077e-03, -5.659175e-03
113.300000, -5.643273e-03, -5.526707e-03, -5.726338e-03, -5.600508e-03
113.400000, -5.542566e-03, -5.411422e-03, -5.633510e-03, -5.492893e-03
113.500000, -5.394644e-03, -5.250148e-03, -5.492242e-03, -5.338144e-03
113.600000, -5.199881e-03, -5.043405e-03, -5.302908e-03, -5.136776e-03
113.700000, -4.961628e-03, -4.794664e-03, -5.068868e-03, -4.892274e-03
113.800000, -4.681811e-03, -4.505972e-03, -4.792054e-03, -4.606689e-03
113.900000, -4.365119e-03, -4.182134e-03, -4.477154e-03, -4.284824e-03
114.000000, -4.014065e-03, -3.825759e-03, -4.126686e-03, -3.929291e-03
114.100000, -3.633419e-03, -3.441732e-03, -3.745476e-03, -3.545028e-03
114.200000, -3.225751e-03, -3.032703e-03, -3.336130e-03, -3.134718e-03
114.300000, -2.796020e-03, -2.603655e-03, -2.903654e-03, -2.703391e-03
114.400000, -2.346779e-03, -2.157145e-03, -2.450674e-03, -2.253668e-03
114.500000, -1.882922e-03, -1.698026e-03, -1.982089e-03, -1.790404e-03
114.600000, -1.406653e-03, -1.228391e-03, -1.500190e-03, -1.315775e-03
114.700000, -9.224990e-04, -7.526878e-04, -1.009588e-03, -8.343071e-04
114.800000, -4.320483e-04, -2.723874e-04, -5.119206e-04, -3.475148e-04
114.900000, 6.149135e-05, 2.094296e-04, -1.049184e-05, 1.414318e-04
115.000000, 5.581841e-04, 6.929833e-04, 4.946710e-04, 6.326676e-04
115.100000, 1.054731e-03, 1.175132e-03, 1.000172e-03, 1.122960e-03
115.200000, 1.549662e-03, 1.654581e-03, 1.504456e-03, 1.610937e-03
115.300000, 2.038750e-03, 2.127305e-03, 2.003184e-03, 2.092467e-03
115.400000, 2.520951e-03, 2.592451e-03, 2.495211e-03, 2.566603e-03
115.500000, 2.992360e-03, 3.046313e-03, 2.976536e-03, 3.029551e-03
115.600000, 3.451711e-03, 3.487816e-03, 3.445785e-03, 3.480134e-03
115.700000, 3.894188e-03, 3.912347e-03, 3.898069e-03, 3.913673e-03
115.800000, 4.317541e-03, 4.317859e-03, 4.331011e-03, 4.328001e-03
115.900000, 4.715617e-03, 4.698369e-03, 4.738370e-03, 4.717054e-03
116.000000, 5.084372e-03, 5.049968e-03, 5.115971e-03, 5.076796e-03
116.100000, 5.415413e-03, 5.364465e-03, 5.455335e-03, 5.398959e-03
116.200000, 5.703596e-03, 5.636887e-03, 5.751236e-03, 5.678491e-03
116.300000, 5.938953e-03, 5.857398e-03, 5.993635e-03, 5.905492e-03
116.400000, 6.113609e-03, 6.018287e-03, 6.174587e-03, 6.072183e-03
116.500000, 6.218633e-03, 6.110737e-03, 6.285100e-03, 6.169693e-03
116.600000, 6.252293e-03, 6.133116e-03, 6.323394e-03, 6.196345e-03
116.700000, 6.212210e-03, 6.083150e-03, 6.287043e-03, 6.149820e-03
116.800000, 6.102134e-03, 5.964636e-03, 6.179739e-03, 6.033860e-03
116.900000, 5.923400e-03, 5.778950e-03, 6.002808e-03, 5.849834e-03
117.000000, 5.682064e-03, 5.532196e-03, 5.762291e-03, 5.603832e-03
117.100000, 5.380065e-03, 5.226357e-03, 5.460115e-03, 5.297826e-03
117.200000, 5.023059e-03, 4.867092e-03, 5.101949e-03, 4.937487e-03
117.300000, 4.615022e-03, 4.458383e-03, 4.691782e-03, 4.526811e-03
117.400000, 4.170622e-03, 4.014900e-03, 4.244331e-03, 4.080513e-03
117.500000, 3.705089e-03, 3.551833e-03, 3.774852e-03, 3.613807e-03
117.600000, 3.238036e-03, 3.088807e-03, 3.303032e-03, 3.146391e-03
117.700000, 2.773253e-03, 2.629547e-03, 2.832698e-03, 2.682023e-03
117.800000, 2.313826e-03, 2.177052e-03, 2.366981e-03, 2.223741e-03
117.900000, 1.858009e-03, 1.729509e-03, 1.904243e-03, 1.769837e-03
118.000000, 1.412083e-03, 1.293130e-03, 1.450852e-03, 1.326607e-03
118.100000, 9.789964e-04, 8.707787e-04, 1.009836e-03, 8.969835e-04
118.200000, 5.711307e-04, 4.747445e-04, 5.936634e-04, 4.933407e-04
118.300000, 1.974176e-04, 1.138596e-04, 2.113642e-04, 1.246016e-04
118.400000, -1.229341e-04, -1.927889e-04, -1.177498e-04, -1.900505e-04
118.500000, -3.756766e-04, -4.310732e-04, -3.793134e-04, -4.363772e-04
118.600000, -5.353608e-04, -5.756801e-04, -5.478271e-04, -5.890223e-04
118.700000, -5.904250e-04, -6.151940e-04, -6.116083e-04, -6.364559e-04
118.800000, -5.634288e-04, -5.723285e-04, -5.931559e-04, -6.013386e-04
118.900000, -4.925722e-04, -4.854227e-04, -5.305731e-04, -5.219196e-04
119.000000, -4.028568e-04, -3.796356e-04, -4.487693e-04, -4.232727e-04
119.100000, -3.272651e-04, -2.880997e-04, -3.806340e-04, -3.384443e-04
119.200000, -2.845321e-04, -2.297001e-04, -3.448249e-04, -2.862488e-04
119.300000, -3.056553e-04, -2.355876e-04, -3.722787e-04, -2.977823e-04
119.400000, -4.065672e-04, -3.218342e-04, -4.788643e-04, -3.890592e-04
119.500000, -6.175595e-04, -5.188937e-04, -6.948127e-04, -5.904777e-04
119.600000, -9.481270e-04, -8.364013e-04, -1.029566e-03, -9.116258e-04
119.700000, -1.425768e-03, -1.301988e-03, -1.510594e-03, -1.380110e-03
119.800000, -2.048394e-03, -1.913672e-03, -2.135759e-03, -1.993903e-03
119.900000, -2.841111e-03, -2.696677e-03, -2.930121e-03, -2.778186e-03
120.000000, -3.779559e-03, -3.626751e-03, -3.869309e-03, -3.708699e-03
120.100000, -4.900254e-03, -4.740479e-03, -4.989787e-03, -4.821976e-03
120.200000, -6.006918e-03, -5.841654e-03, -6.095372e-03, -5.921908e-03
120.300000, -6.897842e-03, -6.728647e-03, -6.984482e-03, -6.806991e-03
120.400000, -7.599217e-03, -7.427683e-03, -7.683296e-03, -7.503441e-03
120.500000, -8.077775e-03, -7.905531e-03, -8.158592e-03, -7.978072e-03
120.600000, -8.349704e-03, -8.178388e-03, -8.426575e-03, -8.247096e-03
120.700000, -8.405730e-03, -8.236983e-03, -8.478020e-03, -8.301288e-03
120.800000, -8.266872e-03, -8.102310e-03, -8.333978e-03, -8.161675e-03
120.900000, -7.938275e-03, -7.779482e-03, -7.999652e-03, -7.833423e-03
121.000000, -7.447017e-03, -7.295521e-03, -7.502165e-03, -7.343597e-03
121.100000, -6.808216e-03, -6.665482e-03, -6.856697e-03, -6.707308e-03
121.200000, -6.053436e-03, -5.920844e-03, -6.094868e-03, -5.956089e-03
121.300000, -5.204484e-03, -5.083317e-03, -5.238551e-03, -5.111711e-03
121.400000, -4.298866e-03, -4.190294e-03, -4.325315e-03, -4.211625e-03
121.500000, -3.368832e-03, -3.273906e-03, -3.387480e-03, -3.288024e-03
121.600000, -2.461655e-03, -2.381286e-03, -2.472378e-03, -2.388100e-03
121.700000, -1.612040e-03, -1.547000e-03, -1.614785e-03, -1.546480e-03
121.800000, -8.221111e-04, -7.730179e-04, -8.168910e-04, -7.651959e-04
121.900000, -8.029029e-05, -4.760744e-05, -6.719673e-05, -3.258753e-05
122.000000, 6.152977e-04, 6.312708e-04, 6.361052e-04, 6.533224e-04
122.100000, 1.271677e-03, 1.270803e-03, 1.299967e-03, 1.299655e-03
122.200000, 1.886883e-03, 1.869194e-03, 1.922364e-03, 1.904559e-03
122.300000, 2.462544e-03, 2.428233e-03, 2.504861e-03, 2.469768e-03
122.400000, 2.991972e-03, 2.941396e-03, 3.040716e-03, 2.988709e-03
122.500000, 3.471735e-03, 3.405410e-03, 3.526445e-03, 3.458062e-03
122.600000, 3.891337e-03, 3.809931e-03, 3.951507e-03, 3.867445e-03
122.700000, 4.244820e-03, 4.149132e-03, 4.309894e-03, 4.210984e-03
122.800000, 4.527714e-03, 4.418675e-03, 4.597097e-03, 4.484309e-03
122.900000, 4.751399e-03, 4.630069e-03, 4.824462e-03, 4.698899e-03
123.000000, 4.924752e-03, 4.792301e-03, 5.000833e-03, 4.863711e-03
123.100000, 5.057225e-03, 4.914917e-03, 5.135636e-03, 4.988268e-03
123.200000, 5.149521e-03, 4.998699e-03, 5.229553e-03, 5.073338e-03
123.300000, 5.204545e-03, 5.046615e-03, 5.285478e-03, 5.121877e-03
123.400000, 5.222921e-03, 5.059332e-03, 5.304030e-03, 5.134551e-03
123.500000, 5.209772e-03, 5.042003e-03, 5.290331e-03, 5.116514e-03
123.600000, 5.167084e-03, 4.996627e-03, 5.246374e-03, 5.069773e-03
123.700000, 5.099665e-03, 4.928018e-03, 5.176982e-03, 4.999156e-03
123.800000, 5.007766e-03, 4.836419e-03, 5.082425e-03, 4.904928e-03
123.900000, 4.892685e-03, 4.723104e-03, 4.964028e-03, 4.788387e-03
124.000000, 4.749849e-03, 4.583466e-03, 4.817250e-03, 4.644958e-03
124.100000, 4.575677e-03, 4.413879e-03, 4.638546e-03, 4.471049e-03
124.200000, 4.365213e-03, 4.209344e-03, 4.423005e-03, 4.261705e-03
124.300000, 4.118123e-03, 3.969467e-03, 4.170343e-03, 4.016578e-03
124.400000, 3.831723e-03, 3.691495e-03, 3.877936e-03, 3.732972e-03
124.500000, 3.507360e-03, 3.376689e-03, 3.547189e-03, 3.412202e-03
124.600000, 3.145179e-03, 3.025103e-03, 3.178297e-03, 3.054370e-03
124.700000, 2.748957e-03, 2.640421e-03, 2.775092e-03, 2.663205e-03
124.800000, 2.320828e-03, 2.224683e-03, 2.339771e-03, 2.240810e-03
124.900000, 1.866213e-03, 1.783216e-03, 1.877827e-03, 1.792578e-03
125.000000, 1.388785e-03, 1.319595e-03, 1.393015e-03, 1.322160e-03
125.100000, 8.947836e-04, 8.399483e-04, 8.916520e-04, 8.357545e-04
125.200000, 3.880726e-04, 3.480336e-04, 3.776781e-04, 3.371905e-04
125.300000, -1.251208e-04, -1.500296e-04, -1.426054e-04, -1.673446e-04
125.400000, -6.398549e-04, -6.494035e-04, -6.641847e-04, -6.729470e-04
125.500000, -1.148325e-03, -1.142398e-03, -1.179191e-03, -1.171869e-03
125.600000, -1.645368e-03, -1.623962e-03, -1.682402e-03, -1.659005e-03
125.700000, -2.124775e-03, -2.087998e-03, -2.167551e-03, -2.128207e-03
125.800000, -2.582877e-03, -2.530940e-03, -2.630909e-03, -2.575853e-03
125.900000, -3.014469e-03, -2.947687e-03, -3.067225e-03, -2.996801e-03
126.000000, -3.416807e-03, -3.335619e-03, -3.473705e-03, -3.388389e-03
126.100000, -3.785772e-03, -3.690759e-03, -3.846201e-03, -3.746613e-03
126.200000, -4.119603e-03, -4.011496e-03, -4.182930e-03, -4.069846e-03
126.300000, -4.415229e-03, -4.294927e-03, -4.480813e-03, -4.355179e-03
126.400000, -4.671882e-03, -4.540433e-03, -4.739082e-03, -4.601996e-03
126.500000, -4.887681e-03, -4.746287e-03, -4.955869e-03, -4.808587e-03
126.600000, -5.063085e-03, -4.913087e-03, -5.131654e-03, -4.975571e-03
126.700000, -5.197143e-03, -5.040001e-03, -5.265506e-03, -5.102141e-03
126.800000, -5.290596e-03, -5.127878e-03, -5.358214e-03, -5.189192e-03
126.900000, -5.342642e-03, -5.176010e-03, -5.409013e-03, -5.236054e-03
127.000000, -5.354040e-03, -5.185234e-03, -5.418694e-03, -5.243596e-03
127.100000, -5.323827e-03, -5.154644e-03, -5.386323e-03, -5.210942e-03
127.200000, -5.252518e-03, -5.084785e-03, -5.312441e-03, -5.138660e-03
127.300000, -5.139170e-03, -4.974717e-03, -5.196146e-03, -5.025848e-03
127.400000, -4.984495e-03, -4.825122e-03, -5.038209e-03, -4.873246e-03
127.500000, -4.787971e-03, -4.635431e-03, -4.838164e-03, -4.680341e-03
127.600000, -4.550914e-03, -4.406885e-03, -4.597362e-03, -4.448401e-03
127.700000, -4.273699e-03, -4.139771e-03, -4.316210e-03, -4.177745e-03
127.800000, -3.958657e-03, -3.836299e-03, -3.997067e-03, -3.870605e-03
127.900000, -3.607228e-03, -3.497763e-03, -3.641382e-03, -3.528280e-03
128.000000, -3.222625e-03, -3.127212e-03, -3.252371e-03, -3.153820e-03
128.100000, -2.807185e-03, -2.726786e-03, -2.832392e-03, -2.749378e-03
128.200000, -2.365137e-03, -2.300502e-03, -2.385681e-03, -2.318976e-03
128.300000, -1.899871e-03, -1.851543e-03, -1.915637e-03, -1.865800e-03
128.400000, -1.416456e-03, -1.384759e-03, -1.427336e-03, -1.394701e-03
128.500000, -9.190246e-04, -9.040794e-04, -9.249197e-04, -9.096144e-04
128.600000, -4.131839e-04, -4.149157e-04, -4.140217e-04, -4.159720e-04
128.700000, 9.656799e-05, 7.841694e-05, 1.008348e-04, 8.189065e-05
128.800000, 6.044973e-04, 5.703779e-04, 6.138910e-04, 5.784127e-04
128.900000, 1.106097e-03, 1.056648e-03, 1.120589e-03, 1.069229e-03
129.000000, 1.595762e-03, 1.531796e-03, 1.615273e-03, 1.548863e-03
129.100000, 2.069233e-03, 1.991725e-03, 2.093640e-03, 2.013174e-03
129.200000, 2.521394e-03, 2.431452e-03, 2.550530e-03, 2.457146e-03
129.300000, 2.948634e-03, 2.847491e-03, 2.982295e-03, 2.877254e-03
129.400000, 3.346643e-03, 3.235641e-03, 3.384588e-03, 3.269267e-03
129.500000, 3.712697e-03, 3.593258e-03, 3.754641e-03, 3.630500e-03
129.600000, 4.043501e-03, 3.917120e-03, 4.089102e-03, 3.957675e-03
129.700000, 4.337329e-03, 4.205564e-03, 4.386205e-03, 4.249092e-03
129.800000, 4.591904e-03, 4.456351e-03, 4.643640e-03, 4.502483e-03
129.900000, 4.806487e-03, 4.668742e-03, 4.860635e-03, 4.717076e-03
130.000000, 4.979776e-03, 4.841413e-03, 5.035849e-03, 4.891508e-03
130.100000, 5.111939e-03, 4.974482e-03, 5.169415e-03, 5.025868e-03
130.200000, 5.202534e-03, 5.067438e-03, 5.260861e-03, 5.119613e-03
130.300000, 5.252480e-03, 5.121131e-03, 5.311061e-03, 5.173547e-03
130.400000, 5.262043e-03, 5.135745e-03, 5.320219e-03, 5.187793e-03
130.500000, 5.232770e-03, 5.112733e-03, 5.289819e-03, 5.163741e-03
130.600000, 5.165479e-03, 5.052815e-03, 5.220641e-03, 5.102070e-03
130.700000, 5.062138e-03, 4.957868e-03, 5.114629e-03, 5.004635e-03
130.800000, 4.923953e-03, 4.829009e-03, 4.972986e-03, 4.872546e-03
130.900000, 4.753214e-03, 4.668426e-03, 4.798018e-03, 4.708007e-03
131.000000, 4.551434e-03, 4.477533e-03, 4.591271e-03, 4.512461e-03
131.100000, 4.321155e-03, 4.258769e-03, 4.355354e-03, 4.288412e-03
131.200000, 4.064134e-03, 4.013772e-03, 4.092107e-03, 4.037578e-03
131.300000, 3.783102e-03, 3.745149e-03, 3.804355e-03, 3.762656e-03
131.400000, 3.479986e-03, 3.454721e-03, 3.494128e-03, 3.465568e-03
131.500000, 3.157664e-03, 3.145256e-03, 3.164414e-03, 3.149188e-03
131.600000, 2.818213e-03, 2.818711e-03, 2.817408e-03, 2.815588e-03
131.700000, 2.464595e-03, 2.477940e-03, 2.456183e-03, 2.467727e-03
131.800000, 2.098954e-03, 2.124991e-03, 2.082982e-03, 2.107749e-03
131.900000, 1.724281e-03, 1.762741e-03, 1.700899e-03, 1.738630e-03
132.000000, 1.342752e-03, 1.393244e-03, 1.312212e-03, 1.362521e-03
132.100000, 9.573782e-04, 1.019400e-03, 9.200171e-04, 9.824029e-04
132.200000, 5.703659e-04, 6.433229e-04, 5.265930e-04, 6.004578e-04
132.300000, 1.847065e-04, 2.679139e-04, 1.349991e-04, 2.196506e-04
132.400000, -1.974369e-04, -1.047464e-04, -2.525281e-04, -1.578688e-04
132.500000, -5.731885e-04, -4.718576e-04, -6.330391e-04, -5.292306e-04
132.600000, -9.405180e-04, -8.314531e-04, -1.004431e-03, -8.923996e-04
132.700000, -1.296718e-03, -1.180880e-03, -1.363928e-03, -1.244657e-03
132.800000, -1.639923e-03, -1.518331e-03, -1.709601e-03, -1.584138e-03
132.900000, -1.967628e-03, -1.841365e-03, -2.038898e-03, -1.908356e-03
133.000000, -2.278199e-03, -2.148399e-03, -2.350161e-03, -2.215707e-03
133.100000, -2.569393e-03, -2.437239e-03, -2.641139e-03, -2.503992e-03
133.200000, -2.839833e-03, -2.706556e-03, -2.910452e-03, -2.771881e-03
133.300000, -3.087582e-03, -2.954450e-03, -3.156175e-03, -3.017490e-03
133.400000, -3.311582e-03, -3.179884e-03, -3.377286e-03, -3.239817e-03
133.500000, -3.510249e-03, -3.381278e-03, -3.572253e-03, -3.437338e-03
133.600000, -3.682890e-03, -3.557934e-03, -3.740447e-03, -3.609418e-03
133.700000, -3.828299e-03, -3.708631e-03, -3.880734e-03, -3.754910e-03
133.800000, -3.946154e-03, -3.833010e-03, -3.992868e-03, -3.873530e-03
133.900000, -4.035644e-03, -3.930220e-03, -4.076116e-03, -3.964506e-03
134.000000, -4.096838e-03, -4.000270e-03, -4.130628e-03, -4.027927e-03
134.100000, -4.129348e-03, -4.042702e-03, -4.156104e-03, -4.063423e-03
134.200000, -4.133645e-03, -4.057901e-03, -4.153105e-03, -4.071465e-03
134.300000, -4.109745e-03, -4.045786e-03, -4.121730e-03, -4.052057e-03
134.400000, -4.058509e-03, -4.007112e-03, -4.062917e-03, -4.006029e-03
134.500000, -3.980349e-03, -3.942170e-03, -3.977154e-03, -3.933742e-03
134.600000, -3.876513e-03, -3.852075e-03, -3.865762e-03, -3.836384e-03
134.700000, -3.747811e-03, -3.737499e-03, -3.729622e-03, -3.714695e-03
134.800000, -3.595841e-03, -3.599899e-03, -3.570405e-03, -3.570204e-03
134.900000, -3.421727e-03, -3.440264e-03, -3.389304e-03, -3.403962e-03
135.000000, -3.227368e-03, -3.260357e-03, -3.188284e-03, -3.217798e-03
135.100000, -3.014185e-03, -3.061465e-03, -2.968832e-03, -3.013057e-03
135.200000, -2.784312e-03, -2.845579e-03, -2.733135e-03, -2.791784e-03
135.300000, -2.539370e-03, -2.614171e-03, -2.482863e-03, -2.555495e-03
135.400000, -2.281661e-03, -2.369388e-03, -2.220354e-03, -2.306367e-03
135.500000, -2.012968e-03, -2.112859e-03, -1.947419e-03, -2.046054e-03
135.600000, -1.735695e-03, -1.846846e-03, -1.666478e-03, -1.776830e-03
135.700000, -1.451678e-03, -1.573061e-03, -1.379380e-03, -1.500416e-03
135.800000, -1.163335e-03, -1.293813e-03, -1.088546e-03, -1.219120e-03
135.900000, -8.725092e-04, -1.010859e-03, -7.958157e-04, -9.346927e-04
136.000000, -5.815875e-04, -7.265209e-04, -5.035720e-04, -6.494464e-04
136.100000, -2.923664e-04, -4.425371e-04, -2.136093e-04, -3.651151e-04
136.200000, -7.148516e-06, -1.611677e-04, 7.177583e-05, -8.394926e-05
