x, 11, 12, 21, 22
10.446409, -5.850581e-02, -5.762717e-02, -5.398899e-02, -5.598575e-02
10.461749, -7.723526e-02, -7.524772e-02, -7.068889e-02, -7.335672e-02
10.477089, -6.877151e-02, -6.582297e-02, -6.120264e-02, -6.451732e-02
10.492429, -3.580186e-02, -3.248819e-02, -2.854232e-02, -3.231316e-02
10.507768, 1.027186e-02, 1.310909e-02, 1.595920e-02, 1.207325e-02
10.523108, 5.327903e-02, 5.485277e-02, 5.657087e-02, 5.298427e-02
10.538448, 7.796607e-02, 7.783996e-02, 7.870723e-02, 7.579148e-02
10.553788, 7.542200e-02, 7.369921e-02, 7.414211e-02, 7.210791e-02
10.569128, 4.631129e-02, 4.364609e-02, 4.402984e-02, 4.285042e-02
10.584467, 7.394519e-04, -1.841944e-03, -1.372990e-03, -1.965532e-03
10.599807, -4.523842e-02, -4.665816e-02, -4.623180e-02, -4.666765e-02
10.615147, -7.526055e-02, -7.475255e-02, -7.469223e-02, -7.542122e-02
10.630487, -7.846788e-02, -7.586781e-02, -7.651841e-02, -7.784612e-02
10.645827, -5.341424e-02, -4.927843e-02, -5.080299e-02, -5.275998e-02
10.661166, -8.666829e-03, -4.172608e-03, -6.402100e-03, -8.695222e-03
10.676506, 4.014887e-02, 4.350138e-02, 4.110054e-02, 3.902809e-02
10.691846, 7.584050e-02, 7.664292e-02, 7.486059e-02, 7.366741e-02
10.707186, 8.574385e-02, 8.308980e-02, 8.275192e-02, 8.297624e-02
10.722526, 6.625540e-02, 6.002464e-02, 6.173227e-02, 6.357615e-02
10.737866, 2.417465e-02, 1.510517e-02, 1.902215e-02, 2.221409e-02
10.753205, -2.564773e-02, -3.612345e-02, -3.035867e-02, -2.656735e-02
10.768545, -6.554590e-02, -7.565452e-02, -6.885832e-02, -6.554484e-02
10.783885, -8.131342e-02, -8.938306e-02, -8.261649e-02, -8.091320e-02
10.799225, -6.728592e-02, -7.215090e-02, -6.643734e-02, -6.720308e-02
10.814565, -2.841055e-02, -2.966516e-02, -2.572800e-02, -2.925753e-02
10.829904, 2.145660e-02, 2.342216e-02, 2.531682e-02, 1.945446e-02
10.845244, 6.444245e-02, 6.862548e-02, 6.867280e-02, 6.160663e-02
10.860584, 8.501297e-02, 9.013773e-02, 8.885022e-02, 8.218083e-02
10.875924, 7.553458e-02, 8.044022e-02, 7.841291e-02, 7.383465e-02
10.891264, 3.905120e-02, 4.300994e-02, 4.068268e-02, 3.954926e-02
10.906603, -1.173046e-02, -8.857367e-03, -1.135291e-02, -8.402256e-03
10.921943, -5.890760e-02, -5.671515e-02, -5.956817e-02, -5.281471e-02
10.937283, -8.572640e-02, -8.348704e-02, -8.707691e-02, -7.769479e-02
10.952623, -8.255309e-02, -7.953457e-02, -8.420715e-02, -7.399901e-02
10.967963, -5.034061e-02, -4.611338e-02, -5.195085e-02, -4.290993e-02
10.983302, -3.432819e-04, 5.022217e-03, -1.652623e-03, 4.533846e-03
10.998642, 4.983587e-02, 5.574362e-02, 4.896832e-02, 5.133933e-02
11.013982, 8.247273e-02, 8.795213e-02, 8.206642e-02, 8.061403e-02
11.029322, 8.601572e-02, 8.999840e-02, 8.598038e-02, 8.161877e-02
11.044662, 5.920490e-02, 6.083863e-02, 5.936921e-02, 5.365403e-02
11.060001, 1.154322e-02, 1.044543e-02, 1.170147e-02, 6.379467e-03
11.075341, -4.005856e-02, -4.368346e-02, -4.008385e-02, -4.356594e-02
11.090681, -7.727927e-02, -8.269073e-02, -7.756891e-02, -7.845507e-02
11.106021, -8.689900e-02, -9.301922e-02, -8.738145e-02, -8.578530e-02
11.121361, -6.550832e-02, -7.120593e-02, -6.594001e-02, -6.276300e-02
11.136701, -2.073539e-02, -2.510802e-02, -2.073557e-02, -1.735225e-02
11.152040, 3.145263e-02, 2.887802e-02, 3.230832e-02, 3.450133e-02
11.167380, 7.242013e-02, 7.162177e-02, 7.446402e-02, 7.449922e-02
11.182720, 8.749243e-02, 8.803247e-02, 9.082324e-02, 8.847827e-02
11.198060, 7.118567e-02, 7.239897e-02, 7.556837e-02, 7.145247e-02
11.213400, 2.917437e-02, 3.040202e-02, 3.402373e-02, 2.940887e-02
11.228739, -2.370762e-02, -2.291466e-02, -1.923808e-02, -2.279133e-02
11.244079, -6.872581e-02, -6.849397e-02, -6.555975e-02, -6.667127e-02
11.259419, -8.989580e-02, -9.003602e-02, -8.879849e-02, -8.669477e-02
11.274759, -7.966243e-02, -7.978705e-02, -8.101965e-02, -7.579254e-02
11.290099, -4.158828e-02, -4.129327e-02, -4.526860e-02, -3.789122e-02
11.305438, 1.090384e-02, 1.185458e-02, 5.554203e-03, 1.345953e-02
11.320778, 5.928732e-02, 6.083702e-02, 5.330536e-02, 5.988173e-02
11.336118, 8.649674e-02, 8.827091e-02, 8.105146e-02, 8.468853e-02
11.351458, 8.297034e-02, 8.435987e-02, 7.906763e-02, 7.881673e-02
11.366798, 5.002691e-02, 5.035313e-02, 4.825471e-02, 4.406659e-02
11.382137, -6.168634e-04, -1.905574e-03, -2.292570e-04, -7.503328e-03
11.397477, -5.101171e-02, -5.416983e-02, -4.897945e-02, -5.781548e-02
11.412817, -8.334079e-02, -8.823013e-02, -8.056053e-02, -8.914827e-02
11.428157, -8.622494e-02, -9.231816e-02, -8.371381e-02, -9.039189e-02
11.443497, -5.873481e-02, -6.521358e-02, -5.735099e-02, -6.097379e-02
11.458836, -1.069448e-02, -1.661332e-02, -1.092250e-02, -1.106858e-02
11.474176, 4.082154e-02, 3.634860e-02, 3.896030e-02, 4.197770e-02
11.489516, 7.754720e-02, 7.518090e-02, 7.444011e-02, 7.974198e-02
11.504856, 8.648807e-02, 8.655220e-02, 8.276057e-02, 8.918455e-02
11.520196, 6.450005e-02, 6.694021e-02, 6.079311e-02, 6.719907e-02
11.535536, 1.937022e-02, 2.378197e-02, 1.614346e-02, 2.165735e-02
11.550875, -3.297041e-02, -2.725817e-02, -3.554512e-02, -3.140542e-02
11.566215, -7.410173e-02, -6.790952e-02, -7.612699e-02, -7.345749e-02
11.581555, -8.962602e-02, -8.379479e-02, -9.136083e-02, -8.998192e-02
11.596895, -7.423034e-02, -6.949963e-02, -7.591983e-02, -7.553695e-02
11.612235, -3.351711e-02, -3.042392e-02, -3.523958e-02, -3.559279e-02
11.627574, 1.802823e-02, 1.922069e-02, 1.643628e-02, 1.548213e-02
11.642914, 6.219433e-02, 6.153163e-02, 6.110567e-02, 5.955138e-02
11.658254, 8.348655e-02, 8.131714e-02, 8.335498e-02, 8.112876e-02
11.673594, 7.457172e-02, 7.149671e-02, 7.575602e-02, 7.281296e-02
11.688934, 3.880795e-02, 3.558763e-02, 4.141357e-02, 3.782911e-02
11.704273, -1.101472e-02, -1.359015e-02, -7.217214e-03, -1.119816e-02
11.719613, -5.725201e-02, -5.850988e-02, -5.280058e-02, -5.677836e-02
11.734953, -8.366041e-02, -8.318465e-02, -7.927466e-02, -8.276941e-02
11.750293, -8.110788e-02, -7.883823e-02, -7.750382e-02, -8.006523e-02
11.765633, -5.072790e-02, -4.699088e-02, -4.843581e-02, -4.975310e-02
11.780972, -3.424723e-03, 1.119369e-03, -2.668202e-03, -2.647853e-03
11.796312, 4.406294e-02, 4.855328e-02, 4.339249e-02, 4.460101e-02
11.811652, 7.511776e-02, 7.868097e-02, 7.339206e-02, 7.542464e-02
11.826992, 7.909621e-02, 8.104632e-02, 7.682024e-02, 7.916756e-02
11.842332, 5.501139e-02, 5.501240e-02, 5.268529e-02, 5.478196e-02
11.857671, 1.176802e-02, 9.916344e-03, 9.790546e-03, 1.110346e-02
11.873011, -3.509663e-02, -3.829328e-02, -3.645541e-02, -3.635329e-02
11.888351, -6.897576e-02, -7.272011e-02, -6.953787e-02, -7.091273e-02
11.903691, -7.806835e-02, -8.146572e-02, -7.768182e-02, -8.060149e-02
11.919031, -5.948629e-02, -6.175801e-02, -5.797817e-02, -6.228889e-02
11.934371, -2.016187e-02, -2.082496e-02, -1.735034e-02, -2.266902e-02
11.949710, 2.572752e-02, 2.676003e-02, 2.994990e-02, 2.422049e-02
11.965050, 6.186528e-02, 6.428650e-02, 6.740170e-02, 6.202365e-02
11.980390, 7.559509e-02, 7.880371e-02, 8.202323e-02, 7.783130e-02
11.995730, 6.235353e-02, 6.561912e-02, 6.887843e-02, 6.664660e-02
12.011070, 2.718373e-02, 2.983026e-02, 3.271440e-02, 3.299850e-02
12.026409, -1.716932e-02, -1.561133e-02, -1.381010e-02, -1.082044e-02
12.041749, -5.486503e-02, -5.457476e-02, -5.463844e-02, -4.921636e-02
12.057089, -7.261005e-02, -7.347634e-02, -7.595100e-02, -6.883883e-02
12.072429, -6.432772e-02, -6.602320e-02, -7.092952e-02, -6.323453e-02
12.087769, -3.321480e-02, -3.531508e-02, -4.199591e-02, -3.498358e-02
12.103108, 9.506622e-03, 7.397512e-03, 2.155736e-04, 5.390924e-03
12.118448, 4.865571e-02, 4.680970e-02, 4.073395e-02, 4.329729e-02
12.133788, 7.050145e-02, 6.902406e-02, 6.556411e-02, 6.531489e-02
12.149128, 6.758452e-02, 6.643032e-02, 6.654689e-02, 6.392272e-02
12.164468, 4.125918e-02, 4.029174e-02, 4.407251e-02, 4.005461e-02
12.179807, 1.092928e-03, 1.633499e-04, 6.740465e-03, 2.616490e-03
12.195147, -3.861704e-02, -3.960196e-02, -3.185053e-02, -3.480950e-02
12.210487, -6.393952e-02, -6.498163e-02, -5.799470e-02, -5.885916e-02
12.225827, -6.619867e-02, -6.721420e-02, -6.269958e-02, -6.112004e-02
12.241167, -4.494097e-02, -4.580124e-02, -4.474263e-02, -4.103421e-02
12.256506, -7.968197e-03, -8.556984e-03, -1.092800e-02, -5.975047e-03
12.271846, 3.152717e-02, 3.126219e-02, 2.648631e-02, 3.148114e-02
12.287186, 5.967039e-02, 5.969091e-02, 5.422515e-02, 5.807769e-02
12.302526, 6.677403e-02, 6.695739e-02, 6.269565e-02, 6.456772e-02
12.317866, 5.065889e-02, 5.083345e-02, 4.928998e-02, 4.891394e-02
12.333206, 1.729000e-02, 1.728565e-02, 1.915877e-02, 1.689489e-02
12.348545, -2.144706e-02, -2.175103e-02, -1.676374e-02, -2.005243e-02
12.363885, -5.199928e-02, -5.264398e-02, -4.572985e-02, -4.894698e-02
12.379225, -6.390408e-02, -6.484562e-02, -5.770514e-02, -5.985391e-02
12.394565, -5.337976e-02, -5.450632e-02, -4.884747e-02, -4.932802e-02
12.409905, -2.451730e-02, -2.567902e-02, -2.273634e-02, -2.152008e-02
12.425244, 1.229563e-02, 1.125612e-02, 1.103372e-02, 1.340275e-02
12.440584, 4.411378e-02, 4.333965e-02, 4.034806e-02, 4.292237e-02
12.455924, 5.998997e-02, 5.960061e-02, 5.488578e-02, 5.660099e-02
12.471264, 5.474375e-02, 5.483373e-02, 4.972174e-02, 4.971348e-02
12.486604, 3.064686e-02, 3.128553e-02, 2.696648e-02, 2.482366e-02
12.501943, -3.518554e-03, -2.294456e-03, -5.094376e-03, -9.212270e-03
12.517283, -3.564754e-02, -3.385121e-02, -3.501357e-02, -4.042489e-02
12.532623, -5.459081e-02, -5.230883e-02, -5.225461e-02, -5.794905e-02
12.547963, -5.401383e-02, -5.142543e-02, -5.087918e-02, -5.579396e-02
12.563303, -3.450287e-02, -3.188217e-02, -3.156625e-02, -3.486102e-02
12.578642, -3.220888e-03, -9.122735e-04, -1.284748e-03, -2.536528e-03
12.593982, 2.871764e-02, 3.035336e-02, 2.922813e-02, 2.996044e-02
12.609322, 5.019440e-02, 5.085466e-02, 4.926852e-02, 5.151802e-02
12.624662, 5.395768e-02, 5.347610e-02, 5.190212e-02, 5.497243e-02
12.640002, 3.907038e-02, 3.747534e-02, 3.633461e-02, 3.952007e-02
12.655342, 1.111133e-02, 8.644650e-03, 8.112111e-03, 1.088927e-02
12.670681, -1.989674e-02, -2.281237e-02, -2.288544e-02, -2.075069e-02
12.686021, -4.306797e-02, -4.591016e-02, -4.592745e-02, -4.438124e-02
12.701361, -5.046750e-02, -5.272624e-02, -5.316130e-02, -5.195886e-02
12.716701, -3.982654e-02, -4.111850e-02, -4.228971e-02, -4.114480e-02
12.732041, -1.523267e-02, -1.538594e-02, -1.728534e-02, -1.601471e-02
12.747380, 1.440914e-02, 1.532500e-02, 1.307444e-02, 1.446299e-02
12.762720, 3.856988e-02, 4.027843e-02, 3.831135e-02, 3.961564e-02
12.778060, 4.880377e-02, 5.091170e-02, 4.988928e-02, 5.079073e-02
12.793400, 4.166909e-02, 4.378495e-02, 4.412788e-02, 4.431851e-02
12.808740, 1.985688e-02, 2.170223e-02, 2.339072e-02, 2.270054e-02
12.824079, -8.838897e-03, -7.360559e-03, -4.836002e-03, -6.358145e-03
12.839419, -3.431895e-02, -3.311712e-02, -3.062222e-02, -3.270332e-02
12.854759, -4.774361e-02, -4.660055e-02, -4.507588e-02, -4.729007e-02
12.870099, -4.461054e-02, -4.328545e-02, -4.340934e-02, -4.530013e-02
12.885439, -2.627700e-02, -2.461857e-02, -2.653345e-02, -2.774429e-02
12.900778, 5.862178e-04, 2.558541e-03, -6.475020e-04, -1.016943e-03
12.916118, 2.639427e-02, 2.847091e-02, 2.500431e-02, 2.541217e-02
12.931458, 4.204189e-02, 4.387619e-02, 4.140500e-02, 4.234053e-02
12.946798, 4.209372e-02, 4.331363e-02, 4.291340e-02, 4.403302e-02
12.962138, 2.665717e-02, 2.700088e-02, 2.919425e-02, 3.016854e-02
12.977477, 1.294794e-03, 7.253095e-04, 5.271252e-03, 5.872182e-03
12.992817, -2.497504e-02, -2.621796e-02, -2.029434e-02, -2.015346e-02
13.008157, -4.287254e-02, -4.430667e-02, -3.844412e-02, -3.872199e-02
13.023497, -4.611686e-02, -4.713558e-02, -4.280802e-02, -4.338731e-02
13.038837, -3.360949e-02, -3.365418e-02, -3.192074e-02, -3.267022e-02
13.054177, -9.783388e-03, -8.521434e-03, -9.702479e-03, -1.051986e-02
13.069516, 1.699139e-02, 1.953690e-02, 1.595036e-02, 1.513303e-02
13.084856, 3.737354e-02, 4.078495e-02, 3.595847e-02, 3.520587e-02
13.100196, 4.433858e-02, 4.787339e-02, 4.325137e-02, 4.267287e-02
13.115536, 3.563311e-02, 3.838908e-02, 3.523945e-02, 3.502385e-02
13.130876, 1.453814e-02, 1.567191e-02, 1.470649e-02, 1.511632e-02
13.146215, -1.131830e-02, -1.237753e-02, -1.118099e-02, -9.867515e-03
13.161555, -3.267303e-02, -3.607316e-02, -3.339230e-02, -3.098064e-02
13.176895, -4.190387e-02, -4.732454e-02, -4.419213e-02, -4.067991e-02
13.192235, -3.571545e-02, -4.243960e-02, -3.983484e-02, -3.548673e-02
13.207575, -1.629085e-02, -2.337283e-02, -2.185504e-02, -1.720636e-02
13.222914, 9.492188e-03, 3.009055e-03, 3.489362e-03, 7.717144e-03
13.238254, 3.250013e-02, 2.737549e-02, 2.741832e-02, 3.047708e-02
13.253594, 4.457500e-02, 4.122698e-02, 4.169844e-02, 4.300590e-02
13.268934, 4.141832e-02, 3.987552e-02, 4.150376e-02, 4.081002e-02
13.284274, 2.411146e-02, 2.406519e-02, 2.707082e-02, 2.454263e-02
13.299613, -1.262458e-03, -3.310812e-04, 3.577208e-03, -2.342941e-04
13.314953, -2.576151e-02, -2.442365e-02, -2.070369e-02, -2.500948e-02
13.330293, -4.073753e-02, -3.947649e-02, -3.731610e-02, -4.130976e-02
13.345633, -4.088800e-02, -4.001384e-02, -4.057798e-02, -4.366273e-02
13.360973, -2.613227e-02, -2.576603e-02, -2.954452e-02, -3.149397e-02
13.376312, -1.650142e-03, -1.767969e-03, -8.297043e-03, -9.295523e-03
13.391652, 2.393281e-02, 2.342447e-02, 1.553453e-02, 1.498745e-02
13.406992, 4.157678e-02, 4.077025e-02, 3.348706e-02, 3.277778e-02
13.422332, 4.501088e-02, 4.395921e-02, 3.925658e-02, 3.789683e-02
13.437672, 3.294793e-02, 3.167083e-02, 3.091323e-02, 2.873438e-02
13.453012, 9.549612e-03, 8.073961e-03, 1.156151e-02, 8.793218e-03
13.468351, -1.702489e-02, -1.861488e-02, -1.178151e-02, -1.458092e-02
13.483691, -3.747943e-02, -3.901256e-02, -3.068867e-02, -3.283155e-02
13.499031, -4.464702e-02, -4.587748e-02, -3.831895e-02, -3.925124e-02
13.514371, -3.601296e-02, -3.667865e-02, -3.184752e-02, -3.138257e-02
13.529711, -1.460643e-02, -1.451592e-02, -1.347177e-02, -1.190702e-02
13.545050, 1.205545e-02, 1.294012e-02, 1.036079e-02, 1.229657e-02
13.560390, 3.460214e-02, 3.612318e-02, 3.122859e-02, 3.259309e-02
13.575730, 4.509762e-02, 4.692516e-02, 4.171064e-02, 4.166795e-02
13.591070, 3.982585e-02, 4.155087e-02, 3.800883e-02, 3.614793e-02
13.606410, 2.059363e-02, 2.186693e-02, 2.129180e-02, 1.783254e-02
13.621749, -5.908001e-03, -5.234722e-03, -2.712776e-03, -6.907428e-03
13.637089, -3.045917e-02, -3.024129e-02, -2.573252e-02, -2.935972e-02
13.652429, -4.455408e-02, -4.435156e-02, -3.985834e-02, -4.154562e-02
13.667769, -4.338901e-02, -4.256775e-02, -4.031897e-02, -3.905430e-02
13.683109, -2.754246e-02, -2.545983e-02, -2.714283e-02, -2.263100e-02
13.698448, -2.755598e-03, 1.020730e-03, -5.122641e-03, 2.050304e-03
13.713788, 2.210886e-02, 2.761666e-02, 1.790100e-02, 2.635891e-02
13.729128, 3.820778e-02, 4.500455e-02, 3.382609e-02, 4.173588e-02
13.744468, 3.984829e-02, 4.706279e-02, 3.715660e-02, 4.271399e-02
13.759808, 2.650063e-02, 3.302027e-02, 2.693425e-02, 2.886179e-02
13.775147, 2.980201e-03, 7.729902e-03, 7.050640e-03, 4.960066e-03
13.790487, -2.226633e-02, -2.003032e-02, -1.516812e-02, -2.065971e-02
13.805827, -4.016497e-02, -4.063307e-02, -3.159842e-02, -3.903634e-02
13.821167, -4.424435e-02, -4.697388e-02, -3.623732e-02, -4.373322e-02
13.836507, -3.294587e-02, -3.695496e-02, -2.736071e-02, -3.311371e-02
13.851847, -1.019274e-02, -1.420847e-02, -8.150460e-03, -1.093138e-02
13.867186, 1.598795e-02, 1.319353e-02, 1.443601e-02, 1.497893e-02
13.882526, 3.630580e-02, 3.558598e-02, 3.215386e-02, 3.545321e-02
13.897866, 4.350615e-02, 4.511094e-02, 3.843180e-02, 4.322693e-02
13.913206, 3.495843e-02, 3.847263e-02, 3.074955e-02, 3.550206e-02
13.928546, 1.361333e-02, 1.807838e-02, 1.158010e-02, 1.494510e-02
13.943885, -1.301610e-02, -8.833724e-03, -1.244680e-02, -1.124006e-02
13.959225, -3.549485e-02, -3.276868e-02, -3.287143e-02, -3.384166e-02
13.974565, -4.579797e-02, -4.533765e-02, -4.240052e-02, -4.488296e-02
13.989905, -4.015590e-02, -4.222035e-02, -3.751093e-02, -4.043565e-02
14.005245, -2.040401e-02, -2.467953e-02, -1.973274e-02, -2.201045e-02
14.020584, 6.646297e-03, 9.064800e-04, 4.850995e-03, 3.967962e-03
14.035924, 3.159792e-02, 2.532514e-02, 2.771952e-02, 2.841877e-02
14.051264, 4.577818e-02, 3.981439e-02, 4.090241e-02, 4.280063e-02
14.066604, 4.429908e-02, 3.918473e-02, 3.978588e-02, 4.211798e-02
14.081944, 2.778358e-02, 2.367009e-02, 2.474366e-02, 2.667691e-02
14.097283, 2.143989e-03, -1.149888e-03, 1.012477e-03, 1.970513e-03
14.112623, -2.351186e-02, -2.633004e-02, -2.314731e-02, -2.326574e-02
14.127963, -4.010748e-02, -4.274078e-02, -3.935779e-02, -4.014092e-02
14.143303, -4.181487e-02, -4.432201e-02, -4.206949e-02, -4.274666e-02
14.158643, -2.812130e-02, -3.025507e-02, -3.050552e-02, -3.023695e-02
14.173982, -4.010922e-03, -5.280451e-03, -8.916447e-03, -7.115137e-03
14.189322, 2.180544e-02, 2.195432e-02, 1.494271e-02, 1.837172e-02
14.204662, 3.998708e-02, 4.193443e-02, 3.257208e-02, 3.716118e-02
14.220002, 4.388974e-02, 4.763165e-02, 3.774364e-02, 4.258864e-02
14.235342, 3.194168e-02, 3.698701e-02, 2.870515e-02, 3.274739e-02
14.250682, 8.224389e-03, 1.364517e-02, 8.790767e-03, 1.116081e-02
14.266021, -1.895175e-02, -1.431872e-02, -1.477610e-02, -1.446990e-02
14.281361, -3.997698e-02, -3.722967e-02, -3.346042e-02, -3.499730e-02
14.296701, -4.734282e-02, -4.720215e-02, -4.045691e-02, -4.306998e-02
14.312041, -3.831157e-02, -4.089351e-02, -3.311465e-02, -3.573754e-02
14.327381, -1.590912e-02, -2.065416e-02, -1.388459e-02, -1.549723e-02
14.342720, 1.211340e-02, 6.325156e-03, 1.054529e-02, 1.058632e-02
14.358060, 3.598655e-02, 3.056135e-02, 3.161909e-02, 3.337432e-02
14.373400, 4.734673e-02, 4.361861e-02, 4.194479e-02, 4.487687e-02
14.388740, 4.217292e-02, 4.106067e-02, 3.791350e-02, 4.106638e-02
14.404080, 2.220316e-02, 2.397882e-02, 2.097837e-02, 2.328943e-02
14.419419, -5.666372e-03, -1.434064e-03, -2.858326e-03, -2.217432e-03
14.434759, -3.178741e-02, -2.610233e-02, -2.516623e-02, -2.653226e-02
14.450099, -4.712441e-02, -4.128674e-02, -3.806369e-02, -4.119039e-02
14.465439, -4.639770e-02, -4.166403e-02, -3.699677e-02, -4.115514e-02
14.480779, -2.990593e-02, -2.718231e-02, -2.233927e-02, -2.657110e-02
14.496118, -3.395539e-03, -3.045932e-03, 7.485763e-04, -2.687433e-03
14.511458, 2.396796e-02, 2.215381e-02, 2.414865e-02, 2.201429e-02
14.526798, 4.280798e-02, 3.949239e-02, 3.965139e-02, 3.882083e-02
14.542138, 4.679624e-02, 4.286676e-02, 4.184644e-02, 4.185536e-02
14.557478, 3.482418e-02, 3.113831e-02, 3.001830e-02, 3.013209e-02
14.572817, 1.133527e-02, 8.513886e-03, 8.381771e-03, 7.878336e-03
14.588157, -1.528466e-02, -1.696041e-02, -1.542060e-02, -1.698207e-02
14.603497, -3.568109e-02, -3.625277e-02, -3.302441e-02, -3.564251e-02
14.618837, -4.281682e-02, -4.253468e-02, -3.829539e-02, -4.152803e-02
14.634177, -3.441646e-02, -3.358072e-02, -2.948667e-02, -3.261215e-02
14.649517, -1.371860e-02, -1.253781e-02, -9.843516e-03, -1.212235e-02
14.664856, 1.171621e-02, 1.319976e-02, 1.355344e-02, 1.260987e-02
14.680196, 3.270952e-02, 3.460546e-02, 3.229489e-02, 3.274490e-02
14.695536, 4.172118e-02, 4.419986e-02, 3.961388e-02, 4.105991e-02
14.710876, 3.550956e-02, 3.867401e-02, 3.277491e-02, 3.450243e-02
14.726216, 1.626310e-02, 2.003700e-02, 1.404127e-02, 1.527492e-02
14.741555, -9.187696e-03, -5.109925e-03, -1.011700e-02, -9.929475e-03
14.756895, -3.179319e-02, -2.791075e-02, -3.129443e-02, -3.227084e-02
14.772235, -4.348459e-02, -4.037708e-02, -4.210108e-02, -4.386333e-02
14.787575, -4.002372e-02, -3.819611e-02, -3.875684e-02, -4.054576e-02
14.802915, -2.250138e-02, -2.223861e-02, -2.241886e-02, -2.335141e-02
14.818254, 3.040090e-03, 1.760049e-03, 1.223012e-03, 1.838194e-03
14.833594, 2.772541e-02, 2.523038e-02, 2.394003e-02, 2.633523e-02
14.848934, 4.296108e-02, 3.979498e-02, 3.784839e-02, 4.167064e-02
14.864274, 4.345264e-02, 4.022601e-02, 3.817151e-02, 4.254608e-02
14.879614, 2.906553e-02, 2.629424e-02, 2.491168e-02, 2.868219e-02
14.894953, 4.875988e-03, 2.858898e-03, 2.843957e-03, 4.917473e-03
14.910293, -2.060707e-02, -2.183462e-02, -2.016696e-02, -2.047690e-02
14.925633, -3.842737e-02, -3.905333e-02, -3.593750e-02, -3.867872e-02
14.940973, -4.232735e-02, -4.265416e-02, -3.885114e-02, -4.338684e-02
14.956313, -3.095095e-02, -3.125862e-02, -2.784446e-02, -3.301144e-02
14.971652, -8.327355e-03, -8.757513e-03, -6.792115e-03, -1.121763e-02
14.986992, 1.753788e-02, 1.703648e-02, 1.684977e-02, 1.436660e-02
15.002332, 3.747412e-02, 3.712014e-02, 3.466939e-02, 3.482558e-02
15.017672, 4.437482e-02, 4.445894e-02, 4.027344e-02, 4.307729e-02
15.033012, 3.571010e-02, 3.646464e-02, 3.156193e-02, 3.634738e-02
15.048352, 1.443620e-02, 1.591774e-02, 1.149773e-02, 1.712880e-02
15.063691, -1.202430e-02, -9.994743e-03, -1.290879e-02, -7.709461e-03
15.079031, -3.437993e-02, -3.219401e-02, -3.305129e-02, -2.935129e-02
15.094371, -4.473733e-02, -4.289686e-02, -4.175827e-02, -4.014593e-02
15.109711, -3.938966e-02, -3.835583e-02, -3.583620e-02, -3.630845e-02
15.125051, -2.014173e-02, -2.018526e-02, -1.722407e-02, -1.925542e-02
15.140390, 6.301992e-03, 5.198485e-03, 7.657344e-03, 4.897112e-03
15.155730, 3.067976e-02, 2.883171e-02, 3.014296e-02, 2.749948e-02
15.171070, 4.442700e-02, 4.236245e-02, 4.236672e-02, 4.043519e-02
15.186410, 4.269865e-02, 4.100102e-02, 4.003991e-02, 3.900527e-02
15.201750, 2.609096e-02, 2.521811e-02, 2.397973e-02, 2.360758e-02
15.217089, 4.484477e-04, 5.852958e-04, -1.602126e-04, -3.881113e-04
15.232429, -2.518443e-02, -2.419154e-02, -2.387273e-02, -2.453087e-02
15.247769, -4.175095e-02, -4.035469e-02, -3.880022e-02, -4.027985e-02
15.263109, -4.338613e-02, -4.220286e-02, -3.969842e-02, -4.203725e-02
15.278449, -2.950269e-02, -2.912121e-02, -2.630831e-02, -2.914525e-02
15.293788, -5.015420e-03, -5.808335e-03, -3.464906e-03, -6.133226e-03
15.309128, 2.138333e-02, 1.938697e-02, 2.060571e-02, 1.887857e-02
15.324468, 4.029374e-02, 3.743323e-02, 3.720553e-02, 3.705688e-02
15.339808, 4.494078e-02, 4.183599e-02, 4.026784e-02, 4.199440e-02
15.355148, 3.358801e-02, 3.096299e-02, 2.854073e-02, 3.199288e-02
15.370487, 1.017302e-02, 8.642789e-03, 6.067518e-03, 1.067429e-02
15.385827, -1.706723e-02, -1.718357e-02, -1.921721e-02, -1.430259e-02
15.401167, -3.850106e-02, -3.728436e-02, -3.828791e-02, -3.396833e-02
15.416507, -4.651178e-02, -4.443199e-02, -4.423646e-02, -4.124370e-02
15.431847, -3.820506e-02, -3.599721e-02, -3.474972e-02, -3.347503e-02
15.447187, -1.645215e-02, -1.491398e-02, -1.297075e-02, -1.339724e-02
15.462526, 1.110569e-02, 1.133673e-02, 1.357196e-02, 1.182422e-02
15.477866, 3.474406e-02, 3.337128e-02, 3.559786e-02, 3.313723e-02
15.493206, 4.608619e-02, 4.324116e-02, 4.534423e-02, 4.283051e-02
15.508546, 4.106427e-02, 3.727814e-02, 3.931629e-02, 3.729571e-02
15.523886, 2.136292e-02, 1.743142e-02, 1.954093e-02, 1.833718e-02
15.539225, -6.167816e-03, -9.386601e-03, -7.125628e-03, -7.442877e-03
15.554565, -3.192345e-02, -3.372227e-02, -3.139715e-02, -3.097155e-02
15.569905, -4.692819e-02, -4.691787e-02, -4.481946e-02, -4.392123e-02
15.585245, -4.599399e-02, -4.418312e-02, -4.274327e-02, -4.167213e-02
15.600585, -2.953924e-02, -2.631082e-02, -2.595674e-02, -2.496600e-02
15.615924, -3.426383e-03, 5.754029e-04, -4.002086e-04, 3.405585e-04
15.631264, 2.312075e-02, 2.715723e-02, 2.493572e-02, 2.533973e-02
15.646604, 4.077949e-02, 4.418986e-02, 4.118415e-02, 4.122294e-02
15.661944, 4.341460e-02, 4.574942e-02, 4.272461e-02, 4.240050e-02
