15.707963, 3.337107e-04, 2.884481e-05, -4.541492e-04, -4.815574e-04
15.723303, 2.720843e-04, 1.183529e-04, -3.372460e-04, -4.708303e-04
15.738643, 2.022871e-04, 1.959202e-04, -1.956979e-04, -4.500144e-04
15.753983, 1.242508e-04, 2.587722e-04, -3.326463e-05, -4.174792e-04
15.769322, 3.930227e-05, 3.061241e-04, 1.439783e-04, -3.710370e-04
15.784662, -4.979545e-05, 3.389250e-04, 3.278553e-04, -3.086178e-04
15.800002, -1.390175e-04, 3.593658e-04, 5.086735e-04, -2.290940e-04
15.815342, -2.234585e-04, 3.702617e-04, 6.761195e-04, -1.330711e-04
15.830682, -2.978966e-04, 3.744310e-04, 8.203376e-04, -2.345070e-05
15.846022, -3.574960e-04, 3.741762e-04, 9.330022e-04, 9.439143e-05
15.861361, -3.985663e-04, 3.709401e-04, 1.008193e-03, 2.129088e-04
15.876701, -4.192644e-04, 3.651657e-04, 1.042920e-03, 3.231650e-04
15.892041, -4.200960e-04, 3.563475e-04, 1.037226e-03, 4.159916e-04
15.907381, -4.040764e-04, 3.432314e-04, 9.938854e-04, 4.833275e-04
15.922721, -3.764521e-04, 3.241062e-04, 9.177956e-04, 5.194957e-04
15.938060, -3.439644e-04, 2.971295e-04, 8.152246e-04, 5.221591e-04
15.953400, -3.137399e-04, 2.606405e-04, 6.930673e-04, 4.927542e-04
15.968740, -2.919969e-04, 2.134311e-04, 5.582446e-04, 4.362961e-04
15.984080, -2.828264e-04, 1.549620e-04, 4.173088e-04, 3.605751e-04
15.999420, -2.873185e-04, 8.552188e-05, 2.762531e-04, 2.748967e-04
16.014759, -3.032535e-04, 6.328073e-06, 1.404650e-04, 1.886125e-04
16.030099, -3.254570e-04, -8.043210e-05, 1.473314e-05, 1.097360e-04
16.045439, -3.467778e-04, -1.716323e-04, -9.677498e-05, 4.391191e-05
16.060779, -3.594942e-04, -2.633251e-04, -1.906159e-04, -6.075483e-06
16.076119, -3.568586e-04, -3.509631e-04, -2.642573e-04, -4.019926e-05
16.091458, -3.344493e-04, -4.297258e-04, -3.163063e-04, -6.057304e-05
16.106798, -2.910477e-04, -4.949421e-04, -3.467062e-04, -7.051320e-05
16.122138, -2.288662e-04, -5.425687e-04, -3.568216e-04, -7.353218e-05
16.137478, -1.531019e-04, -5.696689e-04, -3.493542e-04, -7.250832e-05
16.152818, -7.094058e-05, -5.748185e-04, -3.280666e-04, -6.920924e-05
16.168158, 9.755774e-06, -5.583678e-04, -2.973402e-04, -6.423724e-05
16.183497, 8.179021e-05, -5.225034e-04, -2.616317e-04, -5.734700e-05
16.198837, 1.397327e-04, -4.710868e-04, -2.249221e-04, -4.798949e-05
16.214177, 1.805895e-04, -4.092791e-04, -1.902545e-04, -3.588660e-05
16.229517, 2.039587e-04, -3.430035e-04, -1.594430e-04, -2.144842e-05
16.244857, 2.117071e-04, -2.783168e-04, -1.330038e-04, -5.903623e-06
16.260196, 2.072990e-04, -2.207768e-04, -1.103121e-04, 8.896201e-06
16.275536, 1.949588e-04, -1.748815e-04, -8.995057e-05, 2.094199e-05
16.290876, 1.788566e-04, -1.436412e-04, -7.017062e-05, 2.867090e-05
16.306216, 1.624683e-04, -1.283185e-04, -4.937279e-05, 3.153988e-05
16.321556, 1.481981e-04, -1.283487e-04, -2.650489e-05, 3.040896e-05
16.336895, 1.372779e-04, -1.414382e-04, -1.297778e-06, 2.762242e-05
16.352235, 1.298971e-04, -1.638299e-04, 2.570570e-05, 2.674917e-05
16.367575, 1.254732e-04, -1.907206e-04, 5.332624e-05, 3.202237e-05
16.382915, 1.229590e-04, -2.168092e-04, 8.007685e-05, 4.758350e-05
16.398255, 1.211008e-04, -2.369378e-04, 1.045557e-04, 7.667391e-05
16.413594, 1.185907e-04, -2.467702e-04, 1.257954e-04, 1.209227e-04
16.428934, 1.141018e-04, -2.434213e-04, 1.434705e-04, 1.798558e-04
16.444274, 1.062356e-04, -2.259372e-04, 1.578984e-04, 2.507068e-04
16.459614, 9.343581e-05, -1.955210e-04, 1.698263e-04, 3.285556e-04
16.474954, 7.393921e-05, -1.554292e-04, 1.800549e-04, 4.067724e-04
16.490293, 4.581765e-05, -1.105116e-04, 1.890028e-04, 4.776993e-04
16.505633, 7.145599e-06, -6.644190e-05, 1.963411e-04, 5.334815e-04
16.520973, -4.371234e-05, -2.875795e-05, 2.008207e-04, 5.669447e-04
16.536313, -1.077349e-04, -1.885618e-06, 2.003734e-04, 5.724226e-04
16.551653, -1.848683e-04, 1.166082e-05, 1.924979e-04, 5.464442e-04
16.566993, -2.737245e-04, 1.173552e-05, 1.748678e-04, 4.882105e-04
16.582332, -3.714286e-04, 5.771027e-07, 1.460264e-04, 3.998062e-04
16.597672, -4.736691e-04, -1.762034e-05, 1.060009e-04, 2.861166e-04
16.613012, -5.749664e-04, -3.748964e-05, 5.666759e-05, 1.544447e-04
16.628352, -6.691349e-04, -5.346144e-05, 1.750604e-06, 1.385658e-05
16.643692, -7.498782e-04, -6.072580e-05, -5.358859e-05, -1.256849e-04
16.659031, -8.114335e-04, -5.600130e-05, -1.035146e-04, -2.543053e-04
16.674371, -8.491717e-04, -3.798302e-05, -1.424946e-04, -3.632062e-04
16.689711, -8.600730e-04, -7.419416e-06, -1.662900e-04, -4.455277e-04
16.705051, -8.430184e-04, 3.315219e-05, -1.727495e-04, -4.969683e-04
16.720391, -7.988700e-04, 7.992026e-05, -1.622288e-04, -5.160751e-04
16.735730, -7.303439e-04, 1.284415e-04, -1.375329e-04, -5.041679e-04
16.751070, -6.417048e-04, 1.742894e-04, -1.033825e-04, -4.649197e-04
16.766410, -5.383270e-04, 2.136110e-04, -6.550518e-05, -4.036766e-04
16.781750, -4.261779e-04, 2.435300e-04, -2.953459e-05, -3.266405e-04
16.797090, -3.112729e-04, 2.623690e-04, 5.952935e-08, -2.400610e-04
16.812429, -1.991510e-04, 2.696900e-04, 2.079300e-05, -1.495681e-04
16.827769, -9.440940e-05, 2.661684e-04, 3.257831e-05, -5.974275e-05
16.843109, -3.300519e-07, 2.533294e-04, 3.765012e-05, 2.603833e-05
16.858449, 8.137000e-05, 2.331803e-04, 4.003205e-05, 1.055050e-04
16.873789, 1.506396e-04, 2.077935e-04, 4.466468e-05, 1.772196e-04
16.889128, 2.090229e-04, 1.789024e-04, 5.637791e-05, 2.402298e-04
16.904468, 2.594057e-04, 1.475895e-04, 7.891244e-05, 2.937539e-04
16.919808, 3.055840e-04, 1.141429e-04, 1.141718e-04, 3.369788e-04
16.935148, 3.516827e-04, 7.813319e-05, 1.618269e-04, 3.690063e-04
16.950488, 4.014802e-04, 3.872478e-05, 2.193159e-04, 3.889379e-04
16.965828, 4.577193e-04, -4.826203e-06, 2.822006e-04, 3.960490e-04
16.981167, 5.215028e-04, -5.259022e-05, 3.447802e-04, 3.899810e-04
16.996507, 5.918775e-04, -1.034424e-04, 4.008290e-04, 3.708844e-04
17.011847, 6.656918e-04, -1.547519e-04, 4.443273e-04, 3.394643e-04
17.027187, 7.377821e-04, -2.024008e-04, 4.700816e-04, 2.969167e-04
17.042527, 8.014893e-04, -2.411840e-04, 4.741795e-04, 2.447758e-04
17.057866, 8.494539e-04, -2.655478e-04, 4.542660e-04, 1.847177e-04
17.073206, 8.745846e-04, -2.705399e-04, 4.096650e-04, 1.183778e-04
17.088546, 8.710574e-04, -2.527769e-04, 3.413843e-04, 4.723029e-05
17.103886, 8.351933e-04, -2.112183e-04, 2.520371e-04, -2.744169e-05
17.119226, 7.660746e-04, -1.475706e-04, 1.456999e-04, -1.044810e-04
17.134565, 6.658034e-04, -6.621780e-05, 2.770170e-05, -1.827182e-04
17.149905, 5.393655e-04, 2.631682e-05, -9.566776e-05, -2.607990e-04
17.165245, 3.941275e-04, 1.222760e-04, -2.175478e-04, -3.370239e-04
17.180585, 2.390544e-04, 2.137616e-04, -3.309952e-04, -4.092451e-04
17.195925, 8.377294e-05, 2.938045e-04, -4.295470e-04, -4.748528e-04
17.211264, -6.238099e-05, 3.572179e-04, -5.078077e-04, -5.308718e-04
17.226604, -1.912043e-04, 4.011020e-04, -5.619881e-04, -5.741680e-04
17.241944, -2.962655e-04, 4.249476e-04, -5.903152e-04, -6.017499e-04
17.257284, -3.732922e-04, 4.303741e-04, -5.932423e-04, -6.111313e-04
17.272624, -4.203035e-04, 4.206007e-04, -5.734086e-04, -6.007069e-04
17.287963, -4.375214e-04, 3.997831e-04, -5.353340e-04, -5.700826e-04
17.303303, -4.271109e-04, 3.723454e-04, -4.848743e-04, -5.202963e-04
17.318643, -3.928109e-04, 3.424102e-04, -4.284978e-04, -4.538774e-04
17.333983, -3.395009e-04, 3.133866e-04, -3.724770e-04, -3.747122e-04
17.349323, -2.727443e-04, 2.877304e-04, -3.221062e-04, -2.877173e-04
17.364663, -1.983300e-04, 2.668635e-04, -2.810580e-04, -1.983603e-04
17.380002, -1.218318e-04, 2.512182e-04, -2.509782e-04, -1.121018e-04
17.395342, -4.820560e-05, 2.403709e-04, -2.313880e-04, -3.385396e-05
17.410682, 1.855131e-05, 2.332352e-04, -2.199179e-04, 3.245082e-05
17.426022, 7.564792e-05, 2.282901e-04, -2.128447e-04, 8.411344e-05
17.441362, 1.216227e-04, 2.238181e-04, -2.058504e-04, 1.197184e-04
17.456701, 1.563216e-04, 2.181322e-04, -1.948770e-04, 1.390072e-04
17.472041, 1.807271e-04, 2.097611e-04, -1.769283e-04, 1.426422e-04
17.487381, 1.966632e-04, 1.975710e-04, -1.506703e-04, 1.319483e-04
17.502721, 2.064210e-04, 1.808075e-04, -1.167156e-04, 1.087109e-04
17.518061, 2.123700e-04, 1.590626e-04, -7.753395e-05, 7.507545e-05
17.533400, 2.166180e-04, 1.321907e-04, -3.700270e-05, 3.354230e-05
17.548740, 2.207708e-04, 1.002141e-04, 3.180578e-07, -1.298951e-05
17.564080, 2.258157e-04, 6.326296e-05, 3.004401e-05, -6.120711e-05
17.579420, 2.321215e-04, 2.158323e-05, 4.879197e-05, -1.074679e-04
17.594760, 2.395233e-04, -2.438305e-05, 5.481372e-05, -1.480222e-04
17.610099, 2.474454e-04, -7.387124e-05, 4.832321e-05, -1.793613e-04
17.625439, 2.550206e-04, -1.256781e-04, 3.146701e-05, -1.986262e-04
17.640779, 2.611813e-04, -1.781226e-04, 7.961319e-06, -2.039778e-04
17.656119, 2.647216e-04, -2.291365e-04, -1.751874e-05, -1.948279e-04
17.671459, 2.643556e-04, -2.765028e-04, -4.007181e-05, -1.718633e-04
17.686798, 2.588013e-04, -3.182063e-04, -5.528956e-05, -1.368494e-04
17.702138, 2.469169e-04, -3.528189e-04, -5.984611e-05, -9.226569e-05
17.717478, 2.278897e-04, -3.798088e-04, -5.188092e-05, -4.087271e-05
17.732818, 2.014484e-04, -3.996697e-04, -3.114674e-05, 1.467339e-05
17.748158, 1.680433e-04, -4.138017e-04, 1.061796e-06, 7.205797e-05
17.763498, 1.289282e-04, -4.241410e-04, 4.215209e-05, 1.293492e-04
17.778837, 8.608747e-05, -4.326058e-04, 8.859001e-05, 1.848590e-04
17.794177, 4.198753e-05, -4.404892e-04, 1.363101e-04, 2.368996e-04
17.809517, -8.232866e-07, -4.479536e-04, 1.811319e-04, 2.835452e-04
17.824857, -4.019402e-05, -4.537705e-04, 2.191494e-04, 3.225088e-04
17.840197, -7.482421e-05, -4.553938e-04, 2.470693e-04, 3.512099e-04
17.855536, -1.045789e-04, -4.493732e-04, 2.624836e-04, 3.670501e-04
17.870876, -1.305762e-04, -4.320298e-04, 2.640606e-04, 3.678526e-04
17.886216, -1.550050e-04, -4.002485e-04, 2.516426e-04, 3.523707e-04
17.901556, -1.806926e-04, -3.522109e-04, 2.262418e-04, 3.207450e-04
17.916896, -2.104995e-04, -2.879051e-04, 1.899345e-04, 2.747968e-04
17.932235, -2.466619e-04, -2.093031e-04, 1.456666e-04, 2.180774e-04
17.947575, -2.902168e-04, -1.201720e-04, 9.699561e-05, 1.556439e-04
17.962915, -3.406324e-04, -2.557220e-05, 4.780220e-05, 9.358539e-05
17.978255, -3.957255e-04, 6.884415e-05, 2.005665e-06, 3.836709e-05
17.993595, -4.518904e-04, 1.575830e-04, -3.669232e-05, -3.912941e-06
18.008934, -5.046058e-04, 2.359588e-04, -6.502495e-05, -2.825146e-05
18.024274, -5.491299e-04, 3.005349e-04, -8.034316e-05, -3.135915e-05
18.039614, -5.812621e-04, 3.492971e-04, -8.077823e-05, -1.209735e-05
18.054954, -5.980327e-04, 3.815694e-04, -6.539697e-05, 2.831584e-05
18.070294, -5.981971e-04, 3.977304e-04, -3.435070e-05, 8.635249e-05
18.085633, -5.824428e-04, 3.988242e-04, 1.100060e-05, 1.564728e-04
18.100973, -5.532681e-04, 3.861669e-04, 6.802745e-05, 2.316510e-04
18.116313, -5.145529e-04, 3.610370e-04, 1.328833e-04, 3.040837e-04
18.131653, -4.708952e-04, 3.245046e-04, 2.007156e-04, 3.660183e-04
18.146993, -4.268372e-04, 2.774205e-04, 2.660583e-04, 4.106166e-04
18.162333, -3.861224e-04, 2.205469e-04, 3.233879e-04, 4.327580e-04
18.177672, -3.511231e-04, 1.547822e-04, 3.677819e-04, 4.296769e-04
18.193012, -3.225438e-04, 8.141542e-05, 3.955782e-04, 4.013416e-04
18.208352, -2.994496e-04, 2.340796e-06, 4.049114e-04, 3.505004e-04
18.223692, -2.796038e-04, -7.983109e-05, 3.960122e-04, 2.823655e-04
18.239032, -2.600345e-04, -1.618077e-04, 3.711880e-04, 2.039547e-04
18.254371, -2.377051e-04, -2.398111e-04, 3.344631e-04, 1.231697e-04
18.269711, -2.101497e-04, -3.099207e-04, 2.909275e-04, 4.773845e-05
18.285051, -1.759442e-04, -3.685142e-04, 2.459058e-04, -1.582001e-05
18.300391, -1.349312e-04, -4.127339e-04, 2.041017e-04, -6.304166e-05
18.315731, -8.816966e-05, -4.408895e-04, 1.688808e-04, -9.203848e-05
18.331070, -3.764138e-05, -4.527116e-04, 1.418307e-04, -1.036087e-04
18.346410, 1.420640e-05, -4.493899e-04, 1.226742e-04, -1.009239e-04
18.361750, 6.497678e-05, -4.333692e-04, 1.095433e-04, -8.885474e-05
18.377090, 1.127869e-04, -4.079235e-04, 9.953827e-05, -7.306017e-05
18.392430, 1.565876e-04, -3.765802e-04, 8.944478e-05, -5.900281e-05
18.407769, 1.962775e-04, -3.425050e-04, 7.645023e-05, -5.105903e-05
18.423109, 2.325926e-04, -3.079730e-04, 5.871059e-05, -5.186687e-05
18.438449, 2.667888e-04, -2.740445e-04, 3.566007e-05, -6.200428e-05
18.453789, 3.001740e-04, -2.405185e-04, 8.019178e-06, -8.002699e-05
18.469129, 3.335736e-04, -2.061818e-04, -2.247339e-05, -1.028329e-04
18.484468, 3.668353e-04, -1.692974e-04, -5.352081e-05, -1.262694e-04
18.499808, 3.984819e-04, -1.282200e-04, -8.280001e-05, -1.458707e-04
18.515148, 4.256112e-04, -8.198900e-05, -1.084393e-04, -1.576012e-04
18.530488, 4.441107e-04, -3.075314e-05, -1.293390e-04, -1.584942e-04
18.545828, 4.491978e-04, 2.408334e-05, -1.452764e-04, -1.470990e-04
18.561168, 4.362343e-04, 8.003649e-05, -1.567912e-04, -1.236869e-04
18.576507, 4.016914e-04, 1.340041e-04, -1.648955e-04, -9.020129e-05
18.591847, 3.440883e-04, 1.829065e-04, -1.706924e-04, -4.997932e-05
18.607187, 2.647047e-04, 2.243531e-04, -1.749947e-04, -7.298134e-06
18.622527, 1.678875e-04, 2.571741e-04, -1.780360e-04, 3.317593e-05
18.637867, 6.083527e-05, 2.816875e-04, -1.793316e-04, 6.695065e-05
18.653206, -4.715155e-05, 2.996333e-04, -1.777208e-04, 9.020358e-05
18.668546, -1.458560e-04, 3.137878e-04, -1.715753e-04, 1.001491e-04
18.683886, -2.255649e-04, 3.273404e-04, -1.591332e-04, 9.524456e-05
18.699226, -2.784628e-04, 3.431691e-04, -1.388934e-04, 7.523710e-05
18.714566, -2.997360e-04, 3.631670e-04, -1.099977e-04, 4.107871e-05
18.729905, -2.881799e-04, 3.877548e-04, -7.253281e-05, -5.243407e-06
18.745245, -2.462045e-04, 4.156707e-04, -2.770100e-05, -6.091562e-05
18.760585, -1.792619e-04, 4.440684e-04, 2.216858e-05, -1.225125e-04
18.775925, -9.483210e-05, 4.688996e-04, 7.377104e-05, -1.862065e-04
18.791265, -1.189381e-06, 4.855071e-04, 1.231152e-04, -2.479819e-04
18.806604, 9.380798e-05, 4.893351e-04, 1.659086e-04, -3.038751e-04
18.821944, 1.836863e-04, 4.766539e-04, 1.979814e-04, -3.502559e-04
18.837284, 2.639417e-04, 4.452077e-04, 2.156912e-04, -3.841470e-04
18.852624, 3.321960e-04, 3.947076e-04, 2.162564e-04, -4.035475e-04
18.867964, 3.879675e-04, 3.271104e-04, 1.979824e-04, -4.077050e-04
18.883303, 4.321729e-04, 2.466398e-04, 1.603670e-04, -3.972623e-04
18.898643, 4.665043e-04, 1.595231e-04, 1.040885e-04, -3.742258e-04
18.913983, 4.928228e-04, 7.344393e-05, 3.090169e-05, -3.417267e-04
18.929323, 5.126751e-04, -3.261197e-06, -5.652636e-05, -3.036018e-04
18.944663, 5.269883e-04, -6.258817e-05, -1.548064e-04, -2.638627e-04
18.960003, 5.359549e-04, -9.791932e-05, -2.600163e-04, -2.261576e-04
18.975342, 5.390780e-04, -1.049972e-04, -3.678744e-04, -1.933318e-04
18.990682, 5.353308e-04, -8.265699e-05, -4.738966e-04, -1.671693e-04
19.006022, 5.233812e-04, -3.317546e-05, -5.735463e-04, -1.483503e-04
19.021362, 5.018383e-04, 3.785417e-05, -6.623940e-04, -1.366017e-04
19.036702, 4.694926e-04, 1.221323e-04, -7.362974e-04, -1.309695e-04
19.052041, 4.255278e-04, 2.096701e-04, -7.916096e-04, -1.301192e-04
19.067381, 3.696935e-04, 2.900555e-04, -8.254054e-04, -1.325766e-04
19.082721, 3.024266e-04, 3.537627e-04, -8.357066e-04, -1.368558e-04
19.098061, 2.249118e-04, 3.932913e-04, -8.216759e-04, -1.414690e-04
19.113401, 1.390717e-04, 4.039618e-04, -7.837434e-04, -1.448621e-04
19.128740, 4.748230e-05, 3.842667e-04, -7.236331e-04, -1.453455e-04
19.144080, -4.678224e-05, 3.357671e-04, -6.442677e-04, -1.410920e-04
19.159420, -1.403599e-04, 2.626089e-04, -5.495432e-04, -1.302483e-04
19.174760, -2.298411e-04, 1.707892e-04, -4.439891e-04, -1.111625e-04
19.190100, -3.120052e-04, 6.732653e-05, -3.323482e-04, -8.268383e-05
19.205439, -3.840205e-04, -4.052750e-05, -2.191275e-04, -4.445770e-05
19.220779, -4.435816e-04, -1.459406e-04, -1.081834e-04, 2.866190e-06
19.236119, -4.889712e-04, -2.429723e-04, -2.401977e-06, 5.757910e-05
19.251459, -5.190499e-04, -3.268702e-04, 9.647112e-05, 1.170356e-04
19.266799, -5.331981e-04, -3.942224e-04, 1.878220e-04, 1.779309e-04
19.282139, -5.312395e-04, -4.430057e-04, 2.719763e-04, 2.366699e-04
19.297478, -5.133863e-04, -4.725601e-04, 3.498527e-04, 2.897484e-04
19.312818, -4.802321e-04, -4.835038e-04, 4.225181e-04, 3.340687e-04
19.328158, -4.328039e-04, -4.775858e-04, 4.907204e-04, 3.671414e-04
19.343498, -3.726613e-04, -4.574709e-04, 5.544829e-04, 3.871657e-04
19.358838, -3.020084e-04, -4.264591e-04, 6.128379e-04, 3.930134e-04
19.374177, -2.237692e-04, -3.881588e-04, 6.637545e-04, 3.841728e-04
19.389517, -1.415760e-04, -3.461499e-04, 7.042856e-04, 3.607033e-04
19.404857, -5.963428e-05, -3.036821e-04, 7.309227e-04, 3.232409e-04
19.420197, 1.754797e-05, -2.634543e-04, 7.401059e-04, 2.730578e-04
19.435537, 8.554334e-05, -2.274983e-04, 7.288111e-04, 2.121502e-04
19.450876, 1.404471e-04, -1.971705e-04, 6.951163e-04, 1.433025e-04
19.466216, 1.793034e-04, -1.732262e-04, 6.386493e-04, 7.007570e-05
19.481556, 2.004370e-04, -1.559332e-04, 5.608345e-04, -3.323337e-06
19.496896, 2.036273e-04, -1.451777e-04, 4.648924e-04, -7.230006e-05
19.512236, 1.900897e-04, -1.405244e-04, 3.555859e-04, -1.322352e-04
19.527575, 1.622705e-04, -1.412193e-04, 2.387546e-04, -1.789001e-04
19.542915, 1.234938e-04, -1.461467e-04, 1.207180e-04, -2.088575e-04
19.558255, 7.752671e-05, -1.537797e-04, 7.651584e-06, -2.197864e-04
19.573595, 2.813821e-05, -1.621707e-04, -9.495986e-05, -2.106864e-04
19.588935, -2.128150e-05, -1.690271e-04, -1.827089e-04, -1.819485e-04
19.604274, -6.799355e-05, -1.718936e-04, -2.524495e-04, -1.353023e-04
19.619614, -1.100563e-04, -1.684368e-04, -3.022862e-04, -7.366789e-05
19.634954, -1.463521e-04, -1.567931e-04, -3.314203e-04, -9.459658e-07
19.650294, -1.765208e-04, -1.359153e-04, -3.399333e-04, 7.823065e-05
19.665634, -2.008355e-04, -1.058449e-04, -3.285938e-04, 1.587716e-04
19.680974, -2.200531e-04, -6.783950e-05, -2.987504e-04, 2.354298e-04
19.696313, -2.352633e-04, -2.431171e-05, -2.523318e-04, 3.031332e-04
19.711653, -2.477482e-04, 2.143039e-05, -1.919296e-04, 3.573418e-04
19.726993, -2.588520e-04, 6.560979e-05, -1.208968e-04, 3.944137e-04
19.742333, -2.698551e-04, 1.045068e-04, -4.338094e-05, 4.119397e-04
19.757673, -2.818462e-04, 1.349947e-04, 3.578361e-05, 4.089989e-04
19.773012, -2.955870e-04, 1.549883e-04, 1.113596e-04, 3.862837e-04
19.788352, -3.113772e-04, 1.637248e-04, 1.781552e-04, 3.460596e-04
19.803692, -3.289315e-04, 1.618247e-04, 2.315723e-04, 2.919510e-04
19.819032, -3.472920e-04, 1.511248e-04, 2.681566e-04, 2.285768e-04
19.834372, -3.648030e-04, 1.343179e-04, 2.860417e-04, 1.610879e-04
19.849711, -3.791721e-04, 1.144699e-04, 2.851985e-04, 9.467327e-05
19.865051, -3.876387e-04, 9.450663e-05, 2.674430e-04, 3.410410e-05
19.880391, -3.872516e-04, 7.676469e-05, 2.362070e-04, -1.663173e-05
19.895731, -3.752388e-04, 6.268449e-05, 1.961191e-04, -5.457705e-05
19.911071, -3.494295e-04, 5.269048e-05, 1.524747e-04, -7.793355e-05
19.926410, -3.086660e-04, 4.626581e-05, 1.106747e-04, -8.609016e-05
19.941750, -2.531299e-04, 4.218869e-05, 7.570308e-05, -7.957958e-05
19.957090, -1.845119e-04, 3.886819e-05, 5.168431e-05, -5.998722e-05
19.972430, -1.059671e-04, 3.470207e-05, 4.154024e-05, -2.982415e-05
19.987770, -2.183917e-05, 2.838114e-05, 4.674744e-05, 7.637977e-06
20.003109, 6.282511e-05, 1.908311e-05, 6.719462e-05, 4.858114e-05
20.018449, 1.428993e-04, 6.528004e-06, 1.011459e-04, 8.891443e-05
20.033789, 2.138347e-04, -9.098823e-06, 1.453254e-04, 1.246054e-04
20.049129, 2.722322e-04, -2.731875e-05, 1.951427e-04, 1.520496e-04
20.064469, 3.162228e-04, -4.756794e-05, 2.450668e-04, 1.684376e-04
20.079809, 3.455867e-04, -6.937441e-05, 2.891374e-04, 1.720674e-04
20.095148, 3.615989e-04, -9.244534e-05, 3.215668e-04, 1.625452e-04
20.110488, 3.666458e-04, -1.166289e-04, 3.373630e-04, 1.408318e-04
20.125828, 3.637054e-04, -1.417489e-04, 3.328853e-04, 1.091150e-04
20.141168, 3.558115e-04, -1.673465e-04, 3.062500e-04, 7.052002e-05
20.156508, 3.456127e-04, -1.923967e-04, 2.575292e-04, 2.869835e-05
20.171847, 3.351075e-04, -2.150850e-04, 1.887230e-04, -1.264091e-05
20.187187, 3.255839e-04, -2.327310e-04, 1.035264e-04, -5.018520e-05
20.202527, 3.177378e-04, -2.419214e-04, 6.948115e-06, -8.139086e-05
20.217867, 3.118988e-04, -2.388784e-04, -9.515223e-05, -1.047247e-04
20.233207, 3.082742e-04, -2.200310e-04, -1.965432e-04, -1.197520e-04
20.248546, 3.071252e-04, -1.827042e-04, -2.910757e-04, -1.270765e-04
20.263886, 3.088223e-04, -1.258014e-04, -3.730963e-04, -1.281601e-04
20.279226, 3.137666e-04, -5.033095e-05, -4.378205e-04, -1.250664e-04
20.294566, 3.222089e-04, 4.035096e-05, -4.816765e-04, -1.201727e-04
20.309906, 3.340246e-04, 1.406700e-04, -5.026125e-04, -1.158912e-04
20.325245, 3.485149e-04, 2.433509e-04, -5.003422e-04, -1.144257e-04
20.340585, 3.642919e-04, 3.402588e-04, -4.764795e-04, -1.175771e-04
20.355925, 3.792804e-04, 4.234311e-04, -4.345045e-04, -1.265989e-04
20.371265, 3.908387e-04, 4.861164e-04, -3.795108e-04, -1.420982e-04
20.386605, 3.959750e-04, 5.236344e-04, -3.177230e-04, -1.639784e-04
20.401944, 3.916221e-04, 5.339007e-04, -2.558163e-04, -1.914268e-04
20.417284, 3.749345e-04, 5.175298e-04, -2.001251e-04, -2.229542e-04
20.432624, 3.435780e-04, 4.775218e-04, -1.558656e-04, -2.565002e-04
20.447964, 2.959972e-04, 4.186172e-04, -1.265056e-04, -2.896142e-04
20.463304, 2.316499e-04, 3.464747e-04, -1.133978e-04, -3.197092e-04
20.478644, 1.511986e-04, 2.668486e-04, -1.157393e-04, -3.443714e-04
20.493983, 5.663893e-05, 1.849251e-04, -1.308593e-04, -3.616886e-04
20.509323, -4.866635e-05, 1.049251e-04, -1.547657e-04, -3.705434e-04
20.524663, -1.600837e-04, 3.000062e-05, -1.828382e-04, -3.708136e-04
20.540003, -2.719683e-04, -3.762268e-05, -2.105321e-04, -3.634274e-04
20.555343, -3.780945e-04, -9.636363e-05, -2.339710e-04, -3.502412e-04
20.570682, -4.722333e-04, -1.449935e-04, -2.503439e-04, -3.337415e-04
20.586022, -5.488114e-04, -1.824476e-04, -2.580771e-04, -3.166069e-04
20.601362, -6.035543e-04, -2.078043e-04, -2.567983e-04, -3.012023e-04
20.616702, -6.340038e-04, -2.204325e-04, -2.471518e-04, -2.890951e-04
20.632042, -6.398071e-04, -2.202410e-04, -2.305344e-04, -2.806917e-04
20.647381, -6.227162e-04, -2.079265e-04, -2.088164e-04, -2.750723e-04
20.662721, -5.862868e-04, -1.851062e-04, -1.840901e-04, -2.700707e-04
20.678061, -5.353288e-04, -1.542494e-04, -1.584590e-04, -2.625998e-04
20.693401, -4.752085e-04, -1.183822e-04, -1.338588e-04, -2.491751e-04
20.708741, -4.111306e-04, -8.060318e-05, -1.118923e-04, -2.265468e-04
20.724080, -3.475274e-04, -4.351441e-05, -9.366525e-05, -1.923284e-04
20.739420, -2.876474e-04, -8.704619e-06, -7.962589e-05, -1.455080e-04
20.754760, -2.333904e-04, 2.357791e-05, -6.943485e-05, -8.674679e-05
20.770100, -1.853749e-04, 5.446171e-05, -6.190554e-05, -1.841126e-05
20.785440, -1.431814e-04, 8.616269e-05, -5.506029e-05, 5.566563e-05
20.800779, -1.056831e-04, 1.214112e-04, -4.633436e-05, 1.306501e-04
20.816119, -7.137988e-05, 1.627083e-04, -3.293184e-05, 2.013157e-04
20.831459, -3.866654e-05, 2.115694e-04, -1.230089e-05, 2.626894e-04
20.846799, -6.004290e-06, 2.679232e-04, 1.734182e-05, 3.106319e-04
20.862139, 2.799887e-05, 3.298035e-04, 5.653397e-05, 3.422712e-04
20.877479, 6.456580e-05, 3.934111e-04, 1.042432e-04, 3.562418e-04
20.892818, 1.047399e-04, 4.535427e-04, 1.577855e-04, 3.527257e-04
20.908158, 1.493471e-04, 5.043087e-04, 2.130374e-04, 3.333229e-04
20.923498, 1.989095e-04, 5.400000e-04, 2.649404e-04, 3.008033e-04
