102.400000, -1.445998e-11, -9.462382e-12, 1.187323e-11, 1.180168e-11
102.500000, -1.147550e-11, -1.327735e-11, 9.579538e-12, 1.475146e-11
102.600000, -1.431619e-11, -9.349133e-12, 1.176955e-11, 1.166097e-11
102.700000, -1.137551e-11, -1.314745e-11, 9.511209e-12, 1.460516e-11
102.800000, -1.421373e-11, -9.272536e-12, 1.170188e-11, 1.156327e-11
102.900000, -1.132164e-11, -1.305902e-11, 9.483401e-12, 1.450725e-11
103.000000, -1.416251e-11, -9.241558e-12, 1.167972e-11, 1.151922e-11
103.100000, -1.132406e-11, -1.302088e-11, 9.505603e-12, 1.446799e-11
103.200000, -1.417204e-11, -9.263805e-12, 1.171147e-11, 1.153732e-11
103.300000, -1.139051e-11, -1.303931e-11, 9.584680e-12, 1.449468e-11
103.400000, -1.425012e-11, -9.345771e-12, 1.180360e-11, 1.162437e-11
103.500000, -1.152952e-11, -1.312136e-11, 9.727515e-12, 1.459405e-11
103.600000, -1.440454e-11, -9.493930e-12, 1.196294e-11, 1.178715e-11
103.700000, -1.174755e-11, -1.327233e-11, 9.940094e-12, 1.477225e-11
103.800000, -1.464101e-11, -9.712815e-12, 1.219443e-11, 1.203061e-11
103.900000, -1.204996e-11, -1.349604e-11, 1.022621e-11, 1.503228e-11
104.000000, -1.496300e-11, -1.000452e-11, 1.250017e-11, 1.235562e-11
104.100000, -1.243623e-11, -1.379189e-11, 1.058575e-11, 1.537373e-11
104.200000, -1.536714e-11, -1.036630e-11, 1.287799e-11, 1.276039e-11
104.300000, -1.290284e-11, -1.415599e-11, 1.101494e-11, 1.579184e-11
104.400000, -1.584882e-11, -1.079306e-11, 1.332245e-11, 1.323751e-11
104.500000, -1.344156e-11, -1.458089e-11, 1.150597e-11, 1.627703e-11
104.600000, -1.639536e-11, -1.127396e-11, 1.382250e-11, 1.377424e-11
104.700000, -1.403494e-11, -1.505261e-11, 1.204458e-11, 1.681477e-11
104.800000, -1.698584e-11, -1.179241e-11, 1.436116e-11, 1.435396e-11
104.900000, -1.466053e-11, -1.555175e-11, 1.261103e-11, 1.738335e-11
105.000000, -1.759528e-11, -1.232570e-11, 1.491544e-11, 1.494978e-11
105.100000, -1.529002e-11, -1.605286e-11, 1.317956e-11, 1.795289e-11
105.200000, -1.819373e-11, -1.284809e-11, 1.545885e-11, 1.553230e-11
105.300000, -1.589207e-11, -1.653037e-11, 1.372345e-11, 1.849553e-11
105.400000, -1.874768e-11, -1.333185e-11, 1.596270e-11, 1.607116e-11
105.500000, -1.643138e-11, -1.695388e-11, 1.421156e-11, 1.897668e-11
105.600000, -1.922064e-11, -1.374596e-11, 1.639514e-11, 1.653156e-11
105.700000, -1.687154e-11, -1.729347e-11, 1.461303e-11, 1.936409e-11
105.800000, -1.957766e-11, -1.406180e-11, 1.672642e-11, 1.688245e-11
105.900000, -1.718046e-11, -1.752193e-11, 1.489940e-11, 1.962667e-11
106.000000, -1.979017e-11, -1.425414e-11, 1.693020e-11, 1.709378e-11
106.100000, -1.733248e-11, -1.761685e-11, 1.504733e-11, 1.973808e-11
106.200000, -1.983625e-11, -1.430460e-11, 1.698727e-11, 1.714459e-11
106.300000, -1.731046e-11, -1.756380e-11, 1.504181e-11, 1.968174e-11
106.400000, -1.970275e-11, -1.420212e-11, 1.688620e-11, 1.702242e-11
106.500000, -1.710532e-11, -1.735551e-11, 1.487521e-11, 1.944992e-11
106.600000, -1.938585e-11, -1.394342e-11, 1.662329e-11, 1.672314e-11
106.700000, -1.671833e-11, -1.699248e-11, 1.454763e-11, 1.904185e-11
106.800000, -1.889127e-11, -1.353320e-11, 1.620299e-11, 1.625127e-11
106.900000, -1.616031e-11, -1.648443e-11, 1.406880e-11, 1.846873e-11
107.000000, -1.823627e-11, -1.298676e-11, 1.564072e-11, 1.562437e-11
107.100000, -1.545553e-11, -1.585232e-11, 1.345983e-11, 1.775399e-11
107.200000, -1.745123e-11, -1.233030e-11, 1.496296e-11, 1.487175e-11
107.300000, -1.463875e-11, -1.512629e-11, 1.275136e-11, 1.693168e-11
107.400000, -1.657316e-11, -1.159590e-11, 1.420251e-11, 1.402990e-11
107.500000, -1.374721e-11, -1.433859e-11, 1.197640e-11, 1.603855e-11
107.600000, -1.563826e-11, -1.081486e-11, 1.339132e-11, 1.313438e-11
107.700000, -1.281541e-11, -1.351889e-11, 1.116527e-11, 1.510820e-11
107.800000, -1.467890e-11, -1.001498e-11, 1.255782e-11, 1.221654e-11
107.900000, -1.187333e-11, -1.269298e-11, 1.034434e-11, 1.416967e-11
108.000000, -1.372238e-11, -9.219750e-12, 1.172610e-11, 1.130294e-11
108.100000, -1.094530e-11, -1.188173e-11, 9.535121e-12, 1.324670e-11
108.200000, -1.278986e-11, -8.447261e-12, 1.091484e-11, 1.041426e-11
108.300000, -1.004913e-11, -1.110042e-11, 8.753405e-12, 1.235683e-11
108.400000, -1.189578e-11, -7.710002e-12, 1.013699e-11, 9.564913e-12
108.500000, -9.196149e-12, -1.035882e-11, 8.009384e-12, 1.151137e-11
108.600000, -1.104864e-11, -7.015223e-12, 9.400126e-12, 8.763234e-12
108.700000, -8.392306e-12, -9.661891e-12, 7.308291e-12, 1.071597e-11
108.800000, -1.025215e-11, -6.365889e-12, 8.707499e-12, 8.012597e-12
108.900000, -7.639314e-12, -9.010877e-12, 6.651676e-12, 9.972078e-12
109.000000, -9.506192e-12, -5.761707e-12, 8.059079e-12, 7.312746e-12
109.100000, -6.935382e-12, -8.404046e-12, 6.037996e-12, 9.277836e-12
109.200000, -8.807409e-12, -5.199573e-12, 7.451907e-12, 6.660270e-12
109.300000, -6.275705e-12, -7.836995e-12, 5.463015e-12, 8.628324e-12
109.400000, -8.149710e-12, -4.673954e-12, 6.880602e-12, 6.048902e-12
109.500000, -5.653163e-12, -7.303299e-12, 4.920405e-12, 8.016229e-12
109.600000, -7.525281e-12, -4.177842e-12, 6.338213e-12, 5.470668e-12
109.700000, -5.059653e-12, -6.795697e-12, 4.403001e-12, 7.433316e-12
109.800000, -6.926145e-12, -3.704068e-12, 5.817711e-12, 4.917473e-12
109.900000, -4.487642e-12, -6.307396e-12, 3.904161e-12, 6.871970e-12
110.000000, -6.345372e-12, -3.246397e-12, 5.313005e-12, 4.382379e-12
110.100000, -3.930865e-12, -5.832744e-12, 3.418400e-12, 6.325906e-12
110.200000, -5.777301e-12, -2.799680e-12, 4.819131e-12, 3.859649e-12
110.300000, -3.384117e-12, -5.366970e-12, 2.941143e-12, 5.789832e-12
110.400000, -5.217025e-12, -2.359422e-12, 4.331787e-12, 3.344324e-12
110.500000, -2.842660e-12, -4.905739e-12, 2.468257e-12, 5.258975e-12
110.600000, -4.659834e-12, -1.921332e-12, 3.846880e-12, 2.831659e-12
110.700000, -2.301682e-12, -4.444673e-12, 1.995564e-12, 4.728467e-12
110.800000, -4.100684e-12, -1.480832e-12, 3.360021e-12, 2.316563e-12
110.900000, -1.755786e-12, -3.978876e-12, 1.518346e-12, 4.192882e-12
111.000000, -3.533705e-12, -1.032610e-12, 2.866065e-12, 1.793145e-12
111.100000, -1.198564e-12, -3.502562e-12, 1.030979e-12, 3.645754e-12
111.200000, -2.951994e-12, -5.704482e-13, 2.358927e-12, 1.254390e-12
111.300000, -6.227971e-13, -3.009232e-12, 5.270738e-13, 3.079735e-12
111.400000, -2.348315e-12, -8.785207e-14, 1.832202e-12, 6.929671e-13
111.500000, -2.164768e-14, -2.492731e-12, 5.671982e-16, 2.487868e-12
111.600000, -1.716629e-12, 4.206571e-13, 1.280512e-12, 1.026535e-13
111.700000, 6.098173e-13, -1.948550e-12, -5.529319e-13, 1.865022e-12
111.800000, -1.053326e-12, 9.583858e-13, 7.006714e-13, -5.202912e-13
111.900000, 1.273723e-12, -1.374700e-12, -1.135272e-12, 1.208987e-12
112.000000, -3.578658e-13, 1.525955e-12, 9.223628e-14, -1.176511e-12
112.100000, 1.968961e-12, -7.719618e-13, -1.745439e-12, 5.207030e-13
112.200000, 3.669373e-13, 2.121109e-12, -5.422734e-13, -1.863416e-12
112.300000, 2.690860e-12, -1.442007e-13, -2.379294e-12, -1.954401e-13
112.400000, 1.114322e-12, 2.738136e-12, -1.196872e-12, -2.574506e-12
112.500000, 3.430315e-12, 5.007737e-13, -3.028717e-12, -9.304598e-13
112.600000, 1.872591e-12, 3.366908e-12, -1.861095e-12, -3.298076e-12
112.700000, 4.172806e-12, 1.150379e-12, -3.680775e-12, -1.669891e-12
112.800000, 2.624289e-12, 3.992362e-12, -2.519468e-12, -4.016936e-12
112.900000, 4.897986e-12, 1.787138e-12, -4.317458e-12, -2.393850e-12
113.000000, 3.346375e-12, 4.594695e-12, -3.151604e-12, -4.708580e-12
113.100000, 5.580391e-12, 2.389120e-12, -4.916292e-12, -3.077487e-12
113.200000, 4.011270e-12, 5.150166e-12, -3.733249e-12, -5.346210e-12
113.300000, 6.190642e-12, 2.931056e-12, -5.451480e-12, -3.692315e-12
113.400000, 4.588103e-12, 5.632127e-12, -4.237265e-12, -5.899739e-12
113.500000, 6.696750e-12, 3.385203e-12, -5.894796e-12, -4.206886e-12
113.600000, 5.044436e-12, 6.012393e-12, -4.634911e-12, -6.337076e-12
113.700000, 7.067040e-12, 3.724062e-12, -6.218163e-12, -4.589876e-12
113.800000, 5.351226e-12, 6.265775e-12, -4.900581e-12, -6.629727e-12
113.900000, 7.277085e-12, 3.926520e-12, -6.400311e-12, -4.817766e-12
114.000000, 5.490198e-12, 6.376402e-12, -5.018422e-12, -6.760085e-12
114.100000, 7.315443e-12, 3.982300e-12, -6.430997e-12, -4.878724e-12
114.200000, 5.456126e-12, 6.339392e-12, -4.983677e-12, -6.722441e-12
114.300000, 7.181767e-12, 3.891290e-12, -6.310461e-12, -4.773352e-12
114.400000, 5.252842e-12, 6.158526e-12, -4.800651e-12, -6.522323e-12
114.500000, 6.884557e-12, 3.660723e-12, -6.046456e-12, -4.510253e-12
114.600000, 4.893591e-12, 5.844642e-12, -4.480593e-12, -6.171557e-12
114.700000, 6.440630e-12, 3.304847e-12, -5.653605e-12, -4.105455e-12
114.800000, 4.398619e-12, 5.414938e-12, -4.041300e-12, -5.689691e-12
114.900000, 5.874300e-12, 2.844196e-12, -5.153315e-12, -3.582228e-12
115.000000, 3.795334e-12, 4.893252e-12, -3.507590e-12, -5.104635e-12
115.100000, 5.215249e-12, 2.304842e-12, -4.572726e-12, -2.971518e-12
115.200000, 3.116167e-12, 4.307067e-12, -2.908126e-12, -4.447756e-12
115.300000, 4.498027e-12, 1.715103e-12, -3.941279e-12, -2.304086e-12
115.400000, 2.396489e-12, 3.685469e-12, -2.272926e-12, -3.750399e-12
115.500000, 3.757465e-12, 1.104682e-12, -3.289378e-12, -1.613146e-12
115.600000, 1.669440e-12, 3.057128e-12, -1.631249e-12, -3.045135e-12
115.700000, 3.024600e-12, 4.993492e-13, -2.643631e-12, -9.269350e-13
115.800000, 9.636727e-13, 2.445414e-12, -1.007550e-12, -2.357422e-12
115.900000, 2.326299e-12, -7.781173e-14, -2.027870e-12, -2.718459e-13
116.000000, 3.041140e-13, 1.872743e-12, -4.245516e-13, -1.713686e-12
116.100000, 1.684200e-12, -6.071279e-13, -1.461941e-12, 3.287135e-13
116.200000, -2.901917e-13, 1.355500e-12, 1.011202e-13, -1.132323e-12
116.300000, 1.115546e-12, -1.075061e-12, -9.597020e-13, 8.613104e-13
116.400000, -8.054601e-13, 9.047546e-13, 5.582851e-13, -6.245123e-13
116.500000, 6.296416e-13, -1.473367e-12, -5.293279e-13, 1.316568e-12
116.600000, -1.236484e-12, 5.255044e-13, 9.417379e-13, -1.967988e-13
116.700000, 2.284348e-13, -1.799461e-12, -1.737658e-13, 1.689913e-12
116.800000, -1.582263e-12, 2.191373e-13, 1.250142e-12, 1.487136e-13
116.900000, -8.726480e-14, -2.052848e-12, 1.070596e-13, 1.981951e-12
117.000000, -1.844541e-12, -1.562773e-14, 1.485353e-12, 4.139066e-13
117.100000, -3.226745e-13, -2.237188e-12, 3.169859e-13, 2.195724e-12
117.200000, -2.030179e-12, -1.840481e-13, 1.652701e-12, 6.037197e-13
117.300000, -4.850646e-13, -2.358338e-12, 4.623193e-13, 2.337694e-12
117.400000, -2.147126e-12, -2.925011e-13, 1.759248e-12, 7.253656e-13
117.500000, -5.833249e-13, -2.423474e-12, 5.506441e-13, 2.415580e-12
117.600000, -2.204614e-12, -3.485217e-13, 1.812563e-12, 7.866474e-13
117.700000, -6.258821e-13, -2.439645e-12, 5.891770e-13, 2.437174e-12
117.800000, -2.210899e-12, -3.589771e-13, 1.820065e-12, 7.955307e-13
117.900000, -6.224273e-13, -2.414727e-12, 5.864597e-13, 2.411261e-12
118.000000, -2.176128e-12, -3.326005e-13, 1.791124e-12, 7.623479e-13
118.100000, -5.827013e-13, -2.357432e-12, 5.517925e-13, 2.348599e-12
118.200000, -2.110327e-12, -2.782140e-13, 1.734789e-12, 6.973243e-13
118.300000, -5.162802e-13, -2.276390e-12, 4.936277e-13, 2.258962e-12
118.400000, -2.022013e-12, -2.035742e-13, 1.658608e-12, 6.093158e-13
118.500000, -4.316645e-13, -2.179169e-12, 4.192480e-13, 2.150630e-12
118.600000, -1.919593e-12, -1.166654e-13, 1.570002e-12, 5.073706e-13
118.700000, -3.360572e-13, -2.073051e-12, 3.354698e-13, 2.032579e-12
118.800000, -1.809754e-12, -2.371464e-14, 1.475087e-12, 3.989768e-13
118.900000, -2.362643e-13, -1.964165e-12, 2.484499e-13, 1.912008e-12
119.000000, -1.698199e-12, 6.950305e-14, 1.379508e-12, 2.915330e-13
119.100000, -1.372950e-13, -1.857437e-12, 1.627145e-13, 1.794680e-12
119.200000, -1.590807e-12, 1.586637e-13, 1.287168e-12, 1.881823e-13
119.300000, -4.486662e-14, -1.756753e-12, 8.186683e-14, 1.683033e-12
119.400000, -1.492404e-12, 2.397143e-13, 1.201758e-12, 9.276689e-14
119.500000, 3.641103e-14, -1.666476e-12, 9.871592e-15, 1.581873e-12
119.600000, -1.405846e-12, 3.096675e-13, 1.126221e-12, 9.264207e-15
119.700000, 1.058657e-13, -1.587471e-12, -5.199829e-14, 1.493117e-12
119.800000, -1.332093e-12, 3.674621e-13, 1.061906e-12, -6.050438e-14
119.900000, 1.623329e-13, -1.521787e-12, -1.017297e-13, 1.420372e-12
120.000000, -1.271519e-12, 4.117773e-13, 1.010145e-12, -1.136524e-13
120.100000, 2.045389e-13, -1.470578e-12, -1.383190e-13, 1.364825e-12
120.200000, -1.226222e-12, 4.410032e-13, 9.721843e-13, -1.491943e-13
120.300000, 2.314342e-13, -1.434126e-12, -1.614186e-13, 1.325917e-12
120.400000, -1.195873e-12, 4.564809e-13, 9.471255e-13, -1.695856e-13
120.500000, 2.446367e-13, -1.410462e-12, -1.725650e-13, 1.301197e-12
120.600000, -1.177920e-12, 4.606439e-13, 9.330929e-13, -1.771374e-13
120.700000, 2.465479e-13, -1.397466e-12, -1.734069e-13, 1.288851e-12
120.800000, -1.170524e-12, 4.548827e-13, 9.286992e-13, -1.731330e-13
120.900000, 2.387243e-13, -1.393492e-12, -1.657081e-13, 1.286467e-12
121.000000, -1.172291e-12, 4.411128e-13, 9.320633e-13, -1.606259e-13
121.100000, 2.224722e-13, -1.396849e-12, -1.510699e-13, 1.291504e-12
121.200000, -1.182246e-12, 4.207964e-13, 9.417774e-13, -1.420875e-13
121.300000, 1.991370e-13, -1.405929e-12, -1.310967e-13, 1.301523e-12
121.400000, -1.197221e-12, 3.964714e-13, 9.555074e-13, -1.197285e-13
121.500000, 1.730929e-13, -1.417710e-12, -1.083206e-13, 1.314971e-12
121.600000, -1.213639e-12, 3.704205e-13, 9.713882e-13, -9.434743e-14
121.700000, 1.458595e-13, -1.430770e-12, -8.398197e-14, 1.330365e-12
121.800000, -1.230931e-12, 3.438794e-13, 9.882267e-13, -6.830139e-14
121.900000, 1.189103e-13, -1.443629e-12, -5.954682e-14, 1.345822e-12
122.000000, -1.247207e-12, 3.184882e-13, 1.004351e-12, -4.342761e-14
122.100000, 9.392055e-14, -1.454631e-12, -3.685397e-14, 1.359015e-12
122.200000, -1.260696e-12, 2.957267e-13, 1.018094e-12, -2.147714e-14
122.300000, 7.238995e-14, -1.462529e-12, -1.707581e-14, 1.368789e-12
122.400000, -1.270226e-12, 2.768651e-13, 1.028401e-12, -3.882106e-15
122.500000, 5.529460e-14, -1.466049e-12, -1.447599e-15, 1.373234e-12
122.600000, -1.275450e-12, 2.625631e-13, 1.034394e-12, 7.893218e-15
122.700000, 4.285234e-14, -1.465188e-12, 9.750095e-15, 1.372338e-12
122.800000, -1.275576e-12, 2.530047e-13, 1.035650e-12, 1.417012e-14
122.900000, 3.598275e-14, -1.459661e-12, 1.592749e-14, 1.366231e-12
123.000000, -1.269809e-12, 2.480858e-13, 1.031961e-12, 1.585437e-14
123.100000, 3.518132e-14, -1.449551e-12, 1.706342e-14, 1.355613e-12
123.200000, -1.258294e-12, 2.477393e-13, 1.023399e-12, 1.292722e-14
123.300000, 3.959576e-14, -1.435452e-12, 1.356808e-14, 1.340710e-12
123.400000, -1.242548e-12, 2.510299e-13, 1.010579e-12, 5.507363e-15
123.500000, 4.841522e-14, -1.417865e-12, 5.795906e-15, 1.321649e-12
123.600000, -1.221805e-12, 2.580338e-13, 9.934409e-13, -5.571530e-15
123.700000, 6.204241e-14, -1.396925e-12, -6.081546e-15, 1.299345e-12
123.800000, -1.196936e-12, 2.681550e-13, 9.726022e-13, -1.985867e-14
123.900000, 7.967589e-14, -1.373010e-12, -2.168517e-14, 1.273773e-12
124.000000, -1.168118e-12, 2.811588e-13, 9.483053e-13, -3.693403e-14
124.100000, 1.007755e-13, -1.346843e-12, -4.026542e-14, 1.246154e-12
124.200000, -1.136763e-12, 2.960092e-13, 9.215545e-13, -5.596399e-14
124.300000, 1.241364e-13, -1.319511e-12, -6.094463e-14, 1.217466e-12
124.400000, -1.103930e-12, 3.114794e-13, 8.932978e-13, -7.555483e-14
124.500000, 1.484150e-13, -1.291947e-12, -8.280027e-14, 1.188337e-12
124.600000, -1.069789e-12, 3.274245e-13, 8.639593e-13, -9.521459e-14
124.700000, 1.743849e-13, -1.264109e-12, -1.055957e-13, 1.159979e-12
124.800000, -1.034789e-12, 3.432899e-13, 8.342260e-13, -1.139389e-13
124.900000, 2.005186e-13, -1.236660e-12, -1.285805e-13, 1.132262e-12
125.000000, -9.999595e-13, 3.588337e-13, 8.044097e-13, -1.323451e-13
125.100000, 2.259644e-13, -1.209894e-12, -1.513869e-13, 1.104898e-12
125.200000, -9.664612e-13, 3.734283e-13, 7.753574e-13, -1.500819e-13
125.300000, 2.503359e-13, -1.184217e-12, -1.732302e-13, 1.078876e-12
125.400000, -9.341082e-13, 3.871022e-13, 7.474412e-13, -1.664955e-13
125.500000, 2.730782e-13, -1.159495e-12, -1.939112e-13, 1.053554e-12
125.600000, -9.035978e-13, 4.001904e-13, 7.206522e-13, -1.829471e-13
125.700000, 2.942423e-13, -1.135492e-12, -2.133600e-13, 1.028750e-12
125.800000, -8.749089e-13, 4.122611e-13, 6.955215e-13, -1.982171e-13
125.900000, 3.133523e-13, -1.112728e-12, -2.310239e-13, 1.005183e-12
126.000000, -8.483297e-13, 4.232560e-13, 6.722893e-13, -2.123362e-13
126.100000, 3.305766e-13, -1.090988e-12, -2.467977e-13, 9.828926e-13
126.200000, -8.236119e-13, 4.335313e-13, 6.510760e-13, -2.253294e-13
126.300000, 3.459614e-13, -1.069990e-12, -2.604604e-13, 9.617977e-13
126.400000, -8.008917e-13, 4.432037e-13, 6.320137e-13, -2.374126e-13
126.500000, 3.594203e-13, -1.049436e-12, -2.722946e-13, 9.410221e-13
126.600000, -7.802607e-13, 4.528082e-13, 6.146049e-13, -2.499921e-13
126.700000, 3.707597e-13, -1.029141e-12, -2.823852e-13, 9.200205e-13
126.800000, -7.616640e-13, 4.620782e-13, 5.991281e-13, -2.623088e-13
126.900000, 3.801141e-13, -1.009172e-12, -2.907605e-13, 8.989679e-13
127.000000, -7.452164e-13, 4.710428e-13, 5.853631e-13, -2.748674e-13
127.100000, 3.876784e-13, -9.897062e-13, -2.974084e-13, 8.783384e-13
127.200000, -7.303034e-13, 4.798462e-13, 5.731495e-13, -2.872508e-13
127.300000, 3.938162e-13, -9.702713e-13, -3.028315e-13, 8.573926e-13
127.400000, -7.169466e-13, 4.886311e-13, 5.621640e-13, -3.000554e-13
127.500000, 3.985849e-13, -9.510562e-13, -3.070814e-13, 8.363987e-13
127.600000, -7.049680e-13, 4.972387e-13, 5.523227e-13, -3.129320e-13
127.700000, 4.022053e-13, -9.318230e-13, -3.105697e-13, 8.148368e-13
127.800000, -6.933613e-13, 5.064715e-13, 5.427997e-13, -3.266685e-13
127.900000, 4.061191e-13, -9.119249e-13, -3.139565e-13, 7.928695e-13
128.000000, -6.816865e-13, 5.162451e-13, 5.334888e-13, -3.407248e-13
128.100000, 4.099976e-13, -8.917004e-13, -3.172289e-13, 7.705586e-13
128.200000, -6.702229e-13, 5.261049e-13, 5.244284e-13, -3.548061e-13
128.300000, 4.135942e-13, -8.719050e-13, -3.200965e-13, 7.489213e-13
128.400000, -6.590410e-13, 5.356254e-13, 5.156791e-13, -3.683641e-13
128.500000, 4.168865e-13, -8.523877e-13, -3.229444e-13, 7.272992e-13
128.600000, -6.482162e-13, 5.448671e-13, 5.069577e-13, -3.818878e-13
128.700000, 4.202675e-13, -8.333993e-13, -3.257436e-13, 7.065670e-13
128.800000, -6.369034e-13, 5.537042e-13, 4.982520e-13, -3.941598e-13
128.900000, 4.243163e-13, -8.147206e-13, -3.287682e-13, 6.868306e-13
129.000000, -6.252623e-13, 5.621728e-13, 4.893973e-13, -4.056301e-13
129.100000, 4.285273e-13, -7.967946e-13, -3.318595e-13, 6.682247e-13
129.200000, -6.137394e-13, 5.698188e-13, 4.805138e-13, -4.161251e-13
129.300000, 4.325447e-13, -7.798617e-13, -3.350153e-13, 6.506135e-13
129.400000, -6.023067e-13, 5.764979e-13, 4.716659e-13, -4.253495e-13
129.500000, 4.367850e-13, -7.638716e-13, -3.382490e-13, 6.344410e-13
129.600000, -5.906598e-13, 5.824503e-13, 4.626487e-13, -4.334709e-13
129.700000, 4.412626e-13, -7.486482e-13, -3.417743e-13, 6.192356e-13
129.800000, -5.786946e-13, 5.876878e-13, 4.534131e-13, -4.404540e-13
129.900000, 4.459757e-13, -7.342481e-13, -3.454642e-13, 6.052151e-13
130.000000, -5.669187e-13, 5.920989e-13, 4.441145e-13, -4.465945e-13
130.100000, 4.503984e-13, -7.209315e-13, -3.491925e-13, 5.922095e-13
130.200000, -5.555677e-13, 5.954621e-13, 4.348742e-13, -4.517619e-13
130.300000, 4.543510e-13, -7.086381e-13, -3.528624e-13, 5.800297e-13
130.400000, -5.447063e-13, 5.978721e-13, 4.258323e-13, -4.560000e-13
130.500000, 4.580806e-13, -6.973678e-13, -3.563581e-13, 5.691056e-13
130.600000, -5.340252e-13, 5.993874e-13, 4.169717e-13, -4.590409e-13
130.700000, 4.615872e-13, -6.870170e-13, -3.597185e-13, 5.592398e-13
130.800000, -5.236698e-13, 6.001532e-13, 4.082406e-13, -4.613160e-13
130.900000, 4.648323e-13, -6.775019e-13, -3.629588e-13, 5.502701e-13
131.000000, -5.137112e-13, 6.000642e-13, 3.998089e-13, -4.625733e-13
131.100000, 4.677013e-13, -6.688985e-13, -3.658812e-13, 5.423744e-13
131.200000, -5.042015e-13, 5.992559e-13, 3.917086e-13, -4.630193e-13
131.300000, 4.700962e-13, -6.608529e-13, -3.685920e-13, 5.348615e-13
131.400000, -4.951735e-13, 5.980464e-13, 3.838720e-13, -4.631874e-13
131.500000, 4.721353e-13, -6.534791e-13, -3.708913e-13, 5.282460e-13
131.600000, -4.865570e-13, 5.961602e-13, 3.765607e-13, -4.623311e-13
131.700000, 4.737829e-13, -6.467654e-13, -3.727623e-13, 5.224874e-13
131.800000, -4.784230e-13, 5.937058e-13, 3.697520e-13, -4.607075e-13
131.900000, 4.750655e-13, -6.406192e-13, -3.741509e-13, 5.175631e-13
132.000000, -4.705859e-13, 5.908976e-13, 3.634102e-13, -4.584058e-13
132.100000, 4.758593e-13, -6.349078e-13, -3.750651e-13, 5.131347e-13
132.200000, -4.635453e-13, 5.876800e-13, 3.576572e-13, -4.558428e-13
132.300000, 4.760984e-13, -6.295422e-13, -3.754862e-13, 5.090214e-13
132.400000, -4.570347e-13, 5.842966e-13, 3.523932e-13, -4.531133e-13
132.500000, 4.757740e-13, -6.243421e-13, -3.754673e-13, 5.049245e-13
132.600000, -4.510467e-13, 5.809440e-13, 3.475227e-13, -4.505737e-13
132.700000, 4.750202e-13, -6.191408e-13, -3.751000e-13, 5.006877e-13
132.800000, -4.456512e-13, 5.775658e-13, 3.431492e-13, -4.481133e-13
132.900000, 4.736476e-13, -6.140183e-13, -3.742714e-13, 4.963113e-13
133.000000, -4.408866e-13, 5.742742e-13, 3.392123e-13, -4.460045e-13
133.100000, 4.717375e-13, -6.088692e-13, -3.730131e-13, 4.917191e-13
133.200000, -4.367578e-13, 5.710573e-13, 3.357683e-13, -4.441639e-13
133.300000, 4.692233e-13, -6.036605e-13, -3.713596e-13, 4.867611e-13
133.400000, -4.332076e-13, 5.679938e-13, 3.327190e-13, -4.427268e-13
133.500000, 4.661983e-13, -5.984074e-13, -3.692936e-13, 4.815916e-13
133.600000, -4.302188e-13, 5.650107e-13, 3.301729e-13, -4.414506e-13
133.700000, 4.627208e-13, -5.931025e-13, -3.667793e-13, 4.763304e-13
133.800000, -4.275933e-13, 5.622021e-13, 3.280326e-13, -4.403153e-13
133.900000, 4.590324e-13, -5.877026e-13, -3.639442e-13, 4.710626e-13
134.000000, -4.251160e-13, 5.595266e-13, 3.262093e-13, -4.391145e-13
134.100000, 4.552668e-13, -5.822435e-13, -3.608844e-13, 4.658908e-13
134.200000, -4.230167e-13, 5.568700e-13, 3.246681e-13, -4.380155e-13
134.300000, 4.510577e-13, -5.769110e-13, -3.575407e-13, 4.606900e-13
134.400000, -4.211825e-13, 5.541987e-13, 3.233642e-13, -4.368713e-13
134.500000, 4.468289e-13, -5.716348e-13, -3.540856e-13, 4.556967e-13
134.600000, -4.194239e-13, 5.514033e-13, 3.222499e-13, -4.353597e-13
134.700000, 4.425160e-13, -5.666417e-13, -3.504442e-13, 4.512210e-13
134.800000, -4.176776e-13, 5.484234e-13, 3.212540e-13, -4.334017e-13
134.900000, 4.383528e-13, -5.617855e-13, -3.468653e-13, 4.470674e-13
135.000000, -4.159138e-13, 5.453514e-13, 3.202203e-13, -4.312671e-13
135.100000, 4.340436e-13, -5.572730e-13, -3.432228e-13, 4.432908e-13
135.200000, -4.144494e-13, 5.418840e-13, 3.193448e-13, -4.287248e-13
135.300000, 4.296264e-13, -5.531705e-13, -3.395159e-13, 4.400124e-13
135.400000, -4.130324e-13, 5.380983e-13, 3.185419e-13, -4.256789e-13
135.500000, 4.251165e-13, -5.494801e-13, -3.357142e-13, 4.372823e-13
135.600000, -4.116876e-13, 5.340437e-13, 3.178432e-13, -4.221877e-13
135.700000, 4.207415e-13, -5.459534e-13, -3.319477e-13, 4.349101e-13
135.800000, -4.102231e-13, 5.299455e-13, 3.170868e-13, -4.184964e-13
135.900000, 4.164953e-13, -5.424786e-13, -3.283012e-13, 4.326404e-13
136.000000, -4.086947e-13, 5.258846e-13, 3.162359e-13, -4.148280e-13
136.100000, 4.123268e-13, -5.391004e-13, -3.247058e-13, 4.305427e-13
136.200000, -4.071518e-13, 5.217354e-13, 3.154464e-13, -4.109006e-13
136.300000, 4.081919e-13, -5.357604e-13, -3.210897e-13, 4.285674e-13
136.400000, -4.056658e-13, 5.177011e-13, 3.146884e-13, -4.071169e-13
