102.400000, -1.521907e-11, -1.075698e-11, 1.237095e-11, 1.366491e-11
102.500000, -1.295477e-11, -1.349967e-11, 1.032836e-11, 1.568399e-11
102.600000, -1.502339e-11, -1.059460e-11, 1.222623e-11, 1.345022e-11
102.700000, -1.279155e-11, -1.332586e-11, 1.021257e-11, 1.546730e-11
102.800000, -1.485964e-11, -1.046165e-11, 1.210987e-11, 1.327120e-11
102.900000, -1.266678e-11, -1.318761e-11, 1.013111e-11, 1.529328e-11
103.000000, -1.474159e-11, -1.037014e-11, 1.203404e-11, 1.314179e-11
103.100000, -1.259511e-11, -1.309738e-11, 1.009605e-11, 1.517591e-11
103.200000, -1.468372e-11, -1.033216e-11, 1.201072e-11, 1.307545e-11
103.300000, -1.259081e-11, -1.306660e-11, 1.011949e-11, 1.512833e-11
103.400000, -1.470125e-11, -1.035949e-11, 1.205212e-11, 1.308515e-11
103.500000, -1.266868e-11, -1.310744e-11, 1.021345e-11, 1.516367e-11
103.600000, -1.480724e-11, -1.046381e-11, 1.217008e-11, 1.318432e-11
103.700000, -1.284041e-11, -1.323082e-11, 1.038938e-11, 1.529520e-11
103.800000, -1.501307e-11, -1.065521e-11, 1.237518e-11, 1.338492e-11
103.900000, -1.311748e-11, -1.344555e-11, 1.065634e-11, 1.553210e-11
104.000000, -1.532865e-11, -1.094061e-11, 1.267456e-11, 1.369360e-11
104.100000, -1.350658e-11, -1.375627e-11, 1.101968e-11, 1.587985e-11
104.200000, -1.575790e-11, -1.132242e-11, 1.307153e-11, 1.411409e-11
104.300000, -1.400975e-11, -1.416344e-11, 1.148026e-11, 1.633879e-11
104.400000, -1.629958e-11, -1.179920e-11, 1.356428e-11, 1.464392e-11
104.500000, -1.462083e-11, -1.466247e-11, 1.203298e-11, 1.690337e-11
104.600000, -1.694316e-11, -1.236230e-11, 1.414427e-11, 1.527328e-11
104.700000, -1.532501e-11, -1.524094e-11, 1.266545e-11, 1.756030e-11
104.800000, -1.766898e-11, -1.299513e-11, 1.479425e-11, 1.598431e-11
104.900000, -1.609871e-11, -1.587809e-11, 1.335658e-11, 1.828580e-11
105.000000, -1.844958e-11, -1.367311e-11, 1.548990e-11, 1.674815e-11
105.100000, -1.690966e-11, -1.654547e-11, 1.407795e-11, 1.904656e-11
105.200000, -1.924920e-11, -1.436559e-11, 1.620000e-11, 1.752933e-11
105.300000, -1.771959e-11, -1.721110e-11, 1.479690e-11, 1.980658e-11
105.400000, -2.002612e-11, -1.503744e-11, 1.688918e-11, 1.828836e-11
105.500000, -1.848360e-11, -1.783642e-11, 1.547461e-11, 2.052140e-11
105.600000, -2.073381e-11, -1.564894e-11, 1.751696e-11, 1.897951e-11
105.700000, -1.915429e-11, -1.838204e-11, 1.607054e-11, 2.114663e-11
105.800000, -2.132403e-11, -1.616122e-11, 1.804290e-11, 1.955914e-11
105.900000, -1.968513e-11, -1.881018e-11, 1.654544e-11, 2.163887e-11
106.000000, -2.175543e-11, -1.653854e-11, 1.843062e-11, 1.998492e-11
106.100000, -2.003964e-11, -1.908835e-11, 1.686646e-11, 2.195949e-11
106.200000, -2.199537e-11, -1.675294e-11, 1.865133e-11, 2.022404e-11
106.300000, -2.018992e-11, -1.919303e-11, 1.700936e-11, 2.208083e-11
106.400000, -2.202068e-11, -1.678494e-11, 1.868517e-11, 2.025377e-11
106.500000, -2.011755e-11, -1.910940e-11, 1.695887e-11, 2.198601e-11
106.600000, -2.181914e-11, -1.662478e-11, 1.852199e-11, 2.006254e-11
106.700000, -1.981696e-11, -1.883262e-11, 1.670993e-11, 2.166839e-11
106.800000, -2.139141e-11, -1.627298e-11, 1.816208e-11, 1.965006e-11
106.900000, -1.929578e-11, -1.836963e-11, 1.626931e-11, 2.113575e-11
107.000000, -2.075351e-11, -1.574376e-11, 1.761960e-11, 1.903264e-11
107.100000, -1.857903e-11, -1.774221e-11, 1.565872e-11, 2.041272e-11
107.200000, -1.993875e-11, -1.506603e-11, 1.692342e-11, 1.824306e-11
107.300000, -1.770638e-11, -1.698474e-11, 1.491278e-11, 1.953861e-11
107.400000, -1.899040e-11, -1.427708e-11, 1.611140e-11, 1.732420e-11
107.500000, -1.672206e-11, -1.613516e-11, 1.407008e-11, 1.855718e-11
107.600000, -1.795186e-11, -1.341414e-11, 1.522128e-11, 1.631893e-11
107.700000, -1.566778e-11, -1.522920e-11, 1.316682e-11, 1.750946e-11
107.800000, -1.686267e-11, -1.251100e-11, 1.428734e-11, 1.526595e-11
107.900000, -1.458048e-11, -1.429841e-11, 1.223502e-11, 1.643153e-11
108.000000, -1.575677e-11, -1.159663e-11, 1.333903e-11, 1.419846e-11
108.100000, -1.349073e-11, -1.336881e-11, 1.130124e-11, 1.535335e-11
108.200000, -1.466105e-11, -1.069385e-11, 1.239969e-11, 1.314287e-11
108.300000, -1.242153e-11, -1.245992e-11, 1.038546e-11, 1.429758e-11
108.400000, -1.359454e-11, -9.818880e-12, 1.148593e-11, 1.211805e-11
108.500000, -1.138804e-11, -1.158474e-11, 9.500975e-12, 1.327938e-11
108.600000, -1.256888e-11, -8.981687e-12, 1.060797e-11, 1.113562e-11
108.700000, -1.039893e-11, -1.075049e-11, 8.655302e-12, 1.230717e-11
108.800000, -1.159015e-11, -8.187123e-12, 9.770992e-12, 1.020125e-11
108.900000, -9.457913e-12, -9.959974e-12, 7.851585e-12, 1.138425e-11
109.000000, -1.065989e-11, -7.436157e-12, 8.976254e-12, 9.316133e-12
109.100000, -8.564473e-12, -9.212425e-12, 7.089288e-12, 1.050986e-11
109.200000, -9.775641e-12, -6.726358e-12, 8.221543e-12, 8.477639e-12
109.300000, -7.714371e-12, -8.503864e-12, 6.364679e-12, 9.679573e-12
109.400000, -8.931605e-12, -6.052400e-12, 7.501765e-12, 7.679749e-12
109.500000, -6.900584e-12, -7.827903e-12, 5.671542e-12, 8.886120e-12
109.600000, -8.119945e-12, -5.407219e-12, 6.809979e-12, 6.914402e-12
109.700000, -6.114971e-12, -7.177224e-12, 5.002707e-12, 8.121173e-12
109.800000, -7.332743e-12, -4.783668e-12, 6.139238e-12, 6.173517e-12
109.900000, -5.350247e-12, -6.545208e-12, 4.351784e-12, 7.377313e-12
110.000000, -6.563571e-12, -4.175883e-12, 5.483899e-12, 5.450573e-12
110.100000, -4.600904e-12, -5.926772e-12, 3.713924e-12, 6.648911e-12
110.200000, -5.807737e-12, -3.579452e-12, 4.839806e-12, 4.740703e-12
110.300000, -3.862856e-12, -5.318015e-12, 3.085496e-12, 5.931705e-12
110.400000, -5.061543e-12, -2.990837e-12, 4.203685e-12, 4.040081e-12
110.500000, -3.132610e-12, -4.715598e-12, 2.463428e-12, 5.222100e-12
110.600000, -4.321514e-12, -2.406730e-12, 3.572490e-12, 3.345128e-12
110.700000, -2.406535e-12, -4.116071e-12, 1.844534e-12, 4.516334e-12
110.800000, -3.583685e-12, -1.823382e-12, 2.942733e-12, 2.651736e-12
110.900000, -1.680145e-12, -3.515226e-12, 1.224857e-12, 3.809783e-12
111.000000, -2.842861e-12, -1.235990e-12, 2.309841e-12, 1.954599e-12
111.100000, -9.474376e-13, -2.907579e-12, 5.991354e-13, 3.096334e-12
111.200000, -2.092292e-12, -6.384344e-13, 1.667896e-12, 1.246826e-12
111.300000, -2.011559e-13, -2.286582e-12, -3.900917e-14, 2.368572e-12
111.400000, -1.324617e-12, -2.409698e-14, 1.010413e-12, 5.209092e-13
111.500000, 5.656475e-13, -1.645962e-12, -6.957152e-13, 1.619374e-12
111.600000, -5.337985e-13, 6.125267e-13, 3.320453e-13, -2.294105e-13
111.700000, 1.357703e-12, -9.813487e-13, -1.375169e-12, 8.437827e-13
111.800000, 2.833097e-13, 1.274404e-12, -3.699855e-13, -1.007462e-12
111.900000, 2.176372e-12, -2.913242e-13, -2.078593e-12, 4.026159e-14
112.000000, 1.126147e-12, 1.961321e-12, -1.095254e-12, -1.812914e-12
112.100000, 3.019096e-12, 4.222154e-13, -2.803841e-12, -7.889389e-13
112.200000, 1.990108e-12, 2.669628e-12, -1.839832e-12, -2.641518e-12
112.300000, 3.879104e-12, 1.153723e-12, -3.545077e-12, -1.637394e-12
112.400000, 2.866035e-12, 3.391607e-12, -2.595734e-12, -3.484314e-12
112.500000, 4.744496e-12, 1.892991e-12, -4.291840e-12, -2.493196e-12
112.600000, 3.738868e-12, 4.114287e-12, -3.349747e-12, -4.326174e-12
112.700000, 5.596758e-12, 2.624137e-12, -5.027998e-12, -3.337917e-12
112.800000, 4.586602e-12, 4.818880e-12, -4.082756e-12, -5.145402e-12
112.900000, 6.410543e-12, 3.325582e-12, -5.731508e-12, -4.146686e-12
113.000000, 5.380820e-12, 5.481155e-12, -4.770028e-12, -5.914111e-12
113.100000, 7.154726e-12, 3.970697e-12, -6.375319e-12, -4.888939e-12
113.200000, 6.088086e-12, 6.072477e-12, -5.382552e-12, -6.599519e-12
113.300000, 7.793966e-12, 4.529214e-12, -6.928777e-12, -5.530047e-12
113.400000, 6.671594e-12, 6.561235e-12, -5.888378e-12, -7.165418e-12
113.500000, 8.290482e-12, 4.968626e-12, -7.359005e-12, -6.032658e-12
113.600000, 7.093445e-12, 6.914801e-12, -6.254398e-12, -7.574204e-12
113.700000, 8.607893e-12, 5.257506e-12, -7.634150e-12, -6.360598e-12
113.800000, 7.321241e-12, 7.105020e-12, -6.452303e-12, -7.793696e-12
113.900000, 8.720339e-12, 5.373281e-12, -7.731748e-12, -6.488389e-12
114.000000, 7.337330e-12, 7.116351e-12, -6.466744e-12, -7.806477e-12
114.100000, 8.618865e-12, 5.307764e-12, -7.643812e-12, -6.406705e-12
114.200000, 7.140739e-12, 6.947571e-12, -6.296794e-12, -7.611315e-12
114.300000, 8.309051e-12, 5.065755e-12, -7.375450e-12, -6.121838e-12
114.400000, 6.742808e-12, 6.608387e-12, -5.952455e-12, -7.220348e-12
114.500000, 7.808233e-12, 4.661366e-12, -6.941240e-12, -5.650365e-12
114.600000, 6.166364e-12, 6.117380e-12, -5.452805e-12, -6.654819e-12
114.700000, 7.143285e-12, 4.117270e-12, -6.364231e-12, -5.018606e-12
114.800000, 5.442200e-12, 5.500662e-12, -4.824655e-12, -5.945189e-12
114.900000, 6.348888e-12, 3.463223e-12, -5.675031e-12, -4.261273e-12
115.000000, 4.608039e-12, 4.791619e-12, -4.101839e-12, -5.130990e-12
115.100000, 5.466639e-12, 2.735093e-12, -4.910137e-12, -3.420744e-12
115.200000, 3.709532e-12, 4.027411e-12, -3.322887e-12, -4.254900e-12
115.300000, 4.543039e-12, 1.970412e-12, -4.108587e-12, -2.539172e-12
115.400000, 2.791723e-12, 3.245492e-12, -2.526346e-12, -3.359057e-12
115.500000, 3.621612e-12, 1.206423e-12, -3.308244e-12, -1.659268e-12
115.600000, 1.895900e-12, 2.481450e-12, -1.747953e-12, -2.484399e-12
115.700000, 2.740102e-12, 4.749911e-13, -2.541163e-12, -8.168330e-13
115.800000, 1.056158e-12, 1.763759e-12, -1.016853e-12, -1.662920e-12
115.900000, 1.929764e-12, -1.971009e-13, -1.834713e-12, -4.284256e-14
116.000000, 3.000466e-13, 1.116774e-12, -3.573633e-13, -9.232040e-13
116.100000, 1.213437e-12, -7.893417e-13, -1.209091e-12, 6.385394e-13
116.200000, -3.534085e-13, 5.572119e-13, 2.135172e-13, -2.844440e-13
116.300000, 6.062252e-13, -1.289021e-12, -6.775575e-13, 1.213816e-12
116.400000, -8.937643e-13, 9.393627e-14, 6.871101e-13, 2.443056e-13
116.500000, 1.145759e-13, -1.690727e-12, -2.452696e-13, 1.677192e-12
116.600000, -1.318563e-12, -2.714441e-13, 1.061373e-12, 6.610226e-13
116.700000, -2.634495e-13, -1.995845e-12, 8.877876e-14, 2.029401e-12
116.800000, -1.632597e-12, -5.420273e-13, 1.339746e-12, 9.689870e-13
116.900000, -5.342431e-13, -2.209041e-12, 3.301172e-13, 2.276701e-12
117.000000, -1.844619e-12, -7.243154e-13, 1.529428e-12, 1.175958e-12
117.100000, -7.092791e-13, -2.338751e-12, 4.874631e-13, 2.427835e-12
117.200000, -1.967363e-12, -8.283562e-13, 1.640773e-12, 1.292804e-12
117.300000, -8.011624e-13, -2.396045e-12, 5.723641e-13, 2.495851e-12
117.400000, -2.013614e-12, -8.657510e-13, 1.685836e-12, 1.333396e-12
117.500000, -8.235972e-13, -2.392925e-12, 5.969807e-13, 2.494572e-12
117.600000, -1.998261e-12, -8.487089e-13, 1.676798e-12, 1.311247e-12
117.700000, -7.915993e-13, -2.341128e-12, 5.735354e-13, 2.437233e-12
117.800000, -1.935269e-12, -7.885606e-13, 1.625586e-12, 1.239440e-12
117.900000, -7.190901e-13, -2.252361e-12, 5.136195e-13, 2.336889e-12
118.000000, -1.838501e-12, -6.971018e-13, 1.543668e-12, 1.131378e-12
118.100000, -6.189616e-13, -2.137826e-12, 4.286280e-13, 2.206899e-12
118.200000, -1.720526e-12, -5.853197e-13, 1.442524e-12, 1.000052e-12
118.300000, -5.028934e-13, -2.008193e-12, 3.295028e-13, 2.059883e-12
118.400000, -1.591119e-12, -4.627134e-13, 1.331653e-12, 8.568607e-13
118.500000, -3.799062e-13, -1.872175e-12, 2.245434e-13, 1.905848e-12
118.600000, -1.459504e-12, -3.380016e-13, 1.218849e-12, 7.115458e-13
118.700000, -2.585282e-13, -1.737850e-12, 1.209749e-13, 1.754162e-12
118.800000, -1.333002e-12, -2.180362e-13, 1.110525e-12, 5.720781e-13
118.900000, -1.453987e-13, -1.611323e-12, 2.472738e-14, 1.611914e-12
119.000000, -1.217492e-12, -1.082440e-13, 1.011970e-12, 4.451150e-13
119.100000, -4.561772e-14, -1.497186e-12, -5.996957e-14, 1.484342e-12
119.200000, -1.117707e-12, -1.259170e-14, 9.267226e-13, 3.340363e-13
119.300000, 3.644788e-14, -1.398829e-12, -1.298433e-13, 1.374084e-12
119.400000, -1.037634e-12, 6.579956e-14, 8.578204e-13, 2.418479e-13
119.500000, 9.779623e-14, -1.319246e-12, -1.823924e-13, 1.284422e-12
119.600000, -9.782715e-13, 1.252477e-13, 8.065085e-13, 1.708629e-13
119.700000, 1.388774e-13, -1.258268e-12, -2.176121e-13, 1.215711e-12
119.800000, -9.391019e-13, 1.658958e-13, 7.727570e-13, 1.212574e-13
119.900000, 1.604507e-13, -1.216428e-12, -2.352903e-13, 1.169436e-12
120.000000, -9.184363e-13, 1.879826e-13, 7.561597e-13, 9.390891e-14
120.100000, 1.639907e-13, -1.193031e-12, -2.361234e-13, 1.145038e-12
120.200000, -9.158374e-13, 1.921559e-13, 7.560066e-13, 8.744715e-14
120.300000, 1.501445e-13, -1.186281e-12, -2.217480e-13, 1.139444e-12
120.400000, -9.291867e-13, 1.813846e-13, 7.696721e-13, 9.761338e-14
120.500000, 1.227488e-13, -1.192793e-12, -1.954222e-13, 1.148673e-12
120.600000, -9.538404e-13, 1.594160e-13, 7.934714e-13, 1.204518e-13
120.700000, 8.579756e-14, -1.209130e-12, -1.604688e-13, 1.169124e-12
120.800000, -9.865759e-13, 1.289738e-13, 8.243720e-13, 1.528574e-13
120.900000, 4.212362e-14, -1.232527e-12, -1.201518e-13, 1.196938e-12
121.000000, -1.024787e-12, 9.296405e-14, 8.593841e-13, 1.906769e-13
121.100000, -5.180275e-15, -1.260204e-12, -7.708454e-14, 1.228618e-12
121.200000, -1.065215e-12, 5.398251e-14, 8.960201e-13, 2.306515e-13
121.300000, -5.296944e-14, -1.289660e-12, -3.377334e-14, 1.261077e-12
121.400000, -1.104051e-12, 1.493014e-14, 9.313377e-13, 2.699786e-13
121.500000, -9.728896e-14, -1.317885e-12, 7.076879e-15, 1.292176e-12
121.600000, -1.138429e-12, -2.172562e-14, 9.635931e-13, 3.071626e-13
121.700000, -1.367522e-13, -1.342867e-12, 4.398678e-14, 1.319683e-12
121.800000, -1.167283e-12, -5.433746e-14, 9.910712e-13, 3.395463e-13
121.900000, -1.693473e-13, -1.363233e-12, 7.516724e-14, 1.341897e-12
122.000000, -1.188443e-12, -8.146659e-14, 1.011916e-12, 3.655060e-13
122.100000, -1.935567e-13, -1.377535e-12, 9.893581e-14, 1.356847e-12
122.200000, -1.200770e-12, -1.020753e-13, 1.025165e-12, 3.839650e-13
122.300000, -2.086280e-13, -1.385088e-12, 1.149980e-13, 1.364159e-12
122.400000, -1.203707e-12, -1.155182e-13, 1.030477e-12, 3.942999e-13
122.500000, -2.141371e-13, -1.385394e-12, 1.227496e-13, 1.362904e-12
122.600000, -1.197513e-12, -1.218385e-13, 1.027648e-12, 3.959840e-13
122.700000, -2.106338e-13, -1.378866e-12, 1.224896e-13, 1.353508e-12
122.800000, -1.182487e-12, -1.213280e-13, 1.016981e-12, 3.897540e-13
122.900000, -1.986183e-13, -1.365890e-12, 1.147201e-13, 1.336827e-12
123.000000, -1.159397e-12, -1.145707e-13, 9.992729e-13, 3.768857e-13
123.100000, -1.790604e-13, -1.346979e-12, 1.003030e-13, 1.313888e-12
123.200000, -1.129436e-12, -1.023143e-13, 9.755596e-13, 3.582628e-13
123.300000, -1.531908e-13, -1.323408e-12, 8.030612e-14, 1.285956e-12
123.400000, -1.094337e-12, -8.603147e-14, 9.468803e-13, 3.349124e-13
123.500000, -1.230113e-13, -1.296280e-12, 5.592831e-14, 1.253893e-12
123.600000, -1.055181e-12, -6.636157e-14, 9.143017e-13, 3.081753e-13
123.700000, -8.917715e-14, -1.266273e-12, 2.812635e-14, 1.219078e-12
123.800000, -1.013215e-12, -4.418638e-14, 8.788963e-13, 2.789353e-13
123.900000, -5.300983e-14, -1.234139e-12, -2.212040e-15, 1.182031e-12
124.000000, -9.694282e-13, -2.024653e-14, 8.416217e-13, 2.482341e-13
124.100000, -1.574790e-14, -1.200934e-12, -3.363468e-14, 1.144417e-12
124.200000, -9.255037e-13, 4.306579e-15, 8.039406e-13, 2.172507e-13
124.300000, 2.099497e-14, -1.167735e-12, -6.494111e-14, 1.107277e-12
124.400000, -8.830596e-13, 2.832632e-14, 7.670318e-13, 1.872100e-13
124.500000, 5.574217e-14, -1.135478e-12, -9.515834e-14, 1.071278e-12
124.600000, -8.423655e-13, 5.146797e-14, 7.313840e-13, 1.587306e-13
124.700000, 8.890312e-14, -1.104344e-12, -1.238776e-13, 1.037593e-12
124.800000, -8.039933e-13, 7.317786e-14, 6.977423e-13, 1.327467e-13
124.900000, 1.191252e-13, -1.074874e-12, -1.504163e-13, 1.006139e-12
125.000000, -7.687322e-13, 9.323370e-14, 6.663485e-13, 1.087774e-13
125.100000, 1.461357e-13, -1.047352e-12, -1.745625e-13, 9.768159e-13
125.200000, -7.368535e-13, 1.111813e-13, 6.377367e-13, 8.721833e-14
125.300000, 1.701630e-13, -1.022004e-12, -1.958306e-13, 9.503991e-13
125.400000, -7.080438e-13, 1.271262e-13, 6.120960e-13, 6.842806e-14
125.500000, 1.907083e-13, -9.986344e-13, -2.141682e-13, 9.261375e-13
125.600000, -6.826773e-13, 1.414313e-13, 5.892554e-13, 5.116124e-14
125.700000, 2.081852e-13, -9.768971e-13, -2.298336e-13, 9.036358e-13
125.800000, -6.604650e-13, 1.539963e-13, 5.691569e-13, 3.590192e-14
125.900000, 2.226680e-13, -9.569608e-13, -2.429354e-13, 8.830322e-13
126.000000, -6.408253e-13, 1.649614e-13, 5.514851e-13, 2.242244e-14
126.100000, 2.348972e-13, -9.384703e-13, -2.537711e-13, 8.641236e-13
126.200000, -6.234708e-13, 1.748177e-13, 5.360686e-13, 1.030504e-14
126.300000, 2.451084e-13, -9.210687e-13, -2.624378e-13, 8.465871e-13
126.400000, -6.077623e-13, 1.837260e-13, 5.226464e-13, -6.400930e-16
126.500000, 2.540382e-13, -9.043510e-13, -2.696639e-13, 8.295603e-13
126.600000, -5.934182e-13, 1.924363e-13, 5.103420e-13, -1.199782e-14
126.700000, 2.616471e-13, -8.878425e-13, -2.757436e-13, 8.122030e-13
126.800000, -5.801793e-13, 2.008670e-13, 4.993302e-13, -2.322889e-14
126.900000, 2.683472e-13, -8.716481e-13, -2.807245e-13, 7.948449e-13
127.000000, -5.676853e-13, 2.090645e-13, 4.892321e-13, -3.464449e-14
127.100000, 2.747831e-13, -8.556964e-13, -2.850310e-13, 7.776206e-13
127.200000, -5.552996e-13, 2.173347e-13, 4.796285e-13, -4.620481e-14
127.300000, 2.811763e-13, -8.395571e-13, -2.891269e-13, 7.598451e-13
127.400000, -5.430379e-13, 2.258597e-13, 4.701771e-13, -5.848012e-14
127.500000, 2.874690e-13, -8.232407e-13, -2.931285e-13, 7.415245e-13
127.600000, -5.308780e-13, 2.346290e-13, 4.607179e-13, -7.136591e-14
127.700000, 2.940532e-13, -8.065241e-13, -2.975657e-13, 7.222485e-13
127.800000, -5.178017e-13, 2.442550e-13, 4.505042e-13, -8.539075e-14
127.900000, 3.018006e-13, -7.889234e-13, -3.027732e-13, 7.021808e-13
128.000000, -5.039355e-13, 2.546637e-13, 4.397014e-13, -1.001351e-13
128.100000, 3.101389e-13, -7.706998e-13, -3.086533e-13, 6.813519e-13
128.200000, -4.896350e-13, 2.654771e-13, 4.283459e-13, -1.153403e-13
128.300000, 3.189607e-13, -7.525282e-13, -3.149805e-13, 6.607167e-13
128.400000, -4.748618e-13, 2.762504e-13, 4.165043e-13, -1.303761e-13
128.500000, 3.281143e-13, -7.343788e-13, -3.219209e-13, 6.399270e-13
128.600000, -4.598897e-13, 2.869821e-13, 4.041088e-13, -1.455178e-13
128.700000, 3.377222e-13, -7.164945e-13, -3.293377e-13, 6.197322e-13
128.800000, -4.443282e-13, 2.975074e-13, 3.913079e-13, -1.597670e-13
128.900000, 3.478557e-13, -6.987291e-13, -3.373465e-13, 6.001361e-13
129.000000, -4.285607e-13, 3.078507e-13, 3.779898e-13, -1.735598e-13
129.100000, 3.581134e-13, -6.815080e-13, -3.457194e-13, 5.814000e-13
129.200000, -4.129087e-13, 3.175089e-13, 3.645003e-13, -1.864372e-13
129.300000, 3.680695e-13, -6.651432e-13, -3.541994e-13, 5.636315e-13
129.400000, -3.974778e-13, 3.263579e-13, 3.509496e-13, -1.981966e-13
129.500000, 3.780198e-13, -6.495563e-13, -3.628455e-13, 5.470680e-13
129.600000, -3.822347e-13, 3.345017e-13, 3.372912e-13, -2.089336e-13
129.700000, 3.877785e-13, -6.348254e-13, -3.715105e-13, 5.316153e-13
129.800000, -3.671555e-13, 3.417547e-13, 3.238766e-13, -2.182748e-13
129.900000, 3.971394e-13, -6.210817e-13, -3.797748e-13, 5.175889e-13
130.000000, -3.527984e-13, 3.480287e-13, 3.109224e-13, -2.264851e-13
130.100000, 4.057801e-13, -6.085006e-13, -3.875700e-13, 5.048329e-13
130.200000, -3.393421e-13, 3.531435e-13, 2.986342e-13, -2.334144e-13
130.300000, 4.134280e-13, -5.970674e-13, -3.946054e-13, 4.932638e-13
130.400000, -3.268392e-13, 3.572076e-13, 2.871580e-13, -2.391545e-13
130.500000, 4.202385e-13, -5.866921e-13, -4.009234e-13, 4.829796e-13
130.600000, -3.152674e-13, 3.602817e-13, 2.764620e-13, -2.436692e-13
130.700000, 4.261862e-13, -5.773620e-13, -4.064421e-13, 4.739185e-13
130.800000, -3.045165e-13, 3.624575e-13, 2.665867e-13, -2.471463e-13
130.900000, 4.312757e-13, -5.689723e-13, -4.111048e-13, 4.659450e-13
131.000000, -2.947970e-13, 3.636548e-13, 2.577687e-13, -2.494379e-13
131.100000, 4.353564e-13, -5.616013e-13, -4.147127e-13, 4.591699e-13
131.200000, -2.861435e-13, 3.640347e-13, 2.499325e-13, -2.508459e-13
131.300000, 4.384895e-13, -5.548675e-13, -4.175287e-13, 4.529073e-13
131.400000, -2.782796e-13, 3.639233e-13, 2.428781e-13, -2.518009e-13
131.500000, 4.409123e-13, -5.488098e-13, -4.194712e-13, 4.475263e-13
131.600000, -2.712101e-13, 3.631535e-13, 2.367317e-13, -2.518504e-13
131.700000, 4.425026e-13, -5.433733e-13, -4.206197e-13, 4.428638e-13
131.800000, -2.650651e-13, 3.618447e-13, 2.314747e-13, -2.512416e-13
131.900000, 4.433599e-13, -5.384342e-13, -4.209355e-13, 4.389011e-13
132.000000, -2.595358e-13, 3.602259e-13, 2.269697e-13, -2.500883e-13
132.100000, 4.434485e-13, -5.338727e-13, -4.205391e-13, 4.353189e-13
132.200000, -2.549226e-13, 3.582462e-13, 2.232014e-13, -2.487334e-13
132.300000, 4.429352e-13, -5.295983e-13, -4.195611e-13, 4.319686e-13
132.400000, -2.508364e-13, 3.561378e-13, 2.200004e-13, -2.472543e-13
132.500000, 4.418486e-13, -5.254517e-13, -4.180197e-13, 4.286504e-13
132.600000, -2.472881e-13, 3.540539e-13, 2.172960e-13, -2.459086e-13
132.700000, 4.403804e-13, -5.212861e-13, -4.161425e-13, 4.251998e-13
132.800000, -2.442182e-13, 3.519784e-13, 2.149864e-13, -2.446735e-13
132.900000, 4.384167e-13, -5.171213e-13, -4.139034e-13, 4.215666e-13
133.000000, -2.415946e-13, 3.500564e-13, 2.129949e-13, -2.437935e-13
133.100000, 4.360556e-13, -5.128258e-13, -4.113721e-13, 4.176495e-13
133.200000, -2.394962e-13, 3.483077e-13, 2.113672e-13, -2.432473e-13
133.300000, 4.332039e-13, -5.083713e-13, -4.085671e-13, 4.133280e-13
133.400000, -2.378216e-13, 3.467873e-13, 2.099878e-13, -2.431257e-13
133.500000, 4.300125e-13, -5.037805e-13, -4.054745e-13, 4.087709e-13
133.600000, -2.365030e-13, 3.454259e-13, 2.089775e-13, -2.431807e-13
133.700000, 4.265381e-13, -4.990185e-13, -4.021066e-13, 4.040220e-13
133.800000, -2.354675e-13, 3.443411e-13, 2.082119e-13, -2.435080e-13
133.900000, 4.228632e-13, -4.940545e-13, -3.985564e-13, 3.991099e-13
134.000000, -2.345914e-13, 3.434635e-13, 2.076377e-13, -2.439084e-13
134.100000, 4.190607e-13, -4.889586e-13, -3.948432e-13, 3.941921e-13
134.200000, -2.340895e-13, 3.426816e-13, 2.073165e-13, -2.444408e-13
134.300000, 4.147954e-13, -4.838687e-13, -3.908680e-13, 3.891757e-13
134.400000, -2.339167e-13, 3.419831e-13, 2.072133e-13, -2.450284e-13
134.500000, 4.103911e-13, -4.787174e-13, -3.867888e-13, 3.842114e-13
134.600000, -2.339501e-13, 3.412922e-13, 2.072890e-13, -2.454442e-13
134.700000, 4.057619e-13, -4.736876e-13, -3.825090e-13, 3.795498e-13
134.800000, -2.341702e-13, 3.405302e-13, 2.075481e-13, -2.455782e-13
134.900000, 4.010420e-13, -4.687167e-13, -3.781614e-13, 3.751030e-13
135.000000, -2.345722e-13, 3.397461e-13, 2.078920e-13, -2.456081e-13
135.100000, 3.960575e-13, -4.639489e-13, -3.736569e-13, 3.709203e-13
135.200000, -2.353005e-13, 3.386955e-13, 2.084851e-13, -2.452945e-13
135.300000, 3.909194e-13, -4.594717e-13, -3.690004e-13, 3.671566e-13
135.400000, -2.361484e-13, 3.374222e-13, 2.092338e-13, -2.445678e-13
135.500000, 3.856310e-13, -4.552977e-13, -3.641439e-13, 3.638635e-13
135.600000, -2.371122e-13, 3.359291e-13, 2.101866e-13, -2.434245e-13
135.700000, 3.803837e-13, -4.512962e-13, -3.592124e-13, 3.609381e-13
135.800000, -2.381011e-13, 3.343305e-13, 2.112223e-13, -2.420237e-13
135.900000, 3.750623e-13, -4.474114e-13, -3.542184e-13, 3.581890e-13
136.000000, -2.391971e-13, 3.326747e-13, 2.123497e-13, -2.405300e-13
136.100000, 3.696713e-13, -4.436782e-13, -3.491518e-13, 3.556492e-13
136.200000, -2.403873e-13, 3.308689e-13, 2.135809e-13, -2.387877e-13
136.300000, 3.642175e-13, -4.400751e-13, -3.440159e-13, 3.532709e-13
136.400000, -2.416870e-13, 3.290394e-13, 2.149090e-13, -2.370642e-13
