102.400000, -1.692823e-11, -1.272459e-11, 1.371477e-11, 1.609935e-11
102.500000, -1.520251e-11, -1.468852e-11, 1.206357e-11, 1.747882e-11
102.600000, -1.665175e-11, -1.249812e-11, 1.350481e-11, 1.579906e-11
102.700000, -1.494921e-11, -1.445297e-11, 1.187502e-11, 1.717702e-11
102.800000, -1.639938e-11, -1.229364e-11, 1.331608e-11, 1.552632e-11
102.900000, -1.472876e-11, -1.424737e-11, 1.171558e-11, 1.691196e-11
103.000000, -1.618965e-11, -1.212711e-11, 1.316468e-11, 1.529953e-11
103.100000, -1.456110e-11, -1.408847e-11, 1.160165e-11, 1.670245e-11
103.200000, -1.604263e-11, -1.201549e-11, 1.306746e-11, 1.513790e-11
103.300000, -1.446684e-11, -1.399324e-11, 1.155078e-11, 1.656803e-11
103.400000, -1.598069e-11, -1.197643e-11, 1.304253e-11, 1.506110e-11
103.500000, -1.446802e-11, -1.397988e-11, 1.158120e-11, 1.652899e-11
103.600000, -1.602388e-11, -1.202791e-11, 1.310808e-11, 1.509023e-11
103.700000, -1.458337e-11, -1.406582e-11, 1.171080e-11, 1.660649e-11
103.800000, -1.619090e-11, -1.218648e-11, 1.328123e-11, 1.524496e-11
103.900000, -1.483168e-11, -1.426612e-11, 1.195504e-11, 1.681717e-11
104.000000, -1.649866e-11, -1.246516e-11, 1.357515e-11, 1.553914e-11
104.100000, -1.522654e-11, -1.459141e-11, 1.232496e-11, 1.717318e-11
104.200000, -1.695768e-11, -1.287196e-11, 1.399848e-11, 1.598257e-11
104.300000, -1.577547e-11, -1.504703e-11, 1.282621e-11, 1.768055e-11
104.400000, -1.757112e-11, -1.340949e-11, 1.455355e-11, 1.657785e-11
104.500000, -1.647603e-11, -1.563165e-11, 1.345710e-11, 1.833780e-11
104.600000, -1.833124e-11, -1.407150e-11, 1.523432e-11, 1.731810e-11
104.700000, -1.731499e-11, -1.633394e-11, 1.420636e-11, 1.913259e-11
104.800000, -1.921825e-11, -1.484087e-11, 1.602291e-11, 1.818415e-11
104.900000, -1.826662e-11, -1.713135e-11, 1.505101e-11, 2.003877e-11
105.000000, -2.020092e-11, -1.569021e-11, 1.689227e-11, 1.914407e-11
105.100000, -1.929313e-11, -1.799111e-11, 1.595838e-11, 2.101826e-11
105.200000, -2.123604e-11, -1.658258e-11, 1.780490e-11, 2.015507e-11
105.300000, -2.034736e-11, -1.887327e-11, 1.688794e-11, 2.202538e-11
105.400000, -2.227163e-11, -1.747374e-11, 1.871643e-11, 2.116669e-11
105.500000, -2.137263e-11, -1.972919e-11, 1.779081e-11, 2.300389e-11
105.600000, -2.324812e-11, -1.831281e-11, 1.957516e-11, 2.211999e-11
105.700000, -2.230758e-11, -2.050733e-11, 1.861424e-11, 2.389472e-11
105.800000, -2.410244e-11, -1.904810e-11, 2.032790e-11, 2.295609e-11
105.900000, -2.309006e-11, -2.115670e-11, 1.930593e-11, 2.463927e-11
106.000000, -2.477775e-11, -1.963088e-11, 2.092538e-11, 2.361783e-11
106.100000, -2.366898e-11, -2.163248e-11, 1.982068e-11, 2.518457e-11
106.200000, -2.522745e-11, -2.002130e-11, 2.132687e-11, 2.405848e-11
106.300000, -2.400315e-11, -2.189994e-11, 2.012300e-11, 2.548997e-11
106.400000, -2.541620e-11, -2.018980e-11, 2.150233e-11, 2.424363e-11
106.500000, -2.406340e-11, -2.193532e-11, 2.018850e-11, 2.552812e-11
106.600000, -2.532283e-11, -2.011900e-11, 2.143386e-11, 2.415273e-11
106.700000, -2.383723e-11, -2.172773e-11, 2.000607e-11, 2.528525e-11
106.800000, -2.494292e-11, -1.980496e-11, 2.111726e-11, 2.378025e-11
106.900000, -2.332914e-11, -2.128141e-11, 1.957967e-11, 2.476593e-11
107.000000, -2.429177e-11, -1.926136e-11, 2.056606e-11, 2.314184e-11
107.100000, -2.256618e-11, -2.062007e-11, 1.893282e-11, 2.399711e-11
107.200000, -2.340754e-11, -1.852144e-11, 1.981331e-11, 2.227541e-11
107.300000, -2.159528e-11, -1.978436e-11, 1.810626e-11, 2.302548e-11
107.400000, -2.234231e-11, -1.763006e-11, 1.890427e-11, 2.123270e-11
107.500000, -2.047022e-11, -1.882045e-11, 1.714666e-11, 2.190440e-11
107.600000, -2.114929e-11, -1.663289e-11, 1.788501e-11, 2.006646e-11
107.700000, -1.924250e-11, -1.777251e-11, 1.609856e-11, 2.068478e-11
107.800000, -1.987760e-11, -1.557197e-11, 1.679799e-11, 1.882508e-11
107.900000, -1.795827e-11, -1.667999e-11, 1.500186e-11, 1.941203e-11
108.000000, -1.856991e-11, -1.448373e-11, 1.568014e-11, 1.755056e-11
108.100000, -1.665626e-11, -1.557584e-11, 1.389007e-11, 1.812427e-11
108.200000, -1.726059e-11, -1.339731e-11, 1.456112e-11, 1.627669e-11
108.300000, -1.536615e-11, -1.448523e-11, 1.278879e-11, 1.685067e-11
108.400000, -1.597444e-11, -1.233383e-11, 1.346242e-11, 1.502800e-11
108.500000, -1.410799e-11, -1.342527e-11, 1.171546e-11, 1.561120e-11
108.600000, -1.472718e-11, -1.130666e-11, 1.239770e-11, 1.382010e-11
108.700000, -1.289374e-11, -1.240597e-11, 1.068042e-11, 1.441754e-11
108.800000, -1.352754e-11, -1.032289e-11, 1.137441e-11, 1.266127e-11
108.900000, -1.172922e-11, -1.143190e-11, 9.688589e-12, 1.327504e-11
109.000000, -1.237860e-11, -9.384779e-12, 1.039516e-11, 1.155425e-11
109.100000, -1.061491e-11, -1.050312e-11, 8.740341e-12, 1.218397e-11
109.200000, -1.127842e-11, -8.490347e-12, 9.458226e-12, 1.049694e-11
109.300000, -9.546707e-12, -9.615754e-12, 7.832068e-12, 1.114002e-11
109.400000, -1.022100e-11, -7.634030e-12, 8.558321e-12, 9.483050e-12
109.500000, -8.517074e-12, -8.762914e-12, 6.957123e-12, 1.013532e-11
109.600000, -9.197794e-12, -6.808111e-12, 7.687922e-12, 8.503753e-12
109.700000, -7.517129e-12, -7.936596e-12, 6.107712e-12, 9.160752e-12
109.800000, -8.200248e-12, -6.004854e-12, 6.839544e-12, 7.550281e-12
109.900000, -6.539159e-12, -7.129793e-12, 5.277093e-12, 8.208435e-12
110.000000, -7.221796e-12, -5.218253e-12, 6.007434e-12, 6.615931e-12
110.100000, -5.577819e-12, -6.337532e-12, 4.460559e-12, 7.272850e-12
110.200000, -6.258168e-12, -4.444229e-12, 5.187802e-12, 5.696212e-12
110.300000, -4.629641e-12, -5.556417e-12, 3.655014e-12, 6.350316e-12
110.400000, -5.306409e-12, -3.679855e-12, 4.378020e-12, 4.788005e-12
110.500000, -3.691939e-12, -4.783767e-12, 2.858086e-12, 5.438006e-12
110.600000, -4.363850e-12, -2.922477e-12, 3.575738e-12, 3.888499e-12
110.700000, -2.761813e-12, -4.016726e-12, 2.067219e-12, 4.532853e-12
110.800000, -3.427118e-12, -2.168821e-12, 2.777973e-12, 2.994135e-12
110.900000, -1.835162e-12, -3.251390e-12, 1.278784e-12, 3.630571e-12
111.000000, -2.491140e-12, -1.414163e-12, 1.980256e-12, 2.099678e-12
111.100000, -9.058077e-13, -2.482098e-12, 4.873727e-13, 2.724829e-12
111.200000, -1.548701e-12, -6.519642e-13, 1.176287e-12, 1.197746e-12
111.300000, 3.417892e-14, -1.701701e-12, -3.139525e-13, 1.807510e-12
111.400000, -5.916893e-13, 1.250797e-13, 3.589473e-13, 2.800261e-13
111.500000, 9.924372e-13, -9.032824e-13, -1.131919e-12, 8.707267e-13
111.600000, 3.864344e-13, 9.229530e-13, -4.775408e-13, -6.603112e-13
111.700000, 1.973917e-12, -8.224663e-14, -1.970896e-12, -9.073733e-14
111.800000, 1.388691e-12, 1.744538e-12, -1.335829e-12, -1.626477e-12
111.900000, 2.979455e-12, 7.623852e-13, -2.831625e-12, -1.077878e-12
112.000000, 2.413548e-12, 2.588794e-12, -2.214630e-12, -2.617148e-12
112.100000, 4.005041e-12, 1.627485e-12, -3.710704e-12, -2.086986e-12
112.200000, 3.454445e-12, 3.450423e-12, -3.108342e-12, -3.626135e-12
112.300000, 5.041418e-12, 2.505413e-12, -4.600177e-12, -3.109179e-12
112.400000, 4.499157e-12, 4.319123e-12, -4.006373e-12, -4.641448e-12
112.500000, 6.072957e-12, 3.382813e-12, -5.486427e-12, -4.128878e-12
112.600000, 5.528145e-12, 5.178145e-12, -4.891737e-12, -5.643581e-12
112.700000, 7.075891e-12, 4.239369e-12, -6.348900e-12, -5.122523e-12
112.800000, 6.513417e-12, 6.003629e-12, -5.740263e-12, -6.604944e-12
112.900000, 8.018223e-12, 5.047857e-12, -7.159915e-12, -6.058642e-12
113.000000, 7.419349e-12, 6.765223e-12, -6.521087e-12, -7.490453e-12
113.100000, 8.861189e-12, 5.775130e-12, -7.885908e-12, -6.898989e-12
113.200000, 8.204549e-12, 7.427454e-12, -7.198402e-12, -8.259265e-12
113.300000, 9.561292e-12, 6.383876e-12, -8.489250e-12, -7.600635e-12
113.400000, 8.823997e-12, 7.951617e-12, -7.733253e-12, -8.866831e-12
113.500000, 1.007266e-11, 6.834610e-12, -8.930207e-12, -8.118063e-12
113.600000, 9.232070e-12, 8.298433e-12, -8.086031e-12, -9.267797e-12
113.700000, 1.035203e-11, 7.089967e-12, -9.171153e-12, -8.408177e-12
113.800000, 9.391087e-12, 8.435131e-12, -8.223963e-12, -9.424560e-12
113.900000, 1.037059e-11, 7.124697e-12, -9.187071e-12, -8.442273e-12
114.000000, 9.283114e-12, 8.345778e-12, -8.131413e-12, -9.319147e-12
114.100000, 1.012169e-11, 6.932502e-12, -8.971965e-12, -8.213249e-12
114.200000, 8.911715e-12, 8.033031e-12, -7.811410e-12, -8.954945e-12
114.300000, 9.617192e-12, 6.523653e-12, -8.536426e-12, -7.733849e-12
114.400000, 8.296127e-12, 7.513471e-12, -7.280840e-12, -8.352149e-12
114.500000, 8.884082e-12, 5.920482e-12, -7.903356e-12, -7.030294e-12
114.600000, 7.470329e-12, 6.815003e-12, -6.568255e-12, -7.542923e-12
114.700000, 7.961534e-12, 5.155890e-12, -7.106129e-12, -6.140767e-12
114.800000, 6.478268e-12, 5.974793e-12, -5.711565e-12, -6.570567e-12
114.900000, 6.897771e-12, 4.271155e-12, -6.186906e-12, -5.113485e-12
115.000000, 5.371584e-12, 5.038029e-12, -4.756384e-12, -5.488320e-12
115.100000, 5.748905e-12, 3.314324e-12, -5.194270e-12, -4.004741e-12
115.200000, 4.210330e-12, 4.054044e-12, -3.753276e-12, -4.352883e-12
115.300000, 4.574888e-12, 2.334600e-12, -4.178816e-12, -2.870531e-12
115.400000, 3.051969e-12, 3.071152e-12, -2.751662e-12, -3.219493e-12
115.500000, 3.430619e-12, 1.378948e-12, -3.188221e-12, -1.765137e-12
115.600000, 1.947874e-12, 2.133517e-12, -1.795887e-12, -2.139179e-12
115.700000, 2.362388e-12, 4.868331e-13, -2.262035e-12, -7.335095e-13
115.800000, 9.392705e-13, 1.276087e-12, -9.214072e-13, -1.151791e-12
115.900000, 1.407166e-12, -3.101379e-13, -1.432393e-12, 1.877567e-13
116.000000, 5.759689e-14, 5.261623e-13, -1.554449e-13, -2.890997e-13
116.100000, 5.900179e-13, -9.898951e-13, -7.210054e-13, 9.729244e-13
116.200000, -6.773992e-13, -9.890404e-14, 4.842944e-13, 4.287651e-13
116.300000, -7.503069e-14, -1.540260e-12, -1.406850e-13, 1.608484e-12
116.400000, -1.257852e-12, -5.922679e-13, 9.911404e-13, 9.947455e-13
116.500000, -5.851574e-13, -1.958995e-12, 3.066569e-13, 2.092408e-12
116.600000, -1.685717e-12, -9.561838e-13, 1.367065e-12, 1.411577e-12
116.700000, -9.472768e-13, -2.251949e-12, 6.265903e-13, 2.431001e-12
116.800000, -1.971650e-12, -1.198886e-12, 1.620568e-12, 1.688553e-12
116.900000, -1.174541e-12, -2.429529e-12, 8.301109e-13, 2.636786e-12
117.000000, -2.131340e-12, -1.332877e-12, 1.764578e-12, 1.840145e-12
117.100000, -1.285331e-12, -2.506174e-12, 9.318903e-13, 2.725563e-12
117.200000, -2.184595e-12, -1.374244e-12, 1.815584e-12, 1.884382e-12
117.300000, -1.299202e-12, -2.499067e-12, 9.496222e-13, 2.717667e-12
117.400000, -2.150737e-12, -1.340647e-12, 1.791649e-12, 1.842503e-12
117.500000, -1.236272e-12, -2.426011e-12, 9.013012e-13, 2.633973e-12
117.600000, -2.051239e-12, -1.249789e-12, 1.710568e-12, 1.734468e-12
117.700000, -1.117971e-12, -2.303996e-12, 8.044168e-13, 2.493668e-12
117.800000, -1.905669e-12, -1.117857e-12, 1.589029e-12, 1.578956e-12
117.900000, -9.630539e-13, -2.148940e-12, 6.747379e-13, 2.314746e-12
118.000000, -1.732388e-12, -9.602982e-13, 1.442167e-12, 1.393455e-12
118.100000, -7.883824e-13, -1.975328e-12, 5.269011e-13, 2.114220e-12
118.200000, -1.547144e-12, -7.909191e-13, 1.284247e-12, 1.194305e-12
118.300000, -6.081132e-13, -1.796141e-12, 3.741705e-13, 1.907600e-12
118.400000, -1.361760e-12, -6.211686e-13, 1.126767e-12, 9.954110e-13
118.500000, -4.331052e-13, -1.621585e-12, 2.264606e-13, 1.706756e-12
118.600000, -1.187110e-12, -4.607577e-13, 9.786792e-13, 8.075266e-13
118.700000, -2.733769e-13, -1.460548e-12, 9.191962e-14, 1.521681e-12
118.800000, -1.031470e-12, -3.170996e-13, 8.470273e-13, 6.391191e-13
118.900000, -1.357935e-13, -1.319172e-12, -2.337721e-14, 1.359509e-12
119.000000, -9.007960e-13, -1.953604e-13, 7.369921e-13, 4.964030e-13
119.100000, -2.539915e-14, -1.201684e-12, -1.153617e-13, 1.225010e-12
119.200000, -7.991249e-13, -9.895944e-14, 6.517834e-13, 3.825451e-13
119.300000, 5.445244e-14, -1.110707e-12, -1.813460e-13, 1.120385e-12
119.400000, -7.293001e-13, -2.986765e-14, 5.934578e-13, 2.993462e-13
119.500000, 1.025015e-13, -1.047658e-12, -2.203173e-13, 1.047177e-12
119.600000, -6.904459e-13, 1.180396e-14, 5.616112e-13, 2.472685e-13
119.700000, 1.206505e-13, -1.011013e-12, -2.337835e-13, 1.003920e-12
119.800000, -6.803919e-13, 2.777442e-14, 5.545996e-13, 2.245146e-13
119.900000, 1.117483e-13, -9.993692e-13, -2.233831e-13, 9.897626e-13
120.000000, -6.952187e-13, 2.028739e-14, 5.700518e-13, 2.295367e-13
120.100000, 7.983409e-14, -1.009884e-12, -1.919396e-13, 1.001791e-12
120.200000, -7.317961e-13, -7.688384e-15, 6.050089e-13, 2.584519e-13
120.300000, 2.792027e-14, -1.038628e-12, -1.432141e-13, 1.034503e-12
120.400000, -7.857383e-13, -5.133412e-14, 6.549125e-13, 3.049789e-13
120.500000, -3.781685e-14, -1.080499e-12, -8.229856e-14, 1.082094e-12
120.600000, -8.502029e-13, -1.052872e-13, 7.142809e-13, 3.633239e-13
120.700000, -1.113240e-13, -1.130412e-12, -1.436158e-14, 1.138947e-12
120.800000, -9.200768e-13, -1.651462e-13, 7.783113e-13, 4.283083e-13
120.900000, -1.881713e-13, -1.184175e-12, 5.585009e-14, 1.199520e-12
121.000000, -9.911825e-13, -2.267920e-13, 8.426813e-13, 4.944715e-13
121.100000, -2.635073e-13, -1.237840e-12, 1.244236e-13, 1.259192e-12
121.200000, -1.058540e-12, -2.865344e-13, 9.037241e-13, 5.576046e-13
121.300000, -3.328862e-13, -1.288039e-12, 1.879148e-13, 1.314070e-12
121.400000, -1.117693e-12, -3.409984e-13, 9.578583e-13, 6.142160e-13
121.500000, -3.922400e-13, -1.331562e-12, 2.431710e-13, 1.361338e-12
121.600000, -1.165824e-12, -3.875317e-13, 1.003006e-12, 6.621676e-13
121.700000, -4.400860e-13, -1.366184e-12, 2.885005e-13, 1.398434e-12
121.800000, -1.201776e-12, -4.244464e-13, 1.037456e-12, 6.989196e-13
121.900000, -4.745379e-13, -1.390751e-12, 3.223277e-13, 1.424003e-12
122.000000, -1.223548e-12, -4.506175e-13, 1.059611e-12, 7.232721e-13
122.100000, -4.943312e-13, -1.404210e-12, 3.433202e-13, 1.436656e-12
122.200000, -1.230643e-12, -4.655748e-13, 1.069053e-12, 7.348218e-13
122.300000, -4.996523e-13, -1.406570e-12, 3.518471e-13, 1.436726e-12
122.400000, -1.223440e-12, -4.694575e-13, 1.066189e-12, 7.338304e-13
122.500000, -4.908964e-13, -1.398197e-12, 3.481527e-13, 1.424424e-12
122.600000, -1.202929e-12, -4.631182e-13, 1.051661e-12, 7.209178e-13
122.700000, -4.695187e-13, -1.380225e-12, 3.333447e-13, 1.401033e-12
122.800000, -1.170626e-12, -4.476665e-13, 1.026693e-12, 6.976316e-13
122.900000, -4.372863e-13, -1.353954e-12, 3.089583e-13, 1.368381e-12
123.000000, -1.128558e-12, -4.245205e-13, 9.930620e-13, 6.660599e-13
123.100000, -3.964908e-13, -1.320692e-12, 2.767713e-13, 1.328207e-12
123.200000, -1.079041e-12, -3.952590e-13, 9.527050e-13, 6.280274e-13
123.300000, -3.490800e-13, -1.282457e-12, 2.386476e-13, 1.282813e-12
123.400000, -1.024362e-12, -3.619680e-13, 9.073406e-13, 5.855035e-13
123.500000, -2.979473e-13, -1.241016e-12, 1.965510e-13, 1.233859e-12
123.600000, -9.668312e-13, -3.260466e-13, 8.589187e-13, 5.404846e-13
123.700000, -2.447430e-13, -1.197702e-12, 1.521775e-13, 1.183330e-12
123.800000, -9.083297e-13, -2.888767e-13, 8.090644e-13, 4.944510e-13
123.900000, -1.913289e-13, -1.153766e-12, 1.069563e-13, 1.132384e-12
124.000000, -8.503915e-13, -2.516678e-13, 7.592294e-13, 4.489600e-13
124.100000, -1.393910e-13, -1.110562e-12, 6.269893e-14, 1.082969e-12
124.200000, -7.949604e-13, -2.157491e-13, 7.111648e-13, 4.054758e-13
124.300000, -9.078418e-14, -1.069286e-12, 2.083996e-14, 1.036293e-12
124.400000, -7.438400e-13, -1.822853e-13, 6.661812e-13, 3.652022e-13
124.500000, -4.704883e-14, -1.030876e-12, -1.757346e-14, 9.930648e-13
124.600000, -6.975316e-13, -1.517321e-13, 6.248687e-13, 3.287667e-13
124.700000, -8.092876e-15, -9.956198e-13, -5.203822e-14, 9.543081e-13
124.800000, -6.565703e-13, -1.245673e-13, 5.879369e-13, 2.969543e-13
124.900000, 2.513821e-14, -9.638792e-13, -8.202899e-14, 9.199259e-13
125.000000, -6.213313e-13, -1.008583e-13, 5.554711e-13, 2.693038e-13
125.100000, 5.275116e-14, -9.357404e-13, -1.075285e-13, 8.897321e-13
125.200000, -5.915709e-13, -8.077057e-14, 5.276912e-13, 2.460000e-13
125.300000, 7.546147e-14, -9.111667e-13, -1.283754e-13, 8.642018e-13
125.400000, -5.666434e-13, -6.398620e-14, 5.044921e-13, 2.270571e-13
125.500000, 9.309580e-14, -8.897181e-13, -1.448422e-13, 8.422846e-13
125.600000, -5.465363e-13, -4.990357e-14, 4.853728e-13, 2.110231e-13
125.700000, 1.065055e-13, -8.707784e-13, -1.575675e-13, 8.232317e-13
125.800000, -5.304500e-13, -3.822926e-14, 4.698121e-13, 1.978013e-13
125.900000, 1.163356e-13, -8.541175e-13, -1.671235e-13, 8.066969e-13
126.000000, -5.172686e-13, -2.850802e-14, 4.570668e-13, 1.868181e-13
126.100000, 1.237096e-13, -8.391094e-13, -1.741895e-13, 7.920835e-13
126.200000, -5.064086e-13, -2.001701e-14, 4.466035e-13, 1.772457e-13
126.300000, 1.292503e-13, -8.251713e-13, -1.792668e-13, 7.787119e-13
126.400000, -4.967654e-13, -1.234378e-14, 4.377727e-13, 1.686164e-13
126.500000, 1.340886e-13, -8.116845e-13, -1.833535e-13, 7.655647e-13
126.600000, -4.877474e-13, -4.595377e-15, 4.295210e-13, 1.592938e-13
126.700000, 1.384775e-13, -7.980041e-13, -1.869586e-13, 7.516449e-13
126.800000, -4.788023e-13, 3.367891e-15, 4.217608e-13, 1.495127e-13
126.900000, 1.431605e-13, -7.840699e-13, -1.903168e-13, 7.371604e-13
127.000000, -4.692590e-13, 1.174643e-14, 4.139493e-13, 1.389117e-13
127.100000, 1.489014e-13, -7.696261e-13, -1.940543e-13, 7.219375e-13
127.200000, -4.585540e-13, 2.090326e-14, 4.056068e-13, 1.273098e-13
127.300000, 1.558425e-13, -7.542997e-13, -1.985626e-13, 7.053690e-13
127.400000, -4.466657e-13, 3.103817e-14, 3.963832e-13, 1.141745e-13
127.500000, 1.639540e-13, -7.380205e-13, -2.040026e-13, 6.873490e-13
127.600000, -4.336561e-13, 4.217237e-14, 3.861638e-13, 9.953667e-14
127.700000, 1.734855e-13, -7.206467e-13, -2.107709e-13, 6.675986e-13
127.800000, -4.188165e-13, 5.471879e-14, 3.744110e-13, 8.306018e-14
127.900000, 1.849076e-13, -7.018696e-13, -2.190071e-13, 6.463017e-13
128.000000, -4.024589e-13, 6.854232e-14, 3.613937e-13, 6.515662e-14
128.100000, 1.975949e-13, -6.820037e-13, -2.284959e-13, 6.236339e-13
128.200000, -3.850387e-13, 8.320658e-14, 3.473068e-13, 4.623120e-14
128.300000, 2.113134e-13, -6.617298e-13, -2.388998e-13, 6.005589e-13
128.400000, -3.667359e-13, 9.820664e-14, 3.323716e-13, 2.696776e-14
128.500000, 2.256543e-13, -6.411639e-13, -2.501452e-13, 5.769698e-13
128.600000, -3.480193e-13, 1.134222e-13, 3.167211e-13, 7.308074e-15
128.700000, 2.405243e-13, -6.206315e-13, -2.619690e-13, 5.536258e-13
128.800000, -3.287725e-13, 1.285650e-13, 3.006263e-13, -1.178431e-14
128.900000, 2.557020e-13, -6.001775e-13, -2.743000e-13, 5.306675e-13
129.000000, -3.096023e-13, 1.435096e-13, 2.841669e-13, -3.053548e-14
129.100000, 2.706819e-13, -5.802690e-13, -2.867854e-13, 5.084797e-13
129.200000, -2.908752e-13, 1.577102e-13, 2.678189e-13, -4.831742e-14
129.300000, 2.849812e-13, -5.613104e-13, -2.990300e-13, 4.873891e-13
129.400000, -2.727835e-13, 1.709720e-13, 2.517503e-13, -6.486899e-14
129.500000, 2.987766e-13, -5.432914e-13, -3.110627e-13, 4.676133e-13
129.600000, -2.554603e-13, 1.832621e-13, 2.360281e-13, -8.016247e-14
129.700000, 3.117504e-13, -5.264604e-13, -3.225662e-13, 4.493239e-13
129.800000, -2.389461e-13, 1.942755e-13, 2.211276e-13, -9.362655e-14
129.900000, 3.236734e-13, -5.109962e-13, -3.330969e-13, 4.328900e-13
130.000000, -2.237551e-13, 2.039200e-13, 2.072296e-13, -1.054804e-13
130.100000, 3.342941e-13, -4.970485e-13, -3.426256e-13, 4.181849e-13
130.200000, -2.099975e-13, 2.120282e-13, 1.945195e-13, -1.155505e-13
130.300000, 3.434127e-13, -4.846389e-13, -3.508704e-13, 4.052180e-13
130.400000, -1.976755e-13, 2.187015e-13, 1.830879e-13, -1.239298e-13
130.500000, 3.511685e-13, -4.736396e-13, -3.579585e-13, 3.939283e-13
130.600000, -1.868349e-13, 2.240000e-13, 1.728679e-13, -1.306930e-13
130.700000, 3.575779e-13, -4.640590e-13, -3.638297e-13, 3.842922e-13
130.800000, -1.772018e-13, 2.280181e-13, 1.638592e-13, -1.359315e-13
130.900000, 3.627302e-13, -4.557649e-13, -3.684663e-13, 3.761715e-13
131.000000, -1.689503e-13, 2.307395e-13, 1.562269e-13, -1.396134e-13
131.100000, 3.665823e-13, -4.487640e-13, -3.717775e-13, 3.695753e-13
131.200000, -1.619889e-13, 2.323731e-13, 1.497896e-13, -1.420943e-13
131.300000, 3.693221e-13, -4.426619e-13, -3.741042e-13, 3.638481e-13
131.400000, -1.559167e-13, 2.332539e-13, 1.442901e-13, -1.437580e-13
131.500000, 3.712700e-13, -4.374197e-13, -3.754557e-13, 3.592224e-13
131.600000, -1.506979e-13, 2.333273e-13, 1.397412e-13, -1.443845e-13
131.700000, 3.723285e-13, -4.329133e-13, -3.759882e-13, 3.554086e-13
131.800000, -1.464222e-13, 2.327549e-13, 1.360746e-13, -1.442724e-13
131.900000, 3.726529e-13, -4.289837e-13, -3.757083e-13, 3.523441e-13
132.000000, -1.427297e-13, 2.317853e-13, 1.331103e-13, -1.435721e-13
132.100000, 3.723283e-13, -4.254706e-13, -3.748114e-13, 3.496934e-13
132.200000, -1.397389e-13, 2.304464e-13, 1.307252e-13, -1.426411e-13
132.300000, 3.715641e-13, -4.222390e-13, -3.734884e-13, 3.472533e-13
132.400000, -1.371041e-13, 2.289649e-13, 1.287480e-13, -1.415899e-13
132.500000, 3.704249e-13, -4.191381e-13, -3.717615e-13, 3.448611e-13
132.600000, -1.348131e-13, 2.274816e-13, 1.271027e-13, -1.406426e-13
132.700000, 3.691138e-13, -4.160168e-13, -3.698758e-13, 3.423357e-13
132.800000, -1.327348e-13, 2.260332e-13, 1.256337e-13, -1.398368e-13
132.900000, 3.675751e-13, -4.128426e-13, -3.678450e-13, 3.395840e-13
133.000000, -1.308402e-13, 2.247703e-13, 1.242745e-13, -1.393994e-13
133.100000, 3.658640e-13, -4.094903e-13, -3.657186e-13, 3.365017e-13
133.200000, -1.292352e-13, 2.237207e-13, 1.230768e-13, -1.393353e-13
133.300000, 3.638924e-13, -4.059331e-13, -3.635018e-13, 3.329920e-13
133.400000, -1.278290e-13, 2.229301e-13, 1.219447e-13, -1.397124e-13
133.500000, 3.617868e-13, -4.021972e-13, -3.611638e-13, 3.292171e-13
133.600000, -1.265735e-13, 2.223264e-13, 1.210212e-13, -1.402843e-13
133.700000, 3.595643e-13, -3.982533e-13, -3.586925e-13, 3.252098e-13
133.800000, -1.254822e-13, 2.220088e-13, 1.202186e-13, -1.411667e-13
133.900000, 3.572158e-13, -3.940961e-13, -3.561326e-13, 3.209919e-13
134.000000, -1.245094e-13, 2.218844e-13, 1.195335e-13, -1.421616e-13
134.100000, 3.547222e-13, -3.898205e-13, -3.534429e-13, 3.167299e-13
134.200000, -1.238916e-13, 2.218441e-13, 1.190730e-13, -1.432829e-13
134.300000, 3.517888e-13, -3.855482e-13, -3.504984e-13, 3.123851e-13
134.400000, -1.236399e-13, 2.218511e-13, 1.188626e-13, -1.444311e-13
134.500000, 3.486009e-13, -3.812502e-13, -3.473765e-13, 3.080930e-13
134.600000, -1.237105e-13, 2.218393e-13, 1.188926e-13, -1.454385e-13
134.700000, 3.450730e-13, -3.770723e-13, -3.439874e-13, 3.040511e-13
134.800000, -1.241034e-13, 2.217324e-13, 1.191980e-13, -1.461893e-13
134.900000, 3.412801e-13, -3.729986e-13, -3.403914e-13, 3.002403e-13
135.000000, -1.248368e-13, 2.215414e-13, 1.197331e-13, -1.467815e-13
135.100000, 3.370836e-13, -3.691412e-13, -3.365041e-13, 2.967107e-13
135.200000, -1.260059e-13, 2.210819e-13, 1.206374e-13, -1.470138e-13
135.300000, 3.325896e-13, -3.655777e-13, -3.323221e-13, 2.936094e-13
135.400000, -1.274466e-13, 2.203721e-13, 1.218460e-13, -1.468097e-13
135.500000, 3.278127e-13, -3.623261e-13, -3.278003e-13, 2.909976e-13
135.600000, -1.291329e-13, 2.194108e-13, 1.233872e-13, -1.461577e-13
135.700000, 3.229150e-13, -3.592986e-13, -3.230516e-13, 2.888013e-13
135.800000, -1.310103e-13, 2.182679e-13, 1.251706e-13, -1.451730e-13
135.900000, 3.177572e-13, -3.564619e-13, -3.180642e-13, 2.868670e-13
136.000000, -1.331583e-13, 2.169810e-13, 1.272096e-13, -1.439887e-13
136.100000, 3.123724e-13, -3.538271e-13, -3.128677e-13, 2.851906e-13
136.200000, -1.355418e-13, 2.155036e-13, 1.294504e-13, -1.425473e-13
136.300000, 3.068000e-13, -3.513679e-13, -3.075060e-13, 2.837095e-13
136.400000, -1.381189e-13, 2.139333e-13, 1.318741e-13, -1.410380e-13
