102.400000, -1.216829e-11, -6.784226e-12, 1.004353e-11, 8.757302e-12
102.500000, -8.538858e-12, -1.175672e-11, 7.344243e-12, 1.247860e-11
102.600000, -1.208168e-11, -6.721881e-12, 9.987162e-12, 8.683901e-12
102.700000, -8.500533e-12, -1.166670e-11, 7.325643e-12, 1.239134e-11
102.800000, -1.203342e-11, -6.693281e-12, 9.963894e-12, 8.648784e-12
102.900000, -8.503747e-12, -1.161396e-11, 7.343297e-12, 1.234611e-11
103.000000, -1.202995e-11, -6.704574e-12, 9.980538e-12, 8.659565e-12
103.100000, -8.554756e-12, -1.160437e-11, 7.403857e-12, 1.235045e-11
103.200000, -1.207671e-11, -6.759968e-12, 1.004226e-11, 8.721235e-12
103.300000, -8.656588e-12, -1.164017e-11, 7.510317e-12, 1.240728e-11
103.400000, -1.217630e-11, -6.861836e-12, 1.015136e-11, 8.836352e-12
103.500000, -8.813313e-12, -1.172476e-11, 7.665741e-12, 1.251923e-11
103.600000, -1.233298e-11, -7.013183e-12, 1.031119e-11, 9.007036e-12
103.700000, -9.027990e-12, -1.185982e-11, 7.872614e-12, 1.268745e-11
103.800000, -1.254878e-11, -7.215082e-12, 1.052325e-11, 9.233982e-12
103.900000, -9.302464e-12, -1.204621e-11, 8.131706e-12, 1.291166e-11
104.000000, -1.282419e-11, -7.467039e-12, 1.078702e-11, 9.515029e-12
104.100000, -9.633148e-12, -1.228076e-11, 8.440321e-12, 1.318865e-11
104.200000, -1.315286e-11, -7.764105e-12, 1.109805e-11, 9.846515e-12
104.300000, -1.001484e-11, -1.255829e-11, 8.793200e-12, 1.351247e-11
104.400000, -1.352983e-11, -8.100722e-12, 1.145019e-11, 1.022016e-11
104.500000, -1.043981e-11, -1.287168e-11, 9.182664e-12, 1.387354e-11
104.600000, -1.394373e-11, -8.466982e-12, 1.183317e-11, 1.062381e-11
104.700000, -1.089227e-11, -1.320852e-11, 9.595810e-12, 1.425918e-11
104.800000, -1.437580e-11, -8.849088e-12, 1.223252e-11, 1.104526e-11
104.900000, -1.135330e-11, -1.355308e-11, 1.001647e-11, 1.465296e-11
105.000000, -1.480605e-11, -9.228428e-12, 1.262941e-11, 1.146239e-11
105.100000, -1.180103e-11, -1.388509e-11, 1.042403e-11, 1.503063e-11
105.200000, -1.521214e-11, -9.585957e-12, 1.300384e-11, 1.185360e-11
105.300000, -1.221227e-11, -1.418659e-11, 1.079910e-11, 1.537370e-11
105.400000, -1.556950e-11, -9.901970e-12, 1.333497e-11, 1.219820e-11
105.500000, -1.256149e-11, -1.443567e-11, 1.111896e-11, 1.565751e-11
105.600000, -1.585157e-11, -1.015428e-11, 1.359965e-11, 1.247188e-11
105.700000, -1.282264e-11, -1.461164e-11, 1.136175e-11, 1.586074e-11
105.800000, -1.603482e-11, -1.032403e-11, 1.377766e-11, 1.265461e-11
105.900000, -1.297523e-11, -1.469692e-11, 1.150853e-11, 1.596284e-11
106.000000, -1.610090e-11, -1.039462e-11, 1.385130e-11, 1.272615e-11
106.100000, -1.300227e-11, -1.467676e-11, 1.154362e-11, 1.594671e-11
106.200000, -1.603581e-11, -1.035488e-11, 1.380850e-11, 1.267430e-11
106.300000, -1.289396e-11, -1.454331e-11, 1.145857e-11, 1.580356e-11
106.400000, -1.583290e-11, -1.019935e-11, 1.364355e-11, 1.249318e-11
106.500000, -1.264687e-11, -1.429395e-11, 1.125061e-11, 1.553105e-11
106.600000, -1.549303e-11, -9.928272e-12, 1.335649e-11, 1.218227e-11
106.700000, -1.226557e-11, -1.393141e-11, 1.092227e-11, 1.513035e-11
106.800000, -1.502354e-11, -9.547461e-12, 1.295307e-11, 1.174720e-11
106.900000, -1.176074e-11, -1.346532e-11, 1.048340e-11, 1.461275e-11
107.000000, -1.443983e-11, -9.070576e-12, 1.244732e-11, 1.120377e-11
107.100000, -1.115310e-11, -1.291336e-11, 9.952082e-12, 1.399777e-11
107.200000, -1.376702e-11, -8.518975e-12, 1.186117e-11, 1.057550e-11
107.300000, -1.047071e-11, -1.229956e-11, 9.353213e-12, 1.331228e-11
107.400000, -1.303453e-11, -7.917949e-12, 1.122094e-11, 9.890875e-12
107.500000, -9.742874e-12, -1.164915e-11, 8.713035e-12, 1.258481e-11
107.600000, -1.227064e-11, -7.291807e-12, 1.055183e-11, 9.177380e-12
107.700000, -8.996406e-12, -1.098503e-11, 8.055310e-12, 1.184107e-11
107.800000, -1.150042e-11, -6.661862e-12, 9.876050e-12, 8.458766e-12
107.900000, -8.254425e-12, -1.032687e-11, 7.400596e-12, 1.110298e-11
108.000000, -1.074482e-11, -6.045982e-12, 9.212311e-12, 7.755076e-12
108.100000, -7.535500e-12, -9.690442e-12, 6.765502e-12, 1.038842e-11
108.200000, -1.001982e-11, -5.457732e-12, 8.574916e-12, 7.081818e-12
108.300000, -6.852929e-12, -9.087131e-12, 6.162019e-12, 9.710452e-12
108.400000, -9.336129e-12, -4.906342e-12, 7.973632e-12, 6.449631e-12
108.500000, -6.215012e-12, -8.524067e-12, 5.597749e-12, 9.077316e-12
108.600000, -8.699822e-12, -4.396981e-12, 7.413953e-12, 5.864401e-12
108.700000, -5.625822e-12, -8.004588e-12, 5.076282e-12, 8.492736e-12
108.800000, -8.113135e-12, -3.931353e-12, 6.897861e-12, 5.328046e-12
108.900000, -5.085924e-12, -7.528994e-12, 4.598218e-12, 7.957129e-12
109.000000, -7.575142e-12, -3.508552e-12, 6.424663e-12, 4.839655e-12
109.100000, -4.593051e-12, -7.095250e-12, 4.161618e-12, 7.468319e-12
109.200000, -7.082330e-12, -3.125432e-12, 5.991253e-12, 4.395794e-12
109.300000, -4.142523e-12, -6.699125e-12, 3.762321e-12, 7.021592e-12
109.400000, -6.628943e-12, -2.776819e-12, 5.592502e-12, 3.990598e-12
109.500000, -3.727695e-12, -6.334697e-12, 3.394374e-12, 6.610206e-12
109.600000, -6.207694e-12, -2.456274e-12, 5.221887e-12, 3.616759e-12
109.700000, -3.340957e-12, -5.995245e-12, 3.051012e-12, 6.226567e-12
109.800000, -5.810980e-12, -2.157055e-12, 4.872670e-12, 3.266688e-12
109.900000, -2.974947e-12, -5.674230e-12, 2.725704e-12, 5.863366e-12
110.000000, -5.431788e-12, -1.872981e-12, 4.538658e-12, 2.933528e-12
110.100000, -2.623069e-12, -5.365844e-12, 2.412657e-12, 5.514166e-12
110.200000, -5.063917e-12, -1.598561e-12, 4.214400e-12, 2.611177e-12
110.300000, -2.279421e-12, -5.064835e-12, 2.106675e-12, 5.173150e-12
110.400000, -4.701666e-12, -1.328734e-12, 3.894889e-12, 2.294054e-12
110.500000, -1.938432e-12, -4.766261e-12, 1.802889e-12, 4.834874e-12
110.600000, -4.339498e-12, -1.058611e-12, 3.575305e-12, 1.976743e-12
110.700000, -1.594516e-12, -4.465199e-12, 1.496439e-12, 4.493852e-12
110.800000, -3.971697e-12, -7.831604e-13, 3.250670e-12, 1.653652e-12
110.900000, -1.241765e-12, -4.156438e-12, 1.182159e-12, 4.144334e-12
111.000000, -3.592106e-12, -4.969447e-13, 2.915574e-12, 1.318777e-12
111.100000, -8.737480e-13, -3.834275e-12, 8.543739e-13, 3.779960e-12
111.200000, -3.194048e-12, -1.940323e-13, 2.564088e-12, 9.654300e-13
111.300000, -4.836631e-13, -3.492663e-12, 5.070199e-13, 3.393908e-12
111.400000, -2.770814e-12, 1.315215e-13, 2.190239e-12, 5.869360e-13
111.500000, -6.522530e-14, -3.126007e-12, 1.344878e-13, 2.979890e-12
111.600000, -2.316857e-12, 4.847073e-13, 1.789038e-12, 1.776343e-13
111.700000, 3.861495e-13, -2.730147e-12, -2.673560e-13, 2.533152e-12
111.800000, -1.828704e-12, 8.686616e-13, 1.357385e-12, -2.660412e-13
111.900000, 8.727146e-13, -2.303047e-12, -7.004762e-13, 2.051438e-12
112.000000, -1.305382e-12, 1.284306e-12, 8.944827e-13, -7.450504e-13
112.100000, 1.394109e-12, -1.844907e-12, -1.164470e-12, 1.535055e-12
112.200000, -7.486437e-13, 1.730264e-12, 4.019682e-13, -1.257793e-12
112.300000, 1.947044e-12, -1.358396e-12, -1.656378e-12, 9.870064e-13
112.400000, -1.635144e-13, 2.202359e-12, -1.156797e-13, -1.799583e-12
112.500000, 2.524597e-12, -8.493846e-13, -2.169971e-12, 4.139781e-13
112.600000, 4.410729e-13, 2.692893e-12, -6.503643e-13, -2.361561e-12
112.700000, 3.115667e-12, -3.274762e-13, -2.695223e-12, -1.730094e-13
112.800000, 1.051712e-12, 3.190334e-12, -1.190046e-12, -2.930607e-12
112.900000, 3.704523e-12, 1.939169e-13, -3.218028e-12, -7.587624e-13
113.000000, 1.650492e-12, 3.679437e-12, -1.718665e-12, -3.489472e-12
113.100000, 4.271291e-12, 6.978463e-13, -3.720636e-12, -1.324193e-12
113.200000, 2.215814e-12, 4.141803e-12, -2.217047e-12, -4.017580e-12
113.300000, 4.792892e-12, 1.164678e-12, -4.182623e-12, -1.847407e-12
113.400000, 2.723344e-12, 4.556597e-12, -2.663632e-12, -4.491638e-12
113.500000, 5.243978e-12, 1.572544e-12, -4.581428e-12, -2.303806e-12
113.600000, 3.147191e-12, 4.901446e-12, -3.035266e-12, -4.886353e-12
113.700000, 5.598990e-12, 1.899451e-12, -4.894198e-12, -2.668554e-12
113.800000, 3.463491e-12, 5.155914e-12, -3.310786e-12, -5.178884e-12
113.900000, 5.837221e-12, 2.127782e-12, -5.102885e-12, -2.922366e-12
114.000000, 3.656029e-12, 5.306107e-12, -3.476093e-12, -5.354025e-12
114.100000, 5.947675e-12, 2.247675e-12, -5.197468e-12, -3.053770e-12
114.200000, 3.718405e-12, 5.346105e-12, -3.525226e-12, -5.404683e-12
114.300000, 5.927219e-12, 2.256863e-12, -5.175888e-12, -3.061056e-12
114.400000, 3.650151e-12, 5.276523e-12, -3.459198e-12, -5.333306e-12
114.500000, 5.778841e-12, 2.158244e-12, -5.041434e-12, -2.948257e-12
114.600000, 3.458186e-12, 5.102884e-12, -3.283776e-12, -5.145602e-12
114.700000, 5.512313e-12, 1.960001e-12, -4.802531e-12, -2.724248e-12
114.800000, 3.155010e-12, 4.835506e-12, -3.009932e-12, -4.852939e-12
114.900000, 5.143835e-12, 1.675296e-12, -4.473353e-12, -2.403370e-12
115.000000, 2.759402e-12, 4.490566e-12, -2.654862e-12, -4.474025e-12
115.100000, 4.693125e-12, 1.321750e-12, -4.072637e-12, -2.006997e-12
115.200000, 2.292726e-12, 4.086291e-12, -2.238159e-12, -4.030124e-12
115.300000, 4.184037e-12, 9.184752e-13, -3.620862e-12, -1.555492e-12
115.400000, 1.780775e-12, 3.643211e-12, -1.781504e-12, -3.542406e-12
115.500000, 3.642352e-12, 4.871304e-13, -3.140543e-12, -1.072474e-12
115.600000, 1.247946e-12, 3.182397e-12, -1.306653e-12, -3.034549e-12
115.700000, 3.091260e-12, 4.640341e-14, -2.651401e-12, -5.776702e-13
115.800000, 7.158691e-13, 2.720597e-12, -8.317732e-13, -2.523888e-12
115.900000, 2.551234e-12, -3.862847e-13, -2.171840e-12, -9.088891e-14
116.000000, 2.042436e-13, 2.276039e-12, -3.754418e-13, -2.032327e-12
116.100000, 2.040065e-12, -7.944410e-13, -1.718529e-12, 3.681070e-13
116.200000, -2.703373e-13, 1.862361e-12, 4.831705e-14, -1.574255e-12
116.300000, 1.573793e-12, -1.166400e-12, -1.303686e-12, 7.890761e-13
116.400000, -6.948478e-13, 1.489902e-12, 4.289063e-13, -1.159923e-12
116.500000, 1.161295e-12, -1.494053e-12, -9.354840e-13, 1.162423e-12
116.600000, -1.063767e-12, 1.164053e-12, 7.604971e-13, -7.967101e-13
116.700000, 8.055932e-13, -1.773774e-12, -6.181840e-13, 1.481950e-12
116.800000, -1.373825e-12, 8.879318e-13, 1.039815e-12, -4.885550e-13
116.900000, 5.109124e-13, -2.002490e-12, -3.543472e-13, 1.745860e-12
117.000000, -1.623330e-12, 6.631769e-13, 1.265804e-12, -2.367709e-13
117.100000, 2.753330e-13, -2.180996e-12, -1.430469e-13, 1.953853e-12
117.200000, -1.815441e-12, 4.876414e-13, 1.440626e-12, -3.993122e-14
117.300000, 9.532020e-14, -2.311654e-12, 1.856307e-14, 2.108054e-12
117.400000, -1.954722e-12, 3.585574e-13, 1.567839e-12, 1.042119e-13
117.500000, -3.453685e-14, -2.398182e-12, 1.346044e-13, 2.211567e-12
117.600000, -2.046085e-12, 2.719376e-13, 1.651320e-12, 1.994618e-13
117.700000, -1.177558e-13, -2.443733e-12, 2.083816e-13, 2.268194e-12
117.800000, -2.093408e-12, 2.246781e-13, 1.694896e-12, 2.496943e-13
117.900000, -1.602666e-13, -2.453055e-12, 2.454310e-13, 2.283377e-12
118.000000, -2.103272e-12, 2.107196e-13, 1.705308e-12, 2.627149e-13
118.100000, -1.687193e-13, -2.432308e-12, 2.526052e-13, 2.265183e-12
118.200000, -2.083062e-12, 2.238023e-13, 1.689155e-12, 2.454942e-13
118.300000, -1.501628e-13, -2.387514e-12, 2.358191e-13, 2.219821e-12
118.400000, -2.039060e-12, 2.585844e-13, 1.651649e-12, 2.034850e-13
118.500000, -1.112507e-13, -2.324360e-12, 2.004946e-13, 2.152974e-12
118.600000, -1.977652e-12, 3.085831e-13, 1.598664e-12, 1.442031e-13
118.700000, -5.686499e-14, -2.248531e-12, 1.518977e-13, 2.072340e-12
118.800000, -1.903798e-12, 3.690494e-13, 1.534960e-12, 7.356607e-14
118.900000, 7.246103e-15, -2.165220e-12, 9.530608e-14, 1.984021e-12
119.000000, -1.821953e-12, 4.349421e-13, 1.465411e-12, -1.498045e-15
119.100000, 7.726280e-14, -2.078526e-12, 3.433119e-14, 1.892953e-12
119.200000, -1.737576e-12, 5.027023e-13, 1.393080e-12, -7.943982e-14
119.300000, 1.476802e-13, -1.991682e-12, -2.811116e-14, 1.800071e-12
119.400000, -1.655019e-12, 5.687185e-13, 1.321174e-12, -1.570621e-13
119.500000, 2.139719e-13, -1.909097e-12, -8.809567e-14, 1.710229e-12
119.600000, -1.577225e-12, 6.297851e-13, 1.252828e-12, -2.300255e-13
119.700000, 2.757175e-13, -1.831544e-12, -1.443016e-13, 1.625580e-12
119.800000, -1.505292e-12, 6.847087e-13, 1.189643e-12, -2.962276e-13
119.900000, 3.312126e-13, -1.761687e-12, -1.941337e-13, 1.550533e-12
120.000000, -1.440153e-12, 7.315788e-13, 1.133477e-12, -3.520597e-13
120.100000, 3.780415e-13, -1.701460e-12, -2.358922e-13, 1.486760e-12
120.200000, -1.385321e-12, 7.675986e-13, 1.086661e-12, -3.954148e-13
120.300000, 4.141604e-13, -1.652187e-12, -2.682025e-13, 1.435072e-12
120.400000, -1.341380e-12, 7.933492e-13, 1.049088e-12, -4.279006e-13
120.500000, 4.401405e-13, -1.612750e-12, -2.917511e-13, 1.393911e-12
120.600000, -1.306684e-12, 8.103137e-13, 1.019854e-12, -4.504872e-13
120.700000, 4.576581e-13, -1.581948e-12, -3.072428e-13, 1.362945e-12
120.800000, -1.280193e-12, 8.189146e-13, 9.984494e-13, -4.630942e-13
120.900000, 4.673453e-13, -1.559094e-12, -3.156119e-13, 1.340905e-12
121.000000, -1.261548e-12, 8.201473e-13, 9.838695e-13, -4.677520e-13
121.100000, 4.691177e-13, -1.543498e-12, -3.174414e-13, 1.326122e-12
121.200000, -1.251464e-12, 8.144406e-13, 9.757833e-13, -4.663139e-13
121.300000, 4.628993e-13, -1.534449e-12, -3.134078e-13, 1.316741e-12
121.400000, -1.247565e-12, 8.036173e-13, 9.725605e-13, -4.601326e-13
121.500000, 4.527344e-13, -1.529481e-12, -3.054770e-13, 1.312271e-12
121.600000, -1.246513e-12, 7.894682e-13, 9.728564e-13, -4.489785e-13
121.700000, 4.395178e-13, -1.527877e-12, -2.942277e-13, 1.312222e-12
121.800000, -1.248680e-12, 7.723916e-13, 9.762220e-13, -4.343468e-13
121.900000, 4.240580e-13, -1.528777e-12, -2.805584e-13, 1.315402e-12
122.000000, -1.252641e-12, 7.535433e-13, 9.814336e-13, -4.174608e-13
122.100000, 4.075202e-13, -1.530906e-12, -2.659919e-13, 1.319761e-12
122.200000, -1.256928e-12, 7.343076e-13, 9.869019e-13, -4.001937e-13
122.300000, 3.913460e-13, -1.532914e-12, -2.516992e-13, 1.323963e-12
122.400000, -1.260384e-12, 7.160536e-13, 9.916136e-13, -3.840590e-13
122.500000, 3.764880e-13, -1.533437e-12, -2.389262e-13, 1.325949e-12
122.600000, -1.262741e-12, 6.995270e-13, 9.946431e-13, -3.707856e-13
122.700000, 3.631210e-13, -1.532482e-12, -2.279216e-13, 1.325715e-12
122.800000, -1.262979e-12, 6.849527e-13, 9.955074e-13, -3.598783e-13
122.900000, 3.526107e-13, -1.529556e-12, -2.195433e-13, 1.323361e-12
123.000000, -1.259809e-12, 6.724605e-13, 9.937094e-13, -3.504664e-13
123.100000, 3.459125e-13, -1.524438e-12, -2.141233e-13, 1.319386e-12
123.200000, -1.253071e-12, 6.623664e-13, 9.889529e-13, -3.431480e-13
123.300000, 3.422434e-13, -1.517478e-12, -2.115314e-13, 1.313425e-12
123.400000, -1.244229e-12, 6.539244e-13, 9.816028e-13, -3.383153e-13
123.500000, 3.414046e-13, -1.508692e-12, -2.118667e-13, 1.305158e-12
123.600000, -1.231458e-12, 6.479047e-13, 9.710133e-13, -3.354376e-13
123.700000, 3.443768e-13, -1.497723e-12, -2.153411e-13, 1.295117e-12
123.800000, -1.215509e-12, 6.440112e-13, 9.576005e-13, -3.345610e-13
123.900000, 3.507142e-13, -1.484517e-12, -2.219246e-13, 1.282717e-12
124.000000, -1.195911e-12, 6.426095e-13, 9.410778e-13, -3.358917e-13
124.100000, 3.604094e-13, -1.469287e-12, -2.313088e-13, 1.268629e-12
124.200000, -1.173836e-12, 6.429959e-13, 9.221602e-13, -3.390985e-13
124.300000, 3.725447e-13, -1.452823e-12, -2.429148e-13, 1.253430e-12
124.400000, -1.149925e-12, 6.442094e-13, 9.015128e-13, -3.429816e-13
124.500000, 3.861158e-13, -1.435833e-12, -2.560069e-13, 1.237605e-12
124.600000, -1.123985e-12, 6.464345e-13, 8.793400e-13, -3.473161e-13
124.700000, 4.023233e-13, -1.417869e-12, -2.706415e-13, 1.222020e-12
124.800000, -1.096203e-12, 6.494079e-13, 8.560960e-13, -3.514341e-13
124.900000, 4.196912e-13, -1.399409e-12, -2.862210e-13, 1.206168e-12
125.000000, -1.067567e-12, 6.530969e-13, 8.319277e-13, -3.563918e-13
125.100000, 4.373179e-13, -1.380544e-12, -3.025151e-13, 1.189254e-12
125.200000, -1.039529e-12, 6.569249e-13, 8.077056e-13, -3.622430e-13
125.300000, 4.546369e-13, -1.361664e-12, -3.186703e-13, 1.172108e-12
125.400000, -1.011747e-12, 6.610857e-13, 7.837552e-13, -3.684101e-13
125.500000, 4.712499e-13, -1.342442e-12, -3.345571e-13, 1.153936e-12
125.600000, -9.849182e-13, 6.660367e-13, 7.600417e-13, -3.764591e-13
125.700000, 4.872593e-13, -1.322609e-12, -3.500692e-13, 1.134619e-12
125.800000, -9.589447e-13, 6.712125e-13, 7.372414e-13, -3.847275e-13
125.900000, 5.020319e-13, -1.302901e-12, -3.644475e-13, 1.115206e-12
126.000000, -9.344101e-13, 6.764246e-13, 7.157705e-13, -3.932289e-13
126.100000, 5.156569e-13, -1.283101e-12, -3.774773e-13, 1.095778e-12
126.200000, -9.109053e-13, 6.821056e-13, 6.958132e-13, -4.018045e-13
126.300000, 5.282211e-13, -1.262916e-12, -3.888406e-13, 1.076405e-12
126.400000, -8.888331e-13, 6.882639e-13, 6.776454e-13, -4.106839e-13
126.500000, 5.393249e-13, -1.242201e-12, -3.986938e-13, 1.056188e-12
126.600000, -8.684840e-13, 6.952598e-13, 6.608937e-13, -4.211198e-13
126.700000, 5.485531e-13, -1.220989e-12, -4.069614e-13, 1.034816e-12
126.800000, -8.500186e-13, 7.026082e-13, 6.459553e-13, -4.321696e-13
126.900000, 5.559118e-13, -1.199486e-12, -4.136715e-13, 1.012491e-12
127.000000, -8.337194e-13, 7.101570e-13, 6.326474e-13, -4.442634e-13
127.100000, 5.614522e-13, -1.178147e-12, -4.186479e-13, 9.900855e-13
127.200000, -8.189559e-13, 7.179023e-13, 6.208929e-13, -4.566413e-13
127.300000, 5.654867e-13, -1.156569e-12, -4.223861e-13, 9.669228e-13
127.400000, -8.059559e-13, 7.257924e-13, 6.104657e-13, -4.697667e-13
127.500000, 5.680137e-13, -1.135131e-12, -4.248659e-13, 9.435457e-13
127.600000, -7.944645e-13, 7.335422e-13, 6.012692e-13, -4.830303e-13
127.700000, 5.691941e-13, -1.113734e-12, -4.264865e-13, 9.195739e-13
127.800000, -7.834940e-13, 7.419069e-13, 5.924678e-13, -4.971748e-13
127.900000, 5.706765e-13, -1.091697e-12, -4.279675e-13, 8.953268e-13
128.000000, -7.724153e-13, 7.507519e-13, 5.839307e-13, -5.113828e-13
128.100000, 5.721866e-13, -1.069483e-12, -4.292932e-13, 8.711010e-13
128.200000, -7.615750e-13, 7.594353e-13, 5.757381e-13, -5.251494e-13
128.300000, 5.732895e-13, -1.048108e-12, -4.300664e-13, 8.481443e-13
128.400000, -7.512149e-13, 7.673764e-13, 5.679908e-13, -5.378846e-13
128.500000, 5.738549e-13, -1.027413e-12, -4.307450e-13, 8.255766e-13
128.600000, -7.414037e-13, 7.746338e-13, 5.603474e-13, -5.501324e-13
128.700000, 5.744464e-13, -1.007700e-12, -4.313078e-13, 8.045442e-13
128.800000, -7.310780e-13, 7.810765e-13, 5.527779e-13, -5.604171e-13
128.900000, 5.757984e-13, -9.887406e-13, -4.320360e-13, 7.853195e-13
129.000000, -7.203856e-13, 7.866892e-13, 5.451478e-13, -5.690821e-13
129.100000, 5.772990e-13, -9.710219e-13, -4.327773e-13, 7.679459e-13
129.200000, -7.099107e-13, 7.910452e-13, 5.375023e-13, -5.762599e-13
129.300000, 5.785103e-13, -9.547516e-13, -4.335844e-13, 7.520634e-13
129.400000, -6.996159e-13, 7.939552e-13, 5.299586e-13, -5.815342e-13
129.500000, 5.799209e-13, -9.399074e-13, -4.343957e-13, 7.383269e-13
129.600000, -6.890663e-13, 7.957954e-13, 5.222595e-13, -5.851572e-13
129.700000, 5.816085e-13, -9.260893e-13, -4.355577e-13, 7.258786e-13
129.800000, -6.781644e-13, 7.967636e-13, 5.142618e-13, -5.874705e-13
129.900000, 5.835873e-13, -9.132219e-13, -4.369685e-13, 7.147442e-13
130.000000, -6.674827e-13, 7.967928e-13, 5.061487e-13, -5.888836e-13
130.100000, 5.852358e-13, -9.015690e-13, -4.384857e-13, 7.046513e-13
130.200000, -6.572387e-13, 7.957444e-13, 4.979931e-13, -5.894188e-13
130.300000, 5.864066e-13, -8.909236e-13, -4.400603e-13, 6.951924e-13
130.400000, -6.475130e-13, 7.937747e-13, 4.899778e-13, -5.891793e-13
130.500000, 5.874338e-13, -8.812807e-13, -4.415001e-13, 6.869800e-13
130.600000, -6.378040e-13, 7.910192e-13, 4.820783e-13, -5.877812e-13
130.700000, 5.883790e-13, -8.724160e-13, -4.429125e-13, 6.796418e-13
130.800000, -6.283458e-13, 7.877271e-13, 4.741833e-13, -5.859727e-13
130.900000, 5.891697e-13, -8.641501e-13, -4.443523e-13, 6.728077e-13
131.000000, -6.191738e-13, 7.838615e-13, 4.664582e-13, -5.835555e-13
131.100000, 5.897325e-13, -8.565165e-13, -4.456014e-13, 6.666653e-13
131.200000, -6.102941e-13, 7.795865e-13, 4.589539e-13, -5.806988e-13
131.300000, 5.899386e-13, -8.491332e-13, -4.467641e-13, 6.604563e-13
131.400000, -6.018002e-13, 7.752552e-13, 4.515769e-13, -5.780816e-13
131.500000, 5.899820e-13, -8.421107e-13, -4.476580e-13, 6.547603e-13
131.600000, -5.934913e-13, 7.705474e-13, 4.446052e-13, -5.747237e-13
131.700000, 5.898689e-13, -8.354731e-13, -4.482624e-13, 6.496408e-13
131.800000, -5.854606e-13, 7.655817e-13, 4.379862e-13, -5.709540e-13
131.900000, 5.895915e-13, -8.291295e-13, -4.485301e-13, 6.450346e-13
132.000000, -5.774912e-13, 7.605518e-13, 4.316978e-13, -5.667723e-13
132.100000, 5.890714e-13, -8.229518e-13, -4.484671e-13, 6.406658e-13
132.200000, -5.701780e-13, 7.553684e-13, 4.258892e-13, -5.626433e-13
132.300000, 5.881161e-13, -8.169071e-13, -4.480147e-13, 6.363225e-13
132.400000, -5.632823e-13, 7.502502e-13, 4.204622e-13, -5.586497e-13
132.500000, 5.867233e-13, -8.108065e-13, -4.472588e-13, 6.316718e-13
132.600000, -5.567581e-13, 7.454009e-13, 4.152828e-13, -5.551503e-13
132.700000, 5.850771e-13, -8.045203e-13, -4.462968e-13, 6.266657e-13
132.800000, -5.506813e-13, 7.406897e-13, 4.104912e-13, -5.518989e-13
132.900000, 5.829170e-13, -7.981994e-13, -4.449708e-13, 6.213663e-13
133.000000, -5.451940e-13, 7.361701e-13, 4.060621e-13, -5.491689e-13
133.100000, 5.802819e-13, -7.917834e-13, -4.432844e-13, 6.157463e-13
133.200000, -5.402777e-13, 7.318219e-13, 4.020557e-13, -5.468261e-13
133.300000, 5.771072e-13, -7.852291e-13, -4.412889e-13, 6.096319e-13
133.400000, -5.358953e-13, 7.277002e-13, 3.983775e-13, -5.449882e-13
133.500000, 5.734661e-13, -7.785846e-13, -4.389426e-13, 6.032287e-13
133.600000, -5.320661e-13, 7.237102e-13, 3.951711e-13, -5.433844e-13
133.700000, 5.693730e-13, -7.718809e-13, -4.361562e-13, 5.967235e-13
133.800000, -5.285766e-13, 7.199243e-13, 3.923649e-13, -5.419091e-13
133.900000, 5.651417e-13, -7.650809e-13, -4.330661e-13, 5.902889e-13
134.000000, -5.251505e-13, 7.162833e-13, 3.898585e-13, -5.402714e-13
134.100000, 5.609254e-13, -7.582103e-13, -4.298000e-13, 5.840058e-13
134.200000, -5.220795e-13, 7.126847e-13, 3.875950e-13, -5.387527e-13
134.300000, 5.562797e-13, -7.514804e-13, -4.262743e-13, 5.777168e-13
134.400000, -5.192350e-13, 7.090732e-13, 3.855532e-13, -5.371246e-13
134.500000, 5.516877e-13, -7.448268e-13, -4.226648e-13, 5.717422e-13
134.600000, -5.164170e-13, 7.053154e-13, 3.836925e-13, -5.350095e-13
134.700000, 5.470492e-13, -7.385072e-13, -4.188777e-13, 5.664118e-13
134.800000, -5.135650e-13, 7.013497e-13, 3.819273e-13, -5.323464e-13
134.900000, 5.426366e-13, -7.323411e-13, -4.152125e-13, 5.614727e-13
135.000000, -5.106613e-13, 6.972895e-13, 3.800766e-13, -5.294775e-13
135.100000, 5.380616e-13, -7.265763e-13, -4.115052e-13, 5.569636e-13
135.200000, -5.081331e-13, 6.927692e-13, 3.783866e-13, -5.261704e-13
135.300000, 5.333238e-13, -7.213085e-13, -4.077338e-13, 5.530165e-13
135.400000, -5.056932e-13, 6.878726e-13, 3.767754e-13, -5.222939e-13
135.500000, 5.284422e-13, -7.165144e-13, -4.038603e-13, 5.496594e-13
135.600000, -5.033785e-13, 6.826810e-13, 3.752842e-13, -5.179529e-13
135.700000, 5.236888e-13, -7.118975e-13, -4.000290e-13, 5.466758e-13
135.800000, -5.009236e-13, 6.774824e-13, 3.737132e-13, -5.134336e-13
135.900000, 5.191158e-13, -7.072766e-13, -3.963597e-13, 5.437453e-13
136.000000, -4.983700e-13, 6.724115e-13, 3.720156e-13, -5.090263e-13
136.100000, 5.146640e-13, -7.027024e-13, -3.927480e-13, 5.409722e-13
136.200000, -4.957634e-13, 6.672914e-13, 3.704136e-13, -5.043071e-13
136.300000, 5.102797e-13, -6.981254e-13, -3.890818e-13, 5.383478e-13
136.400000, -4.932272e-13, 6.623684e-13, 3.688822e-13, -4.997981e-13
