102.400000, -7.956064e-12, -2.610834e-12, 6.582899e-12, 3.981917e-12
102.500000, -3.947107e-12, -8.011790e-12, 3.527499e-12, 8.101724e-12
102.600000, -7.929068e-12, -2.609987e-12, 6.572784e-12, 3.979120e-12
102.700000, -3.965292e-12, -7.973823e-12, 3.552514e-12, 8.075064e-12
102.800000, -7.926329e-12, -2.630107e-12, 6.583352e-12, 3.999807e-12
102.900000, -4.009102e-12, -7.958694e-12, 3.599644e-12, 8.073570e-12
103.000000, -7.950583e-12, -2.673830e-12, 6.617937e-12, 4.047289e-12
103.100000, -4.080813e-12, -7.968549e-12, 3.671926e-12, 8.100487e-12
103.200000, -8.003343e-12, -2.741883e-12, 6.678294e-12, 4.122951e-12
103.300000, -4.179985e-12, -8.002824e-12, 3.769431e-12, 8.155942e-12
103.400000, -8.084029e-12, -2.834022e-12, 6.763969e-12, 4.226420e-12
103.500000, -4.307335e-12, -8.062003e-12, 3.892262e-12, 8.239256e-12
103.600000, -8.193415e-12, -2.950427e-12, 6.875363e-12, 4.356969e-12
103.700000, -4.462896e-12, -8.145471e-12, 4.040325e-12, 8.349334e-12
103.800000, -8.331190e-12, -3.090270e-12, 7.011837e-12, 4.513237e-12
103.900000, -4.646766e-12, -8.252506e-12, 4.212751e-12, 8.484143e-12
104.000000, -8.496862e-12, -3.252208e-12, 7.171907e-12, 4.692089e-12
104.100000, -4.855278e-12, -8.380105e-12, 4.406620e-12, 8.640461e-12
104.200000, -8.684700e-12, -3.432084e-12, 7.351491e-12, 4.890487e-12
104.300000, -5.084519e-12, -8.524259e-12, 4.617757e-12, 8.813705e-12
104.400000, -8.891752e-12, -3.626123e-12, 7.546400e-12, 5.102621e-12
104.500000, -5.329469e-12, -8.680465e-12, 4.841203e-12, 8.997795e-12
104.600000, -9.110745e-12, -3.828245e-12, 7.750090e-12, 5.320781e-12
104.700000, -5.580277e-12, -8.841355e-12, 5.069019e-12, 9.185181e-12
104.800000, -9.329943e-12, -4.030619e-12, 7.954111e-12, 5.539036e-12
104.900000, -5.825651e-12, -8.998159e-12, 5.291963e-12, 9.367584e-12
105.000000, -9.538031e-12, -4.222650e-12, 8.147487e-12, 5.744765e-12
105.100000, -6.053418e-12, -9.139381e-12, 5.498139e-12, 9.530948e-12
105.200000, -9.723029e-12, -4.394330e-12, 8.319532e-12, 5.926742e-12
105.300000, -6.251601e-12, -9.256468e-12, 5.678022e-12, 9.667196e-12
105.400000, -9.872202e-12, -4.536104e-12, 8.459789e-12, 6.075502e-12
105.500000, -6.406750e-12, -9.338249e-12, 5.819667e-12, 9.763897e-12
105.600000, -9.971657e-12, -4.636851e-12, 8.556310e-12, 6.179073e-12
105.700000, -6.505994e-12, -9.375014e-12, 5.912540e-12, 9.811350e-12
105.800000, -1.001046e-11, -4.688076e-12, 8.599706e-12, 6.228538e-12
105.900000, -6.540061e-12, -9.358789e-12, 5.947720e-12, 9.800077e-12
106.000000, -9.980498e-12, -4.682216e-12, 8.581588e-12, 6.214231e-12
106.100000, -6.501422e-12, -9.283063e-12, 5.918002e-12, 9.722247e-12
106.200000, -9.875719e-12, -4.614922e-12, 8.496947e-12, 6.131566e-12
106.300000, -6.386454e-12, -9.145364e-12, 5.820489e-12, 9.575262e-12
106.400000, -9.694225e-12, -4.484948e-12, 8.344426e-12, 5.979594e-12
106.500000, -6.195101e-12, -8.945981e-12, 5.655500e-12, 9.360115e-12
106.600000, -9.438727e-12, -4.293988e-12, 8.125744e-12, 5.759499e-12
106.700000, -5.932151e-12, -8.687700e-12, 5.425862e-12, 9.078226e-12
106.800000, -9.115012e-12, -4.046443e-12, 7.845434e-12, 5.475429e-12
106.900000, -5.604834e-12, -8.377038e-12, 5.138436e-12, 8.737321e-12
107.000000, -8.732951e-12, -3.750962e-12, 7.512615e-12, 5.137444e-12
107.100000, -5.226079e-12, -8.024677e-12, 4.804425e-12, 8.349050e-12
107.200000, -8.307754e-12, -3.420111e-12, 7.140479e-12, 4.759191e-12
107.300000, -4.812483e-12, -7.644555e-12, 4.438559e-12, 7.928836e-12
107.400000, -7.856609e-12, -3.068415e-12, 6.744445e-12, 4.356932e-12
107.500000, -4.381027e-12, -7.251056e-12, 4.056107e-12, 7.492939e-12
107.600000, -7.395793e-12, -2.709658e-12, 6.339084e-12, 3.946274e-12
107.700000, -3.947094e-12, -6.857077e-12, 3.670725e-12, 7.055824e-12
107.800000, -6.939663e-12, -2.355809e-12, 5.937117e-12, 3.540456e-12
107.900000, -3.523886e-12, -6.473665e-12, 3.294211e-12, 6.629680e-12
108.000000, -6.500147e-12, -2.016868e-12, 5.549296e-12, 3.150660e-12
108.100000, -3.121938e-12, -6.109575e-12, 2.936055e-12, 6.224497e-12
108.200000, -6.086230e-12, -1.700308e-12, 5.183712e-12, 2.785542e-12
108.300000, -2.748645e-12, -5.771045e-12, 2.603007e-12, 5.847530e-12
108.400000, -5.703814e-12, -1.411162e-12, 4.845861e-12, 2.450948e-12
108.500000, -2.408543e-12, -5.461916e-12, 2.299308e-12, 5.503230e-12
108.600000, -5.356154e-12, -1.152149e-12, 4.538699e-12, 2.149959e-12
108.700000, -2.103710e-12, -5.183834e-12, 2.026746e-12, 5.193389e-12
108.800000, -5.044217e-12, -9.239307e-13, 4.263051e-12, 1.883285e-12
108.900000, -1.834066e-12, -4.936604e-12, 1.785316e-12, 4.917840e-12
109.000000, -4.766978e-12, -7.255956e-13, 4.018112e-12, 1.649995e-12
109.100000, -1.597765e-12, -4.718643e-12, 1.573435e-12, 4.674908e-12
109.200000, -4.521843e-12, -5.548843e-13, 3.801571e-12, 1.447657e-12
109.300000, -1.391500e-12, -4.527010e-12, 1.388145e-12, 4.461343e-12
109.400000, -4.304815e-12, -4.082603e-13, 3.609857e-12, 1.272263e-12
109.500000, -1.210687e-12, -4.357683e-12, 1.225317e-12, 4.272555e-12
109.600000, -4.110854e-12, -2.813444e-13, 3.438431e-12, 1.118834e-12
109.700000, -1.050010e-12, -4.206047e-12, 1.080213e-12, 4.103335e-12
109.800000, -3.934569e-12, -1.694332e-13, 3.282501e-12, 9.820890e-13
109.900000, -9.041301e-13, -4.067433e-12, 9.480726e-13, 3.948488e-12
110.000000, -3.770721e-12, -6.799839e-14, 3.137425e-12, 8.570319e-13
110.100000, -7.679788e-13, -3.937473e-12, 8.244359e-13, 3.803187e-12
110.200000, -3.614418e-12, 2.719873e-14, 2.998891e-12, 7.389668e-13
110.300000, -6.367919e-13, -3.812017e-12, 7.050923e-13, 3.662862e-12
110.400000, -3.460982e-12, 1.202199e-13, 2.862777e-12, 6.234430e-13
110.500000, -5.059612e-13, -3.687065e-12, 5.860040e-13, 3.523131e-12
110.600000, -3.305830e-12, 2.150188e-13, 2.725085e-12, 5.060904e-13
110.700000, -3.708943e-13, -3.558672e-12, 4.631768e-13, 3.379603e-12
110.800000, -3.144335e-12, 3.155622e-13, 2.581788e-12, 3.825183e-13
110.900000, -2.269311e-13, -3.422816e-12, 3.325256e-13, 3.227868e-12
111.000000, -2.971789e-12, 4.259348e-13, 2.428734e-12, 2.482441e-13
111.100000, -6.930840e-14, -3.275341e-12, 1.898337e-13, 3.063308e-12
111.200000, -2.783393e-12, 5.503325e-13, 2.261643e-12, 9.853822e-14
111.300000, 1.067428e-13, -3.112070e-12, 3.082584e-14, 2.881215e-12
111.400000, -2.574519e-12, 6.927938e-13, 2.076377e-12, -7.111553e-14
111.500000, 3.055124e-13, -2.929231e-12, -1.483407e-13, 2.677371e-12
111.600000, -2.341399e-12, 8.566735e-13, 1.869523e-12, -2.645195e-13
111.700000, 5.301248e-13, -2.724021e-12, -3.505140e-13, 2.448559e-12
111.800000, -2.081618e-12, 1.044109e-12, 1.638905e-12, -4.841152e-13
111.900000, 7.822319e-13, -2.494995e-12, -5.771436e-13, 2.193181e-12
112.000000, -1.794314e-12, 1.255862e-12, 1.383805e-12, -7.306931e-13
112.100000, 1.061873e-12, -2.242063e-12, -8.282024e-13, 1.911202e-12
112.200000, -1.480311e-12, 1.491314e-12, 1.105007e-12, -1.003533e-12
112.300000, 1.367270e-12, -1.966620e-12, -1.102100e-12, 1.604158e-12
112.400000, -1.142445e-12, 1.748169e-12, 8.050293e-13, -1.300099e-12
112.500000, 1.694455e-12, -1.671962e-12, -1.395250e-12, 1.275790e-12
112.600000, -7.858525e-13, 2.022065e-12, 4.885687e-13, -1.615353e-12
112.700000, 2.037047e-12, -1.363543e-12, -1.701838e-12, 9.323839e-13
112.800000, -4.182412e-13, 2.306450e-12, 1.626090e-13, -1.941819e-12
112.900000, 2.385972e-12, -1.048974e-12, -2.013646e-12, 5.825931e-13
113.000000, -4.998642e-14, 2.592664e-12, -1.634533e-13, -2.269659e-12
113.100000, 2.729686e-12, -7.379095e-13, -2.320289e-12, 2.373036e-13
113.200000, 3.063607e-13, 2.870212e-12, -4.784391e-13, -2.587178e-12
113.300000, 3.054771e-12, -4.415520e-13, -2.609883e-12, -9.107008e-14
113.400000, 6.366252e-13, 3.127149e-12, -7.697793e-13, -2.881098e-12
113.500000, 3.346408e-12, -1.725261e-13, -2.869199e-12, -3.883805e-13
113.600000, 9.255852e-13, 3.350494e-12, -1.023802e-12, -3.136785e-12
113.700000, 3.589426e-12, 5.633907e-14, -3.084636e-12, -6.401944e-13
113.800000, 1.158852e-12, 3.528190e-12, -1.227759e-12, -3.340867e-12
113.900000, 3.770986e-12, 2.344344e-13, -3.245086e-12, -8.350979e-13
114.000000, 1.325973e-12, 3.651550e-12, -1.372633e-12, -3.484025e-12
114.100000, 3.883635e-12, 3.551650e-13, -3.343679e-12, -9.654086e-13
114.200000, 1.422072e-12, 3.716104e-12, -1.453777e-12, -3.560838e-12
114.300000, 3.923976e-12, 4.161037e-13, -3.377990e-12, -1.029101e-12
114.400000, 1.444787e-12, 3.720916e-12, -1.470399e-12, -3.571847e-12
114.500000, 3.891597e-12, 4.173185e-13, -3.348246e-12, -1.026980e-12
114.600000, 1.396259e-12, 3.667376e-12, -1.423973e-12, -3.518059e-12
114.700000, 3.790288e-12, 3.617151e-13, -3.257462e-12, -9.618190e-13
114.800000, 1.281802e-12, 3.559536e-12, -1.319011e-12, -3.403665e-12
114.900000, 3.627531e-12, 2.549436e-13, -3.112080e-12, -8.395663e-13
115.000000, 1.110201e-12, 3.404873e-12, -1.163824e-12, -3.237579e-12
115.100000, 3.412520e-12, 1.053539e-13, -2.921296e-12, -6.707930e-13
115.200000, 8.915620e-13, 3.211948e-12, -9.679289e-13, -3.029995e-12
115.300000, 3.156760e-12, -7.816843e-14, -2.694962e-12, -4.648884e-13
115.400000, 6.390036e-13, 2.990683e-12, -7.421407e-13, -2.790812e-12
115.500000, 2.874012e-12, -2.844760e-13, -2.444983e-12, -2.337556e-13
115.600000, 3.656100e-13, 2.752087e-12, -4.981308e-13, -2.532287e-12
115.700000, 2.576572e-12, -5.042447e-13, -2.181526e-12, 1.321901e-14
115.800000, 8.287864e-14, 2.504373e-12, -2.451388e-13, -2.262293e-12
115.900000, 2.275685e-12, -7.281318e-13, -1.914713e-12, 2.654902e-13
116.000000, -1.979716e-13, 2.258048e-12, 5.867254e-15, -1.993808e-12
116.100000, 1.981742e-12, -9.465417e-13, -1.654483e-12, 5.114474e-13
116.200000, -4.666980e-13, 2.020912e-12, 2.466399e-13, -1.734414e-12
116.300000, 1.705081e-12, -1.152660e-12, -1.408194e-12, 7.458873e-13
116.400000, -7.149093e-13, 1.799392e-12, 4.704246e-13, -1.490395e-12
116.500000, 1.451636e-12, -1.341134e-12, -1.181361e-12, 9.624807e-13
116.600000, -9.387395e-13, 1.597217e-12, 6.730909e-13, -1.266804e-12
116.700000, 1.223472e-12, -1.509247e-12, -9.772465e-13, 1.156382e-12
116.800000, -1.135199e-12, 1.417162e-12, 8.515864e-13, -1.067218e-12
116.900000, 1.025129e-12, -1.653905e-12, -7.988399e-13, 1.325505e-12
117.000000, -1.301675e-12, 1.261462e-12, 1.003882e-12, -8.938003e-13
117.100000, 8.563821e-13, -1.774411e-12, -6.468219e-13, 1.467859e-12
117.200000, -1.438969e-12, 1.130062e-12, 1.129967e-12, -7.474766e-13
117.300000, 7.165146e-13, -1.870805e-12, -5.209149e-13, 1.582961e-12
117.400000, -1.548297e-12, 1.022836e-12, 1.230479e-12, -6.287683e-13
117.500000, 6.038558e-13, -1.943694e-12, -4.202233e-13, 1.670661e-12
117.600000, -1.630984e-12, 9.389785e-13, 1.306100e-12, -5.374341e-13
117.700000, 5.182579e-13, -1.993402e-12, -3.443977e-13, 1.731597e-12
117.800000, -1.687319e-12, 8.782676e-13, 1.357606e-12, -4.726379e-13
117.900000, 4.577265e-13, -2.021231e-12, -2.913471e-13, 1.767477e-12
118.000000, -1.719967e-12, 8.382997e-13, 1.388163e-12, -4.308200e-13
118.100000, 4.192543e-13, -2.029926e-12, -2.576088e-13, 1.782257e-12
118.200000, -1.732811e-12, 8.160700e-13, 1.401173e-12, -4.087969e-13
118.300000, 3.992259e-13, -2.022379e-12, -2.402680e-13, 1.778724e-12
118.400000, -1.728790e-12, 8.092386e-13, 1.398982e-12, -4.043230e-13
118.500000, 3.943955e-13, -2.001163e-12, -2.367877e-13, 1.759280e-12
118.600000, -1.710950e-12, 8.144315e-13, 1.384685e-12, -4.131393e-13
118.700000, 4.026597e-13, -1.969333e-12, -2.443424e-13, 1.728598e-12
118.800000, -1.681802e-12, 8.292673e-13, 1.360688e-12, -4.323409e-13
118.900000, 4.207900e-13, -1.929592e-12, -2.601294e-13, 1.689588e-12
119.000000, -1.643614e-12, 8.509551e-13, 1.329701e-12, -4.579344e-13
119.100000, 4.468246e-13, -1.884160e-12, -2.822464e-13, 1.644946e-12
119.200000, -1.599887e-12, 8.776714e-13, 1.293216e-12, -4.899624e-13
119.300000, 4.770513e-13, -1.834761e-12, -3.091987e-13, 1.594288e-12
119.400000, -1.553465e-12, 9.071886e-13, 1.253170e-12, -5.266718e-13
119.500000, 5.084017e-13, -1.784384e-12, -3.382898e-13, 1.540933e-12
119.600000, -1.506243e-12, 9.373116e-13, 1.211763e-12, -5.649286e-13
119.700000, 5.409972e-13, -1.733419e-12, -3.687440e-13, 1.486455e-12
119.800000, -1.458817e-12, 9.672181e-13, 1.170140e-12, -6.030554e-13
119.900000, 5.734823e-13, -1.684008e-12, -3.983751e-13, 1.434491e-12
120.000000, -1.412054e-12, 9.952441e-13, 1.129941e-12, -6.380497e-13
120.100000, 6.036056e-13, -1.637915e-12, -4.256157e-13, 1.386505e-12
120.200000, -1.369138e-12, 1.018878e-12, 1.093382e-12, -6.678544e-13
120.300000, 6.294586e-13, -1.596490e-12, -4.490309e-13, 1.343657e-12
120.400000, -1.330940e-12, 1.038268e-12, 1.060659e-12, -6.934321e-13
120.500000, 6.510421e-13, -1.559233e-12, -4.688179e-13, 1.305106e-12
120.600000, -1.296534e-12, 1.054048e-12, 1.031525e-12, -7.147565e-13
120.700000, 6.692296e-13, -1.525834e-12, -4.849705e-13, 1.271516e-12
120.800000, -1.265670e-12, 1.065978e-12, 1.006119e-12, -7.310875e-13
120.900000, 6.837698e-13, -1.496302e-12, -4.977465e-13, 1.242287e-12
121.000000, -1.238993e-12, 1.074103e-12, 9.842420e-13, -7.434421e-13
121.100000, 6.935934e-13, -1.471017e-12, -5.068250e-13, 1.217059e-12
121.200000, -1.218016e-12, 1.077957e-12, 9.663845e-13, -7.524057e-13
121.300000, 6.979356e-13, -1.449986e-12, -5.121360e-13, 1.195059e-12
121.400000, -1.201374e-12, 1.078387e-12, 9.518203e-13, -7.582637e-13
121.500000, 6.994912e-13, -1.431968e-12, -5.146722e-13, 1.176728e-12
121.600000, -1.186928e-12, 1.076131e-12, 9.400155e-13, -7.600752e-13
121.700000, 6.983526e-13, -1.416999e-12, -5.143688e-13, 1.162304e-12
121.800000, -1.175671e-12, 1.070976e-12, 9.311209e-13, -7.585357e-13
121.900000, 6.946685e-13, -1.404870e-12, -5.114652e-13, 1.151440e-12
122.000000, -1.166934e-12, 1.063315e-12, 9.246754e-13, -7.538864e-13
122.100000, 6.887131e-13, -1.395086e-12, -5.066719e-13, 1.143000e-12
122.200000, -1.160029e-12, 1.053877e-12, 9.197734e-13, -7.472942e-13
122.300000, 6.814842e-13, -1.386876e-12, -5.006596e-13, 1.136431e-12
122.400000, -1.154080e-12, 1.043534e-12, 9.157673e-13, -7.395542e-13
122.500000, 6.735777e-13, -1.379230e-12, -4.943703e-13, 1.130064e-12
122.600000, -1.149253e-12, 1.032732e-12, 9.120512e-13, -7.321318e-13
122.700000, 6.648293e-13, -1.372387e-12, -4.877892e-13, 1.124052e-12
122.800000, -1.144744e-12, 1.021503e-12, 9.083573e-13, -7.244000e-13
122.900000, 6.564295e-13, -1.366030e-12, -4.815467e-13, 1.118678e-12
123.000000, -1.139455e-12, 1.009940e-12, 9.043455e-13, -7.155811e-13
123.100000, 6.491939e-13, -1.359859e-12, -4.759455e-13, 1.114156e-12
123.200000, -1.133182e-12, 9.984700e-13, 8.996379e-13, -7.064349e-13
123.300000, 6.425724e-13, -1.354040e-12, -4.709913e-13, 1.110047e-12
123.400000, -1.127039e-12, 9.866081e-13, 8.944555e-13, -6.973791e-13
123.500000, 6.365378e-13, -1.348454e-12, -4.668631e-13, 1.105968e-12
123.600000, -1.119281e-12, 9.750940e-13, 8.881372e-13, -6.880754e-13
123.700000, 6.321872e-13, -1.342607e-12, -4.639427e-13, 1.102140e-12
123.800000, -1.110270e-12, 9.640276e-13, 8.807301e-13, -6.790167e-13
123.900000, 6.293734e-13, -1.336113e-12, -4.624952e-13, 1.097593e-12
124.000000, -1.099357e-12, 9.539611e-13, 8.717736e-13, -6.706718e-13
124.100000, 6.284423e-13, -1.328859e-12, -4.625130e-13, 1.092620e-12
124.200000, -1.087220e-12, 9.446677e-13, 8.615751e-13, -6.631696e-13
124.300000, 6.287856e-13, -1.321226e-12, -4.637133e-13, 1.087308e-12
124.400000, -1.074255e-12, 9.355238e-13, 8.505710e-13, -6.557212e-13
124.500000, 6.297923e-13, -1.313614e-12, -4.656348e-13, 1.081954e-12
124.600000, -1.059968e-12, 9.269551e-13, 8.386917e-13, -6.483752e-13
124.700000, 6.327724e-13, -1.305385e-12, -4.685512e-13, 1.076968e-12
124.800000, -1.044321e-12, 9.189416e-13, 8.261543e-13, -6.408024e-13
124.900000, 6.367193e-13, -1.296691e-12, -4.722004e-13, 1.071677e-12
125.000000, -1.027831e-12, 9.117387e-13, 8.127841e-13, -6.341431e-13
125.100000, 6.410666e-13, -1.287398e-12, -4.765838e-13, 1.065224e-12
125.200000, -1.011660e-12, 9.050054e-13, 7.992118e-13, -6.286070e-13
125.300000, 6.455151e-13, -1.277684e-12, -4.811272e-13, 1.058156e-12
125.400000, -9.952478e-13, 8.990801e-13, 7.854834e-13, -6.239092e-13
125.500000, 6.498664e-13, -1.267127e-12, -4.859273e-13, 1.049588e-12
125.600000, -9.791323e-13, 8.944140e-13, 7.714490e-13, -6.214374e-13
125.700000, 6.542802e-13, -1.255498e-12, -4.909513e-13, 1.039449e-12
125.800000, -9.632088e-13, 8.905475e-13, 7.576675e-13, -6.198495e-13
125.900000, 6.582172e-13, -1.243342e-12, -4.955889e-13, 1.028486e-12
126.000000, -9.478515e-13, 8.874284e-13, 7.443951e-13, -6.192275e-13
126.100000, 6.619441e-13, -1.230388e-12, -4.997813e-13, 1.016746e-12
126.200000, -9.326122e-13, 8.854353e-13, 7.316967e-13, -6.194551e-13
126.300000, 6.655501e-13, -1.216449e-12, -5.032701e-13, 1.004380e-12
126.400000, -9.178140e-13, 8.845339e-13, 7.198218e-13, -6.205858e-13
126.500000, 6.686930e-13, -1.201370e-12, -5.062252e-13, 9.905956e-13
126.600000, -9.037566e-13, 8.850427e-13, 7.083949e-13, -6.237931e-13
126.700000, 6.710025e-13, -1.185265e-12, -5.086001e-13, 9.751921e-13
126.800000, -8.905511e-13, 8.864145e-13, 6.977910e-13, -6.280676e-13
126.900000, 6.724625e-13, -1.168397e-12, -5.103541e-13, 9.585127e-13
127.000000, -8.785093e-13, 8.885033e-13, 6.879279e-13, -6.337015e-13
127.100000, 6.730606e-13, -1.151171e-12, -5.112674e-13, 9.413146e-13
127.200000, -8.671610e-13, 8.912320e-13, 6.787854e-13, -6.400552e-13
127.300000, 6.729071e-13, -1.133363e-12, -5.117041e-13, 9.230301e-13
127.400000, -8.568418e-13, 8.944278e-13, 6.702540e-13, -6.474276e-13
127.500000, 6.719808e-13, -1.115382e-12, -5.115883e-13, 9.042518e-13
127.600000, -8.473392e-13, 8.978040e-13, 6.622900e-13, -6.552436e-13
127.700000, 6.703702e-13, -1.097203e-12, -5.112082e-13, 8.847282e-13
127.800000, -8.378318e-13, 9.019158e-13, 6.542368e-13, -6.640007e-13
127.900000, 6.694589e-13, -1.078351e-12, -5.110941e-13, 8.648630e-13
128.000000, -8.278650e-13, 9.065344e-13, 6.461030e-13, -6.728679e-13
128.100000, 6.689096e-13, -1.059313e-12, -5.111322e-13, 8.450123e-13
128.200000, -8.178480e-13, 9.110320e-13, 6.380590e-13, -6.813393e-13
128.300000, 6.682149e-13, -1.041046e-12, -5.108313e-13, 8.263480e-13
128.400000, -8.081583e-13, 9.148168e-13, 6.303449e-13, -6.888331e-13
128.500000, 6.670625e-13, -1.023491e-12, -5.104849e-13, 8.080967e-13
128.600000, -7.989883e-13, 9.179245e-13, 6.227173e-13, -6.959009e-13
128.700000, 6.659070e-13, -1.006882e-12, -5.100208e-13, 7.911734e-13
128.800000, -7.894108e-13, 9.202260e-13, 6.152240e-13, -7.012368e-13
128.900000, 6.653876e-13, -9.910899e-13, -5.096261e-13, 7.759389e-13
129.000000, -7.795813e-13, 9.216465e-13, 6.077893e-13, -7.050262e-13
129.100000, 6.649171e-13, -9.765297e-13, -5.091315e-13, 7.624224e-13
129.200000, -7.700716e-13, 9.218813e-13, 6.004669e-13, -7.074952e-13
129.300000, 6.640753e-13, -9.633372e-13, -5.085715e-13, 7.502574e-13
129.400000, -7.608177e-13, 9.207798e-13, 5.933790e-13, -7.082436e-13
129.500000, 6.633410e-13, -9.514688e-13, -5.078856e-13, 7.400173e-13
129.600000, -7.514633e-13, 9.186906e-13, 5.863021e-13, -7.075588e-13
129.700000, 6.627141e-13, -9.405608e-13, -5.073666e-13, 7.308901e-13
129.800000, -7.419586e-13, 9.158111e-13, 5.791290e-13, -7.057752e-13
129.900000, 6.621913e-13, -9.305243e-13, -5.069056e-13, 7.228772e-13
130.000000, -7.328261e-13, 9.121028e-13, 5.720373e-13, -7.032447e-13
130.100000, 6.612327e-13, -9.215448e-13, -5.063742e-13, 7.157346e-13
130.200000, -7.241977e-13, 9.075058e-13, 5.650470e-13, -7.000270e-13
130.300000, 6.597932e-13, -9.134087e-13, -5.058042e-13, 7.090996e-13
130.400000, -7.160752e-13, 9.021667e-13, 5.582751e-13, -6.961802e-13
130.500000, 6.582209e-13, -9.060860e-13, -5.050379e-13, 7.035110e-13
130.600000, -7.079663e-13, 8.962339e-13, 5.516951e-13, -6.913615e-13
130.700000, 6.566022e-13, -8.993591e-13, -5.041820e-13, 6.986647e-13
130.800000, -7.000692e-13, 8.899624e-13, 5.451617e-13, -6.862902e-13
130.900000, 6.548480e-13, -8.930288e-13, -5.033351e-13, 6.940957e-13
131.000000, -6.924598e-13, 8.833324e-13, 5.388109e-13, -6.808806e-13
131.100000, 6.528743e-13, -8.871318e-13, -5.023035e-13, 6.899614e-13
131.200000, -6.851342e-13, 8.764800e-13, 5.326686e-13, -6.752723e-13
131.300000, 6.505918e-13, -8.813410e-13, -5.012283e-13, 6.855979e-13
131.400000, -6.781199e-13, 8.697251e-13, 5.265861e-13, -6.700653e-13
131.500000, 6.482540e-13, -8.757179e-13, -4.999945e-13, 6.815030e-13
131.600000, -6.711840e-13, 8.628114e-13, 5.207890e-13, -6.644110e-13
131.700000, 6.458640e-13, -8.702891e-13, -4.985965e-13, 6.777211e-13
131.800000, -6.644381e-13, 8.557992e-13, 5.152279e-13, -6.585714e-13
131.900000, 6.433950e-13, -8.650456e-13, -4.969795e-13, 6.742754e-13
132.000000, -6.576686e-13, 8.488316e-13, 5.098775e-13, -6.525029e-13
132.100000, 6.408532e-13, -8.598167e-13, -4.951943e-13, 6.709033e-13
132.200000, -6.513225e-13, 8.419063e-13, 5.048222e-13, -6.466279e-13
132.300000, 6.380947e-13, -8.545545e-13, -4.932116e-13, 6.674112e-13
132.400000, -6.451993e-13, 8.351805e-13, 4.999628e-13, -6.410205e-13
132.500000, 6.351251e-13, -8.491413e-13, -4.911272e-13, 6.635522e-13
132.600000, -6.392131e-13, 8.288079e-13, 4.951538e-13, -6.359363e-13
132.700000, 6.321468e-13, -8.434605e-13, -4.890431e-13, 6.593055e-13
132.800000, -6.334313e-13, 8.226701e-13, 4.905255e-13, -6.311501e-13
132.900000, 6.289067e-13, -8.376780e-13, -4.868020e-13, 6.547681e-13
133.000000, -6.280090e-13, 8.167574e-13, 4.860738e-13, -6.268361e-13
133.100000, 6.254264e-13, -8.317788e-13, -4.843999e-13, 6.499511e-13
133.200000, -6.228974e-13, 8.110711e-13, 4.818283e-13, -6.228999e-13
133.300000, 6.216681e-13, -8.256926e-13, -4.819072e-13, 6.446519e-13
133.400000, -6.180906e-13, 8.056582e-13, 4.777087e-13, -6.194796e-13
133.500000, 6.176860e-13, -8.194718e-13, -4.792788e-13, 6.390495e-13
133.600000, -6.136065e-13, 8.004147e-13, 4.738532e-13, -6.163085e-13
133.700000, 6.134730e-13, -8.131776e-13, -4.764211e-13, 6.333276e-13
133.800000, -6.092601e-13, 7.953917e-13, 4.702008e-13, -6.133012e-13
133.900000, 6.093175e-13, -8.067644e-13, -4.734513e-13, 6.276240e-13
134.000000, -6.048237e-13, 7.905410e-13, 4.666830e-13, -6.102175e-13
134.100000, 6.053090e-13, -8.002689e-13, -4.704503e-13, 6.219970e-13
134.200000, -6.006081e-13, 7.857611e-13, 4.632805e-13, -6.073086e-13
134.300000, 6.010078e-13, -7.938920e-13, -4.673206e-13, 6.163085e-13
134.400000, -5.965169e-13, 7.809802e-13, 4.599918e-13, -6.043645e-13
134.500000, 5.968338e-13, -7.875830e-13, -4.641975e-13, 6.108335e-13
134.600000, -5.924029e-13, 7.760953e-13, 4.568073e-13, -6.010954e-13
134.700000, 5.926636e-13, -7.815638e-13, -4.609676e-13, 6.058404e-13
134.800000, -5.882249e-13, 7.710439e-13, 4.536793e-13, -5.974246e-13
134.900000, 5.887532e-13, -7.756728e-13, -4.578843e-13, 6.011367e-13
135.000000, -5.839480e-13, 7.659401e-13, 4.504425e-13, -5.936408e-13
135.100000, 5.847596e-13, -7.701072e-13, -4.548088e-13, 5.967363e-13
135.200000, -5.799640e-13, 7.604775e-13, 4.473199e-13, -5.895590e-13
135.300000, 5.806774e-13, -7.649508e-13, -4.517062e-13, 5.927722e-13
135.400000, -5.760043e-13, 7.547319e-13, 4.442487e-13, -5.850395e-13
135.500000, 5.765295e-13, -7.601822e-13, -4.485359e-13, 5.892908e-13
135.600000, -5.721287e-13, 7.487494e-13, 4.412860e-13, -5.801413e-13
135.700000, 5.725192e-13, -7.555716e-13, -4.454059e-13, 5.861202e-13
135.800000, -5.681102e-13, 7.427759e-13, 4.382567e-13, -5.751085e-13
135.900000, 5.687042e-13, -7.509666e-13, -4.424265e-13, 5.830108e-13
136.000000, -5.639950e-13, 7.369098e-13, 4.351241e-13, -5.701610e-13
136.100000, 5.650030e-13, -7.464230e-13, -4.394862e-13, 5.800644e-13
136.200000, -5.598293e-13, 7.310005e-13, 4.320979e-13, -5.649227e-13
136.300000, 5.613895e-13, -7.418913e-13, -4.365032e-13, 5.772824e-13
136.400000, -5.557117e-13, 7.252588e-13, 4.291287e-13, -5.598372e-13
