102.400000, -1.489163e-11, -1.656326e-11, 1.542389e-11, 1.327096e-11
102.500000, -8.889817e-12, -1.783985e-11, 1.394104e-11, 1.443980e-11
102.600000, -1.437882e-11, -1.610320e-11, 1.484208e-11, 1.295344e-11
102.700000, -8.409521e-12, -1.734916e-11, 1.335127e-11, 1.409962e-11
102.800000, -1.384087e-11, -1.560876e-11, 1.422898e-11, 1.261764e-11
102.900000, -7.914114e-12, -1.683757e-11, 1.274385e-11, 1.375076e-11
103.000000, -1.330046e-11, -1.510878e-11, 1.361341e-11, 1.228317e-11
103.100000, -7.429555e-12, -1.633587e-11, 1.214906e-11, 1.341127e-11
103.200000, -1.278575e-11, -1.463615e-11, 1.302648e-11, 1.196671e-11
103.300000, -6.983540e-12, -1.587915e-11, 1.159903e-11, 1.310252e-11
103.400000, -1.232246e-11, -1.422320e-11, 1.250050e-11, 1.169341e-11
103.500000, -6.603061e-12, -1.550256e-11, 1.112883e-11, 1.285127e-11
103.600000, -1.194026e-11, -1.391436e-11, 1.207508e-11, 1.149530e-11
103.700000, -6.313167e-12, -1.524740e-11, 1.077582e-11, 1.269371e-11
103.800000, -1.165631e-11, -1.374021e-11, 1.178134e-11, 1.140854e-11
103.900000, -6.132015e-12, -1.514381e-11, 1.057144e-11, 1.266503e-11
104.000000, -1.150029e-11, -1.373815e-11, 1.165633e-11, 1.146077e-11
104.100000, -6.098772e-12, -1.523010e-11, 1.055385e-11, 1.277680e-11
104.200000, -1.150540e-11, -1.393702e-11, 1.173165e-11, 1.165698e-11
104.300000, -6.232341e-12, -1.552669e-11, 1.074531e-11, 1.304133e-11
104.400000, -1.167953e-11, -1.435060e-11, 1.202037e-11, 1.201134e-11
104.500000, -6.534283e-12, -1.603692e-11, 1.115253e-11, 1.346674e-11
104.600000, -1.202115e-11, -1.497845e-11, 1.252667e-11, 1.253229e-11
104.700000, -6.999734e-12, -1.676066e-11, 1.177407e-11, 1.405933e-11
104.800000, -1.252280e-11, -1.581313e-11, 1.323910e-11, 1.320879e-11
104.900000, -7.620697e-12, -1.767943e-11, 1.259153e-11, 1.479053e-11
105.000000, -1.317120e-11, -1.682608e-11, 1.413337e-11, 1.400854e-11
105.100000, -8.370834e-12, -1.875571e-11, 1.356960e-11, 1.563317e-11
105.200000, -1.392642e-11, -1.796654e-11, 1.516138e-11, 1.490130e-11
105.300000, -9.204579e-12, -1.992356e-11, 1.465150e-11, 1.654019e-11
105.400000, -1.474171e-11, -1.916460e-11, 1.626237e-11, 1.583214e-11
105.500000, -1.006760e-11, -2.111152e-11, 1.577110e-11, 1.746250e-11
105.600000, -1.555465e-11, -2.034086e-11, 1.736082e-11, 1.674614e-11
105.700000, -1.090099e-11, -2.223890e-11, 1.684792e-11, 1.832872e-11
105.800000, -1.631169e-11, -2.141649e-11, 1.837765e-11, 1.756682e-11
105.900000, -1.164475e-11, -2.322152e-11, 1.780168e-11, 1.907125e-11
106.000000, -1.694584e-11, -2.230457e-11, 1.923073e-11, 1.823503e-11
106.100000, -1.223673e-11, -2.398030e-11, 1.855473e-11, 1.963271e-11
106.200000, -1.740120e-11, -2.293562e-11, 1.984866e-11, 1.869718e-11
106.300000, -1.262405e-11, -2.444896e-11, 1.904033e-11, 1.996284e-11
106.400000, -1.763260e-11, -2.324805e-11, 2.017260e-11, 1.890396e-11
106.500000, -1.276880e-11, -2.457423e-11, 1.920934e-11, 2.002108e-11
106.600000, -1.760466e-11, -2.319657e-11, 2.016080e-11, 1.882728e-11
106.700000, -1.264341e-11, -2.432350e-11, 1.903007e-11, 1.978751e-11
106.800000, -1.730293e-11, -2.276431e-11, 1.979593e-11, 1.845611e-11
106.900000, -1.224618e-11, -2.369653e-11, 1.850074e-11, 1.926354e-11
107.000000, -1.673917e-11, -2.196813e-11, 1.909262e-11, 1.780265e-11
107.100000, -1.160173e-11, -2.272525e-11, 1.765254e-11, 1.847217e-11
107.200000, -1.594905e-11, -2.085517e-11, 1.809761e-11, 1.690419e-11
107.300000, -1.075563e-11, -2.147114e-11, 1.654491e-11, 1.746309e-11
107.400000, -1.498565e-11, -1.949725e-11, 1.687900e-11, 1.581775e-11
107.500000, -9.765364e-12, -2.001187e-11, 1.525122e-11, 1.629686e-11
107.600000, -1.390846e-11, -1.797424e-11, 1.551264e-11, 1.460476e-11
107.700000, -8.690816e-12, -1.842710e-11, 1.384777e-11, 1.503452e-11
107.800000, -1.277645e-11, -1.636386e-11, 1.407395e-11, 1.332520e-11
107.900000, -7.589106e-12, -1.679176e-11, 1.240773e-11, 1.373415e-11
108.000000, -1.164423e-11, -1.473805e-11, 1.263269e-11, 1.203475e-11
108.100000, -6.511520e-12, -1.517422e-11, 1.099690e-11, 1.244894e-11
108.200000, -1.055903e-11, -1.316047e-11, 1.124998e-11, 1.078337e-11
108.300000, -5.501033e-12, -1.363259e-11, 9.670753e-12, 1.122416e-11
108.400000, -9.559514e-12, -1.168318e-11, 9.975259e-12, 9.610614e-12
108.500000, -4.591625e-12, -1.221229e-11, 8.472637e-12, 1.009370e-11
108.600000, -8.674447e-12, -1.034473e-11, 8.845447e-12, 8.545414e-12
108.700000, -3.806887e-12, -1.094529e-11, 7.432907e-12, 9.081831e-12
108.800000, -7.922573e-12, -9.170942e-12, 7.884616e-12, 7.607250e-12
108.900000, -3.160756e-12, -9.851340e-12, 6.569452e-12, 8.203155e-12
109.000000, -7.312943e-12, -8.175079e-12, 7.104280e-12, 6.805717e-12
109.100000, -2.657356e-12, -8.936857e-12, 5.887383e-12, 7.462129e-12
109.200000, -6.844633e-12, -7.356705e-12, 6.503211e-12, 6.140192e-12
109.300000, -2.290643e-12, -8.194810e-12, 5.379116e-12, 6.853307e-12
109.400000, -6.506673e-12, -6.702756e-12, 6.067711e-12, 5.600758e-12
109.500000, -2.045331e-12, -7.606835e-12, 5.025492e-12, 6.362665e-12
109.600000, -6.280199e-12, -6.190266e-12, 5.773965e-12, 5.169741e-12
109.700000, -1.899732e-12, -7.146151e-12, 4.798942e-12, 5.969517e-12
109.800000, -6.141445e-12, -5.789636e-12, 5.591635e-12, 4.824304e-12
109.900000, -1.828644e-12, -6.781300e-12, 4.667294e-12, 5.649729e-12
110.000000, -6.064285e-12, -5.468297e-12, 5.487438e-12, 4.539558e-12
110.100000, -1.805423e-12, -6.479070e-12, 4.596582e-12, 5.377921e-12
110.200000, -6.021769e-12, -5.192582e-12, 5.426989e-12, 4.289806e-12
110.300000, -1.802980e-12, -6.205469e-12, 4.552212e-12, 5.128150e-12
110.400000, -5.986836e-12, -4.928368e-12, 5.375590e-12, 4.048907e-12
110.500000, -1.794377e-12, -5.926434e-12, 4.499543e-12, 4.874254e-12
110.600000, -5.932724e-12, -4.641838e-12, 5.298899e-12, 3.790943e-12
110.700000, -1.753169e-12, -5.608620e-12, 4.404714e-12, 4.590777e-12
110.800000, -5.833443e-12, -4.300355e-12, 5.163685e-12, 3.491055e-12
110.900000, -1.653925e-12, -5.220253e-12, 4.235292e-12, 4.253511e-12
111.000000, -5.664215e-12, -3.873130e-12, 4.938472e-12, 3.125748e-12
111.100000, -1.472763e-12, -4.731724e-12, 3.960992e-12, 3.839821e-12
111.200000, -5.402443e-12, -3.332116e-12, 4.594583e-12, 2.673530e-12
111.300000, -1.188882e-12, -4.117256e-12, 3.555435e-12, 3.329900e-12
111.400000, -5.029706e-12, -2.654749e-12, 4.108831e-12, 2.117106e-12
111.500000, -7.869152e-13, -3.358355e-12, 2.999507e-12, 2.709720e-12
111.600000, -4.534423e-12, -1.827362e-12, 3.466965e-12, 1.446200e-12
111.700000, -2.597270e-13, -2.446862e-12, 2.284546e-12, 1.973164e-12
111.800000, -3.914317e-12, -8.477969e-13, 2.666434e-12, 6.592120e-13
111.900000, 3.899362e-13, -1.387030e-12, 1.414273e-12, 1.123340e-12
112.000000, -3.177014e-12, 2.730678e-13, 1.717074e-12, -2.358893e-13
112.100000, 1.149807e-12, -1.961648e-13, 4.045073e-13, 1.731689e-13
112.200000, -2.339293e-12, 1.511962e-12, 6.406323e-13, -1.221462e-12
112.300000, 1.998697e-12, 1.096925e-12, -7.172886e-13, -8.553450e-13
112.400000, -1.426736e-12, 2.834574e-12, -5.298550e-13, -2.271308e-12
112.500000, 2.906422e-12, 2.452147e-12, -1.912351e-12, -1.931929e-12
112.600000, -4.739750e-13, 4.194899e-12, -1.749982e-12, -3.350860e-12
112.700000, 3.834499e-12, 3.817903e-12, -3.131077e-12, -3.017146e-12
112.800000, 4.770233e-13, 5.536296e-12, -2.965278e-12, -4.415827e-12
112.900000, 4.737525e-12, 5.133138e-12, -4.314582e-12, -4.062971e-12
113.000000, 1.377749e-12, 6.794352e-12, -4.113321e-12, -5.415908e-12
113.100000, 5.564677e-12, 6.331127e-12, -5.397717e-12, -5.017489e-12
113.200000, 2.175787e-12, 7.900462e-12, -5.126902e-12, -6.297777e-12
113.300000, 6.262507e-12, 7.341722e-12, -6.312219e-12, -5.826558e-12
113.400000, 2.817699e-12, 8.783872e-12, -5.937994e-12, -7.007205e-12
113.500000, 6.778929e-12, 8.095126e-12, -6.991678e-12, -6.436504e-12
113.600000, 3.254193e-12, 9.377980e-12, -6.483672e-12, -7.492254e-12
113.700000, 7.069560e-12, 8.531423e-12, -7.379182e-12, -6.799544e-12
113.800000, 3.448673e-12, 9.633605e-12, -6.716228e-12, -7.712848e-12
113.900000, 7.107654e-12, 8.615641e-12, -7.439772e-12, -6.887982e-12
114.000000, 3.385063e-12, 9.530604e-12, -6.615783e-12, -7.655143e-12
114.100000, 6.889448e-12, 8.341995e-12, -7.169418e-12, -6.698369e-12
114.200000, 3.072451e-12, 9.079130e-12, -6.193722e-12, -7.325891e-12
114.300000, 6.435737e-12, 7.736026e-12, -6.593751e-12, -6.248949e-12
114.400000, 2.543324e-12, 8.319032e-12, -5.488653e-12, -6.751359e-12
114.500000, 5.785821e-12, 6.848796e-12, -5.760285e-12, -5.573110e-12
114.600000, 1.838863e-12, 7.308080e-12, -4.554375e-12, -5.975831e-12
114.700000, 4.986793e-12, 5.744801e-12, -4.730960e-12, -4.722613e-12
114.800000, 1.012369e-12, 6.113979e-12, -3.459067e-12, -5.051354e-12
114.900000, 4.093873e-12, 4.493673e-12, -3.577115e-12, -3.751877e-12
115.000000, 1.239559e-13, 4.814055e-12, -2.278616e-12, -4.034939e-12
115.100000, 3.170772e-12, 3.178705e-12, -2.377497e-12, -2.718484e-12
115.200000, -7.699834e-13, 3.487988e-12, -1.088852e-12, -2.990942e-12
115.300000, 2.267027e-12, 1.873513e-12, -1.205692e-12, -1.694004e-12
115.400000, -1.615821e-12, 2.209814e-12, 3.637534e-14, -1.985122e-12
115.500000, 1.438566e-12, 6.497149e-13, -1.299493e-13, -7.280512e-13
115.600000, -2.366030e-12, 1.042663e-12, 1.038559e-12, -1.061058e-12
115.700000, 7.252756e-13, -4.320693e-13, 7.971030e-13, 1.310594e-13
115.800000, -2.982134e-12, 4.270800e-14, 1.869518e-12, -2.591852e-13
115.900000, 1.601193e-13, -1.330123e-12, 1.536075e-12, 8.588986e-13
116.000000, -3.444079e-12, -7.608932e-13, 2.502124e-12, 3.994301e-13
116.100000, -2.491272e-13, -2.023888e-12, 2.070105e-12, 1.430240e-12
116.200000, -3.748966e-12, -1.356960e-12, 2.925101e-12, 8.933758e-13
116.300000, -5.001568e-13, -2.512144e-12, 2.394449e-12, 1.839517e-12
116.400000, -3.897022e-12, -1.750927e-12, 3.142779e-12, 1.232508e-12
116.500000, -5.962695e-13, -2.800167e-12, 2.518494e-12, 2.098605e-12
116.600000, -3.894053e-12, -1.951338e-12, 3.166985e-12, 1.428380e-12
116.700000, -5.483780e-13, -2.905466e-12, 2.459742e-12, 2.224184e-12
116.800000, -3.760527e-12, -1.981242e-12, 3.022852e-12, 1.495947e-12
116.900000, -3.895756e-13, -2.858363e-12, 2.251105e-12, 2.224735e-12
117.000000, -3.534125e-12, -1.878934e-12, 2.748827e-12, 1.449563e-12
117.100000, -1.483628e-13, -2.695624e-12, 1.929444e-12, 2.128463e-12
117.200000, -3.232962e-12, -1.674346e-12, 2.376190e-12, 1.323243e-12
117.300000, 1.580584e-13, -2.447180e-12, 1.525489e-12, 1.969806e-12
117.400000, -2.880758e-12, -1.406199e-12, 1.940760e-12, 1.151233e-12
117.500000, 5.026251e-13, -2.153898e-12, 1.076490e-12, 1.778809e-12
117.600000, -2.501729e-12, -1.106446e-12, 1.475353e-12, 9.584985e-13
117.700000, 8.622240e-13, -1.844534e-12, 6.122285e-13, 1.578581e-12
117.800000, -2.120557e-12, -8.059837e-13, 1.009015e-12, 7.644184e-13
117.900000, 1.212211e-12, -1.547697e-12, 1.607064e-13, 1.384323e-12
118.000000, -1.759823e-12, -5.312069e-13, 5.687740e-13, 5.852335e-13
118.100000, 1.533139e-12, -1.288025e-12, -2.529405e-13, 1.213049e-12
118.200000, -1.435758e-12, -3.025735e-13, 1.766076e-13, 4.356781e-13
118.300000, 1.810957e-12, -1.082203e-12, -6.102390e-13, 1.076559e-12
118.400000, -1.160175e-12, -1.345805e-13, -1.528095e-13, 3.262364e-13
118.500000, 2.038489e-12, -9.432969e-13, -9.001495e-13, 9.893957e-13
118.600000, -9.373062e-13, -3.909003e-14, -4.104963e-13, 2.733632e-13
118.700000, 2.209461e-12, -8.799269e-13, -1.115268e-12, 9.587083e-13
118.800000, -7.734797e-13, -1.815294e-14, -5.922304e-13, 2.737399e-13
118.900000, 2.319069e-12, -8.899936e-13, -1.252803e-12, 9.775420e-13
119.000000, -6.717437e-13, -6.896694e-14, -6.960875e-13, 3.213592e-13
119.100000, 2.372016e-12, -9.674316e-13, -1.315782e-12, 1.045543e-12
119.200000, -6.228197e-13, -1.831757e-13, -7.279963e-13, 4.191320e-13
119.300000, 2.373082e-12, -1.104785e-12, -1.308608e-12, 1.160249e-12
119.400000, -6.234019e-13, -3.517090e-13, -6.940974e-13, 5.576972e-13
119.500000, 2.328561e-12, -1.289278e-12, -1.241806e-12, 1.308315e-12
119.600000, -6.653380e-13, -5.594339e-13, -6.068529e-13, 7.233700e-13
119.700000, 2.248004e-12, -1.506148e-12, -1.128488e-12, 1.478570e-12
119.800000, -7.389809e-13, -7.930074e-13, -4.801703e-13, 9.046831e-13
119.900000, 2.141561e-12, -1.741267e-12, -9.828768e-13, 1.659981e-12
120.000000, -8.317981e-13, -1.035851e-12, -3.284845e-13, 1.093115e-12
120.100000, 2.021953e-12, -1.975397e-12, -8.201706e-13, 1.840306e-12
120.200000, -9.323475e-13, -1.269512e-12, -1.671739e-13, 1.274593e-12
120.300000, 1.899282e-12, -2.196752e-12, -6.532801e-13, 2.012047e-12
120.400000, -1.034597e-12, -1.487178e-12, -5.574414e-15, 1.442339e-12
120.500000, 1.778150e-12, -2.396196e-12, -4.918185e-13, 2.163624e-12
120.600000, -1.128792e-12, -1.674603e-12, 1.427432e-13, 1.584727e-12
120.700000, 1.670696e-12, -2.557464e-12, -3.500434e-13, 2.284450e-12
120.800000, -1.208079e-12, -1.819849e-12, 2.683906e-13, 1.691823e-12
120.900000, 1.578373e-12, -2.676214e-12, -2.329931e-13, 2.367120e-12
121.000000, -1.270463e-12, -1.921985e-12, 3.666817e-13, 1.759930e-12
121.100000, 1.507182e-12, -2.750673e-12, -1.460180e-13, 2.413642e-12
121.200000, -1.308590e-12, -1.979254e-12, 4.328058e-13, 1.794405e-12
121.300000, 1.460725e-12, -2.780659e-12, -9.230306e-14, 2.425731e-12
121.400000, -1.323036e-12, -1.992823e-12, 4.659591e-13, 1.794088e-12
121.500000, 1.438783e-12, -2.767061e-12, -7.184612e-14, 2.404235e-12
121.600000, -1.313278e-12, -1.963428e-12, 4.659778e-13, 1.760330e-12
121.700000, 1.439591e-12, -2.712931e-12, -8.261933e-14, 2.351147e-12
121.800000, -1.282165e-12, -1.896877e-12, 4.375740e-13, 1.699402e-12
121.900000, 1.459560e-12, -2.625711e-12, -1.187883e-13, 2.273645e-12
122.000000, -1.235066e-12, -1.801441e-12, 3.869050e-13, 1.615683e-12
122.100000, 1.493901e-12, -2.512946e-12, -1.747534e-13, 2.176290e-12
122.200000, -1.173688e-12, -1.683021e-12, 3.180846e-13, 1.517035e-12
122.300000, 1.541966e-12, -2.380481e-12, -2.471108e-13, 2.067830e-12
122.400000, -1.103035e-12, -1.549505e-12, 2.365057e-13, 1.407702e-12
122.500000, 1.595212e-12, -2.238718e-12, -3.282084e-13, 1.950971e-12
122.600000, -1.028875e-12, -1.411021e-12, 1.489486e-13, 1.294006e-12
122.700000, 1.650820e-12, -2.094373e-12, -4.128354e-13, 1.832295e-12
122.800000, -9.549535e-13, -1.273131e-12, 6.114689e-14, 1.181235e-12
122.900000, 1.704347e-12, -1.955721e-12, -4.945297e-13, 1.719899e-12
123.000000, -8.839016e-13, -1.144618e-12, -2.189679e-14, 1.079050e-12
123.100000, 1.752889e-12, -1.828126e-12, -5.695167e-13, 1.617680e-12
123.200000, -8.218223e-13, -1.029457e-12, -9.499289e-14, 9.863317e-13
123.300000, 1.791230e-12, -1.716712e-12, -6.324458e-13, 1.527573e-12
123.400000, -7.708631e-13, -9.319364e-13, -1.550491e-13, 9.061992e-13
123.500000, 1.817797e-12, -1.623696e-12, -6.816706e-13, 1.449889e-12
123.600000, -7.309566e-13, -8.540019e-13, -2.008491e-13, 8.417285e-13
123.700000, 1.833658e-12, -1.551501e-12, -7.159689e-13, 1.389952e-12
123.800000, -7.026291e-13, -7.970812e-13, -2.308727e-13, 7.945916e-13
123.900000, 1.837452e-12, -1.501424e-12, -7.336798e-13, 1.347911e-12
124.000000, -6.870365e-13, -7.631151e-13, -2.442313e-13, 7.649835e-13
124.100000, 1.829486e-12, -1.472276e-12, -7.362354e-13, 1.321031e-12
124.200000, -6.818072e-13, -7.482916e-13, -2.436831e-13, 7.497913e-13
124.300000, 1.812303e-12, -1.461683e-12, -7.254798e-13, 1.309268e-12
124.400000, -6.848397e-13, -7.502084e-13, -2.308841e-13, 7.491719e-13
124.500000, 1.788096e-12, -1.466020e-12, -7.037992e-13, 1.310947e-12
124.600000, -6.947319e-13, -7.655273e-13, -2.081603e-13, 7.596074e-13
124.700000, 1.757871e-12, -1.481719e-12, -6.739051e-13, 1.320933e-12
124.800000, -7.092145e-13, -7.904299e-13, -1.792060e-13, 7.773817e-13
124.900000, 1.723997e-12, -1.505954e-12, -6.391318e-13, 1.337440e-12
125.000000, -7.270921e-13, -8.219181e-13, -1.466749e-13, 7.993621e-13
125.100000, 1.688189e-12, -1.533766e-12, -6.026111e-13, 1.355779e-12
125.200000, -7.452218e-13, -8.540898e-13, -1.142203e-13, 8.212870e-13
125.300000, 1.653106e-12, -1.560751e-12, -5.675103e-13, 1.372381e-12
125.400000, -7.626201e-13, -8.835345e-13, -8.413949e-14, 8.388769e-13
125.500000, 1.620035e-12, -1.582643e-12, -5.358602e-13, 1.383485e-12
125.600000, -7.765109e-13, -9.060564e-13, -5.858244e-14, 8.511912e-13
125.700000, 1.591791e-12, -1.595358e-12, -5.102680e-13, 1.387914e-12
125.800000, -7.846541e-13, -9.177971e-13, -4.017292e-14, 8.561441e-13
125.900000, 1.570530e-12, -1.597279e-12, -4.922353e-13, 1.386582e-12
126.000000, -7.858904e-13, -9.184294e-13, -2.939141e-14, 8.549411e-13
126.100000, 1.555345e-12, -1.587413e-12, -4.817759e-13, 1.376840e-12
126.200000, -7.817061e-13, -9.067355e-13, -2.605485e-14, 8.443128e-13
126.300000, 1.545146e-12, -1.565496e-12, -4.782667e-13, 1.357796e-12
126.400000, -7.735683e-13, -8.841106e-13, -2.877244e-14, 8.248092e-13
126.500000, 1.538753e-12, -1.533377e-12, -4.804598e-13, 1.330347e-12
126.600000, -7.619150e-13, -8.510424e-13, -3.704008e-14, 7.967273e-13
126.700000, 1.535642e-12, -1.490472e-12, -4.879552e-13, 1.294133e-12
126.800000, -7.476786e-13, -8.072886e-13, -5.019604e-14, 7.595856e-13
126.900000, 1.534421e-12, -1.437422e-12, -4.999315e-13, 1.248360e-12
127.000000, -7.324608e-13, -7.545852e-13, -6.709406e-14, 7.134274e-13
127.100000, 1.533903e-12, -1.377254e-12, -5.146836e-13, 1.195909e-12
127.200000, -7.164353e-13, -6.952523e-13, -8.622897e-14, 6.623255e-13
127.300000, 1.534141e-12, -1.311193e-12, -5.309761e-13, 1.139722e-12
127.400000, -7.012619e-13, -6.321500e-13, -1.051801e-13, 6.084766e-13
127.500000, 1.532255e-12, -1.242539e-12, -5.458219e-13, 1.080711e-12
127.600000, -6.884171e-13, -5.664028e-13, -1.220461e-13, 5.523957e-13
127.700000, 1.528226e-12, -1.171813e-12, -5.580159e-13, 1.020779e-12
127.800000, -6.779511e-13, -5.000534e-13, -1.357582e-13, 4.969002e-13
127.900000, 1.521422e-12, -1.101780e-12, -5.663817e-13, 9.623826e-13
128.000000, -6.716583e-13, -4.347886e-13, -1.448070e-13, 4.419440e-13
128.100000, 1.509716e-12, -1.033370e-12, -5.696426e-13, 9.040125e-13
128.200000, -6.707854e-13, -3.721535e-13, -1.480665e-13, 3.880164e-13
128.300000, 1.492468e-12, -9.684950e-13, -5.665296e-13, 8.478678e-13
128.400000, -6.753896e-13, -3.130592e-13, -1.449810e-13, 3.367068e-13
128.500000, 1.470447e-12, -9.072889e-13, -5.573580e-13, 7.952200e-13
128.600000, -6.846293e-13, -2.583154e-13, -1.358539e-13, 2.897186e-13
128.700000, 1.443542e-12, -8.507240e-13, -5.422283e-13, 7.461132e-13
128.800000, -6.991980e-13, -2.079608e-13, -1.207700e-13, 2.452498e-13
128.900000, 1.411442e-12, -7.986695e-13, -5.210311e-13, 6.999204e-13
129.000000, -7.187744e-13, -1.621935e-13, -9.982337e-14, 2.039557e-13
129.100000, 1.374814e-12, -7.510641e-13, -4.946234e-13, 6.564018e-13
129.200000, -7.425560e-13, -1.206830e-13, -7.436384e-14, 1.648523e-13
129.300000, 1.334958e-12, -7.071818e-13, -4.646137e-13, 6.150449e-13
129.400000, -7.688119e-13, -8.205942e-14, -4.609672e-14, 1.277489e-13
129.500000, 1.293254e-12, -6.662014e-13, -4.322810e-13, 5.759175e-13
129.600000, -7.965315e-13, -4.692651e-14, -1.573242e-14, 9.383616e-14
129.700000, 1.250395e-12, -6.287596e-13, -3.982621e-13, 5.398883e-13
129.800000, -8.252033e-13, -1.454931e-14, 1.551763e-14, 6.181747e-14
129.900000, 1.207298e-12, -5.936935e-13, -3.641614e-13, 5.053901e-13
130.000000, -8.537495e-13, 1.522969e-14, 4.656247e-14, 3.181729e-14
130.100000, 1.165240e-12, -5.610227e-13, -3.307977e-13, 4.732703e-13
130.200000, -8.805115e-13, 4.337303e-14, 7.612590e-14, 3.855256e-15
130.300000, 1.125734e-12, -5.300162e-13, -2.994703e-13, 4.435619e-13
130.400000, -9.044123e-13, 6.968266e-14, 1.033202e-13, -2.138331e-14
130.500000, 1.089028e-12, -5.009524e-13, -2.706142e-13, 4.162812e-13
130.600000, -9.254056e-13, 9.400645e-14, 1.279073e-13, -4.393684e-14
130.700000, 1.056139e-12, -4.732809e-13, -2.448680e-13, 3.919178e-13
130.800000, -9.423021e-13, 1.175748e-13, 1.490453e-13, -6.405618e-14
130.900000, 1.027241e-12, -4.461328e-13, -2.227910e-13, 3.690405e-13
131.000000, -9.557401e-13, 1.404172e-13, 1.666107e-13, -8.320217e-14
131.100000, 1.001764e-12, -4.205112e-13, -2.040489e-13, 3.479648e-13
131.200000, -9.659598e-13, 1.612623e-13, 1.812103e-13, -9.983911e-14
131.300000, 9.794810e-13, -3.970176e-13, -1.880143e-13, 3.295510e-13
131.400000, -9.731481e-13, 1.803405e-13, 1.929800e-13, -1.144408e-13
131.500000, 9.600112e-13, -3.747422e-13, -1.750603e-13, 3.119796e-13
131.600000, -9.780331e-13, 1.983087e-13, 2.017832e-13, -1.289433e-13
131.700000, 9.427915e-13, -3.537599e-13, -1.649167e-13, 2.945062e-13
131.800000, -9.809343e-13, 2.149031e-13, 2.080868e-13, -1.431450e-13
131.900000, 9.275019e-13, -3.340516e-13, -1.570192e-13, 2.773756e-13
132.000000, -9.820713e-13, 2.303451e-13, 2.123732e-13, -1.569349e-13
132.100000, 9.137982e-13, -3.155175e-13, -1.508632e-13, 2.606566e-13
132.200000, -9.821405e-13, 2.449989e-13, 2.151395e-13, -1.710330e-13
132.300000, 9.011148e-13, -2.975365e-13, -1.461358e-13, 2.433310e-13
132.400000, -9.807617e-13, 2.592338e-13, 2.163437e-13, -1.851230e-13
132.500000, 8.902706e-13, -2.801121e-13, -1.430290e-13, 2.266449e-13
132.600000, -9.781038e-13, 2.726473e-13, 2.164077e-13, -1.985361e-13
132.700000, 8.804888e-13, -2.638207e-13, -1.406205e-13, 2.109568e-13
132.800000, -9.746969e-13, 2.844104e-13, 2.162318e-13, -2.103993e-13
132.900000, 8.712034e-13, -2.495134e-13, -1.380601e-13, 1.970070e-13
133.000000, -9.709979e-13, 2.943101e-13, 2.163064e-13, -2.206445e-13
133.100000, 8.626801e-13, -2.369064e-13, -1.354919e-13, 1.849436e-13
133.200000, -9.663743e-13, 3.025446e-13, 2.163341e-13, -2.286771e-13
133.300000, 8.549603e-13, -2.262364e-13, -1.328521e-13, 1.751353e-13
133.400000, -9.613017e-13, 3.086346e-13, 2.165735e-13, -2.345416e-13
133.500000, 8.475079e-13, -2.176063e-13, -1.299462e-13, 1.671013e-13
133.600000, -9.561141e-13, 3.130445e-13, 2.170574e-13, -2.390009e-13
133.700000, 8.405420e-13, -2.108238e-13, -1.269067e-13, 1.610384e-13
133.800000, -9.504927e-13, 3.152615e-13, 2.176412e-13, -2.411578e-13
133.900000, 8.339529e-13, -2.062227e-13, -1.237865e-13, 1.571260e-13
134.000000, -9.447048e-13, 3.154902e-13, 2.184381e-13, -2.412388e-13
134.100000, 8.273745e-13, -2.034822e-13, -1.204406e-13, 1.547978e-13
134.200000, -9.392713e-13, 3.140808e-13, 2.193884e-13, -2.407036e-13
134.300000, 8.203349e-13, -2.023600e-13, -1.169085e-13, 1.526863e-13
134.400000, -9.342798e-13, 3.109201e-13, 2.206845e-13, -2.394366e-13
134.500000, 8.130869e-13, -2.029378e-13, -1.129907e-13, 1.516698e-13
134.600000, -9.298011e-13, 3.064374e-13, 2.224052e-13, -2.376635e-13
134.700000, 8.053231e-13, -2.045735e-13, -1.086996e-13, 1.507472e-13
134.800000, -9.257320e-13, 3.010476e-13, 2.244666e-13, -2.356986e-13
134.900000, 7.974674e-13, -2.069471e-13, -1.041418e-13, 1.501925e-13
135.000000, -9.216776e-13, 2.952969e-13, 2.267033e-13, -2.334660e-13
135.100000, 7.897946e-13, -2.093777e-13, -9.961472e-14, 1.497172e-13
135.200000, -9.173842e-13, 2.898210e-13, 2.286771e-13, -2.314324e-13
135.300000, 7.825188e-13, -2.114055e-13, -9.542104e-14, 1.490465e-13
135.400000, -9.126561e-13, 2.847366e-13, 2.303896e-13, -2.292513e-13
135.500000, 7.757514e-13, -2.130987e-13, -9.151049e-14, 1.485807e-13
135.600000, -9.078339e-13, 2.800638e-13, 2.318948e-13, -2.273957e-13
135.700000, 7.690097e-13, -2.142624e-13, -8.781366e-14, 1.475130e-13
135.800000, -9.028880e-13, 2.759931e-13, 2.330418e-13, -2.259610e-13
135.900000, 7.626982e-13, -2.147238e-13, -8.476236e-14, 1.461099e-13
136.000000, -8.975537e-13, 2.728888e-13, 2.334313e-13, -2.251134e-13
136.100000, 7.567788e-13, -2.142998e-13, -8.238336e-14, 1.442612e-13
136.200000, -8.921108e-13, 2.701868e-13, 2.333832e-13, -2.243115e-13
136.300000, 7.509789e-13, -2.137535e-13, -8.041508e-14, 1.425305e-13
136.400000, -8.863307e-13, 2.678973e-13, 2.326890e-13, -2.234457e-13
