102.400000, -5.438914e-12, -7.081629e-12, 6.165501e-12, 5.260314e-12
102.500000, -4.860677e-12, -6.130915e-12, 6.157356e-12, 5.640536e-12
102.600000, -5.418650e-12, -7.055234e-12, 6.158196e-12, 5.248553e-12
102.700000, -4.853836e-12, -6.124907e-12, 6.161275e-12, 5.635166e-12
102.800000, -5.416539e-12, -7.052872e-12, 6.173068e-12, 5.256127e-12
102.900000, -4.865972e-12, -6.143301e-12, 6.188403e-12, 5.649445e-12
103.000000, -5.434488e-12, -7.076346e-12, 6.212439e-12, 5.284087e-12
103.100000, -4.899238e-12, -6.188302e-12, 6.240766e-12, 5.683953e-12
103.200000, -5.474664e-12, -7.126907e-12, 6.277556e-12, 5.331526e-12
103.300000, -4.955398e-12, -6.261164e-12, 6.319560e-12, 5.738239e-12
103.400000, -5.537918e-12, -7.205693e-12, 6.369470e-12, 5.399133e-12
103.500000, -5.034571e-12, -6.362538e-12, 6.425813e-12, 5.813881e-12
103.600000, -5.623909e-12, -7.313660e-12, 6.489551e-12, 5.489556e-12
103.700000, -5.135058e-12, -6.492210e-12, 6.559705e-12, 5.912801e-12
103.800000, -5.729314e-12, -7.448304e-12, 6.635990e-12, 5.603114e-12
103.900000, -5.253818e-12, -6.647307e-12, 6.718983e-12, 6.034471e-12
104.000000, -5.853472e-12, -7.607930e-12, 6.807432e-12, 5.738020e-12
104.100000, -5.391514e-12, -6.826104e-12, 6.902450e-12, 6.175338e-12
104.200000, -5.995514e-12, -7.789073e-12, 7.001139e-12, 5.889628e-12
104.300000, -5.546004e-12, -7.023599e-12, 7.105573e-12, 6.329691e-12
104.400000, -6.152986e-12, -7.986117e-12, 7.211778e-12, 6.051494e-12
104.500000, -5.712680e-12, -7.233363e-12, 7.322560e-12, 6.492399e-12
104.600000, -6.318594e-12, -8.191302e-12, 7.432566e-12, 6.219736e-12
104.700000, -5.883942e-12, -7.447132e-12, 7.545529e-12, 6.658423e-12
104.800000, -6.485645e-12, -8.396170e-12, 7.654657e-12, 6.386964e-12
104.900000, -6.052911e-12, -7.655634e-12, 7.764834e-12, 6.819248e-12
105.000000, -6.646561e-12, -8.590752e-12, 7.868011e-12, 6.544747e-12
105.100000, -6.211743e-12, -7.847898e-12, 7.969697e-12, 6.965411e-12
105.200000, -6.792416e-12, -8.763020e-12, 8.060989e-12, 6.683348e-12
105.300000, -6.350238e-12, -8.011894e-12, 8.148439e-12, 7.088625e-12
105.400000, -6.913379e-12, -8.901286e-12, 8.222186e-12, 6.794450e-12
105.500000, -6.459166e-12, -8.135357e-12, 8.289373e-12, 7.178940e-12
105.600000, -6.999619e-12, -8.992134e-12, 8.338971e-12, 6.866881e-12
105.700000, -6.528545e-12, -8.205468e-12, 8.379715e-12, 7.225793e-12
105.800000, -7.042632e-12, -9.024834e-12, 8.399826e-12, 6.891305e-12
105.900000, -6.550996e-12, -8.212519e-12, 8.409028e-12, 7.220409e-12
106.000000, -7.034964e-12, -8.990493e-12, 8.395267e-12, 6.860681e-12
106.100000, -6.519805e-12, -8.149802e-12, 8.369784e-12, 7.158434e-12
106.200000, -6.971697e-12, -8.884664e-12, 8.319919e-12, 6.772275e-12
106.300000, -6.431956e-12, -8.014217e-12, 8.258129e-12, 7.037260e-12
106.400000, -6.851680e-12, -8.705461e-12, 8.171350e-12, 6.623412e-12
106.500000, -6.286864e-12, -7.805323e-12, 8.073205e-12, 6.856280e-12
106.600000, -6.673820e-12, -8.454080e-12, 7.950195e-12, 6.417001e-12
106.700000, -6.084672e-12, -7.526231e-12, 7.817294e-12, 6.620008e-12
106.800000, -6.441109e-12, -8.135459e-12, 7.660739e-12, 6.157590e-12
106.900000, -5.830623e-12, -7.183812e-12, 7.496906e-12, 6.334018e-12
107.000000, -6.160653e-12, -7.759015e-12, 7.311977e-12, 5.852755e-12
107.100000, -5.534047e-12, -6.790378e-12, 7.123774e-12, 6.008085e-12
107.200000, -5.843703e-12, -7.339532e-12, 6.918069e-12, 5.514295e-12
107.300000, -5.207333e-12, -6.362284e-12, 6.713589e-12, 5.655370e-12
107.400000, -5.503221e-12, -6.894070e-12, 6.495327e-12, 5.155947e-12
107.500000, -4.863522e-12, -5.916578e-12, 6.282622e-12, 5.289525e-12
107.600000, -5.151838e-12, -6.439063e-12, 6.059520e-12, 4.790811e-12
107.700000, -4.514574e-12, -5.468655e-12, 5.845850e-12, 4.922808e-12
107.800000, -4.800736e-12, -5.988681e-12, 5.624660e-12, 4.430162e-12
107.900000, -4.170781e-12, -5.031512e-12, 5.416124e-12, 4.565503e-12
108.000000, -4.459217e-12, -5.554784e-12, 5.202287e-12, 4.083353e-12
108.100000, -3.840410e-12, -4.615657e-12, 5.003729e-12, 4.225968e-12
108.200000, -4.134472e-12, -5.146272e-12, 4.801426e-12, 3.757530e-12
108.300000, -3.529525e-12, -4.228408e-12, 4.616211e-12, 3.910033e-12
108.400000, -3.831415e-12, -4.768979e-12, 4.428069e-12, 3.457253e-12
108.500000, -3.241911e-12, -3.874147e-12, 4.258183e-12, 3.621075e-12
108.600000, -3.552770e-12, -4.425956e-12, 4.085587e-12, 3.184856e-12
108.700000, -2.979360e-12, -3.554766e-12, 3.931842e-12, 3.360533e-12
108.800000, -3.299525e-12, -4.118081e-12, 3.775164e-12, 2.940980e-12
108.900000, -2.742157e-12, -3.270235e-12, 3.637503e-12, 3.128270e-12
109.000000, -3.071334e-12, -3.844422e-12, 3.496235e-12, 2.724724e-12
109.100000, -2.529323e-12, -3.018736e-12, 3.373722e-12, 2.922679e-12
109.200000, -2.866541e-12, -3.602327e-12, 3.246569e-12, 2.533854e-12
109.300000, -2.338505e-12, -2.796818e-12, 3.137540e-12, 2.741002e-12
109.400000, -2.682172e-12, -3.387659e-12, 3.022523e-12, 2.365146e-12
109.500000, -2.166296e-12, -2.599824e-12, 2.924736e-12, 2.579533e-12
109.600000, -2.514526e-12, -3.195347e-12, 2.819443e-12, 2.214492e-12
109.700000, -2.008810e-12, -2.422436e-12, 2.730408e-12, 2.433966e-12
109.800000, -2.359688e-12, -3.020045e-12, 2.632368e-12, 2.077571e-12
109.900000, -1.862204e-12, -2.259413e-12, 2.549677e-12, 2.300082e-12
110.000000, -2.213929e-12, -2.856689e-12, 2.456597e-12, 1.950323e-12
110.100000, -1.722896e-12, -2.105908e-12, 2.378040e-12, 2.173986e-12
110.200000, -2.073804e-12, -2.700619e-12, 2.287804e-12, 1.828997e-12
110.300000, -1.587559e-12, -1.957407e-12, 2.211321e-12, 2.052018e-12
110.400000, -1.936093e-12, -2.547441e-12, 2.121899e-12, 1.709997e-12
110.500000, -1.453031e-12, -1.809602e-12, 2.045477e-12, 1.930653e-12
110.600000, -1.797643e-12, -2.392865e-12, 1.954879e-12, 1.589837e-12
110.700000, -1.316158e-12, -1.658181e-12, 1.876511e-12, 1.806397e-12
110.800000, -1.655279e-12, -2.232556e-12, 1.782715e-12, 1.465007e-12
110.900000, -1.173699e-12, -1.498749e-12, 1.700332e-12, 1.675702e-12
111.000000, -1.505656e-12, -2.062005e-12, 1.601211e-12, 1.331873e-12
111.100000, -1.022214e-12, -1.326680e-12, 1.512614e-12, 1.534818e-12
111.200000, -1.345271e-12, -1.876484e-12, 1.405939e-12, 1.186590e-12
111.300000, -8.581948e-13, -1.137212e-12, 1.308923e-12, 1.379889e-12
111.400000, -1.170716e-12, -1.671347e-12, 1.192613e-12, 1.025416e-12
111.500000, -6.784616e-13, -9.259976e-13, 1.085288e-12, 1.207437e-12
111.600000, -9.791706e-13, -1.442727e-12, 9.577425e-13, 8.452868e-13
111.700000, -4.806876e-13, -6.897984e-13, 8.388442e-13, 1.014900e-12
111.800000, -7.689248e-13, -1.188100e-12, 6.991766e-13, 6.441623e-13
111.900000, -2.638639e-13, -4.268869e-13, 5.682025e-13, 8.007695e-13
112.000000, -5.396578e-13, -9.065894e-13, 4.163180e-13, 4.211497e-13
112.100000, -2.828073e-14, -1.372415e-13, 2.735878e-13, 5.648930e-13
112.200000, -2.922586e-13, -5.990302e-13, 1.102391e-13, 1.768692e-13
112.300000, 2.244918e-13, 1.774186e-13, -4.306522e-14, 3.086099e-13
112.400000, -2.908047e-14, -2.680922e-13, -2.161963e-13, -8.662120e-14
112.500000, 4.912259e-13, 5.133385e-13, -3.778306e-13, 3.479424e-14
112.600000, 2.457169e-13, 8.125399e-14, -5.578832e-13, -3.654831e-13
112.700000, 7.667893e-13, 8.642625e-13, -7.243311e-13, -2.516279e-13
112.800000, 5.259818e-13, 4.414024e-13, -9.071071e-13, -6.536476e-13
112.900000, 1.044027e-12, 1.221172e-12, -1.073596e-12, -5.434505e-13
113.000000, 8.036616e-13, 8.020173e-13, -1.253817e-12, -9.428684e-13
113.100000, 1.314064e-12, 1.572640e-12, -1.414560e-12, -8.315739e-13
113.200000, 1.069067e-12, 1.150719e-12, -1.585928e-12, -1.223321e-12
113.300000, 1.566468e-12, 1.905341e-12, -1.734204e-12, -1.105435e-12
113.400000, 1.311193e-12, 1.473282e-12, -1.889682e-12, -1.483694e-12
113.500000, 1.789834e-12, 2.204327e-12, -2.018269e-12, -1.353119e-12
113.600000, 1.518477e-12, 1.754409e-12, -2.150585e-12, -1.711737e-12
113.700000, 1.972850e-12, 2.454554e-12, -2.252460e-12, -1.562469e-12
113.800000, 1.680310e-12, 1.979991e-12, -2.355214e-12, -1.896049e-12
113.900000, 2.106138e-12, 2.643609e-12, -2.425028e-12, -1.723590e-12
114.000000, 1.789236e-12, 2.140137e-12, -2.494242e-12, -2.028785e-12
114.100000, 2.184469e-12, 2.764438e-12, -2.529352e-12, -1.830832e-12
114.200000, 1.841952e-12, 2.230231e-12, -2.563485e-12, -2.106284e-12
114.300000, 2.206690e-12, 2.814330e-12, -2.563356e-12, -1.881538e-12
114.400000, 1.839898e-12, 2.249364e-12, -2.562755e-12, -2.125974e-12
114.500000, 2.175414e-12, 2.794205e-12, -2.528461e-12, -1.874642e-12
114.600000, 1.785265e-12, 2.200008e-12, -2.494930e-12, -2.089976e-12
114.700000, 2.093262e-12, 2.707804e-12, -2.428966e-12, -1.814158e-12
114.800000, 1.682273e-12, 2.086924e-12, -2.365509e-12, -2.002291e-12
114.900000, 1.966135e-12, 2.561080e-12, -2.271657e-12, -1.704212e-12
115.000000, 1.538412e-12, 1.918037e-12, -2.183120e-12, -1.868443e-12
115.100000, 1.802166e-12, 2.363846e-12, -2.066796e-12, -1.552624e-12
115.200000, 1.361657e-12, 1.703861e-12, -1.958743e-12, -1.697707e-12
115.300000, 1.610196e-12, 2.127410e-12, -1.826221e-12, -1.369096e-12
115.400000, 1.162058e-12, 1.457394e-12, -1.705284e-12, -1.500717e-12
115.500000, 1.399964e-12, 1.865088e-12, -1.562547e-12, -1.164588e-12
115.600000, 9.485626e-13, 1.190623e-12, -1.434246e-12, -1.287209e-12
115.700000, 1.180814e-12, 1.588108e-12, -1.286835e-12, -9.472889e-13
115.800000, 7.308625e-13, 9.149605e-13, -1.156792e-12, -1.065213e-12
115.900000, 9.612492e-13, 1.307759e-12, -1.009953e-12, -7.263347e-13
116.000000, 5.162748e-13, 6.405933e-13, -8.828070e-13, -8.433994e-13
116.100000, 7.481089e-13, 1.033135e-12, -7.410582e-13, -5.092869e-13
116.200000, 3.108909e-13, 3.758420e-13, -6.209813e-13, -6.292720e-13
116.300000, 5.471890e-13, 7.717452e-13, -4.879390e-13, -3.026354e-13
116.400000, 1.211137e-13, 1.278871e-13, -3.781119e-13, -4.272372e-13
116.500000, 3.644556e-13, 5.301018e-13, -2.563019e-13, -1.096161e-13
116.600000, -4.948977e-14, -9.806181e-14, -1.588104e-13, -2.415383e-13
116.700000, 2.017231e-13, 3.126884e-13, -5.018529e-14, 6.438359e-14
116.800000, -1.993777e-13, -2.980861e-13, 3.351468e-14, -7.678070e-14
116.900000, 5.922955e-14, 1.219168e-13, 1.285466e-13, 2.158679e-13
117.000000, -3.296161e-13, -4.713933e-13, 1.984690e-13, 6.466701e-14
117.100000, -6.280587e-14, -4.140256e-14, 2.793294e-13, 3.440038e-13
117.200000, -4.380055e-13, -6.162245e-13, 3.346601e-13, 1.828598e-13
117.300000, -1.621078e-13, -1.759325e-13, 4.012855e-13, 4.496018e-13
117.400000, -5.236854e-13, -7.332068e-13, 4.429963e-13, 2.801387e-13
117.500000, -2.388536e-13, -2.833162e-13, 4.963369e-13, 5.356080e-13
117.600000, -5.872042e-13, -8.236114e-13, 5.251331e-13, 3.584737e-13
117.700000, -2.944259e-13, -3.651224e-13, 5.660845e-13, 6.031365e-13
117.800000, -6.308353e-13, -8.891733e-13, 5.827029e-13, 4.179254e-13
117.900000, -3.313834e-13, -4.231191e-13, 6.123191e-13, 6.519530e-13
118.000000, -6.571857e-13, -9.325017e-13, 6.182576e-13, 4.595815e-13
118.100000, -3.520959e-13, -4.596952e-13, 6.377224e-13, 6.833838e-13
118.200000, -6.678857e-13, -9.553887e-13, 6.341826e-13, 4.850066e-13
118.300000, -3.581464e-13, -4.774140e-13, 6.451076e-13, 7.002141e-13
118.400000, -6.655787e-13, -9.611929e-13, 6.336761e-13, 4.966952e-13
118.500000, -3.521735e-13, -4.797153e-13, 6.374622e-13, 7.048068e-13
118.600000, -6.524295e-13, -9.533789e-13, 6.196566e-13, 4.975778e-13
118.700000, -3.372668e-13, -4.696959e-13, 6.175768e-13, 6.984841e-13
118.800000, -6.316104e-13, -9.342667e-13, 5.944450e-13, 4.877700e-13
118.900000, -3.157927e-13, -4.497913e-13, 5.881197e-13, 6.828035e-13
119.000000, -6.055474e-13, -9.066650e-13, 5.613889e-13, 4.696530e-13
119.100000, -2.891177e-13, -4.222281e-13, 5.520303e-13, 6.605088e-13
119.200000, -5.746130e-13, -8.728611e-13, 5.232644e-13, 4.471224e-13
119.300000, -2.590393e-13, -3.901069e-13, 5.126631e-13, 6.350437e-13
119.400000, -5.414512e-13, -8.354615e-13, 4.829509e-13, 4.217297e-13
119.500000, -2.278680e-13, -3.549654e-13, 4.718859e-13, 6.064660e-13
119.600000, -5.081863e-13, -7.956963e-13, 4.420258e-13, 3.932049e-13
119.700000, -1.971388e-13, -3.181054e-13, 4.312204e-13, 5.752404e-13
119.800000, -4.762932e-13, -7.549640e-13, 4.019747e-13, 3.621614e-13
119.900000, -1.681352e-13, -2.809468e-13, 3.922163e-13, 5.424538e-13
120.000000, -4.456756e-13, -7.145851e-13, 3.642674e-13, 3.313790e-13
120.100000, -1.403792e-13, -2.442688e-13, 3.558855e-13, 5.104238e-13
120.200000, -4.166843e-13, -6.748035e-13, 3.294077e-13, 3.012007e-13
120.300000, -1.150683e-13, -2.090892e-13, 3.231126e-13, 4.794625e-13
120.400000, -3.918792e-13, -6.379915e-13, 2.992635e-13, 2.721606e-13
120.500000, -9.502758e-14, -1.777417e-13, 2.957564e-13, 4.497045e-13
120.600000, -3.719376e-13, -6.048672e-13, 2.743217e-13, 2.445498e-13
120.700000, -7.865920e-14, -1.492226e-13, 2.729800e-13, 4.216543e-13
120.800000, -3.551374e-13, -5.742060e-13, 2.537175e-13, 2.188811e-13
120.900000, -6.613674e-14, -1.235922e-13, 2.548320e-13, 3.953283e-13
121.000000, -3.429791e-13, -5.470228e-13, 2.380604e-13, 1.946711e-13
121.100000, -5.778104e-14, -1.015956e-13, 2.416459e-13, 3.712680e-13
121.200000, -3.340707e-13, -5.234869e-13, 2.271151e-13, 1.736988e-13
121.300000, -5.267635e-14, -8.317613e-14, 2.328141e-13, 3.500488e-13
121.400000, -3.289279e-13, -5.038509e-13, 2.204721e-13, 1.551458e-13
121.500000, -5.092762e-14, -6.876908e-14, 2.281630e-13, 3.318335e-13
121.600000, -3.264751e-13, -4.877643e-13, 2.174981e-13, 1.395957e-13
121.700000, -5.146883e-14, -5.732502e-14, 2.267401e-13, 3.163051e-13
121.800000, -3.258987e-13, -4.746204e-13, 2.176429e-13, 1.271651e-13
121.900000, -5.398051e-14, -4.897771e-14, 2.283792e-13, 3.038403e-13
122.000000, -3.275577e-13, -4.646649e-13, 2.206343e-13, 1.172998e-13
122.100000, -5.810198e-14, -4.347498e-14, 2.322997e-13, 2.939941e-13
122.200000, -3.293778e-13, -4.568524e-13, 2.249942e-13, 1.105338e-13
122.300000, -6.160127e-14, -3.952244e-14, 2.368850e-13, 2.870864e-13
122.400000, -3.313860e-13, -4.505920e-13, 2.299013e-13, 1.054941e-13
122.500000, -6.573840e-14, -3.729817e-14, 2.419861e-13, 2.814947e-13
122.600000, -3.334747e-13, -4.459782e-13, 2.349258e-13, 1.019987e-13
122.700000, -6.936803e-14, -3.626962e-14, 2.467250e-13, 2.773233e-13
122.800000, -3.348915e-13, -4.425188e-13, 2.394559e-13, 9.999651e-14
122.900000, -7.228885e-14, -3.690995e-14, 2.510804e-13, 2.753179e-13
123.000000, -3.350599e-13, -4.407171e-13, 2.431289e-13, 1.003789e-13
123.100000, -7.372514e-14, -3.844208e-14, 2.539095e-13, 2.747074e-13
123.200000, -3.343447e-13, -4.395629e-13, 2.452267e-13, 1.011362e-13
123.300000, -7.438877e-14, -4.082868e-14, 2.553473e-13, 2.746963e-13
123.400000, -3.328768e-13, -4.392199e-13, 2.458414e-13, 1.022895e-13
123.500000, -7.404014e-14, -4.350359e-14, 2.548970e-13, 2.746021e-13
123.600000, -3.295917e-13, -4.389999e-13, 2.443246e-13, 1.040094e-13
123.700000, -7.158101e-14, -4.634577e-14, 2.523880e-13, 2.755240e-13
123.800000, -3.243063e-13, -4.388251e-13, 2.408975e-13, 1.065886e-13
123.900000, -6.746477e-14, -4.945207e-14, 2.483401e-13, 2.774128e-13
124.000000, -3.180828e-13, -4.393254e-13, 2.361948e-13, 1.097866e-13
124.100000, -6.242777e-14, -5.268598e-14, 2.426259e-13, 2.790193e-13
124.200000, -3.104742e-13, -4.395590e-13, 2.295900e-13, 1.126714e-13
124.300000, -5.583997e-14, -5.588392e-14, 2.352953e-13, 2.810269e-13
124.400000, -3.011469e-13, -4.397474e-13, 2.214747e-13, 1.162973e-13
124.500000, -4.739120e-14, -5.875274e-14, 2.264371e-13, 2.837397e-13
124.600000, -2.905269e-13, -4.395730e-13, 2.120185e-13, 1.200120e-13
124.700000, -3.807444e-14, -6.107550e-14, 2.162603e-13, 2.858586e-13
124.800000, -2.791991e-13, -4.388500e-13, 2.012981e-13, 1.229998e-13
124.900000, -2.847860e-14, -6.307244e-14, 2.051483e-13, 2.872601e-13
125.000000, -2.676992e-13, -4.376695e-13, 1.896592e-13, 1.250596e-13
125.100000, -1.830005e-14, -6.409027e-14, 1.929142e-13, 2.876390e-13
125.200000, -2.554652e-13, -4.354056e-13, 1.769930e-13, 1.262339e-13
125.300000, -7.875185e-15, -6.432243e-14, 1.800487e-13, 2.871155e-13
125.400000, -2.434591e-13, -4.322661e-13, 1.638651e-13, 1.259640e-13
125.500000, 2.484496e-15, -6.327176e-14, 1.667262e-13, 2.850329e-13
125.600000, -2.312151e-13, -4.276782e-13, 1.503191e-13, 1.244331e-13
125.700000, 1.336638e-14, -6.024093e-14, 1.526837e-13, 2.813668e-13
125.800000, -2.183950e-13, -4.210188e-13, 1.360346e-13, 1.212991e-13
125.900000, 2.487076e-14, -5.566721e-14, 1.383969e-13, 2.770971e-13
126.000000, -2.052363e-13, -4.131613e-13, 1.219167e-13, 1.178495e-13
126.100000, 3.602896e-14, -4.987050e-14, 1.245024e-13, 2.718135e-13
126.200000, -1.927265e-13, -4.040098e-13, 1.082565e-13, 1.129947e-13
126.300000, 4.640338e-14, -4.293856e-14, 1.112660e-13, 2.653179e-13
126.400000, -1.813907e-13, -3.943051e-13, 9.565991e-14, 1.073181e-13
126.500000, 5.552329e-14, -3.570368e-14, 9.922747e-14, 2.582353e-13
126.600000, -1.711804e-13, -3.840831e-13, 8.411735e-14, 1.008839e-13
126.700000, 6.373360e-14, -2.757640e-14, 8.806290e-14, 2.502184e-13
126.800000, -1.617754e-13, -3.727585e-13, 7.327666e-14, 9.330431e-14
126.900000, 7.102577e-14, -1.832454e-14, 7.753699e-14, 2.408424e-13
127.000000, -1.535544e-13, -3.607079e-13, 6.324928e-14, 8.452210e-14
127.100000, 7.715364e-14, -8.703995e-15, 6.799925e-14, 2.307984e-13
127.200000, -1.460300e-13, -3.481767e-13, 5.404167e-14, 7.542410e-14
127.300000, 8.284252e-14, 1.437002e-15, 5.922501e-14, 2.206858e-13
127.400000, -1.394020e-13, -3.356168e-13, 4.596295e-14, 6.639799e-14
127.500000, 8.725452e-14, 1.151720e-14, 5.171252e-14, 2.103411e-13
127.600000, -1.338027e-13, -3.228788e-13, 3.900594e-14, 5.709221e-14
127.700000, 9.095643e-14, 2.184479e-14, 4.525501e-14, 2.000067e-13
127.800000, -1.288136e-13, -3.101538e-13, 3.310487e-14, 4.813106e-14
127.900000, 9.401547e-14, 3.190668e-14, 3.994633e-14, 1.902757e-13
128.000000, -1.248273e-13, -2.977127e-13, 2.835910e-14, 3.930604e-14
128.100000, 9.585807e-14, 4.178205e-14, 3.566536e-14, 1.802121e-13
128.200000, -1.220383e-13, -2.856236e-13, 2.467481e-14, 3.035016e-14
128.300000, 9.660333e-14, 5.121476e-14, 3.250018e-14, 1.703014e-13
128.400000, -1.200676e-13, -2.737756e-13, 2.186835e-14, 2.151424e-14
128.500000, 9.698556e-14, 6.053386e-14, 3.000317e-14, 1.608047e-13
128.600000, -1.183974e-13, -2.623113e-13, 1.976846e-14, 1.340797e-14
128.700000, 9.688911e-14, 6.943788e-14, 2.816748e-14, 1.517791e-13
128.800000, -1.172899e-13, -2.511383e-13, 1.823601e-14, 5.449918e-15
128.900000, 9.621326e-14, 7.798031e-14, 2.697314e-14, 1.430304e-13
129.000000, -1.167943e-13, -2.404954e-13, 1.737122e-14, -2.123876e-15
129.100000, 9.490837e-14, 8.602054e-14, 2.630582e-14, 1.344691e-13
129.200000, -1.168629e-13, -2.302657e-13, 1.680287e-14, -9.749194e-15
129.300000, 9.341244e-14, 9.390478e-14, 2.563006e-14, 1.258455e-13
129.400000, -1.168589e-13, -2.200296e-13, 1.602334e-14, -1.743541e-14
129.500000, 9.199286e-14, 1.016535e-13, 2.480265e-14, 1.173433e-13
129.600000, -1.167672e-13, -2.102881e-13, 1.526587e-14, -2.451721e-14
129.700000, 9.059339e-14, 1.087902e-13, 2.402459e-14, 1.095082e-13
129.800000, -1.166967e-13, -2.010181e-13, 1.434500e-14, -3.132030e-14
129.900000, 8.926300e-14, 1.155325e-13, 2.295099e-14, 1.018811e-13
130.000000, -1.165600e-13, -1.923792e-13, 1.326903e-14, -3.760530e-14
130.100000, 8.819271e-14, 1.216548e-13, 2.173659e-14, 9.499825e-14
130.200000, -1.159902e-13, -1.841570e-13, 1.190294e-14, -4.328479e-14
130.300000, 8.757545e-14, 1.272860e-13, 2.028396e-14, 8.885068e-14
130.400000, -1.150073e-13, -1.766156e-13, 1.040613e-14, -4.804111e-14
130.500000, 8.717101e-14, 1.321404e-13, 1.881828e-14, 8.357165e-14
130.600000, -1.138664e-13, -1.699972e-13, 9.013598e-15, -5.176674e-14
130.700000, 8.721749e-14, 1.362119e-13, 1.740254e-14, 7.952425e-14
130.800000, -1.121758e-13, -1.640098e-13, 7.605571e-15, -5.436241e-14
130.900000, 8.766097e-14, 1.397902e-13, 1.592165e-14, 7.623560e-14
131.000000, -1.103877e-13, -1.586019e-13, 6.208540e-15, -5.645036e-14
131.100000, 8.804629e-14, 1.425296e-13, 1.467041e-14, 7.370792e-14
131.200000, -1.087239e-13, -1.542328e-13, 5.243550e-15, -5.750179e-14
131.300000, 8.823644e-14, 1.441703e-13, 1.399081e-14, 7.230085e-14
131.400000, -1.073009e-13, -1.508222e-13, 4.748719e-15, -5.772478e-14
131.500000, 8.811914e-14, 1.451862e-13, 1.355489e-14, 7.115810e-14
131.600000, -1.063371e-13, -1.479535e-13, 4.460712e-15, -5.800505e-14
131.700000, 8.750272e-14, 1.456425e-13, 1.337599e-14, 6.995972e-14
131.800000, -1.058992e-13, -1.456769e-13, 4.480415e-15, -5.830579e-14
131.900000, 8.641111e-14, 1.456366e-13, 1.349349e-14, 6.869457e-14
132.000000, -1.058542e-13, -1.437786e-13, 4.777810e-15, -5.866521e-14
132.100000, 8.493220e-14, 1.453287e-13, 1.389121e-14, 6.733431e-14
132.200000, -1.062526e-13, -1.419746e-13, 5.247404e-15, -5.947365e-14
132.300000, 8.306750e-14, 1.451079e-13, 1.437475e-14, 6.536709e-14
132.400000, -1.067041e-13, -1.399831e-13, 5.682255e-15, -6.067414e-14
132.500000, 8.139257e-14, 1.451284e-13, 1.474461e-14, 6.321380e-14
132.600000, -1.070877e-13, -1.378678e-13, 6.101989e-15, -6.202517e-14
132.700000, 7.976180e-14, 1.452107e-13, 1.519926e-14, 6.103642e-14
132.800000, -1.074486e-13, -1.358103e-13, 6.716991e-15, -6.323847e-14
132.900000, 7.806541e-14, 1.451957e-13, 1.594014e-14, 5.901098e-14
133.000000, -1.078935e-13, -1.338244e-13, 7.577412e-15, -6.438546e-14
133.100000, 7.650683e-14, 1.451964e-13, 1.679455e-14, 5.714477e-14
133.200000, -1.080389e-13, -1.318313e-13, 8.491616e-15, -6.522436e-14
133.300000, 7.519850e-14, 1.451395e-13, 1.772679e-14, 5.561514e-14
133.400000, -1.080354e-13, -1.299790e-13, 9.489818e-15, -6.578065e-14
133.500000, 7.398284e-14, 1.450153e-13, 1.868645e-14, 5.419915e-14
133.600000, -1.078886e-13, -1.280885e-13, 1.041889e-14, -6.633356e-14
133.700000, 7.304881e-14, 1.448752e-13, 1.956440e-14, 5.301576e-14
133.800000, -1.075016e-13, -1.263728e-13, 1.128363e-14, -6.655479e-14
133.900000, 7.231968e-14, 1.445737e-13, 2.034600e-14, 5.210263e-14
134.000000, -1.069078e-13, -1.248079e-13, 1.205706e-14, -6.649304e-14
134.100000, 7.168335e-14, 1.441685e-13, 2.103287e-14, 5.129289e-14
134.200000, -1.064277e-13, -1.233081e-13, 1.270318e-14, -6.668941e-14
134.300000, 7.080627e-14, 1.436782e-13, 2.163960e-14, 5.011797e-14
134.400000, -1.061566e-13, -1.220450e-13, 1.338952e-14, -6.696776e-14
134.500000, 6.981525e-14, 1.429214e-13, 2.234134e-14, 4.908129e-14
134.600000, -1.060757e-13, -1.209637e-13, 1.413586e-14, -6.730563e-14
134.700000, 6.858567e-14, 1.420830e-13, 2.307156e-14, 4.781709e-14
134.800000, -1.061941e-13, -1.199820e-13, 1.493525e-14, -6.779604e-14
134.900000, 6.726045e-14, 1.411565e-13, 2.387742e-14, 4.655095e-14
135.000000, -1.063256e-13, -1.190373e-13, 1.577198e-14, -6.826156e-14
135.100000, 6.599304e-14, 1.402985e-13, 2.463461e-14, 4.525071e-14
135.200000, -1.063395e-13, -1.179331e-13, 1.645406e-14, -6.886073e-14
135.300000, 6.488255e-14, 1.396244e-13, 2.523678e-14, 4.386143e-14
135.400000, -1.061515e-13, -1.167409e-13, 1.705037e-14, -6.934306e-14
135.500000, 6.396061e-14, 1.389996e-13, 2.578027e-14, 4.264435e-14
135.600000, -1.059421e-13, -1.155246e-13, 1.760155e-14, -6.983248e-14
135.700000, 6.301107e-14, 1.384168e-13, 2.627268e-14, 4.135508e-14
135.800000, -1.056791e-13, -1.142962e-13, 1.805097e-14, -7.030194e-14
135.900000, 6.222852e-14, 1.378887e-13, 2.656211e-14, 4.012190e-14
136.000000, -1.052207e-13, -1.129662e-13, 1.823216e-14, -7.078115e-14
136.100000, 6.163097e-14, 1.374132e-13, 2.663177e-14, 3.897145e-14
136.200000, -1.046994e-13, -1.118150e-13, 1.832402e-14, -7.100822e-14
136.300000, 6.103288e-14, 1.366507e-13, 2.666289e-14, 3.813906e-14
136.400000, -1.040458e-13, -1.108667e-13, 1.827109e-14, -7.092987e-14
