102.400000, -3.291563e-07, -3.188811e-07, -3.147654e-07, -3.048111e-07
102.500000, -3.180688e-07, -3.078205e-07, -3.018243e-07, -2.919364e-07
102.600000, -3.018821e-07, -2.917934e-07, -2.840572e-07, -2.744289e-07
102.700000, -2.809047e-07, -2.711823e-07, -2.618732e-07, -2.526344e-07
102.800000, -2.556655e-07, -2.464264e-07, -2.357344e-07, -2.270601e-07
102.900000, -2.266086e-07, -2.180380e-07, -2.061725e-07, -1.981702e-07
103.000000, -1.943782e-07, -1.865675e-07, -1.737532e-07, -1.665709e-07
103.100000, -1.595138e-07, -1.526181e-07, -1.390909e-07, -1.328057e-07
103.200000, -1.227321e-07, -1.168093e-07, -1.028124e-07, -9.753820e-08
103.300000, -8.462319e-08, -7.979165e-08, -6.557087e-08, -6.134863e-08
103.400000, -4.593017e-08, -4.220972e-08, -2.800938e-08, -2.491481e-08
103.500000, -7.247875e-09, -4.716269e-09, 9.224740e-09, 1.118978e-08
103.600000, 3.070005e-08, 3.206356e-08, 4.551588e-08, 4.631569e-08
103.700000, 6.735875e-08, 6.751773e-08, 8.026505e-08, 7.993712e-08
103.800000, 1.020665e-07, 1.010818e-07, 1.129243e-07, 1.114719e-07
103.900000, 1.343483e-07, 1.322229e-07, 1.429805e-07, 1.404779e-07
104.000000, 1.636411e-07, 1.604727e-07, 1.699873e-07, 1.664732e-07
104.100000, 1.895828e-07, 1.854096e-07, 1.935475e-07, 1.891283e-07
104.200000, 2.117376e-07, 2.066887e-07, 2.133422e-07, 2.080861e-07
104.300000, 2.298804e-07, 2.240222e-07, 2.291112e-07, 2.231503e-07
104.400000, 2.437214e-07, 2.372072e-07, 2.406796e-07, 2.341039e-07
104.500000, 2.531864e-07, 2.461031e-07, 2.479353e-07, 2.408942e-07
104.600000, 2.581405e-07, 2.506566e-07, 2.508531e-07, 2.434500e-07
104.700000, 2.586634e-07, 2.508769e-07, 2.494699e-07, 2.418627e-07
104.800000, 2.547727e-07, 2.468582e-07, 2.439061e-07, 2.362025e-07
104.900000, 2.466950e-07, 2.387523e-07, 2.343387e-07, 2.266957e-07
105.000000, 2.345886e-07, 2.267885e-07, 2.210198e-07, 2.135402e-07
105.100000, 2.188098e-07, 2.112451e-07, 2.042482e-07, 1.970796e-07
105.200000, 1.996369e-07, 1.924660e-07, 1.843861e-07, 1.776181e-07
105.300000, 1.775314e-07, 1.708313e-07, 1.618286e-07, 1.555917e-07
105.400000, 1.528631e-07, 1.467725e-07, 1.370196e-07, 1.313831e-07
105.500000, 1.261684e-07, 1.207416e-07, 1.104200e-07, 1.054908e-07
105.600000, 9.787584e-08, 9.322571e-08, 8.252262e-08, 7.834452e-08
105.700000, 6.856190e-08, 6.471522e-08, 5.382044e-08, 5.047227e-08
105.800000, 3.867866e-08, 3.571832e-08, 2.482081e-08, 2.231725e-08
105.900000, 8.807182e-09, 6.729377e-09, -3.985874e-09, -5.596435e-09
106.000000, -2.061246e-08, -2.175667e-08, -3.211167e-08, -3.284504e-08
106.100000, -4.902918e-08, -4.927500e-08, -5.910161e-08, -5.894018e-08
106.200000, -7.604797e-08, -7.537588e-08, -8.451848e-08, -8.350783e-08
106.300000, -1.011788e-07, -9.965408e-08, -1.079719e-07, -1.061235e-07
106.400000, -1.241004e-07, -1.217327e-07, -1.291019e-07, -1.264884e-07
106.500000, -1.444097e-07, -1.412911e-07, -1.476065e-07, -1.442647e-07
106.600000, -1.618815e-07, -1.580467e-07, -1.632232e-07, -1.592486e-07
106.700000, -1.762186e-07, -1.717815e-07, -1.757550e-07, -1.712048e-07
106.800000, -1.873074e-07, -1.823221e-07, -1.850501e-07, -1.800368e-07
106.900000, -1.949674e-07, -1.895635e-07, -1.910256e-07, -1.856204e-07
107.000000, -1.992037e-07, -1.934478e-07, -1.936455e-07, -1.879712e-07
107.100000, -1.999557e-07, -1.939859e-07, -1.929418e-07, -1.870771e-07
107.200000, -1.973456e-07, -1.912343e-07, -1.889915e-07, -1.830624e-07
107.300000, -1.914277e-07, -1.853143e-07, -1.819355e-07, -1.760207e-07
107.400000, -1.824327e-07, -1.763876e-07, -1.719531e-07, -1.661751e-07
107.500000, -1.705172e-07, -1.646739e-07, -1.592803e-07, -1.537111e-07
107.600000, -1.560043e-07, -1.504247e-07, -1.441828e-07, -1.389346e-07
107.700000, -1.391341e-07, -1.339396e-07, -1.269719e-07, -1.221043e-07
107.800000, -1.203011e-07, -1.155389e-07, -1.079779e-07, -1.035874e-07
107.900000, -9.980540e-08, -9.557916e-08, -8.756440e-08, -8.369289e-08
108.000000, -7.808742e-08, -7.442516e-08, -6.610104e-08, -6.282512e-08
108.100000, -5.548081e-08, -5.246456e-08, -4.397756e-08, -4.131793e-08
108.200000, -3.244484e-08, -3.008010e-08, -2.157646e-08, -1.958704e-08
108.300000, -9.319086e-09, -7.663868e-09, 7.130617e-10, 2.034714e-09
108.400000, 1.344577e-08, 1.441005e-08, 2.252199e-08, 2.314581e-08
108.500000, 3.553099e-08, 3.577106e-08, 4.348719e-08, 4.343910e-08
108.600000, 5.652020e-08, 5.607860e-08, 6.327745e-08, 6.255079e-08
108.700000, 7.613971e-08, 7.500697e-08, 8.157844e-08, 8.022137e-08
108.800000, 9.402983e-08, 9.227075e-08, 9.811756e-08, 9.614481e-08
108.900000, 1.099822e-07, 1.076086e-07, 1.126478e-07, 1.101271e-07
109.000000, 1.237113e-07, 1.208071e-07, 1.249712e-07, 1.219353e-07
109.100000, 1.350892e-07, 1.316839e-07, 1.349214e-07, 1.314537e-07
109.200000, 1.439170e-07, 1.401091e-07, 1.423854e-07, 1.385325e-07
109.300000, 1.501556e-07, 1.459873e-07, 1.472848e-07, 1.431408e-07
109.400000, 1.536984e-07, 1.492782e-07, 1.495959e-07, 1.452161e-07
109.500000, 1.545984e-07, 1.499758e-07, 1.493295e-07, 1.448137e-07
109.600000, 1.528406e-07, 1.481282e-07, 1.465494e-07, 1.419559e-07
109.700000, 1.485662e-07, 1.438153e-07, 1.413509e-07, 1.367796e-07
109.800000, 1.418455e-07, 1.371669e-07, 1.338775e-07, 1.293846e-07
109.900000, 1.328984e-07, 1.283399e-07, 1.242989e-07, 1.199791e-07
110.000000, 1.218685e-07, 1.175340e-07, 1.128258e-07, 1.087279e-07
110.100000, 1.090405e-07, 1.049689e-07, 9.968740e-08, 9.589635e-08
110.200000, 9.461458e-08, 9.089858e-08, 8.514534e-08, 8.169834e-08
110.300000, 7.892232e-08, 7.558767e-08, 6.947017e-08, 6.643844e-08
110.400000, 6.220150e-08, 5.932570e-08, 5.295513e-08, 5.036093e-08
110.500000, 4.480990e-08, 4.240261e-08, 3.589223e-08, 3.379024e-08
110.600000, 2.700189e-08, 2.512287e-08, 1.858575e-08, 1.698105e-08
110.700000, 9.140257e-09, 7.781109e-09, 1.328481e-09, 2.576412e-10
110.800000, -8.525310e-09, -9.323834e-09, -1.558465e-08, -1.613468e-08
110.900000, -2.564776e-08, -2.591277e-08, -3.187984e-08, -3.189096e-08
111.000000, -4.200207e-08, -4.171179e-08, -4.729047e-08, -4.679357e-08
111.100000, -5.727582e-08, -5.647539e-08, -6.157948e-08, -6.057400e-08
111.200000, -7.128613e-08, -6.997150e-08, -7.452478e-08, -7.305800e-08
111.300000, -8.377100e-08, -8.200353e-08, -8.594060e-08, -8.402749e-08
111.400000, -9.460364e-08, -9.239460e-08, -9.566200e-08, -9.336369e-08
111.500000, -1.035843e-07, -1.010084e-07, -1.035650e-07, -1.009091e-07
111.600000, -1.106519e-07, -1.077324e-07, -1.095501e-07, -1.066082e-07
111.700000, -1.156760e-07, -1.124975e-07, -1.135612e-07, -1.103697e-07
111.800000, -1.186661e-07, -1.152599e-07, -1.155676e-07, -1.122049e-07
111.900000, -1.195637e-07, -1.160198e-07, -1.155823e-07, -1.120897e-07
112.000000, -1.184484e-07, -1.148020e-07, -1.136427e-07, -1.101007e-07
112.100000, -1.153309e-07, -1.116732e-07, -1.098270e-07, -1.062776e-07
112.200000, -1.103564e-07, -1.067222e-07, -1.042349e-07, -1.007571e-07
112.300000, -1.035981e-07, -1.000754e-07, -9.700264e-08, -9.363470e-08
112.400000, -9.525736e-08, -9.187624e-08, -8.828265e-08, -8.509781e-08
112.500000, -8.545883e-08, -8.230043e-08, -7.825779e-08, -7.528730e-08
112.600000, -7.444819e-08, -7.153425e-08, -6.712064e-08, -6.442863e-08
112.700000, -6.238757e-08, -5.978895e-08, -5.508691e-08, -5.269444e-08
112.800000, -4.955191e-08, -4.727916e-08, -4.237452e-08, -4.033403e-08
112.900000, -3.612531e-08, -3.423656e-08, -2.921662e-08, -2.753674e-08
113.000000, -2.239575e-08, -2.088830e-08, -1.584063e-08, -1.456034e-08
113.100000, -8.552846e-09, -7.470542e-09, -2.481153e-09, -1.595382e-09
113.200000, 5.118834e-09, 5.792969e-09, 1.064068e-08, 1.110722e-08
113.300000, 1.844025e-08, 1.867722e-08, 2.330421e-08, 2.337060e-08
113.400000, 3.114579e-08, 3.097689e-08, 3.530933e-08, 3.496495e-08
113.500000, 4.308173e-08, 4.249234e-08, 4.646312e-08, 4.574044e-08
113.600000, 5.401503e-08, 5.304985e-08, 5.659924e-08, 5.550063e-08
113.700000, 6.382968e-08, 6.248709e-08, 6.556392e-08, 6.413372e-08
113.800000, 7.233618e-08, 7.067248e-08, 7.323448e-08, 7.148616e-08
113.900000, 7.946555e-08, 7.748998e-08, 7.950465e-08, 7.749215e-08
114.000000, 8.507946e-08, 8.285742e-08, 8.430203e-08, 8.204737e-08
114.100000, 8.916177e-08, 8.671054e-08, 8.757264e-08, 8.513660e-08
114.200000, 9.162920e-08, 8.902028e-08, 8.929737e-08, 8.670749e-08
114.300000, 9.252050e-08, 8.977601e-08, 8.947569e-08, 8.679642e-08
114.400000, 9.180754e-08, 8.900179e-08, 8.814107e-08, 8.540228e-08
114.500000, 8.958222e-08, 8.673878e-08, 8.534399e-08, 8.261052e-08
114.600000, 8.586802e-08, 8.306062e-08, 8.116636e-08, 7.846711e-08
114.700000, 8.080473e-08, 7.805513e-08, 7.570389e-08, 7.310095e-08
114.800000, 7.446069e-08, 7.183882e-08, 6.907975e-08, 6.659803e-08
114.900000, 6.701535e-08, 6.453809e-08, 6.142638e-08, 5.912231e-08
115.000000, 5.857240e-08, 5.630308e-08, 5.289850e-08, 5.079040e-08
115.100000, 4.934047e-08, 4.728849e-08, 4.365470e-08, 4.179100e-08
115.200000, 3.944713e-08, 3.766693e-08, 3.386996e-08, 3.226022e-08
115.300000, 2.911809e-08, 2.760967e-08, 2.371707e-08, 2.239998e-08
115.400000, 1.849239e-08, 1.729966e-08, 1.337901e-08, 1.235402e-08
115.500000, 7.800077e-09, 6.912363e-09, 3.030497e-09, 2.325486e-09
115.600000, -2.821110e-09, -3.371247e-09, -7.149769e-09, -7.546128e-09
115.700000, -1.314926e-08, -1.338363e-08, -1.699714e-08, -1.706806e-08
115.800000, -2.306001e-08, -2.295751e-08, -2.634861e-08, -2.611611e-08
115.900000, -3.235107e-08, -3.194434e-08, -3.506040e-08, -3.451832e-08
116.000000, -4.092214e-08, -4.020083e-08, -4.299515e-08, -4.217543e-08
116.100000, -4.860023e-08, -4.760678e-08, -5.003889e-08, -4.894485e-08
116.200000, -5.531769e-08, -5.405117e-08, -5.608772e-08, -5.475977e-08
116.300000, -6.093822e-08, -5.944923e-08, -6.106406e-08, -5.951332e-08
116.400000, -6.543287e-08, -6.372798e-08, -6.490280e-08, -6.317616e-08
116.500000, -6.870666e-08, -6.684252e-08, -6.756663e-08, -6.568085e-08
116.600000, -7.077256e-08, -6.876091e-08, -6.903166e-08, -6.703784e-08
116.700000, -7.157863e-08, -6.947969e-08, -6.930193e-08, -6.722004e-08
116.800000, -7.118003e-08, -6.900817e-08, -6.839441e-08, -6.627724e-08
116.900000, -6.956667e-08, -6.738307e-08, -6.635273e-08, -6.422092e-08
117.000000, -6.683331e-08, -6.465234e-08, -6.323163e-08, -6.113718e-08
117.100000, -6.300779e-08, -6.088906e-08, -5.911005e-08, -5.707179e-08
117.200000, -5.821934e-08, -5.617474e-08, -5.407506e-08, -5.214180e-08
117.300000, -5.252753e-08, -5.061268e-08, -4.823440e-08, -4.642094e-08
117.400000, -4.608882e-08, -4.431091e-08, -4.170010e-08, -4.005001e-08
117.500000, -3.898641e-08, -3.739508e-08, -3.460057e-08, -3.312278e-08
117.600000, -3.139522e-08, -2.999118e-08, -2.706409e-08, -2.579526e-08
117.700000, -2.341282e-08, -2.223814e-08, -1.923056e-08, -1.817234e-08
117.800000, -1.522295e-08, -1.427059e-08, -1.123505e-08, -1.041611e-08
117.900000, -6.927682e-09, -6.231188e-09, -3.219407e-09, -2.633269e-09
118.000000, 1.290251e-09, 1.746414e-09, 4.684001e-09, 5.017214e-09
118.100000, 9.334003e-09, 9.525196e-09, 1.234068e-08, 1.243582e-08
118.200000, 1.703125e-08, 1.698157e-08, 1.962989e-08, 1.947535e-08
118.300000, 2.429928e-08, 2.399282e-08, 2.643289e-08, 2.605157e-08
118.400000, 3.098453e-08, 3.045347e-08, 3.264836e-08, 3.203658e-08
118.500000, 3.702606e-08, 3.626241e-08, 3.818034e-08, 3.736822e-08
118.600000, 4.229578e-08, 4.133878e-08, 4.295309e-08, 4.194376e-08
118.700000, 4.676032e-08, 4.560870e-08, 4.689863e-08, 4.572811e-08
118.800000, 5.032192e-08, 4.902052e-08, 4.997099e-08, 4.864776e-08
118.900000, 5.297852e-08, 5.153112e-08, 5.213333e-08, 5.069766e-08
119.000000, 5.466524e-08, 5.312051e-08, 5.337151e-08, 5.183544e-08
119.100000, 5.541282e-08, 5.377770e-08, 5.368074e-08, 5.208694e-08
119.200000, 5.518961e-08, 5.351461e-08, 5.307854e-08, 5.144067e-08
119.300000, 5.405833e-08, 5.235155e-08, 5.159097e-08, 4.995213e-08
119.400000, 5.201868e-08, 5.033047e-08, 4.926495e-08, 4.763846e-08
119.500000, 4.916246e-08, 4.750008e-08, 4.615411e-08, 4.458159e-08
119.600000, 4.551688e-08, 4.392855e-08, 4.233067e-08, 4.082328e-08
119.700000, 4.119805e-08, 3.968833e-08, 3.787094e-08, 3.646706e-08
119.800000, 3.625515e-08, 3.486846e-08, 3.286674e-08, 3.157376e-08
119.900000, 3.082248e-08, 2.955908e-08, 2.741084e-08, 2.626246e-08
120.000000, 2.496445e-08, 2.386349e-08, 2.160800e-08, 2.060651e-08
120.100000, 1.882634e-08, 1.788262e-08, 1.556032e-08, 1.473365e-08
120.200000, 1.248036e-08, 1.172677e-08, 9.378205e-09, 8.722685e-09
120.300000, 6.075211e-09, 5.500232e-09, 3.165747e-09, 2.702839e-09
120.400000, -3.167574e-10, -6.870416e-10, -2.968405e-09, -3.248787e-09
120.500000, -6.550969e-09, -6.734711e-09, -8.925406e-09, -9.008474e-09
120.600000, -1.256224e-08, -1.254027e-08, -1.460529e-08, -1.450755e-08
120.700000, -1.821709e-08, -1.801406e-08, -1.992104e-08, -1.963414e-08
120.800000, -2.346401e-08, -2.306731e-08, -2.478744e-08, -2.433386e-08
120.900000, -2.818657e-08, -2.762678e-08, -2.913478e-08, -2.851202e-08
121.000000, -3.235226e-08, -3.162257e-08, -3.289751e-08, -3.213318e-08
121.100000, -3.586629e-08, -3.500225e-08, -3.602734e-08, -3.512376e-08
121.200000, -3.871896e-08, -3.771844e-08, -3.848168e-08, -3.747049e-08
121.300000, -4.084011e-08, -3.974239e-08, -4.023622e-08, -3.912330e-08
121.400000, -4.224496e-08, -4.105121e-08, -4.127303e-08, -4.009267e-08
121.500000, -4.288920e-08, -4.164098e-08, -4.159259e-08, -4.035278e-08
121.600000, -4.281335e-08, -4.151361e-08, -4.120158e-08, -3.993778e-08
121.700000, -4.199843e-08, -4.068946e-08, -4.012443e-08, -3.884521e-08
121.800000, -4.050891e-08, -3.919387e-08, -3.839075e-08, -3.713123e-08
121.900000, -3.834897e-08, -3.706931e-08, -3.604651e-08, -3.481436e-08
122.000000, -3.560408e-08, -3.436169e-08, -3.314115e-08, -3.196972e-08
122.100000, -3.229802e-08, -3.113206e-08, -2.973839e-08, -2.863310e-08
122.200000, -2.853307e-08, -2.744277e-08, -2.590321e-08, -2.489435e-08
122.300000, -2.434783e-08, -2.336885e-08, -2.171231e-08, -2.080192e-08
122.400000, -1.985623e-08, -1.898406e-08, -1.724103e-08, -1.645533e-08
122.500000, -1.510620e-08, -1.437202e-08, -1.257362e-08, -1.191037e-08
122.600000, -1.021757e-08, -9.612301e-09, -7.790124e-09, -7.270794e-09
122.700000, -5.241698e-09, -4.791431e-09, -2.976609e-09, -2.594153e-09
122.800000, -2.984087e-10, 1.096320e-11, 1.787855e-09, 2.017108e-09
122.900000, 4.563360e-09, 4.711123e-09, 6.421015e-09, 6.509112e-09
123.000000, 9.229486e-09, 9.234863e-09, 1.085019e-08, 1.078596e-08
123.100000, 1.365888e-08, 1.350645e-08, 1.500207e-08, 1.480239e-08
123.200000, 1.774821e-08, 1.746206e-08, 1.881512e-08, 1.847365e-08
123.300000, 2.146890e-08, 2.103850e-08, 2.222927e-08, 2.176728e-08
123.400000, 2.473260e-08, 2.418630e-08, 2.519798e-08, 2.461332e-08
123.500000, 2.752688e-08, 2.685830e-08, 2.767768e-08, 2.699523e-08
123.600000, 2.978136e-08, 2.902229e-08, 2.963948e-08, 2.886043e-08
123.700000, 3.150217e-08, 3.064941e-08, 3.105834e-08, 3.021023e-08
123.800000, 3.263862e-08, 3.172637e-08, 3.192439e-08, 3.101069e-08
123.900000, 3.321642e-08, 3.224353e-08, 3.223186e-08, 3.128163e-08
124.000000, 3.320494e-08, 3.220682e-08, 3.198993e-08, 3.100779e-08
124.100000, 3.264914e-08, 3.162550e-08, 3.121149e-08, 3.022686e-08
124.200000, 3.153746e-08, 3.052371e-08, 2.992359e-08, 2.894104e-08
124.300000, 2.993250e-08, 2.892802e-08, 2.815595e-08, 2.720411e-08
124.400000, 2.783960e-08, 2.687860e-08, 2.595112e-08, 2.503340e-08
124.500000, 2.533627e-08, 2.441667e-08, 2.335281e-08, 2.249600e-08
124.600000, 2.244149e-08, 2.159529e-08, 2.041578e-08, 1.962112e-08
124.700000, 1.924410e-08, 1.846676e-08, 1.719406e-08, 1.648559e-08
124.800000, 1.577276e-08, 1.509318e-08, 1.375064e-08, 1.312666e-08
124.900000, 1.212334e-08, 1.153379e-08, 1.014568e-08, 9.626792e-09
125.000000, 8.329784e-09, 7.855432e-09, 6.446031e-09, 6.027026e-09
125.100000, 4.490459e-09, 4.119864e-09, 2.713555e-09, 2.411168e-09
125.200000, 6.399672e-10, 3.941847e-10, -9.854461e-10, -1.180244e-09
125.300000, -3.125365e-09, -3.261710e-09, -4.591791e-09, -4.666294e-09
125.400000, -6.774697e-09, -6.784742e-09, -8.043946e-09, -8.011026e-09
125.500000, -1.021798e-08, -1.012099e-08, -1.128940e-08, -1.114028e-08
125.600000, -1.343211e-08, -1.321524e-08, -1.427512e-08, -1.402627e-08
125.700000, -1.633697e-08, -1.602306e-08, -1.695866e-08, -1.660486e-08
125.800000, -1.892050e-08, -1.850027e-08, -1.929847e-08, -1.885936e-08
125.900000, -2.111536e-08, -2.061469e-08, -2.126476e-08, -2.073811e-08
126.000000, -2.292292e-08, -2.233546e-08, -2.282961e-08, -2.223751e-08
126.100000, -2.429054e-08, -2.364447e-08, -2.397748e-08, -2.331996e-08
126.200000, -2.523443e-08, -2.452550e-08, -2.469521e-08, -2.399604e-08
126.300000, -2.571749e-08, -2.497532e-08, -2.498214e-08, -2.424274e-08
126.400000, -2.577108e-08, -2.499264e-08, -2.483995e-08, -2.408486e-08
126.500000, -2.537349e-08, -2.458889e-08, -2.428248e-08, -2.351359e-08
126.600000, -2.457052e-08, -2.377699e-08, -2.332534e-08, -2.256707e-08
126.700000, -2.335462e-08, -2.258186e-08, -2.199549e-08, -2.124932e-08
126.800000, -2.178442e-08, -2.102901e-08, -2.032074e-08, -1.961008e-08
126.900000, -1.986447e-08, -1.915479e-08, -1.833900e-08, -1.766407e-08
127.000000, -1.766375e-08, -1.699491e-08, -1.608771e-08, -1.547016e-08
127.100000, -1.519612e-08, -1.459444e-08, -1.361293e-08, -1.305105e-08
127.200000, -1.253789e-08, -1.199631e-08, -1.095872e-08, -1.047173e-08
127.300000, -9.708948e-09, -9.251135e-09, -8.176037e-09, -7.759722e-09
127.400000, -6.789499e-09, -6.405733e-09, -5.312158e-09, -4.982909e-09
127.500000, -3.801972e-09, -3.512847e-09, -2.419523e-09, -2.170285e-09
127.600000, -8.268870e-10, -6.197193e-10, 4.547956e-10, 6.107293e-10
127.700000, 2.114329e-09, 2.222202e-09, 3.260279e-09, 3.332944e-09
127.800000, 4.944265e-09, 4.968577e-09, 5.953344e-09, 5.932574e-09
127.900000, 7.645809e-09, 7.572451e-09, 8.488515e-09, 8.387257e-09
128.000000, 1.014777e-08, 9.995393e-09, 1.082861e-08, 1.063965e-08
128.100000, 1.244021e-08, 1.219771e-08, 1.293586e-08, 1.267480e-08
128.200000, 1.446074e-08, 1.414936e-08, 1.478186e-08, 1.444407e-08
128.300000, 1.620888e-08, 1.582007e-08, 1.633857e-08, 1.594187e-08
128.400000, 1.763292e-08, 1.719004e-08, 1.758805e-08, 1.712990e-08
128.500000, 1.874334e-08, 1.823987e-08, 1.851330e-08, 1.801316e-08
128.600000, 1.950026e-08, 1.896103e-08, 1.910776e-08, 1.856456e-08
128.700000, 1.992585e-08, 1.934569e-08, 1.936600e-08, 1.880017e-08
128.800000, 1.999236e-08, 1.939687e-08, 1.929295e-08, 1.870421e-08
128.900000, 1.973353e-08, 1.911818e-08, 1.889448e-08, 1.830354e-08
129.000000, 1.913324e-08, 1.852367e-08, 1.818637e-08, 1.759301e-08
129.100000, 1.823591e-08, 1.762750e-08, 1.718478e-08, 1.660929e-08
129.200000, 1.703582e-08, 1.645356e-08, 1.591498e-08, 1.535655e-08
129.300000, 1.558654e-08, 1.502500e-08, 1.440177e-08, 1.387961e-08
129.400000, 1.389083e-08, 1.337371e-08, 1.267802e-08, 1.219009e-08
129.500000, 1.200927e-08, 1.152977e-08, 1.077498e-08, 1.033890e-08
129.600000, 9.950790e-09, 9.530769e-09, 8.730756e-09, 8.342770e-09
129.700000, 7.780465e-09, 7.411268e-09, 6.580599e-09, 6.256265e-09
129.800000, 5.510744e-09, 5.211984e-09, 4.365215e-09, 4.098732e-09
129.900000, 3.208463e-09, 2.969312e-09, 2.121194e-09, 1.925790e-09
130.000000, 8.868305e-10, 7.244238e-10, -1.108023e-10, -2.431915e-10
130.100000, -1.388291e-09, -1.487116e-09, -2.295500e-09, -2.354085e-09
130.200000, -3.605616e-09, -3.626277e-09, -4.394835e-09, -4.389980e-09
130.300000, -5.702834e-09, -5.660818e-09, -6.377287e-09, -6.300597e-09
130.400000, -7.673016e-09, -7.556198e-09, -8.209673e-09, -8.073687e-09
130.500000, -9.459648e-09, -9.285669e-09, -9.866312e-09, -9.664831e-09
130.600000, -1.106219e-08, -1.082113e-08, -1.132077e-08, -1.106823e-08
130.700000, -1.243169e-08, -1.214305e-08, -1.255480e-08, -1.224689e-08
130.800000, -1.357552e-08, -1.323120e-08, -1.355007e-08, -1.320273e-08
130.900000, -1.445351e-08, -1.407442e-08, -1.429683e-08, -1.390717e-08
131.000000, -1.508184e-08, -1.466124e-08, -1.478556e-08, -1.437058e-08
131.100000, -1.542973e-08, -1.498941e-08, -1.501547e-08, -1.457317e-08
131.200000, -1.552241e-08, -1.505648e-08, -1.498599e-08, -1.453388e-08
131.300000, -1.533846e-08, -1.486904e-08, -1.470508e-08, -1.424155e-08
131.400000, -1.491184e-08, -1.443326e-08, -1.418067e-08, -1.372319e-08
131.500000, -1.422979e-08, -1.376397e-08, -1.342873e-08, -1.297551e-08
131.600000, -1.333408e-08, -1.287504e-08, -1.246466e-08, -1.203260e-08
131.700000, -1.221944e-08, -1.178834e-08, -1.131118e-08, -1.089781e-08
131.800000, -1.093400e-08, -1.052407e-08, -9.989693e-09, -9.610889e-09
131.900000, -9.478359e-09, -9.109517e-09, -8.528032e-09, -8.180199e-09
132.000000, -7.905220e-09, -7.569466e-09, -6.951778e-09, -6.649366e-09
132.100000, -6.219099e-09, -5.934766e-09, -5.291946e-09, -5.029910e-09
132.200000, -4.475230e-09, -4.232763e-09, -3.576299e-09, -3.367381e-09
132.300000, -2.679935e-09, -2.495818e-09, -1.836968e-09, -1.674445e-09
132.400000, -8.888428e-10, -7.517752e-10, -1.018252e-10, 3.428994e-12
132.500000, 8.920481e-10, 9.675616e-10, 1.597932e-09, 1.654414e-09
132.600000, 2.608802e-09, 2.635871e-09, 3.236317e-09, 3.235054e-09
132.700000, 4.257757e-09, 4.223855e-09, 4.784968e-09, 4.736204e-09
132.800000, 5.788569e-09, 5.708551e-09, 6.221567e-09, 6.118142e-09
132.900000, 7.201674e-09, 7.064863e-09, 7.522229e-09, 7.375985e-09
133.000000, 8.451915e-09, 8.274728e-09, 8.669770e-09, 8.475157e-09
133.100000, 9.545232e-09, 9.318602e-09, 9.646054e-09, 9.416263e-09
133.200000, 1.044284e-08, 1.018447e-08, 1.044009e-08, 1.017089e-08
133.300000, 1.115717e-08, 1.085925e-08, 1.104035e-08, 1.074593e-08
133.400000, 1.165653e-08, 1.133769e-08, 1.144263e-08, 1.111970e-08
133.500000, 1.196032e-08, 1.161364e-08, 1.164234e-08, 1.130573e-08
133.600000, 1.204421e-08, 1.168878e-08, 1.164225e-08, 1.128920e-08
133.700000, 1.193453e-08, 1.156391e-08, 1.144460e-08, 1.109012e-08
133.800000, 1.161406e-08, 1.124741e-08, 1.105873e-08, 1.070017e-08
133.900000, 1.111562e-08, 1.074649e-08, 1.049319e-08, 1.014535e-08
134.000000, 1.042839e-08, 1.007556e-08, 9.763145e-09, 9.423057e-09
134.100000, 9.590759e-09, 9.247384e-09, 8.882466e-09, 8.564311e-09
134.200000, 8.597211e-09, 8.281301e-09, 7.871027e-09, 7.571170e-09
134.300000, 7.490474e-09, 7.194416e-09, 6.746764e-09, 6.478424e-09
134.400000, 6.268960e-09, 6.009663e-09, 5.532864e-09, 5.291422e-09
134.500000, 4.978234e-09, 4.747022e-09, 4.249838e-09, 4.047290e-09
134.600000, 3.619056e-09, 3.431487e-09, 2.922631e-09, 2.753153e-09
134.700000, 2.238197e-09, 2.084324e-09, 1.572739e-09, 1.446923e-09
134.800000, 8.371046e-10, 7.309812e-10, 2.252557e-10, 1.359405e-10
134.900000, -5.378979e-10, -6.075952e-10, -1.098937e-09, -1.142641e-09
135.000000, -1.886302e-09, -1.907081e-09, -2.376146e-09, -2.382772e-09
135.100000, -3.163799e-09, -3.148366e-09, -3.587592e-09, -3.549495e-09
135.200000, -4.372308e-09, -4.309685e-09, -4.712380e-09, -4.639399e-09
135.300000, -5.470914e-09, -5.375097e-09, -5.735114e-09, -5.620961e-09
135.400000, -6.465215e-09, -6.326604e-09, -6.638855e-09, -6.494522e-09
135.500000, -7.318799e-09, -7.152498e-09, -7.412599e-09, -7.232962e-09
135.600000, -8.041891e-09, -7.839458e-09, -8.044203e-09, -7.841183e-09
135.700000, -8.603352e-09, -8.380749e-09, -8.527727e-09, -8.297105e-09
135.800000, -9.018626e-09, -8.768284e-09, -8.856316e-09, -8.610661e-09
135.900000, -9.262244e-09, -9.000680e-09, -9.029401e-09, -8.765094e-09
136.000000, -9.355079e-09, -9.075275e-09, -9.045535e-09, -8.775473e-09
136.100000, -9.277347e-09, -8.996042e-09, -8.909452e-09, -8.630294e-09
136.200000, -9.055180e-09, -8.765566e-09, -8.624873e-09, -8.349511e-09
136.300000, -8.674128e-09, -8.392822e-09, -8.201421e-09, -7.926459e-09
136.400000, -8.165053e-09, -7.885124e-09, -7.647402e-09, -7.385413e-09
