102.400000, -3.398936e-10, -3.365095e-10, -3.302006e-10, -3.297836e-10
102.500000, -3.659702e-10, -3.652465e-10, -3.639990e-10, -3.539741e-10
102.600000, -3.988448e-10, -3.849141e-10, -3.883812e-10, -3.771822e-10
102.700000, -4.106877e-10, -4.000776e-10, -4.071547e-10, -3.871779e-10
102.800000, -4.289367e-10, -4.060478e-10, -4.163153e-10, -3.960661e-10
102.900000, -4.262438e-10, -4.075927e-10, -4.198935e-10, -3.919550e-10
103.000000, -4.300625e-10, -4.002808e-10, -4.141753e-10, -3.870808e-10
103.100000, -4.135080e-10, -3.890595e-10, -4.033929e-10, -3.698676e-10
103.200000, -4.040277e-10, -3.697293e-10, -3.840845e-10, -3.526489e-10
103.300000, -3.751546e-10, -3.473805e-10, -3.606494e-10, -3.241214e-10
103.400000, -3.542962e-10, -3.180030e-10, -3.298374e-10, -2.966798e-10
103.500000, -3.153666e-10, -2.867933e-10, -2.961617e-10, -2.592457e-10
103.600000, -2.856812e-10, -2.498834e-10, -2.565337e-10, -2.242219e-10
103.700000, -2.394716e-10, -2.125188e-10, -2.155336e-10, -1.807031e-10
103.800000, -2.039071e-10, -1.709220e-10, -1.701803e-10, -1.410490e-10
103.900000, -1.534908e-10, -1.303434e-10, -1.250542e-10, -9.447183e-11
104.000000, -1.152073e-10, -8.704228e-11, -7.722035e-11, -5.324761e-11
104.100000, -6.376277e-11, -4.621495e-11, -3.121656e-11, -6.656679e-12
104.200000, -2.588564e-11, -4.108637e-12, 1.589832e-11, 3.317557e-11
104.300000, 2.355955e-11, 3.417714e-11, 5.968658e-11, 7.694872e-11
104.400000, 5.813698e-11, 7.245382e-11, 1.031403e-10, 1.127185e-10
104.500000, 1.028752e-10, 1.057561e-10, 1.419670e-10, 1.512088e-10
104.600000, 1.316689e-10, 1.379810e-10, 1.792576e-10, 1.806988e-10
104.700000, 1.694731e-10, 1.643318e-10, 2.108900e-10, 2.119559e-10
104.800000, 1.905373e-10, 1.888258e-10, 2.400756e-10, 2.334919e-10
104.900000, 2.197661e-10, 2.068514e-10, 2.628915e-10, 2.561424e-10
105.000000, 2.317876e-10, 2.225561e-10, 2.826838e-10, 2.686747e-10
105.100000, 2.514796e-10, 2.315206e-10, 2.957363e-10, 2.820057e-10
105.200000, 2.538464e-10, 2.380291e-10, 3.055325e-10, 2.851470e-10
105.300000, 2.637294e-10, 2.378520e-10, 3.085599e-10, 2.890822e-10
105.400000, 2.565051e-10, 2.353928e-10, 3.084418e-10, 2.830737e-10
105.500000, 2.569758e-10, 2.266025e-10, 3.018510e-10, 2.781590e-10
105.600000, 2.408577e-10, 2.159908e-10, 2.925264e-10, 2.638112e-10
105.700000, 2.328872e-10, 1.996564e-10, 2.773139e-10, 2.511063e-10
105.800000, 2.091142e-10, 1.821907e-10, 2.600395e-10, 2.297161e-10
105.900000, 1.941895e-10, 1.598157e-10, 2.376876e-10, 2.107280e-10
106.000000, 1.644422e-10, 1.371689e-10, 2.141472e-10, 1.839711e-10
106.100000, 1.443971e-10, 1.105596e-10, 1.865078e-10, 1.605066e-10
106.200000, 1.106339e-10, 8.464017e-11, 1.586807e-10, 1.302900e-10
106.300000, 8.752106e-11, 5.577338e-11, 1.278199e-10, 1.043211e-10
106.400000, 5.184653e-11, 2.858544e-11, 9.782752e-11, 7.264943e-11
106.500000, 2.779063e-11, -5.406529e-13, 6.588397e-11, 4.618414e-11
106.600000, -7.691589e-12, -2.703688e-11, 3.584653e-11, 1.503043e-11
106.700000, -3.064828e-11, -5.453548e-11, 4.892066e-12, -1.002581e-11
106.800000, -6.398702e-11, -7.855520e-11, -2.320213e-11, -3.885086e-11
106.900000, -8.401273e-11, -1.027725e-10, -5.129188e-11, -6.080714e-11
107.000000, -1.135271e-10, -1.228156e-10, -7.570532e-11, -8.575890e-11
107.100000, -1.291106e-10, -1.424257e-10, -9.935601e-11, -1.032341e-10
107.200000, -1.534797e-10, -1.573588e-10, -1.186975e-10, -1.231113e-10
107.300000, -1.635058e-10, -1.714320e-10, -1.367198e-10, -1.351004e-10
107.400000, -1.818323e-10, -1.805347e-10, -1.500163e-10, -1.491076e-10
107.500000, -1.856261e-10, -1.885628e-10, -1.616642e-10, -1.550315e-10
107.600000, -1.974625e-10, -1.915399e-10, -1.684027e-10, -1.628101e-10
107.700000, -1.948011e-10, -1.934391e-10, -1.733980e-10, -1.625282e-10
107.800000, -2.001474e-10, -1.904125e-10, -1.735312e-10, -1.641506e-10
107.900000, -1.912451e-10, -1.865018e-10, -1.720506e-10, -1.579400e-10
108.000000, -1.905209e-10, -1.779758e-10, -1.659685e-10, -1.538770e-10
108.100000, -1.759871e-10, -1.689309e-10, -1.586017e-10, -1.423864e-10
108.200000, -1.699769e-10, -1.557352e-10, -1.470770e-10, -1.334493e-10
108.300000, -1.507516e-10, -1.425210e-10, -1.347613e-10, -1.176336e-10
108.400000, -1.405318e-10, -1.257353e-10, -1.188743e-10, -1.049005e-10
108.500000, -1.178026e-10, -1.095248e-10, -1.028101e-10, -8.593742e-11
108.600000, -1.046502e-10, -9.039309e-11, -8.385696e-11, -7.066304e-11
108.700000, -7.975877e-11, -7.247855e-11, -6.541116e-11, -4.986016e-11
108.800000, -6.505766e-11, -5.231798e-11, -4.480356e-11, -3.338221e-11
108.900000, -3.940367e-11, -3.401897e-11, -2.540847e-11, -1.208351e-11
109.000000, -2.454661e-11, -1.412900e-11, -4.574959e-12, 4.269835e-12
109.100000, 5.089829e-13, 3.296171e-12, 1.436811e-11, 2.477428e-11
109.200000, 1.421310e-11, 2.171839e-11, 3.407609e-11, 3.977045e-11
109.300000, 3.743510e-11, 3.715165e-11, 5.128612e-11, 5.832478e-11
109.400000, 4.884131e-11, 5.308330e-11, 6.867732e-11, 7.090066e-11
109.500000, 6.919254e-11, 6.561076e-11, 8.306944e-11, 8.654976e-11
109.600000, 7.738365e-11, 7.825864e-11, 9.718020e-11, 9.587000e-11
109.700000, 9.407963e-11, 8.721657e-11, 1.079240e-10, 1.079091e-10
109.800000, 9.841092e-11, 9.605317e-11, 1.180670e-10, 1.134066e-10
109.900000, 1.109543e-10, 1.010543e-10, 1.246249e-10, 1.214119e-10
110.000000, 1.110776e-10, 1.058348e-10, 1.304169e-10, 1.228078e-10
110.100000, 1.192719e-10, 1.067760e-10, 1.325605e-10, 1.266458e-10
110.200000, 1.151398e-10, 1.075364e-10, 1.339264e-10, 1.239482e-10
110.300000, 1.190840e-10, 1.045880e-10, 1.317298e-10, 1.237642e-10
110.400000, 1.109339e-10, 1.016260e-10, 1.288866e-10, 1.172481e-10
110.500000, 1.109974e-10, 9.520413e-11, 1.227008e-10, 1.134381e-10
110.600000, 9.931877e-11, 8.904380e-11, 1.161233e-10, 1.036092e-10
110.700000, 9.610042e-11, 7.976795e-11, 1.065345e-10, 9.677698e-11
110.800000, 8.158689e-11, 7.111139e-11, 9.690671e-11, 8.432300e-11
110.900000, 7.586180e-11, 5.975185e-11, 8.468180e-11, 7.522657e-11
111.000000, 5.935305e-11, 4.942266e-11, 7.283816e-11, 6.095993e-11
111.100000, 5.201085e-11, 3.684073e-11, 5.886238e-11, 5.045135e-11
111.200000, 3.442835e-11, 2.572231e-11, 4.572296e-11, 3.524780e-11
111.300000, 2.640699e-11, 1.280747e-11, 3.093509e-11, 2.421197e-11
111.400000, 8.687205e-12, 1.779981e-12, 1.744191e-11, 8.950463e-12
111.500000, 9.070801e-13, -1.061207e-11, 2.771635e-12, -1.753031e-12
111.600000, -1.606229e-11, -2.073128e-11, -1.017237e-11, -1.624625e-11
111.700000, -2.275892e-11, -3.183458e-11, -2.386284e-11, -2.583625e-11
111.800000, -3.819533e-11, -4.034226e-11, -3.544853e-11, -3.883691e-11
111.900000, -4.309590e-11, -4.952653e-11, -4.741465e-11, -4.665552e-11
112.000000, -5.636794e-11, -5.587356e-11, -5.697178e-11, -5.758121e-11
112.100000, -5.892864e-11, -6.267770e-11, -6.662620e-11, -6.312774e-11
112.200000, -6.958753e-11, -6.649590e-11, -7.365701e-11, -7.156539e-11
112.300000, -6.945778e-11, -7.064826e-11, -8.059711e-11, -7.451756e-11
112.400000, -7.725583e-11, -7.176427e-11, -8.479692e-11, -8.023847e-11
112.500000, -7.429144e-11, -7.319019e-11, -8.881708e-11, -8.046120e-11
112.600000, -7.918844e-11, -7.162644e-11, -9.007869e-11, -8.342286e-11
112.700000, -7.344863e-11, -7.044258e-11, -9.116849e-11, -8.096226e-11
112.800000, -7.560058e-11, -6.640524e-11, -8.957442e-11, -8.129584e-11
112.900000, -6.733183e-11, -6.290136e-11, -8.790496e-11, -7.636298e-11
113.000000, -6.706999e-11, -5.675595e-11, -8.370908e-11, -7.435404e-11
113.100000, -5.667869e-11, -5.136508e-11, -7.960993e-11, -6.730076e-11
113.200000, -5.447696e-11, -4.360293e-11, -7.320896e-11, -6.335974e-11
113.300000, -4.249360e-11, -3.686474e-11, -6.713515e-11, -5.464593e-11
113.400000, -3.892921e-11, -2.806295e-11, -5.903271e-11, -4.927320e-11
113.500000, -2.596442e-11, -2.058137e-11, -5.152730e-11, -3.942918e-11
113.600000, -2.167047e-11, -1.135886e-11, -4.229681e-11, -3.317633e-11
113.700000, -8.365534e-12, -3.754415e-12, -3.395524e-11, -2.276636e-11
113.800000, -3.980139e-12, 5.280635e-12, -2.420537e-11, -1.620368e-11
113.900000, 9.041226e-12, 1.242401e-11, -1.564095e-11, -5.797203e-12
114.000000, 1.291867e-11, 2.071987e-11, -5.979394e-12, 5.168048e-13
114.100000, 2.509487e-11, 2.689096e-11, 2.214338e-12, 1.038379e-11
114.200000, 2.794535e-11, 3.398556e-11, 1.121876e-11, 1.594135e-11
114.300000, 3.880823e-11, 3.877608e-11, 1.850681e-11, 2.479804e-11
114.400000, 4.022402e-11, 4.432098e-11, 2.635783e-11, 2.917365e-11
114.500000, 4.942589e-11, 4.744336e-11, 3.229347e-11, 3.664411e-11
114.600000, 4.911898e-11, 5.121608e-11, 3.859943e-11, 3.951147e-11
114.700000, 5.643875e-11, 5.251585e-11, 4.284991e-11, 4.532653e-11
114.800000, 5.425289e-11, 5.442561e-11, 4.734557e-11, 4.647875e-11
114.900000, 5.960490e-11, 5.387654e-11, 4.971193e-11, 5.049473e-11
115.000000, 5.553203e-11, 5.396320e-11, 5.226149e-11, 4.985523e-11
115.100000, 5.897768e-11, 5.166662e-11, 5.267246e-11, 5.205792e-11
115.200000, 5.312579e-11, 5.008554e-11, 5.327539e-11, 4.966401e-11
115.300000, 5.482431e-11, 4.625115e-11, 5.179438e-11, 5.014168e-11
115.400000, 4.741765e-11, 4.326261e-11, 5.057258e-11, 4.614286e-11
115.500000, 4.764745e-11, 3.818548e-11, 4.738547e-11, 4.510791e-11
115.600000, 3.899873e-11, 3.411841e-11, 4.457821e-11, 3.975554e-11
115.700000, 3.810824e-11, 2.815936e-11, 3.996662e-11, 3.749444e-11
115.800000, 2.859806e-11, 2.339108e-11, 3.590049e-11, 3.111874e-11
115.900000, 2.698346e-11, 1.693802e-11, 3.022878e-11, 2.798951e-11
116.000000, 1.700995e-11, 1.186451e-11, 2.529727e-11, 2.095928e-11
116.100000, 1.507511e-11, 5.313681e-12, 1.897846e-11, 1.734054e-11
116.200000, 5.047298e-12, 3.216109e-13, 1.360488e-11, 1.004691e-11
116.300000, 3.198110e-12, -5.958096e-12, 7.071501e-12, 6.341045e-12
116.400000, -6.491201e-12, -1.051492e-11, 1.684622e-12, -8.209001e-13
116.500000, -7.882780e-12, -1.618628e-11, -4.652615e-12, -4.241233e-12
116.600000, -1.688838e-11, -1.999898e-11, -9.658428e-12, -1.091954e-11
116.700000, -1.750297e-11, -2.478744e-11, -1.542623e-11, -1.372342e-11
116.800000, -2.554549e-11, -2.761654e-11, -1.970730e-11, -1.962330e-11
116.900000, -2.515348e-11, -3.132392e-11, -2.459019e-11, -2.155517e-11
117.000000, -3.203856e-11, -3.301510e-11, -2.786488e-11, -2.644775e-11
117.100000, -3.047247e-11, -3.552534e-11, -3.163013e-11, -2.731078e-11
117.200000, -3.607523e-11, -3.600009e-11, -3.371327e-11, -3.104379e-11
117.300000, -3.326226e-11, -3.727934e-11, -3.621564e-11, -3.072945e-11
117.400000, -3.756069e-11, -3.654792e-11, -3.700501e-11, -3.324022e-11
117.500000, -3.351924e-11, -3.664249e-11, -3.819176e-11, -3.173158e-11
117.600000, -3.656690e-11, -3.478542e-11, -3.768439e-11, -3.304429e-11
117.700000, -3.139138e-11, -3.381393e-11, -3.759598e-11, -3.040440e-11
117.800000, -3.332448e-11, -3.098232e-11, -3.587541e-11, -3.062334e-11
117.900000, -2.718029e-11, -2.912294e-11, -3.463669e-11, -2.699013e-11
118.000000, -2.819306e-11, -2.552078e-11, -3.185976e-11, -2.628116e-11
118.100000, -2.130071e-11, -2.299791e-11, -2.965747e-11, -2.184751e-11
118.200000, -2.163380e-11, -1.886462e-11, -2.603924e-11, -2.042680e-11
118.300000, -1.424738e-11, -1.592858e-11, -2.311340e-11, -1.542804e-11
118.400000, -1.416396e-11, -1.152202e-11, -1.891397e-11, -1.354389e-11
118.500000, -6.550578e-12, -8.435815e-12, -1.553706e-11, -8.231638e-12
118.600000, -6.323614e-12, -4.018701e-12, -1.103445e-11, -6.140707e-12
118.700000, 1.242413e-12, -1.036674e-12, -7.488524e-12, -7.788954e-13
118.800000, 1.346731e-12, 3.149415e-12, -2.965569e-12, 1.256635e-12
118.900000, 8.610063e-12, 5.796742e-12, 4.749721e-13, 6.416751e-12
119.000000, 8.352660e-12, 9.537023e-12, 4.756350e-12, 8.161203e-12
119.100000, 1.510090e-11, 1.165634e-11, 7.841732e-12, 1.290482e-11
119.200000, 1.428772e-11, 1.477920e-11, 1.164985e-11, 1.416091e-11
119.300000, 2.034398e-11, 1.622278e-11, 1.417155e-11, 1.830755e-11
119.400000, 1.882462e-11, 1.860822e-11, 1.732233e-11, 1.891719e-11
119.500000, 2.406951e-11, 1.928533e-11, 1.912089e-11, 2.233374e-11
119.600000, 2.175556e-11, 2.087059e-11, 2.148238e-11, 2.219280e-11
119.700000, 2.613075e-11, 2.074425e-11, 2.245628e-11, 2.480579e-11
119.800000, 2.299143e-11, 2.151972e-11, 2.395784e-11, 2.386793e-11
119.900000, 2.649775e-11, 2.060869e-11, 2.406762e-11, 2.566123e-11
120.000000, 2.256315e-11, 2.062112e-11, 2.469900e-11, 2.393732e-11
120.100000, 2.525626e-11, 1.899799e-11, 2.396142e-11, 2.494405e-11
120.200000, 2.060615e-11, 1.833996e-11, 2.376955e-11, 2.249481e-11
120.300000, 2.258696e-11, 1.611299e-11, 2.226148e-11, 2.280289e-11
120.400000, 1.733994e-11, 1.491046e-11, 2.134684e-11, 1.973372e-11
120.500000, 1.874920e-11, 1.222422e-11, 1.918644e-11, 1.946544e-11
120.600000, 1.306419e-11, 1.063721e-11, 1.768312e-11, 1.591425e-11
120.700000, 1.407149e-11, 7.660539e-12, 1.502211e-11, 1.522028e-11
120.800000, 8.122085e-12, 5.860065e-12, 1.309943e-11, 1.134862e-11
120.900000, 8.904363e-12, 2.764030e-12, 1.011855e-11, 1.039852e-11
121.000000, 2.871738e-12, 9.217044e-13, 7.962305e-12, 6.381348e-12
121.100000, 3.614291e-12, -2.124431e-12, 4.849521e-12, 5.354888e-12
121.200000, -2.321077e-12, -3.844626e-12, 2.647593e-12, 1.368622e-12
121.300000, -1.448942e-12, -6.684522e-12, -4.124701e-13, 4.322545e-13
121.400000, -7.127150e-12, -8.136578e-12, -2.481804e-12, -3.364232e-12
121.500000, -5.972260e-12, -1.063558e-11, -5.322325e-12, -4.059864e-12
121.600000, -1.125489e-11, -1.169939e-11, -7.103938e-12, -7.529280e-12
121.700000, -9.695575e-12, -1.375564e-11, -9.580738e-12, -7.858625e-12
121.800000, -1.447860e-11, -1.434729e-11, -1.094489e-11, -1.088917e-11
121.900000, -1.243178e-11, -1.589481e-11, -1.294543e-11, -1.075991e-11
122.000000, -1.665273e-11, -1.596650e-11, -1.379836e-11, -1.327884e-11
122.100000, -1.407182e-11, -1.697484e-11, -1.525036e-11, -1.263588e-11
122.200000, -1.770096e-11, -1.651365e-11, -1.554109e-11, -1.460570e-11
122.300000, -1.457699e-11, -1.698888e-11, -1.641378e-11, -1.343130e-11
122.400000, -1.762918e-11, -1.601999e-11, -1.613029e-11, -1.485553e-11
122.500000, -1.399528e-11, -1.600470e-11, -1.643052e-11, -1.316977e-11
122.600000, -1.651782e-11, -1.458450e-11, -1.559984e-11, -1.408410e-11
122.700000, -1.243520e-11, -1.414744e-11, -1.537313e-11, -1.193902e-11
122.800000, -1.450534e-11, -1.235763e-11, -1.405637e-11, -1.241023e-11
122.900000, -1.006298e-11, -1.159292e-11, -1.337854e-11, -9.883069e-12
123.000000, -1.177861e-11, -9.535163e-12, -1.166626e-11, -9.999985e-12
123.100000, -7.085339e-12, -8.549585e-12, -1.063946e-11, -7.192893e-12
123.200000, -8.564824e-12, -6.336091e-12, -8.640942e-12, -7.065414e-12
123.300000, -3.740175e-12, -5.244724e-12, -7.381408e-12, -4.090331e-12
123.400000, -5.105588e-12, -2.990367e-12, -5.218977e-12, -3.835379e-12
123.500000, -2.714519e-13, -1.907030e-12, -3.852006e-12, -8.101575e-13
123.600000, -1.640828e-12, 2.766091e-13, -1.650472e-12, -5.410077e-13
123.700000, 3.087795e-12, 1.245355e-12, -2.990587e-13, 2.422695e-12
123.800000, 1.604070e-12, 3.259153e-12, 1.821652e-12, 2.596716e-12
123.900000, 6.123853e-12, 4.020928e-12, 3.044159e-12, 5.397092e-12
124.000000, 4.429779e-12, 5.781848e-12, 4.978129e-12, 5.380826e-12
124.100000, 8.657256e-12, 6.266072e-12, 5.972085e-12, 7.930554e-12
124.200000, 6.681153e-12, 7.713827e-12, 7.630387e-12, 7.648816e-12
124.300000, 1.055608e-11, 7.870710e-12, 8.319444e-12, 9.885233e-12
124.400000, 8.250648e-12, 8.968894e-12, 9.636822e-12, 9.286032e-12
124.500000, 1.173856e-11, 8.774547e-12, 9.968756e-12, 1.116899e-11
124.600000, 9.079815e-12, 9.511025e-12, 1.090757e-11, 1.022373e-11
124.700000, 1.217083e-11, 8.965761e-12, 1.085759e-11, 1.173729e-11
124.800000, 9.162936e-12, 9.352800e-12, 1.140620e-11, 1.044369e-11
124.900000, 1.187303e-11, 8.479613e-12, 1.097640e-11, 1.159771e-11
125.000000, 8.542744e-12, 8.551219e-12, 1.114954e-11, 9.975884e-12
125.100000, 1.091096e-11, 7.394353e-12, 1.036617e-11, 1.080171e-11
125.200000, 7.307485e-12, 7.203137e-12, 1.020132e-11, 8.893528e-12
125.300000, 9.390444e-12, 5.821694e-12, 9.112841e-12, 9.441701e-12
125.400000, 5.577051e-12, 5.433468e-12, 8.667534e-12, 7.304354e-12
125.500000, 7.446342e-12, 3.898225e-12, 7.339061e-12, 7.640430e-12
125.600000, 3.499533e-12, 3.386989e-12, 6.685218e-12, 5.345604e-12
125.700000, 5.235194e-12, 1.775101e-12, 5.192862e-12, 5.543301e-12
125.800000, 1.236737e-12, 1.218243e-12, 4.410526e-12, 3.167917e-12
125.900000, 2.920416e-12, -3.948846e-13, 2.837920e-12, 3.307286e-12
126.000000, -1.050579e-12, -9.230274e-13, 2.011472e-12, 9.289860e-13
126.100000, 6.584612e-13, -2.465207e-12, 4.412685e-13, 1.084503e-12
126.200000, -3.210820e-12, -2.896707e-12, -3.485309e-13, -1.223925e-12
126.300000, -1.407174e-12, -4.305889e-12, -1.837957e-12, -9.823068e-13
126.400000, -5.111886e-12, -4.585222e-12, -2.516681e-12, -3.155629e-12
126.500000, -3.155838e-12, -5.812038e-12, -3.857132e-12, -2.768268e-12
126.600000, -6.644793e-12, -5.895739e-12, -4.364262e-12, -4.754524e-12
126.700000, -4.492362e-12, -6.903937e-12, -5.503231e-12, -4.177084e-12
126.800000, -7.731029e-12, -6.764219e-12, -5.793727e-12, -5.939967e-12
126.900000, -5.356547e-12, -7.534728e-12, -6.694254e-12, -5.144229e-12
127.000000, -8.327842e-12, -7.161392e-12, -6.739611e-12, -6.662920e-12
127.100000, -5.722350e-12, -7.692736e-12, -7.381809e-12, -5.635028e-12
127.200000, -8.425278e-12, -7.091042e-12, -7.171962e-12, -6.904654e-12
127.300000, -5.596267e-12, -7.396241e-12, -7.554587e-12, -5.648216e-12
127.400000, -8.048706e-12, -6.587550e-12, -7.095664e-12, -6.680657e-12
127.500000, -5.020840e-12, -6.693557e-12, -7.233988e-12, -5.215924e-12
127.600000, -7.252340e-12, -5.709794e-12, -6.549708e-12, -6.037415e-12
127.700000, -4.060808e-12, -5.654227e-12, -6.474226e-12, -4.396014e-12
127.800000, -6.112791e-12, -4.537850e-12, -5.601105e-12, -5.043858e-12
127.900000, -2.803465e-12, -4.366730e-12, -5.353848e-12, -3.267936e-12
128.000000, -4.726407e-12, -3.165853e-12, -4.338789e-12, -3.789654e-12
128.100000, -1.351982e-12, -2.929114e-12, -3.970383e-12, -1.929236e-12
128.200000, -3.199830e-12, -1.695173e-12, -2.866066e-12, -2.375263e-12
128.300000, 1.860851e-13, -1.444277e-12, -2.431057e-12, -4.812469e-13
128.400000, -1.639446e-12, -2.268489e-13, -1.293858e-12, -9.035435e-13
128.500000, 1.706585e-12, -9.899322e-15, -8.483495e-13, 9.733464e-13
128.600000, -1.475392e-13, 1.144630e-12, 2.676193e-13, 5.255679e-13
128.700000, 3.109986e-12, 1.284718e-12, 6.711208e-13, 2.337098e-12
128.800000, 1.182449e-12, 2.337510e-12, 1.715887e-12, 1.818611e-12
128.900000, 4.311837e-12, 2.365721e-12, 2.031246e-12, 3.524769e-12
129.000000, 2.275572e-12, 3.286517e-12, 2.962856e-12, 2.899567e-12
129.100000, 5.246365e-12, 3.177803e-12, 3.152705e-12, 4.468414e-12
129.200000, 3.075945e-12, 3.946901e-12, 3.939136e-12, 3.709528e-12
129.300000, 5.869603e-12, 3.687319e-12, 3.976613e-12, 5.120017e-12
129.400000, 3.552445e-12, 4.296462e-12, 4.596652e-12, 4.211946e-12
129.500000, 6.161596e-12, 3.882389e-12, 4.467209e-12, 5.454632e-12
129.600000, 3.695503e-12, 4.332687e-12, 4.913015e-12, 4.394153e-12
129.700000, 6.123832e-12, 3.770926e-12, 4.614182e-12, 5.470417e-12
129.800000, 3.517810e-12, 4.074879e-12, 4.888407e-12, 4.263069e-12
129.900000, 5.779635e-12, 3.382010e-12, 4.428858e-12, 5.184324e-12
130.000000, 3.052094e-12, 3.559669e-12, 4.546248e-12, 3.846936e-12
130.100000, 5.170836e-12, 2.759734e-12, 3.945232e-12, 4.634290e-12
130.200000, 2.348856e-12, 2.838788e-12, 3.928916e-12, 3.190986e-12
130.300000, 4.354596e-12, 1.961334e-12, 3.213694e-12, 3.872395e-12
130.400000, 1.470076e-12, 1.973170e-12, 3.094449e-12, 2.353587e-12
130.500000, 3.396346e-12, 1.051143e-12, 2.298451e-12, 2.960909e-12
130.600000, 4.845306e-13, 1.029456e-12, 2.111587e-12, 1.400484e-12
130.700000, 2.368311e-12, 9.703982e-14, 1.270977e-12, 1.968840e-12
130.800000, -5.348068e-13, 7.574245e-14, 1.053503e-12, 4.013121e-13
130.900000, 1.341349e-12, -8.342084e-13, 2.053464e-13, 9.642370e-13
131.000000, -1.519626e-12, -8.240912e-13, -6.004476e-15, -5.774229e-13
131.100000, 3.812524e-13, -1.682974e-12, -8.257372e-13, 1.284687e-14
131.200000, -2.407693e-12, -1.615023e-12, -9.965610e-13, -1.472170e-12
131.300000, -4.545850e-13, -2.399000e-12, -1.755942e-12, -8.263793e-13
131.400000, -3.146875e-12, -2.251700e-12, -1.857799e-12, -2.230313e-12
131.500000, -1.120068e-12, -2.942153e-12, -2.531847e-12, -1.508301e-12
131.600000, -3.698483e-12, -2.700960e-12, -2.542427e-12, -2.813290e-12
131.700000, -1.584061e-12, -3.287286e-12, -3.112339e-12, -1.999949e-12
131.800000, -4.038462e-12, -2.945140e-12, -3.016719e-12, -3.194475e-12
131.900000, -1.829892e-12, -3.423831e-12, -3.471573e-12, -2.282039e-12
132.000000, -4.157774e-12, -2.980790e-12, -3.262942e-12, -3.362145e-12
132.100000, -1.856136e-12, -3.355414e-12, -3.600152e-12, -2.350433e-12
132.200000, -4.062624e-12, -2.817976e-12, -3.279968e-12, -3.320234e-12
132.300000, -1.676148e-12, -3.098249e-12, -3.504631e-12, -2.216325e-12
132.400000, -3.772177e-12, -2.478959e-12, -3.081623e-12, -3.085404e-12
132.500000, -1.314677e-12, -2.680246e-12, -3.205639e-12, -1.901641e-12
132.600000, -3.317664e-12, -1.996929e-12, -2.694307e-12, -2.685374e-12
132.700000, -8.084119e-13, -2.138802e-12, -2.734882e-12, -1.439197e-12
132.800000, -2.739743e-12, -1.412522e-12, -2.154568e-12, -2.156912e-12
132.900000, -2.012222e-13, -1.516977e-12, -2.133142e-12, -8.692913e-13
133.000000, -2.084105e-12, -7.699916e-13, -1.507127e-12, -1.543307e-12
133.100000, 4.605816e-13, -8.594954e-13, -1.448195e-12, -2.368435e-13
133.200000, -1.397609e-12, -1.143079e-13, -8.012885e-13, -8.900484e-13
133.300000, 1.129397e-12, -2.110360e-13, -7.296812e-13, 4.121704e-13
133.400000, -7.274466e-13, 5.111564e-13, -8.655189e-14, -2.430340e-13
133.500000, 1.759763e-12, 3.873610e-13, -2.635510e-14, 1.032879e-12
133.600000, -1.165211e-13, 1.068356e-12, 5.899899e-13, 3.548256e-13
133.700000, 2.312270e-12, 9.006176e-13, 6.172945e-13, 1.585920e-12
133.800000, 3.993043e-13, 1.525414e-12, 1.187098e-12, 8.679056e-13
133.900000, 2.754812e-12, 1.301149e-12, 1.163496e-12, 2.038750e-12
134.000000, 7.924600e-13, 1.859498e-12, 1.671137e-12, 1.267630e-12
134.100000, 3.064335e-12, 1.570827e-12, 1.583381e-12, 2.367083e-12
134.200000, 1.044495e-12, 2.057412e-12, 2.018031e-12, 1.533685e-12
134.300000, 3.227529e-12, 1.701243e-12, 1.858077e-12, 2.555633e-12
134.400000, 1.147722e-12, 2.115149e-12, 2.214677e-12, 1.657165e-12
134.500000, 3.242353e-12, 1.693062e-12, 1.980021e-12, 2.601275e-12
134.600000, 1.104911e-12, 2.038505e-12, 2.258509e-12, 1.638824e-12
134.700000, 3.116095e-12, 1.556739e-12, 1.951596e-12, 2.508708e-12
134.800000, 9.282026e-13, 1.841726e-12, 2.156995e-12, 1.488528e-12
134.900000, 2.865389e-12, 1.310021e-12, 1.785105e-12, 2.292590e-12
135.000000, 6.380706e-13, 1.545970e-12, 1.926634e-12, 1.224577e-12
135.100000, 2.513964e-12, 9.770391e-13, 1.500649e-12, 1.974163e-12
135.200000, 2.610369e-13, 1.177786e-12, 1.590755e-12, 8.708209e-13
135.300000, 2.090569e-12, 5.859288e-13, 1.124743e-12, 1.579952e-12
135.400000, -1.725512e-13, 7.660736e-13, 1.178835e-12, 4.564172e-13
135.500000, 1.626520e-12, 1.662295e-13, 6.887428e-13, 1.140422e-12
135.600000, -6.311819e-13, 3.408389e-13, 7.231502e-13, 1.167891e-14
135.700000, 1.153384e-12, -2.522437e-13, 2.255138e-13, 6.859307e-13
135.800000, -1.083257e-12, -6.894146e-14, 2.566933e-13, -4.326055e-13
135.900000, 7.020536e-13, -6.416627e-13, -2.325774e-13, 2.466982e-13
136.000000, -1.499420e-12, -4.369081e-13, -1.892842e-13, -8.478283e-13
136.100000, 2.997763e-13, -9.779546e-13, -6.554633e-13, -1.501804e-13
136.200000, -1.855084e-12, -7.419915e-13, -5.861509e-13, -1.208453e-12
136.300000, -3.165463e-14, -1.242834e-12, -1.016789e-12, -4.816197e-13
136.400000, -2.130739e-12, -9.681097e-13, -9.107968e-13, -1.494431e-12
