136.500000, 2.592247e-13, 1.701385e-14, -2.059171e-14, 1.048286e-13
136.600000, -3.334900e-13, 2.374653e-14, 1.039018e-13, -1.629083e-13
136.700000, 2.574141e-13, 1.697781e-14, -2.019633e-14, 1.038556e-13
136.800000, -3.311353e-13, 2.372230e-14, 1.032800e-13, -1.617062e-13
136.900000, 2.558761e-13, 1.692891e-14, -2.004811e-14, 1.034448e-13
137.000000, -3.285271e-13, 2.376147e-14, 1.024173e-13, -1.600451e-13
137.100000, 2.544684e-13, 1.681428e-14, -2.005121e-14, 1.034512e-13
137.200000, -3.259965e-13, 2.350390e-14, 1.015382e-13, -1.579296e-13
137.300000, 2.529790e-13, 1.633628e-14, -2.002836e-14, 1.039859e-13
137.400000, -3.235728e-13, 2.296579e-14, 1.006840e-13, -1.553917e-13
137.500000, 2.514160e-13, 1.561932e-14, -1.997253e-14, 1.049396e-13
137.600000, -3.212559e-13, 2.218222e-14, 9.989988e-14, -1.524463e-13
137.700000, 2.497584e-13, 1.471918e-14, -1.988283e-14, 1.061471e-13
137.800000, -3.191166e-13, 2.131262e-14, 9.913179e-14, -1.494907e-13
137.900000, 2.477096e-13, 1.358667e-14, -1.961504e-14, 1.073058e-13
138.000000, -3.175288e-13, 2.011053e-14, 9.865610e-14, -1.466413e-13
138.100000, 2.453644e-13, 1.243122e-14, -1.920160e-14, 1.082624e-13
138.200000, -3.160057e-13, 1.918504e-14, 9.820220e-14, -1.440298e-13
138.300000, 2.429813e-13, 1.152411e-14, -1.875863e-14, 1.089813e-13
138.400000, -3.146430e-13, 1.841243e-14, 9.784614e-14, -1.417160e-13
138.500000, 2.405072e-13, 1.085875e-14, -1.825683e-14, 1.093334e-13
138.600000, -3.133256e-13, 1.797082e-14, 9.751920e-14, -1.398286e-13
138.700000, 2.380162e-13, 1.049197e-14, -1.765226e-14, 1.093862e-13
138.800000, -3.120471e-13, 1.777690e-14, 9.735651e-14, -1.381451e-13
138.900000, 2.354923e-13, 1.028801e-14, -1.687604e-14, 1.092849e-13
139.000000, -3.109292e-13, 1.767510e-14, 9.741769e-14, -1.367015e-13
139.100000, 2.328213e-13, 1.024449e-14, -1.588983e-14, 1.088399e-13
139.200000, -3.099203e-13, 1.773323e-14, 9.765806e-14, -1.355884e-13
139.300000, 2.300853e-13, 1.033726e-14, -1.477488e-14, 1.080503e-13
139.400000, -3.089524e-13, 1.804071e-14, 9.795896e-14, -1.349312e-13
139.500000, 2.273456e-13, 1.070791e-14, -1.362719e-14, 1.068117e-13
139.600000, -3.080275e-13, 1.852374e-14, 9.831769e-14, -1.346365e-13
139.700000, 2.246639e-13, 1.122206e-14, -1.244781e-14, 1.053436e-13
139.800000, -3.070473e-13, 1.914171e-14, 9.869463e-14, -1.345685e-13
139.900000, 2.220376e-13, 1.181923e-14, -1.126665e-14, 1.036522e-13
140.000000, -3.060071e-13, 1.975703e-14, 9.906160e-14, -1.346312e-13
140.100000, 2.195095e-13, 1.234432e-14, -1.010618e-14, 1.019367e-13
140.200000, -3.049066e-13, 2.024584e-14, 9.942714e-14, -1.346750e-13
140.300000, 2.171251e-13, 1.273300e-14, -8.984377e-15, 1.003163e-13
140.400000, -3.036455e-13, 2.063416e-14, 9.970990e-14, -1.346543e-13
140.500000, 2.148667e-13, 1.299402e-14, -7.935218e-15, 9.874622e-14
140.600000, -3.023366e-13, 2.079514e-14, 9.994465e-14, -1.345609e-13
140.700000, 2.126741e-13, 1.296522e-14, -6.950207e-15, 9.729072e-14
140.800000, -3.009475e-13, 2.071239e-14, 1.000918e-13, -1.343570e-13
140.900000, 2.106624e-13, 1.278715e-14, -6.109759e-15, 9.597578e-14
141.000000, -2.993491e-13, 2.053203e-14, 1.000484e-13, -1.340193e-13
141.100000, 2.088834e-13, 1.254965e-14, -5.509093e-15, 9.474413e-14
141.200000, -2.975600e-13, 2.029519e-14, 9.975356e-14, -1.336424e-13
141.300000, 2.073248e-13, 1.225708e-14, -5.182881e-15, 9.356437e-14
141.400000, -2.955351e-13, 1.999798e-14, 9.917789e-14, -1.331538e-13
141.500000, 2.060882e-13, 1.186734e-14, -5.139089e-15, 9.265709e-14
141.600000, -2.931817e-13, 1.960480e-14, 9.831761e-14, -1.323710e-13
141.700000, 2.052275e-13, 1.145002e-14, -5.414944e-15, 9.200775e-14
141.800000, -2.904780e-13, 1.920504e-14, 9.714294e-14, -1.313536e-13
141.900000, 2.046329e-13, 1.099911e-14, -5.970717e-15, 9.151442e-14
142.000000, -2.875778e-13, 1.878891e-14, 9.569756e-14, -1.302562e-13
142.100000, 2.042827e-13, 1.051632e-14, -6.794860e-15, 9.118615e-14
142.200000, -2.844995e-13, 1.830791e-14, 9.402202e-14, -1.290094e-13
142.300000, 2.040858e-13, 9.971026e-15, -7.830384e-15, 9.097175e-14
142.400000, -2.812826e-13, 1.775804e-14, 9.216756e-14, -1.275964e-13
142.500000, 2.040758e-13, 9.395889e-15, -9.057365e-15, 9.094242e-14
142.600000, -2.778943e-13, 1.722013e-14, 9.011186e-14, -1.260556e-13
142.700000, 2.042379e-13, 8.827954e-15, -1.046363e-14, 9.105310e-14
142.800000, -2.744197e-13, 1.664749e-14, 8.792995e-14, -1.243948e-13
142.900000, 2.044785e-13, 8.201657e-15, -1.198130e-14, 9.128689e-14
143.000000, -2.709040e-13, 1.603130e-14, 8.565863e-14, -1.226489e-13
143.100000, 2.047377e-13, 7.550842e-15, -1.355676e-14, 9.156366e-14
143.200000, -2.674339e-13, 1.535610e-14, 8.337705e-14, -1.208705e-13
143.300000, 2.049653e-13, 6.837212e-15, -1.512775e-14, 9.188630e-14
143.400000, -2.640036e-13, 1.467335e-14, 8.110034e-14, -1.190926e-13
143.500000, 2.051490e-13, 6.118186e-15, -1.668630e-14, 9.218769e-14
143.600000, -2.606778e-13, 1.397164e-14, 7.887088e-14, -1.173673e-13
143.700000, 2.052283e-13, 5.403087e-15, -1.817495e-14, 9.242638e-14
143.800000, -2.574863e-13, 1.328882e-14, 7.672649e-14, -1.157250e-13
143.900000, 2.052321e-13, 4.733053e-15, -1.959491e-14, 9.261904e-14
144.000000, -2.543762e-13, 1.266579e-14, 7.466747e-14, -1.141221e-13
144.100000, 2.051244e-13, 4.121752e-15, -2.091041e-14, 9.272177e-14
144.200000, -2.514082e-13, 1.209886e-14, 7.272065e-14, -1.126325e-13
144.300000, 2.049185e-13, 3.568277e-15, -2.211377e-14, 9.276139e-14
144.400000, -2.485806e-13, 1.159908e-14, 7.090519e-14, -1.112477e-13
144.500000, 2.045830e-13, 3.098860e-15, -2.319068e-14, 9.266749e-14
144.600000, -2.458791e-13, 1.118927e-14, 6.921250e-14, -1.099849e-13
144.700000, 2.041512e-13, 2.701144e-15, -2.414069e-14, 9.250718e-14
144.800000, -2.433009e-13, 1.081920e-14, 6.767453e-14, -1.087524e-13
144.900000, 2.036079e-13, 2.329005e-15, -2.492747e-14, 9.233999e-14
145.000000, -2.408785e-13, 1.048244e-14, 6.630283e-14, -1.075870e-13
145.100000, 2.029042e-13, 2.008939e-15, -2.556216e-14, 9.204777e-14
145.200000, -2.386235e-13, 1.020499e-14, 6.507285e-14, -1.065575e-13
145.300000, 2.020946e-13, 1.750852e-15, -2.607789e-14, 9.167894e-14
145.400000, -2.364694e-13, 9.997221e-15, 6.395742e-14, -1.055869e-13
145.500000, 2.012178e-13, 1.573884e-15, -2.648586e-14, 9.126681e-14
145.600000, -2.344019e-13, 9.857043e-15, 6.296074e-14, -1.046559e-13
145.700000, 2.002487e-13, 1.431052e-15, -2.676497e-14, 9.082858e-14
145.800000, -2.324606e-13, 9.734367e-15, 6.209833e-14, -1.037719e-13
145.900000, 1.991780e-13, 1.317328e-15, -2.692813e-14, 9.033351e-14
146.000000, -2.306391e-13, 9.648842e-15, 6.134782e-14, -1.029657e-13
146.100000, 1.980227e-13, 1.250383e-15, -2.699785e-14, 8.977079e-14
146.200000, -2.288986e-13, 9.617135e-15, 6.068229e-14, -1.022266e-13
146.300000, 1.968183e-13, 1.253739e-15, -2.699571e-14, 8.914354e-14
146.400000, -2.272167e-13, 9.676049e-15, 6.008521e-14, -1.015733e-13
146.500000, 1.955714e-13, 1.342510e-15, -2.692643e-14, 8.844231e-14
146.600000, -2.256082e-13, 9.800834e-15, 5.956466e-14, -1.010012e-13
146.700000, 1.942628e-13, 1.493315e-15, -2.678334e-14, 8.766633e-14
146.800000, -2.240837e-13, 9.990005e-15, 5.912221e-14, -1.005183e-13
146.900000, 1.929003e-13, 1.718866e-15, -2.658136e-14, 8.679892e-14
147.000000, -2.226190e-13, 1.026001e-14, 5.873168e-14, -1.001369e-13
147.100000, 1.914932e-13, 2.017018e-15, -2.632342e-14, 8.585304e-14
147.200000, -2.212187e-13, 1.059680e-14, 5.840465e-14, -9.983481e-14
147.300000, 1.900526e-13, 2.389302e-15, -2.601518e-14, 8.484103e-14
147.400000, -2.198682e-13, 1.100848e-14, 5.812930e-14, -9.960681e-14
147.500000, 1.885732e-13, 2.835376e-15, -2.566282e-14, 8.375140e-14
147.600000, -2.185728e-13, 1.148864e-14, 5.789668e-14, -9.946367e-14
147.700000, 1.870605e-13, 3.344449e-15, -2.527252e-14, 8.259578e-14
147.800000, -2.173235e-13, 1.202781e-14, 5.770441e-14, -9.938670e-14
147.900000, 1.855300e-13, 3.911210e-15, -2.485330e-14, 8.139119e-14
148.000000, -2.161062e-13, 1.262010e-14, 5.754272e-14, -9.936040e-14
148.100000, 1.839828e-13, 4.521520e-15, -2.440234e-14, 8.015759e-14
148.200000, -2.149276e-13, 1.324044e-14, 5.741912e-14, -9.936174e-14
148.300000, 1.824161e-13, 5.152229e-15, -2.392446e-14, 7.890565e-14
148.400000, -2.137831e-13, 1.387959e-14, 5.731988e-14, -9.939027e-14
148.500000, 1.808393e-13, 5.799140e-15, -2.343108e-14, 7.764467e-14
148.600000, -2.126527e-13, 1.452204e-14, 5.723728e-14, -9.940479e-14
148.700000, 1.792672e-13, 6.438531e-15, -2.292403e-14, 7.641986e-14
148.800000, -2.115433e-13, 1.515693e-14, 5.717221e-14, -9.940581e-14
148.900000, 1.776916e-13, 7.075260e-15, -2.240793e-14, 7.520716e-14
149.000000, -2.104520e-13, 1.578290e-14, 5.711568e-14, -9.939923e-14
149.100000, 1.761130e-13, 7.695466e-15, -2.189064e-14, 7.401134e-14
149.200000, -2.093808e-13, 1.639036e-14, 5.706171e-14, -9.938628e-14
149.300000, 1.745368e-13, 8.293322e-15, -2.137548e-14, 7.284054e-14
149.400000, -2.083170e-13, 1.697096e-14, 5.700794e-14, -9.934247e-14
149.500000, 1.729743e-13, 8.867444e-15, -2.086773e-14, 7.170838e-14
149.600000, -2.072582e-13, 1.752430e-14, 5.695024e-14, -9.927148e-14
149.700000, 1.714258e-13, 9.413708e-15, -2.037032e-14, 7.061084e-14
149.800000, -2.061964e-13, 1.805136e-14, 5.688225e-14, -9.917111e-14
149.900000, 1.698968e-13, 9.933500e-15, -1.988750e-14, 6.955076e-14
150.000000, -2.051336e-13, 1.854914e-14, 5.680406e-14, -9.904198e-14
150.100000, 1.683829e-13, 1.042136e-14, -1.941663e-14, 6.852689e-14
150.200000, -2.040733e-13, 1.901420e-14, 5.672049e-14, -9.888440e-14
150.300000, 1.668856e-13, 1.087963e-14, -1.895561e-14, 6.753930e-14
150.400000, -2.030110e-13, 1.944877e-14, 5.662999e-14, -9.869786e-14
150.500000, 1.654054e-13, 1.130551e-14, -1.850363e-14, 6.658936e-14
150.600000, -2.019481e-13, 1.984923e-14, 5.653423e-14, -9.848135e-14
150.700000, 1.639406e-13, 1.169643e-14, -1.806187e-14, 6.567368e-14
150.800000, -2.008872e-13, 2.021336e-14, 5.643169e-14, -9.824053e-14
150.900000, 1.624937e-13, 1.205451e-14, -1.763304e-14, 6.479036e-14
151.000000, -1.998202e-13, 2.054613e-14, 5.631805e-14, -9.797246e-14
151.100000, 1.610698e-13, 1.238267e-14, -1.721943e-14, 6.394177e-14
151.200000, -1.987457e-13, 2.084985e-14, 5.619179e-14, -9.767982e-14
151.300000, 1.596683e-13, 1.268289e-14, -1.682253e-14, 6.312171e-14
151.400000, -1.976645e-13, 2.112635e-14, 5.605276e-14, -9.736767e-14
151.500000, 1.582916e-13, 1.295937e-14, -1.644292e-14, 6.232810e-14
151.600000, -1.965725e-13, 2.137925e-14, 5.589966e-14, -9.703523e-14
151.700000, 1.569398e-13, 1.321081e-14, -1.608010e-14, 6.156254e-14
151.800000, -1.954725e-13, 2.160418e-14, 5.573452e-14, -9.668117e-14
151.900000, 1.556092e-13, 1.343234e-14, -1.573112e-14, 6.082535e-14
152.000000, -1.943669e-13, 2.179886e-14, 5.555963e-14, -9.630692e-14
152.100000, 1.543024e-13, 1.362684e-14, -1.539749e-14, 6.011507e-14
152.200000, -1.932506e-13, 2.196717e-14, 5.537100e-14, -9.591269e-14
152.300000, 1.530217e-13, 1.379522e-14, -1.508151e-14, 5.943262e-14
152.400000, -1.921233e-13, 2.210954e-14, 5.516813e-14, -9.549818e-14
152.500000, 1.517666e-13, 1.394011e-14, -1.478397e-14, 5.877399e-14
152.600000, -1.909851e-13, 2.222991e-14, 5.494977e-14, -9.506882e-14
152.700000, 1.505367e-13, 1.406420e-14, -1.450466e-14, 5.813658e-14
152.800000, -1.898380e-13, 2.232807e-14, 5.471783e-14, -9.462545e-14
152.900000, 1.493293e-13, 1.416501e-14, -1.424132e-14, 5.752075e-14
153.000000, -1.886824e-13, 2.240219e-14, 5.447361e-14, -9.416537e-14
153.100000, 1.481461e-13, 1.424324e-14, -1.399424e-14, 5.692866e-14
153.200000, -1.875177e-13, 2.245331e-14, 5.421646e-14, -9.368950e-14
153.300000, 1.469857e-13, 1.429871e-14, -1.376316e-14, 5.635850e-14
153.400000, -1.863444e-13, 2.248125e-14, 5.394699e-14, -9.319716e-14
153.500000, 1.458484e-13, 1.433098e-14, -1.354706e-14, 5.581348e-14
153.600000, -1.851627e-13, 2.248617e-14, 5.366610e-14, -9.268628e-14
153.700000, 1.447331e-13, 1.434244e-14, -1.334600e-14, 5.529136e-14
153.800000, -1.839739e-13, 2.247111e-14, 5.337351e-14, -9.216101e-14
153.900000, 1.436382e-13, 1.433556e-14, -1.315955e-14, 5.478867e-14
154.000000, -1.827788e-13, 2.243812e-14, 5.306968e-14, -9.162316e-14
154.100000, 1.425642e-13, 1.431184e-14, -1.298781e-14, 5.430537e-14
154.200000, -1.815758e-13, 2.238889e-14, 5.275426e-14, -9.107144e-14
154.300000, 1.415120e-13, 1.427302e-14, -1.283068e-14, 5.384235e-14
154.400000, -1.803654e-13, 2.232484e-14, 5.242727e-14, -9.050717e-14
154.500000, 1.404804e-13, 1.422023e-14, -1.268809e-14, 5.339755e-14
154.600000, -1.791491e-13, 2.224619e-14, 5.208981e-14, -8.993116e-14
154.700000, 1.394676e-13, 1.415365e-14, -1.255878e-14, 5.296988e-14
154.800000, -1.779278e-13, 2.215401e-14, 5.174242e-14, -8.934482e-14
154.900000, 1.384730e-13, 1.407402e-14, -1.244182e-14, 5.255925e-14
155.000000, -1.767022e-13, 2.204908e-14, 5.138630e-14, -8.874802e-14
155.100000, 1.374958e-13, 1.398355e-14, -1.233656e-14, 5.216366e-14
155.200000, -1.754728e-13, 2.193398e-14, 5.102185e-14, -8.814353e-14
155.300000, 1.365351e-13, 1.388384e-14, -1.224222e-14, 5.178103e-14
155.400000, -1.742411e-13, 2.180965e-14, 5.065009e-14, -8.753281e-14
155.500000, 1.355895e-13, 1.377519e-14, -1.215755e-14, 5.141106e-14
155.600000, -1.730077e-13, 2.167589e-14, 5.027228e-14, -8.691519e-14
155.700000, 1.346580e-13, 1.365794e-14, -1.208154e-14, 5.105321e-14
155.800000, -1.717737e-13, 2.153377e-14, 4.988920e-14, -8.629247e-14
155.900000, 1.337399e-13, 1.353334e-14, -1.201359e-14, 5.070572e-14
156.000000, -1.705396e-13, 2.138452e-14, 4.950127e-14, -8.566569e-14
156.100000, 1.328344e-13, 1.340224e-14, -1.195297e-14, 5.036788e-14
156.200000, -1.693064e-13, 2.122853e-14, 4.910959e-14, -8.503564e-14
156.300000, 1.319399e-13, 1.326513e-14, -1.189857e-14, 5.003853e-14
156.400000, -1.680752e-13, 2.106674e-14, 4.871490e-14, -8.440361e-14
156.500000, 1.310559e-13, 1.312308e-14, -1.184981e-14, 4.971655e-14
156.600000, -1.668466e-13, 2.090000e-14, 4.831789e-14, -8.377045e-14
156.700000, 1.301813e-13, 1.297654e-14, -1.180573e-14, 4.940092e-14
156.800000, -1.656215e-13, 2.072892e-14, 4.791927e-14, -8.313713e-14
156.900000, 1.293158e-13, 1.282670e-14, -1.176622e-14, 4.909110e-14
157.000000, -1.643994e-13, 2.055474e-14, 4.751902e-14, -8.250374e-14
157.100000, 1.284597e-13, 1.267459e-14, -1.173099e-14, 4.878666e-14
157.200000, -1.631806e-13, 2.037832e-14, 4.711752e-14, -8.187102e-14
157.300000, 1.276122e-13, 1.252083e-14, -1.169955e-14, 4.848699e-14
157.400000, -1.619657e-13, 2.020025e-14, 4.671524e-14, -8.123956e-14
157.500000, 1.267726e-13, 1.236598e-14, -1.167151e-14, 4.819113e-14
157.600000, -1.607551e-13, 2.002102e-14, 4.631256e-14, -8.061002e-14
157.700000, 1.259406e-13, 1.221050e-14, -1.164642e-14, 4.789878e-14
157.800000, -1.595493e-13, 1.984098e-14, 4.590986e-14, -7.998275e-14
157.900000, 1.251157e-13, 1.205471e-14, -1.162398e-14, 4.760942e-14
158.000000, -1.583484e-13, 1.966054e-14, 4.550732e-14, -7.935800e-14
158.100000, 1.242975e-13, 1.189870e-14, -1.160381e-14, 4.732319e-14
158.200000, -1.571529e-13, 1.947945e-14, 4.510555e-14, -7.873544e-14
158.300000, 1.234856e-13, 1.174251e-14, -1.158547e-14, 4.704002e-14
158.400000, -1.559627e-13, 1.929815e-14, 4.470464e-14, -7.811537e-14
158.500000, 1.226799e-13, 1.158652e-14, -1.156886e-14, 4.675965e-14
158.600000, -1.547782e-13, 1.911689e-14, 4.430483e-14, -7.749787e-14
158.700000, 1.218801e-13, 1.143089e-14, -1.155355e-14, 4.648202e-14
158.800000, -1.535997e-13, 1.893561e-14, 4.390656e-14, -7.688305e-14
158.900000, 1.210855e-13, 1.127554e-14, -1.153916e-14, 4.620683e-14
159.000000, -1.524274e-13, 1.875449e-14, 4.351010e-14, -7.627102e-14
159.100000, 1.202960e-13, 1.112073e-14, -1.152549e-14, 4.593411e-14
159.200000, -1.512614e-13, 1.857367e-14, 4.311556e-14, -7.566176e-14
159.300000, 1.195114e-13, 1.096640e-14, -1.151236e-14, 4.566387e-14
159.400000, -1.501019e-13, 1.839316e-14, 4.272318e-14, -7.505534e-14
159.500000, 1.187315e-13, 1.081287e-14, -1.149963e-14, 4.539569e-14
159.600000, -1.489490e-13, 1.821330e-14, 4.233290e-14, -7.445204e-14
159.700000, 1.179561e-13, 1.066029e-14, -1.148729e-14, 4.512941e-14
159.800000, -1.478027e-13, 1.803427e-14, 4.194481e-14, -7.385201e-14
159.900000, 1.171850e-13, 1.050889e-14, -1.147523e-14, 4.486488e-14
160.000000, -1.466632e-13, 1.785623e-14, 4.155897e-14, -7.325532e-14
160.100000, 1.164182e-13, 1.035878e-14, -1.146337e-14, 4.460201e-14
160.200000, -1.455303e-13, 1.767927e-14, 4.117548e-14, -7.266202e-14
160.300000, 1.156553e-13, 1.020996e-14, -1.145155e-14, 4.434064e-14
160.400000, -1.444044e-13, 1.750341e-14, 4.079445e-14, -7.207228e-14
160.500000, 1.148964e-13, 1.006259e-14, -1.143970e-14, 4.408058e-14
160.600000, -1.432853e-13, 1.732885e-14, 4.041589e-14, -7.148620e-14
160.700000, 1.141413e-13, 9.916715e-15, -1.142775e-14, 4.382175e-14
160.800000, -1.421731e-13, 1.715551e-14, 4.003999e-14, -7.090376e-14
160.900000, 1.133899e-13, 9.772313e-15, -1.141544e-14, 4.356409e-14
161.000000, -1.410677e-13, 1.698350e-14, 3.966687e-14, -7.032505e-14
161.100000, 1.126420e-13, 9.629471e-15, -1.140269e-14, 4.330748e-14
161.200000, -1.399694e-13, 1.681285e-14, 3.929660e-14, -6.975015e-14
161.300000, 1.118976e-13, 9.488234e-15, -1.138939e-14, 4.305180e-14
161.400000, -1.388779e-13, 1.664362e-14, 3.892931e-14, -6.917913e-14
161.500000, 1.111567e-13, 9.348656e-15, -1.137540e-14, 4.279695e-14
161.600000, -1.377934e-13, 1.647585e-14, 3.856509e-14, -6.861207e-14
161.700000, 1.104190e-13, 9.210714e-15, -1.136063e-14, 4.254276e-14
161.800000, -1.367159e-13, 1.630955e-14, 3.820399e-14, -6.804906e-14
161.900000, 1.096844e-13, 9.074475e-15, -1.134499e-14, 4.228915e-14
162.000000, -1.356455e-13, 1.614477e-14, 3.784608e-14, -6.749020e-14
162.100000, 1.089528e-13, 8.939989e-15, -1.132842e-14, 4.203596e-14
162.200000, -1.345822e-13, 1.598160e-14, 3.749138e-14, -6.693556e-14
162.300000, 1.082242e-13, 8.807324e-15, -1.131091e-14, 4.178310e-14
162.400000, -1.335260e-13, 1.582010e-14, 3.713989e-14, -6.638521e-14
162.500000, 1.074984e-13, 8.676540e-15, -1.129242e-14, 4.153048e-14
162.600000, -1.324768e-13, 1.566032e-14, 3.679160e-14, -6.583915e-14
162.700000, 1.067754e-13, 8.547707e-15, -1.127295e-14, 4.127810e-14
162.800000, -1.314346e-13, 1.550234e-14, 3.644651e-14, -6.529737e-14
162.900000, 1.060553e-13, 8.420831e-15, -1.125251e-14, 4.102591e-14
163.000000, -1.303994e-13, 1.534615e-14, 3.610458e-14, -6.475983e-14
163.100000, 1.053379e-13, 8.295941e-15, -1.123106e-14, 4.077396e-14
163.200000, -1.293710e-13, 1.519176e-14, 3.576579e-14, -6.422648e-14
163.300000, 1.046233e-13, 8.172994e-15, -1.120868e-14, 4.052226e-14
163.400000, -1.283494e-13, 1.503915e-14, 3.543013e-14, -6.369723e-14
163.500000, 1.039115e-13, 8.051956e-15, -1.118532e-14, 4.027087e-14
163.600000, -1.273346e-13, 1.488826e-14, 3.509757e-14, -6.317195e-14
163.700000, 1.032024e-13, 7.932791e-15, -1.116099e-14, 4.001990e-14
163.800000, -1.263265e-13, 1.473904e-14, 3.476807e-14, -6.265057e-14
163.900000, 1.024961e-13, 7.815413e-15, -1.113575e-14, 3.976937e-14
164.000000, -1.253250e-13, 1.459144e-14, 3.444160e-14, -6.213299e-14
164.100000, 1.017925e-13, 7.699775e-15, -1.110958e-14, 3.951934e-14
164.200000, -1.243300e-13, 1.444539e-14, 3.411812e-14, -6.161909e-14
164.300000, 1.010917e-13, 7.585822e-15, -1.108248e-14, 3.926990e-14
164.400000, -1.233415e-13, 1.430086e-14, 3.379762e-14, -6.110883e-14
164.500000, 1.003935e-13, 7.473471e-15, -1.105447e-14, 3.902104e-14
164.600000, -1.223595e-13, 1.415776e-14, 3.348008e-14, -6.060215e-14
164.700000, 9.969799e-14, 7.362707e-15, -1.102554e-14, 3.877277e-14
164.800000, -1.213839e-13, 1.401609e-14, 3.316550e-14, -6.009902e-14
164.900000, 9.900508e-14, 7.253454e-15, -1.099569e-14, 3.852510e-14
165.000000, -1.204147e-13, 1.387578e-14, 3.285384e-14, -5.959941e-14
165.100000, 9.831472e-14, 7.145722e-15, -1.096490e-14, 3.827804e-14
165.200000, -1.194519e-13, 1.373687e-14, 3.254512e-14, -5.910325e-14
165.300000, 9.762690e-14, 7.039516e-15, -1.093317e-14, 3.803161e-14
165.400000, -1.184955e-13, 1.359933e-14, 3.223931e-14, -5.861053e-14
165.500000, 9.694158e-14, 6.934805e-15, -1.090051e-14, 3.778575e-14
165.600000, -1.175453e-13, 1.346319e-14, 3.193639e-14, -5.812123e-14
165.700000, 9.625875e-14, 6.831614e-15, -1.086693e-14, 3.754050e-14
165.800000, -1.166013e-13, 1.332841e-14, 3.163634e-14, -5.763533e-14
165.900000, 9.557842e-14, 6.729899e-15, -1.083240e-14, 3.729582e-14
166.000000, -1.156636e-13, 1.319502e-14, 3.133917e-14, -5.715277e-14
166.100000, 9.490055e-14, 6.629675e-15, -1.079694e-14, 3.705174e-14
166.200000, -1.147319e-13, 1.306299e-14, 3.104483e-14, -5.667354e-14
166.300000, 9.422514e-14, 6.530925e-15, -1.076056e-14, 3.680823e-14
166.400000, -1.138062e-13, 1.293230e-14, 3.075329e-14, -5.619765e-14
166.500000, 9.355216e-14, 6.433601e-15, -1.072327e-14, 3.656529e-14
166.600000, -1.128866e-13, 1.280291e-14, 3.046454e-14, -5.572505e-14
166.700000, 9.288158e-14, 6.337681e-15, -1.068509e-14, 3.632290e-14
166.800000, -1.119730e-13, 1.267478e-14, 3.017854e-14, -5.525571e-14
166.900000, 9.221338e-14, 6.243105e-15, -1.064601e-14, 3.608104e-14
167.000000, -1.110653e-13, 1.254791e-14, 2.989526e-14, -5.478964e-14
167.100000, 9.154758e-14, 6.149878e-15, -1.060609e-14, 3.583971e-14
167.200000, -1.101635e-13, 1.242224e-14, 2.961465e-14, -5.432683e-14
167.300000, 9.088415e-14, 6.057950e-15, -1.056532e-14, 3.559888e-14
167.400000, -1.092675e-13, 1.229778e-14, 2.933671e-14, -5.386724e-14
167.500000, 9.022308e-14, 5.967321e-15, -1.052370e-14, 3.535858e-14
167.600000, -1.083772e-13, 1.217451e-14, 2.906138e-14, -5.341083e-14
167.700000, 8.956441e-14, 5.877958e-15, -1.048126e-14, 3.511879e-14
167.800000, -1.074925e-13, 1.205243e-14, 2.878868e-14, -5.295756e-14
167.900000, 8.890809e-14, 5.789856e-15, -1.043802e-14, 3.487952e-14
168.000000, -1.066135e-13, 1.193150e-14, 2.851854e-14, -5.250742e-14
168.100000, 8.825418e-14, 5.703019e-15, -1.039396e-14, 3.464077e-14
168.200000, -1.057400e-13, 1.181172e-14, 2.825094e-14, -5.206039e-14
168.300000, 8.760265e-14, 5.617406e-15, -1.034916e-14, 3.440252e-14
168.400000, -1.048720e-13, 1.169311e-14, 2.798583e-14, -5.161640e-14
168.500000, 8.695353e-14, 5.533027e-15, -1.030360e-14, 3.416484e-14
168.600000, -1.040094e-13, 1.157564e-14, 2.772315e-14, -5.117544e-14
168.700000, 8.630681e-14, 5.449842e-15, -1.025739e-14, 3.392769e-14
168.800000, -1.031521e-13, 1.145926e-14, 2.746281e-14, -5.073746e-14
168.900000, 8.566254e-14, 5.367843e-15, -1.021055e-14, 3.369108e-14
169.000000, -1.023000e-13, 1.134396e-14, 2.720477e-14, -5.030241e-14
169.100000, 8.502068e-14, 5.286986e-15, -1.016315e-14, 3.345507e-14
169.200000, -1.014531e-13, 1.122973e-14, 2.694896e-14, -4.987024e-14
169.300000, 8.438132e-14, 5.207213e-15, -1.011523e-14, 3.321965e-14
169.400000, -1.006112e-13, 1.111648e-14, 2.669530e-14, -4.944091e-14
169.500000, 8.374443e-14, 5.128498e-15, -1.006684e-14, 3.298487e-14
169.600000, -9.977440e-14, 1.100422e-14, 2.644375e-14, -4.901432e-14
169.700000, 8.311004e-14, 5.050773e-15, -1.001803e-14, 3.275076e-14
169.800000, -9.894249e-14, 1.089284e-14, 2.619423e-14, -4.859045e-14
169.900000, 8.247819e-14, 4.974031e-15, -9.968840e-15, 3.251734e-14
170.000000, -9.811543e-14, 1.078235e-14, 2.594668e-14, -4.816924e-14
170.100000, 8.184888e-14, 4.898199e-15, -9.919307e-15, 3.228467e-14
170.200000, -9.729313e-14, 1.067268e-14, 2.570109e-14, -4.775062e-14
170.300000, 8.122213e-14, 4.823239e-15, -9.869465e-15, 3.205273e-14
170.400000, -9.647552e-14, 1.056382e-14, 2.545736e-14, -4.733454e-14
170.500000, 8.059797e-14, 4.749125e-15, -9.819373e-15, 3.182159e-14
