x, 11, 12, 21, 22
102.400000, 5.904775e-09, 5.921494e-09, 5.894690e-09, 5.905370e-09
102.500000, 5.817018e-09, 5.822610e-09, 5.799346e-09, 5.811696e-09
102.600000, 5.715333e-09, 5.732634e-09, 5.703157e-09, 5.714458e-09
102.700000, 5.626839e-09, 5.633075e-09, 5.607203e-09, 5.620133e-09
102.800000, 5.524653e-09, 5.542477e-09, 5.510532e-09, 5.522395e-09
102.900000, 5.435688e-09, 5.442508e-09, 5.414233e-09, 5.427681e-09
103.000000, 5.333257e-09, 5.351545e-09, 5.317331e-09, 5.329698e-09
103.100000, 5.244066e-09, 5.251413e-09, 5.220929e-09, 5.234841e-09
103.200000, 5.141626e-09, 5.160323e-09, 5.124032e-09, 5.136846e-09
103.300000, 5.052439e-09, 5.060258e-09, 5.027752e-09, 5.042073e-09
103.400000, 4.950210e-09, 4.969264e-09, 4.931077e-09, 4.944287e-09
103.500000, 4.861238e-09, 4.869478e-09, 4.835128e-09, 4.849807e-09
103.600000, 4.759422e-09, 4.778785e-09, 4.738876e-09, 4.752432e-09
103.700000, 4.670863e-09, 4.679474e-09, 4.643451e-09, 4.658441e-09
103.800000, 4.569649e-09, 4.589273e-09, 4.547808e-09, 4.561663e-09
103.900000, 4.481683e-09, 4.490621e-09, 4.453087e-09, 4.468342e-09
104.000000, 4.381244e-09, 4.401086e-09, 4.358225e-09, 4.372335e-09
104.100000, 4.294039e-09, 4.303260e-09, 4.264371e-09, 4.279849e-09
104.200000, 4.194536e-09, 4.214554e-09, 4.170447e-09, 4.184772e-09
104.300000, 4.108246e-09, 4.117708e-09, 4.077613e-09, 4.093273e-09
104.400000, 4.009824e-09, 4.029979e-09, 3.984772e-09, 3.999271e-09
104.500000, 3.924590e-09, 3.934254e-09, 3.893094e-09, 3.908898e-09
104.600000, 3.827383e-09, 3.847638e-09, 3.801469e-09, 3.816104e-09
104.700000, 3.743333e-09, 3.753164e-09, 3.711073e-09, 3.726985e-09
104.800000, 3.647463e-09, 3.667784e-09, 3.620783e-09, 3.635521e-09
104.900000, 3.564714e-09, 3.574676e-09, 3.531784e-09, 3.547770e-09
105.000000, 3.470291e-09, 3.490644e-09, 3.442937e-09, 3.457743e-09
105.100000, 3.388948e-09, 3.399009e-09, 3.355436e-09, 3.371464e-09
105.200000, 3.296072e-09, 3.316426e-09, 3.268130e-09, 3.282974e-09
105.300000, 3.216230e-09, 3.226358e-09, 3.182221e-09, 3.198261e-09
105.400000, 3.124989e-09, 3.145316e-09, 3.096543e-09, 3.111396e-09
105.500000, 3.046733e-09, 3.056900e-09, 3.012307e-09, 3.028331e-09
105.600000, 2.957206e-09, 2.977478e-09, 2.928336e-09, 2.943170e-09
105.700000, 2.880612e-09, 2.890791e-09, 2.845847e-09, 2.861828e-09
105.800000, 2.792871e-09, 2.813063e-09, 2.763651e-09, 2.778440e-09
105.900000, 2.718005e-09, 2.728171e-09, 2.682973e-09, 2.698888e-09
106.000000, 2.632112e-09, 2.652200e-09, 2.602614e-09, 2.617335e-09
106.100000, 2.559034e-09, 2.569163e-09, 2.523804e-09, 2.539629e-09
106.200000, 2.475043e-09, 2.495005e-09, 2.445334e-09, 2.459965e-09
106.300000, 2.403804e-09, 2.413875e-09, 2.368442e-09, 2.384156e-09
106.400000, 2.321763e-09, 2.341579e-09, 2.291907e-09, 2.306428e-09
106.500000, 2.252408e-09, 2.262401e-09, 2.216975e-09, 2.232559e-09
106.600000, 2.172356e-09, 2.192009e-09, 2.142415e-09, 2.156806e-09
106.700000, 2.104923e-09, 2.114819e-09, 2.069478e-09, 2.084913e-09
106.800000, 2.026895e-09, 2.046367e-09, 1.996924e-09, 2.011169e-09
106.900000, 1.961415e-09, 1.971197e-09, 1.926012e-09, 1.941284e-09
107.000000, 1.885439e-09, 1.904714e-09, 1.855493e-09, 1.869576e-09
107.100000, 1.821938e-09, 1.831590e-09, 1.786629e-09, 1.801722e-09
107.200000, 1.748035e-09, 1.767099e-09, 1.718164e-09, 1.732071e-09
107.300000, 1.686532e-09, 1.696042e-09, 1.651366e-09, 1.666266e-09
107.400000, 1.614719e-09, 1.633559e-09, 1.584971e-09, 1.598688e-09
107.500000, 1.555230e-09, 1.564583e-09, 1.520252e-09, 1.534947e-09
107.600000, 1.485518e-09, 1.504123e-09, 1.455936e-09, 1.469453e-09
107.700000, 1.428051e-09, 1.437236e-09, 1.393304e-09, 1.407783e-09
107.800000, 1.360447e-09, 1.378806e-09, 1.331073e-09, 1.344378e-09
107.900000, 1.305008e-09, 1.314013e-09, 1.270530e-09, 1.284783e-09
108.000000, 1.239513e-09, 1.257616e-09, 1.210386e-09, 1.223469e-09
108.100000, 1.186101e-09, 1.194919e-09, 1.151931e-09, 1.165948e-09
108.200000, 1.122714e-09, 1.140553e-09, 1.093870e-09, 1.106723e-09
108.300000, 1.071327e-09, 1.079947e-09, 1.037497e-09, 1.051272e-09
108.400000, 1.010040e-09, 1.027608e-09, 9.815121e-10, 9.941274e-10
108.500000, 9.606697e-10, 9.690851e-10, 9.272131e-10, 9.407373e-10
108.600000, 9.014742e-10, 9.187648e-10, 8.732933e-10, 8.856643e-10
108.700000, 8.541100e-10, 8.623140e-10, 8.210554e-10, 8.343234e-10
108.800000, 7.969924e-10, 8.139997e-10, 7.691868e-10, 7.813078e-10
108.900000, 7.516200e-10, 7.596070e-10, 7.189944e-10, 7.320009e-10
109.000000, 6.965640e-10, 7.132832e-10, 6.691599e-10, 6.810261e-10
109.100000, 6.531662e-10, 6.609312e-10, 6.209942e-10, 6.337350e-10
109.200000, 6.001525e-10, 6.165798e-10, 5.731739e-10, 5.847811e-10
109.300000, 5.587093e-10, 5.662480e-10, 5.270134e-10, 5.394847e-10
109.400000, 5.077158e-10, 5.238479e-10, 4.811845e-10, 4.925294e-10
109.500000, 4.682045e-10, 4.755135e-10, 4.370051e-10, 4.492041e-10
109.600000, 4.192066e-10, 4.350410e-10, 3.931424e-10, 4.042223e-10
109.700000, 3.816020e-10, 3.886785e-10, 3.509175e-10, 3.628420e-10
109.800000, 3.345728e-10, 3.501076e-10, 3.089935e-10, 3.198064e-10
109.900000, 2.988473e-10, 3.056892e-10, 2.686945e-10, 2.803427e-10
110.000000, 2.537576e-10, 2.689915e-10, 2.286793e-10, 2.392238e-10
110.100000, 2.198818e-10, 2.264874e-10, 1.902752e-10, 2.016462e-10
110.200000, 1.767004e-10, 1.916327e-10, 1.521373e-10, 1.624125e-10
110.300000, 1.446428e-10, 1.510111e-10, 1.155956e-10, 1.266888e-10
110.400000, 1.033368e-10, 1.179673e-10, 7.930150e-11, 8.930699e-11
110.500000, 7.306407e-11, 7.919451e-11, 4.458762e-11, 5.540295e-11
110.600000, 3.359881e-11, 4.792780e-11, 1.010230e-11, 1.983823e-11
110.700000, 5.076236e-12, 1.096876e-11, -2.281962e-11, -1.228168e-11
110.800000, -3.258444e-11, -1.855627e-11, -5.553275e-11, -4.606580e-11
110.900000, -5.939300e-11, -5.373803e-11, -8.669990e-11, -7.643850e-11
111.000000, -9.528653e-11, -8.155805e-11, -1.176787e-10, -1.084797e-10
111.100000, -1.204187e-10, -1.150005e-10, -1.471297e-10, -1.371436e-10
111.200000, -1.545837e-10, -1.411534e-10, -1.764131e-10, -1.674809e-10
111.300000, -1.780780e-10, -1.728955e-10, -2.041876e-10, -1.944752e-10
111.400000, -2.105542e-10, -1.974203e-10, -2.318156e-10, -2.231484e-10
111.500000, -2.324503e-10, -2.275021e-10, -2.579542e-10, -2.485136e-10
111.600000, -2.632783e-10, -2.504387e-10, -2.839677e-10, -2.755636e-10
111.700000, -2.836166e-10, -2.789010e-10, -3.085117e-10, -2.993409e-10
111.800000, -3.128380e-10, -3.002903e-10, -3.329526e-10, -3.248094e-10
111.900000, -3.316598e-10, -3.271748e-10, -3.559443e-10, -3.470406e-10
112.000000, -3.593166e-10, -3.470582e-10, -3.788548e-10, -3.709700e-10
112.100000, -3.766638e-10, -3.724071e-10, -4.003369e-10, -3.916978e-10
112.200000, -4.027987e-10, -3.908267e-10, -4.217600e-10, -4.141308e-10
112.300000, -4.187137e-10, -4.146831e-10, -4.417757e-10, -4.333983e-10
112.400000, -4.433700e-10, -4.316814e-10, -4.617548e-10, -4.543784e-10
112.500000, -4.578956e-10, -4.540883e-10, -4.803477e-10, -4.722289e-10
112.600000, -4.811169e-10, -4.697083e-10, -4.989265e-10, -4.917999e-10
112.700000, -4.942963e-10, -4.907094e-10, -5.161406e-10, -5.082772e-10
112.800000, -5.161262e-10, -5.049943e-10, -5.333629e-10, -5.264828e-10
112.900000, -5.280027e-10, -5.246334e-10, -5.492422e-10, -5.416309e-10
113.000000, -5.484853e-10, -5.376266e-10, -5.651523e-10, -5.585152e-10
113.100000, -5.591024e-10, -5.559475e-10, -5.797410e-10, -5.723781e-10
113.200000, -5.782816e-10, -5.676924e-10, -5.943827e-10, -5.879852e-10
113.300000, -5.876827e-10, -5.847389e-10, -6.077249e-10, -6.006068e-10
113.400000, -6.056026e-10, -5.952790e-10, -6.211424e-10, -6.149808e-10
113.500000, -6.138313e-10, -6.110952e-10, -6.332823e-10, -6.264051e-10
113.600000, -6.305356e-10, -6.204737e-10, -6.455194e-10, -6.395899e-10
113.700000, -6.376350e-10, -6.351032e-10, -6.565007e-10, -6.498607e-10
113.800000, -6.531676e-10, -6.433634e-10, -6.676012e-10, -6.619000e-10
113.900000, -6.591808e-10, -6.568496e-10, -6.774677e-10, -6.710608e-10
114.000000, -6.735850e-10, -6.640343e-10, -6.874749e-10, -6.819980e-10
114.100000, -6.785547e-10, -6.764205e-10, -6.962698e-10, -6.900919e-10
114.200000, -6.918737e-10, -6.825723e-10, -7.052269e-10, -6.999702e-10
114.300000, -6.958424e-10, -6.939013e-10, -7.129931e-10, -7.070402e-10
114.400000, -7.081188e-10, -6.990624e-10, -7.209427e-10, -7.159022e-10
114.500000, -7.111283e-10, -7.093767e-10, -7.277227e-10, -7.219905e-10
114.600000, -7.224044e-10, -7.135887e-10, -7.347069e-10, -7.298784e-10
114.700000, -7.244963e-10, -7.229301e-10, -7.405427e-10, -7.350269e-10
114.800000, -7.348137e-10, -7.262344e-10, -7.466032e-10, -7.419824e-10
114.900000, -7.360289e-10, -7.346441e-10, -7.515362e-10, -7.462325e-10
115.000000, -7.454288e-10, -7.370813e-10, -7.567139e-10, -7.522966e-10
115.100000, -7.458077e-10, -7.446003e-10, -7.607848e-10, -7.556889e-10
115.200000, -7.543305e-10, -7.462104e-10, -7.651203e-10, -7.609021e-10
115.300000, -7.539126e-10, -7.528786e-10, -7.683691e-10, -7.634766e-10
115.400000, -7.615982e-10, -7.537009e-10, -7.719019e-10, -7.678785e-10
115.500000, -7.604226e-10, -7.595579e-10, -7.743681e-10, -7.696745e-10
115.600000, -7.673100e-10, -7.596310e-10, -7.771371e-10, -7.733041e-10
115.700000, -7.654148e-10, -7.647152e-10, -7.788593e-10, -7.743601e-10
115.800000, -7.715423e-10, -7.640770e-10, -7.809027e-10, -7.772557e-10
115.900000, -7.689651e-10, -7.684264e-10, -7.819186e-10, -7.776094e-10
116.000000, -7.743702e-10, -7.671140e-10, -7.832737e-10, -7.798084e-10
116.100000, -7.711475e-10, -7.707657e-10, -7.836204e-10, -7.794967e-10
116.200000, -7.758669e-10, -7.688152e-10, -7.843237e-10, -7.810355e-10
116.300000, -7.720344e-10, -7.718052e-10, -7.840373e-10, -7.800945e-10
116.400000, -7.761040e-10, -7.692521e-10, -7.841244e-10, -7.810088e-10
116.500000, -7.716967e-10, -7.716159e-10, -7.832399e-10, -7.794736e-10
116.600000, -7.751512e-10, -7.684946e-10, -7.827456e-10, -7.797983e-10
116.700000, -7.702031e-10, -7.702665e-10, -7.812975e-10, -7.777032e-10
116.800000, -7.730766e-10, -7.666106e-10, -7.802555e-10, -7.774719e-10
116.900000, -7.676208e-10, -7.678241e-10, -7.782771e-10, -7.748502e-10
117.000000, -7.699464e-10, -7.636663e-10, -7.767202e-10, -7.740960e-10
117.100000, -7.640150e-10, -7.643541e-10, -7.742440e-10, -7.709800e-10
117.200000, -7.658248e-10, -7.597260e-10, -7.722042e-10, -7.697349e-10
117.300000, -7.594491e-10, -7.599197e-10, -7.692616e-10, -7.661560e-10
117.400000, -7.607741e-10, -7.548521e-10, -7.667698e-10, -7.644509e-10
117.500000, -7.539843e-10, -7.545822e-10, -7.633912e-10, -7.604396e-10
117.600000, -7.548549e-10, -7.491051e-10, -7.604774e-10, -7.583046e-10
117.700000, -7.476802e-10, -7.484014e-10, -7.566925e-10, -7.538905e-10
117.800000, -7.481256e-10, -7.425434e-10, -7.533856e-10, -7.513545e-10
117.900000, -7.405944e-10, -7.414346e-10, -7.492229e-10, -7.465659e-10
118.000000, -7.406429e-10, -7.352237e-10, -7.455510e-10, -7.436572e-10
118.100000, -7.327825e-10, -7.337375e-10, -7.410379e-10, -7.385217e-10
118.200000, -7.324613e-10, -7.272007e-10, -7.370280e-10, -7.352672e-10
118.300000, -7.242981e-10, -7.253639e-10, -7.321912e-10, -7.298114e-10
118.400000, -7.236335e-10, -7.185271e-10, -7.278694e-10, -7.262373e-10
118.500000, -7.151929e-10, -7.163655e-10, -7.227345e-10, -7.204867e-10
118.600000, -7.142103e-10, -7.092535e-10, -7.181259e-10, -7.166182e-10
118.700000, -7.055168e-10, -7.067920e-10, -7.127175e-10, -7.105974e-10
118.800000, -7.042405e-10, -6.994290e-10, -7.078460e-10, -7.064585e-10
118.900000, -6.953176e-10, -6.966914e-10, -7.021878e-10, -7.001912e-10
119.000000, -6.937711e-10, -6.891004e-10, -6.970768e-10, -6.958053e-10
119.100000, -6.846413e-10, -6.861097e-10, -6.911915e-10, -6.893140e-10
119.200000, -6.828470e-10, -6.783128e-10, -6.858630e-10, -6.847034e-10
119.300000, -6.735318e-10, -6.750909e-10, -6.797724e-10, -6.780100e-10
119.400000, -6.715114e-10, -6.671094e-10, -6.742478e-10, -6.731959e-10
119.500000, -6.620316e-10, -6.636774e-10, -6.679727e-10, -6.663211e-10
119.600000, -6.598055e-10, -6.555316e-10, -6.622723e-10, -6.613241e-10
119.700000, -6.501809e-10, -6.519097e-10, -6.558326e-10, -6.542879e-10
119.800000, -6.477691e-10, -6.436189e-10, -6.499759e-10, -6.491274e-10
119.900000, -6.380185e-10, -6.398264e-10, -6.433907e-10, -6.419488e-10
120.000000, -6.354395e-10, -6.314091e-10, -6.373962e-10, -6.366434e-10
120.100000, -6.255811e-10, -6.274644e-10, -6.306836e-10, -6.293405e-10
120.200000, -6.228531e-10, -6.189383e-10, -6.245690e-10, -6.239081e-10
120.300000, -6.129038e-10, -6.148588e-10, -6.177463e-10, -6.164982e-10
120.400000, -6.100439e-10, -6.062407e-10, -6.115284e-10, -6.109556e-10
120.500000, -6.000202e-10, -6.020433e-10, -6.046122e-10, -6.034551e-10
120.600000, -5.970446e-10, -5.933492e-10, -5.983070e-10, -5.978184e-10
120.700000, -5.869619e-10, -5.890496e-10, -5.913127e-10, -5.902430e-10
120.800000, -5.838862e-10, -5.802946e-10, -5.849355e-10, -5.845275e-10
120.900000, -5.737593e-10, -5.759080e-10, -5.778780e-10, -5.768920e-10
121.000000, -5.705982e-10, -5.671067e-10, -5.714432e-10, -5.711122e-10
121.100000, -5.604410e-10, -5.626473e-10, -5.643366e-10, -5.634306e-10
121.200000, -5.572084e-10, -5.538132e-10, -5.578578e-10, -5.576002e-10
121.300000, -5.470342e-10, -5.492947e-10, -5.507154e-10, -5.498859e-10
121.400000, -5.437432e-10, -5.404407e-10, -5.442056e-10, -5.440179e-10
121.500000, -5.335644e-10, -5.358759e-10, -5.370399e-10, -5.362833e-10
121.600000, -5.302277e-10, -5.270143e-10, -5.305112e-10, -5.303901e-10
121.700000, -5.200561e-10, -5.224154e-10, -5.233342e-10, -5.226473e-10
121.800000, -5.166853e-10, -5.135576e-10, -5.167982e-10, -5.167404e-10
121.900000, -5.065320e-10, -5.089360e-10, -5.096210e-10, -5.090003e-10
122.000000, -5.031384e-10, -5.000929e-10, -5.030885e-10, -5.030907e-10
122.100000, -4.930138e-10, -4.954594e-10, -4.959218e-10, -4.953641e-10
122.200000, -4.896079e-10, -4.866413e-10, -4.894030e-10, -4.894620e-10
122.300000, -4.795218e-10, -4.820060e-10, -4.822565e-10, -4.817587e-10
122.400000, -4.761133e-10, -4.732224e-10, -4.757609e-10, -4.758738e-10
122.500000, -4.660751e-10, -4.685950e-10, -4.686441e-10, -4.682031e-10
122.600000, -4.626733e-10, -4.598549e-10, -4.621809e-10, -4.623445e-10
122.700000, -4.526915e-10, -4.552444e-10, -4.551023e-10, -4.547151e-10
122.800000, -4.493052e-10, -4.465562e-10, -4.486797e-10, -4.488913e-10
122.900000, -4.393878e-10, -4.419708e-10, -4.416476e-10, -4.413114e-10
123.000000, -4.360250e-10, -4.333424e-10, -4.352736e-10, -4.355302e-10
123.100000, -4.261795e-10, -4.287902e-10, -4.282955e-10, -4.280073e-10
123.200000, -4.228478e-10, -4.202288e-10, -4.219772e-10, -4.222762e-10
123.300000, -4.130813e-10, -4.157170e-10, -4.150603e-10, -4.148174e-10
123.400000, -4.097878e-10, -4.072296e-10, -4.088046e-10, -4.091432e-10
123.500000, -4.001068e-10, -4.027650e-10, -4.019553e-10, -4.017552e-10
123.600000, -3.968580e-10, -3.943577e-10, -3.957685e-10, -3.961443e-10
123.700000, -3.872684e-10, -3.899467e-10, -3.889929e-10, -3.888330e-10
123.800000, -3.840704e-10, -3.816255e-10, -3.828809e-10, -3.832913e-10
123.900000, -3.745778e-10, -3.772739e-10, -3.761847e-10, -3.760625e-10
124.000000, -3.714363e-10, -3.690442e-10, -3.701527e-10, -3.705954e-10
124.100000, -3.620456e-10, -3.647574e-10, -3.635410e-10, -3.634541e-10
124.200000, -3.589658e-10, -3.566241e-10, -3.575940e-10, -3.580667e-10
124.300000, -3.496820e-10, -3.524072e-10, -3.510716e-10, -3.510177e-10
124.400000, -3.466686e-10, -3.443748e-10, -3.452141e-10, -3.457146e-10
124.500000, -3.374956e-10, -3.402323e-10, -3.387852e-10, -3.387621e-10
124.600000, -3.345531e-10, -3.323050e-10, -3.330215e-10, -3.335475e-10
124.700000, -3.254950e-10, -3.282411e-10, -3.266902e-10, -3.266957e-10
124.800000, -3.226273e-10, -3.204226e-10, -3.210237e-10, -3.215733e-10
124.900000, -3.136876e-10, -3.164412e-10, -3.147935e-10, -3.148256e-10
125.000000, -3.108983e-10, -3.087349e-10, -3.092279e-10, -3.097990e-10
125.100000, -3.020801e-10, -3.048394e-10, -3.031020e-10, -3.031587e-10
125.200000, -2.993725e-10, -2.972483e-10, -2.976401e-10, -2.982309e-10
125.300000, -2.906786e-10, -2.934418e-10, -2.916214e-10, -2.917008e-10
125.400000, -2.880557e-10, -2.859688e-10, -2.862660e-10, -2.868747e-10
125.500000, -2.794885e-10, -2.822540e-10, -2.803571e-10, -2.804574e-10
125.600000, -2.769530e-10, -2.749014e-10, -2.751106e-10, -2.757353e-10
125.700000, -2.685147e-10, -2.712809e-10, -2.693136e-10, -2.694331e-10
125.800000, -2.660688e-10, -2.640507e-10, -2.641781e-10, -2.648172e-10
125.900000, -2.577614e-10, -2.605267e-10, -2.584951e-10, -2.586320e-10
126.000000, -2.554071e-10, -2.534208e-10, -2.534723e-10, -2.541242e-10
126.100000, -2.472321e-10, -2.499950e-10, -2.479048e-10, -2.480576e-10
126.200000, -2.449711e-10, -2.430149e-10, -2.429964e-10, -2.436595e-10
126.300000, -2.369299e-10, -2.396892e-10, -2.375459e-10, -2.377130e-10
126.400000, -2.347638e-10, -2.328360e-10, -2.327529e-10, -2.334258e-10
126.500000, -2.268574e-10, -2.296116e-10, -2.274205e-10, -2.276005e-10
126.600000, -2.247875e-10, -2.228866e-10, -2.227441e-10, -2.234254e-10
126.700000, -2.170166e-10, -2.197645e-10, -2.175307e-10, -2.177221e-10
126.800000, -2.150438e-10, -2.131683e-10, -2.129715e-10, -2.136599e-10
126.900000, -2.074091e-10, -2.101495e-10, -2.078778e-10, -2.080793e-10
127.000000, -2.055341e-10, -2.036827e-10, -2.034364e-10, -2.041306e-10
127.100000, -1.980361e-10, -2.007679e-10, -1.984628e-10, -1.986733e-10
127.200000, -1.962595e-10, -1.944308e-10, -1.941396e-10, -1.948384e-10
127.300000, -1.888982e-10, -1.916203e-10, -1.892864e-10, -1.895045e-10
127.400000, -1.872204e-10, -1.854131e-10, -1.850815e-10, -1.857837e-10
127.500000, -1.799958e-10, -1.827072e-10, -1.803486e-10, -1.805733e-10
127.600000, -1.784169e-10, -1.766298e-10, -1.762619e-10, -1.769666e-10
127.700000, -1.713289e-10, -1.740287e-10, -1.716494e-10, -1.718795e-10
127.800000, -1.698490e-10, -1.680808e-10, -1.676807e-10, -1.683868e-10
127.900000, -1.628972e-10, -1.655844e-10, -1.631882e-10, -1.634228e-10
128.000000, -1.615159e-10, -1.597658e-10, -1.593372e-10, -1.600437e-10
128.100000, -1.546997e-10, -1.573736e-10, -1.549641e-10, -1.552023e-10
128.200000, -1.534170e-10, -1.516837e-10, -1.512303e-10, -1.519364e-10
128.300000, -1.467358e-10, -1.493956e-10, -1.469763e-10, -1.472170e-10
128.400000, -1.455510e-10, -1.438337e-10, -1.433589e-10, -1.440637e-10
128.500000, -1.390040e-10, -1.416490e-10, -1.392231e-10, -1.394655e-10
128.600000, -1.379166e-10, -1.362143e-10, -1.357213e-10, -1.364240e-10
128.700000, -1.315029e-10, -1.341323e-10, -1.317028e-10, -1.319463e-10
128.800000, -1.305121e-10, -1.288238e-10, -1.283158e-10, -1.290157e-10
128.900000, -1.242305e-10, -1.268438e-10, -1.244137e-10, -1.246574e-10
129.000000, -1.233355e-10, -1.216606e-10, -1.211405e-10, -1.218368e-10
129.100000, -1.171850e-10, -1.197815e-10, -1.173536e-10, -1.175968e-10
129.200000, -1.163848e-10, -1.147223e-10, -1.141929e-10, -1.148850e-10
129.300000, -1.103640e-10, -1.129433e-10, -1.105201e-10, -1.107622e-10
129.400000, -1.096576e-10, -1.080069e-10, -1.074706e-10, -1.081580e-10
129.500000, -1.037651e-10, -1.063267e-10, -1.039107e-10, -1.041510e-10
129.600000, -1.031513e-10, -1.015117e-10, -1.009711e-10, -1.016532e-10
129.700000, -9.738584e-11, -9.992920e-11, -9.752266e-11, -9.776065e-11
129.800000, -9.686329e-11, -9.523410e-11, -9.469157e-11, -9.536775e-11
129.900000, -9.122313e-11, -9.374789e-11, -9.135295e-11, -9.158810e-11
130.000000, -9.079057e-11, -8.917121e-11, -8.862884e-11, -8.929869e-11
130.100000, -8.527416e-11, -8.777994e-11, -8.539861e-11, -8.563045e-11
130.200000, -8.493015e-11, -8.332004e-11, -8.277987e-11, -8.344295e-11
130.300000, -7.953580e-11, -8.202228e-11, -7.965642e-11, -7.988449e-11
130.400000, -7.927887e-11, -7.767749e-11, -7.714141e-11, -7.779732e-11
130.500000, -7.400483e-11, -7.647170e-11, -7.412306e-11, -7.434696e-11
130.600000, -7.383343e-11, -7.224028e-11, -7.171006e-11, -7.235843e-11
130.700000, -6.867782e-11, -7.112482e-11, -6.879503e-11, -6.901436e-11
130.800000, -6.859029e-11, -6.700491e-11, -6.648220e-11, -6.712270e-11
130.900000, -6.355128e-11, -6.597817e-11, -6.366873e-11, -6.388316e-11
131.000000, -6.354605e-11, -6.196802e-11, -6.145435e-11, -6.208667e-11
131.100000, -5.862165e-11, -6.102824e-11, -5.874052e-11, -5.894974e-11
131.200000, -5.869700e-11, -5.712592e-11, -5.662272e-11, -5.724658e-11
131.300000, -5.388533e-11, -5.627144e-11, -5.400673e-11, -5.421045e-11
131.400000, -5.403942e-11, -5.247493e-11, -5.198350e-11, -5.259867e-11
131.500000, -4.933846e-11, -5.170393e-11, -4.946341e-11, -4.966138e-11
131.600000, -4.956957e-11, -4.801134e-11, -4.753288e-11, -4.813915e-11
131.700000, -4.497724e-11, -4.732195e-11, -4.510669e-11, -4.529868e-11
131.800000, -4.528358e-11, -4.373129e-11, -4.326692e-11, -4.386409e-11
131.900000, -4.079782e-11, -4.312168e-11, -4.093265e-11, -4.111846e-11
132.000000, -4.117749e-11, -3.963086e-11, -3.918158e-11, -3.976949e-11
132.100000, -3.679627e-11, -3.909921e-11, -3.693729e-11, -3.711674e-11
132.200000, -3.724739e-11, -3.570617e-11, -3.527290e-11, -3.585140e-11
132.300000, -3.296855e-11, -3.525052e-11, -3.311651e-11, -3.328944e-11
132.400000, -3.348924e-11, -3.195319e-11, -3.153676e-11, -3.210574e-11
132.500000, -2.931064e-11, -3.157160e-11, -2.946621e-11, -2.963248e-11
132.600000, -2.989901e-11, -2.836792e-11, -2.796909e-11, -2.852844e-11
132.700000, -2.581856e-11, -2.805851e-11, -2.598236e-11, -2.614188e-11
132.800000, -2.647264e-11, -2.494631e-11, -2.456575e-11, -2.511539e-11
132.900000, -2.248817e-11, -2.470710e-11, -2.266076e-11, -2.281342e-11
133.000000, -2.320604e-11, -2.168431e-11, -2.132260e-11, -2.186249e-11
133.100000, -1.931538e-11, -2.151333e-11, -1.949726e-11, -1.964299e-11
133.200000, -2.009509e-11, -1.857779e-11, -1.823547e-11, -1.876555e-11
133.300000, -1.629610e-11, -1.847310e-11, -1.648773e-11, -1.662647e-11
133.400000, -1.713573e-11, -1.562274e-11, -1.530025e-11, -1.582050e-11
133.500000, -1.342623e-11, -1.558235e-11, -1.362801e-11, -1.375971e-11
133.600000, -1.432386e-11, -1.281505e-11, -1.251279e-11, -1.302319e-11
133.700000, -1.070166e-11, -1.283696e-11, -1.091393e-11, -1.103858e-11
133.800000, -1.165536e-11, -1.015063e-11, -9.868928e-12, -1.036949e-11
133.900000, -8.118327e-12, -1.023290e-11, -8.341406e-12, -8.458984e-12
134.000000, -9.126079e-12, -7.625340e-12, -7.364457e-12, -7.855190e-12
134.100000, -5.672139e-12, -7.766081e-12, -5.906284e-12, -6.016795e-12
134.200000, -6.732078e-12, -5.235255e-12, -4.995404e-12, -5.476344e-12
134.300000, -3.359058e-12, -5.432476e-12, -3.604489e-12, -3.707946e-12
134.400000, -4.469219e-12, -2.976248e-12, -2.757591e-12, -3.228778e-12
134.500000, -1.174954e-12, -3.227968e-12, -1.431851e-12, -1.528279e-12
134.600000, -2.333492e-12, -8.443243e-13, -6.469712e-13, -1.108459e-12
134.700000, 8.840598e-13, -1.148682e-12, 6.155525e-13, 5.261161e-13
134.800000, -3.209139e-13, 1.164491e-12, 1.340476e-12, 8.886254e-13
134.900000, 2.822008e-12, 8.093998e-13, 2.541783e-12, 2.459292e-12
135.000000, 1.572473e-12, 3.054142e-12, 3.208741e-12, 2.766454e-12
135.100000, 4.642885e-12, 2.650263e-12, 4.350868e-12, 4.275267e-12
135.200000, 3.350646e-12, 4.828600e-12, 4.961833e-12, 4.529028e-12
135.300000, 6.350485e-12, 4.377692e-12, 6.046633e-12, 5.977857e-12
135.400000, 5.017325e-12, 6.491573e-12, 6.603502e-12, 6.180090e-12
135.500000, 7.948728e-12, 5.995602e-12, 7.633029e-12, 7.571005e-12
135.600000, 6.576523e-12, 8.047065e-12, 8.137788e-12, 7.723671e-12
135.700000, 9.441383e-12, 7.507752e-12, 9.113852e-12, 9.058499e-12
135.800000, 8.031930e-12, 9.498760e-12, 9.568407e-12, 9.163482e-12
135.900000, 1.083223e-11, 8.917914e-12, 1.049290e-11, 1.044414e-11
136.000000, 9.387244e-12, 1.085035e-11, 1.089908e-11, 1.050324e-11
136.100000, 1.212498e-11, 1.022981e-11, 1.177394e-11, 1.173166e-11
136.200000, 1.064622e-11, 1.210558e-11, 1.213360e-11, 1.174672e-11
136.300000, 1.332328e-11, 1.144706e-11, 1.296060e-11, 1.292472e-11
136.400000, 1.181241e-11, 1.326799e-11, 1.327551e-11, 1.289747e-11
