15.707963, -1.231200e-03, -1.789729e-03, -1.789729e-03, -1.674976e-03
15.723303, -9.984872e-04, -1.888887e-03, -1.888887e-03, -1.667225e-03
15.738643, -7.628695e-04, -1.940479e-03, -1.940479e-03, -1.650289e-03
15.753983, -5.253812e-04, -1.937023e-03, -1.937023e-03, -1.621456e-03
15.769322, -2.867455e-04, -1.876686e-03, -1.876686e-03, -1.579979e-03
15.784662, -4.884227e-05, -1.763529e-03, -1.763529e-03, -1.526290e-03
15.800002, 1.844555e-04, -1.606883e-03, -1.606883e-03, -1.460928e-03
15.815342, 4.073545e-04, -1.419964e-03, -1.419964e-03, -1.383565e-03
15.830682, 6.130400e-04, -1.217931e-03, -1.217931e-03, -1.292447e-03
15.846022, 7.950328e-04, -1.015721e-03, -1.015721e-03, -1.184393e-03
15.861361, 9.484950e-04, -8.260267e-04, -8.260267e-04, -1.055393e-03
15.876701, 1.071003e-03, -6.577630e-04, -6.577630e-04, -9.016098e-04
15.892041, 1.162507e-03, -5.152924e-04, -5.152924e-04, -7.205730e-04
15.907381, 1.224498e-03, -3.985163e-04, -3.985163e-04, -5.122661e-04
15.922721, 1.258715e-03, -3.037692e-04, -3.037692e-04, -2.799046e-04
15.938060, 1.265844e-03, -2.252816e-04, -2.252816e-04, -3.021822e-05
15.953400, 1.244711e-03, -1.568616e-04, -1.568616e-04, 2.268531e-04
15.968740, 1.192288e-03, -9.340446e-05, -9.340446e-05, 4.790342e-04
15.984080, 1.104576e-03, -3.189487e-05, -3.189487e-05, 7.130525e-04
15.999420, 9.781152e-04, 2.829118e-05, 2.829118e-05, 9.162595e-04
16.014759, 8.116413e-04, 8.579024e-05, 8.579024e-05, 1.078283e-03
16.030099, 6.073856e-04, 1.381787e-04, 1.381787e-04, 1.192412e-03
16.045439, 3.715706e-04, 1.831077e-04, 1.831077e-04, 1.256431e-03
16.060779, 1.139247e-04, 2.192879e-04, 2.192879e-04, 1.272752e-03
16.076119, -1.536545e-04, 2.470380e-04, 2.470380e-04, 1.247780e-03
16.091458, -4.188694e-04, 2.682594e-04, 2.682594e-04, 1.190648e-03
16.106798, -6.706842e-04, 2.858974e-04, 2.858974e-04, 1.111617e-03
16.122138, -9.003922e-04, 3.031116e-04, 3.031116e-04, 1.020515e-03
16.137478, -1.101808e-03, 3.224750e-04, 3.224750e-04, 9.256045e-04
16.152818, -1.270622e-03, 3.454994e-04, 3.454994e-04, 8.331103e-04
16.168158, -1.403270e-03, 3.726666e-04, 3.726666e-04, 7.474664e-04
16.183497, -1.495874e-03, 4.039608e-04, 4.039608e-04, 6.721140e-04
16.198837, -1.543751e-03, 4.397152e-04, 4.397152e-04, 6.104791e-04
16.214177, -1.541839e-03, 4.814547e-04, 4.814547e-04, 5.666975e-04
16.229517, -1.486013e-03, 5.323950e-04, 5.323950e-04, 5.457446e-04
16.244857, -1.374962e-03, 5.973385e-04, 5.973385e-04, 5.528222e-04
16.260196, -1.212008e-03, 6.818778e-04, 6.818778e-04, 5.921123e-04
16.275536, -1.006206e-03, 7.910220e-04, 7.910220e-04, 6.652675e-04
16.290876, -7.722648e-04, 9.275375e-04, 9.275375e-04, 7.701559e-04
16.306216, -5.290997e-04, 1.090404e-03, 1.090404e-03, 9.003404e-04
16.321556, -2.972465e-04, 1.273789e-03, 1.273789e-03, 1.045567e-03
16.336895, -9.570166e-05, 1.466845e-03, 1.466845e-03, 1.193255e-03
16.352235, 6.106602e-05, 1.654464e-03, 1.654464e-03, 1.330653e-03
16.367575, 1.652303e-04, 1.818933e-03, 1.818933e-03, 1.447122e-03
16.382915, 2.163813e-04, 1.942222e-03, 1.942222e-03, 1.535895e-03
16.398255, 2.208326e-04, 2.008546e-03, 2.008546e-03, 1.594889e-03
16.413594, 1.897224e-04, 2.006740e-03, 2.006740e-03, 1.626375e-03
16.428934, 1.364709e-04, 1.932059e-03, 1.932059e-03, 1.635674e-03
16.444274, 7.427085e-05, 1.787062e-03, 1.787062e-03, 1.629329e-03
16.459614, 1.419726e-05, 1.581424e-03, 1.581424e-03, 1.613323e-03
16.474954, -3.571437e-05, 1.330678e-03, 1.330678e-03, 1.591877e-03
16.490293, -7.039271e-05, 1.054060e-03, 1.054060e-03, 1.567073e-03
16.505633, -8.694788e-05, 7.718050e-04, 7.718050e-04, 1.539292e-03
16.520973, -8.366561e-05, 5.023488e-04, 5.023488e-04, 1.508138e-03
16.536313, -5.925795e-05, 2.599232e-04, 2.599232e-04, 1.473410e-03
16.551653, -1.268163e-05, 5.298145e-05, 5.298145e-05, 1.435657e-03
16.566993, 5.642638e-05, -1.162633e-04, -1.162633e-04, 1.396077e-03
16.582332, 1.469336e-04, -2.511358e-04, -2.511358e-04, 1.355789e-03
16.597672, 2.554606e-04, -3.588385e-04, -3.588385e-04, 1.314736e-03
16.613012, 3.761563e-04, -4.482601e-04, -4.482601e-04, 1.270636e-03
16.628352, 5.012854e-04, -5.277941e-04, -5.277941e-04, 1.218448e-03
16.643692, 6.226259e-04, -6.036774e-04, -6.036774e-04, 1.150619e-03
16.659031, 7.333584e-04, -6.791847e-04, -6.791847e-04, 1.058200e-03
16.674371, 8.298770e-04, -7.547431e-04, -7.547431e-04, 9.326133e-04
16.689711, 9.128845e-04, -8.287605e-04, -8.287605e-04, 7.677238e-04
16.705051, 9.872978e-04, -8.987651e-04, -8.987651e-04, 5.616960e-04
16.720391, 1.060840e-03, -9.624131e-04, -9.624131e-04, 3.181881e-04
16.735730, 1.141589e-03, -1.018034e-03, -1.018034e-03, 4.655290e-05
16.751070, 1.235120e-03, -1.064611e-03, -1.064611e-03, -2.390537e-04
16.766410, 1.342061e-03, -1.101322e-03, -1.101322e-03, -5.215253e-04
16.781750, 1.456822e-03, -1.126958e-03, -1.126958e-03, -7.832720e-04
16.797090, 1.567939e-03, -1.139545e-03, -1.139545e-03, -1.008793e-03
16.812429, 1.660026e-03, -1.136393e-03, -1.136393e-03, -1.186826e-03
16.827769, 1.716853e-03, -1.114613e-03, -1.114613e-03, -1.311650e-03
16.843109, 1.724747e-03, -1.071933e-03, -1.071933e-03, -1.383344e-03
16.858449, 1.675397e-03, -1.007532e-03, -1.007532e-03, -1.407029e-03
16.873789, 1.567321e-03, -9.226168e-04, -9.226168e-04, -1.391384e-03
16.889128, 1.405672e-03, -8.205791e-04, -8.205791e-04, -1.346888e-03
16.904468, 1.200507e-03, -7.067236e-04, -7.067236e-04, -1.284219e-03
16.919808, 9.641146e-04, -5.876984e-04, -5.876984e-04, -1.213107e-03
16.935148, 7.082023e-04, -4.708091e-04, -4.708091e-04, -1.141724e-03
16.950488, 4.417859e-04, -3.633589e-04, -3.633589e-04, -1.076510e-03
16.965828, 1.703150e-04, -2.720630e-04, -2.720630e-04, -1.022155e-03
16.981167, -1.038238e-04, -2.024991e-04, -2.024991e-04, -9.815120e-04
16.996507, -3.797181e-04, -1.585233e-04, -1.585233e-04, -9.553425e-04
17.011847, -6.558669e-04, -1.416365e-04, -1.416365e-04, -9.419915e-04
17.027187, -9.283837e-04, -1.503895e-04, -1.503895e-04, -9.372499e-04
17.042527, -1.190081e-03, -1.800209e-04, -1.800209e-04, -9.346958e-04
17.057866, -1.430738e-03, -2.225500e-04, -2.225500e-04, -9.267153e-04
17.073206, -1.638501e-03, -2.674785e-04, -2.674785e-04, -9.061660e-04
17.088546, -1.802016e-03, -3.030901e-04, -3.030901e-04, -8.683613e-04
17.103886, -1.912729e-03, -3.181354e-04, -3.181354e-04, -8.128732e-04
17.119226, -1.966740e-03, -3.035366e-04, -3.035366e-04, -7.446029e-04
17.134565, -1.965771e-03, -2.537024e-04, -2.537024e-04, -6.736969e-04
17.149905, -1.917075e-03, -1.671449e-04, -1.671449e-04, -6.141604e-04
17.165245, -1.832349e-03, -4.629529e-05, -4.629529e-05, -5.813864e-04
17.180585, -1.725925e-03, 1.033388e-04, 1.033388e-04, -5.891210e-04
17.195925, -1.612627e-03, 2.743411e-04, 2.743411e-04, -6.465366e-04
17.211264, -1.505693e-03, 4.584802e-04, 4.584802e-04, -7.560733e-04
17.226604, -1.415046e-03, 6.474148e-04, 6.474148e-04, -9.125275e-04
17.241944, -1.346108e-03, 8.328929e-04, 8.328929e-04, -1.103552e-03
17.257284, -1.299261e-03, 1.006565e-03, 1.006565e-03, -1.311386e-03
17.272624, -1.269940e-03, 1.159713e-03, 1.159713e-03, -1.515363e-03
17.287963, -1.249303e-03, 1.283256e-03, 1.283256e-03, -1.694643e-03
17.303303, -1.225383e-03, 1.368292e-03, 1.368292e-03, -1.830603e-03
17.318643, -1.184591e-03, 1.407230e-03, 1.407230e-03, -1.908508e-03
17.333983, -1.113403e-03, 1.395297e-03, 1.395297e-03, -1.918338e-03
17.349323, -1.000028e-03, 1.331986e-03, 1.331986e-03, -1.854896e-03
17.364663, -8.358690e-04, 1.221970e-03, 1.221970e-03, -1.717477e-03
17.380002, -6.166170e-04, 1.075053e-03, 1.075053e-03, -1.509401e-03
17.395342, -3.428516e-04, 9.050175e-04, 9.050175e-04, -1.237646e-03
17.410682, -2.013185e-05, 7.275188e-04, 7.275188e-04, -9.126217e-04
17.426022, 3.413694e-04, 5.574776e-04, 5.574776e-04, -5.479491e-04
17.441362, 7.275796e-04, 4.065899e-04, 4.065899e-04, -1.600127e-04
17.456701, 1.121482e-03, 2.815509e-04, 2.815509e-04, 2.329258e-04
17.472041, 1.504227e-03, 1.833998e-04, 1.833998e-04, 6.121177e-04
17.487381, 1.856355e-03, 1.080837e-04, 1.080837e-04, 9.601051e-04
17.502721, 2.159115e-03, 4.801266e-05, 4.801266e-05, 1.262570e-03
17.518061, 2.395899e-03, -5.854756e-06, -5.854756e-06, 1.509837e-03
17.533400, 2.553718e-03, -6.194130e-05, -6.194130e-05, 1.697662e-03
17.548740, 2.624596e-03, -1.264595e-04, -1.264595e-04, 1.827107e-03
17.564080, 2.606675e-03, -2.025564e-04, -2.025564e-04, 1.903509e-03
17.579420, 2.504778e-03, -2.902101e-04, -2.902101e-04, 1.934766e-03
17.594760, 2.330231e-03, -3.866953e-04, -3.866953e-04, 1.929345e-03
17.610099, 2.099812e-03, -4.873433e-04, -4.873433e-04, 1.894435e-03
17.625439, 1.833906e-03, -5.863427e-04, -5.863427e-04, 1.834615e-03
17.640779, 1.554118e-03, -6.774310e-04, -6.774310e-04, 1.751287e-03
17.656119, 1.280710e-03, -7.544541e-04, -7.544541e-04, 1.642962e-03
17.671459, 1.030333e-03, -8.118582e-04, -8.118582e-04, 1.506345e-03
17.686798, 8.144374e-04, -8.451881e-04, -8.451881e-04, 1.337978e-03
17.702138, 6.386333e-04, -8.516150e-04, -8.516150e-04, 1.136131e-03
17.717478, 5.030342e-04, -8.304243e-04, -8.304243e-04, 9.025378e-04
17.732818, 4.034160e-04, -7.833259e-04, -7.833259e-04, 6.435376e-04
17.748158, 3.328722e-04, -7.144353e-04, -7.144353e-04, 3.702702e-04
17.763498, 2.835478e-04, -6.298398e-04, -6.298398e-04, 9.771906e-05
17.778837, 2.480680e-04, -5.367807e-04, -5.367807e-04, -1.573305e-04
17.794177, 2.204045e-04, -4.426080e-04, -4.426080e-04, -3.790771e-04
17.809517, 1.960970e-04, -3.537512e-04, -3.537512e-04, -5.556389e-04
17.824857, 1.719139e-04, -2.749608e-04, -2.749608e-04, -6.814047e-04
17.840197, 1.451861e-04, -2.090011e-04, -2.090011e-04, -7.581434e-04
17.855536, 1.131211e-04, -1.568427e-04, -1.568427e-04, -7.944902e-04
17.870876, 7.238198e-05, -1.182572e-04, -1.182572e-04, -8.038325e-04
17.886216, 1.910689e-05, -9.260330e-05, -9.260330e-05, -8.010414e-04
17.901556, -5.059326e-05, -7.954912e-05, -7.954912e-05, -7.988346e-04
17.916896, -1.397703e-04, -7.950623e-05, -7.950623e-05, -8.046819e-04
17.932235, -2.496556e-04, -9.364797e-05, -9.364797e-05, -8.190186e-04
17.947575, -3.788704e-04, -1.235087e-04, -1.235087e-04, -8.351748e-04
17.962915, -5.231046e-04, -1.702768e-04, -1.702768e-04, -8.409863e-04
17.978255, -6.754351e-04, -2.339738e-04, -2.339738e-04, -8.216221e-04
17.993595, -8.273025e-04, -3.127359e-04, -3.127359e-04, -7.628714e-04
18.008934, -9.699821e-04, -4.023879e-04, -4.023879e-04, -6.540828e-04
18.024274, -1.096218e-03, -4.964271e-04, -4.964271e-04, -4.901281e-04
18.039614, -1.201616e-03, -5.864444e-04, -5.864444e-04, -2.720841e-04
18.054954, -1.285414e-03, -6.629213e-04, -6.629213e-04, -6.690377e-06
18.070294, -1.350389e-03, -7.162661e-04, -7.162661e-04, 2.950497e-04
18.085633, -1.401850e-03, -7.379148e-04, -7.379148e-04, 6.195830e-04
18.100973, -1.445921e-03, -7.213192e-04, -7.213192e-04, 9.523328e-04
18.116313, -1.487552e-03, -6.626810e-04, -6.626810e-04, 1.278711e-03
18.131653, -1.528779e-03, -5.613481e-04, -5.613481e-04, 1.584539e-03
18.146993, -1.567721e-03, -4.198591e-04, -4.198591e-04, 1.856034e-03
18.162333, -1.598623e-03, -2.436785e-04, -2.436785e-04, 2.079682e-03
18.177672, -1.613017e-03, -4.070348e-05, -4.070348e-05, 2.242354e-03
18.193012, -1.601699e-03, 1.793742e-04, 1.793742e-04, 2.331885e-03
18.208352, -1.557048e-03, 4.057821e-04, 4.057821e-04, 2.338156e-03
18.223692, -1.475084e-03, 6.274110e-04, 6.274110e-04, 2.254559e-03
18.239032, -1.356749e-03, 8.335639e-04, 8.335639e-04, 2.079524e-03
18.254371, -1.208106e-03, 1.014682e-03, 1.014682e-03, 1.817789e-03
18.269711, -1.039445e-03, 1.163005e-03, 1.163005e-03, 1.481070e-03
18.285051, -8.635796e-04, 1.273105e-03, 1.273105e-03, 1.087950e-03
18.300391, -6.937846e-04, 1.342204e-03, 1.342204e-03, 6.628818e-04
18.315731, -5.418676e-04, 1.370218e-03, 1.370218e-03, 2.343339e-04
18.331070, -4.167539e-04, 1.359492e-03, 1.359492e-03, -1.677843e-04
18.346410, -3.237780e-04, 1.314261e-03, 1.314261e-03, -5.151863e-04
18.361750, -2.646435e-04, 1.239939e-03, 1.239939e-03, -7.844249e-04
18.377090, -2.378434e-04, 1.142378e-03, 1.142378e-03, -9.598397e-04
18.392430, -2.392825e-04, 1.027244e-03, 1.027244e-03, -1.035725e-03
18.407769, -2.628800e-04, 8.996392e-04, 8.996392e-04, -1.017231e-03
18.423109, -3.010268e-04, 7.639887e-04, 7.639887e-04, -9.196508e-04
18.438449, -3.449055e-04, 6.241690e-04, 6.241690e-04, -7.660454e-04
18.453789, -3.847889e-04, 4.837436e-04, 4.837436e-04, -5.834771e-04
18.469129, -4.104582e-04, 3.461649e-04, 3.461649e-04, -3.985358e-04
18.484468, -4.118422e-04, 2.148096e-04, 2.148096e-04, -2.330742e-04
18.499808, -3.798992e-04, 9.278819e-05, 9.278819e-05, -1.010887e-04
18.515148, -3.076738e-04, -1.744211e-05, -1.744211e-05, -7.433714e-06
18.530488, -1.913599e-04, -1.145396e-04, -1.145396e-04, 5.138637e-05
18.545828, -3.115016e-05, -1.986424e-04, -1.986424e-04, 8.464635e-05
18.561168, 1.683356e-04, -2.714673e-04, -2.714673e-04, 1.038241e-04
18.576507, 3.981970e-04, -3.360423e-04, -3.360423e-04, 1.190394e-04
18.591847, 6.460406e-04, -3.960756e-04, -3.960756e-04, 1.364487e-04
18.607187, 8.973543e-04, -4.550826e-04, -4.550826e-04, 1.571947e-04
18.622527, 1.137268e-03, -5.154781e-04, -5.154781e-04, 1.780120e-04
18.637867, 1.352405e-03, -5.778668e-04, -5.778668e-04, 1.930814e-04
18.653206, 1.532474e-03, -6.407212e-04, -6.407212e-04, 1.963731e-04
18.668546, 1.671301e-03, -7.005369e-04, -7.005369e-04, 1.836553e-04
18.683886, 1.767057e-03, -7.524236e-04, -7.524236e-04, 1.535469e-04
18.699226, 1.821671e-03, -7.909851e-04, -7.909851e-04, 1.073731e-04
18.714566, 1.839583e-03, -8.112730e-04, -8.112730e-04, 4.799693e-05
18.729905, 1.826191e-03, -8.096058e-04, -8.096058e-04, -2.186051e-05
18.745245, 1.786396e-03, -7.841092e-04, -7.841092e-04, -1.011613e-04
18.760585, 1.723653e-03, -7.349247e-04, -7.349247e-04, -1.914130e-04
18.775925, 1.639775e-03, -6.641285e-04, -6.641285e-04, -2.965718e-04
18.791265, 1.535523e-03, -5.754618e-04, -5.754618e-04, -4.220191e-04
18.806604, 1.411757e-03, -4.739818e-04, -4.739818e-04, -5.729257e-04
18.821944, 1.270767e-03, -3.657065e-04, -3.657065e-04, -7.524780e-04
18.837284, 1.117328e-03, -2.572652e-04, -2.572652e-04, -9.604320e-04
18.852624, 9.590770e-04, -1.555104e-04, -1.555104e-04, -1.192310e-03
18.867964, 8.060023e-04, -6.702192e-05, -6.702192e-05, -1.439363e-03
18.883303, 6.690899e-04, 2.543224e-06, 2.543224e-06, -1.689245e-03
18.898643, 5.584097e-04, 4.923207e-05, 4.923207e-05, -1.927202e-03
18.913983, 4.810836e-04, 7.159561e-05, 7.159561e-05, -2.137534e-03
18.929323, 4.396320e-04, 7.131321e-05, 7.131321e-05, -2.305128e-03
18.944663, 4.311189e-04, 5.341595e-05, 5.341595e-05, -2.416915e-03
18.960003, 4.473110e-04, 2.592219e-05, 2.592219e-05, -2.463140e-03
18.975342, 4.758258e-04, -1.185031e-06, -1.185031e-06, -2.438372e-03
18.990682, 5.020336e-04, -1.753937e-05, -1.753937e-05, -2.342163e-03
19.006022, 5.113261e-04, -1.425640e-05, -1.425640e-05, -2.179286e-03
19.021362, 4.913174e-04, 1.431654e-05, 1.431654e-05, -1.959452e-03
19.036702, 4.336032e-04, 6.938988e-05, 6.938988e-05, -1.696474e-03
19.052041, 3.348600e-04, 1.473881e-04, 1.473881e-04, -1.406935e-03
19.067381, 1.972119e-04, 2.405974e-04, 2.405974e-04, -1.108498e-03
19.082721, 2.792026e-05, 3.386732e-04, 3.386732e-04, -8.180680e-04
19.098061, -1.614695e-04, 4.306467e-04, 4.306467e-04, -5.500754e-04
19.113401, -3.563717e-04, 5.069359e-04, 5.069359e-04, -3.151078e-04
19.128740, -5.406819e-04, 5.608744e-04, 5.608744e-04, -1.190662e-04
19.144080, -6.984996e-04, 5.894219e-04, 5.894219e-04, 3.709336e-05
19.159420, -8.159631e-04, 5.929687e-04, 5.929687e-04, 1.570471e-04
19.174760, -8.830584e-04, 5.744062e-04, 5.744062e-04, 2.482943e-04
19.190100, -8.951964e-04, 5.378313e-04, 5.378313e-04, 3.209713e-04
19.205439, -8.542789e-04, 4.873183e-04, 4.873183e-04, 3.864172e-04
19.220779, -7.689474e-04, 4.261226e-04, 4.261226e-04, 4.556064e-04
19.236119, -6.537884e-04, 3.564884e-04, 3.564884e-04, 5.375892e-04
19.251459, -5.274512e-04, 2.800150e-04, 2.800150e-04, 6.381229e-04
19.266799, -4.098733e-04, 1.983376e-04, 1.983376e-04, 7.587075e-04
19.282139, -3.190431e-04, 1.137882e-04, 1.137882e-04, 8.962329e-04
19.297478, -2.679137e-04, 2.972895e-05, 2.972895e-05, 1.043401e-03
19.312818, -2.621228e-04, -4.962325e-05, -4.962325e-05, 1.189961e-03
19.328158, -2.990433e-04, -1.198699e-04, -1.198699e-04, 1.324603e-03
19.343498, -3.684126e-04, -1.774174e-04, -1.774174e-04, 1.437138e-03
19.358838, -4.544489e-04, -2.204775e-04, -2.204775e-04, 1.520495e-03
19.374177, -5.390282e-04, -2.497630e-04, -2.497630e-04, 1.572011e-03
19.389517, -6.052421e-04, -2.686388e-04, -2.686388e-04, 1.593638e-03
19.404857, -6.405835e-04, -2.826288e-04, -2.826288e-04, 1.590968e-03
19.420197, -6.391199e-04, -2.983499e-04, -2.983499e-04, 1.571284e-03
19.435537, -6.022679e-04, -3.220829e-04, -3.220829e-04, 1.541172e-03
19.450876, -5.381036e-04, -3.582822e-04, -3.582822e-04, 1.504357e-03
19.466216, -4.594694e-04, -4.083410e-04, -4.083410e-04, 1.460396e-03
19.481556, -3.813772e-04, -4.698798e-04, -4.698798e-04, 1.404638e-03
19.496896, -3.182931e-04, -5.367272e-04, -5.367272e-04, 1.329513e-03
19.512236, -2.818224e-04, -5.996354e-04, -5.996354e-04, 1.226781e-03
19.527575, -2.791558e-04, -6.476442e-04, -6.476442e-04, 1.090158e-03
19.542915, -3.124209e-04, -6.698864e-04, -6.698864e-04, 9.176069e-04
19.558255, -3.788677e-04, -6.575431e-04, -6.575431e-04, 7.126928e-04
19.573595, -4.716703e-04, -6.056050e-04, -6.056050e-04, 4.846741e-04
19.588935, -5.810881e-04, -5.141027e-04, -5.141027e-04, 2.473600e-04
19.604274, -6.957504e-04, -3.885332e-04, -3.885332e-04, 1.707892e-05
19.619614, -8.038923e-04, -2.393376e-04, -2.393376e-04, -1.897206e-04
19.634954, -8.944447e-04, -8.045463e-05, -8.045463e-05, -3.586870e-04
19.650294, -9.579465e-04, 7.282926e-05, 7.282926e-05, -4.791748e-04
19.665634, -9.872533e-04, 2.063538e-04, 2.063538e-04, -5.450482e-04
19.680974, -9.779996e-04, 3.094026e-04, 3.094026e-04, -5.547322e-04
19.696313, -9.287665e-04, 3.763949e-04, 3.763949e-04, -5.107292e-04
19.711653, -8.409232e-04, 4.076001e-04, 4.076001e-04, -4.188784e-04
19.726993, -7.181512e-04, 4.087335e-04, 4.087335e-04, -2.875979e-04
19.742333, -5.657275e-04, 3.895396e-04, 3.895396e-04, -1.272345e-04
19.757673, -3.897277e-04, 3.616936e-04, 3.616936e-04, 5.050116e-05
19.773012, -1.963545e-04, 3.364933e-04, 3.364933e-04, 2.331309e-04
19.788352, 8.437355e-06, 3.228327e-04, 3.228327e-04, 4.081539e-04
19.803692, 2.189284e-04, 3.258499e-04, 3.258499e-04, 5.639851e-04
19.819032, 4.292701e-04, 3.464581e-04, 3.464581e-04, 6.910200e-04
19.834372, 6.329371e-04, 3.817467e-04, 3.817467e-04, 7.826402e-04
19.849711, 8.222660e-04, 4.260594e-04, 4.260594e-04, 8.359036e-04
19.865051, 9.883487e-04, 4.724312e-04, 4.724312e-04, 8.517029e-04
19.880391, 1.121455e-03, 5.140481e-04, 5.140481e-04, 8.343088e-04
19.895731, 1.212007e-03, 5.454407e-04, 5.454407e-04, 7.903782e-04
19.911071, 1.251943e-03, 5.632295e-04, 5.632295e-04, 7.276567e-04
19.926410, 1.236181e-03, 5.663568e-04, 5.663568e-04, 6.536945e-04
19.941750, 1.163786e-03, 5.558437e-04, 5.558437e-04, 5.748770e-04
19.957090, 1.038533e-03, 5.341879e-04, 5.341879e-04, 4.959347e-04
19.972430, 8.687045e-04, 5.045608e-04, 5.045608e-04, 4.199229e-04
19.987770, 6.660962e-04, 4.699751e-04, 4.699751e-04, 3.485198e-04
20.003109, 4.444686e-04, 4.325871e-04, 4.325871e-04, 2.824210e-04
20.018449, 2.177564e-04, 3.932619e-04, 3.932619e-04, 2.216265e-04
20.033789, -1.570131e-06, 3.514810e-04, 3.514810e-04, 1.655351e-04
20.049129, -2.036837e-04, 3.055986e-04, 3.055986e-04, 1.129025e-04
20.064469, -3.819286e-04, 2.533827e-04, 2.533827e-04, 6.181106e-05
20.079809, -5.326718e-04, 1.927138e-04, 1.927138e-04, 9.785823e-06
20.095148, -6.546126e-04, 1.222807e-04, 1.222807e-04, -4.588113e-05
20.110488, -7.478053e-04, 4.212021e-05, 4.212021e-05, -1.076603e-04
20.125828, -8.126916e-04, -4.611005e-05, -4.611005e-05, -1.773377e-04
20.141168, -8.494036e-04, -1.391693e-04, -1.391693e-04, -2.557834e-04
20.156508, -8.575263e-04, -2.325613e-04, -2.325613e-04, -3.430315e-04
20.171847, -8.363785e-04, -3.210813e-04, -3.210813e-04, -4.386137e-04
20.187187, -7.857241e-04, -3.994916e-04, -3.994916e-04, -5.419541e-04
20.202527, -7.066969e-04, -4.632367e-04, -4.632367e-04, -6.525689e-04
20.217867, -6.026500e-04, -5.091159e-04, -5.091159e-04, -7.698687e-04
20.233207, -4.796269e-04, -5.358407e-04, -5.358407e-04, -8.925315e-04
20.248546, -3.462053e-04, -5.443944e-04, -5.443944e-04, -1.017642e-03
20.263886, -2.126099e-04, -5.381112e-04, -5.381112e-04, -1.139947e-03
20.279226, -8.918548e-05, -5.224017e-04, -5.224017e-04, -1.251611e-03
20.294566, 1.549069e-05, -5.040993e-04, -5.040993e-04, -1.342721e-03
20.309906, 9.644477e-05, -4.904761e-04, -4.904761e-04, -1.402593e-03
20.325245, 1.536219e-04, -4.880762e-04, -4.880762e-04, -1.421615e-03
20.340585, 1.922828e-04, -5.015860e-04, -5.015860e-04, -1.393193e-03
20.355925, 2.222782e-04, -5.329885e-04, -5.329885e-04, -1.315305e-03
20.371265, 2.562627e-04, -5.811929e-04, -5.811929e-04, -1.191281e-03
20.386605, 3.071594e-04, -6.422168e-04, -6.422168e-04, -1.029642e-03
20.401944, 3.853864e-04, -7.098497e-04, -7.098497e-04, -8.430792e-04
20.417284, 4.964385e-04, -7.765967e-04, -7.765967e-04, -6.468705e-04
20.432624, 6.393497e-04, -8.346459e-04, -8.346459e-04, -4.571049e-04
20.447964, 8.063579e-04, -8.766377e-04, -8.766377e-04, -2.890304e-04
20.463304, 9.838354e-04, -8.961275e-04, -8.961275e-04, -1.557207e-04
20.478644, 1.154293e-03, -8.877784e-04, -8.877784e-04, -6.710681e-05
20.493983, 1.299052e-03, -8.474382e-04, -8.474382e-04, -2.930689e-05
20.509323, 1.401081e-03, -7.722921e-04, -7.722921e-04, -4.414806e-05
20.524663, 1.447508e-03, -6.612228e-04, -6.612228e-04, -1.088361e-04
20.540003, 1.431434e-03, -5.153783e-04, -5.153783e-04, -2.158276e-04
20.555343, 1.352826e-03, -3.387906e-04, -3.387906e-04, -3.530391e-04
20.570682, 1.218421e-03, -1.387858e-04, -1.387858e-04, -5.045516e-04
20.586022, 1.040743e-03, 7.408822e-05, 7.408822e-05, -6.519311e-04
20.601362, 8.364134e-04, 2.867925e-04, 2.867925e-04, -7.761526e-04
20.616702, 6.240036e-04, 4.851826e-04, 4.851826e-04, -8.599377e-04
20.632042, 4.217171e-04, 6.558433e-04, 6.558433e-04, -8.901585e-04
20.647381, 2.451901e-04, 7.880104e-04, 7.880104e-04, -8.598801e-04
20.662721, 1.057089e-04, 8.751577e-04, 8.751577e-04, -7.696172e-04
20.678061, 9.087859e-06, 9.158874e-04, 9.158874e-04, -6.274932e-04
20.693401, -4.461567e-05, 9.139183e-04, 9.139183e-04, -4.481954e-04
20.708741, -6.048935e-05, 8.771800e-04, 8.771800e-04, -2.508683e-04
20.724080, -4.736300e-05, 8.162244e-04, 8.162244e-04, -5.630116e-05
20.739420, -1.589517e-05, 7.423049e-04, 7.423049e-04, 1.160974e-04
20.754760, 2.345137e-05, 6.655299e-04, 6.655299e-04, 2.509922e-04
20.770100, 6.210493e-05, 5.934488e-04, 5.934488e-04, 3.390048e-04
20.785440, 9.437379e-05, 5.303102e-04, 5.303102e-04, 3.774932e-04
20.800779, 1.175341e-04, 4.770658e-04, 4.770658e-04, 3.701605e-04
20.816119, 1.310845e-04, 4.320358e-04, 4.320358e-04, 3.256530e-04
20.831459, 1.354814e-04, 3.920109e-04, 3.920109e-04, 2.555101e-04
20.846799, 1.308177e-04, 3.534981e-04, 3.534981e-04, 1.719518e-04
20.862139, 1.159243e-04, 3.138065e-04, 3.138065e-04, 8.599645e-05
20.877479, 8.823225e-05, 2.717352e-04, 2.717352e-04, 6.282021e-06
20.892818, 4.445786e-05, 2.277376e-04, 2.277376e-04, -6.122895e-05
20.908158, -1.813203e-05, 1.835802e-04, 1.835802e-04, -1.127237e-04
20.923498, -1.003357e-04, 1.416428e-04, 1.416428e-04, -1.454977e-04
