x, 11, 12, 21, 22
20.908158, -1.423979e-03, 1.265051e-03, 1.265051e-03, -3.068992e-04
20.923498, -1.615583e-03, 1.120935e-03, 1.120935e-03, -4.511208e-04
20.938838, -1.824658e-03, 9.877187e-04, 9.877187e-04, -5.616507e-04
20.954178, -2.045468e-03, 8.696822e-04, 8.696822e-04, -6.402928e-04
20.969517, -2.269468e-03, 7.673315e-04, 7.673315e-04, -6.926801e-04
20.984857, -2.486301e-03, 6.779762e-04, 6.779762e-04, -7.272143e-04
21.000197, -2.684841e-03, 5.967183e-04, 5.967183e-04, -7.535376e-04
21.015537, -2.854140e-03, 5.176441e-04, 5.176441e-04, -7.807807e-04
21.030877, -2.984168e-03, 4.350089e-04, 4.350089e-04, -8.158640e-04
21.046216, -3.066288e-03, 3.442359e-04, 3.442359e-04, -8.621239e-04
21.061556, -3.093536e-03, 2.426110e-04, 2.426110e-04, -9.184793e-04
21.076896, -3.060753e-03, 1.296186e-04, 1.296186e-04, -9.792666e-04
21.092236, -2.964694e-03, 6.926565e-06, 6.926565e-06, -1.034791e-03
21.107576, -2.804140e-03, -1.219322e-04, -1.219322e-04, -1.072557e-03
21.122915, -2.580038e-03, -2.521081e-04, -2.521081e-04, -1.079030e-03
21.138255, -2.295642e-03, -3.781351e-04, -3.781351e-04, -1.041705e-03
21.153595, -1.956603e-03, -4.947010e-04, -4.947010e-04, -9.511839e-04
21.168935, -1.570944e-03, -5.974055e-04, -5.974055e-04, -8.029433e-04
21.184275, -1.148902e-03, -6.834136e-04, -6.834136e-04, -5.985145e-04
21.199614, -7.026391e-04, -7.519047e-04, -7.519047e-04, -3.458436e-04
21.214954, -2.458391e-04, -8.042193e-04, -8.042193e-04, -5.877019e-05
21.230294, 2.067865e-04, -8.436363e-04, -8.436363e-04, 2.443037e-04
21.245634, 6.400799e-04, -8.747676e-04, -8.747676e-04, 5.423528e-04
21.260974, 1.039104e-03, -9.026435e-04, -9.026435e-04, 8.139773e-04
21.276314, 1.389923e-03, -9.316439e-04, -9.316439e-04, 1.039620e-03
21.291653, 1.680487e-03, -9.644961e-04, -9.644961e-04, 1.203450e-03
21.306993, 1.901586e-03, -1.001568e-03, -1.001568e-03, 1.294701e-03
21.322333, 2.047746e-03, -1.040640e-03, -1.040640e-03, 1.308363e-03
21.337673, 2.117950e-03, -1.077226e-03, -1.077226e-03, 1.245214e-03
21.353013, 2.115995e-03, -1.105398e-03, -1.105398e-03, 1.111303e-03
21.368352, 2.050355e-03, -1.118922e-03, -1.118922e-03, 9.170432e-04
21.383692, 1.933484e-03, -1.112463e-03, -1.112463e-03, 6.760767e-04
21.399032, 1.780636e-03, -1.082578e-03, -1.082578e-03, 4.040653e-04
21.414372, 1.608338e-03, -1.028310e-03, -1.028310e-03, 1.175327e-04
21.429712, 1.432774e-03, -9.512650e-04, -9.512650e-04, -1.671707e-04
21.445051, 1.268342e-03, -8.552098e-04, -8.552098e-04, -4.347534e-04
21.460391, 1.126605e-03, -7.453243e-04, -7.453243e-04, -6.717250e-04
21.475731, 1.015760e-03, -6.273001e-04, -6.273001e-04, -8.669963e-04
21.491071, 9.405934e-04, -5.064982e-04, -5.064982e-04, -1.012344e-03
21.506411, 9.028373e-04, -3.873306e-04, -3.873306e-04, -1.102738e-03
21.521750, 9.017208e-04, -2.729587e-04, -2.729587e-04, -1.136508e-03
21.537090, 9.345173e-04, -1.653173e-04, -1.653173e-04, -1.115308e-03
21.552430, 9.969432e-04, -6.539820e-05, -6.539820e-05, -1.043857e-03
21.567770, 1.083355e-03, 2.632110e-05, 2.632110e-05, -9.294554e-04
21.583110, 1.186779e-03, 1.094338e-04, 1.094338e-04, -7.813108e-04
21.598449, 1.298877e-03, 1.832601e-04, 1.832601e-04, -6.097252e-04
21.613789, 1.410010e-03, 2.466789e-04, 2.466789e-04, -4.252602e-04
21.629129, 1.509518e-03, 2.981596e-04, 2.981596e-04, -2.379892e-04
21.644469, 1.586295e-03, 3.359687e-04, 3.359687e-04, -5.693176e-05
21.659809, 1.629655e-03, 3.584856e-04, 3.584856e-04, 1.102754e-04
21.675149, 1.630381e-03, 3.645457e-04, 3.645457e-04, 2.574623e-04
21.690488, 1.581841e-03, 3.537273e-04, 3.537273e-04, 3.798224e-04
21.705828, 1.480943e-03, 3.265247e-04, 3.265247e-04, 4.737328e-04
21.721168, 1.328764e-03, 2.843788e-04, 2.843788e-04, 5.366078e-04
21.736508, 1.130716e-03, 2.295790e-04, 2.295790e-04, 5.668609e-04
21.751848, 8.961576e-04, 1.650760e-04, 1.650760e-04, 5.639955e-04
21.767187, 6.374738e-04, 9.426426e-05, 9.426426e-05, 5.287738e-04
21.782527, 3.687125e-04, 2.079040e-05, 2.079040e-05, 4.633487e-04
21.797867, 1.039790e-04, -5.157412e-05, -5.157412e-05, 3.712317e-04
21.813207, -1.441801e-04, -1.189864e-04, -1.189864e-04, 2.570246e-04
21.828547, -3.661406e-04, -1.775353e-04, -1.775353e-04, 1.259322e-04
21.843886, -5.560732e-04, -2.232447e-04, -2.232447e-04, -1.682921e-05
21.859226, -7.121580e-04, -2.521407e-04, -2.521407e-04, -1.665431e-04
21.874566, -8.361104e-04, -2.604379e-04, -2.604379e-04, -3.192165e-04
21.889906, -9.321175e-04, -2.448758e-04, -2.448758e-04, -4.713928e-04
21.905246, -1.005413e-03, -2.031887e-04, -2.031887e-04, -6.195756e-04
21.920585, -1.060814e-03, -1.346434e-04, -1.346434e-04, -7.594339e-04
21.935925, -1.101569e-03, -4.053236e-05, -4.053236e-05, -8.850747e-04
21.951265, -1.128786e-03, 7.550949e-05, 7.550949e-05, -9.887048e-04
21.966605, -1.141573e-03, 2.074871e-04, 2.074871e-04, -1.060934e-03
21.981945, -1.137823e-03, 3.473967e-04, 3.473967e-04, -1.091792e-03
21.997284, -1.115424e-03, 4.859408e-04, 4.859408e-04, -1.072309e-03
22.012624, -1.073519e-03, 6.135098e-04, 6.135098e-04, -9.963419e-04
22.027964, -1.013448e-03, 7.212633e-04, 7.212633e-04, -8.622169e-04
22.043304, -9.390706e-04, 8.021082e-04, 8.021082e-04, -6.737457e-04
22.058644, -8.563726e-04, 8.513918e-04, 8.513918e-04, -4.403301e-04
22.073984, -7.724334e-04, 8.671918e-04, 8.671918e-04, -1.760676e-04
22.089323, -6.940422e-04, 8.501834e-04, 8.501834e-04, 1.019949e-04
22.104663, -6.263421e-04, 8.031598e-04, 8.031598e-04, 3.761265e-04
22.120003, -5.718733e-04, 7.303513e-04, 7.303513e-04, 6.302513e-04
22.135343, -5.302581e-04, 6.367151e-04, 6.367151e-04, 8.519098e-04
22.150683, -4.985974e-04, 5.273429e-04, 5.273429e-04, 1.033494e-03
22.166022, -4.724582e-04, 4.070796e-04, 4.070796e-04, 1.172582e-03
22.181362, -4.471763e-04, 2.803747e-04, 2.803747e-04, 1.271380e-03
22.196702, -4.191401e-04, 1.513286e-04, 1.513286e-04, 1.335448e-03
22.212042, -3.867655e-04, 2.385806e-05, 2.385806e-05, 1.372002e-03
22.227382, -3.509784e-04, -9.810847e-05, -9.810847e-05, 1.388173e-03
22.242721, -3.151515e-04, -2.104838e-04, -2.104838e-04, 1.389526e-03
22.258061, -2.845633e-04, -3.089835e-04, -3.089835e-04, 1.379093e-03
22.273401, -2.655358e-04, -3.892312e-04, -3.892312e-04, 1.357061e-03
22.288741, -2.644202e-04, -4.470160e-04, -4.470160e-04, 1.321117e-03
22.304081, -2.865718e-04, -4.786834e-04, -4.786834e-04, 1.267324e-03
22.319420, -3.354215e-04, -4.816098e-04, -4.816098e-04, 1.191323e-03
22.334760, -4.117295e-04, -4.546784e-04, -4.546784e-04, 1.089606e-03
22.350100, -5.130867e-04, -3.986580e-04, -3.986580e-04, 9.606118e-04
22.365440, -6.337284e-04, -3.163803e-04, -3.163803e-04, 8.054119e-04
22.380780, -7.647374e-04, -2.126462e-04, -2.126462e-04, 6.278813e-04
22.396120, -8.946895e-04, -9.384156e-05, -9.384156e-05, 4.343297e-04
22.411459, -1.010730e-03, 3.268480e-05, 3.268480e-05, 2.326863e-04
22.426799, -1.099978e-03, 1.593662e-04, 1.593662e-04, 3.141308e-05
22.442139, -1.151085e-03, 2.791390e-04, 2.791390e-04, -1.616120e-04
22.457479, -1.155681e-03, 3.860005e-04, 3.860005e-04, -3.400100e-04
22.472819, -1.109461e-03, 4.753144e-04, 4.753144e-04, -4.994430e-04
22.488158, -1.012678e-03, 5.438531e-04, 5.438531e-04, -6.377018e-04
22.503498, -8.699839e-04, 5.896366e-04, 5.896366e-04, -7.543630e-04
22.518838, -6.896375e-04, 6.116836e-04, 6.116836e-04, -8.501406e-04
22.534178, -4.822737e-04, 6.097919e-04, 6.097919e-04, -9.261233e-04
22.549518, -2.594828e-04, 5.844330e-04, 5.844330e-04, -9.830913e-04
22.564857, -3.248594e-05, 5.367837e-04, 5.367837e-04, -1.021060e-03
22.580197, 1.888706e-04, 4.688510e-04, 4.688510e-04, -1.039137e-03
22.595537, 3.966798e-04, 3.836010e-04, 3.836010e-04, -1.035697e-03
22.610877, 5.850780e-04, 2.849956e-04, 2.849956e-04, -1.008807e-03
22.626217, 7.499711e-04, 1.778656e-04, 1.778656e-04, -9.567909e-04
22.641556, 8.885448e-04, 6.760497e-05, 6.760497e-05, -8.788160e-04
22.656896, 9.987419e-04, -4.027451e-05, -4.027451e-05, -7.754050e-04
22.672236, 1.078865e-03, -1.406430e-04, -1.406430e-04, -6.487866e-04
22.687576, 1.127419e-03, -2.292073e-04, -2.292073e-04, -5.030319e-04
22.702916, 1.143243e-03, -3.028365e-04, -3.028365e-04, -3.439634e-04
22.718255, 1.125898e-03, -3.597122e-04, -3.597122e-04, -1.788432e-04
22.733595, 1.076204e-03, -3.993051e-04, -3.993051e-04, -1.586434e-05
22.748935, 9.967648e-04, -4.222193e-04, -4.222193e-04, 1.364956e-04
22.764275, 8.923274e-04, -4.299684e-04, -4.299684e-04, 2.701777e-04
22.779615, 7.698094e-04, -4.247439e-04, -4.247439e-04, 3.782158e-04
22.794955, 6.379226e-04, -4.092175e-04, -4.092175e-04, 4.553035e-04
22.810294, 5.064039e-04, -3.863860e-04, -3.863860e-04, 4.981835e-04
22.825634, 3.849731e-04, -3.594418e-04, -3.594418e-04, 5.058224e-04
22.840974, 2.822081e-04, -3.316370e-04, -3.316370e-04, 4.793762e-04
22.856314, 2.045564e-04, -3.061111e-04, -3.061111e-04, 4.219851e-04
22.871654, 1.556898e-04, -2.856754e-04, -2.856754e-04, 3.384428e-04
22.886993, 1.363189e-04, -2.725671e-04, -2.725671e-04, 2.347934e-04
22.902333, 1.444689e-04, -2.682134e-04, -2.682134e-04, 1.179023e-04
22.917673, 1.761162e-04, -2.730519e-04, -2.730519e-04, -4.976852e-06
22.933013, 2.260193e-04, -2.864490e-04, -2.864490e-04, -1.266413e-04
22.948353, 2.885507e-04, -3.067371e-04, -3.067371e-04, -2.403858e-04
22.963692, 3.583696e-04, -3.313659e-04, -3.313659e-04, -3.404427e-04
22.979032, 4.308532e-04, -3.571412e-04, -3.571412e-04, -4.223894e-04
22.994372, 5.022901e-04, -3.805132e-04, -3.805132e-04, -4.834799e-04
23.009712, 5.698861e-04, -3.978754e-04, -3.978754e-04, -5.228290e-04
23.025052, 6.316588e-04, -4.058490e-04, -4.058490e-04, -5.413907e-04
23.040391, 6.862913e-04, -4.015394e-04, -4.015394e-04, -5.417064e-04
23.055731, 7.329803e-04, -3.827623e-04, -3.827623e-04, -5.274513e-04
23.071071, 7.712707e-04, -3.482423e-04, -3.482423e-04, -5.028455e-04
23.086411, 8.008566e-04, -2.977792e-04, -2.977792e-04, -4.720422e-04
23.101751, 8.213480e-04, -2.323695e-04, -2.323695e-04, -4.386203e-04
23.117090, 8.320231e-04, -1.542630e-04, -1.542630e-04, -4.052747e-04
23.132430, 8.316152e-04, -6.692815e-05, -6.692815e-05, -3.737363e-04
23.147770, 8.182089e-04, 2.509348e-05, 2.509348e-05, -3.448921e-04
23.163110, 7.893184e-04, 1.164545e-04, 1.164545e-04, -3.190303e-04
23.178450, 7.421792e-04, 2.013839e-04, 2.013839e-04, -2.960987e-04
23.193790, 6.742275e-04, 2.741616e-04, 2.741616e-04, -2.758808e-04
23.209129, 5.836978e-04, 3.296443e-04, 3.296443e-04, -2.580471e-04
23.224469, 4.702227e-04, 3.637861e-04, 3.637861e-04, -2.420942e-04
23.239809, 3.352948e-04, 3.740911e-04, 3.740911e-04, -2.272255e-04
23.255149, 1.824657e-04, 3.599307e-04, 3.599307e-04, -2.122436e-04
23.270489, 1.721127e-05, 3.226691e-04, 3.226691e-04, -1.955258e-04
23.285828, -1.535391e-04, 2.655650e-04, 2.655650e-04, -1.751149e-04
23.301168, -3.221468e-04, 1.934444e-04, 1.934444e-04, -1.489123e-04
23.316508, -4.811408e-04, 1.121808e-04, 1.121808e-04, -1.149373e-04
23.331848, -6.240442e-04, 2.804949e-05, 2.804949e-05, -7.161492e-05
23.347188, -7.459787e-04, -5.295338e-05, -5.295338e-05, -1.805324e-05
23.362527, -8.439348e-04, -1.257311e-04, -1.257311e-04, 4.572031e-05
23.377867, -9.166795e-04, -1.865630e-04, -1.865630e-04, 1.185775e-04
23.393207, -9.643715e-04, -2.333777e-04, -2.333777e-04, 1.981798e-04
23.408547, -9.880485e-04, -2.657971e-04, -2.657971e-04, 2.809818e-04
23.423887, -9.891833e-04, -2.849531e-04, -2.849531e-04, 3.624019e-04
23.439226, -9.694607e-04, -2.931101e-04, -2.931101e-04, 4.372030e-04
23.454566, -9.308319e-04, -2.931450e-04, -2.931450e-04, 5.000959e-04
23.469906, -8.757937e-04, -2.879550e-04, -2.879550e-04, 5.465305e-04
23.485246, -8.077267e-04, -2.798799e-04, -2.798799e-04, 5.735644e-04
23.500586, -7.310737e-04, -2.702340e-04, -2.702340e-04, 5.806266e-04
23.515925, -6.511845e-04, -2.590414e-04, -2.590414e-04, 5.699710e-04
23.531265, -5.737693e-04, -2.450473e-04, -2.450473e-04, 5.466472e-04
23.546605, -5.040486e-04, -2.260322e-04, -2.260322e-04, 5.178912e-04
23.561945, -4.458118e-04, -1.993945e-04, -1.993945e-04, 4.919647e-04
23.577285, -4.006713e-04, -1.628924e-04, -1.628924e-04, 4.766218e-04
23.592625, -3.677676e-04, -1.153819e-04, -1.153819e-04, 4.775091e-04
23.607964, -3.440483e-04, -5.736597e-05, -5.736597e-05, 4.968487e-04
23.623304, -3.250751e-04, 8.803350e-06, 8.803350e-06, 5.327264e-04
23.638644, -3.061565e-04, 7.914848e-05, 7.914848e-05, 5.791960e-04
23.653984, -2.835039e-04, 1.486922e-04, 1.486922e-04, 6.272291e-04
23.669324, -2.550967e-04, 2.123537e-04, 2.123537e-04, 6.663279e-04
23.684663, -2.210292e-04, 2.659109e-04, 2.659109e-04, 6.864584e-04
23.700003, -1.832722e-04, 3.068073e-04, 3.068073e-04, 6.798874e-04
23.715343, -1.449321e-04, 3.346231e-04, 3.346231e-04, 6.425245e-04
23.730683, -1.092159e-04, 3.511198e-04, 3.511198e-04, 5.744930e-04
23.746023, -7.837388e-05, 3.598718e-04, 3.598718e-04, 4.798512e-04
23.761362, -5.289319e-05, 3.655871e-04, 3.655871e-04, 3.655969e-04
23.776702, -3.113519e-05, 3.732767e-04, 3.732767e-04, 2.402381e-04
23.792042, -9.507859e-06, 3.874331e-04, 3.874331e-04, 1.122890e-04
23.807382, 1.683932e-05, 4.113508e-04, 4.113508e-04, -1.096797e-05
23.822722, 5.290976e-05, 4.466723e-04, 4.466723e-04, -1.242143e-04
23.838061, 1.025444e-04, 4.931895e-04, 4.931895e-04, -2.242434e-04
23.853401, 1.671474e-04, 5.488991e-04, 5.488991e-04, -3.095963e-04
23.868741, 2.447102e-04, 6.102854e-04, 6.102854e-04, -3.798614e-04
23.884081, 3.293698e-04, 6.727904e-04, 6.727904e-04, -4.348704e-04
23.899421, 4.116722e-04, 7.314180e-04, 7.314180e-04, -4.740215e-04
23.914760, 4.795877e-04, 7.813927e-04, 7.813927e-04, -4.958943e-04
23.930100, 5.201714e-04, 8.187756e-04, 8.187756e-04, -4.982290e-04
23.945440, 5.216173e-04, 8.409240e-04, 8.409240e-04, -4.782534e-04
23.960780, 4.753490e-04, 8.466973e-04, 8.466973e-04, -4.332737e-04
23.976120, 3.777342e-04, 8.363559e-04, 8.363559e-04, -3.613874e-04
23.991460, 2.310607e-04, 8.111747e-04, 8.111747e-04, -2.621613e-04
24.006799, 4.355611e-05, 7.728658e-04, 7.728658e-04, -1.371462e-04
24.022139, -1.715713e-04, 7.229703e-04, 7.229703e-04, 9.857472e-06
24.037479, -3.978906e-04, 6.623874e-04, 6.623874e-04, 1.728195e-04
24.052819, -6.179646e-04, 5.911791e-04, 5.911791e-04, 3.437739e-04
24.068159, -8.155901e-04, 5.087024e-04, 5.087024e-04, 5.133281e-04
24.083498, -9.776559e-04, 4.140287e-04, 4.140287e-04, 6.713158e-04
24.098838, -1.095326e-03, 3.065256e-04, 3.065256e-04, 8.075353e-04
24.114178, -1.164417e-03, 1.864329e-04, 1.864329e-04, 9.125160e-04
24.129518, -1.185014e-03, 5.527567e-05, 5.527567e-05, 9.782628e-04
24.144858, -1.160495e-03, -8.398893e-05, -8.398893e-05, 9.989261e-04
24.160197, -1.096262e-03, -2.271196e-04, -2.271196e-04, 9.713469e-04
24.175537, -9.984271e-04, -3.689878e-04, -3.689878e-04, 8.954023e-04
24.190877, -8.727177e-04, -5.041292e-04, -5.041292e-04, 7.740786e-04
24.206217, -7.237417e-04, -6.273351e-04, -6.273351e-04, 6.132297e-04
24.221557, -5.547073e-04, -7.341837e-04, -7.341837e-04, 4.210300e-04
24.236896, -3.675807e-04, -8.214332e-04, -8.214332e-04, 2.071784e-04
24.252236, -1.636077e-04, -8.872370e-04, -8.872370e-04, -1.803110e-05
24.267576, 5.591411e-05, -9.311692e-04, -9.311692e-04, -2.446200e-04
24.282916, 2.887650e-04, -9.540763e-04, -9.540763e-04, -4.636729e-04
24.298256, 5.310135e-04, -9.577960e-04, -9.577960e-04, -6.678304e-04
24.313595, 7.764833e-04, -9.448025e-04, -9.448025e-04, -8.514931e-04
24.328935, 1.016624e-03, -9.178514e-04, -9.178514e-04, -1.010767e-03
24.344275, 1.240879e-03, -8.796970e-04, -8.796970e-04, -1.143235e-03
24.359615, 1.437569e-03, -8.329363e-04, -8.329363e-04, -1.247656e-03
24.374955, 1.595183e-03, -7.799984e-04, -7.799984e-04, -1.323682e-03
24.390295, 1.703875e-03, -7.232522e-04, -7.232522e-04, -1.371641e-03
24.405634, 1.756876e-03, -6.651652e-04, -6.651652e-04, -1.392377e-03
24.420974, 1.751563e-03, -6.084221e-04, -6.084221e-04, -1.387149e-03
24.436314, 1.689917e-03, -5.559228e-04, -5.559228e-04, -1.357531e-03
24.451654, 1.578284e-03, -5.106124e-04, -5.106124e-04, -1.305283e-03
24.466994, 1.426481e-03, -4.751527e-04, -4.751527e-04, -1.232207e-03
24.482333, 1.246445e-03, -4.514993e-04, -4.514993e-04, -1.140015e-03
24.497673, 1.050719e-03, -4.404853e-04, -4.404853e-04, -1.030264e-03
24.513013, 8.510853e-04, -4.415182e-04, -4.415182e-04, -9.044057e-04
24.528353, 6.575981e-04, -4.524747e-04, -4.524747e-04, -7.639865e-04
24.543693, 4.781549e-04, -4.698280e-04, -4.698280e-04, -6.109843e-04
24.559032, 3.185578e-04, -4.889935e-04, -4.889935e-04, -4.481945e-04
24.574372, 1.829208e-04, -5.048334e-04, -5.048334e-04, -2.795607e-04
24.589712, 7.419076e-05, -5.122405e-04, -5.122405e-04, -1.103286e-04
24.605052, -5.456429e-06, -5.067197e-04, -5.067197e-04, 5.307527e-05
24.620392, -5.451828e-05, -4.849001e-04, -4.849001e-04, 2.034799e-04
24.635731, -7.241901e-05, -4.449279e-04, -4.449279e-04, 3.336675e-04
24.651071, -6.004053e-05, -3.867073e-04, -3.867073e-04, 4.372115e-04
24.666411, -2.036353e-05, -3.119630e-04, -3.119630e-04, 5.092955e-04
24.681751, 4.100450e-05, -2.241071e-04, -2.241071e-04, 5.473551e-04
24.697091, 1.156365e-04, -1.279056e-04, -1.279056e-04, 5.514180e-04
24.712430, 1.925788e-04, -2.896401e-05, -2.896401e-05, 5.240900e-04
24.727770, 2.591684e-04, 6.691375e-05, 6.691375e-05, 4.702128e-04
24.743110, 3.022987e-04, 1.544028e-04, 1.544028e-04, 3.962651e-04
24.758450, 3.099650e-04, 2.292612e-04, 2.292612e-04, 3.096064e-04
24.773790, 2.728469e-04, 2.887524e-04, 2.887524e-04, 2.176709e-04
24.789130, 1.856721e-04, 3.318183e-04, 3.318183e-04, 1.272208e-04
24.804469, 4.814874e-05, 3.589940e-04, 3.589940e-04, 4.374343e-05
24.819809, -1.346682e-04, 3.721223e-04, 3.721223e-04, -2.893920e-05
24.835149, -3.526312e-04, 3.739733e-04, 3.739733e-04, -8.879167e-05
24.850489, -5.913381e-04, 3.678871e-04, 3.678871e-04, -1.354017e-04
24.865829, -8.334420e-04, 3.575231e-04, 3.575231e-04, -1.695724e-04
24.881168, -1.060283e-03, 3.467391e-04, 3.467391e-04, -1.927668e-04
24.896508, -1.253684e-03, 3.395530e-04, 3.395530e-04, -2.065358e-04
24.911848, -1.397747e-03, 3.400912e-04, 3.400912e-04, -2.120729e-04
24.927188, -1.480493e-03, 3.524228e-04, 3.524228e-04, -2.100130e-04
24.942528, -1.495200e-03, 3.802184e-04, 3.802184e-04, -2.005061e-04
24.957867, -1.441279e-03, 4.262449e-04, 4.262449e-04, -1.835052e-04
24.973207, -1.324580e-03, 4.917893e-04, 4.917893e-04, -1.591358e-04
24.988547, -1.156981e-03, 5.761538e-04, 5.761538e-04, -1.279942e-04
25.003887, -9.552482e-04, 6.763771e-04, 6.763771e-04, -9.124660e-05
25.019227, -7.392189e-04, 7.872897e-04, 7.872897e-04, -5.048063e-05
25.034566, -5.294881e-04, 9.019309e-04, 9.019309e-04, -7.369687e-06
25.049906, -3.448953e-04, 1.012266e-03, 1.012266e-03, 3.671210e-05
25.065246, -2.001949e-04, 1.110063e-03, 1.110063e-03, 8.097230e-05
25.080586, -1.042950e-04, 1.187769e-03, 1.187769e-03, 1.252658e-04
25.095926, -5.936472e-05, 1.239225e-03, 1.239225e-03, 1.699116e-04
25.111265, -6.095526e-05, 1.260134e-03, 1.260134e-03, 2.153363e-04
25.126605, -9.909497e-05, 1.248251e-03, 1.248251e-03, 2.617017e-04
25.141945, -1.601224e-04, 1.203340e-03, 1.203340e-03, 3.086882e-04
25.157285, -2.288847e-04, 1.126973e-03, 1.126973e-03, 3.555495e-04
25.172625, -2.908940e-04, 1.022253e-03, 1.022253e-03, 4.014646e-04
25.187965, -3.340879e-04, 8.935202e-04, 8.935202e-04, 4.460978e-04
25.203304, -3.499643e-04, 7.460493e-04, 7.460493e-04, 4.901811e-04
25.218644, -3.340162e-04, 5.857390e-04, 5.857390e-04, 5.358958e-04
25.233984, -2.855569e-04, 4.187634e-04, 4.187634e-04, 5.868722e-04
25.249324, -2.071266e-04, 2.511791e-04, 2.511791e-04, 6.477286e-04
25.264664, -1.037009e-04, 8.850840e-05, 8.850840e-05, 7.231890e-04
25.280003, 1.810344e-05, -6.464866e-05, -6.464866e-05, 8.169525e-04
25.295343, 1.506933e-04, -2.049017e-04, -2.049017e-04, 9.305767e-04
25.310683, 2.859941e-04, -3.301873e-04, -3.301873e-04, 1.062654e-03
25.326023, 4.158140e-04, -4.396792e-04, -4.396792e-04, 1.208489e-03
25.341363, 5.321547e-04, -5.335002e-04, -5.335002e-04, 1.360387e-03
25.356702, 6.275459e-04, -6.122980e-04, -6.122980e-04, 1.508495e-03
25.372042, 6.954574e-04, -6.767885e-04, -6.767885e-04, 1.642038e-03
25.387382, 7.307990e-04, -7.273831e-04, -7.273831e-04, 1.750650e-03
25.402722, 7.304585e-04, -7.640022e-04, -7.640022e-04, 1.825531e-03
25.418062, 6.937847e-04, -7.861281e-04, -7.861281e-04, 1.860217e-03
25.433401, 6.229144e-04, -7.930912e-04, -7.930912e-04, 1.850842e-03
25.448741, 5.228487e-04, -7.845104e-04, -7.845104e-04, 1.795922e-03
25.464081, 4.012107e-04, -7.607654e-04, -7.607654e-04, 1.695832e-03
25.479421, 2.676642e-04, -7.233555e-04, -7.233555e-04, 1.552165e-03
25.494761, 1.330372e-04, -6.750172e-04, -6.750172e-04, 1.367215e-03
25.510101, 8.245014e-06, -6.195307e-04, -6.195307e-04, 1.143709e-03
25.525440, -9.686435e-05, -5.612228e-04, -5.612228e-04, 8.848603e-04
25.540780, -1.745853e-04, -5.042592e-04, -5.042592e-04, 5.946834e-04
25.556120, -2.201934e-04, -4.518908e-04, -4.518908e-04, 2.784417e-04
25.571460, -2.324217e-04, -4.058497e-04, -4.058497e-04, -5.693457e-05
25.586800, -2.134997e-04, -3.660767e-04, -3.660767e-04, -4.026093e-04
25.602139, -1.687429e-04, -3.308923e-04, -3.308923e-04, -7.478927e-04
25.617479, -1.057474e-04, -2.976222e-04, -2.976222e-04, -1.080637e-03
25.632819, -3.332164e-05, -2.635637e-04, -2.635637e-04, -1.387963e-03
25.648159, 3.966989e-05, -2.270799e-04, -2.270799e-04, -1.657245e-03
25.663499, 1.053733e-04, -1.885486e-04, -1.885486e-04, -1.877251e-03
25.678838, 1.577672e-04, -1.509013e-04, -1.509013e-04, -2.039314e-03
25.694178, 1.931330e-04, -1.195675e-04, -1.195675e-04, -2.138353e-03
25.709518, 2.101455e-04, -1.017669e-04, -1.017669e-04, -2.173598e-03
25.724858, 2.096347e-04, -1.052515e-04, -1.052515e-04, -2.148866e-03
25.740198, 1.941168e-04, -1.367340e-04, -1.367340e-04, -2.072293e-03
25.755537, 1.672140e-04, -2.003275e-04, -2.003275e-04, -1.955499e-03
25.770877, 1.330759e-04, -2.963294e-04, -2.963294e-04, -1.812245e-03
25.786217, 9.588696e-05, -4.206151e-04, -4.206151e-04, -1.656789e-03
25.801557, 5.948760e-05, -5.647772e-04, -5.647772e-04, -1.502185e-03
25.816897, 2.709485e-05, -7.169855e-04, -7.169855e-04, -1.358820e-03
25.832236, 1.091526e-06, -8.634014e-04, -8.634014e-04, -1.233454e-03
25.847576, -1.714264e-05, -9.898744e-04, -9.898744e-04, -1.128937e-03
25.862916, -2.736940e-05, -1.083620e-03, -1.083620e-03, -1.044611e-03
25.878256, -3.057554e-05, -1.134610e-03, -1.134610e-03, -9.772642e-04
25.893596, -2.894103e-05, -1.136488e-03, -1.136488e-03, -9.223789e-04
25.908936, -2.562821e-05, -1.086946e-03, -1.086946e-03, -8.753564e-04
25.924275, -2.435730e-05, -9.875894e-04, -9.875894e-04, -8.324263e-04
25.939615, -2.877820e-05, -8.434000e-04, -8.434000e-04, -7.910610e-04
25.954955, -4.170767e-05, -6.619568e-04, -6.619568e-04, -7.498767e-04
25.970295, -6.436776e-05, -4.525508e-04, -4.525508e-04, -7.081539e-04
25.985635, -9.579988e-05, -2.253177e-04, -2.253177e-04, -6.652145e-04
26.000974, -1.326139e-04, 9.540632e-06, 9.540632e-06, -6.199246e-04
26.016314, -1.691759e-04, 2.424104e-04, 2.424104e-04, -5.705370e-04
26.031654, -1.982552e-04, 4.647896e-04, 4.647896e-04, -5.149508e-04
26.046994, -2.120454e-04, 6.696843e-04, 6.696843e-04, -4.513165e-04
26.062334, -2.033756e-04, 8.518777e-04, 8.518777e-04, -3.787983e-04
26.077673, -1.668739e-04, 1.008063e-03, 1.008063e-03, -2.982427e-04
26.093013, -9.986255e-05, 1.136828e-03, 1.136828e-03, -2.125130e-04
26.108353, -2.820767e-06, 1.238478e-03, 1.238478e-03, -1.263406e-04
26.123693, 1.206518e-04, 1.314708e-03, 1.314708e-03, -4.568139e-05
