15.707963, -9.964181e-04, -4.918274e-03, -4.918274e-03, -3.560946e-03
15.723303, -6.096079e-04, -5.599313e-03, -5.599313e-03, -3.851412e-03
15.738643, -2.916731e-04, -6.225737e-03, -6.225737e-03, -4.138893e-03
15.753983, -4.800579e-05, -6.756125e-03, -6.756125e-03, -4.432259e-03
15.769322, 1.192140e-04, -7.148701e-03, -7.148701e-03, -4.735428e-03
15.784662, 2.098840e-04, -7.365795e-03, -7.365795e-03, -5.046694e-03
15.800002, 2.257426e-04, -7.377838e-03, -7.377838e-03, -5.358360e-03
15.815342, 1.711237e-04, -7.166400e-03, -7.166400e-03, -5.656798e-03
15.830682, 5.432381e-05, -6.725950e-03, -6.725950e-03, -5.923026e-03
15.846022, -1.111139e-04, -6.064282e-03, -6.064282e-03, -6.133919e-03
15.861361, -3.059362e-04, -5.201780e-03, -5.201780e-03, -6.264142e-03
15.876701, -5.060449e-04, -4.169878e-03, -4.169878e-03, -6.288771e-03
15.892041, -6.847662e-04, -3.009159e-03, -3.009159e-03, -6.186437e-03
15.907381, -8.161082e-04, -1.767456e-03, -1.767456e-03, -5.942662e-03
15.922721, -8.782343e-04, -4.981135e-04, -4.981135e-04, -5.552936e-03
15.938060, -8.562865e-04, 7.416537e-04, 7.416537e-04, -5.024931e-03
15.953400, -7.438815e-04, 1.892632e-03, 1.892632e-03, -4.379293e-03
15.968740, -5.430011e-04, 2.896110e-03, 2.896110e-03, -3.648604e-03
15.984080, -2.624826e-04, 3.697348e-03, 3.697348e-03, -2.874380e-03
15.999420, 8.426632e-05, 4.250061e-03, 4.250061e-03, -2.102410e-03
16.014759, 4.815290e-04, 4.521568e-03, 4.521568e-03, -1.377113e-03
16.030099, 9.128308e-04, 4.497806e-03, 4.497806e-03, -7.359247e-04
16.045439, 1.361437e-03, 4.187134e-03, 4.187134e-03, -2.048373e-04
16.060779, 1.809919e-03, 3.621810e-03, 3.621810e-03, 2.039993e-04
16.076119, 2.239362e-03, 2.856318e-03, 2.856318e-03, 4.921105e-04
16.091458, 2.628987e-03, 1.962291e-03, 1.962291e-03, 6.720652e-04
16.106798, 2.956925e-03, 1.020540e-03, 1.020540e-03, 7.630883e-04
16.122138, 3.202455e-03, 1.114098e-04, 1.114098e-04, 7.860804e-04
16.137478, 3.349496e-03, -6.948482e-04, -6.948482e-04, 7.593205e-04
16.152818, 3.390557e-03, -1.345877e-03, -1.345877e-03, 6.959057e-04
16.168158, 3.329981e-03, -1.811730e-03, -1.811730e-03, 6.034609e-04
16.183497, 3.185271e-03, -2.085334e-03, -2.085334e-03, 4.859746e-04
16.198837, 2.985673e-03, -2.179048e-03, -2.179048e-03, 3.469735e-04
16.214177, 2.767853e-03, -2.118290e-03, -2.118290e-03, 1.928704e-04
16.229517, 2.569326e-03, -1.933852e-03, -1.933852e-03, 3.531391e-05
16.244857, 2.420982e-03, -1.654680e-03, -1.654680e-03, -1.082927e-04
16.260196, 2.340428e-03, -1.302710e-03, -1.302710e-03, -2.163426e-04
16.275536, 2.327793e-03, -8.907087e-04, -8.907087e-04, -2.662211e-04
16.290876, 2.365063e-03, -4.232965e-04, -4.232965e-04, -2.382041e-04
16.306216, 2.419193e-03, 9.944758e-05, 9.944758e-05, -1.189348e-04
16.321556, 2.448283e-03, 6.769985e-04, 6.769985e-04, 9.647326e-05
16.336895, 2.409373e-03, 1.303447e-03, 1.303447e-03, 4.042052e-04
16.352235, 2.266014e-03, 1.963938e-03, 1.963938e-03, 7.932956e-04
16.367575, 1.993950e-03, 2.633406e-03, 2.633406e-03, 1.248331e-03
16.382915, 1.583793e-03, 3.277903e-03, 3.277903e-03, 1.752389e-03
16.398255, 1.040446e-03, 3.858234e-03, 3.858234e-03, 2.289353e-03
16.413594, 3.799360e-04, 4.335060e-03, 4.335060e-03, 2.845049e-03
16.428934, -3.750359e-04, 4.674387e-03, 4.674387e-03, 3.407130e-03
16.444274, -1.199257e-03, 4.852320e-03, 4.852320e-03, 3.964101e-03
16.459614, -2.067555e-03, 4.858180e-03, 4.858180e-03, 4.504159e-03
16.474954, -2.955080e-03, 4.695489e-03, 4.695489e-03, 5.014548e-03
16.490293, -3.835494e-03, 4.380800e-03, 4.380800e-03, 5.481842e-03
16.505633, -4.678082e-03, 3.940773e-03, 3.940773e-03, 5.893220e-03
16.520973, -5.445250e-03, 3.408221e-03, 3.408221e-03, 6.238341e-03
16.536313, -6.091935e-03, 2.817990e-03, 2.817990e-03, 6.511210e-03
16.551653, -6.567888e-03, 2.203427e-03, 2.203427e-03, 6.711327e-03
16.566993, -6.823018e-03, 1.593965e-03, 1.593965e-03, 6.843652e-03
16.582332, -6.814947e-03, 1.013988e-03, 1.013988e-03, 6.917256e-03
16.597672, -6.517184e-03, 4.827904e-04, 4.827904e-04, 6.942912e-03
16.613012, -5.925940e-03, 1.518091e-05, 1.518091e-05, 6.930178e-03
16.628352, -5.063802e-03, -3.777782e-04, -3.777782e-04, 6.884681e-03
16.643692, -3.979203e-03, -6.883214e-04, -6.883214e-04, 6.806252e-03
16.659031, -2.741571e-03, -9.119847e-04, -9.119847e-04, 6.688321e-03
16.674371, -1.433142e-03, -1.047954e-03, -1.047954e-03, 6.518708e-03
16.689711, -1.391194e-04, -1.099437e-03, -1.099437e-03, 6.281627e-03
16.705051, 1.061800e-03, -1.073683e-03, -1.073683e-03, 5.960473e-03
16.720391, 2.104826e-03, -9.814439e-04, -9.814439e-04, 5.540834e-03
16.735730, 2.943325e-03, -8.358735e-04, -8.358735e-04, 5.013165e-03
16.751070, 3.549774e-03, -6.512092e-04, -6.512092e-04, 4.374684e-03
16.766410, 3.914066e-03, -4.416705e-04, -4.416705e-04, 3.630250e-03
16.781750, 4.040356e-03, -2.209992e-04, -2.209992e-04, 2.792169e-03
16.797090, 3.943674e-03, -2.797696e-06, -2.797696e-06, 1.879153e-03
16.812429, 3.647231e-03, 1.985406e-04, 1.985406e-04, 9.147046e-04
16.827769, 3.180730e-03, 3.668439e-04, 3.668439e-04, -7.470969e-05
16.843109, 2.579433e-03, 4.837933e-04, 4.837933e-04, -1.061464e-03
16.858449, 1.883299e-03, 5.297152e-04, 5.297152e-04, -2.018399e-03
16.873789, 1.135453e-03, 4.856959e-04, 4.856959e-04, -2.920267e-03
16.889128, 3.795555e-04, 3.366801e-04, 3.366801e-04, -3.745044e-03
16.904468, -3.438570e-04, 7.478831e-05, 7.478831e-05, -4.475139e-03
16.919808, -1.001462e-03, -2.981033e-04, -2.981033e-04, -5.098379e-03
16.935148, -1.570699e-03, -7.693282e-04, -7.693282e-04, -5.608581e-03
16.950488, -2.041762e-03, -1.316316e-03, -1.316316e-03, -6.005455e-03
16.965828, -2.417361e-03, -1.909210e-03, -1.909210e-03, -6.293664e-03
16.981167, -2.710122e-03, -2.514521e-03, -2.514521e-03, -6.481087e-03
16.996507, -2.938156e-03, -3.098871e-03, -3.098871e-03, -6.576625e-03
17.011847, -3.119791e-03, -3.631978e-03, -3.631978e-03, -6.588144e-03
17.027187, -3.268713e-03, -4.088359e-03, -4.088359e-03, -6.521189e-03
17.042527, -3.390611e-03, -4.447780e-03, -4.447780e-03, -6.378958e-03
17.057866, -3.481974e-03, -4.694861e-03, -4.694861e-03, -6.163668e-03
17.073206, -3.531142e-03, -4.818493e-03, -4.818493e-03, -5.878917e-03
17.088546, -3.521161e-03, -4.811636e-03, -4.811636e-03, -5.532270e-03
17.103886, -3.433631e-03, -4.671752e-03, -4.671752e-03, -5.137079e-03
17.119226, -3.252623e-03, -4.401737e-03, -4.401737e-03, -4.712743e-03
17.134565, -2.967875e-03, -4.010914e-03, -4.010914e-03, -4.283017e-03
17.149905, -2.576781e-03, -3.515511e-03, -3.515511e-03, -3.872639e-03
17.165245, -2.084992e-03, -2.938213e-03, -2.938213e-03, -3.503131e-03
17.180585, -1.505758e-03, -2.306695e-03, -2.306695e-03, -3.188992e-03
17.195925, -8.582725e-04, -1.651368e-03, -1.651368e-03, -2.935441e-03
17.211264, -1.653940e-04, -1.002864e-03, -1.002864e-03, -2.738479e-03
17.226604, 5.489501e-04, -3.898043e-04, -3.898043e-04, -2.587336e-03
17.241944, 1.262348e-03, 1.627681e-04, 1.627681e-04, -2.468629e-03
17.257284, 1.956178e-03, 6.342189e-04, 6.342189e-04, -2.371006e-03
17.272624, 2.617261e-03, 1.008662e-03, 1.008662e-03, -2.288831e-03
17.287963, 3.238614e-03, 1.275242e-03, 1.275242e-03, -2.223792e-03
17.303303, 3.819068e-03, 1.428748e-03, 1.428748e-03, -2.183853e-03
17.318643, 4.361693e-03, 1.470724e-03, 1.470724e-03, -2.179867e-03
17.333983, 4.871176e-03, 1.410854e-03, 1.410854e-03, -2.220813e-03
17.349323, 5.350567e-03, 1.268075e-03, 1.268075e-03, -2.309144e-03
17.364663, 5.798022e-03, 1.070694e-03, 1.070694e-03, -2.437618e-03
17.380002, 6.204231e-03, 8.549074e-04, 8.549074e-04, -2.588573e-03
17.395342, 6.551206e-03, 6.614430e-04, 6.614430e-04, -2.735836e-03
17.410682, 6.812843e-03, 5.306168e-04, 5.306168e-04, -2.848639e-03
17.426022, 6.957389e-03, 4.965814e-04, 4.965814e-04, -2.896351e-03
17.441362, 6.951524e-03, 5.819024e-04, 5.819024e-04, -2.852619e-03
17.456701, 6.765504e-03, 7.936377e-04, 7.936377e-04, -2.697884e-03
17.472041, 6.378579e-03, 1.121805e-03, 1.121805e-03, -2.419796e-03
17.487381, 5.783832e-03, 1.540592e-03, 1.540592e-03, -2.011906e-03
17.502721, 4.991646e-03, 2.012035e-03, 2.012035e-03, -1.471593e-03
17.518061, 4.031206e-03, 2.491377e-03, 2.491377e-03, -7.984881e-04
17.533400, 2.949674e-03, 2.933013e-03, 2.933013e-03, 5.560884e-06
17.548740, 1.808961e-03, 3.295950e-03, 3.295950e-03, 9.345370e-04
17.564080, 6.803286e-04, 3.547982e-03, 3.547982e-03, 1.974635e-03
17.579420, -3.626392e-04, 3.668190e-03, 3.668190e-03, 3.100039e-03
17.594760, -1.251908e-03, 3.647785e-03, 3.647785e-03, 4.269607e-03
17.610099, -1.932727e-03, 3.489635e-03, 3.489635e-03, 5.425958e-03
17.625439, -2.370141e-03, 3.206874e-03, 3.206874e-03, 6.498015e-03
17.640779, -2.553277e-03, 2.821003e-03, 2.821003e-03, 7.407298e-03
17.656119, -2.496650e-03, 2.359702e-03, 2.359702e-03, 8.077321e-03
17.671459, -2.238148e-03, 1.854472e-03, 1.854472e-03, 8.444668e-03
17.686798, -1.833879e-03, 1.338161e-03, 1.338161e-03, 8.469709e-03
17.702138, -1.350592e-03, 8.424445e-04, 8.424445e-04, 8.144813e-03
17.717478, -8.568509e-04, 3.954528e-04, 3.954528e-04, 7.498176e-03
17.732818, -4.143583e-04, 1.980356e-05, 1.980356e-05, 6.592099e-03
17.748158, -7.081273e-05, -2.686915e-04, -2.686915e-04, 5.515521e-03
17.763498, 1.446213e-04, -4.614572e-04, -4.614572e-04, 4.371767e-03
17.778837, 2.226412e-04, -5.567261e-04, -5.567261e-04, 3.263492e-03
17.794177, 1.719692e-04, -5.584593e-04, -5.584593e-04, 2.277480e-03
17.809517, 1.496745e-05, -4.749837e-04, -4.749837e-04, 1.472193e-03
17.824857, -2.182587e-04, -3.177638e-04, -3.177638e-04, 8.705148e-04
17.840197, -4.960352e-04, -1.006335e-04, -1.006335e-04, 4.591824e-04
17.855536, -7.904036e-04, 1.603901e-04, 1.603901e-04, 1.949645e-04
17.870876, -1.080656e-03, 4.468329e-04, 4.468329e-04, 1.623327e-05
17.886216, -1.354725e-03, 7.373602e-04, 7.373602e-04, -1.426283e-04
17.901556, -1.608527e-03, 1.007673e-03, 1.007673e-03, -3.371326e-04
17.916896, -1.843777e-03, 1.231097e-03, 1.231097e-03, -6.019039e-04
17.932235, -2.065084e-03, 1.380074e-03, 1.380074e-03, -9.453154e-04
17.947575, -2.277209e-03, 1.428535e-03, 1.428535e-03, -1.350279e-03
17.962915, -2.483215e-03, 1.354856e-03, 1.354856e-03, -1.780443e-03
17.978255, -2.683930e-03, 1.144933e-03, 1.144933e-03, -2.189841e-03
17.993595, -2.878783e-03, 7.948018e-04, 7.948018e-04, -2.533385e-03
18.008934, -3.067630e-03, 3.123103e-04, 3.123103e-04, -2.775682e-03
18.024274, -3.252905e-03, -2.825092e-04, -2.825092e-04, -2.896412e-03
18.039614, -3.441269e-03, -9.584845e-04, -9.584845e-04, -2.891558e-03
18.054954, -3.644025e-03, -1.675634e-03, -1.675634e-03, -2.770983e-03
18.070294, -3.875806e-03, -2.388456e-03, -2.388456e-03, -2.553682e-03
18.085633, -4.151505e-03, -3.049735e-03, -3.049735e-03, -2.262440e-03
18.100973, -4.481864e-03, -3.614376e-03, -3.614376e-03, -1.919444e-03
18.116313, -4.868622e-03, -4.042886e-03, -4.042886e-03, -1.543795e-03
18.131653, -5.300336e-03, -4.304209e-03, -4.304209e-03, -1.151099e-03
18.146993, -5.750003e-03, -4.377799e-03, -4.377799e-03, -7.545905e-04
18.162333, -6.175331e-03, -4.254879e-03, -4.254879e-03, -3.668366e-04
18.177672, -6.522015e-03, -3.938971e-03, -3.938971e-03, -9.867762e-07
18.193012, -6.729712e-03, -3.445698e-03, -3.445698e-03, 3.291241e-04
18.208352, -6.739869e-03, -2.801898e-03, -2.801898e-03, 6.102249e-04
18.223692, -6.504102e-03, -2.044018e-03, -2.044018e-03, 8.318941e-04
18.239032, -5.991751e-03, -1.215791e-03, -1.215791e-03, 9.891911e-04
18.254371, -5.195331e-03, -3.652468e-04, -3.652468e-04, 1.084800e-03
18.269711, -4.133069e-03, 4.587397e-04, 4.587397e-04, 1.129977e-03
18.285051, -2.848236e-03, 1.210065e-03, 1.210065e-03, 1.143906e-03
18.300391, -1.405518e-03, 1.848738e-03, 1.848738e-03, 1.151403e-03
18.315731, 1.149151e-04, 2.343533e-03, 2.343533e-03, 1.179291e-03
18.331070, 1.624748e-03, 2.673605e-03, 2.673605e-03, 1.252012e-03
18.346410, 3.035340e-03, 2.828958e-03, 2.828958e-03, 1.387197e-03
18.361750, 4.265209e-03, 2.809852e-03, 2.809852e-03, 1.592006e-03
18.377090, 5.246549e-03, 2.625494e-03, 2.625494e-03, 1.860947e-03
18.392430, 5.930343e-03, 2.292438e-03, 2.292438e-03, 2.175771e-03
18.407769, 6.289759e-03, 1.833119e-03, 1.833119e-03, 2.507733e-03
18.423109, 6.321686e-03, 1.274763e-03, 1.274763e-03, 2.822067e-03
18.438449, 6.046327e-03, 6.486715e-04, 6.486715e-04, 3.084012e-03
18.453789, 5.504880e-03, -1.037292e-05, -1.037292e-05, 3.265255e-03
18.469129, 4.755489e-03, -6.649932e-04, -6.649932e-04, 3.349351e-03
18.484468, 3.867803e-03, -1.276797e-03, -1.276797e-03, 3.334708e-03
18.499808, 2.916649e-03, -1.808867e-03, -1.808867e-03, 3.234145e-03
18.515148, 1.975465e-03, -2.229061e-03, -2.229061e-03, 3.070897e-03
18.530488, 1.110198e-03, -2.513672e-03, -2.513672e-03, 2.871832e-03
18.545828, 3.743344e-04, -2.650724e-03, -2.650724e-03, 2.659567e-03
18.561168, -1.943864e-04, -2.642090e-03, -2.642090e-03, 2.445605e-03
18.576507, -5.752997e-04, -2.503769e-03, -2.503769e-03, 2.226513e-03
18.591847, -7.641592e-04, -2.264014e-03, -2.264014e-03, 1.984392e-03
18.607187, -7.707879e-04, -1.959461e-03, -1.959461e-03, 1.691720e-03
18.622527, -6.155813e-04, -1.629907e-03, -1.629907e-03, 1.319383e-03
18.637867, -3.255627e-04, -1.312654e-03, -1.312654e-03, 8.457498e-04
18.653206, 6.930543e-05, -1.037465e-03, -1.037465e-03, 2.642166e-04
18.668546, 5.389828e-04, -8.229873e-04, -8.229873e-04, -4.129184e-04
18.683886, 1.055069e-03, -6.751344e-04, -6.751344e-04, -1.155426e-03
18.699226, 1.591401e-03, -5.874885e-04, -5.874885e-04, -1.920760e-03
18.714566, 2.123863e-03, -5.433806e-04, -5.433806e-04, -2.662843e-03
18.729905, 2.629956e-03, -5.190571e-04, -5.190571e-04, -3.341679e-03
18.745245, 3.088672e-03, -4.872975e-04, -4.872975e-04, -3.931270e-03
18.760585, 3.481115e-03, -4.209626e-04, -4.209626e-04, -4.423861e-03
18.775925, 3.791955e-03, -2.961644e-04, -2.961644e-04, -4.829570e-03
18.791265, 4.011460e-03, -9.495048e-05, -9.495048e-05, -5.171715e-03
18.806604, 4.137524e-03, 1.924916e-04, 1.924916e-04, -5.479245e-03
18.821944, 4.176957e-03, 5.661289e-04, 5.661289e-04, -5.778309e-03
18.837284, 4.145387e-03, 1.015012e-03, 1.015012e-03, -6.085082e-03
18.852624, 4.065392e-03, 1.517120e-03, 1.517120e-03, -6.401454e-03
18.867964, 3.962965e-03, 2.040475e-03, 2.040475e-03, -6.714357e-03
18.883303, 3.862865e-03, 2.545811e-03, 2.545811e-03, -6.998558e-03
18.898643, 3.783787e-03, 2.990804e-03, 2.990804e-03, -7.221958e-03
18.913983, 3.734432e-03, 3.335513e-03, 3.335513e-03, -7.351940e-03
18.929323, 3.711410e-03, 3.548238e-03, 3.548238e-03, -7.361266e-03
18.944663, 3.699521e-03, 3.610718e-03, 3.610718e-03, -7.232314e-03
18.960003, 3.674421e-03, 3.521533e-03, 3.521533e-03, -6.958931e-03
18.975342, 3.607079e-03, 3.296814e-03, 3.296814e-03, -6.545842e-03
18.990682, 3.469060e-03, 2.967875e-03, 2.967875e-03, -6.006064e-03
19.006022, 3.237474e-03, 2.576101e-03, 2.576101e-03, -5.357216e-03
19.021362, 2.898588e-03, 2.166036e-03, 2.166036e-03, -4.617741e-03
19.036702, 2.449484e-03, 1.778102e-03, 1.778102e-03, -3.803989e-03
19.052041, 1.897715e-03, 1.442466e-03, 1.442466e-03, -2.928856e-03
19.067381, 1.259357e-03, 1.175281e-03, 1.175281e-03, -2.002241e-03
19.082721, 5.562712e-04, 9.779399e-04, 9.779399e-04, -1.033069e-03
19.098061, -1.866370e-04, 8.392251e-04, 8.392251e-04, -3.225042e-05
19.113401, -9.434793e-04, 7.395740e-04, 7.395740e-04, 9.843538e-04
19.128740, -1.688546e-03, 6.562479e-04, 6.562479e-04, 1.993966e-03
19.144080, -2.396745e-03, 5.681293e-04, 5.681293e-04, 2.966701e-03
19.159420, -3.043808e-03, 4.591470e-04, 4.591470e-04, 3.867502e-03
19.174760, -3.606862e-03, 3.198437e-04, 3.198437e-04, 4.660006e-03
19.190100, -4.065752e-03, 1.471709e-04, 1.471709e-04, 5.311561e-03
19.205439, -4.405191e-03, -5.694717e-05, -5.694717e-05, 5.798276e-03
19.220779, -4.617314e-03, -2.875185e-04, -2.875185e-04, 6.108862e-03
19.236119, -4.703911e-03, -5.381485e-04, -5.381485e-04, 6.246269e-03
19.251459, -4.677502e-03, -8.020278e-04, -8.020278e-04, 6.226692e-03
19.266799, -4.560607e-03, -1.072170e-03, -1.072170e-03, 6.076177e-03
19.282139, -4.382958e-03, -1.341156e-03, -1.341156e-03, 5.825681e-03
19.297478, -4.177008e-03, -1.600813e-03, -1.600813e-03, 5.505872e-03
19.312818, -3.972578e-03, -1.842250e-03, -1.842250e-03, 5.142921e-03
19.328158, -3.791800e-03, -2.056487e-03, -2.056487e-03, 4.756251e-03
19.343498, -3.645509e-03, -2.235628e-03, -2.235628e-03, 4.358535e-03
19.358838, -3.531945e-03, -2.374263e-03, -2.374263e-03, 3.957573e-03
19.374177, -3.438056e-03, -2.470655e-03, -2.470655e-03, 3.559132e-03
19.389517, -3.343081e-03, -2.527221e-03, -2.527221e-03, 3.169614e-03
19.404857, -3.223566e-03, -2.550023e-03, -2.550023e-03, 2.797540e-03
19.420197, -3.058659e-03, -2.547213e-03, -2.547213e-03, 2.453332e-03
19.435537, -2.834542e-03, -2.526723e-03, -2.526723e-03, 2.147495e-03
19.450876, -2.547165e-03, -2.493701e-03, -2.493701e-03, 1.887810e-03
19.466216, -2.202902e-03, -2.448334e-03, -2.448334e-03, 1.676509e-03
19.481556, -1.817282e-03, -2.384672e-03, -2.384672e-03, 1.508375e-03
19.496896, -1.412374e-03, -2.290870e-03, -2.290870e-03, 1.370430e-03
19.512236, -1.013595e-03, -2.150974e-03, -2.150974e-03, 1.243378e-03
19.527575, -6.466722e-04, -1.948045e-03, -1.948045e-03, 1.104530e-03
19.542915, -3.352919e-04, -1.668067e-03, -1.668067e-03, 9.315777e-04
19.558255, -9.960510e-05, -1.303908e-03, -1.303908e-03, 7.065017e-04
19.573595, 4.456839e-05, -8.584854e-04, -8.584854e-04, 4.189516e-04
19.588935, 8.618634e-05, -3.464000e-04, -3.464000e-04, 6.867627e-05
19.604274, 1.948098e-05, 2.064529e-04, 2.064529e-04, -3.331978e-04
19.619614, -1.552134e-04, 7.654040e-04, 7.654040e-04, -7.641028e-04
19.634954, -4.302608e-04, 1.291356e-03, 1.291356e-03, -1.191193e-03
19.650294, -7.893826e-04, 1.746248e-03, 1.746248e-03, -1.573759e-03
19.665634, -1.206612e-03, 2.098674e-03, 2.098674e-03, -1.866907e-03
19.680974, -1.646061e-03, 2.328607e-03, 2.328607e-03, -2.026464e-03
19.696313, -2.062956e-03, 2.430337e-03, 2.430337e-03, -2.014780e-03
19.711653, -2.406222e-03, 2.413074e-03, 2.413074e-03, -1.806832e-03
19.726993, -2.622586e-03, 2.299131e-03, 2.299131e-03, -1.395680e-03
19.742333, -2.661888e-03, 2.120104e-03, 2.120104e-03, -7.961722e-04
19.757673, -2.483002e-03, 1.911835e-03, 1.911835e-03, -4.585908e-05
19.773012, -2.059604e-03, 1.709152e-03, 1.709152e-03, 7.975300e-04
19.788352, -1.384937e-03, 1.541322e-03, 1.541322e-03, 1.662066e-03
19.803692, -4.748191e-04, 1.428935e-03, 1.428935e-03, 2.470305e-03
19.819032, 6.316980e-04, 1.382533e-03, 1.382533e-03, 3.149285e-03
19.834372, 1.874289e-03, 1.402904e-03, 1.402904e-03, 3.640045e-03
19.849711, 3.175864e-03, 1.482644e-03, 1.482644e-03, 3.904909e-03
19.865051, 4.449186e-03, 1.608399e-03, 1.608399e-03, 3.931214e-03
19.880391, 5.604826e-03, 1.763212e-03, 1.763212e-03, 3.730947e-03
19.895731, 6.559495e-03, 1.928519e-03, 1.928519e-03, 3.336613e-03
19.911071, 7.243715e-03, 2.085570e-03, 2.085570e-03, 2.794415e-03
19.926410, 7.607931e-03, 2.216249e-03, 2.216249e-03, 2.156289e-03
19.941750, 7.626399e-03, 2.303470e-03, 2.303470e-03, 1.472375e-03
19.957090, 7.298568e-03, 2.331379e-03, 2.331379e-03, 7.851962e-04
19.972430, 6.648024e-03, 2.285616e-03, 2.285616e-03, 1.262331e-04
19.987770, 5.719408e-03, 2.153828e-03, 2.153828e-03, -4.850030e-04
20.003109, 4.573878e-03, 1.926509e-03, 1.926509e-03, -1.039796e-03
20.018449, 3.283767e-03, 1.598130e-03, 1.598130e-03, -1.537632e-03
20.033789, 1.927012e-03, 1.168420e-03, 1.168420e-03, -1.982918e-03
20.049129, 5.817801e-04, 6.435741e-04, 6.435741e-04, -2.381646e-03
20.064469, -6.784447e-04, 3.710404e-05, 3.710404e-05, -2.738481e-03
20.079809, -1.789147e-03, -6.299111e-04, -6.299111e-04, -3.054633e-03
20.095148, -2.698343e-03, -1.329379e-03, -1.329379e-03, -3.326788e-03
20.110488, -3.369308e-03, -2.027631e-03, -2.027631e-03, -3.547287e-03
20.125828, -3.782343e-03, -2.687663e-03, -2.687663e-03, -3.705611e-03
20.141168, -3.935403e-03, -3.271992e-03, -3.271992e-03, -3.791016e-03
20.156508, -3.843472e-03, -3.745785e-03, -3.745785e-03, -3.795839e-03
20.171847, -3.536640e-03, -4.079921e-03, -4.079921e-03, -3.718743e-03
20.187187, -3.056995e-03, -4.253650e-03, -4.253650e-03, -3.566990e-03
20.202527, -2.454569e-03, -4.256577e-03, -4.256577e-03, -3.357002e-03
20.217867, -1.782744e-03, -4.089817e-03, -4.089817e-03, -3.112768e-03
20.233207, -1.093599e-03, -3.766244e-03, -3.766244e-03, -2.862286e-03
20.248546, -4.336950e-04, -3.309808e-03, -3.309808e-03, -2.632744e-03
20.263886, 1.592578e-04, -2.753972e-03, -2.753972e-03, -2.445606e-03
20.279226, 6.585035e-04, -2.139318e-03, -2.139318e-03, -2.312792e-03
20.294566, 1.048938e-03, -1.510466e-03, -1.510466e-03, -2.234859e-03
20.309906, 1.326403e-03, -9.125202e-04, -9.125202e-04, -2.201547e-03
20.325245, 1.495773e-03, -3.873548e-04, -3.873548e-04, -2.194390e-03
20.340585, 1.568178e-03, 2.988619e-05, 2.988619e-05, -2.190576e-03
20.355925, 1.557853e-03, 3.136738e-04, 3.136738e-04, -2.167047e-03
20.371265, 1.479127e-03, 4.500594e-04, 4.500594e-04, -2.103953e-03
20.386605, 1.344035e-03, 4.375470e-04, 4.375470e-04, -1.986933e-03
20.401944, 1.160883e-03, 2.868833e-04, 2.868833e-04, -1.808190e-03
20.417284, 9.339081e-04, 1.992509e-05, 1.992509e-05, -1.566677e-03
20.432624, 6.639466e-04, -3.321867e-04, -3.321867e-04, -1.267834e-03
20.447964, 3.498456e-04, -7.313360e-04, -7.313360e-04, -9.232047e-04
20.463304, -9.763450e-06, -1.135105e-03, -1.135105e-03, -5.499620e-04
20.478644, -4.146867e-04, -1.499782e-03, -1.499782e-03, -1.700858e-04
20.493983, -8.616595e-04, -1.783699e-03, -1.783699e-03, 1.911862e-04
20.509323, -1.343243e-03, -1.950826e-03, -1.950826e-03, 5.079288e-04
20.524663, -1.847137e-03, -1.974362e-03, -1.974362e-03, 7.570571e-04
20.540003, -2.355841e-03, -1.839866e-03, -1.839866e-03, 9.222950e-04
20.555343, -2.846671e-03, -1.547318e-03, -1.547318e-03, 9.976955e-04
20.570682, -3.292175e-03, -1.111533e-03, -1.111533e-03, 9.896802e-04
20.586022, -3.661152e-03, -5.605650e-04, -5.605650e-04, 9.167535e-04
20.601362, -3.920464e-03, 6.785540e-05, 6.785540e-05, 8.065606e-04
20.616702, -4.037797e-03, 7.313403e-04, 7.313403e-04, 6.906582e-04
20.632042, -3.985273e-03, 1.388383e-03, 1.388383e-03, 5.980487e-04
20.647381, -3.743558e-03, 2.003299e-03, 2.003299e-03, 5.489552e-04
20.662721, -3.305768e-03, 2.549536e-03, 2.549536e-03, 5.503754e-04
20.678061, -2.680348e-03, 3.010709e-03, 3.010709e-03, 5.945902e-04
20.693401, -1.892106e-03, 3.379309e-03, 3.379309e-03, 6.610958e-04
20.708741, -9.808621e-04, 3.653624e-03, 3.653624e-03, 7.215802e-04
20.724080, 2.325466e-06, 3.833909e-03, 3.833909e-03, 7.468127e-04
20.739420, 1.000828e-03, 3.919023e-03, 3.919023e-03, 7.138536e-04
20.754760, 1.959003e-03, 3.904574e-03, 3.904574e-03, 6.119215e-04
20.770100, 2.828351e-03, 3.783208e-03, 3.783208e-03, 4.456015e-04
20.785440, 3.572076e-03, 3.547022e-03, 3.547022e-03, 2.347325e-04
20.800779, 4.167225e-03, 3.191462e-03, 3.191462e-03, 1.109155e-05
20.816119, 4.604214e-03, 2.719637e-03, 2.719637e-03, -1.873061e-04
20.831459, 4.884221e-03, 2.145782e-03, 2.145782e-03, -3.229901e-04
20.846799, 5.015415e-03, 1.496799e-03, 1.496799e-03, -3.654365e-04
20.862139, 5.009201e-03, 8.112274e-04, 8.112274e-04, -2.957991e-04
20.877479, 4.877511e-03, 1.356209e-04, 1.356209e-04, -1.091400e-04
20.892818, 4.631703e-03, -4.810848e-04, -4.810848e-04, 1.860772e-04
20.908158, 4.283044e-03, -9.941405e-04, -9.941405e-04, 5.708581e-04
20.923498, 3.844211e-03, -1.369209e-03, -1.369209e-03, 1.020044e-03
