15.707963, 9.556436e-04, -7.806996e-04, -7.806996e-04, 8.762958e-04
15.723303, 7.991052e-04, -6.909558e-04, -6.909558e-04, 1.069449e-03
15.738643, 6.159670e-04, -5.823080e-04, -5.823080e-04, 1.231937e-03
15.753983, 4.013934e-04, -4.603408e-04, -4.603408e-04, 1.366773e-03
15.769322, 1.550212e-04, -3.313310e-04, -3.313310e-04, 1.476117e-03
15.784662, -1.185182e-04, -2.018856e-04, -2.018856e-04, 1.560739e-03
15.800002, -4.098427e-04, -7.861525e-05, -7.861525e-05, 1.619916e-03
15.815342, -7.057282e-04, 3.214451e-05, 3.214451e-05, 1.651747e-03
15.830682, -9.905434e-04, 1.245678e-04, 1.245678e-04, 1.653845e-03
15.846022, -1.248036e-03, 1.935427e-04, 1.935427e-04, 1.624280e-03
15.861361, -1.463262e-03, 2.348634e-04, 2.348634e-04, 1.562582e-03
15.876701, -1.624437e-03, 2.454195e-04, 2.454195e-04, 1.470609e-03
15.892041, -1.724493e-03, 2.233784e-04, 2.233784e-04, 1.353070e-03
15.907381, -1.762115e-03, 1.683399e-04, 1.683399e-04, 1.217527e-03
15.922721, -1.742064e-03, 8.143698e-05, 8.143698e-05, 1.073795e-03
15.938060, -1.674697e-03, -3.464044e-05, -3.464044e-05, 9.327781e-04
15.953400, -1.574722e-03, -1.757006e-04, -1.757006e-04, 8.049529e-04
15.968740, -1.459323e-03, -3.361646e-04, -3.361646e-04, 6.987908e-04
15.984080, -1.345913e-03, -5.092040e-04, -5.092040e-04, 6.194648e-04
15.999420, -1.249878e-03, -6.868662e-04, -6.868662e-04, 5.681572e-04
16.014759, -1.182661e-03, -8.601807e-04, -8.601807e-04, 5.421538e-04
16.030099, -1.150479e-03, -1.019280e-03, -1.019280e-03, 5.357046e-04
16.045439, -1.153864e-03, -1.153607e-03, -1.153607e-03, 5.414478e-04
16.060779, -1.188070e-03, -1.252310e-03, -1.252310e-03, 5.520557e-04
16.076119, -1.244220e-03, -1.304893e-03, -1.304893e-03, 5.616981e-04
16.091458, -1.310916e-03, -1.302143e-03, -1.302143e-03, 5.669595e-04
16.106798, -1.376005e-03, -1.237248e-03, -1.237248e-03, 5.670137e-04
16.122138, -1.428166e-03, -1.106950e-03, -1.106950e-03, 5.630703e-04
16.137478, -1.458083e-03, -9.124959e-04, -9.124959e-04, 5.572935e-04
16.152818, -1.459077e-03, -6.601500e-04, -6.601500e-04, 5.515243e-04
16.168158, -1.427214e-03, -3.610971e-04, -3.610971e-04, 5.461929e-04
16.183497, -1.361045e-03, -3.066961e-05, -3.066961e-05, 5.397375e-04
16.198837, -1.261165e-03, 3.130265e-04, 3.130265e-04, 5.286730e-04
16.214177, -1.129751e-03, 6.508865e-04, 6.508865e-04, 5.082704e-04
16.229517, -9.702548e-04, 9.646997e-04, 9.646997e-04, 4.736596e-04
16.244857, -7.872551e-04, 1.238861e-03, 1.238861e-03, 4.210591e-04
16.260196, -5.864511e-04, 1.461653e-03, 1.461653e-03, 3.488141e-04
16.275536, -3.746758e-04, 1.625950e-03, 1.625950e-03, 2.580127e-04
16.290876, -1.598281e-04, 1.729309e-03, 1.729309e-03, 1.525809e-04
16.306216, 4.938406e-05, 1.773538e-03, 1.773538e-03, 3.887854e-05
16.321556, 2.439543e-04, 1.763893e-03, 1.763893e-03, -7.508526e-05
16.336895, 4.153304e-04, 1.708105e-03, 1.708105e-03, -1.806354e-04
16.352235, 5.563195e-04, 1.615395e-03, 1.615395e-03, -2.694256e-04
16.367575, 6.620167e-04, 1.495620e-03, 1.495620e-03, -3.343155e-04
16.382915, 7.305840e-04, 1.358611e-03, 1.358611e-03, -3.700502e-04
16.398255, 7.636879e-04, 1.213710e-03, 1.213710e-03, -3.736882e-04
16.413594, 7.664427e-04, 1.069472e-03, 1.069472e-03, -3.447511e-04
16.428934, 7.467968e-04, 9.334833e-04, 9.334833e-04, -2.850989e-04
16.444274, 7.144036e-04, 8.122298e-04, 8.122298e-04, -1.985387e-04
16.459614, 6.791170e-04, 7.109544e-04, 7.109544e-04, -9.019310e-05
16.474954, 6.493613e-04, 6.334709e-04, 6.334709e-04, 3.428928e-05
16.490293, 6.306889e-04, 5.819059e-04, 5.819059e-04, 1.695340e-04
16.505633, 6.248133e-04, 5.563867e-04, 5.563867e-04, 3.110852e-04
16.520973, 6.293299e-04, 5.547320e-04, 5.547320e-04, 4.557413e-04
16.536313, 6.382315e-04, 5.722465e-04, 5.722465e-04, 6.014749e-04
16.551653, 6.431827e-04, 6.017484e-04, 6.017484e-04, 7.469271e-04
16.566993, 6.353602e-04, 6.339511e-04, 6.339511e-04, 8.906064e-04
16.582332, 6.075483e-04, 6.582655e-04, 6.582655e-04, 1.030015e-03
16.597672, 5.561261e-04, 6.639941e-04, 6.639941e-04, 1.160954e-03
16.613012, 4.825695e-04, 6.417706e-04, 6.417706e-04, 1.277224e-03
16.628352, 3.941285e-04, 5.849998e-04, 5.849998e-04, 1.370870e-03
16.643692, 3.034640e-04, 4.910104e-04, 4.910104e-04, 1.432971e-03
16.659031, 2.272073e-04, 3.616645e-04, 3.616645e-04, 1.454832e-03
16.674371, 1.835912e-04, 2.032772e-04, 2.032772e-04, 1.429377e-03
16.689711, 1.894843e-04, 2.584867e-05, 2.584867e-05, 1.352471e-03
16.705051, 2.573300e-04, -1.582401e-04, -1.582401e-04, 1.223925e-03
16.720391, 3.925709e-04, -3.358228e-04, -3.358228e-04, 1.047965e-03
16.735730, 5.920916e-04, -4.945624e-04, -4.945624e-04, 8.330348e-04
16.751070, 8.440507e-04, -6.243652e-04, -6.243652e-04, 5.909291e-04
16.766410, 1.129231e-03, -7.184572e-04, -7.184572e-04, 3.353342e-04
16.781750, 1.423729e-03, -7.740728e-04, -7.740728e-04, 7.999180e-05
16.797090, 1.702483e-03, -7.927532e-04, -7.927532e-04, -1.631901e-04
16.812429, 1.942951e-03, -7.802579e-04, -7.802579e-04, -3.857069e-04
16.827769, 2.128206e-03, -7.460714e-04, -7.460714e-04, -5.833793e-04
16.843109, 2.248809e-03, -7.024765e-04, -7.024765e-04, -7.564129e-04
16.858449, 2.303108e-03, -6.631950e-04, -6.631950e-04, -9.085623e-04
16.873789, 2.295969e-03, -6.416755e-04, -6.416755e-04, -1.045597e-03
16.889128, 2.236310e-03, -6.492174e-04, -6.492174e-04, -1.173454e-03
16.904468, 2.134099e-03, -6.932141e-04, -6.932141e-04, -1.296529e-03
16.919808, 1.997548e-03, -7.758400e-04, -7.758400e-04, -1.416512e-03
16.935148, 1.831207e-03, -8.934501e-04, -8.934501e-04, -1.532006e-03
16.950488, 1.635369e-03, -1.036835e-03, -1.036835e-03, -1.638965e-03
16.965828, 1.406894e-03, -1.192295e-03, -1.192295e-03, -1.731763e-03
16.981167, 1.141150e-03, -1.343344e-03, -1.343344e-03, -1.804547e-03
16.996507, 8.345536e-04, -1.472723e-03, -1.472723e-03, -1.852542e-03
17.011847, 4.870223e-04, -1.564431e-03, -1.564431e-03, -1.873016e-03
17.027187, 1.037388e-04, -1.605482e-03, -1.605482e-03, -1.865756e-03
17.042527, -3.042196e-04, -1.587244e-03, -1.587244e-03, -1.833008e-03
17.057866, -7.205012e-04, -1.506264e-03, -1.506264e-03, -1.778996e-03
17.073206, -1.125203e-03, -1.364589e-03, -1.364589e-03, -1.709126e-03
17.088546, -1.497325e-03, -1.169553e-03, -1.169553e-03, -1.629028e-03
17.103886, -1.817454e-03, -9.330678e-04, -9.330678e-04, -1.543562e-03
17.119226, -2.070188e-03, -6.704006e-04, -6.704006e-04, -1.455933e-03
17.134565, -2.245900e-03, -3.985127e-04, -3.985127e-04, -1.367049e-03
17.149905, -2.341638e-03, -1.340938e-04, -1.340938e-04, -1.275242e-03
17.165245, -2.361075e-03, 1.084616e-04, 1.084616e-04, -1.176455e-03
17.180585, -2.313619e-03, 3.188199e-04, 3.188199e-04, -1.064935e-03
17.195925, -2.212861e-03, 4.918841e-04, 4.918841e-04, -9.343607e-04
17.211264, -2.074642e-03, 6.281259e-04, 6.281259e-04, -7.792169e-04
17.226604, -1.915010e-03, 7.329786e-04, 7.329786e-04, -5.961523e-04
17.241944, -1.748342e-03, 8.153931e-04, 8.153931e-04, -3.850383e-04
17.257284, -1.585903e-03, 8.858494e-04, 8.858494e-04, -1.494559e-04
17.272624, -1.435022e-03, 9.542361e-04, 9.542361e-04, 1.035266e-04
17.287963, -1.298978e-03, 1.028032e-03, 1.028032e-03, 3.642600e-04
17.303303, -1.177596e-03, 1.111133e-03, 1.111133e-03, 6.219203e-04
17.318643, -1.068388e-03, 1.203482e-03, 1.203482e-03, 8.661141e-04
17.333983, -9.680139e-04, 1.301493e-03, 1.301493e-03, 1.088309e-03
17.349323, -8.736876e-04, 1.399013e-03, 1.399013e-03, 1.282749e-03
17.364663, -7.842455e-04, 1.488552e-03, 1.488552e-03, 1.446662e-03
17.380002, -7.006105e-04, 1.562414e-03, 1.562414e-03, 1.579740e-03
17.395342, -6.255544e-04, 1.613539e-03, 1.613539e-03, 1.683084e-03
17.410682, -5.628221e-04, 1.635934e-03, 1.635934e-03, 1.757949e-03
17.426022, -5.158580e-04, 1.624790e-03, 1.624790e-03, 1.804690e-03
17.441362, -4.864664e-04, 1.576423e-03, 1.576423e-03, 1.822265e-03
17.456701, -4.737413e-04, 1.488250e-03, 1.488250e-03, 1.808429e-03
17.472041, -4.735292e-04, 1.358906e-03, 1.358906e-03, 1.760573e-03
17.487381, -4.785586e-04, 1.188548e-03, 1.188548e-03, 1.676905e-03
17.502721, -4.791954e-04, 9.792269e-04, 9.792269e-04, 1.557594e-03
17.518061, -4.646403e-04, 7.351822e-04, 7.351822e-04, 1.405477e-03
17.533400, -4.243208e-04, 4.628927e-04, 4.628927e-04, 1.226097e-03
17.548740, -3.492360e-04, 1.707962e-04, 1.707962e-04, 1.027072e-03
17.564080, -2.330616e-04, -1.312950e-04, -1.312950e-04, 8.170111e-04
17.579420, -7.291742e-05, -4.329494e-04, -4.329494e-04, 6.043078e-04
17.594760, 1.302014e-04, -7.238613e-04, -7.238613e-04, 3.961673e-04
17.610099, 3.712764e-04, -9.944148e-04, -9.944148e-04, 1.981070e-04
17.625439, 6.413617e-04, -1.235988e-03, -1.235988e-03, 1.395662e-05
17.640779, 9.279102e-04, -1.441029e-03, -1.441029e-03, -1.537814e-04
17.656119, 1.215354e-03, -1.603027e-03, -1.603027e-03, -3.034453e-04
17.671459, 1.485996e-03, -1.716552e-03, -1.716552e-03, -4.338385e-04
17.686798, 1.721265e-03, -1.777496e-03, -1.777496e-03, -5.441130e-04
17.702138, 1.903306e-03, -1.783541e-03, -1.783541e-03, -6.339105e-04
17.717478, 2.016785e-03, -1.734778e-03, -1.734778e-03, -7.036298e-04
17.732818, 2.050681e-03, -1.634286e-03, -1.634286e-03, -7.546503e-04
17.748158, 1.999792e-03, -1.488446e-03, -1.488446e-03, -7.893683e-04
17.763498, 1.865670e-03, -1.306814e-03, -1.306814e-03, -8.109764e-04
17.778837, 1.656735e-03, -1.101447e-03, -1.101447e-03, -8.230174e-04
17.794177, 1.387511e-03, -8.857638e-04, -8.857638e-04, -8.288313e-04
17.809517, 1.077055e-03, -6.730825e-04, -6.730825e-04, -8.310397e-04
17.824857, 7.468251e-04, -4.751191e-04, -4.751191e-04, -8.311727e-04
17.840197, 4.183261e-04, -3.007001e-04, -3.007001e-04, -8.294950e-04
17.855536, 1.109299e-04, -1.549208e-04, -1.549208e-04, -8.250387e-04
17.870876, -1.597913e-04, -3.887887e-05, -3.887887e-05, -8.158044e-04
17.886216, -3.830191e-04, 4.999500e-05, 4.999500e-05, -7.990648e-04
17.901556, -5.528721e-04, 1.170925e-04, 1.170925e-04, -7.717194e-04
17.916896, -6.679126e-04, 1.694310e-04, 1.694310e-04, -7.306641e-04
17.932235, -7.301924e-04, 2.143115e-04, 2.143115e-04, -6.731391e-04
17.947575, -7.441167e-04, 2.580482e-04, 2.580482e-04, -5.970145e-04
17.962915, -7.153727e-04, 3.049617e-04, 3.049617e-04, -5.009959e-04
17.978255, -6.501025e-04, 3.567786e-04, 3.567786e-04, -3.847423e-04
17.993595, -5.544132e-04, 4.125085e-04, 4.125085e-04, -2.488979e-04
18.008934, -4.342137e-04, 4.687903e-04, 4.687903e-04, -9.506465e-05
18.024274, -2.952772e-04, 5.206230e-04, 5.206230e-04, 7.422867e-05
18.039614, -1.433875e-04, 5.623359e-04, 5.623359e-04, 2.555090e-04
18.054954, 1.555447e-05, 5.886245e-04, 5.886245e-04, 4.442753e-04
18.070294, 1.755612e-04, 5.954794e-04, 5.954794e-04, 6.348641e-04
18.085633, 3.307644e-04, 5.808724e-04, 5.808724e-04, 8.203155e-04
18.100973, 4.757558e-04, 5.451157e-04, 5.451157e-04, 9.923418e-04
18.116313, 6.059567e-04, 4.908719e-04, 4.908719e-04, 1.141523e-03
18.131653, 7.178985e-04, 4.228444e-04, 4.228444e-04, 1.257815e-03
18.146993, 8.093133e-04, 3.472156e-04, 3.472156e-04, 1.331410e-03
18.162333, 8.789777e-04, 2.709226e-04, 2.709226e-04, 1.353875e-03
18.177672, 9.263281e-04, 2.008680e-04, 2.008680e-04, 1.319447e-03
18.193012, 9.509560e-04, 1.431637e-04, 1.431637e-04, 1.226218e-03
18.208352, 9.521418e-04, 1.024969e-04, 1.024969e-04, 1.076949e-03
18.223692, 9.285731e-04, 8.169573e-05, 8.169573e-05, 8.792722e-04
18.239032, 8.783525e-04, 8.154266e-05, 8.154266e-05, 6.451694e-04
18.254371, 7.993225e-04, 1.008493e-04, 1.008493e-04, 3.897359e-04
18.269711, 6.896312e-04, 1.367651e-04, 1.367651e-04, 1.294338e-04
18.285051, 5.483805e-04, 1.852498e-04, 1.852498e-04, -1.198378e-04
18.300391, 3.761786e-04, 2.416146e-04, 2.416146e-04, -3.444900e-04
18.315731, 1.754624e-04, 3.010301e-04, 3.010301e-04, -5.345080e-04
18.331070, -4.948257e-05, 3.589220e-04, 3.589220e-04, -6.840523e-04
18.346410, -2.927872e-04, 4.112116e-04, 4.112116e-04, -7.913808e-04
18.361750, -5.474447e-04, 4.544100e-04, 4.544100e-04, -8.582294e-04
18.377090, -8.057942e-04, 4.856127e-04, 4.856127e-04, -8.888690e-04
18.392430, -1.059931e-03, 5.024669e-04, 5.024669e-04, -8.890436e-04
18.407769, -1.301987e-03, 5.031769e-04, 5.031769e-04, -8.649334e-04
18.423109, -1.524275e-03, 4.865879e-04, 4.865879e-04, -8.222305e-04
18.438449, -1.719369e-03, 4.523436e-04, 4.523436e-04, -7.653633e-04
18.453789, -1.880213e-03, 4.010687e-04, 4.010687e-04, -6.968986e-04
18.469129, -2.000344e-03, 3.344988e-04, 3.344988e-04, -6.171988e-04
18.484468, -2.074261e-03, 2.554700e-04, 2.554700e-04, -5.244607e-04
18.499808, -2.097922e-03, 1.677092e-04, 1.677092e-04, -4.152476e-04
18.515148, -2.069312e-03, 7.541206e-05, 7.541206e-05, -2.855421e-04
18.530488, -1.988974e-03, -1.734127e-05, -1.734127e-05, -1.322130e-04
18.545828, -1.860361e-03, -1.072228e-04, -1.072228e-04, 4.536209e-05
18.561168, -1.689907e-03, -1.922004e-04, -1.922004e-04, 2.439111e-04
18.576507, -1.486724e-03, -2.718444e-04, -2.718444e-04, 4.555260e-04
18.591847, -1.261880e-03, -3.472892e-04, -3.472892e-04, 6.678526e-04
18.607187, -1.027302e-03, -4.208185e-04, -4.208185e-04, 8.652823e-04
18.622527, -7.944321e-04, -4.951242e-04, -4.951242e-04, 1.030974e-03
18.637867, -5.728587e-04, -5.723698e-04, -5.723698e-04, 1.149309e-03
18.653206, -3.691834e-04, -6.532414e-04, -6.532414e-04, 1.208262e-03
18.668546, -1.863787e-04, -7.361802e-04, -7.361802e-04, 1.201197e-03
18.683886, -2.382848e-05, -8.169656e-04, -8.169656e-04, 1.127775e-03
18.699226, 1.219099e-04, -8.887640e-04, -8.887640e-04, 9.938786e-04
18.714566, 2.557736e-04, -9.426800e-04, -9.426800e-04, 8.106556e-04
18.729905, 3.825939e-04, -9.687734e-04, -9.687734e-04, 5.929922e-04
18.745245, 5.056236e-04, -9.574300e-04, -9.574300e-04, 3.577560e-04
18.760585, 6.255903e-04, -9.009123e-04, -9.009123e-04, 1.221102e-04
18.775925, 7.405574e-04, -7.948727e-04, -7.948727e-04, -9.791492e-05
18.791265, 8.466512e-04, -6.395903e-04, -6.395903e-04, -2.885178e-04
18.806604, 9.394712e-04, -4.407015e-04, -4.407015e-04, -4.389019e-04
18.821944, 1.015805e-03, -2.092444e-04, -2.092444e-04, -5.417974e-04
18.837284, 1.075155e-03, 3.908157e-05, 3.908157e-05, -5.937689e-04
18.852624, 1.120598e-03, 2.854165e-04, 2.854165e-04, -5.952962e-04
18.867964, 1.158656e-03, 5.098506e-04, 5.098506e-04, -5.505854e-04
18.883303, 1.198122e-03, 6.938677e-04, 6.938677e-04, -4.670752e-04
18.898643, 1.248057e-03, 8.227596e-04, 8.227596e-04, -3.546361e-04
18.913983, 1.315411e-03, 8.876191e-04, 8.876191e-04, -2.245219e-04
18.929323, 1.402839e-03, 8.865620e-04, 8.865620e-04, -8.821818e-05
18.944663, 1.507299e-03, 8.249386e-04, 8.249386e-04, 4.362197e-05
18.960003, 1.619815e-03, 7.144622e-04, 7.144622e-04, 1.619819e-04
18.975342, 1.726522e-03, 5.713741e-04, 5.713741e-04, 2.599161e-04
18.990682, 1.810828e-03, 4.139473e-04, 4.139473e-04, 3.325885e-04
19.006022, 1.856243e-03, 2.597629e-04, 2.597629e-04, 3.769921e-04
19.021362, 1.849266e-03, 1.232443e-04, 1.232443e-04, 3.915097e-04
19.036702, 1.781732e-03, 1.388241e-05, 1.388241e-05, 3.755043e-04
19.052041, 1.652130e-03, -6.455434e-05, -6.455434e-05, 3.290775e-04
19.067381, 1.465709e-03, -1.137435e-04, -1.137435e-04, 2.530726e-04
19.082721, 1.233384e-03, -1.396061e-04, -1.396061e-04, 1.493100e-04
19.098061, 9.697824e-04, -1.505073e-04, -1.505073e-04, 2.094999e-05
19.113401, 6.908885e-04, -1.552911e-04, -1.552911e-04, -1.271783e-04
19.128740, 4.117931e-04, -1.615744e-04, -1.615744e-04, -2.884418e-04
19.144080, 1.449484e-04, -1.746168e-04, -1.746168e-04, -4.545701e-04
19.159420, -1.008138e-04, -1.969068e-04, -1.969068e-04, -6.161758e-04
19.174760, -3.204437e-04, -2.284142e-04, -2.284142e-04, -7.635962e-04
19.190100, -5.121434e-04, -2.673079e-04, -2.673079e-04, -8.879393e-04
19.205439, -6.763904e-04, -3.108591e-04, -3.108591e-04, -9.821687e-04
19.220779, -8.147950e-04, -3.562625e-04, -3.562625e-04, -1.042057e-03
19.236119, -9.290497e-04, -4.011873e-04, -4.011873e-04, -1.066845e-03
19.251459, -1.020174e-03, -4.439847e-04, -4.439847e-04, -1.059474e-03
19.266799, -1.088161e-03, -4.835895e-04, -4.835895e-04, -1.026305e-03
19.282139, -1.132032e-03, -5.192256e-04, -5.192256e-04, -9.763383e-04
19.297478, -1.150247e-03, -5.500533e-04, -5.500533e-04, -9.199867e-04
19.312818, -1.141363e-03, -5.748718e-04, -5.748718e-04, -8.675411e-04
19.328158, -1.104783e-03, -5.919495e-04, -5.919495e-04, -8.275583e-04
19.343498, -1.041459e-03, -5.990031e-04, -5.990031e-04, -8.054433e-04
19.358838, -9.543572e-04, -5.933127e-04, -5.933127e-04, -8.025090e-04
19.374177, -8.486144e-04, -5.719434e-04, -5.719434e-04, -8.157337e-04
19.389517, -7.312741e-04, -5.320444e-04, -5.320444e-04, -8.383331e-04
19.404857, -6.106189e-04, -4.711992e-04, -4.711992e-04, -8.610943e-04
19.420197, -4.951836e-04, -3.878013e-04, -3.878013e-04, -8.742240e-04
19.435537, -3.926161e-04, -2.814165e-04, -2.814165e-04, -8.693226e-04
19.450876, -3.085942e-04, -1.530787e-04, -1.530787e-04, -8.410452e-04
19.466216, -2.460230e-04, -5.452152e-06, -5.452152e-06, -7.880567e-04
19.481556, -2.047050e-04, 1.571989e-04, 1.571989e-04, -7.130391e-04
19.496896, -1.815756e-04, 3.292653e-04, 3.292653e-04, -6.217466e-04
19.512236, -1.714695e-04, 5.042549e-04, 5.042549e-04, -5.213509e-04
19.527575, -1.682666e-04, 6.753842e-04, 6.753842e-04, -4.184931e-04
19.542915, -1.661786e-04, 8.361814e-04, 8.361814e-04, -3.175225e-04
19.558255, -1.608925e-04, 9.809654e-04, 9.809654e-04, -2.193630e-04
19.573595, -1.503185e-04, 1.105099e-03, 1.105099e-03, -1.212791e-04
19.588935, -1.347984e-04, 1.204978e-03, 1.204978e-03, -1.757925e-05
19.604274, -1.167684e-04, 1.277796e-03, 1.277796e-03, 9.894024e-05
19.619614, -9.998899e-05, 1.321224e-03, 1.321224e-03, 2.351596e-04
19.634954, -8.855704e-05, 1.333146e-03, 1.333146e-03, 3.958350e-04
19.650294, -8.595251e-05, 1.311612e-03, 1.311612e-03, 5.822292e-04
19.665634, -9.433291e-05, 1.255078e-03, 1.255078e-03, 7.914406e-04
19.680974, -1.141854e-04, 1.162916e-03, 1.162916e-03, 1.016509e-03
19.696313, -1.443429e-04, 1.036071e-03, 1.036071e-03, 1.247209e-03
19.711653, -1.822814e-04, 8.776821e-04, 8.776821e-04, 1.471316e-03
19.726993, -2.245558e-04, 6.934441e-04, 6.934441e-04, 1.676058e-03
19.742333, -2.672292e-04, 4.915654e-04, 4.915654e-04, 1.849468e-03
19.757673, -3.062126e-04, 2.822492e-04, 2.822492e-04, 1.981442e-03
19.773012, -3.375059e-04, 7.674415e-05, 7.674415e-05, 2.064424e-03
19.788352, -3.573821e-04, -1.138801e-04, -1.138801e-04, 2.093703e-03
19.803692, -3.625860e-04, -2.800129e-04, -2.800129e-04, 2.067415e-03
19.819032, -3.506123e-04, -4.145993e-04, -4.145993e-04, 1.986363e-03
19.834372, -3.200786e-04, -5.138501e-04, -5.138501e-04, 1.853765e-03
19.849711, -2.711305e-04, -5.774404e-04, -5.774404e-04, 1.674978e-03
19.865051, -2.057737e-04, -6.081708e-04, -6.081708e-04, 1.457246e-03
19.880391, -1.280154e-04, -6.111750e-04, -6.111750e-04, 1.209456e-03
19.895731, -4.371544e-05, -5.928420e-04, -5.928420e-04, 9.419024e-04
19.911071, 3.990453e-05, -5.596781e-04, -5.596781e-04, 6.660258e-04
19.926410, 1.150582e-04, -5.173414e-04, -5.173414e-04, 3.941012e-04
19.941750, 1.743877e-04, -4.700379e-04, -4.700379e-04, 1.388394e-04
19.957090, 2.119969e-04, -4.203788e-04, -4.203788e-04, -8.715745e-05
19.972430, 2.243548e-04, -3.696823e-04, -3.696823e-04, -2.721481e-04
19.987770, 2.108968e-04, -3.185841e-04, -3.185841e-04, -4.062285e-04
20.003109, 1.741987e-04, -2.677424e-04, -2.677424e-04, -4.824693e-04
20.018449, 1.196694e-04, -2.183977e-04, -2.183977e-04, -4.980593e-04
20.033789, 5.478820e-05, -1.726028e-04, -1.726028e-04, -4.552031e-04
20.049129, -1.201621e-05, -1.330493e-04, -1.330493e-04, -3.614739e-04
20.064469, -7.266913e-05, -1.025552e-04, -1.025552e-04, -2.293865e-04
20.079809, -1.206990e-04, -8.339585e-05, -8.339585e-05, -7.512114e-05
20.095148, -1.521892e-04, -7.671554e-05, -7.671554e-05, 8.345585e-05
20.110488, -1.662336e-04, -8.223141e-05, -8.223141e-05, 2.291229e-04
20.125828, -1.647787e-04, -9.833490e-05, -9.833490e-05, 3.474980e-04
20.141168, -1.518586e-04, -1.225584e-04, -1.225584e-04, 4.286174e-04
20.156508, -1.323807e-04, -1.522458e-04, -1.522458e-04, 4.675909e-04
20.171847, -1.107457e-04, -1.851986e-04, -1.851986e-04, 4.642871e-04
20.187187, -8.963042e-05, -2.200819e-04, -2.200819e-04, 4.222612e-04
20.202527, -6.923965e-05, -2.564650e-04, -2.564650e-04, 3.473191e-04
20.217867, -4.723425e-05, -2.944966e-04, -2.944966e-04, 2.461605e-04
20.233207, -1.937151e-05, -3.343375e-04, -3.343375e-04, 1.254318e-04
20.248546, 1.929983e-05, -3.755447e-04, -3.755447e-04, -8.698775e-06
20.263886, 7.299026e-05, -4.166068e-04, -4.166068e-04, -1.505415e-04
20.279226, 1.438254e-04, -4.547792e-04, -4.547792e-04, -2.946903e-04
20.294566, 2.309435e-04, -4.862788e-04, -4.862788e-04, -4.358866e-04
20.309906, 3.302594e-04, -5.068106e-04, -5.068106e-04, -5.691101e-04
20.325245, 4.349431e-04, -5.123278e-04, -5.123278e-04, -6.898995e-04
20.340585, 5.364796e-04, -4.998892e-04, -4.998892e-04, -7.947609e-04
20.355925, 6.260586e-04, -4.684598e-04, -4.684598e-04, -8.814623e-04
20.371265, 6.959888e-04, -4.195026e-04, -4.195026e-04, -9.490524e-04
20.386605, 7.408468e-04, -3.572165e-04, -3.572165e-04, -9.975383e-04
20.401944, 7.581558e-04, -2.883077e-04, -2.883077e-04, -1.027302e-03
20.417284, 7.485237e-04, -2.212331e-04, -2.212331e-04, -1.038455e-03
20.432624, 7.152820e-04, -1.649503e-04, -1.649503e-04, -1.030355e-03
20.447964, 6.637463e-04, -1.273281e-04, -1.273281e-04, -1.001481e-03
20.463304, 6.002670e-04, -1.134951e-04, -1.134951e-04, -9.497178e-04
20.478644, 5.312508e-04, -1.244864e-04, -1.244864e-04, -8.730212e-04
20.493983, 4.622996e-04, -1.565524e-04, -1.565524e-04, -7.702987e-04
20.509323, 3.975655e-04, -2.013928e-04, -2.013928e-04, -6.422852e-04
20.524663, 3.393853e-04, -2.473847e-04, -2.473847e-04, -4.922080e-04
20.540003, 2.882241e-04, -2.816315e-04, -2.816315e-04, -3.260915e-04
20.555343, 2.429180e-04, -2.924350e-04, -2.924350e-04, -1.526257e-04
20.570682, 2.011667e-04, -2.716550e-04, -2.716550e-04, 1.739920e-05
20.586022, 1.602087e-04, -2.164174e-04, -2.164174e-04, 1.720112e-04
20.601362, 1.175794e-04, -1.297699e-04, -1.297699e-04, 2.991994e-04
20.616702, 7.181910e-05, -2.012831e-05, -2.012831e-05, 3.881424e-04
20.632042, 2.299285e-05, 1.003592e-04, 1.003592e-04, 4.303758e-04
20.647381, -2.708478e-05, 2.181574e-04, 2.181574e-04, 4.207538e-04
20.662721, -7.498270e-05, 3.208797e-04, 3.208797e-04, 3.580813e-04
20.678061, -1.161419e-04, 3.994810e-04, 3.994810e-04, 2.453387e-04
20.693401, -1.456333e-04, 4.496851e-04, 4.496851e-04, 8.945831e-05
20.708741, -1.590288e-04, 4.724196e-04, 4.724196e-04, -9.933968e-05
20.724080, -1.532080e-04, 4.732559e-04, 4.732559e-04, -3.085722e-04
20.739420, -1.269515e-04, 4.610545e-04, 4.610545e-04, -5.247407e-04
20.754760, -8.121960e-05, 4.461438e-04, 4.461438e-04, -7.346323e-04
20.770100, -1.909361e-05, 4.384184e-04, 4.384184e-04, -9.265067e-04
20.785440, 5.455901e-05, 4.457034e-04, 4.457034e-04, -1.091011e-03
20.800779, 1.335915e-04, 4.726449e-04, 4.726449e-04, -1.221725e-03
20.816119, 2.111624e-04, 5.202543e-04, 5.202543e-04, -1.315304e-03
20.831459, 2.803341e-04, 5.861007e-04, 5.861007e-04, -1.371264e-03
20.846799, 3.346563e-04, 6.650287e-04, 6.650287e-04, -1.391464e-03
20.862139, 3.687338e-04, 7.501982e-04, 7.501982e-04, -1.379392e-03
20.877479, 3.787790e-04, 8.342135e-04, 8.342135e-04, -1.339356e-03
20.892818, 3.631022e-04, 9.101304e-04, 9.101304e-04, -1.275674e-03
20.908158, 3.224320e-04, 9.721891e-04, 9.721891e-04, -1.191972e-03
20.923498, 2.599371e-04, 1.016209e-03, 1.016209e-03, -1.090689e-03
