15.707963, 1.757402e-04, 2.479358e-04, 2.479358e-04, 9.346625e-04
15.723303, 2.269959e-04, 3.125148e-04, 3.125148e-04, 1.128699e-03
15.738643, 2.795676e-04, 3.851612e-04, 3.851612e-04, 1.300374e-03
15.753983, 3.167495e-04, 4.581756e-04, 4.581756e-04, 1.449913e-03
15.769322, 3.254201e-04, 5.220996e-04, 5.220996e-04, 1.575314e-03
15.784662, 2.972893e-04, 5.667934e-04, 5.667934e-04, 1.672388e-03
15.800002, 2.292906e-04, 5.829185e-04, 5.829185e-04, 1.735398e-03
15.815342, 1.232415e-04, 5.635417e-04, 5.635417e-04, 1.758149e-03
15.830682, -1.502558e-05, 5.055120e-04, 5.055120e-04, 1.735323e-03
15.846022, -1.768254e-04, 4.102809e-04, 4.102809e-04, 1.663806e-03
15.861361, -3.518554e-04, 2.839391e-04, 2.839391e-04, 1.543786e-03
15.876701, -5.293491e-04, 1.364056e-04, 1.364056e-04, 1.379413e-03
15.892041, -6.990735e-04, -2.011019e-05, -2.011019e-05, 1.178890e-03
15.907381, -8.521299e-04, -1.730958e-04, -1.730958e-04, 9.539482e-04
15.922721, -9.815442e-04, -3.117958e-04, -3.117958e-04, 7.187018e-04
15.938060, -1.082656e-03, -4.289464e-04, -4.289464e-04, 4.880449e-04
15.953400, -1.153311e-03, -5.218537e-04, -5.218537e-04, 2.758194e-04
15.968740, -1.193827e-03, -5.926090e-04, -5.926090e-04, 9.305591e-05
15.984080, -1.206709e-03, -6.474079e-04, -6.474079e-04, -5.340397e-05
15.999420, -1.196129e-03, -6.951099e-04, -6.951099e-04, -1.616189e-04
16.014759, -1.167210e-03, -7.453195e-04, -7.453195e-04, -2.344303e-04
16.030099, -1.125208e-03, -8.063577e-04, -8.063577e-04, -2.785234e-04
16.045439, -1.074724e-03, -8.835045e-04, -8.835045e-04, -3.028358e-04
16.060779, -1.019114e-03, -9.778304e-04, -9.778304e-04, -3.166092e-04
16.076119, -9.602141e-04, -1.085810e-03, -1.085810e-03, -3.274673e-04
16.091458, -8.984353e-04, -1.199754e-03, -1.199754e-03, -3.399074e-04
16.106798, -8.331856e-04, -1.308930e-03, -1.308930e-03, -3.544886e-04
16.122138, -7.635210e-04, -1.401130e-03, -1.401130e-03, -3.678391e-04
16.137478, -6.888438e-04, -1.464389e-03, -1.464389e-03, -3.734482e-04
16.152818, -6.094643e-04, -1.488532e-03, -1.488532e-03, -3.630548e-04
16.168158, -5.268977e-04, -1.466357e-03, -1.466357e-03, -3.283251e-04
16.183497, -4.438474e-04, -1.394315e-03, -1.394315e-03, -2.624796e-04
16.198837, -3.638880e-04, -1.272676e-03, -1.272676e-03, -1.615928e-04
16.214177, -2.909365e-04, -1.105273e-03, -1.105273e-03, -2.537370e-05
16.229517, -2.286552e-04, -8.989388e-04, -8.989388e-04, 1.426580e-04
16.244857, -1.799232e-04, -6.627614e-04, -6.627614e-04, 3.355659e-04
16.260196, -1.464698e-04, -4.072702e-04, -4.072702e-04, 5.438276e-04
16.275536, -1.287285e-04, -1.436110e-04, -1.436110e-04, 7.564320e-04
16.290876, -1.259245e-04, 1.172506e-04, 1.172506e-04, 9.620770e-04
16.306216, -1.363438e-04, 3.652754e-04, 3.652754e-04, 1.150300e-03
16.321556, -1.576897e-04, 5.920112e-04, 5.920112e-04, 1.312400e-03
16.336895, -1.874336e-04, 7.911167e-04, 7.911167e-04, 1.442073e-03
16.352235, -2.230887e-04, 9.586793e-04, 9.586793e-04, 1.535711e-03
16.367575, -2.623472e-04, 1.093263e-03, 1.093263e-03, 1.592377e-03
16.382915, -3.030739e-04, 1.195648e-03, 1.195648e-03, 1.613476e-03
16.398255, -3.432082e-04, 1.268286e-03, 1.268286e-03, 1.602241e-03
16.413594, -3.806540e-04, 1.314552e-03, 1.314552e-03, 1.563149e-03
16.428934, -4.132217e-04, 1.337936e-03, 1.337936e-03, 1.501384e-03
16.444274, -4.386746e-04, 1.341333e-03, 1.341333e-03, 1.422443e-03
16.459614, -4.549062e-04, 1.326593e-03, 1.326593e-03, 1.331930e-03
16.474954, -4.602199e-04, 1.294398e-03, 1.294398e-03, 1.235500e-03
16.490293, -4.536415e-04, 1.244491e-03, 1.244491e-03, 1.138832e-03
16.505633, -4.351957e-04, 1.176158e-03, 1.176158e-03, 1.047510e-03
16.520973, -4.060878e-04, 1.088852e-03, 1.088852e-03, 9.666922e-04
16.536313, -3.687389e-04, 9.827870e-04, 9.827870e-04, 9.005456e-04
16.551653, -3.266339e-04, 8.594044e-04, 8.594044e-04, 8.515006e-04
16.566993, -2.839898e-04, 7.216275e-04, 7.216275e-04, 8.195155e-04
16.582332, -2.452630e-04, 5.738988e-04, 5.738988e-04, 8.015900e-04
16.597672, -2.145288e-04, 4.220145e-04, 4.220145e-04, 7.917331e-04
16.613012, -1.947917e-04, 2.727876e-04, 2.727876e-04, 7.815019e-04
16.628352, -1.873313e-04, 1.335631e-04, 1.335631e-04, 7.610957e-04
16.643692, -1.912031e-04, 1.160920e-05, 1.160920e-05, 7.208361e-04
16.659031, -2.030093e-04, -8.658566e-05, -8.658566e-05, 6.527373e-04
16.674371, -2.170391e-04, -1.560448e-04, -1.560448e-04, 5.518485e-04
16.689711, -2.258391e-04, -1.939662e-04, -1.939662e-04, 4.171030e-04
16.705051, -2.211758e-04, -2.001946e-04, -2.001946e-04, 2.515015e-04
16.720391, -1.952522e-04, -1.773958e-04, -1.773958e-04, 6.158956e-05
16.735730, -1.419776e-04, -1.308804e-04, -1.308804e-04, -1.436602e-04
16.751070, -5.805406e-05, -6.809993e-05, -6.809993e-05, -3.543352e-04
16.766410, 5.635426e-05, 2.078602e-06, 2.078602e-06, -5.611634e-04
16.781750, 1.975259e-04, 7.018008e-05, 7.018008e-05, -7.568899e-04
16.797090, 3.586813e-04, 1.268774e-04, 1.268774e-04, -9.371733e-04
16.812429, 5.309667e-04, 1.636261e-04, 1.636261e-04, -1.100813e-03
16.827769, 7.047139e-04, 1.731843e-04, 1.731843e-04, -1.249269e-03
16.843109, 8.707065e-04, 1.500817e-04, 1.500817e-04, -1.385592e-03
16.858449, 1.021178e-03, 9.110705e-05, 9.110705e-05, -1.513020e-03
16.873789, 1.150361e-03, -4.175221e-06, -4.175221e-06, -1.633617e-03
16.889128, 1.254544e-03, -1.329560e-04, -1.329560e-04, -1.747343e-03
16.904468, 1.331709e-03, -2.889217e-04, -2.889217e-04, -1.851830e-03
16.919808, 1.380925e-03, -4.623921e-04, -4.623921e-04, -1.942933e-03
16.935148, 1.401735e-03, -6.409883e-04, -6.409883e-04, -2.015890e-03
16.950488, 1.393739e-03, -8.108402e-04, -8.108402e-04, -2.066748e-03
16.965828, 1.356510e-03, -9.581840e-04, -9.581840e-04, -2.093579e-03
16.981167, 1.289831e-03, -1.071069e-03, -1.071069e-03, -2.097107e-03
16.996507, 1.194162e-03, -1.140847e-03, -1.140847e-03, -2.080514e-03
17.011847, 1.071190e-03, -1.163145e-03, -1.163145e-03, -2.048529e-03
17.027187, 9.242463e-04, -1.138182e-03, -1.138182e-03, -2.006039e-03
17.042527, 7.584665e-04, -1.070418e-03, -1.070418e-03, -1.956679e-03
17.057866, 5.806374e-04, -9.676955e-04, -9.676955e-04, -1.901814e-03
17.073206, 3.987535e-04, -8.401019e-04, -8.401019e-04, -1.840187e-03
17.088546, 2.213699e-04, -6.987761e-04, -6.987761e-04, -1.768294e-03
17.103886, 5.686792e-05, -5.548277e-04, -5.548277e-04, -1.681324e-03
17.119226, -8.724657e-05, -4.184311e-04, -4.184311e-04, -1.574381e-03
17.134565, -2.049437e-04, -2.980892e-04, -2.980892e-04, -1.443662e-03
17.149905, -2.921416e-04, -2.000301e-04, -2.000301e-04, -1.287315e-03
17.165245, -3.470296e-04, -1.277168e-04, -1.277168e-04, -1.105869e-03
17.180585, -3.702226e-04, -8.150488e-05, -8.150488e-05, -9.022417e-04
17.195925, -3.647280e-04, -5.852812e-05, -5.852812e-05, -6.814263e-04
17.211264, -3.356926e-04, -5.291051e-05, -5.291051e-05, -4.499877e-04
17.226604, -2.898874e-04, -5.637170e-05, -5.637170e-05, -2.155000e-04
17.241944, -2.349306e-04, -5.921690e-05, -5.921690e-05, 1.401188e-05
17.257284, -1.783212e-04, -5.160682e-05, -5.160682e-05, 2.306281e-04
17.272624, -1.264155e-04, -2.491679e-05, -2.491679e-05, 4.271130e-04
17.287963, -8.351646e-05, 2.705144e-05, 2.705144e-05, 5.975262e-04
17.303303, -5.127445e-05, 1.072305e-04, 1.072305e-04, 7.378467e-04
17.318643, -2.856012e-05, 2.149763e-04, 2.149763e-04, 8.465429e-04
17.333983, -1.187112e-05, 3.463293e-04, 3.463293e-04, 9.249600e-04
17.349323, 3.787269e-06, 4.947704e-04, 4.947704e-04, 9.773795e-04
17.364663, 2.370456e-05, 6.522889e-04, 6.522889e-04, 1.010653e-03
17.380002, 5.218323e-05, 8.105273e-04, 8.105273e-04, 1.033403e-03
17.395342, 9.143866e-05, 9.617722e-04, 9.617722e-04, 1.054871e-03
17.410682, 1.409016e-04, 1.099620e-03, 1.099620e-03, 1.083608e-03
17.426022, 1.970398e-04, 1.219249e-03, 1.219249e-03, 1.126267e-03
17.441362, 2.537093e-04, 1.317320e-03, 1.317320e-03, 1.186737e-03
17.456701, 3.029583e-04, 1.391622e-03, 1.391622e-03, 1.265758e-03
17.472041, 3.361251e-04, 1.440612e-03, 1.440612e-03, 1.361016e-03
17.487381, 3.450423e-04, 1.462992e-03, 1.462992e-03, 1.467624e-03
17.502721, 3.231754e-04, 1.457439e-03, 1.457439e-03, 1.578773e-03
17.518061, 2.665757e-04, 1.422541e-03, 1.422541e-03, 1.686363e-03
17.533400, 1.745471e-04, 1.356955e-03, 1.356955e-03, 1.781514e-03
17.548740, 4.996384e-05, 1.259757e-03, 1.259757e-03, 1.854969e-03
17.564080, -1.007948e-04, 1.130904e-03, 1.130904e-03, 1.897513e-03
17.579420, -2.682977e-04, 9.717527e-04, 9.717527e-04, 1.900538e-03
17.594760, -4.408987e-04, 7.854929e-04, 7.854929e-04, 1.856843e-03
17.610099, -6.059039e-04, 5.774100e-04, 5.774100e-04, 1.761620e-03
17.625439, -7.509478e-04, 3.548441e-04, 3.548441e-04, 1.613413e-03
17.640779, -8.654031e-04, 1.267775e-04, 1.267775e-04, 1.414778e-03
17.656119, -9.416249e-04, -9.695736e-05, -9.695736e-05, 1.172367e-03
17.671459, -9.758211e-04, -3.067626e-04, -3.067626e-04, 8.963238e-04
17.686798, -9.683822e-04, -4.944659e-04, -4.944659e-04, 5.990161e-04
17.702138, -9.236087e-04, -6.543675e-04, -6.543675e-04, 2.933929e-04
17.717478, -8.488998e-04, -7.838877e-04, -7.838877e-04, -8.656822e-06
17.732818, -7.535659e-04, -8.836268e-04, -8.836268e-04, -2.975470e-04
17.748158, -6.474998e-04, -9.567906e-04, -9.567906e-04, -5.665711e-04
17.763498, -5.399620e-04, -1.008096e-03, -1.008096e-03, -8.117275e-04
17.778837, -4.386926e-04, -1.042424e-03, -1.042424e-03, -1.030915e-03
17.794177, -3.494424e-04, -1.063575e-03, -1.063575e-03, -1.222798e-03
17.809517, -2.758997e-04, -1.073445e-03, -1.073445e-03, -1.385693e-03
17.824857, -2.199004e-04, -1.071858e-03, -1.071858e-03, -1.516797e-03
17.840197, -1.817529e-04, -1.057088e-03, -1.057088e-03, -1.611947e-03
17.855536, -1.605034e-04, -1.026912e-03, -1.026912e-03, -1.665976e-03
17.870876, -1.540473e-04, -9.798848e-04, -9.798848e-04, -1.673557e-03
17.886216, -1.590970e-04, -9.164731e-04, -9.164731e-04, -1.630345e-03
17.901556, -1.711005e-04, -8.397040e-04, -8.397040e-04, -1.534136e-03
17.916896, -1.842504e-04, -7.551327e-04, -7.551327e-04, -1.385821e-03
17.932235, -1.917274e-04, -6.701122e-04, -6.701122e-04, -1.189910e-03
17.947575, -1.862708e-04, -5.925314e-04, -5.925314e-04, -9.545308e-04
17.962915, -1.610478e-04, -5.293258e-04, -5.293258e-04, -6.908508e-04
17.978255, -1.106986e-04, -4.851215e-04, -4.851215e-04, -4.120582e-04
17.993595, -3.236506e-05, -4.613356e-04, -4.613356e-04, -1.320384e-04
18.008934, 7.350793e-05, -4.559461e-04, -4.559461e-04, 1.360218e-04
18.024274, 2.027962e-04, -4.639804e-04, -4.639804e-04, 3.808670e-04
18.039614, 3.478617e-04, -4.786030e-04, -4.786030e-04, 5.940490e-04
18.054954, 4.982651e-04, -4.925460e-04, -4.925460e-04, 7.703349e-04
18.070294, 6.419412e-04, -4.995491e-04, -4.995491e-04, 9.076293e-04
18.085633, 7.666813e-04, -4.954853e-04, -4.954853e-04, 1.006469e-03
18.100973, 8.617059e-04, -4.789299e-04, -4.789299e-04, 1.069241e-03
18.116313, 9.190851e-04, -4.510758e-04, -4.510758e-04, 1.099306e-03
18.131653, 9.347942e-04, -4.150604e-04, -4.150604e-04, 1.100226e-03
18.146993, 9.092414e-04, -3.749157e-04, -3.749157e-04, 1.075218e-03
18.162333, 8.471709e-04, -3.344351e-04, -3.344351e-04, 1.026919e-03
18.177672, 7.569334e-04, -2.962532e-04, -2.962532e-04, 9.574798e-04
18.193012, 6.492312e-04, -2.613566e-04, -2.613566e-04, 8.688680e-04
18.208352, 5.355322e-04, -2.291111e-04, -2.291111e-04, 7.632511e-04
18.223692, 4.263959e-04, -1.977390e-04, -1.977390e-04, 6.433075e-04
18.239032, 3.299715e-04, -1.650644e-04, -1.650644e-04, 5.123539e-04
18.254371, 2.509120e-04, -1.292855e-04, -1.292855e-04, 3.742447e-04
18.269711, 1.898639e-04, -8.955367e-05, -8.955367e-05, 2.330922e-04
18.285051, 1.435851e-04, -4.621562e-05, -4.621562e-05, 9.293997e-05
18.300391, 1.056521e-04, -6.876171e-07, -6.876171e-07, -4.247943e-05
18.315731, 6.763943e-05, 4.496404e-05, 4.496404e-05, -1.698176e-04
18.331070, 2.059170e-05, 8.859460e-05, 8.859460e-05, -2.860107e-04
18.346410, -4.342652e-05, 1.285451e-04, 1.285451e-04, -3.880903e-04
18.361750, -1.298993e-04, 1.640700e-04, 1.640700e-04, -4.730554e-04
18.377090, -2.407238e-04, 1.955597e-04, 1.955597e-04, -5.379448e-04
18.392430, -3.735315e-04, 2.245508e-04, 2.245508e-04, -5.801513e-04
18.407769, -5.215822e-04, 2.535674e-04, 2.535674e-04, -5.978989e-04
18.423109, -6.742795e-04, 2.858512e-04, 2.858512e-04, -5.907158e-04
18.438449, -8.182901e-04, 3.250338e-04, 3.250338e-04, -5.596945e-04
18.453789, -9.391740e-04, 3.747763e-04, 3.747763e-04, -5.073728e-04
18.469129, -1.023344e-03, 4.383825e-04, 4.383825e-04, -4.372134e-04
18.484468, -1.060086e-03, 5.183785e-04, 5.183785e-04, -3.528276e-04
18.499808, -1.043341e-03, 6.160664e-04, 6.160664e-04, -2.572038e-04
18.515148, -9.729597e-04, 7.310849e-04, 7.310849e-04, -1.522232e-04
18.530488, -8.551855e-04, 8.610467e-04, 8.610467e-04, -3.867036e-05
18.545828, -7.022180e-04, 1.001342e-03, 1.001342e-03, 8.321289e-05
18.561168, -5.308447e-04, 1.145200e-03, 1.145200e-03, 2.127986e-04
18.576507, -3.602927e-04, 1.284061e-03, 1.284061e-03, 3.480849e-04
18.591847, -2.095682e-04, 1.408264e-03, 1.408264e-03, 4.850008e-04
18.607187, -9.466743e-05, 1.507977e-03, 1.507977e-03, 6.172798e-04
18.622527, -2.611110e-05, 1.574247e-03, 1.574247e-03, 7.370132e-04
18.637867, -7.237199e-06, 1.600000e-03, 1.600000e-03, 8.357809e-04
18.653206, -3.358422e-05, 1.580856e-03, 1.580856e-03, 9.060591e-04
18.668546, -9.353440e-05, 1.515620e-03, 1.515620e-03, 9.425268e-04
18.683886, -1.701778e-04, 1.406426e-03, 1.406426e-03, 9.429309e-04
18.699226, -2.441140e-04, 1.258516e-03, 1.258516e-03, 9.082908e-04
18.714566, -2.967026e-04, 1.079729e-03, 1.079729e-03, 8.424072e-04
18.729905, -3.131732e-04, 8.797674e-04, 8.797674e-04, 7.508378e-04
18.745245, -2.850184e-04, 6.693233e-04, 6.693233e-04, 6.396374e-04
18.760585, -2.112134e-04, 4.591505e-04, 4.591505e-04, 5.141915e-04
18.775925, -9.803752e-05, 2.591426e-04, 2.591426e-04, 3.784164e-04
18.791265, 4.242911e-05, 7.749890e-05, 7.749890e-05, 2.344928e-04
18.806604, 1.947899e-04, -7.993996e-05, -7.993996e-05, 8.314998e-05
18.821944, 3.432743e-04, -2.101022e-04, -2.101022e-04, -7.563533e-05
18.837284, 4.745351e-04, -3.127658e-04, -3.127658e-04, -2.417475e-04
18.852624, 5.797442e-04, -3.902721e-04, -3.902721e-04, -4.140891e-04
18.867964, 6.556119e-04, -4.468897e-04, -4.468897e-04, -5.900021e-04
18.883303, 7.042135e-04, -4.879134e-04, -4.879134e-04, -7.650989e-04
18.898643, 7.317567e-04, -5.186419e-04, -5.186419e-04, -9.335415e-04
18.913983, 7.466359e-04, -5.434195e-04, -5.434195e-04, -1.088696e-03
18.929323, 7.572537e-04, -5.649247e-04, -5.649247e-04, -1.224023e-03
18.944663, 7.701089e-04, -5.838512e-04, -5.838512e-04, -1.334035e-03
18.960003, 7.885355e-04, -5.990542e-04, -5.990542e-04, -1.415113e-03
18.975342, 8.122939e-04, -6.081343e-04, -6.081343e-04, -1.466052e-03
18.990682, 8.380123e-04, -6.083379e-04, -6.083379e-04, -1.488217e-03
19.006022, 8.602793e-04, -5.975767e-04, -5.975767e-04, -1.485322e-03
19.021362, 8.730522e-04, -5.753334e-04, -5.753334e-04, -1.462862e-03
19.036702, 8.710129e-04, -5.432397e-04, -5.432397e-04, -1.427317e-03
19.052041, 8.505838e-04, -5.051831e-04, -5.051831e-04, -1.385253e-03
19.067381, 8.104373e-04, -4.669021e-04, -4.669021e-04, -1.342481e-03
19.082721, 7.514824e-04, -4.351499e-04, -4.351499e-04, -1.303360e-03
19.098061, 6.764507e-04, -4.166035e-04, -4.166035e-04, -1.270340e-03
19.113401, 5.892866e-04, -4.167504e-04, -4.167504e-04, -1.243762e-03
19.128740, 4.945333e-04, -4.389817e-04, -4.389817e-04, -1.221928e-03
19.144080, 3.968368e-04, -4.840645e-04, -4.840645e-04, -1.201397e-03
19.159420, 3.006080e-04, -5.500688e-04, -5.500688e-04, -1.177459e-03
19.174760, 2.098039e-04, -6.327243e-04, -6.327243e-04, -1.144752e-03
19.190100, 1.277331e-04, -7.260957e-04, -7.260957e-04, -1.097954e-03
19.205439, 5.680476e-05, -8.234174e-04, -8.234174e-04, -1.032484e-03
19.220779, -1.786977e-06, -9.179246e-04, -9.179246e-04, -9.451499e-04
19.236119, -4.837763e-05, -1.003546e-03, -1.003546e-03, -8.346767e-04
19.251459, -8.503113e-05, -1.075375e-03, -1.075375e-03, -7.020134e-04
19.266799, -1.154875e-04, -1.129888e-03, -1.129888e-03, -5.503652e-04
19.282139, -1.447552e-04, -1.164923e-03, -1.164923e-03, -3.849070e-04
19.297478, -1.783426e-04, -1.179472e-03, -1.179472e-03, -2.121849e-04
19.312818, -2.212398e-04, -1.173345e-03, -1.173345e-03, -3.925825e-05
19.328158, -2.768446e-04, -1.146786e-03, -1.146786e-03, 1.272891e-04
19.343498, -3.460646e-04, -1.100124e-03, -1.100124e-03, 2.822889e-04
19.358838, -4.268202e-04, -1.033525e-03, -1.033525e-03, 4.226921e-04
19.374177, -5.140899e-04, -9.469036e-04, -9.469036e-04, 5.478778e-04
19.389517, -6.005080e-04, -8.400184e-04, -8.400184e-04, 6.594719e-04
19.404857, -6.773952e-04, -7.127392e-04, -7.127392e-04, 7.606848e-04
19.420197, -7.360191e-04, -5.654215e-04, -5.654215e-04, 8.553108e-04
19.435537, -7.688374e-04, -3.993003e-04, -3.993003e-04, 9.466192e-04
19.450876, -7.704893e-04, -2.167940e-04, -2.167940e-04, 1.036401e-03
19.466216, -7.383807e-04, -2.162150e-05, -2.162150e-05, 1.124412e-03
19.481556, -6.728247e-04, 1.813185e-04, 1.813185e-04, 1.208375e-03
19.496896, -5.767857e-04, 3.863031e-04, 3.863031e-04, 1.284551e-03
19.512236, -4.553404e-04, 5.873038e-04, 5.873038e-04, 1.348757e-03
19.527575, -3.150007e-04, 7.785511e-04, 7.785511e-04, 1.397583e-03
19.542915, -1.630372e-04, 9.550138e-04, 9.550138e-04, 1.429521e-03
19.558255, -6.885564e-06, 1.112682e-03, 1.112682e-03, 1.445730e-03
19.573595, 1.463280e-04, 1.248608e-03, 1.248608e-03, 1.450226e-03
19.588935, 2.901330e-04, 1.360721e-03, 1.360721e-03, 1.449430e-03
19.604274, 4.189371e-04, 1.447519e-03, 1.447519e-03, 1.451144e-03
19.619614, 5.281457e-04, 1.507762e-03, 1.507762e-03, 1.463145e-03
19.634954, 6.141888e-04, 1.540294e-03, 1.540294e-03, 1.491654e-03
19.650294, 6.744593e-04, 1.544076e-03, 1.544076e-03, 1.539995e-03
19.665634, 7.071806e-04, 1.518427e-03, 1.518427e-03, 1.607690e-03
19.680974, 7.112542e-04, 1.463421e-03, 1.463421e-03, 1.690161e-03
19.696313, 6.861457e-04, 1.380295e-03, 1.380295e-03, 1.779080e-03
19.711653, 6.318570e-04, 1.271745e-03, 1.271745e-03, 1.863297e-03
19.726993, 5.490225e-04, 1.142008e-03, 1.142008e-03, 1.930172e-03
19.742333, 4.391222e-04, 9.966793e-04, 9.966793e-04, 1.967047e-03
19.757673, 3.047464e-04, 8.422937e-04, 8.422937e-04, 1.962655e-03
19.773012, 1.497977e-04, 6.857588e-04, 6.857588e-04, 1.908273e-03
19.788352, -2.047550e-05, 5.337381e-04, 5.337381e-04, 1.798509e-03
19.803692, -1.996895e-04, 3.920945e-04, 3.920945e-04, 1.631726e-03
19.819032, -3.808012e-04, 2.654663e-04, 2.654663e-04, 1.410121e-03
19.834372, -5.567841e-04, 1.570093e-04, 1.570093e-04, 1.139551e-03
19.849711, -7.213601e-04, 6.831047e-05, 6.831047e-05, 8.291595e-04
19.865051, -8.696165e-04, -5.483760e-07, -5.483761e-07, 4.908135e-04
19.880391, -9.983634e-04, -5.080768e-05, -5.080768e-05, 1.383797e-04
19.895731, -1.106143e-03, -8.476459e-05, -8.476459e-05, -2.131650e-04
19.911071, -1.192888e-03, -1.054684e-04, -1.054684e-04, -5.487718e-04
19.926410, -1.259309e-03, -1.164243e-04, -1.164243e-04, -8.544451e-04
19.941750, -1.306194e-03, -1.213518e-04, -1.213518e-04, -1.118342e-03
19.957090, -1.333768e-03, -1.240257e-04, -1.240257e-04, -1.331725e-03
19.972430, -1.341267e-03, -1.281993e-04, -1.281993e-04, -1.489650e-03
19.987770, -1.326826e-03, -1.375651e-04, -1.375651e-04, -1.591284e-03
20.003109, -1.287718e-03, -1.556767e-04, -1.556767e-04, -1.639782e-03
20.018449, -1.220872e-03, -1.857496e-04, -1.857496e-04, -1.641725e-03
20.033789, -1.123610e-03, -2.302934e-04, -2.302934e-04, -1.606167e-03
20.049129, -9.944645e-04, -2.905990e-04, -2.905990e-04, -1.543376e-03
20.064469, -8.339554e-04, -3.661889e-04, -3.661889e-04, -1.463432e-03
20.079809, -6.452068e-04, -4.544106e-04, -4.544106e-04, -1.374905e-03
20.095148, -4.342782e-04, -5.503598e-04, -5.503598e-04, -1.283866e-03
20.110488, -2.101374e-04, -6.472684e-04, -6.472684e-04, -1.193439e-03
20.125828, 1.577688e-05, -7.373690e-04, -7.373690e-04, -1.104034e-03
20.141168, 2.304105e-04, -8.130998e-04, -8.130998e-04, -1.014261e-03
20.156508, 4.203046e-04, -8.683928e-04, -8.683928e-04, -9.223108e-04
20.171847, 5.730280e-04, -8.997300e-04, -8.997300e-04, -8.274453e-04
20.187187, 6.786570e-04, -9.066952e-04, -9.066952e-04, -7.311717e-04
20.202527, 7.310996e-04, -8.918719e-04, -8.918719e-04, -6.377326e-04
20.217867, 7.290541e-04, -8.601142e-04, -8.601142e-04, -5.537158e-04
20.233207, 6.764388e-04, -8.173770e-04, -8.173770e-04, -4.868491e-04
20.248546, 5.822101e-04, -7.694031e-04, -7.694031e-04, -4.443036e-04
20.263886, 4.595723e-04, -7.205821e-04, -7.205821e-04, -4.309883e-04
20.279226, 3.246577e-04, -6.732293e-04, -6.732293e-04, -4.483073e-04
20.294566, 1.948356e-04, -6.274106e-04, -6.274106e-04, -4.937165e-04
20.309906, 8.686118e-05, -5.813003e-04, -5.813003e-04, -5.611702e-04
20.325245, 1.508282e-05, -5.319445e-04, -5.319445e-04, -6.422751e-04
20.340585, -1.008856e-05, -4.762311e-04, -4.762311e-04, -7.277756e-04
20.355925, 1.672816e-05, -4.118547e-04, -4.118547e-04, -8.089491e-04
20.371265, 9.535877e-05, -3.380859e-04, -3.380859e-04, -8.785801e-04
20.386605, 2.201635e-04, -2.562061e-04, -2.562061e-04, -9.313528e-04
20.401944, 3.807159e-04, -1.695312e-04, -1.695312e-04, -9.637110e-04
20.417284, 5.629820e-04, -8.301435e-05, -8.301435e-05, -9.733976e-04
20.432624, 7.508471e-04, -2.490179e-06, -2.490179e-06, -9.589480e-04
20.447964, 9.277879e-04, 6.631151e-05, 6.631151e-05, -9.193597e-04
20.463304, 1.078481e-03, 1.187992e-04, 1.187992e-04, -8.540468e-04
20.478644, 1.190174e-03, 1.523904e-04, 1.523904e-04, -7.630705e-04
20.493983, 1.253684e-03, 1.670277e-04, 1.670277e-04, -6.475162e-04
20.509323, 1.263960e-03, 1.652130e-04, 1.652130e-04, -5.098386e-04
20.524663, 1.220204e-03, 1.515395e-04, 1.515395e-04, -3.540219e-04
20.540003, 1.125632e-03, 1.318189e-04, 1.318189e-04, -1.854730e-04
20.555343, 9.869573e-04, 1.120040e-04, 1.120040e-04, -1.064429e-05
20.570682, 8.136980e-04, 9.715242e-05, 9.715242e-05, 1.635452e-04
20.586022, 6.173983e-04, 9.066178e-05, 9.066178e-05, 3.303679e-04
20.601362, 4.108224e-04, 9.392700e-05, 9.392700e-05, 4.838880e-04
20.616702, 2.071439e-04, 1.064546e-04, 1.064546e-04, 6.194078e-04
20.632042, 1.912603e-05, 1.263564e-04, 1.263564e-04, 7.337007e-04
20.647381, -1.416987e-04, 1.510642e-04, 1.510642e-04, 8.250170e-04
20.662721, -2.658316e-04, 1.780831e-04, 1.780831e-04, 8.928910e-04
20.678061, -3.465496e-04, 2.056254e-04, 2.056254e-04, 9.378248e-04
20.693401, -3.805020e-04, 2.330275e-04, 2.330275e-04, 9.609225e-04
20.708741, -3.680508e-04, 2.609176e-04, 2.609176e-04, 9.635467e-04
20.724080, -3.132553e-04, 2.911494e-04, 2.911494e-04, 9.470545e-04
20.739420, -2.234569e-04, 3.265392e-04, 3.265392e-04, 9.126532e-04
20.754760, -1.084750e-04, 3.704424e-04, 3.704424e-04, 8.613773e-04
20.770100, 2.049181e-05, 4.261997e-04, 4.261997e-04, 7.941505e-04
20.785440, 1.520902e-04, 4.964856e-04, 4.964856e-04, 7.118929e-04
20.800779, 2.759649e-04, 5.826152e-04, 5.826152e-04, 6.156222e-04
20.816119, 3.836705e-04, 6.838996e-04, 6.838996e-04, 5.065077e-04
20.831459, 4.692416e-04, 7.971731e-04, 7.971731e-04, 3.858668e-04
20.846799, 5.293905e-04, 9.166257e-04, 9.166257e-04, 2.551429e-04
20.862139, 5.633866e-04, 1.034045e-03, 1.034045e-03, 1.159368e-04
20.877479, 5.727245e-04, 1.139506e-03, 1.139506e-03, -2.985039e-05
20.892818, 5.606803e-04, 1.222464e-03, 1.222464e-03, -1.797255e-04
20.908158, 5.318144e-04, 1.273089e-03, 1.273089e-03, -3.301944e-04
20.923498, 4.914413e-04, 1.283652e-03, 1.283652e-03, -4.763551e-04
