15.707963, 5.256505e-04, 1.556870e-03, 1.556870e-03, -1.833666e-04
15.723303, 3.388130e-04, 1.490249e-03, 1.490249e-03, -7.032722e-05
15.738643, 1.145045e-04, 1.380034e-03, 1.380034e-03, -5.818819e-06
15.753983, -1.328404e-04, 1.232609e-03, 1.232609e-03, 2.047103e-05
15.769322, -3.835628e-04, 1.054484e-03, 1.054484e-03, 2.048240e-05
15.784662, -6.156995e-04, 8.514917e-04, 8.514917e-04, 6.815963e-06
15.800002, -8.083427e-04, 6.285092e-04, 6.285092e-04, -8.259528e-06
15.815342, -9.448074e-04, 3.896961e-04, 3.896961e-04, -1.383177e-05
15.830682, -1.015045e-03, 1.391310e-04, 1.391310e-04, -1.330279e-06
15.846022, -1.016908e-03, -1.183983e-04, -1.183983e-04, 3.464864e-05
15.861361, -9.561060e-04, -3.767136e-04, -3.767136e-04, 9.581126e-05
15.876701, -8.449767e-04, -6.279201e-04, -6.279201e-04, 1.800544e-04
15.892041, -7.004346e-04, -8.625839e-04, -8.625839e-04, 2.818358e-04
15.907381, -5.415551e-04, -1.070444e-03, -1.070444e-03, 3.929739e-04
15.922721, -3.872593e-04, -1.241550e-03, -1.241550e-03, 5.037235e-04
15.938060, -2.544652e-04, -1.367611e-03, -1.367611e-03, 6.039368e-04
15.953400, -1.568936e-04, -1.443259e-03, -1.443259e-03, 6.841280e-04
15.968740, -1.045015e-04, -1.466950e-03, -1.466950e-03, 7.363020e-04
15.984080, -1.033618e-04, -1.441259e-03, -1.441259e-03, 7.544979e-04
15.999420, -1.557635e-04, -1.372481e-03, -1.372481e-03, 7.351121e-04
16.014759, -2.603351e-04, -1.269584e-03, -1.269584e-03, 6.771121e-04
16.030099, -4.120848e-04, -1.142720e-03, -1.142720e-03, 5.822351e-04
16.045439, -6.024001e-04, -1.001610e-03, -1.001610e-03, 4.552131e-04
16.060779, -8.191712e-04, -8.541677e-04, -8.541677e-04, 3.039905e-04
16.076119, -1.047225e-03, -7.056498e-04, -7.056498e-04, 1.397976e-04
16.091458, -1.269189e-03, -5.585098e-04, -5.585098e-04, -2.312112e-05
16.106798, -1.466816e-03, -4.129459e-04, -4.129459e-04, -1.682850e-04
16.122138, -1.622639e-03, -2.679532e-04, -2.679532e-04, -2.783251e-04
16.137478, -1.721723e-03, -1.225646e-04, -1.225646e-04, -3.368349e-04
16.152818, -1.753221e-03, 2.307536e-05, 2.307536e-05, -3.305056e-04
16.168158, -1.711484e-03, 1.670989e-04, 1.670989e-04, -2.511824e-04
16.183497, -1.596593e-03, 3.059233e-04, 3.059233e-04, -9.742964e-05
16.198837, -1.414283e-03, 4.348511e-04, 4.348511e-04, 1.247417e-04
16.214177, -1.175348e-03, 5.490683e-04, 5.490683e-04, 4.022021e-04
16.229517, -8.946981e-04, 6.447369e-04, 6.447369e-04, 7.161257e-04
16.244857, -5.902393e-04, 7.198641e-04, 7.198641e-04, 1.044326e-03
16.260196, -2.816805e-04, 7.747040e-04, 7.747040e-04, 1.364129e-03
16.275536, 1.068324e-05, 8.115966e-04, 8.115966e-04, 1.655303e-03
16.290876, 2.672155e-04, 8.343108e-04, 8.343108e-04, 1.902571e-03
16.306216, 4.702561e-04, 8.470990e-04, 8.470990e-04, 2.097265e-03
16.321556, 6.055411e-04, 8.537401e-04, 8.537401e-04, 2.237853e-03
16.336895, 6.636592e-04, 8.568241e-04, 8.568241e-04, 2.329244e-03
16.352235, 6.413773e-04, 8.574419e-04, 8.574419e-04, 2.381040e-03
16.367575, 5.425944e-04, 8.553014e-04, 8.553014e-04, 2.405043e-03
16.382915, 3.786454e-04, 8.491590e-04, 8.491590e-04, 2.412494e-03
16.398255, 1.676958e-04, 8.373758e-04, 8.373758e-04, 2.411577e-03
16.413594, -6.689635e-05, 8.183929e-04, 8.183929e-04, 2.405703e-03
16.428934, -2.991557e-04, 7.909896e-04, 7.909896e-04, 2.392911e-03
16.444274, -5.036967e-04, 7.542895e-04, 7.542895e-04, 2.366528e-03
16.459614, -6.590817e-04, 7.075922e-04, 7.075922e-04, 2.316959e-03
16.474954, -7.507493e-04, 6.501767e-04, 6.501767e-04, 2.234235e-03
16.490293, -7.729554e-04, 5.812266e-04, 5.812266e-04, 2.110721e-03
16.505633, -7.293594e-04, 4.999781e-04, 4.999781e-04, 1.943369e-03
16.520973, -6.321523e-04, 4.060932e-04, 4.060932e-04, 1.734983e-03
16.536313, -4.999022e-04, 3.001706e-04, 3.001706e-04, 1.494194e-03
16.551653, -3.545295e-04, 1.842395e-04, 1.842395e-04, 1.234124e-03
16.566993, -2.179849e-04, 6.207014e-05, 6.207014e-05, 9.700952e-04
16.582332, -1.092156e-04, -6.082968e-05, -6.082968e-05, 7.169220e-04
16.597672, -4.186719e-05, -1.775891e-04, -1.775891e-04, 4.864258e-04
16.613012, -2.298305e-05, -2.806936e-04, -2.806936e-04, 2.857246e-04
16.628352, -5.275192e-05, -3.629441e-04, -3.629441e-04, 1.166415e-04
16.643692, -1.251605e-04, -4.184994e-04, -4.184994e-04, -2.371249e-05
16.659031, -2.292723e-04, -4.438187e-04, -4.438187e-04, -1.414280e-04
16.674371, -3.508346e-04, -4.383314e-04, -4.383314e-04, -2.437857e-04
16.689711, -4.739678e-04, -4.046963e-04, -4.046963e-04, -3.372374e-04
16.705051, -5.827603e-04, -3.485827e-04, -3.485827e-04, -4.258380e-04
16.720391, -6.626688e-04, -2.779894e-04, -2.779894e-04, -5.104506e-04
16.735730, -7.017046e-04, -2.022145e-04, -2.022145e-04, -5.888343e-04
16.751070, -6.914121e-04, -1.306670e-04, -1.306670e-04, -6.565150e-04
16.766410, -6.276135e-04, -7.175132e-05, -7.175132e-05, -7.081908e-04
16.781750, -5.108581e-04, -3.204100e-05, -3.204100e-05, -7.393173e-04
16.797090, -3.465079e-04, -1.587804e-05, -1.587804e-05, -7.474735e-04
16.812429, -1.443843e-04, -2.541880e-05, -2.541880e-05, -7.331710e-04
16.827769, 8.208014e-05, -6.101961e-05, -6.101961e-05, -6.999292e-04
16.843109, 3.171570e-04, -1.217655e-04, -1.217655e-04, -6.536183e-04
16.858449, 5.444765e-04, -2.059218e-04, -2.059218e-04, -6.012575e-04
16.873789, 7.488171e-04, -3.111428e-04, -3.111428e-04, -5.496166e-04
16.889128, 9.177848e-04, -4.343816e-04, -4.343816e-04, -5.040314e-04
16.904468, 1.043120e-03, -5.715776e-04, -5.715776e-04, -4.677574e-04
16.919808, 1.121409e-03, -7.172960e-04, -7.172960e-04, -4.419960e-04
16.935148, 1.154087e-03, -8.645307e-04, -8.645307e-04, -4.265177e-04
16.950488, 1.146759e-03, -1.004840e-03, -1.004840e-03, -4.206064e-04
16.965828, 1.107961e-03, -1.128885e-03, -1.128885e-03, -4.239397e-04
16.981167, 1.047593e-03, -1.227325e-03, -1.227325e-03, -4.370588e-04
16.996507, 9.753209e-04, -1.291904e-03, -1.291904e-03, -4.612727e-04
17.011847, 8.992442e-04, -1.316526e-03, -1.316526e-03, -4.980628e-04
17.027187, 8.250448e-04, -1.298109e-03, -1.298109e-03, -5.482406e-04
17.042527, 7.557364e-04, -1.237046e-03, -1.237046e-03, -6.112080e-04
17.057866, 6.920227e-04, -1.137211e-03, -1.137211e-03, -6.846388e-04
17.073206, 6.331263e-04, -1.005494e-03, -1.005494e-03, -7.647191e-04
17.088546, 5.778388e-04, -8.509496e-04, -8.509496e-04, -8.468561e-04
17.103886, 5.255052e-04, -6.836662e-04, -6.836662e-04, -9.266009e-04
17.119226, 4.766767e-04, -5.135333e-04, -5.135333e-04, -1.000464e-03
17.134565, 4.332372e-04, -3.490580e-04, -3.490580e-04, -1.066349e-03
17.149905, 3.979386e-04, -1.964128e-04, -1.964128e-04, -1.123483e-03
17.165245, 3.734630e-04, -5.885257e-05, -5.885257e-05, -1.171935e-03
17.180585, 3.612724e-04, 6.339967e-05, 6.339967e-05, -1.211976e-03
17.195925, 3.605821e-04, 1.727779e-04, 1.727779e-04, -1.243568e-03
17.211264, 3.677981e-04, 2.735673e-04, 2.735673e-04, -1.266211e-03
17.226604, 3.766794e-04, 3.708086e-04, 3.708086e-04, -1.279236e-03
17.241944, 3.793099e-04, 4.691075e-04, 4.691075e-04, -1.282459e-03
17.257284, 3.677343e-04, 5.715637e-04, 5.715637e-04, -1.276906e-03
17.272624, 3.359293e-04, 6.790084e-04, 6.790084e-04, -1.265307e-03
17.287963, 2.816620e-04, 7.896780e-04, 7.896780e-04, -1.252084e-03
17.303303, 2.077552e-04, 8.993696e-04, 8.993696e-04, -1.242716e-03
17.318643, 1.223723e-04, 1.002038e-03, 1.002038e-03, -1.242557e-03
17.333983, 3.814764e-05, 1.090714e-03, 1.090714e-03, -1.255360e-03
17.349323, -2.974551e-05, 1.158590e-03, 1.158590e-03, -1.281941e-03
17.364663, -6.626451e-05, 1.200074e-03, 1.200074e-03, -1.319334e-03
17.380002, -5.939531e-05, 1.211657e-03, 1.211657e-03, -1.360738e-03
17.395342, -2.684041e-06, 1.192464e-03, 1.192464e-03, -1.396320e-03
17.410682, 1.031292e-04, 1.144407e-03, 1.144407e-03, -1.414728e-03
17.426022, 2.497127e-04, 1.071945e-03, 1.071945e-03, -1.404955e-03
17.441362, 4.220753e-04, 9.815094e-04, 9.815094e-04, -1.358136e-03
17.456701, 6.006669e-04, 8.806664e-04, 8.806664e-04, -1.268895e-03
17.472041, 7.642534e-04, 7.771667e-04, 7.771667e-04, -1.136023e-03
17.487381, 8.930249e-04, 6.779836e-04, 6.779836e-04, -9.624423e-04
17.502721, 9.713894e-04, 5.884675e-04, 5.884675e-04, -7.546056e-04
17.518061, 9.899976e-04, 5.117176e-04, 5.117176e-04, -5.215812e-04
17.533400, 9.467019e-04, 4.482514e-04, 4.482514e-04, -2.740673e-04
17.548740, 8.463593e-04, 3.960339e-04, 3.960339e-04, -2.348701e-05
17.564080, 6.996097e-04, 3.508846e-04, 3.508846e-04, 2.187758e-04
17.579420, 5.209260e-04, 3.072327e-04, 3.072327e-04, 4.420250e-04
17.594760, 3.263162e-04, 2.591269e-04, 2.591269e-04, 6.368500e-04
17.610099, 1.310761e-04, 2.013400e-04, 2.013400e-04, 7.957035e-04
17.625439, -5.204591e-05, 1.303682e-04, 1.303682e-04, 9.134062e-04
17.640779, -2.140217e-04, 4.512264e-05, 4.512264e-05, 9.874854e-04
17.656119, -3.499548e-04, -5.284297e-05, -5.284297e-05, 1.018262e-03
17.671459, -4.587608e-04, -1.596233e-04, -1.596233e-04, 1.008652e-03
17.686798, -5.422563e-04, -2.697039e-04, -2.697039e-04, 9.637213e-04
17.702138, -6.038915e-04, -3.769718e-04, -3.769718e-04, 8.901216e-04
17.717478, -6.474078e-04, -4.757404e-04, -4.757404e-04, 7.955760e-04
17.732818, -6.756797e-04, -5.615363e-04, -5.615363e-04, 6.885181e-04
17.748158, -6.899434e-04, -6.314650e-04, -6.314650e-04, 5.778925e-04
17.763498, -6.895494e-04, -6.841048e-04, -6.841048e-04, 4.730284e-04
17.778837, -6.722748e-04, -7.190139e-04, -7.190139e-04, 3.834278e-04
17.794177, -6.351150e-04, -7.360486e-04, -7.360486e-04, 3.182992e-04
17.809517, -5.753844e-04, -7.347402e-04, -7.347402e-04, 2.857533e-04
17.824857, -4.919082e-04, -7.139451e-04, -7.139451e-04, 2.917258e-04
17.840197, -3.860571e-04, -6.718950e-04, -6.718950e-04, 3.388340e-04
17.855536, -2.623888e-04, -6.066441e-04, -6.066441e-04, 4.254453e-04
17.870876, -1.287325e-04, -5.167933e-04, -5.167933e-04, 5.452610e-04
17.886216, 4.330523e-06, -4.022935e-04, -4.022935e-04, 6.876420e-04
17.901556, 1.245339e-04, -2.651118e-04, -2.651118e-04, 8.387420e-04
17.916896, 2.193802e-04, -1.095797e-04, -1.095797e-04, 9.833190e-04
17.932235, 2.777307e-04, 5.767311e-05, 5.767311e-05, 1.106947e-03
17.947575, 2.912378e-04, 2.282055e-04, 2.282055e-04, 1.198237e-03
17.962915, 2.553668e-04, 3.925877e-04, 3.925877e-04, 1.250647e-03
17.978255, 1.698289e-04, 5.414177e-04, 5.414177e-04, 1.263500e-03
17.993595, 3.834732e-05, 6.663543e-04, 6.663543e-04, 1.241995e-03
18.008934, -1.321887e-04, 7.609955e-04, 7.609955e-04, 1.196187e-03
18.024274, -3.329850e-04, 8.214571e-04, 8.214571e-04, 1.139076e-03
18.039614, -5.547364e-04, 8.465594e-04, 8.465594e-04, 1.084164e-03
18.054954, -7.888526e-04, 8.375972e-04, 8.375972e-04, 1.042928e-03
18.070294, -1.028240e-03, 7.977433e-04, 7.977433e-04, 1.022705e-03
18.085633, -1.267465e-03, 7.312081e-04, 7.312081e-04, 1.025365e-03
18.100973, -1.502289e-03, 6.423324e-04, 6.423324e-04, 1.047033e-03
18.116313, -1.728748e-03, 5.348104e-04, 5.348104e-04, 1.078910e-03
18.131653, -1.942096e-03, 4.112224e-04, 4.112224e-04, 1.109019e-03
18.146993, -2.135956e-03, 2.729902e-04, 2.729902e-04, 1.124537e-03
18.162333, -2.302047e-03, 1.207763e-04, 1.207763e-04, 1.114274e-03
18.177672, -2.430657e-03, -4.476168e-05, -4.476168e-05, 1.070860e-03
18.193012, -2.511861e-03, -2.220424e-04, -2.220424e-04, 9.922369e-04
18.208352, -2.537198e-03, -4.076978e-04, -4.076978e-04, 8.821995e-04
18.223692, -2.501397e-03, -5.960212e-04, -5.960212e-04, 7.499076e-04
18.239032, -2.403687e-03, -7.789167e-04, -7.789167e-04, 6.084849e-04
18.254371, -2.248268e-03, -9.464441e-04, -9.464441e-04, 4.729634e-04
18.269711, -2.043784e-03, -1.087918e-03, -1.087918e-03, 3.579542e-04
18.285051, -1.801877e-03, -1.193398e-03, -1.193398e-03, 2.754733e-04
18.300391, -1.535208e-03, -1.255288e-03, -1.255288e-03, 2.332879e-04
18.315731, -1.255409e-03, -1.269735e-03, -1.269735e-03, 2.340151e-04
18.331070, -9.715266e-04, -1.237526e-03, -1.237526e-03, 2.750542e-04
18.346410, -6.893264e-04, -1.164249e-03, -1.164249e-03, 3.492693e-04
18.361750, -4.115910e-04, -1.059674e-03, -1.059674e-03, 4.462067e-04
18.377090, -1.392426e-04, -9.364069e-04, -9.364069e-04, 5.535706e-04
18.392430, 1.270931e-04, -8.080661e-04, -8.080661e-04, 6.587198e-04
18.407769, 3.855850e-04, -6.873116e-04, -6.873116e-04, 7.500096e-04
18.423109, 6.322395e-04, -5.840799e-04, -5.840799e-04, 8.178692e-04
18.438449, 8.607944e-04, -5.043432e-04, -5.043432e-04, 8.555705e-04
18.453789, 1.063508e-03, -4.495907e-04, -4.495907e-04, 8.596747e-04
18.469129, 1.232636e-03, -4.170843e-04, -4.170843e-04, 8.301359e-04
18.484468, 1.362199e-03, -4.007874e-04, -4.007874e-04, 7.700125e-04
18.499808, 1.449574e-03, -3.927461e-04, -3.927461e-04, 6.847741e-04
18.515148, 1.496473e-03, -3.846320e-04, -3.846320e-04, 5.812571e-04
18.530488, 1.509052e-03, -3.691544e-04, -3.691544e-04, 4.664035e-04
18.545828, 1.497151e-03, -3.411056e-04, -3.411056e-04, 3.460047e-04
18.561168, 1.472828e-03, -2.979007e-04, -2.979007e-04, 2.237333e-04
18.576507, 1.448545e-03, -2.395944e-04, -2.395944e-04, 1.007175e-04
18.591847, 1.435403e-03, -1.684652e-04, -1.684652e-04, -2.421821e-05
18.607187, 1.441757e-03, -8.833624e-05, -8.833624e-05, -1.537002e-04
18.622527, 1.472419e-03, -3.829821e-06, -3.829821e-06, -2.905609e-04
18.637867, 1.528460e-03, 8.027420e-05, 8.027420e-05, -4.365547e-04
18.653206, 1.607493e-03, 1.594743e-04, 1.594743e-04, -5.914256e-04
18.668546, 1.704264e-03, 2.297687e-04, 2.297687e-04, -7.526154e-04
18.683886, 1.811333e-03, 2.877352e-04, 2.877352e-04, -9.157087e-04
18.699226, 1.919733e-03, 3.305924e-04, 3.305924e-04, -1.075497e-03
18.714566, 2.019607e-03, 3.563565e-04, 3.563565e-04, -1.227367e-03
18.729905, 2.100881e-03, 3.641556e-04, 3.641556e-04, -1.368615e-03
18.745245, 2.154053e-03, 3.546699e-04, 3.546699e-04, -1.499279e-03
18.760585, 2.171149e-03, 3.305789e-04, 3.305789e-04, -1.622254e-03
18.775925, 2.146799e-03, 2.968374e-04, 2.968374e-04, -1.742624e-03
18.791265, 2.079261e-03, 2.606003e-04, 2.606003e-04, -1.866353e-03
18.806604, 1.971143e-03, 2.306817e-04, 2.306817e-04, -1.998624e-03
18.821944, 1.829584e-03, 2.165401e-04, 2.165401e-04, -2.142231e-03
18.837284, 1.665695e-03, 2.269189e-04, 2.269189e-04, -2.296350e-03
18.852624, 1.493244e-03, 2.683778e-04, 2.683778e-04, -2.455976e-03
18.867964, 1.326677e-03, 3.440184e-04, 3.440184e-04, -2.612100e-03
18.883303, 1.178821e-03, 4.526900e-04, 4.526900e-04, -2.752610e-03
18.898643, 1.058652e-03, 5.888766e-04, 5.888766e-04, -2.863736e-03
18.913983, 9.695654e-04, 7.433271e-04, 7.433271e-04, -2.931804e-03
18.929323, 9.085091e-04, 9.043202e-04, 9.043202e-04, -2.945008e-03
18.944663, 8.662127e-04, 1.059319e-03, 1.059319e-03, -2.894996e-03
18.960003, 8.285212e-04, 1.196682e-03, 1.196682e-03, -2.778043e-03
18.975342, 7.786314e-04, 1.307080e-03, 1.307080e-03, -2.595702e-03
18.990682, 6.998665e-04, 1.384384e-03, 1.384384e-03, -2.354850e-03
19.006022, 5.785088e-04, 1.425863e-03, 1.425863e-03, -2.067167e-03
19.021362, 4.061807e-04, 1.431778e-03, 1.431778e-03, -1.748074e-03
19.036702, 1.813467e-04, 1.404517e-03, 1.404517e-03, -1.415263e-03
19.052041, -9.031340e-05, 1.347571e-03, 1.347571e-03, -1.086975e-03
19.067381, -3.966995e-04, 1.264610e-03, 1.264610e-03, -7.802160e-04
19.082721, -7.210855e-04, 1.158886e-03, 1.158886e-03, -5.091180e-04
19.098061, -1.044547e-03, 1.033040e-03, 1.033040e-03, -2.836134e-04
19.113401, -1.348545e-03, 8.893013e-04, 8.893013e-04, -1.086063e-04
19.128740, -1.617199e-03, 7.299291e-04, 7.299291e-04, 1.627562e-05
19.144080, -1.838875e-03, 5.577175e-04, 5.577175e-04, 9.633204e-05
19.159420, -2.006870e-03, 3.763710e-04, 3.763710e-04, 1.408955e-04
19.174760, -2.119185e-03, 1.906228e-04, 1.906228e-04, 1.620108e-04
19.190100, -2.177542e-03, 6.039858e-06, 6.039858e-06, 1.728719e-04
19.205439, -2.185993e-03, -1.714527e-04, -1.714527e-04, 1.862241e-04
19.220779, -2.149444e-03, -3.362304e-04, -3.362304e-04, 2.129167e-04
19.236119, -2.072456e-03, -4.836693e-04, -4.836693e-04, 2.607637e-04
19.251459, -1.958555e-03, -6.107398e-04, -6.107398e-04, 3.338333e-04
19.266799, -1.810160e-03, -7.163653e-04, -7.163653e-04, 4.322210e-04
19.282139, -1.629062e-03, -8.014618e-04, -8.014618e-04, 5.522972e-04
19.297478, -1.417283e-03, -8.686369e-04, -8.686369e-04, 6.873782e-04
19.312818, -1.178057e-03, -9.215905e-04, -9.215905e-04, 8.287401e-04
19.328158, -9.166607e-04, -9.643231e-04, -9.643231e-04, 9.668476e-04
19.343498, -6.408600e-04, -1.000299e-03, -1.000299e-03, 1.092639e-03
19.358838, -3.608137e-04, -1.031727e-03, -1.031727e-03, 1.198707e-03
19.374177, -8.843276e-05, -1.059099e-03, -1.059099e-03, 1.280230e-03
19.389517, 1.637309e-04, -1.081083e-03, -1.081083e-03, 1.335514e-03
19.404857, 3.838824e-04, -1.094785e-03, -1.094785e-03, 1.366074e-03
19.420197, 5.624099e-04, -1.096320e-03, -1.096320e-03, 1.376272e-03
19.435537, 6.930709e-04, -1.081584e-03, -1.081584e-03, 1.372588e-03
19.450876, 7.737158e-04, -1.047062e-03, -1.047062e-03, 1.362672e-03
19.466216, 8.063972e-04, -9.905366e-04, -9.905366e-04, 1.354341e-03
19.481556, 7.968123e-04, -9.115723e-04, -9.115723e-04, 1.354692e-03
19.496896, 7.531569e-04, -8.117348e-04, -8.117348e-04, 1.369451e-03
19.512236, 6.845972e-04, -6.945363e-04, -6.945363e-04, 1.402583e-03
19.527575, 5.996375e-04, -5.651639e-04, -5.651639e-04, 1.456133e-03
19.542915, 5.046935e-04, -4.300555e-04, -4.300555e-04, 1.530242e-03
19.558255, 4.031625e-04, -2.963904e-04, -2.963904e-04, 1.623219e-03
19.573595, 2.951933e-04, -1.715303e-04, -1.715303e-04, 1.731602e-03
19.588935, 1.782049e-04, -6.242717e-05, -6.242717e-05, 1.850183e-03
19.604274, 4.804067e-05, 2.500343e-05, 2.500343e-05, 1.972047e-03
19.619614, -9.948320e-05, 8.653131e-05, 8.653131e-05, 2.088696e-03
19.634954, -2.669719e-04, 1.202365e-04, 1.202365e-04, 2.190374e-03
19.650294, -4.541530e-04, 1.270165e-04, 1.270165e-04, 2.266670e-03
19.665634, -6.571753e-04, 1.108466e-04, 1.108466e-04, 2.307433e-03
19.680974, -8.686549e-04, 7.865475e-05, 7.865475e-05, 2.303912e-03
19.696313, -1.078463e-03, 3.971868e-05, 3.971868e-05, 2.249961e-03
19.711653, -1.275095e-03, 4.573797e-06, 4.573797e-06, 2.143089e-03
19.726993, -1.447356e-03, -1.645769e-05, -1.645769e-05, 1.985122e-03
19.742333, -1.586000e-03, -1.489452e-05, -1.489452e-05, 1.782285e-03
19.757673, -1.685057e-03, 1.441979e-05, 1.441979e-05, 1.544646e-03
19.773012, -1.742603e-03, 7.228925e-05, 7.228925e-05, 1.284993e-03
19.788352, -1.760853e-03, 1.548413e-04, 1.548413e-04, 1.017352e-03
19.803692, -1.745590e-03, 2.540223e-04, 2.540223e-04, 7.553985e-04
19.819032, -1.705027e-03, 3.588619e-04, 3.588619e-04, 5.110595e-04
19.834372, -1.648296e-03, 4.572908e-04, 4.572908e-04, 2.935146e-04
19.849711, -1.583785e-03, 5.381789e-04, 5.381789e-04, 1.086842e-04
19.865051, -1.517581e-03, 5.932089e-04, 5.932089e-04, -4.082559e-05
19.880391, -1.452260e-03, 6.182318e-04, 6.182318e-04, -1.554275e-04
19.895731, -1.386236e-03, 6.138495e-04, 6.138495e-04, -2.380504e-04
19.911071, -1.313795e-03, 5.851168e-04, 5.851168e-04, -2.935612e-04
19.926410, -1.225868e-03, 5.404192e-04, 5.404192e-04, -3.281753e-04
19.941750, -1.111463e-03, 4.897384e-04, 4.897384e-04, -3.488590e-04
19.957090, -9.595662e-04, 4.426379e-04, 4.426379e-04, -3.627171e-04
19.972430, -7.611965e-04, 4.063630e-04, 4.063630e-04, -3.763706e-04
19.987770, -5.112828e-04, 3.844447e-04, 3.844447e-04, -3.953550e-04
20.003109, -2.100142e-04, 3.761159e-04, 3.761159e-04, -4.236035e-04
20.018449, 1.365896e-04, 3.766923e-04, 3.766923e-04, -4.631033e-04
20.033789, 5.170099e-04, 3.788699e-04, 3.788699e-04, -5.137914e-04
20.049129, 9.153944e-04, 3.746766e-04, 3.746766e-04, -5.736953e-04
20.064469, 1.313337e-03, 3.576409e-04, 3.576409e-04, -6.392886e-04
20.079809, 1.691944e-03, 3.246569e-04, 3.246569e-04, -7.060094e-04
20.095148, 2.033818e-03, 2.770666e-04, 2.770666e-04, -7.688861e-04
20.110488, 2.324619e-03, 2.206474e-04, 2.206474e-04, -8.232180e-04
20.125828, 2.553975e-03, 1.644539e-04, 1.644539e-04, -8.652815e-04
20.141168, 2.715704e-03, 1.187545e-04, 1.187545e-04, -8.930229e-04
20.156508, 2.807406e-03, 9.254055e-05, 9.254055e-05, -9.066443e-04
20.171847, 2.829645e-03, 9.120582e-05, 9.120582e-05, -9.089416e-04
20.187187, 2.784987e-03, 1.149592e-04, 1.149592e-04, -9.052393e-04
20.202527, 2.677175e-03, 1.583552e-04, 1.583552e-04, -9.028136e-04
20.217867, 2.510646e-03, 2.110550e-04, 2.110550e-04, -9.097864e-04
20.233207, 2.290466e-03, 2.596401e-04, 2.596401e-04, -9.336347e-04
20.248546, 2.022685e-03, 2.900730e-04, 2.900730e-04, -9.796212e-04
20.263886, 1.714950e-03, 2.902765e-04, 2.902765e-04, -1.049530e-03
20.279226, 1.377146e-03, 2.523144e-04, 2.523144e-04, -1.141056e-03
20.294566, 1.021817e-03, 1.737722e-04, 1.737722e-04, -1.248060e-03
20.309906, 6.641288e-04, 5.812457e-05, 5.812457e-05, -1.361685e-03
20.325245, 3.212482e-04, -8.592138e-05, -8.592138e-05, -1.472091e-03
20.340585, 1.109455e-05, -2.459349e-04, -2.459349e-04, -1.570386e-03
20.355925, -2.493959e-04, -4.078212e-04, -4.078212e-04, -1.650280e-03
20.371265, -4.462464e-04, -5.580581e-04, -5.580581e-04, -1.709099e-03
20.386605, -5.703275e-04, -6.857278e-04, -6.857278e-04, -1.747916e-03
20.401944, -6.188118e-04, -7.840088e-04, -7.840088e-04, -1.770832e-03
20.417284, -5.958901e-04, -8.508936e-04, -8.508936e-04, -1.783608e-03
20.432624, -5.125583e-04, -8.890362e-04, -8.890362e-04, -1.792006e-03
20.447964, -3.854546e-04, -9.047927e-04, -9.047927e-04, -1.800195e-03
20.463304, -2.348861e-04, -9.066746e-04, -9.066746e-04, -1.809549e-03
20.478644, -8.231978e-05, -9.035439e-04, -9.035439e-04, -1.818055e-03
20.493983, 5.228840e-05, -9.029267e-04, -9.029267e-04, -1.820407e-03
20.509323, 1.529126e-04, -9.097742e-04, -9.097742e-04, -1.808725e-03
20.524663, 2.092690e-04, -9.258817e-04, -9.258817e-04, -1.773755e-03
20.540003, 2.177745e-04, -9.500050e-04, -9.500050e-04, -1.706337e-03
20.555343, 1.815428e-04, -9.785431e-04, -9.785431e-04, -1.598901e-03
20.570682, 1.094606e-04, -1.006534e-03, -1.006534e-03, -1.446757e-03
20.586022, 1.454083e-05, -1.028666e-03, -1.028666e-03, -1.248988e-03
20.601362, -8.815107e-05, -1.040058e-03, -1.040058e-03, -1.008833e-03
20.616702, -1.836737e-04, -1.036663e-03, -1.036663e-03, -7.335144e-04
20.632042, -2.591785e-04, -1.015309e-03, -1.015309e-03, -4.335455e-04
20.647381, -3.054149e-04, -9.734820e-04, -9.734820e-04, -1.216693e-04
20.662721, -3.176171e-04, -9.090448e-04, -9.090448e-04, 1.884048e-04
20.678061, -2.957283e-04, -8.200517e-04, -8.200517e-04, 4.832676e-04
20.693401, -2.440028e-04, -7.047744e-04, -7.047744e-04, 7.509051e-04
20.708741, -1.700892e-04, -5.619435e-04, -5.619435e-04, 9.814952e-04
20.724080, -8.374932e-05, -3.911325e-04, -3.911325e-04, 1.167861e-03
20.739420, 4.595541e-06, -1.931610e-04, -1.931610e-04, 1.305618e-03
20.754760, 8.530186e-05, 2.960709e-05, 2.960709e-05, 1.393084e-03
20.770100, 1.507439e-04, 2.731547e-04, 2.731547e-04, 1.431059e-03
20.785440, 1.961881e-04, 5.319126e-04, 5.319126e-04, 1.422538e-03
20.800779, 2.201788e-04, 7.990365e-04, 7.990365e-04, 1.372417e-03
20.816119, 2.243984e-04, 1.066789e-03, 1.066789e-03, 1.287192e-03
20.831459, 2.130450e-04, 1.326952e-03, 1.326952e-03, 1.174600e-03
20.846799, 1.918488e-04, 1.571217e-03, 1.571217e-03, 1.043204e-03
20.862139, 1.669104e-04, 1.791523e-03, 1.791523e-03, 9.019196e-04
20.877479, 1.435802e-04, 1.980362e-03, 1.980362e-03, 7.595249e-04
20.892818, 1.255669e-04, 2.131056e-03, 2.131056e-03, 6.242062e-04
20.908158, 1.143940e-04, 2.238039e-03, 2.238039e-03, 5.032166e-04
20.923498, 1.092538e-04, 2.297151e-03, 2.297151e-03, 4.026644e-04
