15.707963, -2.894849e-05, 5.210063e-05, 5.210063e-05, 1.388089e-04
15.723303, 5.695458e-05, -3.477298e-05, -3.477298e-05, 4.443373e-04
15.738643, 1.460960e-04, -8.792637e-05, -8.792637e-05, 7.397424e-04
15.753983, 2.326548e-04, -1.023455e-04, -1.023455e-04, 1.017010e-03
15.769322, 3.122451e-04, -7.854862e-05, -7.854862e-05, 1.267374e-03
15.784662, 3.818564e-04, -2.245150e-05, -2.245150e-05, 1.482234e-03
15.800002, 4.397143e-04, 5.553020e-05, 5.553020e-05, 1.654205e-03
15.815342, 4.851872e-04, 1.420115e-04, 1.420115e-04, 1.778053e-03
15.830682, 5.187521e-04, 2.225705e-04, 2.225705e-04, 1.851346e-03
15.846022, 5.419482e-04, 2.837867e-04, 2.837867e-04, 1.874751e-03
15.861361, 5.572277e-04, 3.150768e-04, 3.150768e-04, 1.851943e-03
15.876701, 5.676338e-04, 3.100544e-04, 3.100544e-04, 1.789197e-03
15.892041, 5.763012e-04, 2.672261e-04, 2.672261e-04, 1.694753e-03
15.907381, 5.858691e-04, 1.899473e-04, 1.899473e-04, 1.578010e-03
15.922721, 5.979598e-04, 8.568747e-05, 8.568747e-05, 1.448613e-03
15.938060, 6.128571e-04, -3.523306e-05, -3.523306e-05, 1.315496e-03
15.953400, 6.294615e-04, -1.611886e-04, -1.611886e-04, 1.185983e-03
15.968740, 6.455297e-04, -2.807967e-04, -2.807967e-04, 1.065050e-03
15.984080, 6.581097e-04, -3.842115e-04, -3.842115e-04, 9.548913e-04
15.999420, 6.640164e-04, -4.639772e-04, -4.639772e-04, 8.549152e-04
16.014759, 6.601856e-04, -5.153740e-04, -5.153740e-04, 7.622342e-04
16.030099, 6.438166e-04, -5.363049e-04, -5.363049e-04, 6.725963e-04
16.045439, 6.122947e-04, -5.268774e-04, -5.268774e-04, 5.815898e-04
16.060779, 5.629771e-04, -4.888780e-04, -4.888780e-04, 4.858783e-04
16.076119, 4.930106e-04, -4.253238e-04, -4.253238e-04, 3.841788e-04
16.091458, 3.993783e-04, -3.401967e-04, -3.401967e-04, 2.777354e-04
16.106798, 2.793016e-04, -2.383587e-04, -2.383587e-04, 1.701773e-04
16.122138, 1.310022e-04, -1.255443e-04, -1.255443e-04, 6.681839e-05
16.137478, -4.530704e-05, -8.266711e-06, -8.266711e-06, -2.640514e-05
16.152818, -2.464556e-04, 1.065148e-04, 1.065148e-04, -1.040751e-04
16.168158, -4.657041e-04, 2.120405e-04, 2.120405e-04, -1.622048e-04
16.183497, -6.927795e-04, 3.026615e-04, 3.026615e-04, -1.987118e-04
16.198837, -9.146934e-04, 3.748437e-04, 3.748437e-04, -2.133989e-04
16.214177, -1.117283e-03, 4.280080e-04, 4.280080e-04, -2.075485e-04
16.229517, -1.287218e-03, 4.649399e-04, 4.649399e-04, -1.833294e-04
16.244857, -1.414050e-03, 4.915752e-04, 4.915752e-04, -1.432527e-04
16.260196, -1.491841e-03, 5.161070e-04, 5.161070e-04, -8.986320e-05
16.275536, -1.519989e-03, 5.475248e-04, 5.475248e-04, -2.571805e-05
16.290876, -1.503060e-03, 5.938515e-04, 5.938515e-04, 4.643782e-05
16.306216, -1.449675e-03, 6.604289e-04, 6.604289e-04, 1.234709e-04
16.321556, -1.370716e-03, 7.486185e-04, 7.486185e-04, 2.018058e-04
16.336895, -1.277261e-03, 8.552016e-04, 8.552016e-04, 2.776372e-04
16.352235, -1.178736e-03, 9.726281e-04, 9.726281e-04, 3.474005e-04
16.367575, -1.081642e-03, 1.090087e-03, 1.090087e-03, 4.083550e-04
16.382915, -9.890842e-04, 1.195212e-03, 1.195212e-03, 4.590556e-04
16.398255, -9.011226e-04, 1.276120e-03, 1.276120e-03, 4.995169e-04
16.413594, -8.157481e-04, 1.323401e-03, 1.323401e-03, 5.309673e-04
16.428934, -7.301638e-04, 1.331729e-03, 1.331729e-03, 5.552224e-04
16.444274, -6.419836e-04, 1.300773e-03, 1.300773e-03, 5.738537e-04
16.459614, -5.500467e-04, 1.235263e-03, 1.235263e-03, 5.874279e-04
16.474954, -4.546663e-04, 1.144159e-03, 1.144159e-03, 5.950654e-04
16.490293, -3.573088e-04, 1.039046e-03, 1.039046e-03, 5.944574e-04
16.505633, -2.598805e-04, 9.320274e-04, 9.320274e-04, 5.823442e-04
16.520973, -1.639192e-04, 8.334741e-04, 8.334741e-04, 5.553144e-04
16.536313, -6.998847e-05, 7.500752e-04, 7.500752e-04, 5.106864e-04
16.551653, 2.251451e-05, 6.835891e-04, 6.835891e-04, 4.472203e-04
16.566993, 1.150667e-04, 6.305918e-04, 6.305918e-04, 3.655019e-04
16.582332, 2.093456e-04, 5.833162e-04, 5.833162e-04, 2.679552e-04
16.597672, 3.064280e-04, 5.314377e-04, 5.314377e-04, 1.585353e-04
16.613012, 4.061600e-04, 4.644256e-04, 4.644256e-04, 4.222637e-05
16.628352, 5.069286e-04, 3.739299e-04, 3.739299e-04, -7.550532e-05
16.643692, 6.059296e-04, 2.556507e-04, 2.556507e-04, -1.892004e-04
16.659031, 6.998612e-04, 1.102633e-04, 1.102633e-04, -2.938074e-04
16.674371, 7.858098e-04, -5.678396e-05, -5.678396e-05, -3.850048e-04
16.689711, 8.620112e-04, -2.364867e-04, -2.364867e-04, -4.594716e-04
16.705051, 9.282153e-04, -4.181540e-04, -4.181540e-04, -5.151357e-04
16.720391, 9.855244e-04, -5.914255e-04, -5.914255e-04, -5.514169e-04
16.735730, 1.035744e-03, -7.479469e-04, -7.479469e-04, -5.694323e-04
16.751070, 1.080457e-03, -8.823676e-04, -8.823676e-04, -5.721065e-04
16.766410, 1.120153e-03, -9.925497e-04, -9.925497e-04, -5.641258e-04
16.781750, 1.153731e-03, -1.079104e-03, -1.079104e-03, -5.516821e-04
16.797090, 1.178561e-03, -1.144521e-03, -1.144521e-03, -5.419452e-04
16.812429, 1.191137e-03, -1.192197e-03, -1.192197e-03, -5.422493e-04
16.827769, 1.188111e-03, -1.225620e-03, -1.225620e-03, -5.590517e-04
16.843109, 1.167423e-03, -1.247835e-03, -1.247835e-03, -5.967956e-04
16.858449, 1.129144e-03, -1.261216e-03, -1.261216e-03, -6.568785e-04
16.873789, 1.075754e-03, -1.267494e-03, -1.267494e-03, -7.369781e-04
16.889128, 1.011764e-03, -1.267943e-03, -1.267943e-03, -8.309832e-04
16.904468, 9.427781e-04, -1.263654e-03, -1.263654e-03, -9.296565e-04
16.919808, 8.742487e-04, -1.255829e-03, -1.255829e-03, -1.021981e-03
16.935148, 8.102974e-04, -1.246018e-03, -1.246018e-03, -1.096956e-03
16.950488, 7.529350e-04, -1.236229e-03, -1.236229e-03, -1.145463e-03
16.965828, 7.018853e-04, -1.228795e-03, -1.228795e-03, -1.161752e-03
16.981167, 6.550271e-04, -1.225958e-03, -1.225958e-03, -1.144177e-03
16.996507, 6.093000e-04, -1.229157e-03, -1.229157e-03, -1.095040e-03
17.011847, 5.617924e-04, -1.238149e-03, -1.238149e-03, -1.019623e-03
17.027187, 5.106816e-04, -1.250200e-03, -1.250200e-03, -9.247146e-04
17.042527, 4.557709e-04, -1.259640e-03, -1.259640e-03, -8.170712e-04
17.057866, 3.985095e-04, -1.258028e-03, -1.258028e-03, -7.022221e-04
17.073206, 3.415294e-04, -1.235048e-03, -1.235048e-03, -5.838974e-04
17.088546, 2.878530e-04, -1.180056e-03, -1.180056e-03, -4.641205e-04
17.103886, 2.399967e-04, -1.083967e-03, -1.083967e-03, -3.438161e-04
17.119226, 1.992039e-04, -9.410703e-04, -9.410703e-04, -2.236587e-04
17.134565, 1.649610e-04, -7.503131e-04, -7.503131e-04, -1.048448e-04
17.149905, 1.348632e-04, -5.157575e-04, -5.157575e-04, 1.046074e-05
17.165245, 1.048261e-04, -2.461085e-04, -2.461085e-04, 1.191098e-04
17.180585, 6.958763e-05, 4.653080e-05, 4.653080e-05, 2.173505e-04
17.195925, 2.340239e-05, 3.483351e-04, 3.483351e-04, 3.014753e-04
17.211264, -3.916524e-05, 6.454507e-04, 6.454507e-04, 3.685575e-04
17.226604, -1.224307e-04, 9.253524e-04, 9.253524e-04, 4.170937e-04
17.241944, -2.288481e-04, 1.177666e-03, 1.177666e-03, 4.474210e-04
17.257284, -3.584426e-04, 1.394461e-03, 1.394461e-03, 4.618576e-04
17.272624, -5.085136e-04, 1.570174e-03, 1.570174e-03, 4.645650e-04
17.287963, -6.736771e-04, 1.701411e-03, 1.701411e-03, 4.611629e-04
17.303303, -8.462819e-04, 1.786839e-03, 1.786839e-03, 4.581605e-04
17.318643, -1.017167e-03, 1.827248e-03, 1.827248e-03, 4.622774e-04
17.333983, -1.176637e-03, 1.825753e-03, 1.825753e-03, 4.797084e-04
17.349323, -1.315470e-03, 1.787914e-03, 1.787914e-03, 5.153797e-04
17.364663, -1.425774e-03, 1.721583e-03, 1.721583e-03, 5.722641e-04
17.380002, -1.501543e-03, 1.636283e-03, 1.636283e-03, 6.508404e-04
17.395342, -1.538848e-03, 1.542102e-03, 1.542102e-03, 7.487855e-04
17.410682, -1.535724e-03, 1.448249e-03, 1.448249e-03, 8.609950e-04
17.426022, -1.491888e-03, 1.361575e-03, 1.361575e-03, 9.800102e-04
17.441362, -1.408499e-03, 1.285418e-03, 1.285418e-03, 1.096856e-03
17.456701, -1.288076e-03, 1.219095e-03, 1.219095e-03, 1.202185e-03
17.472041, -1.134646e-03, 1.158179e-03, 1.158179e-03, 1.287534e-03
17.487381, -9.540419e-04, 1.095516e-03, 1.095516e-03, 1.346449e-03
17.502721, -7.541561e-04, 1.022728e-03, 1.022728e-03, 1.375230e-03
17.518061, -5.449352e-04, 9.318387e-04, 9.318387e-04, 1.373124e-03
17.533400, -3.379158e-04, 8.166484e-04, 8.166484e-04, 1.341956e-03
17.548740, -1.452611e-04, 6.736161e-04, 6.736161e-04, 1.285345e-03
17.564080, 2.160091e-05, 5.021644e-04, 5.021644e-04, 1.207729e-03
17.579420, 1.534823e-04, 3.045068e-04, 3.045068e-04, 1.113465e-03
17.594760, 2.447296e-04, 8.520351e-05, 8.520351e-05, 1.006211e-03
17.610099, 2.939744e-04, -1.493349e-04, -1.493349e-04, 8.886682e-04
17.625439, 3.041372e-04, -3.912545e-04, -3.912545e-04, 7.626063e-04
17.640779, 2.816616e-04, -6.315582e-04, -6.315582e-04, 6.290560e-04
17.656119, 2.351480e-04, -8.603988e-04, -8.603988e-04, 4.885155e-04
17.671459, 1.737123e-04, -1.067513e-03, -1.067513e-03, 3.411055e-04
17.686798, 1.054682e-04, -1.242912e-03, -1.242912e-03, 1.866719e-04
17.702138, 3.647118e-05, -1.377832e-03, -1.377832e-03, 2.491364e-05
17.717478, -2.967919e-05, -1.465818e-03, -1.465818e-03, -1.443818e-04
17.732818, -9.156171e-05, -1.503709e-03, -1.503709e-03, -3.209805e-04
17.748158, -1.491359e-04, -1.492249e-03, -1.492249e-03, -5.038104e-04
17.763498, -2.027166e-04, -1.436128e-03, -1.436128e-03, -6.906757e-04
17.778837, -2.520478e-04, -1.343377e-03, -1.343377e-03, -8.782235e-04
17.794177, -2.957328e-04, -1.224204e-03, -1.224204e-03, -1.062242e-03
17.809517, -3.311520e-04, -1.089512e-03, -1.089512e-03, -1.238234e-03
17.824857, -3.548547e-04, -9.494057e-04, -9.494057e-04, -1.402077e-03
17.840197, -3.632693e-04, -8.119776e-04, -8.119776e-04, -1.550509e-03
17.855536, -3.534818e-04, -6.825986e-04, -6.825986e-04, -1.681238e-03
17.870876, -3.238384e-04, -5.637831e-04, -5.637831e-04, -1.792603e-03
17.886216, -2.742055e-04, -4.555875e-04, -4.555875e-04, -1.882865e-03
17.901556, -2.058302e-04, -3.563854e-04, -3.563854e-04, -1.949404e-03
17.916896, -1.208738e-04, -2.638154e-04, -2.638154e-04, -1.988161e-03
17.932235, -2.180134e-05, -1.756955e-04, -1.756955e-04, -1.993596e-03
17.947575, 8.913522e-05, -9.073520e-05, -9.073520e-05, -1.959282e-03
17.962915, 2.101249e-04, -8.938268e-06, -8.938268e-06, -1.879072e-03
17.978255, 3.396330e-04, 6.834232e-05, 6.834231e-05, -1.748541e-03
17.993595, 4.758635e-04, 1.386744e-04, 1.386744e-04, -1.566348e-03
18.008934, 6.160028e-04, 1.990645e-04, 1.990645e-04, -1.335131e-03
18.024274, 7.555133e-04, 2.466111e-04, 2.466111e-04, -1.061695e-03
18.039614, 8.877684e-04, 2.791624e-04, 2.791624e-04, -7.564701e-04
18.054954, 1.004253e-03, 2.958489e-04, 2.958489e-04, -4.323579e-04
18.070294, 1.095431e-03, 2.973909e-04, 2.973909e-04, -1.032867e-04
18.085633, 1.152196e-03, 2.861195e-04, 2.861195e-04, 2.171832e-04
18.100973, 1.167647e-03, 2.657095e-04, 2.657095e-04, 5.169006e-04
18.116313, 1.138767e-03, 2.406739e-04, 2.406739e-04, 7.856619e-04
18.131653, 1.067578e-03, 2.157124e-04, 2.157124e-04, 1.015254e-03
18.146993, 9.614298e-04, 1.950314e-04, 1.950314e-04, 1.199153e-03
18.162333, 8.322450e-04, 1.817506e-04, 1.817506e-04, 1.332131e-03
18.177672, 6.948103e-04, 1.774932e-04, 1.774932e-04, 1.410016e-03
18.193012, 5.644433e-04, 1.822222e-04, 1.822222e-04, 1.429771e-03
18.208352, 4.545370e-04, 1.943422e-04, 1.943422e-04, 1.389917e-03
18.223692, 3.745055e-04, 2.110405e-04, 2.110405e-04, 1.291224e-03
18.239032, 3.285523e-04, 2.288007e-04, 2.288007e-04, 1.137483e-03
18.254371, 3.154767e-04, 2.439953e-04, 2.439953e-04, 9.361569e-04
18.269711, 3.294610e-04, 2.534462e-04, 2.534462e-04, 6.987019e-04
18.285051, 3.615410e-04, 2.548556e-04, 2.548556e-04, 4.404434e-04
18.300391, 4.013355e-04, 2.470384e-04, 2.470384e-04, 1.799373e-04
18.315731, 4.386175e-04, 2.299348e-04, 2.299348e-04, -6.220823e-05
18.331070, 4.644203e-04, 2.044370e-04, 2.044370e-04, -2.650085e-04
18.346410, 4.715599e-04, 1.721040e-04, 1.721040e-04, -4.091666e-04
18.361750, 4.546629e-04, 1.348609e-04, 1.348609e-04, -4.793484e-04
18.377090, 4.099328e-04, 9.476630e-05, 9.476630e-05, -4.663861e-04
18.392430, 3.349132e-04, 5.389499e-05, 5.389499e-05, -3.690237e-04
18.407769, 2.284522e-04, 1.432518e-05, 1.432518e-05, -1.947858e-04
18.423109, 9.095469e-05, -2.182572e-05, -2.182572e-05, 4.036547e-05
18.438449, -7.513799e-05, -5.240231e-05, -5.240231e-05, 3.137275e-04
18.453789, -2.648359e-04, -7.532641e-05, -7.532641e-05, 5.987677e-04
18.469129, -4.702920e-04, -8.886061e-05, -8.886061e-05, 8.687851e-04
18.484468, -6.809066e-04, -9.199010e-05, -9.199010e-05, 1.100611e-03
18.499808, -8.839690e-04, -8.482859e-05, -8.482859e-05, 1.277577e-03
18.515148, -1.065842e-03, -6.891261e-05, -6.891261e-05, 1.391134e-03
18.530488, -1.213537e-03, -4.724865e-05, -4.724865e-05, 1.440815e-03
18.545828, -1.316423e-03, -2.402409e-05, -2.402409e-05, 1.432668e-03
18.561168, -1.367727e-03, -3.978687e-06, -3.978687e-06, 1.376669e-03
18.576507, -1.365531e-03, 8.467111e-06, 8.467111e-06, 1.283882e-03
18.591847, -1.313003e-03, 1.014492e-05, 1.014492e-05, 1.164097e-03
18.607187, -1.217769e-03, -9.103982e-08, -9.103981e-08, 1.024476e-03
18.622527, -1.090520e-03, -2.095984e-05, -2.095984e-05, 8.694015e-04
18.637867, -9.431475e-04, -4.883940e-05, -4.883940e-05, 7.013098e-04
18.653206, -7.867873e-04, -7.834305e-05, -7.834305e-05, 5.220273e-04
18.668546, -6.302314e-04, -1.032612e-04, -1.032612e-04, 3.340347e-04
18.683886, -4.790614e-04, -1.176480e-04, -1.176480e-04, 1.411953e-04
18.699226, -3.356778e-04, -1.168042e-04, -1.168042e-04, -5.127799e-05
18.714566, -2.001445e-04, -9.794764e-05, -9.794764e-05, -2.375569e-04
18.729905, -7.154501e-05, -6.046959e-05, -6.046959e-05, -4.123251e-04
18.745245, 5.058979e-05, -5.797492e-06, -5.797492e-06, -5.718711e-04
18.760585, 1.652528e-04, 6.300617e-05, 6.300617e-05, -7.147648e-04
18.775925, 2.696732e-04, 1.417287e-04, 1.417287e-04, -8.418932e-04
18.791265, 3.598693e-04, 2.254127e-04, 2.254127e-04, -9.558257e-04
18.806604, 4.318722e-04, 3.085984e-04, 3.085984e-04, -1.059673e-03
18.821944, 4.832402e-04, 3.854240e-04, 3.854240e-04, -1.155743e-03
18.837284, 5.143697e-04, 4.496983e-04, 4.496983e-04, -1.244325e-03
18.852624, 5.291419e-04, 4.951024e-04, 4.951024e-04, -1.322874e-03
18.867964, 5.346269e-04, 5.156478e-04, 5.156478e-04, -1.385773e-03
18.883303, 5.398419e-04, 5.064313e-04, 5.064313e-04, -1.424743e-03
18.898643, 5.538285e-04, 4.645969e-04, 4.645969e-04, -1.429858e-03
18.913983, 5.835042e-04, 3.903003e-04, 3.903003e-04, -1.391027e-03
18.929323, 6.318349e-04, 2.873964e-04, 2.873964e-04, -1.299760e-03
18.944663, 6.968007e-04, 1.635875e-04, 1.635875e-04, -1.150975e-03
18.960003, 7.714188e-04, 2.985948e-05, 2.985948e-05, -9.445865e-04
18.975342, 8.448195e-04, -1.007976e-04, -1.007976e-04, -6.865622e-04
18.990682, 9.041220e-04, -2.152004e-04, -2.152004e-04, -3.892343e-04
19.006022, 9.366802e-04, -3.019720e-04, -3.019720e-04, -7.068073e-05
19.021362, 9.321973e-04, -3.533082e-04, -3.533082e-04, 2.468373e-04
19.036702, 8.842922e-04, -3.661177e-04, -3.661177e-04, 5.392368e-04
19.052041, 7.912789e-04, -3.422852e-04, -3.422852e-04, 7.834367e-04
19.067381, 6.561313e-04, -2.880166e-04, -2.880166e-04, 9.601891e-04
19.082721, 4.857823e-04, -2.124541e-04, -2.124541e-04, 1.056444e-03
19.098061, 2.900216e-04, -1.259212e-04, -1.259212e-04, 1.066844e-03
19.113401, 8.027660e-05, -3.822327e-05, -3.822327e-05, 9.940977e-04
19.128740, -1.315213e-04, 4.262416e-05, 4.262416e-05, 8.482571e-04
19.144080, -3.339028e-04, 1.110278e-04, 1.110278e-04, 6.450994e-04
19.159420, -5.166633e-04, 1.638050e-04, 1.638050e-04, 4.040085e-04
19.174760, -6.715548e-04, 1.997086e-04, 1.997086e-04, 1.457634e-04
19.190100, -7.929102e-04, 2.187709e-04, 2.187709e-04, -1.093960e-04
19.205439, -8.781678e-04, 2.217494e-04, 2.217494e-04, -3.432143e-04
19.220779, -9.281749e-04, 2.098481e-04, 2.098481e-04, -5.403465e-04
19.236119, -9.471003e-04, 1.847388e-04, 1.847388e-04, -6.888840e-04
19.251459, -9.418287e-04, 1.487570e-04, 1.487570e-04, -7.806459e-04
19.266799, -9.208012e-04, 1.050688e-04, 1.050688e-04, -8.113851e-04
19.282139, -8.924206e-04, 5.761018e-05, 5.761018e-05, -7.809687e-04
19.297478, -8.633023e-04, 1.070004e-05, 1.070004e-05, -6.934666e-04
19.312818, -8.367650e-04, -3.164237e-05, -3.164237e-05, -5.569963e-04
19.328158, -8.119483e-04, -6.650871e-05, -6.650871e-05, -3.831771e-04
19.343498, -7.838331e-04, -9.280649e-05, -9.280649e-05, -1.861337e-04
19.358838, -7.442457e-04, -1.116308e-04, -1.116308e-04, 1.888607e-05
19.374177, -6.836901e-04, -1.261636e-04, -1.261636e-04, 2.170781e-04
19.389517, -5.936269e-04, -1.410925e-04, -1.410925e-04, 3.955391e-04
19.404857, -4.686924e-04, -1.616774e-04, -1.616774e-04, 5.443274e-04
19.420197, -3.083631e-04, -1.926793e-04, -1.926793e-04, 6.569520e-04
19.435537, -1.176947e-04, -2.373938e-04, -2.373938e-04, 7.302709e-04
19.450876, 9.302449e-05, -2.969822e-04, -2.969822e-04, 7.639245e-04
19.466216, 3.096093e-04, -3.702019e-04, -3.702019e-04, 7.595416e-04
19.481556, 5.159812e-04, -4.535346e-04, -4.535346e-04, 7.199825e-04
19.496896, 6.963963e-04, -5.416259e-04, -5.416259e-04, 6.488060e-04
19.512236, 8.374546e-04, -6.279141e-04, -6.279141e-04, 5.500203e-04
19.527575, 9.295354e-04, -7.053317e-04, -7.053317e-04, 4.280660e-04
19.542915, 9.674732e-04, -7.670002e-04, -7.670002e-04, 2.879033e-04
19.558255, 9.504928e-04, -8.068831e-04, -8.068831e-04, 1.350590e-04
19.573595, 8.815788e-04, -8.203804e-04, -8.203804e-04, -2.446376e-05
19.588935, 7.665375e-04, -8.048501e-04, -8.048501e-04, -1.844091e-04
19.604274, 6.130096e-04, -7.600083e-04, -7.600083e-04, -3.385440e-04
19.619614, 4.296420e-04, -6.881315e-04, -6.881315e-04, -4.808826e-04
19.634954, 2.255238e-04, -5.939722e-04, -5.939722e-04, -6.057790e-04
19.650294, 9.879247e-06, -4.843251e-04, -4.843251e-04, -7.078697e-04
19.665634, -2.080532e-04, -3.672410e-04, -3.672410e-04, -7.819467e-04
19.680974, -4.190533e-04, -2.509738e-04, -2.509738e-04, -8.229147e-04
19.696313, -6.139573e-04, -1.428250e-04, -1.428250e-04, -8.259889e-04
19.711653, -7.837764e-04, -4.809782e-05, -4.809782e-05, -7.872240e-04
19.726993, -9.199255e-04, 3.062703e-05, 3.062703e-05, -7.043553e-04
19.742333, -1.014562e-03, 9.374275e-05, 9.374275e-05, -5.778014e-04
19.757673, -1.061023e-03, 1.443363e-04, 1.443363e-04, -4.115596e-04
19.773012, -1.054342e-03, 1.874298e-04, 1.874298e-04, -2.136860e-04
19.788352, -9.918007e-04, 2.288928e-04, 2.288928e-04, 3.884153e-06
19.803692, -8.734349e-04, 2.742336e-04, 2.742336e-04, 2.262734e-04
19.819032, -7.024267e-04, 3.274950e-04, 3.274950e-04, 4.372722e-04
19.834372, -4.852686e-04, 3.904518e-04, 3.904518e-04, 6.213514e-04
19.849711, -2.316094e-04, 4.622463e-04, 4.622463e-04, 7.656730e-04
19.865051, 4.627200e-05, 5.395191e-04, 5.395191e-04, 8.616881e-04
19.880391, 3.343376e-04, 6.170042e-04, 6.170042e-04, 9.060161e-04
19.895731, 6.179069e-04, 6.884733e-04, 6.884733e-04, 9.004744e-04
19.911071, 8.828638e-04, 7.478486e-04, 7.478486e-04, 8.513252e-04
19.926410, 1.116761e-03, 7.902674e-04, 7.902674e-04, 7.679787e-04
19.941750, 1.309651e-03, 8.128809e-04, 8.128809e-04, 6.614775e-04
19.957090, 1.454547e-03, 8.152262e-04, 8.152262e-04, 5.430530e-04
19.972430, 1.547507e-03, 7.991000e-04, 7.991000e-04, 4.229468e-04
19.987770, 1.587417e-03, 7.679835e-04, 7.679835e-04, 3.095793e-04
20.003109, 1.575580e-03, 7.261769e-04, 7.261769e-04, 2.090525e-04
20.018449, 1.515269e-03, 6.778740e-04, 6.778740e-04, 1.249279e-04
20.033789, 1.411326e-03, 6.264129e-04, 6.264129e-04, 5.823593e-05
20.049129, 1.269836e-03, 5.738733e-04, 5.738733e-04, 7.727495e-06
20.064469, 1.097861e-03, 5.210763e-04, 5.210763e-04, -2.961708e-05
20.079809, 9.031735e-04, 4.679190e-04, 4.679190e-04, -5.784235e-05
20.095148, 6.939342e-04, 4.138791e-04, 4.138791e-04, -8.113064e-05
20.110488, 4.782839e-04, 3.584960e-04, 3.584960e-04, -1.029471e-04
20.125828, 2.638691e-04, 3.016771e-04, 3.016771e-04, -1.254412e-04
20.141168, 5.736645e-05, 2.437676e-04, 2.437676e-04, -1.492944e-04
20.156508, -1.359156e-04, 1.854253e-04, 1.854253e-04, -1.740626e-04
20.171847, -3.122938e-04, 1.274160e-04, 1.274160e-04, -1.988864e-04
20.187187, -4.697761e-04, 7.045764e-05, 7.045764e-05, -2.232980e-04
20.202527, -6.079246e-04, 1.520209e-05, 1.520209e-05, -2.477939e-04
20.217867, -7.275435e-04, -3.763617e-05, -3.763617e-05, -2.739030e-04
20.233207, -8.302420e-04, -8.707257e-05, -8.707257e-05, -3.036627e-04
20.248546, -9.179235e-04, -1.316782e-04, -1.316782e-04, -3.386523e-04
20.263886, -9.922643e-04, -1.695480e-04, -1.695480e-04, -3.789168e-04
20.279226, -1.054261e-03, -1.984728e-04, -1.984728e-04, -4.221681e-04
20.294566, -1.103921e-03, -2.163127e-04, -2.163127e-04, -4.635800e-04
20.309906, -1.140160e-03, -2.215045e-04, -2.215045e-04, -4.963045e-04
20.325245, -1.160954e-03, -2.136028e-04, -2.136028e-04, -5.125902e-04
20.340585, -1.163757e-03, -1.937457e-04, -1.937457e-04, -5.051910e-04
20.355925, -1.146114e-03, -1.649472e-04, -1.649472e-04, -4.686892e-04
20.371265, -1.106336e-03, -1.321398e-04, -1.321398e-04, -4.004162e-04
20.386605, -1.044079e-03, -1.019114e-04, -1.019114e-04, -3.008045e-04
20.401944, -9.606587e-04, -8.190308e-05, -8.190308e-05, -1.731881e-04
20.417284, -8.589842e-04, -7.987653e-05, -7.987653e-05, -2.322767e-05
20.432624, -7.431078e-04, -1.025191e-04, -1.025191e-04, 1.418109e-04
20.447964, -6.174993e-04, -1.541389e-04, -1.541389e-04, 3.137395e-04
20.463304, -4.862568e-04, -2.354832e-04, -2.354832e-04, 4.840051e-04
20.478644, -3.524892e-04, -3.429620e-04, -3.429620e-04, 6.441300e-04
20.493983, -2.180765e-04, -4.685369e-04, -4.685369e-04, 7.861170e-04
20.509323, -8.390678e-05, -6.004354e-04, -6.004354e-04, 9.029088e-04
20.524663, 4.947023e-05, -7.246711e-04, -7.246711e-04, 9.889179e-04
20.540003, 1.809775e-04, -8.271476e-04, -8.271476e-04, 1.040554e-03
20.555343, 3.082207e-04, -8.959477e-04, -8.959477e-04, 1.056604e-03
20.570682, 4.270542e-04, -9.233252e-04, -9.233252e-04, 1.038312e-03
20.586022, 5.317012e-04, -9.069538e-04, -9.069538e-04, 9.890313e-04
20.601362, 6.154694e-04, -8.501514e-04, -8.501514e-04, 9.134479e-04
20.616702, 6.719149e-04, -7.610370e-04, -7.610370e-04, 8.164903e-04
20.632042, 6.961753e-04, -6.508320e-04, -6.508320e-04, 7.021786e-04
20.647381, 6.861407e-04, -5.317146e-04, -5.317146e-04, 5.726937e-04
20.662721, 6.431763e-04, -4.147161e-04, -4.147161e-04, 4.279388e-04
20.678061, 5.722231e-04, -3.081044e-04, -3.081044e-04, 2.657673e-04
20.693401, 4.812773e-04, -2.165479e-04, -2.165479e-04, 8.289629e-05
20.708741, 3.804088e-04, -1.411349e-04, -1.411349e-04, -1.236538e-04
20.724080, 2.805588e-04, -8.011893e-05, -8.011893e-05, -3.548816e-04
20.739420, 1.923560e-04, -3.009972e-05, -3.009972e-05, -6.082494e-04
20.754760, 1.251262e-04, 1.271010e-05, 1.271010e-05, -8.766180e-04
20.770100, 8.616680e-05, 5.145912e-05, 5.145912e-05, -1.147963e-03
20.785440, 8.024809e-05, 8.808950e-05, 8.808950e-05, -1.406013e-03
20.800779, 1.092609e-04, 1.232993e-04, 1.232993e-04, -1.631790e-03
20.816119, 1.719662e-04, 1.569556e-04, 1.569556e-04, -1.805844e-03
20.831459, 2.638740e-04, 1.887638e-04, 1.887638e-04, -1.910855e-03
20.846799, 3.773499e-04, 2.189364e-04, 2.189364e-04, -1.934168e-03
20.862139, 5.020845e-04, 2.486218e-04, 2.486218e-04, -1.869796e-03
20.877479, 6.260266e-04, 2.799248e-04, 2.799248e-04, -1.719535e-03
20.892818, 7.367552e-04, 3.154803e-04, 3.154803e-04, -1.492963e-03
20.908158, 8.230998e-04, 3.576769e-04, 3.576769e-04, -1.206295e-03
20.923498, 8.766938e-04, 4.077429e-04, 4.077429e-04, -8.803218e-04
