15.707963, -2.210209e-03, 9.914433e-04, 9.914433e-04, -5.626782e-03
15.723303, -9.446871e-04, 5.919265e-04, 5.919265e-04, -5.940570e-03
15.738643, 1.441998e-04, 9.528182e-05, 9.528182e-05, -6.047811e-03
15.753983, 1.043559e-03, -4.629436e-04, -4.629436e-04, -5.973059e-03
15.769322, 1.762744e-03, -1.022784e-03, -1.022784e-03, -5.736939e-03
15.784662, 2.326359e-03, -1.508942e-03, -1.508942e-03, -5.357337e-03
15.800002, 2.766262e-03, -1.843607e-03, -1.843607e-03, -4.853054e-03
15.815342, 3.114141e-03, -1.960405e-03, -1.960405e-03, -4.247846e-03
15.830682, 3.395773e-03, -1.816640e-03, -1.816640e-03, -3.572757e-03
15.846022, 3.627485e-03, -1.401413e-03, -1.401413e-03, -2.865289e-03
15.861361, 3.814884e-03, -7.381445e-04, -7.381445e-04, -2.165162e-03
15.876701, 3.953586e-03, 1.187422e-04, 1.187422e-04, -1.507673e-03
15.892041, 4.031603e-03, 1.092009e-03, 1.092009e-03, -9.166182e-04
15.907381, 4.033019e-03, 2.092802e-03, 2.092802e-03, -3.990826e-04
15.922721, 3.942639e-03, 3.032590e-03, 3.032590e-03, 5.609379e-05
15.938060, 3.751112e-03, 3.833703e-03, 3.833703e-03, 4.753994e-04
15.953400, 3.459832e-03, 4.436910e-03, 4.436910e-03, 8.938894e-04
15.968740, 3.084679e-03, 4.805299e-03, 4.805299e-03, 1.346334e-03
15.984080, 2.657525e-03, 4.924527e-03, 4.924527e-03, 1.858650e-03
15.999420, 2.224596e-03, 4.800182e-03, 4.800182e-03, 2.441833e-03
16.014759, 1.841249e-03, 4.453304e-03, 4.453304e-03, 3.089757e-03
16.030099, 1.563501e-03, 3.915188e-03, 3.915188e-03, 3.780933e-03
16.045439, 1.437546e-03, 3.222337e-03, 3.222337e-03, 4.483090e-03
16.060779, 1.489162e-03, 2.412219e-03, 2.412219e-03, 5.158670e-03
16.076119, 1.715315e-03, 1.520140e-03, 1.520140e-03, 5.769260e-03
16.091458, 2.080041e-03, 5.773950e-04, 5.773950e-04, 6.277634e-03
16.106798, 2.515921e-03, -3.892765e-04, -3.892765e-04, 6.647258e-03
16.122138, 2.931291e-03, -1.356989e-03, -1.356989e-03, 6.840256e-03
16.137478, 3.222109e-03, -2.304939e-03, -2.304939e-03, 6.815679e-03
16.152818, 3.286295e-03, -3.211943e-03, -3.211943e-03, 6.529951e-03
16.168158, 3.037893e-03, -4.053879e-03, -4.053879e-03, 5.940692e-03
16.183497, 2.418490e-03, -4.801797e-03, -4.801797e-03, 5.013853e-03
16.198837, 1.404101e-03, -5.421502e-03, -5.421502e-03, 3.732652e-03
16.214177, 6.889237e-06, -5.875191e-03, -5.875191e-03, 2.105832e-03
16.229517, -1.727751e-03, -6.125276e-03, -6.125276e-03, 1.724853e-04
16.244857, -3.727279e-03, -6.139930e-03, -6.139930e-03, -1.998605e-03
16.260196, -5.899455e-03, -5.899295e-03, -5.899295e-03, -4.315696e-03
16.275536, -8.139567e-03, -5.400922e-03, -5.400922e-03, -6.675672e-03
16.290876, -1.033662e-02, -4.662989e-03, -4.662989e-03, -8.977731e-03
16.306216, -1.237854e-02, -3.724227e-03, -3.724227e-03, -1.113561e-02
16.321556, -1.415730e-02, -2.640253e-03, -2.640253e-03, -1.308511e-02
16.336895, -1.557487e-02, -1.476882e-03, -1.476882e-03, -1.478496e-02
16.352235, -1.655090e-02, -3.017799e-04, -3.017799e-04, -1.621106e-02
16.367575, -1.703190e-02, 8.236982e-04, 8.236982e-04, -1.734612e-02
16.382915, -1.700050e-02, 1.850696e-03, 1.850696e-03, -1.816835e-02
16.398255, -1.648254e-02, 2.745777e-03, 2.745777e-03, -1.864292e-02
16.413594, -1.554934e-02, 3.490151e-03, 3.490151e-03, -1.871960e-02
16.428934, -1.431262e-02, 4.075770e-03, 4.075770e-03, -1.833789e-02
16.444274, -1.291140e-02, 4.499629e-03, 4.499629e-03, -1.743888e-02
16.459614, -1.149156e-02, 4.758084e-03, 4.758084e-03, -1.598117e-02
16.474954, -1.018148e-02, 4.842914e-03, 4.842914e-03, -1.395668e-02
16.490293, -9.068094e-03, 4.740353e-03, 4.740353e-03, -1.140220e-02
16.505633, -8.178874e-03, 4.433506e-03, 4.433506e-03, -8.403581e-03
16.520973, -7.474212e-03, 3.907647e-03, 3.907647e-03, -5.091084e-03
16.536313, -6.852839e-03, 3.157147e-03, 3.157147e-03, -1.626635e-03
16.551653, -6.170064e-03, 2.192298e-03, 2.192298e-03, 1.814415e-03
16.566993, -5.265681e-03, 1.044265e-03, 1.044265e-03, 5.063453e-03
16.582332, -3.996033e-03, -2.332920e-04, -2.332920e-04, 7.976892e-03
16.597672, -2.263629e-03, -1.566692e-03, -1.566692e-03, 1.044963e-02
16.613012, -3.819707e-05, -2.868785e-03, -2.868785e-03, 1.242200e-02
16.628352, 2.634990e-03, -4.048674e-03, -4.048674e-03, 1.388016e-02
16.643692, 5.640722e-03, -5.023016e-03, -5.023016e-03, 1.485098e-02
16.659031, 8.811512e-03, -5.726904e-03, -5.726904e-03, 1.539334e-02
16.674371, 1.195288e-02, -6.122317e-03, -6.122317e-03, 1.558772e-02
16.689711, 1.487051e-02, -6.202498e-03, -6.202498e-03, 1.552578e-02
16.705051, 1.739385e-02, -5.991410e-03, -5.991410e-03, 1.530066e-02
16.720391, 1.939207e-02, -5.538387e-03, -5.538387e-03, 1.499851e-02
16.735730, 2.078088e-02, -4.909053e-03, -4.909053e-03, 1.469116e-02
16.751070, 2.152097e-02, -4.174361e-03, -4.174361e-03, 1.442993e-02
16.766410, 2.161080e-02, -3.399911e-03, -3.399911e-03, 1.424102e-02
16.781750, 2.107729e-02, -2.637545e-03, -2.637545e-03, 1.412307e-02
16.797090, 1.996760e-02, -1.920570e-03, -1.920570e-03, 1.404767e-02
16.812429, 1.834395e-02, -1.263091e-03, -1.263091e-03, 1.396359e-02
16.827769, 1.628196e-02, -6.629668e-04, -6.629668e-04, 1.380455e-02
16.843109, 1.387112e-02, -1.072493e-04, -1.072493e-04, 1.349984e-02
16.858449, 1.121559e-02, 4.214021e-04, 4.214021e-04, 1.298583e-02
16.873789, 8.432949e-03, 9.387203e-04, 9.387203e-04, 1.221641e-02
16.889128, 5.649673e-03, 1.454264e-03, 1.454264e-03, 1.117004e-02
16.904468, 2.992913e-03, 1.968790e-03, 1.968790e-03, 9.852107e-03
16.919808, 5.795785e-04, 2.473635e-03, 2.473635e-03, 8.292347e-03
16.935148, -1.495386e-03, 2.951881e-03, 2.951881e-03, 6.538575e-03
16.950488, -3.169240e-03, 3.380968e-03, 3.380968e-03, 4.648680e-03
16.965828, -4.418112e-03, 3.736402e-03, 3.736402e-03, 2.683387e-03
16.981167, -5.258647e-03, 3.996119e-03, 3.996119e-03, 7.016715e-04
16.996507, -5.744116e-03, 4.144949e-03, 4.144949e-03, -1.240380e-03
17.011847, -5.955432e-03, 4.178380e-03, 4.178380e-03, -3.087857e-03
17.027187, -5.988355e-03, 4.104724e-03, 4.104724e-03, -4.784198e-03
17.042527, -5.938751e-03, 3.944808e-03, 3.944808e-03, -6.269520e-03
17.057866, -5.888115e-03, 3.728749e-03, 3.728749e-03, -7.482036e-03
17.073206, -5.891643e-03, 3.490047e-03, 3.490047e-03, -8.363459e-03
17.088546, -5.970908e-03, 3.258099e-03, 3.258099e-03, -8.867823e-03
17.103886, -6.112644e-03, 3.050922e-03, 3.050922e-03, -8.971858e-03
17.119226, -6.274223e-03, 2.870172e-03, 2.870172e-03, -8.684214e-03
17.134565, -6.395258e-03, 2.700169e-03, 2.700169e-03, -8.050881e-03
17.149905, -6.413384e-03, 2.511743e-03, 2.511743e-03, -7.154913e-03
17.165245, -6.281144e-03, 2.270291e-03, 2.270291e-03, -6.109883e-03
17.180585, -5.980151e-03, 1.946174e-03, 1.946174e-03, -5.047953e-03
17.195925, -5.528856e-03, 1.524656e-03, 1.524656e-03, -4.104541e-03
17.211264, -4.981304e-03, 1.012494e-03, 1.012494e-03, -3.402147e-03
17.226604, -4.416159e-03, 4.390518e-04, 4.390518e-04, -3.035804e-03
17.241944, -3.917686e-03, -1.487058e-04, -1.487058e-04, -3.062054e-03
17.257284, -3.552687e-03, -6.962470e-04, -6.962470e-04, -3.492504e-03
17.272624, -3.348889e-03, -1.153941e-03, -1.153941e-03, -4.292272e-03
17.287963, -3.280582e-03, -1.488579e-03, -1.488579e-03, -5.383148e-03
17.303303, -3.266053e-03, -1.690761e-03, -1.690761e-03, -6.651024e-03
17.318643, -3.178850e-03, -1.776103e-03, -1.776103e-03, -7.957149e-03
17.333983, -2.871627e-03, -1.779938e-03, -1.779938e-03, -9.152624e-03
17.349323, -2.208096e-03, -1.747042e-03, -1.747042e-03, -1.009527e-02
17.364663, -1.096323e-03, -1.719273e-03, -1.719273e-03, -1.066747e-02
17.380002, 4.841760e-04, -1.724551e-03, -1.724551e-03, -1.079270e-02
17.395342, 2.468034e-03, -1.770134e-03, -1.770134e-03, -1.044824e-02
17.410682, 4.706219e-03, -1.841841e-03, -1.841841e-03, -9.671015e-03
17.426022, 6.985046e-03, -1.909152e-03, -1.909152e-03, -8.554438e-03
17.441362, 9.058567e-03, -1.934483e-03, -1.934483e-03, -7.235581e-03
17.456701, 1.068792e-02, -1.883867e-03, -1.883867e-03, -5.873750e-03
17.472041, 1.167979e-02, -1.736044e-03, -1.736044e-03, -4.623903e-03
17.487381, 1.191632e-02, -1.487607e-03, -1.487607e-03, -3.609798e-03
17.502721, 1.137106e-02, -1.153100e-03, -1.153100e-03, -2.902424e-03
17.518061, 1.010829e-02, -7.604530e-04, -7.604530e-04, -2.508478e-03
17.533400, 8.267115e-03, -3.434075e-04, -3.434075e-04, -2.371693e-03
17.548740, 6.034371e-03, 6.674799e-05, 6.674799e-05, -2.386970e-03
17.564080, 3.612781e-03, 4.477793e-04, 4.477793e-04, -2.424379e-03
17.579420, 1.191131e-03, 7.897849e-04, 7.897849e-04, -2.357784e-03
17.594760, -1.077740e-03, 1.094542e-03, 1.094542e-03, -2.091827e-03
17.610099, -3.087639e-03, 1.371454e-03, 1.371454e-03, -1.581493e-03
17.625439, -4.777805e-03, 1.631529e-03, 1.631529e-03, -8.402711e-04
17.640779, -6.122065e-03, 1.881239e-03, 1.881239e-03, 6.432421e-05
17.656119, -7.112786e-03, 2.118025e-03, 2.118025e-03, 1.026320e-03
17.671459, -7.744995e-03, 2.328618e-03, 2.328618e-03, 1.924045e-03
17.686798, -8.005555e-03, 2.490560e-03, 2.490560e-03, 2.644925e-03
17.702138, -7.870651e-03, 2.576382e-03, 2.576382e-03, 3.107163e-03
17.717478, -7.312354e-03, 2.559297e-03, 2.559297e-03, 3.274230e-03
17.732818, -6.312414e-03, 2.418875e-03, 2.418875e-03, 3.159950e-03
17.748158, -4.879291e-03, 2.145297e-03, 2.145297e-03, 2.824059e-03
17.763498, -3.063405e-03, 1.741177e-03, 1.741177e-03, 2.359958e-03
17.778837, -9.657560e-04, 1.220654e-03, 1.220654e-03, 1.877633e-03
17.794177, 1.263421e-03, 6.061496e-04, 6.061496e-04, 1.485212e-03
17.809517, 3.436977e-03, -7.621576e-05, -7.621576e-05, 1.272361e-03
17.824857, 5.352508e-03, -8.012358e-04, -8.012358e-04, 1.297930e-03
17.840197, 6.819438e-03, -1.548003e-03, -1.548003e-03, 1.583199e-03
17.855536, 7.686301e-03, -2.301206e-03, -2.301206e-03, 2.110953e-03
17.870876, 7.862881e-03, -3.050099e-03, -3.050099e-03, 2.829740e-03
17.886216, 7.332985e-03, -3.785622e-03, -3.785622e-03, 3.662125e-03
17.901556, 6.155678e-03, -4.496682e-03, -4.496682e-03, 4.515503e-03
17.916896, 4.455244e-03, -5.166923e-03, -5.166923e-03, 5.294083e-03
17.932235, 2.402315e-03, -5.773165e-03, -5.773165e-03, 5.910800e-03
17.947575, 1.900943e-04, -6.286242e-03, -6.286242e-03, 6.298101e-03
17.962915, -1.989908e-03, -6.674249e-03, -6.674249e-03, 6.416632e-03
17.978255, -3.968790e-03, -6.907452e-03, -6.907452e-03, 6.260933e-03
17.993595, -5.615240e-03, -6.963566e-03, -6.963566e-03, 5.861299e-03
18.008934, -6.843639e-03, -6.831864e-03, -6.831864e-03, 5.281165e-03
18.024274, -7.615789e-03, -6.514792e-03, -6.514792e-03, 4.609820e-03
18.039614, -7.937753e-03, -6.026418e-03, -6.026418e-03, 3.950863e-03
18.054954, -7.853629e-03, -5.387838e-03, -5.387838e-03, 3.407676e-03
18.070294, -7.437805e-03, -4.620617e-03, -4.620617e-03, 3.067935e-03
18.085633, -6.786629e-03, -3.739994e-03, -3.739994e-03, 2.989714e-03
18.100973, -6.009770e-03, -2.749863e-03, -2.749863e-03, 3.191796e-03
18.116313, -5.221125e-03, -1.641313e-03, -1.641313e-03, 3.650266e-03
18.131653, -4.529090e-03, -3.957926e-04, -3.957926e-04, 4.302375e-03
18.146993, -4.026336e-03, 1.007119e-03, 1.007119e-03, 5.057247e-03
18.162333, -3.779774e-03, 2.578592e-03, 2.578592e-03, 5.811528e-03
18.177672, -3.821928e-03, 4.308358e-03, 4.308358e-03, 6.466994e-03
18.193012, -4.145202e-03, 6.154420e-03, 6.154420e-03, 6.946627e-03
18.208352, -4.700385e-03, 8.037601e-03, 8.037601e-03, 7.206017e-03
18.223692, -5.400266e-03, 9.843206e-03, 9.843206e-03, 7.237983e-03
18.239032, -6.128389e-03, 1.143075e-02, 1.143075e-02, 7.069838e-03
18.254371, -6.752107e-03, 1.265098e-02, 1.265098e-02, 6.754301e-03
18.269711, -7.138298e-03, 1.336778e-02, 1.336778e-02, 6.356396e-03
18.285051, -7.169647e-03, 1.348095e-02, 1.348095e-02, 5.939273e-03
18.300391, -6.759283e-03, 1.294557e-02, 1.294557e-02, 5.551854e-03
18.315731, -5.861795e-03, 1.178362e-02, 1.178362e-02, 5.220450e-03
18.331070, -4.479251e-03, 1.008499e-02, 1.008499e-02, 4.945363e-03
18.346410, -2.661521e-03, 7.997007e-03, 7.997007e-03, 4.702379e-03
18.361750, -5.009830e-04, 5.703832e-03, 5.703832e-03, 4.448143e-03
18.377090, 1.877611e-03, 3.399310e-03, 3.399310e-03, 4.127981e-03
18.392430, 4.330753e-03, 1.258275e-03, 1.258275e-03, 3.684703e-03
18.407769, 6.711516e-03, -5.882772e-04, -5.882772e-04, 3.067214e-03
18.423109, 8.884649e-03, -2.069489e-03, -2.069489e-03, 2.238092e-03
18.438449, 1.073947e-02, -3.179500e-03, -3.179500e-03, 1.179531e-03
18.453789, 1.219890e-02, -3.970323e-03, -3.970323e-03, -1.028059e-04
18.469129, 1.322337e-02, -4.534649e-03, -4.534649e-03, -1.578516e-03
18.484468, 1.380934e-02, -4.982452e-03, -4.982452e-03, -3.194150e-03
18.499808, 1.398270e-02, -5.416329e-03, -5.416329e-03, -4.878012e-03
18.515148, 1.378861e-02, -5.910514e-03, -5.910514e-03, -6.547717e-03
18.530488, 1.327967e-02, -6.497386e-03, -6.497386e-03, -8.119523e-03
18.545828, 1.250516e-02, -7.163548e-03, -7.163548e-03, -9.517920e-03
18.561168, 1.150356e-02, -7.855446e-03, -7.855446e-03, -1.068367e-02
18.576507, 1.030005e-02, -8.492579e-03, -8.492579e-03, -1.157874e-02
18.591847, 8.909771e-03, -8.985089e-03, -8.985089e-03, -1.218730e-02
18.607187, 7.345736e-03, -9.251948e-03, -9.251948e-03, -1.251282e-02
18.622527, 5.629549e-03, -9.236237e-03, -9.236237e-03, -1.257265e-02
18.637867, 3.801737e-03, -8.914953e-03, -8.914953e-03, -1.239170e-02
18.653206, 1.928573e-03, -8.302031e-03, -8.302031e-03, -1.199746e-02
18.668546, 1.028510e-04, -7.444626e-03, -7.444626e-03, -1.141756e-02
18.683886, -1.562591e-03, -6.413858e-03, -6.413858e-03, -1.068063e-02
18.699226, -2.947980e-03, -5.292018e-03, -5.292018e-03, -9.819517e-03
18.714566, -3.944006e-03, -4.158646e-03, -4.158646e-03, -8.875313e-03
18.729905, -4.469943e-03, -3.077825e-03, -3.077825e-03, -7.900256e-03
18.745245, -4.488589e-03, -2.088760e-03, -2.088760e-03, -6.957587e-03
18.760585, -4.014754e-03, -1.201044e-03, -1.201044e-03, -6.117506e-03
18.775925, -3.115473e-03, -3.953426e-04, -3.953426e-04, -5.449450e-03
18.791265, -1.902070e-03, 3.706441e-04, 3.706441e-04, -5.012004e-03
18.806604, -5.159827e-04, 1.151862e-03, 1.151862e-03, -4.842520e-03
18.821944, 8.885183e-04, 2.002883e-03, 2.002883e-03, -4.948693e-03
18.837284, 2.161231e-03, 2.964336e-03, 2.964336e-03, -5.303932e-03
18.852624, 3.169703e-03, 4.051203e-03, 4.051203e-03, -5.847549e-03
18.867964, 3.808153e-03, 5.245211e-03, 5.245211e-03, -6.489811e-03
18.883303, 4.001658e-03, 6.493013e-03, 6.493013e-03, -7.121033e-03
18.898643, 3.706969e-03, 7.710937e-03, 7.710937e-03, -7.623293e-03
18.913983, 2.911920e-03, 8.795907e-03, 8.795907e-03, -7.883141e-03
18.929323, 1.635202e-03, 9.640962e-03, 9.640962e-03, -7.803746e-03
18.944663, -7.264852e-05, 1.015280e-02, 1.015280e-02, -7.315196e-03
18.960003, -2.127551e-03, 1.026819e-02, 1.026819e-02, -6.381994e-03
18.975342, -4.411162e-03, 9.966203e-03, 9.966203e-03, -5.007076e-03
18.990682, -6.773424e-03, 9.273757e-03, 9.273757e-03, -3.231977e-03
19.006022, -9.040391e-03, 8.263185e-03, 8.263185e-03, -1.133010e-03
19.021362, -1.102822e-02, 7.042076e-03, 7.042076e-03, 1.186275e-03
19.036702, -1.256244e-02, 5.736974e-03, 5.736974e-03, 3.605665e-03
19.052041, -1.349987e-02, 4.473778e-03, 4.473778e-03, 6.000713e-03
19.067381, -1.374916e-02, 3.358252e-03, 3.358252e-03, 8.255364e-03
19.082721, -1.328567e-02, 2.460039e-03, 2.460039e-03, 1.027298e-02
19.098061, -1.215717e-02, 1.802892e-03, 1.802892e-03, 1.198399e-02
19.113401, -1.047847e-02, 1.362716e-03, 1.362716e-03, 1.334905e-02
19.128740, -8.415750e-03, 1.073623e-03, 1.073623e-03, 1.435724e-02
19.144080, -6.163175e-03, 8.408829e-04, 8.408829e-04, 1.501996e-02
19.159420, -3.916417e-03, 5.585377e-04, 5.585377e-04, 1.536205e-02
19.174760, -1.847913e-03, 1.287562e-04, 1.287562e-04, 1.541217e-02
19.190100, -8.815365e-05, -5.201781e-04, -5.201781e-04, 1.519462e-02
19.205439, 1.284385e-03, -1.420090e-03, -1.420090e-03, 1.472448e-02
19.220779, 2.244166e-03, -2.555485e-03, -2.555485e-03, 1.400684e-02
19.236119, 2.811896e-03, -3.863616e-03, -3.863616e-03, 1.304038e-02
19.251459, 3.043056e-03, -5.242015e-03, -5.242015e-03, 1.182397e-02
19.266799, 3.014910e-03, -6.562330e-03, -6.562330e-03, 1.036485e-02
19.282139, 2.814729e-03, -7.688307e-03, -7.688307e-03, 8.686269e-03
19.297478, 2.530727e-03, -8.495161e-03, -8.495161e-03, 6.832687e-03
19.312818, 2.245871e-03, -8.887349e-03, -8.887349e-03, 4.871291e-03
19.328158, 2.033629e-03, -8.812074e-03, -8.812074e-03, 2.889185e-03
19.343498, 1.954315e-03, -8.266611e-03, -8.266611e-03, 9.865170e-04
19.358838, 2.050994e-03, -7.298552e-03, -7.298552e-03, -7.334234e-04
19.374177, 2.344790e-03, -5.999246e-03, -5.999246e-03, -2.175583e-03
19.389517, 2.830475e-03, -4.491752e-03, -4.491752e-03, -3.264141e-03
19.404857, 3.474026e-03, -2.915334e-03, -2.915334e-03, -3.951335e-03
19.420197, 4.213914e-03, -1.408886e-03, -1.408886e-03, -4.222693e-03
19.435537, 4.967329e-03, -9.555333e-05, -9.555333e-05, -4.097856e-03
19.450876, 5.641257e-03, 9.296385e-04, 9.296385e-04, -3.626977e-03
19.466216, 6.146848e-03, 1.607951e-03, 1.607951e-03, -2.883496e-03
19.481556, 6.414258e-03, 1.920418e-03, 1.920418e-03, -1.954690e-03
19.496896, 6.404576e-03, 1.886750e-03, 1.886750e-03, -9.317964e-04
19.512236, 6.115845e-03, 1.560192e-03, 1.560192e-03, 9.861401e-05
19.527575, 5.581480e-03, 1.019166e-03, 1.019166e-03, 1.060762e-03
19.542915, 4.861247e-03, 3.566947e-04, 3.566947e-04, 1.892841e-03
19.558255, 4.026934e-03, -3.312892e-04, -3.312892e-04, 2.547618e-03
19.573595, 3.146291e-03, -9.575146e-04, -9.575146e-04, 2.991502e-03
19.588935, 2.269337e-03, -1.453549e-03, -1.453549e-03, 3.203428e-03
19.604274, 1.420534e-03, -1.777296e-03, -1.777296e-03, 3.174662e-03
19.619614, 5.988168e-04, -1.916710e-03, -1.916710e-03, 2.910050e-03
19.634954, -2.146741e-04, -1.889022e-03, -1.889022e-03, 2.430315e-03
19.650294, -1.043351e-03, -1.735351e-03, -1.735351e-03, 1.774259e-03
19.665634, -1.900140e-03, -1.511352e-03, -1.511352e-03, 9.992601e-04
19.680974, -2.774859e-03, -1.275290e-03, -1.275290e-03, 1.786164e-04
19.696313, -3.627672e-03, -1.075538e-03, -1.075538e-03, -6.050623e-04
19.711653, -4.390751e-03, -9.397743e-04, -9.397743e-04, -1.270082e-03
19.726993, -4.978275e-03, -8.679962e-04, -8.679962e-04, -1.748043e-03
19.742333, -5.302829e-03, -8.309028e-04, -8.309028e-04, -1.996018e-03
19.757673, -5.294687e-03, -7.742639e-04, -7.742639e-04, -2.005869e-03
19.773012, -4.919758e-03, -6.287785e-04, -6.287785e-04, -1.808429e-03
19.788352, -4.192135e-03, -3.238493e-04, -3.238493e-04, -1.471294e-03
19.803692, -3.178294e-03, 1.971352e-04, 1.971352e-04, -1.090301e-03
19.819032, -1.991622e-03, 9.628375e-04, 9.628375e-04, -7.761031e-04
19.834372, -7.779022e-04, 1.964055e-03, 1.964055e-03, -6.382093e-04
19.849711, 3.059155e-04, 3.149947e-03, 3.149947e-03, -7.692501e-04
19.865051, 1.116027e-03, 4.431457e-03, 4.431457e-03, -1.231962e-03
19.880391, 1.544917e-03, 5.691659e-03, 5.691659e-03, -2.050658e-03
19.895731, 1.539238e-03, 6.801468e-03, 6.801468e-03, -3.208000e-03
19.911071, 1.109216e-03, 7.638039e-03, 7.638039e-03, -4.646967e-03
19.926410, 3.277813e-04, 8.102633e-03, 8.102633e-03, -6.277270e-03
19.941750, -6.805876e-04, 8.134722e-03, 8.134722e-03, -7.985138e-03
19.957090, -1.759520e-03, 7.719837e-03, 7.719837e-03, -9.645285e-03
19.972430, -2.745562e-03, 6.889861e-03, 6.889861e-03, -1.113394e-02
19.987770, -3.493813e-03, 5.716015e-03, 5.716015e-03, -1.234178e-02
20.003109, -3.899833e-03, 4.296226e-03, 4.296226e-03, -1.318545e-02
20.018449, -3.913877e-03, 2.739680e-03, 2.739680e-03, -1.361644e-02
20.033789, -3.544917e-03, 1.151769e-03, 1.151769e-03, -1.362577e-02
20.049129, -2.853837e-03, -3.776616e-04, -3.776616e-04, -1.324366e-02
20.064469, -1.937371e-03, -1.780838e-03, -1.780838e-03, -1.253358e-02
20.079809, -9.061659e-04, -3.012811e-03, -3.012811e-03, -1.158161e-02
20.095148, 1.383500e-04, -4.047332e-03, -4.047332e-03, -1.048262e-02
20.110488, 1.123373e-03, -4.869875e-03, -4.869875e-03, -9.325797e-03
20.125828, 2.016220e-03, -5.470334e-03, -5.470334e-03, -8.182427e-03
20.141168, 2.825468e-03, -5.837793e-03, -5.837793e-03, -7.097980e-03
20.156508, 3.591539e-03, -5.958999e-03, -5.958999e-03, -6.089873e-03
20.171847, 4.368946e-03, -5.820977e-03, -5.820977e-03, -5.150643e-03
20.187187, 5.204349e-03, -5.417052e-03, -5.417052e-03, -4.255070e-03
20.202527, 6.115649e-03, -4.754502e-03, -4.754502e-03, -3.369019e-03
20.217867, 7.077222e-03, -3.861591e-03, -3.861591e-03, -2.457710e-03
20.233207, 8.015115e-03, -2.791754e-03, -2.791754e-03, -1.491777e-03
20.248546, 8.813878e-03, -1.623289e-03, -1.623289e-03, -4.504729e-04
20.263886, 9.334054e-03, -4.538942e-04, -4.538942e-04, 6.775323e-04
20.279226, 9.436942e-03, 6.094910e-04, 6.094910e-04, 1.894764e-03
20.294566, 9.011564e-03, 1.464063e-03, 1.464063e-03, 3.195829e-03
20.309906, 7.998197e-03, 2.025497e-03, 2.025497e-03, 4.567939e-03
20.325245, 6.403568e-03, 2.240736e-03, 2.240736e-03, 5.991121e-03
20.340585, 4.304603e-03, 2.096910e-03, 2.096910e-03, 7.438727e-03
20.355925, 1.840052e-03, 1.624729e-03, 1.624729e-03, 8.879050e-03
20.371265, -8.081583e-04, 8.956781e-04, 8.956781e-04, 1.027841e-02
20.386605, -3.440025e-03, 1.341334e-05, 1.341334e-05, 1.160542e-02
20.401944, -5.864172e-03, -8.992599e-04, -8.992599e-04, 1.283519e-02
20.417284, -7.921363e-03, -1.715803e-03, -1.715803e-03, 1.395196e-02
20.432624, -9.501115e-03, -2.321490e-03, -2.321490e-03, 1.494867e-02
20.447964, -1.054940e-02, -2.627020e-03, -2.627020e-03, 1.582286e-02
20.463304, -1.106732e-02, -2.578653e-03, -2.578653e-03, 1.656958e-02
20.478644, -1.110227e-02, -2.164012e-03, -2.164012e-03, 1.717335e-02
20.493983, -1.073417e-02, -1.413344e-03, -1.413344e-03, 1.760178e-02
20.509323, -1.005957e-02, -3.965440e-04, -3.965440e-04, 1.780383e-02
20.524663, -9.176615e-03, 7.835439e-04, 7.835439e-04, 1.771417e-02
20.540003, -8.172558e-03, 2.000880e-03, 2.000880e-03, 1.726391e-02
20.555343, -7.115498e-03, 3.118413e-03, 3.118413e-03, 1.639565e-02
20.570682, -6.050629e-03, 4.001981e-03, 4.001981e-03, 1.507957e-02
20.586022, -5.000990e-03, 4.534989e-03, 4.534989e-03, 1.332616e-02
20.601362, -3.972052e-03, 4.632634e-03, 4.632634e-03, 1.119230e-02
20.616702, -2.959036e-03, 4.254056e-03, 4.254056e-03, 8.778316e-03
20.632042, -1.955476e-03, 3.410586e-03, 3.410586e-03, 6.216308e-03
20.647381, -9.612578e-04, 2.168375e-03, 2.168375e-03, 3.652000e-03
20.662721, 1.168458e-05, 6.441813e-04, 6.441813e-04, 1.224165e-03
20.678061, 9.375475e-04, -1.005974e-03, -1.005974e-03, -9.538436e-04
20.693401, 1.779528e-03, -2.604400e-03, -2.604400e-03, -2.806544e-03
20.708741, 2.497156e-03, -3.973490e-03, -3.973490e-03, -4.300433e-03
20.724080, 3.056632e-03, -4.958598e-03, -4.958598e-03, -5.439623e-03
20.739420, 3.441661e-03, -5.448588e-03, -5.448588e-03, -6.254916e-03
20.754760, 3.661740e-03, -5.390783e-03, -5.390783e-03, -6.789675e-03
20.770100, 3.755107e-03, -4.797897e-03, -4.797897e-03, -7.086334e-03
20.785440, 3.784616e-03, -3.745833e-03, -3.745833e-03, -7.176840e-03
20.800779, 3.826513e-03, -2.362754e-03, -2.362754e-03, -7.079011e-03
20.816119, 3.954041e-03, -8.112562e-04, -8.112562e-04, -6.799076e-03
20.831459, 4.219402e-03, 7.334597e-04, 7.334597e-04, -6.339097e-03
20.846799, 4.638404e-03, 2.106047e-03, 2.106047e-03, -5.706818e-03
20.862139, 5.181849e-03, 3.170829e-03, 3.170829e-03, -4.925101e-03
20.877479, 5.776304e-03, 3.836370e-03, 3.836370e-03, -4.038409e-03
20.892818, 6.314794e-03, 4.063258e-03, 4.063258e-03, -3.114641e-03
20.908158, 6.675562e-03, 3.864681e-03, 3.864681e-03, -2.241768e-03
20.923498, 6.745153e-03, 3.300542e-03, 3.300542e-03, -1.519837e-03
