15.707963, -1.739196e-03, 9.542518e-04, 9.542518e-04, -1.460119e-03
15.723303, -1.689887e-03, 1.074161e-03, 1.074161e-03, -1.175745e-03
15.738643, -1.627930e-03, 1.168479e-03, 1.168479e-03, -8.868096e-04
15.753983, -1.558541e-03, 1.233303e-03, 1.233303e-03, -6.049700e-04
15.769322, -1.484658e-03, 1.265262e-03, 1.265262e-03, -3.390079e-04
15.784662, -1.407076e-03, 1.261906e-03, 1.261906e-03, -9.407064e-05
15.800002, -1.324901e-03, 1.222186e-03, 1.222186e-03, 1.283490e-04
15.815342, -1.236145e-03, 1.146912e-03, 1.146912e-03, 3.297018e-04
15.830682, -1.138346e-03, 1.039096e-03, 1.039096e-03, 5.131256e-04
15.846022, -1.029149e-03, 9.040685e-04, 9.040685e-04, 6.819384e-04
15.861361, -9.068257e-04, 7.492890e-04, 7.492890e-04, 8.382145e-04
15.876701, -7.707159e-04, 5.838351e-04, 5.838351e-04, 9.817542e-04
15.892041, -6.216378e-04, 4.176087e-04, 4.176087e-04, 1.109678e-03
15.907381, -4.622235e-04, 2.603628e-04, 2.603628e-04, 1.216717e-03
15.922721, -2.971261e-04, 1.206958e-04, 1.206958e-04, 1.296129e-03
15.938060, -1.330197e-04, 5.180637e-06, 5.180637e-06, 1.341048e-03
15.953400, 2.168557e-05, -8.222545e-05, -8.222545e-05, 1.346013e-03
15.968740, 1.574907e-04, -1.403855e-04, -1.403855e-04, 1.308376e-03
15.984080, 2.648388e-04, -1.707731e-04, -1.707731e-04, 1.229320e-03
15.999420, 3.354529e-04, -1.768985e-04, -1.768985e-04, 1.114308e-03
16.014759, 3.638161e-04, -1.634950e-04, -1.634950e-04, 9.728894e-04
16.030099, 3.485721e-04, -1.356414e-04, -1.356414e-04, 8.178755e-04
16.045439, 2.935690e-04, -9.800658e-05, -9.800658e-05, 6.640263e-04
16.060779, 2.082782e-04, -5.436781e-05, -5.436781e-05, 5.264521e-04
16.076119, 1.074074e-04, -7.483178e-06, -7.483178e-06, 4.189761e-04
16.091458, 9.671210e-06, 4.069647e-05, 4.069647e-05, 3.526717e-04
16.106798, -6.417653e-05, 8.858157e-05, 8.858157e-05, 3.347549e-04
16.122138, -9.381719e-05, 1.344318e-04, 1.344318e-04, 3.679460e-04
16.137478, -6.199719e-05, 1.759601e-04, 1.759601e-04, 4.503158e-04
16.152818, 4.307049e-05, 2.101968e-04, 2.101968e-04, 5.755561e-04
16.168158, 2.258652e-04, 2.336780e-04, 2.336780e-04, 7.335899e-04
16.183497, 4.825222e-04, 2.429261e-04, 2.429261e-04, 9.114245e-04
16.198837, 8.007450e-04, 2.350987e-04, 2.350987e-04, 1.094147e-03
16.214177, 1.160681e-03, 2.086370e-04, 2.086370e-04, 1.266004e-03
16.229517, 1.536643e-03, 1.637380e-04, 1.637380e-04, 1.411536e-03
16.244857, 1.899483e-03, 1.025269e-04, 1.025269e-04, 1.516779e-03
16.260196, 2.219362e-03, 2.888485e-05, 2.888485e-05, 1.570448e-03
16.275536, 2.468644e-03, -5.202390e-05, -5.202390e-05, 1.565075e-03
16.290876, 2.624585e-03, -1.344101e-04, -1.344101e-04, 1.497954e-03
16.306216, 2.671582e-03, -2.125535e-04, -2.125535e-04, 1.371741e-03
16.321556, 2.602751e-03, -2.813942e-04, -2.813942e-04, 1.194509e-03
16.336895, 2.420703e-03, -3.369334e-04, -3.369334e-04, 9.791461e-04
16.352235, 2.137419e-03, -3.764185e-04, -3.764185e-04, 7.420510e-04
16.367575, 1.773258e-03, -3.983576e-04, -3.983576e-04, 5.012370e-04
16.382915, 1.355155e-03, -4.024406e-04, -4.024406e-04, 2.740741e-04
16.398255, 9.141853e-04, -3.894453e-04, -3.894453e-04, 7.504959e-05
16.413594, 4.826629e-04, -3.611728e-04, -3.611728e-04, -8.604021e-05
16.428934, 9.108260e-05, -3.203999e-04, -3.203999e-04, -2.051216e-04
16.444274, -2.347899e-04, -2.707919e-04, -2.707919e-04, -2.838882e-04
16.459614, -4.763580e-04, -2.166999e-04, -2.166999e-04, -3.288484e-04
16.474954, -6.238602e-04, -1.627917e-04, -1.627917e-04, -3.495969e-04
16.490293, -6.770281e-04, -1.135215e-04, -1.135215e-04, -3.567212e-04
16.505633, -6.446405e-04, -7.251554e-05, -7.251554e-05, -3.598085e-04
16.520973, -5.430442e-04, -4.200265e-05, -4.200265e-05, -3.659632e-04
16.536313, -3.938536e-04, -2.242996e-05, -2.242996e-05, -3.790937e-04
16.551653, -2.211539e-04, -1.236942e-05, -1.236942e-05, -4.000121e-04
16.566993, -4.862097e-05, -8.744052e-06, -8.744052e-06, -4.271555e-04
16.582332, 1.030444e-04, -7.320046e-06, -7.320046e-06, -4.575978e-04
16.597672, 2.180628e-04, -3.346652e-06, -3.346652e-06, -4.880135e-04
16.613012, 2.867197e-04, 7.794972e-06, 7.794972e-06, -5.153357e-04
16.628352, 3.056485e-04, 3.004937e-05, 3.004937e-05, -5.369961e-04
16.643692, 2.773373e-04, 6.631083e-05, 6.631083e-05, -5.508087e-04
16.659031, 2.090527e-04, 1.182130e-04, 1.182130e-04, -5.546935e-04
16.674371, 1.114110e-04, 1.860422e-04, 1.860422e-04, -5.464559e-04
16.689711, -3.180506e-06, 2.687209e-04, 2.687209e-04, -5.237755e-04
16.705051, -1.220136e-04, 3.638279e-04, 3.638279e-04, -4.844639e-04
16.720391, -2.333471e-04, 4.676487e-04, 4.676487e-04, -4.269524e-04
16.735730, -3.273788e-04, 5.752774e-04, 5.752774e-04, -3.508718e-04
16.751070, -3.969050e-04, 6.807974e-04, 6.807974e-04, -2.575581e-04
16.766410, -4.376707e-04, 7.775582e-04, 7.775582e-04, -1.503542e-04
16.781750, -4.484337e-04, 8.585456e-04, 8.585456e-04, -3.462494e-05
16.797090, -4.307911e-04, 9.168277e-04, 9.168277e-04, 8.255995e-05
16.812429, -3.888059e-04, 9.460523e-04, 9.460523e-04, 1.930666e-04
16.827769, -3.284593e-04, 9.409746e-04, 9.409746e-04, 2.885913e-04
16.843109, -2.569604e-04, 8.979935e-04, 8.979935e-04, 3.616972e-04
16.858449, -1.819720e-04, 8.156635e-04, 8.156635e-04, 4.068508e-04
16.873789, -1.108200e-04, 6.951220e-04, 6.951220e-04, 4.212676e-04
16.889128, -4.975507e-05, 5.403401e-04, 5.403401e-04, 4.053670e-04
16.904468, -3.363981e-06, 3.580879e-04, 3.580879e-04, 3.627052e-04
16.919808, 2.577529e-05, 1.575210e-04, 1.575210e-04, 2.993661e-04
16.935148, 3.714172e-05, -5.064476e-05, -5.064476e-05, 2.229159e-04
16.950488, 3.202133e-05, -2.553108e-04, -2.553108e-04, 1.411484e-04
16.965828, 1.299803e-05, -4.463589e-04, -4.463589e-04, 6.092512e-05
16.981167, -1.672294e-05, -6.159576e-04, -6.159576e-04, -1.260729e-05
16.996507, -5.401398e-05, -7.595412e-04, -7.595412e-04, -7.627167e-05
17.011847, -9.639822e-05, -8.762386e-04, -8.762386e-04, -1.285957e-04
17.027187, -1.423910e-04, -9.686330e-04, -9.686330e-04, -1.691789e-04
17.042527, -1.915540e-04, -1.041875e-03, -1.041875e-03, -1.979439e-04
17.057866, -2.442657e-04, -1.102311e-03, -1.102311e-03, -2.145399e-04
17.073206, -3.012978e-04, -1.155905e-03, -1.155905e-03, -2.180721e-04
17.088546, -3.633477e-04, -1.206753e-03, -1.206753e-03, -2.071940e-04
17.103886, -4.306797e-04, -1.256012e-03, -1.256012e-03, -1.804853e-04
17.119226, -5.029858e-04, -1.301433e-03, -1.301433e-03, -1.369798e-04
17.134565, -5.795178e-04, -1.337638e-03, -1.337638e-03, -7.668745e-05
17.149905, -6.594546e-04, -1.357057e-03, -1.357057e-03, -1.007153e-06
17.165245, -7.423583e-04, -1.351393e-03, -1.351393e-03, 8.699128e-05
17.180585, -8.285219e-04, -1.313322e-03, -1.313322e-03, 1.823827e-04
17.195925, -9.190280e-04, -1.238098e-03, -1.238098e-03, 2.782815e-04
17.211264, -1.015404e-03, -1.124753e-03, -1.124753e-03, 3.658380e-04
17.226604, -1.118862e-03, -9.766432e-04, -9.766432e-04, 4.344062e-04
17.241944, -1.229254e-03, -8.012278e-04, -8.012278e-04, 4.720142e-04
17.257284, -1.344008e-03, -6.091225e-04, -6.091225e-04, 4.662719e-04
17.272624, -1.457356e-03, -4.126150e-04, -4.126150e-04, 4.057751e-04
17.287963, -1.560130e-03, -2.239369e-04, -2.239369e-04, 2.819159e-04
17.303303, -1.640309e-03, -5.361630e-05, -5.361630e-05, 9.086029e-05
17.318643, -1.684335e-03, 9.080210e-05, 9.080210e-05, -1.646843e-04
17.333983, -1.679030e-03, 2.054867e-04, 2.054867e-04, -4.743654e-04
17.349323, -1.613741e-03, 2.904425e-04, 2.904425e-04, -8.201641e-04
17.364663, -1.482326e-03, 3.490957e-04, 3.490957e-04, -1.177682e-03
17.380002, -1.284561e-03, 3.874942e-04, 3.874942e-04, -1.518698e-03
17.395342, -1.026647e-03, 4.133091e-04, 4.133091e-04, -1.814660e-03
17.410682, -7.207078e-04, 4.348117e-04, 4.348117e-04, -2.040511e-03
17.426022, -3.833472e-04, 4.599452e-04, 4.599452e-04, -2.178110e-03
17.441362, -3.355219e-05, 4.955553e-04, 4.955553e-04, -2.218547e-03
17.456701, 3.096799e-04, 5.467869e-04, 5.467869e-04, -2.162890e-03
17.472041, 6.295638e-04, 6.166309e-04, 6.166309e-04, -2.021270e-03
17.487381, 9.132149e-04, 7.056053e-04, 7.056053e-04, -1.810539e-03
17.502721, 1.152563e-03, 8.115789e-04, 8.115789e-04, -1.551107e-03
17.518061, 1.344423e-03, 9.297749e-04, 9.297749e-04, -1.263670e-03
17.533400, 1.489815e-03, 1.053016e-03, 1.053016e-03, -9.665093e-04
17.548740, 1.592746e-03, 1.172263e-03, 1.172263e-03, -6.738080e-04
17.564080, 1.658774e-03, 1.277471e-03, 1.277471e-03, -3.951272e-04
17.579420, 1.693674e-03, 1.358701e-03, 1.358701e-03, -1.359100e-04
17.594760, 1.702459e-03, 1.407378e-03, 1.407378e-03, 1.013589e-04
17.610099, 1.688919e-03, 1.417472e-03, 1.417472e-03, 3.157724e-04
17.625439, 1.655708e-03, 1.386407e-03, 1.386407e-03, 5.067677e-04
17.640779, 1.604899e-03, 1.315471e-03, 1.315471e-03, 6.732832e-04
17.656119, 1.538765e-03, 1.209631e-03, 1.209631e-03, 8.134054e-04
17.671459, 1.460562e-03, 1.076759e-03, 1.076759e-03, 9.244715e-04
17.686798, 1.375017e-03, 9.264120e-04, 9.264120e-04, 1.003509e-03
17.702138, 1.288373e-03, 7.684261e-04, 7.684261e-04, 1.047873e-03
17.717478, 1.207858e-03, 6.116186e-04, 6.116186e-04, 1.055968e-03
17.732818, 1.140677e-03, 4.628554e-04, 4.628554e-04, 1.027909e-03
17.748158, 1.092696e-03, 3.266433e-04, 3.266433e-04, 9.660228e-04
17.763498, 1.067118e-03, 2.052606e-04, 2.052606e-04, 8.750824e-04
17.778837, 1.063439e-03, 9.930392e-05, 9.930392e-05, 7.622177e-04
17.794177, 1.076972e-03, 8.433845e-06, 8.433845e-06, 6.364780e-04
17.809517, 1.099089e-03, -6.792030e-05, -6.792030e-05, 5.080782e-04
17.824857, 1.118206e-03, -1.300922e-04, -1.300922e-04, 3.874488e-04
17.840197, 1.121345e-03, -1.780452e-04, -1.780452e-04, 2.842385e-04
17.855536, 1.096051e-03, -2.115610e-04, -2.115610e-04, 2.064183e-04
17.870876, 1.032310e-03, -2.306467e-04, -2.306467e-04, 1.596065e-04
17.886216, 9.241413e-04, -2.360041e-04, -2.360041e-04, 1.466909e-04
17.901556, 7.706020e-04, -2.294074e-04, -2.294074e-04, 1.677481e-04
17.916896, 5.760508e-04, -2.138763e-04, -2.138763e-04, 2.202031e-04
17.932235, 3.496520e-04, -1.935882e-04, -1.935882e-04, 2.991664e-04
17.947575, 1.042123e-04, -1.735375e-04, -1.735375e-04, 3.978905e-04
17.962915, -1.454461e-04, -1.589946e-04, -1.589946e-04, 5.082982e-04
17.978255, -3.843157e-04, -1.548492e-04, -1.548492e-04, 6.215532e-04
17.993595, -5.989870e-04, -1.649386e-04, -1.649386e-04, 7.286763e-04
18.008934, -7.791562e-04, -1.914701e-04, -1.914701e-04, 8.212065e-04
18.024274, -9.186682e-04, -2.346432e-04, -2.346432e-04, 8.918858e-04
18.039614, -1.015974e-03, -2.925654e-04, -2.925654e-04, 9.353269e-04
18.054954, -1.073969e-03, -3.615150e-04, -3.615150e-04, 9.486136e-04
18.070294, -1.099247e-03, -4.365474e-04, -4.365474e-04, 9.317504e-04
18.085633, -1.100876e-03, -5.123648e-04, -5.123648e-04, 8.878568e-04
18.100973, -1.088884e-03, -5.842920e-04, -5.842920e-04, 8.230168e-04
18.116313, -1.072739e-03, -6.491499e-04, -6.491499e-04, 7.457352e-04
18.131653, -1.060078e-03, -7.058127e-04, -7.058127e-04, 6.659985e-04
18.146993, -1.055948e-03, -7.552874e-04, -7.552874e-04, 5.940137e-04
18.162333, -1.062708e-03, -8.002588e-04, -8.002588e-04, 5.387892e-04
18.177672, -1.080595e-03, -8.441754e-04, -8.441754e-04, 5.067861e-04
18.193012, -1.108778e-03, -8.900779e-04, -8.900779e-04, 5.008722e-04
18.208352, -1.146555e-03, -9.394552e-04, -9.394552e-04, 5.197781e-04
18.223692, -1.194288e-03, -9.914240e-04, -9.914240e-04, 5.581880e-04
18.239032, -1.253738e-03, -1.042463e-03, -1.042463e-03, 6.074813e-04
18.254371, -1.327558e-03, -1.086800e-03, -1.086800e-03, 6.570089e-04
18.269711, -1.418003e-03, -1.117399e-03, -1.117399e-03, 6.956970e-04
18.285051, -1.525165e-03, -1.127320e-03, -1.127320e-03, 7.137180e-04
18.300391, -1.645243e-03, -1.111152e-03, -1.111152e-03, 7.039460e-04
18.315731, -1.769406e-03, -1.066170e-03, -1.066170e-03, 6.629360e-04
18.331070, -1.883740e-03, -9.929462e-04, -9.929462e-04, 5.912632e-04
18.346410, -1.970512e-03, -8.952718e-04, -8.952718e-04, 4.931711e-04
18.361750, -2.010646e-03, -7.794110e-04, -7.794110e-04, 3.756003e-04
18.377090, -1.986958e-03, -6.528695e-04, -6.528695e-04, 2.467899e-04
18.392430, -1.887482e-03, -5.229718e-04, -5.229718e-04, 1.147497e-04
18.407769, -1.708164e-03, -3.955728e-04, -3.955728e-04, -1.406883e-05
18.423109, -1.454257e-03, -2.741886e-04, -2.741886e-04, -1.356336e-04
18.438449, -1.140101e-03, -1.597163e-04, -1.597163e-04, -2.485694e-04
18.453789, -7.872747e-04, -5.077086e-05, -5.077086e-05, -3.537665e-04
18.469129, -4.215034e-04, 5.547440e-05, 5.547440e-05, -4.535224e-04
18.484468, -6.893359e-05, 1.621638e-04, 1.621638e-04, -5.505039e-04
18.499808, 2.475010e-04, 2.716163e-04, 2.716163e-04, -6.468274e-04
18.515148, 5.109501e-04, 3.844191e-04, 3.844191e-04, -7.434804e-04
18.530488, 7.123099e-04, 4.989439e-04, 4.989439e-04, -8.401782e-04
18.545828, 8.505258e-04, 6.113756e-04, 6.113756e-04, -9.355998e-04
18.561168, 9.316611e-04, 7.162306e-04, 7.162306e-04, -1.027816e-03
18.576507, 9.670763e-04, 8.072428e-04, 8.072428e-04, -1.114684e-03
18.591847, 9.711829e-04, 8.784233e-04, 8.784233e-04, -1.194041e-03
18.607187, 9.592236e-04, 9.250696e-04, 9.250696e-04, -1.263665e-03
18.622527, 9.453976e-04, 9.445176e-04, 9.445176e-04, -1.321067e-03
18.637867, 9.415023e-04, 9.364946e-04, 9.364946e-04, -1.363282e-03
18.653206, 9.561209e-04, 9.030271e-04, 9.030271e-04, -1.386858e-03
18.668546, 9.942793e-04, 8.479628e-04, 8.479628e-04, -1.388162e-03
18.683886, 1.057452e-03, 7.762587e-04, 7.762587e-04, -1.363970e-03
18.699226, 1.143828e-03, 6.932316e-04, 6.932316e-04, -1.312222e-03
18.714566, 1.248797e-03, 6.039598e-04, 6.039598e-04, -1.232723e-03
18.729905, 1.365647e-03, 5.129597e-04, 5.129597e-04, -1.127561e-03
18.745245, 1.486436e-03, 4.241616e-04, 4.241616e-04, -1.001110e-03
18.760585, 1.602998e-03, 3.411087e-04, 3.411087e-04, -8.595898e-04
18.775925, 1.707962e-03, 2.672286e-04, 2.672286e-04, -7.103266e-04
18.791265, 1.795626e-03, 2.060121e-04, 2.060121e-04, -5.609005e-04
18.806604, 1.862497e-03, 1.609686e-04, 1.609686e-04, -4.183997e-04
18.821944, 1.907400e-03, 1.353152e-04, 1.353152e-04, -2.889333e-04
18.837284, 1.931108e-03, 1.314524e-04, 1.314524e-04, -1.774474e-04
18.852624, 1.935598e-03, 1.503634e-04, 1.503634e-04, -8.775764e-05
18.867964, 1.923084e-03, 1.911125e-04, 1.911125e-04, -2.264606e-05
18.883303, 1.895088e-03, 2.506020e-04, 2.506020e-04, 1.612261e-05
18.898643, 1.851775e-03, 3.236832e-04, 3.236832e-04, 2.795539e-05
18.913983, 1.791704e-03, 4.036256e-04, 4.036256e-04, 1.374760e-05
18.929323, 1.712046e-03, 4.828517e-04, 4.828517e-04, -2.376428e-05
18.944663, 1.609236e-03, 5.537851e-04, 5.537851e-04, -7.980629e-05
18.960003, 1.479899e-03, 6.096376e-04, 6.096376e-04, -1.476979e-04
18.975342, 1.321810e-03, 6.449933e-04, 6.449933e-04, -2.193967e-04
18.990682, 1.134700e-03, 6.561165e-04, 6.561165e-04, -2.864293e-04
19.006022, 9.207083e-04, 6.409940e-04, 6.409940e-04, -3.410502e-04
19.021362, 6.843819e-04, 5.991919e-04, 5.991919e-04, -3.773651e-04
19.036702, 4.322101e-04, 5.316400e-04, 5.316400e-04, -3.921421e-04
19.052041, 1.717991e-04, 4.404476e-04, 4.404476e-04, -3.851097e-04
19.067381, -8.912715e-05, 3.288017e-04, 3.288017e-04, -3.586579e-04
19.082721, -3.436943e-04, 2.009328e-04, 2.009328e-04, -3.170048e-04
19.098061, -5.865975e-04, 6.207270e-05, 6.207270e-05, -2.650322e-04
19.113401, -8.144146e-04, -8.169652e-05, -8.169652e-05, -2.070872e-04
19.128740, -1.025458e-03, -2.237848e-04, -2.237848e-04, -1.460345e-04
19.144080, -1.219231e-03, -3.576508e-04, -3.576508e-04, -8.276813e-05
19.159420, -1.395638e-03, -4.775200e-04, -4.775200e-04, -1.627711e-05
19.174760, -1.554151e-03, -5.791392e-04, -5.791392e-04, 5.578415e-05
19.190100, -1.693172e-03, -6.604052e-04, -6.604052e-04, 1.362015e-04
19.205439, -1.809741e-03, -7.217112e-04, -7.217112e-04, 2.272321e-04
19.220779, -1.899690e-03, -7.659060e-04, -7.659060e-04, 3.297958e-04
19.236119, -1.958188e-03, -7.978381e-04, -7.978381e-04, 4.430017e-04
19.251459, -1.980573e-03, -8.235440e-04, -8.235440e-04, 5.640977e-04
19.266799, -1.963278e-03, -8.492057e-04, -8.492057e-04, 6.888140e-04
19.282139, -1.904665e-03, -8.800486e-04, -8.800486e-04, 8.119809e-04
19.297478, -1.805581e-03, -9.193531e-04, -9.193531e-04, 9.282671e-04
19.312818, -1.669569e-03, -9.677343e-04, -9.677343e-04, 1.032894e-03
19.328158, -1.502703e-03, -1.022798e-03, -1.022798e-03, 1.122213e-03
19.343498, -1.313088e-03, -1.079230e-03, -1.079230e-03, 1.194065e-03
19.358838, -1.110140e-03, -1.129309e-03, -1.129309e-03, 1.247913e-03
19.374177, -9.037495e-04, -1.163786e-03, -1.163786e-03, 1.284761e-03
19.389517, -7.034507e-04, -1.173023e-03, -1.173023e-03, 1.306873e-03
19.404857, -5.176557e-04, -1.148239e-03, -1.148239e-03, 1.317319e-03
19.420197, -3.530337e-04, -1.082705e-03, -1.082705e-03, 1.319402e-03
19.435537, -2.140709e-04, -9.727288e-04, -9.727288e-04, 1.316002e-03
19.450876, -1.028341e-04, -8.182813e-04, -8.182813e-04, 1.308932e-03
19.466216, -1.895678e-05, -6.231896e-04, -6.231896e-04, 1.298390e-03
19.481556, 4.012745e-05, -3.948619e-04, -3.948619e-04, 1.282639e-03
19.496896, 7.870840e-05, -1.435928e-04, -1.435928e-04, 1.258025e-03
19.512236, 1.021229e-04, 1.184456e-04, 1.184456e-04, 1.219380e-03
19.527575, 1.159516e-04, 3.783708e-04, 3.783708e-04, 1.160813e-03
19.542915, 1.251926e-04, 6.237496e-04, 6.237496e-04, 1.076808e-03
19.558255, 1.335504e-04, 8.435944e-04, 8.435944e-04, 9.634245e-04
19.573595, 1.429723e-04, 1.029094e-03, 1.029094e-03, 8.193879e-04
19.588935, 1.535165e-04, 1.174032e-03, 1.174032e-03, 6.468066e-04
19.604274, 1.635725e-04, 1.274921e-03, 1.274921e-03, 4.513458e-04
19.619614, 1.703932e-04, 1.330924e-03, 1.330924e-03, 2.417617e-04
19.634954, 1.708384e-04, 1.343647e-03, 1.343647e-03, 2.885449e-05
19.650294, 1.621753e-04, 1.316891e-03, 1.316891e-03, -1.759624e-04
19.665634, 1.427868e-04, 1.256398e-03, 1.256398e-03, -3.621831e-04
19.680974, 1.126745e-04, 1.169566e-03, 1.169566e-03, -5.215211e-04
19.696313, 7.367922e-05, 1.065102e-03, 1.065102e-03, -6.487594e-04
19.711653, 2.938452e-05, 9.525303e-04, 9.525303e-04, -7.420010e-04
19.726993, -1.527742e-05, 8.415236e-04, 8.415236e-04, -8.023419e-04
19.742333, -5.465672e-05, 7.410645e-04, 7.410645e-04, -8.331239e-04
19.757673, -8.317914e-05, 6.585144e-04, 6.585144e-04, -8.389924e-04
19.773012, -9.620758e-05, 5.987248e-04, 5.987248e-04, -8.249797e-04
19.788352, -9.084393e-05, 5.633549e-04, 5.633549e-04, -7.957912e-04
19.803692, -6.652775e-05, 5.505532e-04, 5.505532e-04, -7.553748e-04
19.819032, -2.530209e-05, 5.551125e-04, 5.551125e-04, -7.067489e-04
19.834372, 2.835478e-05, 5.691272e-04, 5.691272e-04, -6.520144e-04
19.849711, 8.817682e-05, 5.830957e-04, 5.830957e-04, -5.924695e-04
19.865051, 1.471760e-04, 5.873206e-04, 5.873206e-04, -5.287686e-04
19.880391, 1.989435e-04, 5.733992e-04, 5.733992e-04, -4.610956e-04
19.895731, 2.389223e-04, 5.355647e-04, 5.355647e-04, -3.893601e-04
19.911071, 2.653576e-04, 4.716463e-04, 4.716463e-04, -3.134390e-04
19.926410, 2.796683e-04, 3.834692e-04, 3.834692e-04, -2.334653e-04
19.941750, 2.860962e-04, 2.765997e-04, 2.765997e-04, -1.501327e-04
19.957090, 2.906761e-04, 1.594586e-04, 1.594586e-04, -6.498087e-05
19.972430, 2.997585e-04, 4.194468e-05, 4.194468e-05, 1.937936e-05
19.987770, 3.184370e-04, -6.618028e-05, -6.618028e-05, 9.914158e-05
20.003109, 3.492747e-04, -1.568385e-04, -1.568385e-04, 1.693151e-04
20.018449, 3.916682e-04, -2.248107e-04, -2.248107e-04, 2.238893e-04
20.033789, 4.420198e-04, -2.683170e-04, -2.683170e-04, 2.561768e-04
20.049129, 4.946590e-04, -2.889193e-04, -2.889193e-04, 2.593687e-04
20.064469, 5.432555e-04, -2.908277e-04, -2.908277e-04, 2.273148e-04
20.079809, 5.823408e-04, -2.798309e-04, -2.798309e-04, 1.554793e-04
20.095148, 6.085294e-04, -2.621538e-04, -2.621538e-04, 4.195810e-05
20.110488, 6.211114e-04, -2.435322e-04, -2.435322e-04, -1.116231e-04
20.125828, 6.218863e-04, -2.286994e-04, -2.286994e-04, -2.995601e-04
20.141168, 6.143236e-04, -2.213329e-04, -2.213329e-04, -5.120864e-04
20.156508, 6.023109e-04, -2.243552e-04, -2.243552e-04, -7.360623e-04
20.171847, 5.888489e-04, -2.403784e-04, -2.403784e-04, -9.562933e-04
20.187187, 5.750594e-04, -2.720526e-04, -2.720526e-04, -1.157280e-03
20.202527, 5.597708e-04, -3.221327e-04, -3.221327e-04, -1.325086e-03
20.217867, 5.397660e-04, -3.931877e-04, -3.931877e-04, -1.448952e-03
20.233207, 5.105990e-04, -4.870075e-04, -4.870075e-04, -1.522340e-03
20.248546, 4.677539e-04, -6.038630e-04, -6.038630e-04, -1.543260e-03
20.263886, 4.078464e-04, -7.418290e-04, -7.418290e-04, -1.513845e-03
20.279226, 3.295654e-04, -8.963643e-04, -8.963643e-04, -1.439365e-03
20.294566, 2.341520e-04, -1.060289e-03, -1.060289e-03, -1.326904e-03
20.309906, 1.253459e-04, -1.224212e-03, -1.224212e-03, -1.184032e-03
20.325245, 8.856267e-06, -1.377369e-03, -1.377369e-03, -1.017733e-03
20.340585, -1.084901e-04, -1.508782e-03, -1.508782e-03, -8.337663e-04
20.355925, -2.197098e-04, -1.608557e-03, -1.608557e-03, -6.365467e-04
20.371265, -3.185268e-04, -1.669162e-03, -1.669162e-03, -4.295234e-04
20.386605, -4.000006e-04, -1.686470e-03, -1.686470e-03, -2.159038e-04
20.401944, -4.608691e-04, -1.660396e-03, -1.660396e-03, 4.960510e-07
20.417284, -4.996208e-04, -1.595000e-03, -1.595000e-03, 2.145331e-04
20.432624, -5.163704e-04, -1.497994e-03, -1.497994e-03, 4.194009e-04
20.447964, -5.126354e-04, -1.379712e-03, -1.379712e-03, 6.068611e-04
20.463304, -4.910892e-04, -1.251678e-03, -1.251678e-03, 7.680952e-04
20.478644, -4.553065e-04, -1.125040e-03, -1.125040e-03, 8.950523e-04
20.493983, -4.094874e-04, -1.009108e-03, -1.009108e-03, 9.820171e-04
20.509323, -3.581291e-04, -9.102730e-04, -9.102730e-04, 1.027025e-03
20.524663, -3.056164e-04, -8.314288e-04, -8.314288e-04, 1.032726e-03
20.540003, -2.557373e-04, -7.719513e-04, -7.719513e-04, 1.006404e-03
20.555343, -2.111887e-04, -7.281267e-04, -7.281267e-04, 9.590237e-04
20.570682, -1.731896e-04, -6.938631e-04, -6.938631e-04, 9.034725e-04
20.586022, -1.413130e-04, -6.614951e-04, -6.614951e-04, 8.523061e-04
20.601362, -1.136235e-04, -6.225374e-04, -6.225374e-04, 8.154957e-04
20.616702, -8.714682e-05, -5.683318e-04, -5.683318e-04, 7.986703e-04
20.632042, -5.861137e-05, -4.906124e-04, -4.906124e-04, 8.022480e-04
20.647381, -2.530909e-05, -3.820716e-04, -3.820716e-04, 8.216223e-04
20.662721, 1.412498e-05, -2.369986e-04, -2.369986e-04, 8.483241e-04
20.678061, 5.920325e-05, -5.200545e-05, -5.200545e-05, 8.718630e-04
20.693401, 1.074911e-04, 1.732307e-04, 1.732307e-04, 8.818090e-04
20.708741, 1.549850e-04, 4.353626e-04, 4.353626e-04, 8.696416e-04
20.724080, 1.968938e-04, 7.270918e-04, 7.270918e-04, 8.300057e-04
20.739420, 2.286412e-04, 1.037370e-03, 1.037370e-03, 7.611964e-04
20.754760, 2.468463e-04, 1.352157e-03, 1.352157e-03, 6.648920e-04
20.770100, 2.500339e-04, 1.655688e-03, 1.655688e-03, 5.453253e-04
20.785440, 2.388746e-04, 1.932080e-03, 1.932080e-03, 4.081901e-04
20.800779, 2.158713e-04, 2.167032e-03, 2.167032e-03, 2.595837e-04
20.816119, 1.845672e-04, 2.349340e-03, 2.349340e-03, 1.052034e-04
20.831459, 1.484887e-04, 2.472000e-03, 2.472000e-03, -5.010633e-05
20.846799, 1.101111e-04, 2.532741e-03, 2.532741e-03, -2.024572e-04
20.862139, 7.014249e-05, 2.533948e-03, 2.533948e-03, -3.487602e-04
20.877479, 2.734872e-05, 2.482035e-03, 2.482035e-03, -4.864335e-04
20.892818, -2.101833e-05, 2.386409e-03, 2.386409e-03, -6.130837e-04
20.908158, -7.831052e-05, 2.258207e-03, 2.258207e-03, -7.262255e-04
20.923498, -1.473497e-04, 2.108999e-03, 2.108999e-03, -8.230863e-04
