15.707963, -1.083277e-03, -2.304871e-03, -2.304871e-03, -2.793069e-03
15.723303, -1.013714e-03, -2.609788e-03, -2.609788e-03, -2.839660e-03
15.738643, -9.702295e-04, -2.854639e-03, -2.854639e-03, -2.892344e-03
15.753983, -9.458392e-04, -3.018372e-03, -3.018372e-03, -2.945116e-03
15.769322, -9.325493e-04, -3.085070e-03, -3.085070e-03, -2.992453e-03
15.784662, -9.239877e-04, -3.046072e-03, -3.046072e-03, -3.029124e-03
15.800002, -9.168479e-04, -2.901196e-03, -2.901196e-03, -3.049585e-03
15.815342, -9.107845e-04, -2.658834e-03, -2.658834e-03, -3.047290e-03
15.830682, -9.069537e-04, -2.334838e-03, -2.334838e-03, -3.014293e-03
15.846022, -9.058404e-04, -1.950392e-03, -1.950392e-03, -2.941362e-03
15.861361, -9.052256e-04, -1.529263e-03, -1.529263e-03, -2.818754e-03
15.876701, -8.990810e-04, -1.094950e-03, -1.094950e-03, -2.637543e-03
15.892041, -8.778536e-04, -6.682994e-04, -6.682994e-04, -2.391295e-03
15.907381, -8.301149e-04, -2.660245e-04, -2.660245e-04, -2.077781e-03
15.922721, -7.450962e-04, 9.967427e-05, 9.967427e-05, -1.700366e-03
15.938060, -6.153629e-04, 4.204594e-04, 4.204594e-04, -1.268768e-03
15.953400, -4.388563e-04, 6.905440e-04, 6.905440e-04, -7.988951e-04
15.968740, -2.197346e-04, 9.052521e-04, 9.052521e-04, -3.116654e-04
15.984080, 3.216407e-05, 1.060015e-03, 1.060015e-03, 1.691342e-04
15.999420, 3.029795e-04, 1.150217e-03, 1.150217e-03, 6.196935e-04
16.014759, 5.770434e-04, 1.172020e-03, 1.172020e-03, 1.019286e-03
16.030099, 8.389870e-04, 1.123956e-03, 1.123956e-03, 1.353057e-03
16.045439, 1.075197e-03, 1.008790e-03, 1.008790e-03, 1.613905e-03
16.060779, 1.274373e-03, 8.349827e-04, 8.349827e-04, 1.803031e-03
16.076119, 1.427305e-03, 6.171611e-04, 6.171611e-04, 1.928954e-03
16.091458, 1.526334e-03, 3.752186e-04, 3.752186e-04, 2.005158e-03
16.106798, 1.565009e-03, 1.320657e-04, 1.320657e-04, 2.046851e-03
16.122138, 1.538403e-03, -8.956096e-05, -8.956096e-05, 2.067597e-03
16.137478, 1.444199e-03, -2.705193e-04, -2.705193e-04, 2.076592e-03
16.152818, 1.284309e-03, -3.980902e-04, -3.980902e-04, 2.077228e-03
16.168158, 1.066436e-03, -4.675158e-04, -4.675158e-04, 2.067251e-03
16.183497, 8.048414e-04, -4.818688e-04, -4.818688e-04, 2.040414e-03
16.198837, 5.197506e-04, -4.503027e-04, -4.503027e-04, 1.989102e-03
16.214177, 2.351523e-04, -3.851494e-04, -3.851494e-04, 1.907176e-03
16.229517, -2.474607e-05, -2.986156e-04, -2.986156e-04, 1.792258e-03
16.244857, -2.396927e-04, -1.999134e-04, -1.999134e-04, 1.646899e-03
16.260196, -3.971901e-04, -9.351815e-05, -9.351815e-05, 1.478406e-03
16.275536, -4.949375e-04, 2.106777e-05, 2.106777e-05, 1.297545e-03
16.290876, -5.412552e-04, 1.480606e-04, 1.480606e-04, 1.116647e-03
16.306216, -5.533361e-04, 2.930441e-04, 2.930441e-04, 9.477789e-04
16.321556, -5.537337e-04, 4.601676e-04, 4.601676e-04, 8.015166e-04
16.336895, -5.659685e-04, 6.496225e-04, 6.496225e-04, 6.865819e-04
16.352235, -6.103389e-04, 8.560261e-04, 8.560261e-04, 6.102554e-04
16.367575, -7.008999e-04, 1.068106e-03, 1.068106e-03, 5.791372e-04
16.382915, -8.441902e-04, 1.269766e-03, 1.269766e-03, 5.996967e-04
16.398255, -1.039764e-03, 1.442307e-03, 1.442307e-03, 6.781446e-04
16.413594, -1.282053e-03, 1.567345e-03, 1.567345e-03, 8.194338e-04
16.428934, -1.562713e-03, 1.629846e-03, 1.629846e-03, 1.025547e-03
16.444274, -1.872545e-03, 1.620685e-03, 1.620685e-03, 1.293574e-03
16.459614, -2.202300e-03, 1.538273e-03, 1.538273e-03, 1.614247e-03
16.474954, -2.542147e-03, 1.388967e-03, 1.388967e-03, 1.971565e-03
16.490293, -2.880078e-03, 1.186203e-03, 1.186203e-03, 2.343824e-03
16.505633, -3.200010e-03, 9.485726e-04, 9.485726e-04, 2.706003e-03
16.520973, -3.480538e-03, 6.971812e-04, 6.971812e-04, 3.033089e-03
16.536313, -3.695172e-03, 4.528109e-04, 4.528109e-04, 3.303578e-03
16.551653, -3.814487e-03, 2.333750e-04, 2.333750e-04, 3.502407e-03
16.566993, -3.810040e-03, 5.208397e-05, 5.208397e-05, 3.622662e-03
16.582332, -3.659321e-03, -8.344586e-05, -8.344586e-05, 3.665779e-03
16.597672, -3.350606e-03, -1.711256e-04, -1.711256e-04, 3.640272e-03
16.613012, -2.886480e-03, -2.135606e-04, -2.135606e-04, 3.559384e-03
16.628352, -2.285099e-03, -2.167705e-04, -2.167705e-04, 3.438241e-03
16.643692, -1.578771e-03, -1.888076e-04, -1.888076e-04, 3.291144e-03
16.659031, -8.101339e-04, -1.385355e-04, -1.385355e-04, 3.129502e-03
16.674371, -2.675786e-05, -7.468891e-05, -7.468891e-05, 2.960707e-03
16.689711, 7.245943e-04, -5.193763e-06, -5.193763e-06, 2.788039e-03
16.705051, 1.402864e-03, 6.335295e-05, 6.335295e-05, 2.611410e-03
16.720391, 1.975880e-03, 1.261279e-04, 1.261279e-04, 2.428638e-03
16.735730, 2.421501e-03, 1.804448e-04, 1.804448e-04, 2.236857e-03
16.751070, 2.726979e-03, 2.259173e-04, 2.259173e-04, 2.033710e-03
16.766410, 2.887253e-03, 2.642424e-04, 2.642424e-04, 1.818076e-03
16.781750, 2.903085e-03, 2.984696e-04, 2.984696e-04, 1.590249e-03
16.797090, 2.779780e-03, 3.317758e-04, 3.317758e-04, 1.351655e-03
16.812429, 2.526856e-03, 3.659763e-04, 3.659763e-04, 1.104332e-03
16.827769, 2.158582e-03, 4.001813e-04, 4.001813e-04, 8.504082e-04
16.843109, 1.694849e-03, 4.300618e-04, 4.300618e-04, 5.917809e-04
16.858449, 1.161655e-03, 4.480638e-04, 4.480638e-04, 3.300745e-04
16.873789, 5.905311e-04, 4.446437e-04, 4.446437e-04, 6.681978e-05
16.889128, 1.660600e-05, 4.102595e-04, 4.102595e-04, -1.963198e-04
16.904468, -5.245822e-04, 3.375869e-04, 3.375869e-04, -4.574426e-04
16.919808, -1.000963e-03, 2.233301e-04, 2.233301e-04, -7.145060e-04
16.935148, -1.387661e-03, 6.912151e-05, 6.912151e-05, -9.655928e-04
16.950488, -1.669709e-03, -1.186960e-04, -1.186960e-04, -1.209199e-03
16.965828, -1.843128e-03, -3.302443e-04, -3.302443e-04, -1.444346e-03
16.981167, -1.914179e-03, -5.537929e-04, -5.537929e-04, -1.670386e-03
16.996507, -1.897013e-03, -7.773892e-04, -7.773892e-04, -1.886544e-03
17.011847, -1.810337e-03, -9.899883e-04, -9.899883e-04, -2.091392e-03
17.027187, -1.673849e-03, -1.181904e-03, -1.181904e-03, -2.282561e-03
17.042527, -1.505185e-03, -1.344716e-03, -1.344716e-03, -2.456931e-03
17.057866, -1.317834e-03, -1.470996e-03, -1.470996e-03, -2.611419e-03
17.073206, -1.120195e-03, -1.554251e-03, -1.554251e-03, -2.744202e-03
17.088546, -9.156819e-04, -1.589324e-03, -1.589324e-03, -2.855953e-03
17.103886, -7.035760e-04, -1.573243e-03, -1.573243e-03, -2.950603e-03
17.119226, -4.802955e-04, -1.506206e-03, -1.506206e-03, -3.035197e-03
17.134565, -2.408144e-04, -1.392281e-03, -1.392281e-03, -3.118664e-03
17.149905, 1.991968e-05, -1.239405e-03, -1.239405e-03, -3.209708e-03
17.165245, 3.056518e-04, -1.058536e-03, -1.058536e-03, -3.314327e-03
17.180585, 6.176331e-04, -8.620900e-04, -8.620900e-04, -3.433739e-03
17.195925, 9.536729e-04, -6.620921e-04, -6.620921e-04, -3.563367e-03
17.211264, 1.307588e-03, -4.686030e-04, -4.686030e-04, -3.693332e-03
17.226604, 1.669257e-03, -2.888821e-04, -2.888821e-04, -3.810448e-03
17.241944, 2.025421e-03, -1.275004e-04, -1.275004e-04, -3.901277e-03
17.257284, 2.361261e-03, 1.274179e-05, 1.274179e-05, -3.955407e-03
17.272624, 2.662534e-03, 1.295459e-04, 1.295459e-04, -3.968058e-03
17.287963, 2.917926e-03, 2.200887e-04, 2.200887e-04, -3.941237e-03
17.303303, 3.121105e-03, 2.807592e-04, 2.807592e-04, -3.883078e-03
17.318643, 3.271947e-03, 3.078974e-04, 3.078974e-04, -3.805491e-03
17.333983, 3.376593e-03, 2.993901e-04, 2.993901e-04, -3.720761e-03
17.349323, 3.446214e-03, 2.566201e-04, 2.566201e-04, -3.638025e-03
17.364663, 3.494657e-03, 1.860657e-04, 1.860657e-04, -3.560599e-03
17.380002, 3.535413e-03, 9.988065e-05, 9.988065e-05, -3.484859e-03
17.395342, 3.578524e-03, 1.505122e-05, 1.505122e-05, -3.400916e-03
17.410682, 3.628041e-03, -4.886034e-05, -4.886034e-05, -3.294827e-03
17.426022, 3.680576e-03, -7.294721e-05, -7.294721e-05, -3.151610e-03
17.441362, 3.725228e-03, -4.242195e-05, -4.242195e-05, -2.958176e-03
17.456701, 3.744961e-03, 5.051325e-05, 5.051325e-05, -2.705404e-03
17.472041, 3.719208e-03, 2.050557e-04, 2.050557e-04, -2.388940e-03
17.487381, 3.627298e-03, 4.117727e-04, 4.117727e-04, -2.008731e-03
17.502721, 3.452148e-03, 6.540636e-04, 6.540636e-04, -1.567777e-03
17.518061, 3.183630e-03, 9.106791e-04, 9.106791e-04, -1.070788e-03
17.533400, 2.821054e-03, 1.158677e-03, 1.158677e-03, -5.233913e-04
17.548740, 2.374309e-03, 1.376211e-03, 1.376211e-03, 6.772458e-05
17.564080, 1.863403e-03, 1.544716e-03, 1.544716e-03, 6.937380e-04
17.579420, 1.316402e-03, 1.650336e-03, 1.650336e-03, 1.342079e-03
17.594760, 7.659785e-04, 1.684624e-03, 1.684624e-03, 1.994928e-03
17.610099, 2.451023e-04, 1.644715e-03, 1.644715e-03, 2.628504e-03
17.625439, -2.174713e-04, 1.533166e-03, 1.533166e-03, 3.213677e-03
17.640779, -6.011269e-04, 1.357558e-03, 1.357558e-03, 3.718072e-03
17.656119, -8.960516e-04, 1.129874e-03, 1.129874e-03, 4.109550e-03
17.671459, -1.104141e-03, 8.655598e-04, 8.655598e-04, 4.360536e-03
17.686798, -1.237971e-03, 5.822427e-04, 5.822427e-04, 4.452481e-03
17.702138, -1.318015e-03, 2.981145e-04, 2.981145e-04, 4.379602e-03
17.717478, -1.368658e-03, 3.017201e-05, 3.017201e-05, 4.151142e-03
17.732818, -1.413726e-03, -2.074205e-04, -2.074205e-04, 3.791532e-03
17.748158, -1.472376e-03, -4.045477e-04, -4.045477e-04, 3.338195e-03
17.763498, -1.556076e-03, -5.557168e-04, -5.557168e-04, 2.837110e-03
17.778837, -1.667183e-03, -6.599251e-04, -6.599251e-04, 2.336765e-03
17.794177, -1.799284e-03, -7.199363e-04, -7.199363e-04, 1.881441e-03
17.809517, -1.939134e-03, -7.412219e-04, -7.412219e-04, 1.505075e-03
17.824857, -2.069726e-03, -7.308755e-04, -7.308755e-04, 1.226878e-03
17.840197, -2.173860e-03, -6.967564e-04, -6.967564e-04, 1.049640e-03
17.855536, -2.237509e-03, -6.469903e-04, -6.469903e-04, 9.610519e-04
17.870876, -2.252368e-03, -5.897944e-04, -5.897944e-04, 9.377251e-04
17.886216, -2.217220e-03, -5.334744e-04, -5.334744e-04, 9.509848e-04
17.901556, -2.137959e-03, -4.863818e-04, -4.863818e-04, 9.730862e-04
17.916896, -2.026414e-03, -4.566550e-04, -4.566550e-04, 9.824598e-04
17.932235, -1.898313e-03, -4.516677e-04, -4.516677e-04, 9.669084e-04
17.947575, -1.770904e-03, -4.772311e-04, -4.772311e-04, 9.242723e-04
17.962915, -1.660712e-03, -5.367085e-04, -5.367085e-04, 8.607531e-04
17.978255, -1.581838e-03, -6.302489e-04, -6.302489e-04, 7.876668e-04
17.993595, -1.545028e-03, -7.543414e-04, -7.543414e-04, 7.177264e-04
18.008934, -1.557526e-03, -9.018177e-04, -9.018177e-04, 6.619274e-04
18.024274, -1.623479e-03, -1.062328e-03, -1.062328e-03, 6.277557e-04
18.039614, -1.744549e-03, -1.223208e-03, -1.223208e-03, 6.189314e-04
18.054954, -1.920357e-03, -1.370587e-03, -1.370587e-03, 6.363882e-04
18.070294, -2.148470e-03, -1.490529e-03, -1.490529e-03, 6.798236e-04
18.085633, -2.423828e-03, -1.570049e-03, -1.570049e-03, 7.490442e-04
18.100973, -2.737745e-03, -1.597890e-03, -1.597890e-03, 8.445174e-04
18.116313, -3.076876e-03, -1.565032e-03, -1.565032e-03, 9.669131e-04
18.131653, -3.422585e-03, -1.465010e-03, -1.465010e-03, 1.115830e-03
18.146993, -3.751197e-03, -1.294140e-03, -1.294140e-03, 1.288221e-03
18.162333, -4.035377e-03, -1.051798e-03, -1.051798e-03, 1.477190e-03
18.177672, -4.246628e-03, -7.408148e-04, -7.408148e-04, 1.671697e-03
18.193012, -4.358575e-03, -3.679633e-04, -3.679633e-04, 1.857448e-03
18.208352, -4.350438e-03, 5.558323e-05, 5.558323e-05, 2.018828e-03
18.223692, -4.210006e-03, 5.140363e-04, 5.140363e-04, 2.141465e-03
18.239032, -3.935532e-03, 9.872503e-04, 9.872503e-04, 2.214785e-03
18.254371, -3.536167e-03, 1.451625e-03, 1.451625e-03, 2.233954e-03
18.269711, -3.030896e-03, 1.881687e-03, 1.881687e-03, 2.200760e-03
18.285051, -2.446284e-03, 2.252220e-03, 2.252220e-03, 2.123263e-03
18.300391, -1.813528e-03, 2.540640e-03, 2.540640e-03, 2.014324e-03
18.315731, -1.165371e-03, 2.729228e-03, 2.729228e-03, 1.889289e-03
18.331070, -5.333486e-04, 2.806826e-03, 2.806826e-03, 1.763249e-03
18.346410, 5.433985e-05, 2.769710e-03, 2.769710e-03, 1.648331e-03
18.361750, 5.742973e-04, 2.621536e-03, 2.621536e-03, 1.551412e-03
18.377090, 1.008836e-03, 2.372465e-03, 2.372465e-03, 1.472662e-03
18.392430, 1.346501e-03, 2.037737e-03, 2.037737e-03, 1.405209e-03
18.407769, 1.582330e-03, 1.636041e-03, 1.636041e-03, 1.336151e-03
18.423109, 1.717908e-03, 1.188014e-03, 1.188014e-03, 1.248912e-03
18.438449, 1.761136e-03, 7.150689e-04, 7.150689e-04, 1.126667e-03
18.453789, 1.725589e-03, 2.385784e-04, 2.385784e-04, 9.562695e-04
18.469129, 1.629366e-03, -2.206975e-04, -2.206975e-04, 7.318418e-04
18.484468, 1.493430e-03, -6.431620e-04, -6.431620e-04, 4.570831e-04
18.499808, 1.339578e-03, -1.011107e-03, -1.011107e-03, 1.455451e-04
18.515148, 1.188287e-03, -1.309705e-03, -1.309705e-03, -1.814601e-04
18.530488, 1.056767e-03, -1.528206e-03, -1.528206e-03, -4.990442e-04
18.545828, 9.575478e-04, -1.661090e-03, -1.661090e-03, -7.841359e-04
18.561168, 8.978439e-04, -1.708875e-03, -1.708875e-03, -1.020759e-03
18.576507, 8.797578e-04, -1.678256e-03, -1.678256e-03, -1.203795e-03
18.591847, 9.012722e-04, -1.581397e-03, -1.581397e-03, -1.340179e-03
18.607187, 9.577893e-04, -1.434407e-03, -1.434407e-03, -1.447137e-03
18.622527, 1.043873e-03, -1.255216e-03, -1.255216e-03, -1.547874e-03
18.637867, 1.154808e-03, -1.061259e-03, -1.061259e-03, -1.665845e-03
18.653206, 1.287647e-03, -8.674046e-04, -8.674046e-04, -1.819121e-03
18.668546, 1.441530e-03, -6.844893e-04, -6.844893e-04, -2.016314e-03
18.683886, 1.617216e-03, -5.186699e-04, -5.186699e-04, -2.255039e-03
18.699226, 1.815975e-03, -3.715747e-04, -3.715747e-04, -2.523165e-03
18.714566, 2.038160e-03, -2.410771e-04, -2.410771e-04, -2.802331e-03
18.729905, 2.281850e-03, -1.224102e-04, -1.224102e-04, -3.072622e-03
18.745245, 2.541952e-03, -9.351182e-06, -9.351182e-06, -3.317080e-03
18.760585, 2.810060e-03, 1.047076e-04, 1.047076e-04, -3.524884e-03
18.775925, 3.075159e-03, 2.258598e-04, 2.258598e-04, -3.692554e-03
18.791265, 3.325060e-03, 3.589110e-04, 3.589110e-04, -3.823080e-03
18.806604, 3.548229e-03, 5.066485e-04, 5.066485e-04, -3.923508e-03
18.821944, 3.735580e-03, 6.691118e-04, 6.691118e-04, -4.001810e-03
18.837284, 3.881790e-03, 8.429309e-04, 8.429309e-04, -4.063994e-03
18.852624, 3.985790e-03, 1.020910e-03, 1.020910e-03, -4.112156e-03
18.867964, 4.050288e-03, 1.192105e-03, 1.192105e-03, -4.143863e-03
18.883303, 4.080426e-03, 1.342620e-03, 1.342620e-03, -4.152836e-03
18.898643, 4.081864e-03, 1.457202e-03, 1.457202e-03, -4.130607e-03
18.913983, 4.058752e-03, 1.521518e-03, 1.521518e-03, -4.068591e-03
18.929323, 4.012055e-03, 1.524722e-03, 1.524722e-03, -3.960048e-03
18.944663, 3.938641e-03, 1.461785e-03, 1.461785e-03, -3.801501e-03
18.960003, 3.831381e-03, 1.334968e-03, 1.334968e-03, -3.593356e-03
18.975342, 3.680227e-03, 1.153998e-03, 1.153998e-03, -3.339669e-03
18.990682, 3.474103e-03, 9.347453e-04, 9.347453e-04, -3.047206e-03
19.006022, 3.203215e-03, 6.966061e-04, 6.966061e-04, -2.724068e-03
19.021362, 2.861333e-03, 4.591334e-04, 4.591334e-04, -2.378194e-03
19.036702, 2.447628e-03, 2.386862e-04, 2.386862e-04, -2.016120e-03
19.052041, 1.967748e-03, 4.588631e-05, 4.588631e-05, -1.642273e-03
19.067381, 1.433984e-03, -1.155343e-04, -1.155343e-04, -1.258989e-03
19.082721, 8.645341e-04, -2.482814e-04, -2.482814e-04, -8.672693e-04
19.098061, 2.819971e-04, -3.596607e-04, -3.596607e-04, -4.680782e-04
19.113401, -2.886590e-04, -4.589290e-04, -4.589290e-04, -6.384686e-05
19.128740, -8.224124e-04, -5.545914e-04, -5.545914e-04, 3.402792e-04
19.144080, -1.296546e-03, -6.523571e-04, -6.523571e-04, 7.358905e-04
19.159420, -1.692826e-03, -7.542137e-04, -7.542137e-04, 1.111746e-03
19.174760, -1.999286e-03, -8.587185e-04, -8.587185e-04, 1.455208e-03
19.190100, -2.211439e-03, -9.622379e-04, -9.622379e-04, 1.754411e-03
19.205439, -2.332737e-03, -1.060621e-03, -1.060621e-03, 2.000636e-03
19.220779, -2.374150e-03, -1.150719e-03, -1.150719e-03, 2.190252e-03
19.236119, -2.352800e-03, -1.231288e-03, -1.231288e-03, 2.325620e-03
19.251459, -2.289759e-03, -1.303041e-03, -1.303041e-03, 2.414676e-03
19.266799, -2.207259e-03, -1.367930e-03, -1.367930e-03, 2.469223e-03
19.282139, -2.125693e-03, -1.427967e-03, -1.427967e-03, 2.502354e-03
19.297478, -2.060923e-03, -1.484004e-03, -1.484004e-03, 2.525709e-03
19.312818, -2.022361e-03, -1.534891e-03, -1.534891e-03, 2.547280e-03
19.328158, -2.012212e-03, -1.577283e-03, -1.577283e-03, 2.570341e-03
19.343498, -2.026006e-03, -1.606143e-03, -1.606143e-03, 2.593693e-03
19.358838, -2.054309e-03, -1.615803e-03, -1.615803e-03, 2.613026e-03
19.374177, -2.085241e-03, -1.601273e-03, -1.601273e-03, 2.622862e-03
19.389517, -2.107256e-03, -1.559440e-03, -1.559440e-03, 2.618416e-03
19.404857, -2.111586e-03, -1.489826e-03, -1.489826e-03, 2.596767e-03
19.420197, -2.093874e-03, -1.394702e-03, -1.394702e-03, 2.557078e-03
19.435537, -2.054717e-03, -1.278518e-03, -1.278518e-03, 2.499909e-03
19.450876, -1.999118e-03, -1.146772e-03, -1.146772e-03, 2.426031e-03
19.466216, -1.935098e-03, -1.004583e-03, -1.004583e-03, 2.335278e-03
19.481556, -1.871905e-03, -8.553246e-04, -8.553246e-04, 2.225944e-03
19.496896, -1.818289e-03, -6.996615e-04, -6.996615e-04, 2.094992e-03
19.512236, -1.781230e-03, -5.352793e-04, -5.352793e-04, 1.939038e-03
19.527575, -1.765331e-03, -3.574531e-04, -3.574531e-04, 1.755772e-03
19.542915, -1.772872e-03, -1.604125e-04, -1.604125e-04, 1.545379e-03
19.558255, -1.804310e-03, 6.073341e-05, 6.073341e-05, 1.311501e-03
19.573595, -1.858928e-03, 3.079207e-04, 3.079207e-04, 1.061477e-03
19.588935, -1.935304e-03, 5.784018e-04, 5.784018e-04, 8.058615e-04
19.604274, -2.031412e-03, 8.638471e-04, 8.638471e-04, 5.574003e-04
19.619614, -2.144283e-03, 1.150615e-03, 1.150615e-03, 3.297921e-04
19.634954, -2.269349e-03, 1.421286e-03, 1.421286e-03, 1.365031e-04
19.650294, -2.399705e-03, 1.657239e-03, 1.657239e-03, -1.019076e-05
19.665634, -2.525587e-03, 1.841803e-03, 1.841803e-03, -9.993900e-05
19.680974, -2.634292e-03, 1.963284e-03, 1.963284e-03, -1.249600e-04
19.696313, -2.710703e-03, 2.017194e-03, 2.017194e-03, -8.073844e-05
19.711653, -2.738420e-03, 2.007148e-03, 2.007148e-03, 3.317433e-05
19.726993, -2.701387e-03, 1.944181e-03, 1.944181e-03, 2.123557e-04
19.742333, -2.585789e-03, 1.844640e-03, 1.844640e-03, 4.469534e-04
19.757673, -2.381965e-03, 1.727123e-03, 1.727123e-03, 7.217050e-04
19.773012, -2.086069e-03, 1.609157e-03, 1.609157e-03, 1.016813e-03
19.788352, -1.701235e-03, 1.504362e-03, 1.504362e-03, 1.309754e-03
19.803692, -1.238062e-03, 1.420657e-03, 1.420657e-03, 1.577825e-03
19.819032, -7.143095e-04, 1.359821e-03, 1.359821e-03, 1.800993e-03
19.834372, -1.537911e-04, 1.318349e-03, 1.318349e-03, 1.964445e-03
19.849711, 4.154760e-04, 1.289247e-03, 1.289247e-03, 2.060253e-03
19.865051, 9.636672e-04, 1.264255e-03, 1.264255e-03, 2.087757e-03
19.880391, 1.461811e-03, 1.235912e-03, 1.235912e-03, 2.052603e-03
19.895731, 1.884374e-03, 1.199020e-03, 1.199020e-03, 1.964715e-03
19.911071, 2.211423e-03, 1.151252e-03, 1.151252e-03, 1.835741e-03
19.926410, 2.430101e-03, 1.092870e-03, 1.092870e-03, 1.676589e-03
19.941750, 2.535251e-03, 1.025761e-03, 1.025761e-03, 1.495644e-03
19.957090, 2.529213e-03, 9.521009e-04, 9.521009e-04, 1.297929e-03
19.972430, 2.420969e-03, 8.730451e-04, 8.730451e-04, 1.085240e-03
19.987770, 2.224891e-03, 7.877840e-04, 7.877840e-04, 8.570093e-04
20.003109, 1.959385e-03, 6.932302e-04, 6.932302e-04, 6.115522e-04
20.018449, 1.645631e-03, 5.844363e-04, 5.844363e-04, 3.473571e-04
20.033789, 1.306523e-03, 4.556833e-04, 4.556833e-04, 6.421174e-05
20.049129, 9.657482e-04, 3.020166e-04, 3.020166e-04, -2.358983e-04
20.064469, 6.468557e-04, 1.208901e-04, 1.208901e-04, -5.481087e-04
20.079809, 3.721526e-04, -8.647241e-05, -8.647241e-05, -8.642411e-04
20.095148, 1.613343e-04, -3.143486e-04, -3.143486e-04, -1.172732e-03
20.110488, 2.986656e-05, -5.526490e-04, -5.526490e-04, -1.459131e-03
20.125828, -1.269629e-05, -7.879515e-04, -7.879515e-04, -1.707380e-03
20.141168, 3.584457e-05, -1.005281e-03, -1.005281e-03, -1.901937e-03
20.156508, 1.694656e-04, -1.190306e-03, -1.190306e-03, -2.030528e-03
20.171847, 3.739198e-04, -1.331547e-03, -1.331547e-03, -2.086979e-03
20.187187, 6.277721e-04, -1.422175e-03, -1.422175e-03, -2.073395e-03
20.202527, 9.044613e-04, -1.461108e-03, -1.461108e-03, -2.000955e-03
20.217867, 1.175180e-03, -1.453226e-03, -1.453226e-03, -1.888845e-03
20.233207, 1.412203e-03, -1.408711e-03, -1.408711e-03, -1.761340e-03
20.248546, 1.592207e-03, -1.341647e-03, -1.341647e-03, -1.643587e-03
20.263886, 1.699085e-03, -1.268095e-03, -1.268095e-03, -1.557036e-03
20.279226, 1.725820e-03, -1.203923e-03, -1.203923e-03, -1.515629e-03
20.294566, 1.675094e-03, -1.162672e-03, -1.162672e-03, -1.523621e-03
20.309906, 1.558528e-03, -1.153741e-03, -1.153741e-03, -1.575518e-03
20.325245, 1.394621e-03, -1.181129e-03, -1.181129e-03, -1.657992e-03
20.340585, 1.205714e-03, -1.242953e-03, -1.242953e-03, -1.753153e-03
20.355925, 1.014461e-03, -1.331806e-03, -1.331806e-03, -1.842289e-03
20.371265, 8.404065e-04, -1.435948e-03, -1.435948e-03, -1.909206e-03
20.386605, 6.972608e-04, -1.541090e-03, -1.541090e-03, -1.942543e-03
20.401944, 5.913091e-04, -1.632464e-03, -1.632464e-03, -1.936820e-03
20.417284, 5.212052e-04, -1.696743e-03, -1.696743e-03, -1.892354e-03
20.432624, 4.790958e-04, -1.723462e-03, -1.723462e-03, -1.814386e-03
20.447964, 4.527591e-04, -1.705691e-03, -1.705691e-03, -1.711812e-03
20.463304, 4.282618e-04, -1.639981e-03, -1.639981e-03, -1.595782e-03
20.478644, 3.925909e-04, -1.525763e-03, -1.525763e-03, -1.478310e-03
20.493983, 3.357884e-04, -1.364576e-03, -1.364576e-03, -1.370887e-03
20.509323, 2.522949e-04, -1.159473e-03, -1.159473e-03, -1.283066e-03
20.524663, 1.414363e-04, -9.148328e-04, -9.148328e-04, -1.221077e-03
20.540003, 7.192876e-06, -6.366210e-04, -6.366210e-04, -1.186683e-03
20.555343, -1.425078e-04, -3.328581e-04, -3.328581e-04, -1.176576e-03
20.570682, -2.967269e-04, -1.396257e-05, -1.396257e-05, -1.182615e-03
20.586022, -4.425059e-04, 3.073988e-04, 3.073988e-04, -1.193087e-03
20.601362, -5.658577e-04, 6.171585e-04, 6.171585e-04, -1.194915e-03
20.616702, -6.528148e-04, 9.013494e-04, 9.013494e-04, -1.176437e-03
20.632042, -6.906195e-04, 1.147953e-03, 1.147953e-03, -1.130151e-03
20.647381, -6.690773e-04, 1.348613e-03, 1.348613e-03, -1.054741e-03
20.662721, -5.819794e-04, 1.499705e-03, 1.499705e-03, -9.558127e-04
20.678061, -4.283687e-04, 1.602424e-03, 1.602424e-03, -8.450468e-04
20.693401, -2.133384e-04, 1.661780e-03, 1.661780e-03, -7.378565e-04
20.708741, 5.194288e-05, 1.684783e-03, 1.684783e-03, -6.500436e-04
20.724080, 3.511452e-04, 1.678258e-03, 1.678258e-03, -5.941886e-04
20.739420, 6.645710e-04, 1.646938e-03, 1.646938e-03, -5.765889e-04
20.754760, 9.715390e-04, 1.592325e-03, 1.592325e-03, -5.954430e-04
20.770100, 1.252894e-03, 1.512684e-03, 1.512684e-03, -6.406902e-04
20.785440, 1.493116e-03, 1.404145e-03, 1.404145e-03, -6.955353e-04
20.800779, 1.681618e-03, 1.262638e-03, 1.262638e-03, -7.393214e-04
20.816119, 1.813037e-03, 1.086143e-03, 1.086143e-03, -7.511530e-04
20.831459, 1.886643e-03, 8.766454e-04, 8.766454e-04, -7.135394e-04
20.846799, 1.905178e-03, 6.412822e-04, 6.412822e-04, -6.153411e-04
20.862139, 1.873580e-03, 3.923405e-04, 3.923405e-04, -4.534693e-04
20.877479, 1.797986e-03, 1.460759e-04, 1.460759e-04, -2.330554e-04
20.892818, 1.685225e-03, -7.942460e-05, -7.942460e-05, 3.388946e-05
20.908158, 1.542748e-03, -2.668820e-04, -2.668820e-04, 3.310106e-04
20.923498, 1.378732e-03, -4.024180e-04, -4.024180e-04, 6.407834e-04
