x, 11, 12, 21, 22
102.400000, -7.202228e-12, -4.885172e-12, 1.093515e-11, -1.482590e-12
102.500000, -2.889975e-12, -3.485723e-12, 1.231661e-11, -6.413842e-13
102.600000, -7.038118e-12, -4.890390e-12, 1.132406e-11, -1.131035e-12
102.700000, -2.772048e-12, -3.505119e-12, 1.266390e-11, -3.116379e-13
102.800000, -6.888303e-12, -4.896377e-12, 1.165569e-11, -8.083532e-13
102.900000, -2.662955e-12, -3.520440e-12, 1.296044e-11, -5.153662e-15
103.000000, -6.743033e-12, -4.894108e-12, 1.194245e-11, -5.038739e-13
103.100000, -2.553815e-12, -3.523611e-12, 1.321769e-11, 2.877121e-13
103.200000, -6.594618e-12, -4.876773e-12, 1.219450e-11, -2.093095e-13
103.300000, -2.438378e-12, -3.509312e-12, 1.344428e-11, 5.736629e-13
103.400000, -6.438368e-12, -4.840655e-12, 1.241882e-11, 8.034370e-14
103.500000, -2.313555e-12, -3.475447e-12, 1.364547e-11, 8.559886e-13
103.600000, -6.272722e-12, -4.785198e-12, 1.261901e-11, 3.667461e-13
103.700000, -2.179185e-12, -3.422850e-12, 1.382338e-11, 1.134883e-12
103.800000, -6.098714e-12, -4.712406e-12, 1.279594e-11, 6.488554e-13
103.900000, -2.037261e-12, -3.354438e-12, 1.397784e-11, 1.408338e-12
104.000000, -5.919014e-12, -4.625830e-12, 1.294867e-11, 9.239898e-13
104.100000, -1.890884e-12, -3.274134e-12, 1.410745e-11, 1.673273e-12
104.200000, -5.736912e-12, -4.529523e-12, 1.307559e-11, 1.188917e-12
104.300000, -1.743345e-12, -3.185927e-12, 1.421056e-11, 1.926512e-12
104.400000, -5.555527e-12, -4.427243e-12, 1.317518e-11, 1.440689e-12
104.500000, -1.597469e-12, -3.093213e-12, 1.428594e-11, 2.165467e-12
104.600000, -5.377274e-12, -4.321919e-12, 1.324662e-11, 1.677188e-12
104.700000, -1.455193e-12, -2.998384e-12, 1.433323e-11, 2.388568e-12
104.800000, -5.203551e-12, -4.215357e-12, 1.329006e-11, 1.897435e-12
104.900000, -1.317353e-12, -2.902642e-12, 1.435313e-11, 2.595439e-12
105.000000, -5.034617e-12, -4.108156e-12, 1.330675e-11, 2.101651e-12
105.100000, -1.183668e-12, -2.806022e-12, 1.434743e-11, 2.786863e-12
105.200000, -4.869688e-12, -3.999843e-12, 1.329896e-11, 2.291118e-12
105.300000, -1.052936e-12, -2.707633e-12, 1.431876e-11, 2.964527e-12
105.400000, -4.707238e-12, -3.889216e-12, 1.326963e-11, 2.467819e-12
105.500000, -9.234248e-13, -2.606075e-12, 1.427026e-11, 3.130597e-12
105.600000, -4.545429e-12, -3.774787e-12, 1.322194e-11, 2.633994e-12
105.700000, -7.933129e-13, -2.499891e-12, 1.420507e-11, 3.287271e-12
105.800000, -4.382550e-12, -3.655228e-12, 1.315892e-11, 2.791698e-12
105.900000, -6.610990e-13, -2.387976e-12, 1.412599e-11, 3.436371e-12
106.000000, -4.217380e-12, -3.529730e-12, 1.308306e-11, 2.942448e-12
106.100000, -5.259118e-13, -2.269874e-12, 1.403513e-11, 3.579055e-12
106.200000, -4.049424e-12, -3.398221e-12, 1.299606e-11, 3.087014e-12
106.300000, -3.876519e-13, -2.145905e-12, 1.393381e-11, 3.715700e-12
106.400000, -3.878953e-12, -3.261387e-12, 1.289887e-11, 3.225404e-12
106.500000, -2.469335e-13, -2.017081e-12, 1.382260e-11, 3.845988e-12
106.600000, -3.706860e-12, -3.120503e-12, 1.279176e-11, 3.357035e-12
106.700000, -1.048643e-13, -1.884871e-12, 1.370157e-11, 3.969140e-12
106.800000, -3.534385e-12, -2.977150e-12, 1.267465e-11, 3.481013e-12
106.900000, 3.725126e-14, -1.750892e-12, 1.357054e-11, 4.084224e-12
107.000000, -3.362815e-12, -2.832908e-12, 1.254737e-11, 3.596437e-12
107.100000, 1.781946e-13, -1.616628e-12, 1.342941e-11, 4.190430e-12
107.200000, -3.193240e-12, -2.689110e-12, 1.240992e-11, 3.702638e-12
107.300000, 3.170364e-13, -1.483228e-12, 1.327832e-11, 4.287262e-12
107.400000, -3.026398e-12, -2.546698e-12, 1.226259e-11, 3.799319e-12
107.500000, 4.532312e-13, -1.351420e-12, 1.311773e-11, 4.374626e-12
107.600000, -2.862638e-12, -2.406188e-12, 1.210604e-11, 3.886578e-12
107.700000, 5.866024e-13, -1.221533e-12, 1.294845e-11, 4.452791e-12
107.800000, -2.701982e-12, -2.267748e-12, 1.194119e-11, 3.964831e-12
107.900000, 7.172404e-13, -1.093609e-12, 1.277148e-11, 4.522284e-12
108.000000, -2.544258e-12, -2.131335e-12, 1.176909e-11, 4.034672e-12
108.100000, 8.453518e-13, -9.675630e-13, 1.258790e-11, 4.583725e-12
108.200000, -2.389256e-12, -1.996853e-12, 1.159080e-11, 4.096714e-12
108.300000, 9.711101e-13, -8.433288e-13, 1.239869e-11, 4.637683e-12
108.400000, -2.236859e-12, -1.864293e-12, 1.140721e-11, 4.151455e-12
108.500000, 1.094543e-12, -7.209761e-13, 1.220465e-11, 4.684562e-12
108.600000, -2.087135e-12, -1.733816e-12, 1.121901e-11, 4.199194e-12
108.700000, 1.215476e-12, -6.007638e-13, 1.200632e-11, 4.724555e-12
108.800000, -1.940355e-12, -1.605773e-12, 1.102661e-11, 4.240019e-12
108.900000, 1.333540e-12, -4.831321e-13, 1.180402e-11, 4.757649e-12
109.000000, -1.796965e-12, -1.480676e-12, 1.083023e-11, 4.273838e-12
109.100000, 1.448229e-12, -3.686425e-13, 1.159788e-11, 4.783695e-12
109.200000, -1.657503e-12, -1.359111e-12, 1.062996e-11, 4.300466e-12
109.300000, 1.558988e-12, -2.578879e-13, 1.138795e-11, 4.802494e-12
109.400000, -1.522508e-12, -1.241652e-12, 1.042584e-11, 4.319717e-12
109.500000, 1.665305e-12, -1.514046e-13, 1.117431e-11, 4.813891e-12
109.600000, -1.392445e-12, -1.128780e-12, 1.021799e-11, 4.331481e-12
109.700000, 1.766772e-12, -4.960685e-14, 1.095709e-11, 4.817834e-12
109.800000, -1.267648e-12, -1.020833e-12, 1.000657e-11, 4.335772e-12
109.900000, 1.863121e-12, 4.724104e-14, 1.073653e-11, 4.814405e-12
110.000000, -1.148314e-12, -9.179997e-13, 9.791890e-12, 4.332740e-12
110.100000, 1.954216e-12, 1.390182e-13, 1.051296e-11, 4.803811e-12
110.200000, -1.034521e-12, -8.203406e-13, 9.574327e-12, 4.322643e-12
110.300000, 2.040022e-12, 2.257133e-13, 1.028681e-11, 4.786351e-12
110.400000, -9.262639e-13, -7.278283e-13, 9.354308e-12, 4.305808e-12
110.500000, 2.120562e-12, 3.073771e-13, 1.005850e-11, 4.762367e-12
110.600000, -8.235083e-13, -6.403978e-13, 9.132260e-12, 4.282583e-12
110.700000, 2.195869e-12, 3.840763e-13, 9.828430e-12, 4.732202e-12
110.800000, -7.262250e-13, -5.579870e-13, 8.908570e-12, 4.253297e-12
110.900000, 2.265954e-12, 4.558602e-13, 9.596973e-12, 4.696162e-12
111.000000, -6.344158e-13, -4.805610e-13, 8.683566e-12, 4.218232e-12
111.100000, 2.330795e-12, 5.227457e-13, 9.364419e-12, 4.654507e-12
111.200000, -5.481190e-13, -4.081183e-13, 8.457514e-12, 4.177627e-12
111.300000, 2.390335e-12, 5.847194e-13, 9.131002e-12, 4.607453e-12
111.400000, -4.673988e-13, -3.406812e-13, 8.230623e-12, 4.131681e-12
111.500000, 2.444501e-12, 6.417533e-13, 8.896914e-12, 4.555188e-12
111.600000, -3.923254e-13, -2.782757e-13, 8.003076e-12, 4.080577e-12
111.700000, 2.493226e-12, 6.938270e-13, 8.662329e-12, 4.497895e-12
111.800000, -3.229511e-13, -2.209091e-13, 7.775047e-12, 4.024505e-12
111.900000, 2.536472e-12, 7.409494e-13, 8.427428e-12, 4.435775e-12
112.000000, -2.592911e-13, -1.685504e-13, 7.546726e-12, 3.963680e-12
112.100000, 2.574244e-12, 7.831741e-13, 8.192410e-12, 4.369060e-12
112.200000, -2.013116e-13, -1.211199e-13, 7.318328e-12, 3.898357e-12
112.300000, 2.606598e-12, 8.206058e-13, 7.957504e-12, 4.298023e-12
112.400000, -1.489272e-13, -7.848706e-14, 7.090099e-12, 3.828825e-12
112.500000, 2.633642e-12, 8.533969e-13, 7.722969e-12, 4.222970e-12
112.600000, -1.020081e-13, -4.047833e-14, 6.862307e-12, 3.755406e-12
112.700000, 2.655520e-12, 8.817371e-13, 7.489080e-12, 4.144234e-12
112.800000, -6.039097e-14, -6.889646e-15, 6.635233e-12, 3.678441e-12
112.900000, 2.672406e-12, 9.058393e-13, 7.256118e-12, 4.062159e-12
113.000000, -2.389221e-14, 2.249944e-14, 6.409159e-12, 3.598274e-12
113.100000, 2.684485e-12, 9.259267e-13, 7.024360e-12, 3.977087e-12
113.200000, 7.680831e-15, 4.791356e-14, 6.184357e-12, 3.515243e-12
113.300000, 2.691949e-12, 9.422216e-13, 6.794072e-12, 3.889349e-12
113.400000, 3.452263e-14, 6.957343e-14, 5.961084e-12, 3.429674e-12
113.500000, 2.694990e-12, 9.549405e-13, 6.565499e-12, 3.799261e-12
113.600000, 5.682638e-14, 8.769232e-14, 5.739579e-12, 3.341872e-12
113.700000, 2.693798e-12, 9.642919e-13, 6.338872e-12, 3.707121e-12
113.800000, 7.478478e-14, 1.024766e-13, 5.520066e-12, 3.252129e-12
113.900000, 2.688564e-12, 9.704792e-13, 6.114407e-12, 3.613214e-12
114.000000, 8.859322e-14, 1.141292e-13, 5.302756e-12, 3.160724e-12
114.100000, 2.679483e-12, 9.737043e-13, 5.892310e-12, 3.517814e-12
114.200000, 9.845394e-14, 1.228537e-13, 5.087853e-12, 3.067931e-12
114.300000, 2.666761e-12, 9.741718e-13, 5.672785e-12, 3.421191e-12
114.400000, 1.045795e-13, 1.288584e-13, 4.875561e-12, 2.974018e-12
114.500000, 2.650613e-12, 9.720926e-13, 5.456032e-12, 3.323615e-12
114.600000, 1.071948e-13, 1.323584e-13, 4.666082e-12, 2.879253e-12
114.700000, 2.631268e-12, 9.676844e-13, 5.242253e-12, 3.225352e-12
114.800000, 1.065367e-13, 1.335755e-13, 4.459617e-12, 2.783906e-12
114.900000, 2.608967e-12, 9.611712e-13, 5.031649e-12, 3.126670e-12
115.000000, 1.028519e-13, 1.327362e-13, 4.256369e-12, 2.688241e-12
115.100000, 2.583956e-12, 9.527793e-13, 4.824420e-12, 3.027833e-12
115.200000, 9.639246e-14, 1.300678e-13, 4.056533e-12, 2.592520e-12
115.300000, 2.556487e-12, 9.427340e-13, 4.620756e-12, 2.929095e-12
115.400000, 8.741073e-14, 1.257932e-13, 3.860298e-12, 2.496993e-12
115.500000, 2.526808e-12, 9.312535e-13, 4.420840e-12, 2.830703e-12
115.600000, 7.615487e-14, 1.201267e-13, 3.667840e-12, 2.401899e-12
115.700000, 2.495161e-12, 9.185459e-13, 4.224841e-12, 2.732886e-12
115.800000, 6.286511e-14, 1.132711e-13, 3.479321e-12, 2.307460e-12
115.900000, 2.461779e-12, 9.048064e-13, 4.032911e-12, 2.635857e-12
116.000000, 4.777192e-14, 1.054152e-13, 3.294887e-12, 2.213880e-12
116.100000, 2.426887e-12, 8.902165e-13, 3.845188e-12, 2.539813e-12
116.200000, 3.109569e-14, 9.673483e-14, 3.114668e-12, 2.121351e-12
116.300000, 2.390696e-12, 8.749449e-13, 3.661797e-12, 2.444937e-12
116.400000, 1.304732e-14, 8.739331e-14, 2.938784e-12, 2.030047e-12
116.500000, 2.353413e-12, 8.591486e-13, 3.482846e-12, 2.351395e-12
116.600000, -6.170878e-15, 7.754296e-14, 2.767337e-12, 1.940128e-12
116.700000, 2.315232e-12, 8.429742e-13, 3.308435e-12, 2.259342e-12
116.800000, -2.636467e-14, 6.732612e-14, 2.600422e-12, 1.851743e-12
116.900000, 2.276343e-12, 8.265584e-13, 3.138649e-12, 2.168920e-12
117.000000, -4.734800e-14, 5.687564e-14, 2.438120e-12, 1.765029e-12
117.100000, 2.236925e-12, 8.100289e-13, 2.973565e-12, 2.080260e-12
117.200000, -6.894358e-14, 4.631482e-14, 2.280501e-12, 1.680111e-12
117.300000, 2.197147e-12, 7.935031e-13, 2.813247e-12, 1.993480e-12
117.400000, -9.098399e-14, 3.575671e-14, 2.127625e-12, 1.597101e-12
117.500000, 2.157172e-12, 7.770881e-13, 2.657746e-12, 1.908685e-12
117.600000, -1.133127e-13, 2.530331e-14, 1.979537e-12, 1.516097e-12
117.700000, 2.117147e-12, 7.608794e-13, 2.507102e-12, 1.825967e-12
117.800000, -1.357847e-13, 1.504495e-14, 1.836271e-12, 1.437186e-12
117.900000, 2.077209e-12, 7.449608e-13, 2.361340e-12, 1.745405e-12
118.000000, -1.582674e-13, 5.059877e-15, 1.697847e-12, 1.360438e-12
118.100000, 2.037484e-12, 7.294037e-13, 2.220476e-12, 1.667062e-12
118.200000, -1.806399e-13, -4.585666e-15, 1.564275e-12, 1.285912e-12
118.300000, 1.998084e-12, 7.142681e-13, 2.084511e-12, 1.590990e-12
118.400000, -2.027934e-13, -1.383717e-14, 1.435552e-12, 1.213654e-12
118.500000, 1.959111e-12, 6.996020e-13, 1.953438e-12, 1.517228e-12
118.600000, -2.246303e-13, -2.265128e-14, 1.311665e-12, 1.143696e-12
118.700000, 1.920654e-12, 6.854428e-13, 1.827237e-12, 1.445805e-12
118.800000, -2.460642e-13, -3.099513e-14, 1.192591e-12, 1.076062e-12
118.900000, 1.882794e-12, 6.718181e-13, 1.705880e-12, 1.376737e-12
119.000000, -2.670196e-13, -3.884549e-14, 1.078299e-12, 1.010765e-12
119.100000, 1.845598e-12, 6.587457e-13, 1.589332e-12, 1.310033e-12
119.200000, -2.874315e-13, -4.618809e-14, 9.687468e-13, 9.478075e-13
119.300000, 1.809124e-12, 6.462353e-13, 1.477545e-12, 1.245690e-12
119.400000, -3.072455e-13, -5.301693e-14, 8.638842e-13, 8.871839e-13
119.500000, 1.773420e-12, 6.342883e-13, 1.370462e-12, 1.183697e-12
119.600000, -3.264181e-13, -5.933370e-14, 7.636504e-13, 8.288792e-13
119.700000, 1.738523e-12, 6.228989e-13, 1.268019e-12, 1.124036e-12
119.800000, -3.449158e-13, -6.514714e-14, 6.679742e-13, 7.728687e-13
119.900000, 1.704459e-12, 6.120544e-13, 1.170137e-12, 1.066676e-12
120.000000, -3.627150e-13, -7.047237e-14, 5.767742e-13, 7.191192e-13
120.100000, 1.671245e-12, 6.017364e-13, 1.076730e-12, 1.011580e-12
120.200000, -3.798012e-13, -7.533024e-14, 4.899589e-13, 6.675884e-13
120.300000, 1.638891e-12, 5.919208e-13, 9.877004e-13, 9.587006e-13
120.400000, -3.961683e-13, -7.974649e-14, 4.074275e-13, 6.182259e-13
120.500000, 1.607396e-12, 5.825792e-13, 9.029435e-13, 9.079836e-13
120.600000, -4.118171e-13, -8.375095e-14, 3.290711e-13, 5.709744e-13
120.700000, 1.576757e-12, 5.736796e-13, 8.223460e-13, 8.593684e-13
120.800000, -4.267549e-13, -8.737649e-14, 2.547742e-13, 5.257708e-13
120.900000, 1.546960e-12, 5.651875e-13, 7.457892e-13, 8.127897e-13
121.000000, -4.409939e-13, -9.065795e-14, 1.844159e-13, 4.825481e-13
121.100000, 1.517990e-12, 5.570671e-13, 6.731498e-13, 7.681786e-13
121.200000, -4.545503e-13, -9.363092e-14, 1.178722e-13, 4.412370e-13
121.300000, 1.489828e-12, 5.492822e-13, 6.043021e-13, 7.254653e-13
121.400000, -4.674432e-13, -9.633065e-14, 5.501727e-14, 4.017678e-13
121.500000, 1.462452e-12, 5.417977e-13, 5.391197e-13, 6.845803e-13
121.600000, -4.796937e-13, -9.879096e-14, -4.274997e-15, 3.640721e-13
121.700000, 1.435839e-12, 5.345803e-13, 4.774764e-13, 6.454561e-13
121.800000, -4.913238e-13, -1.010434e-13, -6.012933e-14, 3.280840e-13
121.900000, 1.409966e-12, 5.275995e-13, 4.192480e-13, 6.080283e-13
122.000000, -5.023561e-13, -1.031165e-13, -1.126683e-13, 2.937411e-13
122.100000, 1.384807e-12, 5.208277e-13, 3.643129e-13, 5.722361e-13
122.200000, -5.128126e-13, -1.050358e-13, -1.620118e-13, 2.609847e-13
122.300000, 1.360341e-12, 5.142405e-13, 3.125521e-13, 5.380222e-13
122.400000, -5.227154e-13, -1.068239e-13, -2.082770e-13, 2.297595e-13
122.500000, 1.336544e-12, 5.078162e-13, 2.638491e-13, 5.053324e-13
122.600000, -5.320862e-13, -1.085007e-13, -2.515790e-13, 2.000124e-13
122.700000, 1.313391e-12, 5.015351e-13, 2.180893e-13, 4.741145e-13
122.800000, -5.409471e-13, -1.100847e-13, -2.920311e-13, 1.716920e-13
122.900000, 1.290861e-12, 4.953792e-13, 1.751593e-13, 4.443170e-13
123.000000, -5.493202e-13, -1.115934e-13, -3.297461e-13, 1.447471e-13
123.100000, 1.268929e-12, 4.893305e-13, 1.349463e-13, 4.158881e-13
123.200000, -5.572289e-13, -1.130439e-13, -3.648363e-13, 1.191256e-13
123.300000, 1.247570e-12, 4.833716e-13, 9.733758e-14, 3.887753e-13
123.400000, -5.646970e-13, -1.144535e-13, -3.974139e-13, 9.477455e-14
123.500000, 1.226759e-12, 4.774843e-13, 6.222046e-14, 3.629244e-13
123.600000, -5.717494e-13, -1.158401e-13, -4.275911e-13, 7.163939e-14
123.700000, 1.206468e-12, 4.716504e-13, 2.948284e-14, 3.382803e-13
123.800000, -5.784108e-13, -1.172213e-13, -4.554788e-13, 4.966518e-14
123.900000, 1.186673e-12, 4.658520e-13, -9.859089e-16, 3.147882e-13
124.000000, -5.847061e-13, -1.186144e-13, -4.811862e-13, 2.879745e-14
124.100000, 1.167347e-12, 4.600722e-13, -2.929369e-14, 2.923939e-13
124.200000, -5.906584e-13, -1.200347e-13, -5.048189e-13, 8.983759e-15
124.300000, 1.148468e-12, 4.542964e-13, -5.554412e-14, 2.710466e-13
124.400000, -5.962884e-13, -1.214950e-13, -5.264773e-13, -9.824768e-15
124.500000, 1.130015e-12, 4.485131e-13, -7.983514e-14, 2.506995e-13
124.600000, -6.016136e-13, -1.230043e-13, -5.462558e-13, -2.767207e-14
124.700000, 1.111971e-12, 4.427151e-13, -1.022579e-13, 2.313113e-13
124.800000, -6.066471e-13, -1.245671e-13, -5.642414e-13, -4.459626e-14
124.900000, 1.094324e-12, 4.369001e-13, -1.228961e-13, 2.128467e-13
125.000000, -6.113976e-13, -1.261830e-13, -5.805140e-13, -6.062946e-14
125.100000, 1.077067e-12, 4.310701e-13, -1.418266e-13, 1.952763e-13
125.200000, -6.158696e-13, -1.278473e-13, -5.951466e-13, -7.579837e-14
125.300000, 1.060196e-12, 4.252315e-13, -1.591198e-13, 1.785753e-13
125.400000, -6.200646e-13, -1.295519e-13, -6.082069e-13, -9.012560e-14
125.500000, 1.043709e-12, 4.193931e-13, -1.748417e-13, 1.627225e-13
125.600000, -6.239824e-13, -1.312868e-13, -6.197590e-13, -1.036315e-13
125.700000, 1.027605e-12, 4.135648e-13, -1.890558e-13, 1.476975e-13
125.800000, -6.276230e-13, -1.330420e-13, -6.298656e-13, -1.163364e-13
125.900000, 1.011882e-12, 4.077554e-13, -2.018253e-13, 1.334793e-13
126.000000, -6.309884e-13, -1.348094e-13, -6.385899e-13, -1.282623e-13
126.100000, 9.965357e-13, 4.019710e-13, -2.132146e-13, 1.200439e-13
126.200000, -6.340844e-13, -1.365845e-13, -6.459977e-13, -1.394349e-13
126.300000, 9.815569e-13, 3.962139e-13, -2.232915e-13, 1.073634e-13
126.400000, -6.369212e-13, -1.383671e-13, -6.521578e-13, -1.498843e-13
126.500000, 9.669317e-13, 3.904813e-13, -2.321267e-13, 9.540531e-14
126.600000, -6.395141e-13, -1.401615e-13, -6.571424e-13, -1.596449e-13
126.700000, 9.526417e-13, 3.847667e-13, -2.397945e-13, 8.413307e-14
126.800000, -6.418823e-13, -1.419760e-13, -6.610264e-13, -1.687546e-13
126.900000, 9.386650e-13, 3.790600e-13, -2.463705e-13, 7.350749e-14
127.000000, -6.440476e-13, -1.438208e-13, -6.638854e-13, -1.772531e-13
127.100000, 9.249784e-13, 3.733502e-13, -2.519301e-13, 6.348883e-14
127.200000, -6.460322e-13, -1.457067e-13, -6.657933e-13, -1.851794e-13
127.300000, 9.115594e-13, 3.676272e-13, -2.565462e-13, 5.403908e-14
127.400000, -6.478563e-13, -1.476419e-13, -6.668204e-13, -1.925695e-13
127.500000, 8.983883e-13, 3.618841e-13, -2.602864e-13, 4.512418e-14
127.600000, -6.495363e-13, -1.496310e-13, -6.670309e-13, -1.994548e-13
127.700000, 8.854503e-13, 3.561182e-13, -2.632117e-13, 3.671556e-14
127.800000, -6.510836e-13, -1.516737e-13, -6.664819e-13, -2.058605e-13
127.900000, 8.727358e-13, 3.503325e-13, -2.653758e-13, 2.879079e-14
128.000000, -6.525037e-13, -1.537641e-13, -6.652228e-13, -2.118062e-13
128.100000, 8.602409e-13, 3.445345e-13, -2.668250e-13, 2.133319e-14
128.200000, -6.537976e-13, -1.558925e-13, -6.632965e-13, -2.173056e-13
128.300000, 8.479655e-13, 3.387356e-13, -2.675996e-13, 1.433062e-14
128.400000, -6.549626e-13, -1.580456e-13, -6.607407e-13, -2.223694e-13
128.500000, 8.359126e-13, 3.329493e-13, -2.677354e-13, 7.773659e-15
128.600000, -6.559943e-13, -1.602094e-13, -6.575894e-13, -2.270060e-13
128.700000, 8.240858e-13, 3.271896e-13, -2.672660e-13, 1.653857e-15
128.800000, -6.568880e-13, -1.623700e-13, -6.538752e-13, -2.312239e-13
128.900000, 8.124885e-13, 3.214690e-13, -2.662240e-13, -4.037858e-15
129.000000, -6.576403e-13, -1.645154e-13, -6.496304e-13, -2.350327e-13
129.100000, 8.011222e-13, 3.157983e-13, -2.646420e-13, -9.312172e-15
129.200000, -6.582496e-13, -1.666360e-13, -6.448878e-13, -2.384440e-13
129.300000, 7.899867e-13, 3.101855e-13, -2.625535e-13, -1.418176e-14
129.400000, -6.587164e-13, -1.687244e-13, -6.396809e-13, -2.414713e-13
129.500000, 7.790796e-13, 3.046366e-13, -2.599926e-13, -1.866108e-14
129.600000, -6.590428e-13, -1.707754e-13, -6.340436e-13, -2.441295e-13
129.700000, 7.683974e-13, 2.991556e-13, -2.569934e-13, -2.276578e-14
129.800000, -6.592320e-13, -1.727853e-13, -6.280095e-13, -2.464344e-13
129.900000, 7.579356e-13, 2.937457e-13, -2.535893e-13, -2.651192e-14
130.000000, -6.592874e-13, -1.747508e-13, -6.216112e-13, -2.484020e-13
130.100000, 7.476903e-13, 2.884098e-13, -2.498124e-13, -2.991516e-14
130.200000, -6.592122e-13, -1.766686e-13, -6.148796e-13, -2.500472e-13
130.300000, 7.376577e-13, 2.831513e-13, -2.456929e-13, -3.299018e-14
130.400000, -6.590084e-13, -1.785347e-13, -6.078435e-13, -2.513839e-13
130.500000, 7.278354e-13, 2.779741e-13, -2.412587e-13, -3.575026e-14
130.600000, -6.586772e-13, -1.803442e-13, -6.005292e-13, -2.524247e-13
130.700000, 7.182223e-13, 2.728833e-13, -2.365349e-13, -3.820718e-14
130.800000, -6.582183e-13, -1.820916e-13, -5.929606e-13, -2.531803e-13
130.900000, 7.088181e-13, 2.678847e-13, -2.315449e-13, -4.037140e-14
131.000000, -6.576306e-13, -1.837706e-13, -5.851595e-13, -2.536606e-13
131.100000, 6.996234e-13, 2.629842e-13, -2.263095e-13, -4.225235e-14
131.200000, -6.569125e-13, -1.853748e-13, -5.771460e-13, -2.538746e-13
131.300000, 6.906393e-13, 2.581880e-13, -2.208487e-13, -4.385894e-14
131.400000, -6.560622e-13, -1.868980e-13, -5.689391e-13, -2.538309e-13
131.500000, 6.818667e-13, 2.535017e-13, -2.151809e-13, -4.520000e-14
131.600000, -6.550783e-13, -1.883348e-13, -5.605568e-13, -2.535384e-13
131.700000, 6.733058e-13, 2.489300e-13, -2.093244e-13, -4.628460e-14
131.800000, -6.539599e-13, -1.896807e-13, -5.520167e-13, -2.530062e-13
131.900000, 6.649564e-13, 2.444765e-13, -2.032969e-13, -4.712234e-14
132.000000, -6.527070e-13, -1.909323e-13, -5.433363e-13, -2.522440e-13
132.100000, 6.568172e-13, 2.401438e-13, -1.971159e-13, -4.772332e-14
132.200000, -6.513205e-13, -1.920875e-13, -5.345328e-13, -2.512621e-13
132.300000, 6.488863e-13, 2.359335e-13, -1.907987e-13, -4.809807e-14
132.400000, -6.498017e-13, -1.931447e-13, -5.256231e-13, -2.500711e-13
132.500000, 6.411613e-13, 2.318463e-13, -1.843621e-13, -4.825733e-14
132.600000, -6.481526e-13, -1.941032e-13, -5.166233e-13, -2.486815e-13
132.700000, 6.336396e-13, 2.278826e-13, -1.778223e-13, -4.821178e-14
132.800000, -6.463752e-13, -1.949626e-13, -5.075490e-13, -2.471039e-13
132.900000, 6.263182e-13, 2.240423e-13, -1.711945e-13, -4.797185e-14
133.000000, -6.444715e-13, -1.957229e-13, -4.984149e-13, -2.453483e-13
133.100000, 6.191944e-13, 2.203253e-13, -1.644932e-13, -4.754760e-14
133.200000, -6.424436e-13, -1.963837e-13, -4.892347e-13, -2.434244e-13
133.300000, 6.122656e-13, 2.167315e-13, -1.577317e-13, -4.694866e-14
133.400000, -6.402933e-13, -1.969453e-13, -4.800211e-13, -2.413417e-13
133.500000, 6.055291e-13, 2.132606e-13, -1.509228e-13, -4.618428e-14
133.600000, -6.380226e-13, -1.974077e-13, -4.707861e-13, -2.391091e-13
133.700000, 5.989823e-13, 2.099120e-13, -1.440782e-13, -4.526346e-14
133.800000, -6.356335e-13, -1.977712e-13, -4.615411e-13, -2.367354e-13
133.900000, 5.926224e-13, 2.066850e-13, -1.372093e-13, -4.419506e-14
134.000000, -6.331282e-13, -1.980367e-13, -4.522969e-13, -2.342294e-13
134.100000, 5.864463e-13, 2.035784e-13, -1.303269e-13, -4.298793e-14
134.200000, -6.305094e-13, -1.982054e-13, -4.430641e-13, -2.315997e-13
134.300000, 5.804504e-13, 2.005904e-13, -1.234415e-13, -4.165098e-14
134.400000, -6.277802e-13, -1.982791e-13, -4.338527e-13, -2.288553e-13
134.500000, 5.746310e-13, 1.977189e-13, -1.165635e-13, -4.019319e-14
134.600000, -6.249438e-13, -1.982598e-13, -4.246729e-13, -2.260051e-13
134.700000, 5.689836e-13, 1.949612e-13, -1.097028e-13, -3.862359e-14
134.800000, -6.220041e-13, -1.981503e-13, -4.155342e-13, -2.230579e-13
134.900000, 5.635038e-13, 1.923144e-13, -1.028692e-13, -3.695118e-14
135.000000, -6.189651e-13, -1.979534e-13, -4.064459e-13, -2.200227e-13
135.100000, 5.581869e-13, 1.897751e-13, -9.607182e-14, -3.518483e-14
135.200000, -6.158309e-13, -1.976723e-13, -3.974170e-13, -2.169081e-13
135.300000, 5.530279e-13, 1.873400e-13, -8.931964e-14, -3.333325e-14
135.400000, -6.126059e-13, -1.973103e-13, -3.884558e-13, -2.137225e-13
135.500000, 5.480220e-13, 1.850056e-13, -8.262101e-14, -3.140486e-14
135.600000, -6.092943e-13, -1.968707e-13, -3.795703e-13, -2.104743e-13
135.700000, 5.431640e-13, 1.827681e-13, -7.598383e-14, -2.940782e-14
135.800000, -6.059005e-13, -1.963568e-13, -3.707679e-13, -2.071713e-13
135.900000, 5.384492e-13, 1.806242e-13, -6.941553e-14, -2.734999e-14
136.000000, -6.024290e-13, -1.957722e-13, -3.620558e-13, -2.038211e-13
136.100000, 5.338724e-13, 1.785700e-13, -6.292308e-14, -2.523897e-14
136.200000, -5.988840e-13, -1.951202e-13, -3.534404e-13, -2.004311e-13
136.300000, 5.294286e-13, 1.766019e-13, -5.651308e-14, -2.308213e-14
136.400000, -5.952702e-13, -1.944045e-13, -3.449281e-13, -1.970085e-13
