102.400000, -4.172097e-14, -5.426449e-14, 5.712551e-14, 4.217312e-14
102.500000, -3.362446e-14, -6.060378e-14, 5.670910e-14, 4.278845e-14
102.600000, -4.104489e-14, -5.359378e-14, 5.605814e-14, 4.160683e-14
102.700000, -3.300181e-14, -5.988341e-14, 5.563255e-14, 4.221782e-14
102.800000, -4.034417e-14, -5.293923e-14, 5.496971e-14, 4.105356e-14
102.900000, -3.234907e-14, -5.919466e-14, 5.452990e-14, 4.167509e-14
103.000000, -3.961484e-14, -5.233192e-14, 5.385733e-14, 4.054009e-14
103.100000, -3.166569e-14, -5.855759e-14, 5.340138e-14, 4.117938e-14
103.200000, -3.885014e-14, -5.177351e-14, 5.271196e-14, 4.007980e-14
103.300000, -3.095032e-14, -5.796825e-14, 5.224343e-14, 4.073774e-14
103.400000, -3.806510e-14, -5.126279e-14, 5.154751e-14, 3.967414e-14
103.500000, -3.021677e-14, -5.743261e-14, 5.106817e-14, 4.036119e-14
103.600000, -3.726598e-14, -5.080967e-14, 5.037403e-14, 3.932868e-14
103.700000, -2.948006e-14, -5.695720e-14, 4.990032e-14, 4.003281e-14
103.800000, -3.647009e-14, -5.041451e-14, 4.921165e-14, 3.903703e-14
103.900000, -2.875320e-14, -5.654093e-14, 4.875010e-14, 3.976387e-14
104.000000, -3.569530e-14, -5.008251e-14, 4.807874e-14, 3.880837e-14
104.100000, -2.805240e-14, -5.618957e-14, 4.763450e-14, 3.956799e-14
104.200000, -3.495310e-14, -4.981871e-14, 4.698757e-14, 3.865872e-14
104.300000, -2.738866e-14, -5.591241e-14, 4.656789e-14, 3.945091e-14
104.400000, -3.425531e-14, -4.963298e-14, 4.595371e-14, 3.858839e-14
104.500000, -2.677820e-14, -5.571366e-14, 4.556904e-14, 3.941239e-14
104.600000, -3.362049e-14, -4.951733e-14, 4.499664e-14, 3.859234e-14
104.700000, -2.624134e-14, -5.557415e-14, 4.465906e-14, 3.943626e-14
104.800000, -3.307139e-14, -4.945235e-14, 4.414182e-14, 3.864482e-14
104.900000, -2.579264e-14, -5.549129e-14, 4.385607e-14, 3.951092e-14
105.000000, -3.260664e-14, -4.944940e-14, 4.339051e-14, 3.875555e-14
105.100000, -2.542903e-14, -5.546416e-14, 4.315582e-14, 3.964387e-14
105.200000, -3.222923e-14, -4.949464e-14, 4.274288e-14, 3.891504e-14
105.300000, -2.515027e-14, -5.547277e-14, 4.256023e-14, 3.979735e-14
105.400000, -3.193705e-14, -4.954977e-14, 4.219885e-14, 3.906598e-14
105.500000, -2.495302e-14, -5.547126e-14, 4.205923e-14, 3.993456e-14
105.600000, -3.171818e-14, -4.958555e-14, 4.173618e-14, 3.920031e-14
105.700000, -2.481470e-14, -5.544270e-14, 4.162457e-14, 4.004533e-14
105.800000, -3.154263e-14, -4.957735e-14, 4.132244e-14, 3.929060e-14
105.900000, -2.470645e-14, -5.534686e-14, 4.122209e-14, 4.009425e-14
106.000000, -3.138942e-14, -4.947811e-14, 4.092878e-14, 3.929946e-14
106.100000, -2.461413e-14, -5.514466e-14, 4.083173e-14, 4.004402e-14
106.200000, -3.124123e-14, -4.926362e-14, 4.053286e-14, 3.920241e-14
106.300000, -2.451158e-14, -5.482384e-14, 4.042207e-14, 3.988511e-14
106.400000, -3.107491e-14, -4.892287e-14, 4.010763e-14, 3.898697e-14
106.500000, -2.438036e-14, -5.436271e-14, 3.997020e-14, 3.959718e-14
106.600000, -3.086177e-14, -4.842637e-14, 3.961916e-14, 3.863673e-14
106.700000, -2.418436e-14, -5.373475e-14, 3.943714e-14, 3.916832e-14
106.800000, -3.057642e-14, -4.775373e-14, 3.904024e-14, 3.813948e-14
106.900000, -2.391344e-14, -5.292659e-14, 3.880855e-14, 3.859249e-14
107.000000, -3.021482e-14, -4.690352e-14, 3.836295e-14, 3.749904e-14
107.100000, -2.356461e-14, -5.194957e-14, 3.808176e-14, 3.787960e-14
107.200000, -2.977729e-14, -4.589421e-14, 3.759080e-14, 3.673002e-14
107.300000, -2.314371e-14, -5.082462e-14, 3.726634e-14, 3.704756e-14
107.400000, -2.927407e-14, -4.474797e-14, 3.673805e-14, 3.585146e-14
107.500000, -2.266250e-14, -4.957627e-14, 3.637868e-14, 3.611689e-14
107.600000, -2.871604e-14, -4.349293e-14, 3.582032e-14, 3.488708e-14
107.700000, -2.213054e-14, -4.823506e-14, 3.543241e-14, 3.511421e-14
107.800000, -2.811281e-14, -4.215877e-14, 3.485072e-14, 3.386312e-14
107.900000, -2.155837e-14, -4.682786e-14, 3.444131e-14, 3.406232e-14
108.000000, -2.747500e-14, -4.076971e-14, 3.384286e-14, 3.279853e-14
108.100000, -2.095642e-14, -4.537619e-14, 3.341863e-14, 3.297752e-14
108.200000, -2.681361e-14, -3.934461e-14, 3.281048e-14, 3.170830e-14
108.300000, -2.033578e-14, -4.389716e-14, 3.237794e-14, 3.187422e-14
108.400000, -2.613801e-14, -3.789946e-14, 3.176525e-14, 3.060595e-14
108.500000, -1.970341e-14, -4.240503e-14, 3.132841e-14, 3.076422e-14
108.600000, -2.545379e-14, -3.644600e-14, 3.071457e-14, 2.950108e-14
108.700000, -1.906461e-14, -4.090934e-14, 3.027667e-14, 2.965510e-14
108.800000, -2.476606e-14, -3.499270e-14, 2.966463e-14, 2.840001e-14
108.900000, -1.842403e-14, -3.941824e-14, 2.922827e-14, 2.855259e-14
109.000000, -2.407901e-14, -3.354725e-14, 2.862047e-14, 2.730775e-14
109.100000, -1.778551e-14, -3.793808e-14, 2.818780e-14, 2.746041e-14
109.200000, -2.339568e-14, -3.211385e-14, 2.758557e-14, 2.622653e-14
109.300000, -1.715055e-14, -3.647089e-14, 2.715684e-14, 2.637961e-14
109.400000, -2.271586e-14, -3.069293e-14, 2.655957e-14, 2.515661e-14
109.500000, -1.651803e-14, -3.501598e-14, 2.613398e-14, 2.530979e-14
109.600000, -2.203853e-14, -2.928308e-14, 2.554106e-14, 2.409701e-14
109.700000, -1.588748e-14, -3.357172e-14, 2.511832e-14, 2.424970e-14
109.800000, -2.136374e-14, -2.788305e-14, 2.452978e-14, 2.304663e-14
109.900000, -1.525940e-14, -3.213765e-14, 2.411033e-14, 2.319869e-14
110.000000, -2.069245e-14, -2.649332e-14, 2.352700e-14, 2.200541e-14
110.100000, -1.463527e-14, -3.071515e-14, 2.311195e-14, 2.215739e-14
110.200000, -2.002657e-14, -2.511596e-14, 2.253513e-14, 2.097466e-14
110.300000, -1.401726e-14, -2.930668e-14, 2.212590e-14, 2.112751e-14
110.400000, -1.936826e-14, -2.375377e-14, 2.155689e-14, 1.995630e-14
110.500000, -1.340735e-14, -2.791535e-14, 2.115470e-14, 2.011116e-14
110.600000, -1.871947e-14, -2.240985e-14, 2.059478e-14, 1.895243e-14
110.700000, -1.280765e-14, -2.654389e-14, 2.020100e-14, 1.911023e-14
110.800000, -1.808228e-14, -2.108653e-14, 1.965142e-14, 1.796468e-14
110.900000, -1.221994e-14, -2.519422e-14, 1.926710e-14, 1.812593e-14
111.000000, -1.745803e-14, -1.978506e-14, 1.872861e-14, 1.699360e-14
111.100000, -1.164505e-14, -2.386666e-14, 1.835411e-14, 1.715810e-14
111.200000, -1.684704e-14, -1.850482e-14, 1.782665e-14, 1.603846e-14
111.300000, -1.108287e-14, -2.255983e-14, 1.746162e-14, 1.620559e-14
111.400000, -1.624871e-14, -1.724408e-14, 1.694455e-14, 1.509796e-14
111.500000, -1.053227e-14, -2.127223e-14, 1.658815e-14, 1.526738e-14
111.600000, -1.566180e-14, -1.600212e-14, 1.608083e-14, 1.417168e-14
111.700000, -9.992918e-15, -2.000422e-14, 1.573328e-14, 1.434372e-14
111.800000, -1.508765e-14, -1.478082e-14, 1.523698e-14, 1.326063e-14
111.900000, -9.467638e-15, -1.875977e-14, 1.490031e-14, 1.343674e-14
112.000000, -1.452980e-14, -1.358619e-14, 1.441732e-14, 1.236836e-14
112.100000, -8.960251e-15, -1.754607e-14, 1.409395e-14, 1.255116e-14
112.200000, -1.399243e-14, -1.242576e-14, 1.362697e-14, 1.150021e-14
112.300000, -8.475329e-15, -1.637084e-14, 1.331984e-14, 1.169285e-14
112.400000, -1.348020e-14, -1.130816e-14, 1.287191e-14, 1.066315e-14
112.500000, -8.017721e-15, -1.524467e-14, 1.258457e-14, 1.087056e-14
112.600000, -1.299919e-14, -1.024622e-14, 1.216030e-14, 9.867914e-15
112.700000, -7.595695e-15, -1.418181e-14, 1.189856e-14, 1.009650e-14
112.800000, -1.255911e-14, -9.255011e-15, 1.150418e-14, 9.127349e-15
112.900000, -7.218725e-15, -1.319873e-14, 1.127379e-14, 9.383851e-15
113.000000, -1.216873e-14, -8.353250e-15, 1.091481e-14, 8.455644e-15
113.100000, -6.895586e-15, -1.231635e-14, 1.072163e-14, 8.749049e-15
113.200000, -1.183657e-14, -7.564016e-15, 1.040353e-14, 7.872581e-15
113.300000, -6.633723e-15, -1.156000e-14, 1.025254e-14, 8.214808e-15
113.400000, -1.156981e-14, -6.913026e-15, 9.981025e-15, 7.400883e-15
113.500000, -6.441437e-15, -1.095269e-14, 9.878845e-15, 7.800709e-15
113.600000, -1.137742e-14, -6.419478e-15, 9.660086e-15, 7.056760e-15
113.700000, -6.326066e-15, -1.051103e-14, 9.611074e-15, 7.521286e-15
113.800000, -1.126241e-14, -6.098512e-15, 9.446631e-15, 6.853402e-15
113.900000, -6.285389e-15, -1.024754e-14, 9.449310e-15, 7.386395e-15
114.000000, -1.121947e-14, -5.955798e-15, 9.334893e-15, 6.796098e-15
114.100000, -6.313130e-15, -1.015587e-14, 9.382932e-15, 7.395517e-15
114.200000, -1.123671e-14, -5.973886e-15, 9.308414e-15, 6.875118e-15
114.300000, -6.383457e-15, -1.021228e-14, 9.383747e-15, 7.533295e-15
114.400000, -1.127869e-14, -6.123677e-15, 9.328443e-15, 7.075571e-15
114.500000, -6.468260e-15, -1.038527e-14, 9.418190e-15, 7.780841e-15
114.600000, -1.132721e-14, -6.381349e-15, 9.372101e-15, 7.375176e-15
114.700000, -6.545308e-15, -1.066124e-14, 9.459934e-15, 8.123454e-15
114.800000, -1.135754e-14, -6.732404e-15, 9.409415e-15, 7.762197e-15
114.900000, -6.598374e-15, -1.101497e-14, 9.487816e-15, 8.535872e-15
115.000000, -1.135668e-14, -7.138398e-15, 9.421710e-15, 8.199993e-15
115.100000, -6.608458e-15, -1.140129e-14, 9.475449e-15, 8.981875e-15
115.200000, -1.129874e-14, -7.561097e-15, 9.378193e-15, 8.654679e-15
115.300000, -6.549077e-15, -1.179679e-14, 9.394127e-15, 9.435379e-15
115.400000, -1.116440e-14, -7.984534e-15, 9.254432e-15, 9.116289e-15
115.500000, -6.410912e-15, -1.217461e-14, 9.225262e-15, 9.888537e-15
115.600000, -1.095233e-14, -8.367207e-15, 9.043187e-15, 9.551077e-15
115.700000, -6.193867e-15, -1.250072e-14, 8.970888e-15, 1.028947e-14
115.800000, -1.066414e-14, -8.692159e-15, 8.748378e-15, 9.925545e-15
115.900000, -5.902522e-15, -1.276398e-14, 8.633338e-15, 1.063070e-14
116.000000, -1.029896e-14, -8.960093e-15, 8.368366e-15, 1.024763e-14
116.100000, -5.537548e-15, -1.297620e-14, 8.215965e-15, 1.092210e-14
116.200000, -9.871748e-15, -9.170230e-15, 7.921598e-15, 1.050799e-14
116.300000, -5.121101e-15, -1.312153e-14, 7.743580e-15, 1.114174e-14
116.400000, -9.402220e-15, -9.307151e-15, 7.428707e-15, 1.069355e-14
116.500000, -4.671089e-15, -1.319474e-14, 7.235074e-15, 1.128666e-14
116.600000, -8.905979e-15, -9.376565e-15, 6.907682e-15, 1.080561e-14
116.700000, -4.199002e-15, -1.320650e-14, 6.705340e-15, 1.135860e-14
116.800000, -8.393599e-15, -9.388510e-15, 6.372132e-15, 1.085074e-14
116.900000, -3.715699e-15, -1.316291e-14, 6.165910e-15, 1.137312e-14
117.000000, -7.879953e-15, -9.349630e-15, 5.837543e-15, 1.084210e-14
117.100000, -3.237373e-15, -1.307004e-14, 5.633273e-15, 1.133926e-14
117.200000, -7.376719e-15, -9.260358e-15, 5.312958e-15, 1.079045e-14
117.300000, -2.779322e-15, -1.292956e-14, 5.125014e-15, 1.125210e-14
117.400000, -6.896989e-15, -9.127764e-15, 4.819786e-15, 1.068160e-14
117.500000, -2.346733e-15, -1.275138e-14, 4.649323e-15, 1.111729e-14
117.600000, -6.452459e-15, -8.958200e-15, 4.367847e-15, 1.052594e-14
117.700000, -1.952275e-15, -1.253547e-14, 4.217476e-15, 1.093669e-14
117.800000, -6.041319e-15, -8.749222e-15, 3.952977e-15, 1.033009e-14
117.900000, -1.589429e-15, -1.228426e-14, 3.820509e-15, 1.072229e-14
118.000000, -5.662521e-15, -8.519221e-15, 3.574376e-15, 1.011089e-14
118.100000, -1.254187e-15, -1.202548e-14, 3.454889e-15, 1.049733e-14
118.200000, -5.309986e-15, -8.284350e-15, 3.223985e-15, 9.885279e-15
118.300000, -9.453197e-16, -1.176004e-14, 3.117186e-15, 1.026307e-14
118.400000, -4.981184e-15, -8.046103e-15, 2.898651e-15, 9.652708e-15
118.500000, -6.565857e-16, -1.150068e-14, 2.801879e-15, 1.002935e-14
118.600000, -4.670528e-15, -7.816190e-15, 2.593342e-15, 9.424777e-15
118.700000, -3.855830e-16, -1.124340e-14, 2.506156e-15, 9.795312e-15
118.800000, -4.371932e-15, -7.586579e-15, 2.301964e-15, 9.195098e-15
118.900000, -1.169451e-16, -1.099415e-14, 2.214659e-15, 9.568396e-15
119.000000, -4.073717e-15, -7.372568e-15, 2.012271e-15, 8.979424e-15
119.100000, 1.503481e-16, -1.076566e-14, 1.925809e-15, 9.359078e-15
119.200000, -3.776515e-15, -7.184205e-15, 1.724443e-15, 8.785020e-15
119.300000, 4.195303e-16, -1.056505e-14, 1.635212e-15, 9.175445e-15
119.400000, -3.472971e-15, -7.023601e-15, 1.430094e-15, 8.617169e-15
119.500000, 6.998427e-16, -1.039686e-14, 1.335379e-15, 9.017409e-15
119.600000, -3.157891e-15, -6.895443e-15, 1.124954e-15, 8.478799e-15
119.700000, 9.901159e-16, -1.025353e-14, 1.024843e-15, 8.887532e-15
119.800000, -2.834891e-15, -6.787081e-15, 8.110268e-16, 8.362646e-15
119.900000, 1.287649e-15, -1.013164e-14, 7.061992e-16, 8.780697e-15
120.000000, -2.505995e-15, -6.700721e-15, 4.895999e-16, 8.270705e-15
120.100000, 1.588447e-15, -1.002914e-14, 3.829226e-16, 8.694525e-15
120.200000, -2.174731e-15, -6.632399e-15, 1.647478e-16, 8.197107e-15
120.300000, 1.893357e-15, -9.944911e-15, 5.496551e-17, 8.626527e-15
120.400000, -1.839701e-15, -6.582722e-15, -1.652750e-16, 8.143014e-15
120.500000, 2.199204e-15, -9.880978e-15, -2.760067e-16, 8.581418e-15
120.600000, -1.508427e-15, -6.547859e-15, -4.949135e-16, 8.109624e-15
120.700000, 2.501180e-15, -9.823339e-15, -6.063376e-16, 8.548797e-15
120.800000, -1.179413e-15, -6.516689e-15, -8.253600e-16, 8.086277e-15
120.900000, 2.798466e-15, -9.770440e-15, -9.345428e-16, 8.526233e-15
121.000000, -8.598031e-16, -6.488603e-15, -1.148560e-15, 8.067249e-15
121.100000, 3.084532e-15, -9.718558e-15, -1.252641e-15, 8.502747e-15
121.200000, -5.528302e-16, -6.459111e-15, -1.459773e-15, 8.044490e-15
121.300000, 3.357050e-15, -9.664125e-15, -1.558180e-15, 8.477164e-15
121.400000, -2.619930e-16, -6.425935e-15, -1.756769e-15, 8.021448e-15
121.500000, 3.609627e-15, -9.604093e-15, -1.845383e-15, 8.448743e-15
121.600000, 6.478246e-18, -6.386295e-15, -2.033234e-15, 7.993008e-15
121.700000, 3.840893e-15, -9.539588e-15, -2.112169e-15, 8.413864e-15
121.800000, 2.539120e-16, -6.343167e-15, -2.289110e-15, 7.959029e-15
121.900000, 4.048637e-15, -9.468624e-15, -2.356023e-15, 8.372408e-15
122.000000, 4.746370e-16, -6.288753e-15, -2.519095e-15, 7.914785e-15
122.100000, 4.230048e-15, -9.386344e-15, -2.573516e-15, 8.320748e-15
122.200000, 6.713826e-16, -6.225721e-15, -2.724328e-15, 7.861792e-15
122.300000, 4.390613e-15, -9.297328e-15, -2.768102e-15, 8.260425e-15
122.400000, 8.470876e-16, -6.154124e-15, -2.906280e-15, 7.798712e-15
122.500000, 4.528880e-15, -9.198497e-15, -2.937126e-15, 8.185427e-15
122.600000, 1.000696e-15, -6.073827e-15, -3.062114e-15, 7.717770e-15
122.700000, 4.644862e-15, -9.090735e-15, -3.080220e-15, 8.094211e-15
122.800000, 1.131384e-15, -5.982481e-15, -3.192917e-15, 7.624346e-15
122.900000, 4.739881e-15, -8.973112e-15, -3.200084e-15, 7.993482e-15
123.000000, 1.241844e-15, -5.882845e-15, -3.300516e-15, 7.521463e-15
123.100000, 4.815394e-15, -8.847205e-15, -3.296602e-15, 7.881388e-15
123.200000, 1.333049e-15, -5.775047e-15, -3.385072e-15, 7.406366e-15
123.300000, 4.871053e-15, -8.713881e-15, -3.369505e-15, 7.757861e-15
123.400000, 1.403702e-15, -5.659346e-15, -3.445584e-15, 7.279469e-15
123.500000, 4.907102e-15, -8.573510e-15, -3.419161e-15, 7.623212e-15
123.600000, 1.455848e-15, -5.538352e-15, -3.484213e-15, 7.143796e-15
123.700000, 4.926557e-15, -8.429156e-15, -3.448380e-15, 7.480856e-15
123.800000, 1.492878e-15, -5.413456e-15, -3.503996e-15, 7.000843e-15
123.900000, 4.932522e-15, -8.280748e-15, -3.460100e-15, 7.331216e-15
124.000000, 1.517179e-15, -5.283525e-15, -3.507190e-15, 6.849485e-15
124.100000, 4.926412e-15, -8.126692e-15, -3.456339e-15, 7.172880e-15
124.200000, 1.529496e-15, -5.147794e-15, -3.496136e-15, 6.690596e-15
124.300000, 4.908716e-15, -7.969525e-15, -3.438600e-15, 7.008337e-15
124.400000, 1.530152e-15, -5.010441e-15, -3.471302e-15, 6.526612e-15
124.500000, 4.879437e-15, -7.810556e-15, -3.407126e-15, 6.838848e-15
124.600000, 1.519787e-15, -4.872257e-15, -3.433127e-15, 6.357526e-15
124.700000, 4.840326e-15, -7.653018e-15, -3.363293e-15, 6.666061e-15
124.800000, 1.499643e-15, -4.735942e-15, -3.383199e-15, 6.186985e-15
124.900000, 4.792462e-15, -7.496158e-15, -3.308990e-15, 6.492302e-15
125.000000, 1.471606e-15, -4.599442e-15, -3.324410e-15, 6.016315e-15
125.100000, 4.736968e-15, -7.338807e-15, -3.246533e-15, 6.318972e-15
125.200000, 1.435060e-15, -4.460874e-15, -3.257469e-15, 5.845469e-15
125.300000, 4.672841e-15, -7.179661e-15, -3.175666e-15, 6.144702e-15
125.400000, 1.390162e-15, -4.321003e-15, -3.182373e-15, 5.673317e-15
125.500000, 4.600332e-15, -7.018749e-15, -3.096826e-15, 5.969640e-15
125.600000, 1.336826e-15, -4.179417e-15, -3.100063e-15, 5.502363e-15
125.700000, 4.521662e-15, -6.857090e-15, -3.013150e-15, 5.797807e-15
125.800000, 1.278558e-15, -4.036694e-15, -3.014255e-15, 5.333687e-15
125.900000, 4.438063e-15, -6.694895e-15, -2.925795e-15, 5.627819e-15
126.000000, 1.214657e-15, -3.893675e-15, -2.924415e-15, 5.167246e-15
126.100000, 4.347569e-15, -6.531418e-15, -2.833120e-15, 5.458307e-15
126.200000, 1.142569e-15, -3.748323e-15, -2.828103e-15, 4.999326e-15
126.300000, 4.249945e-15, -6.366170e-15, -2.734713e-15, 5.287364e-15
126.400000, 1.064527e-15, -3.601606e-15, -2.727465e-15, 4.830948e-15
126.500000, 4.146360e-15, -6.199177e-15, -2.632004e-15, 5.116094e-15
126.600000, 9.796793e-16, -3.452805e-15, -2.622000e-15, 4.662253e-15
126.700000, 4.036761e-15, -6.030588e-15, -2.525027e-15, 4.944853e-15
126.800000, 8.898792e-16, -3.302238e-15, -2.513655e-15, 4.494220e-15
126.900000, 3.923440e-15, -5.861156e-15, -2.416317e-15, 4.775393e-15
127.000000, 7.969593e-16, -3.152215e-15, -2.404070e-15, 4.328449e-15
127.100000, 3.807306e-15, -5.693510e-15, -2.306375e-15, 4.608722e-15
127.200000, 7.006492e-16, -3.004065e-15, -2.292772e-15, 4.165787e-15
127.300000, 3.688018e-15, -5.527164e-15, -2.194588e-15, 4.444651e-15
127.400000, 6.014743e-16, -2.855729e-15, -2.180075e-15, 4.005239e-15
127.500000, 3.566588e-15, -5.360315e-15, -2.081761e-15, 4.282430e-15
127.600000, 5.009567e-16, -2.707069e-15, -2.066904e-15, 3.846031e-15
127.700000, 3.445009e-15, -5.193858e-15, -1.969255e-15, 4.121748e-15
127.800000, 4.006835e-16, -2.558693e-15, -1.954673e-15, 3.688583e-15
127.900000, 3.323359e-15, -5.027112e-15, -1.857343e-15, 3.961928e-15
128.000000, 2.995828e-16, -2.410275e-15, -1.842224e-15, 3.531249e-15
128.100000, 3.201313e-15, -4.861549e-15, -1.745186e-15, 3.802624e-15
128.200000, 1.981778e-16, -2.263272e-15, -1.729978e-15, 3.375519e-15
128.300000, 3.079344e-15, -4.697475e-15, -1.633802e-15, 3.646255e-15
128.400000, 9.711490e-17, -2.117944e-15, -1.618894e-15, 3.223607e-15
128.500000, 2.958077e-15, -4.535879e-15, -1.523512e-15, 3.493769e-15
128.600000, -3.652883e-18, -1.974520e-15, -1.508550e-15, 3.074195e-15
128.700000, 2.836798e-15, -4.374704e-15, -1.413557e-15, 3.341933e-15
128.800000, -1.046096e-16, -1.830847e-15, -1.398363e-15, 2.924466e-15
128.900000, 2.715974e-15, -4.213742e-15, -1.303935e-15, 3.189355e-15
129.000000, -2.049604e-16, -1.687520e-15, -1.288737e-15, 2.774330e-15
129.100000, 2.596273e-15, -4.054080e-15, -1.195140e-15, 3.037611e-15
129.200000, -3.038826e-16, -1.545525e-15, -1.180262e-15, 2.625196e-15
129.300000, 2.477902e-15, -3.895298e-15, -1.087149e-15, 2.885972e-15
129.400000, -4.018386e-16, -1.403918e-15, -1.072420e-15, 2.476083e-15
129.500000, 2.361281e-15, -3.737519e-15, -9.805028e-16, 2.735607e-15
129.600000, -4.976425e-16, -1.264825e-15, -9.664088e-16, 2.329557e-15
129.700000, 2.247104e-15, -3.583813e-15, -8.757532e-16, 2.588625e-15
129.800000, -5.905606e-16, -1.130427e-15, -8.627735e-16, 2.186830e-15
129.900000, 2.136493e-15, -3.435012e-15, -7.737694e-16, 2.445407e-15
130.000000, -6.802790e-16, -1.000132e-15, -7.616703e-16, 2.047460e-15
130.100000, 2.029215e-15, -3.290316e-15, -6.743255e-16, 2.305712e-15
130.200000, -7.660797e-16, -8.745613e-16, -6.638482e-16, 1.912437e-15
130.300000, 1.926801e-15, -3.151300e-15, -5.789621e-16, 2.171129e-15
130.400000, -8.466657e-16, -7.551719e-16, -5.706575e-16, 1.783055e-15
130.500000, 1.830280e-15, -3.018778e-15, -4.889146e-16, 2.042740e-15
130.600000, -9.216125e-16, -6.419378e-16, -4.828792e-16, 1.659692e-15
130.700000, 1.738998e-15, -2.892429e-15, -4.038334e-16, 1.919801e-15
130.800000, -9.912029e-16, -5.352476e-16, -4.003814e-16, 1.542370e-15
130.900000, 1.653874e-15, -2.773471e-15, -3.247671e-16, 1.804337e-15
131.000000, -1.054511e-15, -4.357541e-16, -3.242625e-16, 1.432858e-15
131.100000, 1.575067e-15, -2.661839e-15, -2.519652e-16, 1.696222e-15
131.200000, -1.111541e-15, -3.442551e-16, -2.544227e-16, 1.331020e-15
131.300000, 1.502940e-15, -2.558408e-15, -1.857752e-16, 1.596203e-15
131.400000, -1.162089e-15, -2.602767e-16, -1.913284e-16, 1.236785e-15
131.500000, 1.437189e-15, -2.462448e-15, -1.261790e-16, 1.503539e-15
131.600000, -1.206595e-15, -1.834930e-16, -1.346744e-16, 1.150048e-15
131.700000, 1.377506e-15, -2.373635e-15, -7.292776e-17, 1.418685e-15
131.800000, -1.245421e-15, -1.138249e-16, -8.406043e-17, 1.071099e-15
131.900000, 1.323253e-15, -2.291803e-15, -2.535244e-17, 1.341306e-15
132.000000, -1.279338e-15, -5.027402e-17, -3.881527e-17, 9.992796e-16
132.100000, 1.273723e-15, -2.215650e-15, 1.716791e-17, 1.270540e-15
132.200000, -1.308935e-15, 7.861999e-18, 1.560780e-18, 9.338026e-16
132.300000, 1.228511e-15, -2.145022e-15, 5.493401e-17, 1.206005e-15
132.400000, -1.334285e-15, 6.072923e-17, 3.724983e-17, 8.739828e-16
132.500000, 1.187497e-15, -2.079361e-15, 8.831000e-17, 1.146519e-15
132.600000, -1.355931e-15, 1.091292e-16, 6.895090e-17, 8.189365e-16
132.700000, 1.149975e-15, -2.017944e-15, 1.180181e-16, 1.091619e-15
132.800000, -1.374694e-15, 1.539275e-16, 9.741064e-17, 7.679368e-16
132.900000, 1.115159e-15, -1.959960e-15, 1.448477e-16, 1.040181e-15
133.000000, -1.391009e-15, 1.955076e-16, 1.231825e-16, 7.200030e-16
133.100000, 1.082627e-15, -1.904898e-15, 1.692516e-16, 9.915167e-16
133.200000, -1.405536e-15, 2.346160e-16, 1.469351e-16, 6.743979e-16
133.300000, 1.051616e-15, -1.851928e-15, 1.920954e-16, 9.446618e-16
133.400000, -1.418923e-15, 2.725192e-16, 1.693647e-16, 6.300970e-16
133.500000, 1.022042e-15, -1.800022e-15, 2.134609e-16, 8.991432e-16
133.600000, -1.431028e-15, 3.095369e-16, 1.904147e-16, 5.870718e-16
133.700000, 9.936039e-16, -1.748969e-15, 2.338572e-16, 8.543931e-16
133.800000, -1.442094e-15, 3.454852e-16, 2.105671e-16, 5.448088e-16
133.900000, 9.662786e-16, -1.699269e-15, 2.534038e-16, 8.106456e-16
134.000000, -1.452408e-15, 3.805024e-16, 2.300834e-16, 5.032980e-16
134.100000, 9.395959e-16, -1.650450e-15, 2.725356e-16, 7.676591e-16
134.200000, -1.462365e-15, 4.148740e-16, 2.493182e-16, 4.625832e-16
134.300000, 9.133920e-16, -1.602177e-15, 2.913691e-16, 7.251634e-16
134.400000, -1.472012e-15, 4.488583e-16, 2.682964e-16, 4.221324e-16
134.500000, 8.875197e-16, -1.554468e-15, 3.100438e-16, 6.830252e-16
134.600000, -1.481479e-15, 4.820164e-16, 2.871600e-16, 3.822560e-16
134.700000, 8.618340e-16, -1.507851e-15, 3.286851e-16, 6.414724e-16
134.800000, -1.490980e-15, 5.144391e-16, 3.059874e-16, 3.427873e-16
134.900000, 8.362654e-16, -1.461940e-15, 3.471977e-16, 6.003294e-16
135.000000, -1.500386e-15, 5.463259e-16, 3.245690e-16, 3.037791e-16
135.100000, 8.110500e-16, -1.416723e-15, 3.653211e-16, 5.598306e-16
135.200000, -1.509526e-15, 5.774408e-16, 3.427036e-16, 2.656078e-16
135.300000, 7.862081e-16, -1.372386e-15, 3.829438e-16, 5.203939e-16
135.400000, -1.518392e-15, 6.077553e-16, 3.602519e-16, 2.287112e-16
135.500000, 7.616791e-16, -1.328974e-15, 4.000054e-16, 4.822668e-16
135.600000, -1.527063e-15, 6.373618e-16, 3.772283e-16, 1.929810e-16
135.700000, 7.375677e-16, -1.286299e-15, 4.163870e-16, 4.453495e-16
135.800000, -1.535389e-15, 6.662042e-16, 3.934760e-16, 1.586510e-16
135.900000, 7.139012e-16, -1.244884e-15, 4.320857e-16, 4.100620e-16
136.000000, -1.543381e-15, 6.936401e-16, 4.090528e-16, 1.259525e-16
136.100000, 6.907808e-16, -1.204764e-15, 4.470063e-16, 3.762062e-16
136.200000, -1.550674e-15, 7.200533e-16, 4.235813e-16, 9.472198e-17
136.300000, 6.686908e-16, -1.165679e-15, 4.606474e-16, 3.439888e-16
136.400000, -1.557057e-15, 7.454624e-16, 4.368303e-16, 6.510700e-17
