102.400000, -2.572247e-14, -3.342719e-14, 3.517744e-14, 2.526988e-14
102.500000, -2.545414e-14, -3.328044e-14, 3.491297e-14, 2.566788e-14
102.600000, -2.550409e-14, -3.312364e-14, 3.474268e-14, 2.504798e-14
102.700000, -2.523560e-14, -3.297660e-14, 3.447955e-14, 2.544087e-14
102.800000, -2.528268e-14, -3.281954e-14, 3.430996e-14, 2.482435e-14
102.900000, -2.501387e-14, -3.267201e-14, 3.404814e-14, 2.521224e-14
103.000000, -2.505812e-14, -3.251473e-14, 3.387932e-14, 2.459926e-14
103.100000, -2.478899e-14, -3.236684e-14, 3.361887e-14, 2.498246e-14
103.200000, -2.483052e-14, -3.220920e-14, 3.345076e-14, 2.437275e-14
103.300000, -2.456137e-14, -3.206083e-14, 3.319170e-14, 2.475094e-14
103.400000, -2.460034e-14, -3.190258e-14, 3.302424e-14, 2.414414e-14
103.500000, -2.433077e-14, -3.175328e-14, 3.276636e-14, 2.451733e-14
103.600000, -2.436664e-14, -3.159395e-14, 3.259939e-14, 2.391361e-14
103.700000, -2.409647e-14, -3.144333e-14, 3.234255e-14, 2.428171e-14
103.800000, -2.412899e-14, -3.128228e-14, 3.217568e-14, 2.368053e-14
103.900000, -2.385815e-14, -3.112954e-14, 3.191942e-14, 2.404264e-14
104.000000, -2.388746e-14, -3.096628e-14, 3.175243e-14, 2.344328e-14
104.100000, -2.361528e-14, -3.081096e-14, 3.149654e-14, 2.379974e-14
104.200000, -2.364068e-14, -3.064477e-14, 3.132908e-14, 2.320221e-14
104.300000, -2.336725e-14, -3.048611e-14, 3.107314e-14, 2.355200e-14
104.400000, -2.338890e-14, -3.031631e-14, 3.090479e-14, 2.295520e-14
104.500000, -2.311347e-14, -3.015321e-14, 3.064799e-14, 2.329771e-14
104.600000, -2.313058e-14, -2.997844e-14, 3.047774e-14, 2.270062e-14
104.700000, -2.285277e-14, -2.980963e-14, 3.021913e-14, 2.303447e-14
104.800000, -2.286437e-14, -2.962820e-14, 3.004561e-14, 2.243561e-14
104.900000, -2.258280e-14, -2.945178e-14, 2.978359e-14, 2.275954e-14
105.000000, -2.258777e-14, -2.926195e-14, 2.960529e-14, 2.215749e-14
105.100000, -2.230128e-14, -2.907624e-14, 2.933836e-14, 2.247018e-14
105.200000, -2.229862e-14, -2.887644e-14, 2.915385e-14, 2.186358e-14
105.300000, -2.200625e-14, -2.867983e-14, 2.888048e-14, 2.216354e-14
105.400000, -2.199456e-14, -2.846817e-14, 2.868794e-14, 2.155088e-14
105.500000, -2.169462e-14, -2.825857e-14, 2.840606e-14, 2.183662e-14
105.600000, -2.167257e-14, -2.803326e-14, 2.820363e-14, 2.121634e-14
105.700000, -2.136392e-14, -2.780922e-14, 2.791171e-14, 2.148669e-14
105.800000, -2.133012e-14, -2.756877e-14, 2.769787e-14, 2.085785e-14
105.900000, -2.101160e-14, -2.732900e-14, 2.739449e-14, 2.111192e-14
106.000000, -2.096534e-14, -2.707238e-14, 2.716800e-14, 2.047348e-14
106.100000, -2.063608e-14, -2.681597e-14, 2.685205e-14, 2.071064e-14
106.200000, -2.057680e-14, -2.654265e-14, 2.661216e-14, 2.006214e-14
106.300000, -2.023671e-14, -2.626947e-14, 2.628324e-14, 2.028215e-14
106.400000, -2.016451e-14, -2.597963e-14, 2.602984e-14, 1.962361e-14
106.500000, -1.981370e-14, -2.569015e-14, 2.568810e-14, 1.982694e-14
106.600000, -1.972848e-14, -2.538436e-14, 2.542144e-14, 1.915918e-14
106.700000, -1.936693e-14, -2.507928e-14, 2.506729e-14, 1.934684e-14
106.800000, -1.926921e-14, -2.475866e-14, 2.478817e-14, 1.867092e-14
106.900000, -1.889792e-14, -2.443965e-14, 2.442288e-14, 1.884438e-14
107.000000, -1.878915e-14, -2.410629e-14, 2.413303e-14, 1.816195e-14
107.100000, -1.840982e-14, -2.377579e-14, 2.375868e-14, 1.832321e-14
107.200000, -1.829195e-14, -2.343245e-14, 2.346048e-14, 1.763650e-14
107.300000, -1.790672e-14, -2.309340e-14, 2.307968e-14, 1.778796e-14
107.400000, -1.778194e-14, -2.274305e-14, 2.277580e-14, 1.709933e-14
107.500000, -1.739291e-14, -2.239832e-14, 2.239111e-14, 1.724334e-14
107.600000, -1.726324e-14, -2.204366e-14, 2.208398e-14, 1.655494e-14
107.700000, -1.687226e-14, -2.169579e-14, 2.169769e-14, 1.669358e-14
107.800000, -1.673945e-14, -2.133920e-14, 2.138941e-14, 1.600726e-14
107.900000, -1.634816e-14, -2.099039e-14, 2.100343e-14, 1.614229e-14
108.000000, -1.621372e-14, -2.063386e-14, 2.069575e-14, 1.545958e-14
108.100000, -1.582341e-14, -2.028587e-14, 2.031161e-14, 1.559238e-14
108.200000, -1.568850e-14, -1.993091e-14, 2.000586e-14, 1.491443e-14
108.300000, -1.530017e-14, -1.958501e-14, 1.962471e-14, 1.504605e-14
108.400000, -1.516562e-14, -1.923268e-14, 1.932186e-14, 1.437366e-14
108.500000, -1.477995e-14, -1.888972e-14, 1.894448e-14, 1.450479e-14
108.600000, -1.464633e-14, -1.854069e-14, 1.864513e-14, 1.383843e-14
108.700000, -1.426373e-14, -1.820120e-14, 1.827195e-14, 1.396948e-14
108.800000, -1.413140e-14, -1.785586e-14, 1.797643e-14, 1.330941e-14
108.900000, -1.375216e-14, -1.752010e-14, 1.760769e-14, 1.344057e-14
109.000000, -1.362134e-14, -1.717863e-14, 1.731614e-14, 1.278683e-14
109.100000, -1.324561e-14, -1.684671e-14, 1.695191e-14, 1.291814e-14
109.200000, -1.311642e-14, -1.650911e-14, 1.666433e-14, 1.227065e-14
109.300000, -1.274420e-14, -1.618097e-14, 1.630452e-14, 1.240205e-14
109.400000, -1.261656e-14, -1.584712e-14, 1.602075e-14, 1.176066e-14
109.500000, -1.224772e-14, -1.552257e-14, 1.566516e-14, 1.189202e-14
109.600000, -1.212154e-14, -1.519229e-14, 1.538501e-14, 1.125655e-14
109.700000, -1.175599e-14, -1.487117e-14, 1.503345e-14, 1.138776e-14
109.800000, -1.163121e-14, -1.454433e-14, 1.475678e-14, 1.075804e-14
109.900000, -1.126891e-14, -1.422657e-14, 1.440917e-14, 1.088904e-14
110.000000, -1.114556e-14, -1.390315e-14, 1.413593e-14, 1.026502e-14
110.100000, -1.078657e-14, -1.358878e-14, 1.379227e-14, 1.039584e-14
110.200000, -1.066476e-14, -1.326884e-14, 1.352253e-14, 9.777514e-15
110.300000, -1.030918e-14, -1.295796e-14, 1.318290e-14, 9.908232e-15
110.400000, -1.018903e-14, -1.264163e-14, 1.291675e-14, 9.295658e-15
110.500000, -9.836988e-15, -1.233437e-14, 1.258125e-14, 9.426385e-15
110.600000, -9.718644e-15, -1.202178e-14, 1.231878e-14, 8.819607e-15
110.700000, -9.370234e-15, -1.171824e-14, 1.198748e-14, 8.950427e-15
110.800000, -9.253779e-15, -1.140945e-14, 1.172874e-14, 8.349450e-15
110.900000, -8.909047e-15, -1.110965e-14, 1.140165e-14, 8.480384e-15
111.000000, -8.794504e-15, -1.080462e-14, 1.114661e-14, 7.885138e-15
111.100000, -8.453412e-15, -1.050848e-14, 1.082364e-14, 8.016129e-15
111.200000, -8.340716e-15, -1.020708e-14, 1.057217e-14, 7.426466e-15
111.300000, -8.003149e-15, -9.914434e-15, 1.025314e-14, 7.557391e-15
111.400000, -7.892185e-15, -9.616491e-15, 1.000505e-14, 6.973131e-15
111.500000, -7.558017e-15, -9.327158e-15, 9.689789e-15, 7.103873e-15
111.600000, -7.448710e-15, -9.032533e-15, 9.444935e-15, 6.524878e-15
111.700000, -7.117923e-15, -8.746453e-15, 9.133372e-15, 6.655386e-15
111.800000, -7.010360e-15, -8.455162e-15, 8.891775e-15, 6.081593e-15
111.900000, -6.683098e-15, -8.172432e-15, 8.583996e-15, 6.211903e-15
112.000000, -6.577488e-15, -7.884649e-15, 8.345819e-15, 5.643371e-15
112.100000, -6.253992e-15, -7.605527e-15, 8.042059e-15, 5.773678e-15
112.200000, -6.150649e-15, -7.321610e-15, 7.807632e-15, 5.210644e-15
112.300000, -5.831304e-15, -7.046575e-15, 7.508331e-15, 5.341334e-15
112.400000, -5.730732e-15, -6.767144e-15, 7.278235e-15, 4.784259e-15
112.500000, -5.416139e-15, -6.496982e-15, 6.984126e-15, 4.915982e-15
112.600000, -5.319086e-15, -6.223009e-15, 6.759264e-15, 4.365615e-15
112.700000, -5.010117e-15, -5.958879e-15, 6.471420e-15, 4.499317e-15
112.800000, -4.917605e-15, -5.691712e-15, 6.253030e-15, 3.956708e-15
112.900000, -4.615411e-15, -5.435180e-15, 5.972842e-15, 4.093641e-15
113.000000, -4.528748e-15, -5.176598e-15, 5.762485e-15, 3.560154e-15
113.100000, -4.234734e-15, -4.929603e-15, 5.491667e-15, 3.701872e-15
113.200000, -4.155422e-15, -4.681664e-15, 5.291202e-15, 3.179138e-15
113.300000, -3.871164e-15, -4.446386e-15, 5.031739e-15, 3.327434e-15
113.400000, -3.800887e-15, -4.211398e-15, 4.843265e-15, 2.817305e-15
113.500000, -3.528135e-15, -3.990252e-15, 4.597353e-15, 2.974157e-15
113.600000, -3.468691e-15, -3.770686e-15, 4.423116e-15, 2.478611e-15
113.700000, -3.209156e-15, -3.566082e-15, 4.192908e-15, 2.645999e-15
113.800000, -3.162055e-15, -3.364115e-15, 4.034819e-15, 2.166804e-15
113.900000, -2.916981e-15, -3.177893e-15, 3.821890e-15, 2.346248e-15
114.000000, -2.883209e-15, -2.995024e-15, 3.681174e-15, 1.884594e-15
114.100000, -2.653157e-15, -2.828255e-15, 3.486312e-15, 2.077063e-15
114.200000, -2.632802e-15, -2.665014e-15, 3.363281e-15, 1.633547e-15
114.300000, -2.417376e-15, -2.517839e-15, 3.186448e-15, 1.839547e-15
114.400000, -2.409954e-15, -2.374241e-15, 3.080910e-15, 1.414505e-15
114.500000, -2.208849e-15, -2.246551e-15, 2.921800e-15, 1.634035e-15
114.600000, -2.214061e-15, -2.122231e-15, 2.833233e-15, 1.227044e-15
114.700000, -2.026836e-15, -2.013403e-15, 2.691054e-15, 1.459418e-15
114.800000, -2.043792e-15, -1.907353e-15, 2.618323e-15, 1.069646e-15
114.900000, -1.869262e-15, -1.816033e-15, 2.491652e-15, 1.313858e-15
115.000000, -1.896949e-15, -1.726822e-15, 2.433253e-15, 9.399363e-16
115.100000, -1.733732e-15, -1.651363e-15, 2.320420e-15, 1.194748e-15
115.200000, -1.770554e-15, -1.577183e-15, 2.274600e-15, 8.354433e-16
115.300000, -1.617308e-15, -1.515829e-15, 2.173873e-15, 1.099412e-15
115.400000, -1.661779e-15, -1.454637e-15, 2.138632e-15, 7.529453e-16
115.500000, -1.516702e-15, -1.405125e-15, 2.047853e-15, 1.024367e-15
115.600000, -1.567301e-15, -1.354864e-15, 2.021283e-15, 6.890799e-16
115.700000, -1.429319e-15, -1.315405e-15, 1.938834e-15, 9.662840e-16
115.800000, -1.484927e-15, -1.274362e-15, 1.919428e-15, 6.406767e-16
115.900000, -1.352812e-15, -1.243169e-15, 1.843758e-15, 9.222070e-16
116.000000, -1.412251e-15, -1.209540e-15, 1.829987e-15, 6.047607e-16
116.100000, -1.284602e-15, -1.184689e-15, 1.759502e-15, 8.892433e-16
116.200000, -1.346873e-15, -1.156741e-15, 1.749993e-15, 5.784411e-16
116.300000, -1.223244e-15, -1.136920e-15, 1.683711e-15, 8.644273e-16
116.400000, -1.287507e-15, -1.113297e-15, 1.677445e-15, 5.591869e-16
116.500000, -1.167124e-15, -1.097385e-15, 1.614568e-15, 8.459513e-16
116.600000, -1.233434e-15, -1.077354e-15, 1.611078e-15, 5.451552e-16
116.700000, -1.116282e-15, -1.064558e-15, 1.551116e-15, 8.316191e-16
116.800000, -1.183925e-15, -1.047389e-15, 1.550008e-15, 5.351438e-16
116.900000, -1.069343e-15, -1.037210e-15, 1.492712e-15, 8.214560e-16
117.000000, -1.138343e-15, -1.022372e-15, 1.493704e-15, 5.285341e-16
117.100000, -1.026202e-15, -1.014045e-15, 1.438565e-15, 8.137459e-16
117.200000, -1.096282e-15, -1.000911e-15, 1.441231e-15, 5.237890e-16
117.300000, -9.863456e-16, -9.940155e-16, 1.388062e-15, 8.076679e-16
117.400000, -1.056959e-15, -9.821270e-16, 1.392179e-15, 5.207128e-16
117.500000, -9.488387e-16, -9.762265e-16, 1.340708e-15, 8.031230e-16
117.600000, -1.020068e-15, -9.653163e-16, 1.346138e-15, 5.187179e-16
117.700000, -9.139894e-16, -9.602792e-16, 1.296300e-15, 7.992246e-16
117.800000, -9.858772e-16, -9.501948e-16, 1.302896e-15, 5.170296e-16
117.900000, -8.817745e-16, -9.460906e-16, 1.254654e-15, 7.957456e-16
118.000000, -9.542901e-16, -9.368412e-16, 1.262387e-15, 5.157696e-16
118.100000, -8.519930e-16, -9.334641e-16, 1.215607e-15, 7.926195e-16
118.200000, -9.249717e-16, -9.249531e-16, 1.224344e-15, 5.148557e-16
118.300000, -8.241929e-16, -9.220169e-16, 1.178672e-15, 7.896531e-16
118.400000, -8.974050e-16, -9.140454e-16, 1.188191e-15, 5.140181e-16
118.500000, -7.980367e-16, -9.118438e-16, 1.143801e-15, 7.873188e-16
118.600000, -8.712890e-16, -9.045812e-16, 1.154104e-15, 5.141714e-16
118.700000, -7.733515e-16, -9.029664e-16, 1.110765e-15, 7.856450e-16
118.800000, -8.466579e-16, -8.963803e-16, 1.121709e-15, 5.148222e-16
118.900000, -7.499315e-16, -8.952949e-16, 1.079233e-15, 7.845212e-16
119.000000, -8.232007e-16, -8.892330e-16, 1.090675e-15, 5.158580e-16
119.100000, -7.275391e-16, -8.886859e-16, 1.049099e-15, 7.840265e-16
119.200000, -8.007569e-16, -8.832314e-16, 1.061076e-15, 5.176525e-16
119.300000, -7.061540e-16, -8.832630e-16, 1.020336e-15, 7.842888e-16
119.400000, -7.790368e-16, -8.782493e-16, 1.032618e-15, 5.201976e-16
119.500000, -6.854009e-16, -8.785780e-16, 9.924290e-16, 7.849669e-16
119.600000, -7.579914e-16, -8.739376e-16, 1.004945e-15, 5.230105e-16
119.700000, -6.652082e-16, -8.745233e-16, 9.652948e-16, 7.860339e-16
119.800000, -7.375031e-16, -8.701884e-16, 9.780248e-16, 5.261438e-16
119.900000, -6.456911e-16, -8.711109e-16, 9.389947e-16, 7.874344e-16
120.000000, -7.177526e-16, -8.671271e-16, 9.520083e-16, 5.296143e-16
120.100000, -6.269366e-16, -8.683162e-16, 9.136418e-16, 7.891346e-16
120.200000, -6.986253e-16, -8.645323e-16, 9.269498e-16, 5.334270e-16
120.300000, -6.085700e-16, -8.657501e-16, 8.891539e-16, 7.911774e-16
120.400000, -6.800738e-16, -8.619932e-16, 9.027078e-16, 5.371555e-16
120.500000, -5.910657e-16, -8.632509e-16, 8.655703e-16, 7.929075e-16
120.600000, -6.623708e-16, -8.594301e-16, 8.793978e-16, 5.405413e-16
120.700000, -5.742583e-16, -8.604833e-16, 8.428431e-16, 7.942072e-16
120.800000, -6.452139e-16, -8.564737e-16, 8.569437e-16, 5.435440e-16
120.900000, -5.580508e-16, -8.573708e-16, 8.211017e-16, 7.952176e-16
121.000000, -6.288562e-16, -8.531260e-16, 8.355229e-16, 5.460006e-16
121.100000, -5.425745e-16, -8.535478e-16, 8.002299e-16, 7.953335e-16
121.200000, -6.132280e-16, -8.488108e-16, 8.148806e-16, 5.472324e-16
121.300000, -5.278757e-16, -8.486871e-16, 7.801257e-16, 7.941021e-16
121.400000, -5.983568e-16, -8.436199e-16, 7.951476e-16, 5.473995e-16
121.500000, -5.140746e-16, -8.431781e-16, 7.611581e-16, 7.920528e-16
121.600000, -5.847198e-16, -8.376822e-16, 7.764930e-16, 5.462106e-16
121.700000, -5.016283e-16, -8.367189e-16, 7.430874e-16, 7.881817e-16
121.800000, -5.722584e-16, -8.308709e-16, 7.588276e-16, 5.435471e-16
121.900000, -4.902759e-16, -8.295640e-16, 7.261952e-16, 7.832548e-16
122.000000, -5.607188e-16, -8.232825e-16, 7.422903e-16, 5.399028e-16
122.100000, -4.796151e-16, -8.214343e-16, 7.102686e-16, 7.773255e-16
122.200000, -5.499629e-16, -8.147421e-16, 7.266668e-16, 5.351095e-16
122.300000, -4.698253e-16, -8.125031e-16, 6.952650e-16, 7.702738e-16
122.400000, -5.400587e-16, -8.054147e-16, 7.119380e-16, 5.291941e-16
122.500000, -4.609762e-16, -8.026889e-16, 6.810259e-16, 7.618125e-16
122.600000, -5.311700e-16, -7.951564e-16, 6.978320e-16, 5.215997e-16
122.700000, -4.528965e-16, -7.921001e-16, 6.674630e-16, 7.521640e-16
122.800000, -5.226393e-16, -7.842343e-16, 6.844329e-16, 5.134341e-16
122.900000, -4.449905e-16, -7.808533e-16, 6.545307e-16, 7.421185e-16
123.000000, -5.143151e-16, -7.727884e-16, 6.717091e-16, 5.049823e-16
123.100000, -4.373935e-16, -7.691939e-16, 6.422802e-16, 7.317782e-16
123.200000, -5.064996e-16, -7.609765e-16, 6.595682e-16, 4.959588e-16
123.300000, -4.303267e-16, -7.572546e-16, 6.305467e-16, 7.208992e-16
123.400000, -4.991608e-16, -7.489841e-16, 6.479266e-16, 4.865399e-16
123.500000, -4.237456e-16, -7.452230e-16, 6.193021e-16, 7.096933e-16
123.600000, -4.922692e-16, -7.369987e-16, 6.367833e-16, 4.769300e-16
123.700000, -4.174101e-16, -7.331362e-16, 6.084477e-16, 6.984050e-16
123.800000, -4.853289e-16, -7.246810e-16, 6.257636e-16, 4.671112e-16
123.900000, -4.107835e-16, -7.205163e-16, 5.974852e-16, 6.868249e-16
124.000000, -4.781690e-16, -7.119855e-16, 6.146809e-16, 4.570751e-16
124.100000, -4.041405e-16, -7.077425e-16, 5.865655e-16, 6.750933e-16
124.200000, -4.709502e-16, -6.990873e-16, 6.035243e-16, 4.468072e-16
124.300000, -3.974699e-16, -6.948016e-16, 5.755535e-16, 6.631248e-16
124.400000, -4.637805e-16, -6.861120e-16, 5.923686e-16, 4.363605e-16
124.500000, -3.907271e-16, -6.817299e-16, 5.645309e-16, 6.510778e-16
124.600000, -4.565124e-16, -6.730462e-16, 5.812326e-16, 4.259190e-16
124.700000, -3.838719e-16, -6.686349e-16, 5.535612e-16, 6.391493e-16
124.800000, -4.489082e-16, -6.598042e-16, 5.700078e-16, 4.156071e-16
124.900000, -3.764500e-16, -6.551762e-16, 5.423311e-16, 6.273289e-16
125.000000, -4.408251e-16, -6.462684e-16, 5.585621e-16, 4.053890e-16
125.100000, -3.687963e-16, -6.415873e-16, 5.309998e-16, 6.155613e-16
125.200000, -4.327109e-16, -6.326470e-16, 5.470490e-16, 3.950397e-16
125.300000, -3.612511e-16, -6.279035e-16, 5.195871e-16, 6.034844e-16
125.400000, -4.247390e-16, -6.189693e-16, 5.355036e-16, 3.844070e-16
125.500000, -3.537526e-16, -6.142148e-16, 5.082177e-16, 5.913564e-16
125.600000, -4.167961e-16, -6.053603e-16, 5.240769e-16, 3.738688e-16
125.700000, -3.462320e-16, -6.005778e-16, 4.969385e-16, 5.793518e-16
125.800000, -4.087725e-16, -5.916909e-16, 5.126179e-16, 3.633116e-16
125.900000, -3.386586e-16, -5.869028e-16, 4.856284e-16, 5.673313e-16
126.000000, -4.006820e-16, -5.779927e-16, 5.011461e-16, 3.527755e-16
126.100000, -3.309759e-16, -5.731246e-16, 4.742495e-16, 5.552811e-16
126.200000, -3.925084e-16, -5.642139e-16, 4.896129e-16, 3.422010e-16
126.300000, -3.233283e-16, -5.593960e-16, 4.628959e-16, 5.432436e-16
126.400000, -3.843929e-16, -5.505175e-16, 4.781402e-16, 3.316526e-16
126.500000, -3.156001e-16, -5.456499e-16, 4.515618e-16, 5.312772e-16
126.600000, -3.761689e-16, -5.368010e-16, 4.667067e-16, 3.212154e-16
126.700000, -3.077531e-16, -5.318661e-16, 4.402339e-16, 5.193981e-16
126.800000, -3.678298e-16, -5.229754e-16, 4.552074e-16, 3.107315e-16
126.900000, -2.998724e-16, -5.180743e-16, 4.288869e-16, 5.075139e-16
127.000000, -3.595216e-16, -5.092215e-16, 4.437071e-16, 3.002375e-16
127.100000, -2.921208e-16, -5.043892e-16, 4.175786e-16, 4.955741e-16
127.200000, -3.514726e-16, -4.956726e-16, 4.323834e-16, 2.897342e-16
127.300000, -2.844770e-16, -4.907844e-16, 4.063807e-16, 4.836471e-16
127.400000, -3.432227e-16, -4.819870e-16, 4.210102e-16, 2.792730e-16
127.500000, -2.765293e-16, -4.770322e-16, 3.951349e-16, 4.718801e-16
127.600000, -3.346796e-16, -4.681331e-16, 4.095739e-16, 2.689157e-16
127.700000, -2.682390e-16, -4.630467e-16, 3.837705e-16, 4.601759e-16
127.800000, -3.258181e-16, -4.540307e-16, 3.980223e-16, 2.585748e-16
127.900000, -2.598367e-16, -4.488498e-16, 3.723482e-16, 4.483367e-16
128.000000, -3.170571e-16, -4.398261e-16, 3.865239e-16, 2.480329e-16
128.100000, -2.515492e-16, -4.346189e-16, 3.610449e-16, 4.364028e-16
128.200000, -3.084282e-16, -4.256246e-16, 3.751816e-16, 2.374367e-16
128.300000, -2.434193e-16, -4.204572e-16, 3.499464e-16, 4.244972e-16
128.400000, -2.999652e-16, -4.115937e-16, 3.641400e-16, 2.270267e-16
128.500000, -2.355369e-16, -4.065305e-16, 3.392268e-16, 4.128142e-16
128.600000, -2.918412e-16, -3.977090e-16, 3.534104e-16, 2.165858e-16
128.700000, -2.279448e-16, -3.925654e-16, 3.286589e-16, 4.008659e-16
128.800000, -2.839334e-16, -3.837216e-16, 3.427666e-16, 2.058510e-16
128.900000, -2.205857e-16, -3.785535e-16, 3.181999e-16, 3.886802e-16
129.000000, -2.762904e-16, -3.697719e-16, 3.322985e-16, 1.949669e-16
129.100000, -2.134314e-16, -3.646681e-16, 3.080093e-16, 3.765812e-16
129.200000, -2.688090e-16, -3.559158e-16, 3.221061e-16, 1.841845e-16
129.300000, -2.064895e-16, -3.508085e-16, 2.980721e-16, 3.644478e-16
129.400000, -2.614826e-16, -3.420506e-16, 3.121344e-16, 1.733727e-16
129.500000, -1.995460e-16, -3.369547e-16, 2.883186e-16, 3.524614e-16
129.600000, -2.541922e-16, -3.283150e-16, 3.024010e-16, 1.628148e-16
129.700000, -1.927631e-16, -3.233709e-16, 2.788828e-16, 3.407821e-16
129.800000, -2.471797e-16, -3.149566e-16, 2.930388e-16, 1.525519e-16
129.900000, -1.863286e-16, -3.102015e-16, 2.698356e-16, 3.293601e-16
130.000000, -2.404091e-16, -3.019079e-16, 2.839989e-16, 1.425169e-16
130.100000, -1.799852e-16, -2.972534e-16, 2.610263e-16, 3.182024e-16
130.200000, -2.337285e-16, -2.891869e-16, 2.752202e-16, 1.328502e-16
130.300000, -1.738250e-16, -2.847970e-16, 2.525462e-16, 3.075109e-16
130.400000, -2.272642e-16, -2.770079e-16, 2.667719e-16, 1.236514e-16
130.500000, -1.677684e-16, -2.728230e-16, 2.443085e-16, 2.972975e-16
130.600000, -2.209052e-16, -2.652440e-16, 2.584924e-16, 1.148015e-16
130.700000, -1.619172e-16, -2.612579e-16, 2.362271e-16, 2.873108e-16
130.800000, -2.147555e-16, -2.539697e-16, 2.504055e-16, 1.062694e-16
130.900000, -1.561732e-16, -2.502730e-16, 2.283804e-16, 2.778834e-16
131.000000, -2.086414e-16, -2.432468e-16, 2.425306e-16, 9.832677e-17
131.100000, -1.505582e-16, -2.398085e-16, 2.207324e-16, 2.688992e-16
131.200000, -2.027222e-16, -2.331065e-16, 2.349053e-16, 9.084398e-17
131.300000, -1.450851e-16, -2.299375e-16, 2.133348e-16, 2.604565e-16
131.400000, -1.969935e-16, -2.234851e-16, 2.274641e-16, 8.371459e-17
131.500000, -1.398163e-16, -2.205245e-16, 2.060673e-16, 2.522582e-16
131.600000, -1.913922e-16, -2.143139e-16, 2.201543e-16, 7.691105e-17
131.700000, -1.346408e-16, -2.116209e-16, 1.990062e-16, 2.445515e-16
131.800000, -1.859640e-16, -2.057107e-16, 2.131374e-16, 7.062806e-17
131.900000, -1.296602e-16, -2.032525e-16, 1.922335e-16, 2.373193e-16
132.000000, -1.806342e-16, -1.975936e-16, 2.063881e-16, 6.487205e-17
132.100000, -1.247219e-16, -1.953269e-16, 1.857027e-16, 2.306266e-16
132.200000, -1.753666e-16, -1.898712e-16, 1.998388e-16, 5.955013e-17
132.300000, -1.199046e-16, -1.878031e-16, 1.793808e-16, 2.243229e-16
132.400000, -1.702946e-16, -1.825524e-16, 1.935169e-16, 5.453702e-17
132.500000, -1.152924e-16, -1.806388e-16, 1.732803e-16, 2.182762e-16
132.600000, -1.654113e-16, -1.755805e-16, 1.874352e-16, 4.980286e-17
132.700000, -1.108563e-16, -1.738399e-16, 1.674384e-16, 2.125646e-16
132.800000, -1.606765e-16, -1.689196e-16, 1.815741e-16, 4.535262e-17
132.900000, -1.065763e-16, -1.672919e-16, 1.617788e-16, 2.070504e-16
133.000000, -1.561142e-16, -1.624955e-16, 1.758774e-16, 4.104828e-17
133.100000, -1.024316e-16, -1.609442e-16, 1.562510e-16, 2.016754e-16
133.200000, -1.517115e-16, -1.562545e-16, 1.703232e-16, 3.684712e-17
133.300000, -9.843378e-17, -1.547382e-16, 1.508630e-16, 1.963884e-16
133.400000, -1.473860e-16, -1.500723e-16, 1.648631e-16, 3.269690e-17
133.500000, -9.447476e-17, -1.485666e-16, 1.455556e-16, 1.911650e-16
133.600000, -1.431102e-16, -1.439360e-16, 1.595131e-16, 2.862403e-17
133.700000, -9.063250e-17, -1.424750e-16, 1.404110e-16, 1.860179e-16
133.800000, -1.390411e-16, -1.379449e-16, 1.543842e-16, 2.461805e-17
133.900000, -8.698642e-17, -1.365300e-16, 1.354827e-16, 1.809527e-16
134.000000, -1.351236e-16, -1.320573e-16, 1.494350e-16, 2.067327e-17
134.100000, -8.347865e-17, -1.307127e-16, 1.307548e-16, 1.760108e-16
134.200000, -1.313151e-16, -1.263059e-16, 1.446931e-16, 1.689486e-17
134.300000, -8.008625e-17, -1.250060e-16, 1.262064e-16, 1.711838e-16
134.400000, -1.276589e-16, -1.206658e-16, 1.401300e-16, 1.318031e-17
134.500000, -7.685694e-17, -1.194334e-16, 1.218563e-16, 1.664505e-16
134.600000, -1.242394e-16, -1.152261e-16, 1.358175e-16, 9.569729e-18
134.700000, -7.389452e-17, -1.140724e-16, 1.177500e-16, 1.617954e-16
134.800000, -1.210410e-16, -1.099536e-16, 1.316912e-16, 5.998238e-18
134.900000, -7.112554e-17, -1.088784e-16, 1.138147e-16, 1.572030e-16
135.000000, -1.179998e-16, -1.048397e-16, 1.277209e-16, 2.503762e-18
135.100000, -6.848300e-17, -1.038404e-16, 1.100235e-16, 1.527145e-16
135.200000, -1.150989e-16, -9.990316e-17, 1.239052e-16, -8.804656e-19
135.300000, -6.595140e-17, -9.899689e-17, 1.063894e-16, 1.483939e-16
135.400000, -1.122908e-16, -9.517892e-17, 1.202463e-16, -4.065571e-18
135.500000, -6.351334e-17, -9.435676e-17, 1.028914e-16, 1.442530e-16
135.600000, -1.095566e-16, -9.062665e-17, 1.166938e-16, -7.105803e-18
135.700000, -6.112789e-17, -8.987382e-17, 9.948874e-17, 1.402616e-16
135.800000, -1.068971e-16, -8.627258e-17, 1.132704e-16, -9.965421e-18
135.900000, -5.886905e-17, -8.566066e-17, 9.626394e-17, 1.365000e-16
136.000000, -1.043867e-16, -8.219446e-17, 1.100203e-16, -1.262403e-17
136.100000, -5.671434e-17, -8.167214e-17, 9.316306e-17, 1.329087e-16
136.200000, -1.019240e-16, -7.832453e-17, 1.068732e-16, -1.508709e-17
136.300000, -5.455410e-17, -7.788868e-17, 9.015276e-17, 1.295649e-16
136.400000, -9.945870e-17, -7.465736e-17, 1.038056e-16, -1.732182e-17
