102.400000, -3.146943e-13, 2.799059e-12, 2.799048e-12, -6.259277e-12
102.500000, 6.125350e-12, 1.943671e-12, 1.943669e-12, -9.056659e-12
102.600000, -9.654419e-13, 2.772401e-12, 2.772391e-12, -5.538784e-12
102.700000, 5.413991e-12, 1.925773e-12, 1.925769e-12, -8.299019e-12
102.800000, -1.616583e-12, 2.748137e-12, 2.748139e-12, -4.813943e-12
102.900000, 4.726455e-12, 1.908519e-12, 1.908509e-12, -7.567453e-12
103.000000, -2.219339e-12, 2.723172e-12, 2.723163e-12, -4.130738e-12
103.100000, 4.100998e-12, 1.891393e-12, 1.891391e-12, -6.888146e-12
103.200000, -2.755557e-12, 2.700868e-12, 2.700862e-12, -3.515392e-12
103.300000, 3.557099e-12, 1.877959e-12, 1.877958e-12, -6.295693e-12
103.400000, -3.181077e-12, 2.681327e-12, 2.681328e-12, -3.013498e-12
103.500000, 3.149311e-12, 1.865964e-12, 1.865957e-12, -5.843595e-12
103.600000, -3.455359e-12, 2.662592e-12, 2.662597e-12, -2.671049e-12
103.700000, 2.917585e-12, 1.855895e-12, 1.855895e-12, -5.589692e-12
103.800000, -3.527063e-12, 2.649016e-12, 2.649017e-12, -2.563375e-12
103.900000, 2.918058e-12, 1.852390e-12, 1.852388e-12, -5.578902e-12
104.000000, -3.337859e-12, 2.641087e-12, 2.641079e-12, -2.702189e-12
104.100000, 3.187792e-12, 1.851916e-12, 1.851912e-12, -5.828505e-12
104.200000, -2.877300e-12, 2.633831e-12, 2.633833e-12, -3.120409e-12
104.300000, 3.744716e-12, 1.851176e-12, 1.851172e-12, -6.371774e-12
104.400000, -2.117680e-12, 2.625915e-12, 2.625909e-12, -3.840638e-12
104.500000, 4.606556e-12, 1.847369e-12, 1.847362e-12, -7.215423e-12
104.600000, -1.054220e-12, 2.612638e-12, 2.612634e-12, -4.845838e-12
104.700000, 5.761949e-12, 1.839563e-12, 1.839549e-12, -8.333782e-12
104.800000, 2.876025e-13, 2.596503e-12, 2.596504e-12, -6.116302e-12
104.900000, 7.177283e-12, 1.831393e-12, 1.831396e-12, -9.706498e-12
105.000000, 1.863307e-12, 2.582500e-12, 2.582502e-12, -7.624960e-12
105.100000, 8.781142e-12, 1.820457e-12, 1.820450e-12, -1.125976e-11
105.200000, 3.558692e-12, 2.563657e-12, 2.563648e-12, -9.223813e-12
105.300000, 1.045399e-11, 1.807534e-12, 1.807537e-12, -1.285134e-11
105.400000, 5.294867e-12, 2.542244e-12, 2.542234e-12, -1.085390e-11
105.500000, 1.213130e-11, 1.790807e-12, 1.790804e-12, -1.445593e-11
105.600000, 6.978408e-12, 2.520483e-12, 2.520477e-12, -1.244329e-11
105.700000, 1.368410e-11, 1.778946e-12, 1.778940e-12, -1.594445e-11
105.800000, 8.459485e-12, 2.503515e-12, 2.503518e-12, -1.383842e-11
105.900000, 1.496062e-11, 1.768898e-12, 1.768903e-12, -1.716887e-11
106.000000, 9.585391e-12, 2.489954e-12, 2.489944e-12, -1.491073e-11
106.100000, 1.581454e-11, 1.764184e-12, 1.764178e-12, -1.801335e-11
106.200000, 1.023561e-11, 2.479656e-12, 2.479654e-12, -1.552493e-11
106.300000, 1.613524e-11, 1.760735e-12, 1.760731e-12, -1.832161e-11
106.400000, 1.029702e-11, 2.472265e-12, 2.472263e-12, -1.555186e-11
106.500000, 1.582266e-11, 1.758537e-12, 1.758531e-12, -1.800717e-11
106.600000, 9.682685e-12, 2.463692e-12, 2.463680e-12, -1.492172e-11
106.700000, 1.480662e-11, 1.756187e-12, 1.756180e-12, -1.700835e-11
106.800000, 8.355692e-12, 2.454425e-12, 2.454421e-12, -1.359228e-11
106.900000, 1.308055e-11, 1.751383e-12, 1.751380e-12, -1.530588e-11
107.000000, 6.334620e-12, 2.442190e-12, 2.442182e-12, -1.156949e-11
107.100000, 1.069731e-11, 1.742448e-12, 1.742438e-12, -1.294488e-11
107.200000, 3.711253e-12, 2.425199e-12, 2.425191e-12, -8.943744e-12
107.300000, 7.777939e-12, 1.731498e-12, 1.731495e-12, -1.005121e-11
107.400000, 6.228261e-13, 2.406641e-12, 2.406636e-12, -5.856151e-12
107.500000, 4.467409e-12, 1.715294e-12, 1.715288e-12, -6.761282e-12
107.600000, -2.795599e-12, 2.381568e-12, 2.381563e-12, -2.425899e-12
107.700000, 8.740497e-13, 1.691978e-12, 1.691976e-12, -3.160449e-12
107.800000, -6.450571e-12, 2.352643e-12, 2.352637e-12, 1.261296e-12
107.900000, -2.909124e-12, 1.671395e-12, 1.671393e-12, 6.130656e-13
108.000000, -1.025702e-11, 2.325829e-12, 2.325828e-12, 5.077541e-12
108.100000, -6.814255e-12, 1.648292e-12, 1.648292e-12, 4.510223e-12
108.200000, -1.416632e-11, 2.296358e-12, 2.296356e-12, 9.005195e-12
108.300000, -1.080403e-11, 1.623680e-12, 1.623673e-12, 8.498210e-12
108.400000, -1.814509e-11, 2.265922e-12, 2.265916e-12, 1.300759e-11
108.500000, -1.485127e-11, 1.598365e-12, 1.598358e-12, 1.254872e-11
108.600000, -2.217223e-11, 2.235070e-12, 2.235066e-12, 1.706249e-11
108.700000, -1.893797e-11, 1.572972e-12, 1.572962e-12, 1.664184e-11
108.800000, -2.623060e-11, 2.204461e-12, 2.204460e-12, 2.115091e-11
108.900000, -2.304678e-11, 1.547816e-12, 1.547815e-12, 2.075981e-11
109.000000, -3.030335e-11, 2.174334e-12, 2.174339e-12, 2.525638e-11
109.100000, -2.716281e-11, 1.523428e-12, 1.523416e-12, 2.488738e-11
109.200000, -3.437826e-11, 2.145046e-12, 2.145046e-12, 2.936512e-11
109.300000, -3.127616e-11, 1.499507e-12, 1.499504e-12, 2.901225e-11
109.400000, -3.844660e-11, 2.116226e-12, 2.116222e-12, 3.346662e-11
109.500000, -3.537844e-11, 1.476332e-12, 1.476332e-12, 3.312598e-11
109.600000, -4.250084e-11, 2.088368e-12, 2.088365e-12, 3.755388e-11
109.700000, -3.946331e-11, 1.453980e-12, 1.453975e-12, 3.722225e-11
109.800000, -4.653503e-11, 2.061236e-12, 2.061240e-12, 4.162076e-11
109.900000, -4.352440e-11, 1.432230e-12, 1.432225e-12, 4.129454e-11
110.000000, -5.054185e-11, 2.034780e-12, 2.034780e-12, 4.565987e-11
110.100000, -4.755300e-11, 1.411042e-12, 1.411043e-12, 4.533431e-11
110.200000, -5.451111e-11, 2.008730e-12, 2.008720e-12, 4.966140e-11
110.300000, 6.234396e-11, -3.444068e-13, -3.444101e-13, -6.108248e-11
110.400000, 5.483488e-11, 2.549464e-13, 2.549462e-13, -5.619706e-11
110.500000, 5.718564e-11, -3.522604e-13, -3.522639e-13, -5.593981e-11
110.600000, 4.975240e-11, 2.420991e-13, 2.420973e-13, -5.111001e-11
110.700000, 5.210517e-11, -3.604730e-13, -3.604781e-13, -5.087566e-11
110.800000, 4.475249e-11, 2.287261e-13, 2.287254e-13, -4.610619e-11
110.900000, 4.711198e-11, -3.693226e-13, -3.693246e-13, -4.589907e-11
111.000000, 3.984300e-11, 2.148166e-13, 2.148112e-13, -4.119320e-11
111.100000, 4.221237e-11, -3.787770e-13, -3.787890e-13, -4.101635e-11
111.200000, 3.502915e-11, 2.001670e-13, 2.001638e-13, -3.637646e-11
111.300000, 3.741105e-11, -3.890810e-13, -3.890842e-13, -3.623237e-11
111.400000, 3.031602e-11, 1.849541e-13, 1.849423e-13, -3.166086e-11
111.500000, 3.271418e-11, -3.996984e-13, -3.997052e-13, -3.155275e-11
111.600000, 2.571045e-11, 1.694247e-13, 1.694239e-13, -2.705329e-11
111.700000, 2.812882e-11, -4.108945e-13, -4.109020e-13, -2.698608e-11
111.800000, 2.122058e-11, 1.534448e-13, 1.534383e-13, -2.256400e-11
111.900000, 2.366516e-11, -4.222683e-13, -4.222658e-13, -2.254395e-11
112.000000, 1.685895e-11, 1.375300e-13, 1.375326e-13, -1.820577e-11
112.100000, 1.933744e-11, -4.335051e-13, -4.335074e-13, -1.824009e-11
112.200000, 1.264010e-11, 1.221103e-13, 1.221151e-13, -1.399328e-11
112.300000, 1.515973e-11, -4.438837e-13, -4.438872e-13, -1.409006e-11
112.400000, 8.578644e-12, 1.078295e-13, 1.078228e-13, -9.942798e-12
112.500000, 1.114932e-11, -4.528376e-13, -4.528366e-13, -1.011205e-11
112.600000, 4.697406e-12, 9.553331e-14, 9.552950e-14, -6.077920e-12
112.700000, 7.334601e-12, -4.586536e-13, -4.586601e-13, -6.337255e-12
112.800000, 1.027998e-12, 8.621241e-14, 8.621412e-14, -2.425698e-12
112.900000, 3.757361e-12, -4.658846e-13, -4.658839e-13, -2.777789e-12
113.000000, -2.370140e-12, 7.495995e-14, 7.496280e-14, 9.723445e-13
113.100000, 4.922833e-13, -4.687439e-13, -4.687418e-13, 4.508211e-13
113.200000, -5.416171e-12, 7.113904e-14, 7.113901e-14, 3.992572e-12
113.300000, -2.380742e-12, -4.647641e-13, -4.647617e-13, 3.276569e-12
113.400000, -8.017472e-12, 7.295221e-14, 7.295741e-14, 6.564777e-12
113.500000, -4.745505e-12, -4.586265e-13, -4.586319e-13, 5.598652e-12
113.600000, -1.005060e-11, 7.726286e-14, 7.726043e-14, 8.573569e-12
113.700000, -6.487978e-12, -4.474096e-13, -4.474118e-13, 7.299272e-12
113.800000, -1.141852e-11, 8.606738e-14, 8.607010e-14, 9.917512e-12
113.900000, -7.540152e-12, -4.328151e-13, -4.328112e-13, 8.311863e-12
114.000000, -1.209092e-11, 9.766011e-14, 9.766980e-14, 1.057342e-11
114.100000, -7.904274e-12, -4.170725e-13, -4.170704e-13, 8.650263e-12
114.200000, -1.209341e-11, 1.099012e-13, 1.098995e-13, 1.057856e-11
114.300000, -7.633886e-12, -3.997459e-13, -3.997528e-13, 8.372546e-12
114.400000, -1.150971e-11, 1.213983e-13, 1.214006e-13, 1.000816e-11
114.500000, -6.827050e-12, -3.847222e-13, -3.847228e-13, 7.560375e-12
114.600000, -1.044849e-11, 1.320655e-13, 1.320711e-13, 8.958084e-12
114.700000, -5.602800e-12, -3.723617e-13, -3.723627e-13, 6.347456e-12
114.800000, -9.024728e-12, 1.381409e-13, 1.381423e-13, 7.584906e-12
114.900000, -4.083408e-12, -3.628195e-13, -3.628127e-13, 4.868712e-12
115.000000, -7.382401e-12, 1.427676e-13, 1.427733e-13, 6.003561e-12
115.100000, -2.416510e-12, -3.574711e-13, -3.574668e-13, 3.248839e-12
115.200000, -5.665915e-12, 1.430984e-13, 1.431112e-13, 4.354593e-12
115.300000, -7.424382e-13, -3.516706e-13, -3.516778e-13, 1.631191e-12
115.400000, -3.994464e-12, 1.469286e-13, 1.469267e-13, 2.756733e-12
115.500000, 8.537305e-13, -3.436185e-13, -3.436234e-13, 8.073852e-14
115.600000, -2.425516e-12, 1.523414e-13, 1.523398e-13, 1.231585e-12
115.700000, 2.302571e-12, -3.314835e-13, -3.314738e-13, -1.351013e-12
115.800000, -1.064085e-12, 1.598018e-13, 1.598027e-13, -9.504119e-14
115.900000, 3.505512e-12, -3.217877e-13, -3.217909e-13, -2.534940e-12
116.000000, 3.147341e-14, 1.669556e-13, 1.669615e-13, -1.162793e-12
116.100000, 4.429425e-12, -3.102032e-13, -3.101986e-13, -3.453742e-12
116.200000, 8.383491e-13, 1.769195e-13, 1.769159e-13, -1.960779e-12
116.300000, 5.059178e-12, -2.946626e-13, -2.946624e-13, -4.097376e-12
116.400000, 1.354342e-12, 1.886646e-13, 1.886701e-13, -2.473823e-12
116.500000, 5.407124e-12, -2.794933e-13, -2.794946e-13, -4.458538e-12
116.600000, 1.603187e-12, 1.996216e-13, 1.996159e-13, -2.715985e-12
116.700000, 5.505515e-12, -2.659952e-13, -2.659978e-13, -4.565322e-12
116.800000, 1.608129e-12, 2.068072e-13, 2.068107e-13, -2.724345e-12
116.900000, 5.370691e-12, -2.584518e-13, -2.584467e-13, -4.453818e-12
117.000000, 1.408804e-12, 2.073079e-13, 2.073101e-13, -2.520567e-12
117.100000, 5.060498e-12, -2.562057e-13, -2.562004e-13, -4.140481e-12
117.200000, 1.060261e-12, 2.054116e-13, 2.054087e-13, -2.150130e-12
117.300000, 4.624964e-12, -2.552178e-13, -2.552111e-13, -3.696771e-12
117.400000, 6.018255e-13, 2.018041e-13, 2.018038e-13, -1.667993e-12
117.500000, 4.103251e-12, -2.569825e-13, -2.569735e-13, -3.166422e-12
117.600000, 8.435186e-14, 1.947434e-13, 1.947597e-13, -1.123755e-12
117.700000, 3.536495e-12, -2.610488e-13, -2.610525e-13, -2.591191e-12
117.800000, -4.731667e-13, 1.877283e-13, 1.877308e-13, -5.489171e-13
117.900000, 2.942162e-12, -2.641595e-13, -2.641578e-13, -1.994903e-12
118.000000, -1.036024e-12, 1.806391e-13, 1.806428e-13, 3.317977e-14
118.100000, 2.363565e-12, -2.686190e-13, -2.686118e-13, -1.417554e-12
118.200000, -1.574260e-12, 1.730813e-13, 1.730879e-13, 5.698909e-13
118.300000, 1.817244e-12, -2.731056e-13, -2.731005e-13, -8.918623e-13
118.400000, -2.069797e-12, 1.652017e-13, 1.652084e-13, 1.061724e-12
118.500000, 1.322597e-12, -2.763307e-13, -2.763272e-13, -4.147527e-13
118.600000, -2.502163e-12, 1.601565e-13, 1.601536e-13, 1.493251e-12
118.700000, 9.017689e-13, -2.774149e-13, -2.774104e-13, -7.246887e-15
118.800000, -2.857760e-12, 1.558235e-13, 1.558359e-13, 1.849476e-12
118.900000, 5.644905e-13, -2.773783e-13, -2.773803e-13, 3.184612e-13
119.000000, -3.118615e-12, 1.537019e-13, 1.537093e-13, 2.116667e-12
119.100000, 3.202338e-13, -2.754375e-13, -2.754313e-13, 5.526226e-13
119.200000, -3.295184e-12, 1.524824e-13, 1.524866e-13, 2.296195e-12
119.300000, 1.635002e-13, -2.737995e-13, -2.737884e-13, 7.006993e-13
119.400000, -3.382891e-12, 1.505338e-13, 1.505425e-13, 2.390373e-12
119.500000, 9.065487e-14, -2.719304e-13, -2.719267e-13, 7.665264e-13
119.600000, -3.387197e-12, 1.505150e-13, 1.505187e-13, 2.403840e-12
119.700000, 1.045574e-13, -2.682453e-13, -2.682409e-13, 7.508411e-13
119.800000, -3.306804e-12, 1.509058e-13, 1.509105e-13, 2.336361e-12
119.900000, 1.957234e-13, -2.645330e-13, -2.645238e-13, 6.598740e-13
120.000000, -3.162837e-12, 1.512428e-13, 1.512508e-13, 2.205600e-12
120.100000, 3.386344e-13, -2.612959e-13, -2.613003e-13, 5.163687e-13
120.200000, -2.972417e-12, 1.511475e-13, 1.511514e-13, 2.026720e-12
120.300000, 5.223766e-13, -2.579914e-13, -2.579785e-13, 3.321497e-13
120.400000, -2.750561e-12, 1.522769e-13, 1.522828e-13, 1.819031e-12
120.500000, 7.288648e-13, -2.529626e-13, -2.529548e-13, 1.276093e-13
120.600000, -2.506569e-12, 1.538977e-13, 1.539016e-13, 1.593688e-12
120.700000, 9.607295e-13, -2.496940e-13, -2.496907e-13, -9.297018e-14
120.800000, -2.247860e-12, 1.532627e-13, 1.532638e-13, 1.362191e-12
120.900000, 1.188794e-12, -2.473753e-13, -2.473714e-13, -3.077269e-13
121.000000, -2.005254e-12, 1.531605e-13, 1.531695e-13, 1.145207e-12
121.100000, 1.394652e-12, -2.436038e-13, -2.436038e-13, -5.030549e-13
121.200000, -1.792393e-12, 1.544554e-13, 1.544608e-13, 9.491287e-13
121.300000, 1.568486e-12, -2.392238e-13, -2.392139e-13, -6.801595e-13
121.400000, -1.607710e-12, 1.562596e-13, 1.562635e-13, 7.716944e-13
121.500000, 1.714957e-12, -2.340814e-13, -2.340774e-13, -8.292813e-13
121.600000, -1.455074e-12, 1.582817e-13, 1.582825e-13, 6.332824e-13
121.700000, 1.824729e-12, -2.289666e-13, -2.289561e-13, -9.389803e-13
121.800000, -1.342366e-12, 1.608826e-13, 1.608879e-13, 5.274420e-13
121.900000, 1.895541e-12, -2.238153e-13, -2.238129e-13, -1.015861e-12
122.000000, -1.263401e-12, 1.624966e-13, 1.625002e-13, 4.572100e-13
122.100000, 1.937164e-12, -2.193493e-13, -2.193515e-13, -1.057381e-12
122.200000, -1.211565e-12, 1.643803e-13, 1.643787e-13, 4.225726e-13
122.300000, 1.952450e-12, -2.142352e-13, -2.142312e-13, -1.067142e-12
122.400000, -1.189550e-12, 1.664266e-13, 1.664337e-13, 4.139356e-13
122.500000, 1.935193e-12, -2.099631e-13, -2.099583e-13, -1.055518e-12
122.600000, -1.199103e-12, 1.678049e-13, 1.678159e-13, 4.235297e-13
122.700000, 1.890549e-12, -2.056899e-13, -2.056817e-13, -1.024694e-12
122.800000, -1.230416e-12, 1.690612e-13, 1.690657e-13, 4.568248e-13
122.900000, 1.828476e-12, -2.023428e-13, -2.023411e-13, -9.688296e-13
123.000000, -1.278492e-12, 1.690597e-13, 1.690656e-13, 5.123748e-13
123.100000, 1.754169e-12, -1.998372e-13, -1.998371e-13, -8.953966e-13
123.200000, -1.332108e-12, 1.683542e-13, 1.683547e-13, 5.818841e-13
123.300000, 1.675176e-12, -1.980407e-13, -1.980412e-13, -8.123937e-13
123.400000, -1.393776e-12, 1.678495e-13, 1.678541e-13, 6.537032e-13
123.500000, 1.588442e-12, -1.955814e-13, -1.955783e-13, -7.295898e-13
123.600000, -1.460386e-12, 1.672186e-13, 1.672229e-13, 7.281999e-13
123.700000, 1.500383e-12, -1.945657e-13, -1.945638e-13, -6.454884e-13
123.800000, -1.525471e-12, 1.648606e-13, 1.648644e-13, 7.997427e-13
123.900000, 1.415443e-12, -1.945093e-13, -1.945118e-13, -5.698046e-13
124.000000, -1.588444e-12, 1.622274e-13, 1.622211e-13, 8.600724e-13
124.100000, 1.332701e-12, -1.942851e-13, -1.942804e-13, -5.036491e-13
124.200000, -1.645826e-12, 1.596710e-13, 1.596686e-13, 9.114429e-13
124.300000, 1.258904e-12, -1.944702e-13, -1.944658e-13, -4.473023e-13
124.400000, -1.690548e-12, 1.569155e-13, 1.569167e-13, 9.501721e-13
124.500000, 1.201470e-12, -1.943439e-13, -1.943463e-13, -4.094882e-13
124.600000, -1.719243e-12, 1.546325e-13, 1.546334e-13, 9.691820e-13
124.700000, 1.161751e-12, -1.941715e-13, -1.941704e-13, -3.866872e-13
124.800000, -1.729812e-12, 1.518679e-13, 1.518630e-13, 9.761325e-13
124.900000, 1.137688e-12, -1.947231e-13, -1.947204e-13, -3.776769e-13
125.000000, -1.727350e-12, 1.487207e-13, 1.487161e-13, 9.675976e-13
125.100000, 1.125936e-12, -1.952817e-13, -1.952808e-13, -3.840614e-13
125.200000, -1.713471e-12, 1.458159e-13, 1.458143e-13, 9.469931e-13
125.300000, 1.123185e-12, -1.957355e-13, -1.957385e-13, -3.975214e-13
125.400000, -1.690920e-12, 1.426379e-13, 1.426381e-13, 9.206258e-13
125.500000, 1.132806e-12, -1.961725e-13, -1.961702e-13, -4.197182e-13
125.600000, -1.654259e-12, 1.399646e-13, 1.399644e-13, 8.840095e-13
125.700000, 1.154036e-12, -1.959706e-13, -1.959719e-13, -4.499721e-13
125.800000, -1.609124e-12, 1.381662e-13, 1.381723e-13, 8.431081e-13
125.900000, 1.182415e-12, -1.952911e-13, -1.952972e-13, -4.834022e-13
126.000000, -1.560501e-12, 1.368356e-13, 1.368409e-13, 7.997939e-13
126.100000, 1.211418e-12, -1.933838e-13, -1.933888e-13, -5.172638e-13
126.200000, -1.511644e-12, 1.368178e-13, 1.368250e-13, 7.560493e-13
126.300000, 1.240847e-12, -1.909903e-13, -1.909928e-13, -5.527502e-13
126.400000, -1.463327e-12, 1.369285e-13, 1.369292e-13, 7.110974e-13
126.500000, 1.267703e-12, -1.879824e-13, -1.879896e-13, -5.879050e-13
126.600000, -1.419198e-12, 1.380786e-13, 1.380767e-13, 6.695888e-13
126.700000, 1.292382e-12, -1.837877e-13, -1.837843e-13, -6.171457e-13
126.800000, -1.376977e-12, 1.406393e-13, 1.406394e-13, 6.338771e-13
126.900000, 1.312900e-12, -1.786976e-13, -1.786962e-13, -6.421918e-13
127.000000, -1.339595e-12, 1.434702e-13, 1.434651e-13, 6.015625e-13
127.100000, 1.329967e-12, -1.736572e-13, -1.736514e-13, -6.638208e-13
127.200000, -1.304801e-12, 1.458083e-13, 1.458062e-13, 5.736917e-13
127.300000, 1.343111e-12, -1.693179e-13, -1.693238e-13, -6.792770e-13
127.400000, -1.275941e-12, 1.475356e-13, 1.475458e-13, 5.534646e-13
127.500000, 1.350760e-12, -1.653040e-13, -1.653060e-13, -6.872279e-13
127.600000, -1.253583e-12, 1.491736e-13, 1.491706e-13, 5.404796e-13
127.700000, 1.350942e-12, -1.618200e-13, -1.618216e-13, -6.879735e-13
127.800000, -1.238002e-12, 1.500776e-13, 1.500724e-13, 5.341141e-13
127.900000, 1.345772e-12, -1.588496e-13, -1.588544e-13, -6.834149e-13
128.000000, -1.226892e-12, 1.506937e-13, 1.506930e-13, 5.329545e-13
128.100000, 1.336788e-12, -1.558427e-13, -1.558422e-13, -6.737366e-13
128.200000, -1.220798e-12, 1.515277e-13, 1.515238e-13, 5.362889e-13
128.300000, 1.321359e-12, -1.531013e-13, -1.531101e-13, -6.602344e-13
128.400000, -1.221171e-12, 1.518242e-13, 1.518185e-13, 5.428399e-13
128.500000, 1.301265e-12, -1.506574e-13, -1.506578e-13, -6.435377e-13
128.600000, -1.225302e-12, 1.521024e-13, 1.521037e-13, 5.530461e-13
128.700000, 1.277322e-12, -1.482419e-13, -1.482506e-13, -6.230420e-13
128.800000, -1.232340e-12, 1.522433e-13, 1.522388e-13, 5.661027e-13
128.900000, 1.252513e-12, -1.459302e-13, -1.459326e-13, -6.020050e-13
129.000000, -1.240361e-12, 1.523064e-13, 1.522987e-13, 5.789439e-13
129.100000, 1.225978e-12, -1.440154e-13, -1.440151e-13, -5.815750e-13
129.200000, -1.248974e-12, 1.518090e-13, 1.518055e-13, 5.901891e-13
129.300000, 1.200946e-12, -1.425139e-13, -1.425219e-13, -5.634100e-13
129.400000, -1.256214e-12, 1.510650e-13, 1.510683e-13, 5.989451e-13
129.500000, 1.177451e-12, -1.414486e-13, -1.414499e-13, -5.471515e-13
129.600000, -1.261468e-12, 1.496887e-13, 1.496857e-13, 6.066989e-13
129.700000, 1.157069e-12, -1.410100e-13, -1.410101e-13, -5.326875e-13
129.800000, -1.262918e-12, 1.478130e-13, 1.478133e-13, 6.120354e-13
129.900000, 1.140508e-12, -1.409814e-13, -1.409845e-13, -5.205474e-13
130.000000, -1.260845e-12, 1.456646e-13, 1.456595e-13, 6.144064e-13
130.100000, 1.127873e-12, -1.411401e-13, -1.411420e-13, -5.126630e-13
130.200000, -1.254619e-12, 1.434227e-13, 1.434200e-13, 6.118744e-13
130.300000, 1.119103e-12, -1.412854e-13, -1.412904e-13, -5.099786e-13
130.400000, -1.245137e-12, 1.413165e-13, 1.413150e-13, 6.047569e-13
130.500000, 1.113243e-12, -1.413434e-13, -1.413504e-13, -5.111931e-13
130.600000, -1.233427e-12, 1.392091e-13, 1.392100e-13, 5.944160e-13
130.700000, 1.109700e-12, -1.413697e-13, -1.413758e-13, -5.146421e-13
130.800000, -1.220112e-12, 1.373268e-13, 1.373153e-13, 5.830376e-13
130.900000, 1.107451e-12, -1.411492e-13, -1.411491e-13, -5.184449e-13
131.000000, -1.205077e-12, 1.356586e-13, 1.356628e-13, 5.715393e-13
131.100000, 1.106715e-12, -1.406968e-13, -1.407030e-13, -5.225368e-13
131.200000, -1.189549e-12, 1.342063e-13, 1.342037e-13, 5.596557e-13
131.300000, 1.107027e-12, -1.401834e-13, -1.401784e-13, -5.276089e-13
131.400000, -1.172931e-12, 1.329080e-13, 1.328969e-13, 5.461292e-13
131.500000, 1.107949e-12, -1.394399e-13, -1.394422e-13, -5.338963e-13
131.600000, -1.155984e-12, 1.316661e-13, 1.316642e-13, 5.327565e-13
131.700000, 1.108730e-12, -1.386411e-13, -1.386505e-13, -5.393707e-13
131.800000, -1.139865e-12, 1.306782e-13, 1.306730e-13, 5.203941e-13
131.900000, 1.109126e-12, -1.377468e-13, -1.377508e-13, -5.440054e-13
132.000000, -1.123769e-12, 1.295908e-13, 1.295899e-13, 5.089770e-13
132.100000, 1.109407e-12, -1.369232e-13, -1.369278e-13, -5.477090e-13
132.200000, -1.108179e-12, 1.285730e-13, 1.285681e-13, 4.984968e-13
132.300000, 1.109421e-12, -1.359786e-13, -1.359870e-13, -5.501479e-13
132.400000, -1.093234e-12, 1.277907e-13, 1.277944e-13, 4.897570e-13
132.500000, 1.107950e-12, -1.347229e-13, -1.347266e-13, -5.508041e-13
132.600000, -1.080679e-12, 1.271961e-13, 1.271813e-13, 4.829253e-13
132.700000, 1.104436e-12, -1.334371e-13, -1.334368e-13, -5.497503e-13
132.800000, -1.069807e-12, 1.266699e-13, 1.266664e-13, 4.775632e-13
132.900000, 1.099179e-12, -1.321052e-13, -1.321103e-13, -5.471069e-13
133.000000, -1.060843e-12, 1.261467e-13, 1.261483e-13, 4.739022e-13
133.100000, 1.092645e-12, -1.308259e-13, -1.308309e-13, -5.432492e-13
133.200000, -1.053162e-12, 1.256349e-13, 1.256277e-13, 4.712433e-13
133.300000, 1.084899e-12, -1.294586e-13, -1.294603e-13, -5.385513e-13
133.400000, -1.046596e-12, 1.252140e-13, 1.252180e-13, 4.694826e-13
133.500000, 1.076165e-12, -1.280950e-13, -1.281014e-13, -5.326272e-13
133.600000, -1.041030e-12, 1.247524e-13, 1.247508e-13, 4.692278e-13
133.700000, 1.066533e-12, -1.268047e-13, -1.268052e-13, -5.254794e-13
133.800000, -1.036483e-12, 1.241980e-13, 1.241903e-13, 4.699771e-13
133.900000, 1.056198e-12, -1.257023e-13, -1.257022e-13, -5.177044e-13
134.000000, -1.032544e-12, 1.234552e-13, 1.234486e-13, 4.711328e-13
134.100000, 1.045713e-12, -1.247338e-13, -1.247392e-13, -5.094729e-13
134.200000, -1.028692e-12, 1.226190e-13, 1.226187e-13, 4.727677e-13
134.300000, 1.035065e-12, -1.238633e-13, -1.238670e-13, -5.011264e-13
134.400000, -1.025253e-12, 1.217084e-13, 1.217023e-13, 4.743310e-13
134.500000, 1.024334e-12, -1.230772e-13, -1.230757e-13, -4.931234e-13
134.600000, -1.021752e-12, 1.207062e-13, 1.207047e-13, 4.754468e-13
134.700000, 1.013804e-12, -1.224172e-13, -1.224285e-13, -4.855458e-13
134.800000, -1.018050e-12, 1.195997e-13, 1.196007e-13, 4.762072e-13
134.900000, 1.003705e-12, -1.218455e-13, -1.218451e-13, -4.784770e-13
135.000000, -1.013912e-12, 1.184570e-13, 1.184530e-13, 4.764695e-13
135.100000, 9.942677e-13, -1.213445e-13, -1.213474e-13, -4.719403e-13
135.200000, -1.009126e-12, 1.172090e-13, 1.172097e-13, 4.762423e-13
135.300000, 9.854938e-13, -1.209266e-13, -1.209353e-13, -4.660806e-13
135.400000, -1.003842e-12, 1.159726e-13, 1.159756e-13, 4.751957e-13
135.500000, 9.774410e-13, -1.204557e-13, -1.204606e-13, -4.611258e-13
135.600000, -9.979888e-13, 1.147904e-13, 1.147902e-13, 4.733755e-13
135.700000, 9.699214e-13, -1.199999e-13, -1.200006e-13, -4.568755e-13
135.800000, -9.917283e-13, 1.135866e-13, 1.135830e-13, 4.709662e-13
135.900000, 9.629254e-13, -1.195650e-13, -1.195654e-13, -4.532165e-13
136.000000, -9.850341e-13, 1.123965e-13, 1.123937e-13, 4.680200e-13
136.100000, 9.563766e-13, -1.190876e-13, -1.190950e-13, -4.502129e-13
136.200000, -9.781098e-13, 1.112916e-13, 1.112822e-13, 4.644416e-13
136.300000, 9.501412e-13, -1.185513e-13, -1.185513e-13, -4.477702e-13
136.400000, -9.708896e-13, 1.102499e-13, 1.102510e-13, 4.605117e-13
