102.400000, -9.093232e-12, -6.546703e-12, -6.546714e-12, 1.586638e-11
102.500000, -7.152778e-13, -5.483970e-12, -5.483970e-12, 1.732689e-11
102.600000, -9.323242e-12, -6.506379e-12, -6.506389e-12, 1.606595e-11
102.700000, -9.957925e-13, -5.449737e-12, -5.449742e-12, 1.749113e-11
102.800000, -9.504159e-12, -6.461231e-12, -6.461231e-12, 1.620907e-11
102.900000, -1.208219e-12, -5.411078e-12, -5.411086e-12, 1.758826e-11
103.000000, -9.602605e-12, -6.412725e-12, -6.412735e-12, 1.628097e-11
103.100000, -1.325602e-12, -5.367930e-12, -5.367934e-12, 1.759631e-11
103.200000, -9.600957e-12, -6.357467e-12, -6.357474e-12, 1.624669e-11
103.300000, -1.338099e-12, -5.317602e-12, -5.317605e-12, 1.750799e-11
103.400000, -9.484974e-12, -6.296475e-12, -6.296475e-12, 1.611374e-11
103.500000, -1.222308e-12, -5.262300e-12, -5.262307e-12, 1.730055e-11
103.600000, -9.233218e-12, -6.230783e-12, -6.230781e-12, 1.584961e-11
103.700000, -9.648042e-13, -5.201279e-12, -5.201279e-12, 1.694929e-11
103.800000, -8.837615e-12, -6.157992e-12, -6.157993e-12, 1.543490e-11
103.900000, -5.546231e-13, -5.133347e-12, -5.133350e-12, 1.644647e-11
104.000000, -8.273721e-12, -6.079583e-12, -6.079592e-12, 1.486144e-11
104.100000, 2.888218e-14, -5.061153e-12, -5.061156e-12, 1.578152e-11
104.200000, -7.534585e-12, -5.998010e-12, -5.998008e-12, 1.412716e-11
104.300000, 7.955444e-13, -4.985958e-12, -4.985963e-12, 1.495558e-11
104.400000, -6.619504e-12, -5.914387e-12, -5.914395e-12, 1.323334e-11
104.500000, 1.731211e-12, -4.911993e-12, -4.912002e-12, 1.398051e-11
104.600000, -5.542029e-12, -5.835058e-12, -5.835062e-12, 1.220347e-11
104.700000, 2.809276e-12, -4.840678e-12, -4.840691e-12, 1.287755e-11
104.800000, -4.344651e-12, -5.757728e-12, -5.757731e-12, 1.105938e-11
104.900000, 3.987233e-12, -4.770381e-12, -4.770379e-12, 1.168043e-11
105.000000, -3.074292e-12, -5.680816e-12, -5.680817e-12, 9.845090e-12
105.100000, 5.208392e-12, -4.705829e-12, -4.705839e-12, 1.045290e-11
105.200000, -1.802871e-12, -5.611758e-12, -5.611768e-12, 8.641473e-12
105.300000, 6.384110e-12, -4.646613e-12, -4.646610e-12, 9.260062e-12
105.400000, -6.107412e-13, -5.549610e-12, -5.549622e-12, 7.495343e-12
105.500000, 7.456055e-12, -4.595960e-12, -4.595964e-12, 8.163578e-12
105.600000, 4.368190e-13, -5.493068e-12, -5.493076e-12, 6.489838e-12
105.700000, 8.324380e-12, -4.546519e-12, -4.546526e-12, 7.257305e-12
105.800000, 1.213326e-12, -5.439406e-12, -5.439405e-12, 5.729164e-12
105.900000, 8.872440e-12, -4.503361e-12, -4.503358e-12, 6.633844e-12
106.000000, 1.637118e-12, -5.390459e-12, -5.390473e-12, 5.278258e-12
106.100000, 9.028282e-12, -4.462900e-12, -4.462909e-12, 6.358580e-12
106.200000, 1.631239e-12, -5.345615e-12, -5.345617e-12, 5.215409e-12
106.300000, 8.735948e-12, -4.427499e-12, -4.427504e-12, 6.500091e-12
106.400000, 1.156100e-12, -5.304748e-12, -5.304749e-12, 5.585809e-12
106.500000, 7.953399e-12, -4.397655e-12, -4.397661e-12, 7.093333e-12
106.600000, 1.786618e-13, -5.271545e-12, -5.271557e-12, 6.431894e-12
106.700000, 6.665491e-12, -4.374102e-12, -4.374110e-12, 8.176497e-12
106.800000, -1.303249e-12, -5.244214e-12, -5.244220e-12, 7.770836e-12
106.900000, 4.883198e-12, -4.356814e-12, -4.356818e-12, 9.748881e-12
107.000000, -3.259261e-12, -5.223504e-12, -5.223511e-12, 9.586292e-12
107.100000, 2.658882e-12, -4.346950e-12, -4.346961e-12, 1.176934e-11
107.200000, -5.615338e-12, -5.209783e-12, -5.209791e-12, 1.180516e-11
107.300000, 8.261983e-14, -4.339984e-12, -4.339987e-12, 1.413978e-11
107.400000, -8.272665e-12, -5.197640e-12, -5.197646e-12, 1.432419e-11
107.500000, -2.741435e-12, -4.337588e-12, -4.337595e-12, 1.676664e-11
107.600000, -1.112723e-11, -5.191653e-12, -5.191658e-12, 1.706382e-11
107.700000, -5.712938e-12, -4.340976e-12, -4.340978e-12, 1.959527e-11
107.800000, -1.410427e-11, -5.187323e-12, -5.187327e-12, 1.996625e-11
107.900000, -8.805139e-12, -4.340127e-12, -4.340127e-12, 2.252552e-11
108.000000, -1.718319e-11, -5.178834e-12, -5.178835e-12, 2.293608e-11
108.100000, -1.196324e-11, -4.337600e-12, -4.337602e-12, 2.551696e-11
108.200000, -2.030580e-11, -5.168650e-12, -5.168653e-12, 2.596171e-11
108.300000, -1.515121e-11, -4.332452e-12, -4.332459e-12, 2.855232e-11
108.400000, -2.344840e-11, -5.155521e-12, -5.155525e-12, 2.902009e-11
108.500000, -1.835095e-11, -4.324128e-12, -4.324134e-12, 3.161238e-11
108.600000, -2.659708e-11, -5.139161e-12, -5.139166e-12, 3.209604e-11
108.700000, -2.155163e-11, -4.312292e-12, -4.312301e-12, 3.468454e-11
108.800000, -2.974314e-11, -5.119277e-12, -5.119277e-12, 3.517933e-11
108.900000, -2.474494e-11, -4.297042e-12, -4.297041e-12, 3.775970e-11
109.000000, -3.287857e-11, -5.096069e-12, -5.096066e-12, 3.826130e-11
109.100000, -2.792392e-11, -4.278382e-12, -4.278393e-12, 4.082935e-11
109.200000, -3.599717e-11, -5.070207e-12, -5.070204e-12, 4.133339e-11
109.300000, -3.108320e-11, -4.258258e-12, -4.258261e-12, 4.388567e-11
109.400000, -3.909450e-11, -5.043293e-12, -5.043296e-12, 4.438956e-11
109.500000, -3.421899e-11, -4.236377e-12, -4.236377e-12, 4.692434e-11
109.600000, -4.216755e-11, -5.014216e-12, -5.014219e-12, 4.742647e-11
109.700000, -3.732912e-11, -4.212394e-12, -4.212400e-12, 4.994244e-11
109.800000, -4.521454e-11, -4.983432e-12, -4.983427e-12, 5.044126e-11
109.900000, -4.041168e-11, -4.186946e-12, -4.186948e-12, 5.293673e-11
110.000000, -4.823293e-11, -4.951503e-12, -4.951504e-12, 5.343003e-11
110.100000, -4.346316e-11, -4.160673e-12, -4.160672e-12, 5.590276e-11
110.200000, -5.121832e-11, -4.919260e-12, -4.919271e-12, 5.638791e-11
110.300000, 5.534590e-11, 3.180305e-13, 3.180290e-13, -5.189447e-11
110.400000, 4.709731e-11, -4.504446e-13, -4.504452e-13, -5.082833e-11
110.500000, 5.125093e-11, 3.128423e-13, 3.128414e-13, -4.782066e-11
110.600000, 4.307801e-11, -4.500476e-13, -4.500494e-13, -4.677541e-11
110.700000, 4.721269e-11, 3.069876e-13, 3.069837e-13, -4.380544e-11
110.800000, 3.911714e-11, -4.508285e-13, -4.508291e-13, -4.278350e-11
110.900000, 4.323513e-11, 2.996440e-13, 2.996425e-13, -3.985324e-11
111.000000, 3.521777e-11, -4.533892e-13, -4.533924e-13, -3.885647e-11
111.100000, 3.932026e-11, 2.903285e-13, 2.903182e-13, -3.596730e-11
111.200000, 3.138123e-11, -4.583185e-13, -4.583221e-13, -3.499693e-11
111.300000, 3.546926e-11, 2.785990e-13, 2.785976e-13, -3.214975e-11
111.400000, 2.760908e-11, -4.651896e-13, -4.651989e-13, -3.120699e-11
111.500000, 3.168449e-11, 2.656099e-13, 2.656033e-13, -2.840318e-11
111.600000, 2.390438e-11, -4.737364e-13, -4.737338e-13, -2.749014e-11
111.700000, 2.796957e-11, 2.498490e-13, 2.498417e-13, -2.473256e-11
111.800000, 2.027165e-11, -4.857020e-13, -4.857079e-13, -2.385299e-11
111.900000, 2.432968e-11, 2.307482e-13, 2.307510e-13, -2.114523e-11
112.000000, 1.671667e-11, -5.010666e-13, -5.010625e-13, -2.030271e-11
112.100000, 2.077157e-11, 2.082166e-13, 2.082152e-13, -1.764831e-11
112.200000, 1.324642e-11, -5.197790e-13, -5.197723e-13, -1.684669e-11
112.300000, 1.730243e-11, 1.826453e-13, 1.826425e-13, -1.425015e-11
112.400000, 9.869951e-12, -5.414278e-13, -5.414344e-13, -1.349546e-11
112.500000, 1.393409e-11, 1.543902e-13, 1.543941e-13, -1.096355e-11
112.600000, 6.602954e-12, -5.653873e-13, -5.653886e-13, -1.026540e-11
112.700000, 1.068731e-11, 1.247667e-13, 1.247601e-13, -7.808354e-12
112.800000, 3.477545e-12, -5.906762e-13, -5.906720e-13, -7.170525e-12
112.900000, 7.614752e-12, 9.145352e-14, 9.145634e-14, -4.792837e-12
113.000000, 5.424171e-13, -6.196393e-13, -6.196348e-13, -4.246249e-12
113.100000, 4.731826e-12, 6.009057e-14, 6.009430e-14, -2.003908e-12
113.200000, -2.181656e-12, -6.427510e-13, -6.427502e-13, -1.582709e-12
113.300000, 2.104265e-12, 3.486051e-14, 3.486530e-14, 5.097490e-13
113.400000, -4.605774e-12, -6.612494e-13, -6.612417e-13, 7.754158e-13
113.500000, -1.770576e-13, 1.137514e-14, 1.137231e-14, 2.680792e-12
113.600000, -6.640549e-12, -6.768159e-13, -6.768156e-13, 2.748692e-12
113.700000, -2.029306e-12, -5.381864e-15, -5.381549e-15, 4.422136e-12
113.800000, -8.212650e-12, -6.852611e-13, -6.852564e-13, 4.256412e-12
113.900000, -3.395407e-12, -1.587226e-14, -1.586791e-14, 5.677742e-12
114.000000, -9.286327e-12, -6.878721e-13, -6.878614e-13, 5.273315e-12
114.100000, -4.260764e-12, -2.096922e-14, -2.096673e-14, 6.446009e-12
114.200000, -9.865277e-12, -6.847108e-13, -6.847094e-13, 5.812537e-12
114.300000, -4.641357e-12, -1.911853e-14, -1.912443e-14, 6.756522e-12
114.400000, -9.977345e-12, -6.766356e-13, -6.766289e-13, 5.922711e-12
114.500000, -4.581257e-12, -1.390565e-14, -1.390267e-14, 6.661191e-12
114.600000, -9.674313e-12, -6.642275e-13, -6.642229e-13, 5.648134e-12
114.700000, -4.129219e-12, -5.298869e-15, -5.297689e-15, 6.213101e-12
114.800000, -9.019261e-12, -6.497239e-13, -6.497198e-13, 5.062598e-12
114.900000, -3.366680e-12, 7.201679e-15, 7.211224e-15, 5.493886e-12
115.000000, -8.087763e-12, -6.299440e-13, -6.299359e-13, 4.234695e-12
115.100000, -2.376938e-12, 2.179979e-14, 2.180609e-14, 4.570592e-12
115.200000, -6.993752e-12, -6.095848e-13, -6.095704e-13, 3.255716e-12
115.300000, -1.281103e-12, 4.095878e-14, 4.095502e-14, 3.543692e-12
115.400000, -5.832237e-12, -5.819793e-13, -5.819783e-13, 2.215066e-12
115.500000, -1.413532e-13, 6.573332e-14, 6.572923e-14, 2.491456e-12
115.600000, -4.658049e-12, -5.502384e-13, -5.502372e-13, 1.170328e-12
115.700000, 9.684811e-13, 9.685539e-14, 9.686656e-14, 1.457024e-12
115.800000, -3.551367e-12, -5.140871e-13, -5.140854e-13, 1.803930e-13
115.900000, 1.984557e-12, 1.275201e-13, 1.275185e-13, 5.126126e-13
116.000000, -2.561214e-12, -4.778531e-13, -4.778451e-13, -6.990047e-13
116.100000, 2.867446e-12, 1.591373e-13, 1.591423e-13, -3.047084e-13
116.200000, -1.722397e-12, -4.400357e-13, -4.400394e-13, -1.440689e-12
116.300000, 3.582894e-12, 1.937765e-13, 1.937784e-13, -9.789267e-13
116.400000, -1.054416e-12, -4.019311e-13, -4.019235e-13, -2.029470e-12
116.500000, 4.123451e-12, 2.257819e-13, 2.257818e-13, -1.493038e-12
116.600000, -5.651160e-13, -3.672332e-13, -3.672362e-13, -2.459027e-12
116.700000, 4.494550e-12, 2.542066e-13, 2.542066e-13, -1.850370e-12
116.800000, -2.409368e-13, -3.370150e-13, -3.370086e-13, -2.732770e-12
116.900000, 4.707027e-12, 2.770142e-13, 2.770205e-13, -2.057058e-12
117.000000, -5.909467e-14, -3.134391e-13, -3.134338e-13, -2.864214e-12
117.100000, 4.786693e-12, 2.930649e-13, 2.930721e-13, -2.124380e-12
117.200000, -6.056460e-15, -2.953204e-13, -2.953208e-13, -2.864186e-12
117.300000, 4.744351e-12, 3.046040e-13, 3.046126e-13, -2.073215e-12
117.400000, -6.643672e-14, -2.818368e-13, -2.818349e-13, -2.757859e-12
117.500000, 4.602120e-12, 3.108447e-13, 3.108552e-13, -1.935270e-12
117.600000, -2.167132e-13, -2.748227e-13, -2.748077e-13, -2.568000e-12
117.700000, 4.375232e-12, 3.110657e-13, 3.110631e-13, -1.706400e-12
117.800000, -4.457284e-13, -2.717452e-13, -2.717409e-13, -2.303337e-12
117.900000, 4.081376e-12, 3.083503e-13, 3.083528e-13, -1.419472e-12
118.000000, -7.279204e-13, -2.724601e-13, -2.724551e-13, -1.984988e-12
118.100000, 3.751257e-12, 3.015087e-13, 3.015180e-13, -1.088920e-12
118.200000, -1.033208e-12, -2.758773e-13, -2.758718e-13, -1.636679e-12
118.300000, 3.403408e-12, 2.923797e-13, 2.923851e-13, -7.385754e-13
118.400000, -1.353644e-12, -2.820716e-13, -2.820640e-13, -1.278763e-12
118.500000, 3.048317e-12, 2.821093e-13, 2.821149e-13, -3.882995e-13
118.600000, -1.675685e-12, -2.877367e-13, -2.877366e-13, -9.319782e-13
118.700000, 2.693489e-12, 2.722726e-13, 2.722796e-13, -5.563151e-14
118.800000, -1.993051e-12, -2.938868e-13, -2.938748e-13, -6.030268e-13
118.900000, 2.354090e-12, 2.626426e-13, 2.626415e-13, 2.555657e-13
119.000000, -2.280418e-12, -2.985541e-13, -2.985460e-13, -3.013307e-13
119.100000, 2.050740e-12, 2.547026e-13, 2.547099e-13, 5.333824e-13
119.200000, -2.535277e-12, -3.024717e-13, -3.024668e-13, -3.931683e-14
119.300000, 1.783600e-12, 2.463712e-13, 2.463832e-13, 7.650356e-13
119.400000, -2.743446e-12, -3.069458e-13, -3.069356e-13, 1.698271e-13
119.500000, 1.571641e-12, 2.387044e-13, 2.387097e-13, 9.369958e-13
119.600000, -2.895181e-12, -3.095686e-13, -3.095634e-13, 3.152187e-13
119.700000, 1.415046e-12, 2.321312e-13, 2.321353e-13, 1.050331e-12
119.800000, -2.995608e-12, -3.130819e-13, -3.130771e-13, 4.074917e-13
119.900000, 1.308282e-12, 2.243446e-13, 2.243541e-13, 1.114507e-12
120.000000, -3.042044e-12, -3.173311e-13, -3.173247e-13, 4.560913e-13
120.100000, 1.255421e-12, 2.160702e-13, 2.160659e-13, 1.136976e-12
120.200000, -3.040700e-12, -3.216832e-13, -3.216802e-13, 4.619037e-13
120.300000, 1.246535e-12, 2.085659e-13, 2.085805e-13, 1.120589e-12
120.400000, -2.999974e-12, -3.236627e-13, -3.236554e-13, 4.353874e-13
120.500000, 1.273123e-12, 2.045165e-13, 2.045249e-13, 1.072774e-12
120.600000, -2.923432e-12, -3.234954e-13, -3.234917e-13, 3.787733e-13
120.700000, 1.341018e-12, 2.001305e-13, 2.001322e-13, 1.001113e-12
120.800000, -2.809366e-12, -3.243217e-13, -3.243214e-13, 3.024663e-13
120.900000, 1.430439e-12, 1.961451e-13, 1.961503e-13, 9.081621e-13
121.000000, -2.684554e-12, -3.232394e-13, -3.232309e-13, 2.042627e-13
121.100000, 1.529528e-12, 1.953679e-13, 1.953679e-13, 8.007266e-13
121.200000, -2.553966e-12, -3.185954e-13, -3.185893e-13, 9.907053e-14
121.300000, 1.631980e-12, 1.976431e-13, 1.976527e-13, 6.911593e-13
121.400000, -2.419736e-12, -3.112868e-13, -3.112830e-13, -1.293187e-15
121.500000, 1.736145e-12, 2.024480e-13, 2.024520e-13, 5.879052e-13
121.600000, -2.288300e-12, -3.024188e-13, -3.024185e-13, -9.816776e-14
121.700000, 1.834546e-12, 2.082263e-13, 2.082355e-13, 4.876072e-13
121.800000, -2.162811e-12, -2.925244e-13, -2.925192e-13, -1.917463e-13
121.900000, 1.930011e-12, 2.142228e-13, 2.142260e-13, 3.942245e-13
122.000000, -2.042184e-12, -2.834365e-13, -2.834328e-13, -2.775867e-13
122.100000, 2.013189e-12, 2.197519e-13, 2.197491e-13, 3.072928e-13
122.200000, -1.936514e-12, -2.744369e-13, -2.744384e-13, -3.532330e-13
122.300000, 2.084197e-12, 2.251348e-13, 2.251400e-13, 2.344071e-13
122.400000, -1.845980e-12, -2.659201e-13, -2.659125e-13, -4.135712e-13
122.500000, 2.136587e-12, 2.297229e-13, 2.297247e-13, 1.763709e-13
122.600000, -1.773230e-12, -2.576130e-13, -2.576040e-13, -4.615107e-13
122.700000, 2.171285e-12, 2.348716e-13, 2.348790e-13, 1.311118e-13
122.800000, -1.719877e-12, -2.491671e-13, -2.491621e-13, -4.938966e-13
122.900000, 2.189108e-12, 2.389285e-13, 2.389306e-13, 1.029122e-13
123.000000, -1.681495e-12, -2.426400e-13, -2.426331e-13, -5.085401e-13
123.100000, 2.191237e-12, 2.416096e-13, 2.416088e-13, 9.169638e-14
123.200000, -1.659441e-12, -2.370943e-13, -2.370949e-13, -5.079858e-13
123.300000, 2.177782e-12, 2.432319e-13, 2.432307e-13, 9.455395e-14
123.400000, -1.653007e-12, -2.321268e-13, -2.321222e-13, -4.970646e-13
123.500000, 2.153105e-12, 2.447246e-13, 2.447283e-13, 1.044727e-13
123.600000, -1.653517e-12, -2.277458e-13, -2.277429e-13, -4.789784e-13
123.700000, 2.121441e-12, 2.448382e-13, 2.448408e-13, 1.235888e-13
123.800000, -1.662086e-12, -2.249300e-13, -2.249251e-13, -4.488924e-13
123.900000, 2.080853e-12, 2.439756e-13, 2.439740e-13, 1.522848e-13
124.000000, -1.680393e-12, -2.227904e-13, -2.227961e-13, -4.143025e-13
124.100000, 2.032066e-12, 2.426478e-13, 2.426535e-13, 1.841784e-13
124.200000, -1.704981e-12, -2.214875e-13, -2.214897e-13, -3.775601e-13
124.300000, 1.978803e-12, 2.399088e-13, 2.399110e-13, 2.178107e-13
124.400000, -1.731928e-12, -2.214045e-13, -2.214049e-13, -3.389585e-13
124.500000, 1.927401e-12, 2.367425e-13, 2.367402e-13, 2.515790e-13
124.600000, -1.756331e-12, -2.213904e-13, -2.213906e-13, -3.029662e-13
124.700000, 1.876850e-12, 2.333193e-13, 2.333191e-13, 2.805754e-13
124.800000, -1.779556e-12, -2.219734e-13, -2.219775e-13, -2.730350e-13
124.900000, 1.829676e-12, 2.292561e-13, 2.292588e-13, 3.041596e-13
125.000000, -1.798740e-12, -2.227469e-13, -2.227528e-13, -2.477782e-13
125.100000, 1.786092e-12, 2.254999e-13, 2.255019e-13, 3.218206e-13
125.200000, -1.817173e-12, -2.232088e-13, -2.232098e-13, -2.285400e-13
125.300000, 1.741872e-12, 2.217290e-13, 2.217251e-13, 3.355652e-13
125.400000, -1.834517e-12, -2.242844e-13, -2.242838e-13, -2.126426e-13
125.500000, 1.703114e-12, 2.175492e-13, 2.175514e-13, 3.442721e-13
125.600000, -1.843023e-12, -2.253545e-13, -2.253528e-13, -2.031788e-13
125.700000, 1.673736e-12, 2.135145e-13, 2.135150e-13, 3.483067e-13
125.800000, -1.844304e-12, -2.261554e-13, -2.261497e-13, -1.964256e-13
125.900000, 1.650389e-12, 2.094754e-13, 2.094688e-13, 3.494120e-13
126.000000, -1.840714e-12, -2.269166e-13, -2.269140e-13, -1.940430e-13
126.100000, 1.631517e-12, 2.062033e-13, 2.061968e-13, 3.447069e-13
126.200000, -1.831168e-12, -2.267650e-13, -2.267594e-13, -1.970828e-13
126.300000, 1.620346e-12, 2.034886e-13, 2.034855e-13, 3.354497e-13
126.400000, -1.814706e-12, -2.261832e-13, -2.261821e-13, -2.031270e-13
126.500000, 1.614271e-12, 2.016656e-13, 2.016574e-13, 3.256343e-13
126.600000, -1.795103e-12, -2.244820e-13, -2.244823e-13, -2.106629e-13
126.700000, 1.612482e-12, 2.011039e-13, 2.011064e-13, 3.127437e-13
126.800000, -1.771466e-12, -2.212961e-13, -2.212955e-13, -2.204649e-13
126.900000, 1.612867e-12, 2.016794e-13, 2.016796e-13, 2.986961e-13
127.000000, -1.746670e-12, -2.175110e-13, -2.175182e-13, -2.313762e-13
127.100000, 1.613755e-12, 2.025801e-13, 2.025834e-13, 2.830938e-13
127.200000, -1.721908e-12, -2.139175e-13, -2.139217e-13, -2.436750e-13
127.300000, 1.615622e-12, 2.031625e-13, 2.031553e-13, 2.677192e-13
127.400000, -1.694986e-12, -2.105056e-13, -2.104963e-13, -2.555909e-13
127.500000, 1.620547e-12, 2.039149e-13, 2.039114e-13, 2.514691e-13
127.600000, -1.666322e-12, -2.066957e-13, -2.066998e-13, -2.681814e-13
127.700000, 1.625988e-12, 2.047253e-13, 2.047224e-13, 2.366876e-13
127.800000, -1.638234e-12, -2.031413e-13, -2.031471e-13, -2.771343e-13
127.900000, 1.630983e-12, 2.054173e-13, 2.054115e-13, 2.245847e-13
128.000000, -1.610392e-12, -1.997204e-13, -1.997231e-13, -2.862175e-13
128.100000, 1.634546e-12, 2.060875e-13, 2.060857e-13, 2.117177e-13
128.200000, -1.585844e-12, -1.962737e-13, -1.962763e-13, -2.946178e-13
128.300000, 1.635084e-12, 2.063832e-13, 2.063733e-13, 2.007143e-13
128.400000, -1.564719e-12, -1.934856e-13, -1.934928e-13, -3.013331e-13
128.500000, 1.631585e-12, 2.062526e-13, 2.062510e-13, 1.916805e-13
128.600000, -1.547677e-12, -1.909025e-13, -1.909035e-13, -3.047958e-13
128.700000, 1.625823e-12, 2.061106e-13, 2.061020e-13, 1.864437e-13
128.800000, -1.531329e-12, -1.882446e-13, -1.882474e-13, -3.059291e-13
128.900000, 1.618979e-12, 2.061300e-13, 2.061276e-13, 1.818049e-13
129.000000, -1.517367e-12, -1.855885e-13, -1.855967e-13, -3.061854e-13
129.100000, 1.609527e-12, 2.058026e-13, 2.058027e-13, 1.790613e-13
129.200000, -1.505944e-12, -1.834842e-13, -1.834890e-13, -3.046329e-13
129.300000, 1.598259e-12, 2.050394e-13, 2.050301e-13, 1.779973e-13
129.400000, -1.496610e-12, -1.817590e-13, -1.817575e-13, -3.019051e-13
129.500000, 1.585183e-12, 2.037527e-13, 2.037505e-13, 1.772659e-13
129.600000, -1.489149e-12, -1.806886e-13, -1.806941e-13, -2.993461e-13
129.700000, 1.570599e-12, 2.019525e-13, 2.019508e-13, 1.769131e-13
129.800000, -1.482490e-12, -1.800600e-13, -1.800616e-13, -2.955221e-13
129.900000, 1.555892e-12, 1.997928e-13, 1.997866e-13, 1.783826e-13
130.000000, -1.475749e-12, -1.796511e-13, -1.796585e-13, -2.902055e-13
130.100000, 1.541439e-12, 1.975831e-13, 1.975785e-13, 1.804926e-13
130.200000, -1.469123e-12, -1.792581e-13, -1.792621e-13, -2.845989e-13
130.300000, 1.526711e-12, 1.954252e-13, 1.954184e-13, 1.825910e-13
130.400000, -1.463945e-12, -1.787876e-13, -1.787911e-13, -2.796843e-13
130.500000, 1.510795e-12, 1.933020e-13, 1.932924e-13, 1.841207e-13
130.600000, -1.458952e-12, -1.784658e-13, -1.784672e-13, -2.749324e-13
130.700000, 1.495041e-12, 1.910366e-13, 1.910293e-13, 1.854534e-13
130.800000, -1.454140e-12, -1.781655e-13, -1.781796e-13, -2.702321e-13
130.900000, 1.479519e-12, 1.887370e-13, 1.887347e-13, 1.870965e-13
131.000000, -1.448897e-12, -1.780254e-13, -1.780233e-13, -2.651114e-13
131.100000, 1.464640e-12, 1.863869e-13, 1.863777e-13, 1.891798e-13
131.200000, -1.443460e-12, -1.778379e-13, -1.778447e-13, -2.599849e-13
131.300000, 1.450491e-12, 1.840790e-13, 1.840813e-13, 1.908003e-13
131.400000, -1.436874e-12, -1.774870e-13, -1.775012e-13, -2.559228e-13
131.500000, 1.437755e-12, 1.820438e-13, 1.820390e-13, 1.911963e-13
131.600000, -1.429125e-12, -1.771398e-13, -1.771435e-13, -2.526237e-13
131.700000, 1.425736e-12, 1.800003e-13, 1.799909e-13, 1.908800e-13
131.800000, -1.420897e-12, -1.766487e-13, -1.766564e-13, -2.501501e-13
131.900000, 1.415067e-12, 1.779738e-13, 1.779672e-13, 1.900212e-13
132.000000, -1.411227e-12, -1.763473e-13, -1.763512e-13, -2.482524e-13
132.100000, 1.405565e-12, 1.758131e-13, 1.758059e-13, 1.886455e-13
132.200000, -1.400836e-12, -1.760567e-13, -1.760625e-13, -2.470053e-13
132.300000, 1.397037e-12, 1.737851e-13, 1.737751e-13, 1.860111e-13
132.400000, -1.389650e-12, -1.755077e-13, -1.755068e-13, -2.472898e-13
132.500000, 1.388972e-12, 1.721536e-13, 1.721477e-13, 1.825115e-13
132.600000, -1.378369e-12, -1.746878e-13, -1.747040e-13, -2.475592e-13
132.700000, 1.381447e-12, 1.706961e-13, 1.706962e-13, 1.790311e-13
132.800000, -1.366590e-12, -1.736774e-13, -1.736846e-13, -2.484320e-13
132.900000, 1.374220e-12, 1.693996e-13, 1.693943e-13, 1.750077e-13
133.000000, -1.354974e-12, -1.726362e-13, -1.726346e-13, -2.494887e-13
133.100000, 1.366985e-12, 1.680910e-13, 1.680837e-13, 1.710979e-13
133.200000, -1.343237e-12, -1.715663e-13, -1.715722e-13, -2.500920e-13
133.300000, 1.359949e-12, 1.669336e-13, 1.669310e-13, 1.679052e-13
133.400000, -1.331814e-12, -1.703647e-13, -1.703633e-13, -2.502319e-13
133.500000, 1.352987e-12, 1.658368e-13, 1.658280e-13, 1.649299e-13
133.600000, -1.320112e-12, -1.691641e-13, -1.691681e-13, -2.502619e-13
133.700000, 1.346098e-12, 1.647502e-13, 1.647490e-13, 1.621473e-13
133.800000, -1.308726e-12, -1.680009e-13, -1.680093e-13, -2.495446e-13
133.900000, 1.339130e-12, 1.635984e-13, 1.635975e-13, 1.606144e-13
134.000000, -1.297423e-12, -1.668933e-13, -1.669014e-13, -2.478761e-13
134.100000, 1.332202e-12, 1.624734e-13, 1.624687e-13, 1.597279e-13
134.200000, -1.286556e-12, -1.657561e-13, -1.657585e-13, -2.456375e-13
134.300000, 1.324516e-12, 1.613864e-13, 1.613829e-13, 1.592791e-13
134.400000, -1.276557e-12, -1.646045e-13, -1.646097e-13, -2.431806e-13
134.500000, 1.316418e-12, 1.603475e-13, 1.603470e-13, 1.590337e-13
134.600000, -1.267132e-12, -1.634360e-13, -1.634385e-13, -2.404424e-13
134.700000, 1.307819e-12, 1.592924e-13, 1.592781e-13, 1.592357e-13
134.800000, -1.258135e-12, -1.623227e-13, -1.623222e-13, -2.372416e-13
134.900000, 1.298957e-12, 1.582180e-13, 1.582169e-13, 1.597195e-13
135.000000, -1.249630e-12, -1.611950e-13, -1.611992e-13, -2.337933e-13
135.100000, 1.289860e-12, 1.571589e-13, 1.571551e-13, 1.606011e-13
135.200000, -1.241437e-12, -1.601204e-13, -1.601224e-13, -2.300297e-13
135.300000, 1.280399e-12, 1.560789e-13, 1.560696e-13, 1.617999e-13
135.400000, -1.233838e-12, -1.590262e-13, -1.590244e-13, -2.261186e-13
135.500000, 1.270575e-12, 1.550563e-13, 1.550505e-13, 1.630166e-13
135.600000, -1.226486e-12, -1.579269e-13, -1.579275e-13, -2.220461e-13
135.700000, 1.260738e-12, 1.539990e-13, 1.539975e-13, 1.646191e-13
135.800000, -1.219370e-12, -1.568867e-13, -1.568917e-13, -2.176893e-13
135.900000, 1.250728e-12, 1.529099e-13, 1.529090e-13, 1.662413e-13
136.000000, -1.212546e-12, -1.558724e-13, -1.558765e-13, -2.134923e-13
136.100000, 1.240558e-12, 1.518511e-13, 1.518426e-13, 1.677307e-13
136.200000, -1.205980e-12, -1.548228e-13, -1.548305e-13, -2.094307e-13
136.300000, 1.230305e-12, 1.508208e-13, 1.508216e-13, 1.690380e-13
136.400000, -1.199463e-12, -1.537656e-13, -1.537655e-13, -2.055606e-13
