102.400000, -2.805630e-11, -3.192421e-12, -3.192433e-12, 2.652439e-11
102.500000, -1.858198e-11, -1.090174e-12, -1.090178e-12, 2.713172e-11
102.600000, -2.785765e-11, -3.176065e-12, -3.176077e-12, 2.633767e-11
102.700000, -1.843599e-11, -1.086540e-12, -1.086546e-12, 2.691897e-11
102.800000, -2.760907e-11, -3.151023e-12, -3.151027e-12, 2.610767e-11
102.900000, -1.823491e-11, -1.074398e-12, -1.074408e-12, 2.665686e-11
103.000000, -2.729867e-11, -3.118448e-12, -3.118460e-12, 2.582615e-11
103.100000, -1.796262e-11, -1.054048e-12, -1.054056e-12, 2.634324e-11
103.200000, -2.691444e-11, -3.076178e-12, -3.076187e-12, 2.549510e-11
103.300000, -1.761500e-11, -1.023293e-12, -1.023297e-12, 2.597647e-11
103.400000, -2.645244e-11, -3.025074e-12, -3.025078e-12, 2.510194e-11
103.500000, -1.718425e-11, -9.850386e-13, -9.850483e-13, 2.554112e-11
103.600000, -2.590260e-11, -2.967580e-12, -2.967579e-12, 2.463605e-11
103.700000, -1.666389e-11, -9.402952e-13, -9.402987e-13, 2.503429e-11
103.800000, -2.526734e-11, -2.903164e-12, -2.903167e-12, 2.410074e-11
103.900000, -1.605688e-11, -8.895500e-13, -8.895559e-13, 2.445724e-11
104.000000, -2.454343e-11, -2.834294e-12, -2.834307e-12, 2.349495e-11
104.100000, -1.536304e-11, -8.350615e-13, -8.350666e-13, 2.380678e-11
104.200000, -2.373766e-11, -2.763058e-12, -2.763059e-12, 2.281262e-11
104.300000, -1.459022e-11, -7.789616e-13, -7.789680e-13, 2.308403e-11
104.400000, -2.286286e-11, -2.691042e-12, -2.691052e-12, 2.206661e-11
104.500000, -1.375984e-11, -7.241138e-13, -7.241245e-13, 2.230680e-11
104.600000, -2.194159e-11, -2.623169e-12, -2.623175e-12, 2.127687e-11
104.700000, -1.289602e-11, -6.735003e-13, -6.735158e-13, 2.149649e-11
104.800000, -2.100173e-11, -2.560084e-12, -2.560089e-12, 2.046223e-11
104.900000, -1.202773e-11, -6.266983e-13, -6.267002e-13, 2.067302e-11
105.000000, -2.007468e-11, -2.500515e-12, -2.500517e-12, 1.964979e-11
105.100000, -1.118933e-11, -5.878728e-13, -5.878848e-13, 1.986806e-11
105.200000, -1.920908e-11, -2.450204e-12, -2.450216e-12, 1.887770e-11
105.300000, -1.044163e-11, -5.562858e-13, -5.562838e-13, 1.912575e-11
105.400000, -1.844268e-11, -2.409682e-12, -2.409693e-12, 1.818258e-11
105.500000, -9.800326e-12, -5.362910e-13, -5.362966e-13, 1.848054e-11
105.600000, -1.781932e-11, -2.378686e-12, -2.378695e-12, 1.761443e-11
105.700000, -9.346224e-12, -5.226189e-13, -5.226283e-13, 1.799148e-11
105.800000, -1.740320e-11, -2.355011e-12, -2.355011e-12, 1.722483e-11
105.900000, -9.112331e-12, -5.184724e-13, -5.184721e-13, 1.770194e-11
106.000000, -1.723891e-11, -2.340166e-12, -2.340182e-12, 1.705819e-11
106.100000, -9.158836e-12, -5.214696e-13, -5.214788e-13, 1.765316e-11
106.200000, -1.736742e-11, -2.333357e-12, -2.333361e-12, 1.714434e-11
106.300000, -9.502178e-12, -5.336159e-13, -5.336248e-13, 1.786704e-11
106.400000, -1.779956e-11, -2.335687e-12, -2.335690e-12, 1.749805e-11
106.500000, -1.015298e-11, -5.557292e-13, -5.557359e-13, 1.835314e-11
106.600000, -1.854049e-11, -2.347336e-12, -2.347349e-12, 1.813368e-11
106.700000, -1.110630e-11, -5.836793e-13, -5.836904e-13, 1.912918e-11
106.800000, -1.957503e-11, -2.363882e-12, -2.363888e-12, 1.905880e-11
106.900000, -1.234294e-11, -6.166082e-13, -6.166134e-13, 2.018885e-11
107.000000, -2.087926e-11, -2.385177e-12, -2.385187e-12, 2.025552e-11
107.100000, -1.382608e-11, -6.540154e-13, -6.540294e-13, 2.150016e-11
107.200000, -2.240312e-11, -2.410186e-12, -2.410197e-12, 2.167649e-11
107.300000, -1.549916e-11, -6.912199e-13, -6.912228e-13, 2.300221e-11
107.400000, -2.408460e-11, -2.433911e-12, -2.433920e-12, 2.325683e-11
107.500000, -1.729544e-11, -7.298264e-13, -7.298349e-13, 2.463885e-11
107.600000, -2.585989e-11, -2.459844e-12, -2.459850e-12, 2.494650e-11
107.700000, -1.915435e-11, -7.695265e-13, -7.695320e-13, 2.636030e-11
107.800000, -2.768211e-11, -2.483912e-12, -2.483919e-12, 2.670285e-11
107.900000, -2.106300e-11, -8.028716e-13, -8.028746e-13, 2.813298e-11
108.000000, -2.953757e-11, -2.501357e-12, -2.501361e-12, 2.849423e-11
108.100000, -2.297425e-11, -8.308179e-13, -8.308221e-13, 2.992751e-11
108.200000, -3.138572e-11, -2.512918e-12, -2.512922e-12, 3.029739e-11
108.300000, -2.487334e-11, -8.520114e-13, -8.520215e-13, 3.172632e-11
108.400000, -3.321645e-11, -2.517653e-12, -2.517660e-12, 3.209923e-11
108.500000, -2.675068e-11, -8.661152e-13, -8.661228e-13, 3.351985e-11
108.600000, -3.502350e-11, -2.515351e-12, -2.515358e-12, 3.389303e-11
108.700000, -2.860249e-11, -8.730085e-13, -8.730190e-13, 3.530338e-11
108.800000, -3.680414e-11, -2.506087e-12, -2.506088e-12, 3.567474e-11
108.900000, -3.042536e-11, -8.732342e-13, -8.732367e-13, 3.707250e-11
109.000000, -3.855488e-11, -2.490638e-12, -2.490635e-12, 3.743986e-11
109.100000, -3.221731e-11, -8.673670e-13, -8.673795e-13, 3.882348e-11
109.200000, -4.027518e-11, -2.469498e-12, -2.469498e-12, 3.918553e-11
109.300000, -3.397849e-11, -8.561524e-13, -8.561573e-13, 4.055414e-11
109.400000, -4.196536e-11, -2.443513e-12, -2.443519e-12, 4.091037e-11
109.500000, -3.570933e-11, -8.402529e-13, -8.402550e-13, 4.226392e-11
109.600000, -4.362654e-11, -2.413458e-12, -2.413463e-12, 4.261437e-11
109.700000, -3.741187e-11, -8.208010e-13, -8.208068e-13, 4.395319e-11
109.800000, -4.526132e-11, -2.380551e-12, -2.380548e-12, 4.429814e-11
109.900000, -3.908894e-11, -7.989488e-13, -7.989540e-13, 4.562250e-11
110.000000, -4.687236e-11, -2.345879e-12, -2.345879e-12, 4.596194e-11
110.100000, -4.074267e-11, -7.758129e-13, -7.758144e-13, 4.727178e-11
110.200000, -4.846113e-11, -2.310671e-12, -2.310684e-12, 4.760544e-11
110.300000, 3.851822e-11, 7.295636e-13, 7.295593e-13, -3.495622e-11
110.400000, 3.042148e-11, -7.986812e-13, -7.986829e-13, -3.417699e-11
110.500000, 3.602590e-11, 7.423368e-13, 7.423342e-13, -3.244801e-11
110.600000, 2.799670e-11, -7.747198e-13, -7.747220e-13, -3.168080e-11
110.700000, 3.356296e-11, 7.537767e-13, 7.537693e-13, -2.997257e-11
110.800000, 2.560020e-11, -7.528277e-13, -7.528299e-13, -2.921757e-11
110.900000, 3.112788e-11, 7.626966e-13, 7.626945e-13, -2.753007e-11
111.000000, 2.322986e-11, -7.340373e-13, -7.340432e-13, -2.678717e-11
111.100000, 2.871804e-11, 7.681264e-13, 7.681148e-13, -2.512005e-11
111.200000, 2.088291e-11, -7.194019e-13, -7.194082e-13, -2.438890e-11
111.300000, 2.633087e-11, 7.689320e-13, 7.689286e-13, -2.274172e-11
111.400000, 1.855743e-11, -7.098712e-13, -7.098818e-13, -2.202216e-11
111.500000, 2.396541e-11, 7.645323e-13, 7.645246e-13, -2.039494e-11
111.600000, 1.625313e-11, -7.059885e-13, -7.059853e-13, -1.968740e-11
111.700000, 2.162149e-11, 7.542524e-13, 7.542451e-13, -1.808085e-11
111.800000, 1.397002e-11, -7.082404e-13, -7.082461e-13, -1.738647e-11
111.900000, 1.929973e-11, 7.377750e-13, 7.377762e-13, -1.580200e-11
112.000000, 1.171012e-11, -7.170794e-13, -7.170778e-13, -1.512275e-11
112.100000, 1.700358e-11, 7.145380e-13, 7.145360e-13, -1.356244e-11
112.200000, 9.476780e-12, -7.327933e-13, -7.327867e-13, -1.290011e-11
112.300000, 1.473569e-11, 6.846835e-13, 6.846804e-13, -1.136563e-11
112.400000, 7.273581e-12, -7.550416e-13, -7.550479e-13, -1.072262e-11
112.500000, 1.250193e-11, 6.486346e-13, 6.486373e-13, -9.217429e-12
112.600000, 5.109508e-12, -7.832809e-13, -7.832831e-13, -8.598718e-12
112.700000, 1.031163e-11, 6.075182e-13, 6.075112e-13, -7.129607e-12
112.800000, 2.998165e-12, -8.160523e-13, -8.160486e-13, -6.544275e-12
112.900000, 8.202683e-12, 5.607306e-13, 5.607324e-13, -5.123141e-12
113.000000, 9.831741e-13, -8.541100e-13, -8.541051e-13, -4.585679e-12
113.100000, 6.186268e-12, 5.129678e-13, 5.129707e-13, -3.226078e-12
113.200000, -9.253847e-13, -8.902986e-13, -8.902980e-13, -2.752375e-12
113.300000, 4.304354e-12, 4.680858e-13, 4.680902e-13, -1.476014e-12
113.400000, -2.673198e-12, -9.243480e-13, -9.243409e-13, -1.088004e-12
113.500000, 2.613406e-12, 4.227728e-13, 4.227705e-13, 8.394569e-14
113.600000, -4.202083e-12, -9.578093e-13, -9.578099e-13, 3.592672e-13
113.700000, 1.166195e-12, 3.817049e-13, 3.817053e-13, 1.398312e-12
113.800000, -5.465152e-12, -9.862766e-13, -9.862725e-13, 1.538684e-12
113.900000, 2.708354e-15, 3.457871e-13, 3.457905e-13, 2.429812e-12
114.000000, -6.435559e-12, -1.009449e-12, -1.009439e-12, 2.427929e-12
114.100000, -8.627193e-13, 3.149967e-13, 3.150000e-13, 3.169685e-12
114.200000, -7.103586e-12, -1.026619e-12, -1.026619e-12, 3.029236e-12
114.300000, -1.424354e-12, 2.933010e-13, 2.932965e-13, 3.633107e-12
114.400000, -7.473173e-12, -1.034208e-12, -1.034204e-12, 3.366978e-12
114.500000, -1.695541e-12, 2.802522e-13, 2.802556e-13, 3.840940e-12
114.600000, -7.562526e-12, -1.033218e-12, -1.033213e-12, 3.457324e-12
114.700000, -1.694405e-12, 2.746135e-13, 2.746154e-13, 3.813980e-12
114.800000, -7.394688e-12, -1.025667e-12, -1.025662e-12, 3.327342e-12
114.900000, -1.466119e-12, 2.769587e-13, 2.769679e-13, 3.586222e-12
115.000000, -7.031731e-12, -1.009594e-12, -1.009586e-12, 3.020999e-12
115.100000, -1.057680e-12, 2.856545e-13, 2.856616e-13, 3.203877e-12
115.200000, -6.509295e-12, -9.881162e-13, -9.881018e-13, 2.582887e-12
115.300000, -5.324769e-13, 3.025625e-13, 3.025599e-13, 2.718277e-12
115.400000, -5.904943e-12, -9.565799e-13, -9.565794e-13, 2.070284e-12
115.500000, 6.656721e-14, 3.276921e-13, 3.276907e-13, 2.177679e-12
115.600000, -5.235398e-12, -9.192122e-13, -9.192124e-13, 1.516592e-12
115.700000, 7.031195e-13, 3.603528e-13, 3.603638e-13, 1.616806e-12
115.800000, -4.557305e-12, -8.754965e-13, -8.754926e-13, 9.627462e-13
115.900000, 1.332336e-12, 3.952359e-13, 3.952354e-13, 1.070544e-12
116.000000, -3.901791e-12, -8.292905e-13, -8.292808e-13, 4.372995e-13
116.100000, 1.926280e-12, 4.334215e-13, 4.334282e-13, 5.629435e-13
116.200000, -3.294203e-12, -7.802237e-13, -7.802260e-13, -4.253516e-14
116.300000, 2.461002e-12, 4.743323e-13, 4.743366e-13, 1.099221e-13
116.400000, -2.754675e-12, -7.309502e-13, -7.309413e-13, -4.587722e-13
116.500000, 2.918123e-12, 5.136399e-13, 5.136421e-13, -2.720650e-13
116.600000, -2.300300e-12, -6.838870e-13, -6.838877e-13, -7.972357e-13
116.700000, 3.288376e-12, 5.500152e-13, 5.500152e-13, -5.736352e-13
116.800000, -1.935740e-12, -6.408746e-13, -6.408697e-13, -1.059032e-12
116.900000, 3.568171e-12, 5.817697e-13, 5.817789e-13, -8.020718e-13
117.000000, -1.658320e-12, -6.036604e-13, -6.036536e-13, -1.248767e-12
117.100000, 3.762850e-12, 6.069863e-13, 6.069927e-13, -9.601433e-13
117.200000, -1.468211e-12, -5.724357e-13, -5.724348e-13, -1.367243e-12
117.300000, 3.872672e-12, 6.263501e-13, 6.263609e-13, -1.046802e-12
117.400000, -1.357318e-12, -5.478450e-13, -5.478421e-13, -1.418808e-12
117.500000, 3.908811e-12, 6.379559e-13, 6.379685e-13, -1.073156e-12
117.600000, -1.316564e-12, -5.321590e-13, -5.321427e-13, -1.418637e-12
117.700000, 3.876884e-12, 6.414195e-13, 6.414181e-13, -1.051560e-12
117.800000, -1.340271e-12, -5.230687e-13, -5.230631e-13, -1.369349e-12
117.900000, 3.789283e-12, 6.389689e-13, 6.389723e-13, -9.815079e-13
118.000000, -1.412641e-12, -5.205076e-13, -5.205010e-13, -1.274023e-12
118.100000, 3.657847e-12, 6.299219e-13, 6.299314e-13, -8.713561e-13
118.200000, -1.526059e-12, -5.232655e-13, -5.232581e-13, -1.144471e-12
118.300000, 3.492081e-12, 6.161893e-13, 6.161964e-13, -7.325331e-13
118.400000, -1.666335e-12, -5.306769e-13, -5.306673e-13, -9.931559e-13
118.500000, 3.304903e-12, 5.997597e-13, 5.997679e-13, -5.749124e-13
118.600000, -1.824294e-12, -5.390004e-13, -5.389994e-13, -8.269171e-13
118.700000, 3.104678e-12, 5.828669e-13, 5.828754e-13, -4.077032e-13
118.800000, -1.991903e-12, -5.480254e-13, -5.480121e-13, -6.570926e-13
118.900000, 2.898792e-12, 5.663014e-13, 5.663024e-13, -2.429237e-13
119.000000, -2.158410e-12, -5.554270e-13, -5.554161e-13, -4.904955e-13
119.100000, 2.696137e-12, 5.518330e-13, 5.518420e-13, -7.975025e-14
119.200000, -2.324880e-12, -5.612006e-13, -5.611929e-13, -3.297619e-13
119.300000, 2.497540e-12, 5.383347e-13, 5.383503e-13, 6.980686e-14
119.400000, -2.480324e-12, -5.662437e-13, -5.662322e-13, -1.845104e-13
119.500000, 2.317503e-12, 5.265815e-13, 5.265876e-13, 2.059962e-13
119.600000, -2.612627e-12, -5.683090e-13, -5.683012e-13, -5.331898e-14
119.700000, 2.163929e-12, 5.176082e-13, 5.176144e-13, 3.245474e-13
119.800000, -2.713618e-12, -5.691342e-13, -5.691263e-13, 5.705276e-14
119.900000, 2.043754e-12, 5.094050e-13, 5.094160e-13, 4.226500e-13
120.000000, -2.785810e-12, -5.692563e-13, -5.692472e-13, 1.461793e-13
120.100000, 1.948808e-12, 5.016610e-13, 5.016595e-13, 4.959735e-13
120.200000, -2.831165e-12, -5.693090e-13, -5.693043e-13, 2.110720e-13
120.300000, 1.884373e-12, 4.943635e-13, 4.943809e-13, 5.495123e-13
120.400000, -2.848370e-12, -5.673953e-13, -5.673855e-13, 2.577408e-13
120.500000, 1.843029e-12, 4.901981e-13, 4.902077e-13, 5.820449e-13
120.600000, -2.844752e-12, -5.635305e-13, -5.635253e-13, 2.826214e-13
120.700000, 1.826661e-12, 4.860951e-13, 4.861000e-13, 5.970943e-13
120.800000, -2.814663e-12, -5.597254e-13, -5.597222e-13, 2.930847e-13
120.900000, 1.834272e-12, 4.835331e-13, 4.835379e-13, 5.963087e-13
121.000000, -2.765700e-12, -5.532118e-13, -5.532017e-13, 2.864813e-13
121.100000, 1.852202e-12, 4.844790e-13, 4.844796e-13, 5.798536e-13
121.200000, -2.712665e-12, -5.431586e-13, -5.431508e-13, 2.676866e-13
121.300000, 1.874223e-12, 4.881268e-13, 4.881378e-13, 5.529937e-13
121.400000, -2.655498e-12, -5.312168e-13, -5.312117e-13, 2.373205e-13
121.500000, 1.901059e-12, 4.935619e-13, 4.935676e-13, 5.167182e-13
121.600000, -2.594405e-12, -5.181823e-13, -5.181796e-13, 1.993502e-13
121.700000, 1.931340e-12, 4.996219e-13, 4.996326e-13, 4.710224e-13
121.800000, -2.528169e-12, -5.047164e-13, -5.047112e-13, 1.529966e-13
121.900000, 1.971428e-12, 5.051952e-13, 5.051994e-13, 4.216022e-13
122.000000, -2.450807e-12, -4.929273e-13, -4.929215e-13, 1.047211e-13
122.100000, 2.018698e-12, 5.094063e-13, 5.094055e-13, 3.717693e-13
122.200000, -2.370083e-12, -4.818981e-13, -4.818971e-13, 5.932397e-14
122.300000, 2.067788e-12, 5.130164e-13, 5.130228e-13, 3.245907e-13
122.400000, -2.291102e-12, -4.718086e-13, -4.718008e-13, 1.550787e-14
122.500000, 2.113171e-12, 5.151248e-13, 5.151287e-13, 2.799253e-13
122.600000, -2.216590e-12, -4.633204e-13, -4.633101e-13, -2.505550e-14
122.700000, 2.152690e-12, 5.162600e-13, 5.162665e-13, 2.383825e-13
122.800000, -2.150711e-12, -4.557630e-13, -4.557581e-13, -6.263669e-14
122.900000, 2.184330e-12, 5.159858e-13, 5.159884e-13, 2.021213e-13
123.000000, -2.091324e-12, -4.498345e-13, -4.498266e-13, -9.320632e-14
123.100000, 2.207199e-12, 5.148556e-13, 5.148549e-13, 1.710874e-13
123.200000, -2.041914e-12, -4.442462e-13, -4.442455e-13, -1.199542e-13
123.300000, 2.222525e-12, 5.136173e-13, 5.136171e-13, 1.443710e-13
123.400000, -2.003305e-12, -4.384204e-13, -4.384140e-13, -1.421366e-13
123.500000, 2.224641e-12, 5.126962e-13, 5.126991e-13, 1.222473e-13
123.600000, -1.975283e-12, -4.330281e-13, -4.330264e-13, -1.610015e-13
123.700000, 2.219053e-12, 5.105287e-13, 5.105305e-13, 1.024166e-13
123.800000, -1.953759e-12, -4.290720e-13, -4.290667e-13, -1.765865e-13
123.900000, 2.207533e-12, 5.074888e-13, 5.074870e-13, 8.772751e-14
124.000000, -1.940449e-12, -4.259711e-13, -4.259754e-13, -1.856901e-13
124.100000, 2.186537e-12, 5.035578e-13, 5.035623e-13, 7.946849e-14
124.200000, -1.934652e-12, -4.241292e-13, -4.241315e-13, -1.883028e-13
124.300000, 2.161249e-12, 4.978332e-13, 4.978366e-13, 7.848630e-14
124.400000, -1.932124e-12, -4.239923e-13, -4.239916e-13, -1.844025e-13
124.500000, 2.134026e-12, 4.911815e-13, 4.911785e-13, 8.306693e-14
124.600000, -1.930231e-12, -4.243546e-13, -4.243527e-13, -1.753529e-13
124.700000, 2.107122e-12, 4.841500e-13, 4.841504e-13, 9.089791e-14
124.800000, -1.929526e-12, -4.253454e-13, -4.253514e-13, -1.641031e-13
124.900000, 2.076532e-12, 4.764022e-13, 4.764053e-13, 1.004692e-13
125.000000, -1.934021e-12, -4.267026e-13, -4.267070e-13, -1.530161e-13
125.100000, 2.042392e-12, 4.688723e-13, 4.688733e-13, 1.100433e-13
125.200000, -1.941621e-12, -4.276320e-13, -4.276318e-13, -1.407568e-13
125.300000, 2.005142e-12, 4.618509e-13, 4.618469e-13, 1.203009e-13
125.400000, -1.950147e-12, -4.283229e-13, -4.283241e-13, -1.292861e-13
125.500000, 1.970142e-12, 4.551821e-13, 4.551831e-13, 1.287135e-13
125.600000, -1.955808e-12, -4.285579e-13, -4.285564e-13, -1.191294e-13
125.700000, 1.937039e-12, 4.490654e-13, 4.490649e-13, 1.367218e-13
125.800000, -1.960548e-12, -4.281837e-13, -4.281789e-13, -1.094913e-13
125.900000, 1.906526e-12, 4.432949e-13, 4.432893e-13, 1.435646e-13
126.000000, -1.962996e-12, -4.275619e-13, -4.275615e-13, -1.012906e-13
126.100000, 1.877857e-12, 4.382701e-13, 4.382615e-13, 1.493996e-13
126.200000, -1.962748e-12, -4.262504e-13, -4.262452e-13, -9.422877e-14
126.300000, 1.853317e-12, 4.334708e-13, 4.334666e-13, 1.536428e-13
126.400000, -1.958192e-12, -4.250088e-13, -4.250092e-13, -8.842511e-14
126.500000, 1.831789e-12, 4.290887e-13, 4.290815e-13, 1.565629e-13
126.600000, -1.952403e-12, -4.229674e-13, -4.229697e-13, -8.537239e-14
126.700000, 1.812490e-12, 4.256973e-13, 4.256997e-13, 1.568172e-13
126.800000, -1.944070e-12, -4.198403e-13, -4.198412e-13, -8.305636e-14
126.900000, 1.794971e-12, 4.231529e-13, 4.231528e-13, 1.575371e-13
127.000000, -1.935513e-12, -4.162974e-13, -4.163029e-13, -8.110648e-14
127.100000, 1.777620e-12, 4.208546e-13, 4.208579e-13, 1.555675e-13
127.200000, -1.924834e-12, -4.128787e-13, -4.128833e-13, -8.320206e-14
127.300000, 1.764093e-12, 4.184899e-13, 4.184822e-13, 1.499887e-13
127.400000, -1.910394e-12, -4.094062e-13, -4.093976e-13, -8.788582e-14
127.500000, 1.755042e-12, 4.164061e-13, 4.164012e-13, 1.440795e-13
127.600000, -1.892090e-12, -4.055099e-13, -4.055135e-13, -9.143656e-14
127.700000, 1.748588e-12, 4.145916e-13, 4.145891e-13, 1.382597e-13
127.800000, -1.872716e-12, -4.016291e-13, -4.016354e-13, -9.583389e-14
127.900000, 1.743153e-12, 4.127173e-13, 4.127115e-13, 1.321788e-13
128.000000, -1.851323e-12, -3.978796e-13, -3.978834e-13, -9.968620e-14
128.100000, 1.739768e-12, 4.109900e-13, 4.109881e-13, 1.267916e-13
128.200000, -1.830231e-12, -3.938828e-13, -3.938871e-13, -1.035253e-13
128.300000, 1.735713e-12, 4.092515e-13, 4.092396e-13, 1.211005e-13
128.400000, -1.809440e-12, -3.901498e-13, -3.901572e-13, -1.072366e-13
128.500000, 1.731777e-12, 4.073715e-13, 4.073694e-13, 1.160133e-13
128.600000, -1.788331e-12, -3.864063e-13, -3.864088e-13, -1.103805e-13
128.700000, 1.728072e-12, 4.057459e-13, 4.057350e-13, 1.111881e-13
128.800000, -1.767682e-12, -3.823984e-13, -3.824015e-13, -1.135597e-13
128.900000, 1.723747e-12, 4.044799e-13, 4.044780e-13, 1.061660e-13
129.000000, -1.748503e-12, -3.781455e-13, -3.781549e-13, -1.167853e-13
129.100000, 1.718194e-12, 4.031645e-13, 4.031633e-13, 1.010816e-13
129.200000, -1.730214e-12, -3.742039e-13, -3.742111e-13, -1.200814e-13
129.300000, 1.711676e-12, 4.016363e-13, 4.016244e-13, 9.596675e-14
129.400000, -1.713312e-12, -3.704732e-13, -3.704727e-13, -1.235083e-13
129.500000, 1.704313e-12, 3.997272e-13, 3.997236e-13, 9.101143e-14
129.600000, -1.697550e-12, -3.673511e-13, -3.673571e-13, -1.267049e-13
129.700000, 1.695824e-12, 3.972924e-13, 3.972913e-13, 8.638114e-14
129.800000, -1.682507e-12, -3.647476e-13, -3.647499e-13, -1.292991e-13
129.900000, 1.687240e-12, 3.943982e-13, 3.943906e-13, 8.259803e-14
130.000000, -1.668099e-12, -3.625814e-13, -3.625893e-13, -1.307594e-13
130.100000, 1.678068e-12, 3.911360e-13, 3.911289e-13, 7.995978e-14
130.200000, -1.653965e-12, -3.607937e-13, -3.607996e-13, -1.318141e-13
130.300000, 1.668720e-12, 3.876678e-13, 3.876602e-13, 7.718886e-14
130.400000, -1.640954e-12, -3.591364e-13, -3.591396e-13, -1.328095e-13
130.500000, 1.658384e-12, 3.840188e-13, 3.840084e-13, 7.468200e-14
130.600000, -1.628596e-12, -3.578743e-13, -3.578768e-13, -1.338072e-13
130.700000, 1.647139e-12, 3.800294e-13, 3.800191e-13, 7.236547e-14
130.800000, -1.617781e-12, -3.568345e-13, -3.568493e-13, -1.340304e-13
130.900000, 1.635373e-12, 3.759088e-13, 3.759055e-13, 7.069139e-14
131.000000, -1.607162e-12, -3.559765e-13, -3.559764e-13, -1.341707e-13
131.100000, 1.622888e-12, 3.717313e-13, 3.717204e-13, 6.890864e-14
131.200000, -1.597527e-12, -3.551544e-13, -3.551614e-13, -1.343936e-13
131.300000, 1.610251e-12, 3.675123e-13, 3.675133e-13, 6.721250e-14
131.400000, -1.588092e-12, -3.542824e-13, -3.542966e-13, -1.344847e-13
131.500000, 1.597419e-12, 3.634703e-13, 3.634644e-13, 6.573019e-14
131.600000, -1.579036e-12, -3.534784e-13, -3.534816e-13, -1.341623e-13
131.700000, 1.584172e-12, 3.593880e-13, 3.593755e-13, 6.473662e-14
131.800000, -1.570515e-12, -3.525536e-13, -3.525612e-13, -1.333471e-13
131.900000, 1.570800e-12, 3.553757e-13, 3.553683e-13, 6.410121e-14
132.000000, -1.562150e-12, -3.517906e-13, -3.517953e-13, -1.325154e-13
132.100000, 1.557445e-12, 3.512620e-13, 3.512529e-13, 6.361349e-14
132.200000, -1.554301e-12, -3.510151e-13, -3.510235e-13, -1.314190e-13
132.300000, 1.544070e-12, 3.472800e-13, 3.472681e-13, 6.345273e-14
132.400000, -1.545869e-12, -3.500758e-13, -3.500766e-13, -1.298335e-13
132.500000, 1.531332e-12, 3.436445e-13, 3.436373e-13, 6.367399e-14
132.600000, -1.537002e-12, -3.487888e-13, -3.488037e-13, -1.281862e-13
132.700000, 1.519280e-12, 3.403627e-13, 3.403613e-13, 6.347540e-14
132.800000, -1.527606e-12, -3.471689e-13, -3.471746e-13, -1.268885e-13
132.900000, 1.508059e-12, 3.373963e-13, 3.373884e-13, 6.359581e-14
133.000000, -1.517622e-12, -3.453413e-13, -3.453418e-13, -1.254935e-13
133.100000, 1.497836e-12, 3.346489e-13, 3.346442e-13, 6.328827e-14
133.200000, -1.506318e-12, -3.432667e-13, -3.432745e-13, -1.244100e-13
133.300000, 1.488806e-12, 3.322658e-13, 3.322618e-13, 6.327976e-14
133.400000, -1.494937e-12, -3.408895e-13, -3.408902e-13, -1.226447e-13
133.500000, 1.479451e-12, 3.301425e-13, 3.301325e-13, 6.357385e-14
133.600000, -1.483665e-12, -3.383245e-13, -3.383282e-13, -1.209468e-13
133.700000, 1.470250e-12, 3.282143e-13, 3.282115e-13, 6.387744e-14
133.800000, -1.472599e-12, -3.356411e-13, -3.356494e-13, -1.191896e-13
133.900000, 1.461391e-12, 3.263645e-13, 3.263606e-13, 6.451070e-14
134.000000, -1.460709e-12, -3.329135e-13, -3.329204e-13, -1.170837e-13
134.100000, 1.453685e-12, 3.246536e-13, 3.246450e-13, 6.526894e-14
134.200000, -1.448274e-12, -3.300778e-13, -3.300811e-13, -1.147113e-13
134.300000, 1.446225e-12, 3.230660e-13, 3.230611e-13, 6.631441e-14
134.400000, -1.435931e-12, -3.271696e-13, -3.271751e-13, -1.124416e-13
134.500000, 1.438685e-12, 3.215682e-13, 3.215663e-13, 6.708730e-14
134.600000, -1.423685e-12, -3.242450e-13, -3.242476e-13, -1.104568e-13
134.700000, 1.431268e-12, 3.200459e-13, 3.200318e-13, 6.758773e-14
134.800000, -1.411686e-12, -3.214204e-13, -3.214217e-13, -1.089153e-13
134.900000, 1.423472e-12, 3.184499e-13, 3.184474e-13, 6.753124e-14
135.000000, -1.400254e-12, -3.186717e-13, -3.186783e-13, -1.077789e-13
135.100000, 1.415464e-12, 3.168001e-13, 3.167948e-13, 6.702378e-14
135.200000, -1.389123e-12, -3.160569e-13, -3.160584e-13, -1.071567e-13
135.300000, 1.407141e-12, 3.150697e-13, 3.150589e-13, 6.641832e-14
135.400000, -1.378537e-12, -3.135104e-13, -3.135092e-13, -1.061073e-13
135.500000, 1.398552e-12, 3.132979e-13, 3.132919e-13, 6.649157e-14
135.600000, -1.368124e-12, -3.110730e-13, -3.110756e-13, -1.046637e-13
135.700000, 1.389804e-12, 3.113925e-13, 3.113900e-13, 6.672533e-14
135.800000, -1.358212e-12, -3.088301e-13, -3.088357e-13, -1.029481e-13
135.900000, 1.380621e-12, 3.093158e-13, 3.093130e-13, 6.749681e-14
136.000000, -1.349056e-12, -3.067619e-13, -3.067668e-13, -1.008307e-13
136.100000, 1.370850e-12, 3.071512e-13, 3.071418e-13, 6.835820e-14
136.200000, -1.340361e-12, -3.047898e-13, -3.047989e-13, -9.870933e-14
136.300000, 1.360758e-12, 3.049093e-13, 3.049101e-13, 6.912339e-14
136.400000, -1.332089e-12, -3.029087e-13, -3.029089e-13, -9.660743e-14
