102.400000, -1.486951e-11, 9.202949e-12, 9.202939e-12, -8.902125e-12
102.500000, -6.984421e-12, 9.606337e-12, 9.606335e-12, -7.162224e-12
102.600000, -1.514734e-11, 9.120840e-12, 9.120830e-12, -8.430937e-12
102.700000, -7.312756e-12, 9.523652e-12, 9.523649e-12, -6.722277e-12
102.800000, -1.538571e-11, 9.044100e-12, 9.044099e-12, -8.003998e-12
102.900000, -7.584672e-12, 9.445072e-12, 9.445063e-12, -6.340713e-12
103.000000, -1.555194e-11, 8.969902e-12, 8.969892e-12, -7.647886e-12
103.100000, -7.772946e-12, 9.369743e-12, 9.369741e-12, -6.039384e-12
103.200000, -1.562702e-11, 8.901362e-12, 8.901356e-12, -7.375373e-12
103.300000, -7.855880e-12, 9.301071e-12, 9.301068e-12, -5.821488e-12
103.400000, -1.557888e-11, 8.838336e-12, 8.838337e-12, -7.201653e-12
103.500000, -7.795666e-12, 9.236980e-12, 9.236971e-12, -5.732201e-12
103.600000, -1.537816e-11, 8.779266e-12, 8.779269e-12, -7.181160e-12
103.700000, -7.581261e-12, 9.177042e-12, 9.177041e-12, -5.808532e-12
103.800000, -1.502721e-11, 8.725211e-12, 8.725210e-12, -7.332130e-12
103.900000, -7.212928e-12, 9.121682e-12, 9.121679e-12, -6.059545e-12
104.000000, -1.451102e-11, 8.674522e-12, 8.674514e-12, -7.658447e-12
104.100000, -6.672080e-12, 9.068360e-12, 9.068357e-12, -6.489531e-12
104.200000, -1.381148e-11, 8.624855e-12, 8.624857e-12, -8.168022e-12
104.300000, -5.934794e-12, 9.015849e-12, 9.015844e-12, -7.101061e-12
104.400000, -1.292508e-11, 8.575187e-12, 8.575178e-12, -8.858030e-12
104.500000, -5.024027e-12, 8.961012e-12, 8.961003e-12, -7.886834e-12
104.600000, -1.186944e-11, 8.521946e-12, 8.521942e-12, -9.711122e-12
104.700000, -3.952863e-12, 8.904892e-12, 8.904878e-12, -8.827223e-12
104.800000, -1.067214e-11, 8.467527e-12, 8.467525e-12, -1.070256e-11
104.900000, -2.757154e-12, 8.848536e-12, 8.848538e-12, -9.885484e-12
105.000000, -9.372207e-12, 8.414189e-12, 8.414189e-12, -1.179575e-11
105.100000, -1.493038e-12, 8.788394e-12, 8.788385e-12, -1.100855e-11
105.200000, -8.053335e-12, 8.355406e-12, 8.355396e-12, -1.290616e-11
105.300000, -2.585272e-13, 8.725582e-12, 8.725585e-12, -1.212493e-11
105.400000, -6.792992e-12, 8.292839e-12, 8.292828e-12, -1.397898e-11
105.500000, 8.963574e-13, 8.657988e-12, 8.657984e-12, -1.314963e-11
105.600000, -5.660509e-12, 8.229208e-12, 8.229202e-12, -1.491092e-11
105.700000, 1.868691e-12, 8.594739e-12, 8.594734e-12, -1.398922e-11
105.800000, -4.756965e-12, 8.169564e-12, 8.169566e-12, -1.562430e-11
105.900000, 2.571484e-12, 8.532525e-12, 8.532528e-12, -1.458181e-11
106.000000, -4.158925e-12, 8.112679e-12, 8.112667e-12, -1.604452e-11
106.100000, 2.921596e-12, 8.475468e-12, 8.475459e-12, -1.482604e-11
106.200000, -3.968367e-12, 8.059637e-12, 8.059635e-12, -1.607366e-11
106.300000, 2.829334e-12, 8.421407e-12, 8.421403e-12, -1.464906e-11
106.400000, -4.246639e-12, 8.010936e-12, 8.010935e-12, -1.565610e-11
106.500000, 2.242970e-12, 8.368540e-12, 8.368535e-12, -1.399475e-11
106.600000, -5.039284e-12, 7.960138e-12, 7.960127e-12, -1.473542e-11
106.700000, 1.131883e-12, 8.315303e-12, 8.315294e-12, -1.282591e-11
106.800000, -6.360194e-12, 7.909713e-12, 7.909709e-12, -1.329676e-11
106.900000, -5.013568e-13, 8.262341e-12, 8.262338e-12, -1.114282e-11
107.000000, -8.182573e-12, 7.859280e-12, 7.859273e-12, -1.135929e-11
107.100000, -2.600177e-12, 8.207627e-12, 8.207615e-12, -8.990472e-12
107.200000, -1.042747e-11, 7.806010e-12, 7.806001e-12, -8.996201e-12
107.300000, -5.073830e-12, 8.152394e-12, 8.152392e-12, -6.465899e-12
107.400000, -1.299508e-11, 7.752175e-12, 7.752168e-12, -6.313486e-12
107.500000, -7.816074e-12, 8.092637e-12, 8.092630e-12, -3.666480e-12
107.600000, -1.578521e-11, 7.691300e-12, 7.691296e-12, -3.385605e-12
107.700000, -1.074711e-11, 8.024221e-12, 8.024217e-12, -6.183514e-13
107.800000, -1.874048e-11, 7.625109e-12, 7.625104e-12, -2.483238e-13
107.900000, -1.379866e-11, 7.958516e-12, 7.958515e-12, 2.510344e-12
108.000000, -2.177848e-11, 7.562041e-12, 7.562041e-12, 2.906311e-12
108.100000, -1.692191e-11, 7.891157e-12, 7.891155e-12, 5.691263e-12
108.200000, -2.487541e-11, 7.496413e-12, 7.496409e-12, 6.123093e-12
108.300000, -2.008888e-11, 7.822061e-12, 7.822053e-12, 8.918731e-12
108.400000, -2.800641e-11, 7.429349e-12, 7.429343e-12, 9.375167e-12
108.500000, -2.328134e-11, 7.751827e-12, 7.751822e-12, 1.217286e-11
108.600000, -3.115748e-11, 7.361275e-12, 7.361268e-12, 1.264735e-11
108.700000, -2.648832e-11, 7.680812e-12, 7.680804e-12, 1.544166e-11
108.800000, -3.431847e-11, 7.292492e-12, 7.292490e-12, 1.592875e-11
108.900000, -2.969881e-11, 7.609116e-12, 7.609114e-12, 1.871362e-11
109.000000, -3.747785e-11, 7.223254e-12, 7.223257e-12, 1.920712e-11
109.100000, -3.290274e-11, 7.537246e-12, 7.537235e-12, 2.197735e-11
109.200000, -4.062765e-11, 7.153214e-12, 7.153215e-12, 2.247277e-11
109.300000, -3.609388e-11, 7.463393e-12, 7.463390e-12, 2.522470e-11
109.400000, -4.376256e-11, 7.081115e-12, 7.081111e-12, 2.571922e-11
109.500000, -3.926724e-11, 7.388816e-12, 7.388817e-12, 2.845104e-11
109.600000, -4.687827e-11, 7.009324e-12, 7.009321e-12, 2.894300e-11
109.700000, -4.241945e-11, 7.314835e-12, 7.314829e-12, 3.165343e-11
109.800000, -4.997180e-11, 6.938132e-12, 6.938135e-12, 3.214146e-11
109.900000, -4.554746e-11, 7.241526e-12, 7.241520e-12, 3.482916e-11
110.000000, -5.303965e-11, 6.867611e-12, 6.867610e-12, 3.531166e-11
110.100000, -4.864689e-11, 7.168799e-12, 7.168799e-12, 3.797506e-11
110.200000, -5.607633e-11, 6.797518e-12, 6.797507e-12, 3.844979e-11
110.300000, 5.431985e-11, 1.042618e-13, 1.042598e-13, -5.096066e-11
110.400000, 4.639282e-11, -2.385905e-13, -2.385897e-13, -4.998550e-11
110.500000, 5.017346e-11, 8.400818e-14, 8.400588e-14, -4.687101e-11
110.600000, 4.232099e-11, -2.562092e-13, -2.562112e-13, -4.591637e-11
110.700000, 4.608715e-11, 6.417164e-14, 6.416673e-14, -4.284090e-11
110.800000, 3.831160e-11, -2.735859e-13, -2.735858e-13, -4.190878e-11
110.900000, 4.206588e-11, 4.448359e-14, 4.448318e-14, -3.887369e-11
111.000000, 3.436847e-11, -2.908001e-13, -2.908033e-13, -3.796539e-11
111.100000, 3.811255e-11, 2.506056e-14, 2.504913e-14, -3.497172e-11
111.200000, 3.049392e-11, -3.077872e-13, -3.077902e-13, -3.408831e-11
111.300000, 3.422932e-11, 6.134798e-15, 6.132777e-15, -3.113696e-11
111.400000, 2.669056e-11, -3.232242e-13, -3.232336e-13, -3.027972e-11
111.500000, 3.041965e-11, -9.983951e-15, -9.991354e-15, -2.737219e-11
111.600000, 2.296243e-11, -3.359946e-13, -3.359931e-13, -2.654347e-11
111.700000, 2.668788e-11, -2.457644e-14, -2.458295e-14, -2.368285e-11
111.800000, 1.931468e-11, -3.478232e-13, -3.478292e-13, -2.288654e-11
111.900000, 2.304065e-11, -3.799901e-14, -3.799656e-14, -2.007738e-11
112.000000, 1.575589e-11, -3.582960e-13, -3.582934e-13, -1.931887e-11
112.100000, 1.948785e-11, -5.002652e-14, -5.002733e-14, -1.656638e-11
112.200000, 1.229526e-11, -3.672925e-13, -3.672865e-13, -1.585013e-11
112.300000, 1.603766e-11, -6.037688e-14, -6.038053e-14, -1.315872e-11
112.400000, 8.941649e-12, -3.745149e-13, -3.745216e-13, -1.249015e-11
112.500000, 1.270165e-11, -6.869146e-14, -6.868791e-14, -9.867096e-12
112.600000, 5.710443e-12, -3.794125e-13, -3.794145e-13, -9.255855e-12
112.700000, 9.501293e-12, -7.389435e-14, -7.389936e-14, -6.714858e-12
112.800000, 2.625745e-12, -3.821100e-13, -3.821072e-13, -6.150090e-12
112.900000, 6.456290e-12, -8.148344e-14, -8.148110e-14, -3.656716e-12
113.000000, -2.693419e-13, -3.867522e-13, -3.867471e-13, -3.197388e-12
113.100000, 3.640862e-12, -8.338652e-14, -8.338172e-14, -8.720318e-13
113.200000, -2.915234e-12, -3.826014e-13, -3.826015e-13, -5.520207e-13
113.300000, 1.103216e-12, -7.812926e-14, -7.812540e-14, 1.612560e-12
113.400000, -5.243327e-12, -3.737086e-13, -3.737014e-13, 1.769250e-12
113.500000, -1.069998e-12, -7.190188e-14, -7.190454e-14, 3.735151e-12
113.600000, -7.162838e-12, -3.639432e-13, -3.639438e-13, 3.683931e-12
113.700000, -2.795596e-12, -6.263126e-14, -6.263088e-14, 5.406616e-12
113.800000, -8.600398e-12, -3.521296e-13, -3.521245e-13, 5.112894e-12
113.900000, -4.012512e-12, -5.297582e-14, -5.297158e-14, 6.571427e-12
114.000000, -9.516977e-12, -3.402336e-13, -3.402221e-13, 6.027872e-12
114.100000, -4.710168e-12, -4.331411e-14, -4.331229e-14, 7.225971e-12
114.200000, -9.924721e-12, -3.275931e-13, -3.275927e-13, 6.443054e-12
114.300000, -4.915938e-12, -3.132843e-14, -3.133273e-14, 7.398342e-12
114.400000, -9.866183e-12, -3.157054e-13, -3.156984e-13, 6.406804e-12
114.500000, -4.685625e-12, -2.301235e-14, -2.301086e-14, 7.153997e-12
114.600000, -9.402073e-12, -3.061970e-13, -3.061915e-13, 5.983405e-12
114.700000, -4.087845e-12, -1.780928e-14, -1.780803e-14, 6.555846e-12
114.800000, -8.626032e-12, -3.009446e-13, -3.009404e-13, 5.250647e-12
114.900000, -3.226135e-12, -1.461872e-14, -1.460951e-14, 5.703481e-12
115.000000, -7.622689e-12, -2.961154e-13, -2.961082e-13, 4.309772e-12
115.100000, -2.177816e-12, -1.453503e-14, -1.452773e-14, 4.672120e-12
115.200000, -6.477678e-12, -2.946628e-13, -2.946482e-13, 3.223238e-12
115.300000, -1.039956e-12, -1.284510e-14, -1.284915e-14, 3.537584e-12
115.400000, -5.288257e-12, -2.881980e-13, -2.881966e-13, 2.079922e-12
115.500000, 1.221129e-13, -7.133365e-15, -7.135770e-15, 2.396306e-12
115.600000, -4.101138e-12, -2.787570e-13, -2.787557e-13, 9.582183e-13
115.700000, 1.237679e-12, 4.039223e-15, 4.049105e-15, 1.298048e-12
115.800000, -3.004491e-12, -2.653913e-13, -2.653881e-13, -7.797057e-14
115.900000, 2.232851e-12, 1.471596e-14, 1.471561e-14, 3.175103e-13
116.000000, -2.046142e-12, -2.513409e-13, -2.513337e-13, -9.833808e-13
116.100000, 3.075992e-12, 2.693155e-14, 2.693777e-14, -5.156306e-13
116.200000, -1.254341e-12, -2.356259e-13, -2.356271e-13, -1.728738e-12
116.300000, 3.746699e-12, 4.285592e-14, 4.285768e-14, -1.183388e-12
116.400000, -6.361759e-13, -2.173278e-13, -2.173188e-13, -2.300940e-12
116.500000, 4.234044e-12, 5.929460e-14, 5.929564e-14, -1.674856e-12
116.600000, -2.071372e-13, -1.992121e-13, -1.992147e-13, -2.698294e-12
116.700000, 4.546247e-12, 7.532114e-14, 7.532204e-14, -1.992489e-12
116.800000, 5.908784e-14, -1.823812e-13, -1.823746e-13, -2.927968e-12
116.900000, 4.704139e-12, 8.894303e-14, 8.895054e-14, -2.148023e-12
117.000000, 1.834404e-13, -1.689510e-13, -1.689438e-13, -2.998296e-12
117.100000, 4.725188e-12, 9.882790e-14, 9.883598e-14, -2.149375e-12
117.200000, 1.696900e-13, -1.584603e-13, -1.584595e-13, -2.921763e-12
117.300000, 4.611309e-12, 1.060044e-13, 1.060156e-13, -2.016852e-12
117.400000, 3.149834e-14, -1.511364e-13, -1.511330e-13, -2.734761e-12
117.500000, 4.391945e-12, 1.092157e-13, 1.092268e-13, -1.801660e-12
117.600000, -1.947321e-13, -1.487074e-13, -1.486920e-13, -2.479659e-12
117.700000, 4.097983e-12, 1.084962e-13, 1.084940e-13, -1.519211e-12
117.800000, -4.876258e-13, -1.480367e-13, -1.480321e-13, -2.161176e-12
117.900000, 3.748072e-12, 1.066631e-13, 1.066669e-13, -1.182611e-12
118.000000, -8.216697e-13, -1.497862e-13, -1.497811e-13, -1.800068e-12
118.100000, 3.372019e-12, 1.013537e-13, 1.013634e-13, -8.163300e-13
118.200000, -1.168857e-12, -1.537529e-13, -1.537468e-13, -1.427003e-12
118.300000, 2.991352e-12, 9.441707e-14, 9.442204e-14, -4.489270e-13
118.400000, -1.517438e-12, -1.602200e-13, -1.602109e-13, -1.051712e-12
118.500000, 2.614379e-12, 8.609943e-14, 8.610524e-14, -8.713776e-14
118.600000, -1.857106e-12, -1.664252e-13, -1.664245e-13, -6.994156e-13
118.700000, 2.252828e-12, 7.790966e-14, 7.791662e-14, 2.435360e-13
118.800000, -2.173078e-12, -1.733434e-13, -1.733321e-13, -3.819008e-13
118.900000, 1.925023e-12, 7.006826e-14, 7.006675e-14, 5.338132e-13
119.000000, -2.445608e-12, -1.782809e-13, -1.782711e-13, -1.064704e-13
119.100000, 1.644161e-12, 6.454902e-14, 6.455726e-14, 7.806802e-13
119.200000, -2.671617e-12, -1.814872e-13, -1.814806e-13, 1.254187e-13
119.300000, 1.412382e-12, 5.979072e-14, 5.980349e-14, 9.814033e-13
119.400000, -2.848272e-12, -1.844744e-13, -1.844646e-13, 3.037044e-13
119.500000, 1.232170e-12, 5.610560e-14, 5.611009e-14, 1.125137e-12
119.600000, -2.966455e-12, -1.847290e-13, -1.847232e-13, 4.216434e-13
119.700000, 1.112310e-12, 5.480835e-14, 5.481246e-14, 1.210584e-12
119.800000, -3.028813e-12, -1.846823e-13, -1.846778e-13, 4.889889e-13
119.900000, 1.047704e-12, 5.312883e-14, 5.314035e-14, 1.249003e-12
120.000000, -3.036905e-12, -1.851473e-13, -1.851398e-13, 5.113475e-13
120.100000, 1.034470e-12, 5.074930e-14, 5.074630e-14, 1.246513e-12
120.200000, -2.996717e-12, -1.858641e-13, -1.858600e-13, 4.950268e-13
120.300000, 1.066401e-12, 4.920729e-14, 4.922187e-14, 1.206089e-12
120.400000, -2.917904e-12, -1.840966e-13, -1.840889e-13, 4.467280e-13
120.500000, 1.131664e-12, 5.101387e-14, 5.102220e-14, 1.138729e-12
120.600000, -2.807233e-12, -1.802504e-13, -1.802461e-13, 3.696427e-13
120.700000, 1.230976e-12, 5.235550e-14, 5.235771e-14, 1.046044e-12
120.800000, -2.666788e-12, -1.778202e-13, -1.778180e-13, 2.758877e-13
120.900000, 1.348618e-12, 5.346464e-14, 5.346966e-14, 9.407819e-13
121.000000, -2.515761e-12, -1.740011e-13, -1.739918e-13, 1.720746e-13
121.100000, 1.473613e-12, 5.721732e-14, 5.721698e-14, 8.281408e-13
121.200000, -2.365197e-12, -1.674937e-13, -1.674868e-13, 6.095837e-14
121.300000, 1.590725e-12, 6.291226e-14, 6.292131e-14, 7.116091e-13
121.400000, -2.224646e-12, -1.592376e-13, -1.592331e-13, -4.930763e-14
121.500000, 1.698731e-12, 7.048887e-14, 7.049216e-14, 5.968262e-13
121.600000, -2.091471e-12, -1.500581e-13, -1.500576e-13, -1.532886e-13
121.700000, 1.799017e-12, 7.812738e-14, 7.813809e-14, 4.937823e-13
121.800000, -1.969293e-12, -1.408822e-13, -1.408773e-13, -2.456124e-13
121.900000, 1.887162e-12, 8.500839e-14, 8.501203e-14, 4.032231e-13
122.000000, -1.860361e-12, -1.334892e-13, -1.334851e-13, -3.228841e-13
122.100000, 1.961113e-12, 9.062794e-14, 9.062562e-14, 3.285952e-13
122.200000, -1.765518e-12, -1.262309e-13, -1.262317e-13, -3.872552e-13
122.300000, 2.023066e-12, 9.649518e-14, 9.649890e-14, 2.645008e-13
122.400000, -1.685876e-12, -1.193658e-13, -1.193569e-13, -4.390611e-13
122.500000, 2.064986e-12, 1.010047e-13, 1.010086e-13, 2.133110e-13
122.600000, -1.627175e-12, -1.137260e-13, -1.137160e-13, -4.813220e-13
122.700000, 2.086713e-12, 1.049026e-13, 1.049098e-13, 1.726190e-13
122.800000, -1.586524e-12, -1.090096e-13, -1.090039e-13, -5.066276e-13
122.900000, 2.093821e-12, 1.069915e-13, 1.069939e-13, 1.524745e-13
123.000000, -1.562136e-12, -1.062902e-13, -1.062838e-13, -5.138466e-13
123.100000, 2.083071e-12, 1.078923e-13, 1.078914e-13, 1.477127e-13
123.200000, -1.552881e-12, -1.046623e-13, -1.046612e-13, -5.074528e-13
123.300000, 2.060501e-12, 1.073107e-13, 1.073100e-13, 1.540700e-13
123.400000, -1.556100e-12, -1.040135e-13, -1.040076e-13, -4.926316e-13
123.500000, 2.026999e-12, 1.062269e-13, 1.062302e-13, 1.682547e-13
123.600000, -1.568004e-12, -1.043739e-13, -1.043705e-13, -4.672084e-13
123.700000, 1.983993e-12, 1.033649e-13, 1.033678e-13, 1.952523e-13
123.800000, -1.590019e-12, -1.063918e-13, -1.063874e-13, -4.324965e-13
123.900000, 1.931597e-12, 9.979760e-14, 9.979665e-14, 2.255469e-13
124.000000, -1.621702e-12, -1.086048e-13, -1.086103e-13, -3.958182e-13
124.100000, 1.870598e-12, 9.620781e-14, 9.621363e-14, 2.593484e-13
124.200000, -1.659301e-12, -1.111268e-13, -1.111297e-13, -3.572970e-13
124.300000, 1.808820e-12, 9.189221e-14, 9.189498e-14, 2.920273e-13
124.400000, -1.694150e-12, -1.141922e-13, -1.141918e-13, -3.212123e-13
124.500000, 1.750459e-12, 8.764786e-14, 8.764451e-14, 3.216314e-13
124.600000, -1.728076e-12, -1.167524e-13, -1.167510e-13, -2.913598e-13
124.700000, 1.693055e-12, 8.380506e-14, 8.380672e-14, 3.434982e-13
124.800000, -1.756197e-12, -1.192739e-13, -1.192782e-13, -2.675164e-13
124.900000, 1.645204e-12, 7.995256e-14, 7.995456e-14, 3.595554e-13
125.000000, -1.776140e-12, -1.214665e-13, -1.214712e-13, -2.488444e-13
125.100000, 1.605115e-12, 7.673347e-14, 7.673441e-14, 3.722975e-13
125.200000, -1.787862e-12, -1.229797e-13, -1.229815e-13, -2.337644e-13
125.300000, 1.572071e-12, 7.392565e-14, 7.392205e-14, 3.814987e-13
125.400000, -1.793677e-12, -1.244964e-13, -1.244967e-13, -2.215211e-13
125.500000, 1.546280e-12, 7.153681e-14, 7.154037e-14, 3.861277e-13
125.600000, -1.791731e-12, -1.251502e-13, -1.251494e-13, -2.151390e-13
125.700000, 1.527789e-12, 7.008390e-14, 7.008473e-14, 3.866262e-13
125.800000, -1.783408e-12, -1.247800e-13, -1.247742e-13, -2.118912e-13
125.900000, 1.515650e-12, 6.918172e-14, 6.917459e-14, 3.840986e-13
126.000000, -1.769933e-12, -1.239613e-13, -1.239596e-13, -2.111087e-13
126.100000, 1.508428e-12, 6.955676e-14, 6.954973e-14, 3.785986e-13
126.200000, -1.751700e-12, -1.214785e-13, -1.214729e-13, -2.150070e-13
126.300000, 1.505812e-12, 7.114796e-14, 7.114509e-14, 3.686887e-13
126.400000, -1.728191e-12, -1.181047e-13, -1.181037e-13, -2.215125e-13
126.500000, 1.507325e-12, 7.396586e-14, 7.395895e-14, 3.577086e-13
126.600000, -1.703527e-12, -1.134530e-13, -1.134528e-13, -2.283621e-13
126.700000, 1.510717e-12, 7.796496e-14, 7.796723e-14, 3.455932e-13
126.800000, -1.676413e-12, -1.075079e-13, -1.075081e-13, -2.376351e-13
126.900000, 1.516834e-12, 8.277329e-14, 8.277334e-14, 3.318640e-13
127.000000, -1.646807e-12, -1.014366e-13, -1.014417e-13, -2.475759e-13
127.100000, 1.524681e-12, 8.740455e-14, 8.740856e-14, 3.158210e-13
127.200000, -1.616119e-12, -9.597653e-14, -9.597952e-14, -2.611136e-13
127.300000, 1.532724e-12, 9.125588e-14, 9.124925e-14, 2.984068e-13
127.400000, -1.585411e-12, -9.126072e-14, -9.125027e-14, -2.741929e-13
127.500000, 1.542244e-12, 9.458074e-14, 9.457688e-14, 2.812043e-13
127.600000, -1.553862e-12, -8.694623e-14, -8.694896e-14, -2.860709e-13
127.700000, 1.551357e-12, 9.716666e-14, 9.716436e-14, 2.670079e-13
127.800000, -1.523914e-12, -8.348543e-14, -8.349077e-14, -2.947804e-13
127.900000, 1.557828e-12, 9.909685e-14, 9.909265e-14, 2.548679e-13
128.000000, -1.497464e-12, -8.067328e-14, -8.067543e-14, -3.029112e-13
128.100000, 1.561616e-12, 1.005666e-13, 1.005666e-13, 2.433605e-13
128.200000, -1.473891e-12, -7.816798e-14, -7.817054e-14, -3.095771e-13
128.300000, 1.561496e-12, 1.013961e-13, 1.013877e-13, 2.336202e-13
128.400000, -1.455213e-12, -7.659370e-14, -7.660083e-14, -3.138984e-13
128.500000, 1.556673e-12, 1.014316e-13, 1.014306e-13, 2.263743e-13
128.600000, -1.440484e-12, -7.556529e-14, -7.556589e-14, -3.172235e-13
128.700000, 1.548375e-12, 1.011102e-13, 1.011015e-13, 2.201002e-13
128.800000, -1.430589e-12, -7.481982e-14, -7.482182e-14, -3.178663e-13
128.900000, 1.535430e-12, 1.007267e-13, 1.007251e-13, 2.162414e-13
129.000000, -1.423675e-12, -7.406051e-14, -7.406909e-14, -3.174479e-13
129.100000, 1.520847e-12, 1.000271e-13, 1.000266e-13, 2.144680e-13
129.200000, -1.417732e-12, -7.393384e-14, -7.393850e-14, -3.141569e-13
129.300000, 1.505593e-12, 9.875350e-14, 9.874453e-14, 2.138352e-13
129.400000, -1.413275e-12, -7.426921e-14, -7.426602e-14, -3.113939e-13
129.500000, 1.488977e-12, 9.690915e-14, 9.690626e-14, 2.131244e-13
129.600000, -1.410721e-12, -7.529920e-14, -7.530551e-14, -3.078685e-13
129.700000, 1.471173e-12, 9.448404e-14, 9.448235e-14, 2.133740e-13
129.800000, -1.407689e-12, -7.679963e-14, -7.679972e-14, -3.031912e-13
129.900000, 1.453922e-12, 9.164812e-14, 9.164177e-14, 2.151098e-13
130.000000, -1.405453e-12, -7.861989e-14, -7.862545e-14, -2.972152e-13
130.100000, 1.436584e-12, 8.865284e-14, 8.864830e-14, 2.173568e-13
130.200000, -1.402045e-12, -8.046188e-14, -8.046635e-14, -2.911254e-13
130.300000, 1.420226e-12, 8.580444e-14, 8.579725e-14, 2.200851e-13
130.400000, -1.398867e-12, -8.200987e-14, -8.201237e-14, -2.849971e-13
130.500000, 1.404260e-12, 8.330356e-14, 8.329477e-14, 2.220472e-13
130.600000, -1.394633e-12, -8.331219e-14, -8.331180e-14, -2.801989e-13
130.700000, 1.389456e-12, 8.102907e-14, 8.102112e-14, 2.227780e-13
130.800000, -1.389806e-12, -8.430331e-14, -8.431640e-14, -2.760734e-13
130.900000, 1.375211e-12, 7.906964e-14, 7.906788e-14, 2.233707e-13
131.000000, -1.384308e-12, -8.501772e-14, -8.501616e-14, -2.719947e-13
131.100000, 1.362082e-12, 7.749845e-14, 7.748801e-14, 2.237240e-13
131.200000, -1.377626e-12, -8.529466e-14, -8.530061e-14, -2.684366e-13
131.300000, 1.350536e-12, 7.627738e-14, 7.628102e-14, 2.229591e-13
131.400000, -1.369758e-12, -8.514962e-14, -8.516420e-14, -2.668898e-13
131.500000, 1.339693e-12, 7.556205e-14, 7.555809e-14, 2.203745e-13
131.600000, -1.361294e-12, -8.474075e-14, -8.474539e-14, -2.660028e-13
131.700000, 1.329930e-12, 7.508142e-14, 7.507001e-14, 2.176845e-13
131.800000, -1.351788e-12, -8.399364e-14, -8.399817e-14, -2.654992e-13
131.900000, 1.321590e-12, 7.475047e-14, 7.474334e-14, 2.146537e-13
132.000000, -1.340644e-12, -8.332302e-14, -8.332518e-14, -2.651523e-13
132.100000, 1.314986e-12, 7.435622e-14, 7.434936e-14, 2.117743e-13
132.200000, -1.328376e-12, -8.263479e-14, -8.264074e-14, -2.643929e-13
132.300000, 1.309701e-12, 7.406583e-14, 7.405501e-14, 2.090975e-13
132.400000, -1.314682e-12, -8.172304e-14, -8.172116e-14, -2.637757e-13
132.500000, 1.305240e-12, 7.411367e-14, 7.410674e-14, 2.063093e-13
132.600000, -1.300975e-12, -8.060486e-14, -8.062044e-14, -2.631548e-13
132.700000, 1.300846e-12, 7.421725e-14, 7.421712e-14, 2.039407e-13
132.800000, -1.287552e-12, -7.942774e-14, -7.943359e-14, -2.621487e-13
132.900000, 1.296013e-12, 7.439463e-14, 7.438937e-14, 2.014786e-13
133.000000, -1.274946e-12, -7.823083e-14, -7.822994e-14, -2.614397e-13
133.100000, 1.290613e-12, 7.457191e-14, 7.456466e-14, 1.988765e-13
133.200000, -1.262721e-12, -7.698823e-14, -7.699582e-14, -2.607531e-13
133.300000, 1.284872e-12, 7.487700e-14, 7.487555e-14, 1.965489e-13
133.400000, -1.251293e-12, -7.565068e-14, -7.564785e-14, -2.595839e-13
133.500000, 1.278533e-12, 7.518613e-14, 7.517654e-14, 1.947141e-13
133.600000, -1.240226e-12, -7.438813e-14, -7.439309e-14, -2.581969e-13
133.700000, 1.272021e-12, 7.538600e-14, 7.538679e-14, 1.928515e-13
133.800000, -1.229627e-12, -7.329526e-14, -7.330169e-14, -2.566126e-13
133.900000, 1.265093e-12, 7.534242e-14, 7.533992e-14, 1.914345e-13
134.000000, -1.219659e-12, -7.247247e-14, -7.248130e-14, -2.549637e-13
134.100000, 1.257543e-12, 7.507978e-14, 7.507343e-14, 1.902129e-13
134.200000, -1.210468e-12, -7.186865e-14, -7.186992e-14, -2.526234e-13
134.300000, 1.249382e-12, 7.459917e-14, 7.459324e-14, 1.895895e-13
134.400000, -1.201955e-12, -7.147632e-14, -7.148113e-14, -2.500703e-13
134.500000, 1.240810e-12, 7.394303e-14, 7.394309e-14, 1.891285e-13
134.600000, -1.193814e-12, -7.125884e-14, -7.126078e-14, -2.472897e-13
134.700000, 1.232063e-12, 7.310739e-14, 7.309219e-14, 1.891037e-13
134.800000, -1.185992e-12, -7.121820e-14, -7.121826e-14, -2.440883e-13
134.900000, 1.223008e-12, 7.213663e-14, 7.213635e-14, 1.891853e-13
135.000000, -1.178622e-12, -7.125841e-14, -7.126253e-14, -2.410458e-13
135.100000, 1.213799e-12, 7.109230e-14, 7.108925e-14, 1.892779e-13
135.200000, -1.171558e-12, -7.141808e-14, -7.141971e-14, -2.378172e-13
135.300000, 1.204226e-12, 6.997991e-14, 6.997093e-14, 1.896127e-13
135.400000, -1.164998e-12, -7.156553e-14, -7.156397e-14, -2.344458e-13
135.500000, 1.194328e-12, 6.893574e-14, 6.893118e-14, 1.900376e-13
135.600000, -1.158744e-12, -7.164693e-14, -7.164754e-14, -2.310637e-13
135.700000, 1.184365e-12, 6.793731e-14, 6.793621e-14, 1.904133e-13
135.800000, -1.152621e-12, -7.170348e-14, -7.170712e-14, -2.277088e-13
135.900000, 1.174353e-12, 6.697225e-14, 6.697080e-14, 1.909007e-13
136.000000, -1.146741e-12, -7.171546e-14, -7.171982e-14, -2.243118e-13
136.100000, 1.164263e-12, 6.609282e-14, 6.608472e-14, 1.913193e-13
136.200000, -1.140934e-12, -7.163367e-14, -7.164119e-14, -2.210248e-13
136.300000, 1.154293e-12, 6.528353e-14, 6.528512e-14, 1.916386e-13
136.400000, -1.135077e-12, -7.150181e-14, -7.150136e-14, -2.178985e-13
