102.400000, -2.850735e-11, 7.294347e-13, 7.294252e-13, 2.517595e-11
102.500000, -2.210930e-11, -8.781016e-14, -8.781048e-14, 2.359046e-11
102.600000, -2.882791e-11, 7.068950e-13, 7.068867e-13, 2.552415e-11
102.700000, -2.248851e-11, -1.005905e-13, -1.005925e-13, 2.396111e-11
102.800000, -2.914915e-11, 6.897803e-13, 6.897830e-13, 2.588060e-11
102.900000, -2.284475e-11, -1.090902e-13, -1.090986e-13, 2.431776e-11
103.000000, -2.941898e-11, 6.758312e-13, 6.758231e-13, 2.619403e-11
103.100000, -2.312218e-11, -1.133202e-13, -1.133219e-13, 2.461515e-11
103.200000, -2.959552e-11, 6.691325e-13, 6.691271e-13, 2.644016e-11
103.300000, -2.329333e-11, -1.086904e-13, -1.086925e-13, 2.481910e-11
103.400000, -2.964077e-11, 6.706494e-13, 6.706494e-13, 2.656252e-11
103.500000, -2.331137e-11, -9.706395e-14, -9.707027e-14, 2.487462e-11
103.600000, -2.951958e-11, 6.790097e-13, 6.790146e-13, 2.650834e-11
103.700000, -2.314447e-11, -7.717344e-14, -7.717324e-14, 2.473177e-11
103.800000, -2.920008e-11, 6.978651e-13, 6.978654e-13, 2.624154e-11
103.900000, -2.276457e-11, -4.710408e-14, -4.710552e-14, 2.435952e-11
104.000000, -2.863890e-11, 7.249777e-13, 7.249704e-13, 2.573019e-11
104.100000, -2.211394e-11, -1.119676e-14, -1.120133e-14, 2.373166e-11
104.200000, -2.779342e-11, 7.561439e-13, 7.561474e-13, 2.495573e-11
104.300000, -2.117052e-11, 2.750860e-14, 2.750435e-14, 2.282989e-11
104.400000, -2.665017e-11, 7.886445e-13, 7.886379e-13, 2.389459e-11
104.500000, -1.992256e-11, 6.474181e-14, 6.473290e-14, 2.163875e-11
104.600000, -2.520272e-11, 8.174578e-13, 8.174553e-13, 2.255599e-11
104.700000, -1.838641e-11, 9.856679e-14, 9.855275e-14, 2.018151e-11
104.800000, -2.349047e-11, 8.422166e-13, 8.422164e-13, 2.096437e-11
104.900000, -1.660438e-11, 1.293235e-13, 1.293261e-13, 1.848484e-11
105.000000, -2.155488e-11, 8.648424e-13, 8.648458e-13, 1.915267e-11
105.100000, -1.464191e-11, 1.521567e-13, 1.521489e-13, 1.662808e-11
105.200000, -1.951826e-11, 8.774160e-13, 8.774086e-13, 1.725674e-11
105.300000, -1.265771e-11, 1.675549e-13, 1.675596e-13, 1.472711e-11
105.400000, -1.749462e-11, 8.817969e-13, 8.817866e-13, 1.534050e-11
105.500000, -1.070396e-11, 1.737974e-13, 1.737943e-13, 1.284892e-11
105.600000, -1.555823e-11, 8.805416e-13, 8.805366e-13, 1.351633e-11
105.700000, -8.922091e-12, 1.791743e-13, 1.791689e-13, 1.113152e-11
105.800000, -1.386424e-11, 8.778272e-13, 8.778300e-13, 1.189706e-11
105.900000, -7.426707e-12, 1.798623e-13, 1.798672e-13, 9.661880e-12
106.000000, -1.251435e-11, 8.719152e-13, 8.719055e-13, 1.058867e-11
106.100000, -6.368234e-12, 1.795448e-13, 1.795392e-13, 8.579795e-12
106.200000, -1.168745e-11, 8.644143e-13, 8.644113e-13, 9.750304e-12
106.300000, -5.887720e-12, 1.767367e-13, 1.767338e-13, 8.037472e-12
106.400000, -1.149046e-11, 8.549257e-13, 8.549239e-13, 9.496332e-12
106.500000, -6.080670e-12, 1.691628e-13, 1.691589e-13, 8.117353e-12
106.600000, -1.199047e-11, 8.380646e-13, 8.380531e-13, 9.906933e-12
106.700000, -6.983310e-12, 1.554077e-13, 1.553992e-13, 8.893511e-12
106.800000, -1.321160e-11, 8.157979e-13, 8.157931e-13, 1.103070e-11
106.900000, -8.610123e-12, 1.363979e-13, 1.363964e-13, 1.038774e-11
107.000000, -1.514054e-11, 7.886999e-13, 7.886938e-13, 1.285890e-11
107.100000, -1.090141e-11, 1.113217e-13, 1.113110e-13, 1.254834e-11
107.200000, -1.767315e-11, 7.548467e-13, 7.548397e-13, 1.529836e-11
107.300000, -1.372938e-11, 8.287352e-14, 8.287291e-14, 1.525049e-11
107.400000, -2.067056e-11, 7.191433e-13, 7.191374e-13, 1.820758e-11
107.500000, -1.694914e-11, 4.946836e-14, 4.946166e-14, 1.835836e-11
107.600000, -2.398380e-11, 6.773546e-13, 6.773501e-13, 2.148241e-11
107.700000, -2.043193e-11, 1.002382e-14, 1.002208e-14, 2.182252e-11
107.800000, -2.756223e-11, 6.339186e-13, 6.339137e-13, 2.503988e-11
107.900000, -2.412771e-11, -2.309583e-14, -2.309497e-14, 2.543182e-11
108.000000, -3.126980e-11, 5.976713e-13, 5.976706e-13, 2.869451e-11
108.100000, -2.793470e-11, -5.283945e-14, -5.283995e-14, 2.916287e-11
108.200000, -3.507852e-11, 5.646304e-13, 5.646286e-13, 3.246812e-11
108.300000, -3.182077e-11, -7.849608e-14, -7.850234e-14, 3.299165e-11
108.400000, -3.895136e-11, 5.360855e-13, 5.360788e-13, 3.632301e-11
108.500000, -3.575813e-11, -9.937951e-14, -9.938478e-14, 3.688897e-11
108.600000, -4.286682e-11, 5.126240e-13, 5.126201e-13, 4.023658e-11
108.700000, -3.972954e-11, -1.149558e-13, -1.149630e-13, 4.083588e-11
108.800000, -4.680830e-11, 4.945865e-13, 4.945857e-13, 4.419037e-11
108.900000, -4.371658e-11, -1.253110e-13, -1.253130e-13, 4.481235e-11
109.000000, -5.075649e-11, 4.818070e-13, 4.818119e-13, 4.816357e-11
109.100000, -4.770307e-11, -1.306315e-13, -1.306431e-13, 4.879980e-11
109.200000, -5.469977e-11, 4.724847e-13, 4.724839e-13, 5.214137e-11
109.300000, -5.168037e-11, -1.340541e-13, -1.340572e-13, 5.278630e-11
109.400000, -5.863043e-11, 4.660157e-13, 4.660122e-13, 5.611385e-11
109.500000, -5.564106e-11, -1.335057e-13, -1.335052e-13, 5.676368e-11
109.600000, -6.254202e-11, 4.635116e-13, 4.635077e-13, 6.007385e-11
109.700000, -5.957997e-11, -1.294357e-13, -1.294405e-13, 6.072522e-11
109.800000, -6.642989e-11, 4.641030e-13, 4.641060e-13, 6.401490e-11
109.900000, -6.349232e-11, -1.227956e-13, -1.228005e-13, 6.466430e-11
110.000000, -7.028862e-11, 4.668251e-13, 4.668257e-13, 6.792981e-11
110.100000, -6.737125e-11, -1.146612e-13, -1.146590e-13, 6.857295e-11
110.200000, -7.410920e-11, 4.704231e-13, 4.704127e-13, 7.180959e-11
110.300000, 6.449807e-11, -3.346594e-13, -3.346620e-13, -6.280661e-11
110.400000, 5.708558e-11, 2.470114e-13, 2.470113e-13, -5.887126e-11
110.500000, 5.924497e-11, -3.237315e-13, -3.237348e-13, -5.752884e-11
110.600000, 5.190650e-11, 2.527839e-13, 2.527828e-13, -5.364265e-11
110.700000, 5.406858e-11, -3.140848e-13, -3.140908e-13, -5.233215e-11
110.800000, 4.680852e-11, 2.566643e-13, 2.566640e-13, -4.849942e-11
110.900000, 4.897718e-11, -3.069367e-13, -3.069390e-13, -4.722471e-11
111.000000, 4.179771e-11, 2.576716e-13, 2.576645e-13, -4.344858e-11
111.100000, 4.397530e-11, -3.030913e-13, -3.031037e-13, -4.221257e-11
111.200000, 3.687786e-11, 2.549601e-13, 2.549570e-13, -3.849554e-11
111.300000, 3.906651e-11, -3.033268e-13, -3.033291e-13, -3.730086e-11
111.400000, 3.205303e-11, 2.482836e-13, 2.482735e-13, -3.364557e-11
111.500000, 3.425604e-11, -3.064035e-13, -3.064102e-13, -3.249529e-11
111.600000, 2.732928e-11, 2.397322e-13, 2.397309e-13, -2.890522e-11
111.700000, 2.955018e-11, -3.127554e-13, -3.127627e-13, -2.780385e-11
111.800000, 2.271375e-11, 2.264681e-13, 2.264609e-13, -2.428433e-11
111.900000, 2.495871e-11, -3.239757e-13, -3.239729e-13, -2.323908e-11
112.000000, 1.822039e-11, 2.084416e-13, 2.084439e-13, -1.979887e-11
112.100000, 2.049843e-11, -3.400192e-13, -3.400204e-13, -1.881879e-11
112.200000, 1.386493e-11, 1.858145e-13, 1.858195e-13, -1.546555e-11
112.300000, 1.618301e-11, -3.603477e-13, -3.603500e-13, -1.455792e-11
112.400000, 9.661375e-12, 1.592687e-13, 1.592611e-13, -1.129957e-11
112.500000, 1.203026e-11, -3.842399e-13, -3.842386e-13, -1.047483e-11
112.600000, 5.633237e-12, 1.296405e-13, 1.296351e-13, -7.325253e-12
112.700000, 8.072104e-12, -4.102623e-13, -4.102701e-13, -6.601606e-12
112.800000, 1.807251e-12, 9.774056e-14, 9.774161e-14, -3.561132e-12
112.900000, 4.330824e-12, -4.421243e-13, -4.421229e-13, -2.912830e-12
113.000000, -1.724679e-12, 6.092872e-14, 6.093212e-14, -2.483668e-14
113.100000, 9.294490e-13, -4.712672e-13, -4.712638e-13, 4.206109e-13
113.200000, -4.923041e-12, 3.095938e-14, 3.095942e-14, 3.090835e-12
113.300000, -2.092913e-12, -4.935753e-13, -4.935726e-13, 3.330116e-12
113.400000, -7.675594e-12, 6.709544e-15, 6.714472e-15, 5.750410e-12
113.500000, -4.606825e-12, -5.131339e-13, -5.131380e-13, 5.729399e-12
113.600000, -9.859053e-12, -1.348332e-14, -1.348569e-14, 7.839206e-12
113.700000, -6.496803e-12, -5.255019e-13, -5.255039e-13, 7.500465e-12
113.800000, -1.137020e-11, -2.719300e-14, -2.719027e-14, 9.256934e-12
113.900000, -7.683489e-12, -5.326340e-13, -5.326313e-13, 8.574272e-12
114.000000, -1.217264e-11, -3.543497e-14, -3.542592e-14, 9.974424e-12
114.100000, -8.174451e-12, -5.342221e-13, -5.342208e-13, 8.962359e-12
114.200000, -1.229974e-11, -3.748934e-14, -3.749034e-14, 1.003163e-11
114.300000, -8.011657e-12, -5.286314e-13, -5.286393e-13, 8.728990e-12
114.400000, -1.180415e-11, -3.494591e-14, -3.494234e-14, 9.515474e-12
114.500000, -7.275587e-12, -5.211185e-13, -5.211174e-13, 7.965498e-12
114.600000, -1.079144e-11, -3.010990e-14, -3.010611e-14, 8.518025e-12
114.700000, -6.080695e-12, -5.121742e-13, -5.121752e-13, 6.791976e-12
114.800000, -9.405645e-12, -2.445370e-14, -2.445162e-14, 7.192311e-12
114.900000, -4.603554e-12, -5.004463e-13, -5.004388e-13, 5.365477e-12
115.000000, -7.794545e-12, -1.478005e-14, -1.477422e-14, 5.675244e-12
115.100000, -2.945083e-12, -4.877177e-13, -4.877140e-13, 3.789820e-12
115.200000, -6.069142e-12, -4.717096e-15, -4.705247e-15, 4.051641e-12
115.300000, -1.251428e-12, -4.702693e-13, -4.702759e-13, 2.171988e-12
115.400000, -4.360883e-12, 1.317272e-14, 1.317186e-14, 2.449658e-12
115.500000, 4.089448e-13, -4.459951e-13, -4.460007e-13, 6.149002e-13
115.600000, -2.716973e-12, 3.706505e-14, 3.706299e-14, 9.294158e-13
115.700000, 1.933802e-12, -4.134155e-13, -4.134065e-13, -8.252108e-13
115.800000, -1.278454e-12, 6.719806e-14, 6.719992e-14, -4.069568e-13
115.900000, 3.217117e-12, -3.798667e-13, -3.798688e-13, -2.029757e-12
116.000000, -9.830851e-14, 9.907399e-14, 9.908054e-14, -1.493498e-12
116.100000, 4.228415e-12, -3.436712e-13, -3.436673e-13, -2.975594e-12
116.200000, 7.927588e-13, 1.329887e-13, 1.329847e-13, -2.313195e-12
116.300000, 4.940112e-12, -3.051670e-13, -3.051669e-13, -3.648072e-12
116.400000, 1.388273e-12, 1.672190e-13, 1.672240e-13, -2.852676e-12
116.500000, 5.366256e-12, -2.687520e-13, -2.687530e-13, -4.046510e-12
116.600000, 1.706861e-12, 1.980908e-13, 1.980864e-13, -3.133364e-12
116.700000, 5.526736e-12, -2.367514e-13, -2.367545e-13, -4.199369e-12
116.800000, 1.775803e-12, 2.230528e-13, 2.230571e-13, -3.178584e-12
116.900000, 5.466654e-12, -2.125952e-13, -2.125894e-13, -4.129710e-12
117.000000, 1.652956e-12, 2.386245e-13, 2.386274e-13, -3.017755e-12
117.100000, 5.230350e-12, -1.978904e-13, -1.978847e-13, -3.871644e-12
117.200000, 1.368446e-12, 2.468428e-13, 2.468394e-13, -2.683792e-12
117.300000, 4.850843e-12, -1.890676e-13, -1.890619e-13, -3.461941e-12
117.400000, 9.548138e-13, 2.491929e-13, 2.491941e-13, -2.225015e-12
117.500000, 4.363012e-12, -1.870283e-13, -1.870203e-13, -2.950768e-12
117.600000, 4.566101e-13, 2.443260e-13, 2.443404e-13, -1.692689e-12
117.700000, 3.803107e-12, -1.905668e-13, -1.905702e-13, -2.389735e-12
117.800000, -9.969192e-14, 2.365863e-13, 2.365879e-13, -1.118305e-12
117.900000, 3.209628e-12, -1.958726e-13, -1.958725e-13, -1.801317e-12
118.000000, -6.640322e-13, 2.261780e-13, 2.261812e-13, -5.421092e-13
118.100000, 2.628584e-12, -2.046899e-13, -2.046835e-13, -1.230294e-12
118.200000, -1.208841e-12, 2.139766e-13, 2.139805e-13, 2.674824e-15
118.300000, 2.069018e-12, -2.142889e-13, -2.142849e-13, -6.996473e-13
118.400000, -1.723975e-12, 2.005948e-13, 2.006007e-13, 5.050261e-13
118.500000, 1.554065e-12, -2.237239e-13, -2.237201e-13, -2.180701e-13
118.600000, -2.183211e-12, 1.891848e-13, 1.891811e-13, 9.472133e-13
118.700000, 1.104563e-12, -2.315704e-13, -2.315671e-13, 1.970309e-13
118.800000, -2.565619e-12, 1.778317e-13, 1.778427e-13, 1.312472e-12
118.900000, 7.386172e-13, -2.390832e-13, -2.390857e-13, 5.241930e-13
119.000000, -2.861149e-12, 1.677472e-13, 1.677542e-13, 1.594127e-12
119.100000, 4.595719e-13, -2.457689e-13, -2.457642e-13, 7.766077e-13
119.200000, -3.075628e-12, 1.580114e-13, 1.580158e-13, 1.802488e-12
119.300000, 2.625546e-13, -2.526818e-13, -2.526715e-13, 9.505428e-13
119.400000, -3.206479e-12, 1.476607e-13, 1.476683e-13, 1.924039e-12
119.500000, 1.477685e-13, -2.593010e-13, -2.592972e-13, 1.035396e-12
119.600000, -3.253459e-12, 1.392821e-13, 1.392858e-13, 1.962420e-12
119.700000, 1.198396e-13, -2.641735e-13, -2.641702e-13, 1.040566e-12
119.800000, -3.213367e-12, 1.313836e-13, 1.313875e-13, 1.922959e-12
119.900000, 1.758208e-13, -2.683862e-13, -2.683769e-13, 9.729876e-13
120.000000, -3.098231e-12, 1.245660e-13, 1.245733e-13, 1.817210e-12
120.100000, 2.932275e-13, -2.717696e-13, -2.717748e-13, 8.467430e-13
120.200000, -2.934081e-12, 1.186685e-13, 1.186719e-13, 1.658927e-12
120.300000, 4.530496e-13, -2.736415e-13, -2.736283e-13, 6.750794e-13
120.400000, -2.735830e-12, 1.157146e-13, 1.157194e-13, 1.466287e-12
120.500000, 6.386043e-13, -2.717775e-13, -2.717710e-13, 4.730012e-13
120.600000, -2.513076e-12, 1.150627e-13, 1.150654e-13, 1.247943e-12
120.700000, 8.488545e-13, -2.704591e-13, -2.704579e-13, 2.595875e-13
120.800000, -2.274053e-12, 1.129419e-13, 1.129428e-13, 1.025545e-12
120.900000, 1.064725e-12, -2.693436e-13, -2.693403e-13, 4.195233e-14
121.000000, -2.039721e-12, 1.124819e-13, 1.124908e-13, 8.057634e-13
121.100000, 1.265641e-12, -2.651943e-13, -2.651950e-13, -1.627459e-13
121.200000, -1.828971e-12, 1.151676e-13, 1.151730e-13, 6.074761e-13
121.300000, 1.439511e-12, -2.588452e-13, -2.588358e-13, -3.405614e-13
121.400000, -1.642643e-12, 1.194510e-13, 1.194539e-13, 4.380592e-13
121.500000, 1.592770e-12, -2.512077e-13, -2.512058e-13, -4.885522e-13
121.600000, -1.480229e-12, 1.241033e-13, 1.241033e-13, 3.010732e-13
121.700000, 1.716562e-12, -2.436869e-13, -2.436767e-13, -6.032968e-13
121.800000, -1.350179e-12, 1.291364e-13, 1.291416e-13, 1.958378e-13
121.900000, 1.808016e-12, -2.361841e-13, -2.361814e-13, -6.853720e-13
122.000000, -1.252243e-12, 1.334201e-13, 1.334239e-13, 1.231672e-13
122.100000, 1.867703e-12, -2.288819e-13, -2.288838e-13, -7.384085e-13
122.200000, -1.183867e-12, 1.385680e-13, 1.385669e-13, 7.972920e-14
122.300000, 1.900779e-12, -2.202531e-13, -2.202494e-13, -7.625956e-13
122.400000, -1.141165e-12, 1.447148e-13, 1.447222e-13, 6.137353e-14
122.500000, 1.908654e-12, -2.115560e-13, -2.115513e-13, -7.628179e-13
122.600000, -1.125502e-12, 1.510452e-13, 1.510543e-13, 6.730472e-14
122.700000, 1.887382e-12, -2.021661e-13, -2.021574e-13, -7.377683e-13
122.800000, -1.138273e-12, 1.576092e-13, 1.576146e-13, 9.787336e-14
122.900000, 1.841553e-12, -1.937940e-13, -1.937914e-13, -6.911587e-13
123.000000, -1.173085e-12, 1.625091e-13, 1.625153e-13, 1.473064e-13
123.100000, 1.776877e-12, -1.867096e-13, -1.867078e-13, -6.297779e-13
123.200000, -1.222978e-12, 1.662349e-13, 1.662356e-13, 2.097374e-13
123.300000, 1.699768e-12, -1.810342e-13, -1.810332e-13, -5.541418e-13
123.400000, -1.284601e-12, 1.691835e-13, 1.691886e-13, 2.834217e-13
123.500000, 1.613708e-12, -1.757091e-13, -1.757066e-13, -4.738812e-13
123.600000, -1.349410e-12, 1.712793e-13, 1.712837e-13, 3.605615e-13
123.700000, 1.529755e-12, -1.722278e-13, -1.722253e-13, -3.891921e-13
123.800000, -1.410892e-12, 1.712699e-13, 1.712747e-13, 4.396014e-13
123.900000, 1.448397e-12, -1.703066e-13, -1.703079e-13, -3.101388e-13
124.000000, -1.470224e-12, 1.700897e-13, 1.700839e-13, 5.046167e-13
124.100000, 1.369822e-12, -1.694623e-13, -1.694561e-13, -2.454898e-13
124.200000, -1.524579e-12, 1.674942e-13, 1.674932e-13, 5.585130e-13
124.300000, 1.299465e-12, -1.704574e-13, -1.704517e-13, -1.923301e-13
124.400000, -1.569691e-12, 1.635088e-13, 1.635103e-13, 6.005148e-13
124.500000, 1.240589e-12, -1.721134e-13, -1.721163e-13, -1.507957e-13
124.600000, -1.600768e-12, 1.592488e-13, 1.592508e-13, 6.278206e-13
124.700000, 1.197099e-12, -1.741200e-13, -1.741172e-13, -1.256560e-13
124.800000, -1.616376e-12, 1.545148e-13, 1.545104e-13, 6.398646e-13
124.900000, 1.169784e-12, -1.766454e-13, -1.766418e-13, -1.176626e-13
125.000000, -1.617201e-12, 1.496334e-13, 1.496298e-13, 6.354754e-13
125.100000, 1.153213e-12, -1.789242e-13, -1.789224e-13, -1.223467e-13
125.200000, -1.611101e-12, 1.450745e-13, 1.450727e-13, 6.196430e-13
125.300000, 1.141881e-12, -1.813667e-13, -1.813693e-13, -1.384002e-13
125.400000, -1.598583e-12, 1.397710e-13, 1.397721e-13, 5.951177e-13
125.500000, 1.139723e-12, -1.842078e-13, -1.842047e-13, -1.608842e-13
125.600000, -1.577490e-12, 1.346538e-13, 1.346547e-13, 5.638341e-13
125.700000, 1.146212e-12, -1.867292e-13, -1.867303e-13, -1.886198e-13
125.800000, -1.547277e-12, 1.301068e-13, 1.301123e-13, 5.287865e-13
125.900000, 1.159909e-12, -1.889607e-13, -1.889659e-13, -2.213368e-13
126.000000, -1.511965e-12, 1.259276e-13, 1.259314e-13, 4.879668e-13
126.100000, 1.178933e-12, -1.900246e-13, -1.900290e-13, -2.582232e-13
126.200000, -1.471324e-12, 1.231745e-13, 1.231811e-13, 4.470712e-13
126.300000, 1.203197e-12, -1.902082e-13, -1.902114e-13, -2.931196e-13
126.400000, -1.427150e-12, 1.211366e-13, 1.211369e-13, 4.077775e-13
126.500000, 1.227997e-12, -1.891955e-13, -1.892021e-13, -3.264491e-13
126.600000, -1.384600e-12, 1.205875e-13, 1.205850e-13, 3.708852e-13
126.700000, 1.250124e-12, -1.865739e-13, -1.865709e-13, -3.561251e-13
126.800000, -1.346391e-12, 1.220390e-13, 1.220389e-13, 3.391520e-13
126.900000, 1.268390e-12, -1.822193e-13, -1.822175e-13, -3.801107e-13
127.000000, -1.311785e-12, 1.247066e-13, 1.247023e-13, 3.119479e-13
127.100000, 1.282641e-12, -1.769778e-13, -1.769723e-13, -4.017782e-13
127.200000, -1.279759e-12, 1.277860e-13, 1.277831e-13, 2.872525e-13
127.300000, 1.295950e-12, -1.716133e-13, -1.716183e-13, -4.184836e-13
127.400000, -1.249890e-12, 1.310114e-13, 1.310228e-13, 2.683523e-13
127.500000, 1.306032e-12, -1.658501e-13, -1.658524e-13, -4.287755e-13
127.600000, -1.223973e-12, 1.348578e-13, 1.348546e-13, 2.574726e-13
127.700000, 1.310673e-12, -1.599696e-13, -1.599719e-13, -4.303010e-13
127.800000, -1.204034e-12, 1.383731e-13, 1.383683e-13, 2.550861e-13
127.900000, 1.311059e-12, -1.545025e-13, -1.545066e-13, -4.259281e-13
128.000000, -1.187824e-12, 1.414915e-13, 1.414909e-13, 2.570616e-13
128.100000, 1.307963e-12, -1.492570e-13, -1.492556e-13, -4.167322e-13
128.200000, -1.176308e-12, 1.445179e-13, 1.445156e-13, 2.632835e-13
128.300000, 1.299339e-12, -1.445076e-13, -1.445137e-13, -4.043728e-13
128.400000, -1.168926e-12, 1.468001e-13, 1.467944e-13, 2.717086e-13
128.500000, 1.287147e-12, -1.403379e-13, -1.403373e-13, -3.906878e-13
128.600000, -1.166422e-12, 1.487618e-13, 1.487627e-13, 2.811905e-13
128.700000, 1.270821e-12, -1.364279e-13, -1.364357e-13, -3.758001e-13
128.800000, -1.167162e-12, 1.503991e-13, 1.503975e-13, 2.920364e-13
128.900000, 1.250796e-12, -1.328377e-13, -1.328383e-13, -3.603084e-13
129.000000, -1.171586e-12, 1.517002e-13, 1.516929e-13, 3.032198e-13
129.100000, 1.229523e-12, -1.299562e-13, -1.299550e-13, -3.448488e-13
129.200000, -1.175585e-12, 1.520529e-13, 1.520497e-13, 3.132854e-13
129.300000, 1.208164e-12, -1.279502e-13, -1.279576e-13, -3.311417e-13
129.400000, -1.181037e-12, 1.516366e-13, 1.516401e-13, 3.218630e-13
129.500000, 1.185830e-12, -1.269209e-13, -1.269197e-13, -3.188085e-13
129.600000, -1.186613e-12, 1.500416e-13, 1.500387e-13, 3.284798e-13
129.700000, 1.165151e-12, -1.270533e-13, -1.270532e-13, -3.089529e-13
129.800000, -1.189097e-12, 1.474443e-13, 1.474464e-13, 3.329191e-13
129.900000, 1.147752e-12, -1.280838e-13, -1.280873e-13, -3.007414e-13
130.000000, -1.188943e-12, 1.441369e-13, 1.441332e-13, 3.356878e-13
130.100000, 1.132207e-12, -1.296067e-13, -1.296079e-13, -2.950613e-13
130.200000, -1.186875e-12, 1.405476e-13, 1.405454e-13, 3.356311e-13
130.300000, 1.119316e-12, -1.312617e-13, -1.312653e-13, -2.923802e-13
130.400000, -1.182831e-12, 1.369967e-13, 1.369960e-13, 3.325689e-13
130.500000, 1.108398e-12, -1.328312e-13, -1.328379e-13, -2.921597e-13
130.600000, -1.176453e-12, 1.334879e-13, 1.334888e-13, 3.273912e-13
130.700000, 1.099984e-12, -1.343449e-13, -1.343509e-13, -2.945933e-13
130.800000, -1.168318e-12, 1.302254e-13, 1.302149e-13, 3.197367e-13
130.900000, 1.093020e-12, -1.355667e-13, -1.355665e-13, -2.980804e-13
131.000000, -1.158965e-12, 1.272534e-13, 1.272581e-13, 3.116437e-13
131.100000, 1.087521e-12, -1.363936e-13, -1.363995e-13, -3.026013e-13
131.200000, -1.147581e-12, 1.247606e-13, 1.247564e-13, 3.024205e-13
131.300000, 1.084087e-12, -1.368707e-13, -1.368651e-13, -3.080376e-13
131.400000, -1.134999e-12, 1.226952e-13, 1.226841e-13, 2.924033e-13
131.500000, 1.081925e-12, -1.368655e-13, -1.368688e-13, -3.137135e-13
131.600000, -1.121318e-12, 1.209254e-13, 1.209233e-13, 2.832747e-13
131.700000, 1.080234e-12, -1.365390e-13, -1.365491e-13, -3.183926e-13
131.800000, -1.107684e-12, 1.196862e-13, 1.196790e-13, 2.744474e-13
131.900000, 1.079365e-12, -1.358520e-13, -1.358570e-13, -3.227298e-13
132.000000, -1.092879e-12, 1.185953e-13, 1.185947e-13, 2.665787e-13
132.100000, 1.079080e-12, -1.350254e-13, -1.350297e-13, -3.262568e-13
132.200000, -1.078281e-12, 1.177568e-13, 1.177518e-13, 2.593920e-13
132.300000, 1.078631e-12, -1.338906e-13, -1.338998e-13, -3.287667e-13
132.400000, -1.064063e-12, 1.173385e-13, 1.173420e-13, 2.534583e-13
132.500000, 1.077382e-12, -1.322578e-13, -1.322610e-13, -3.300372e-13
132.600000, -1.051143e-12, 1.173184e-13, 1.173035e-13, 2.487577e-13
132.700000, 1.074770e-12, -1.303954e-13, -1.303956e-13, -3.303857e-13
132.800000, -1.039813e-12, 1.175193e-13, 1.175164e-13, 2.449157e-13
132.900000, 1.070552e-12, -1.283535e-13, -1.283580e-13, -3.296650e-13
133.000000, -1.029993e-12, 1.178358e-13, 1.178376e-13, 2.423084e-13
133.100000, 1.065580e-12, -1.263002e-13, -1.263059e-13, -3.275866e-13
133.200000, -1.020798e-12, 1.181770e-13, 1.181704e-13, 2.413617e-13
133.300000, 1.059886e-12, -1.241662e-13, -1.241649e-13, -3.239422e-13
133.400000, -1.012694e-12, 1.185838e-13, 1.185882e-13, 2.415913e-13
133.500000, 1.053254e-12, -1.221059e-13, -1.221137e-13, -3.192126e-13
133.600000, -1.005364e-12, 1.188443e-13, 1.188416e-13, 2.430614e-13
133.700000, 1.045876e-12, -1.202305e-13, -1.202290e-13, -3.136651e-13
133.800000, -9.991119e-13, 1.189069e-13, 1.189001e-13, 2.449604e-13
133.900000, 1.037511e-12, -1.186353e-13, -1.186374e-13, -3.078149e-13
134.000000, -9.938227e-13, 1.186828e-13, 1.186775e-13, 2.471546e-13
134.100000, 1.028475e-12, -1.172885e-13, -1.172943e-13, -3.016792e-13
134.200000, -9.891699e-13, 1.182554e-13, 1.182539e-13, 2.495840e-13
134.300000, 1.018927e-12, -1.161337e-13, -1.161385e-13, -2.953560e-13
134.400000, -9.850261e-13, 1.176660e-13, 1.176599e-13, 2.523434e-13
134.500000, 1.009136e-12, -1.151477e-13, -1.151458e-13, -2.888241e-13
134.600000, -9.812076e-13, 1.168894e-13, 1.168869e-13, 2.550297e-13
134.700000, 9.992276e-13, -1.144054e-13, -1.144191e-13, -2.826479e-13
134.800000, -9.774598e-13, 1.158658e-13, 1.158648e-13, 2.571730e-13
134.900000, 9.893740e-13, -1.139068e-13, -1.139070e-13, -2.773157e-13
135.000000, -9.736586e-13, 1.146607e-13, 1.146558e-13, 2.584260e-13
135.100000, 9.799457e-13, -1.136115e-13, -1.136150e-13, -2.727085e-13
135.200000, -9.693794e-13, 1.132196e-13, 1.132185e-13, 2.592186e-13
135.300000, 9.709401e-13, -1.135158e-13, -1.135258e-13, -2.685488e-13
135.400000, -9.649605e-13, 1.116975e-13, 1.116991e-13, 2.594314e-13
135.500000, 9.621345e-13, -1.134398e-13, -1.134450e-13, -2.650442e-13
135.600000, -9.603169e-13, 1.101775e-13, 1.101761e-13, 2.590807e-13
135.700000, 9.538519e-13, -1.134018e-13, -1.134031e-13, -2.620983e-13
135.800000, -9.551952e-13, 1.086317e-13, 1.086285e-13, 2.581451e-13
135.900000, 9.459807e-13, -1.133886e-13, -1.133893e-13, -2.597143e-13
136.000000, -9.499691e-13, 1.070848e-13, 1.070815e-13, 2.568164e-13
136.100000, 9.383047e-13, -1.133499e-13, -1.133581e-13, -2.577867e-13
136.200000, -9.444494e-13, 1.056140e-13, 1.056053e-13, 2.549941e-13
136.300000, 9.311308e-13, -1.132475e-13, -1.132474e-13, -2.563258e-13
136.400000, -9.385771e-13, 1.042337e-13, 1.042351e-13, 2.528317e-13
