102.400000, -4.378792e-11, -1.387560e-11, -1.387562e-11, 6.458417e-11
102.500000, -3.569096e-11, -1.299643e-11, -1.299643e-11, 6.643541e-11
102.600000, -4.351385e-11, -1.378497e-11, -1.378498e-11, 6.413969e-11
102.700000, -3.545726e-11, -1.290673e-11, -1.290674e-11, 6.595511e-11
102.800000, -4.318594e-11, -1.368304e-11, -1.368304e-11, 6.365369e-11
102.900000, -3.515899e-11, -1.280622e-11, -1.280623e-11, 6.542685e-11
103.000000, -4.277924e-11, -1.357101e-11, -1.357102e-11, 6.311275e-11
103.100000, -3.476713e-11, -1.269430e-11, -1.269430e-11, 6.483379e-11
103.200000, -4.227099e-11, -1.344496e-11, -1.344496e-11, 6.249466e-11
103.300000, -3.426826e-11, -1.256740e-11, -1.256740e-11, 6.415579e-11
103.400000, -4.165258e-11, -1.330566e-11, -1.330566e-11, 6.178856e-11
103.500000, -3.365016e-11, -1.242906e-11, -1.242907e-11, 6.338450e-11
103.600000, -4.090051e-11, -1.315597e-11, -1.315597e-11, 6.098018e-11
103.700000, -3.288606e-11, -1.227990e-11, -1.227990e-11, 6.250533e-11
103.800000, -4.000093e-11, -1.299389e-11, -1.299389e-11, 6.006052e-11
103.900000, -3.197510e-11, -1.211811e-11, -1.211812e-11, 6.150862e-11
104.000000, -3.895564e-11, -1.282103e-11, -1.282104e-11, 5.902099e-11
104.100000, -3.091920e-11, -1.194787e-11, -1.194787e-11, 6.038920e-11
104.200000, -3.776794e-11, -1.264234e-11, -1.264234e-11, 5.785364e-11
104.300000, -2.972321e-11, -1.177400e-11, -1.177401e-11, 5.915087e-11
104.400000, -3.644864e-11, -1.246138e-11, -1.246139e-11, 5.658082e-11
104.500000, -2.840798e-11, -1.160020e-11, -1.160021e-11, 5.781393e-11
104.600000, -3.502352e-11, -1.228351e-11, -1.228351e-11, 5.521644e-11
104.700000, -2.700222e-11, -1.142956e-11, -1.142958e-11, 5.639343e-11
104.800000, -3.352852e-11, -1.211025e-11, -1.211025e-11, 5.377894e-11
104.900000, -2.555011e-11, -1.126426e-11, -1.126426e-11, 5.491624e-11
105.000000, -3.201272e-11, -1.194313e-11, -1.194313e-11, 5.230349e-11
105.100000, -2.410480e-11, -1.111172e-11, -1.111173e-11, 5.343154e-11
105.200000, -3.054858e-11, -1.179259e-11, -1.179260e-11, 5.086422e-11
105.300000, -2.274883e-11, -1.097497e-11, -1.097497e-11, 5.201672e-11
105.400000, -2.919577e-11, -1.166023e-11, -1.166024e-11, 4.951079e-11
105.500000, -2.153274e-11, -1.085841e-11, -1.085841e-11, 5.071357e-11
105.600000, -2.802605e-11, -1.154519e-11, -1.154520e-11, 4.830568e-11
105.700000, -2.054145e-11, -1.075421e-11, -1.075421e-11, 4.958878e-11
105.800000, -2.711310e-11, -1.144335e-11, -1.144335e-11, 4.731613e-11
105.900000, -1.984247e-11, -1.066724e-11, -1.066724e-11, 4.873252e-11
106.000000, -2.653648e-11, -1.135790e-11, -1.135791e-11, 4.662894e-11
106.100000, -1.951813e-11, -1.059363e-11, -1.059364e-11, 4.818631e-11
106.200000, -2.636635e-11, -1.128660e-11, -1.128661e-11, 4.626803e-11
106.300000, -1.962443e-11, -1.053626e-11, -1.053627e-11, 4.799333e-11
106.400000, -2.665305e-11, -1.123080e-11, -1.123080e-11, 4.627598e-11
106.500000, -2.020476e-11, -1.049439e-11, -1.049439e-11, 4.818744e-11
106.600000, -2.741525e-11, -1.119038e-11, -1.119039e-11, 4.670078e-11
106.700000, -2.125347e-11, -1.046481e-11, -1.046482e-11, 4.881819e-11
106.800000, -2.863679e-11, -1.116077e-11, -1.116078e-11, 4.756560e-11
106.900000, -2.274751e-11, -1.044550e-11, -1.044550e-11, 4.988534e-11
107.000000, -3.028352e-11, -1.114067e-11, -1.114067e-11, 4.885313e-11
107.100000, -2.463356e-11, -1.043587e-11, -1.043588e-11, 5.134961e-11
107.200000, -3.228083e-11, -1.112920e-11, -1.112921e-11, 5.050073e-11
107.300000, -2.682621e-11, -1.042976e-11, -1.042977e-11, 5.312631e-11
107.400000, -3.453854e-11, -1.111978e-11, -1.111978e-11, 5.241647e-11
107.500000, -2.923109e-11, -1.042890e-11, -1.042891e-11, 5.513388e-11
107.600000, -3.696679e-11, -1.111653e-11, -1.111654e-11, 5.453552e-11
107.700000, -3.177137e-11, -1.043272e-11, -1.043272e-11, 5.731741e-11
107.800000, -3.951057e-11, -1.111215e-11, -1.111216e-11, 5.677600e-11
107.900000, -3.440297e-11, -1.042800e-11, -1.042800e-11, 5.959577e-11
108.000000, -4.211189e-11, -1.109783e-11, -1.109783e-11, 5.910998e-11
108.100000, -3.707076e-11, -1.041432e-11, -1.041433e-11, 6.194664e-11
108.200000, -4.473991e-11, -1.107368e-11, -1.107368e-11, 6.150249e-11
108.300000, -3.975397e-11, -1.038946e-11, -1.038947e-11, 6.434700e-11
108.400000, -4.737446e-11, -1.103778e-11, -1.103779e-11, 6.393457e-11
108.500000, -4.243673e-11, -1.035257e-11, -1.035257e-11, 6.678166e-11
108.600000, -5.000426e-11, -1.098973e-11, -1.098973e-11, 6.639615e-11
108.700000, -4.511031e-11, -1.030332e-11, -1.030333e-11, 6.924145e-11
108.800000, -5.262156e-11, -1.092946e-11, -1.092946e-11, 6.887769e-11
108.900000, -4.776700e-11, -1.024226e-11, -1.024226e-11, 7.171621e-11
109.000000, -5.521906e-11, -1.085787e-11, -1.085787e-11, 7.136882e-11
109.100000, -5.040102e-11, -1.017013e-11, -1.017014e-11, 7.419580e-11
109.200000, -5.779252e-11, -1.077580e-11, -1.077580e-11, 7.386022e-11
109.300000, -5.300918e-11, -1.008777e-11, -1.008778e-11, 7.667221e-11
109.400000, -6.033938e-11, -1.068360e-11, -1.068361e-11, 7.634564e-11
109.500000, -5.558930e-11, -9.996198e-12, -9.996199e-12, 7.914062e-11
109.600000, -6.285832e-11, -1.058350e-11, -1.058351e-11, 7.882104e-11
109.700000, -5.814126e-11, -9.897664e-12, -9.897669e-12, 8.159743e-11
109.800000, -6.534983e-11, -1.047760e-11, -1.047759e-11, 8.128296e-11
109.900000, -6.066559e-11, -9.794470e-12, -9.794474e-12, 8.403884e-11
110.000000, -6.781416e-11, -1.036825e-11, -1.036825e-11, 8.372693e-11
110.100000, -6.316189e-11, -9.689031e-12, -9.689030e-12, 8.645977e-11
110.200000, -7.024993e-11, -1.025795e-11, -1.025796e-11, 8.614755e-11
110.300000, 5.257636e-11, 2.535578e-13, 2.535540e-13, -4.902429e-11
110.400000, 4.488985e-11, -3.464890e-13, -3.464892e-13, -4.861063e-11
110.500000, 4.882695e-11, 2.872458e-13, 2.872440e-13, -4.520765e-11
110.600000, 4.120984e-11, -3.093180e-13, -3.093196e-13, -4.480976e-11
110.700000, 4.512702e-11, 3.181160e-13, 3.181095e-13, -4.144733e-11
110.800000, 3.757967e-11, -2.762250e-13, -2.762261e-13, -4.106780e-11
110.900000, 4.147762e-11, 3.437736e-13, 3.437713e-13, -3.774817e-11
111.000000, 3.399945e-11, -2.494697e-13, -2.494744e-13, -3.738916e-11
111.100000, 3.787820e-11, 3.620713e-13, 3.620603e-13, -3.411388e-11
111.200000, 3.046834e-11, -2.311383e-13, -2.311426e-13, -3.377688e-11
111.300000, 3.432792e-11, 3.711231e-13, 3.711206e-13, -3.054706e-11
111.400000, 2.698614e-11, -2.231710e-13, -2.231801e-13, -3.023362e-11
111.500000, 3.082778e-11, 3.690537e-13, 3.690476e-13, -2.705085e-11
111.600000, 2.355467e-11, -2.262909e-13, -2.262886e-13, -2.676319e-11
111.700000, 2.737991e-11, 3.558402e-13, 3.558323e-13, -2.363029e-11
111.800000, 2.017668e-11, -2.409188e-13, -2.409250e-13, -2.337227e-11
111.900000, 2.398800e-11, 3.309976e-13, 3.310005e-13, -2.029327e-11
112.000000, 1.685725e-11, -2.674914e-13, -2.674885e-13, -2.006940e-11
112.100000, 2.065854e-11, 2.940285e-13, 2.940269e-13, -1.704838e-11
112.200000, 1.360317e-11, -3.061189e-13, -3.061104e-13, -1.686279e-11
112.300000, 1.739822e-11, 2.453720e-13, 2.453699e-13, -1.390312e-11
112.400000, 1.042197e-11, -3.561333e-13, -3.561388e-13, -1.375949e-11
112.500000, 1.421687e-11, 1.857799e-13, 1.857828e-13, -1.086520e-11
112.600000, 7.327702e-12, -4.163568e-13, -4.163593e-13, -1.077192e-11
112.700000, 1.113240e-11, 1.174590e-13, 1.174519e-13, -7.950515e-12
112.800000, 4.338541e-12, -4.843270e-13, -4.843229e-13, -7.919557e-12
112.900000, 8.172218e-12, 4.056371e-14, 4.056516e-14, -5.189534e-12
113.000000, 1.504583e-12, -5.593772e-13, -5.593715e-13, -5.220382e-12
113.100000, 5.388335e-12, -3.629690e-14, -3.629484e-14, -2.605097e-12
113.200000, -1.136333e-12, -6.288497e-13, -6.288490e-13, -2.747208e-12
113.300000, 2.828203e-12, -1.062086e-13, -1.062035e-13, -2.697051e-13
113.400000, -3.516864e-12, -6.922827e-13, -6.922750e-13, -5.457243e-13
113.500000, 5.703139e-13, -1.731571e-13, -1.731590e-13, 1.762461e-12
113.600000, -5.555668e-12, -7.514216e-13, -7.514204e-13, 1.314987e-12
113.700000, -1.309349e-12, -2.310494e-13, -2.310492e-13, 3.413846e-12
113.800000, -7.182440e-12, -8.005766e-13, -8.005722e-13, 2.765544e-12
113.900000, -2.751757e-12, -2.792708e-13, -2.792673e-13, 4.636808e-12
114.000000, -8.359145e-12, -8.394938e-13, -8.394832e-13, 3.780926e-12
114.100000, -3.737459e-12, -3.168684e-13, -3.168654e-13, 5.427312e-12
114.200000, -9.076976e-12, -8.665037e-13, -8.665026e-13, 4.373183e-12
114.300000, -4.264291e-12, -3.398935e-13, -3.398992e-13, 5.819002e-12
114.400000, -9.343664e-12, -8.790440e-13, -8.790388e-13, 4.599875e-12
114.500000, -4.362491e-12, -3.486757e-13, -3.486747e-13, 5.867178e-12
114.600000, -9.211861e-12, -8.768408e-13, -8.768362e-13, 4.502506e-12
114.700000, -4.090328e-12, -3.448483e-13, -3.448473e-13, 5.620794e-12
114.800000, -8.744187e-12, -8.629297e-13, -8.629233e-13, 4.129874e-12
114.900000, -3.522469e-12, -3.267302e-13, -3.267221e-13, 5.110248e-12
115.000000, -8.025256e-12, -8.341639e-13, -8.341561e-13, 3.528011e-12
115.100000, -2.739781e-12, -2.976691e-13, -2.976632e-13, 4.422262e-12
115.200000, -7.123709e-12, -7.953675e-13, -7.953533e-13, 2.785454e-12
115.300000, -1.815383e-12, -2.542307e-13, -2.542339e-13, 3.623082e-12
115.400000, -6.121754e-12, -7.397712e-13, -7.397709e-13, 1.966835e-12
115.500000, -8.183523e-13, -1.960882e-13, -1.960918e-13, 2.772539e-12
115.600000, -5.068143e-12, -6.718295e-13, -6.718285e-13, 1.112276e-12
115.700000, 1.951597e-13, -1.250910e-13, -1.250805e-13, 1.917111e-12
115.800000, -4.038814e-12, -5.946434e-13, -5.946391e-13, 2.925531e-13
115.900000, 1.159434e-12, -5.096215e-14, -5.096215e-14, 1.123563e-12
116.000000, -3.080963e-12, -5.151353e-13, -5.151273e-13, -4.490724e-13
116.100000, 2.031763e-12, 2.478486e-14, 2.478996e-14, 4.219008e-13
116.200000, -2.232218e-12, -4.352854e-13, -4.352880e-13, -1.090538e-12
116.300000, 2.782444e-12, 1.007735e-13, 1.007764e-13, -1.738238e-13
116.400000, -1.515296e-12, -3.578622e-13, -3.578545e-13, -1.621061e-12
116.500000, 3.391820e-12, 1.722977e-13, 1.722993e-13, -6.539719e-13
116.600000, -9.451286e-13, -2.860258e-13, -2.860275e-13, -2.025547e-12
116.700000, 3.854084e-12, 2.362858e-13, 2.362865e-13, -1.001950e-12
116.800000, -5.220861e-13, -2.239434e-13, -2.239382e-13, -2.304099e-12
116.900000, 4.170339e-12, 2.886029e-13, 2.886100e-13, -1.228233e-12
117.000000, -2.438013e-13, -1.749723e-13, -1.749670e-13, -2.464502e-12
117.100000, 4.342980e-12, 3.281634e-13, 3.281699e-13, -1.343567e-12
117.200000, -1.055769e-13, -1.371982e-13, -1.371995e-13, -2.518424e-12
117.300000, 4.388120e-12, 3.570554e-13, 3.570656e-13, -1.358819e-12
117.400000, -8.013150e-14, -1.107991e-13, -1.107952e-13, -2.481415e-12
117.500000, 4.329727e-12, 3.731292e-13, 3.731402e-13, -1.289114e-12
117.600000, -1.537289e-13, -9.852074e-14, -9.850494e-14, -2.363181e-12
117.700000, 4.178252e-12, 3.761354e-13, 3.761332e-13, -1.146027e-12
117.800000, -3.118662e-13, -9.678063e-14, -9.677608e-14, -2.183219e-12
117.900000, 3.956023e-12, 3.699132e-13, 3.699162e-13, -9.507154e-13
118.000000, -5.270785e-13, -1.046999e-13, -1.046949e-13, -1.957664e-12
118.100000, 3.686543e-12, 3.537568e-13, 3.537651e-13, -7.160487e-13
118.200000, -7.845818e-13, -1.210085e-13, -1.210019e-13, -1.706775e-12
118.300000, 3.382388e-12, 3.303518e-13, 3.303575e-13, -4.664985e-13
118.400000, -1.067156e-12, -1.442997e-13, -1.442912e-13, -1.440788e-12
118.500000, 3.063113e-12, 3.021468e-13, 3.021531e-13, -2.026805e-13
118.600000, -1.357143e-12, -1.698425e-13, -1.698426e-13, -1.166520e-12
118.700000, 2.741586e-12, 2.728905e-13, 2.728988e-13, 5.918867e-14
118.800000, -1.643824e-12, -1.961144e-13, -1.961036e-13, -9.069970e-13
118.900000, 2.431100e-12, 2.442747e-13, 2.442745e-13, 2.990695e-13
119.000000, -1.913024e-12, -2.201474e-13, -2.201385e-13, -6.684197e-13
119.100000, 2.140538e-12, 2.181890e-13, 2.181979e-13, 5.188956e-13
119.200000, -2.161956e-12, -2.423324e-13, -2.423263e-13, -4.541371e-13
119.300000, 1.875952e-12, 1.932356e-13, 1.932489e-13, 7.105811e-13
119.400000, -2.377664e-12, -2.633178e-13, -2.633079e-13, -2.703245e-13
119.500000, 1.650298e-12, 1.711990e-13, 1.712052e-13, 8.673443e-13
119.600000, -2.550905e-12, -2.793706e-13, -2.793642e-13, -1.274143e-13
119.700000, 1.470040e-12, 1.540596e-13, 1.540650e-13, 9.817332e-13
119.800000, -2.677779e-12, -2.918487e-13, -2.918429e-13, -2.553140e-14
119.900000, 1.335628e-12, 1.401824e-13, 1.401923e-13, 1.059611e-12
120.000000, -2.761264e-12, -3.013202e-13, -3.013132e-13, 4.700904e-14
120.100000, 1.242141e-12, 1.289175e-13, 1.289144e-13, 1.108956e-12
120.200000, -2.804019e-12, -3.082395e-13, -3.082359e-13, 8.791482e-14
120.300000, 1.193692e-12, 1.208867e-13, 1.209035e-13, 1.126921e-12
120.400000, -2.801585e-12, -3.102666e-13, -3.102592e-13, 1.009073e-13
120.500000, 1.184264e-12, 1.187801e-13, 1.187884e-13, 1.118621e-12
120.600000, -2.764739e-12, -3.078148e-13, -3.078113e-13, 8.757467e-14
120.700000, 1.212652e-12, 1.183521e-13, 1.183551e-13, 1.089904e-12
120.800000, -2.691145e-12, -3.045507e-13, -3.045498e-13, 5.783295e-14
120.900000, 1.270176e-12, 1.200977e-13, 1.201027e-13, 1.044191e-12
121.000000, -2.594107e-12, -2.975012e-13, -2.974916e-13, 1.221665e-14
121.100000, 1.345724e-12, 1.269148e-13, 1.269158e-13, 9.849674e-13
121.200000, -2.486349e-12, -2.853520e-13, -2.853457e-13, -4.471508e-14
121.300000, 1.427591e-12, 1.379232e-13, 1.379329e-13, 9.177171e-13
121.400000, -2.374700e-12, -2.696934e-13, -2.696897e-13, -1.053317e-13
121.500000, 1.511905e-12, 1.519354e-13, 1.519405e-13, 8.505691e-13
121.600000, -2.263368e-12, -2.523032e-13, -2.523020e-13, -1.641549e-13
121.700000, 1.595030e-12, 1.668981e-13, 1.669078e-13, 7.831946e-13
121.800000, -2.151110e-12, -2.340850e-13, -2.340798e-13, -2.265197e-13
121.900000, 1.683043e-12, 1.817674e-13, 1.817702e-13, 7.135721e-13
122.000000, -2.035945e-12, -2.172733e-13, -2.172689e-13, -2.897121e-13
122.100000, 1.767042e-12, 1.953135e-13, 1.953121e-13, 6.423742e-13
122.200000, -1.928171e-12, -2.012244e-13, -2.012242e-13, -3.530707e-13
122.300000, 1.844895e-12, 2.080994e-13, 2.081041e-13, 5.743384e-13
122.400000, -1.829378e-12, -1.866647e-13, -1.866570e-13, -4.076329e-13
122.500000, 1.909611e-12, 2.184531e-13, 2.184553e-13, 5.205151e-13
122.600000, -1.745347e-12, -1.744298e-13, -1.744188e-13, -4.506261e-13
122.700000, 1.959142e-12, 2.270755e-13, 2.270827e-13, 4.742049e-13
122.800000, -1.677294e-12, -1.642771e-13, -1.642722e-13, -4.856834e-13
122.900000, 1.993890e-12, 2.327315e-13, 2.327326e-13, 4.366438e-13
123.000000, -1.623838e-12, -1.574478e-13, -1.574401e-13, -5.124053e-13
123.100000, 2.012320e-12, 2.357336e-13, 2.357332e-13, 4.066004e-13
123.200000, -1.586093e-12, -1.529198e-13, -1.529197e-13, -5.316904e-13
123.300000, 2.018143e-12, 2.363456e-13, 2.363460e-13, 3.841639e-13
123.400000, -1.563200e-12, -1.503658e-13, -1.503601e-13, -5.440144e-13
123.500000, 2.006878e-12, 2.353291e-13, 2.353317e-13, 3.702643e-13
123.600000, -1.555583e-12, -1.498199e-13, -1.498177e-13, -5.453716e-13
123.700000, 1.983860e-12, 2.317728e-13, 2.317758e-13, 3.683819e-13
123.800000, -1.557513e-12, -1.517218e-13, -1.517166e-13, -5.359976e-13
123.900000, 1.950892e-12, 2.266084e-13, 2.266077e-13, 3.754037e-13
124.000000, -1.570320e-12, -1.547154e-13, -1.547203e-13, -5.191523e-13
124.100000, 1.908974e-12, 2.205813e-13, 2.205869e-13, 3.862883e-13
124.200000, -1.589829e-12, -1.589913e-13, -1.589928e-13, -5.010895e-13
124.300000, 1.863782e-12, 2.128075e-13, 2.128096e-13, 3.996106e-13
124.400000, -1.610871e-12, -1.646075e-13, -1.646045e-13, -4.798092e-13
124.500000, 1.817546e-12, 2.046946e-13, 2.046930e-13, 4.147587e-13
124.600000, -1.632480e-12, -1.698464e-13, -1.698444e-13, -4.591830e-13
124.700000, 1.771422e-12, 1.970130e-13, 1.970138e-13, 4.277651e-13
124.800000, -1.653536e-12, -1.750534e-13, -1.750571e-13, -4.397455e-13
124.900000, 1.727159e-12, 1.892242e-13, 1.892273e-13, 4.405886e-13
125.000000, -1.672084e-12, -1.798571e-13, -1.798612e-13, -4.225937e-13
125.100000, 1.686254e-12, 1.824994e-13, 1.825005e-13, 4.494809e-13
125.200000, -1.688603e-12, -1.834975e-13, -1.834983e-13, -4.092235e-13
125.300000, 1.646658e-12, 1.764911e-13, 1.764881e-13, 4.565057e-13
125.400000, -1.701559e-12, -1.870168e-13, -1.870148e-13, -3.963928e-13
125.500000, 1.612920e-12, 1.708837e-13, 1.708866e-13, 4.612362e-13
125.600000, -1.709049e-12, -1.897740e-13, -1.897733e-13, -3.868586e-13
125.700000, 1.583588e-12, 1.662075e-13, 1.662082e-13, 4.635332e-13
125.800000, -1.713306e-12, -1.914849e-13, -1.914794e-13, -3.785556e-13
125.900000, 1.558018e-12, 1.620843e-13, 1.620783e-13, 4.668916e-13
126.000000, -1.713876e-12, -1.926349e-13, -1.926334e-13, -3.694083e-13
126.100000, 1.536020e-12, 1.593415e-13, 1.593346e-13, 4.684179e-13
126.200000, -1.711397e-12, -1.923174e-13, -1.923127e-13, -3.638813e-13
126.300000, 1.517541e-12, 1.575137e-13, 1.575118e-13, 4.664266e-13
126.400000, -1.704028e-12, -1.913460e-13, -1.913446e-13, -3.612802e-13
126.500000, 1.504827e-12, 1.568090e-13, 1.568021e-13, 4.622793e-13
126.600000, -1.692083e-12, -1.890240e-13, -1.890248e-13, -3.607940e-13
126.700000, 1.496398e-12, 1.574731e-13, 1.574754e-13, 4.546336e-13
126.800000, -1.675637e-12, -1.851536e-13, -1.851542e-13, -3.646831e-13
126.900000, 1.491300e-12, 1.592767e-13, 1.592775e-13, 4.441887e-13
127.000000, -1.658601e-12, -1.808208e-13, -1.808268e-13, -3.699193e-13
127.100000, 1.487445e-12, 1.612468e-13, 1.612504e-13, 4.329529e-13
127.200000, -1.637703e-12, -1.767264e-13, -1.767306e-13, -3.753857e-13
127.300000, 1.487884e-12, 1.629552e-13, 1.629487e-13, 4.206494e-13
127.400000, -1.613688e-12, -1.727810e-13, -1.727721e-13, -3.831656e-13
127.500000, 1.491702e-12, 1.647444e-13, 1.647412e-13, 4.062993e-13
127.600000, -1.587198e-12, -1.686267e-13, -1.686304e-13, -3.912396e-13
127.700000, 1.496313e-12, 1.662992e-13, 1.662988e-13, 3.946409e-13
127.800000, -1.561468e-12, -1.650181e-13, -1.650233e-13, -3.961198e-13
127.900000, 1.500371e-12, 1.675303e-13, 1.675243e-13, 3.844508e-13
128.000000, -1.536155e-12, -1.615799e-13, -1.615834e-13, -4.007908e-13
128.100000, 1.503777e-12, 1.688612e-13, 1.688608e-13, 3.736945e-13
128.200000, -1.512238e-12, -1.578829e-13, -1.578865e-13, -4.065661e-13
128.300000, 1.505074e-12, 1.700375e-13, 1.700276e-13, 3.632775e-13
128.400000, -1.490673e-12, -1.547332e-13, -1.547402e-13, -4.104610e-13
128.500000, 1.504717e-12, 1.708565e-13, 1.708549e-13, 3.543840e-13
128.600000, -1.471446e-12, -1.517048e-13, -1.517064e-13, -4.139263e-13
128.700000, 1.502050e-12, 1.716235e-13, 1.716155e-13, 3.463055e-13
128.800000, -1.453742e-12, -1.487862e-13, -1.487888e-13, -4.156689e-13
128.900000, 1.498015e-12, 1.724074e-13, 1.724053e-13, 3.394503e-13
129.000000, -1.438442e-12, -1.458874e-13, -1.458953e-13, -4.166850e-13
129.100000, 1.491503e-12, 1.728414e-13, 1.728406e-13, 3.335522e-13
129.200000, -1.425536e-12, -1.436223e-13, -1.436276e-13, -4.164698e-13
129.300000, 1.483285e-12, 1.727412e-13, 1.727300e-13, 3.286361e-13
129.400000, -1.413481e-12, -1.417360e-13, -1.417348e-13, -4.159929e-13
129.500000, 1.475174e-12, 1.721231e-13, 1.721194e-13, 3.249637e-13
129.600000, -1.402458e-12, -1.405699e-13, -1.405756e-13, -4.136907e-13
129.700000, 1.464590e-12, 1.708928e-13, 1.708912e-13, 3.226462e-13
129.800000, -1.393500e-12, -1.399047e-13, -1.399052e-13, -4.101293e-13
129.900000, 1.453169e-12, 1.692280e-13, 1.692220e-13, 3.214599e-13
130.000000, -1.385559e-12, -1.396273e-13, -1.396363e-13, -4.060358e-13
130.100000, 1.441350e-12, 1.672900e-13, 1.672834e-13, 3.201549e-13
130.200000, -1.377355e-12, -1.395546e-13, -1.395598e-13, -4.023999e-13
130.300000, 1.429674e-12, 1.652301e-13, 1.652217e-13, 3.191840e-13
130.400000, -1.370302e-12, -1.395805e-13, -1.395850e-13, -3.978548e-13
130.500000, 1.417091e-12, 1.630467e-13, 1.630371e-13, 3.185590e-13
130.600000, -1.363207e-12, -1.398526e-13, -1.398540e-13, -3.940554e-13
130.700000, 1.404351e-12, 1.606466e-13, 1.606381e-13, 3.168993e-13
130.800000, -1.357182e-12, -1.402100e-13, -1.402241e-13, -3.907286e-13
130.900000, 1.391187e-12, 1.581827e-13, 1.581792e-13, 3.158511e-13
131.000000, -1.351265e-12, -1.407403e-13, -1.407403e-13, -3.863175e-13
131.100000, 1.377991e-12, 1.555816e-13, 1.555712e-13, 3.154325e-13
131.200000, -1.345222e-12, -1.413825e-13, -1.413898e-13, -3.819778e-13
131.300000, 1.365132e-12, 1.528382e-13, 1.528389e-13, 3.145656e-13
131.400000, -1.339352e-12, -1.420193e-13, -1.420336e-13, -3.783208e-13
131.500000, 1.352131e-12, 1.502981e-13, 1.502916e-13, 3.128256e-13
131.600000, -1.333557e-12, -1.426150e-13, -1.426188e-13, -3.756813e-13
131.700000, 1.339472e-12, 1.478312e-13, 1.478190e-13, 3.102380e-13
131.800000, -1.327564e-12, -1.430122e-13, -1.430214e-13, -3.737773e-13
131.900000, 1.327132e-12, 1.453534e-13, 1.453456e-13, 3.073458e-13
132.000000, -1.321344e-12, -1.436800e-13, -1.436836e-13, -3.719002e-13
132.100000, 1.315197e-12, 1.426678e-13, 1.426590e-13, 3.046538e-13
132.200000, -1.314719e-12, -1.443957e-13, -1.444031e-13, -3.697925e-13
132.300000, 1.304217e-12, 1.401067e-13, 1.400932e-13, 3.018648e-13
132.400000, -1.306851e-12, -1.448415e-13, -1.448396e-13, -3.681170e-13
132.500000, 1.294325e-12, 1.379335e-13, 1.379279e-13, 2.988761e-13
132.600000, -1.298331e-12, -1.450119e-13, -1.450265e-13, -3.664484e-13
132.700000, 1.285342e-12, 1.359482e-13, 1.359468e-13, 2.955501e-13
132.800000, -1.288886e-12, -1.449704e-13, -1.449779e-13, -3.655090e-13
132.900000, 1.277526e-12, 1.341831e-13, 1.341737e-13, 2.919698e-13
133.000000, -1.278712e-12, -1.447802e-13, -1.447834e-13, -3.644617e-13
133.100000, 1.270268e-12, 1.325879e-13, 1.325799e-13, 2.882545e-13
133.200000, -1.268028e-12, -1.443112e-13, -1.443194e-13, -3.637237e-13
133.300000, 1.263398e-12, 1.314051e-13, 1.314027e-13, 2.846683e-13
133.400000, -1.257620e-12, -1.434617e-13, -1.434609e-13, -3.624896e-13
133.500000, 1.256453e-12, 1.305227e-13, 1.305131e-13, 2.816155e-13
133.600000, -1.247068e-12, -1.423874e-13, -1.423939e-13, -3.608075e-13
133.700000, 1.249631e-12, 1.298398e-13, 1.298392e-13, 2.792167e-13
133.800000, -1.236826e-12, -1.411765e-13, -1.411849e-13, -3.584514e-13
133.900000, 1.242751e-12, 1.292568e-13, 1.292518e-13, 2.773655e-13
134.000000, -1.226349e-12, -1.398624e-13, -1.398716e-13, -3.557281e-13
134.100000, 1.236421e-12, 1.288283e-13, 1.288207e-13, 2.758295e-13
134.200000, -1.215661e-12, -1.384208e-13, -1.384246e-13, -3.527782e-13
134.300000, 1.230113e-12, 1.285172e-13, 1.285109e-13, 2.744543e-13
134.400000, -1.205163e-12, -1.369149e-13, -1.369196e-13, -3.495001e-13
134.500000, 1.223854e-12, 1.282426e-13, 1.282413e-13, 2.737607e-13
134.600000, -1.194731e-12, -1.354163e-13, -1.354189e-13, -3.457405e-13
134.700000, 1.217600e-12, 1.279404e-13, 1.279258e-13, 2.733614e-13
134.800000, -1.184551e-12, -1.339783e-13, -1.339810e-13, -3.417619e-13
134.900000, 1.210912e-12, 1.276010e-13, 1.275997e-13, 2.730640e-13
135.000000, -1.174986e-12, -1.325504e-13, -1.325552e-13, -3.377459e-13
135.100000, 1.204005e-12, 1.272472e-13, 1.272423e-13, 2.727581e-13
135.200000, -1.165595e-12, -1.312054e-13, -1.312073e-13, -3.338905e-13
135.300000, 1.196912e-12, 1.268340e-13, 1.268240e-13, 2.725440e-13
135.400000, -1.156757e-12, -1.298753e-13, -1.298739e-13, -3.297993e-13
135.500000, 1.189298e-12, 1.264360e-13, 1.264306e-13, 2.725111e-13
135.600000, -1.148510e-12, -1.285846e-13, -1.285867e-13, -3.256747e-13
135.700000, 1.181183e-12, 1.259538e-13, 1.259520e-13, 2.726354e-13
135.800000, -1.140946e-12, -1.274104e-13, -1.274165e-13, -3.211861e-13
135.900000, 1.172456e-12, 1.253600e-13, 1.253579e-13, 2.732710e-13
136.000000, -1.134057e-12, -1.263531e-13, -1.263578e-13, -3.164377e-13
136.100000, 1.163393e-12, 1.246927e-13, 1.246841e-13, 2.738430e-13
136.200000, -1.127528e-12, -1.253767e-13, -1.253853e-13, -3.119011e-13
136.300000, 1.154005e-12, 1.239200e-13, 1.239213e-13, 2.742236e-13
136.400000, -1.121259e-12, -1.245225e-13, -1.245219e-13, -3.074729e-13
