102.400000, -3.352536e-11, 2.999437e-11, 2.999436e-11, -1.493251e-11
102.500000, -4.487572e-11, 2.512633e-11, 2.512632e-11, -2.396558e-11
102.600000, -3.309438e-11, 2.979203e-11, 2.979202e-11, -1.492795e-11
102.700000, -4.432617e-11, 2.497021e-11, 2.497020e-11, -2.390288e-11
102.800000, -3.261429e-11, 2.960532e-11, 2.960532e-11, -1.496386e-11
102.900000, -4.372528e-11, 2.482838e-11, 2.482837e-11, -2.388388e-11
103.000000, -3.208387e-11, 2.943330e-11, 2.943329e-11, -1.503841e-11
103.100000, -4.307563e-11, 2.469960e-11, 2.469959e-11, -2.390097e-11
103.200000, -3.149687e-11, 2.927250e-11, 2.927249e-11, -1.514844e-11
103.300000, -4.237367e-11, 2.458096e-11, 2.458095e-11, -2.395759e-11
103.400000, -3.086292e-11, 2.912253e-11, 2.912252e-11, -1.529707e-11
103.500000, -4.162162e-11, 2.447233e-11, 2.447231e-11, -2.404933e-11
103.600000, -3.017559e-11, 2.898139e-11, 2.898138e-11, -1.547957e-11
103.700000, -4.082089e-11, 2.437204e-11, 2.437203e-11, -2.417476e-11
103.800000, -2.944367e-11, 2.884976e-11, 2.884975e-11, -1.569118e-11
103.900000, -3.997474e-11, 2.427863e-11, 2.427862e-11, -2.432478e-11
104.000000, -2.866331e-11, 2.872199e-11, 2.872198e-11, -1.592095e-11
104.100000, -3.908699e-11, 2.418722e-11, 2.418721e-11, -2.449171e-11
104.200000, -2.785442e-11, 2.859616e-11, 2.859616e-11, -1.616680e-11
104.300000, -3.819129e-11, 2.409835e-11, 2.409834e-11, -2.467126e-11
104.400000, -2.704897e-11, 2.847226e-11, 2.847225e-11, -1.641464e-11
104.500000, -3.730716e-11, 2.400803e-11, 2.400801e-11, -2.484326e-11
104.600000, -2.626413e-11, 2.834514e-11, 2.834513e-11, -1.664857e-11
104.700000, -3.645663e-11, 2.391285e-11, 2.391283e-11, -2.499959e-11
104.800000, -2.552948e-11, 2.821263e-11, 2.821262e-11, -1.686179e-11
104.900000, -3.566887e-11, 2.381058e-11, 2.381058e-11, -2.512271e-11
105.000000, -2.486992e-11, 2.807191e-11, 2.807191e-11, -1.702532e-11
105.100000, -3.497972e-11, 2.369861e-11, 2.369859e-11, -2.518905e-11
105.200000, -2.432375e-11, 2.792020e-11, 2.792019e-11, -1.712108e-11
105.300000, -3.441481e-11, 2.357352e-11, 2.357352e-11, -2.517293e-11
105.400000, -2.391155e-11, 2.775281e-11, 2.775280e-11, -1.712308e-11
105.500000, -3.399665e-11, 2.343131e-11, 2.343130e-11, -2.504892e-11
105.600000, -2.366781e-11, 2.757104e-11, 2.757103e-11, -1.699555e-11
105.700000, -3.376931e-11, 2.327490e-11, 2.327489e-11, -2.478131e-11
105.800000, -2.362356e-11, 2.737325e-11, 2.737325e-11, -1.671356e-11
105.900000, -3.375163e-11, 2.310161e-11, 2.310160e-11, -2.434977e-11
106.000000, -2.380098e-11, 2.715945e-11, 2.715943e-11, -1.625815e-11
106.100000, -3.396925e-11, 2.291296e-11, 2.291295e-11, -2.373684e-11
106.200000, -2.422195e-11, 2.693148e-11, 2.693147e-11, -1.561348e-11
106.300000, -3.443874e-11, 2.271060e-11, 2.271059e-11, -2.293121e-11
106.400000, -2.490093e-11, 2.669159e-11, 2.669158e-11, -1.477377e-11
106.500000, -3.516353e-11, 2.249666e-11, 2.249665e-11, -2.192971e-11
106.600000, -2.581816e-11, 2.644061e-11, 2.644059e-11, -1.373414e-11
106.700000, -3.610847e-11, 2.227261e-11, 2.227259e-11, -2.072610e-11
106.800000, -2.694171e-11, 2.618145e-11, 2.618144e-11, -1.249405e-11
106.900000, -3.724918e-11, 2.204224e-11, 2.204224e-11, -1.933105e-11
107.000000, -2.824484e-11, 2.591847e-11, 2.591846e-11, -1.107542e-11
107.100000, -3.854866e-11, 2.180927e-11, 2.180925e-11, -1.777631e-11
107.200000, -2.968019e-11, 2.565445e-11, 2.565444e-11, -9.519163e-12
107.300000, -3.995354e-11, 2.157650e-11, 2.157650e-11, -1.610953e-11
107.400000, -3.119290e-11, 2.539262e-11, 2.539261e-11, -7.875013e-12
107.500000, -4.141103e-11, 2.134745e-11, 2.134744e-11, -1.437850e-11
107.600000, -3.273439e-11, 2.513666e-11, 2.513666e-11, -6.186679e-12
107.700000, -4.287732e-11, 2.112579e-11, 2.112579e-11, -1.262217e-11
107.800000, -3.426581e-11, 2.489015e-11, 2.489014e-11, -4.488673e-12
107.900000, -4.431854e-11, 2.091509e-11, 2.091508e-11, -1.087084e-11
108.000000, -3.575791e-11, 2.465652e-11, 2.465652e-11, -2.807068e-12
108.100000, -4.570975e-11, 2.071849e-11, 2.071849e-11, -9.146213e-12
108.200000, -3.719035e-11, 2.443833e-11, 2.443833e-11, -1.158960e-12
108.300000, -4.703541e-11, 2.053757e-11, 2.053756e-11, -7.461155e-12
108.400000, -3.855183e-11, 2.423618e-11, 2.423617e-11, 4.460404e-13
108.500000, -4.828751e-11, 2.037228e-11, 2.037227e-11, -5.822604e-12
108.600000, -3.983719e-11, 2.404969e-11, 2.404968e-11, 2.003164e-12
108.700000, -4.946331e-11, 2.022218e-11, 2.022217e-11, -4.233784e-12
108.800000, -4.104538e-11, 2.387842e-11, 2.387842e-11, 3.510414e-12
108.900000, -5.056310e-11, 2.008668e-11, 2.008668e-11, -2.695779e-12
109.000000, -4.217807e-11, 2.372156e-11, 2.372156e-11, 4.967098e-12
109.100000, -5.158968e-11, 1.996481e-11, 1.996480e-11, -1.208773e-12
109.200000, -4.323908e-11, 2.357791e-11, 2.357791e-11, 6.374041e-12
109.300000, -5.254793e-11, 1.985519e-11, 1.985518e-11, 2.292935e-13
109.400000, -4.423434e-11, 2.344602e-11, 2.344601e-11, 7.734462e-12
109.500000, -5.344499e-11, 1.975616e-11, 1.975616e-11, 1.622562e-12
109.600000, -4.517235e-11, 2.332394e-11, 2.332394e-11, 9.053169e-12
109.700000, -5.429048e-11, 1.966564e-11, 1.966563e-11, 2.976470e-12
109.800000, -4.606354e-11, 2.320950e-11, 2.320950e-11, 1.033612e-11
109.900000, -5.509530e-11, 1.958135e-11, 1.958135e-11, 4.297275e-12
110.000000, -4.691903e-11, 2.310034e-11, 2.310034e-11, 1.158963e-11
110.100000, -5.587073e-11, 1.950086e-11, 1.950085e-11, 5.591270e-12
110.200000, -4.775020e-11, 2.299400e-11, 2.299399e-11, 1.281999e-11
110.300000, 2.330275e-11, -1.724171e-12, -1.724174e-12, -3.077401e-11
110.400000, 3.096702e-11, 1.819174e-12, 1.819172e-12, -2.336337e-11
110.500000, 2.176372e-11, -1.650372e-12, -1.650374e-12, -2.903267e-11
110.600000, 2.936716e-11, 1.864905e-12, 1.864902e-12, -2.168191e-11
110.700000, 2.023018e-11, -1.580530e-12, -1.580538e-12, -2.730638e-11
110.800000, 2.776787e-11, 1.905787e-12, 1.905785e-12, -2.001204e-11
110.900000, 1.869129e-11, -1.516887e-12, -1.516889e-12, -2.558916e-11
111.000000, 2.615862e-11, 1.939606e-12, 1.939601e-12, -1.834767e-11
111.100000, 1.713675e-11, -1.461584e-12, -1.461595e-12, -2.387504e-11
111.200000, 2.452941e-11, 1.964287e-12, 1.964281e-12, -1.668327e-11
111.300000, 1.555725e-11, -1.416578e-12, -1.416581e-12, -2.215877e-11
111.400000, 2.287198e-11, 1.978110e-12, 1.978102e-12, -1.501389e-11
111.500000, 1.394584e-11, -1.383319e-12, -1.383326e-12, -2.043607e-11
111.600000, 2.118082e-11, 1.979807e-12, 1.979809e-12, -1.333620e-11
111.700000, 1.229828e-11, -1.362970e-12, -1.362976e-12, -1.870471e-11
111.800000, 1.945265e-11, 1.968326e-12, 1.968320e-12, -1.164918e-11
111.900000, 1.061217e-11, -1.356449e-12, -1.356446e-12, -1.696472e-11
112.000000, 1.768611e-11, 1.942924e-12, 1.942926e-12, -9.953658e-12
112.100000, 8.887428e-12, -1.364206e-12, -1.364209e-12, -1.521756e-11
112.200000, 1.588242e-11, 1.903426e-12, 1.903434e-12, -8.251632e-12
112.300000, 7.126667e-12, -1.386260e-12, -1.386262e-12, -1.346588e-11
112.400000, 1.404591e-11, 1.849919e-12, 1.849912e-12, -6.546797e-12
112.500000, 5.336401e-12, -1.422342e-12, -1.422340e-12, -1.171481e-11
112.600000, 1.218565e-11, 1.783007e-12, 1.783003e-12, -4.846306e-12
112.700000, 3.528755e-12, -1.471386e-12, -1.471392e-12, -9.974172e-12
112.800000, 1.031752e-11, 1.704349e-12, 1.704354e-12, -3.163182e-12
112.900000, 1.723862e-12, -1.530869e-12, -1.530865e-12, -8.260675e-12
113.000000, 8.465806e-12, 1.617295e-12, 1.617300e-12, -1.517945e-12
113.100000, -5.019749e-14, -1.597099e-12, -1.597095e-12, -6.598408e-12
113.200000, 6.662359e-12, 1.525482e-12, 1.525483e-12, 6.168612e-14
113.300000, -1.757483e-12, -1.666544e-12, -1.666538e-12, -5.018873e-12
113.400000, 4.947334e-12, 1.432403e-12, 1.432410e-12, 1.540345e-12
113.500000, -3.353856e-12, -1.735763e-12, -1.735765e-12, -3.561329e-12
113.600000, 3.367991e-12, 1.341392e-12, 1.341392e-12, 2.875669e-12
113.700000, -4.790896e-12, -1.801575e-12, -1.801576e-12, -2.268849e-12
113.800000, 1.970793e-12, 1.255252e-12, 1.255255e-12, 4.027541e-12
113.900000, -6.028482e-12, -1.861400e-12, -1.861396e-12, -1.174856e-12
114.000000, 7.853113e-13, 1.177257e-12, 1.177266e-12, 4.971274e-12
114.100000, -7.047024e-12, -1.911355e-12, -1.911351e-12, -2.945059e-13
114.200000, -1.714434e-13, 1.110671e-12, 1.110673e-12, 5.702540e-12
114.300000, -7.823141e-12, -1.949115e-12, -1.949119e-12, 3.786257e-13
114.400000, -8.736370e-13, 1.056530e-12, 1.056537e-12, 6.233082e-12
114.500000, -8.345539e-12, -1.974187e-12, -1.974183e-12, 8.546588e-13
114.600000, -1.331539e-12, 1.016517e-12, 1.016522e-12, 6.571037e-12
114.700000, -8.634527e-12, -1.984669e-12, -1.984667e-12, 1.143939e-12
114.800000, -1.567009e-12, 9.921113e-13, 9.921168e-13, 6.731731e-12
114.900000, -8.716117e-12, -1.978956e-12, -1.978947e-12, 1.265946e-12
115.000000, -1.609119e-12, 9.843039e-13, 9.843112e-13, 6.735984e-12
115.100000, -8.616373e-12, -1.957630e-12, -1.957622e-12, 1.242693e-12
115.200000, -1.480764e-12, 9.901127e-13, 9.901283e-13, 6.606838e-12
115.300000, -8.368614e-12, -1.922633e-12, -1.922635e-12, 1.100898e-12
115.400000, -1.226470e-12, 1.012007e-12, 1.012008e-12, 6.380309e-12
115.500000, -8.007870e-12, -1.872800e-12, -1.872799e-12, 8.763575e-13
115.600000, -8.696609e-13, 1.045880e-12, 1.045881e-12, 6.082255e-12
115.700000, -7.555707e-12, -1.813265e-12, -1.813254e-12, 5.948124e-13
115.800000, -4.367387e-13, 1.088116e-12, 1.088122e-12, 5.737721e-12
115.900000, -7.049539e-12, -1.746541e-12, -1.746538e-12, 2.743901e-13
116.000000, 3.829578e-14, 1.136532e-12, 1.136540e-12, 5.369706e-12
116.100000, -6.512730e-12, -1.675030e-12, -1.675022e-12, -5.799915e-14
116.200000, 5.281332e-13, 1.188793e-12, 1.188792e-12, 4.993693e-12
116.300000, -5.972586e-12, -1.601194e-12, -1.601190e-12, -3.960346e-13
116.400000, 1.013113e-12, 1.241930e-12, 1.241939e-12, 4.618404e-12
116.500000, -5.444268e-12, -1.529007e-12, -1.529005e-12, -7.240414e-13
116.600000, 1.475835e-12, 1.293154e-12, 1.293153e-12, 4.261906e-12
116.700000, -4.955871e-12, -1.458247e-12, -1.458245e-12, -1.030896e-12
116.800000, 1.886928e-12, 1.342185e-12, 1.342190e-12, 3.926329e-12
116.900000, -4.524234e-12, -1.391032e-12, -1.391023e-12, -1.315370e-12
117.000000, 2.244785e-12, 1.385631e-12, 1.385639e-12, 3.618858e-12
117.100000, -4.143340e-12, -1.331175e-12, -1.331167e-12, -1.567358e-12
117.200000, 2.548704e-12, 1.422744e-12, 1.422746e-12, 3.347148e-12
117.300000, -3.820155e-12, -1.277947e-12, -1.277936e-12, -1.783847e-12
117.400000, 2.797954e-12, 1.451900e-12, 1.451904e-12, 3.111280e-12
117.500000, -3.547334e-12, -1.233068e-12, -1.233055e-12, -1.961306e-12
117.600000, 2.992631e-12, 1.473757e-12, 1.473775e-12, 2.914768e-12
117.700000, -3.331713e-12, -1.196035e-12, -1.196035e-12, -2.102568e-12
117.800000, 3.137227e-12, 1.485853e-12, 1.485859e-12, 2.753964e-12
117.900000, -3.166810e-12, -1.169888e-12, -1.169884e-12, -2.206817e-12
118.000000, 3.230595e-12, 1.488104e-12, 1.488111e-12, 2.633744e-12
118.100000, -3.048987e-12, -1.153714e-12, -1.153704e-12, -2.272799e-12
118.200000, 3.279299e-12, 1.480712e-12, 1.480721e-12, 2.545134e-12
118.300000, -2.979377e-12, -1.145102e-12, -1.145095e-12, -2.312442e-12
118.400000, 3.282739e-12, 1.467570e-12, 1.467581e-12, 2.482893e-12
118.500000, -2.943637e-12, -1.141507e-12, -1.141500e-12, -2.325974e-12
118.600000, 3.262297e-12, 1.450461e-12, 1.450461e-12, 2.445067e-12
118.700000, -2.927233e-12, -1.141864e-12, -1.141856e-12, -2.315510e-12
118.800000, 3.222404e-12, 1.429648e-12, 1.429660e-12, 2.430542e-12
118.900000, -2.931225e-12, -1.145867e-12, -1.145865e-12, -2.287079e-12
119.000000, 3.166115e-12, 1.405838e-12, 1.405848e-12, 2.431362e-12
119.100000, -2.949762e-12, -1.152344e-12, -1.152335e-12, -2.244385e-12
119.200000, 3.094274e-12, 1.380948e-12, 1.380955e-12, 2.442858e-12
119.300000, -2.987424e-12, -1.158499e-12, -1.158484e-12, -2.194440e-12
119.400000, 3.002855e-12, 1.357839e-12, 1.357852e-12, 2.462514e-12
119.500000, -3.042375e-12, -1.161660e-12, -1.161652e-12, -2.136171e-12
119.600000, 2.903347e-12, 1.337395e-12, 1.337404e-12, 2.489814e-12
119.700000, -3.092054e-12, -1.164615e-12, -1.164607e-12, -2.071536e-12
119.800000, 2.816469e-12, 1.316312e-12, 1.316320e-12, 2.522874e-12
119.900000, -3.130911e-12, -1.167348e-12, -1.167337e-12, -2.003639e-12
120.000000, 2.738966e-12, 1.296582e-12, 1.296592e-12, 2.557176e-12
120.100000, -3.164185e-12, -1.168582e-12, -1.168583e-12, -1.936198e-12
120.200000, 2.659927e-12, 1.279314e-12, 1.279321e-12, 2.589707e-12
120.300000, -3.199384e-12, -1.167215e-12, -1.167199e-12, -1.871945e-12
120.400000, 2.590281e-12, 1.262815e-12, 1.262824e-12, 2.618452e-12
120.500000, -3.218948e-12, -1.167089e-12, -1.167080e-12, -1.813253e-12
120.600000, 2.529943e-12, 1.246385e-12, 1.246390e-12, 2.641853e-12
120.700000, -3.236986e-12, -1.165386e-12, -1.165381e-12, -1.758993e-12
120.800000, 2.476540e-12, 1.231381e-12, 1.231385e-12, 2.659234e-12
120.900000, -3.239129e-12, -1.162578e-12, -1.162574e-12, -1.713677e-12
121.000000, 2.438304e-12, 1.219064e-12, 1.219073e-12, 2.667673e-12
121.100000, -3.238602e-12, -1.155611e-12, -1.155610e-12, -1.678698e-12
121.200000, 2.396477e-12, 1.210622e-12, 1.210630e-12, 2.665969e-12
121.300000, -3.238425e-12, -1.146195e-12, -1.146186e-12, -1.651755e-12
121.400000, 2.359354e-12, 1.203357e-12, 1.203362e-12, 2.658836e-12
121.500000, -3.228974e-12, -1.137584e-12, -1.137578e-12, -1.630238e-12
121.600000, 2.331175e-12, 1.195521e-12, 1.195523e-12, 2.643794e-12
121.700000, -3.215260e-12, -1.128252e-12, -1.128242e-12, -1.619514e-12
121.800000, 2.310036e-12, 1.188151e-12, 1.188156e-12, 2.618777e-12
121.900000, -3.191630e-12, -1.119380e-12, -1.119375e-12, -1.617055e-12
122.000000, 2.297832e-12, 1.180343e-12, 1.180348e-12, 2.586063e-12
122.100000, -3.159440e-12, -1.111258e-12, -1.111260e-12, -1.620896e-12
122.200000, 2.298170e-12, 1.171624e-12, 1.171624e-12, 2.550802e-12
122.300000, -3.114048e-12, -1.104631e-12, -1.104626e-12, -1.627145e-12
122.400000, 2.307999e-12, 1.161615e-12, 1.161622e-12, 2.511801e-12
122.500000, -3.062580e-12, -1.099015e-12, -1.099012e-12, -1.638099e-12
122.600000, 2.322502e-12, 1.151319e-12, 1.151328e-12, 2.467891e-12
122.700000, -3.006360e-12, -1.093883e-12, -1.093877e-12, -1.655612e-12
122.800000, 2.340200e-12, 1.140683e-12, 1.140687e-12, 2.417322e-12
122.900000, -2.952234e-12, -1.087894e-12, -1.087891e-12, -1.677878e-12
123.000000, 2.357776e-12, 1.131257e-12, 1.131265e-12, 2.364800e-12
123.100000, -2.896871e-12, -1.081387e-12, -1.081389e-12, -1.701374e-12
123.200000, 2.375531e-12, 1.121958e-12, 1.121957e-12, 2.310111e-12
123.300000, -2.839719e-12, -1.075793e-12, -1.075793e-12, -1.727588e-12
123.400000, 2.393202e-12, 1.112199e-12, 1.112205e-12, 2.255376e-12
123.500000, -2.787306e-12, -1.069684e-12, -1.069682e-12, -1.751962e-12
123.600000, 2.407623e-12, 1.103481e-12, 1.103482e-12, 2.202490e-12
123.700000, -2.736336e-12, -1.063041e-12, -1.063040e-12, -1.776822e-12
123.800000, 2.422168e-12, 1.093874e-12, 1.093878e-12, 2.148358e-12
123.900000, -2.687196e-12, -1.058207e-12, -1.058210e-12, -1.801619e-12
124.000000, 2.429694e-12, 1.083569e-12, 1.083564e-12, 2.096791e-12
124.100000, -2.649151e-12, -1.053322e-12, -1.053317e-12, -1.822680e-12
124.200000, 2.428048e-12, 1.073819e-12, 1.073816e-12, 2.050338e-12
124.300000, -2.616001e-12, -1.047969e-12, -1.047966e-12, -1.837004e-12
124.400000, 2.422832e-12, 1.064331e-12, 1.064331e-12, 2.010015e-12
124.500000, -2.585578e-12, -1.043122e-12, -1.043126e-12, -1.848025e-12
124.600000, 2.419478e-12, 1.053227e-12, 1.053228e-12, 1.973005e-12
124.700000, -2.554676e-12, -1.040313e-12, -1.040313e-12, -1.855658e-12
124.800000, 2.409689e-12, 1.042002e-12, 1.041994e-12, 1.940744e-12
124.900000, -2.534782e-12, -1.036306e-12, -1.036304e-12, -1.857593e-12
125.000000, 2.392074e-12, 1.031294e-12, 1.031289e-12, 1.912702e-12
125.100000, -2.519427e-12, -1.032229e-12, -1.032229e-12, -1.857138e-12
125.200000, 2.369534e-12, 1.021560e-12, 1.021559e-12, 1.887305e-12
125.300000, -2.509689e-12, -1.027533e-12, -1.027538e-12, -1.854712e-12
125.400000, 2.344117e-12, 1.011763e-12, 1.011762e-12, 1.863057e-12
125.500000, -2.500448e-12, -1.023246e-12, -1.023245e-12, -1.851984e-12
125.600000, 2.319548e-12, 1.001975e-12, 1.001976e-12, 1.839956e-12
125.700000, -2.491408e-12, -1.018564e-12, -1.018567e-12, -1.847706e-12
125.800000, 2.293994e-12, 9.926016e-13, 9.926057e-13, 1.819688e-12
125.900000, -2.481474e-12, -1.014452e-12, -1.014458e-12, -1.839319e-12
126.000000, 2.271426e-12, 9.821556e-13, 9.821566e-13, 1.802849e-12
126.100000, -2.467632e-12, -1.011496e-12, -1.011507e-12, -1.829053e-12
126.200000, 2.253502e-12, 9.712351e-13, 9.712415e-13, 1.788276e-12
126.300000, -2.452317e-12, -1.008299e-12, -1.008303e-12, -1.815623e-12
126.400000, 2.235826e-12, 9.613164e-13, 9.613172e-13, 1.778274e-12
126.500000, -2.436809e-12, -1.004105e-12, -1.004113e-12, -1.799283e-12
126.600000, 2.220079e-12, 9.519817e-13, 9.519794e-13, 1.768669e-12
126.700000, -2.418104e-12, -9.997796e-13, -9.997781e-13, -1.783684e-12
126.800000, 2.206264e-12, 9.430975e-13, 9.430962e-13, 1.758968e-12
126.900000, -2.400134e-12, -9.942600e-13, -9.942626e-13, -1.766848e-12
127.000000, 2.189845e-12, 9.361729e-13, 9.361659e-13, 1.750930e-12
127.100000, -2.385621e-12, -9.866847e-13, -9.866820e-13, -1.750470e-12
127.200000, 2.172580e-12, 9.314737e-13, 9.314692e-13, 1.742047e-12
127.300000, -2.369836e-12, -9.773360e-13, -9.773444e-13, -1.734662e-12
127.400000, 2.157301e-12, 9.281198e-13, 9.281279e-13, 1.732082e-12
127.500000, -2.352988e-12, -9.667938e-13, -9.667999e-13, -1.719724e-12
127.600000, 2.142525e-12, 9.263113e-13, 9.263051e-13, 1.723051e-12
127.700000, -2.336484e-12, -9.548616e-13, -9.548665e-13, -1.704052e-12
127.800000, 2.128036e-12, 9.259049e-13, 9.258968e-13, 1.714935e-12
127.900000, -2.317716e-12, -9.419668e-13, -9.419726e-13, -1.686822e-12
128.000000, 2.118453e-12, 9.259323e-13, 9.259272e-13, 1.708468e-12
128.100000, -2.296136e-12, -9.287586e-13, -9.287608e-13, -1.668730e-12
128.200000, 2.108624e-12, 9.265675e-13, 9.265629e-13, 1.702688e-12
128.300000, -2.273470e-12, -9.152880e-13, -9.153002e-13, -1.650683e-12
128.400000, 2.099858e-12, 9.271976e-13, 9.271884e-13, 1.696742e-12
128.500000, -2.252364e-12, -9.020922e-13, -9.020963e-13, -1.633313e-12
128.600000, 2.091634e-12, 9.276359e-13, 9.276326e-13, 1.689633e-12
128.700000, -2.230228e-12, -8.892180e-13, -8.892299e-13, -1.617503e-12
128.800000, 2.082383e-12, 9.276526e-13, 9.276476e-13, 1.681599e-12
128.900000, -2.208595e-12, -8.771244e-13, -8.771269e-13, -1.602577e-12
129.000000, 2.075521e-12, 9.270090e-13, 9.269967e-13, 1.672976e-12
129.100000, -2.185606e-12, -8.656577e-13, -8.656603e-13, -1.588244e-12
129.200000, 2.068296e-12, 9.254961e-13, 9.254869e-13, 1.663511e-12
129.300000, -2.163135e-12, -8.560514e-13, -8.560636e-13, -1.576358e-12
129.400000, 2.061245e-12, 9.218243e-13, 9.218223e-13, 1.651212e-12
129.500000, -2.141778e-12, -8.477930e-13, -8.477990e-13, -1.566486e-12
129.600000, 2.053165e-12, 9.176142e-13, 9.176055e-13, 1.637734e-12
129.700000, -2.120186e-12, -8.405490e-13, -8.405531e-13, -1.557269e-12
129.800000, 2.045606e-12, 9.121057e-13, 9.121015e-13, 1.624615e-12
129.900000, -2.098563e-12, -8.346583e-13, -8.346664e-13, -1.547973e-12
130.000000, 2.037908e-12, 9.054365e-13, 9.054278e-13, 1.611584e-12
130.100000, -2.077715e-12, -8.300934e-13, -8.301033e-13, -1.538339e-12
130.200000, 2.029515e-12, 8.971761e-13, 8.971659e-13, 1.599218e-12
130.300000, -2.058207e-12, -8.274034e-13, -8.274133e-13, -1.528682e-12
130.400000, 2.019486e-12, 8.875116e-13, 8.875060e-13, 1.586145e-12
130.500000, -2.042850e-12, -8.252621e-13, -8.252763e-13, -1.520347e-12
130.600000, 2.004373e-12, 8.778842e-13, 8.778802e-13, 1.572396e-12
130.700000, -2.030524e-12, -8.234973e-13, -8.235080e-13, -1.512629e-12
130.800000, 1.988945e-12, 8.677275e-13, 8.677101e-13, 1.558190e-12
130.900000, -2.016966e-12, -8.224121e-13, -8.224180e-13, -1.505515e-12
131.000000, 1.974564e-12, 8.570996e-13, 8.570985e-13, 1.543579e-12
131.100000, -2.004737e-12, -8.216129e-13, -8.216253e-13, -1.498741e-12
131.200000, 1.958450e-12, 8.461321e-13, 8.461229e-13, 1.528767e-12
131.300000, -1.994425e-12, -8.212477e-13, -8.212479e-13, -1.492374e-12
131.400000, 1.941355e-12, 8.351454e-13, 8.351295e-13, 1.513501e-12
131.500000, -1.983660e-12, -8.209271e-13, -8.209348e-13, -1.486682e-12
131.600000, 1.925023e-12, 8.244504e-13, 8.244463e-13, 1.498702e-12
131.700000, -1.972761e-12, -8.200525e-13, -8.200676e-13, -1.479885e-12
131.800000, 1.908476e-12, 8.144274e-13, 8.144178e-13, 1.485369e-12
131.900000, -1.962930e-12, -8.184085e-13, -8.184185e-13, -1.471919e-12
132.000000, 1.891542e-12, 8.053261e-13, 8.053197e-13, 1.472693e-12
132.100000, -1.953364e-12, -8.162135e-13, -8.162258e-13, -1.464092e-12
132.200000, 1.874405e-12, 7.966143e-13, 7.966054e-13, 1.459833e-12
132.300000, -1.944045e-12, -8.135608e-13, -8.135766e-13, -1.456338e-12
132.400000, 1.857669e-12, 7.886883e-13, 7.886841e-13, 1.447606e-12
132.500000, -1.933530e-12, -8.103429e-13, -8.103493e-13, -1.447781e-12
132.600000, 1.843325e-12, 7.811847e-13, 7.811679e-13, 1.436142e-12
132.700000, -1.921153e-12, -8.068962e-13, -8.069016e-13, -1.438862e-12
132.800000, 1.830408e-12, 7.740523e-13, 7.740451e-13, 1.425261e-12
132.900000, -1.907913e-12, -8.027521e-13, -8.027625e-13, -1.429598e-12
133.000000, 1.817561e-12, 7.679436e-13, 7.679389e-13, 1.414300e-12
133.100000, -1.893657e-12, -7.978383e-13, -7.978466e-13, -1.420603e-12
133.200000, 1.808383e-12, 7.625639e-13, 7.625551e-13, 1.404110e-12
133.300000, -1.876234e-12, -7.921373e-13, -7.921427e-13, -1.410192e-12
133.400000, 1.800631e-12, 7.579228e-13, 7.579219e-13, 1.395508e-12
133.500000, -1.858905e-12, -7.861976e-13, -7.862075e-13, -1.399355e-12
133.600000, 1.792301e-12, 7.534263e-13, 7.534181e-13, 1.386703e-12
133.700000, -1.843109e-12, -7.801279e-13, -7.801298e-13, -1.388866e-12
133.800000, 1.782433e-12, 7.493556e-13, 7.493451e-13, 1.377920e-12
133.900000, -1.827663e-12, -7.735790e-13, -7.735855e-13, -1.377838e-12
134.000000, 1.773769e-12, 7.454714e-13, 7.454618e-13, 1.369876e-12
134.100000, -1.811377e-12, -7.671020e-13, -7.671104e-13, -1.366676e-12
134.200000, 1.764843e-12, 7.419072e-13, 7.419017e-13, 1.362635e-12
134.300000, -1.795970e-12, -7.603857e-13, -7.603928e-13, -1.354461e-12
134.400000, 1.755424e-12, 7.384005e-13, 7.383939e-13, 1.356000e-12
134.500000, -1.781379e-12, -7.536734e-13, -7.536768e-13, -1.342313e-12
134.600000, 1.745670e-12, 7.350611e-13, 7.350572e-13, 1.349065e-12
134.700000, -1.767460e-12, -7.468240e-13, -7.468391e-13, -1.331023e-12
134.800000, 1.735107e-12, 7.316538e-13, 7.316493e-13, 1.341125e-12
134.900000, -1.754125e-12, -7.405611e-13, -7.405639e-13, -1.320875e-12
135.000000, 1.724229e-12, 7.277135e-13, 7.277059e-13, 1.332599e-12
135.100000, -1.741378e-12, -7.346423e-13, -7.346496e-13, -1.311217e-12
135.200000, 1.712875e-12, 7.236986e-13, 7.236972e-13, 1.323829e-12
135.300000, -1.729330e-12, -7.287993e-13, -7.288097e-13, -1.301600e-12
135.400000, 1.701173e-12, 7.196844e-13, 7.196841e-13, 1.315519e-12
135.500000, -1.717390e-12, -7.231059e-13, -7.231121e-13, -1.291518e-12
135.600000, 1.689891e-12, 7.154815e-13, 7.154783e-13, 1.307658e-12
135.700000, -1.705233e-12, -7.177263e-13, -7.177315e-13, -1.281209e-12
135.800000, 1.678832e-12, 7.110018e-13, 7.109962e-13, 1.299941e-12
135.900000, -1.693126e-12, -7.125786e-13, -7.125810e-13, -1.270886e-12
136.000000, 1.667495e-12, 7.064151e-13, 7.064092e-13, 1.292606e-12
136.100000, -1.682009e-12, -7.076094e-13, -7.076189e-13, -1.260417e-12
136.200000, 1.655713e-12, 7.017320e-13, 7.017230e-13, 1.285370e-12
136.300000, -1.670890e-12, -7.029284e-13, -7.029294e-13, -1.250105e-12
136.400000, 1.644341e-12, 6.968317e-13, 6.968304e-13, 1.278054e-12
