102.400000, 1.077673e-11, -1.229980e-11, -1.229981e-11, 1.205688e-11
102.500000, 1.712554e-11, -1.322611e-11, -1.322612e-11, 1.184707e-11
102.600000, 1.006616e-11, -1.221083e-11, -1.221084e-11, 1.262849e-11
102.700000, 1.634087e-11, -1.312930e-11, -1.312930e-11, 1.244002e-11
102.800000, 9.321099e-12, -1.212373e-11, -1.212373e-11, 1.321890e-11
102.900000, 1.554192e-11, -1.303571e-11, -1.303572e-11, 1.302175e-11
103.000000, 8.593929e-12, -1.204116e-11, -1.204116e-11, 1.377439e-11
103.100000, 1.478582e-11, -1.294602e-11, -1.294602e-11, 1.354934e-11
103.200000, 7.929997e-12, -1.195990e-11, -1.195991e-11, 1.426112e-11
103.300000, 1.411649e-11, -1.285649e-11, -1.285650e-11, 1.399559e-11
103.400000, 7.372722e-12, -1.187970e-11, -1.187970e-11, 1.464906e-11
103.500000, 1.356955e-11, -1.276928e-11, -1.276929e-11, 1.431186e-11
103.600000, 6.956385e-12, -1.180206e-11, -1.180205e-11, 1.486648e-11
103.700000, 1.319236e-11, -1.268286e-11, -1.268286e-11, 1.443001e-11
103.800000, 6.729193e-12, -1.172160e-11, -1.172160e-11, 1.487181e-11
103.900000, 1.302556e-11, -1.259272e-11, -1.259272e-11, 1.432467e-11
104.000000, 6.745197e-12, -1.163839e-11, -1.163840e-11, 1.464656e-11
104.100000, 1.312789e-11, -1.250129e-11, -1.250129e-11, 1.397375e-11
104.200000, 7.046664e-12, -1.155509e-11, -1.155509e-11, 1.415147e-11
104.300000, 1.353201e-11, -1.241024e-11, -1.241024e-11, 1.333190e-11
104.400000, 7.656047e-12, -1.147259e-11, -1.147259e-11, 1.335378e-11
104.500000, 1.424928e-11, -1.232279e-11, -1.232280e-11, 1.238704e-11
104.600000, 8.582510e-12, -1.139560e-11, -1.139560e-11, 1.225816e-11
104.700000, 1.527539e-11, -1.223844e-11, -1.223845e-11, 1.114903e-11
104.800000, 9.801837e-12, -1.132030e-11, -1.132030e-11, 1.087781e-11
104.900000, 1.657888e-11, -1.215385e-11, -1.215384e-11, 9.635311e-12
105.000000, 1.127873e-11, -1.124211e-11, -1.124211e-11, 9.238919e-12
105.100000, 1.810131e-11, -1.207023e-11, -1.207024e-11, 7.918655e-12
105.200000, 1.289836e-11, -1.116604e-11, -1.116605e-11, 7.490661e-12
105.300000, 1.969229e-11, -1.198547e-11, -1.198546e-11, 6.158236e-12
105.400000, 1.455886e-11, -1.108921e-11, -1.108922e-11, 5.715721e-12
105.500000, 2.131556e-11, -1.190125e-11, -1.190125e-11, 4.397886e-12
105.600000, 1.620497e-11, -1.100991e-11, -1.100992e-11, 3.983142e-12
105.700000, 2.284557e-11, -1.181010e-11, -1.181011e-11, 2.734266e-12
105.800000, 1.767551e-11, -1.092442e-11, -1.092441e-11, 2.414703e-12
105.900000, 2.411614e-11, -1.171606e-11, -1.171605e-11, 1.289865e-12
106.000000, 1.880911e-11, -1.083449e-11, -1.083450e-11, 1.123152e-12
106.100000, 2.499950e-11, -1.161553e-11, -1.161554e-11, 2.057835e-13
106.200000, 1.949957e-11, -1.073996e-11, -1.073997e-11, 2.826960e-13
106.300000, 2.536849e-11, -1.151266e-11, -1.151266e-11, -3.559922e-13
106.400000, 1.961950e-11, -1.064152e-11, -1.064152e-11, 1.697915e-14
106.500000, 2.512878e-11, -1.140756e-11, -1.140757e-11, -2.996975e-13
106.600000, 1.908872e-11, -1.054368e-11, -1.054369e-11, 4.076216e-13
106.700000, 2.420136e-11, -1.130209e-11, -1.130210e-11, 4.445400e-13
106.800000, 1.785038e-11, -1.044559e-11, -1.044559e-11, 1.504843e-12
106.900000, 2.256256e-11, -1.119783e-11, -1.119783e-11, 1.898773e-12
107.000000, 1.591443e-11, -1.034971e-11, -1.034972e-11, 3.298807e-12
107.100000, 2.026301e-11, -1.109836e-11, -1.109837e-11, 4.016071e-12
107.200000, 1.337295e-11, -1.026029e-11, -1.026030e-11, 5.702085e-12
107.300000, 1.742310e-11, -1.100268e-11, -1.100268e-11, 6.671903e-12
107.400000, 1.036023e-11, -1.017360e-11, -1.017361e-11, 8.572018e-12
107.500000, 1.418383e-11, -1.091263e-11, -1.091263e-11, 9.730698e-12
107.600000, 7.011441e-12, -1.009379e-11, -1.009380e-11, 1.179215e-11
107.700000, 1.066211e-11, -1.083102e-11, -1.083102e-11, 1.309567e-11
107.800000, 3.429604e-12, -1.001969e-11, -1.001969e-11, 1.525449e-11
107.900000, 6.953294e-12, -1.074830e-11, -1.074830e-11, 1.663876e-11
108.000000, -3.188394e-13, -9.944915e-12, -9.944916e-12, 1.886873e-11
108.100000, 3.093293e-12, -1.067005e-11, -1.067005e-11, 2.032056e-11
108.200000, -4.188717e-12, -9.875532e-12, -9.875533e-12, 2.260198e-11
108.300000, -8.630371e-13, -1.059656e-11, -1.059657e-11, 2.410145e-11
108.400000, -8.139706e-12, -9.810571e-12, -9.810576e-12, 2.641780e-11
108.500000, -4.887530e-12, -1.052726e-11, -1.052727e-11, 2.795139e-11
108.600000, -1.214908e-11, -9.749443e-12, -9.749448e-12, 3.029086e-11
108.700000, -8.960794e-12, -1.046145e-11, -1.046145e-11, 3.184819e-11
108.800000, -1.619846e-11, -9.691425e-12, -9.691425e-12, 3.420149e-11
108.900000, -1.306371e-11, -1.039866e-11, -1.039866e-11, 3.577336e-11
109.000000, -2.026862e-11, -9.636092e-12, -9.636086e-12, 3.813169e-11
109.100000, -1.717957e-11, -1.033820e-11, -1.033821e-11, 3.971061e-11
109.200000, -2.434622e-11, -9.582779e-12, -9.582779e-12, 4.206769e-11
109.300000, -2.129763e-11, -1.027962e-11, -1.027962e-11, 4.364814e-11
109.400000, -2.842186e-11, -9.531134e-12, -9.531136e-12, 4.599949e-11
109.500000, -2.540896e-11, -1.022282e-11, -1.022282e-11, 4.757777e-11
109.600000, -3.248737e-11, -9.481009e-12, -9.481012e-12, 4.992009e-11
109.700000, -2.950646e-11, -1.016726e-11, -1.016726e-11, 5.149312e-11
109.800000, -3.653605e-11, -9.431918e-12, -9.431915e-12, 5.382334e-11
109.900000, -3.358289e-11, -1.011256e-11, -1.011257e-11, 5.538750e-11
110.000000, -4.055942e-11, -9.383291e-12, -9.383292e-12, 5.770138e-11
110.100000, -3.762829e-11, -1.005824e-11, -1.005824e-11, 5.925183e-11
110.200000, -4.454624e-11, -9.335015e-12, -9.335024e-12, 6.154407e-11
110.300000, 6.062700e-11, -3.854942e-13, -3.854959e-13, -5.842021e-11
110.400000, 5.320017e-11, 2.975465e-13, 2.975465e-13, -5.551389e-11
110.500000, 5.553630e-11, -4.001634e-13, -4.001677e-13, -5.336989e-11
110.600000, 4.818525e-11, 2.774409e-13, 2.774383e-13, -5.050341e-11
110.700000, 5.052416e-11, -4.143480e-13, -4.143534e-13, -4.839678e-11
110.800000, 4.325399e-11, 2.577908e-13, 2.577908e-13, -4.557512e-11
110.900000, 4.560093e-11, -4.280396e-13, -4.280418e-13, -4.351034e-11
111.000000, 3.841534e-11, 2.389911e-13, 2.389842e-13, -4.073722e-11
111.100000, 4.077389e-11, -4.407342e-13, -4.407467e-13, -3.871736e-11
111.200000, 3.367520e-11, 2.212599e-13, 2.212557e-13, -3.599536e-11
111.300000, 3.604826e-11, -4.521501e-13, -4.521532e-13, -3.402286e-11
111.400000, 2.903911e-11, 2.050321e-13, 2.050196e-13, -3.135462e-11
111.500000, 3.143053e-11, -4.623140e-13, -4.623201e-13, -2.943256e-11
111.600000, 2.451417e-11, 1.901458e-13, 1.901455e-13, -2.682176e-11
111.700000, 2.692817e-11, -4.710129e-13, -4.710197e-13, -2.495472e-11
111.800000, 2.010905e-11, 1.769513e-13, 1.769452e-13, -2.240667e-11
111.900000, 2.255209e-11, -4.777900e-13, -4.777882e-13, -2.060105e-11
112.000000, 1.583770e-11, 1.658936e-13, 1.658955e-13, -1.812329e-11
112.100000, 1.831851e-11, -4.824032e-13, -4.824057e-13, -1.638688e-11
112.200000, 1.171601e-11, 1.572921e-13, 1.572983e-13, -1.398711e-11
112.300000, 1.424230e-11, -4.842963e-13, -4.842996e-13, -1.232855e-11
112.400000, 7.759542e-12, 1.516456e-13, 1.516379e-13, -1.001665e-11
112.500000, 1.034192e-11, -4.830763e-13, -4.830748e-13, -8.447190e-12
112.600000, 3.991663e-12, 1.493793e-13, 1.493768e-13, -6.237111e-12
112.700000, 6.651978e-12, -4.778858e-13, -4.778940e-13, -4.773732e-12
112.800000, 4.602298e-13, 1.501178e-13, 1.501185e-13, -2.681922e-12
112.900000, 3.210363e-12, -4.746139e-13, -4.746121e-13, -1.334569e-12
113.000000, -2.806241e-12, 1.485609e-13, 1.485643e-13, 6.169204e-13
113.100000, 7.392535e-14, -4.671107e-13, -4.671067e-13, 1.790718e-12
113.200000, -5.724571e-12, 1.538008e-13, 1.538002e-13, 3.545304e-12
113.300000, -2.668302e-12, -4.542987e-13, -4.542950e-13, 4.508798e-12
113.400000, -8.194012e-12, 1.632000e-13, 1.632069e-13, 6.022272e-12
113.500000, -4.900047e-12, -4.400037e-13, -4.400073e-13, 6.721678e-12
113.600000, -1.009489e-11, 1.750471e-13, 1.750445e-13, 7.933438e-12
113.700000, -6.510004e-12, -4.206855e-13, -4.206865e-13, 8.310332e-12
113.800000, -1.133070e-11, 1.904169e-13, 1.904203e-13, 9.178895e-12
113.900000, -7.429767e-12, -4.001682e-13, -4.001647e-13, 9.211231e-12
114.000000, -1.187302e-11, 2.060608e-13, 2.060700e-13, 9.734001e-12
114.100000, -7.669415e-12, -3.806160e-13, -3.806130e-13, 9.434888e-12
114.200000, -1.176307e-11, 2.207687e-13, 2.207686e-13, 9.638980e-12
114.300000, -7.300435e-12, -3.609600e-13, -3.609666e-13, 9.047112e-12
114.400000, -1.109191e-11, 2.330156e-13, 2.330209e-13, 8.976868e-12
114.500000, -6.413701e-12, -3.452095e-13, -3.452094e-13, 8.140594e-12
114.600000, -9.962060e-12, 2.429209e-13, 2.429261e-13, 7.852051e-12
114.700000, -5.140585e-12, -3.337104e-13, -3.337119e-13, 6.843817e-12
114.800000, -8.502794e-12, 2.469490e-13, 2.469505e-13, 6.426221e-12
114.900000, -3.589139e-12, -3.260661e-13, -3.260584e-13, 5.327202e-12
115.000000, -6.840100e-12, 2.485678e-13, 2.485743e-13, 4.836820e-12
115.100000, -1.914198e-12, -3.237326e-13, -3.237268e-13, 3.699981e-12
115.200000, -5.130800e-12, 2.442723e-13, 2.442859e-13, 3.200218e-12
115.300000, -2.654963e-13, -3.231420e-13, -3.231503e-13, 2.076044e-12
115.400000, -3.489954e-12, 2.409783e-13, 2.409774e-13, 1.605524e-12
115.500000, 1.307429e-12, -3.227718e-13, -3.227752e-13, 5.179754e-13
115.600000, -1.948953e-12, 2.370485e-13, 2.370461e-13, 9.141330e-14
115.700000, 2.714446e-12, -3.200996e-13, -3.200895e-13, -9.012810e-13
115.800000, -6.404307e-13, 2.342361e-13, 2.342381e-13, -1.201358e-12
115.900000, 3.857026e-12, -3.198747e-13, -3.198771e-13, -2.052151e-12
116.000000, 3.895378e-13, 2.312154e-13, 2.312226e-13, -2.214031e-12
116.100000, 4.710670e-12, -3.182107e-13, -3.182054e-13, -2.918790e-12
116.200000, 1.120282e-12, 2.307039e-13, 2.306990e-13, -2.939029e-12
116.300000, 5.261518e-12, -3.120342e-13, -3.120344e-13, -3.497683e-12
116.400000, 1.556000e-12, 2.327361e-13, 2.327415e-13, -3.375950e-12
116.500000, 5.525809e-12, -3.059765e-13, -3.059769e-13, -3.793047e-12
116.600000, 1.714645e-12, 2.340493e-13, 2.340450e-13, -3.543960e-12
116.700000, 5.531032e-12, -3.012642e-13, -3.012669e-13, -3.842309e-12
116.800000, 1.632432e-12, 2.327261e-13, 2.327309e-13, -3.491082e-12
116.900000, 5.321398e-12, -3.005732e-13, -3.005688e-13, -3.687259e-12
117.000000, 1.367484e-12, 2.263640e-13, 2.263665e-13, -3.243240e-12
117.100000, 4.950045e-12, -3.042086e-13, -3.042030e-13, -3.350325e-12
117.200000, 9.602904e-13, 2.186550e-13, 2.186516e-13, -2.828679e-12
117.300000, 4.463491e-12, -3.077366e-13, -3.077297e-13, -2.873452e-12
117.400000, 4.559814e-13, 2.106680e-13, 2.106699e-13, -2.311903e-12
117.500000, 3.894686e-12, -3.127600e-13, -3.127503e-13, -2.323377e-12
117.600000, -1.117838e-13, 2.002760e-13, 2.002902e-13, -1.738411e-12
117.700000, 3.283683e-12, -3.191556e-13, -3.191596e-13, -1.728446e-12
117.800000, -7.031229e-13, 1.906777e-13, 1.906796e-13, -1.133572e-12
117.900000, 2.670947e-12, -3.241989e-13, -3.241966e-13, -1.119445e-12
118.000000, -1.267891e-12, 1.812570e-13, 1.812610e-13, -5.354778e-13
118.100000, 2.101819e-12, -3.301351e-13, -3.301302e-13, -5.430726e-13
118.200000, -1.787248e-12, 1.721559e-13, 1.721602e-13, 7.935194e-15
118.300000, 1.577526e-12, -3.348431e-13, -3.348399e-13, -2.734786e-14
118.400000, -2.258475e-12, 1.641956e-13, 1.642007e-13, 4.888594e-13
118.500000, 1.111860e-12, -3.367243e-13, -3.367204e-13, 4.223767e-13
118.600000, -2.661808e-12, 1.614332e-13, 1.614312e-13, 9.022332e-13
118.700000, 7.231472e-13, -3.337471e-13, -3.337430e-13, 7.986214e-13
118.800000, -2.979389e-12, 1.613202e-13, 1.613326e-13, 1.233919e-12
118.900000, 4.252340e-13, -3.284196e-13, -3.284222e-13, 1.088257e-12
119.000000, -3.203491e-12, 1.645499e-13, 1.645563e-13, 1.477694e-12
119.100000, 2.217607e-13, -3.199772e-13, -3.199716e-13, 1.288374e-12
119.200000, -3.336877e-12, 1.700234e-13, 1.700278e-13, 1.633533e-12
119.300000, 1.056682e-13, -3.105076e-13, -3.104980e-13, 1.402849e-12
119.400000, -3.385475e-12, 1.757473e-13, 1.757560e-13, 1.706302e-12
119.500000, 7.120817e-14, -3.005457e-13, -3.005417e-13, 1.437300e-12
119.600000, -3.355618e-12, 1.829981e-13, 1.830017e-13, 1.695375e-12
119.700000, 1.172422e-13, -2.893718e-13, -2.893693e-13, 1.391061e-12
119.800000, -3.244516e-12, 1.900805e-13, 1.900844e-13, 1.613052e-12
119.900000, 2.386419e-13, -2.786625e-13, -2.786546e-13, 1.278587e-12
120.000000, -3.066801e-12, 1.967461e-13, 1.967527e-13, 1.473532e-12
120.100000, 4.149301e-13, -2.690182e-13, -2.690240e-13, 1.116755e-12
120.200000, -2.847937e-12, 2.020419e-13, 2.020449e-13, 1.288279e-12
120.300000, 6.252329e-13, -2.603201e-13, -2.603064e-13, 9.186169e-13
120.400000, -2.602118e-12, 2.075538e-13, 2.075603e-13, 1.076531e-12
120.500000, 8.537114e-13, -2.511376e-13, -2.511312e-13, 6.995688e-13
120.600000, -2.340968e-12, 2.121085e-13, 2.121117e-13, 8.494224e-13
120.700000, 1.097515e-12, -2.452800e-13, -2.452786e-13, 4.700384e-13
120.800000, -2.075151e-12, 2.126705e-13, 2.126699e-13, 6.195357e-13
120.900000, 1.327889e-12, -2.421466e-13, -2.421428e-13, 2.490621e-13
121.000000, -1.833145e-12, 2.121676e-13, 2.121760e-13, 4.075471e-13
121.100000, 1.533082e-12, -2.387334e-13, -2.387347e-13, 5.268071e-14
121.200000, -1.619548e-12, 2.122923e-13, 2.122991e-13, 2.221844e-13
121.300000, 1.702934e-12, -2.356086e-13, -2.355998e-13, -1.196929e-13
121.400000, -1.448649e-12, 2.118311e-13, 2.118336e-13, 6.266867e-14
121.500000, 1.828832e-12, -2.329126e-13, -2.329098e-13, -2.593253e-13
121.600000, -1.321329e-12, 2.101955e-13, 2.101970e-13, -6.007888e-14
121.700000, 1.913234e-12, -2.317132e-13, -2.317026e-13, -3.629748e-13
121.800000, -1.232309e-12, 2.077551e-13, 2.077610e-13, -1.473089e-13
121.900000, 1.961372e-12, -2.317400e-13, -2.317376e-13, -4.321239e-13
122.000000, -1.179248e-12, 2.032817e-13, 2.032847e-13, -2.055363e-13
122.100000, 1.975221e-12, -2.333608e-13, -2.333624e-13, -4.734474e-13
122.200000, -1.156045e-12, 1.982537e-13, 1.982538e-13, -2.327515e-13
122.300000, 1.960937e-12, -2.348839e-13, -2.348803e-13, -4.842536e-13
122.400000, -1.162561e-12, 1.932604e-13, 1.932675e-13, -2.303791e-13
122.500000, 1.917983e-12, -2.370593e-13, -2.370545e-13, -4.670936e-13
122.600000, -1.195564e-12, 1.879196e-13, 1.879297e-13, -2.024514e-13
122.700000, 1.849878e-12, -2.389911e-13, -2.389846e-13, -4.270929e-13
122.800000, -1.250635e-12, 1.826247e-13, 1.826291e-13, -1.530524e-13
122.900000, 1.766591e-12, -2.415342e-13, -2.415313e-13, -3.640901e-13
123.000000, -1.317462e-12, 1.767311e-13, 1.767374e-13, -8.322733e-14
123.100000, 1.675139e-12, -2.437777e-13, -2.437765e-13, -2.877735e-13
123.200000, -1.388398e-12, 1.716465e-13, 1.716467e-13, -4.996286e-15
123.300000, 1.580679e-12, -2.453613e-13, -2.453606e-13, -2.050610e-13
123.400000, -1.462248e-12, 1.678600e-13, 1.678656e-13, 7.569480e-14
123.500000, 1.486605e-12, -2.451133e-13, -2.451111e-13, -1.243601e-13
123.600000, -1.531558e-12, 1.654663e-13, 1.654703e-13, 1.551436e-13
123.700000, 1.398283e-12, -2.444794e-13, -2.444761e-13, -4.405957e-14
123.800000, -1.596053e-12, 1.633525e-13, 1.633567e-13, 2.296486e-13
123.900000, 1.315665e-12, -2.428741e-13, -2.428749e-13, 2.619230e-14
124.000000, -1.655298e-12, 1.625045e-13, 1.625002e-13, 2.936265e-13
124.100000, 1.238561e-12, -2.400756e-13, -2.400702e-13, 8.721653e-14
124.200000, -1.704488e-12, 1.624334e-13, 1.624325e-13, 3.475199e-13
124.300000, 1.177809e-12, -2.370068e-13, -2.370022e-13, 1.358527e-13
124.400000, -1.734236e-12, 1.628939e-13, 1.628962e-13, 3.861051e-13
124.500000, 1.137036e-12, -2.329916e-13, -2.329932e-13, 1.666661e-13
124.600000, -1.745122e-12, 1.642925e-13, 1.642936e-13, 4.070261e-13
124.700000, 1.114707e-12, -2.285150e-13, -2.285132e-13, 1.814075e-13
124.800000, -1.738468e-12, 1.658144e-13, 1.658096e-13, 4.118662e-13
124.900000, 1.108148e-12, -2.240447e-13, -2.240428e-13, 1.796896e-13
125.000000, -1.719266e-12, 1.675756e-13, 1.675735e-13, 4.022776e-13
125.100000, 1.111534e-12, -2.191331e-13, -2.191313e-13, 1.666635e-13
125.200000, -1.690795e-12, 1.697218e-13, 1.697217e-13, 3.835852e-13
125.300000, 1.124712e-12, -2.143122e-13, -2.143152e-13, 1.453455e-13
125.400000, -1.652823e-12, 1.713060e-13, 1.713073e-13, 3.559503e-13
125.500000, 1.147838e-12, -2.097727e-13, -2.097704e-13, 1.138348e-13
125.600000, -1.604529e-12, 1.729999e-13, 1.730019e-13, 3.188492e-13
125.700000, 1.181155e-12, -2.052099e-13, -2.052088e-13, 7.660036e-14
125.800000, -1.548903e-12, 1.747503e-13, 1.747569e-13, 2.794817e-13
125.900000, 1.216239e-12, -2.010469e-13, -2.010529e-13, 3.833250e-14
126.000000, -1.496790e-12, 1.760373e-13, 1.760432e-13, 2.398632e-13
126.100000, 1.247855e-12, -1.967393e-13, -1.967433e-13, -4.019768e-16
126.200000, -1.445350e-12, 1.775257e-13, 1.775325e-13, 2.001208e-13
126.300000, 1.280150e-12, -1.929483e-13, -1.929514e-13, -3.740753e-14
126.400000, -1.395310e-12, 1.782569e-13, 1.782578e-13, 1.631173e-13
126.500000, 1.308196e-12, -1.894052e-13, -1.894119e-13, -7.105306e-14
126.600000, -1.350026e-12, 1.790966e-13, 1.790967e-13, 1.291765e-13
126.700000, 1.332882e-12, -1.856193e-13, -1.856149e-13, -1.023901e-13
126.800000, -1.310255e-12, 1.805245e-13, 1.805244e-13, 9.882012e-14
126.900000, 1.349137e-12, -1.816173e-13, -1.816159e-13, -1.285626e-13
127.000000, -1.279310e-12, 1.816819e-13, 1.816762e-13, 7.360243e-14
127.100000, 1.358573e-12, -1.780656e-13, -1.780605e-13, -1.506379e-13
127.200000, -1.253832e-12, 1.820229e-13, 1.820211e-13, 5.250810e-14
127.300000, 1.362307e-12, -1.756183e-13, -1.756237e-13, -1.665672e-13
127.400000, -1.234332e-12, 1.812943e-13, 1.813046e-13, 3.874103e-14
127.500000, 1.360702e-12, -1.738550e-13, -1.738569e-13, -1.753673e-13
127.600000, -1.220892e-12, 1.803084e-13, 1.803050e-13, 3.190056e-14
127.700000, 1.350991e-12, -1.726430e-13, -1.726448e-13, -1.778661e-13
127.800000, -1.216646e-12, 1.785865e-13, 1.785810e-13, 3.152971e-14
127.900000, 1.335168e-12, -1.720240e-13, -1.720289e-13, -1.739420e-13
128.000000, -1.215644e-12, 1.764348e-13, 1.764336e-13, 3.655558e-14
128.100000, 1.317112e-12, -1.715531e-13, -1.715509e-13, -1.649972e-13
128.200000, -1.217982e-12, 1.743366e-13, 1.743324e-13, 4.612789e-14
128.300000, 1.294781e-12, -1.714085e-13, -1.714179e-13, -1.524210e-13
128.400000, -1.223793e-12, 1.717653e-13, 1.717602e-13, 5.831635e-14
128.500000, 1.270556e-12, -1.714118e-13, -1.714117e-13, -1.383614e-13
128.600000, -1.230886e-12, 1.694200e-13, 1.694207e-13, 7.170836e-14
128.700000, 1.245322e-12, -1.710607e-13, -1.710676e-13, -1.231121e-13
128.800000, -1.238589e-12, 1.674750e-13, 1.674707e-13, 8.544175e-14
128.900000, 1.220419e-12, -1.702307e-13, -1.702320e-13, -1.089510e-13
129.000000, -1.246182e-12, 1.660444e-13, 1.660380e-13, 9.792211e-14
129.100000, 1.195617e-12, -1.692002e-13, -1.691994e-13, -9.570894e-14
129.200000, -1.252683e-12, 1.646658e-13, 1.646612e-13, 1.093707e-13
129.300000, 1.173150e-12, -1.679122e-13, -1.679198e-13, -8.360917e-14
129.400000, -1.257189e-12, 1.637130e-13, 1.637169e-13, 1.188369e-13
129.500000, 1.152395e-12, -1.664713e-13, -1.664727e-13, -7.360751e-14
129.600000, -1.260586e-12, 1.626414e-13, 1.626377e-13, 1.267473e-13
129.700000, 1.133659e-12, -1.652325e-13, -1.652323e-13, -6.533798e-14
129.800000, -1.260434e-12, 1.614102e-13, 1.614110e-13, 1.331339e-13
129.900000, 1.119527e-12, -1.641490e-13, -1.641537e-13, -5.848355e-14
130.000000, -1.255103e-12, 1.601215e-13, 1.601173e-13, 1.371746e-13
130.100000, 1.110880e-12, -1.630283e-13, -1.630310e-13, -5.507909e-14
130.200000, -1.244708e-12, 1.589679e-13, 1.589650e-13, 1.375430e-13
130.300000, 1.105578e-12, -1.616960e-13, -1.617010e-13, -5.522928e-14
130.400000, -1.232913e-12, 1.581140e-13, 1.581126e-13, 1.346572e-13
130.500000, 1.102241e-12, -1.601794e-13, -1.601867e-13, -5.795119e-14
130.600000, -1.218960e-12, 1.572628e-13, 1.572637e-13, 1.297134e-13
130.700000, 1.100713e-12, -1.587152e-13, -1.587229e-13, -6.221555e-14
130.800000, -1.203994e-12, 1.564934e-13, 1.564834e-13, 1.240946e-13
130.900000, 1.099883e-12, -1.572020e-13, -1.572025e-13, -6.712074e-14
131.000000, -1.188034e-12, 1.557186e-13, 1.557230e-13, 1.172243e-13
131.100000, 1.100291e-12, -1.556432e-13, -1.556498e-13, -7.366692e-14
131.200000, -1.171403e-12, 1.550633e-13, 1.550604e-13, 1.084414e-13
131.300000, 1.101779e-12, -1.540626e-13, -1.540576e-13, -8.185526e-14
131.400000, -1.153559e-12, 1.545179e-13, 1.545067e-13, 9.846426e-14
131.500000, 1.104083e-12, -1.523702e-13, -1.523731e-13, -9.094080e-14
131.600000, -1.135759e-12, 1.538261e-13, 1.538232e-13, 8.878019e-14
131.700000, 1.105408e-12, -1.508794e-13, -1.508896e-13, -9.882992e-14
131.800000, -1.119655e-12, 1.530970e-13, 1.530897e-13, 7.983566e-14
131.900000, 1.105418e-12, -1.495973e-13, -1.496019e-13, -1.063182e-13
132.000000, -1.104608e-12, 1.519559e-13, 1.519534e-13, 7.144189e-14
132.100000, 1.104282e-12, -1.487297e-13, -1.487331e-13, -1.128845e-13
132.200000, -1.091313e-12, 1.505635e-13, 1.505586e-13, 6.461136e-14
132.300000, 1.101925e-12, -1.480349e-13, -1.480450e-13, -1.179886e-13
132.400000, -1.078670e-12, 1.491280e-13, 1.491316e-13, 5.889194e-14
132.500000, 1.098875e-12, -1.472632e-13, -1.472695e-13, -1.215847e-13
132.600000, -1.067161e-12, 1.477050e-13, 1.476903e-13, 5.517307e-14
132.700000, 1.094981e-12, -1.465892e-13, -1.465882e-13, -1.235171e-13
132.800000, -1.056488e-12, 1.462680e-13, 1.462619e-13, 5.270876e-14
132.900000, 1.089631e-12, -1.459299e-13, -1.459341e-13, -1.240227e-13
133.000000, -1.048255e-12, 1.448034e-13, 1.448051e-13, 5.182118e-14
133.100000, 1.082270e-12, -1.453357e-13, -1.453428e-13, -1.230254e-13
133.200000, -1.041629e-12, 1.433292e-13, 1.433216e-13, 5.223178e-14
133.300000, 1.073293e-12, -1.446679e-13, -1.446664e-13, -1.210734e-13
133.400000, -1.036732e-12, 1.419766e-13, 1.419814e-13, 5.329409e-14
133.500000, 1.062920e-12, -1.439273e-13, -1.439362e-13, -1.182923e-13
133.600000, -1.032934e-12, 1.407149e-13, 1.407128e-13, 5.595803e-14
133.700000, 1.052036e-12, -1.431013e-13, -1.431031e-13, -1.138361e-13
133.800000, -1.029394e-12, 1.395300e-13, 1.395240e-13, 5.973554e-14
133.900000, 1.041012e-12, -1.422713e-13, -1.422716e-13, -1.085883e-13
134.000000, -1.026308e-12, 1.383554e-13, 1.383505e-13, 6.405422e-14
134.100000, 1.029729e-12, -1.414216e-13, -1.414280e-13, -1.029694e-13
134.200000, -1.023355e-12, 1.372006e-13, 1.371998e-13, 6.863596e-14
134.300000, 1.018523e-12, -1.405863e-13, -1.405906e-13, -9.735710e-14
134.400000, -1.020176e-12, 1.360372e-13, 1.360318e-13, 7.298854e-14
134.500000, 1.007922e-12, -1.397658e-13, -1.397642e-13, -9.216167e-14
134.600000, -1.016674e-12, 1.348687e-13, 1.348671e-13, 7.690231e-14
134.700000, 9.976794e-13, -1.389958e-13, -1.390082e-13, -8.734797e-14
134.800000, -1.012621e-12, 1.336615e-13, 1.336635e-13, 8.035909e-14
134.900000, 9.882725e-13, -1.382351e-13, -1.382345e-13, -8.317172e-14
135.000000, -1.007731e-12, 1.325372e-13, 1.325331e-13, 8.310005e-14
135.100000, 9.798814e-13, -1.374060e-13, -1.374094e-13, -7.959843e-14
135.200000, -1.002033e-12, 1.314347e-13, 1.314346e-13, 8.536543e-14
135.300000, 9.721151e-13, -1.365647e-13, -1.365749e-13, -7.662775e-14
135.400000, -9.959114e-13, 1.304102e-13, 1.304134e-13, 8.684306e-14
135.500000, 9.650222e-13, -1.356384e-13, -1.356429e-13, -7.455758e-14
135.600000, -9.891357e-13, 1.294596e-13, 1.294592e-13, 8.741905e-14
135.700000, 9.586355e-13, -1.347046e-13, -1.347048e-13, -7.327465e-14
135.800000, -9.818683e-13, 1.285154e-13, 1.285120e-13, 8.741041e-14
135.900000, 9.527347e-13, -1.337761e-13, -1.337759e-13, -7.244377e-14
136.000000, -9.742360e-13, 1.275786e-13, 1.275762e-13, 8.692669e-14
136.100000, 9.472562e-13, -1.328302e-13, -1.328376e-13, -7.225851e-14
136.200000, -9.664060e-13, 1.266990e-13, 1.266905e-13, 8.574447e-14
136.300000, 9.420602e-13, -1.318621e-13, -1.318621e-13, -7.262013e-14
136.400000, -9.582990e-13, 1.258391e-13, 1.258397e-13, 8.421717e-14
