102.400000, -4.019789e-11, 2.221474e-11, 2.221473e-11, -6.361606e-12
102.500000, -3.356713e-11, 2.150239e-11, 2.150239e-11, -7.480105e-12
102.600000, -4.035286e-11, 2.202706e-11, 2.202706e-11, -5.833333e-12
102.700000, -3.378149e-11, 2.132337e-11, 2.132337e-11, -6.941760e-12
102.800000, -4.051010e-11, 2.184553e-11, 2.184553e-11, -5.318796e-12
102.900000, -3.397375e-11, 2.114941e-11, 2.114941e-11, -6.439455e-12
103.000000, -4.061019e-11, 2.166831e-11, 2.166830e-11, -4.861735e-12
103.100000, -3.408309e-11, 2.098088e-11, 2.098088e-11, -6.012517e-12
103.200000, -4.061646e-11, 2.149909e-11, 2.149909e-11, -4.486361e-12
103.300000, -3.408530e-11, 2.082163e-11, 2.082163e-11, -5.675518e-12
103.400000, -4.050086e-11, 2.133815e-11, 2.133815e-11, -4.225204e-12
103.500000, -3.395439e-11, 2.066893e-11, 2.066893e-11, -5.478486e-12
103.600000, -4.023979e-11, 2.118275e-11, 2.118275e-11, -4.119707e-12
103.700000, -3.365631e-11, 2.052205e-11, 2.052205e-11, -5.456339e-12
103.800000, -3.979454e-11, 2.103486e-11, 2.103486e-11, -4.211139e-12
103.900000, -3.316883e-11, 2.038274e-11, 2.038273e-11, -5.644901e-12
104.000000, -3.914348e-11, 2.089333e-11, 2.089332e-11, -4.519215e-12
104.100000, -3.244831e-11, 2.024836e-11, 2.024836e-11, -6.052147e-12
104.200000, -3.824918e-11, 2.075573e-11, 2.075573e-11, -5.052321e-12
104.300000, -3.148023e-11, 2.011748e-11, 2.011747e-11, -6.693281e-12
104.400000, -3.710779e-11, 2.062100e-11, 2.062099e-11, -5.819287e-12
104.500000, -3.026803e-11, 1.998680e-11, 1.998679e-11, -7.564749e-12
104.600000, -3.572462e-11, 2.048439e-11, 2.048439e-11, -6.813926e-12
104.700000, -2.882209e-11, 1.985544e-11, 1.985542e-11, -8.654983e-12
104.800000, -3.412346e-11, 2.034686e-11, 2.034686e-11, -8.014769e-12
104.900000, -2.717889e-11, 1.972429e-11, 1.972429e-11, -9.946340e-12
105.000000, -3.235483e-11, 2.021152e-11, 2.021153e-11, -9.396438e-12
105.100000, -2.541710e-11, 1.959042e-11, 1.959041e-11, -1.135701e-11
105.200000, -3.054224e-11, 2.007124e-11, 2.007123e-11, -1.082014e-11
105.300000, -2.366890e-11, 1.945395e-11, 1.945395e-11, -1.276760e-11
105.400000, -2.876490e-11, 1.992746e-11, 1.992745e-11, -1.223033e-11
105.500000, -2.196504e-11, 1.931307e-11, 1.931307e-11, -1.413429e-11
105.600000, -2.706531e-11, 1.978269e-11, 1.978268e-11, -1.354836e-11
105.700000, -2.039908e-11, 1.917575e-11, 1.917574e-11, -1.536318e-11
105.800000, -2.557272e-11, 1.964076e-11, 1.964076e-11, -1.468041e-11
105.900000, -1.911088e-11, 1.903794e-11, 1.903794e-11, -1.634894e-11
106.000000, -2.442369e-11, 1.949955e-11, 1.949954e-11, -1.550626e-11
106.100000, -1.823148e-11, 1.890259e-11, 1.890258e-11, -1.696255e-11
106.200000, -2.374541e-11, 1.935858e-11, 1.935857e-11, -1.589945e-11
106.300000, -1.786600e-11, 1.876438e-11, 1.876438e-11, -1.709485e-11
106.400000, -2.361293e-11, 1.921533e-11, 1.921533e-11, -1.577128e-11
106.500000, -1.807289e-11, 1.862327e-11, 1.862327e-11, -1.667341e-11
106.600000, -2.408219e-11, 1.906833e-11, 1.906832e-11, -1.506015e-11
106.700000, -1.890091e-11, 1.848042e-11, 1.848041e-11, -1.564594e-11
106.800000, -2.518051e-11, 1.892024e-11, 1.892024e-11, -1.373249e-11
106.900000, -2.035767e-11, 1.833608e-11, 1.833607e-11, -1.400245e-11
107.000000, -2.689162e-11, 1.877065e-11, 1.877064e-11, -1.180296e-11
107.100000, -2.238945e-11, 1.818855e-11, 1.818854e-11, -1.178903e-11
107.200000, -2.912587e-11, 1.861666e-11, 1.861665e-11, -9.351929e-12
107.300000, -2.488574e-11, 1.803930e-11, 1.803930e-11, -9.116725e-12
107.400000, -3.176118e-11, 1.846178e-11, 1.846177e-11, -6.503625e-12
107.500000, -2.771963e-11, 1.788600e-11, 1.788599e-11, -6.102648e-12
107.600000, -3.467952e-11, 1.830157e-11, 1.830157e-11, -3.360208e-12
107.700000, -3.080594e-11, 1.772685e-11, 1.772684e-11, -2.825001e-12
107.800000, -3.783070e-11, 1.813951e-11, 1.813951e-11, -1.213855e-14
107.900000, -3.404989e-11, 1.757355e-11, 1.757355e-11, 5.860640e-13
108.000000, -4.107712e-11, 1.798342e-11, 1.798342e-11, 3.460351e-12
108.100000, -3.738966e-11, 1.742169e-11, 1.742168e-11, 4.127365e-12
108.200000, -4.441243e-11, 1.782839e-11, 1.782839e-11, 7.036817e-12
108.300000, -4.079923e-11, 1.727186e-11, 1.727186e-11, 7.748747e-12
108.400000, -4.780438e-11, 1.767594e-11, 1.767593e-11, 1.067932e-11
108.500000, -4.425342e-11, 1.712507e-11, 1.712507e-11, 1.142424e-11
108.600000, -5.123293e-11, 1.752697e-11, 1.752697e-11, 1.436661e-11
108.700000, -4.773624e-11, 1.698213e-11, 1.698212e-11, 1.513594e-11
108.800000, -5.468285e-11, 1.738207e-11, 1.738207e-11, 1.808173e-11
108.900000, -5.123202e-11, 1.684307e-11, 1.684307e-11, 1.886717e-11
109.000000, -5.813920e-11, 1.724101e-11, 1.724101e-11, 2.180916e-11
109.100000, -5.472818e-11, 1.670809e-11, 1.670808e-11, 2.260430e-11
109.200000, -6.159183e-11, 1.710447e-11, 1.710447e-11, 2.553707e-11
109.300000, -5.821662e-11, 1.657858e-11, 1.657857e-11, 2.633711e-11
109.400000, -6.503375e-11, 1.697448e-11, 1.697448e-11, 2.925693e-11
109.500000, -6.169072e-11, 1.645490e-11, 1.645490e-11, 3.005863e-11
109.600000, -6.845915e-11, 1.684887e-11, 1.684887e-11, 3.296266e-11
109.700000, -6.514576e-11, 1.633474e-11, 1.633474e-11, 3.376319e-11
109.800000, -7.186370e-11, 1.672637e-11, 1.672637e-11, 3.664873e-11
109.900000, -6.857726e-11, 1.621734e-11, 1.621733e-11, 3.744490e-11
110.000000, -7.524232e-11, 1.660639e-11, 1.660639e-11, 4.030842e-11
110.100000, -7.197897e-11, 1.610207e-11, 1.610207e-11, 4.109623e-11
110.200000, -7.858728e-11, 1.648817e-11, 1.648816e-11, 4.393372e-11
110.300000, 5.889602e-11, -2.678484e-13, -2.678513e-13, -5.701739e-11
110.400000, 5.164850e-11, 1.742282e-13, 1.742278e-13, -5.362970e-11
110.500000, 5.418342e-11, -2.628434e-13, -2.628474e-13, -5.229497e-11
110.600000, 4.700720e-11, 1.753189e-13, 1.753175e-13, -4.894945e-11
110.700000, 4.953977e-11, -2.586270e-13, -2.586335e-13, -4.764355e-11
110.800000, 4.243839e-11, 1.752367e-13, 1.752364e-13, -4.434393e-11
110.900000, 4.497211e-11, -2.559583e-13, -2.559590e-13, -4.307050e-11
111.000000, 3.794762e-11, 1.734292e-13, 1.734229e-13, -3.981983e-11
111.100000, 4.048473e-11, -2.552965e-13, -2.553089e-13, -3.858158e-11
111.200000, 3.353843e-11, 1.691970e-13, 1.691915e-13, -3.538207e-11
111.300000, 3.608094e-11, -2.578755e-13, -2.578776e-13, -3.418122e-11
111.400000, 2.921453e-11, 1.603951e-13, 1.603851e-13, -3.103511e-11
111.500000, 3.176542e-11, -2.656664e-13, -2.656739e-13, -2.987428e-11
111.600000, 2.498128e-11, 1.474852e-13, 1.474845e-13, -2.678457e-11
111.700000, 2.754383e-11, -2.765335e-13, -2.765414e-13, -2.566771e-11
111.800000, 2.084536e-11, 1.320105e-13, 1.320033e-13, -2.263893e-11
111.900000, 2.342463e-11, -2.897175e-13, -2.897155e-13, -2.157143e-11
112.000000, 1.681738e-11, 1.141957e-13, 1.141980e-13, -1.860970e-11
112.100000, 1.942058e-11, -3.053375e-13, -3.053404e-13, -1.759862e-11
112.200000, 1.291062e-11, 9.421100e-14, 9.421491e-14, -1.471088e-11
112.300000, 1.554428e-11, -3.227364e-13, -3.227403e-13, -1.376324e-11
112.400000, 9.138200e-12, 7.290400e-14, 7.289692e-14, -1.095720e-11
112.500000, 1.181244e-11, -3.409869e-13, -3.409862e-13, -1.008296e-11
112.600000, 5.521428e-12, 5.128736e-14, 5.128228e-14, -7.370461e-12
112.700000, 8.252785e-12, -3.585549e-13, -3.585630e-13, -6.590664e-12
112.800000, 2.081656e-12, 2.997527e-14, 2.997724e-14, -3.994673e-12
112.900000, 4.867569e-12, -3.801322e-13, -3.801320e-13, -3.301397e-12
113.000000, -1.126364e-12, 4.831098e-15, 4.833146e-15, -8.280459e-13
113.100000, 1.782497e-12, -3.981787e-13, -3.981767e-13, -2.862568e-13
113.200000, -4.019434e-12, -1.304643e-14, -1.304828e-14, 2.012020e-12
113.300000, -9.629008e-13, -4.095166e-13, -4.095147e-13, 2.376713e-12
113.400000, -6.525698e-12, -2.547704e-14, -2.547223e-14, 4.460590e-12
113.500000, -3.267039e-12, -4.184192e-13, -4.184248e-13, 4.601166e-12
113.600000, -8.537045e-12, -3.478393e-14, -3.478483e-14, 6.418618e-12
113.700000, -5.028201e-12, -4.217244e-13, -4.217273e-13, 6.283154e-12
113.800000, -9.964234e-12, -3.964569e-14, -3.964435e-14, 7.796369e-12
113.900000, -6.178173e-12, -4.221944e-13, -4.221925e-13, 7.363095e-12
114.000000, -1.077385e-11, -4.179315e-14, -4.178318e-14, 8.567258e-12
114.100000, -6.719084e-12, -4.203261e-13, -4.203246e-13, 7.844302e-12
114.200000, -1.099029e-11, -4.099847e-14, -4.099882e-14, 8.757675e-12
114.300000, -6.693373e-12, -4.136892e-13, -4.136970e-13, 7.774710e-12
114.400000, -1.067527e-11, -3.632042e-14, -3.631735e-14, 8.432201e-12
114.500000, -6.168582e-12, -4.038097e-13, -4.038109e-13, 7.226577e-12
114.600000, -9.897663e-12, -2.792045e-14, -2.791653e-14, 7.672060e-12
114.700000, -5.227803e-12, -3.930714e-13, -3.930717e-13, 6.294961e-12
114.800000, -8.766954e-12, -2.072723e-14, -2.072444e-14, 6.589641e-12
114.900000, -3.999099e-12, -3.819163e-13, -3.819093e-13, 5.106394e-12
115.000000, -7.412708e-12, -1.205436e-14, -1.204907e-14, 5.311885e-12
115.100000, -2.615102e-12, -3.723101e-13, -3.723067e-13, 3.777769e-12
115.200000, -5.968449e-12, -5.558322e-15, -5.545777e-15, 3.940283e-12
115.300000, -1.197499e-12, -3.606740e-13, -3.606818e-13, 2.398467e-12
115.400000, -4.521555e-12, 6.074750e-15, 6.072991e-15, 2.562796e-12
115.500000, 2.140095e-13, -3.447727e-13, -3.447768e-13, 1.041253e-12
115.600000, -3.100334e-12, 2.111089e-14, 2.110935e-14, 1.219467e-12
115.700000, 1.547852e-12, -3.233337e-13, -3.233253e-13, -2.440350e-13
115.800000, -1.823083e-12, 3.961685e-14, 3.961853e-14, 1.689882e-14
115.900000, 2.695369e-12, -3.028378e-13, -3.028410e-13, -1.334900e-12
116.000000, -7.562451e-13, 5.894891e-14, 5.895494e-14, -9.755411e-13
116.100000, 3.616535e-12, -2.804387e-13, -2.804359e-13, -2.213851e-12
116.200000, 7.339286e-14, 7.998241e-14, 7.997632e-14, -1.747727e-12
116.300000, 4.296363e-12, -2.552381e-13, -2.552391e-13, -2.867570e-12
116.400000, 6.631414e-13, 1.019490e-13, 1.019551e-13, -2.295405e-12
116.500000, 4.736836e-12, -2.313966e-13, -2.313983e-13, -3.296669e-12
116.600000, 1.016642e-12, 1.220277e-13, 1.220228e-13, -2.621633e-12
116.700000, 4.947985e-12, -2.098187e-13, -2.098218e-13, -3.515289e-12
116.800000, 1.153309e-12, 1.389939e-13, 1.389979e-13, -2.745994e-12
116.900000, 4.969266e-12, -1.924650e-13, -1.924601e-13, -3.536604e-12
117.000000, 1.117559e-12, 1.507383e-13, 1.507408e-13, -2.681047e-12
117.100000, 4.825002e-12, -1.801748e-13, -1.801705e-13, -3.383418e-12
117.200000, 9.338050e-13, 1.589333e-13, 1.589307e-13, -2.463563e-12
117.300000, 4.553719e-12, -1.710892e-13, -1.710827e-13, -3.096703e-12
117.400000, 6.359414e-13, 1.631155e-13, 1.631173e-13, -2.128256e-12
117.500000, 4.179581e-12, -1.674597e-13, -1.674520e-13, -2.716425e-12
117.600000, 2.498489e-13, 1.609982e-13, 1.610111e-13, -1.722011e-12
117.700000, 3.729944e-12, -1.688583e-13, -1.688635e-13, -2.273371e-12
117.800000, -2.009142e-13, 1.561331e-13, 1.561339e-13, -1.259503e-12
117.900000, 3.238722e-12, -1.719900e-13, -1.719904e-13, -1.790464e-12
118.000000, -6.619815e-13, 1.489009e-13, 1.489034e-13, -7.763956e-13
118.100000, 2.758235e-12, -1.783551e-13, -1.783496e-13, -1.306579e-12
118.200000, -1.110026e-12, 1.397900e-13, 1.397936e-13, -3.080690e-13
118.300000, 2.288475e-12, -1.858015e-13, -1.857988e-13, -8.404159e-13
118.400000, -1.544871e-12, 1.288603e-13, 1.288651e-13, 1.440131e-13
118.500000, 1.841879e-12, -1.939530e-13, -1.939500e-13, -3.983831e-13
118.600000, -1.942925e-12, 1.193587e-13, 1.193546e-13, 5.528292e-13
118.700000, 1.442696e-12, -2.003119e-13, -2.003090e-13, -1.752557e-14
118.800000, -2.289075e-12, 1.108364e-13, 1.108478e-13, 8.952738e-13
118.900000, 1.099573e-12, -2.052452e-13, -2.052484e-13, 2.958526e-13
119.000000, -2.575151e-12, 1.046202e-13, 1.046271e-13, 1.172681e-12
119.100000, 8.153552e-13, -2.080691e-13, -2.080644e-13, 5.494766e-13
119.200000, -2.801586e-12, 9.993317e-14, 9.993724e-14, 1.389750e-12
119.300000, 6.018774e-13, -2.103021e-13, -2.102923e-13, 7.357756e-13
119.400000, -2.949034e-12, 9.533666e-14, 9.534400e-14, 1.531735e-12
119.500000, 4.666770e-13, -2.118092e-13, -2.118061e-13, 8.435221e-13
119.600000, -3.024393e-12, 9.267320e-14, 9.267608e-14, 1.597588e-12
119.700000, 4.000148e-13, -2.118952e-13, -2.118921e-13, 8.812578e-13
119.800000, -3.031597e-12, 8.973039e-14, 8.973329e-14, 1.594713e-12
119.900000, 4.039941e-13, -2.126772e-13, -2.126684e-13, 8.498589e-13
120.000000, -2.967686e-12, 8.616159e-14, 8.616860e-14, 1.532334e-12
120.100000, 4.722957e-13, -2.144343e-13, -2.144401e-13, 7.733075e-13
120.200000, -2.849637e-12, 8.181600e-14, 8.181885e-14, 1.431397e-12
120.300000, 5.856270e-13, -2.159674e-13, -2.159551e-13, 6.620133e-13
120.400000, -2.696778e-12, 7.941487e-14, 7.942099e-14, 1.301018e-12
120.500000, 7.272367e-13, -2.146293e-13, -2.146235e-13, 5.199364e-13
120.600000, -2.514317e-12, 7.876884e-14, 7.877126e-14, 1.139731e-12
120.700000, 9.001957e-13, -2.140671e-13, -2.140667e-13, 3.554677e-13
120.800000, -2.310795e-12, 7.644294e-14, 7.644340e-14, 9.659937e-13
120.900000, 1.079584e-12, -2.140697e-13, -2.140675e-13, 1.825734e-13
121.000000, -2.108606e-12, 7.516404e-14, 7.517189e-14, 7.870861e-13
121.100000, 1.254979e-12, -2.116231e-13, -2.116249e-13, 1.149964e-14
121.200000, -1.917678e-12, 7.675009e-14, 7.675582e-14, 6.162095e-13
121.300000, 1.411229e-12, -2.068955e-13, -2.068876e-13, -1.478006e-13
121.400000, -1.746998e-12, 8.050766e-14, 8.051033e-14, 4.617759e-13
121.500000, 1.548822e-12, -1.999392e-13, -1.999367e-13, -2.856663e-13
121.600000, -1.599188e-12, 8.543691e-14, 8.543612e-14, 3.321882e-13
121.700000, 1.660548e-12, -1.927511e-13, -1.927421e-13, -3.975936e-13
121.800000, -1.476748e-12, 9.061912e-14, 9.062236e-14, 2.267061e-13
121.900000, 1.748327e-12, -1.860506e-13, -1.860470e-13, -4.882023e-13
122.000000, -1.376987e-12, 9.442867e-14, 9.443155e-14, 1.432360e-13
122.100000, 1.811964e-12, -1.801601e-13, -1.801634e-13, -5.552111e-13
122.200000, -1.301947e-12, 9.847092e-14, 9.847014e-14, 8.193030e-14
122.300000, 1.852162e-12, -1.736905e-13, -1.736864e-13, -5.996202e-13
122.400000, -1.254075e-12, 1.026915e-13, 1.026991e-13, 4.743183e-14
122.500000, 1.863550e-12, -1.677632e-13, -1.677611e-13, -6.148225e-13
122.600000, -1.232210e-12, 1.067826e-13, 1.067927e-13, 3.947596e-14
122.700000, 1.852085e-12, -1.612560e-13, -1.612483e-13, -6.071823e-13
122.800000, -1.230142e-12, 1.112128e-13, 1.112183e-13, 5.327313e-14
122.900000, 1.825668e-12, -1.553763e-13, -1.553731e-13, -5.800738e-13
123.000000, -1.241325e-12, 1.145855e-13, 1.145916e-13, 8.288087e-14
123.100000, 1.785753e-12, -1.499835e-13, -1.499832e-13, -5.392259e-13
123.200000, -1.264717e-12, 1.176822e-13, 1.176824e-13, 1.257396e-13
123.300000, 1.735509e-12, -1.452042e-13, -1.452055e-13, -4.868712e-13
123.400000, -1.298492e-12, 1.206310e-13, 1.206362e-13, 1.754008e-13
123.500000, 1.677134e-12, -1.402494e-13, -1.402459e-13, -4.311254e-13
123.600000, -1.336690e-12, 1.231814e-13, 1.231844e-13, 2.291821e-13
123.700000, 1.614769e-12, -1.365836e-13, -1.365814e-13, -3.707414e-13
123.800000, -1.380841e-12, 1.243832e-13, 1.243879e-13, 2.872692e-13
123.900000, 1.545285e-12, -1.335866e-13, -1.335884e-13, -3.070231e-13
124.000000, -1.430832e-12, 1.252877e-13, 1.252818e-13, 3.466793e-13
124.100000, 1.475396e-12, -1.309187e-13, -1.309126e-13, -2.456528e-13
124.200000, -1.477487e-12, 1.252949e-13, 1.252939e-13, 4.003324e-13
124.300000, 1.410307e-12, -1.298756e-13, -1.298704e-13, -1.915762e-13
124.400000, -1.516289e-12, 1.238390e-13, 1.238412e-13, 4.433783e-13
124.500000, 1.356437e-12, -1.296864e-13, -1.296894e-13, -1.501579e-13
124.600000, -1.546677e-12, 1.218928e-13, 1.218941e-13, 4.751321e-13
124.700000, 1.309448e-12, -1.301663e-13, -1.301648e-13, -1.201604e-13
124.800000, -1.567965e-12, 1.189638e-13, 1.189596e-13, 4.944111e-13
124.900000, 1.271784e-12, -1.317528e-13, -1.317495e-13, -1.037114e-13
125.000000, -1.581151e-12, 1.152660e-13, 1.152625e-13, 5.017266e-13
125.100000, 1.243413e-12, -1.337298e-13, -1.337282e-13, -9.732157e-14
125.200000, -1.585202e-12, 1.114216e-13, 1.114211e-13, 4.974843e-13
125.300000, 1.221586e-12, -1.360127e-13, -1.360149e-13, -1.015108e-13
125.400000, -1.583049e-12, 1.068888e-13, 1.068906e-13, 4.863090e-13
125.500000, 1.209433e-12, -1.386632e-13, -1.386602e-13, -1.123357e-13
125.600000, -1.570545e-12, 1.023923e-13, 1.023959e-13, 4.669806e-13
125.700000, 1.206217e-12, -1.412711e-13, -1.412700e-13, -1.312437e-13
125.800000, -1.549589e-12, 9.811763e-14, 9.812489e-14, 4.410045e-13
125.900000, 1.210773e-12, -1.439933e-13, -1.439986e-13, -1.549500e-13
126.000000, -1.523052e-12, 9.378893e-14, 9.379302e-14, 4.119686e-13
126.100000, 1.219913e-12, -1.459417e-13, -1.459455e-13, -1.809686e-13
126.200000, -1.492780e-12, 9.058002e-14, 9.058834e-14, 3.808539e-13
126.300000, 1.232259e-12, -1.471950e-13, -1.471975e-13, -2.090740e-13
126.400000, -1.460960e-12, 8.797752e-14, 8.797959e-14, 3.486827e-13
126.500000, 1.244419e-12, -1.472633e-13, -1.472687e-13, -2.363641e-13
126.600000, -1.429557e-12, 8.683120e-14, 8.683032e-14, 3.194464e-13
126.700000, 1.257226e-12, -1.458731e-13, -1.458701e-13, -2.600721e-13
126.800000, -1.398168e-12, 8.746581e-14, 8.746614e-14, 2.927050e-13
126.900000, 1.269768e-12, -1.430041e-13, -1.430019e-13, -2.812098e-13
127.000000, -1.366741e-12, 8.903203e-14, 8.902919e-14, 2.684581e-13
127.100000, 1.282218e-12, -1.395143e-13, -1.395083e-13, -3.018620e-13
127.200000, -1.336017e-12, 9.084616e-14, 9.084441e-14, 2.454177e-13
127.300000, 1.293311e-12, -1.358725e-13, -1.358767e-13, -3.185668e-13
127.400000, -1.307098e-12, 9.294018e-14, 9.295165e-14, 2.263778e-13
127.500000, 1.303877e-12, -1.317336e-13, -1.317360e-13, -3.323190e-13
127.600000, -1.278638e-12, 9.566989e-14, 9.566796e-14, 2.119353e-13
127.700000, 1.311723e-12, -1.273834e-13, -1.273842e-13, -3.391923e-13
127.800000, -1.254902e-12, 9.842154e-14, 9.841771e-14, 2.040531e-13
127.900000, 1.315941e-12, -1.228482e-13, -1.228522e-13, -3.413751e-13
128.000000, -1.234584e-12, 1.014505e-13, 1.014492e-13, 1.997077e-13
128.100000, 1.315825e-12, -1.179096e-13, -1.179089e-13, -3.401092e-13
128.200000, -1.219335e-12, 1.048764e-13, 1.048750e-13, 1.995603e-13
128.300000, 1.311401e-12, -1.131107e-13, -1.131183e-13, -3.353272e-13
128.400000, -1.207277e-12, 1.078356e-13, 1.078301e-13, 2.014538e-13
128.500000, 1.303914e-12, -1.086795e-13, -1.086796e-13, -3.286747e-13
128.600000, -1.199263e-12, 1.105686e-13, 1.105703e-13, 2.062812e-13
128.700000, 1.292939e-12, -1.044967e-13, -1.045043e-13, -3.182498e-13
128.800000, -1.193349e-12, 1.130057e-13, 1.130030e-13, 2.138559e-13
128.900000, 1.280009e-12, -1.005003e-13, -1.004999e-13, -3.067401e-13
129.000000, -1.190252e-12, 1.153300e-13, 1.153224e-13, 2.218600e-13
129.100000, 1.265089e-12, -9.696622e-14, -9.696588e-14, -2.944951e-13
129.200000, -1.187638e-12, 1.168780e-13, 1.168738e-13, 2.312235e-13
129.300000, 1.250259e-12, -9.415964e-14, -9.416820e-14, -2.818749e-13
129.400000, -1.186416e-12, 1.178352e-13, 1.178394e-13, 2.397645e-13
129.500000, 1.233755e-12, -9.214914e-14, -9.214887e-14, -2.703565e-13
129.600000, -1.187051e-12, 1.178254e-13, 1.178216e-13, 2.470383e-13
129.700000, 1.215573e-12, -9.104604e-14, -9.104684e-14, -2.601044e-13
129.800000, -1.187841e-12, 1.170150e-13, 1.170154e-13, 2.531329e-13
129.900000, 1.198745e-12, -9.070300e-14, -9.070723e-14, -2.507833e-13
130.000000, -1.187862e-12, 1.155389e-13, 1.155353e-13, 2.580807e-13
130.100000, 1.181698e-12, -9.095862e-14, -9.096121e-14, -2.440008e-13
130.200000, -1.187640e-12, 1.135241e-13, 1.135210e-13, 2.603268e-13
130.300000, 1.166822e-12, -9.167582e-14, -9.168036e-14, -2.393533e-13
130.400000, -1.184776e-12, 1.111766e-13, 1.111755e-13, 2.605741e-13
130.500000, 1.154091e-12, -9.270742e-14, -9.271541e-14, -2.361508e-13
130.600000, -1.180961e-12, 1.084649e-13, 1.084666e-13, 2.594301e-13
130.700000, 1.141886e-12, -9.408380e-14, -9.408986e-14, -2.345612e-13
130.800000, -1.176291e-12, 1.055679e-13, 1.055560e-13, 2.575839e-13
130.900000, 1.131391e-12, -9.562241e-14, -9.562246e-14, -2.336148e-13
131.000000, -1.169709e-12, 1.025072e-13, 1.025104e-13, 2.540934e-13
131.100000, 1.122661e-12, -9.718868e-14, -9.719629e-14, -2.346761e-13
131.200000, -1.161681e-12, 9.956903e-14, 9.956496e-14, 2.488973e-13
131.300000, 1.115798e-12, -9.864953e-14, -9.864702e-14, -2.374089e-13
131.400000, -1.152338e-12, 9.689001e-14, 9.687567e-14, 2.417714e-13
131.500000, 1.109254e-12, -9.975241e-14, -9.975562e-14, -2.421190e-13
131.600000, -1.143018e-12, 9.443147e-14, 9.442754e-14, 2.335762e-13
131.700000, 1.102887e-12, -1.005648e-13, -1.005723e-13, -2.472204e-13
131.800000, -1.133496e-12, 9.245315e-14, 9.244793e-14, 2.252053e-13
131.900000, 1.097509e-12, -1.011092e-13, -1.011139e-13, -2.520036e-13
132.000000, -1.122580e-12, 9.049811e-14, 9.049664e-14, 2.174112e-13
132.100000, 1.093697e-12, -1.016304e-13, -1.016353e-13, -2.563666e-13
132.200000, -1.110612e-12, 8.871657e-14, 8.871135e-14, 2.104121e-13
132.300000, 1.090669e-12, -1.018919e-13, -1.019000e-13, -2.595418e-13
132.400000, -1.098240e-12, 8.731313e-14, 8.731681e-14, 2.043452e-13
132.500000, 1.087793e-12, -1.016684e-13, -1.016738e-13, -2.622215e-13
132.600000, -1.086025e-12, 8.631141e-14, 8.629599e-14, 1.990225e-13
132.700000, 1.084798e-12, -1.011813e-13, -1.011802e-13, -2.639693e-13
132.800000, -1.074233e-12, 8.560492e-14, 8.560107e-14, 1.943245e-13
132.900000, 1.081345e-12, -1.004179e-13, -1.004230e-13, -2.653461e-13
133.000000, -1.062799e-12, 8.514170e-14, 8.514360e-14, 1.901753e-13
133.100000, 1.077611e-12, -9.943623e-14, -9.943972e-14, -2.659632e-13
133.200000, -1.052330e-12, 8.497591e-14, 8.496829e-14, 1.868586e-13
133.300000, 1.072838e-12, -9.807454e-14, -9.807254e-14, -2.656765e-13
133.400000, -1.042800e-12, 8.516846e-14, 8.517332e-14, 1.846774e-13
133.500000, 1.067527e-12, -9.647472e-14, -9.648347e-14, -2.642821e-13
133.600000, -1.033573e-12, 8.552928e-14, 8.552652e-14, 1.834557e-13
133.700000, 1.062056e-12, -9.477460e-14, -9.477412e-14, -2.619700e-13
133.800000, -1.024738e-12, 8.592720e-14, 8.592105e-14, 1.832992e-13
133.900000, 1.056296e-12, -9.315347e-14, -9.315299e-14, -2.586891e-13
134.000000, -1.016440e-12, 8.622670e-14, 8.622080e-14, 1.838419e-13
134.100000, 1.049937e-12, -9.160004e-14, -9.160540e-14, -2.546189e-13
134.200000, -1.008808e-12, 8.646282e-14, 8.646282e-14, 1.853777e-13
134.300000, 1.042954e-12, -9.013733e-14, -9.014123e-14, -2.498925e-13
134.400000, -1.002030e-12, 8.660994e-14, 8.660571e-14, 1.873079e-13
134.500000, 1.035307e-12, -8.878209e-14, -8.878288e-14, -2.448963e-13
134.600000, -9.958877e-13, 8.662171e-14, 8.662139e-14, 1.894774e-13
134.700000, 1.027251e-12, -8.760830e-14, -8.762202e-14, -2.397075e-13
134.800000, -9.901702e-13, 8.646186e-14, 8.646312e-14, 1.918744e-13
134.900000, 1.018915e-12, -8.659819e-14, -8.659931e-14, -2.343448e-13
135.000000, -9.847694e-13, 8.618001e-14, 8.617515e-14, 1.942966e-13
135.100000, 1.010426e-12, -8.574520e-14, -8.574795e-14, -2.290164e-13
135.200000, -9.796250e-13, 8.569298e-14, 8.569068e-14, 1.967308e-13
135.300000, 1.001702e-12, -8.509146e-14, -8.510083e-14, -2.238945e-13
135.400000, -9.748136e-13, 8.507890e-14, 8.508149e-14, 1.986571e-13
135.500000, 9.928392e-13, -8.453087e-14, -8.453486e-14, -2.194006e-13
135.600000, -9.701362e-13, 8.437814e-14, 8.437742e-14, 2.000619e-13
135.700000, 9.840635e-13, -8.410642e-14, -8.410664e-14, -2.154097e-13
135.800000, -9.653600e-13, 8.353159e-14, 8.352817e-14, 2.010259e-13
135.900000, 9.755122e-13, -8.382408e-14, -8.382443e-14, -2.118272e-13
136.000000, -9.605451e-13, 8.257807e-14, 8.257525e-14, 2.015677e-13
136.100000, 9.670130e-13, -8.361486e-14, -8.362252e-14, -2.088009e-13
136.200000, -9.557369e-13, 8.159189e-14, 8.158480e-14, 2.015071e-13
136.300000, 9.587546e-13, -8.346144e-14, -8.346032e-14, -2.064267e-13
136.400000, -9.507067e-13, 8.055417e-14, 8.055544e-14, 2.008492e-13
