102.400000, -5.224076e-12, -1.192544e-11, -1.192545e-11, 2.543851e-11
102.500000, 1.868223e-12, -1.211242e-11, -1.211242e-11, 2.592672e-11
102.600000, -5.601172e-12, -1.185166e-11, -1.185167e-11, 2.566322e-11
102.700000, 1.438294e-12, -1.203502e-11, -1.203503e-11, 2.613628e-11
102.800000, -5.958907e-12, -1.177514e-11, -1.177514e-11, 2.585573e-11
102.900000, 1.041159e-12, -1.195604e-11, -1.195604e-11, 2.629638e-11
103.000000, -6.261268e-12, -1.169824e-11, -1.169825e-11, 2.598549e-11
103.100000, 7.267497e-13, -1.187541e-11, -1.187541e-11, 2.638457e-11
103.200000, -6.466648e-12, -1.161635e-11, -1.161636e-11, 2.603191e-11
103.300000, 5.202991e-13, -1.178817e-11, -1.178817e-11, 2.638058e-11
103.400000, -6.546313e-12, -1.152887e-11, -1.152887e-11, 2.597891e-11
103.500000, 4.525349e-13, -1.169631e-11, -1.169632e-11, 2.625269e-11
103.600000, -6.487862e-12, -1.143696e-11, -1.143696e-11, 2.576723e-11
103.700000, 5.377258e-13, -1.159956e-11, -1.159956e-11, 2.595140e-11
103.800000, -6.254208e-12, -1.133902e-11, -1.133902e-11, 2.538859e-11
103.900000, 8.085168e-13, -1.149684e-11, -1.149684e-11, 2.547820e-11
104.000000, -5.820879e-12, -1.123601e-11, -1.123602e-11, 2.481995e-11
104.100000, 1.296572e-12, -1.139070e-11, -1.139071e-11, 2.480738e-11
104.200000, -5.165556e-12, -1.113125e-11, -1.113125e-11, 2.404935e-11
104.300000, 2.008874e-12, -1.128359e-11, -1.128359e-11, 2.392845e-11
104.400000, -4.285627e-12, -1.102587e-11, -1.102588e-11, 2.307049e-11
104.500000, 2.946584e-12, -1.117761e-11, -1.117762e-11, 2.284946e-11
104.600000, -3.186459e-12, -1.092339e-11, -1.092339e-11, 2.190459e-11
104.700000, 4.087232e-12, -1.107318e-11, -1.107320e-11, 2.159227e-11
104.800000, -1.904443e-12, -1.082204e-11, -1.082204e-11, 2.057057e-11
104.900000, 5.389900e-12, -1.096855e-11, -1.096855e-11, 2.017972e-11
105.000000, -4.836415e-13, -1.071914e-11, -1.071914e-11, 1.909546e-11
105.100000, 6.800723e-12, -1.086714e-11, -1.086715e-11, 1.865877e-11
105.200000, 9.865366e-13, -1.062107e-11, -1.062108e-11, 1.756797e-11
105.300000, 8.203885e-12, -1.076858e-11, -1.076858e-11, 1.713939e-11
105.400000, 2.415731e-12, -1.052805e-11, -1.052806e-11, 1.607565e-11
105.500000, 9.530203e-12, -1.067692e-11, -1.067693e-11, 1.569280e-11
105.600000, 3.714958e-12, -1.043878e-11, -1.043879e-11, 1.470307e-11
105.700000, 1.066984e-11, -1.058449e-11, -1.058450e-11, 1.441196e-11
105.800000, 4.781313e-12, -1.034938e-11, -1.034938e-11, 1.354035e-11
105.900000, 1.154083e-11, -1.049479e-11, -1.049478e-11, 1.338318e-11
106.000000, 5.526407e-12, -1.026143e-11, -1.026144e-11, 1.268490e-11
106.100000, 1.202274e-11, -1.040484e-11, -1.040485e-11, 1.272001e-11
106.200000, 5.832877e-12, -1.017467e-11, -1.017467e-11, 1.224443e-11
106.300000, 1.203636e-11, -1.031854e-11, -1.031855e-11, 1.251412e-11
106.400000, 5.635223e-12, -1.009225e-11, -1.009225e-11, 1.229234e-11
106.500000, 1.151409e-11, -1.023841e-11, -1.023841e-11, 1.282578e-11
106.600000, 4.871778e-12, -1.001672e-11, -1.001673e-11, 1.288449e-11
106.700000, 1.040716e-11, -1.016275e-11, -1.016276e-11, 1.369868e-11
106.800000, 3.522898e-12, -9.945021e-12, -9.945025e-12, 1.404394e-11
106.900000, 8.724666e-12, -1.009152e-11, -1.009152e-11, 1.513518e-11
107.000000, 1.619642e-12, -9.877632e-12, -9.877637e-12, 1.575345e-11
107.100000, 6.522533e-12, -1.002556e-11, -1.002557e-11, 1.709320e-11
107.200000, -7.579191e-13, -9.816009e-12, -9.816018e-12, 1.793928e-11
107.300000, 3.900364e-12, -9.962285e-12, -9.962287e-12, 1.946902e-11
107.400000, -3.496574e-12, -9.756518e-12, -9.756526e-12, 2.048611e-11
107.500000, 9.763687e-13, -9.904926e-12, -9.904931e-12, 2.215520e-11
107.600000, -6.477090e-12, -9.704570e-12, -9.704575e-12, 2.330828e-11
107.700000, -2.144003e-12, -9.855494e-12, -9.855496e-12, 2.508691e-11
107.800000, -9.651578e-12, -9.656961e-12, -9.656965e-12, 2.629522e-11
107.900000, -5.423480e-12, -9.803547e-12, -9.803546e-12, 2.812221e-11
108.000000, -1.292409e-11, -9.606912e-12, -9.606913e-12, 2.939686e-11
108.100000, -8.783372e-12, -9.753233e-12, -9.753234e-12, 3.126881e-11
108.200000, -1.626822e-11, -9.558514e-12, -9.558515e-12, 3.258276e-11
108.300000, -1.219769e-11, -9.703224e-12, -9.703230e-12, 3.448085e-11
108.400000, -1.965487e-11, -9.509711e-12, -9.509716e-12, 3.582095e-11
108.500000, -1.564420e-11, -9.652382e-12, -9.652387e-12, 3.773553e-11
108.600000, -2.306721e-11, -9.459816e-12, -9.459821e-12, 3.909446e-11
108.700000, -1.910993e-11, -9.600116e-12, -9.600125e-12, 4.101926e-11
108.800000, -2.649279e-11, -9.408225e-12, -9.408226e-12, 4.239010e-11
108.900000, -2.258135e-11, -9.546231e-12, -9.546233e-12, 4.431815e-11
109.000000, -2.991807e-11, -9.354987e-12, -9.354983e-12, 4.569427e-11
109.100000, -2.604677e-11, -9.490566e-12, -9.490577e-12, 4.761969e-11
109.200000, -3.333382e-11, -9.300494e-12, -9.300494e-12, 4.899598e-11
109.300000, -2.949937e-11, -9.433520e-12, -9.433522e-12, 5.091463e-11
109.400000, -3.673444e-11, -9.243046e-12, -9.243050e-12, 5.228770e-11
109.500000, -3.293368e-11, -9.373378e-12, -9.373377e-12, 5.419686e-11
109.600000, -4.011499e-11, -9.183543e-12, -9.183546e-12, 5.556425e-11
109.700000, -3.634569e-11, -9.311660e-12, -9.311666e-12, 5.746178e-11
109.800000, -4.347192e-11, -9.122676e-12, -9.122673e-12, 5.882132e-11
109.900000, -3.973192e-11, -9.248834e-12, -9.248838e-12, 6.070484e-11
110.000000, -4.680135e-11, -9.060910e-12, -9.060911e-12, 6.205369e-11
110.100000, -4.308741e-11, -9.185442e-12, -9.185442e-12, 6.392020e-11
110.200000, -5.009685e-11, -8.998974e-12, -8.998984e-12, 6.525531e-11
110.300000, 5.649004e-11, -1.288655e-13, -1.288686e-13, -5.378003e-11
110.400000, 4.896806e-11, 2.400371e-14, 2.400445e-14, -5.182432e-11
110.500000, 5.206926e-11, -1.300187e-13, -1.300219e-13, -4.936850e-11
110.600000, 4.461930e-11, 2.118486e-14, 2.118410e-14, -4.744284e-11
110.700000, 4.771215e-11, -1.319517e-13, -1.319569e-13, -4.502301e-11
110.800000, 4.033712e-11, 1.718373e-14, 1.718457e-14, -4.313016e-11
110.900000, 4.342457e-11, -1.353904e-13, -1.353917e-13, -4.074902e-11
111.000000, 3.612589e-11, 1.149766e-14, 1.149342e-14, -3.889141e-11
111.100000, 3.920972e-11, -1.407156e-13, -1.407262e-13, -3.655091e-11
111.200000, 3.198833e-11, 3.693911e-15, 3.690743e-15, -3.473028e-11
111.300000, 3.507028e-11, -1.486032e-13, -1.486073e-13, -3.243205e-11
111.400000, 2.792758e-11, -7.612440e-15, -7.623445e-15, -3.065036e-11
111.500000, 3.101028e-11, -1.598468e-13, -1.598550e-13, -2.839661e-11
111.600000, 2.394806e-11, -2.072513e-14, -2.072470e-14, -2.665657e-11
111.700000, 2.703421e-11, -1.726943e-13, -1.727018e-13, -2.445072e-11
111.800000, 2.005542e-11, -3.589803e-14, -3.590418e-14, -2.275667e-11
111.900000, 2.314985e-11, -1.874823e-13, -1.874810e-13, -2.060372e-11
112.000000, 1.625966e-11, -5.298159e-14, -5.297947e-14, -1.896131e-11
112.100000, 1.936887e-11, -2.041930e-13, -2.041933e-13, -1.686714e-11
112.200000, 1.257227e-11, -7.168102e-14, -7.167539e-14, -1.528204e-11
112.300000, 1.570148e-11, -2.221725e-13, -2.221748e-13, -1.325166e-11
112.400000, 9.003773e-12, -9.139094e-14, -9.139769e-14, -1.172979e-11
112.500000, 1.216171e-11, -2.407364e-13, -2.407343e-13, -9.771188e-12
112.600000, 5.573122e-12, -1.109821e-13, -1.109852e-13, -8.323788e-12
112.700000, 8.774735e-12, -2.578604e-13, -2.578675e-13, -6.453446e-12
112.800000, 2.302112e-12, -1.291845e-13, -1.291819e-13, -5.104484e-12
112.900000, 5.562327e-12, -2.774899e-13, -2.774897e-13, -3.323572e-12
113.000000, -7.382211e-13, -1.499200e-13, -1.499172e-13, -2.060296e-12
113.100000, 2.610816e-12, -2.931252e-13, -2.931220e-13, -4.246673e-13
113.200000, -3.518590e-12, -1.633134e-13, -1.633145e-13, 6.792756e-13
113.300000, -4.119079e-14, -3.018595e-13, -3.018556e-13, 2.145318e-12
113.400000, -5.946636e-12, -1.713888e-13, -1.713838e-13, 3.061288e-12
113.500000, -2.289866e-12, -3.088824e-13, -3.088861e-13, 4.314816e-12
113.600000, -7.921360e-12, -1.773221e-13, -1.773237e-13, 4.994846e-12
113.700000, -4.040646e-12, -3.108818e-13, -3.108825e-13, 5.987148e-12
113.800000, -9.362448e-12, -1.787074e-13, -1.787050e-13, 6.395830e-12
113.900000, -5.232854e-12, -3.093004e-13, -3.092973e-13, 7.107641e-12
114.000000, -1.023292e-11, -1.765085e-13, -1.764980e-13, 7.240062e-12
114.100000, -5.853395e-12, -3.047136e-13, -3.047116e-13, 7.675772e-12
114.200000, -1.054037e-11, -1.707075e-13, -1.707069e-13, 7.545446e-12
114.300000, -5.936517e-12, -2.943429e-13, -2.943492e-13, 7.728481e-12
114.400000, -1.034561e-11, -1.599030e-13, -1.598983e-13, 7.367475e-12
114.500000, -5.554145e-12, -2.807381e-13, -2.807361e-13, 7.331727e-12
114.600000, -9.724964e-12, -1.465765e-13, -1.465721e-13, 6.775282e-12
114.700000, -4.779521e-12, -2.668889e-13, -2.668885e-13, 6.565730e-12
114.800000, -8.763169e-12, -1.343202e-13, -1.343162e-13, 5.864631e-12
114.900000, -3.731083e-12, -2.525589e-13, -2.525516e-13, 5.539505e-12
115.000000, -7.579634e-12, -1.204699e-13, -1.204624e-13, 4.748258e-12
115.100000, -2.497150e-12, -2.392627e-13, -2.392575e-13, 4.349273e-12
115.200000, -6.255389e-12, -1.082236e-13, -1.082106e-13, 3.510727e-12
115.300000, -1.176491e-12, -2.234103e-13, -2.234157e-13, 3.081707e-12
115.400000, -4.893990e-12, -9.058932e-14, -9.058875e-14, 2.239870e-12
115.500000, 1.478138e-13, -2.039324e-13, -2.039363e-13, 1.815681e-12
115.600000, -3.559206e-12, -7.137732e-14, -7.137628e-14, 1.001167e-12
115.700000, 1.393979e-12, -1.810895e-13, -1.810790e-13, 6.302605e-13
115.800000, -2.354545e-12, -5.029223e-14, -5.028897e-14, -1.073264e-13
115.900000, 2.483895e-12, -1.606731e-13, -1.606740e-13, -3.971711e-13
116.000000, -1.324747e-12, -3.043990e-14, -3.043341e-14, -1.047025e-12
116.100000, 3.382406e-12, -1.402530e-13, -1.402484e-13, -1.246610e-12
116.200000, -5.015632e-13, -1.018439e-14, -1.018795e-14, -1.802069e-12
116.300000, 4.062322e-12, -1.182174e-13, -1.182153e-13, -1.906035e-12
116.400000, 1.007260e-13, 1.010111e-14, 1.010870e-14, -2.358055e-12
116.500000, 4.524929e-12, -9.767101e-14, -9.767046e-14, -2.361820e-12
116.600000, 4.892436e-13, 2.858978e-14, 2.858754e-14, -2.713369e-12
116.700000, 4.778517e-12, -7.962113e-14, -7.962104e-14, -2.625271e-12
116.800000, 6.761040e-13, 4.312471e-14, 4.313062e-14, -2.882869e-12
116.900000, 4.848642e-12, -6.688448e-14, -6.687797e-14, -2.712200e-12
117.000000, 6.948011e-13, 5.162327e-14, 5.162802e-14, -2.894211e-12
117.100000, 4.761928e-12, -6.015662e-14, -6.014881e-14, -2.647647e-12
117.200000, 5.786864e-13, 5.515549e-14, 5.515642e-14, -2.750594e-12
117.300000, 4.555187e-12, -5.788100e-14, -5.787180e-14, -2.443226e-12
117.400000, 3.440462e-13, 5.414449e-14, 5.414872e-14, -2.499541e-12
117.500000, 4.242721e-12, -6.096902e-14, -6.095883e-14, -2.154446e-12
117.600000, 2.100713e-14, 4.693072e-14, 4.694607e-14, -2.171659e-12
117.700000, 3.852538e-12, -6.871740e-14, -6.871985e-14, -1.797589e-12
117.800000, -3.659426e-13, 3.802070e-14, 3.802557e-14, -1.786648e-12
117.900000, 3.422904e-12, -7.702070e-14, -7.701879e-14, -1.392482e-12
118.000000, -7.718426e-13, 2.750702e-14, 2.751273e-14, -1.365590e-12
118.100000, 2.986011e-12, -8.788369e-14, -8.787515e-14, -9.668440e-13
118.200000, -1.178734e-12, 1.591862e-14, 1.592413e-14, -9.418332e-13
118.300000, 2.553395e-12, -9.884967e-14, -9.884442e-14, -5.491768e-13
118.400000, -1.574102e-12, 3.846661e-15, 3.855019e-15, -5.268279e-13
118.500000, 2.138124e-12, -1.087614e-13, -1.087551e-13, -1.490698e-13
118.600000, -1.950022e-12, -5.048806e-15, -5.048304e-15, -1.438050e-13
118.700000, 1.751355e-12, -1.157320e-13, -1.157247e-13, 2.134236e-13
118.800000, -2.284505e-12, -1.246529e-14, -1.245187e-14, 1.982844e-13
118.900000, 1.415702e-12, -1.206444e-13, -1.206457e-13, 5.275883e-13
119.000000, -2.562544e-12, -1.629210e-14, -1.628203e-14, 4.851517e-13
119.100000, 1.139055e-12, -1.218739e-13, -1.218663e-13, 7.884939e-13
119.200000, -2.780479e-12, -1.724635e-14, -1.724093e-14, 7.214010e-13
119.300000, 9.225803e-13, -1.213039e-13, -1.212920e-13, 9.890656e-13
119.400000, -2.939176e-12, -1.714128e-14, -1.713180e-14, 8.892922e-13
119.500000, 7.703743e-13, -1.192394e-13, -1.192339e-13, 1.121193e-12
119.600000, -3.026634e-12, -1.438691e-14, -1.438047e-14, 9.872601e-13
119.700000, 6.906064e-13, -1.151486e-13, -1.151440e-13, 1.185553e-12
119.800000, -3.046412e-12, -1.146408e-14, -1.145882e-14, 1.023118e-12
119.900000, 6.734365e-13, -1.115047e-13, -1.114929e-13, 1.189541e-12
120.000000, -3.009364e-12, -9.176303e-15, -9.168347e-15, 1.002348e-12
120.100000, 7.069008e-13, -1.088163e-13, -1.088203e-13, 1.146070e-12
120.200000, -2.926187e-12, -7.580941e-15, -7.576360e-15, 9.395539e-13
120.300000, 7.844423e-13, -1.058980e-13, -1.058837e-13, 1.063512e-12
120.400000, -2.803306e-12, -4.260362e-15, -4.252348e-15, 8.415115e-13
120.500000, 8.964764e-13, -1.005943e-13, -1.005861e-13, 9.497327e-13
120.600000, -2.649468e-12, 4.289678e-17, 4.693468e-17, 7.169858e-13
120.700000, 1.038679e-12, -9.718610e-14, -9.718384e-14, 8.158327e-13
120.800000, -2.472406e-12, 1.402653e-15, 1.404639e-15, 5.799395e-13
120.900000, 1.192991e-12, -9.530510e-14, -9.530043e-14, 6.716850e-13
121.000000, -2.291984e-12, 3.049228e-15, 3.058944e-15, 4.330547e-13
121.100000, 1.344884e-12, -9.186124e-14, -9.186088e-14, 5.251435e-13
121.200000, -2.118492e-12, 6.374788e-15, 6.380376e-15, 2.896884e-13
121.300000, 1.487591e-12, -8.757849e-14, -8.756912e-14, 3.805172e-13
121.400000, -1.955873e-12, 1.019837e-14, 1.020285e-14, 1.508299e-13
121.500000, 1.615985e-12, -8.260152e-14, -8.259688e-14, 2.465519e-13
121.600000, -1.813355e-12, 1.413806e-14, 1.413875e-14, 2.739878e-14
121.700000, 1.723430e-12, -7.799158e-14, -7.798129e-14, 1.337122e-13
121.800000, -1.690636e-12, 1.798161e-14, 1.798598e-14, -7.280726e-14
121.900000, 1.810996e-12, -7.404381e-14, -7.404028e-14, 4.144750e-14
122.000000, -1.588255e-12, 2.022613e-14, 2.022914e-14, -1.542734e-13
122.100000, 1.875922e-12, -7.137967e-14, -7.138134e-14, -3.068171e-14
122.200000, -1.509277e-12, 2.215393e-14, 2.215276e-14, -2.176439e-13
122.300000, 1.919690e-12, -6.852943e-14, -6.852468e-14, -8.712882e-14
122.400000, -1.453125e-12, 2.391802e-14, 2.392702e-14, -2.632773e-13
122.500000, 1.941866e-12, -6.651999e-14, -6.651631e-14, -1.276522e-13
122.600000, -1.414264e-12, 2.530836e-14, 2.531795e-14, -2.964131e-13
122.700000, 1.946561e-12, -6.418218e-14, -6.417384e-14, -1.539516e-13
122.800000, -1.396439e-12, 2.660469e-14, 2.661106e-14, -3.109768e-13
122.900000, 1.931359e-12, -6.298571e-14, -6.298386e-14, -1.574655e-13
123.000000, -1.395584e-12, 2.643836e-14, 2.644523e-14, -3.030838e-13
123.100000, 1.899474e-12, -6.252263e-14, -6.252276e-14, -1.412966e-13
123.200000, -1.409763e-12, 2.587263e-14, 2.587315e-14, -2.764514e-13
123.300000, 1.857180e-12, -6.266945e-14, -6.267052e-14, -1.098014e-13
123.400000, -1.434612e-12, 2.524857e-14, 2.525302e-14, -2.409965e-13
123.500000, 1.803477e-12, -6.242534e-14, -6.242338e-14, -7.275126e-14
123.600000, -1.466996e-12, 2.453153e-14, 2.453394e-14, -1.988620e-13
123.700000, 1.748709e-12, -6.301230e-14, -6.301129e-14, -2.803148e-14
123.800000, -1.499691e-12, 2.307534e-14, 2.308004e-14, -1.503701e-13
123.900000, 1.688643e-12, -6.354108e-14, -6.354315e-14, 1.923215e-14
124.000000, -1.538014e-12, 2.216050e-14, 2.215538e-14, -1.027478e-13
124.100000, 1.627647e-12, -6.339306e-14, -6.338779e-14, 6.642696e-14
124.200000, -1.578325e-12, 2.152547e-14, 2.152168e-14, -5.373195e-14
124.300000, 1.564059e-12, -6.342632e-14, -6.342243e-14, 1.135875e-13
124.400000, -1.616244e-12, 2.105707e-14, 2.105792e-14, -8.082200e-15
124.500000, 1.506581e-12, -6.273417e-14, -6.273818e-14, 1.535536e-13
124.600000, -1.648320e-12, 2.147621e-14, 2.147633e-14, 2.692827e-14
124.700000, 1.456966e-12, -6.153583e-14, -6.153572e-14, 1.821429e-13
124.800000, -1.669302e-12, 2.187042e-14, 2.186587e-14, 5.338880e-14
124.900000, 1.418541e-12, -6.055223e-14, -6.055022e-14, 2.033633e-13
125.000000, -1.682004e-12, 2.239790e-14, 2.239297e-14, 7.123204e-14
125.100000, 1.388461e-12, -5.906424e-14, -5.906369e-14, 2.162692e-13
125.200000, -1.686320e-12, 2.348440e-14, 2.348201e-14, 8.144212e-14
125.300000, 1.365337e-12, -5.748804e-14, -5.749144e-14, 2.224883e-13
125.400000, -1.684140e-12, 2.403205e-14, 2.403049e-14, 8.555547e-14
125.500000, 1.349945e-12, -5.616558e-14, -5.616347e-14, 2.209154e-13
125.600000, -1.672688e-12, 2.471054e-14, 2.471242e-14, 8.268980e-14
125.700000, 1.344932e-12, -5.476403e-14, -5.476438e-14, 2.158771e-13
125.800000, -1.651782e-12, 2.556837e-14, 2.557489e-14, 7.595014e-14
125.900000, 1.347526e-12, -5.361337e-14, -5.361891e-14, 2.048281e-13
126.000000, -1.627467e-12, 2.611184e-14, 2.611557e-14, 6.422754e-14
126.100000, 1.351276e-12, -5.199204e-14, -5.199848e-14, 1.897552e-13
126.200000, -1.600485e-12, 2.742000e-14, 2.742607e-14, 4.774325e-14
126.300000, 1.360084e-12, -5.016133e-14, -5.016453e-14, 1.710806e-13
126.400000, -1.569200e-12, 2.855921e-14, 2.855993e-14, 2.881160e-14
126.500000, 1.369953e-12, -4.816672e-14, -4.817392e-14, 1.506111e-13
126.600000, -1.538591e-12, 3.008574e-14, 3.008491e-14, 9.621988e-15
126.700000, 1.380575e-12, -4.571939e-14, -4.571757e-14, 1.306411e-13
126.800000, -1.507795e-12, 3.236362e-14, 3.236204e-14, -1.024229e-14
126.900000, 1.390549e-12, -4.284084e-14, -4.283917e-14, 1.090399e-13
127.000000, -1.478156e-12, 3.459052e-14, 3.458512e-14, -3.075600e-14
127.100000, 1.399386e-12, -4.018686e-14, -4.018354e-14, 8.736142e-14
127.200000, -1.448931e-12, 3.618047e-14, 3.617754e-14, -5.133566e-14
127.300000, 1.406959e-12, -3.842710e-14, -3.843358e-14, 6.689578e-14
127.400000, -1.422427e-12, 3.694501e-14, 3.695720e-14, -6.998380e-14
127.500000, 1.412982e-12, -3.709453e-14, -3.709816e-14, 4.842116e-14
127.600000, -1.397204e-12, 3.770477e-14, 3.770188e-14, -8.587424e-14
127.700000, 1.416811e-12, -3.599355e-14, -3.599456e-14, 3.312600e-14
127.800000, -1.376385e-12, 3.801163e-14, 3.800649e-14, -9.822632e-14
127.900000, 1.416027e-12, -3.525832e-14, -3.526284e-14, 2.096382e-14
128.000000, -1.358581e-12, 3.802624e-14, 3.802352e-14, -1.086561e-13
128.100000, 1.413278e-12, -3.459076e-14, -3.459091e-14, 1.112649e-14
128.200000, -1.343275e-12, 3.809344e-14, 3.809069e-14, -1.150357e-13
128.300000, 1.407130e-12, -3.431285e-14, -3.432184e-14, 5.823467e-15
128.400000, -1.331486e-12, 3.753267e-14, 3.752681e-14, -1.183690e-13
128.500000, 1.399138e-12, -3.437210e-14, -3.437330e-14, 2.908220e-15
128.600000, -1.320904e-12, 3.697241e-14, 3.697075e-14, -1.185763e-13
128.700000, 1.389625e-12, -3.429410e-14, -3.430165e-14, 2.959622e-15
128.800000, -1.312654e-12, 3.657341e-14, 3.657182e-14, -1.165060e-13
128.900000, 1.377574e-12, -3.390446e-14, -3.390475e-14, 5.162563e-15
129.000000, -1.306018e-12, 3.655182e-14, 3.654489e-14, -1.118450e-13
129.100000, 1.365321e-12, -3.346515e-14, -3.346534e-14, 9.867765e-15
129.200000, -1.299942e-12, 3.633870e-14, 3.633468e-14, -1.063582e-13
129.300000, 1.351679e-12, -3.309675e-14, -3.310522e-14, 1.431028e-14
129.400000, -1.296674e-12, 3.621380e-14, 3.621567e-14, -1.011421e-13
129.500000, 1.335555e-12, -3.277132e-14, -3.277318e-14, 1.854678e-14
129.600000, -1.295427e-12, 3.589418e-14, 3.589002e-14, -9.606129e-14
129.700000, 1.317915e-12, -3.264265e-14, -3.264410e-14, 2.271184e-14
129.800000, -1.294162e-12, 3.538911e-14, 3.538885e-14, -9.135160e-14
129.900000, 1.301356e-12, -3.269048e-14, -3.269520e-14, 2.655262e-14
130.000000, -1.292321e-12, 3.478927e-14, 3.478396e-14, -8.603578e-14
130.100000, 1.285586e-12, -3.278696e-14, -3.279015e-14, 3.170456e-14
130.200000, -1.289242e-12, 3.414494e-14, 3.414101e-14, -7.935824e-14
130.300000, 1.271127e-12, -3.287590e-14, -3.288137e-14, 3.708642e-14
130.400000, -1.285757e-12, 3.360261e-14, 3.360013e-14, -7.406656e-14
130.500000, 1.257025e-12, -3.291470e-14, -3.292274e-14, 4.114932e-14
130.600000, -1.281550e-12, 3.291278e-14, 3.291204e-14, -6.957166e-14
130.700000, 1.244119e-12, -3.316157e-14, -3.316831e-14, 4.421209e-14
130.800000, -1.276493e-12, 3.216735e-14, 3.215573e-14, -6.624202e-14
130.900000, 1.232617e-12, -3.340915e-14, -3.341017e-14, 4.625254e-14
131.000000, -1.269289e-12, 3.143916e-14, 3.144262e-14, -6.347362e-14
131.100000, 1.223072e-12, -3.350876e-14, -3.351753e-14, 4.771461e-14
131.200000, -1.260779e-12, 3.094170e-14, 3.093719e-14, -6.166404e-14
131.300000, 1.215174e-12, -3.344688e-14, -3.344285e-14, 4.844018e-14
131.400000, -1.251089e-12, 3.072625e-14, 3.071257e-14, -6.094298e-14
131.500000, 1.208305e-12, -3.301838e-14, -3.302145e-14, 4.737050e-14
131.600000, -1.240325e-12, 3.063230e-14, 3.062906e-14, -6.155913e-14
131.700000, 1.201958e-12, -3.252968e-14, -3.253999e-14, 4.550285e-14
131.800000, -1.229395e-12, 3.072487e-14, 3.071981e-14, -6.315131e-14
131.900000, 1.196837e-12, -3.202126e-14, -3.202836e-14, 4.264944e-14
132.000000, -1.217078e-12, 3.063642e-14, 3.063543e-14, -6.553823e-14
132.100000, 1.192456e-12, -3.170265e-14, -3.170894e-14, 3.929513e-14
132.200000, -1.204712e-12, 3.044639e-14, 3.044077e-14, -6.832905e-14
132.300000, 1.188464e-12, -3.141375e-14, -3.142435e-14, 3.561081e-14
132.400000, -1.191798e-12, 3.035208e-14, 3.035460e-14, -7.109533e-14
132.500000, 1.184876e-12, -3.093143e-14, -3.093577e-14, 3.218604e-14
132.600000, -1.179179e-12, 3.032075e-14, 3.030389e-14, -7.338140e-14
132.700000, 1.180885e-12, -3.052761e-14, -3.052919e-14, 2.929260e-14
132.800000, -1.167124e-12, 3.024796e-14, 3.024336e-14, -7.566782e-14
132.900000, 1.176278e-12, -3.017530e-14, -3.017949e-14, 2.611994e-14
133.000000, -1.155742e-12, 3.006719e-14, 3.006893e-14, -7.805591e-14
133.100000, 1.171551e-12, -2.996858e-14, -2.997254e-14, 2.319260e-14
133.200000, -1.144675e-12, 2.981440e-14, 2.980660e-14, -7.969103e-14
133.300000, 1.166024e-12, -2.971509e-14, -2.971610e-14, 2.119290e-14
133.400000, -1.134680e-12, 2.962475e-14, 2.962849e-14, -8.069755e-14
133.500000, 1.159786e-12, -2.947371e-14, -2.948133e-14, 1.964835e-14
133.600000, -1.125284e-12, 2.939758e-14, 2.939414e-14, -8.121860e-14
133.700000, 1.153060e-12, -2.925856e-14, -2.925889e-14, 1.858546e-14
133.800000, -1.116638e-12, 2.914579e-14, 2.913889e-14, -8.126015e-14
133.900000, 1.145786e-12, -2.912454e-14, -2.912637e-14, 1.812118e-14
134.000000, -1.108411e-12, 2.880153e-14, 2.879383e-14, -8.073067e-14
134.100000, 1.138351e-12, -2.905456e-14, -2.905923e-14, 1.831410e-14
134.200000, -1.100459e-12, 2.839382e-14, 2.839222e-14, -7.938180e-14
134.300000, 1.130686e-12, -2.904864e-14, -2.905304e-14, 1.919085e-14
134.400000, -1.092884e-12, 2.794769e-14, 2.794251e-14, -7.763508e-14
134.500000, 1.122762e-12, -2.906528e-14, -2.906316e-14, 2.032959e-14
134.600000, -1.085786e-12, 2.746863e-14, 2.746748e-14, -7.557938e-14
134.700000, 1.114444e-12, -2.915086e-14, -2.916494e-14, 2.188834e-14
134.800000, -1.079116e-12, 2.691711e-14, 2.691802e-14, -7.311836e-14
134.900000, 1.105828e-12, -2.928270e-14, -2.928364e-14, 2.364921e-14
135.000000, -1.072829e-12, 2.637958e-14, 2.637429e-14, -7.056349e-14
135.100000, 1.097058e-12, -2.941426e-14, -2.941819e-14, 2.561151e-14
135.200000, -1.066800e-12, 2.579525e-14, 2.579495e-14, -6.780625e-14
135.300000, 1.088008e-12, -2.956226e-14, -2.957214e-14, 2.778629e-14
135.400000, -1.061195e-12, 2.527686e-14, 2.527977e-14, -6.489123e-14
135.500000, 1.078712e-12, -2.961216e-14, -2.961745e-14, 2.993204e-14
135.600000, -1.055857e-12, 2.483719e-14, 2.483682e-14, -6.212768e-14
135.700000, 1.069279e-12, -2.964444e-14, -2.964386e-14, 3.202553e-14
135.800000, -1.050679e-12, 2.438857e-14, 2.438537e-14, -5.935016e-14
135.900000, 1.059967e-12, -2.969029e-14, -2.969146e-14, 3.401872e-14
136.000000, -1.045452e-12, 2.394210e-14, 2.393829e-14, -5.678161e-14
136.100000, 1.050877e-12, -2.970007e-14, -2.970824e-14, 3.578387e-14
136.200000, -1.039971e-12, 2.356054e-14, 2.355276e-14, -5.444327e-14
136.300000, 1.042092e-12, -2.967089e-14, -2.966977e-14, 3.731279e-14
136.400000, -1.034344e-12, 2.321247e-14, 2.321318e-14, -5.238118e-14
