15.707963, -1.219135e-04, -4.344482e-04, -4.344482e-04, -6.541014e-04
15.723303, -7.097900e-05, -4.017738e-04, -4.017738e-04, -6.750286e-04
15.738643, -1.223873e-05, -3.502472e-04, -3.502472e-04, -6.776499e-04
15.753983, 4.997838e-05, -2.790856e-04, -2.790856e-04, -6.639485e-04
15.769322, 1.109814e-04, -1.896453e-04, -1.896453e-04, -6.373995e-04
15.784662, 1.664003e-04, -8.536759e-05, -8.536759e-05, -6.023625e-04
15.800002, 2.128185e-04, 2.856368e-05, 2.856368e-05, -5.633647e-04
15.815342, 2.482320e-04, 1.457855e-04, 1.457855e-04, -5.243886e-04
15.830682, 2.722431e-04, 2.594452e-04, 2.594452e-04, -4.882697e-04
15.846022, 2.859442e-04, 3.629095e-04, 3.629095e-04, -4.562766e-04
15.861361, 2.915063e-04, 4.503977e-04, 4.503977e-04, -4.279177e-04
15.876701, 2.915486e-04, 5.174642e-04, 5.174642e-04, -4.009824e-04
15.892041, 2.884183e-04, 5.612889e-04, 5.612889e-04, -3.718070e-04
15.907381, 2.835367e-04, 5.807720e-04, 5.807720e-04, -3.357425e-04
15.922721, 2.769724e-04, 5.764550e-04, 5.764550e-04, -2.877964e-04
15.938060, 2.673625e-04, 5.503172e-04, 5.503172e-04, -2.234108e-04
15.953400, 2.522357e-04, 5.055020e-04, 5.055020e-04, -1.393156e-04
15.968740, 2.287041e-04, 4.460252e-04, 4.460252e-04, -3.436647e-05
15.984080, 1.943928e-04, 3.765005e-04, 3.765005e-04, 8.975842e-05
15.999420, 1.484073e-04, 3.018979e-04, 3.018979e-04, 2.281577e-04
16.014759, 9.209845e-05, 2.273271e-04, 2.273271e-04, 3.727490e-04
16.030099, 2.940753e-05, 1.578260e-04, 1.578260e-04, 5.128590e-04
16.045439, -3.335620e-05, 9.812875e-05, 9.812875e-05, 6.363751e-04
16.060779, -8.833524e-05, 5.239873e-05, 5.239873e-05, 7.313540e-04
16.076119, -1.274352e-04, 2.392762e-05, 2.392762e-05, 7.878546e-04
16.091458, -1.438974e-04, 1.482618e-05, 1.482618e-05, 7.996686e-04
16.106798, -1.338195e-04, 2.574881e-05, 2.574881e-05, 7.655887e-04
16.122138, -9.729589e-05, 5.570324e-05, 5.570324e-05, 6.899086e-04
16.137478, -3.890383e-05, 1.019919e-04, 1.019919e-04, 5.819799e-04
16.152818, 3.261839e-05, 1.603144e-04, 1.603144e-04, 4.548460e-04
16.168158, 1.054937e-04, 2.250352e-04, 2.250352e-04, 3.231791e-04
16.183497, 1.666583e-04, 2.895949e-04, 2.895949e-04, 2.009129e-04
16.198837, 2.038401e-04, 3.470225e-04, 3.470225e-04, 9.904964e-05
16.214177, 2.075913e-04, 3.904949e-04, 3.904949e-04, 2.408988e-05
16.229517, 1.729060e-04, 4.138882e-04, 4.138882e-04, -2.259878e-05
16.244857, 1.001355e-04, 4.122756e-04, 4.122756e-04, -4.437040e-05
16.260196, -4.951824e-06, 3.823357e-04, 3.823357e-04, -4.797962e-05
16.275536, -1.319633e-04, 3.226470e-04, 3.226470e-04, -4.168342e-05
16.290876, -2.673738e-04, 2.338520e-04, 2.338520e-04, -3.321486e-05
16.306216, -3.964564e-04, 1.186807e-04, 1.186807e-04, -2.808319e-05
16.321556, -5.053366e-04, -1.817378e-05, -1.817378e-05, -2.855135e-05
16.336895, -5.828595e-04, -1.703268e-04, -1.703268e-04, -3.346057e-05
16.352235, -6.220190e-04, -3.301089e-04, -3.301089e-04, -3.886239e-05
16.367575, -6.207795e-04, -4.890808e-04, -4.890808e-04, -3.923493e-05
16.382915, -5.822224e-04, -6.386159e-04, -6.386159e-04, -2.894577e-05
16.398255, -5.140387e-04, -7.704961e-04, -7.704961e-04, -3.600739e-06
16.413594, -4.274651e-04, -8.774655e-04, -8.774655e-04, 3.901488e-05
16.428934, -3.358125e-04, -9.536940e-04, -9.536940e-04, 9.856493e-05
16.444274, -2.527703e-04, -9.951172e-04, -9.951172e-04, 1.723667e-04
16.459614, -1.906870e-04, -9.996396e-04, -9.996396e-04, 2.560389e-04
16.474954, -1.590295e-04, -9.672058e-04, -9.672058e-04, 3.443719e-04
16.490293, -1.632062e-04, -8.997536e-04, -8.997536e-04, 4.321797e-04
16.505633, -2.039074e-04, -8.010678e-04, -8.010678e-04, 5.149354e-04
16.520973, -2.770556e-04, -6.765433e-04, -6.765433e-04, 5.890877e-04
16.536313, -3.743826e-04, -5.328651e-04, -5.328651e-04, 6.520585e-04
16.551653, -4.845575e-04, -3.776039e-04, -3.776039e-04, 7.020210e-04
16.566993, -5.947054e-04, -2.187337e-04, -2.187337e-04, 7.376046e-04
16.582332, -6.920868e-04, -6.409268e-05, -6.409268e-05, 7.576830e-04
16.597672, -7.656793e-04, 7.917433e-05, 7.917433e-05, 7.613477e-04
16.613012, -8.074214e-04, 2.051325e-04, 2.051325e-04, 7.480969e-04
16.628352, -8.129420e-04, 3.094659e-04, 3.094659e-04, 7.181811e-04
16.643692, -7.816986e-04, 3.897159e-04, 3.897159e-04, 6.729816e-04
16.659031, -7.165578e-04, 4.453094e-04, 4.453094e-04, 6.152703e-04
16.674371, -6.229516e-04, 4.773695e-04, 4.773695e-04, 5.492214e-04
16.689711, -5.078098e-04, 4.883449e-04, 4.883449e-04, 4.801039e-04
16.705051, -3.784878e-04, 4.815222e-04, 4.815222e-04, 4.136738e-04
16.720391, -2.418832e-04, 4.605139e-04, 4.605139e-04, 3.553684e-04
16.735730, -1.038677e-04, 4.288093e-04, 4.288093e-04, 3.094642e-04
16.751070, 3.092122e-05, 3.894634e-04, 3.894634e-04, 2.783810e-04
16.766410, 1.589675e-04, 3.449612e-04, 3.449612e-04, 2.622829e-04
16.781750, 2.775468e-04, 2.972586e-04, 2.972586e-04, 2.590592e-04
16.797090, 3.843167e-04, 2.479596e-04, 2.479596e-04, 2.646802e-04
16.812429, 4.769654e-04, 1.985638e-04, 1.985638e-04, 2.738409e-04
16.827769, 5.530293e-04, 1.507021e-04, 1.507021e-04, 2.807467e-04
16.843109, 6.099431e-04, 1.062889e-04, 1.062889e-04, 2.798806e-04
16.858449, 6.453243e-04, 6.753296e-05, 6.753296e-05, 2.666139e-04
16.873789, 6.574412e-04, 3.678886e-05, 3.678886e-05, 2.375812e-04
16.889128, 6.457624e-04, 1.626525e-05, 1.626525e-05, 1.908047e-04
16.904468, 6.114604e-04, 7.642884e-06, 7.642884e-06, 1.256177e-04
16.919808, 5.577345e-04, 1.168347e-05, 1.168347e-05, 4.247351e-05
16.935148, 4.898385e-04, 2.792029e-05, 2.792029e-05, -5.726938e-05
16.950488, 4.147461e-04, 5.451464e-05, 5.451464e-05, -1.715152e-04
16.965828, 3.404511e-04, 8.833480e-05, 8.833480e-05, -2.975232e-04
16.981167, 2.749720e-04, 1.252725e-04, 1.252725e-04, -4.319388e-04
16.996507, 2.252049e-04, 1.607623e-04, 1.607623e-04, -5.708098e-04
17.011847, 1.958131e-04, 1.904229e-04, 1.904229e-04, -7.096460e-04
17.027187, 1.883609e-04, 2.107072e-04, 2.107072e-04, -8.435686e-04
17.042527, 2.008711e-04, 2.194381e-04, 2.194381e-04, -9.675648e-04
17.057866, 2.279250e-04, 2.161229e-04, 2.161229e-04, -1.076829e-03
17.073206, 2.613291e-04, 2.019814e-04, 2.019814e-04, -1.167136e-03
17.088546, 2.912707e-04, 1.796801e-04, 1.796801e-04, -1.235178e-03
17.103886, 3.077940e-04, 1.528216e-04, 1.528216e-04, -1.278791e-03
17.119226, 3.023670e-04, 1.252948e-04, 1.252948e-04, -1.297033e-03
17.134565, 2.692889e-04, 1.006107e-04, 1.006107e-04, -1.290090e-03
17.149905, 2.067144e-04, 8.135284e-05, 8.135284e-05, -1.259058e-03
17.165245, 1.171355e-04, 6.883897e-05, 6.883897e-05, -1.205634e-03
17.180585, 7.248463e-06, 6.304036e-05, 6.304036e-05, -1.131827e-03
17.195925, -1.127723e-04, 6.274882e-05, 6.274882e-05, -1.039739e-03
17.211264, -2.304869e-04, 6.592999e-05, 6.592999e-05, -9.314769e-04
17.226604, -3.327186e-04, 7.016886e-05, 7.016886e-05, -8.092100e-04
17.241944, -4.071947e-04, 7.310656e-05, 7.310656e-05, -6.753445e-04
17.257284, -4.440880e-04, 7.278399e-05, 7.278399e-05, -5.327496e-04
17.272624, -4.372684e-04, 6.784343e-05, 6.784343e-05, -3.849561e-04
17.287963, -3.851081e-04, 5.758072e-05, 5.758072e-05, -2.362468e-04
17.303303, -2.907451e-04, 4.187851e-05, 4.187851e-05, -9.158281e-05
17.318643, -1.617647e-04, 2.107334e-05, 2.107334e-05, 4.365498e-05
17.333983, -9.333087e-06, -4.186153e-06, -4.186153e-06, 1.640850e-04
17.349323, 1.531181e-04, -3.304677e-05, -3.304677e-05, 2.648463e-04
17.364663, 3.114969e-04, -6.450610e-05, -6.450610e-05, 3.421402e-04
17.380002, 4.527394e-04, -9.742551e-05, -9.742551e-05, 3.937065e-04
17.395342, 5.663547e-04, -1.305312e-04, -1.305312e-04, 4.191599e-04
17.410682, 6.456090e-04, -1.624410e-04, -1.624410e-04, 4.201347e-04
17.426022, 6.881716e-04, -1.917464e-04, -1.917464e-04, 4.002138e-04
17.441362, 6.961223e-04, -2.171572e-04, -2.171572e-04, 3.646419e-04
17.456701, 6.753150e-04, -2.376913e-04, -2.376913e-04, 3.198429e-04
17.472041, 6.341962e-04, -2.528666e-04, -2.528666e-04, 2.727776e-04
17.487381, 5.822737e-04, -2.628420e-04, -2.628420e-04, 2.301925e-04
17.502721, 5.284929e-04, -2.684548e-04, -2.684548e-04, 1.978277e-04
17.518061, 4.798018e-04, -2.711248e-04, -2.711248e-04, 1.796700e-04
17.533400, 4.401549e-04, -2.726213e-04, -2.726213e-04, 1.773528e-04
17.548740, 4.101292e-04, -2.747281e-04, -2.747281e-04, 1.898121e-04
17.564080, 3.872075e-04, -2.788625e-04, -2.788625e-04, 2.132920e-04
17.579420, 3.666597e-04, -2.857280e-04, -2.857280e-04, 2.417565e-04
17.594760, 3.428310e-04, -2.950686e-04, -2.950686e-04, 2.677019e-04
17.610099, 3.105645e-04, -3.055823e-04, -3.055823e-04, 2.832868e-04
17.625439, 2.664595e-04, -3.150147e-04, -3.150147e-04, 2.816211e-04
17.640779, 2.097002e-04, -3.204224e-04, -3.204224e-04, 2.580035e-04
17.656119, 1.422826e-04, -3.185617e-04, -3.185617e-04, 2.108802e-04
17.671459, 6.859682e-05, -3.063391e-04, -3.063391e-04, 1.423360e-04
17.686798, -5.537251e-06, -2.812516e-04, -2.812516e-04, 5.800243e-05
17.702138, -7.416269e-05, -2.417529e-04, -2.417529e-04, -3.361829e-05
17.717478, -1.325159e-04, -1.874979e-04, -1.874979e-04, -1.223048e-04
17.732818, -1.780954e-04, -1.194449e-04, -1.194449e-04, -1.975410e-04
17.748158, -2.112283e-04, -3.981609e-05, -3.981609e-05, -2.499660e-04
17.763498, -2.350043e-04, 4.806131e-05, 4.806131e-05, -2.726050e-04
17.778837, -2.545887e-04, 1.400010e-04, 1.400010e-04, -2.616976e-04
17.794177, -2.760621e-04, 2.312542e-04, 2.312542e-04, -2.170285e-04
17.809517, -3.050344e-04, 3.168263e-04, 3.168263e-04, -1.417663e-04
17.824857, -3.453301e-04, 3.917901e-04, 3.917901e-04, -4.190205e-05
17.840197, -3.980209e-04, 4.515858e-04, 4.515858e-04, 7.456790e-05
17.855536, -4.610037e-04, 4.923012e-04, 4.923012e-04, 1.985592e-04
17.870876, -5.292044e-04, 5.109356e-04, 5.109356e-04, 3.207832e-04
17.886216, -5.953604e-04, 5.056417e-04, 5.056417e-04, 4.325080e-04
17.901556, -6.512184e-04, 4.759399e-04, 4.759399e-04, 5.261570e-04
17.916896, -6.889145e-04, 4.228838e-04, 4.228838e-04, 5.957436e-04
17.932235, -7.022771e-04, 3.491498e-04, 3.491498e-04, 6.371578e-04
17.947575, -6.878303e-04, 2.590145e-04, 2.590145e-04, 6.483274e-04
17.962915, -6.453404e-04, 1.581893e-04, 1.581893e-04, 6.292593e-04
17.978255, -5.778491e-04, 5.348862e-05, 5.348862e-05, 5.819615e-04
17.993595, -4.912268e-04, -4.766804e-05, -4.766804e-05, 5.102388e-04
18.008934, -3.933621e-04, -1.378933e-04, -1.378933e-04, 4.193664e-04
18.024274, -2.931470e-04, -2.105503e-04, -2.105503e-04, 3.156611e-04
18.039614, -1.994298e-04, -2.604702e-04, -2.604702e-04, 2.059930e-04
18.054954, -1.200873e-04, -2.845668e-04, -2.845668e-04, 9.729396e-05
18.070294, -6.132298e-05, -2.822536e-04, -2.822536e-04, -3.878672e-06
18.085633, -2.724431e-05, -2.555800e-04, -2.555800e-04, -9.167933e-05
18.100973, -1.971540e-05, -2.090439e-04, -2.090439e-04, -1.611946e-04
18.116313, -3.844281e-05, -1.490840e-04, -1.490840e-04, -2.085599e-04
18.131653, -8.122385e-05, -8.330425e-05, -8.330425e-05, -2.310111e-04
18.146993, -1.442817e-04, -1.953123e-05, -1.953123e-05, -2.269200e-04
18.162333, -2.226220e-04, 3.516526e-05, 3.516526e-05, -1.958558e-04
18.177672, -3.103691e-04, 7.534615e-05, 7.534615e-05, -1.386882e-04
18.193012, -4.010664e-04, 9.784185e-05, 9.784185e-05, -5.771555e-05
18.208352, -4.879516e-04, 1.020599e-04, 1.020599e-04, 4.323357e-05
18.223692, -5.642365e-04, 8.991665e-05, 8.991665e-05, 1.587963e-04
18.239032, -6.234240e-04, 6.540604e-05, 6.540604e-05, 2.822423e-04
18.254371, -6.596881e-04, 3.387818e-05, 3.387818e-05, 4.058583e-04
18.269711, -6.683160e-04, 1.144544e-06, 1.144544e-06, 5.215543e-04
18.285051, -6.461857e-04, -2.744371e-05, -2.744371e-05, 6.216393e-04
18.300391, -5.922182e-04, -4.779556e-05, -4.779556e-05, 6.996579e-04
18.315731, -5.077204e-04, -5.763033e-05, -5.763033e-05, 7.511435e-04
18.331070, -3.965288e-04, -5.669424e-05, -5.669424e-05, 7.741317e-04
18.346410, -2.648786e-04, -4.661734e-05, -4.661734e-05, 7.693076e-04
18.361750, -1.209608e-04, -3.044785e-05, -3.044785e-05, 7.397173e-04
18.377090, 2.581787e-05, -1.195758e-05, -1.195758e-05, 6.900633e-04
18.392430, 1.657960e-04, 5.148244e-06, 5.148244e-06, 6.256960e-04
18.407769, 2.901082e-04, 1.796825e-05, 1.796825e-05, 5.514919e-04
18.423109, 3.916642e-04, 2.495256e-05, 2.495256e-05, 4.708545e-04
18.438449, 4.658934e-04, 2.616229e-05, 2.616229e-05, 3.850663e-04
18.453789, 5.111237e-04, 2.319836e-05, 2.319836e-05, 2.931593e-04
18.469129, 5.285298e-04, 1.882085e-05, 1.882085e-05, 1.923656e-04
18.484468, 5.216659e-04, 1.633950e-05, 1.633950e-05, 7.907830e-05
18.499808, 4.956816e-04, 1.889848e-05, 1.889848e-05, -4.986956e-05
18.515148, 4.563812e-04, 2.879744e-05, 2.879744e-05, -1.958884e-04
18.530488, 4.093168e-04, 4.698076e-05, 4.698076e-05, -3.575812e-04
18.545828, 3.590928e-04, 7.279203e-05, 7.279203e-05, -5.302197e-04
18.561168, 3.090072e-04, 1.040369e-04, 1.040369e-04, -7.058957e-04
18.576507, 2.610750e-04, 1.373367e-04, 1.373367e-04, -8.743535e-04
18.591847, 2.163866e-04, 1.686981e-04, 1.686981e-04, -1.024353e-03
18.607187, 1.756790e-04, 1.941849e-04, 1.941849e-04, -1.145297e-03
18.622527, 1.399452e-04, 2.105597e-04, 2.105597e-04, -1.228797e-03
18.637867, 1.109022e-04, 2.157742e-04, 2.157742e-04, -1.269876e-03
18.653206, 9.117543e-05, 2.092218e-04, 2.092218e-04, -1.267562e-03
18.668546, 8.412782e-05, 1.917130e-04, 1.917130e-04, -1.224820e-03
18.683886, 9.335255e-05, 1.651955e-04, 1.651955e-04, -1.147833e-03
18.699226, 1.219349e-04, 1.322888e-04, 1.322888e-04, -1.044839e-03
18.714566, 1.716507e-04, 9.573678e-05, 9.573678e-05, -9.247743e-04
18.729905, 2.422918e-04, 5.789568e-05, 5.789568e-05, -7.959823e-04
18.745245, 3.312858e-04, 2.035989e-05, 2.035989e-05, -6.652349e-04
18.760585, 4.337134e-04, -1.620516e-05, -1.620516e-05, -5.371938e-04
18.775925, 5.427421e-04, -5.200059e-05, -5.200059e-05, -4.143569e-04
18.791265, 6.503964e-04, -8.782789e-05, -8.782789e-05, -2.974233e-04
18.806604, 7.485157e-04, -1.246855e-04, -1.246855e-04, -1.859390e-04
18.821944, 8.297098e-04, -1.633185e-04, -1.633185e-04, -7.904916e-05
18.837284, 8.881310e-04, -2.038162e-04, -2.038162e-04, 2.381394e-05
18.852624, 9.199311e-04, -2.453380e-04, -2.453380e-04, 1.224427e-04
18.867964, 9.233523e-04, -2.860195e-04, -2.860195e-04, 2.156414e-04
18.883303, 8.984892e-04, -3.230784e-04, -3.230784e-04, 3.013003e-04
18.898643, 8.468325e-04, -3.531021e-04, -3.531021e-04, 3.767065e-04
18.913983, 7.707483e-04, -3.724772e-04, -3.724772e-04, 4.390006e-04
18.929323, 6.730404e-04, -3.778981e-04, -3.778981e-04, 4.856644e-04
18.944663, 5.567044e-04, -3.668870e-04, -3.668870e-04, 5.149297e-04
18.960003, 4.249095e-04, -3.382540e-04, -3.382540e-04, 5.260240e-04
18.975342, 2.811665e-04, -2.924325e-04, -2.924325e-04, 5.192107e-04
18.990682, 1.295807e-04, -2.316356e-04, -2.316356e-04, 4.956309e-04
19.006022, -2.494275e-05, -1.597921e-04, -1.597921e-04, 4.569998e-04
19.021362, -1.766620e-04, -8.224850e-05, -8.224850e-05, 4.052454e-04
19.036702, -3.192074e-04, -5.246616e-06, -5.246616e-06, 3.421902e-04
19.052041, -4.460414e-04, 6.477435e-05, 6.477435e-05, 2.693642e-04
19.067381, -5.511086e-04, 1.219697e-04, 1.219697e-04, 1.880075e-04
19.082721, -6.295584e-04, 1.618647e-04, 1.618647e-04, 9.927021e-05
19.098061, -6.783978e-04, 1.819908e-04, 1.819908e-04, 4.568176e-06
19.113401, -6.969440e-04, 1.822674e-04, 1.822674e-04, -9.399405e-05
19.128740, -6.869813e-04, 1.650498e-04, 1.650498e-04, -1.932461e-04
19.144080, -6.525873e-04, 1.348150e-04, 1.348150e-04, -2.887360e-04
19.159420, -5.996497e-04, 9.752593e-05, 9.752593e-05, -3.747683e-04
19.174760, -5.351483e-04, 5.977441e-05, 5.977441e-05, -4.447417e-04
19.190100, -4.663058e-04, 2.785002e-05, 2.785002e-05, -4.917771e-04
19.205439, -3.997275e-04, 6.896645e-06, 6.896645e-06, -5.095636e-04
19.220779, -3.406403e-04, 3.001627e-07, 3.001627e-07, -4.933066e-04
19.236119, -2.923260e-04, 9.400576e-06, 9.400576e-06, -4.406280e-04
19.251459, -2.558141e-04, 3.355262e-05, 3.355262e-05, -3.522641e-04
19.266799, -2.298742e-04, 7.048629e-05, 7.048629e-05, -2.324307e-04
19.282139, -2.113092e-04, 1.168604e-04, 1.168604e-04, -8.876637e-05
19.297478, -1.955184e-04, 1.688714e-04, 1.688714e-04, 6.817118e-05
19.312818, -1.772656e-04, 2.227834e-04, 2.227834e-04, 2.258160e-04
19.328158, -1.515522e-04, 2.752799e-04, 2.752799e-04, 3.708060e-04
19.343498, -1.144744e-04, 3.235935e-04, 3.235935e-04, 4.903438e-04
19.358838, -6.393568e-05, 3.654332e-04, 3.654332e-04, 5.735273e-04
19.374177, -1.001500e-07, 3.987788e-04, 3.987788e-04, 6.124768e-04
19.389517, 7.449111e-05, 4.216453e-04, 4.216453e-04, 6.031149e-04
19.404857, 1.551653e-04, 4.319188e-04, 4.319188e-04, 5.455094e-04
19.420197, 2.356844e-04, 4.273431e-04, 4.273431e-04, 4.437601e-04
19.435537, 3.090368e-04, 4.056901e-04, 4.056901e-04, 3.054733e-04
19.450876, 3.683177e-04, 3.650969e-04, 3.650969e-04, 1.409275e-04
19.466216, 4.075542e-04, 3.045058e-04, 3.045058e-04, -3.793657e-05
19.481556, 4.223500e-04, 2.241137e-04, 2.241137e-04, -2.185585e-04
19.496896, 4.102723e-04, 1.257280e-04, 1.257280e-04, -3.887140e-04
19.512236, 3.709644e-04, 1.294010e-05, 1.294010e-05, -5.373023e-04
19.527575, 3.060225e-04, -1.089407e-04, -1.089407e-04, -6.549319e-04
19.542915, 2.187151e-04, -2.332084e-04, -2.332084e-04, -7.343171e-04
19.558255, 1.136351e-04, -3.523073e-04, -3.523073e-04, -7.705251e-04
19.573595, -3.642727e-06, -4.585360e-04, -4.585360e-04, -7.611233e-04
19.588935, -1.268614e-04, -5.448177e-04, -5.448177e-04, -7.062654e-04
19.604274, -2.493448e-04, -6.054315e-04, -6.054315e-04, -6.087222e-04
19.619614, -3.642656e-04, -6.366083e-04, -6.366083e-04, -4.738365e-04
19.634954, -4.649684e-04, -6.369158e-04, -6.369158e-04, -3.093529e-04
19.650294, -5.453871e-04, -6.073850e-04, -6.073850e-04, -1.250672e-04
19.665634, -6.005547e-04, -5.513712e-04, -5.513712e-04, 6.774284e-05
19.680974, -6.271553e-04, -4.741719e-04, -4.741719e-04, 2.571082e-04
19.696313, -6.240227e-04, -3.824600e-04, -3.824600e-04, 4.313304e-04
19.711653, -5.924690e-04, -2.836068e-04, -2.836068e-04, 5.800157e-04
19.726993, -5.363342e-04, -1.849803e-04, -1.849803e-04, 6.950465e-04
19.742333, -4.616914e-04, -9.329760e-05, -9.329760e-05, 7.713450e-04
19.757673, -3.762092e-04, -1.409741e-05, -1.409741e-05, 8.073048e-04
19.773012, -2.882495e-04, 4.862515e-05, 4.862515e-05, 8.048194e-04
19.788352, -2.058428e-04, 9.260429e-05, 9.260429e-05, 7.689009e-04
19.803692, -1.357164e-04, 1.173162e-04, 1.173162e-04, 7.069540e-04
19.819032, -8.254680e-05, 1.238429e-04, 1.238429e-04, 6.278285e-04
19.834372, -4.856189e-05, 1.146222e-04, 1.146222e-04, 5.407969e-04
19.849711, -3.354633e-05, 9.312204e-05, 9.312204e-05, 4.546065e-04
19.865051, -3.521776e-05, 6.347362e-05, 6.347362e-05, 3.767175e-04
19.880391, -4.987146e-05, 3.009526e-05, 3.009526e-05, 3.127902e-04
19.895731, -7.314418e-05, -2.669666e-06, -2.669666e-06, 2.664293e-04
19.911071, -1.007409e-04, -3.087890e-05, -3.087890e-05, 2.391500e-04
19.926410, -1.289954e-04, -5.126274e-05, -5.126274e-05, 2.305074e-04
19.941750, -1.551915e-04, -6.142367e-05, -6.142367e-05, 2.383322e-04
19.957090, -1.776310e-04, -5.995027e-05, -5.995027e-05, 2.590319e-04
19.972430, -1.954945e-04, -4.643828e-05, -4.643828e-05, 2.879449e-04
19.987770, -2.085728e-04, -2.142126e-05, -2.142126e-05, 3.197496e-04
20.003109, -2.169603e-04, 1.377436e-05, 1.377436e-05, 3.489400e-04
20.018449, -2.207842e-04, 5.722440e-05, 5.722440e-05, 3.703624e-04
20.033789, -2.200186e-04, 1.066193e-04, 1.066193e-04, 3.797802e-04
20.049129, -2.143984e-04, 1.594615e-04, 1.594615e-04, 3.744025e-04
20.064469, -2.034231e-04, 2.132216e-04, 2.132216e-04, 3.532872e-04
20.079809, -1.864260e-04, 2.654426e-04, 2.654426e-04, 3.175244e-04
20.095148, -1.626824e-04, 3.137949e-04, 3.137949e-04, 2.701294e-04
20.110488, -1.315348e-04, 3.560991e-04, 3.560991e-04, 2.156180e-04
20.125828, -9.252363e-05, 3.903436e-04, 3.903436e-04, 1.593032e-04
20.141168, -4.551091e-05, 4.147179e-04, 4.147179e-04, 1.064101e-04
20.156508, 9.210966e-06, 4.276797e-04, 4.276797e-04, 6.116000e-05
20.171847, 7.084263e-05, 4.280571e-04, 4.280571e-04, 2.599406e-05
20.187187, 1.380517e-04, 4.151724e-04, 4.151724e-04, 1.091476e-06
20.202527, 2.090152e-04, 3.889644e-04, 3.889644e-04, -1.570911e-05
20.217867, 2.815366e-04, 3.500799e-04, 3.500799e-04, -2.855217e-05
20.233207, 3.532274e-04, 2.999095e-04, 2.999095e-04, -4.282263e-05
20.248546, 4.217209e-04, 2.405485e-04, 2.405485e-04, -6.414675e-05
20.263886, 4.848729e-04, 1.746784e-04, 1.746784e-04, -9.731826e-05
20.279226, 5.408995e-04, 1.053765e-04, 1.053765e-04, -1.453489e-04
20.294566, 5.884149e-04, 3.587180e-05, 3.587180e-05, -2.088211e-04
20.309906, 6.263615e-04, -3.072844e-05, -3.072844e-05, -2.856627e-04
20.325245, 6.538563e-04, -9.171008e-05, -9.171008e-05, -3.713851e-04
20.340585, 6.700118e-04, -1.449923e-04, -1.449923e-04, -4.597368e-04
20.355925, 6.738065e-04, -1.893072e-04, -1.893072e-04, -5.436491e-04
20.371265, 6.640737e-04, -2.242932e-04, -2.242932e-04, -6.163018e-04
20.386605, 6.396519e-04, -2.504849e-04, -2.504849e-04, -6.721182e-04
20.401944, 5.996911e-04, -2.691908e-04, -2.691908e-04, -7.075221e-04
20.417284, 5.440582e-04, -2.822643e-04, -2.822643e-04, -7.213381e-04
20.432624, 4.737451e-04, -2.917902e-04, -2.917902e-04, -7.147909e-04
20.447964, 3.911598e-04, -2.997237e-04, -2.997237e-04, -6.911289e-04
20.463304, 3.001959e-04, -3.075333e-04, -3.075333e-04, -6.549654e-04
20.478644, 2.060194e-04, -3.159016e-04, -3.159016e-04, -6.114722e-04
20.493983, 1.145746e-04, -3.245390e-04, -3.245390e-04, -5.655728e-04
20.509323, 3.188098e-05, -3.321478e-04, -3.321478e-04, -5.212735e-04
20.524663, -3.674786e-05, -3.365538e-04, -3.365538e-04, -4.812272e-04
20.540003, -8.740643e-05, -3.349956e-04, -3.349956e-04, -4.465790e-04
20.555343, -1.180716e-04, -3.245357e-04, -3.245357e-04, -4.170843e-04
20.570682, -1.287466e-04, -3.025331e-04, -3.025331e-04, -3.914415e-04
20.586022, -1.212444e-04, -2.671088e-04, -2.671088e-04, -3.677511e-04
20.601362, -9.866087e-05, -2.175319e-04, -2.175319e-04, -3.439974e-04
20.616702, -6.465918e-05, -1.544666e-04, -1.544666e-04, -3.184591e-04
20.632042, -2.272914e-05, -8.004148e-05, -8.004148e-05, -2.899815e-04
20.647381, 2.441251e-05, 2.271073e-06, 2.271073e-06, -2.580792e-04
20.662721, 7.514848e-05, 8.795012e-05, 8.795012e-05, -2.228807e-04
20.678061, 1.289479e-04, 1.718549e-04, 1.718549e-04, -1.849586e-04
20.693401, 1.860270e-04, 2.487306e-04, 2.487306e-04, -1.451109e-04
20.708741, 2.467733e-04, 3.137252e-04, 3.137252e-04, -1.041612e-04
20.724080, 3.110749e-04, 3.628574e-04, 3.628574e-04, -6.283300e-05
20.739420, 3.777188e-04, 3.933821e-04, 3.933821e-04, -2.172237e-05
20.754760, 4.440051e-04, 4.040215e-04, 4.040215e-04, 1.863684e-05
20.770100, 5.056775e-04, 3.950455e-04, 3.950455e-04, 5.765401e-05
20.785440, 5.572022e-04, 3.682019e-04, 3.682019e-04, 9.456437e-05
20.800779, 5.923569e-04, 3.265118e-04, 3.265118e-04, 1.283705e-04
20.816119, 6.050296e-04, 2.739516e-04, 2.739516e-04, 1.578825e-04
20.831459, 5.900881e-04, 2.150501e-04, 2.150501e-04, 1.818659e-04
20.846799, 5.441713e-04, 1.544333e-04, 1.544333e-04, 1.992699e-04
20.862139, 4.662675e-04, 9.635402e-05, 9.635402e-05, 2.094778e-04
20.877479, 3.579889e-04, 4.425087e-05, 4.425087e-05, 2.125049e-04
20.892818, 2.235010e-04, 3.892225e-07, 3.892225e-07, 2.090741e-04
20.908158, 6.912369e-05, -3.436259e-05, -3.436259e-05, 2.005290e-04
20.923498, -9.733058e-05, -6.057227e-05, -6.057227e-05, 1.885841e-04
