102.400000, -7.125928e-13, -7.235115e-13, 7.108386e-13, 7.332396e-13
102.500000, -6.935906e-13, -7.105484e-13, 7.117596e-13, 7.361245e-13
102.600000, -7.069263e-13, -7.180015e-13, 7.051421e-13, 7.267579e-13
102.700000, -6.882425e-13, -7.053033e-13, 7.061897e-13, 7.297589e-13
102.800000, -7.016344e-13, -7.128524e-13, 6.997788e-13, 7.206233e-13
102.900000, -6.833004e-13, -7.004417e-13, 7.009846e-13, 7.237598e-13
103.000000, -6.967791e-13, -7.081175e-13, 6.948156e-13, 7.148878e-13
103.100000, -6.788199e-13, -6.960254e-13, 6.962162e-13, 7.181988e-13
103.200000, -6.924161e-13, -7.038556e-13, 6.903191e-13, 7.096147e-13
103.300000, -6.748585e-13, -6.921085e-13, 6.919457e-13, 7.131274e-13
103.400000, -6.886107e-13, -7.001278e-13, 6.863584e-13, 7.048611e-13
103.500000, -6.714978e-13, -6.887649e-13, 6.882569e-13, 7.086131e-13
103.600000, -6.854329e-13, -6.970115e-13, 6.830223e-13, 7.007163e-13
103.700000, -6.687845e-13, -6.860605e-13, 6.852272e-13, 7.047468e-13
103.800000, -6.829328e-13, -6.945609e-13, 6.803742e-13, 6.972415e-13
103.900000, -6.667730e-13, -6.840466e-13, 6.829130e-13, 7.015757e-13
104.000000, -6.811698e-13, -6.928253e-13, 6.784654e-13, 6.944719e-13
104.100000, -6.655262e-13, -6.827601e-13, 6.813534e-13, 6.991067e-13
104.200000, -6.801629e-13, -6.918096e-13, 6.773048e-13, 6.923982e-13
104.300000, -6.649983e-13, -6.821695e-13, 6.805199e-13, 6.973249e-13
104.400000, -6.798391e-13, -6.914648e-13, 6.768431e-13, 6.909965e-13
104.500000, -6.651060e-13, -6.822087e-13, 6.803447e-13, 6.961817e-13
104.600000, -6.800893e-13, -6.916942e-13, 6.769826e-13, 6.901847e-13
104.700000, -6.657022e-13, -6.827468e-13, 6.806957e-13, 6.955663e-13
104.800000, -6.807193e-13, -6.923118e-13, 6.775361e-13, 6.897907e-13
104.900000, -6.665495e-13, -6.835316e-13, 6.813199e-13, 6.952207e-13
105.000000, -6.814622e-13, -6.930299e-13, 6.782135e-13, 6.895161e-13
105.100000, -6.673467e-13, -6.842525e-13, 6.819036e-13, 6.948355e-13
105.200000, -6.819658e-13, -6.934928e-13, 6.786588e-13, 6.890167e-13
105.300000, -6.676869e-13, -6.845066e-13, 6.820461e-13, 6.940327e-13
105.400000, -6.817921e-13, -6.932693e-13, 6.784435e-13, 6.878924e-13
105.500000, -6.671373e-13, -6.838432e-13, 6.812985e-13, 6.923671e-13
105.600000, -6.805044e-13, -6.918865e-13, 6.770939e-13, 6.856547e-13
105.700000, -6.652299e-13, -6.817781e-13, 6.791726e-13, 6.893578e-13
105.800000, -6.776280e-13, -6.888750e-13, 6.741349e-13, 6.818594e-13
105.900000, -6.615210e-13, -6.778678e-13, 6.752199e-13, 6.845812e-13
106.000000, -6.727593e-13, -6.838161e-13, 6.691452e-13, 6.760910e-13
106.100000, -6.556417e-13, -6.717255e-13, 6.690536e-13, 6.776507e-13
106.200000, -6.655650e-13, -6.763684e-13, 6.617858e-13, 6.680199e-13
106.300000, -6.473066e-13, -6.630633e-13, 6.603893e-13, 6.682953e-13
106.400000, -6.558158e-13, -6.662991e-13, 6.518260e-13, 6.574246e-13
106.500000, -6.363434e-13, -6.517051e-13, 6.490507e-13, 6.563448e-13
106.600000, -6.433963e-13, -6.534922e-13, 6.391486e-13, 6.441948e-13
106.700000, -6.227009e-13, -6.376006e-13, 6.349859e-13, 6.417523e-13
106.800000, -6.283320e-13, -6.379697e-13, 6.237740e-13, 6.283474e-13
106.900000, -6.064849e-13, -6.208514e-13, 6.182967e-13, 6.246110e-13
107.000000, -6.108082e-13, -6.199215e-13, 6.058937e-13, 6.100699e-13
107.100000, -5.879710e-13, -6.017456e-13, 5.992702e-13, 6.052080e-13
107.200000, -5.911956e-13, -5.997329e-13, 5.858889e-13, 5.897407e-13
107.300000, -5.676030e-13, -5.807426e-13, 5.783620e-13, 5.839928e-13
107.400000, -5.699764e-13, -5.779022e-13, 5.642558e-13, 5.678484e-13
107.500000, -5.458721e-13, -5.583489e-13, 5.560767e-13, 5.614610e-13
107.600000, -5.476328e-13, -5.549255e-13, 5.414877e-13, 5.448759e-13
107.700000, -5.232426e-13, -5.350415e-13, 5.328884e-13, 5.380755e-13
107.800000, -5.246050e-13, -5.312550e-13, 5.180344e-13, 5.212623e-13
107.900000, -5.001242e-13, -5.112420e-13, 5.092169e-13, 5.142468e-13
108.000000, -5.012676e-13, -5.072773e-13, 4.942812e-13, 4.973852e-13
108.100000, -4.768552e-13, -4.872996e-13, 4.854097e-13, 4.903156e-13
108.200000, -4.779212e-13, -4.833017e-13, 4.705356e-13, 4.735445e-13
108.300000, -4.536957e-13, -4.634815e-13, 4.617322e-13, 4.665393e-13
108.400000, -4.547841e-13, -4.595530e-13, 4.470199e-13, 4.499563e-13
108.500000, -4.308238e-13, -4.399715e-13, 4.383658e-13, 4.430952e-13
108.600000, -4.319979e-13, -4.361772e-13, 4.238786e-13, 4.267616e-13
108.700000, -4.083493e-13, -4.168823e-13, 4.154222e-13, 4.200905e-13
108.800000, -4.096445e-13, -4.132576e-13, 4.011944e-13, 4.040383e-13
108.900000, -3.863290e-13, -3.942713e-13, 3.929584e-13, 3.975789e-13
109.000000, -3.877577e-13, -3.908285e-13, 3.790015e-13, 3.818181e-13
109.100000, -3.647755e-13, -3.721511e-13, 3.709873e-13, 3.755710e-13
109.200000, -3.663307e-13, -3.688821e-13, 3.572922e-13, 3.600920e-13
109.300000, -3.436643e-13, -3.504956e-13, 3.494827e-13, 3.540396e-13
109.400000, -3.453234e-13, -3.473761e-13, 3.360246e-13, 3.388168e-13
109.500000, -3.229432e-13, -3.292495e-13, 3.283900e-13, 3.329290e-13
109.600000, -3.246759e-13, -3.262474e-13, 3.151362e-13, 3.179291e-13
109.700000, -3.025503e-13, -3.083477e-13, 3.076447e-13, 3.121741e-13
109.800000, -3.043300e-13, -3.054346e-13, 2.945663e-13, 2.973682e-13
109.900000, -2.824353e-13, -2.877375e-13, 2.871947e-13, 2.917231e-13
110.000000, -2.842460e-13, -2.848960e-13, 2.742738e-13, 2.770929e-13
110.100000, -2.625696e-13, -2.673880e-13, 2.670099e-13, 2.715451e-13
110.200000, -2.644048e-13, -2.646102e-13, 2.542381e-13, 2.570817e-13
110.300000, -2.429413e-13, -2.472853e-13, 2.470771e-13, 2.516261e-13
110.400000, -2.447993e-13, -2.445681e-13, 2.344511e-13, 2.373254e-13
110.500000, -2.235456e-13, -2.274227e-13, 2.273907e-13, 2.319593e-13
110.600000, -2.254244e-13, -2.247632e-13, 2.149073e-13, 2.178175e-13
110.700000, -2.043753e-13, -2.077913e-13, 2.079428e-13, 2.125358e-13
110.800000, -2.062688e-13, -2.051817e-13, 1.955938e-13, 1.985441e-13
110.900000, -1.854120e-13, -1.883703e-13, 1.887134e-13, 1.933348e-13
111.000000, -1.873046e-13, -1.857940e-13, 1.764815e-13, 1.794758e-13
111.100000, -1.666177e-13, -1.691200e-13, 1.696630e-13, 1.743170e-13
111.200000, -1.684842e-13, -1.665501e-13, 1.575210e-13, 1.605633e-13
111.300000, -1.479374e-13, -1.499826e-13, 1.507346e-13, 1.554253e-13
111.400000, -1.497501e-13, -1.473895e-13, 1.386521e-13, 1.417462e-13
111.500000, -1.293169e-13, -1.309007e-13, 1.318711e-13, 1.366019e-13
111.600000, -1.310561e-13, -1.282634e-13, 1.198265e-13, 1.229754e-13
111.700000, -1.107224e-13, -1.118387e-13, 1.130370e-13, 1.178107e-13
111.800000, -1.123842e-13, -1.091524e-13, 1.010250e-13, 1.042305e-13
111.900000, -9.215352e-14, -9.279567e-14, 9.423142e-14, 9.904944e-14
112.000000, -9.375289e-14, -9.007559e-14, 8.226596e-14, 8.552873e-14
112.100000, -7.364887e-14, -7.381118e-14, 7.549330e-14, 8.035499e-14
112.200000, -7.522224e-14, -7.109390e-14, 6.361011e-14, 6.692754e-14
112.300000, -5.529180e-14, -5.496998e-14, 5.690677e-14, 6.180767e-14
112.400000, -5.690121e-14, -5.231912e-14, 4.516796e-14, 4.853377e-14
112.500000, -3.721991e-14, -3.641440e-14, 3.861213e-14, 4.354473e-14
112.600000, -3.895977e-14, -3.392725e-14, 2.711290e-14, 3.051747e-14
112.700000, -1.963901e-14, -1.835636e-14, 2.081886e-14, 2.577053e-14
112.800000, -2.164040e-14, -1.616715e-14, 9.691754e-15, 1.311889e-14
112.900000, -2.825796e-15, -1.080758e-15, 3.809798e-15, 8.761644e-15
113.000000, -5.250959e-15, 6.429127e-16, -6.779246e-15, -3.351237e-15
113.100000, 1.288232e-14, 1.506387e-14, -1.206831e-14, -7.141330e-15
113.200000, 9.843778e-15, 1.612747e-14, -2.192645e-14, -1.852700e-14
113.300000, 2.709790e-14, 2.967959e-14, -2.641994e-14, -2.155162e-14
113.400000, 2.324006e-14, 2.987180e-14, -3.533820e-14, -3.200554e-14
113.500000, 3.940725e-14, 4.234073e-14, -3.882234e-14, -3.405459e-14
113.600000, 3.452284e-14, 4.144769e-14, -4.658848e-14, -4.336768e-14
113.700000, 4.941096e-14, 5.263407e-14, -4.886475e-14, -4.424460e-14
113.800000, 4.333559e-14, 5.048563e-14, -5.531171e-14, -5.225130e-14
113.900000, 5.682688e-14, 6.026578e-14, -5.625744e-14, -5.183269e-14
114.000000, 4.949006e-14, 5.678765e-14, -6.131127e-14, -5.845770e-14
114.100000, 6.155451e-14, 6.513324e-14, -6.089691e-14, -5.671657e-14
114.200000, 5.296186e-14, 6.033561e-14, -6.456911e-14, -6.197471e-14
114.300000, 6.364482e-14, 6.729288e-14, -6.284140e-14, -5.895567e-14
114.400000, 5.387284e-14, 6.125244e-14, -6.521041e-14, -6.292048e-14
114.500000, 6.327782e-14, 6.692712e-14, -6.227533e-14, -5.872563e-14
114.600000, 5.245298e-14, 5.977395e-14, -6.347169e-14, -6.152367e-14
114.700000, 6.073257e-14, 6.432059e-14, -5.948195e-14, -5.629921e-14
114.800000, 4.902907e-14, 5.623104e-14, -5.968160e-14, -5.809882e-14
114.900000, 5.637511e-14, 5.984852e-14, -5.483526e-14, -5.204005e-14
115.000000, 4.399430e-14, 5.103523e-14, -5.425249e-14, -5.305621e-14
115.100000, 5.062422e-14, 5.394524e-14, -4.877305e-14, -4.637889e-14
115.200000, 3.779765e-14, 4.463659e-14, -4.764013e-14, -4.682745e-14
115.300000, 4.395028e-14, 4.707741e-14, -4.176835e-14, -3.975950e-14
115.400000, 3.089596e-14, 3.750792e-14, -4.032231e-14, -3.988289e-14
115.500000, 3.677447e-14, 3.970020e-14, -3.427846e-14, -3.265162e-14
115.600000, 2.370020e-14, 3.007726e-14, -3.272661e-14, -3.264578e-14
115.700000, 2.950585e-14, 3.221703e-14, -2.670549e-14, -2.543113e-14
115.800000, 1.658489e-14, 2.271596e-14, -2.522384e-14, -2.546588e-14
115.900000, 2.246342e-14, 2.495088e-14, -1.937438e-14, -1.841188e-14
116.000000, 9.818063e-15, 1.570115e-14, -1.809548e-14, -1.862071e-14
116.100000, 1.588015e-14, 1.815347e-14, -1.254069e-14, -1.185699e-14
116.200000, 3.602211e-15, 9.248672e-15, -1.155992e-14, -1.233309e-14
116.300000, 9.916508e-15, 1.197808e-14, -6.360483e-15, -5.908731e-15
116.400000, -1.946864e-15, 3.459829e-15, -5.721325e-15, -6.688020e-15
116.500000, 4.652142e-15, 6.493606e-15, -9.057099e-16, -6.252494e-16
116.600000, -6.773959e-15, -1.625003e-15, -6.238989e-16, -1.712987e-15
116.700000, 1.321605e-16, 1.724433e-15, 3.796792e-15, 3.988458e-15
116.800000, -1.085885e-14, -5.997342e-15, 3.724613e-15, 2.595358e-15
116.900000, -3.681047e-15, -2.353565e-15, 7.772560e-15, 7.940689e-15
117.000000, -1.427770e-14, -9.709459e-15, 7.375820e-15, 6.259230e-15
117.100000, -6.859587e-15, -5.803016e-15, 1.108305e-14, 1.127832e-14
117.200000, -1.709700e-14, -1.282474e-14, 1.039496e-14, 9.335621e-15
117.300000, -9.465256e-15, -8.688852e-15, 1.379868e-14, 1.406967e-14
117.400000, -1.937474e-14, -1.541765e-14, 1.286335e-14, 1.191770e-14
117.500000, -1.157567e-14, -1.109469e-14, 1.600950e-14, 1.640515e-14
117.600000, -2.119766e-14, -1.756736e-14, 1.486541e-14, 1.407548e-14
117.700000, -1.326206e-14, -1.308722e-14, 1.778567e-14, 1.834449e-14
117.800000, -2.262885e-14, -1.933360e-14, 1.646320e-14, 1.586276e-14
117.900000, -1.458518e-14, -1.472947e-14, 1.919283e-14, 1.995081e-14
118.000000, -2.372824e-14, -2.078104e-14, 1.772591e-14, 1.734875e-14
118.100000, -1.560950e-14, -1.607795e-14, 2.029479e-14, 2.127514e-14
118.200000, -2.455804e-14, -2.195818e-14, 1.871181e-14, 1.857318e-14
118.300000, -1.638887e-14, -1.717640e-14, 2.114700e-14, 2.235831e-14
118.400000, -2.517019e-14, -2.290654e-14, 1.947345e-14, 1.957392e-14
118.500000, -1.697611e-14, -1.806728e-14, 2.179871e-14, 2.323532e-14
118.600000, -2.561873e-14, -2.366759e-14, 2.005517e-14, 2.037877e-14
118.700000, -1.742191e-14, -1.878357e-14, 2.228515e-14, 2.391936e-14
118.800000, -2.593705e-14, -2.426161e-14, 2.048039e-14, 2.099468e-14
118.900000, -1.774641e-14, -1.934097e-14, 2.262550e-14, 2.442315e-14
119.000000, -2.614608e-14, -2.470882e-14, 2.077373e-14, 2.144398e-14
119.100000, -1.796788e-14, -1.976081e-14, 2.284727e-14, 2.477599e-14
119.200000, -2.625688e-14, -2.502770e-14, 2.096057e-14, 2.175859e-14
119.300000, -1.809696e-14, -2.006314e-14, 2.297606e-14, 2.501225e-14
119.400000, -2.629367e-14, -2.524207e-14, 2.106864e-14, 2.196485e-14
119.500000, -1.817305e-14, -2.027451e-14, 2.304139e-14, 2.514706e-14
119.600000, -2.628389e-14, -2.537435e-14, 2.112232e-14, 2.208107e-14
119.700000, -1.820386e-14, -2.040853e-14, 2.305844e-14, 2.520116e-14
119.800000, -2.623742e-14, -2.543636e-14, 2.113572e-14, 2.212282e-14
119.900000, -1.820104e-14, -2.047843e-14, 2.304301e-14, 2.519159e-14
120.000000, -2.615503e-14, -2.543791e-14, 2.112097e-14, 2.211171e-14
120.100000, -1.816407e-14, -2.049002e-14, 2.300224e-14, 2.513220e-14
120.200000, -2.604721e-14, -2.538857e-14, 2.108515e-14, 2.205362e-14
120.300000, -1.810380e-14, -2.045769e-14, 2.294417e-14, 2.503485e-14
120.400000, -2.592003e-14, -2.530070e-14, 2.103375e-14, 2.196130e-14
120.500000, -1.803209e-14, -2.038993e-14, 2.287050e-14, 2.489791e-14
120.600000, -2.578315e-14, -2.517706e-14, 2.096361e-14, 2.182400e-14
120.700000, -1.794464e-14, -2.028232e-14, 2.277438e-14, 2.471460e-14
120.800000, -2.562595e-14, -2.501048e-14, 2.086878e-14, 2.164049e-14
120.900000, -1.783327e-14, -2.013201e-14, 2.265514e-14, 2.449095e-14
121.000000, -2.544244e-14, -2.480514e-14, 2.075293e-14, 2.142552e-14
121.100000, -1.769280e-14, -1.994637e-14, 2.251679e-14, 2.424449e-14
121.200000, -2.523846e-14, -2.457000e-14, 2.062199e-14, 2.118881e-14
121.300000, -1.754432e-14, -1.973221e-14, 2.236378e-14, 2.396453e-14
121.400000, -2.502863e-14, -2.430096e-14, 2.046931e-14, 2.090372e-14
121.500000, -1.738371e-14, -1.948038e-14, 2.218458e-14, 2.363464e-14
121.600000, -2.479995e-14, -2.399835e-14, 2.029348e-14, 2.058351e-14
121.700000, -1.719963e-14, -1.919992e-14, 2.198773e-14, 2.328529e-14
121.800000, -2.454905e-14, -2.366562e-14, 2.009871e-14, 2.023995e-14
121.900000, -1.698788e-14, -1.888265e-14, 2.176688e-14, 2.290641e-14
122.000000, -2.426684e-14, -2.329611e-14, 1.987988e-14, 1.987086e-14
122.100000, -1.675450e-14, -1.853318e-14, 2.152601e-14, 2.250027e-14
122.200000, -2.397734e-14, -2.289947e-14, 1.964446e-14, 1.946807e-14
122.300000, -1.651999e-14, -1.815920e-14, 2.127007e-14, 2.205807e-14
122.400000, -2.368205e-14, -2.248041e-14, 1.939393e-14, 1.903649e-14
122.500000, -1.626825e-14, -1.776404e-14, 2.099974e-14, 2.160124e-14
122.600000, -2.337156e-14, -2.204093e-14, 1.912966e-14, 1.858965e-14
122.700000, -1.600621e-14, -1.734866e-14, 2.071684e-14, 2.112510e-14
122.800000, -2.305048e-14, -2.158522e-14, 1.885521e-14, 1.813049e-14
122.900000, -1.572991e-14, -1.691865e-14, 2.042237e-14, 2.064078e-14
123.000000, -2.271216e-14, -2.111278e-14, 1.856324e-14, 1.765833e-14
123.100000, -1.543868e-14, -1.647110e-14, 2.010852e-14, 2.013830e-14
123.200000, -2.236128e-14, -2.062513e-14, 1.825423e-14, 1.717038e-14
123.300000, -1.513831e-14, -1.601137e-14, 1.978114e-14, 1.962280e-14
123.400000, -2.200788e-14, -2.012659e-14, 1.793229e-14, 1.666431e-14
123.500000, -1.483492e-14, -1.554027e-14, 1.944142e-14, 1.908956e-14
123.600000, -2.165062e-14, -1.961913e-14, 1.760030e-14, 1.614625e-14
123.700000, -1.452326e-14, -1.506204e-14, 1.909199e-14, 1.855111e-14
123.800000, -2.127964e-14, -1.910683e-14, 1.725731e-14, 1.562997e-14
123.900000, -1.419617e-14, -1.458153e-14, 1.873137e-14, 1.801861e-14
124.000000, -2.089621e-14, -1.859271e-14, 1.690197e-14, 1.511583e-14
124.100000, -1.386168e-14, -1.410027e-14, 1.836003e-14, 1.748547e-14
124.200000, -2.050930e-14, -1.808201e-14, 1.653896e-14, 1.460443e-14
124.300000, -1.351457e-14, -1.361957e-14, 1.797771e-14, 1.695858e-14
124.400000, -2.010261e-14, -1.756959e-14, 1.616198e-14, 1.410170e-14
124.500000, -1.315354e-14, -1.313829e-14, 1.758203e-14, 1.643567e-14
124.600000, -1.968769e-14, -1.705521e-14, 1.576886e-14, 1.359273e-14
124.700000, -1.277975e-14, -1.265307e-14, 1.716789e-14, 1.590677e-14
124.800000, -1.925825e-14, -1.653921e-14, 1.535903e-14, 1.308366e-14
124.900000, -1.240073e-14, -1.217124e-14, 1.674214e-14, 1.537788e-14
125.000000, -1.882987e-14, -1.602987e-14, 1.493991e-14, 1.257366e-14
125.100000, -1.201212e-14, -1.169268e-14, 1.630395e-14, 1.485281e-14
125.200000, -1.837943e-14, -1.552002e-14, 1.450437e-14, 1.207320e-14
125.300000, -1.159804e-14, -1.121250e-14, 1.584885e-14, 1.433913e-14
125.400000, -1.790853e-14, -1.500932e-14, 1.405326e-14, 1.158084e-14
125.500000, -1.116998e-14, -1.073267e-14, 1.538055e-14, 1.383007e-14
125.600000, -1.742947e-14, -1.450172e-14, 1.359137e-14, 1.109233e-14
125.700000, -1.073302e-14, -1.025841e-14, 1.490400e-14, 1.333063e-14
125.800000, -1.693957e-14, -1.400116e-14, 1.312246e-14, 1.061814e-14
125.900000, -1.028236e-14, -9.788610e-15, 1.441917e-14, 1.284433e-14
126.000000, -1.643517e-14, -1.350354e-14, 1.264440e-14, 1.015553e-14
126.100000, -9.820097e-15, -9.322543e-15, 1.392635e-14, 1.236838e-14
126.200000, -1.592707e-14, -1.301251e-14, 1.216036e-14, 9.699830e-15
126.300000, -9.359457e-15, -8.864093e-15, 1.342875e-14, 1.189576e-14
126.400000, -1.542031e-14, -1.252952e-14, 1.167147e-14, 9.248259e-15
126.500000, -8.900352e-15, -8.415507e-15, 1.292756e-14, 1.143001e-14
126.600000, -1.491558e-14, -1.205642e-14, 1.117809e-14, 8.802062e-15
126.700000, -8.438790e-15, -7.974295e-15, 1.242046e-14, 1.097024e-14
126.800000, -1.440908e-14, -1.159183e-14, 1.068102e-14, 8.364501e-15
126.900000, -7.981255e-15, -7.545626e-15, 1.191496e-14, 1.052215e-14
127.000000, -1.390914e-14, -1.114221e-14, 1.018810e-14, 7.940996e-15
127.100000, -7.527797e-15, -7.131173e-15, 1.141327e-14, 1.008946e-14
127.200000, -1.341408e-14, -1.070744e-14, 9.699293e-15, 7.533014e-15
127.300000, -7.078425e-15, -6.730933e-15, 1.091597e-14, 9.672612e-15
127.400000, -1.292297e-14, -1.028733e-14, 9.215902e-15, 7.142450e-15
127.500000, -6.635181e-15, -6.346645e-15, 1.042668e-14, 9.274475e-15
127.600000, -1.244036e-14, -9.883670e-15, 8.742158e-15, 6.770242e-15
127.700000, -6.200266e-15, -5.977922e-15, 9.947884e-15, 8.894673e-15
127.800000, -1.196471e-14, -9.494632e-15, 8.278170e-15, 6.415999e-15
127.900000, -5.772070e-15, -5.623893e-15, 9.479192e-15, 8.533261e-15
128.000000, -1.149832e-14, -9.120897e-15, 7.825026e-15, 6.078819e-15
128.100000, -5.351344e-15, -5.282455e-15, 9.019814e-15, 8.186217e-15
128.200000, -1.103934e-14, -8.760375e-15, 7.382006e-15, 5.757408e-15
128.300000, -4.940521e-15, -4.956488e-15, 8.573607e-15, 7.857454e-15
128.400000, -1.059160e-14, -8.414750e-15, 6.952437e-15, 5.452543e-15
128.500000, -4.540372e-15, -4.643941e-15, 8.140576e-15, 7.543908e-15
128.600000, -1.015393e-14, -8.081915e-15, 6.535554e-15, 5.162415e-15
128.700000, -4.149064e-15, -4.343157e-15, 7.720177e-15, 7.245052e-15
128.800000, -9.726574e-15, -7.759179e-15, 6.130108e-15, 4.882404e-15
128.900000, -3.769305e-15, -4.050824e-15, 7.310447e-15, 6.952306e-15
129.000000, -9.314049e-15, -7.447278e-15, 5.737968e-15, 4.610114e-15
129.100000, -3.408444e-15, -3.770548e-15, 6.916315e-15, 6.666369e-15
129.200000, -8.921772e-15, -7.146826e-15, 5.361538e-15, 4.342794e-15
129.300000, -3.066029e-15, -3.501782e-15, 6.539157e-15, 6.388585e-15
129.400000, -8.548433e-15, -6.858164e-15, 5.002811e-15, 4.084080e-15
129.500000, -2.744346e-15, -3.244540e-15, 6.180138e-15, 6.117445e-15
129.600000, -8.196859e-15, -6.582649e-15, 4.663633e-15, 3.834124e-15
129.700000, -2.442976e-15, -3.001269e-15, 5.842039e-15, 5.858809e-15
129.800000, -7.866156e-15, -6.320751e-15, 4.345580e-15, 3.595964e-15
129.900000, -2.162909e-15, -2.770797e-15, 5.525421e-15, 5.610879e-15
130.000000, -7.555230e-15, -6.070716e-15, 4.048279e-15, 3.368538e-15
130.100000, -1.900088e-15, -2.549464e-15, 5.227439e-15, 5.371496e-15
130.200000, -7.260950e-15, -5.829011e-15, 3.768750e-15, 3.148759e-15
130.300000, -1.651688e-15, -2.336746e-15, 4.947757e-15, 5.142907e-15
130.400000, -6.982594e-15, -5.597664e-15, 3.508617e-15, 2.941215e-15
130.500000, -1.423392e-15, -2.136445e-15, 4.689437e-15, 4.926145e-15
130.600000, -6.725657e-15, -5.378978e-15, 3.269734e-15, 2.744362e-15
130.700000, -1.214166e-15, -1.947130e-15, 4.450803e-15, 4.719228e-15
130.800000, -6.486985e-15, -5.171477e-15, 3.050059e-15, 2.558011e-15
130.900000, -1.021801e-15, -1.769386e-15, 4.231393e-15, 4.524712e-15
131.000000, -6.263675e-15, -4.974679e-15, 2.847752e-15, 2.383046e-15
131.100000, -8.438291e-16, -1.600746e-15, 4.027427e-15, 4.338943e-15
131.200000, -6.055226e-15, -4.786603e-15, 2.659942e-15, 2.215066e-15
131.300000, -6.812479e-16, -1.440946e-15, 3.838132e-15, 4.159811e-15
131.400000, -5.862337e-15, -4.608427e-15, 2.487149e-15, 2.055043e-15
131.500000, -5.310962e-16, -1.290073e-15, 3.662685e-15, 3.989765e-15
131.600000, -5.678865e-15, -4.437226e-15, 2.325763e-15, 1.902985e-15
131.700000, -3.907044e-16, -1.146311e-15, 3.498716e-15, 3.827433e-15
131.800000, -5.507995e-15, -4.274918e-15, 2.177138e-15, 1.758771e-15
131.900000, -2.615263e-16, -1.010584e-15, 3.346894e-15, 3.672837e-15
132.000000, -5.348226e-15, -4.120216e-15, 2.039760e-15, 1.621199e-15
132.100000, -1.460262e-16, -8.836650e-16, 3.207050e-15, 3.524098e-15
132.200000, -5.202696e-15, -3.975492e-15, 1.914347e-15, 1.490185e-15
132.300000, -4.058072e-17, -7.655720e-16, 3.077741e-15, 3.383733e-15
132.400000, -5.064052e-15, -3.838299e-15, 1.797857e-15, 1.368073e-15
132.500000, 5.866498e-17, -6.543913e-16, 2.956818e-15, 3.251751e-15
132.600000, -4.932797e-15, -3.708674e-15, 1.689758e-15, 1.253841e-15
132.700000, 1.506716e-16, -5.504569e-16, 2.843811e-15, 3.126940e-15
132.800000, -4.808645e-15, -3.585825e-15, 1.588401e-15, 1.145397e-15
132.900000, 2.355339e-16, -4.539379e-16, 2.737792e-15, 3.008808e-15
133.000000, -4.691829e-15, -3.471537e-15, 1.494482e-15, 1.045215e-15
133.100000, 3.151191e-16, -3.649720e-16, 2.638300e-15, 2.899160e-15
133.200000, -4.579640e-15, -3.364075e-15, 1.405968e-15, 9.524292e-16
133.300000, 3.900004e-16, -2.831406e-16, 2.544403e-15, 2.797270e-15
133.400000, -4.471678e-15, -3.264327e-15, 1.323129e-15, 8.687082e-16
133.500000, 4.617176e-16, -2.088343e-16, 2.456025e-15, 2.705226e-15
133.600000, -4.367413e-15, -3.172413e-15, 1.245435e-15, 7.943329e-16
133.700000, 5.285425e-16, -1.427936e-16, 2.372849e-15, 2.621727e-15
133.800000, -4.269992e-15, -3.089882e-15, 1.173431e-15, 7.281289e-16
133.900000, 5.893073e-16, -8.573341e-17, 2.295308e-15, 2.546662e-15
134.000000, -4.176900e-15, -3.014986e-15, 1.106009e-15, 6.698010e-16
134.100000, 6.473615e-16, -3.443249e-17, 2.221238e-15, 2.478078e-15
134.200000, -4.086721e-15, -2.945163e-15, 1.041506e-15, 6.165930e-16
134.300000, 7.015141e-16, 1.141283e-17, 2.150928e-15, 2.414770e-15
134.400000, -4.000779e-15, -2.881054e-15, 9.809895e-16, 5.688551e-16
134.500000, 7.524729e-16, 5.208321e-17, 2.084441e-15, 2.357239e-15
134.600000, -3.918234e-15, -2.822281e-15, 9.244834e-16, 5.271219e-16
134.700000, 8.008586e-16, 8.810778e-17, 2.021885e-15, 2.305758e-15
134.800000, -3.839379e-15, -2.768264e-15, 8.721310e-16, 4.906425e-16
134.900000, 8.443909e-16, 1.194639e-16, 1.963967e-15, 2.258595e-15
135.000000, -3.764064e-15, -2.717370e-15, 8.232171e-16, 4.571358e-16
135.100000, 8.860450e-16, 1.489793e-16, 1.908878e-15, 2.214169e-15
135.200000, -3.691493e-15, -2.669069e-15, 7.777616e-16, 4.269175e-16
135.300000, 9.249018e-16, 1.763028e-16, 1.857041e-15, 2.172309e-15
135.400000, -3.622648e-15, -2.622931e-15, 7.354070e-16, 3.981513e-16
135.500000, 9.586926e-16, 2.010125e-16, 1.809257e-15, 2.131820e-15
135.600000, -3.560543e-15, -2.579831e-15, 6.976352e-16, 3.700059e-16
135.700000, 9.852133e-16, 2.225625e-16, 1.766497e-15, 2.091884e-15
135.800000, -3.505050e-15, -2.539860e-15, 6.646856e-16, 3.429880e-16
135.900000, 1.006937e-15, 2.418087e-16, 1.728000e-15, 2.053568e-15
136.000000, -3.453454e-15, -2.501712e-15, 6.353999e-16, 3.175250e-16
136.100000, 1.025323e-15, 2.599387e-16, 1.692821e-15, 2.016286e-15
136.200000, -3.406105e-15, -2.464713e-15, 6.093930e-16, 2.921780e-16
136.300000, 1.039656e-15, 2.770669e-16, 1.661012e-15, 1.979214e-15
136.400000, -3.362390e-15, -2.428663e-15, 5.864377e-16, 2.672089e-16
