102.400000, -6.018928e-13, -5.956810e-13, 5.840103e-13, 6.155573e-13
102.500000, -5.849458e-13, -5.871229e-13, 5.847687e-13, 6.183416e-13
102.600000, -5.969717e-13, -5.910623e-13, 5.790791e-13, 6.098451e-13
102.700000, -5.802514e-13, -5.826530e-13, 5.799043e-13, 6.126877e-13
102.800000, -5.922647e-13, -5.866355e-13, 5.743430e-13, 6.043500e-13
102.900000, -5.757852e-13, -5.783837e-13, 5.752497e-13, 6.072586e-13
103.000000, -5.877984e-13, -5.824197e-13, 5.698313e-13, 5.990916e-13
103.100000, -5.715656e-13, -5.743338e-13, 5.708323e-13, 6.020800e-13
103.200000, -5.835883e-13, -5.784297e-13, 5.655649e-13, 5.940881e-13
103.300000, -5.676083e-13, -5.705163e-13, 5.666699e-13, 5.971649e-13
103.400000, -5.796539e-13, -5.746825e-13, 5.615659e-13, 5.893567e-13
103.500000, -5.639426e-13, -5.669533e-13, 5.627916e-13, 5.925331e-13
103.600000, -5.760165e-13, -5.712024e-13, 5.578671e-13, 5.849313e-13
103.700000, -5.605748e-13, -5.636624e-13, 5.592231e-13, 5.882192e-13
103.800000, -5.726875e-13, -5.679974e-13, 5.544828e-13, 5.808200e-13
103.900000, -5.575203e-13, -5.606505e-13, 5.559746e-13, 5.842223e-13
104.000000, -5.696853e-13, -5.650757e-13, 5.514218e-13, 5.770197e-13
104.100000, -5.548020e-13, -5.579187e-13, 5.530474e-13, 5.805203e-13
104.200000, -5.670028e-13, -5.624194e-13, 5.486672e-13, 5.735004e-13
104.300000, -5.523672e-13, -5.554268e-13, 5.504017e-13, 5.770840e-13
104.400000, -5.645733e-13, -5.599776e-13, 5.461670e-13, 5.702238e-13
104.500000, -5.501476e-13, -5.531179e-13, 5.479784e-13, 5.738634e-13
104.600000, -5.623111e-13, -5.576809e-13, 5.438492e-13, 5.671333e-13
104.700000, -5.480343e-13, -5.509060e-13, 5.456888e-13, 5.707915e-13
104.800000, -5.600856e-13, -5.554140e-13, 5.415953e-13, 5.641229e-13
104.900000, -5.458812e-13, -5.486399e-13, 5.433778e-13, 5.677056e-13
105.000000, -5.577421e-13, -5.530097e-13, 5.392336e-13, 5.610063e-13
105.100000, -5.435137e-13, -5.461442e-13, 5.408654e-13, 5.644224e-13
105.200000, -5.550718e-13, -5.502668e-13, 5.365601e-13, 5.575842e-13
105.300000, -5.406905e-13, -5.431915e-13, 5.379234e-13, 5.607243e-13
105.400000, -5.518226e-13, -5.469485e-13, 5.333374e-13, 5.536322e-13
105.500000, -5.371774e-13, -5.395419e-13, 5.343103e-13, 5.563627e-13
105.600000, -5.477626e-13, -5.428062e-13, 5.293132e-13, 5.488789e-13
105.700000, -5.327180e-13, -5.349408e-13, 5.297660e-13, 5.510767e-13
105.800000, -5.426363e-13, -5.375981e-13, 5.242399e-13, 5.430894e-13
105.900000, -5.270837e-13, -5.291686e-13, 5.240657e-13, 5.446506e-13
106.000000, -5.362379e-13, -5.311207e-13, 5.179103e-13, 5.360578e-13
106.100000, -5.200883e-13, -5.220389e-13, 5.170212e-13, 5.368933e-13
106.200000, -5.284038e-13, -5.232143e-13, 5.101652e-13, 5.276263e-13
106.300000, -5.115965e-13, -5.134223e-13, 5.085055e-13, 5.276826e-13
106.400000, -5.190330e-13, -5.137797e-13, 5.009073e-13, 5.176989e-13
106.500000, -5.015416e-13, -5.032513e-13, 4.984507e-13, 5.169492e-13
106.600000, -5.080904e-13, -5.027819e-13, 4.901000e-13, 5.062387e-13
106.700000, -4.899244e-13, -4.915261e-13, 4.868556e-13, 5.046910e-13
106.800000, -4.956200e-13, -4.902601e-13, 4.777817e-13, 4.932787e-13
106.900000, -4.768324e-13, -4.783271e-13, 4.738014e-13, 4.909818e-13
107.000000, -4.817503e-13, -4.763397e-13, 4.640795e-13, 4.789434e-13
107.100000, -4.624417e-13, -4.638317e-13, 4.594648e-13, 4.760008e-13
107.200000, -4.667088e-13, -4.612499e-13, 4.492199e-13, 4.634624e-13
107.300000, -4.470183e-13, -4.483073e-13, 4.441115e-13, 4.600163e-13
107.400000, -4.507806e-13, -4.452772e-13, 4.334886e-13, 4.471241e-13
107.500000, -4.308504e-13, -4.320427e-13, 4.280295e-13, 4.433183e-13
107.600000, -4.342473e-13, -4.287025e-13, 4.171656e-13, 4.302088e-13
107.700000, -4.142081e-13, -4.153066e-13, 4.114864e-13, 4.261737e-13
107.800000, -4.173635e-13, -4.117787e-13, 4.005034e-13, 4.129683e-13
107.900000, -3.973265e-13, -3.983328e-13, 3.947165e-13, 4.088164e-13
108.000000, -4.003421e-13, -3.947191e-13, 3.837154e-13, 3.956165e-13
108.100000, -3.803967e-13, -3.813131e-13, 3.779108e-13, 3.914383e-13
108.200000, -3.833527e-13, -3.776926e-13, 3.669696e-13, 3.783210e-13
108.300000, -3.635647e-13, -3.643924e-13, 3.612133e-13, 3.741818e-13
108.400000, -3.665166e-13, -3.608201e-13, 3.503852e-13, 3.612004e-13
108.500000, -3.469288e-13, -3.476693e-13, 3.447203e-13, 3.571438e-13
108.600000, -3.499115e-13, -3.441798e-13, 3.340389e-13, 3.443313e-13
108.700000, -3.305486e-13, -3.312036e-13, 3.284906e-13, 3.403824e-13
108.800000, -3.335812e-13, -3.278156e-13, 3.179733e-13, 3.277561e-13
108.900000, -3.144540e-13, -3.150254e-13, 3.125533e-13, 3.239266e-13
109.000000, -3.175430e-13, -3.117453e-13, 3.022055e-13, 3.114917e-13
109.100000, -2.986507e-13, -2.991411e-13, 2.969140e-13, 3.077820e-13
109.200000, -3.017923e-13, -2.959647e-13, 2.867306e-13, 2.955330e-13
109.300000, -2.831247e-13, -2.835371e-13, 2.815584e-13, 2.919338e-13
109.400000, -2.863068e-13, -2.804518e-13, 2.715260e-13, 2.798567e-13
109.500000, -2.678478e-13, -2.681847e-13, 2.664573e-13, 2.763519e-13
109.600000, -2.710546e-13, -2.651742e-13, 2.565585e-13, 2.644289e-13
109.700000, -2.527871e-13, -2.530508e-13, 2.515769e-13, 2.610017e-13
109.800000, -2.560052e-13, -2.501011e-13, 2.417969e-13, 2.492176e-13
109.900000, -2.379167e-13, -2.381097e-13, 2.368908e-13, 2.458567e-13
110.000000, -2.411387e-13, -2.352130e-13, 2.272210e-13, 2.342027e-13
110.100000, -2.232234e-13, -2.233480e-13, 2.223852e-13, 2.309028e-13
110.200000, -2.264474e-13, -2.205018e-13, 2.128224e-13, 2.193753e-13
110.300000, -2.087036e-13, -2.087618e-13, 2.080557e-13, 2.161354e-13
110.400000, -2.119306e-13, -2.059665e-13, 1.985996e-13, 2.047339e-13
110.500000, -1.943576e-13, -1.943512e-13, 1.939025e-13, 2.015544e-13
110.600000, -1.975884e-13, -1.916071e-13, 1.845526e-13, 1.902782e-13
110.700000, -1.801847e-13, -1.801150e-13, 1.799240e-13, 1.871580e-13
110.800000, -1.834174e-13, -1.774196e-13, 1.706774e-13, 1.760037e-13
110.900000, -1.661771e-13, -1.660454e-13, 1.661122e-13, 1.729377e-13
111.000000, -1.694046e-13, -1.633910e-13, 1.569603e-13, 1.618969e-13
111.100000, -1.523158e-13, -1.521233e-13, 1.524474e-13, 1.588742e-13
111.200000, -1.555251e-13, -1.494967e-13, 1.433763e-13, 1.479324e-13
111.300000, -1.385718e-13, -1.383196e-13, 1.389002e-13, 1.449373e-13
111.400000, -1.417482e-13, -1.357055e-13, 1.298936e-13, 1.340780e-13
111.500000, -1.249154e-13, -1.246045e-13, 1.254400e-13, 1.310960e-13
111.600000, -1.280484e-13, -1.219917e-13, 1.164863e-13, 1.203070e-13
111.700000, -1.113279e-13, -1.109589e-13, 1.120476e-13, 1.173305e-13
111.800000, -1.144149e-13, -1.083448e-13, 1.031434e-13, 1.066083e-13
111.900000, -9.780760e-14, -9.738176e-14, 9.872142e-14, 1.036393e-13
112.000000, -1.008564e-13, -9.477401e-14, 8.987350e-14, 9.299065e-14
112.100000, -8.437406e-14, -8.389318e-14, 8.548099e-14, 9.004212e-14
112.200000, -8.740408e-14, -8.131079e-14, 7.670766e-14, 7.948515e-14
112.300000, -7.107160e-14, -7.053735e-14, 7.236991e-14, 7.658233e-14
112.400000, -7.411683e-14, -6.801401e-14, 6.370382e-14, 6.614963e-14
112.500000, -5.797531e-14, -5.738979e-14, 5.946231e-14, 6.333455e-14
112.600000, -6.108805e-14, -5.497747e-14, 5.095418e-14, 5.307688e-14
112.700000, -4.519922e-14, -4.456407e-14, 4.687058e-14, 5.041092e-14
112.800000, -4.845335e-14, -4.233565e-14, 3.859255e-14, 4.039989e-14
112.900000, -3.289903e-14, -3.221527e-14, 3.474936e-14, 3.796596e-14
113.000000, -3.638655e-14, -3.026269e-14, 2.679298e-14, 2.829368e-14
113.100000, -2.126635e-14, -2.053515e-14, 2.329082e-14, 2.619281e-14
113.200000, -2.509666e-14, -1.896669e-14, 1.576418e-14, 1.696704e-14
113.300000, -1.052517e-14, -9.746048e-15, 1.271746e-14, 1.531352e-14
113.400000, -1.481857e-14, -8.680973e-15, 5.739024e-15, 6.652667e-15
113.500000, -9.171724e-16, -8.898086e-17, 3.269753e-15, 5.569359e-15
113.600000, -5.796093e-15, 3.500959e-16, -3.038502e-15, -2.403290e-15
113.700000, 7.320821e-15, 8.197892e-15, -4.814790e-15, -2.799026e-15
113.800000, 1.756050e-15, 7.910478e-15, -1.035385e-14, -9.983182e-15
113.900000, 1.401409e-14, 1.493837e-14, -1.136182e-14, -9.614199e-15
114.000000, 7.714101e-15, 1.387524e-14, -1.608224e-14, -1.595980e-14
114.100000, 1.908519e-14, 2.005805e-14, -1.629516e-14, -1.480228e-14
114.200000, 1.204053e-14, 1.821360e-14, -2.019181e-14, -2.030775e-14
114.300000, 2.253810e-14, 2.356526e-14, -1.962379e-14, -1.837645e-14
114.400000, 1.477954e-14, 2.097017e-14, -2.272844e-14, -2.307313e-14
114.500000, 2.444978e-14, 2.553688e-14, -2.142570e-14, -2.041453e-14
114.600000, 1.603646e-14, 2.225105e-14, -2.379802e-14, -2.436275e-14
114.700000, 2.495584e-14, 2.610668e-14, -2.183265e-14, -2.104675e-14
114.800000, 1.597646e-14, 2.221571e-14, -2.355805e-14, -2.432901e-14
114.900000, 2.424490e-14, 2.545979e-14, -2.102959e-14, -2.045590e-14
115.000000, 1.480608e-14, 2.107128e-14, -2.221727e-14, -2.318265e-14
115.100000, 2.253847e-14, 2.381593e-14, -1.923939e-14, -1.886334e-14
115.200000, 1.276457e-14, 1.904866e-14, -2.001117e-14, -2.115058e-14
115.300000, 2.009653e-14, 2.142249e-14, -1.671497e-14, -1.650994e-14
115.400000, 1.010852e-14, 1.640337e-14, -1.720041e-14, -1.849372e-14
115.500000, 1.714947e-14, 1.852566e-14, -1.370569e-14, -1.366216e-14
115.600000, 7.066917e-15, 1.336960e-14, -1.402060e-14, -1.545378e-14
115.700000, 1.393882e-14, 1.535312e-14, -1.044009e-14, -1.053595e-14
115.800000, 3.867685e-15, 1.016313e-14, -1.068840e-14, -1.223720e-14
115.900000, 1.065946e-14, 1.209381e-14, -7.109367e-15, -7.318283e-15
116.000000, 6.718453e-16, 6.946561e-15, -7.370441e-15, -9.013389e-15
116.100000, 7.452266e-15, 8.900092e-15, -3.870261e-15, -4.178477e-15
116.200000, -2.389724e-15, 3.855594e-15, -4.206248e-15, -5.928076e-15
116.300000, 4.431717e-15, 5.873439e-15, -8.272415e-16, -1.209128e-15
116.400000, -5.223714e-15, 9.636487e-16, -1.271775e-15, -3.037455e-15
116.500000, 1.669047e-15, 3.071239e-15, 1.959687e-15, 1.543595e-15
116.600000, -7.775644e-15, -1.683715e-15, 1.385163e-15, -3.810836e-16
116.700000, -7.836569e-16, 5.327139e-16, 4.449897e-15, 4.051170e-15
116.800000, -1.000663e-14, -4.057506e-15, 3.735480e-15, 2.021122e-15
116.900000, -2.928606e-15, -1.733079e-15, 6.634960e-15, 6.293182e-15
117.000000, -1.194556e-14, -6.165903e-15, 5.786949e-15, 4.155840e-15
117.100000, -4.790414e-15, -3.740739e-15, 8.529042e-15, 8.273481e-15
117.200000, -1.361390e-14, -8.021869e-15, 7.554817e-15, 6.028913e-15
117.300000, -6.386643e-15, -5.503921e-15, 1.015072e-14, 1.000544e-14
117.400000, -1.502459e-14, -9.647454e-15, 9.067109e-15, 7.676800e-15
117.500000, -7.743382e-15, -7.050493e-15, 1.153385e-14, 1.152445e-14
117.600000, -1.621029e-14, -1.106811e-14, 1.035413e-14, 9.121838e-15
117.700000, -8.884169e-15, -8.400873e-15, 1.270197e-14, 1.285023e-14
117.800000, -1.719095e-14, -1.230059e-14, 1.143506e-14, 1.037979e-14
117.900000, -9.828503e-15, -9.573301e-15, 1.367664e-14, 1.400255e-14
118.000000, -1.798819e-14, -1.336635e-14, 1.233658e-14, 1.147651e-14
118.100000, -1.060502e-14, -1.058900e-14, 1.448573e-14, 1.500159e-14
118.200000, -1.863170e-14, -1.428487e-14, 1.308544e-14, 1.242810e-14
118.300000, -1.123800e-14, -1.146399e-14, 1.515378e-14, 1.586296e-14
118.400000, -1.914398e-14, -1.506988e-14, 1.370420e-14, 1.324807e-14
118.500000, -1.175314e-14, -1.221378e-14, 1.570251e-14, 1.659821e-14
118.600000, -1.955446e-14, -1.573825e-14, 1.421267e-14, 1.394325e-14
118.700000, -1.217777e-14, -1.285129e-14, 1.614596e-14, 1.720578e-14
118.800000, -1.987977e-14, -1.629618e-14, 1.461764e-14, 1.450871e-14
118.900000, -1.252019e-14, -1.338140e-14, 1.648989e-14, 1.768751e-14
119.000000, -2.012742e-14, -1.675179e-14, 1.492935e-14, 1.495549e-14
119.100000, -1.278531e-14, -1.381123e-14, 1.674533e-14, 1.805690e-14
119.200000, -2.029862e-14, -1.711040e-14, 1.515766e-14, 1.529751e-14
119.300000, -1.297545e-14, -1.415039e-14, 1.692549e-14, 1.833444e-14
119.400000, -2.040506e-14, -1.738672e-14, 1.532001e-14, 1.555600e-14
119.500000, -1.311404e-14, -1.441564e-14, 1.704936e-14, 1.853369e-14
119.600000, -2.046277e-14, -1.759321e-14, 1.543032e-14, 1.574184e-14
119.700000, -1.320356e-14, -1.461278e-14, 1.712367e-14, 1.866426e-14
119.800000, -2.047805e-14, -1.773636e-14, 1.549641e-14, 1.586251e-14
119.900000, -1.325354e-14, -1.475150e-14, 1.716026e-14, 1.873812e-14
120.000000, -2.045322e-14, -1.782427e-14, 1.552891e-14, 1.593452e-14
120.100000, -1.326554e-14, -1.483705e-14, 1.716594e-14, 1.876552e-14
120.200000, -2.039662e-14, -1.786431e-14, 1.553383e-14, 1.596263e-14
120.300000, -1.324691e-14, -1.487990e-14, 1.714700e-14, 1.875628e-14
120.400000, -2.031404e-14, -1.786588e-14, 1.551585e-14, 1.595589e-14
120.500000, -1.321022e-14, -1.488680e-14, 1.710601e-14, 1.870707e-14
120.600000, -2.021513e-14, -1.783199e-14, 1.547481e-14, 1.590663e-14
120.700000, -1.315333e-14, -1.485691e-14, 1.704091e-14, 1.861667e-14
120.800000, -2.009612e-14, -1.776120e-14, 1.541015e-14, 1.581693e-14
120.900000, -1.307577e-14, -1.479120e-14, 1.695478e-14, 1.849018e-14
121.000000, -1.995431e-14, -1.765668e-14, 1.532620e-14, 1.569738e-14
121.100000, -1.297391e-14, -1.469491e-14, 1.685190e-14, 1.834116e-14
121.200000, -1.979594e-14, -1.752705e-14, 1.523018e-14, 1.555825e-14
121.300000, -1.286538e-14, -1.457459e-14, 1.673776e-14, 1.816416e-14
121.400000, -1.963366e-14, -1.736916e-14, 1.511770e-14, 1.537883e-14
121.500000, -1.274897e-14, -1.442318e-14, 1.660413e-14, 1.794496e-14
121.600000, -1.945936e-14, -1.718353e-14, 1.498862e-14, 1.516813e-14
121.700000, -1.261872e-14, -1.424943e-14, 1.645977e-14, 1.770772e-14
121.800000, -1.927253e-14, -1.697571e-14, 1.484913e-14, 1.493881e-14
121.900000, -1.247147e-14, -1.404865e-14, 1.630128e-14, 1.744768e-14
122.000000, -1.906773e-14, -1.674084e-14, 1.469569e-14, 1.468791e-14
122.100000, -1.231387e-14, -1.382348e-14, 1.613158e-14, 1.716362e-14
122.200000, -1.886049e-14, -1.648419e-14, 1.453270e-14, 1.440996e-14
122.300000, -1.215707e-14, -1.357914e-14, 1.595372e-14, 1.685347e-14
122.400000, -1.865162e-14, -1.621119e-14, 1.436238e-14, 1.411221e-14
122.500000, -1.198966e-14, -1.331980e-14, 1.576928e-14, 1.653468e-14
122.600000, -1.843356e-14, -1.592375e-14, 1.418567e-14, 1.380538e-14
122.700000, -1.181728e-14, -1.304636e-14, 1.557922e-14, 1.620340e-14
122.800000, -1.821040e-14, -1.562544e-14, 1.400531e-14, 1.349164e-14
122.900000, -1.163610e-14, -1.276293e-14, 1.538393e-14, 1.586821e-14
123.000000, -1.797535e-14, -1.531506e-14, 1.381440e-14, 1.316987e-14
123.100000, -1.144546e-14, -1.246729e-14, 1.517655e-14, 1.552070e-14
123.200000, -1.773344e-14, -1.499448e-14, 1.361284e-14, 1.283674e-14
123.300000, -1.124971e-14, -1.216357e-14, 1.496071e-14, 1.516428e-14
123.400000, -1.749038e-14, -1.466615e-14, 1.340279e-14, 1.249121e-14
123.500000, -1.105237e-14, -1.185148e-14, 1.473660e-14, 1.479521e-14
123.600000, -1.724592e-14, -1.433206e-14, 1.318652e-14, 1.213755e-14
123.700000, -1.084972e-14, -1.153542e-14, 1.450633e-14, 1.442365e-14
123.800000, -1.699067e-14, -1.399517e-14, 1.296244e-14, 1.178664e-14
123.900000, -1.063454e-14, -1.121827e-14, 1.426798e-14, 1.405788e-14
124.000000, -1.672489e-14, -1.365709e-14, 1.272910e-14, 1.143825e-14
124.100000, -1.041191e-14, -1.090012e-14, 1.402109e-14, 1.369232e-14
124.200000, -1.645472e-14, -1.332106e-14, 1.248949e-14, 1.109266e-14
124.300000, -1.017844e-14, -1.058237e-14, 1.376562e-14, 1.333196e-14
124.400000, -1.616850e-14, -1.298370e-14, 1.223893e-14, 1.075343e-14
124.500000, -9.932776e-15, -1.026349e-14, 1.349915e-14, 1.297398e-14
124.600000, -1.587394e-14, -1.264404e-14, 1.197507e-14, 1.040936e-14
124.700000, -9.675235e-15, -9.941092e-15, 1.321771e-14, 1.261154e-14
124.800000, -1.556618e-14, -1.230169e-14, 1.169687e-14, 1.006350e-14
124.900000, -9.411165e-15, -9.618994e-15, 1.292506e-14, 1.224648e-14
125.000000, -1.525673e-14, -1.196242e-14, 1.140928e-14, 9.714875e-15
125.100000, -9.137639e-15, -9.298020e-15, 1.262086e-14, 1.188230e-14
125.200000, -1.492817e-14, -1.162157e-14, 1.110716e-14, 9.371560e-15
125.300000, -8.842259e-15, -8.974881e-15, 1.230197e-14, 1.152526e-14
125.400000, -1.458236e-14, -1.127937e-14, 1.079162e-14, 9.032668e-15
125.500000, -8.534942e-15, -8.651117e-15, 1.197150e-14, 1.116964e-14
125.600000, -1.422899e-14, -1.093848e-14, 1.046655e-14, 8.695055e-15
125.700000, -8.219019e-15, -8.330389e-15, 1.163350e-14, 1.082010e-14
125.800000, -1.386509e-14, -1.060096e-14, 1.013437e-14, 8.366253e-15
125.900000, -7.890211e-15, -8.010938e-15, 1.128735e-14, 1.047824e-14
126.000000, -1.348793e-14, -1.026408e-14, 9.793837e-15, 8.044759e-15
126.100000, -7.550547e-15, -7.693181e-15, 1.093402e-14, 1.014339e-14
126.200000, -1.310619e-14, -9.930773e-15, 9.447531e-15, 7.727374e-15
126.300000, -7.210331e-15, -7.379473e-15, 1.057571e-14, 9.809719e-15
126.400000, -1.272363e-14, -9.601961e-15, 9.096408e-15, 7.412267e-15
126.500000, -6.869931e-15, -7.071732e-15, 1.021370e-14, 9.480061e-15
126.600000, -1.234207e-14, -9.278981e-15, 8.740732e-15, 7.098860e-15
126.700000, -6.527363e-15, -6.768222e-15, 9.846151e-15, 9.152500e-15
126.800000, -1.195881e-14, -8.961180e-15, 8.381366e-15, 6.790040e-15
126.900000, -6.187406e-15, -6.472570e-15, 9.478767e-15, 8.831631e-15
127.000000, -1.158015e-14, -8.652714e-15, 8.023834e-15, 6.489221e-15
127.100000, -5.849838e-15, -6.185647e-15, 9.112919e-15, 8.519958e-15
127.200000, -1.120444e-14, -8.353633e-15, 7.668391e-15, 6.198427e-15
127.300000, -5.514797e-15, -5.908082e-15, 8.749783e-15, 8.219223e-15
127.400000, -1.083137e-14, -8.064278e-15, 7.316503e-15, 5.919717e-15
127.500000, -5.183666e-15, -5.640816e-15, 8.391892e-15, 7.931327e-15
127.600000, -1.046403e-14, -7.785274e-15, 6.970874e-15, 5.653208e-15
127.700000, -4.858525e-15, -5.383327e-15, 8.040975e-15, 7.655382e-15
127.800000, -1.010173e-14, -7.515483e-15, 6.631762e-15, 5.398502e-15
127.900000, -4.538248e-15, -5.135420e-15, 7.697071e-15, 7.392011e-15
128.000000, -9.746023e-15, -7.255673e-15, 6.300232e-15, 5.155749e-15
128.100000, -4.222551e-15, -4.895123e-15, 7.359101e-15, 7.138315e-15
128.200000, -9.395150e-15, -7.003916e-15, 5.975124e-15, 4.923238e-15
128.300000, -3.913953e-15, -4.664751e-15, 7.030164e-15, 6.896884e-15
128.400000, -9.051869e-15, -6.761600e-15, 5.659271e-15, 4.702386e-15
128.500000, -3.612139e-15, -4.442701e-15, 6.710113e-15, 6.666344e-15
128.600000, -8.715607e-15, -6.527118e-15, 5.351841e-15, 4.491225e-15
128.700000, -3.316663e-15, -4.227903e-15, 6.398579e-15, 6.445398e-15
128.800000, -8.386216e-15, -6.298572e-15, 5.051987e-15, 4.286855e-15
128.900000, -3.028538e-15, -4.017521e-15, 6.093694e-15, 6.228033e-15
129.000000, -8.067210e-15, -6.076232e-15, 4.760821e-15, 4.086837e-15
129.100000, -2.754413e-15, -3.814714e-15, 5.799669e-15, 6.014744e-15
129.200000, -7.763143e-15, -5.861118e-15, 4.480605e-15, 3.889891e-15
129.300000, -2.493576e-15, -3.619029e-15, 5.517326e-15, 5.806785e-15
129.400000, -7.472824e-15, -5.653078e-15, 4.212431e-15, 3.698073e-15
129.500000, -2.247804e-15, -3.430169e-15, 5.247360e-15, 5.602431e-15
129.600000, -7.198430e-15, -5.453125e-15, 3.957967e-15, 3.511802e-15
129.700000, -2.016695e-15, -3.249659e-15, 4.992003e-15, 5.406045e-15
129.800000, -6.938905e-15, -5.260728e-15, 3.717836e-15, 3.332288e-15
129.900000, -1.800796e-15, -3.076225e-15, 4.751342e-15, 5.215745e-15
130.000000, -6.693447e-15, -5.075095e-15, 3.492229e-15, 3.159637e-15
130.100000, -1.597054e-15, -2.907783e-15, 4.523743e-15, 5.030969e-15
130.200000, -6.460177e-15, -4.893958e-15, 3.279060e-15, 2.991474e-15
130.300000, -1.404006e-15, -2.744267e-15, 4.309229e-15, 4.853166e-15
130.400000, -6.238976e-15, -4.718982e-15, 3.079955e-15, 2.831275e-15
130.500000, -1.226329e-15, -2.588319e-15, 4.110250e-15, 4.682786e-15
130.600000, -6.033810e-15, -4.551648e-15, 2.896159e-15, 2.677843e-15
130.700000, -1.062416e-15, -2.438764e-15, 3.925277e-15, 4.518786e-15
130.800000, -5.841787e-15, -4.390913e-15, 2.726057e-15, 2.531360e-15
130.900000, -9.106391e-16, -2.296205e-15, 3.754099e-15, 4.363180e-15
131.000000, -5.661127e-15, -4.236656e-15, 2.568415e-15, 2.392269e-15
131.100000, -7.700040e-16, -2.159179e-15, 3.594032e-15, 4.212618e-15
131.200000, -5.492058e-15, -4.087586e-15, 2.421065e-15, 2.256657e-15
131.300000, -6.409106e-16, -2.027316e-15, 3.444227e-15, 4.065445e-15
131.400000, -5.334663e-15, -3.944628e-15, 2.284390e-15, 2.125741e-15
131.500000, -5.209997e-16, -1.901069e-15, 3.304421e-15, 3.924226e-15
131.600000, -5.183760e-15, -3.805685e-15, 2.155777e-15, 2.000081e-15
131.700000, -4.079526e-16, -1.778789e-15, 3.172615e-15, 3.787577e-15
131.800000, -5.042405e-15, -3.672016e-15, 2.036099e-15, 1.878517e-15
131.900000, -3.032175e-16, -1.661197e-15, 3.049202e-15, 3.654989e-15
132.000000, -4.909087e-15, -3.542782e-15, 1.924104e-15, 1.760475e-15
132.100000, -2.086877e-16, -1.549192e-15, 2.934216e-15, 3.525578e-15
132.200000, -4.786547e-15, -3.420091e-15, 1.820640e-15, 1.646215e-15
132.300000, -1.214021e-16, -1.442865e-15, 2.826648e-15, 3.401502e-15
132.400000, -4.668780e-15, -3.302196e-15, 1.723458e-15, 1.537856e-15
132.500000, -3.822702e-17, -1.340957e-15, 2.725057e-15, 3.283179e-15
132.600000, -4.555773e-15, -3.189031e-15, 1.632130e-15, 1.434928e-15
132.700000, 4.019865e-17, -1.243602e-15, 2.628882e-15, 3.169565e-15
132.800000, -4.447795e-15, -3.080321e-15, 1.545407e-15, 1.335613e-15
132.900000, 1.134927e-16, -1.151292e-15, 2.537558e-15, 3.060313e-15
133.000000, -4.345280e-15, -2.977486e-15, 1.463920e-15, 1.241733e-15
133.100000, 1.827870e-16, -1.064292e-15, 2.450953e-15, 2.956806e-15
133.200000, -4.246083e-15, -2.879499e-15, 1.386356e-15, 1.153150e-15
133.300000, 2.488641e-16, -9.823603e-16, 2.368286e-15, 2.858851e-15
133.400000, -4.149873e-15, -2.787067e-15, 1.312703e-15, 1.070947e-15
133.500000, 3.128102e-16, -9.059937e-16, 2.289445e-15, 2.768057e-15
133.600000, -4.056111e-15, -2.700362e-15, 1.242521e-15, 9.955705e-16
133.700000, 3.735659e-16, -8.357261e-16, 2.214082e-15, 2.683695e-15
133.800000, -3.967123e-15, -2.620638e-15, 1.176194e-15, 9.263817e-16
133.900000, 4.300942e-16, -7.720041e-16, 2.142366e-15, 2.605260e-15
134.000000, -3.880976e-15, -2.546365e-15, 1.112565e-15, 8.625077e-16
134.100000, 4.853282e-16, -7.124578e-16, 2.072508e-15, 2.531497e-15
134.200000, -3.796171e-15, -2.475859e-15, 1.050436e-15, 8.026668e-16
134.300000, 5.382934e-16, -6.571036e-16, 2.004900e-15, 2.461975e-15
134.400000, -3.714029e-15, -2.409686e-15, 9.906962e-16, 7.470232e-16
134.500000, 5.893979e-16, -6.056790e-16, 1.939535e-15, 2.396781e-15
134.600000, -3.633951e-15, -2.347737e-15, 9.334553e-16, 6.961861e-16
134.700000, 6.392884e-16, -5.580703e-16, 1.876660e-15, 2.336805e-15
134.800000, -3.555942e-15, -2.289521e-15, 8.788047e-16, 6.498110e-16
134.900000, 6.860484e-16, -5.141640e-16, 1.816789e-15, 2.280473e-15
135.000000, -3.480176e-15, -2.233942e-15, 8.263431e-16, 6.061477e-16
135.100000, 7.319510e-16, -4.719372e-16, 1.758675e-15, 2.226765e-15
135.200000, -3.405949e-15, -2.180615e-15, 7.761901e-16, 5.656561e-16
135.300000, 7.760604e-16, -4.318149e-16, 1.702865e-15, 2.175717e-15
135.400000, -3.334417e-15, -2.129366e-15, 7.282626e-16, 5.268599e-16
135.500000, 8.166472e-16, -3.940899e-16, 1.649998e-15, 2.126513e-15
135.600000, -3.267787e-15, -2.080841e-15, 6.837536e-16, 4.894192e-16
135.700000, 8.516133e-16, -3.592051e-16, 1.601022e-15, 2.078397e-15
135.800000, -3.206396e-15, -2.035135e-15, 6.430919e-16, 4.535063e-16
135.900000, 8.827504e-16, -3.266085e-16, 1.555555e-15, 2.032301e-15
136.000000, -3.148391e-15, -1.991401e-15, 6.055576e-16, 4.194223e-16
136.100000, 9.108889e-16, -2.954298e-16, 1.512948e-15, 1.987521e-15
136.200000, -3.094058e-15, -1.948965e-15, 5.708072e-16, 3.858644e-16
136.300000, 9.353874e-16, -2.655159e-16, 1.473338e-15, 1.943395e-15
136.400000, -3.043201e-15, -1.907785e-15, 5.389178e-16, 3.530820e-16
