102.400000, -4.873986e-14, -5.336507e-14, 5.361687e-14, 4.919745e-14
102.500000, -4.628710e-14, -5.493718e-14, 5.012695e-14, 5.279724e-14
102.600000, -4.820303e-14, -5.279574e-14, 5.305960e-14, 4.856010e-14
102.700000, -4.576959e-14, -5.435238e-14, 4.959615e-14, 5.212914e-14
102.800000, -4.766833e-14, -5.222703e-14, 5.250091e-14, 4.792752e-14
102.900000, -4.525431e-14, -5.376905e-14, 4.906392e-14, 5.146648e-14
103.000000, -4.713553e-14, -5.165945e-14, 5.194088e-14, 4.730014e-14
103.100000, -4.473951e-14, -5.318567e-14, 4.852932e-14, 5.080875e-14
103.200000, -4.660225e-14, -5.109034e-14, 5.137812e-14, 4.667685e-14
103.300000, -4.422337e-14, -5.260043e-14, 4.799155e-14, 5.015567e-14
103.400000, -4.606827e-14, -5.051962e-14, 5.081276e-14, 4.605765e-14
103.500000, -4.370705e-14, -5.201419e-14, 4.745127e-14, 4.950642e-14
103.600000, -4.553389e-14, -4.994763e-14, 5.024520e-14, 4.544218e-14
103.700000, -4.318956e-14, -5.142605e-14, 4.690820e-14, 4.886069e-14
103.800000, -4.499820e-14, -4.937274e-14, 4.967482e-14, 4.482897e-14
103.900000, -4.267034e-14, -5.083523e-14, 4.636222e-14, 4.821800e-14
104.000000, -4.446095e-14, -4.879512e-14, 4.910186e-14, 4.421844e-14
104.100000, -4.214936e-14, -5.024075e-14, 4.581287e-14, 4.757645e-14
104.200000, -4.392166e-14, -4.821245e-14, 4.852512e-14, 4.360718e-14
104.300000, -4.162505e-14, -4.964021e-14, 4.525845e-14, 4.693358e-14
104.400000, -4.337816e-14, -4.762215e-14, 4.794237e-14, 4.299292e-14
104.500000, -4.109563e-14, -4.903102e-14, 4.469692e-14, 4.628695e-14
104.600000, -4.282856e-14, -4.702190e-14, 4.735175e-14, 4.237400e-14
104.700000, -4.055850e-14, -4.841069e-14, 4.412594e-14, 4.563510e-14
104.800000, -4.226983e-14, -4.640844e-14, 4.675032e-14, 4.174791e-14
104.900000, -4.001038e-14, -4.777448e-14, 4.354193e-14, 4.497364e-14
105.000000, -4.169883e-14, -4.577661e-14, 4.613433e-14, 4.110950e-14
105.100000, -3.944828e-14, -4.711829e-14, 4.294142e-14, 4.429865e-14
105.200000, -4.111214e-14, -4.512214e-14, 4.549966e-14, 4.045460e-14
105.300000, -3.886807e-14, -4.643658e-14, 4.231906e-14, 4.360424e-14
105.400000, -4.050505e-14, -4.443914e-14, 4.484062e-14, 3.977743e-14
105.500000, -3.826528e-14, -4.572368e-14, 4.166956e-14, 4.288499e-14
105.600000, -3.987318e-14, -4.372194e-14, 4.415200e-14, 3.907253e-14
105.700000, -3.763472e-14, -4.497397e-14, 4.098753e-14, 4.213660e-14
105.800000, -3.921141e-14, -4.296563e-14, 4.342877e-14, 3.833676e-14
105.900000, -3.697214e-14, -4.418347e-14, 4.026866e-14, 4.135638e-14
106.000000, -3.851643e-14, -4.216684e-14, 4.266731e-14, 3.756739e-14
106.100000, -3.627557e-14, -4.334947e-14, 3.951007e-14, 4.054106e-14
106.200000, -3.778711e-14, -4.132356e-14, 4.186543e-14, 3.676134e-14
106.300000, -3.554432e-14, -4.247066e-14, 3.871037e-14, 3.968858e-14
106.400000, -3.702341e-14, -4.043555e-14, 4.102264e-14, 3.591772e-14
106.500000, -3.477833e-14, -4.154753e-14, 3.786954e-14, 3.879925e-14
106.600000, -3.622436e-14, -3.950317e-14, 4.013888e-14, 3.503786e-14
106.700000, -3.397657e-14, -4.058094e-14, 3.698798e-14, 3.787530e-14
106.800000, -3.539059e-14, -3.852887e-14, 3.921583e-14, 3.412466e-14
106.900000, -3.314157e-14, -3.957467e-14, 3.606868e-14, 3.691998e-14
107.000000, -3.452579e-14, -3.751736e-14, 3.825758e-14, 3.318197e-14
107.100000, -3.227800e-14, -3.853460e-14, 3.511692e-14, 3.593828e-14
107.200000, -3.363565e-14, -3.647589e-14, 3.727064e-14, 3.221616e-14
107.300000, -3.139233e-14, -3.746900e-14, 3.414018e-14, 3.493754e-14
107.400000, -3.272702e-14, -3.541309e-14, 3.626298e-14, 3.123488e-14
107.500000, -3.049142e-14, -3.638637e-14, 3.314648e-14, 3.392525e-14
107.600000, -3.180654e-14, -3.433710e-14, 3.524231e-14, 3.024522e-14
107.700000, -2.958158e-14, -3.529439e-14, 3.214303e-14, 3.290806e-14
107.800000, -3.088012e-14, -3.325516e-14, 3.421530e-14, 2.925339e-14
107.900000, -2.866827e-14, -3.419981e-14, 3.113592e-14, 3.189164e-14
108.000000, -2.995270e-14, -3.217335e-14, 3.318740e-14, 2.826443e-14
108.100000, -2.775590e-14, -3.310799e-14, 3.012999e-14, 3.088037e-14
108.200000, -2.902819e-14, -3.109637e-14, 3.216291e-14, 2.728216e-14
108.300000, -2.684784e-14, -3.202293e-14, 2.912901e-14, 2.987755e-14
108.400000, -2.810935e-14, -3.002749e-14, 3.114501e-14, 2.630936e-14
108.500000, -2.594630e-14, -3.094727e-14, 2.813558e-14, 2.888552e-14
108.600000, -2.719797e-14, -2.896888e-14, 3.013579e-14, 2.534797e-14
108.700000, -2.505276e-14, -2.988276e-14, 2.715140e-14, 2.790575e-14
108.800000, -2.629531e-14, -2.792188e-14, 2.913662e-14, 2.439900e-14
108.900000, -2.416830e-14, -2.883041e-14, 2.617754e-14, 2.693887e-14
109.000000, -2.540225e-14, -2.688724e-14, 2.814833e-14, 2.346280e-14
109.100000, -2.329362e-14, -2.779070e-14, 2.521461e-14, 2.598501e-14
109.200000, -2.451925e-14, -2.586516e-14, 2.717125e-14, 2.253929e-14
109.300000, -2.242883e-14, -2.676354e-14, 2.426265e-14, 2.504391e-14
109.400000, -2.364612e-14, -2.485530e-14, 2.620519e-14, 2.162810e-14
109.500000, -2.157360e-14, -2.574844e-14, 2.332128e-14, 2.411508e-14
109.600000, -2.278246e-14, -2.385710e-14, 2.524965e-14, 2.072862e-14
109.700000, -2.072752e-14, -2.474481e-14, 2.239003e-14, 2.319787e-14
109.800000, -2.192795e-14, -2.287003e-14, 2.430424e-14, 1.984030e-14
109.900000, -1.989041e-14, -2.375229e-14, 2.146865e-14, 2.229187e-14
110.000000, -2.108254e-14, -2.189391e-14, 2.336890e-14, 1.896288e-14
110.100000, -1.906235e-14, -2.277082e-14, 2.055725e-14, 2.139698e-14
110.200000, -2.024644e-14, -2.092883e-14, 2.244388e-14, 1.809637e-14
110.300000, -1.824366e-14, -2.180065e-14, 1.965617e-14, 2.051330e-14
110.400000, -1.942002e-14, -1.997511e-14, 2.152955e-14, 1.724096e-14
110.500000, -1.743471e-14, -2.084210e-14, 1.876581e-14, 1.964104e-14
110.600000, -1.860364e-14, -1.903307e-14, 2.062633e-14, 1.639688e-14
110.700000, -1.663586e-14, -1.989548e-14, 1.788656e-14, 1.878040e-14
110.800000, -1.779760e-14, -1.810294e-14, 1.973452e-14, 1.556422e-14
110.900000, -1.584730e-14, -1.896087e-14, 1.701864e-14, 1.793136e-14
111.000000, -1.700198e-14, -1.718466e-14, 1.885422e-14, 1.474287e-14
111.100000, -1.506897e-14, -1.803805e-14, 1.616195e-14, 1.709369e-14
111.200000, -1.621654e-14, -1.627783e-14, 1.798515e-14, 1.393244e-14
111.300000, -1.430052e-14, -1.712650e-14, 1.531610e-14, 1.626685e-14
111.400000, -1.544089e-14, -1.538188e-14, 1.712683e-14, 1.313234e-14
111.500000, -1.354154e-14, -1.622565e-14, 1.448060e-14, 1.545029e-14
111.600000, -1.467469e-14, -1.449633e-14, 1.627888e-14, 1.234212e-14
111.700000, -1.279187e-14, -1.533519e-14, 1.365526e-14, 1.464367e-14
111.800000, -1.391804e-14, -1.362110e-14, 1.544134e-14, 1.156161e-14
111.900000, -1.205193e-14, -1.445533e-14, 1.284041e-14, 1.384701e-14
112.000000, -1.317162e-14, -1.275668e-14, 1.461480e-14, 1.079097e-14
112.100000, -1.132257e-14, -1.358677e-14, 1.203683e-14, 1.306067e-14
112.200000, -1.243641e-14, -1.190403e-14, 1.380026e-14, 1.003090e-14
112.300000, -1.060493e-14, -1.273079e-14, 1.124579e-14, 1.228571e-14
112.400000, -1.171377e-14, -1.106476e-14, 1.299928e-14, 9.282825e-15
112.500000, -9.900654e-15, -1.188939e-14, 1.046921e-14, 1.152397e-14
112.600000, -1.100570e-14, -1.024132e-14, 1.221421e-14, 8.548991e-15
112.700000, -9.212226e-15, -1.106554e-14, 9.709967e-15, 1.077807e-14
112.800000, -1.031523e-14, -9.437306e-15, 1.144847e-14, 7.832452e-15
112.900000, -8.543137e-15, -1.026347e-14, 8.971909e-15, 1.005152e-14
113.000000, -9.646262e-15, -8.657525e-15, 1.070630e-14, 7.137198e-15
113.100000, -7.897720e-15, -9.488550e-15, 8.259800e-15, 9.348842e-15
113.200000, -9.003532e-15, -7.907868e-15, 9.993020e-15, 6.468290e-15
113.300000, -7.281072e-15, -8.747070e-15, 7.579415e-15, 8.675524e-15
113.400000, -8.392431e-15, -7.194938e-15, 9.314790e-15, 5.831525e-15
113.500000, -6.698795e-15, -8.045908e-15, 6.937251e-15, 8.037669e-15
113.600000, -7.818661e-15, -6.525838e-15, 8.678279e-15, 5.233287e-15
113.700000, -6.156476e-15, -7.392171e-15, 6.339855e-15, 7.441707e-15
113.800000, -7.287348e-15, -5.907213e-15, 8.089460e-15, 4.679598e-15
113.900000, -5.658426e-15, -6.791443e-15, 5.792149e-15, 6.892622e-15
114.000000, -6.801777e-15, -5.343250e-15, 7.551996e-15, 4.174084e-15
114.100000, -5.206957e-15, -6.246732e-15, 5.296640e-15, 6.392910e-15
114.200000, -6.363128e-15, -4.836052e-15, 7.067310e-15, 3.718633e-15
114.300000, -4.801458e-15, -5.758845e-15, 4.853506e-15, 5.944095e-15
114.400000, -5.969227e-15, -4.384922e-15, 6.634385e-15, 3.314095e-15
114.500000, -4.439838e-15, -5.326603e-15, 4.461275e-15, 5.546156e-15
114.600000, -5.618866e-15, -3.988804e-15, 6.251768e-15, 2.959512e-15
114.700000, -4.120912e-15, -4.948305e-15, 4.118094e-15, 5.197022e-15
114.800000, -5.310259e-15, -3.645014e-15, 5.916806e-15, 2.651770e-15
114.900000, -3.842519e-15, -4.620654e-15, 3.820612e-15, 4.892686e-15
115.000000, -5.040505e-15, -3.349683e-15, 5.625542e-15, 2.386743e-15
115.100000, -3.600565e-15, -4.339206e-15, 3.564241e-15, 4.629555e-15
115.200000, -4.804698e-15, -3.097855e-15, 5.372822e-15, 2.160922e-15
115.300000, -3.389442e-15, -4.098234e-15, 3.343236e-15, 4.403766e-15
115.400000, -4.597256e-15, -2.883263e-15, 5.152641e-15, 1.969463e-15
115.500000, -3.204382e-15, -3.891514e-15, 3.151877e-15, 4.209466e-15
115.600000, -4.413400e-15, -2.699756e-15, 4.959283e-15, 1.806622e-15
115.700000, -3.040463e-15, -3.712793e-15, 2.984140e-15, 4.040702e-15
115.800000, -4.248813e-15, -2.541515e-15, 4.787132e-15, 1.666437e-15
115.900000, -2.894081e-15, -3.557482e-15, 2.835619e-15, 3.893120e-15
116.000000, -4.100318e-15, -2.404154e-15, 4.632408e-15, 1.544876e-15
116.100000, -2.761980e-15, -3.420309e-15, 2.702333e-15, 3.761630e-15
116.200000, -3.964599e-15, -2.282885e-15, 4.491340e-15, 1.437604e-15
116.300000, -2.641122e-15, -3.297879e-15, 2.581150e-15, 3.643655e-15
116.400000, -3.839026e-15, -2.175049e-15, 4.361377e-15, 1.343001e-15
116.500000, -2.529557e-15, -3.187723e-15, 2.469977e-15, 3.537426e-15
116.600000, -3.721786e-15, -2.077969e-15, 4.240280e-15, 1.258653e-15
116.700000, -2.425170e-15, -3.087226e-15, 2.366445e-15, 3.440689e-15
116.800000, -3.611326e-15, -1.989249e-15, 4.126181e-15, 1.182180e-15
116.900000, -2.327373e-15, -2.994080e-15, 2.269153e-15, 3.350248e-15
117.000000, -3.507488e-15, -1.907791e-15, 4.018338e-15, 1.111756e-15
117.100000, -2.235834e-15, -2.908226e-15, 2.177991e-15, 3.266357e-15
117.200000, -3.409633e-15, -1.832720e-15, 3.916314e-15, 1.046844e-15
117.300000, -2.149628e-15, -2.828056e-15, 2.092075e-15, 3.187600e-15
117.400000, -3.316791e-15, -1.763075e-15, 3.819533e-15, 9.870764e-16
117.500000, -2.068928e-15, -2.753700e-15, 2.011431e-15, 3.113568e-15
117.600000, -3.229879e-15, -1.699461e-15, 3.728224e-15, 9.316318e-16
117.700000, -1.993427e-15, -2.684945e-15, 1.935821e-15, 3.044146e-15
117.800000, -3.147216e-15, -1.640143e-15, 3.641336e-15, 8.801606e-16
117.900000, -1.920993e-15, -2.619337e-15, 1.863689e-15, 2.978271e-15
118.000000, -3.067226e-15, -1.583711e-15, 3.557716e-15, 8.321310e-16
118.100000, -1.851386e-15, -2.557232e-15, 1.794781e-15, 2.916204e-15
118.200000, -2.990303e-15, -1.530743e-15, 3.477328e-15, 7.873981e-16
118.300000, -1.784455e-15, -2.498141e-15, 1.728613e-15, 2.857065e-15
118.400000, -2.915299e-15, -1.480390e-15, 3.399273e-15, 7.457681e-16
118.500000, -1.719007e-15, -2.441736e-15, 1.664355e-15, 2.801382e-15
118.600000, -2.842625e-15, -1.432773e-15, 3.323337e-15, 7.065385e-16
118.700000, -1.656598e-15, -2.388132e-15, 1.602101e-15, 2.746988e-15
118.800000, -2.772894e-15, -1.387670e-15, 3.249052e-15, 6.678759e-16
118.900000, -1.596431e-15, -2.337061e-15, 1.540934e-15, 2.693644e-15
119.000000, -2.704897e-15, -1.345009e-15, 3.175773e-15, 6.308028e-16
119.100000, -1.537480e-15, -2.287987e-15, 1.480412e-15, 2.641967e-15
119.200000, -2.638301e-15, -1.304225e-15, 3.103123e-15, 5.948721e-16
119.300000, -1.479965e-15, -2.241276e-15, 1.420506e-15, 2.591900e-15
119.400000, -2.572604e-15, -1.265697e-15, 3.031224e-15, 5.613664e-16
119.500000, -1.422767e-15, -2.196787e-15, 1.361327e-15, 2.545164e-15
119.600000, -2.507544e-15, -1.229574e-15, 2.960468e-15, 5.312817e-16
119.700000, -1.366408e-15, -2.154705e-15, 1.303391e-15, 2.501818e-15
119.800000, -2.443200e-15, -1.195212e-15, 2.890907e-15, 5.040379e-16
119.900000, -1.310424e-15, -2.113992e-15, 1.246364e-15, 2.461129e-15
120.000000, -2.379225e-15, -1.161901e-15, 2.822287e-15, 4.789904e-16
120.100000, -1.255095e-15, -2.074392e-15, 1.190315e-15, 2.422318e-15
120.200000, -2.316524e-15, -1.129960e-15, 2.755074e-15, 4.555652e-16
120.300000, -1.200753e-15, -2.036147e-15, 1.135515e-15, 2.385521e-15
120.400000, -2.254719e-15, -1.099102e-15, 2.689098e-15, 4.340317e-16
120.500000, -1.148375e-15, -1.999458e-15, 1.082356e-15, 2.350069e-15
120.600000, -2.195917e-15, -1.070136e-15, 2.625404e-15, 4.132487e-16
120.700000, -1.098774e-15, -1.964531e-15, 1.031368e-15, 2.315506e-15
120.800000, -2.139698e-15, -1.042593e-15, 2.563861e-15, 3.932017e-16
120.900000, -1.051576e-15, -1.930651e-15, 9.823277e-16, 2.281386e-15
121.000000, -2.085381e-15, -1.015411e-15, 2.504140e-15, 3.733870e-16
121.100000, -1.005836e-15, -1.896904e-15, 9.351316e-16, 2.248049e-15
121.200000, -2.033115e-15, -9.882651e-16, 2.446718e-15, 3.538004e-16
121.300000, -9.627061e-16, -1.863000e-15, 8.901642e-16, 2.213791e-15
121.400000, -1.983626e-15, -9.607197e-16, 2.391581e-15, 3.327186e-16
121.500000, -9.219932e-16, -1.828693e-15, 8.473817e-16, 2.178531e-15
121.600000, -1.936562e-15, -9.327877e-16, 2.338793e-15, 3.107314e-16
121.700000, -8.839399e-16, -1.794596e-15, 8.072257e-16, 2.142972e-15
121.800000, -1.892026e-15, -9.051306e-16, 2.288771e-15, 2.887862e-16
121.900000, -8.478276e-16, -1.760277e-15, 7.693798e-16, 2.107362e-15
122.000000, -1.849554e-15, -8.769770e-16, 2.241079e-15, 2.662135e-16
122.100000, -8.140450e-16, -1.725495e-15, 7.337676e-16, 2.070672e-15
122.200000, -1.809479e-15, -8.484080e-16, 2.195640e-15, 2.424471e-16
122.300000, -7.826558e-16, -1.690934e-15, 7.004776e-16, 2.033565e-15
122.400000, -1.771747e-15, -8.202379e-16, 2.152617e-15, 2.185514e-16
122.500000, -7.528770e-16, -1.656317e-15, 6.691521e-16, 1.996554e-15
122.600000, -1.735500e-15, -7.917889e-16, 2.111543e-15, 1.945670e-16
122.700000, -7.249773e-16, -1.621848e-15, 6.399340e-16, 1.959465e-15
122.800000, -1.701241e-15, -7.639451e-16, 2.072883e-15, 1.711483e-16
122.900000, -6.986063e-16, -1.588290e-15, 6.128780e-16, 1.923813e-15
123.000000, -1.668262e-15, -7.368009e-16, 2.036017e-15, 1.488300e-16
123.100000, -6.734075e-16, -1.555453e-15, 5.872728e-16, 1.889094e-15
123.200000, -1.636465e-15, -7.103687e-16, 2.000533e-15, 1.272765e-16
123.300000, -6.491508e-16, -1.523097e-15, 5.626774e-16, 1.854902e-15
123.400000, -1.605745e-15, -6.839731e-16, 1.965994e-15, 1.054574e-16
123.500000, -6.260893e-16, -1.490667e-15, 5.389485e-16, 1.820112e-15
123.600000, -1.576034e-15, -6.575006e-16, 1.932320e-15, 8.318216e-17
123.700000, -6.036974e-16, -1.458376e-15, 5.159525e-16, 1.785494e-15
123.800000, -1.547105e-15, -6.314114e-16, 1.899659e-15, 6.148420e-17
123.900000, -5.821951e-16, -1.426576e-15, 4.939512e-16, 1.751486e-15
124.000000, -1.519239e-15, -6.053955e-16, 1.867843e-15, 3.945165e-17
124.100000, -5.616548e-16, -1.394807e-15, 4.726195e-16, 1.717098e-15
124.200000, -1.492277e-15, -5.797786e-16, 1.836966e-15, 1.774685e-17
124.300000, -5.416908e-16, -1.363518e-15, 4.521581e-16, 1.683620e-15
124.400000, -1.465641e-15, -5.542737e-16, 1.806876e-15, -3.205432e-18
124.500000, -5.220645e-16, -1.332390e-15, 4.323661e-16, 1.650805e-15
124.600000, -1.439549e-15, -5.289734e-16, 1.777563e-15, -2.372143e-17
124.700000, -5.030126e-16, -1.301468e-15, 4.132577e-16, 1.618326e-15
124.800000, -1.414209e-15, -5.037108e-16, 1.748989e-15, -4.438526e-17
124.900000, -4.849510e-16, -1.270759e-15, 3.949354e-16, 1.585587e-15
125.000000, -1.390383e-15, -4.790193e-16, 1.721524e-15, -6.544260e-17
125.100000, -4.680499e-16, -1.240478e-15, 3.774578e-16, 1.552626e-15
125.200000, -1.366871e-15, -4.541988e-16, 1.694563e-15, -8.642466e-17
125.300000, -4.513675e-16, -1.210250e-15, 3.604158e-16, 1.520034e-15
125.400000, -1.344046e-15, -4.296966e-16, 1.668307e-15, -1.072646e-16
125.500000, -4.353692e-16, -1.180543e-15, 3.440606e-16, 1.487858e-15
125.600000, -1.321953e-15, -4.059721e-16, 1.642896e-15, -1.273275e-16
125.700000, -4.199317e-16, -1.151749e-15, 3.284048e-16, 1.456761e-15
125.800000, -1.300227e-15, -3.828462e-16, 1.617950e-15, -1.466730e-16
125.900000, -4.045860e-16, -1.123406e-15, 3.129132e-16, 1.426369e-15
126.000000, -1.278571e-15, -3.603755e-16, 1.593289e-15, -1.650195e-16
126.100000, -3.894261e-16, -1.096025e-15, 2.976878e-16, 1.397098e-15
126.200000, -1.257324e-15, -3.386783e-16, 1.568861e-15, -1.828669e-16
126.300000, -3.746610e-16, -1.069345e-15, 2.825220e-16, 1.368178e-15
126.400000, -1.236386e-15, -3.176924e-16, 1.544515e-15, -2.002050e-16
126.500000, -3.600173e-16, -1.043483e-15, 2.672061e-16, 1.339970e-15
126.600000, -1.215454e-15, -2.975755e-16, 1.519852e-15, -2.168421e-16
126.700000, -3.449755e-16, -1.018543e-15, 2.513247e-16, 1.312920e-15
126.800000, -1.194120e-15, -2.782804e-16, 1.494669e-15, -2.324009e-16
126.900000, -3.297750e-16, -9.946451e-16, 2.349877e-16, 1.286952e-15
127.000000, -1.172685e-15, -2.601627e-16, 1.469187e-15, -2.466702e-16
127.100000, -3.142028e-16, -9.718952e-16, 2.181936e-16, 1.262569e-15
127.200000, -1.150803e-15, -2.430779e-16, 1.443273e-15, -2.593659e-16
127.300000, -2.981499e-16, -9.502248e-16, 2.009190e-16, 1.239834e-15
127.400000, -1.128641e-15, -2.271845e-16, 1.417035e-15, -2.705089e-16
127.500000, -2.818435e-16, -9.297968e-16, 1.833427e-16, 1.218760e-15
127.600000, -1.106148e-15, -2.122017e-16, 1.390571e-15, -2.801420e-16
127.700000, -2.650192e-16, -9.101184e-16, 1.654030e-16, 1.199205e-15
127.800000, -1.083230e-15, -1.979137e-16, 1.363721e-15, -2.885478e-16
127.900000, -2.478175e-16, -8.911869e-16, 1.469427e-16, 1.180755e-15
128.000000, -1.059921e-15, -1.843724e-16, 1.336422e-15, -2.958128e-16
128.100000, -2.301621e-16, -8.730954e-16, 1.280319e-16, 1.163654e-15
128.200000, -1.036465e-15, -1.717427e-16, 1.308929e-15, -3.019074e-16
128.300000, -2.125900e-16, -8.559568e-16, 1.090128e-16, 1.147552e-15
128.400000, -1.013180e-15, -1.597417e-16, 1.281380e-15, -3.074429e-16
128.500000, -1.950256e-16, -8.393239e-16, 8.990140e-17, 1.132157e-15
128.600000, -9.898202e-16, -1.482477e-16, 1.253854e-15, -3.121041e-16
128.700000, -1.774067e-16, -8.232287e-16, 7.074951e-17, 1.117543e-15
128.800000, -9.666117e-16, -1.370839e-16, 1.226338e-15, -3.165313e-16
128.900000, -1.599900e-16, -8.073998e-16, 5.158040e-17, 1.103036e-15
129.000000, -9.438504e-16, -1.263968e-16, 1.199098e-15, -3.207418e-16
129.100000, -1.432015e-16, -7.923262e-16, 3.278781e-17, 1.088886e-15
129.200000, -9.216458e-16, -1.164262e-16, 1.172263e-15, -3.245840e-16
129.300000, -1.266703e-16, -7.779867e-16, 1.431106e-17, 1.075480e-15
129.400000, -8.997609e-16, -1.071542e-16, 1.145842e-15, -3.277708e-16
129.500000, -1.105971e-16, -7.643344e-16, -3.802109e-18, 1.062496e-15
129.600000, -8.784206e-16, -9.851905e-17, 1.119871e-15, -3.306895e-16
129.700000, -9.489969e-17, -7.512836e-16, -2.155258e-17, 1.049910e-15
129.800000, -8.573750e-16, -9.020738e-17, 1.094228e-15, -3.334658e-16
129.900000, -7.950313e-17, -7.385252e-16, -3.902704e-17, 1.037408e-15
130.000000, -8.367369e-16, -8.228220e-17, 1.069004e-15, -3.361359e-16
130.100000, -6.436220e-17, -7.261665e-16, -5.616132e-17, 1.025199e-15
130.200000, -8.163654e-16, -7.472023e-17, 1.044207e-15, -3.385167e-16
130.300000, -4.942804e-17, -7.143782e-16, -7.284124e-17, 1.013653e-15
130.400000, -7.961887e-16, -6.780138e-17, 1.019957e-15, -3.400860e-16
130.500000, -3.469703e-17, -7.032745e-16, -8.899185e-17, 1.002975e-15
130.600000, -7.762590e-16, -6.152713e-17, 9.963459e-16, -3.407926e-16
130.700000, -2.018752e-17, -6.927412e-16, -1.046185e-16, 9.930608e-16
130.800000, -7.566762e-16, -5.567603e-17, 9.732834e-16, -3.410938e-16
130.900000, -6.010094e-18, -6.827557e-16, -1.196387e-16, 9.838111e-16
131.000000, -7.375801e-16, -5.042990e-17, 9.510281e-16, -3.407145e-16
131.100000, 7.462748e-18, -6.733525e-16, -1.338696e-16, 9.749048e-16
131.200000, -7.193197e-16, -4.557469e-17, 9.295885e-16, -3.403978e-16
131.300000, 2.026490e-17, -6.642070e-16, -1.474304e-16, 9.659316e-16
131.400000, -7.017156e-16, -4.098209e-17, 9.088649e-16, -3.401361e-16
131.500000, 3.250289e-17, -6.554097e-16, -1.603107e-16, 9.571320e-16
131.600000, -6.845016e-16, -3.644251e-17, 8.887405e-16, -3.398474e-16
131.700000, 4.437263e-17, -6.464776e-16, -1.727272e-16, 9.481074e-16
131.800000, -6.679471e-16, -3.181686e-17, 8.692551e-16, -3.400247e-16
131.900000, 5.557651e-17, -6.375047e-16, -1.845223e-16, 9.386509e-16
132.000000, -6.520154e-16, -2.700617e-17, 8.504323e-16, -3.407097e-16
132.100000, 6.613986e-17, -6.284542e-16, -1.955993e-16, 9.288939e-16
132.200000, -6.368743e-16, -2.226806e-17, 8.324952e-16, -3.416314e-16
132.300000, 7.597351e-17, -6.195513e-16, -2.058535e-16, 9.190287e-16
132.400000, -6.224927e-16, -1.759501e-17, 8.154263e-16, -3.427789e-16
132.500000, 8.510522e-17, -6.106801e-16, -2.152997e-16, 9.089611e-16
132.600000, -6.087300e-16, -1.285054e-17, 7.991783e-16, -3.441252e-16
132.700000, 9.358482e-17, -6.017837e-16, -2.239860e-16, 8.986676e-16
132.800000, -5.957506e-16, -8.087343e-18, 7.837178e-16, -3.458965e-16
132.900000, 1.015117e-16, -5.928359e-16, -2.320587e-16, 8.881374e-16
133.000000, -5.831917e-16, -3.171209e-18, 7.688453e-16, -3.478430e-16
133.100000, 1.090561e-16, -5.837298e-16, -2.396212e-16, 8.774470e-16
133.200000, -5.710729e-16, 1.933349e-18, 7.545149e-16, -3.500690e-16
133.300000, 1.161535e-16, -5.745872e-16, -2.466496e-16, 8.666648e-16
133.400000, -5.594244e-16, 7.017548e-18, 7.407860e-16, -3.523067e-16
133.500000, 1.229306e-16, -5.654695e-16, -2.532262e-16, 8.559922e-16
133.600000, -5.480176e-16, 1.213332e-17, 7.274935e-16, -3.544106e-16
133.700000, 1.294808e-16, -5.563839e-16, -2.593967e-16, 8.455601e-16
133.800000, -5.370128e-16, 1.719685e-17, 7.146929e-16, -3.564473e-16
133.900000, 1.355778e-16, -5.473747e-16, -2.651235e-16, 8.351443e-16
134.000000, -5.265072e-16, 2.224782e-17, 7.023883e-16, -3.585635e-16
134.100000, 1.412436e-16, -5.383556e-16, -2.704345e-16, 8.246788e-16
134.200000, -5.164010e-16, 2.732032e-17, 6.905374e-16, -3.606931e-16
134.300000, 1.465713e-16, -5.294298e-16, -2.753209e-16, 8.144232e-16
134.400000, -5.066557e-16, 3.235124e-17, 6.791153e-16, -3.627174e-16
134.500000, 1.515861e-16, -5.205003e-16, -2.798899e-16, 8.042186e-16
134.600000, -4.972486e-16, 3.743415e-17, 6.680593e-16, -3.647558e-16
134.700000, 1.563229e-16, -5.115166e-16, -2.841662e-16, 7.940438e-16
134.800000, -4.881493e-16, 4.262945e-17, 6.573052e-16, -3.668973e-16
134.900000, 1.607454e-16, -5.025332e-16, -2.881491e-16, 7.838896e-16
135.000000, -4.794209e-16, 4.780331e-17, 6.469365e-16, -3.690303e-16
135.100000, 1.648389e-16, -4.935127e-16, -2.918261e-16, 7.736808e-16
135.200000, -4.710541e-16, 5.307426e-17, 6.369164e-16, -3.713207e-16
135.300000, 1.686107e-16, -4.844683e-16, -2.951942e-16, 7.634367e-16
135.400000, -4.630667e-16, 5.834986e-17, 6.272557e-16, -3.737021e-16
135.500000, 1.719984e-16, -4.754776e-16, -2.982372e-16, 7.531412e-16
135.600000, -4.555381e-16, 6.356322e-17, 6.179792e-16, -3.762271e-16
135.700000, 1.749478e-16, -4.666344e-16, -3.009370e-16, 7.427913e-16
135.800000, -4.483808e-16, 6.864142e-17, 6.090919e-16, -3.786941e-16
135.900000, 1.776366e-16, -4.579574e-16, -3.032975e-16, 7.326814e-16
136.000000, -4.415144e-16, 7.357493e-17, 6.005690e-16, -3.810069e-16
136.100000, 1.801194e-16, -4.493977e-16, -3.054022e-16, 7.227254e-16
136.200000, -4.348357e-16, 7.844606e-17, 5.923171e-16, -3.832228e-16
136.300000, 1.824202e-16, -4.409782e-16, -3.072609e-16, 7.129477e-16
136.400000, -4.283534e-16, 8.321686e-17, 5.843257e-16, -3.853523e-16
