x, 11, 12, 21, 22
136.200000, -1.124699e-15, -6.111905e-16, 8.430015e-16, 3.534335e-16
136.300000, -2.700403e-16, -9.198371e-16, 4.548226e-16, 1.281896e-15
136.400000, -1.098634e-15, -5.812655e-16, 8.200286e-16, 3.238991e-16
136.500000, -2.505166e-16, -8.884667e-16, 4.352222e-16, 1.246623e-15
136.600000, -1.073970e-15, -5.530005e-16, 7.986627e-16, 2.961868e-16
136.700000, -2.321037e-16, -8.586118e-16, 4.171501e-16, 1.213258e-15
136.800000, -1.050376e-15, -5.259310e-16, 7.786926e-16, 2.699185e-16
136.900000, -2.151389e-16, -8.299169e-16, 4.004106e-16, 1.180727e-15
137.000000, -1.028415e-15, -4.998731e-16, 7.598875e-16, 2.438675e-16
137.100000, -1.993487e-16, -8.021155e-16, 3.846297e-16, 1.148643e-15
137.200000, -1.007189e-15, -4.746441e-16, 7.419252e-16, 2.186580e-16
137.300000, -1.841304e-16, -7.751941e-16, 3.696019e-16, 1.117573e-15
137.400000, -9.866972e-16, -4.503425e-16, 7.247579e-16, 1.943620e-16
137.500000, -1.696863e-16, -7.491350e-16, 3.553202e-16, 1.087247e-15
137.600000, -9.670017e-16, -4.268285e-16, 7.083765e-16, 1.707764e-16
137.700000, -1.559654e-16, -7.240883e-16, 3.420092e-16, 1.058219e-15
137.800000, -9.481610e-16, -4.043658e-16, 6.930101e-16, 1.484171e-16
137.900000, -1.429534e-16, -6.997534e-16, 3.294007e-16, 1.029831e-15
138.000000, -9.299164e-16, -3.823585e-16, 6.781841e-16, 1.263678e-16
138.100000, -1.305716e-16, -6.758516e-16, 3.173323e-16, 1.001711e-15
138.200000, -9.125062e-16, -3.608113e-16, 6.639735e-16, 1.044706e-16
138.300000, -1.189847e-16, -6.524941e-16, 3.058902e-16, 9.739168e-16
138.400000, -8.955433e-16, -3.396591e-16, 6.502785e-16, 8.306249e-17
138.500000, -1.075001e-16, -6.294033e-16, 2.947871e-16, 9.467164e-16
138.600000, -8.787014e-16, -3.187550e-16, 6.368649e-16, 6.216601e-17
138.700000, -9.614043e-17, -6.065656e-16, 2.838832e-16, 9.199441e-16
138.800000, -8.622638e-16, -2.981516e-16, 6.236846e-16, 4.143857e-17
138.900000, -8.527554e-17, -5.840915e-16, 2.732140e-16, 8.933151e-16
139.000000, -8.462203e-16, -2.779155e-16, 6.107501e-16, 2.102951e-17
139.100000, -7.490087e-17, -5.621369e-16, 2.628375e-16, 8.671269e-16
139.200000, -8.309619e-16, -2.582391e-16, 5.981311e-16, 7.700639e-19
139.300000, -6.523786e-17, -5.408041e-16, 2.527581e-16, 8.412314e-16
139.400000, -8.160738e-16, -2.392452e-16, 5.858002e-16, -1.869873e-17
139.500000, -5.550634e-17, -5.200755e-16, 2.428226e-16, 8.164400e-16
139.600000, -8.011615e-16, -2.208347e-16, 5.736105e-16, -3.712462e-17
139.700000, -4.571308e-17, -5.000292e-16, 2.330110e-16, 7.928277e-16
139.800000, -7.861631e-16, -2.030952e-16, 5.614783e-16, -5.443598e-17
139.900000, -3.603437e-17, -4.807214e-16, 2.232590e-16, 7.701650e-16
140.000000, -7.714711e-16, -1.861751e-16, 5.494964e-16, -7.083902e-17
140.100000, -2.651542e-17, -4.622088e-16, 2.135957e-16, 7.484744e-16
140.200000, -7.569737e-16, -1.699827e-16, 5.375946e-16, -8.641374e-17
140.300000, -1.731022e-17, -4.445403e-16, 2.041106e-16, 7.277152e-16
140.400000, -7.429358e-16, -1.547977e-16, 5.260286e-16, -1.008549e-16
140.500000, -8.408367e-18, -4.279411e-16, 1.949588e-16, 7.083465e-16
140.600000, -7.289391e-16, -1.405720e-16, 5.146920e-16, -1.138425e-16
140.700000, 6.229051e-19, -4.122170e-16, 1.859046e-16, 6.903838e-16
140.800000, -7.148578e-16, -1.270923e-16, 5.033673e-16, -1.257212e-16
140.900000, 9.619723e-18, -3.972760e-16, 1.768623e-16, 6.734272e-16
141.000000, -7.011570e-16, -1.145189e-16, 4.921863e-16, -1.367355e-16
141.100000, 1.820874e-17, -3.831596e-16, 1.679213e-16, 6.571436e-16
141.200000, -6.876950e-16, -1.025299e-16, 4.810142e-16, -1.472662e-16
141.300000, 2.681675e-17, -3.694674e-16, 1.588880e-16, 6.413439e-16
141.400000, -6.742883e-16, -9.093406e-17, 4.697853e-16, -1.574133e-16
141.500000, 3.505964e-17, -3.563976e-16, 1.499818e-16, 6.260053e-16
141.600000, -6.614653e-16, -8.012214e-17, 4.588642e-16, -1.669750e-16
141.700000, 4.275743e-17, -3.440954e-16, 1.413811e-16, 6.112806e-16
141.800000, -6.492033e-16, -6.999742e-17, 4.482424e-16, -1.760426e-16
141.900000, 5.004102e-17, -3.324659e-16, 1.330453e-16, 5.971718e-16
142.000000, -6.371946e-16, -6.042763e-17, 4.378047e-16, -1.845360e-16
142.100000, 5.725433e-17, -3.212325e-16, 1.247586e-16, 5.835017e-16
142.200000, -6.252874e-16, -5.119289e-17, 4.274449e-16, -1.926760e-16
142.300000, 6.438187e-17, -3.103809e-16, 1.166109e-16, 5.703304e-16
142.400000, -6.134014e-16, -4.228830e-17, 4.172341e-16, -2.002884e-16
142.500000, 7.148664e-17, -2.998634e-16, 1.086092e-16, 5.576780e-16
142.600000, -6.017888e-16, -3.383291e-17, 4.072867e-16, -2.074234e-16
142.700000, 7.834917e-17, -2.898641e-16, 1.008749e-16, 5.456266e-16
142.800000, -5.903351e-16, -2.581578e-17, 3.975527e-16, -2.140081e-16
142.900000, 8.501792e-17, -2.803184e-16, 9.334357e-17, 5.340784e-16
143.000000, -5.791647e-16, -1.832050e-17, 3.880802e-16, -2.200593e-16
143.100000, 9.141360e-17, -2.713848e-16, 8.610182e-17, 5.232159e-16
143.200000, -5.683868e-16, -1.148380e-17, 3.789551e-16, -2.254420e-16
143.300000, 9.750932e-17, -2.631069e-16, 7.914474e-17, 5.130666e-16
143.400000, -5.578261e-16, -5.235352e-18, 3.700382e-16, -2.301741e-16
143.500000, 1.033549e-16, -2.554512e-16, 7.239530e-17, 5.035598e-16
143.600000, -5.475923e-16, 3.949350e-19, 3.613605e-16, -2.343308e-16
143.700000, 1.089466e-16, -2.483603e-16, 6.583510e-17, 4.945945e-16
143.800000, -5.376292e-16, 5.525664e-18, 3.528669e-16, -2.380518e-16
143.900000, 1.143410e-16, -2.417353e-16, 5.942530e-17, 4.860756e-16
144.000000, -5.278663e-16, 1.019906e-17, 3.445561e-16, -2.413008e-16
144.100000, 1.194894e-16, -2.356488e-16, 5.325012e-17, 4.781241e-16
144.200000, -5.184621e-16, 1.431278e-17, 3.365318e-16, -2.440349e-16
144.300000, 1.243053e-16, -2.300688e-16, 4.731908e-17, 4.706070e-16
144.400000, -5.093922e-16, 1.799954e-17, 3.287269e-16, -2.464569e-16
144.500000, 1.289312e-16, -2.248688e-16, 4.155878e-17, 4.634737e-16
144.600000, -5.004048e-16, 2.141520e-17, 3.210580e-16, -2.485237e-16
144.700000, 1.334803e-16, -2.199287e-16, 3.593555e-17, 4.566905e-16
144.800000, -4.916294e-16, 2.451247e-17, 3.136087e-16, -2.502434e-16
144.900000, 1.378114e-16, -2.153379e-16, 3.054768e-17, 4.502995e-16
145.000000, -4.830588e-16, 2.734355e-17, 3.063801e-16, -2.516641e-16
145.100000, 1.419947e-16, -2.109466e-16, 2.533121e-17, 4.441483e-16
145.200000, -4.746852e-16, 3.002090e-17, 2.993255e-16, -2.529491e-16
145.300000, 1.459963e-16, -2.067126e-16, 2.028590e-17, 4.381560e-16
145.400000, -4.665171e-16, 3.254703e-17, 2.924606e-16, -2.540893e-16
145.500000, 1.498503e-16, -2.026481e-16, 1.542115e-17, 4.323921e-16
145.600000, -4.585469e-16, 3.489350e-17, 2.858169e-16, -2.550001e-16
145.700000, 1.534574e-16, -1.987829e-16, 1.078058e-17, 4.268217e-16
145.800000, -4.508407e-16, 3.708852e-17, 2.793744e-16, -2.558192e-16
145.900000, 1.569080e-16, -1.950368e-16, 6.286008e-18, 4.213786e-16
146.000000, -4.433043e-16, 3.918332e-17, 2.730919e-16, -2.565252e-16
146.100000, 1.601782e-16, -1.914055e-16, 1.957843e-18, 4.160602e-16
146.200000, -4.360060e-16, 4.117320e-17, 2.670018e-16, -2.571611e-16
146.300000, 1.632402e-16, -1.878923e-16, -2.178273e-18, 4.108611e-16
146.400000, -4.289139e-16, 4.307989e-17, 2.611067e-16, -2.577112e-16
146.500000, 1.661444e-16, -1.844586e-16, -6.138270e-18, 4.057793e-16
146.600000, -4.220175e-16, 4.488426e-17, 2.554234e-16, -2.581247e-16
146.700000, 1.688578e-16, -1.811629e-16, -9.886451e-18, 4.008808e-16
146.800000, -4.153520e-16, 4.653909e-17, 2.499723e-16, -2.583655e-16
146.900000, 1.713595e-16, -1.780464e-16, -1.340674e-17, 3.962070e-16
147.000000, -4.089480e-16, 4.803375e-17, 2.447541e-16, -2.584599e-16
147.100000, 1.736143e-16, -1.750947e-16, -1.670523e-17, 3.916874e-16
147.200000, -4.027854e-16, 4.938105e-17, 2.397618e-16, -2.584092e-16
147.300000, 1.756915e-16, -1.722739e-16, -1.982187e-17, 3.873200e-16
147.400000, -3.968299e-16, 5.062328e-17, 2.349469e-16, -2.582780e-16
147.500000, 1.775708e-16, -1.695721e-16, -2.276424e-17, 3.830549e-16
147.600000, -3.910825e-16, 5.175855e-17, 2.303184e-16, -2.580568e-16
147.700000, 1.792959e-16, -1.669807e-16, -2.553975e-17, 3.789256e-16
147.800000, -3.855276e-16, 5.278645e-17, 2.258745e-16, -2.577298e-16
147.900000, 1.808411e-16, -1.645113e-16, -2.814011e-17, 3.749238e-16
148.000000, -3.801680e-16, 5.370694e-17, 2.216094e-16, -2.573058e-16
148.100000, 1.822354e-16, -1.621504e-16, -3.057960e-17, 3.710531e-16
148.200000, -3.749571e-16, 5.454125e-17, 2.175115e-16, -2.567655e-16
148.300000, 1.835262e-16, -1.598680e-16, -3.287404e-17, 3.673192e-16
148.400000, -3.698806e-16, 5.532115e-17, 2.135605e-16, -2.561520e-16
148.500000, 1.846898e-16, -1.576556e-16, -3.502801e-17, 3.636763e-16
148.600000, -3.649725e-16, 5.602058e-17, 2.097751e-16, -2.554565e-16
148.700000, 1.857054e-16, -1.555371e-16, -3.702449e-17, 3.601470e-16
148.800000, -3.602316e-16, 5.665332e-17, 2.061476e-16, -2.547012e-16
148.900000, 1.865759e-16, -1.534815e-16, -3.888460e-17, 3.566742e-16
149.000000, -3.556585e-16, 5.723436e-17, 2.026612e-16, -2.539240e-16
149.100000, 1.873264e-16, -1.514748e-16, -4.062883e-17, 3.532482e-16
149.200000, -3.512119e-16, 5.779601e-17, 1.992862e-16, -2.531468e-16
149.300000, 1.879797e-16, -1.494931e-16, -4.227421e-17, 3.498509e-16
149.400000, -3.468960e-16, 5.832730e-17, 1.960317e-16, -2.523497e-16
149.500000, 1.885143e-16, -1.475633e-16, -4.380129e-17, 3.465095e-16
149.600000, -3.427245e-16, 5.881378e-17, 1.929055e-16, -2.515251e-16
149.700000, 1.889228e-16, -1.456916e-16, -4.520961e-17, 3.432216e-16
149.800000, -3.387073e-16, 5.924602e-17, 1.899154e-16, -2.506655e-16
149.900000, 1.892186e-16, -1.438734e-16, -4.649765e-17, 3.399984e-16
150.000000, -3.348117e-16, 5.964974e-17, 1.870452e-16, -2.497806e-16
150.100000, 1.894182e-16, -1.420876e-16, -4.768050e-17, 3.368193e-16
150.200000, -3.310294e-16, 6.003002e-17, 1.842894e-16, -2.488731e-16
150.300000, 1.895351e-16, -1.403309e-16, -4.876395e-17, 3.336879e-16
150.400000, -3.273496e-16, 6.039117e-17, 1.816388e-16, -2.479461e-16
150.500000, 1.895724e-16, -1.386041e-16, -4.975525e-17, 3.306017e-16
150.600000, -3.237741e-16, 6.072889e-17, 1.790888e-16, -2.470018e-16
150.700000, 1.895325e-16, -1.369096e-16, -5.065964e-17, 3.275593e-16
150.800000, -3.202895e-16, 6.105153e-17, 1.766283e-16, -2.460466e-16
150.900000, 1.894342e-16, -1.352287e-16, -5.149412e-17, 3.245428e-16
151.000000, -3.168827e-16, 6.137025e-17, 1.742448e-16, -2.450915e-16
151.100000, 1.892815e-16, -1.335636e-16, -5.226239e-17, 3.215547e-16
151.200000, -3.135512e-16, 6.168113e-17, 1.719343e-16, -2.441348e-16
151.300000, 1.890767e-16, -1.319126e-16, -5.297162e-17, 3.185888e-16
151.400000, -3.102984e-16, 6.198513e-17, 1.696935e-16, -2.431843e-16
151.500000, 1.888111e-16, -1.302797e-16, -5.362005e-17, 3.156391e-16
151.600000, -3.071259e-16, 6.228208e-17, 1.675197e-16, -2.422462e-16
151.700000, 1.884945e-16, -1.286587e-16, -5.421605e-17, 3.127015e-16
151.800000, -3.040208e-16, 6.257576e-17, 1.654062e-16, -2.413170e-16
151.900000, 1.881360e-16, -1.270502e-16, -5.476283e-17, 3.097834e-16
152.000000, -3.009779e-16, 6.286429e-17, 1.633510e-16, -2.403903e-16
152.100000, 1.877390e-16, -1.254529e-16, -5.526372e-17, 3.068840e-16
152.200000, -2.979924e-16, 6.315316e-17, 1.613481e-16, -2.394737e-16
152.300000, 1.873054e-16, -1.238648e-16, -5.572189e-17, 3.039995e-16
152.400000, -2.950645e-16, 6.343846e-17, 1.593977e-16, -2.385630e-16
152.500000, 1.868388e-16, -1.222895e-16, -5.613885e-17, 3.011362e-16
152.600000, -2.921901e-16, 6.371706e-17, 1.574977e-16, -2.376521e-16
152.700000, 1.863399e-16, -1.207288e-16, -5.651636e-17, 2.982948e-16
152.800000, -2.893701e-16, 6.398994e-17, 1.556448e-16, -2.367473e-16
152.900000, 1.858081e-16, -1.191825e-16, -5.685792e-17, 2.954698e-16
153.000000, -2.865992e-16, 6.425687e-17, 1.538340e-16, -2.358481e-16
153.100000, 1.852526e-16, -1.176496e-16, -5.716973e-17, 2.926646e-16
153.200000, -2.838700e-16, 6.451734e-17, 1.520604e-16, -2.349495e-16
153.300000, 1.846789e-16, -1.161317e-16, -5.745504e-17, 2.898849e-16
153.400000, -2.811782e-16, 6.477043e-17, 1.503217e-16, -2.340482e-16
153.500000, 1.840888e-16, -1.146283e-16, -5.771657e-17, 2.871282e-16
153.600000, -2.785227e-16, 6.501721e-17, 1.486143e-16, -2.331476e-16
153.700000, 1.834847e-16, -1.131389e-16, -5.795685e-17, 2.843950e-16
153.800000, -2.758994e-16, 6.525721e-17, 1.469360e-16, -2.322459e-16
153.900000, 1.828695e-16, -1.116638e-16, -5.817850e-17, 2.816852e-16
154.000000, -2.733055e-16, 6.549161e-17, 1.452840e-16, -2.313434e-16
154.100000, 1.822467e-16, -1.102015e-16, -5.838425e-17, 2.789983e-16
154.200000, -2.707390e-16, 6.572123e-17, 1.436563e-16, -2.304405e-16
154.300000, 1.816163e-16, -1.087507e-16, -5.857487e-17, 2.763330e-16
154.400000, -2.681997e-16, 6.594645e-17, 1.420515e-16, -2.295401e-16
154.500000, 1.809783e-16, -1.073122e-16, -5.875304e-17, 2.736854e-16
154.600000, -2.656879e-16, 6.616696e-17, 1.404672e-16, -2.286441e-16
154.700000, 1.803321e-16, -1.058857e-16, -5.891961e-17, 2.710551e-16
154.800000, -2.632034e-16, 6.638306e-17, 1.389034e-16, -2.277528e-16
154.900000, 1.796784e-16, -1.044712e-16, -5.907426e-17, 2.684422e-16
155.000000, -2.607458e-16, 6.659420e-17, 1.373599e-16, -2.268657e-16
155.100000, 1.790172e-16, -1.030689e-16, -5.921768e-17, 2.658471e-16
155.200000, -2.583146e-16, 6.679956e-17, 1.358367e-16, -2.259804e-16
155.300000, 1.783492e-16, -1.016802e-16, -5.934880e-17, 2.632725e-16
155.400000, -2.559090e-16, 6.699887e-17, 1.343337e-16, -2.250966e-16
155.500000, 1.776741e-16, -1.003043e-16, -5.946915e-17, 2.607164e-16
155.600000, -2.535286e-16, 6.719250e-17, 1.328495e-16, -2.242155e-16
155.700000, 1.769932e-16, -9.894134e-17, -5.957918e-17, 2.581790e-16
155.800000, -2.511724e-16, 6.738004e-17, 1.313841e-16, -2.233353e-16
155.900000, 1.763075e-16, -9.759184e-17, -5.967921e-17, 2.556627e-16
156.000000, -2.488390e-16, 6.756080e-17, 1.299367e-16, -2.224543e-16
156.100000, 1.756173e-16, -9.625633e-17, -5.976967e-17, 2.531681e-16
156.200000, -2.465282e-16, 6.773416e-17, 1.285068e-16, -2.215720e-16
156.300000, 1.749233e-16, -9.493550e-17, -5.985125e-17, 2.506952e-16
156.400000, -2.442393e-16, 6.789947e-17, 1.270934e-16, -2.206878e-16
156.500000, 1.742259e-16, -9.362995e-17, -5.992498e-17, 2.482450e-16
156.600000, -2.419715e-16, 6.805574e-17, 1.256958e-16, -2.198008e-16
156.700000, 1.735255e-16, -9.234049e-17, -5.999126e-17, 2.458183e-16
156.800000, -2.397247e-16, 6.820270e-17, 1.243136e-16, -2.189097e-16
156.900000, 1.728219e-16, -9.106771e-17, -6.005010e-17, 2.434159e-16
157.000000, -2.374981e-16, 6.833914e-17, 1.229463e-16, -2.180139e-16
157.100000, 1.721161e-16, -8.981244e-17, -6.010245e-17, 2.410383e-16
157.200000, -2.352918e-16, 6.846458e-17, 1.215935e-16, -2.171124e-16
157.300000, 1.714077e-16, -8.857491e-17, -6.014832e-17, 2.386863e-16
157.400000, -2.331051e-16, 6.857857e-17, 1.202549e-16, -2.162049e-16
157.500000, 1.706965e-16, -8.735583e-17, -6.018786e-17, 2.363597e-16
157.600000, -2.309388e-16, 6.868038e-17, 1.189303e-16, -2.152910e-16
157.700000, 1.699829e-16, -8.615557e-17, -6.022123e-17, 2.340593e-16
157.800000, -2.287922e-16, 6.876962e-17, 1.176196e-16, -2.143698e-16
157.900000, 1.692664e-16, -8.497454e-17, -6.024827e-17, 2.317855e-16
158.000000, -2.266654e-16, 6.884572e-17, 1.163228e-16, -2.134406e-16
158.100000, 1.685469e-16, -8.381361e-17, -6.026908e-17, 2.295390e-16
158.200000, -2.245587e-16, 6.890806e-17, 1.150401e-16, -2.125033e-16
158.300000, 1.678243e-16, -8.267273e-17, -6.028346e-17, 2.273195e-16
158.400000, -2.224717e-16, 6.895663e-17, 1.137713e-16, -2.115571e-16
158.500000, 1.670983e-16, -8.155221e-17, -6.029118e-17, 2.251276e-16
158.600000, -2.204048e-16, 6.899082e-17, 1.125167e-16, -2.106019e-16
158.700000, 1.663690e-16, -8.045260e-17, -6.029231e-17, 2.229636e-16
158.800000, -2.183577e-16, 6.901034e-17, 1.112762e-16, -2.096368e-16
158.900000, 1.656362e-16, -7.937379e-17, -6.028660e-17, 2.208278e-16
159.000000, -2.163306e-16, 6.901516e-17, 1.100497e-16, -2.086620e-16
159.100000, 1.648998e-16, -7.831628e-17, -6.027405e-17, 2.187204e-16
159.200000, -2.143231e-16, 6.900448e-17, 1.088377e-16, -2.076766e-16
159.300000, 1.641599e-16, -7.728012e-17, -6.025431e-17, 2.166417e-16
159.400000, -2.123353e-16, 6.897864e-17, 1.076400e-16, -2.066803e-16
159.500000, 1.634163e-16, -7.626532e-17, -6.022753e-17, 2.145917e-16
159.600000, -2.103675e-16, 6.893749e-17, 1.064566e-16, -2.056732e-16
159.700000, 1.626685e-16, -7.527232e-17, -6.019351e-17, 2.125703e-16
159.800000, -2.084196e-16, 6.888052e-17, 1.052875e-16, -2.046551e-16
159.900000, 1.619163e-16, -7.430066e-17, -6.015217e-17, 2.105776e-16
160.000000, -2.064917e-16, 6.880807e-17, 1.041329e-16, -2.036259e-16
160.100000, 1.611601e-16, -7.335091e-17, -6.010333e-17, 2.086134e-16
160.200000, -2.045836e-16, 6.871963e-17, 1.029930e-16, -2.025857e-16
160.300000, 1.603992e-16, -7.242253e-17, -6.004692e-17, 2.066775e-16
160.400000, -2.026956e-16, 6.861569e-17, 1.018675e-16, -2.015344e-16
160.500000, 1.596338e-16, -7.151561e-17, -5.998284e-17, 2.047699e-16
160.600000, -2.008276e-16, 6.849621e-17, 1.007564e-16, -2.004721e-16
160.700000, 1.588635e-16, -7.062999e-17, -5.991119e-17, 2.028901e-16
160.800000, -1.989796e-16, 6.836125e-17, 9.965988e-17, -1.993992e-16
160.900000, 1.580886e-16, -6.976529e-17, -5.983175e-17, 2.010377e-16
161.000000, -1.971513e-16, 6.821135e-17, 9.857794e-17, -1.983157e-16
161.100000, 1.573086e-16, -6.892124e-17, -5.974457e-17, 1.992127e-16
161.200000, -1.953430e-16, 6.804659e-17, 9.751053e-17, -1.972220e-16
161.300000, 1.565235e-16, -6.809763e-17, -5.964943e-17, 1.974143e-16
161.400000, -1.935547e-16, 6.786723e-17, 9.645761e-17, -1.961179e-16
161.500000, 1.557335e-16, -6.729399e-17, -5.954643e-17, 1.956426e-16
161.600000, -1.917859e-16, 6.767368e-17, 9.541950e-17, -1.950041e-16
161.700000, 1.549384e-16, -6.650967e-17, -5.943532e-17, 1.938969e-16
161.800000, -1.900369e-16, 6.746636e-17, 9.439583e-17, -1.938807e-16
161.900000, 1.541381e-16, -6.574493e-17, -5.931619e-17, 1.921767e-16
162.000000, -1.883075e-16, 6.724511e-17, 9.338655e-17, -1.927481e-16
162.100000, 1.533327e-16, -6.499898e-17, -5.918906e-17, 1.904818e-16
162.200000, -1.865975e-16, 6.701114e-17, 9.239192e-17, -1.916066e-16
162.300000, 1.525224e-16, -6.427107e-17, -5.905387e-17, 1.888115e-16
162.400000, -1.849067e-16, 6.676433e-17, 9.141171e-17, -1.904566e-16
162.500000, 1.517067e-16, -6.356137e-17, -5.891068e-17, 1.871655e-16
162.600000, -1.832350e-16, 6.650508e-17, 9.044578e-17, -1.892983e-16
162.700000, 1.508863e-16, -6.286892e-17, -5.875966e-17, 1.855427e-16
162.800000, -1.815823e-16, 6.623391e-17, 8.949374e-17, -1.881327e-16
162.900000, 1.500608e-16, -6.219365e-17, -5.860078e-17, 1.839433e-16
163.000000, -1.799486e-16, 6.595142e-17, 8.855605e-17, -1.869596e-16
163.100000, 1.492306e-16, -6.153489e-17, -5.843395e-17, 1.823662e-16
163.200000, -1.783331e-16, 6.565795e-17, 8.763212e-17, -1.857797e-16
163.300000, 1.483956e-16, -6.089201e-17, -5.825970e-17, 1.808110e-16
163.400000, -1.767361e-16, 6.535369e-17, 8.672208e-17, -1.845935e-16
163.500000, 1.475559e-16, -6.026469e-17, -5.807771e-17, 1.792772e-16
163.600000, -1.751572e-16, 6.503927e-17, 8.582544e-17, -1.834013e-16
163.700000, 1.467117e-16, -5.965239e-17, -5.788840e-17, 1.777641e-16
163.800000, -1.735962e-16, 6.471525e-17, 8.494240e-17, -1.822038e-16
163.900000, 1.458631e-16, -5.905473e-17, -5.769177e-17, 1.762712e-16
164.000000, -1.720527e-16, 6.438214e-17, 8.407234e-17, -1.810013e-16
164.100000, 1.450104e-16, -5.847094e-17, -5.748793e-17, 1.747979e-16
164.200000, -1.705268e-16, 6.404023e-17, 8.321553e-17, -1.797942e-16
164.300000, 1.441533e-16, -5.790051e-17, -5.727714e-17, 1.733434e-16
164.400000, -1.690182e-16, 6.369020e-17, 8.237142e-17, -1.785833e-16
164.500000, 1.432923e-16, -5.734297e-17, -5.705943e-17, 1.719074e-16
164.600000, -1.675262e-16, 6.333255e-17, 8.153990e-17, -1.773688e-16
164.700000, 1.424275e-16, -5.679809e-17, -5.683517e-17, 1.704891e-16
164.800000, -1.660510e-16, 6.296758e-17, 8.072086e-17, -1.761512e-16
164.900000, 1.415591e-16, -5.626467e-17, -5.660417e-17, 1.690881e-16
165.000000, -1.645919e-16, 6.259595e-17, 7.991401e-17, -1.749311e-16
165.100000, 1.406874e-16, -5.574286e-17, -5.636691e-17, 1.677036e-16
165.200000, -1.631490e-16, 6.221824e-17, 7.911920e-17, -1.737088e-16
165.300000, 1.398125e-16, -5.523149e-17, -5.612341e-17, 1.663351e-16
165.400000, -1.617216e-16, 6.183463e-17, 7.833603e-17, -1.724849e-16
165.500000, 1.389345e-16, -5.473089e-17, -5.587402e-17, 1.649822e-16
165.600000, -1.603096e-16, 6.144566e-17, 7.756435e-17, -1.712596e-16
165.700000, 1.380541e-16, -5.423992e-17, -5.561887e-17, 1.636442e-16
165.800000, -1.589125e-16, 6.105193e-17, 7.680399e-17, -1.700336e-16
165.900000, 1.371709e-16, -5.375822e-17, -5.535809e-17, 1.623205e-16
166.000000, -1.575303e-16, 6.065365e-17, 7.605443e-17, -1.688073e-16
166.100000, 1.362854e-16, -5.328537e-17, -5.509201e-17, 1.610107e-16
166.200000, -1.561627e-16, 6.025159e-17, 7.531565e-17, -1.675811e-16
166.300000, 1.353977e-16, -5.282106e-17, -5.482091e-17, 1.597142e-16
166.400000, -1.548089e-16, 5.984552e-17, 7.458722e-17, -1.663553e-16
166.500000, 1.345080e-16, -5.236492e-17, -5.454485e-17, 1.584305e-16
166.600000, -1.534691e-16, 5.943625e-17, 7.386905e-17, -1.651303e-16
166.700000, 1.336165e-16, -5.191635e-17, -5.426424e-17, 1.571591e-16
166.800000, -1.521430e-16, 5.902416e-17, 7.316072e-17, -1.639066e-16
166.900000, 1.327235e-16, -5.147505e-17, -5.397915e-17, 1.558996e-16
167.000000, -1.508299e-16, 5.860959e-17, 7.246204e-17, -1.626843e-16
167.100000, 1.318293e-16, -5.104061e-17, -5.368971e-17, 1.546517e-16
167.200000, -1.495300e-16, 5.819269e-17, 7.177265e-17, -1.614640e-16
167.300000, 1.309339e-16, -5.061268e-17, -5.339637e-17, 1.534147e-16
167.400000, -1.482426e-16, 5.777399e-17, 7.109229e-17, -1.602458e-16
167.500000, 1.300377e-16, -5.019068e-17, -5.309938e-17, 1.521883e-16
167.600000, -1.469675e-16, 5.735354e-17, 7.042093e-17, -1.590300e-16
167.700000, 1.291408e-16, -4.977452e-17, -5.279869e-17, 1.509723e-16
167.800000, -1.457042e-16, 5.693221e-17, 6.975829e-17, -1.578171e-16
167.900000, 1.282433e-16, -4.936392e-17, -5.249459e-17, 1.497659e-16
168.000000, -1.444528e-16, 5.650977e-17, 6.910397e-17, -1.566072e-16
168.100000, 1.273458e-16, -4.895816e-17, -5.218725e-17, 1.485692e-16
168.200000, -1.432128e-16, 5.608673e-17, 6.845768e-17, -1.554005e-16
168.300000, 1.264482e-16, -4.855737e-17, -5.187698e-17, 1.473815e-16
168.400000, -1.419839e-16, 5.566324e-17, 6.781938e-17, -1.541975e-16
168.500000, 1.255508e-16, -4.816106e-17, -5.156391e-17, 1.462028e-16
168.600000, -1.407657e-16, 5.523974e-17, 6.718872e-17, -1.529981e-16
168.700000, 1.246534e-16, -4.776900e-17, -5.124829e-17, 1.450324e-16
168.800000, -1.395584e-16, 5.481618e-17, 6.656546e-17, -1.518027e-16
168.900000, 1.237565e-16, -4.738063e-17, -5.093026e-17, 1.438702e-16
169.000000, -1.383614e-16, 5.439295e-17, 6.594928e-17, -1.506115e-16
169.100000, 1.228604e-16, -4.699631e-17, -5.061018e-17, 1.427158e-16
169.200000, -1.371745e-16, 5.397027e-17, 6.534009e-17, -1.494249e-16
169.300000, 1.219649e-16, -4.661550e-17, -5.028812e-17, 1.415690e-16
169.400000, -1.359974e-16, 5.354840e-17, 6.473758e-17, -1.482426e-16
169.500000, 1.210705e-16, -4.623796e-17, -4.996403e-17, 1.404296e-16
169.600000, -1.348300e-16, 5.312704e-17, 6.414165e-17, -1.470649e-16
169.700000, 1.201771e-16, -4.586353e-17, -4.963855e-17, 1.392974e-16
169.800000, -1.336717e-16, 5.270687e-17, 6.355198e-17, -1.458921e-16
169.900000, 1.192852e-16, -4.549203e-17, -4.931145e-17, 1.381722e-16
170.000000, -1.325229e-16, 5.228793e-17, 6.296837e-17, -1.447239e-16
170.100000, 1.183946e-16, -4.512323e-17, -4.898311e-17, 1.370537e-16
170.200000, -1.313827e-16, 5.187005e-17, 6.239074e-17, -1.435608e-16
