102.400000, 5.242442e-07, -5.057131e-07, -5.308785e-07, 5.236097e-07
102.500000, 5.227516e-07, -5.032160e-07, -5.282223e-07, 5.221091e-07
102.600000, 5.212292e-07, -5.008046e-07, -5.256592e-07, 5.205816e-07
102.700000, 5.196023e-07, -4.984789e-07, -5.231792e-07, 5.189464e-07
102.800000, 5.179357e-07, -4.962480e-07, -5.208014e-07, 5.172748e-07
102.900000, 5.161584e-07, -4.941090e-07, -5.185131e-07, 5.154895e-07
103.000000, 5.143375e-07, -4.920680e-07, -5.163302e-07, 5.136643e-07
103.100000, 5.124057e-07, -4.901190e-07, -5.142369e-07, 5.117255e-07
103.200000, 5.104323e-07, -4.882653e-07, -5.122462e-07, 5.097492e-07
103.300000, 5.083534e-07, -4.864982e-07, -5.103396e-07, 5.076650e-07
103.400000, 5.062405e-07, -4.848184e-07, -5.085272e-07, 5.055509e-07
103.500000, 5.040325e-07, -4.832149e-07, -5.067886e-07, 5.033396e-07
103.600000, 5.018025e-07, -4.816862e-07, -5.051315e-07, 5.011105e-07
103.700000, 4.994917e-07, -4.802196e-07, -5.035336e-07, 4.987985e-07
103.800000, 4.971743e-07, -4.788120e-07, -5.020012e-07, 4.964843e-07
103.900000, 4.947934e-07, -4.774495e-07, -5.005108e-07, 4.941044e-07
104.000000, 4.924235e-07, -4.761281e-07, -4.990676e-07, 4.917397e-07
104.100000, 4.900087e-07, -4.748334e-07, -4.976478e-07, 4.893281e-07
104.200000, 4.876232e-07, -4.735611e-07, -4.962561e-07, 4.869499e-07
104.300000, 4.852119e-07, -4.722969e-07, -4.948688e-07, 4.845434e-07
104.400000, 4.828478e-07, -4.710369e-07, -4.934912e-07, 4.821883e-07
104.500000, 4.804757e-07, -4.697675e-07, -4.921002e-07, 4.798225e-07
104.600000, 4.781672e-07, -4.684857e-07, -4.907019e-07, 4.775241e-07
104.700000, 4.758663e-07, -4.671790e-07, -4.892747e-07, 4.752307e-07
104.800000, 4.736429e-07, -4.658460e-07, -4.878259e-07, 4.730181e-07
104.900000, 4.714398e-07, -4.644758e-07, -4.863357e-07, 4.708229e-07
105.000000, 4.693246e-07, -4.630686e-07, -4.848129e-07, 4.687187e-07
105.100000, 4.672388e-07, -4.616153e-07, -4.832398e-07, 4.666408e-07
105.200000, 4.652474e-07, -4.601182e-07, -4.816271e-07, 4.646603e-07
105.300000, 4.632903e-07, -4.585704e-07, -4.799592e-07, 4.627109e-07
105.400000, 4.614303e-07, -4.569757e-07, -4.782486e-07, 4.608611e-07
105.500000, 4.596057e-07, -4.553295e-07, -4.764820e-07, 4.590434e-07
105.600000, 4.578767e-07, -4.536375e-07, -4.746738e-07, 4.573237e-07
105.700000, 4.561804e-07, -4.518969e-07, -4.728125e-07, 4.556332e-07
105.800000, 4.545745e-07, -4.501153e-07, -4.709143e-07, 4.540354e-07
105.900000, 4.529950e-07, -4.482913e-07, -4.689694e-07, 4.524606e-07
106.000000, 4.514979e-07, -4.464340e-07, -4.669952e-07, 4.509703e-07
106.100000, 4.500182e-07, -4.445434e-07, -4.649834e-07, 4.494939e-07
106.200000, 4.486102e-07, -4.426295e-07, -4.629526e-07, 4.480916e-07
106.300000, 4.472088e-07, -4.406932e-07, -4.608952e-07, 4.466923e-07
106.400000, 4.458671e-07, -4.387452e-07, -4.588304e-07, 4.453550e-07
106.500000, 4.445197e-07, -4.367868e-07, -4.567514e-07, 4.440087e-07
106.600000, 4.432193e-07, -4.348290e-07, -4.546772e-07, 4.427117e-07
106.700000, 4.419010e-07, -4.328731e-07, -4.526013e-07, 4.413935e-07
106.800000, 4.406169e-07, -4.309298e-07, -4.505424e-07, 4.401120e-07
106.900000, 4.393033e-07, -4.290001e-07, -4.484937e-07, 4.387978e-07
107.000000, 4.380123e-07, -4.270939e-07, -4.464733e-07, 4.375088e-07
107.100000, 4.366812e-07, -4.252117e-07, -4.444736e-07, 4.361768e-07
107.200000, 4.353629e-07, -4.233625e-07, -4.425117e-07, 4.348601e-07
107.300000, 4.339960e-07, -4.215455e-07, -4.405793e-07, 4.334920e-07
107.400000, 4.326340e-07, -4.197689e-07, -4.386921e-07, 4.321315e-07
107.500000, 4.312173e-07, -4.180306e-07, -4.368405e-07, 4.307135e-07
107.600000, 4.298002e-07, -4.163373e-07, -4.350391e-07, 4.292980e-07
107.700000, 4.283250e-07, -4.146859e-07, -4.332769e-07, 4.278217e-07
107.800000, 4.268467e-07, -4.130816e-07, -4.315670e-07, 4.263453e-07
107.900000, 4.253094e-07, -4.115200e-07, -4.298973e-07, 4.248073e-07
108.000000, 4.237691e-07, -4.100050e-07, -4.282794e-07, 4.232693e-07
108.100000, 4.221716e-07, -4.085311e-07, -4.267001e-07, 4.216717e-07
108.200000, 4.205736e-07, -4.071008e-07, -4.251695e-07, 4.200766e-07
108.300000, 4.189223e-07, -4.057076e-07, -4.236735e-07, 4.184259e-07
108.400000, 4.172751e-07, -4.043531e-07, -4.222213e-07, 4.167824e-07
108.500000, 4.155807e-07, -4.030297e-07, -4.207977e-07, 4.150894e-07
108.600000, 4.138967e-07, -4.017385e-07, -4.194110e-07, 4.134098e-07
108.700000, 4.121727e-07, -4.004711e-07, -4.180457e-07, 4.116880e-07
108.800000, 4.104665e-07, -3.992283e-07, -4.167096e-07, 4.099869e-07
108.900000, 4.087286e-07, -3.980013e-07, -4.153867e-07, 4.082519e-07
109.000000, 4.070164e-07, -3.967905e-07, -4.140845e-07, 4.065455e-07
109.100000, 4.052809e-07, -3.955873e-07, -4.127871e-07, 4.048135e-07
109.200000, 4.035791e-07, -3.943922e-07, -4.115021e-07, 4.031180e-07
109.300000, 4.018620e-07, -3.931967e-07, -4.102140e-07, 4.014049e-07
109.400000, 4.001860e-07, -3.920016e-07, -4.089303e-07, 3.997356e-07
109.500000, 3.985020e-07, -3.907991e-07, -4.076363e-07, 3.980560e-07
109.600000, 3.968655e-07, -3.895904e-07, -4.063400e-07, 3.964264e-07
109.700000, 3.952272e-07, -3.883683e-07, -4.050272e-07, 3.947926e-07
109.800000, 3.936412e-07, -3.871348e-07, -4.037069e-07, 3.932136e-07
109.900000, 3.920579e-07, -3.858836e-07, -4.023656e-07, 3.916348e-07
110.000000, 3.905303e-07, -3.846174e-07, -4.010130e-07, 3.901141e-07
110.100000, 3.890082e-07, -3.833308e-07, -3.996368e-07, 3.885964e-07
110.200000, 3.875433e-07, -3.820274e-07, -3.982473e-07, 3.871382e-07
110.300000, -1.428465e-09, -1.400438e-09, -1.475802e-09, -1.462216e-09
110.400000, -1.429884e-09, -1.414218e-09, -1.490745e-09, -1.459285e-09
110.500000, -1.431704e-09, -1.401466e-09, -1.475341e-09, -1.459381e-09
110.600000, -1.384733e-09, -1.367423e-09, -1.441484e-09, -1.408454e-09
110.700000, -1.340352e-09, -1.309258e-09, -1.379723e-09, -1.362751e-09
110.800000, -1.250449e-09, -1.232865e-09, -1.302553e-09, -1.269330e-09
110.900000, -1.166634e-09, -1.136046e-09, -1.201235e-09, -1.184622e-09
111.000000, -1.041716e-09, -1.025193e-09, -1.088712e-09, -1.056632e-09
111.100000, -9.273674e-10, -8.985692e-10, -9.567814e-10, -9.418104e-10
111.200000, -7.771343e-10, -7.628853e-10, -8.186529e-10, -7.889287e-10
111.300000, -6.425654e-10, -6.166809e-10, -6.664746e-10, -6.542702e-10
111.400000, -4.777473e-10, -4.667934e-10, -5.135292e-10, -4.871780e-10
111.500000, -3.339162e-10, -3.118471e-10, -3.521197e-10, -3.435824e-10
111.600000, -1.655050e-10, -1.586187e-10, -1.954130e-10, -1.732047e-10
111.700000, -2.325682e-11, -5.634313e-12, -3.567997e-11, -3.144341e-11
111.800000, 1.382293e-10, 1.405633e-10, 1.142040e-10, 1.317796e-10
111.900000, 2.688660e-10, 2.817087e-10, 2.621657e-10, 2.617576e-10
112.000000, 4.140428e-10, 4.116415e-10, 3.957721e-10, 4.085216e-10
112.100000, 5.244595e-10, 5.324903e-10, 5.232856e-10, 5.181863e-10
112.200000, 6.456144e-10, 6.385917e-10, 6.328350e-10, 6.408568e-10
112.300000, 7.290901e-10, 7.325638e-10, 7.331196e-10, 7.235645e-10
112.400000, 8.205771e-10, 8.093180e-10, 8.129087e-10, 8.165692e-10
112.500000, 8.725981e-10, 8.720209e-10, 8.813976e-10, 8.678725e-10
112.600000, 9.310778e-10, 9.161956e-10, 9.280325e-10, 9.279289e-10
112.700000, 9.494915e-10, 9.455716e-10, 9.625244e-10, 9.457240e-10
112.800000, 9.739940e-10, 9.562779e-10, 9.749945e-10, 9.719067e-10
112.900000, 9.589896e-10, 9.525824e-10, 9.756454e-10, 9.564192e-10
113.000000, 9.508441e-10, 9.311922e-10, 9.552188e-10, 9.500602e-10
113.100000, 9.048236e-10, 8.968697e-10, 9.243494e-10, 9.036511e-10
113.200000, 8.674092e-10, 8.467962e-10, 8.743453e-10, 8.680883e-10
113.300000, 7.946456e-10, 7.861300e-10, 8.161852e-10, 7.949940e-10
113.400000, 7.330455e-10, 7.124511e-10, 7.416255e-10, 7.352453e-10
113.500000, 6.393098e-10, 6.312042e-10, 6.618844e-10, 6.411493e-10
113.600000, 5.598645e-10, 5.402381e-10, 5.690514e-10, 5.634595e-10
113.700000, 4.519445e-10, 4.451469e-10, 4.744566e-10, 4.550538e-10
113.800000, 3.617541e-10, 3.439229e-10, 3.704098e-10, 3.664383e-10
113.900000, 2.469248e-10, 2.421885e-10, 2.682387e-10, 2.509272e-10
114.000000, 1.533168e-10, 1.379446e-10, 1.603337e-10, 1.586607e-10
114.100000, 3.882459e-11, 3.671851e-11, 5.789485e-11, 4.325926e-11
114.200000, -5.114048e-11, -6.359187e-11, -4.673143e-11, -4.561719e-11
114.300000, -1.585300e-10, -1.576709e-10, -1.425923e-10, -1.541487e-10
114.400000, -2.385069e-10, -2.478181e-10, -2.374705e-10, -2.332672e-10
114.500000, -3.329610e-10, -3.290018e-10, -3.207514e-10, -3.290626e-10
114.600000, -3.976890e-10, -4.038181e-10, -4.004345e-10, -3.931129e-10
114.700000, -4.745838e-10, -4.675996e-10, -4.663286e-10, -4.714839e-10
114.800000, -5.201252e-10, -5.232789e-10, -5.267282e-10, -5.164701e-10
114.900000, -5.762655e-10, -5.665779e-10, -5.719033e-10, -5.741665e-10
115.000000, -6.002251e-10, -6.007881e-10, -6.104622e-10, -5.976269e-10
115.100000, -6.340263e-10, -6.220402e-10, -6.331437e-10, -6.329959e-10
115.200000, -6.355526e-10, -6.339904e-10, -6.488996e-10, -6.340521e-10
115.300000, -6.468977e-10, -6.331910e-10, -6.489130e-10, -6.469533e-10
115.400000, -6.266531e-10, -6.236128e-10, -6.424524e-10, -6.262296e-10
115.500000, -6.169391e-10, -6.021515e-10, -6.211493e-10, -6.180640e-10
115.600000, -5.769833e-10, -5.731100e-10, -5.944877e-10, -5.776026e-10
115.700000, -5.489096e-10, -5.337106e-10, -5.544566e-10, -5.509726e-10
115.800000, -4.925117e-10, -4.884703e-10, -5.107586e-10, -4.939399e-10
115.900000, -4.497903e-10, -4.348321e-10, -4.556843e-10, -4.525105e-10
116.000000, -3.810100e-10, -3.774613e-10, -3.990607e-10, -3.829634e-10
116.100000, -3.280205e-10, -3.139636e-10, -3.333848e-10, -3.311088e-10
116.200000, -2.514927e-10, -2.490552e-10, -2.685217e-10, -2.536822e-10
116.300000, -1.930295e-10, -1.804108e-10, -1.971099e-10, -1.962209e-10
116.400000, -1.136143e-10, -1.127429e-10, -1.289390e-10, -1.157877e-10
116.500000, -5.450604e-11, -4.371889e-11, -5.668170e-11, -5.755234e-11
116.600000, 2.307202e-11, 2.204035e-11, 9.998519e-12, 2.115881e-11
116.700000, 7.824904e-11, 8.695788e-11, 7.847162e-11, 7.559946e-11
116.800000, 1.496746e-10, 1.465695e-10, 1.392766e-10, 1.482706e-10
116.900000, 1.969555e-10, 2.034507e-10, 1.998649e-10, 1.949134e-10
117.000000, 2.586084e-10, 2.533672e-10, 2.510457e-10, 2.578765e-10
117.100000, 2.947386e-10, 2.990803e-10, 3.004448e-10, 2.934529e-10
117.200000, 3.438294e-10, 3.366150e-10, 3.391562e-10, 3.439060e-10
117.300000, 3.665412e-10, 3.689596e-10, 3.749844e-10, 3.660997e-10
117.400000, 4.013285e-10, 3.924090e-10, 3.993552e-10, 4.022522e-10
117.500000, 4.093893e-10, 4.101854e-10, 4.202801e-10, 4.098031e-10
117.600000, 4.291344e-10, 4.188573e-10, 4.295209e-10, 4.309148e-10
117.700000, 4.223317e-10, 4.218862e-10, 4.352746e-10, 4.235999e-10
117.800000, 4.273531e-10, 4.161071e-10, 4.296364e-10, 4.299613e-10
117.900000, 4.064742e-10, 4.051977e-10, 4.209733e-10, 4.085468e-10
118.000000, 3.980165e-10, 3.862351e-10, 4.016535e-10, 4.013659e-10
118.100000, 3.647336e-10, 3.630672e-10, 3.801911e-10, 3.674793e-10
118.200000, 3.448387e-10, 3.329589e-10, 3.492066e-10, 3.487747e-10
118.300000, 3.015107e-10, 2.998801e-10, 3.173155e-10, 3.047796e-10
118.400000, 2.728122e-10, 2.612467e-10, 2.773294e-10, 2.771992e-10
118.500000, 2.223012e-10, 2.211110e-10, 2.378976e-10, 2.259566e-10
118.600000, 1.878454e-10, 1.769773e-10, 1.919711e-10, 1.925348e-10
118.700000, 1.333208e-10, 1.329149e-10, 1.481906e-10, 1.372078e-10
118.800000, 9.633286e-11, 8.646709e-11, 9.959044e-11, 1.011696e-10
118.900000, 4.102525e-11, 4.167273e-11, 5.473321e-11, 4.497885e-11
119.000000, 4.684790e-12, -3.949669e-12, 6.676833e-12, 9.494939e-12
119.100000, -4.834713e-11, -4.644569e-11, -3.613418e-11, -4.449157e-11
119.200000, -8.112190e-11, -8.836519e-11, -8.066357e-11, -7.649141e-11
119.300000, -1.291326e-10, -1.258799e-10, -1.186403e-10, -1.255303e-10
119.400000, -1.558270e-10, -1.616446e-10, -1.570955e-10, -1.515371e-10
119.500000, -1.965824e-10, -1.919972e-10, -1.879485e-10, -1.933820e-10
119.600000, -2.152691e-10, -2.197234e-10, -2.183267e-10, -2.114410e-10
119.700000, -2.471569e-10, -2.413394e-10, -2.403786e-10, -2.444624e-10
119.800000, -2.565500e-10, -2.597814e-10, -2.613442e-10, -2.532788e-10
119.900000, -2.786400e-10, -2.717627e-10, -2.736062e-10, -2.765254e-10
120.000000, -2.781620e-10, -2.803734e-10, -2.845164e-10, -2.754887e-10
120.100000, -2.902185e-10, -2.825136e-10, -2.866900e-10, -2.886953e-10
120.200000, -2.799694e-10, -2.814178e-10, -2.876030e-10, -2.778849e-10
120.300000, -2.824141e-10, -2.741612e-10, -2.800907e-10, -2.814624e-10
120.400000, -2.631229e-10, -2.641054e-10, -2.717179e-10, -2.615985e-10
120.500000, -2.569860e-10, -2.484849e-10, -2.555128e-10, -2.565551e-10
120.600000, -2.299464e-10, -2.307633e-10, -2.391073e-10, -2.289006e-10
120.700000, -2.167481e-10, -2.082949e-10, -2.157034e-10, -2.167345e-10
120.800000, -1.836701e-10, -1.846117e-10, -1.929760e-10, -1.829891e-10
120.900000, -1.652760e-10, -1.571550e-10, -1.642599e-10, -1.655653e-10
121.000000, -1.281520e-10, -1.294895e-10, -1.372289e-10, -1.277254e-10
121.100000, -1.066560e-10, -9.911019e-11, -1.053103e-10, -1.071349e-10
121.200000, -6.762944e-11, -6.957781e-11, -7.613941e-11, -6.733820e-11
121.300000, -4.517449e-11, -3.840100e-11, -4.319970e-11, -4.572883e-11
121.400000, -6.367118e-12, -9.099697e-12, -1.405048e-11, -6.103954e-12
121.500000, 1.496593e-11, 2.083178e-11, 1.781214e-11, 1.444901e-11
121.600000, 5.156548e-11, 4.794901e-11, 4.492997e-11, 5.191758e-11
121.700000, 6.991158e-11, 7.481113e-11, 7.381482e-11, 6.954142e-11
121.800000, 1.025901e-10, 9.807002e-11, 9.714220e-11, 1.031287e-10
121.900000, 1.164172e-10, 1.203572e-10, 1.214595e-10, 1.162719e-10
122.000000, 1.438375e-10, 1.384427e-10, 1.395985e-10, 1.446178e-10
122.100000, 1.520030e-10, 1.550416e-10, 1.581662e-10, 1.521284e-10
122.200000, 1.732344e-10, 1.670547e-10, 1.701574e-10, 1.743019e-10
122.300000, 1.750397e-10, 1.772948e-10, 1.822453e-10, 1.754735e-10
122.400000, 1.896257e-10, 1.827973e-10, 1.875922e-10, 1.910019e-10
122.500000, 1.848489e-10, 1.864700e-10, 1.929363e-10, 1.855939e-10
122.600000, 1.927896e-10, 1.854768e-10, 1.916097e-10, 1.944642e-10
122.700000, 1.816442e-10, 1.828138e-10, 1.904075e-10, 1.826818e-10
122.800000, 1.833689e-10, 1.757634e-10, 1.828153e-10, 1.853124e-10
122.900000, 1.664794e-10, 1.673966e-10, 1.756735e-10, 1.677690e-10
123.000000, 1.627869e-10, 1.550965e-10, 1.626093e-10, 1.649524e-10
123.100000, 1.411169e-10, 1.419903e-10, 1.504893e-10, 1.426024e-10
123.200000, 1.331150e-10, 1.255402e-10, 1.330544e-10, 1.354358e-10
123.300000, 1.078819e-10, 1.089034e-10, 1.171748e-10, 1.094934e-10
123.400000, 9.688279e-11, 8.959854e-11, 9.668549e-11, 9.928779e-11
123.500000, 6.946417e-11, 7.079411e-11, 7.843370e-11, 7.112728e-11
123.600000, 5.688207e-11, 5.004008e-11, 5.631756e-11, 5.929259e-11
123.700000, 2.871023e-11, 3.048550e-11, 3.714194e-11, 3.034379e-11
123.800000, 1.596934e-11, 9.686906e-12, 1.484768e-11, 1.830868e-11
123.900000, -1.156233e-11, -9.244215e-12, -3.835443e-12, -1.003301e-11
124.000000, -2.311556e-11, -2.876829e-11, -2.494752e-11, -2.092340e-11
124.100000, -4.874160e-11, -4.583383e-11, -4.184421e-11, -4.738701e-11
124.200000, -5.793722e-11, -6.293245e-11, -6.057335e-11, -5.595685e-11
124.300000, -8.059564e-11, -7.708938e-11, -7.459498e-11, -7.947639e-11
124.400000, -8.649806e-11, -9.084518e-11, -8.997147e-11, -8.477914e-11
124.500000, -1.053883e-10, -1.013112e-10, -1.002840e-10, -1.045429e-10
124.600000, -1.073329e-10, -1.110825e-10, -1.116229e-10, -1.059104e-10
124.700000, -1.219440e-10, -1.173658e-10, -1.176919e-10, -1.214005e-10
124.800000, -1.195775e-10, -1.228166e-10, -1.246143e-10, -1.184665e-10
124.900000, -1.297098e-10, -1.247331e-10, -1.262184e-10, -1.294733e-10
125.000000, -1.229837e-10, -1.258287e-10, -1.286577e-10, -1.221812e-10
125.100000, -1.287411e-10, -1.234897e-10, -1.258805e-10, -1.288002e-10
125.200000, -1.179026e-10, -1.204815e-10, -1.240650e-10, -1.173879e-10
125.300000, -1.196628e-10, -1.142714e-10, -1.172722e-10, -1.199886e-10
125.400000, -1.052108e-10, -1.076645e-10, -1.116932e-10, -1.049485e-10
125.500000, -1.035882e-10, -9.819405e-11, -1.014900e-10, -1.041404e-10
125.600000, -8.623306e-11, -8.869351e-11, -9.285415e-11, -8.617832e-11
125.700000, -8.202081e-11, -7.675005e-11, -8.002944e-11, -8.274645e-11
125.800000, -6.262178e-11, -6.520645e-11, -6.919507e-11, -6.271420e-11
125.900000, -5.672523e-11, -5.168538e-11, -5.466317e-11, -5.756354e-11
126.000000, -3.621708e-11, -3.902639e-11, -4.257822e-11, -3.639696e-11
126.100000, -2.959098e-11, -2.487120e-11, -2.730113e-11, -3.048058e-11
126.200000, -8.927568e-12, -1.203737e-11, -1.493112e-11, -9.133295e-12
126.300000, -2.506213e-12, 1.829346e-12, 1.376181e-13, -3.389369e-12
126.400000, 1.741203e-11, 1.394862e-11, 1.186701e-11, 1.723061e-11
126.500000, 2.277011e-11, 2.668365e-11, 2.584638e-11, 2.193590e-11
126.600000, 4.114030e-11, 3.730095e-11, 3.611602e-11, 4.102351e-11
126.700000, 4.470002e-11, 4.818600e-11, 4.825970e-11, 4.395553e-11
126.800000, 6.087092e-11, 5.666266e-11, 5.640095e-11, 6.085668e-11
126.900000, 6.206979e-11, 6.514624e-11, 6.612632e-11, 6.144746e-11
127.000000, 7.557262e-11, 7.102547e-11, 7.165039e-11, 7.568791e-11
127.100000, 7.404062e-11, 7.675044e-11, 7.856787e-11, 7.356118e-11
127.200000, 8.460583e-11, 7.977597e-11, 8.119035e-11, 8.486678e-11
127.300000, 8.017666e-11, 8.258791e-11, 8.512080e-11, 7.985093e-11
127.400000, 8.774716e-11, 8.270715e-11, 8.476465e-11, 8.815532e-11
127.500000, 8.046198e-11, 8.265149e-11, 8.573547e-11, 8.028414e-11
127.600000, 8.517018e-11, 8.000439e-11, 8.252710e-11, 8.571629e-11
127.700000, 7.525166e-11, 7.731022e-11, 8.075660e-11, 7.520962e-11
127.800000, 7.740808e-11, 7.220766e-11, 7.499892e-11, 7.807665e-11
127.900000, 6.524294e-11, 6.726194e-11, 7.086843e-11, 6.531667e-11
128.000000, 6.530355e-11, 6.015691e-11, 6.301365e-11, 6.606988e-11
128.100000, 5.140581e-11, 5.346857e-11, 5.703407e-11, 5.156577e-11
128.200000, 4.993162e-11, 4.491750e-11, 4.763956e-11, 5.076080e-11
128.300000, 3.489452e-11, 3.707731e-11, 4.040790e-11, 3.510347e-11
128.400000, 3.250122e-11, 2.769206e-11, 3.010153e-11, 3.335960e-11
128.500000, 1.695602e-11, 1.932594e-11, 2.225979e-11, 1.718220e-11
128.600000, 1.428371e-11, 9.736141e-12, 1.168440e-11, 1.513669e-11
128.700000, -1.137008e-12, 1.464512e-12, 3.871104e-12, -9.301401e-13
128.800000, -3.476371e-12, -7.727777e-12, -6.349897e-12, -2.664268e-12
128.900000, -1.819215e-11, -1.533032e-11, -1.353864e-11, -1.803738e-11
129.000000, -1.965253e-11, -2.358755e-11, -2.284621e-11, -1.891162e-11
129.100000, -3.315941e-11, -3.002804e-11, -2.889585e-11, -3.308545e-11
129.200000, -3.328676e-11, -3.690898e-11, -3.682687e-11, -3.264332e-11
129.300000, -4.519181e-11, -4.180345e-11, -4.132976e-11, -4.521947e-11
129.400000, -4.365689e-11, -4.698576e-11, -4.753723e-11, -4.312434e-11
129.500000, -5.369415e-11, -5.007569e-11, -5.021428e-11, -5.383288e-11
129.600000, -5.029625e-11, -5.336639e-11, -5.449016e-11, -4.988278e-11
129.700000, -5.833551e-11, -5.452769e-11, -5.520025e-11, -5.858999e-11
129.800000, -5.301314e-11, -5.587202e-11, -5.747085e-11, -5.271738e-11
129.900000, -5.906004e-11, -5.511528e-11, -5.621093e-11, -5.942519e-11
130.000000, -5.188279e-11, -5.458698e-11, -5.654161e-11, -5.169808e-11
130.100000, -5.607107e-11, -5.204741e-11, -5.343893e-11, -5.653693e-11
130.200000, -4.723026e-11, -4.983888e-11, -5.201505e-11, -4.714236e-11
130.300000, -4.980324e-11, -4.576009e-11, -4.730991e-11, -5.035315e-11
130.400000, -3.958736e-11, -4.216071e-11, -4.442022e-11, -3.957791e-11
130.500000, -4.087430e-11, -3.687220e-11, -3.844214e-11, -4.148759e-11
130.600000, -2.964742e-11, -3.224394e-11, -3.445115e-11, -2.969293e-11
130.700000, -3.004117e-11, -2.613168e-11, -2.759194e-11, -3.069267e-11
130.800000, -1.821247e-11, -2.087881e-11, -2.291222e-11, -1.828799e-11
130.900000, -1.813286e-11, -1.435899e-11, -1.559634e-11, -1.879794e-11
131.000000, -6.126429e-12, -8.901406e-12, -1.065763e-11, -6.207268e-12
131.100000, -5.995447e-12, -2.390315e-12, -3.314197e-12, -6.650025e-12
131.200000, 5.778020e-12, 2.866613e-12, 1.462972e-12, 5.714012e-12
131.300000, 5.565453e-12, 8.981115e-12, 8.430169e-12, 4.940707e-12
131.400000, 1.673277e-11, 1.367062e-11, 1.266618e-11, 1.670469e-11
131.500000, 1.583071e-11, 1.904870e-11, 1.890643e-11, 1.525591e-11
131.600000, 2.608131e-11, 2.286475e-11, 2.228103e-11, 2.610718e-11
131.700000, 2.421567e-11, 2.723798e-11, 2.751053e-11, 2.370535e-11
131.800000, 3.331513e-11, 2.995254e-11, 2.978081e-11, 3.340687e-11
131.900000, 3.029386e-11, 3.313565e-11, 3.379988e-11, 2.985714e-11
132.000000, 3.809556e-11, 3.460740e-11, 3.481126e-11, 3.825957e-11
132.100000, 3.381685e-11, 3.650376e-11, 3.751270e-11, 3.345825e-11
132.200000, 4.026592e-11, 3.668121e-11, 3.720486e-11, 4.050509e-11
132.300000, 3.472005e-11, 3.728472e-11, 3.857349e-11, 3.443978e-11
132.400000, 3.985023e-11, 3.620475e-11, 3.697546e-11, 4.016308e-11
132.500000, 3.311267e-11, 3.559377e-11, 3.708280e-11, 3.290735e-11
132.600000, 3.704063e-11, 3.337435e-11, 3.430610e-11, 3.742042e-11
132.700000, 2.926354e-11, 3.170189e-11, 3.330104e-11, 2.912357e-11
132.800000, 3.217522e-11, 2.852726e-11, 2.952731e-11, 3.260959e-11
132.900000, 2.357158e-11, 2.600547e-11, 2.762168e-11, 2.348241e-11
133.000000, 2.570286e-11, 2.211062e-11, 2.308815e-11, 2.617674e-11
133.100000, 1.652660e-11, 1.899289e-11, 2.053894e-11, 1.647310e-11
133.200000, 1.814709e-11, 1.464540e-11, 1.551679e-11, 1.864435e-11
133.300000, 8.677835e-12, 1.120782e-11, 1.260520e-11, 8.642624e-12
133.400000, 1.007155e-11, 6.687012e-12, 7.381227e-12, 1.057506e-11
133.500000, 5.919115e-13, 3.208287e-12, 4.394466e-12, 5.583068e-13
133.600000, 2.036450e-12, -1.212505e-12, -7.493899e-13, 2.530093e-12
133.700000, -7.186353e-12, -4.468813e-12, -3.539555e-12, -7.233999e-12
133.800000, -5.436523e-12, -8.540308e-12, -8.344971e-12, -4.967756e-12
133.900000, -1.416717e-11, -1.134282e-11, -1.069622e-11, -1.424203e-11
134.000000, -1.189740e-11, -1.485439e-11, -1.494202e-11, -1.146466e-11
134.100000, -1.994456e-11, -1.701620e-11, -1.665719e-11, -2.005653e-11
134.200000, -1.698902e-11, -1.980718e-11, -2.017249e-11, -1.660107e-11
134.300000, -2.421576e-11, -2.119555e-11, -2.110925e-11, -2.437236e-11
134.400000, -2.046720e-11, -2.316218e-11, -2.378260e-11, -2.013023e-11
134.500000, -2.679778e-11, -2.370331e-11, -2.385991e-11, -2.700348e-11
134.600000, -2.221007e-11, -2.480272e-11, -2.564047e-11, -2.192626e-11
134.700000, -2.762925e-11, -2.448370e-11, -2.483829e-11, -2.788423e-11
134.800000, -2.221654e-11, -2.473180e-11, -2.573698e-11, -2.198459e-11
134.900000, -2.676756e-11, -2.359646e-11, -2.409540e-11, -2.706931e-11
135.000000, -2.059973e-11, -2.306372e-11, -2.417932e-11, -2.041541e-11
135.100000, -2.437774e-11, -2.120728e-11, -2.179022e-11, -2.471984e-11
135.200000, -1.757190e-11, -2.001120e-11, -2.117423e-11, -1.742641e-11
135.300000, -2.071395e-11, -1.756970e-11, -1.817353e-11, -2.108655e-11
135.400000, -1.342302e-11, -1.586227e-11, -1.701198e-11, -1.330648e-11
135.500000, -1.609601e-11, -1.300162e-11, -1.356740e-11, -1.648876e-11
135.600000, -8.496851e-12, -1.095911e-11, -1.203829e-11, -8.398152e-12
135.700000, -1.088584e-11, -7.861944e-12, -8.335844e-12, -1.128733e-11
135.800000, -3.166841e-12, -5.670690e-12, -6.630270e-12, -3.074419e-12
135.900000, -5.461219e-12, -2.524062e-12, -2.861610e-12, -5.859588e-12
136.000000, 2.191136e-12, -3.680936e-13, -1.168698e-12, 2.289184e-12
136.100000, -1.899005e-13, 2.650216e-12, 2.481934e-12, -5.739351e-13
136.200000, 7.224327e-12, 4.601620e-12, 3.985274e-12, 7.337822e-12
136.300000, 4.595706e-12, 7.333470e-12, 7.352138e-12, 4.234152e-12
136.400000, 1.162355e-11, 8.935225e-12, 8.514231e-12, 1.175999e-11
