68.300000, -1.010121e+03, 8.779945e+02, 9.502764e+02, -8.181490e+02
68.400000, -1.003978e+03, 8.730056e+02, 9.446558e+02, -8.136831e+02
68.500000, -9.978809e+02, 8.680519e+02, 9.390767e+02, -8.092471e+02
68.600000, -9.918306e+02, 8.631330e+02, 9.335389e+02, -8.048406e+02
68.700000, -9.858264e+02, 8.582487e+02, 9.280420e+02, -8.004636e+02
68.800000, -9.798679e+02, 8.533987e+02, 9.225855e+02, -7.961157e+02
68.900000, -9.739545e+02, 8.485827e+02, 9.171692e+02, -7.917967e+02
69.000000, -9.680860e+02, 8.438004e+02, 9.117926e+02, -7.875065e+02
69.100000, -9.622619e+02, 8.390515e+02, 9.064555e+02, -7.832447e+02
69.200000, -9.564817e+02, 8.343358e+02, 9.011575e+02, -7.790111e+02
69.300000, -9.507452e+02, 8.296530e+02, 8.958982e+02, -7.748056e+02
69.400000, -9.450519e+02, 8.250028e+02, 8.906773e+02, -7.706279e+02
69.500000, -9.394014e+02, 8.203849e+02, 8.854945e+02, -7.664778e+02
69.600000, -9.337933e+02, 8.157991e+02, 8.803494e+02, -7.623551e+02
69.700000, -9.282272e+02, 8.112451e+02, 8.752417e+02, -7.582595e+02
69.800000, -9.227028e+02, 8.067227e+02, 8.701711e+02, -7.541909e+02
69.900000, -9.172197e+02, 8.022315e+02, 8.651373e+02, -7.501491e+02
70.000000, -9.117775e+02, 7.977713e+02, 8.601399e+02, -7.461338e+02
70.100000, -9.063758e+02, 7.933420e+02, 8.551786e+02, -7.421449e+02
70.200000, -9.010143e+02, 7.889431e+02, 8.502531e+02, -7.381821e+02
70.300000, -8.956927e+02, 7.845745e+02, 8.453631e+02, -7.342452e+02
70.400000, -8.904104e+02, 7.802360e+02, 8.405083e+02, -7.303341e+02
70.500000, -8.851673e+02, 7.759272e+02, 8.356883e+02, -7.264485e+02
70.600000, -8.799630e+02, 7.716479e+02, 8.309030e+02, -7.225883e+02
70.700000, -8.747971e+02, 7.673980e+02, 8.261519e+02, -7.187533e+02
70.800000, -8.696692e+02, 7.631770e+02, 8.214349e+02, -7.149431e+02
70.900000, -8.645791e+02, 7.589849e+02, 8.167515e+02, -7.111578e+02
71.000000, -8.595264e+02, 7.548214e+02, 8.121015e+02, -7.073971e+02
71.100000, -8.545108e+02, 7.506863e+02, 8.074847e+02, -7.036607e+02
71.200000, -8.495319e+02, 7.465792e+02, 8.029007e+02, -6.999485e+02
71.300000, -8.445894e+02, 7.425001e+02, 7.983492e+02, -6.962604e+02
71.400000, -8.396830e+02, 7.384486e+02, 7.938301e+02, -6.925961e+02
71.500000, -8.348124e+02, 7.344246e+02, 7.893429e+02, -6.889555e+02
71.600000, -8.299772e+02, 7.304278e+02, 7.848875e+02, -6.853384e+02
71.700000, -8.251772e+02, 7.264579e+02, 7.804635e+02, -6.817446e+02
71.800000, -8.204121e+02, 7.225149e+02, 7.760708e+02, -6.781739e+02
71.900000, -8.156815e+02, 7.185985e+02, 7.717090e+02, -6.746261e+02
72.000000, -8.109852e+02, 7.147084e+02, 7.673778e+02, -6.711011e+02
72.100000, -8.063228e+02, 7.108444e+02, 7.630771e+02, -6.675988e+02
72.200000, -8.016940e+02, 7.070064e+02, 7.588065e+02, -6.641189e+02
72.300000, -7.970986e+02, 7.031941e+02, 7.545658e+02, -6.606612e+02
72.400000, -7.925363e+02, 6.994073e+02, 7.503547e+02, -6.572257e+02
72.500000, -7.880067e+02, 6.956458e+02, 7.461731e+02, -6.538121e+02
72.600000, -7.835097e+02, 6.919095e+02, 7.420206e+02, -6.504203e+02
72.700000, -7.790448e+02, 6.881981e+02, 7.378970e+02, -6.470501e+02
72.800000, -7.746119e+02, 6.845114e+02, 7.338021e+02, -6.437013e+02
72.900000, -7.702107e+02, 6.808492e+02, 7.297356e+02, -6.403738e+02
73.000000, -7.658408e+02, 6.772113e+02, 7.256973e+02, -6.370675e+02
73.100000, -7.615021e+02, 6.735976e+02, 7.216870e+02, -6.337821e+02
73.200000, -7.571942e+02, 6.700078e+02, 7.177044e+02, -6.305176e+02
73.300000, -7.529170e+02, 6.664418e+02, 7.137493e+02, -6.272737e+02
73.400000, -7.486700e+02, 6.628993e+02, 7.098214e+02, -6.240503e+02
73.500000, -7.444531e+02, 6.593802e+02, 7.059206e+02, -6.208473e+02
73.600000, -7.402661e+02, 6.558844e+02, 7.020466e+02, -6.176645e+02
73.700000, -7.361086e+02, 6.524115e+02, 6.981992e+02, -6.145017e+02
73.800000, -7.319804e+02, 6.489614e+02, 6.943781e+02, -6.113589e+02
73.900000, -7.278813e+02, 6.455341e+02, 6.905833e+02, -6.082358e+02
74.000000, -7.238110e+02, 6.421292e+02, 6.868143e+02, -6.051323e+02
74.100000, -7.197692e+02, 6.387466e+02, 6.830711e+02, -6.020483e+02
74.200000, -7.157558e+02, 6.353861e+02, 6.793535e+02, -5.989836e+02
74.300000, -7.117705e+02, 6.320476e+02, 6.756611e+02, -5.959380e+02
74.400000, -7.078130e+02, 6.287309e+02, 6.719938e+02, -5.929116e+02
74.500000, -7.038832e+02, 6.254358e+02, 6.683515e+02, -5.899040e+02
74.600000, -6.999807e+02, 6.221621e+02, 6.647338e+02, -5.869152e+02
74.700000, -6.961054e+02, 6.189097e+02, 6.611406e+02, -5.839450e+02
74.800000, -6.922570e+02, 6.156785e+02, 6.575717e+02, -5.809933e+02
74.900000, -6.884353e+02, 6.124682e+02, 6.540270e+02, -5.780599e+02
75.000000, -6.846401e+02, 6.092787e+02, 6.505061e+02, -5.751448e+02
75.100000, -6.808712e+02, 6.061098e+02, 6.470089e+02, -5.722477e+02
75.200000, -6.771282e+02, 6.029614e+02, 6.435353e+02, -5.693686e+02
75.300000, -6.734112e+02, 5.998333e+02, 6.400850e+02, -5.665073e+02
75.400000, -6.697197e+02, 5.967254e+02, 6.366578e+02, -5.636637e+02
75.500000, -6.660536e+02, 5.936375e+02, 6.332536e+02, -5.608377e+02
75.600000, -6.624127e+02, 5.905694e+02, 6.298721e+02, -5.580291e+02
75.700000, -6.587968e+02, 5.875210e+02, 6.265133e+02, -5.552378e+02
75.800000, -6.552056e+02, 5.844922e+02, 6.231768e+02, -5.524637e+02
75.900000, -6.516391e+02, 5.814828e+02, 6.198626e+02, -5.497066e+02
76.000000, -6.480968e+02, 5.784926e+02, 6.165704e+02, -5.469665e+02
76.100000, -6.445788e+02, 5.755215e+02, 6.133001e+02, -5.442432e+02
76.200000, -6.410847e+02, 5.725694e+02, 6.100515e+02, -5.415365e+02
76.300000, -6.376144e+02, 5.696361e+02, 6.068245e+02, -5.388465e+02
76.400000, -6.341676e+02, 5.667215e+02, 6.036187e+02, -5.361728e+02
76.500000, -6.307443e+02, 5.638254e+02, 6.004342e+02, -5.335156e+02
76.600000, -6.273441e+02, 5.609477e+02, 5.972707e+02, -5.308745e+02
76.700000, -6.239669e+02, 5.580883e+02, 5.941280e+02, -5.282495e+02
76.800000, -6.206125e+02, 5.552469e+02, 5.910060e+02, -5.256405e+02
76.900000, -6.172808e+02, 5.524236e+02, 5.879045e+02, -5.230474e+02
77.000000, -6.139715e+02, 5.496180e+02, 5.848234e+02, -5.204700e+02
77.100000, -6.106845e+02, 5.468302e+02, 5.817625e+02, -5.179082e+02
77.200000, -6.074196e+02, 5.440600e+02, 5.787217e+02, -5.153620e+02
77.300000, -6.041765e+02, 5.413071e+02, 5.757007e+02, -5.128312e+02
77.400000, -6.009552e+02, 5.385716e+02, 5.726994e+02, -5.103157e+02
77.500000, -5.977555e+02, 5.358533e+02, 5.697177e+02, -5.078155e+02
77.600000, -5.945771e+02, 5.331520e+02, 5.667554e+02, -5.053303e+02
77.700000, -5.914199e+02, 5.304677e+02, 5.638124e+02, -5.028600e+02
77.800000, -5.882838e+02, 5.278001e+02, 5.608885e+02, -5.004047e+02
77.900000, -5.851685e+02, 5.251492e+02, 5.579836e+02, -4.979641e+02
78.000000, -5.820739e+02, 5.225149e+02, 5.550975e+02, -4.955382e+02
78.100000, -5.789999e+02, 5.198969e+02, 5.522301e+02, -4.931269e+02
78.200000, -5.759463e+02, 5.172953e+02, 5.493811e+02, -4.907300e+02
78.300000, -5.729128e+02, 5.147099e+02, 5.465506e+02, -4.883475e+02
78.400000, -5.698994e+02, 5.121405e+02, 5.437383e+02, -4.859792e+02
78.500000, -5.669059e+02, 5.095870e+02, 5.409441e+02, -4.836251e+02
78.600000, -5.639321e+02, 5.070494e+02, 5.381679e+02, -4.812850e+02
78.700000, -5.609779e+02, 5.045275e+02, 5.354095e+02, -4.789589e+02
78.800000, -5.580431e+02, 5.020212e+02, 5.326688e+02, -4.766466e+02
78.900000, -5.551276e+02, 4.995303e+02, 5.299456e+02, -4.743481e+02
79.000000, -5.522312e+02, 4.970548e+02, 5.272398e+02, -4.720633e+02
79.100000, -5.493537e+02, 4.945946e+02, 5.245513e+02, -4.697920e+02
79.200000, -5.464951e+02, 4.921494e+02, 5.218800e+02, -4.675342e+02
79.300000, -5.436551e+02, 4.897194e+02, 5.192257e+02, -4.652898e+02
79.400000, -5.408337e+02, 4.873042e+02, 5.165882e+02, -4.630587e+02
79.500000, -5.380306e+02, 4.849038e+02, 5.139675e+02, -4.608407e+02
79.600000, -5.352457e+02, 4.825181e+02, 5.113635e+02, -4.586359e+02
79.700000, -5.324790e+02, 4.801471e+02, 5.087759e+02, -4.564440e+02
79.800000, -5.297302e+02, 4.777905e+02, 5.062047e+02, -4.542651e+02
79.900000, -5.269991e+02, 4.754483e+02, 5.036498e+02, -4.520990e+02
80.000000, -5.242858e+02, 4.731203e+02, 5.011110e+02, -4.499457e+02
80.100000, -5.215899e+02, 4.708065e+02, 4.985882e+02, -4.478050e+02
80.200000, -5.189115e+02, 4.685068e+02, 4.960813e+02, -4.456768e+02
80.300000, -5.162503e+02, 4.662211e+02, 4.935902e+02, -4.435611e+02
80.400000, -5.136062e+02, 4.639492e+02, 4.911147e+02, -4.414578e+02
80.500000, -5.109792e+02, 4.616911e+02, 4.886547e+02, -4.393668e+02
80.600000, -5.083689e+02, 4.594467e+02, 4.862102e+02, -4.372881e+02
80.700000, -5.057755e+02, 4.572158e+02, 4.837809e+02, -4.352214e+02
80.800000, -5.031986e+02, 4.549984e+02, 4.813669e+02, -4.331668e+02
80.900000, -5.006381e+02, 4.527943e+02, 4.789679e+02, -4.311242e+02
81.000000, -4.980941e+02, 4.506035e+02, 4.765838e+02, -4.290934e+02
81.100000, -4.955662e+02, 4.484260e+02, 4.742146e+02, -4.270745e+02
81.200000, -4.930544e+02, 4.462614e+02, 4.718601e+02, -4.250673e+02
81.300000, -4.905586e+02, 4.441099e+02, 4.695203e+02, -4.230717e+02
81.400000, -4.880787e+02, 4.419713e+02, 4.671949e+02, -4.210877e+02
81.500000, -4.856145e+02, 4.398455e+02, 4.648840e+02, -4.191151e+02
81.600000, -4.831659e+02, 4.377324e+02, 4.625873e+02, -4.171540e+02
81.700000, -4.807327e+02, 4.356319e+02, 4.603049e+02, -4.152041e+02
81.800000, -4.783150e+02, 4.335440e+02, 4.580365e+02, -4.132656e+02
81.900000, -4.759125e+02, 4.314685e+02, 4.557821e+02, -4.113382e+02
82.000000, -4.735251e+02, 4.294053e+02, 4.535416e+02, -4.094219e+02
82.100000, -4.711528e+02, 4.273545e+02, 4.513149e+02, -4.075166e+02
82.200000, -4.687953e+02, 4.253158e+02, 4.491018e+02, -4.056222e+02
82.300000, -4.664527e+02, 4.232892e+02, 4.469024e+02, -4.037388e+02
82.400000, -4.641247e+02, 4.212746e+02, 4.447163e+02, -4.018661e+02
82.500000, -4.618114e+02, 4.192719e+02, 4.425437e+02, -4.000041e+02
82.600000, -4.595125e+02, 4.172811e+02, 4.403843e+02, -3.981528e+02
82.700000, -4.572279e+02, 4.153020e+02, 4.382381e+02, -3.963121e+02
82.800000, -4.549576e+02, 4.133346e+02, 4.361050e+02, -3.944819e+02
82.900000, -4.527014e+02, 4.113788e+02, 4.339849e+02, -3.926621e+02
83.000000, -4.504593e+02, 4.094344e+02, 4.318777e+02, -3.908527e+02
83.100000, -4.482311e+02, 4.075016e+02, 4.297832e+02, -3.890536e+02
83.200000, -4.460167e+02, 4.055800e+02, 4.277015e+02, -3.872647e+02
83.300000, -4.438161e+02, 4.036698e+02, 4.256324e+02, -3.854859e+02
83.400000, -4.416290e+02, 4.017707e+02, 4.235758e+02, -3.837173e+02
83.500000, -4.394555e+02, 3.998827e+02, 4.215316e+02, -3.819587e+02
83.600000, -4.372954e+02, 3.980058e+02, 4.194997e+02, -3.802100e+02
83.700000, -4.351487e+02, 3.961398e+02, 4.174801e+02, -3.784712e+02
83.800000, -4.330151e+02, 3.942847e+02, 4.154727e+02, -3.767422e+02
83.900000, -4.308947e+02, 3.924404e+02, 4.134773e+02, -3.750230e+02
84.000000, -4.287872e+02, 3.906069e+02, 4.114940e+02, -3.733135e+02
84.100000, -4.266928e+02, 3.887840e+02, 4.095225e+02, -3.716136e+02
84.200000, -4.246111e+02, 3.869716e+02, 4.075628e+02, -3.699233e+02
84.300000, -4.225422e+02, 3.851698e+02, 4.056149e+02, -3.682425e+02
84.400000, -4.204859e+02, 3.833784e+02, 4.036786e+02, -3.665711e+02
84.500000, -4.184422e+02, 3.815974e+02, 4.017538e+02, -3.649091e+02
84.600000, -4.164109e+02, 3.798267e+02, 3.998406e+02, -3.632563e+02
84.700000, -4.143920e+02, 3.780662e+02, 3.979387e+02, -3.616129e+02
84.800000, -4.123854e+02, 3.763158e+02, 3.960482e+02, -3.599786e+02
84.900000, -4.103910e+02, 3.745755e+02, 3.941688e+02, -3.583534e+02
85.000000, -4.084087e+02, 3.728453e+02, 3.923007e+02, -3.567373e+02
85.100000, -4.064383e+02, 3.711249e+02, 3.904436e+02, -3.551303e+02
85.200000, -4.044799e+02, 3.694145e+02, 3.885975e+02, -3.535321e+02
85.300000, -4.025334e+02, 3.677138e+02, 3.867623e+02, -3.519429e+02
85.400000, -4.005985e+02, 3.660229e+02, 3.849380e+02, -3.503625e+02
85.500000, -3.986754e+02, 3.643417e+02, 3.831244e+02, -3.487908e+02
85.600000, -3.967638e+02, 3.626701e+02, 3.813215e+02, -3.472279e+02
85.700000, -3.948637e+02, 3.610080e+02, 3.795292e+02, -3.456736e+02
85.800000, -3.929751e+02, 3.593554e+02, 3.777474e+02, -3.441279e+02
85.900000, -3.910977e+02, 3.577122e+02, 3.759762e+02, -3.425907e+02
86.000000, -3.892316e+02, 3.560784e+02, 3.742153e+02, -3.410621e+02
86.100000, -3.873767e+02, 3.544538e+02, 3.724647e+02, -3.395419e+02
86.200000, -3.855328e+02, 3.528385e+02, 3.707243e+02, -3.380300e+02
86.300000, -3.837000e+02, 3.512323e+02, 3.689942e+02, -3.365265e+02
86.400000, -3.818781e+02, 3.496352e+02, 3.672741e+02, -3.350312e+02
86.500000, -3.800670e+02, 3.480471e+02, 3.655640e+02, -3.335442e+02
86.600000, -3.782667e+02, 3.464681e+02, 3.638639e+02, -3.320653e+02
86.700000, -3.764771e+02, 3.448979e+02, 3.621737e+02, -3.305945e+02
86.800000, -3.746982e+02, 3.433366e+02, 3.604933e+02, -3.291318e+02
86.900000, -3.729297e+02, 3.417841e+02, 3.588227e+02, -3.276770e+02
87.000000, -3.711718e+02, 3.402403e+02, 3.571618e+02, -3.262303e+02
87.100000, -3.694242e+02, 3.387052e+02, 3.555104e+02, -3.247914e+02
87.200000, -3.676869e+02, 3.371787e+02, 3.538686e+02, -3.233603e+02
87.300000, -3.659599e+02, 3.356608e+02, 3.522363e+02, -3.219371e+02
87.400000, -3.642431e+02, 3.341513e+02, 3.506134e+02, -3.205216e+02
87.500000, -3.625363e+02, 3.326503e+02, 3.489999e+02, -3.191138e+02
87.600000, -3.608396e+02, 3.311577e+02, 3.473956e+02, -3.177137e+02
87.700000, -3.591529e+02, 3.296735e+02, 3.458006e+02, -3.163211e+02
87.800000, -3.574760e+02, 3.281975e+02, 3.442147e+02, -3.149361e+02
87.900000, -3.558089e+02, 3.267297e+02, 3.426379e+02, -3.135586e+02
88.000000, -3.541516e+02, 3.252701e+02, 3.410702e+02, -3.121886e+02
88.100000, -3.525040e+02, 3.238187e+02, 3.395114e+02, -3.108259e+02
88.200000, -3.508660e+02, 3.223752e+02, 3.379615e+02, -3.094707e+02
88.300000, -3.492375e+02, 3.209398e+02, 3.364205e+02, -3.081227e+02
88.400000, -3.476186e+02, 3.195124e+02, 3.348882e+02, -3.067820e+02
88.500000, -3.460090e+02, 3.180928e+02, 3.333647e+02, -3.054485e+02
88.600000, -3.444088e+02, 3.166811e+02, 3.318499e+02, -3.041221e+02
88.700000, -3.428178e+02, 3.152772e+02, 3.303436e+02, -3.028029e+02
88.800000, -3.412361e+02, 3.138810e+02, 3.288460e+02, -3.014908e+02
88.900000, -3.396635e+02, 3.124925e+02, 3.273568e+02, -3.001857e+02
89.000000, -3.381000e+02, 3.111117e+02, 3.258760e+02, -2.988876e+02
89.100000, -3.365455e+02, 3.097384e+02, 3.244036e+02, -2.975965e+02
89.200000, -3.350000e+02, 3.083727e+02, 3.229395e+02, -2.963122e+02
89.300000, -3.334634e+02, 3.070145e+02, 3.214837e+02, -2.950348e+02
89.400000, -3.319356e+02, 3.056637e+02, 3.200361e+02, -2.937643e+02
89.500000, -3.304166e+02, 3.043204e+02, 3.185967e+02, -2.925004e+02
89.600000, -3.289064e+02, 3.029844e+02, 3.171653e+02, -2.912434e+02
89.700000, -3.274047e+02, 3.016556e+02, 3.157420e+02, -2.899930e+02
89.800000, -3.259117e+02, 3.003342e+02, 3.143267e+02, -2.887492e+02
89.900000, -3.244272e+02, 2.990199e+02, 3.129193e+02, -2.875120e+02
90.000000, -3.229512e+02, 2.977128e+02, 3.115198e+02, -2.862814e+02
90.100000, -3.214836e+02, 2.964128e+02, 3.101281e+02, -2.850574e+02
90.200000, -3.200244e+02, 2.951199e+02, 3.087442e+02, -2.838398e+02
90.300000, -3.185734e+02, 2.938340e+02, 3.073680e+02, -2.826286e+02
90.400000, -3.171308e+02, 2.925550e+02, 3.059995e+02, -2.814238e+02
90.500000, -3.156963e+02, 2.912830e+02, 3.046386e+02, -2.802254e+02
90.600000, -3.142699e+02, 2.900179e+02, 3.032853e+02, -2.790333e+02
90.700000, -3.128516e+02, 2.887596e+02, 3.019395e+02, -2.778475e+02
90.800000, -3.114414e+02, 2.875081e+02, 3.006011e+02, -2.766679e+02
90.900000, -3.100391e+02, 2.862634e+02, 2.992702e+02, -2.754945e+02
91.000000, -3.086447e+02, 2.850254e+02, 2.979467e+02, -2.743273e+02
91.100000, -3.072582e+02, 2.837940e+02, 2.966304e+02, -2.731662e+02
91.200000, -3.058795e+02, 2.825693e+02, 2.953215e+02, -2.720112e+02
91.300000, -3.045086e+02, 2.813511e+02, 2.940197e+02, -2.708622e+02
91.400000, -3.031454e+02, 2.801395e+02, 2.927251e+02, -2.697193e+02
91.500000, -3.017898e+02, 2.789343e+02, 2.914377e+02, -2.685823e+02
91.600000, -3.004418e+02, 2.777357e+02, 2.901574e+02, -2.674512e+02
91.700000, -2.991014e+02, 2.765434e+02, 2.888840e+02, -2.663260e+02
91.800000, -2.977684e+02, 2.753575e+02, 2.876177e+02, -2.652067e+02
91.900000, -2.964429e+02, 2.741779e+02, 2.863583e+02, -2.640933e+02
92.000000, -2.951248e+02, 2.730046e+02, 2.851058e+02, -2.629856e+02
92.100000, -2.938141e+02, 2.718376e+02, 2.838601e+02, -2.618836e+02
92.200000, -2.925107e+02, 2.706768e+02, 2.826213e+02, -2.607874e+02
92.300000, -2.912145e+02, 2.695221e+02, 2.813892e+02, -2.596969e+02
92.400000, -2.899255e+02, 2.683736e+02, 2.801639e+02, -2.586120e+02
92.500000, -2.886436e+02, 2.672312e+02, 2.789452e+02, -2.575327e+02
92.600000, -2.873689e+02, 2.660948e+02, 2.777331e+02, -2.564590e+02
92.700000, -2.861012e+02, 2.649645e+02, 2.765276e+02, -2.553909e+02
92.800000, -2.848405e+02, 2.638401e+02, 2.753287e+02, -2.543282e+02
92.900000, -2.835868e+02, 2.627217e+02, 2.741362e+02, -2.532710e+02
93.000000, -2.823400e+02, 2.616091e+02, 2.729502e+02, -2.522193e+02
93.100000, -2.811001e+02, 2.605025e+02, 2.717707e+02, -2.511730e+02
93.200000, -2.798670e+02, 2.594016e+02, 2.705975e+02, -2.501320e+02
93.300000, -2.786407e+02, 2.583066e+02, 2.694306e+02, -2.490964e+02
93.400000, -2.774211e+02, 2.572173e+02, 2.682701e+02, -2.480662e+02
93.500000, -2.762083e+02, 2.561337e+02, 2.671157e+02, -2.470411e+02
93.600000, -2.750020e+02, 2.550558e+02, 2.659676e+02, -2.460214e+02
93.700000, -2.738024e+02, 2.539835e+02, 2.648257e+02, -2.450068e+02
93.800000, -2.726093e+02, 2.529169e+02, 2.636899e+02, -2.439975e+02
93.900000, -2.714228e+02, 2.518558e+02, 2.625602e+02, -2.429932e+02
94.000000, -2.702427e+02, 2.508003e+02, 2.614365e+02, -2.419941e+02
94.100000, -2.690690e+02, 2.497503e+02, 2.603189e+02, -2.410001e+02
94.200000, -2.679018e+02, 2.487058e+02, 2.592072e+02, -2.400112e+02
94.300000, -2.667409e+02, 2.476667e+02, 2.581014e+02, -2.390273e+02
94.400000, -2.655863e+02, 2.466330e+02, 2.570016e+02, -2.380483e+02
94.500000, -2.644379e+02, 2.456046e+02, 2.559076e+02, -2.370744e+02
94.600000, -2.632958e+02, 2.445817e+02, 2.548195e+02, -2.361054e+02
94.700000, -2.621599e+02, 2.435640e+02, 2.537371e+02, -2.351412e+02
94.800000, -2.610301e+02, 2.425516e+02, 2.526605e+02, -2.341820e+02
94.900000, -2.599064e+02, 2.415444e+02, 2.515896e+02, -2.332276e+02
95.000000, -2.587888e+02, 2.405424e+02, 2.505243e+02, -2.322780e+02
95.100000, -2.576772e+02, 2.395457e+02, 2.494647e+02, -2.313333e+02
95.200000, -2.565715e+02, 2.385540e+02, 2.484107e+02, -2.303932e+02
95.300000, -2.554719e+02, 2.375675e+02, 2.473623e+02, -2.294580e+02
95.400000, -2.543781e+02, 2.365860e+02, 2.463194e+02, -2.285274e+02
95.500000, -2.532902e+02, 2.356096e+02, 2.452820e+02, -2.276015e+02
95.600000, -2.522081e+02, 2.346382e+02, 2.442501e+02, -2.266802e+02
95.700000, -2.511319e+02, 2.336719e+02, 2.432236e+02, -2.257636e+02
95.800000, -2.500614e+02, 2.327104e+02, 2.422025e+02, -2.248515e+02
95.900000, -2.489966e+02, 2.317539e+02, 2.411867e+02, -2.239441e+02
96.000000, -2.479375e+02, 2.308023e+02, 2.401763e+02, -2.230411e+02
96.100000, -2.468840e+02, 2.298555e+02, 2.391712e+02, -2.221427e+02
96.200000, -2.458362e+02, 2.289136e+02, 2.381713e+02, -2.212488e+02
96.300000, -2.447939e+02, 2.279765e+02, 2.371767e+02, -2.203593e+02
96.400000, -2.437571e+02, 2.270442e+02, 2.361872e+02, -2.194742e+02
96.500000, -2.427259e+02, 2.261166e+02, 2.352029e+02, -2.185936e+02
96.600000, -2.417001e+02, 2.251937e+02, 2.342238e+02, -2.177173e+02
96.700000, -2.406798e+02, 2.242755e+02, 2.332497e+02, -2.168454e+02
96.800000, -2.396649e+02, 2.233620e+02, 2.322807e+02, -2.159778e+02
96.900000, -2.386553e+02, 2.224531e+02, 2.313167e+02, -2.151145e+02
97.000000, -2.376511e+02, 2.215488e+02, 2.303578e+02, -2.142555e+02
97.100000, -2.366521e+02, 2.206491e+02, 2.294038e+02, -2.134008e+02
97.200000, -2.356584e+02, 2.197540e+02, 2.284547e+02, -2.125503e+02
97.300000, -2.346700e+02, 2.188634e+02, 2.275106e+02, -2.117039e+02
97.400000, -2.336867e+02, 2.179772e+02, 2.265713e+02, -2.108618e+02
97.500000, -2.327086e+02, 2.170956e+02, 2.256369e+02, -2.100238e+02
97.600000, -2.317357e+02, 2.162183e+02, 2.247073e+02, -2.091900e+02
97.700000, -2.307678e+02, 2.153455e+02, 2.237825e+02, -2.083602e+02
97.800000, -2.298050e+02, 2.144771e+02, 2.228625e+02, -2.075345e+02
97.900000, -2.288473e+02, 2.136131e+02, 2.219471e+02, -2.067129e+02
98.000000, -2.278945e+02, 2.127533e+02, 2.210365e+02, -2.058953e+02
98.100000, -2.269467e+02, 2.118979e+02, 2.201306e+02, -2.050817e+02
98.200000, -2.260039e+02, 2.110468e+02, 2.192293e+02, -2.042721e+02
98.300000, -2.250659e+02, 2.101999e+02, 2.183326e+02, -2.034665e+02
98.400000, -2.241329e+02, 2.093573e+02, 2.174404e+02, -2.026648e+02
98.500000, -2.232047e+02, 2.085188e+02, 2.165529e+02, -2.018670e+02
98.600000, -2.222813e+02, 2.076846e+02, 2.156699e+02, -2.010732e+02
98.700000, -2.213627e+02, 2.068545e+02, 2.147914e+02, -2.002832e+02
98.800000, -2.204488e+02, 2.060285e+02, 2.139173e+02, -1.994970e+02
98.900000, -2.195397e+02, 2.052066e+02, 2.130477e+02, -1.987147e+02
99.000000, -2.186353e+02, 2.043889e+02, 2.121825e+02, -1.979361e+02
99.100000, -2.177355e+02, 2.035751e+02, 2.113218e+02, -1.971614e+02
99.200000, -2.168404e+02, 2.027655e+02, 2.104653e+02, -1.963904e+02
99.300000, -2.159499e+02, 2.019598e+02, 2.096133e+02, -1.956232e+02
99.400000, -2.150640e+02, 2.011581e+02, 2.087655e+02, -1.948596e+02
99.500000, -2.141826e+02, 2.003604e+02, 2.079220e+02, -1.940998e+02
99.600000, -2.133058e+02, 1.995666e+02, 2.070828e+02, -1.933436e+02
99.700000, -2.124334e+02, 1.987767e+02, 2.062478e+02, -1.925911e+02
99.800000, -2.115656e+02, 1.979908e+02, 2.054170e+02, -1.918423e+02
99.900000, -2.107021e+02, 1.972087e+02, 2.045905e+02, -1.910970e+02
100.000000, -2.098431e+02, 1.964304e+02, 2.037680e+02, -1.903553e+02
100.100000, -2.089885e+02, 1.956560e+02, 2.029497e+02, -1.896172e+02
100.200000, -2.081383e+02, 1.948854e+02, 2.021355e+02, -1.888827e+02
100.300000, -2.072923e+02, 1.941185e+02, 2.013254e+02, -1.881517e+02
100.400000, -2.064507e+02, 1.933555e+02, 2.005194e+02, -1.874241e+02
100.500000, -2.056134e+02, 1.925961e+02, 1.997174e+02, -1.867001e+02
100.600000, -2.047803e+02, 1.918405e+02, 1.989194e+02, -1.859796e+02
100.700000, -2.039515e+02, 1.910885e+02, 1.981254e+02, -1.852625e+02
100.800000, -2.031268e+02, 1.903403e+02, 1.973353e+02, -1.845488e+02
100.900000, -2.023064e+02, 1.895957e+02, 1.965492e+02, -1.838385e+02
101.000000, -2.014900e+02, 1.888547e+02, 1.957670e+02, -1.831316e+02
101.100000, -2.006779e+02, 1.881173e+02, 1.949887e+02, -1.824281e+02
101.200000, -1.998698e+02, 1.873835e+02, 1.942143e+02, -1.817280e+02
101.300000, -1.990658e+02, 1.866533e+02, 1.934437e+02, -1.810312e+02
101.400000, -1.982658e+02, 1.859266e+02, 1.926769e+02, -1.803377e+02
101.500000, -1.974699e+02, 1.852034e+02, 1.919139e+02, -1.796475e+02
101.600000, -1.966780e+02, 1.844837e+02, 1.911548e+02, -1.789605e+02
101.700000, -1.958900e+02, 1.837676e+02, 1.903993e+02, -1.782769e+02
101.800000, -1.951060e+02, 1.830549e+02, 1.896476e+02, -1.775964e+02
101.900000, -1.943260e+02, 1.823456e+02, 1.888996e+02, -1.769192e+02
102.000000, -1.935498e+02, 1.816397e+02, 1.881553e+02, -1.762452e+02
102.100000, -1.927776e+02, 1.809373e+02, 1.874147e+02, -1.755744e+02
102.200000, -1.920092e+02, 1.802383e+02, 1.866777e+02, -1.749068e+02
102.300000, -1.912446e+02, 1.795426e+02, 1.859443e+02, -1.742423e+02
