102.400000, -9.213484e-12, -9.776544e-12, 1.266437e-11, 7.707451e-12
102.500000, -1.196541e-11, -1.435237e-11, 1.258155e-11, 5.708353e-12
102.600000, -9.080448e-12, -9.622111e-12, 1.247103e-11, 7.565466e-12
102.700000, -1.179458e-11, -1.413608e-11, 1.236759e-11, 5.566603e-12
102.800000, -8.916833e-12, -9.428667e-12, 1.224053e-11, 7.392720e-12
102.900000, -1.159230e-11, -1.388144e-11, 1.211674e-11, 5.395227e-12
103.000000, -8.719185e-12, -9.192449e-12, 1.197141e-11, 7.189356e-12
103.100000, -1.135346e-11, -1.358397e-11, 1.182724e-11, 5.196683e-12
103.200000, -8.482495e-12, -8.915416e-12, 1.166418e-11, 6.965234e-12
103.300000, -1.107523e-11, -1.324569e-11, 1.149962e-11, 4.978506e-12
103.400000, -8.208076e-12, -8.598192e-12, 1.132100e-11, 6.721872e-12
103.500000, -1.076153e-11, -1.286726e-11, 1.113639e-11, 4.737094e-12
103.600000, -7.900784e-12, -8.237879e-12, 1.094182e-11, 6.449414e-12
103.700000, -1.042253e-11, -1.244942e-11, 1.074220e-11, 4.465056e-12
103.800000, -7.577357e-12, -7.845447e-12, 1.053852e-11, 6.147106e-12
103.900000, -1.007196e-11, -1.200437e-11, 1.032752e-11, 4.164305e-12
104.000000, -7.238269e-12, -7.425085e-12, 1.011462e-11, 5.820969e-12
104.100000, -9.702651e-12, -1.153350e-11, 9.893101e-12, 3.846640e-12
104.200000, -6.882807e-12, -6.984231e-12, 9.676116e-12, 5.485139e-12
104.300000, -9.318510e-12, -1.104898e-11, 9.451874e-12, 3.529206e-12
104.400000, -6.513996e-12, -6.534857e-12, 9.238160e-12, 5.158862e-12
104.500000, -8.930243e-12, -1.056378e-11, 9.018473e-12, 3.223137e-12
104.600000, -6.152776e-12, -6.093893e-12, 8.816175e-12, 4.844844e-12
104.700000, -8.557263e-12, -1.009510e-11, 8.608816e-12, 2.934259e-12
104.800000, -5.811117e-12, -5.676997e-12, 8.426125e-12, 4.557785e-12
104.900000, -8.209977e-12, -9.659111e-12, 8.239541e-12, 2.679858e-12
105.000000, -5.500897e-12, -5.300025e-12, 8.084652e-12, 4.311954e-12
105.100000, -7.899957e-12, -9.274159e-12, 7.929281e-12, 2.477673e-12
105.200000, -5.237983e-12, -4.985503e-12, 7.813191e-12, 4.125519e-12
105.300000, -7.648895e-12, -8.961943e-12, 7.699360e-12, 2.338293e-12
105.400000, -5.042058e-12, -4.752635e-12, 7.632487e-12, 4.009440e-12
105.500000, -7.473662e-12, -8.744882e-12, 7.572557e-12, 2.281430e-12
105.600000, -4.933752e-12, -4.631696e-12, 7.570257e-12, 3.990613e-12
105.700000, -7.397177e-12, -8.653591e-12, 7.578213e-12, 2.332625e-12
105.800000, -4.930964e-12, -4.646699e-12, 7.651363e-12, 4.090448e-12
105.900000, -7.434598e-12, -8.711408e-12, 7.738147e-12, 2.512901e-12
106.000000, -5.052290e-12, -4.821513e-12, 7.896201e-12, 4.324601e-12
106.100000, -7.603964e-12, -8.935337e-12, 8.067998e-12, 2.828725e-12
106.200000, -5.310121e-12, -5.166038e-12, 8.315522e-12, 4.696228e-12
106.300000, -7.911773e-12, -9.333677e-12, 8.576193e-12, 3.287414e-12
106.400000, -5.705270e-12, -5.688009e-12, 8.915231e-12, 5.217609e-12
106.500000, -8.359641e-12, -9.912210e-12, 9.265600e-12, 3.895488e-12
106.600000, -6.246027e-12, -6.390674e-12, 9.695817e-12, 5.882098e-12
106.700000, -8.954457e-12, -1.067061e-11, 1.013367e-11, 4.642340e-12
106.800000, -6.929879e-12, -7.269606e-12, 1.065054e-11, 6.682617e-12
106.900000, -9.686905e-12, -1.159898e-11, 1.116840e-11, 5.519138e-12
107.000000, -7.742196e-12, -8.306533e-12, 1.175983e-11, 7.603595e-12
107.100000, -1.053457e-11, -1.266905e-11, 1.234038e-11, 6.502747e-12
107.200000, -8.653478e-12, -9.464811e-12, 1.298542e-11, 8.615106e-12
107.300000, -1.146429e-11, -1.383947e-11, 1.360638e-11, 7.559033e-12
107.400000, -9.629452e-12, -1.070200e-11, 1.428271e-11, 9.681705e-12
107.500000, -1.244269e-11, -1.506927e-11, 1.492318e-11, 8.653662e-12
107.600000, -1.063956e-11, -1.198014e-11, 1.561214e-11, 1.077183e-11
107.700000, -1.344274e-11, -1.632438e-11, 1.625584e-11, 9.758595e-12
107.800000, -1.166000e-11, -1.326937e-11, 1.694310e-11, 1.186111e-11
107.900000, -1.444365e-11, -1.757903e-11, 1.757757e-11, 1.085294e-11
108.000000, -1.267294e-11, -1.454769e-11, 1.825242e-11, 1.293153e-11
108.100000, -1.543031e-11, -1.881459e-11, 1.886877e-11, 1.192122e-11
108.200000, -1.366583e-11, -1.579964e-11, 1.952420e-11, 1.397047e-11
108.300000, -1.639265e-11, -2.001863e-11, 2.011740e-11, 1.295372e-11
108.400000, -1.463101e-11, -1.701580e-11, 2.074976e-11, 1.497081e-11
108.500000, -1.732532e-11, -2.118449e-11, 2.131721e-11, 1.394552e-11
108.600000, -1.556498e-11, -1.819154e-11, 2.192485e-11, 1.592923e-11
108.700000, -1.822595e-11, -2.230892e-11, 2.246576e-11, 1.489452e-11
108.800000, -1.646607e-11, -1.932463e-11, 2.304818e-11, 1.684468e-11
108.900000, -1.909342e-11, -2.339048e-11, 2.356233e-11, 1.580050e-11
109.000000, -1.733362e-11, -2.041445e-11, 2.411979e-11, 1.771752e-11
109.100000, -1.992754e-11, -2.442935e-11, 2.460795e-11, 1.666437e-11
109.200000, -1.816810e-11, -2.146198e-11, 2.514153e-11, 1.854939e-11
109.300000, -2.072971e-11, -2.542753e-11, 2.560536e-11, 1.748842e-11
109.400000, -1.897184e-11, -2.247015e-11, 2.611716e-11, 1.934315e-11
109.500000, -2.150282e-11, -2.638854e-11, 2.655917e-11, 1.827639e-11
109.600000, -1.974820e-11, -2.344321e-11, 2.705211e-11, 2.010343e-11
109.700000, -2.225071e-11, -2.731741e-11, 2.747553e-11, 1.903346e-11
109.800000, -2.050128e-11, -2.438664e-11, 2.795292e-11, 2.083570e-11
109.900000, -2.297769e-11, -2.821989e-11, 2.836118e-11, 1.976515e-11
110.000000, -2.123559e-11, -2.530633e-11, 2.882646e-11, 2.154551e-11
110.100000, -2.368836e-11, -2.910181e-11, 2.922311e-11, 2.047712e-11
110.200000, -2.195578e-11, -2.620808e-11, 2.967976e-11, 2.223852e-11
110.300000, 1.876030e-11, 2.305465e-11, -2.457676e-11, -2.035111e-11
110.400000, 2.024857e-11, 2.563709e-11, -2.383023e-11, -1.837915e-11
110.500000, 1.760459e-11, 2.162057e-11, -2.315321e-11, -1.920984e-11
110.600000, 1.908203e-11, 2.418153e-11, -2.241216e-11, -1.725373e-11
110.700000, 1.645739e-11, 2.019682e-11, -2.174006e-11, -1.807684e-11
110.800000, 1.792195e-11, 2.273377e-11, -2.100107e-11, -1.613373e-11
110.900000, 1.531434e-11, 1.877786e-11, -2.033053e-11, -1.694670e-11
111.000000, 1.676399e-11, 2.128838e-11, -1.959037e-11, -1.501378e-11
111.100000, 1.417120e-11, 1.735837e-11, -1.891822e-11, -1.581407e-11
111.200000, 1.560413e-11, 1.984018e-11, -1.817387e-11, -1.388877e-11
111.300000, 1.302424e-11, 1.593350e-11, -1.749728e-11, -1.467415e-11
111.400000, 1.443903e-11, 1.838486e-11, -1.674630e-11, -1.275431e-11
111.500000, 1.187062e-11, 1.449956e-11, -1.606317e-11, -1.352323e-11
111.600000, 1.326645e-11, 1.691955e-11, -1.530392e-11, -1.160747e-11
111.700000, 1.070885e-11, 1.305469e-11, -1.461310e-11, -1.235908e-11
111.800000, 1.208571e-11, 1.544328e-11, -1.384500e-11, -1.044670e-11
111.900000, 9.539012e-12, 1.159873e-11, -1.314633e-11, -1.118082e-11
112.000000, 1.089758e-11, 1.395674e-11, -1.236959e-11, -9.271746e-12
112.100000, 8.362374e-12, 1.013312e-11, -1.166362e-11, -9.988887e-12
112.200000, 9.703676e-12, 1.246199e-11, -1.087920e-11, -8.083812e-12
112.300000, 7.181090e-12, 8.660657e-12, -1.016723e-11, -8.785170e-12
112.400000, 8.506979e-12, 1.096279e-11, -9.377042e-12, -6.885538e-12
112.500000, 5.999263e-12, 7.186470e-12, -8.661901e-12, -7.573388e-12
112.600000, 7.313111e-12, 9.466184e-12, -7.869957e-12, -5.682217e-12
112.700000, 4.824410e-12, 5.720020e-12, -7.156892e-12, -6.360892e-12
112.800000, 6.131783e-12, 7.984451e-12, -6.370017e-12, -4.483585e-12
112.900000, 3.668569e-12, 4.276399e-12, -5.667596e-12, -5.159984e-12
113.000000, 4.977248e-12, 6.535156e-12, -4.895984e-12, -3.304445e-12
113.100000, 2.548246e-12, 2.875919e-12, -4.215787e-12, -3.987821e-12
113.200000, 3.868605e-12, 5.142049e-12, -3.472602e-12, -2.164400e-12
113.300000, 1.485370e-12, 1.546001e-12, -2.829592e-12, -2.866733e-12
113.400000, 2.830573e-12, 3.836038e-12, -2.131734e-12, -1.088775e-12
113.500000, 5.072509e-13, 3.206375e-13, -1.544571e-12, -1.824987e-12
113.600000, 1.892363e-12, 2.653358e-12, -9.118203e-13, -1.081386e-13
113.700000, -3.564606e-13, -7.632431e-13, -3.998906e-13, -8.938589e-13
113.800000, 1.082259e-12, 1.629223e-12, 1.501783e-13, 7.480715e-13
113.900000, -1.081262e-12, -1.675395e-12, 5.728595e-13, -9.819341e-14
114.000000, 4.179089e-13, 7.854597e-13, 1.031184e-12, 1.461705e-12
114.100000, -1.657161e-12, -2.403503e-12, 1.360098e-12, 5.513719e-13
114.200000, -9.625402e-14, 1.267696e-13, 1.725046e-12, 2.028794e-12
114.300000, -2.086103e-12, -2.948118e-12, 1.960554e-12, 1.052486e-12
114.400000, -4.705462e-13, -3.515448e-13, 2.234270e-12, 2.443774e-12
114.500000, -2.379823e-12, -3.317453e-12, 2.379787e-12, 1.403160e-12
114.600000, -7.107465e-13, -6.601705e-13, 2.566978e-12, 2.716392e-12
114.700000, -2.542908e-12, -3.523624e-12, 2.628643e-12, 1.618437e-12
114.800000, -8.262370e-13, -8.113274e-13, 2.735893e-12, 2.857476e-12
114.900000, -2.590027e-12, -3.580203e-12, 2.721630e-12, 1.705442e-12
115.000000, -8.367512e-13, -8.247525e-13, 2.759680e-12, 2.876943e-12
115.100000, -2.541512e-12, -3.512885e-12, 2.681458e-12, 1.682030e-12
115.200000, -7.594068e-13, -7.256859e-13, 2.662128e-12, 2.797212e-12
115.300000, -2.416552e-12, -3.347284e-12, 2.534470e-12, 1.570870e-12
115.400000, -6.175808e-13, -5.452835e-13, 2.473628e-12, 2.644246e-12
115.500000, -2.235866e-12, -3.113653e-12, 2.309306e-12, 1.398502e-12
115.600000, -4.277099e-13, -3.058447e-13, 2.217478e-12, 2.437977e-12
115.700000, -2.018107e-12, -2.830827e-12, 2.026949e-12, 1.177131e-12
115.800000, -2.108214e-13, -2.835508e-14, 1.915076e-12, 2.190061e-12
115.900000, -1.779384e-12, -2.520482e-12, 1.708216e-12, 9.246225e-13
116.000000, 2.143597e-14, 2.693929e-13, 1.584274e-12, 1.917361e-12
116.100000, -1.530866e-12, -2.197770e-12, 1.369399e-12, 6.542508e-13
116.200000, 2.593950e-13, 5.722598e-13, 1.241258e-12, 1.635562e-12
116.300000, -1.283291e-12, -1.877338e-12, 1.025599e-12, 3.797608e-13
116.400000, 4.864258e-13, 8.646412e-13, 9.008533e-13, 1.350916e-12
116.500000, -1.054122e-12, -1.573766e-12, 6.910224e-13, 1.042063e-13
116.600000, 6.940035e-13, 1.135843e-12, 5.758848e-13, 1.073705e-12
116.700000, -8.459480e-13, -1.297052e-12, 3.784752e-13, -1.548393e-13
116.800000, 8.786105e-13, 1.375562e-12, 2.777729e-13, 8.191729e-13
116.900000, -6.573957e-13, -1.052877e-12, 9.348715e-14, -3.854859e-13
117.000000, 1.047162e-12, 1.583624e-12, 6.868125e-15, 5.964013e-13
117.100000, -4.888179e-13, -8.441286e-13, -1.609925e-13, -5.835397e-13
117.200000, 1.188201e-12, 1.750512e-12, -2.277061e-13, 4.071716e-13
117.300000, -3.534844e-13, -6.788362e-13, -3.754249e-13, -7.496279e-13
117.400000, 1.294074e-12, 1.877031e-12, -4.229999e-13, 2.442960e-13
117.500000, -2.552519e-13, -5.528928e-13, -5.507054e-13, -8.930642e-13
117.600000, 1.361663e-12, 1.963750e-12, -5.777062e-13, 1.040882e-13
117.700000, -1.937989e-13, -4.662183e-13, -6.854995e-13, -1.012741e-12
117.800000, 1.395402e-12, 2.010035e-12, -6.915765e-13, -6.915290e-15
117.900000, -1.630931e-13, -4.190589e-13, -7.803093e-13, -1.100591e-12
118.000000, 1.401981e-12, 2.021338e-12, -7.677772e-13, -8.715575e-14
118.100000, -1.577187e-13, -4.059598e-13, -8.377055e-13, -1.156255e-12
118.200000, 1.382445e-12, 1.999484e-12, -8.070963e-13, -1.374448e-13
118.300000, -1.773317e-13, -4.225454e-13, -8.608607e-13, -1.186318e-12
118.400000, 1.342612e-12, 1.952174e-12, -8.149431e-13, -1.624118e-13
118.500000, -2.158484e-13, -4.617843e-13, -8.554312e-13, -1.194572e-12
118.600000, 1.286021e-12, 1.885215e-12, -7.981900e-13, -1.690399e-13
118.700000, -2.655033e-13, -5.197150e-13, -8.277577e-13, -1.180501e-12
118.800000, 1.220802e-12, 1.799758e-12, -7.600211e-13, -1.510719e-13
118.900000, -3.218573e-13, -5.930210e-13, -7.816931e-13, -1.145060e-12
119.000000, 1.152204e-12, 1.703060e-12, -7.062227e-13, -1.134463e-13
119.100000, -3.844081e-13, -6.759210e-13, -7.200950e-13, -1.094801e-12
119.200000, 1.075931e-12, 1.601333e-12, -6.392638e-13, -6.874696e-14
119.300000, -4.505558e-13, -7.586534e-13, -6.497750e-13, -1.041111e-12
119.400000, 9.988348e-13, 1.501582e-12, -5.652969e-13, -2.006047e-14
119.500000, -5.149043e-13, -8.390571e-13, -5.725877e-13, -9.804236e-13
119.600000, 9.252637e-13, 1.404829e-12, -4.848183e-13, 3.721805e-14
119.700000, -5.761733e-13, -9.163058e-13, -4.895804e-13, -9.122050e-13
119.800000, 8.567993e-13, 1.312316e-12, -3.997703e-13, 1.027689e-13
119.900000, -6.324271e-13, -9.879405e-13, -4.036055e-13, -8.389151e-13
120.000000, 7.897279e-13, 1.226842e-12, -3.131818e-13, 1.660584e-13
120.100000, -6.886246e-13, -1.053642e-12, -3.159266e-13, -7.685969e-13
120.200000, 7.235560e-13, 1.146110e-12, -2.244610e-13, 2.287059e-13
120.300000, -7.407122e-13, -1.112174e-12, -2.292887e-13, -7.000163e-13
120.400000, 6.693733e-13, 1.078074e-12, -1.425829e-13, 2.900051e-13
120.500000, -7.761416e-13, -1.155052e-12, -1.529887e-13, -6.326848e-13
120.600000, 6.293174e-13, 1.023901e-12, -6.994832e-14, 3.493595e-13
120.700000, -8.036440e-13, -1.189007e-12, -8.283722e-14, -5.683219e-13
120.800000, 5.945070e-13, 9.762179e-13, -2.707676e-15, 4.048273e-13
120.900000, -8.222132e-13, -1.214832e-12, -1.999611e-14, -5.064327e-13
121.000000, 5.727520e-13, 9.393413e-13, 5.536863e-14, 4.594884e-13
121.100000, -8.299562e-13, -1.229691e-12, 3.287102e-14, -4.491117e-13
121.200000, 5.574734e-13, 9.126851e-13, 1.036151e-13, 5.048614e-13
121.300000, -8.310169e-13, -1.235396e-12, 7.629225e-14, -3.993185e-13
121.400000, 5.518004e-13, 8.962599e-13, 1.409383e-13, 5.443292e-13
121.500000, -8.238730e-13, -1.230329e-12, 1.079722e-13, -3.586969e-13
121.600000, 5.517298e-13, 8.887244e-13, 1.681610e-13, 5.744866e-13
121.700000, -8.123491e-13, -1.218559e-12, 1.311282e-13, -3.258964e-13
121.800000, 5.548397e-13, 8.885563e-13, 1.867786e-13, 5.946191e-13
121.900000, -7.963380e-13, -1.198398e-12, 1.449314e-13, -3.028782e-13
122.000000, 5.645241e-13, 8.970506e-13, 1.956887e-13, 6.073414e-13
122.100000, -7.761052e-13, -1.171731e-12, 1.500304e-13, -2.877544e-13
122.200000, 5.720819e-13, 9.082248e-13, 1.985811e-13, 6.095041e-13
122.300000, -7.608987e-13, -1.145141e-12, 1.510864e-13, -2.826973e-13
122.400000, 5.796674e-13, 9.195979e-13, 1.964758e-13, 6.072620e-13
122.500000, -7.424157e-13, -1.117524e-12, 1.456506e-13, -2.802819e-13
122.600000, 5.888127e-13, 9.317065e-13, 1.885838e-13, 6.012157e-13
122.700000, -7.241778e-13, -1.090746e-12, 1.359984e-13, -2.809925e-13
122.800000, 5.980855e-13, 9.434497e-13, 1.761689e-13, 5.916908e-13
122.900000, -7.049520e-13, -1.061731e-12, 1.198604e-13, -2.885362e-13
123.000000, 6.062184e-13, 9.569707e-13, 1.583597e-13, 5.741119e-13
123.100000, -6.879833e-13, -1.034983e-12, 1.011709e-13, -2.994671e-13
123.200000, 6.149847e-13, 9.671324e-13, 1.383205e-13, 5.579907e-13
123.300000, -6.697498e-13, -1.009995e-12, 7.955766e-14, -3.103332e-13
123.400000, 6.253717e-13, 9.762501e-13, 1.159368e-13, 5.424958e-13
123.500000, -6.509892e-13, -9.878809e-13, 5.756252e-14, -3.187088e-13
123.600000, 6.322863e-13, 9.820870e-13, 9.436593e-14, 5.258244e-13
123.700000, -6.372061e-13, -9.683512e-13, 3.631826e-14, -3.307554e-13
123.800000, 6.349075e-13, 9.856266e-13, 7.348821e-14, 5.062031e-13
123.900000, -6.258036e-13, -9.491137e-13, 1.451327e-14, -3.463976e-13
124.000000, 6.387277e-13, 9.914950e-13, 5.106853e-14, 4.844216e-13
124.100000, -6.133067e-13, -9.299122e-13, -6.507857e-15, -3.599657e-13
124.200000, 6.410776e-13, 9.956690e-13, 3.113723e-14, 4.647460e-13
124.300000, -6.033077e-13, -9.109365e-13, -2.588938e-14, -3.750507e-13
124.400000, 6.399176e-13, 9.997236e-13, 1.272534e-14, 4.418790e-13
124.500000, -5.978505e-13, -8.934549e-13, -4.329220e-14, -3.931933e-13
124.600000, 6.365414e-13, 1.002365e-12, -3.950593e-15, 4.187816e-13
124.700000, -5.930413e-13, -8.780754e-13, -5.841366e-14, -4.084522e-13
124.800000, 6.329726e-13, 1.003109e-12, -1.822260e-14, 3.989794e-13
124.900000, -5.863880e-13, -8.630817e-13, -7.252405e-14, -4.206918e-13
125.000000, 6.316060e-13, 1.003033e-12, -3.148311e-14, 3.829613e-13
125.100000, -5.800522e-13, -8.511819e-13, -8.415394e-14, -4.291045e-13
125.200000, 6.285229e-13, 1.000072e-12, -4.176558e-14, 3.695595e-13
125.300000, -5.735795e-13, -8.398702e-13, -9.383243e-14, -4.353619e-13
125.400000, 6.274572e-13, 9.968976e-13, -5.003734e-14, 3.605716e-13
125.500000, -5.663278e-13, -8.301765e-13, -1.005996e-13, -4.368086e-13
125.600000, 6.253120e-13, 9.914500e-13, -5.499869e-14, 3.549500e-13
125.700000, -5.619260e-13, -8.254452e-13, -1.023247e-13, -4.333670e-13
125.800000, 6.195550e-13, 9.806503e-13, -5.451186e-14, 3.539817e-13
125.900000, -5.620029e-13, -8.232294e-13, -1.004578e-13, -4.306111e-13
126.000000, 6.100214e-13, 9.695054e-13, -5.155400e-14, 3.505209e-13
126.100000, -5.631153e-13, -8.210118e-13, -9.635283e-14, -4.272790e-13
126.200000, 6.005026e-13, 9.580589e-13, -4.629037e-14, 3.493658e-13
126.300000, -5.637849e-13, -8.185799e-13, -9.086327e-14, -4.225278e-13
126.400000, 5.932308e-13, 9.491653e-13, -4.182836e-14, 3.479263e-13
126.500000, -5.619421e-13, -8.130214e-13, -8.704108e-14, -4.189622e-13
126.600000, 5.876101e-13, 9.418951e-13, -3.813842e-14, 3.464229e-13
126.700000, -5.597548e-13, -8.078941e-13, -8.268259e-14, -4.143235e-13
126.800000, 5.816117e-13, 9.329341e-13, -3.274262e-14, 3.472519e-13
126.900000, -5.575385e-13, -8.050845e-13, -7.627897e-14, -4.059858e-13
127.000000, 5.769544e-13, 9.229044e-13, -2.637661e-14, 3.514649e-13
127.100000, -5.539641e-13, -8.022656e-13, -7.003825e-14, -3.963997e-13
127.200000, 5.714955e-13, 9.117373e-13, -1.955277e-14, 3.557137e-13
127.300000, -5.523335e-13, -8.012833e-13, -6.313884e-14, -3.875557e-13
127.400000, 5.663752e-13, 9.009440e-13, -1.372462e-14, 3.588254e-13
127.500000, -5.486105e-13, -7.994701e-13, -5.750788e-14, -3.781299e-13
127.600000, 5.619623e-13, 8.897154e-13, -8.138251e-15, 3.629143e-13
127.700000, -5.458098e-13, -7.985745e-13, -5.164570e-14, -3.690101e-13
127.800000, 5.561589e-13, 8.787410e-13, -2.313332e-15, 3.651927e-13
127.900000, -5.441953e-13, -7.963852e-13, -4.612646e-14, -3.628936e-13
128.000000, 5.509320e-13, 8.689268e-13, 2.964248e-15, 3.667589e-13
128.100000, -5.410134e-13, -7.938110e-13, -4.087048e-14, -3.552880e-13
128.200000, 5.472489e-13, 8.600443e-13, 7.355100e-15, 3.687081e-13
128.300000, -5.365562e-13, -7.898341e-13, -3.707974e-14, -3.487586e-13
128.400000, 5.438042e-13, 8.517005e-13, 1.114495e-14, 3.697733e-13
128.500000, -5.336809e-13, -7.860092e-13, -3.328667e-14, -3.443762e-13
128.600000, 5.388642e-13, 8.443038e-13, 1.421586e-14, 3.673319e-13
128.700000, -5.311227e-13, -7.811906e-13, -3.044782e-14, -3.421930e-13
128.800000, 5.342831e-13, 8.373827e-13, 1.650278e-14, 3.642379e-13
128.900000, -5.278517e-13, -7.755751e-13, -2.905466e-14, -3.412744e-13
129.000000, 5.308138e-13, 8.317532e-13, 1.686495e-14, 3.595793e-13
129.100000, -5.231162e-13, -7.692573e-13, -2.919520e-14, -3.405146e-13
129.200000, 5.288246e-13, 8.260328e-13, 1.653057e-14, 3.563407e-13
129.300000, -5.184428e-13, -7.645547e-13, -2.891910e-14, -3.380729e-13
129.400000, 5.257464e-13, 8.178605e-13, 1.726870e-14, 3.548240e-13
129.500000, -5.146001e-13, -7.615325e-13, -2.814497e-14, -3.348098e-13
129.600000, 5.220276e-13, 8.095741e-13, 1.724990e-14, 3.518590e-13
129.700000, -5.108015e-13, -7.585181e-13, -2.872753e-14, -3.330191e-13
129.800000, 5.187612e-13, 8.001423e-13, 1.655374e-14, 3.497091e-13
129.900000, -5.067666e-13, -7.573666e-13, -2.956673e-14, -3.297094e-13
130.000000, 5.158679e-13, 7.899032e-13, 1.498184e-14, 3.478350e-13
130.100000, -5.033173e-13, -7.568848e-13, -3.093948e-14, -3.270871e-13
130.200000, 5.114908e-13, 7.782576e-13, 1.399864e-14, 3.459875e-13
130.300000, -5.013646e-13, -7.572387e-13, -3.181108e-14, -3.250622e-13
130.400000, 5.060003e-13, 7.668944e-13, 1.310151e-14, 3.427256e-13
130.500000, -4.994289e-13, -7.567523e-13, -3.303057e-14, -3.240081e-13
130.600000, 5.007226e-13, 7.570635e-13, 1.140216e-14, 3.377314e-13
130.700000, -4.989198e-13, -7.554363e-13, -3.466711e-14, -3.258533e-13
130.800000, 4.932909e-13, 7.474303e-13, 9.825519e-15, 3.301314e-13
130.900000, -4.999883e-13, -7.544835e-13, -3.567692e-14, -3.286072e-13
131.000000, 4.856328e-13, 7.378379e-13, 8.611587e-15, 3.227824e-13
131.100000, -5.006003e-13, -7.521367e-13, -3.725587e-14, -3.323889e-13
131.200000, 4.786799e-13, 7.308378e-13, 6.095993e-15, 3.129946e-13
131.300000, -5.002727e-13, -7.468246e-13, -4.069201e-14, -3.391480e-13
131.400000, 4.727378e-13, 7.260764e-13, 2.200178e-15, 3.014622e-13
131.500000, -4.987707e-13, -7.408866e-13, -4.435330e-14, -3.450929e-13
131.600000, 4.685728e-13, 7.216485e-13, -1.555871e-15, 2.922002e-13
131.700000, -4.954136e-13, -7.344514e-13, -4.800236e-14, -3.488909e-13
131.800000, 4.663316e-13, 7.180446e-13, -5.507122e-15, 2.847124e-13
131.900000, -4.903952e-13, -7.274577e-13, -5.173770e-14, -3.509856e-13
132.000000, 4.653868e-13, 7.149802e-13, -9.513501e-15, 2.785471e-13
132.100000, -4.840535e-13, -7.199741e-13, -5.563233e-14, -3.518495e-13
132.200000, 4.661199e-13, 7.116852e-13, -1.311491e-14, 2.752397e-13
132.300000, -4.762107e-13, -7.133394e-13, -5.861592e-14, -3.491012e-13
132.400000, 4.667897e-13, 7.073020e-13, -1.517744e-14, 2.744128e-13
132.500000, -4.695625e-13, -7.079226e-13, -5.979095e-14, -3.450170e-13
132.600000, 4.668884e-13, 7.023330e-13, -1.605163e-14, 2.746350e-13
132.700000, -4.633874e-13, -7.025918e-13, -6.016444e-14, -3.405539e-13
132.800000, 4.666764e-13, 6.982358e-13, -1.642020e-14, 2.744051e-13
132.900000, -4.569765e-13, -6.958631e-13, -6.034377e-14, -3.366530e-13
133.000000, 4.669033e-13, 6.954640e-13, -1.650366e-14, 2.740703e-13
133.100000, -4.511164e-13, -6.884456e-13, -5.984354e-14, -3.332235e-13
133.200000, 4.658724e-13, 6.932090e-13, -1.581116e-14, 2.726661e-13
133.300000, -4.461713e-13, -6.803356e-13, -5.881785e-14, -3.308371e-13
133.400000, 4.645331e-13, 6.918818e-13, -1.480498e-14, 2.706165e-13
133.500000, -4.411659e-13, -6.718448e-13, -5.741044e-14, -3.281828e-13
133.600000, 4.630559e-13, 6.903089e-13, -1.311516e-14, 2.694128e-13
133.700000, -4.369573e-13, -6.635076e-13, -5.547144e-14, -3.257929e-13
133.800000, 4.610193e-13, 6.890216e-13, -1.125607e-14, 2.675375e-13
133.900000, -4.331601e-13, -6.553283e-13, -5.339963e-14, -3.236390e-13
134.000000, 4.584825e-13, 6.872972e-13, -9.314203e-15, 2.654403e-13
134.100000, -4.293912e-13, -6.478383e-13, -5.117312e-14, -3.208553e-13
134.200000, 4.568016e-13, 6.847956e-13, -6.973658e-15, 2.656102e-13
134.300000, -4.243169e-13, -6.409193e-13, -4.865591e-14, -3.154880e-13
134.400000, 4.560728e-13, 6.825055e-13, -4.834712e-15, 2.667805e-13
134.500000, -4.189185e-13, -6.336396e-13, -4.656184e-14, -3.103429e-13
134.600000, 4.559428e-13, 6.802290e-13, -2.907101e-15, 2.685739e-13
134.700000, -4.127656e-13, -6.266616e-13, -4.441787e-14, -3.038895e-13
134.800000, 4.563158e-13, 6.780138e-13, -9.147943e-16, 2.711435e-13
134.900000, -4.066687e-13, -6.194392e-13, -4.228582e-14, -2.976145e-13
135.000000, 4.562193e-13, 6.758996e-13, 1.121962e-15, 2.732160e-13
135.100000, -4.013050e-13, -6.125888e-13, -3.989656e-14, -2.916447e-13
135.200000, 4.551921e-13, 6.730608e-13, 3.834959e-15, 2.754315e-13
135.300000, -3.969882e-13, -6.064727e-13, -3.685318e-14, -2.857425e-13
135.400000, 4.529807e-13, 6.700105e-13, 6.801286e-15, 2.766216e-13
135.500000, -3.937164e-13, -6.003882e-13, -3.374951e-14, -2.810527e-13
135.600000, 4.506163e-13, 6.669626e-13, 9.695596e-15, 2.775939e-13
135.700000, -3.903070e-13, -5.946013e-13, -3.084924e-14, -2.761350e-13
135.800000, 4.480666e-13, 6.634576e-13, 1.236319e-14, 2.785020e-13
135.900000, -3.875327e-13, -5.897554e-13, -2.791648e-14, -2.712741e-13
136.000000, 4.448031e-13, 6.586112e-13, 1.529555e-14, 2.798399e-13
136.100000, -3.854103e-13, -5.861845e-13, -2.504276e-14, -2.663318e-13
136.200000, 4.415184e-13, 6.534126e-13, 1.732170e-14, 2.804852e-13
136.300000, -3.829525e-13, -5.826196e-13, -2.352254e-14, -2.623341e-13
136.400000, 4.379651e-13, 6.477212e-13, 1.847673e-14, 2.803474e-13
