x, 11, 12, 21, 22
136.300000, -1.351983e-12, 5.585149e-13, 6.365599e-13, -1.145314e-12
136.400000, 1.431792e-12, -4.910556e-13, -7.131179e-13, 1.142125e-12
136.500000, -1.343789e-12, 5.539631e-13, 6.340462e-13, -1.135134e-12
136.600000, 1.420712e-12, -4.893879e-13, -7.061415e-13, 1.136219e-12
136.700000, -1.335990e-12, 5.489113e-13, 6.312877e-13, -1.125746e-12
136.800000, 1.409324e-12, -4.881365e-13, -6.995696e-13, 1.129294e-12
136.900000, -1.328768e-12, 5.431564e-13, 6.283740e-13, -1.117285e-12
137.000000, 1.397368e-12, -4.877557e-13, -6.930567e-13, 1.121721e-12
137.100000, -1.321982e-12, 5.369899e-13, 6.253842e-13, -1.109493e-12
137.200000, 1.385489e-12, -4.871740e-13, -6.869648e-13, 1.113385e-12
137.300000, -1.315259e-12, 5.312347e-13, 6.219390e-13, -1.102841e-12
137.400000, 1.373633e-12, -4.864945e-13, -6.813378e-13, 1.104203e-12
137.500000, -1.308659e-12, 5.255025e-13, 6.180768e-13, -1.097187e-12
137.600000, 1.361797e-12, -4.857751e-13, -6.762373e-13, 1.094082e-12
137.700000, -1.302127e-12, 5.197656e-13, 6.139219e-13, -1.092151e-12
137.800000, 1.350205e-12, -4.852353e-13, -6.714169e-13, 1.084022e-12
137.900000, -1.294829e-12, 5.145428e-13, 6.091272e-13, -1.087107e-12
138.000000, 1.339841e-12, -4.837075e-13, -6.674424e-13, 1.074105e-12
138.100000, -1.286989e-12, 5.095821e-13, 6.040541e-13, -1.081736e-12
138.200000, 1.329521e-12, -4.827680e-13, -6.634069e-13, 1.064664e-12
138.300000, -1.279278e-12, 5.042982e-13, 5.991963e-13, -1.076069e-12
138.400000, 1.319411e-12, -4.817058e-13, -6.592562e-13, 1.055620e-12
138.500000, -1.271563e-12, 4.990778e-13, 5.946786e-13, -1.069935e-12
138.600000, 1.309321e-12, -4.808016e-13, -6.547001e-13, 1.047293e-12
138.700000, -1.263902e-12, 4.938518e-13, 5.904088e-13, -1.063537e-12
138.800000, 1.299284e-12, -4.798008e-13, -6.500819e-13, 1.039004e-12
138.900000, -1.256289e-12, 4.890287e-13, 5.863055e-13, -1.057341e-12
139.000000, 1.289569e-12, -4.782319e-13, -6.454583e-13, 1.030822e-12
139.100000, -1.248410e-12, 4.846249e-13, 5.823042e-13, -1.050794e-12
139.200000, 1.280104e-12, -4.762287e-13, -6.406592e-13, 1.023031e-12
139.300000, -1.240437e-12, 4.807869e-13, 5.786453e-13, -1.043859e-12
139.400000, 1.270814e-12, -4.741091e-13, -6.354765e-13, 1.016075e-12
139.500000, -1.232341e-12, 4.769066e-13, 5.753678e-13, -1.036119e-12
139.600000, 1.261838e-12, -4.718614e-13, -6.301394e-13, 1.009801e-12
139.700000, -1.224209e-12, 4.732255e-13, 5.723051e-13, -1.028080e-12
139.800000, 1.253043e-12, -4.694872e-13, -6.246331e-13, 1.003967e-12
139.900000, -1.215946e-12, 4.697819e-13, 5.694553e-13, -1.019611e-12
140.000000, 1.244385e-12, -4.667835e-13, -6.189923e-13, 9.984258e-13
140.100000, -1.207634e-12, 4.667704e-13, 5.667126e-13, -1.011127e-12
140.200000, 1.235987e-12, -4.636726e-13, -6.134168e-13, 9.929351e-13
140.300000, -1.199339e-12, 4.641282e-13, 5.639929e-13, -1.002799e-12
140.400000, 1.227596e-12, -4.603836e-13, -6.078117e-13, 9.874962e-13
140.500000, -1.190993e-12, 4.617593e-13, 5.612914e-13, -9.944434e-13
140.600000, 1.219463e-12, -4.566385e-13, -6.023240e-13, 9.820888e-13
140.700000, -1.182525e-12, 4.600008e-13, 5.585230e-13, -9.862235e-13
140.800000, 1.211487e-12, -4.524716e-13, -5.969460e-13, 9.766355e-13
140.900000, -1.174162e-12, 4.583904e-13, 5.557300e-13, -9.781890e-13
141.000000, 1.203467e-12, -4.484039e-13, -5.916254e-13, 9.711242e-13
141.100000, -1.165910e-12, 4.565591e-13, 5.529309e-13, -9.700977e-13
141.200000, 1.195493e-12, -4.446373e-13, -5.864406e-13, 9.658357e-13
141.300000, -1.157698e-12, 4.544707e-13, 5.500495e-13, -9.618866e-13
141.400000, 1.187522e-12, -4.411450e-13, -5.813962e-13, 9.605822e-13
141.500000, -1.149784e-12, 4.522194e-13, 5.470734e-13, -9.541382e-13
141.600000, 1.179258e-12, -4.378738e-13, -5.764466e-13, 9.549105e-13
141.700000, -1.142361e-12, 4.495854e-13, 5.441509e-13, -9.467609e-13
141.800000, 1.170605e-12, -4.350722e-13, -5.714893e-13, 9.489752e-13
141.900000, -1.135148e-12, 4.466539e-13, 5.411829e-13, -9.394946e-13
142.000000, 1.161960e-12, -4.326215e-13, -5.666529e-13, 9.431684e-13
142.100000, -1.128140e-12, 4.434717e-13, 5.381603e-13, -9.324597e-13
142.200000, 1.153277e-12, -4.303160e-13, -5.619743e-13, 9.371922e-13
142.300000, -1.121213e-12, 4.402162e-13, 5.350205e-13, -9.255944e-13
142.400000, 1.144567e-12, -4.280826e-13, -5.574984e-13, 9.309279e-13
142.500000, -1.114501e-12, 4.368236e-13, 5.317866e-13, -9.191565e-13
142.600000, 1.135699e-12, -4.261145e-13, -5.530884e-13, 9.244484e-13
142.700000, -1.108027e-12, 4.332258e-13, 5.285080e-13, -9.130312e-13
142.800000, 1.126848e-12, -4.242670e-13, -5.488558e-13, 9.177689e-13
142.900000, -1.101609e-12, 4.296233e-13, 5.251180e-13, -9.071915e-13
143.000000, 1.118035e-12, -4.224658e-13, -5.447458e-13, 9.109434e-13
143.100000, -1.095175e-12, 4.260335e-13, 5.216513e-13, -9.014430e-13
143.200000, 1.109385e-12, -4.205251e-13, -5.407817e-13, 9.040789e-13
143.300000, -1.088717e-12, 4.226402e-13, 5.181402e-13, -8.958700e-13
143.400000, 1.100811e-12, -4.185810e-13, -5.368462e-13, 8.972405e-13
143.500000, -1.082240e-12, 4.192965e-13, 5.146629e-13, -8.902789e-13
143.600000, 1.092437e-12, -4.165518e-13, -5.329682e-13, 8.905375e-13
143.700000, -1.075623e-12, 4.160522e-13, 5.111472e-13, -8.845928e-13
143.800000, 1.084299e-12, -4.144580e-13, -5.291598e-13, 8.840019e-13
143.900000, -1.069003e-12, 4.128416e-13, 5.076829e-13, -8.789539e-13
144.000000, 1.076213e-12, -4.123930e-13, -5.253358e-13, 8.774530e-13
144.100000, -1.062314e-12, 4.096813e-13, 5.042470e-13, -8.732366e-13
144.200000, 1.068306e-12, -4.102753e-13, -5.215208e-13, 8.710941e-13
144.300000, -1.055582e-12, 4.066248e-13, 5.008790e-13, -8.675236e-13
144.400000, 1.060606e-12, -4.080792e-13, -5.177050e-13, 8.649214e-13
144.500000, -1.048721e-12, 4.036593e-13, 4.975772e-13, -8.615978e-13
144.600000, 1.053066e-12, -4.058303e-13, -5.138359e-13, 8.589712e-13
144.700000, -1.041846e-12, 4.008337e-13, 4.943607e-13, -8.556824e-13
144.800000, 1.045631e-12, -4.033932e-13, -5.099975e-13, 8.529314e-13
144.900000, -1.034934e-12, 3.982520e-13, 4.911220e-13, -8.499808e-13
145.000000, 1.038383e-12, -4.007886e-13, -5.062219e-13, 8.469216e-13
145.100000, -1.027878e-12, 3.958025e-13, 4.878757e-13, -8.441362e-13
145.200000, 1.031361e-12, -3.981155e-13, -5.024940e-13, 8.411513e-13
145.300000, -1.020794e-12, 3.934207e-13, 4.846617e-13, -8.382714e-13
145.400000, 1.024398e-12, -3.954393e-13, -4.987767e-13, 8.353959e-13
145.500000, -1.013763e-12, 3.910493e-13, 4.814953e-13, -8.324554e-13
145.600000, 1.017467e-12, -3.927558e-13, -4.950675e-13, 8.296397e-13
145.700000, -1.006728e-12, 3.888048e-13, 4.783041e-13, -8.267630e-13
145.800000, 1.010670e-12, -3.899363e-13, -4.914460e-13, 8.238813e-13
145.900000, -9.996737e-13, 3.866732e-13, 4.751131e-13, -8.210900e-13
146.000000, 1.003993e-12, -3.870696e-13, -4.878732e-13, 8.182002e-13
146.100000, -9.926274e-13, 3.845899e-13, 4.719322e-13, -8.154156e-13
146.200000, 9.973364e-13, -3.842081e-13, -4.843005e-13, 8.125586e-13
146.300000, -9.856914e-13, 3.824788e-13, 4.688135e-13, -8.097850e-13
146.400000, 9.906299e-13, -3.814593e-13, -4.807126e-13, 8.069803e-13
146.500000, -9.788739e-13, 3.803198e-13, 4.657531e-13, -8.041838e-13
146.600000, 9.839295e-13, -3.787321e-13, -4.771196e-13, 8.014371e-13
146.700000, -9.721178e-13, 3.781647e-13, 4.626950e-13, -7.986089e-13
146.800000, 9.772777e-13, -3.760590e-13, -4.736132e-13, 7.959588e-13
146.900000, -9.654173e-13, 3.759573e-13, 4.596358e-13, -7.930207e-13
147.000000, 9.706346e-13, -3.734510e-13, -4.700951e-13, 7.905795e-13
147.100000, -9.587834e-13, 3.737424e-13, 4.566011e-13, -7.874502e-13
147.200000, 9.640174e-13, -3.708818e-13, -4.666503e-13, 7.852159e-13
147.300000, -9.522370e-13, 3.715071e-13, 4.535668e-13, -7.819323e-13
147.400000, 9.574175e-13, -3.683758e-13, -4.632300e-13, 7.798858e-13
147.500000, -9.457290e-13, 3.692133e-13, 4.505367e-13, -7.764210e-13
147.600000, 9.508469e-13, -3.659567e-13, -4.598499e-13, 7.746493e-13
147.700000, -9.392878e-13, 3.668642e-13, 4.475119e-13, -7.708952e-13
147.800000, 9.442862e-13, -3.636146e-13, -4.565032e-13, 7.694631e-13
147.900000, -9.329463e-13, 3.644714e-13, 4.445187e-13, -7.654137e-13
148.000000, 9.377220e-13, -3.613430e-13, -4.531618e-13, 7.643090e-13
148.100000, -9.266683e-13, 3.620523e-13, 4.415361e-13, -7.599862e-13
148.200000, 9.311853e-13, -3.590810e-13, -4.498700e-13, 7.591591e-13
148.300000, -9.204387e-13, 3.596632e-13, 4.385611e-13, -7.546050e-13
148.400000, 9.246973e-13, -3.568477e-13, -4.466065e-13, 7.540549e-13
148.500000, -9.142594e-13, 3.572640e-13, 4.356009e-13, -7.492614e-13
148.600000, 9.182023e-13, -3.546298e-13, -4.433614e-13, 7.489053e-13
148.700000, -9.081657e-13, 3.548851e-13, 4.326578e-13, -7.440682e-13
148.800000, 9.117470e-13, -3.524216e-13, -4.401564e-13, 7.437416e-13
148.900000, -9.020975e-13, 3.525146e-13, 4.297238e-13, -7.389030e-13
149.000000, 9.053343e-13, -3.502255e-13, -4.369759e-13, 7.386117e-13
149.100000, -8.960575e-13, 3.501663e-13, 4.267977e-13, -7.337802e-13
149.200000, 8.989957e-13, -3.480443e-13, -4.338295e-13, 7.335257e-13
149.300000, -8.900226e-13, 3.478301e-13, 4.238725e-13, -7.286915e-13
149.400000, 8.927112e-13, -3.458644e-13, -4.307243e-13, 7.284506e-13
149.500000, -8.840241e-13, 3.455034e-13, 4.209519e-13, -7.236588e-13
149.600000, 8.864845e-13, -3.436980e-13, -4.276521e-13, 7.233851e-13
149.700000, -8.780504e-13, 3.432092e-13, 4.180538e-13, -7.186610e-13
149.800000, 8.802980e-13, -3.415417e-13, -4.245962e-13, 7.183546e-13
149.900000, -8.721054e-13, 3.409063e-13, 4.151688e-13, -7.137096e-13
150.000000, 8.741565e-13, -3.394088e-13, -4.215649e-13, 7.133483e-13
150.100000, -8.661817e-13, 3.386257e-13, 4.123041e-13, -7.087906e-13
150.200000, 8.680910e-13, -3.372729e-13, -4.185604e-13, 7.083753e-13
150.300000, -8.602939e-13, 3.363687e-13, 4.094535e-13, -7.038978e-13
150.400000, 8.620566e-13, -3.351433e-13, -4.155754e-13, 7.034276e-13
150.500000, -8.544138e-13, 3.341302e-13, 4.066142e-13, -6.990647e-13
150.600000, 8.560833e-13, -3.330002e-13, -4.126176e-13, 6.985019e-13
150.700000, -8.485650e-13, 3.319351e-13, 4.037846e-13, -6.942537e-13
150.800000, 8.501693e-13, -3.308538e-13, -4.096910e-13, 6.936138e-13
150.900000, -8.427383e-13, 3.297684e-13, 4.009743e-13, -6.894681e-13
151.000000, 8.442987e-13, -3.287059e-13, -4.067822e-13, 6.887464e-13
151.100000, -8.369446e-13, 3.276123e-13, 3.981829e-13, -6.847356e-13
151.200000, 8.384553e-13, -3.265688e-13, -4.038825e-13, 6.839128e-13
151.300000, -8.311826e-13, 3.254751e-13, 3.954199e-13, -6.800250e-13
151.400000, 8.326668e-13, -3.244407e-13, -4.009948e-13, 6.791147e-13
151.500000, -8.254554e-13, 3.233489e-13, 3.926874e-13, -6.753127e-13
151.600000, 8.269082e-13, -3.223328e-13, -3.981174e-13, 6.743710e-13
151.700000, -8.197660e-13, 3.212253e-13, 3.899692e-13, -6.706450e-13
151.800000, 8.211863e-13, -3.202382e-13, -3.952611e-13, 6.696539e-13
151.900000, -8.141059e-13, 3.191177e-13, 3.872712e-13, -6.659917e-13
152.000000, 8.155104e-13, -3.181427e-13, -3.924224e-13, 6.649683e-13
152.100000, -8.084808e-13, 3.170352e-13, 3.845906e-13, -6.613581e-13
152.200000, 8.098655e-13, -3.160606e-13, -3.895974e-13, 6.603231e-13
152.300000, -8.028966e-13, 3.149564e-13, 3.819321e-13, -6.567701e-13
152.400000, 8.042464e-13, -3.139844e-13, -3.867873e-13, 6.557078e-13
152.500000, -7.973425e-13, 3.128942e-13, 3.793048e-13, -6.521867e-13
152.600000, 7.986762e-13, -3.119280e-13, -3.839868e-13, 6.511353e-13
152.700000, -7.918369e-13, 3.108288e-13, 3.766899e-13, -6.476313e-13
152.800000, 7.931247e-13, -3.098904e-13, -3.812038e-13, 6.465925e-13
152.900000, -7.863609e-13, 3.087728e-13, 3.740925e-13, -6.430975e-13
153.000000, 7.876032e-13, -3.078627e-13, -3.784504e-13, 6.420884e-13
153.100000, -7.809191e-13, 3.067289e-13, 3.715035e-13, -6.386021e-13
153.200000, 7.821188e-13, -3.058463e-13, -3.757108e-13, 6.375987e-13
153.300000, -7.755195e-13, 3.047061e-13, 3.689392e-13, -6.341219e-13
153.400000, 7.766715e-13, -3.038325e-13, -3.729898e-13, 6.331450e-13
153.500000, -7.701509e-13, 3.026896e-13, 3.663850e-13, -6.296853e-13
153.600000, 7.712397e-13, -3.018328e-13, -3.702898e-13, 6.287095e-13
153.700000, -7.648135e-13, 3.006909e-13, 3.638422e-13, -6.252701e-13
153.800000, 7.658557e-13, -2.998327e-13, -3.676093e-13, 6.243048e-13
153.900000, -7.595153e-13, 2.987036e-13, 3.613194e-13, -6.208835e-13
154.000000, 7.605089e-13, -2.978575e-13, -3.649472e-13, 6.199247e-13
154.100000, -7.542491e-13, 2.967202e-13, 3.588007e-13, -6.165344e-13
154.200000, 7.551845e-13, -2.958885e-13, -3.622983e-13, 6.155726e-13
154.300000, -7.490067e-13, 2.947519e-13, 3.563120e-13, -6.121985e-13
154.400000, 7.498932e-13, -2.939316e-13, -3.596758e-13, 6.112467e-13
154.500000, -7.438110e-13, 2.927858e-13, 3.538238e-13, -6.079107e-13
154.600000, 7.446293e-13, -2.919937e-13, -3.570760e-13, 6.069386e-13
154.700000, -7.386446e-13, 2.908284e-13, 3.513525e-13, -6.036397e-13
154.800000, 7.393939e-13, -2.900642e-13, -3.544877e-13, 6.026552e-13
154.900000, -7.335132e-13, 2.888784e-13, 3.488895e-13, -5.994060e-13
155.000000, 7.341914e-13, -2.881521e-13, -3.519279e-13, 5.983942e-13
155.100000, -7.284091e-13, 2.869402e-13, 3.464401e-13, -5.952024e-13
155.200000, 7.290213e-13, -2.862475e-13, -3.493850e-13, 5.941598e-13
155.300000, -7.233382e-13, 2.850038e-13, 3.440066e-13, -5.910212e-13
155.400000, 7.238746e-13, -2.843651e-13, -3.468730e-13, 5.899389e-13
155.500000, -7.183065e-13, 2.830811e-13, 3.415705e-13, -5.868799e-13
155.600000, 7.187680e-13, -2.824764e-13, -3.443598e-13, 5.857546e-13
155.700000, -7.132977e-13, 2.811689e-13, 3.391600e-13, -5.827495e-13
155.800000, 7.136927e-13, -2.806050e-13, -3.418771e-13, 5.815921e-13
155.900000, -7.083101e-13, 2.792706e-13, 3.367642e-13, -5.786499e-13
156.000000, 7.086505e-13, -2.787393e-13, -3.393951e-13, 5.774564e-13
156.100000, -7.033485e-13, 2.773887e-13, 3.343878e-13, -5.745656e-13
156.200000, 7.036492e-13, -2.768712e-13, -3.369362e-13, 5.733550e-13
156.300000, -6.984271e-13, 2.755223e-13, 3.320201e-13, -5.705119e-13
156.400000, 6.986698e-13, -2.750205e-13, -3.344973e-13, 5.692715e-13
156.500000, -6.935253e-13, 2.736579e-13, 3.296636e-13, -5.664819e-13
156.600000, 6.937282e-13, -2.731677e-13, -3.320631e-13, 5.652200e-13
156.700000, -6.886417e-13, 2.718167e-13, 3.273309e-13, -5.624657e-13
156.800000, 6.888166e-13, -2.713344e-13, -3.296541e-13, 5.611988e-13
156.900000, -6.838039e-13, 2.699830e-13, 3.250110e-13, -5.584765e-13
157.000000, 6.839290e-13, -2.695032e-13, -3.272592e-13, 5.571918e-13
157.100000, -6.789810e-13, 2.681576e-13, 3.227006e-13, -5.545118e-13
157.200000, 6.790763e-13, -2.676831e-13, -3.248716e-13, 5.532209e-13
157.300000, -6.741996e-13, 2.663370e-13, 3.204071e-13, -5.505701e-13
157.400000, 6.742457e-13, -2.658768e-13, -3.225064e-13, 5.492687e-13
157.500000, -6.694314e-13, 2.645331e-13, 3.181243e-13, -5.466438e-13
157.600000, 6.694510e-13, -2.640709e-13, -3.201506e-13, 5.453497e-13
157.700000, -6.646944e-13, 2.627412e-13, 3.158638e-13, -5.427416e-13
157.800000, 6.646787e-13, -2.622889e-13, -3.178072e-13, 5.414492e-13
157.900000, -6.599936e-13, 2.609483e-13, 3.136127e-13, -5.388596e-13
158.000000, 6.599388e-13, -2.605047e-13, -3.154847e-13, 5.375818e-13
158.100000, -6.553188e-13, 2.591727e-13, 3.113780e-13, -5.350017e-13
158.200000, 6.552305e-13, -2.587288e-13, -3.131683e-13, 5.337382e-13
158.300000, -6.506651e-13, 2.573982e-13, 3.091546e-13, -5.311589e-13
158.400000, 6.505507e-13, -2.569643e-13, -3.108623e-13, 5.299194e-13
158.500000, -6.460407e-13, 2.556481e-13, 3.069513e-13, -5.273416e-13
158.600000, 6.458901e-13, -2.552077e-13, -3.085771e-13, 5.261213e-13
158.700000, -6.414428e-13, 2.539005e-13, 3.047567e-13, -5.235462e-13
158.800000, 6.412583e-13, -2.534625e-13, -3.063075e-13, 5.223479e-13
158.900000, -6.368682e-13, 2.521528e-13, 3.025764e-13, -5.197683e-13
159.000000, 6.366553e-13, -2.517319e-13, -3.040472e-13, 5.185878e-13
159.100000, -6.323214e-13, 2.504208e-13, 3.004061e-13, -5.160158e-13
159.200000, 6.320781e-13, -2.499992e-13, -3.018040e-13, 5.148594e-13
159.300000, -6.278089e-13, 2.486977e-13, 2.982491e-13, -5.122914e-13
159.400000, 6.275316e-13, -2.482870e-13, -2.995775e-13, 5.111494e-13
159.500000, -6.233206e-13, 2.469816e-13, 2.961035e-13, -5.085909e-13
159.600000, 6.230090e-13, -2.465752e-13, -2.973602e-13, 5.074593e-13
159.700000, -6.188598e-13, 2.452674e-13, 2.939598e-13, -5.049067e-13
159.800000, 6.185007e-13, -2.448855e-13, -2.951687e-13, 5.037886e-13
159.900000, -6.144237e-13, 2.435690e-13, 2.918389e-13, -5.012516e-13
160.000000, 6.140230e-13, -2.432015e-13, -2.929861e-13, 5.001341e-13
160.100000, -6.100100e-13, 2.418711e-13, 2.897240e-13, -4.976138e-13
160.200000, 6.095695e-13, -2.415257e-13, -2.908208e-13, 4.965011e-13
160.300000, -6.056246e-13, 2.401850e-13, 2.876225e-13, -4.939975e-13
160.400000, 6.051525e-13, -2.398565e-13, -2.886642e-13, 4.928973e-13
160.500000, -6.012637e-13, 2.385094e-13, 2.855281e-13, -4.904095e-13
160.600000, 6.007550e-13, -2.381945e-13, -2.865222e-13, 4.893119e-13
160.700000, -5.969241e-13, 2.368431e-13, 2.834521e-13, -4.868347e-13
160.800000, 5.963897e-13, -2.365357e-13, -2.843867e-13, 4.857507e-13
160.900000, -5.926017e-13, 2.351871e-13, 2.813880e-13, -4.832794e-13
161.000000, 5.920422e-13, -2.348977e-13, -2.822789e-13, 4.822037e-13
161.100000, -5.883173e-13, 2.335341e-13, 2.793311e-13, -4.797451e-13
161.200000, 5.877154e-13, -2.332606e-13, -2.801780e-13, 4.786765e-13
161.300000, -5.840528e-13, 2.318878e-13, 2.772898e-13, -4.762385e-13
161.400000, 5.834186e-13, -2.316371e-13, -2.780904e-13, 4.751655e-13
161.500000, -5.798118e-13, 2.302528e-13, 2.752545e-13, -4.727469e-13
161.600000, 5.791514e-13, -2.300195e-13, -2.760171e-13, 4.716788e-13
161.700000, -5.755969e-13, 2.286286e-13, 2.732311e-13, -4.692807e-13
161.800000, 5.748999e-13, -2.284039e-13, -2.739579e-13, 4.682062e-13
161.900000, -5.713988e-13, 2.270131e-13, 2.712190e-13, -4.658309e-13
162.000000, 5.706818e-13, -2.268003e-13, -2.719013e-13, 4.647620e-13
162.100000, -5.672326e-13, 2.254063e-13, 2.692179e-13, -4.624031e-13
162.200000, 5.664780e-13, -2.252078e-13, -2.698668e-13, 4.613343e-13
162.300000, -5.630793e-13, 2.238058e-13, 2.672287e-13, -4.589920e-13
162.400000, 5.623007e-13, -2.236143e-13, -2.678452e-13, 4.579246e-13
162.500000, -5.589511e-13, 2.222155e-13, 2.652541e-13, -4.555983e-13
162.600000, 5.581461e-13, -2.220319e-13, -2.658329e-13, 4.545296e-13
162.700000, -5.548502e-13, 2.206279e-13, 2.632845e-13, -4.522221e-13
162.800000, 5.540228e-13, -2.204588e-13, -2.638329e-13, 4.511644e-13
162.900000, -5.507677e-13, 2.190603e-13, 2.613260e-13, -4.488727e-13
163.000000, 5.499225e-13, -2.188899e-13, -2.618421e-13, 4.478176e-13
163.100000, -5.467019e-13, 2.174915e-13, 2.593890e-13, -4.455339e-13
163.200000, 5.458449e-13, -2.173258e-13, -2.598622e-13, 4.444902e-13
163.300000, -5.426620e-13, 2.159352e-13, 2.574583e-13, -4.422116e-13
163.400000, 5.417843e-13, -2.157785e-13, -2.578962e-13, 4.411790e-13
163.500000, -5.386443e-13, 2.143881e-13, 2.555341e-13, -4.389133e-13
163.600000, 5.377490e-13, -2.142295e-13, -2.559381e-13, 4.378874e-13
163.700000, -5.346467e-13, 2.128491e-13, 2.536234e-13, -4.356274e-13
163.800000, 5.337431e-13, -2.126875e-13, -2.539937e-13, 4.346125e-13
163.900000, -5.306685e-13, 2.113168e-13, 2.517227e-13, -4.323618e-13
164.000000, 5.297492e-13, -2.111604e-13, -2.520598e-13, 4.313593e-13
164.100000, -5.267209e-13, 2.097910e-13, 2.498334e-13, -4.291200e-13
164.200000, 5.257869e-13, -2.096325e-13, -2.501420e-13, 4.281258e-13
164.300000, -5.227908e-13, 2.082747e-13, 2.479542e-13, -4.258858e-13
164.400000, 5.218428e-13, -2.081135e-13, -2.482202e-13, 4.249055e-13
164.500000, -5.188788e-13, 2.067680e-13, 2.460831e-13, -4.226782e-13
164.600000, 5.179172e-13, -2.066019e-13, -2.463292e-13, 4.217040e-13
164.700000, -5.149886e-13, 2.052629e-13, 2.442251e-13, -4.194879e-13
164.800000, 5.140122e-13, -2.051027e-13, -2.444429e-13, 4.185174e-13
164.900000, -5.111214e-13, 2.037673e-13, 2.423770e-13, -4.163087e-13
165.000000, 5.101300e-13, -2.036093e-13, -2.425651e-13, 4.153495e-13
165.100000, -5.072780e-13, 2.022784e-13, 2.405302e-13, -4.131552e-13
165.200000, 5.062678e-13, -2.021220e-13, -2.406981e-13, 4.122012e-13
165.300000, -5.034491e-13, 2.007981e-13, 2.387047e-13, -4.100185e-13
165.400000, 5.024296e-13, -2.006415e-13, -2.388491e-13, 4.090659e-13
165.500000, -4.996416e-13, 1.993247e-13, 2.368856e-13, -4.068939e-13
165.600000, 4.986162e-13, -1.991721e-13, -2.370046e-13, 4.059517e-13
165.700000, -4.958493e-13, 1.978647e-13, 2.350775e-13, -4.037846e-13
165.800000, 4.948206e-13, -1.976968e-13, -2.351688e-13, 4.028540e-13
165.900000, -4.920865e-13, 1.964030e-13, 2.332734e-13, -4.006984e-13
166.000000, 4.910415e-13, -1.962374e-13, -2.333459e-13, 3.997679e-13
166.100000, -4.883383e-13, 1.949526e-13, 2.314861e-13, -3.976294e-13
166.200000, 4.872903e-13, -1.947866e-13, -2.315352e-13, 3.967083e-13
166.300000, -4.846139e-13, 1.935045e-13, 2.296994e-13, -3.945768e-13
166.400000, 4.835498e-13, -1.933442e-13, -2.297378e-13, 3.936499e-13
166.500000, -4.809074e-13, 1.920650e-13, 2.279238e-13, -3.915393e-13
166.600000, 4.798324e-13, -1.919007e-13, -2.279418e-13, 3.906166e-13
166.700000, -4.772211e-13, 1.906352e-13, 2.261626e-13, -3.885184e-13
166.800000, 4.761339e-13, -1.904726e-13, -2.261641e-13, 3.875982e-13
166.900000, -4.735555e-13, 1.892088e-13, 2.244040e-13, -3.855165e-13
167.000000, 4.724542e-13, -1.890501e-13, -2.243926e-13, 3.845923e-13
167.100000, -4.699079e-13, 1.877890e-13, 2.226611e-13, -3.825331e-13
167.200000, 4.687934e-13, -1.876339e-13, -2.226315e-13, 3.816090e-13
167.300000, -4.662746e-13, 1.863821e-13, 2.209212e-13, -3.795580e-13
167.400000, 4.651607e-13, -1.862199e-13, -2.208822e-13, 3.786327e-13
167.500000, -4.626649e-13, 1.849775e-13, 2.191964e-13, -3.766022e-13
167.600000, 4.615414e-13, -1.848168e-13, -2.191452e-13, 3.756788e-13
167.700000, -4.590678e-13, 1.835757e-13, 2.174716e-13, -3.736626e-13
167.800000, 4.579436e-13, -1.834164e-13, -2.174149e-13, 3.727429e-13
167.900000, -4.554956e-13, 1.821880e-13, 2.157675e-13, -3.707384e-13
168.000000, 4.543590e-13, -1.820324e-13, -2.156982e-13, 3.698135e-13
168.100000, -4.519413e-13, 1.808053e-13, 2.140636e-13, -3.678290e-13
168.200000, 4.507989e-13, -1.806465e-13, -2.139834e-13, 3.669070e-13
168.300000, -4.484034e-13, 1.794229e-13, 2.123718e-13, -3.649399e-13
168.400000, 4.472501e-13, -1.792648e-13, -2.122783e-13, 3.640098e-13
168.500000, -4.448798e-13, 1.780571e-13, 2.106938e-13, -3.620561e-13
168.600000, 4.437324e-13, -1.778857e-13, -2.105836e-13, 3.611349e-13
168.700000, -4.413745e-13, 1.766928e-13, 2.090165e-13, -3.591913e-13
168.800000, 4.402252e-13, -1.765198e-13, -2.089008e-13, 3.582732e-13
168.900000, -4.378928e-13, 1.753277e-13, 2.073538e-13, -3.563384e-13
169.000000, 4.367378e-13, -1.751596e-13, -2.072255e-13, 3.554207e-13
169.100000, -4.344253e-13, 1.739837e-13, 2.056977e-13, -3.535078e-13
169.200000, 4.332706e-13, -1.738035e-13, -2.055552e-13, 3.525930e-13
169.300000, -4.309741e-13, 1.726429e-13, 2.040517e-13, -3.506843e-13
169.400000, 4.298153e-13, -1.724562e-13, -2.038971e-13, 3.497749e-13
169.500000, -4.275441e-13, 1.712990e-13, 2.024168e-13, -3.478796e-13
169.600000, 4.263843e-13, -1.711134e-13, -2.022489e-13, 3.469713e-13
169.700000, -4.241256e-13, 1.699699e-13, 2.007831e-13, -3.450862e-13
169.800000, 4.229718e-13, -1.697725e-13, -2.006078e-13, 3.441891e-13
169.900000, -4.207220e-13, 1.686489e-13, 1.991636e-13, -3.423059e-13
170.000000, 4.195698e-13, -1.684430e-13, -1.989751e-13, 3.414133e-13
170.100000, -4.173431e-13, 1.673258e-13, 1.975515e-13, -3.395439e-13
170.200000, 4.161883e-13, -1.671169e-13, -1.973503e-13, 3.386515e-13
170.300000, -4.139792e-13, 1.660155e-13, 1.959490e-13, -3.367940e-13
