102.400000, -2.075128e-09, 2.024252e-09, 1.638720e-09, -1.588209e-09
102.500000, -2.084463e-09, 2.016800e-09, 1.632872e-09, -1.589871e-09
102.600000, -2.058420e-09, 2.007227e-09, 1.627581e-09, -1.576127e-09
102.700000, -2.067752e-09, 1.999785e-09, 1.621824e-09, -1.577747e-09
102.800000, -2.041993e-09, 1.990245e-09, 1.616616e-09, -1.564110e-09
102.900000, -2.051300e-09, 1.982851e-09, 1.610923e-09, -1.565715e-09
103.000000, -2.025797e-09, 1.973372e-09, 1.605771e-09, -1.552200e-09
103.100000, -2.035057e-09, 1.966045e-09, 1.600121e-09, -1.553792e-09
103.200000, -2.009785e-09, 1.956649e-09, 1.595005e-09, -1.540400e-09
103.300000, -2.018984e-09, 1.949400e-09, 1.589382e-09, -1.541991e-09
103.400000, -1.993930e-09, 1.940090e-09, 1.584289e-09, -1.528726e-09
103.500000, -2.003044e-09, 1.932945e-09, 1.578674e-09, -1.530316e-09
103.600000, -1.978173e-09, 1.923768e-09, 1.573575e-09, -1.517198e-09
103.700000, -1.987183e-09, 1.916763e-09, 1.567938e-09, -1.518831e-09
103.800000, -1.962489e-09, 1.907741e-09, 1.562816e-09, -1.505896e-09
103.900000, -1.971385e-09, 1.900911e-09, 1.557142e-09, -1.507604e-09
104.000000, -1.946828e-09, 1.892090e-09, 1.551967e-09, -1.494868e-09
104.100000, -1.955563e-09, 1.885463e-09, 1.546221e-09, -1.496637e-09
104.200000, -1.931110e-09, 1.876856e-09, 1.540966e-09, -1.484093e-09
104.300000, -1.939680e-09, 1.870451e-09, 1.535139e-09, -1.485945e-09
104.400000, -1.915337e-09, 1.862061e-09, 1.529808e-09, -1.473603e-09
104.500000, -1.923739e-09, 1.855869e-09, 1.523896e-09, -1.475537e-09
104.600000, -1.899498e-09, 1.847713e-09, 1.518476e-09, -1.463420e-09
104.700000, -1.907736e-09, 1.841750e-09, 1.512477e-09, -1.465458e-09
104.800000, -1.883594e-09, 1.833825e-09, 1.506975e-09, -1.453547e-09
104.900000, -1.891653e-09, 1.828087e-09, 1.500887e-09, -1.455654e-09
105.000000, -1.867602e-09, 1.820389e-09, 1.495307e-09, -1.443936e-09
105.100000, -1.875517e-09, 1.814848e-09, 1.489163e-09, -1.446116e-09
105.200000, -1.851620e-09, 1.807287e-09, 1.483572e-09, -1.434541e-09
105.300000, -1.859438e-09, 1.801843e-09, 1.477437e-09, -1.436705e-09
105.400000, -1.835701e-09, 1.794401e-09, 1.471850e-09, -1.425253e-09
105.500000, -1.843436e-09, 1.789064e-09, 1.465727e-09, -1.427443e-09
105.600000, -1.819891e-09, 1.781708e-09, 1.460180e-09, -1.416103e-09
105.700000, -1.827565e-09, 1.776438e-09, 1.454110e-09, -1.418257e-09
105.800000, -1.804229e-09, 1.769135e-09, 1.448634e-09, -1.406987e-09
105.900000, -1.811891e-09, 1.763882e-09, 1.442662e-09, -1.409091e-09
106.000000, -1.788816e-09, 1.756569e-09, 1.437315e-09, -1.397863e-09
106.100000, -1.796513e-09, 1.751270e-09, 1.431502e-09, -1.399870e-09
106.200000, -1.773755e-09, 1.743879e-09, 1.426353e-09, -1.388634e-09
106.300000, -1.781546e-09, 1.738464e-09, 1.420770e-09, -1.390493e-09
106.400000, -1.759144e-09, 1.730953e-09, 1.415872e-09, -1.379209e-09
106.500000, -1.767065e-09, 1.725378e-09, 1.410560e-09, -1.380895e-09
106.600000, -1.745053e-09, 1.717684e-09, 1.405950e-09, -1.369528e-09
106.700000, -1.753128e-09, 1.711908e-09, 1.400931e-09, -1.371014e-09
106.800000, -1.731516e-09, 1.704013e-09, 1.396620e-09, -1.359557e-09
106.900000, -1.739747e-09, 1.698036e-09, 1.391893e-09, -1.360847e-09
107.000000, -1.718523e-09, 1.689953e-09, 1.387867e-09, -1.349302e-09
107.100000, -1.726886e-09, 1.683796e-09, 1.383404e-09, -1.350408e-09
107.200000, -1.706009e-09, 1.675559e-09, 1.379613e-09, -1.338801e-09
107.300000, -1.714462e-09, 1.669271e-09, 1.375356e-09, -1.339762e-09
107.400000, -1.693888e-09, 1.660938e-09, 1.371742e-09, -1.328140e-09
107.500000, -1.702388e-09, 1.654578e-09, 1.367634e-09, -1.329003e-09
107.600000, -1.682076e-09, 1.646205e-09, 1.364146e-09, -1.317408e-09
107.700000, -1.690597e-09, 1.639812e-09, 1.360147e-09, -1.318207e-09
107.800000, -1.670513e-09, 1.631441e-09, 1.356743e-09, -1.306667e-09
107.900000, -1.678998e-09, 1.625084e-09, 1.352794e-09, -1.307441e-09
108.000000, -1.659099e-09, 1.616770e-09, 1.349426e-09, -1.295996e-09
108.100000, -1.667536e-09, 1.610465e-09, 1.345503e-09, -1.296766e-09
108.200000, -1.647804e-09, 1.602221e-09, 1.342150e-09, -1.285424e-09
108.300000, -1.656173e-09, 1.595995e-09, 1.338230e-09, -1.286206e-09
108.400000, -1.636586e-09, 1.587849e-09, 1.334867e-09, -1.274985e-09
108.500000, -1.644867e-09, 1.581726e-09, 1.330927e-09, -1.275795e-09
108.600000, -1.625405e-09, 1.573700e-09, 1.327536e-09, -1.264708e-09
108.700000, -1.633583e-09, 1.567699e-09, 1.323557e-09, -1.265561e-09
108.800000, -1.614231e-09, 1.559812e-09, 1.320121e-09, -1.254621e-09
108.900000, -1.622294e-09, 1.553952e-09, 1.316092e-09, -1.255527e-09
109.000000, -1.603041e-09, 1.546217e-09, 1.312600e-09, -1.244742e-09
109.100000, -1.610982e-09, 1.540506e-09, 1.308511e-09, -1.245709e-09
109.200000, -1.591822e-09, 1.532930e-09, 1.304961e-09, -1.235082e-09
109.300000, -1.599642e-09, 1.527371e-09, 1.300815e-09, -1.236110e-09
109.400000, -1.580575e-09, 1.519950e-09, 1.297210e-09, -1.225637e-09
109.500000, -1.588278e-09, 1.514535e-09, 1.293014e-09, -1.226722e-09
109.600000, -1.569311e-09, 1.507259e-09, 1.289364e-09, -1.216395e-09
109.700000, -1.576908e-09, 1.501975e-09, 1.285130e-09, -1.217526e-09
109.800000, -1.558049e-09, 1.494830e-09, 1.281450e-09, -1.207333e-09
109.900000, -1.565554e-09, 1.489658e-09, 1.277195e-09, -1.208496e-09
110.000000, -1.546817e-09, 1.482622e-09, 1.273505e-09, -1.198421e-09
110.100000, -1.554245e-09, 1.477542e-09, 1.269249e-09, -1.199602e-09
110.200000, -1.535645e-09, 1.470592e-09, 1.265568e-09, -1.189628e-09
110.300000, 1.337445e-11, 2.589328e-11, -2.475631e-11, -2.142329e-11
110.400000, 2.583748e-11, 2.435478e-11, -2.388799e-11, -1.541592e-11
110.500000, 1.255589e-11, 2.470900e-11, -2.358237e-11, -2.044943e-11
110.600000, 2.490616e-11, 2.315779e-11, -2.269885e-11, -1.447524e-11
110.700000, 1.170462e-11, 2.348157e-11, -2.236773e-11, -1.944493e-11
110.800000, 2.392702e-11, 2.189680e-11, -2.144927e-11, -1.348883e-11
110.900000, 1.078948e-11, 2.217031e-11, -2.107403e-11, -1.838106e-11
111.000000, 2.287099e-11, 2.053365e-11, -2.010358e-11, -1.242951e-11
111.100000, 9.784162e-12, 2.074053e-11, -1.966912e-11, -1.723318e-11
111.200000, 2.171512e-11, 1.903820e-11, -1.863395e-11, -1.127626e-11
111.300000, 8.669522e-12, 1.916779e-11, -1.813002e-11, -1.598441e-11
111.400000, 2.044475e-11, 1.739210e-11, -1.702325e-11, -1.001665e-11
111.500000, 7.436000e-12, 1.743962e-11, -1.644639e-11, -1.462739e-11
111.600000, 1.905508e-11, 1.559003e-11, -1.526698e-11, -8.648783e-12
111.700000, 6.083338e-12, 1.555934e-11, -1.461865e-11, -1.316552e-11
111.800000, 1.755129e-11, 1.364351e-11, -1.337202e-11, -7.181433e-12
111.900000, 4.623209e-12, 1.354618e-11, -1.266201e-11, -1.161345e-11
112.000000, 1.595135e-11, 1.157924e-11, -1.136162e-11, -5.635097e-12
112.100000, 3.078644e-12, 1.143326e-11, -1.060588e-11, -9.996499e-12
112.200000, 1.428197e-11, 9.435280e-12, -9.269585e-12, -4.038557e-12
112.300000, 1.479064e-12, 9.261454e-12, -8.487192e-12, -8.345068e-12
112.400000, 1.257475e-11, 7.254193e-12, -7.135375e-12, -2.422826e-12
112.500000, -1.410847e-13, 7.076378e-12, -6.348510e-12, -6.691064e-12
112.600000, 1.086749e-11, 5.086149e-12, -5.005645e-12, -8.227677e-13
112.700000, -1.741375e-12, 4.929940e-12, -4.239300e-12, -5.069941e-12
112.800000, 9.195483e-12, 2.971129e-12, -2.924705e-12, 7.363714e-13
112.900000, -3.296472e-12, 2.851170e-12, -2.200342e-12, -3.510426e-12
113.000000, 7.607194e-12, 9.736823e-13, -9.596162e-13, 2.194654e-12
113.100000, -4.716800e-12, 9.550836e-13, -3.315512e-13, -2.086698e-12
113.200000, 6.184381e-12, -8.014595e-13, 7.974493e-13, 3.492361e-12
113.300000, -5.949055e-12, -6.846281e-13, 1.294456e-12, -8.541696e-13
113.400000, 4.983550e-12, -2.271293e-12, 2.267648e-12, 4.560562e-12
113.500000, -6.922212e-12, -1.965484e-12, 2.584390e-12, 1.076592e-13
113.600000, 4.079587e-12, -3.331204e-12, 3.353018e-12, 5.317946e-12
113.700000, -7.562403e-12, -2.796324e-12, 3.441515e-12, 7.259090e-13
113.800000, 3.541354e-12, -3.913730e-12, 3.966206e-12, 5.713206e-12
113.900000, -7.820468e-12, -3.133900e-12, 3.807603e-12, 9.764826e-13
114.000000, 3.391817e-12, -3.997905e-12, 4.083750e-12, 5.743816e-12
114.100000, -7.696078e-12, -2.978615e-12, 3.684711e-12, 8.649119e-13
114.200000, 3.609551e-12, -3.609639e-12, 3.731429e-12, 5.425212e-12
114.300000, -7.231050e-12, -2.394542e-12, 3.122422e-12, 4.352750e-13
114.400000, 4.131784e-12, -2.854573e-12, 2.980578e-12, 4.825404e-12
114.500000, -6.498385e-12, -1.487405e-12, 2.207079e-12, -2.465821e-13
114.600000, 4.881478e-12, -1.818583e-12, 1.933583e-12, 4.015599e-12
114.700000, -5.595027e-12, -3.651285e-13, 1.066284e-12, -1.087545e-12
114.800000, 5.749300e-12, -6.311157e-13, 7.301649e-13, 3.095084e-12
114.900000, -4.617258e-12, 8.495475e-13, -1.706333e-13, -1.992473e-12
115.000000, 6.642756e-12, 5.922560e-13, -5.131763e-13, 2.138766e-12
115.100000, -3.658261e-12, 2.057104e-12, -1.403049e-12, -2.918157e-12
115.200000, 7.501644e-12, 1.779297e-12, -1.721715e-12, 1.201392e-12
115.300000, -2.752639e-12, 3.193510e-12, -2.561478e-12, -3.769153e-12
115.400000, 8.278112e-12, 2.867612e-12, -2.823025e-12, 3.482535e-13
115.500000, -1.940904e-12, 4.243698e-12, -3.610469e-12, -4.573663e-12
115.600000, 8.956037e-12, 3.856985e-12, -3.800971e-12, -4.404430e-13
115.700000, -1.267779e-12, 5.106892e-12, -4.478192e-12, -5.232682e-12
115.800000, 9.440274e-12, 4.581114e-12, -4.537942e-12, -1.041268e-12
115.900000, -8.186773e-13, 5.684204e-12, -5.077471e-12, -5.709858e-12
116.000000, 9.708418e-12, 5.020800e-12, -5.006123e-12, -1.451215e-12
116.100000, -5.693617e-13, 5.977889e-12, -5.413106e-12, -5.969517e-12
116.200000, 9.780491e-12, 5.178136e-12, -5.209014e-12, -1.630299e-12
116.300000, -5.168669e-13, 6.007032e-12, -5.488879e-12, -6.020367e-12
116.400000, 9.663756e-12, 5.089608e-12, -5.167278e-12, -1.626677e-12
116.500000, -6.507954e-13, 5.786632e-12, -5.327798e-12, -5.890929e-12
116.600000, 9.355305e-12, 4.756823e-12, -4.889373e-12, -1.455483e-12
116.700000, -9.718694e-13, 5.341538e-12, -4.943582e-12, -5.618999e-12
116.800000, 8.888697e-12, 4.213380e-12, -4.415279e-12, -1.140200e-12
116.900000, -1.408625e-12, 4.712937e-12, -4.397433e-12, -5.193631e-12
117.000000, 8.338485e-12, 3.528375e-12, -3.810561e-12, -6.900069e-13
117.100000, -1.921909e-12, 3.973347e-12, -3.738515e-12, -4.666568e-12
117.200000, 7.715325e-12, 2.752379e-12, -3.110771e-12, -1.747499e-13
117.300000, -2.492864e-12, 3.175088e-12, -3.013245e-12, -4.115140e-12
117.400000, 7.062081e-12, 1.959673e-12, -2.374020e-12, 3.447069e-13
117.500000, -3.075354e-12, 2.382124e-12, -2.269540e-12, -3.562714e-12
117.600000, 6.405543e-12, 1.172054e-12, -1.631017e-12, 8.578438e-13
117.700000, -3.650891e-12, 1.603322e-12, -1.535787e-12, -3.028732e-12
117.800000, 5.774515e-12, 4.170961e-13, -9.163424e-13, 1.351395e-12
117.900000, -4.182713e-12, 8.723301e-13, -8.501872e-13, -2.517789e-12
118.000000, 5.208380e-12, -2.652151e-13, -2.748328e-13, 1.805446e-12
118.100000, -4.633696e-12, 2.463325e-13, -2.598855e-13, -2.069427e-12
118.200000, 4.732946e-12, -8.250007e-13, 2.597809e-13, 2.185431e-12
118.300000, -4.990060e-12, -2.563142e-13, 2.217557e-13, -1.691096e-12
118.400000, 4.354603e-12, -1.261003e-12, 6.850692e-13, 2.495408e-12
118.500000, -5.250436e-12, -6.309903e-13, 5.885699e-13, -1.400414e-12
118.600000, 4.073658e-12, -1.564725e-12, 9.875757e-13, 2.701755e-12
118.700000, -5.411316e-12, -8.707898e-13, 8.283386e-13, -1.214988e-12
118.800000, 3.892889e-12, -1.735370e-12, 1.163948e-12, 2.810413e-12
118.900000, -5.467669e-12, -9.787393e-13, 9.407262e-13, -1.114217e-12
119.000000, 3.814733e-12, -1.777042e-12, 1.217083e-12, 2.839433e-12
119.100000, -5.438122e-12, -9.656228e-13, 9.413011e-13, -1.104549e-12
119.200000, 3.819176e-12, -1.702994e-12, 1.161434e-12, 2.775296e-12
119.300000, -5.322503e-12, -8.423744e-13, 8.334767e-13, -1.175974e-12
119.400000, 3.904264e-12, -1.528076e-12, 1.006625e-12, 2.642332e-12
119.500000, -5.135833e-12, -6.282727e-13, 6.379375e-13, -1.305468e-12
119.600000, 4.052175e-12, -1.271901e-12, 7.740342e-13, 2.455329e-12
119.700000, -4.895917e-12, -3.412445e-13, 3.761190e-13, -1.486053e-12
119.800000, 4.245245e-12, -9.551485e-13, 4.877512e-13, 2.229002e-12
119.900000, -4.623897e-12, -1.045182e-14, 7.298311e-14, -1.699946e-12
120.000000, 4.456655e-12, -6.131031e-13, 1.736289e-13, 1.976332e-12
120.100000, -4.345859e-12, 3.246607e-13, -2.420551e-13, -1.923184e-12
120.200000, 4.661900e-12, -2.820192e-13, -1.364969e-13, 1.723858e-12
120.300000, -4.085106e-12, 6.430743e-13, -5.428503e-13, -2.145558e-12
120.400000, 4.848010e-12, 2.723790e-14, -4.274992e-13, 1.481626e-12
120.500000, -3.848855e-12, 9.294036e-13, -8.159697e-13, -2.346694e-12
120.600000, 4.999168e-12, 2.888061e-13, -6.769269e-13, 1.273302e-12
120.700000, -3.653717e-12, 1.154488e-12, -1.038529e-12, -2.500815e-12
120.800000, 5.112551e-12, 4.852612e-13, -8.741859e-13, 1.121069e-12
120.900000, -3.495055e-12, 1.317009e-12, -1.207467e-12, -2.595668e-12
121.000000, 5.184815e-12, 6.205156e-13, -1.014277e-12, 1.022855e-12
121.100000, -3.386779e-12, 1.415418e-12, -1.315270e-12, -2.646316e-12
121.200000, 5.201109e-12, 6.889011e-13, -1.089844e-12, 9.649605e-13
121.300000, -3.334340e-12, 1.448186e-12, -1.358139e-12, -2.654833e-12
121.400000, 5.166008e-12, 6.927465e-13, -1.103043e-12, 9.514444e-13
121.500000, -3.333585e-12, 1.414515e-12, -1.338490e-12, -2.618451e-12
121.600000, 5.083400e-12, 6.311432e-13, -1.055231e-12, 9.861639e-13
121.700000, -3.374035e-12, 1.321690e-12, -1.264156e-12, -2.536335e-12
121.800000, 4.963616e-12, 5.192676e-13, -9.593333e-13, 1.056770e-12
121.900000, -3.447165e-12, 1.188263e-12, -1.148905e-12, -2.425686e-12
122.000000, 4.817883e-12, 3.750892e-13, -8.291493e-13, 1.153711e-12
122.100000, -3.542505e-12, 1.025554e-12, -1.003636e-12, -2.289679e-12
122.200000, 4.650592e-12, 2.022511e-13, -6.711895e-13, 1.269112e-12
122.300000, -3.659461e-12, 8.376845e-13, -8.332825e-13, -2.142898e-12
122.400000, 4.470589e-12, 1.035967e-14, -4.959795e-13, 1.397216e-12
122.500000, -3.779788e-12, 6.402361e-13, -6.553458e-13, -1.985736e-12
122.600000, 4.290563e-12, -1.827027e-13, -3.177055e-13, 1.528758e-12
122.700000, -3.899439e-12, 4.443622e-13, -4.765598e-13, -1.827066e-12
122.800000, 4.116355e-12, -3.706498e-13, -1.436254e-13, 1.660013e-12
122.900000, -4.010038e-12, 2.623305e-13, -3.077204e-13, -1.679289e-12
123.000000, 3.952926e-12, -5.378935e-13, 1.718802e-14, 1.771032e-12
123.100000, -4.104639e-12, 1.042312e-13, -1.574006e-13, -1.550840e-12
123.200000, 3.813944e-12, -6.771310e-13, 1.520593e-13, 1.865670e-12
123.300000, -4.174068e-12, -2.268931e-14, -3.550823e-14, -1.441897e-12
123.400000, 3.700675e-12, -7.860627e-13, 2.589356e-13, 1.943848e-12
123.500000, -4.216307e-12, -1.198063e-13, 5.738624e-14, -1.347044e-12
123.600000, 3.613667e-12, -8.615500e-13, 3.353263e-13, 1.998423e-12
123.700000, -4.232700e-12, -1.794269e-13, 1.175613e-13, -1.283326e-12
123.800000, 3.555616e-12, -8.987709e-13, 3.771644e-13, 2.024278e-12
123.900000, -4.219896e-12, -1.990252e-13, 1.431573e-13, -1.247715e-12
124.000000, 3.526857e-12, -8.955354e-13, 3.859445e-13, 2.023669e-12
124.100000, -4.180584e-12, -1.842866e-13, 1.390311e-13, -1.233036e-12
124.200000, 3.522026e-12, -8.610702e-13, 3.668125e-13, 2.002416e-12
124.300000, -4.119108e-12, -1.377323e-13, 1.068824e-13, -1.242873e-12
124.400000, 3.537299e-12, -7.981407e-13, 3.219749e-13, 1.957437e-12
124.500000, -4.041608e-12, -6.636597e-14, 5.272493e-14, -1.274893e-12
124.600000, 3.567083e-12, -7.132517e-13, 2.583003e-13, 1.894613e-12
124.700000, -3.952367e-12, 2.185757e-14, -1.626920e-14, -1.318877e-12
124.800000, 3.605100e-12, -6.153078e-13, 1.835304e-13, 1.820939e-12
124.900000, -3.856978e-12, 1.221768e-13, -9.443237e-14, -1.373571e-12
125.000000, 3.650503e-12, -5.081833e-13, 1.010219e-13, 1.742117e-12
125.100000, -3.755660e-12, 2.261077e-13, -1.781723e-13, -1.428207e-12
125.200000, 3.697365e-12, -4.030026e-13, 1.713758e-14, 1.665617e-12
125.300000, -3.657588e-12, 3.246790e-13, -2.585631e-13, -1.478055e-12
125.400000, 3.740627e-12, -3.065803e-13, -6.073636e-14, 1.599417e-12
125.500000, -3.565889e-12, 4.115870e-13, -3.308913e-13, -1.517441e-12
125.600000, 3.774669e-12, -2.223656e-13, -1.284169e-13, 1.540692e-12
125.700000, -3.484993e-12, 4.841132e-13, -3.910899e-13, -1.547694e-12
125.800000, 3.795980e-12, -1.562253e-13, -1.817569e-13, 1.492678e-12
125.900000, -3.420881e-12, 5.369354e-13, -4.347120e-13, -1.570173e-12
126.000000, 3.799989e-12, -1.096199e-13, -2.175089e-13, 1.452179e-12
126.100000, -3.373076e-12, 5.711806e-13, -4.613307e-13, -1.583774e-12
126.200000, 3.789249e-12, -8.121528e-14, -2.370819e-13, 1.421321e-12
126.300000, -3.339050e-12, 5.870853e-13, -4.724684e-13, -1.586473e-12
126.400000, 3.766633e-12, -6.964928e-14, -2.421409e-13, 1.402503e-12
126.500000, -3.317541e-12, 5.880835e-13, -4.695859e-13, -1.578856e-12
126.600000, 3.731996e-12, -7.247721e-14, -2.338467e-13, 1.392658e-12
126.700000, -3.306818e-12, 5.744295e-13, -4.544938e-13, -1.562138e-12
126.800000, 3.688575e-12, -8.988165e-14, -2.139963e-13, 1.393652e-12
126.900000, -3.304245e-12, 5.464448e-13, -4.283357e-13, -1.532916e-12
127.000000, 3.638453e-12, -1.197898e-13, -1.842683e-13, 1.406387e-12
127.100000, -3.307894e-12, 5.094647e-13, -3.940203e-13, -1.496745e-12
127.200000, 3.582254e-12, -1.587266e-13, -1.471495e-13, 1.423448e-12
127.300000, -3.317408e-12, 4.637291e-13, -3.533910e-13, -1.457744e-12
127.400000, 3.523829e-12, -2.019137e-13, -1.065370e-13, 1.442710e-12
127.500000, -3.326873e-12, 4.166084e-13, -3.113293e-13, -1.416062e-12
127.600000, 3.465521e-12, -2.467018e-13, -6.529892e-14, 1.463050e-12
127.700000, -3.337062e-12, 3.680219e-13, -2.689853e-13, -1.375204e-12
127.800000, 3.406817e-12, -2.903463e-13, -2.353729e-14, 1.480644e-12
127.900000, -3.347116e-12, 3.234154e-13, -2.270925e-13, -1.339267e-12
128.000000, 3.351109e-12, -3.293547e-13, 1.577400e-14, 1.495132e-12
128.100000, -3.352813e-12, 2.845791e-13, -1.893308e-13, -1.306147e-12
128.200000, 3.301864e-12, -3.597695e-13, 4.852014e-14, 1.504483e-12
128.300000, -3.351312e-12, 2.559965e-13, -1.597044e-13, -1.280370e-12
128.400000, 3.259865e-12, -3.809172e-13, 7.348650e-14, 1.506636e-12
128.500000, -3.343492e-12, 2.358459e-13, -1.374246e-13, -1.262233e-12
128.600000, 3.224523e-12, -3.927812e-13, 9.087449e-14, 1.500233e-12
128.700000, -3.328394e-12, 2.256234e-13, -1.230083e-13, -1.251066e-12
128.800000, 3.197502e-12, -3.953899e-13, 1.004364e-13, 1.489728e-12
128.900000, -3.305627e-12, 2.240945e-13, -1.166288e-13, -1.244531e-12
129.000000, 3.178104e-12, -3.897162e-13, 1.017823e-13, 1.474197e-12
129.100000, -3.275574e-12, 2.300766e-13, -1.183091e-13, -1.241867e-12
129.200000, 3.166416e-12, -3.770462e-13, 9.561349e-14, 1.456303e-12
129.300000, -3.239123e-12, 2.419442e-13, -1.262174e-13, -1.241297e-12
129.400000, 3.159772e-12, -3.606024e-13, 8.487033e-14, 1.436979e-12
129.500000, -3.199388e-12, 2.570961e-13, -1.377591e-13, -1.242825e-12
129.600000, 3.156055e-12, -3.397637e-13, 7.033051e-14, 1.413363e-12
129.700000, -3.156574e-12, 2.761829e-13, -1.534791e-13, -1.248268e-12
129.800000, 3.155806e-12, -3.175264e-13, 5.251919e-14, 1.389583e-12
129.900000, -3.111510e-12, 2.953567e-13, -1.713822e-13, -1.252438e-12
130.000000, 3.157397e-12, -2.946634e-13, 3.276152e-14, 1.366199e-12
130.100000, -3.066423e-12, 3.146168e-13, -1.900785e-13, -1.256796e-12
130.200000, 3.157800e-12, -2.732894e-13, 1.377177e-14, 1.343433e-12
130.300000, -3.024163e-12, 3.323718e-13, -2.070757e-13, -1.261809e-12
130.400000, 3.154970e-12, -2.533912e-13, -2.837267e-15, 1.319707e-12
130.500000, -2.984874e-12, 3.483316e-13, -2.217106e-13, -1.266739e-12
130.600000, 3.149387e-12, -2.353802e-13, -1.706408e-14, 1.295712e-12
130.700000, -2.949844e-12, 3.610598e-13, -2.333914e-13, -1.272382e-12
130.800000, 3.139139e-12, -2.218593e-13, -2.764159e-14, 1.272132e-12
130.900000, -2.919540e-12, 3.689396e-13, -2.410853e-13, -1.276069e-12
131.000000, 3.125129e-12, -2.128779e-13, -3.460068e-14, 1.251411e-12
131.100000, -2.893434e-12, 3.737217e-13, -2.453762e-13, -1.278791e-12
131.200000, 3.107328e-12, -2.057445e-13, -3.851442e-14, 1.230218e-12
131.300000, -2.871277e-12, 3.767599e-13, -2.470420e-13, -1.282216e-12
131.400000, 3.086005e-12, -2.015033e-13, -3.951765e-14, 1.210059e-12
131.500000, -2.852123e-12, 3.757748e-13, -2.455453e-13, -1.282192e-12
131.600000, 3.062709e-12, -2.011969e-13, -3.748187e-14, 1.194841e-12
131.700000, -2.835247e-12, 3.713915e-13, -2.411872e-13, -1.277735e-12
131.800000, 3.037581e-12, -2.036732e-13, -3.307403e-14, 1.182901e-12
131.900000, -2.820320e-12, 3.643978e-13, -2.348377e-13, -1.270689e-12
132.000000, 3.010845e-12, -2.087528e-13, -2.682396e-14, 1.173495e-12
132.100000, -2.806761e-12, 3.551762e-13, -2.270898e-13, -1.261243e-12
132.200000, 2.984011e-12, -2.164331e-13, -1.960017e-14, 1.167925e-12
132.300000, -2.793220e-12, 3.431592e-13, -2.185788e-13, -1.247534e-12
132.400000, 2.956473e-12, -2.266819e-13, -1.108081e-14, 1.165330e-12
132.500000, -2.781226e-12, 3.291080e-13, -2.084974e-13, -1.232247e-12
132.600000, 2.928545e-12, -2.383552e-13, -1.785139e-15, 1.164401e-12
132.700000, -2.769548e-12, 3.144489e-13, -1.982263e-13, -1.216208e-12
132.800000, 2.900844e-12, -2.488768e-13, 7.221011e-15, 1.162717e-12
132.900000, -2.757177e-12, 3.022810e-13, -1.888567e-13, -1.201657e-12
133.000000, 2.874466e-12, -2.569740e-13, 1.524887e-14, 1.160040e-12
133.100000, -2.744525e-12, 2.919315e-13, -1.800103e-13, -1.188556e-12
133.200000, 2.848039e-12, -2.632276e-13, 2.286502e-14, 1.155117e-12
133.300000, -2.731770e-12, 2.842214e-13, -1.719606e-13, -1.178038e-12
133.400000, 2.822700e-12, -2.664030e-13, 2.934485e-14, 1.148129e-12
133.500000, -2.717591e-12, 2.791241e-13, -1.652881e-13, -1.168539e-12
133.600000, 2.799178e-12, -2.678283e-13, 3.450015e-14, 1.141108e-12
133.700000, -2.702489e-12, 2.760813e-13, -1.597537e-13, -1.160453e-12
133.800000, 2.776686e-12, -2.665031e-13, 3.851473e-14, 1.131848e-12
133.900000, -2.686342e-12, 2.754689e-13, -1.555924e-13, -1.154385e-12
134.000000, 2.755845e-12, -2.633603e-13, 4.082166e-14, 1.120976e-12
134.100000, -2.668453e-12, 2.763407e-13, -1.531429e-13, -1.148940e-12
134.200000, 2.737258e-12, -2.590064e-13, 4.173262e-14, 1.111398e-12
134.300000, -2.648505e-12, 2.785169e-13, -1.519618e-13, -1.141705e-12
134.400000, 2.720548e-12, -2.529341e-13, 4.136313e-14, 1.102330e-12
134.500000, -2.627372e-12, 2.823479e-13, -1.520606e-13, -1.135007e-12
134.600000, 2.705619e-12, -2.457295e-13, 3.969778e-14, 1.093797e-12
134.700000, -2.604789e-12, 2.870890e-13, -1.532116e-13, -1.127349e-12
134.800000, 2.691776e-12, -2.374891e-13, 3.736751e-14, 1.085703e-12
134.900000, -2.581973e-12, 2.928741e-13, -1.547769e-13, -1.120090e-12
135.000000, 2.678044e-12, -2.288262e-13, 3.482790e-14, 1.077276e-12
135.100000, -2.559557e-12, 2.984647e-13, -1.562915e-13, -1.112975e-12
135.200000, 2.663866e-12, -2.207962e-13, 3.277904e-14, 1.069154e-12
135.300000, -2.538081e-12, 3.033572e-13, -1.571626e-13, -1.105786e-12
135.400000, 2.648716e-12, -2.132350e-13, 3.133728e-14, 1.060432e-12
135.500000, -2.517905e-12, 3.079957e-13, -1.573822e-13, -1.099453e-12
135.600000, 2.633078e-12, -2.060731e-13, 3.039361e-14, 1.052011e-12
135.700000, -2.498187e-12, 3.117870e-13, -1.572809e-13, -1.092208e-12
135.800000, 2.616948e-12, -2.001028e-13, 2.989332e-14, 1.044348e-12
135.900000, -2.479608e-12, 3.139469e-13, -1.563561e-13, -1.084321e-12
136.000000, 2.599872e-12, -1.964405e-13, 3.037637e-14, 1.038059e-12
136.100000, -2.462051e-12, 3.137810e-13, -1.547891e-13, -1.075365e-12
136.200000, 2.582404e-12, -1.941925e-13, 3.090493e-14, 1.032072e-12
136.300000, -2.445076e-12, 3.126411e-13, -1.533723e-13, -1.066478e-12
136.400000, 2.564021e-12, -1.935311e-13, 3.178582e-14, 1.026270e-12
