102.400000, 2.429769e-15, 2.789520e-15, -1.972884e-15, -4.332891e-15
102.500000, 3.218196e-15, 2.123677e-15, -8.495574e-17, -1.170905e-15
102.600000, 2.332503e-15, 2.693224e-15, -1.930196e-15, -4.262205e-15
102.700000, 3.114993e-15, 2.034749e-15, -6.044513e-17, -1.128999e-15
102.800000, 2.237670e-15, 2.600490e-15, -1.891383e-15, -4.193926e-15
102.900000, 3.014449e-15, 1.949224e-15, -3.928429e-17, -1.088627e-15
103.000000, 2.145268e-15, 2.511145e-15, -1.855780e-15, -4.127327e-15
103.100000, 2.915962e-15, 1.866729e-15, -2.069817e-17, -1.049351e-15
103.200000, 2.055079e-15, 2.424936e-15, -1.822836e-15, -4.061948e-15
103.300000, 2.820141e-15, 1.787445e-15, -4.640478e-18, -1.010925e-15
103.400000, 1.967378e-15, 2.341734e-15, -1.792255e-15, -3.997232e-15
103.500000, 2.726677e-15, 1.711078e-15, 9.349577e-18, -9.730384e-16
103.600000, 1.882027e-15, 2.261780e-15, -1.764048e-15, -3.933902e-15
103.700000, 2.635723e-15, 1.637880e-15, 2.123292e-17, -9.361340e-16
103.800000, 1.798983e-15, 2.184743e-15, -1.737749e-15, -3.871292e-15
103.900000, 2.547120e-15, 1.567485e-15, 3.153130e-17, -8.995699e-16
104.000000, 1.718807e-15, 2.110945e-15, -1.713424e-15, -3.809525e-15
104.100000, 2.461972e-15, 1.500443e-15, 3.994636e-17, -8.634194e-16
104.200000, 1.641603e-15, 2.040245e-15, -1.690785e-15, -3.748227e-15
104.300000, 2.379192e-15, 1.436130e-15, 4.714890e-17, -8.275771e-16
104.400000, 1.566382e-15, 1.972255e-15, -1.669444e-15, -3.687807e-15
104.500000, 2.298544e-15, 1.374488e-15, 5.321519e-17, -7.923928e-16
104.600000, 1.493652e-15, 1.907064e-15, -1.649422e-15, -3.628084e-15
104.700000, 2.220748e-15, 1.315691e-15, 5.804624e-17, -7.576457e-16
104.800000, 1.423536e-15, 1.844672e-15, -1.630661e-15, -3.569098e-15
104.900000, 2.145424e-15, 1.259418e-15, 6.203495e-17, -7.231211e-16
105.000000, 1.355811e-15, 1.784696e-15, -1.612682e-15, -3.510270e-15
105.100000, 2.072564e-15, 1.205474e-15, 6.544053e-17, -6.885033e-16
105.200000, 1.290592e-15, 1.727192e-15, -1.595509e-15, -3.451793e-15
105.300000, 2.002236e-15, 1.153909e-15, 6.825057e-17, -6.540042e-16
105.400000, 1.227715e-15, 1.671926e-15, -1.578864e-15, -3.393439e-15
105.500000, 1.934486e-15, 1.104572e-15, 7.066106e-17, -6.193600e-16
105.600000, 1.167398e-15, 1.619149e-15, -1.562930e-15, -3.335707e-15
105.700000, 1.869043e-15, 1.057556e-15, 7.265179e-17, -5.852250e-16
105.800000, 1.109119e-15, 1.568430e-15, -1.547257e-15, -3.278300e-15
105.900000, 1.805818e-15, 1.012476e-15, 7.454480e-17, -5.510126e-16
106.000000, 1.053223e-15, 1.519775e-15, -1.531970e-15, -3.221169e-15
106.100000, 1.745039e-15, 9.693127e-16, 7.622524e-17, -5.167519e-16
106.200000, 9.994055e-16, 1.472798e-15, -1.516799e-15, -3.164006e-15
106.300000, 1.686226e-15, 9.276552e-16, 7.800250e-17, -4.822472e-16
106.400000, 9.475551e-16, 1.427478e-15, -1.501800e-15, -3.107130e-15
106.500000, 1.629487e-15, 8.876069e-16, 7.973820e-17, -4.478226e-16
106.600000, 8.977273e-16, 1.383671e-15, -1.486843e-15, -3.050284e-15
106.700000, 1.574782e-15, 8.489389e-16, 8.163090e-17, -4.131339e-16
106.800000, 8.498688e-16, 1.341306e-15, -1.471877e-15, -2.993510e-15
106.900000, 1.522248e-15, 8.117687e-16, 8.358102e-17, -3.784221e-16
107.000000, 8.041630e-16, 1.300523e-15, -1.457018e-15, -2.937049e-15
107.100000, 1.471773e-15, 7.760131e-16, 8.565704e-17, -3.437537e-16
107.200000, 7.604735e-16, 1.261165e-15, -1.442134e-15, -2.880808e-15
107.300000, 1.423403e-15, 7.416366e-16, 8.788189e-17, -3.090973e-16
107.400000, 7.187317e-16, 1.223139e-15, -1.427159e-15, -2.824760e-15
107.500000, 1.377156e-15, 7.085513e-16, 9.032741e-17, -2.743312e-16
107.600000, 6.792129e-16, 1.186520e-15, -1.412129e-15, -2.768825e-15
107.700000, 1.333212e-15, 6.768319e-16, 9.296319e-17, -2.394666e-16
107.800000, 6.419834e-16, 1.151295e-15, -1.397029e-15, -2.712970e-15
107.900000, 1.291513e-15, 6.464645e-16, 9.576835e-17, -2.046454e-16
108.000000, 6.066221e-16, 1.117398e-15, -1.381843e-15, -2.657632e-15
108.100000, 1.251529e-15, 6.172862e-16, 9.888621e-17, -1.701489e-16
108.200000, 5.729372e-16, 1.084737e-15, -1.366444e-15, -2.602816e-15
108.300000, 1.213190e-15, 5.893189e-16, 1.023133e-16, -1.361425e-16
108.400000, 5.406745e-16, 1.053298e-15, -1.350849e-15, -2.548866e-15
108.500000, 1.176344e-15, 5.625248e-16, 1.060416e-16, -1.028068e-16
108.600000, 5.099085e-16, 1.023059e-15, -1.335073e-15, -2.495734e-15
108.700000, 1.140927e-15, 5.368245e-16, 1.101154e-16, -7.010151e-17
108.800000, 4.803914e-16, 9.938921e-16, -1.319036e-15, -2.443471e-15
108.900000, 1.106823e-15, 5.121385e-16, 1.145657e-16, -3.804214e-17
109.000000, 4.521403e-16, 9.658281e-16, -1.302782e-15, -2.392172e-15
109.100000, 1.074061e-15, 4.885564e-16, 1.193191e-16, -6.820943e-18
109.200000, 4.252568e-16, 9.388722e-16, -1.286298e-15, -2.341737e-15
109.300000, 1.042671e-15, 4.659622e-16, 1.244893e-16, 2.386058e-17
109.400000, 3.996119e-16, 9.128978e-16, -1.269474e-15, -2.292035e-15
109.500000, 1.012493e-15, 4.442981e-16, 1.301079e-16, 5.392404e-17
109.600000, 3.750300e-16, 8.878721e-16, -1.252333e-15, -2.243253e-15
109.700000, 9.834818e-16, 4.235517e-16, 1.361000e-16, 8.324264e-17
109.800000, 3.516577e-16, 8.638065e-16, -1.234984e-15, -2.195372e-15
109.900000, 9.556908e-16, 4.036930e-16, 1.423774e-16, 1.118134e-16
110.000000, 3.294049e-16, 8.406337e-16, -1.217491e-15, -2.148474e-15
110.100000, 9.290302e-16, 3.846164e-16, 1.489290e-16, 1.396701e-16
110.200000, 3.082158e-16, 8.181928e-16, -1.199788e-15, -2.102327e-15
110.300000, 9.034525e-16, 3.662135e-16, 1.557706e-16, 1.669307e-16
110.400000, 2.880452e-16, 7.964807e-16, -1.181970e-15, -2.057074e-15
110.500000, 8.789999e-16, 3.485233e-16, 1.627702e-16, 1.934534e-16
110.600000, 2.689610e-16, 7.755188e-16, -1.164142e-15, -2.012770e-15
110.700000, 8.556311e-16, 3.315087e-16, 1.698829e-16, 2.192095e-16
110.800000, 2.509085e-16, 7.552204e-16, -1.146287e-15, -1.969321e-15
110.900000, 8.333215e-16, 3.150789e-16, 1.771449e-16, 2.443588e-16
111.000000, 2.338069e-16, 7.355261e-16, -1.128394e-15, -1.926700e-15
111.100000, 8.119917e-16, 2.992322e-16, 1.844996e-16, 2.687766e-16
111.200000, 2.176382e-16, 7.164403e-16, -1.110537e-15, -1.884990e-15
111.300000, 7.915990e-16, 2.839183e-16, 1.919313e-16, 2.924922e-16
111.400000, 2.023300e-16, 6.979122e-16, -1.092715e-15, -1.844174e-15
111.500000, 7.720770e-16, 2.691340e-16, 1.993971e-16, 3.154205e-16
111.600000, 1.877888e-16, 6.799309e-16, -1.074964e-15, -1.804348e-15
111.700000, 7.533115e-16, 2.548477e-16, 2.068958e-16, 3.375088e-16
111.800000, 1.739156e-16, 6.624775e-16, -1.057277e-15, -1.765554e-15
111.900000, 7.352210e-16, 2.410354e-16, 2.144367e-16, 3.587486e-16
112.000000, 1.606612e-16, 6.455199e-16, -1.039646e-15, -1.727756e-15
112.100000, 7.177862e-16, 2.276742e-16, 2.220176e-16, 3.791862e-16
112.200000, 1.479873e-16, 6.290206e-16, -1.022061e-15, -1.690894e-15
112.300000, 7.009360e-16, 2.147338e-16, 2.296391e-16, 3.988208e-16
112.400000, 1.358902e-16, 6.130033e-16, -1.004565e-15, -1.655016e-15
112.500000, 6.847353e-16, 2.022595e-16, 2.372412e-16, 4.176384e-16
112.600000, 1.243438e-16, 5.974815e-16, -9.871894e-16, -1.620163e-15
112.700000, 6.690741e-16, 1.902479e-16, 2.448084e-16, 4.355448e-16
112.800000, 1.132853e-16, 5.824430e-16, -9.699428e-16, -1.586356e-15
112.900000, 6.539441e-16, 1.786633e-16, 2.523482e-16, 4.526281e-16
113.000000, 1.026984e-16, 5.678458e-16, -9.528101e-16, -1.553501e-15
113.100000, 6.393012e-16, 1.674924e-16, 2.598472e-16, 4.688839e-16
113.200000, 9.256774e-17, 5.537081e-16, -9.358379e-16, -1.521647e-15
113.300000, 6.251647e-16, 1.567561e-16, 2.672548e-16, 4.842913e-16
113.400000, 8.288078e-17, 5.400322e-16, -9.190603e-16, -1.490812e-15
113.500000, 6.114776e-16, 1.464383e-16, 2.745481e-16, 4.988218e-16
113.600000, 7.357093e-17, 5.267851e-16, -9.024874e-16, -1.460997e-15
113.700000, 5.982030e-16, 1.365032e-16, 2.817219e-16, 5.125158e-16
113.800000, 6.464803e-17, 5.139453e-16, -8.861319e-16, -1.432136e-15
113.900000, 5.853447e-16, 1.269397e-16, 2.887559e-16, 5.254100e-16
114.000000, 5.608160e-17, 5.014980e-16, -8.700060e-16, -1.404219e-15
114.100000, 5.728637e-16, 1.177298e-16, 2.956419e-16, 5.375160e-16
114.200000, 4.785968e-17, 4.894334e-16, -8.541306e-16, -1.377229e-15
114.300000, 5.607776e-16, 1.088731e-16, 3.023439e-16, 5.488520e-16
114.400000, 3.998183e-17, 4.777422e-16, -8.385320e-16, -1.351147e-15
114.500000, 5.490486e-16, 1.003497e-16, 3.088506e-16, 5.594267e-16
114.600000, 3.240134e-17, 4.664040e-16, -8.232157e-16, -1.325967e-15
114.700000, 5.376263e-16, 9.214253e-17, 3.151532e-16, 5.692342e-16
114.800000, 2.508543e-17, 4.554035e-16, -8.081903e-16, -1.301679e-15
114.900000, 5.265268e-16, 8.423865e-17, 3.212419e-16, 5.783335e-16
115.000000, 1.806092e-17, 4.447254e-16, -7.934659e-16, -1.278209e-15
115.100000, 5.157425e-16, 7.661485e-17, 3.271083e-16, 5.867712e-16
115.200000, 1.130793e-17, 4.343457e-16, -7.790495e-16, -1.255525e-15
115.300000, 5.052574e-16, 6.926125e-17, 3.327384e-16, 5.945600e-16
115.400000, 4.813209e-18, 4.242637e-16, -7.649571e-16, -1.233624e-15
115.500000, 4.950628e-16, 6.216968e-17, 3.381222e-16, 6.017219e-16
115.600000, -1.426796e-18, 4.144633e-16, -7.511921e-16, -1.212463e-15
115.700000, 4.851604e-16, 5.533193e-17, 3.432505e-16, 6.082894e-16
115.800000, -7.417433e-18, 4.049369e-16, -7.377605e-16, -1.192013e-15
115.900000, 4.755392e-16, 4.873739e-17, 3.481215e-16, 6.142925e-16
116.000000, -1.315603e-17, 3.956860e-16, -7.246743e-16, -1.172260e-15
116.100000, 4.661909e-16, 4.238902e-17, 3.527202e-16, 6.197280e-16
116.200000, -1.867313e-17, 3.866972e-16, -7.119350e-16, -1.153196e-15
116.300000, 4.570964e-16, 3.627103e-17, 3.570444e-16, 6.246187e-16
116.400000, -2.396746e-17, 3.779616e-16, -6.995483e-16, -1.134789e-15
116.500000, 4.482575e-16, 3.037688e-17, 3.610925e-16, 6.289974e-16
116.600000, -2.904844e-17, 3.694716e-16, -6.875104e-16, -1.117012e-15
116.700000, 4.396496e-16, 2.469680e-17, 3.648700e-16, 6.328795e-16
116.800000, -3.393314e-17, 3.612179e-16, -6.758154e-16, -1.099842e-15
116.900000, 4.312780e-16, 1.922877e-17, 3.683756e-16, 6.362945e-16
117.000000, -3.861911e-17, 3.531992e-16, -6.644643e-16, -1.083256e-15
117.100000, 4.231249e-16, 1.396693e-17, 3.716134e-16, 6.392546e-16
117.200000, -4.312752e-17, 3.454093e-16, -6.534504e-16, -1.067241e-15
117.300000, 4.151783e-16, 8.909225e-18, 3.745873e-16, 6.417730e-16
117.400000, -4.746252e-17, 3.378483e-16, -6.427708e-16, -1.051781e-15
117.500000, 4.074329e-16, 4.054525e-18, 3.773006e-16, 6.438664e-16
117.600000, -5.163194e-17, 3.305109e-16, -6.324184e-16, -1.036853e-15
117.700000, 3.998823e-16, -6.061620e-19, 3.797615e-16, 6.455651e-16
117.800000, -5.564242e-17, 3.233866e-16, -6.223841e-16, -1.022426e-15
117.900000, 3.925111e-16, -5.083218e-18, 3.819794e-16, 6.468909e-16
118.000000, -5.950797e-17, 3.164656e-16, -6.126573e-16, -1.008476e-15
118.100000, 3.853198e-16, -9.379961e-18, 3.839588e-16, 6.478676e-16
118.200000, -6.322628e-17, 3.097465e-16, -6.032353e-16, -9.949825e-16
118.300000, 3.782975e-16, -1.350318e-17, 3.857065e-16, 6.485122e-16
118.400000, -6.680980e-17, 3.032210e-16, -5.941084e-16, -9.819267e-16
118.500000, 3.714388e-16, -1.745802e-17, 3.872304e-16, 6.488452e-16
118.600000, -7.026322e-17, 2.968834e-16, -5.852680e-16, -9.692857e-16
118.700000, 3.647368e-16, -2.125107e-17, 3.885369e-16, 6.488852e-16
118.800000, -7.358803e-17, 2.907281e-16, -5.767093e-16, -9.570395e-16
118.900000, 3.581949e-16, -2.488584e-17, 3.896293e-16, 6.486531e-16
119.000000, -7.678382e-17, 2.847508e-16, -5.684272e-16, -9.451680e-16
119.100000, 3.518080e-16, -2.836834e-17, 3.905143e-16, 6.481662e-16
119.200000, -7.985434e-17, 2.789446e-16, -5.604129e-16, -9.336495e-16
119.300000, 3.455745e-16, -3.170408e-17, 3.911991e-16, 6.474453e-16
119.400000, -8.280050e-17, 2.733051e-16, -5.526601e-16, -9.224658e-16
119.500000, 3.394925e-16, -3.489702e-17, 3.916893e-16, 6.465058e-16
119.600000, -8.562531e-17, 2.678277e-16, -5.451612e-16, -9.116002e-16
119.700000, 3.335585e-16, -3.795143e-17, 3.919924e-16, 6.453629e-16
119.800000, -8.833122e-17, 2.625080e-16, -5.379080e-16, -9.010358e-16
119.900000, 3.277697e-16, -4.087181e-17, 3.921162e-16, 6.440328e-16
120.000000, -9.092076e-17, 2.573416e-16, -5.308922e-16, -8.907572e-16
120.100000, 3.221229e-16, -4.366164e-17, 3.920677e-16, 6.425273e-16
120.200000, -9.339747e-17, 2.523246e-16, -5.241064e-16, -8.807515e-16
120.300000, 3.166148e-16, -4.632487e-17, 3.918537e-16, 6.408589e-16
120.400000, -9.576341e-17, 2.474532e-16, -5.175429e-16, -8.710054e-16
120.500000, 3.112430e-16, -4.886469e-17, 3.914820e-16, 6.390396e-16
120.600000, -9.802167e-17, 2.427236e-16, -5.111926e-16, -8.615051e-16
120.700000, 3.060040e-16, -5.128499e-17, 3.909609e-16, 6.370822e-16
120.800000, -1.001745e-16, 2.381320e-16, -5.050468e-16, -8.522375e-16
120.900000, 3.008955e-16, -5.358868e-17, 3.902986e-16, 6.349977e-16
121.000000, -1.022247e-16, 2.336756e-16, -4.990966e-16, -8.431911e-16
121.100000, 2.959137e-16, -5.577917e-17, 3.895035e-16, 6.327969e-16
121.200000, -1.041756e-16, 2.293504e-16, -4.933329e-16, -8.343541e-16
121.300000, 2.910551e-16, -5.785954e-17, 3.885837e-16, 6.304889e-16
121.400000, -1.060312e-16, 2.251530e-16, -4.877471e-16, -8.257171e-16
121.500000, 2.863159e-16, -5.983330e-17, 3.875473e-16, 6.280829e-16
121.600000, -1.077937e-16, 2.210799e-16, -4.823308e-16, -8.172693e-16
121.700000, 2.816934e-16, -6.170388e-17, 3.864019e-16, 6.255885e-16
121.800000, -1.094659e-16, 2.171273e-16, -4.770756e-16, -8.090008e-16
121.900000, 2.771848e-16, -6.347468e-17, 3.851551e-16, 6.230139e-16
122.000000, -1.110504e-16, 2.132916e-16, -4.719738e-16, -8.009019e-16
122.100000, 2.727875e-16, -6.514908e-17, 3.838141e-16, 6.203679e-16
122.200000, -1.125494e-16, 2.095692e-16, -4.670174e-16, -7.929638e-16
122.300000, 2.684986e-16, -6.673057e-17, 3.823860e-16, 6.176578e-16
122.400000, -1.139654e-16, 2.059567e-16, -4.621989e-16, -7.851781e-16
122.500000, 2.643159e-16, -6.822232e-17, 3.808776e-16, 6.148909e-16
122.600000, -1.153003e-16, 2.024504e-16, -4.575112e-16, -7.775367e-16
122.700000, 2.602371e-16, -6.962758e-17, 3.792953e-16, 6.120740e-16
122.800000, -1.165561e-16, 1.990469e-16, -4.529476e-16, -7.700322e-16
122.900000, 2.562597e-16, -7.094976e-17, 3.776450e-16, 6.092134e-16
123.000000, -1.177352e-16, 1.957429e-16, -4.485016e-16, -7.626577e-16
123.100000, 2.523816e-16, -7.219207e-17, 3.759326e-16, 6.063145e-16
123.200000, -1.188394e-16, 1.925348e-16, -4.441671e-16, -7.554068e-16
123.300000, 2.486004e-16, -7.335754e-17, 3.741636e-16, 6.033829e-16
123.400000, -1.198706e-16, 1.894193e-16, -4.399378e-16, -7.482732e-16
123.500000, 2.449139e-16, -7.444939e-17, 3.723434e-16, 6.004236e-16
123.600000, -1.208310e-16, 1.863934e-16, -4.358082e-16, -7.412515e-16
123.700000, 2.413200e-16, -7.547047e-17, 3.704771e-16, 5.974409e-16
123.800000, -1.217224e-16, 1.834538e-16, -4.317727e-16, -7.343363e-16
123.900000, 2.378164e-16, -7.642373e-17, 3.685694e-16, 5.944389e-16
124.000000, -1.225470e-16, 1.805974e-16, -4.278261e-16, -7.275231e-16
124.100000, 2.344007e-16, -7.731206e-17, 3.666250e-16, 5.914213e-16
124.200000, -1.233069e-16, 1.778214e-16, -4.239634e-16, -7.208074e-16
124.300000, 2.310706e-16, -7.813811e-17, 3.646483e-16, 5.883912e-16
124.400000, -1.240041e-16, 1.751229e-16, -4.201797e-16, -7.141853e-16
124.500000, 2.278239e-16, -7.890459e-17, 3.626436e-16, 5.853518e-16
124.600000, -1.246404e-16, 1.724991e-16, -4.164707e-16, -7.076530e-16
124.700000, 2.246585e-16, -7.961396e-17, 3.606144e-16, 5.823057e-16
124.800000, -1.252180e-16, 1.699472e-16, -4.128319e-16, -7.012071e-16
124.900000, 2.215720e-16, -8.026883e-17, 3.585647e-16, 5.792553e-16
125.000000, -1.257389e-16, 1.674647e-16, -4.092593e-16, -6.948446e-16
125.100000, 2.185623e-16, -8.087163e-17, 3.564979e-16, 5.762029e-16
125.200000, -1.262050e-16, 1.650489e-16, -4.057490e-16, -6.885623e-16
125.300000, 2.156273e-16, -8.142464e-17, 3.544173e-16, 5.731502e-16
125.400000, -1.266182e-16, 1.626974e-16, -4.022975e-16, -6.823579e-16
125.500000, 2.127648e-16, -8.193022e-17, 3.523259e-16, 5.700991e-16
125.600000, -1.269804e-16, 1.604078e-16, -3.989012e-16, -6.762288e-16
125.700000, 2.099728e-16, -8.239056e-17, 3.502264e-16, 5.670509e-16
125.800000, -1.272935e-16, 1.581777e-16, -3.955572e-16, -6.701730e-16
125.900000, 2.072490e-16, -8.280774e-17, 3.481214e-16, 5.640069e-16
126.000000, -1.275594e-16, 1.560049e-16, -3.922625e-16, -6.641885e-16
126.100000, 2.045916e-16, -8.318380e-17, 3.460133e-16, 5.609682e-16
126.200000, -1.277798e-16, 1.538873e-16, -3.890143e-16, -6.582735e-16
126.300000, 2.019985e-16, -8.352068e-17, 3.439042e-16, 5.579357e-16
126.400000, -1.279565e-16, 1.518227e-16, -3.858103e-16, -6.524263e-16
126.500000, 1.994679e-16, -8.382033e-17, 3.417961e-16, 5.549101e-16
126.600000, -1.280912e-16, 1.498093e-16, -3.826479e-16, -6.466457e-16
126.700000, 1.969978e-16, -8.408441e-17, 3.396908e-16, 5.518920e-16
126.800000, -1.281856e-16, 1.478451e-16, -3.795252e-16, -6.409304e-16
126.900000, 1.945862e-16, -8.431480e-17, 3.375898e-16, 5.488817e-16
127.000000, -1.282415e-16, 1.459282e-16, -3.764400e-16, -6.352790e-16
127.100000, 1.922314e-16, -8.451301e-17, 3.354947e-16, 5.458799e-16
127.200000, -1.282604e-16, 1.440568e-16, -3.733907e-16, -6.296907e-16
127.300000, 1.899316e-16, -8.468068e-17, 3.334068e-16, 5.428866e-16
127.400000, -1.282440e-16, 1.422295e-16, -3.703755e-16, -6.241643e-16
127.500000, 1.876848e-16, -8.481935e-17, 3.313272e-16, 5.399022e-16
127.600000, -1.281939e-16, 1.404443e-16, -3.673929e-16, -6.186992e-16
127.700000, 1.854895e-16, -8.493040e-17, 3.292570e-16, 5.369266e-16
127.800000, -1.281114e-16, 1.386998e-16, -3.644415e-16, -6.132944e-16
127.900000, 1.833440e-16, -8.501534e-17, 3.271970e-16, 5.339600e-16
128.000000, -1.279982e-16, 1.369945e-16, -3.615201e-16, -6.079491e-16
128.100000, 1.812464e-16, -8.507545e-17, 3.251481e-16, 5.310024e-16
128.200000, -1.278558e-16, 1.353269e-16, -3.586276e-16, -6.026629e-16
128.300000, 1.791955e-16, -8.511195e-17, 3.231108e-16, 5.280536e-16
128.400000, -1.276853e-16, 1.336957e-16, -3.557631e-16, -5.974350e-16
128.500000, 1.771895e-16, -8.512610e-17, 3.210856e-16, 5.251136e-16
128.600000, -1.274882e-16, 1.320995e-16, -3.529256e-16, -5.922650e-16
128.700000, 1.752269e-16, -8.511904e-17, 3.190730e-16, 5.221822e-16
128.800000, -1.272658e-16, 1.305372e-16, -3.501143e-16, -5.871522e-16
128.900000, 1.733064e-16, -8.509186e-17, 3.170735e-16, 5.192594e-16
129.000000, -1.270194e-16, 1.290073e-16, -3.473286e-16, -5.820962e-16
129.100000, 1.714265e-16, -8.504556e-17, 3.150871e-16, 5.163448e-16
129.200000, -1.267500e-16, 1.275090e-16, -3.445678e-16, -5.770965e-16
129.300000, 1.695859e-16, -8.498121e-17, 3.131141e-16, 5.134384e-16
129.400000, -1.264591e-16, 1.260409e-16, -3.418315e-16, -5.721527e-16
129.500000, 1.677832e-16, -8.489966e-17, 3.111547e-16, 5.105399e-16
129.600000, -1.261475e-16, 1.246023e-16, -3.391190e-16, -5.672643e-16
129.700000, 1.660173e-16, -8.480181e-17, 3.092089e-16, 5.076490e-16
129.800000, -1.258164e-16, 1.231920e-16, -3.364302e-16, -5.624309e-16
129.900000, 1.642868e-16, -8.468849e-17, 3.072767e-16, 5.047658e-16
130.000000, -1.254669e-16, 1.218091e-16, -3.337645e-16, -5.576521e-16
130.100000, 1.625906e-16, -8.456042e-17, 3.053579e-16, 5.018898e-16
130.200000, -1.251001e-16, 1.204528e-16, -3.311218e-16, -5.529274e-16
130.300000, 1.609274e-16, -8.441832e-17, 3.034527e-16, 4.990208e-16
130.400000, -1.247168e-16, 1.191222e-16, -3.285017e-16, -5.482565e-16
130.500000, 1.592962e-16, -8.426306e-17, 3.015608e-16, 4.961588e-16
130.600000, -1.243180e-16, 1.178165e-16, -3.259039e-16, -5.436389e-16
130.700000, 1.576958e-16, -8.409511e-17, 2.996822e-16, 4.933035e-16
130.800000, -1.239047e-16, 1.165349e-16, -3.233285e-16, -5.390743e-16
130.900000, 1.561253e-16, -8.391515e-17, 2.978165e-16, 4.904547e-16
131.000000, -1.234776e-16, 1.152769e-16, -3.207750e-16, -5.345622e-16
131.100000, 1.545837e-16, -8.372373e-17, 2.959637e-16, 4.876123e-16
131.200000, -1.230377e-16, 1.140416e-16, -3.182436e-16, -5.301021e-16
131.300000, 1.530699e-16, -8.352139e-17, 2.941234e-16, 4.847761e-16
131.400000, -1.225857e-16, 1.128285e-16, -3.157340e-16, -5.256936e-16
131.500000, 1.515831e-16, -8.330872e-17, 2.922956e-16, 4.819460e-16
131.600000, -1.221223e-16, 1.116369e-16, -3.132462e-16, -5.213364e-16
131.700000, 1.501223e-16, -8.308609e-17, 2.904797e-16, 4.791219e-16
131.800000, -1.216485e-16, 1.104661e-16, -3.107801e-16, -5.170298e-16
131.900000, 1.486868e-16, -8.285409e-17, 2.886757e-16, 4.763038e-16
132.000000, -1.211647e-16, 1.093157e-16, -3.083356e-16, -5.127733e-16
132.100000, 1.472756e-16, -8.261314e-17, 2.868833e-16, 4.734916e-16
132.200000, -1.206715e-16, 1.081851e-16, -3.059127e-16, -5.085665e-16
132.300000, 1.458882e-16, -8.236369e-17, 2.851021e-16, 4.706852e-16
132.400000, -1.201698e-16, 1.070738e-16, -3.035114e-16, -5.044089e-16
132.500000, 1.445236e-16, -8.210594e-17, 2.833319e-16, 4.678848e-16
132.600000, -1.196599e-16, 1.059813e-16, -3.011315e-16, -5.002999e-16
132.700000, 1.431812e-16, -8.184041e-17, 2.815724e-16, 4.650901e-16
132.800000, -1.191426e-16, 1.049072e-16, -2.987732e-16, -4.962389e-16
132.900000, 1.418602e-16, -8.156748e-17, 2.798234e-16, 4.623014e-16
133.000000, -1.186182e-16, 1.038509e-16, -2.964363e-16, -4.922254e-16
133.100000, 1.405601e-16, -8.128738e-17, 2.780845e-16, 4.595186e-16
133.200000, -1.180874e-16, 1.028121e-16, -2.941209e-16, -4.882589e-16
133.300000, 1.392803e-16, -8.100045e-17, 2.763555e-16, 4.567418e-16
133.400000, -1.175506e-16, 1.017904e-16, -2.918268e-16, -4.843385e-16
133.500000, 1.380200e-16, -8.070705e-17, 2.746361e-16, 4.539712e-16
133.600000, -1.170082e-16, 1.007854e-16, -2.895540e-16, -4.804639e-16
133.700000, 1.367789e-16, -8.040746e-17, 2.729261e-16, 4.512068e-16
133.800000, -1.164607e-16, 9.979658e-17, -2.873026e-16, -4.766343e-16
133.900000, 1.355564e-16, -8.010182e-17, 2.712253e-16, 4.484489e-16
134.000000, -1.159084e-16, 9.882372e-17, -2.850723e-16, -4.728490e-16
134.100000, 1.343518e-16, -7.979067e-17, 2.695335e-16, 4.456975e-16
134.200000, -1.153517e-16, 9.786628e-17, -2.828632e-16, -4.691075e-16
134.300000, 1.331647e-16, -7.947402e-17, 2.678503e-16, 4.429528e-16
134.400000, -1.147910e-16, 9.692416e-17, -2.806751e-16, -4.654091e-16
134.500000, 1.319946e-16, -7.915217e-17, 2.661756e-16, 4.402150e-16
134.600000, -1.142267e-16, 9.599680e-17, -2.785080e-16, -4.617531e-16
134.700000, 1.308411e-16, -7.882548e-17, 2.645092e-16, 4.374843e-16
134.800000, -1.136591e-16, 9.508391e-17, -2.763619e-16, -4.581389e-16
134.900000, 1.297038e-16, -7.849413e-17, 2.628510e-16, 4.347609e-16
135.000000, -1.130884e-16, 9.418529e-17, -2.742364e-16, -4.545658e-16
135.100000, 1.285822e-16, -7.815825e-17, 2.612007e-16, 4.320449e-16
135.200000, -1.125149e-16, 9.330048e-17, -2.721318e-16, -4.510330e-16
135.300000, 1.274759e-16, -7.781813e-17, 2.595582e-16, 4.293366e-16
135.400000, -1.119391e-16, 9.242928e-17, -2.700477e-16, -4.475400e-16
135.500000, 1.263845e-16, -7.747401e-17, 2.579233e-16, 4.266362e-16
135.600000, -1.113609e-16, 9.157132e-17, -2.679840e-16, -4.440860e-16
135.700000, 1.253077e-16, -7.712605e-17, 2.562960e-16, 4.239441e-16
135.800000, -1.107808e-16, 9.072632e-17, -2.659407e-16, -4.406704e-16
135.900000, 1.242452e-16, -7.677449e-17, 2.546761e-16, 4.212603e-16
136.000000, -1.101989e-16, 8.989403e-17, -2.639174e-16, -4.372924e-16
136.100000, 1.231966e-16, -7.641944e-17, 2.530634e-16, 4.185851e-16
136.200000, -1.096154e-16, 8.907422e-17, -2.619142e-16, -4.339515e-16
136.300000, 1.221616e-16, -7.606112e-17, 2.514580e-16, 4.159187e-16
136.400000, -1.090305e-16, 8.826652e-17, -2.599307e-16, -4.306468e-16
