102.400000, 3.054620e-10, 3.067874e-10, 3.094090e-10, 3.104248e-10
102.500000, 2.999033e-10, 3.010642e-10, 3.037683e-10, 3.047345e-10
102.600000, 2.941689e-10, 2.953503e-10, 2.980027e-10, 2.988893e-10
102.700000, 2.885149e-10, 2.895459e-10, 2.922658e-10, 2.931145e-10
102.800000, 2.826968e-10, 2.837598e-10, 2.864163e-10, 2.871949e-10
102.900000, 2.769664e-10, 2.778924e-10, 2.806032e-10, 2.813518e-10
103.000000, 2.710828e-10, 2.720485e-10, 2.746863e-10, 2.753725e-10
103.100000, 2.652954e-10, 2.661309e-10, 2.688146e-10, 2.694762e-10
103.200000, 2.593680e-10, 2.602446e-10, 2.628515e-10, 2.634542e-10
103.300000, 2.535450e-10, 2.542935e-10, 2.569432e-10, 2.575214e-10
103.400000, 2.475899e-10, 2.483781e-10, 2.509529e-10, 2.514705e-10
103.500000, 2.417412e-10, 2.424019e-10, 2.450201e-10, 2.455108e-10
103.600000, 2.357653e-10, 2.364639e-10, 2.390092e-10, 2.394375e-10
103.700000, 2.298984e-10, 2.304701e-10, 2.330588e-10, 2.334586e-10
103.800000, 2.239126e-10, 2.245193e-10, 2.270358e-10, 2.273732e-10
103.900000, 2.180414e-10, 2.185205e-10, 2.210767e-10, 2.213861e-10
104.000000, 2.120604e-10, 2.125712e-10, 2.150520e-10, 2.152995e-10
104.100000, 2.062027e-10, 2.065837e-10, 2.090995e-10, 2.093176e-10
104.200000, 2.002473e-10, 2.006552e-10, 2.030935e-10, 2.032483e-10
104.300000, 1.944229e-10, 1.946995e-10, 1.971682e-10, 1.972938e-10
104.400000, 1.885119e-10, 1.888109e-10, 1.911991e-10, 1.912624e-10
104.500000, 1.827395e-10, 1.829048e-10, 1.853190e-10, 1.853528e-10
104.600000, 1.768900e-10, 1.770755e-10, 1.794048e-10, 1.793770e-10
104.700000, 1.711847e-10, 1.712392e-10, 1.735882e-10, 1.735313e-10
104.800000, 1.654105e-10, 1.654876e-10, 1.677475e-10, 1.676308e-10
104.900000, 1.597842e-10, 1.597376e-10, 1.620115e-10, 1.618689e-10
105.000000, 1.540960e-10, 1.540788e-10, 1.562613e-10, 1.560632e-10
105.100000, 1.485613e-10, 1.484289e-10, 1.506234e-10, 1.504041e-10
105.200000, 1.429724e-10, 1.428761e-10, 1.449796e-10, 1.447111e-10
105.300000, 1.375413e-10, 1.373386e-10, 1.394528e-10, 1.391703e-10
105.400000, 1.320634e-10, 1.319031e-10, 1.339261e-10, 1.336018e-10
105.500000, 1.267470e-10, 1.264883e-10, 1.285210e-10, 1.281883e-10
105.600000, 1.213904e-10, 1.211784e-10, 1.231224e-10, 1.227524e-10
105.700000, 1.162000e-10, 1.158946e-10, 1.178507e-10, 1.174754e-10
105.800000, 1.109764e-10, 1.107193e-10, 1.125932e-10, 1.121828e-10
105.900000, 1.059213e-10, 1.055734e-10, 1.074667e-10, 1.070515e-10
106.000000, 1.008368e-10, 1.005372e-10, 1.023586e-10, 1.019080e-10
106.100000, 9.592277e-11, 9.553319e-11, 9.738419e-11, 9.692762e-11
106.200000, 9.098477e-11, 9.064060e-11, 9.243186e-11, 9.193884e-11
106.300000, 8.621851e-11, 8.578340e-11, 8.761427e-11, 8.711301e-11
106.400000, 8.143112e-11, 8.103912e-11, 8.282022e-11, 8.227897e-11
106.500000, 7.681624e-11, 7.633169e-11, 7.815930e-11, 7.760523e-11
106.600000, 7.218434e-11, 7.173853e-11, 7.352279e-11, 7.292492e-11
106.700000, 6.772568e-11, 6.718563e-11, 6.901896e-11, 6.840548e-11
106.800000, 6.325144e-11, 6.274758e-11, 6.453944e-11, 6.388135e-11
106.900000, 5.894909e-11, 5.834998e-11, 6.018998e-11, 5.951629e-11
107.000000, 5.463220e-11, 5.406624e-11, 5.586306e-11, 5.514494e-11
107.100000, 5.048472e-11, 4.982205e-11, 5.166163e-11, 5.092773e-11
107.200000, 4.632187e-11, 4.568911e-11, 4.748035e-11, 4.670294e-11
107.300000, 4.232410e-11, 4.159434e-11, 4.342193e-11, 4.263043e-11
107.400000, 3.830984e-11, 3.760867e-11, 3.938357e-11, 3.855084e-11
107.500000, 3.445889e-11, 3.366086e-11, 3.546851e-11, 3.462229e-11
107.600000, 3.059048e-11, 2.981973e-11, 3.157509e-11, 3.068830e-11
107.700000, 2.688093e-11, 2.601526e-11, 2.780341e-11, 2.690501e-11
107.800000, 2.315328e-11, 2.231744e-11, 2.405406e-11, 2.311826e-11
107.900000, 1.958197e-11, 1.865748e-11, 2.042627e-11, 1.948257e-11
108.000000, 1.599215e-11, 1.510385e-11, 1.682074e-11, 1.584529e-11
108.100000, 1.255735e-11, 1.159005e-11, 1.333611e-11, 1.235932e-11
108.200000, 9.106612e-12, 8.183548e-12, 9.875182e-12, 8.874058e-12
108.300000, 5.813330e-12, 4.818954e-12, 6.535470e-12, 5.539570e-12
108.400000, 2.509435e-12, 1.564796e-12, 3.222378e-12, 2.208155e-12
108.500000, -6.350779e-13, -1.643861e-12, 3.229378e-14, -9.713757e-13
108.600000, -3.786630e-12, -4.741674e-12, -3.128047e-12, -4.145954e-12
108.700000, -6.777178e-12, -7.793072e-12, -6.163203e-12, -7.168922e-12
108.800000, -9.771652e-12, -1.073299e-11, -9.165423e-12, -1.018489e-11
108.900000, -1.260477e-11, -1.362519e-11, -1.204131e-11, -1.304936e-11
109.000000, -1.544047e-11, -1.640600e-11, -1.488183e-11, -1.590528e-11
109.100000, -1.811441e-11, -1.913812e-11, -1.759506e-11, -1.860955e-11
109.200000, -2.078671e-11, -2.175842e-11, -2.027036e-11, -2.130281e-11
109.300000, -2.329571e-11, -2.432814e-11, -2.281705e-11, -2.384382e-11
109.400000, -2.580089e-11, -2.678535e-11, -2.532490e-11, -2.637252e-11
109.500000, -2.814242e-11, -2.919074e-11, -2.770495e-11, -2.875013e-11
109.600000, -3.047799e-11, -3.148372e-11, -3.004544e-11, -3.111496e-11
109.700000, -3.265134e-11, -3.372507e-11, -3.225903e-11, -3.333072e-11
109.800000, -3.481874e-11, -3.585499e-11, -3.443281e-11, -3.553373e-11
109.900000, -3.682499e-11, -3.793272e-11, -3.648176e-11, -3.758883e-11
110.000000, -3.882659e-11, -3.990068e-11, -3.849394e-11, -3.963177e-11
110.100000, -4.067329e-11, -4.181882e-11, -4.038620e-11, -4.152983e-11
110.200000, -4.251905e-11, -4.362989e-11, -4.224543e-11, -4.341691e-11
110.300000, -4.421605e-11, -4.539342e-11, -4.398976e-11, -4.516153e-11
110.400000, -4.591779e-11, -4.705404e-11, -4.570519e-11, -4.689576e-11
110.500000, -4.747856e-11, -4.867089e-11, -4.731142e-11, -4.849113e-11
110.600000, -4.904997e-11, -5.019104e-11, -4.889326e-11, -5.007916e-11
110.700000, -5.048804e-11, -5.167248e-11, -5.037043e-11, -5.153289e-11
110.800000, -5.193945e-11, -5.306065e-11, -5.182502e-11, -5.298141e-11
110.900000, -5.325905e-11, -5.441114e-11, -5.317634e-11, -5.429827e-11
111.000000, -5.459060e-11, -5.566920e-11, -5.450423e-11, -5.561033e-11
111.100000, -5.578980e-11, -5.688910e-11, -5.572842e-11, -5.679237e-11
111.200000, -5.699901e-11, -5.801721e-11, -5.692863e-11, -5.797014e-11
111.300000, -5.807549e-11, -5.910771e-11, -5.802590e-11, -5.902085e-11
111.400000, -5.915835e-11, -6.010710e-11, -5.909776e-11, -6.006934e-11
111.500000, -6.010493e-11, -6.106822e-11, -6.006554e-11, -6.099260e-11
111.600000, -6.105280e-11, -6.193795e-11, -6.100499e-11, -6.191267e-11
111.700000, -6.186231e-11, -6.276822e-11, -6.183858e-11, -6.270882e-11
111.800000, -6.267115e-11, -6.350723e-11, -6.264237e-11, -6.350182e-11
111.900000, -6.334204e-11, -6.420686e-11, -6.334028e-11, -6.417173e-11
112.000000, -6.401055e-11, -6.481617e-11, -6.400713e-11, -6.483724e-11
112.100000, -6.454249e-11, -6.538539e-11, -6.456908e-11, -6.537958e-11
112.200000, -6.507311e-11, -6.586434e-11, -6.510136e-11, -6.591556e-11
112.300000, -6.547008e-11, -6.630349e-11, -6.553162e-11, -6.632875e-11
112.400000, -6.586904e-11, -6.665404e-11, -6.593495e-11, -6.673620e-11
112.500000, -6.614003e-11, -6.696671e-11, -6.624167e-11, -6.702371e-11
112.600000, -6.641778e-11, -6.719367e-11, -6.652660e-11, -6.730740e-11
112.700000, -6.657587e-11, -6.738558e-11, -6.672026e-11, -6.747478e-11
112.800000, -6.674654e-11, -6.749650e-11, -6.689687e-11, -6.764113e-11
112.900000, -6.680282e-11, -6.757629e-11, -6.698809e-11, -6.769609e-11
113.000000, -6.687506e-11, -6.757853e-11, -6.706694e-11, -6.775442e-11
113.100000, -6.683737e-11, -6.755296e-11, -6.706687e-11, -6.770707e-11
113.200000, -6.681878e-11, -6.745421e-11, -6.705993e-11, -6.766763e-11
113.300000, -6.669443e-11, -6.733023e-11, -6.697850e-11, -6.752816e-11
113.400000, -6.659231e-11, -6.713656e-11, -6.689278e-11, -6.739968e-11
113.500000, -6.638945e-11, -6.692250e-11, -6.673585e-11, -6.717492e-11
113.600000, -6.621111e-11, -6.664361e-11, -6.657501e-11, -6.696316e-11
113.700000, -6.593445e-11, -6.634708e-11, -6.634235e-11, -6.665741e-11
113.800000, -6.568300e-11, -6.598945e-11, -6.610469e-11, -6.636599e-11
113.900000, -6.533528e-11, -6.561825e-11, -6.579588e-11, -6.598367e-11
114.000000, -6.501376e-11, -6.519096e-11, -6.548269e-11, -6.561786e-11
114.100000, -6.459805e-11, -6.475334e-11, -6.509928e-11, -6.516443e-11
114.200000, -6.420674e-11, -6.426215e-11, -6.470956e-11, -6.472815e-11
114.300000, -6.371986e-11, -6.376238e-11, -6.424752e-11, -6.420582e-11
114.400000, -6.325478e-11, -6.321172e-11, -6.377629e-11, -6.370180e-11
114.500000, -6.269288e-11, -6.265384e-11, -6.323090e-11, -6.311341e-11
114.600000, -6.215049e-11, -6.204610e-11, -6.267518e-11, -6.254360e-11
114.700000, -6.151122e-11, -6.143155e-11, -6.204690e-11, -6.189236e-11
114.800000, -6.089167e-11, -6.076800e-11, -6.141092e-11, -6.126170e-11
114.900000, -6.017778e-11, -6.009745e-11, -6.070568e-11, -6.055168e-11
115.000000, -5.948482e-11, -5.937736e-11, -5.999498e-11, -5.986202e-11
115.100000, -5.870081e-11, -5.864893e-11, -5.921888e-11, -5.909352e-11
115.200000, -5.794042e-11, -5.787029e-11, -5.844148e-11, -5.834527e-11
115.300000, -5.709277e-11, -5.708225e-11, -5.760380e-11, -5.751967e-11
115.400000, -5.627178e-11, -5.624393e-11, -5.676900e-11, -5.671455e-11
115.500000, -5.536809e-11, -5.539547e-11, -5.587857e-11, -5.583255e-11
115.600000, -5.449340e-11, -5.449591e-11, -5.499355e-11, -5.496947e-11
115.700000, -5.353864e-11, -5.358509e-11, -5.405475e-11, -5.402858e-11
115.800000, -5.261307e-11, -5.262263e-11, -5.312099e-11, -5.310415e-11
115.900000, -5.160756e-11, -5.164752e-11, -5.213253e-11, -5.210019e-11
116.000000, -5.062979e-11, -5.062031e-11, -5.114618e-11, -5.110970e-11
116.100000, -4.957109e-11, -4.958004e-11, -5.010147e-11, -5.003771e-11
116.200000, -4.853746e-11, -4.848818e-11, -4.905414e-11, -4.897686e-11
116.300000, -4.742133e-11, -4.738346e-11, -4.794479e-11, -4.783379e-11
116.400000, -4.632746e-11, -4.622773e-11, -4.682922e-11, -4.670080e-11
116.500000, -4.514936e-11, -4.505897e-11, -4.564949e-11, -4.548616e-11
116.600000, -4.399008e-11, -4.383866e-11, -4.446076e-11, -4.428082e-11
116.700000, -4.274399e-11, -4.260340e-11, -4.320574e-11, -4.299331e-11
116.800000, -4.151248e-11, -4.131397e-11, -4.193842e-11, -4.171242e-11
116.900000, -4.018986e-11, -4.000509e-11, -4.060149e-11, -4.034667e-11
117.000000, -3.887605e-11, -3.863757e-11, -3.924864e-11, -3.898411e-11
117.100000, -3.746666e-11, -3.724602e-11, -3.782387e-11, -3.753511e-11
117.200000, -3.606128e-11, -3.579262e-11, -3.638093e-11, -3.608767e-11
117.300000, -3.455884e-11, -3.431380e-11, -3.486623e-11, -3.455495e-11
117.400000, -3.306072e-11, -3.277489e-11, -3.333528e-11, -3.302609e-11
117.500000, -3.147041e-11, -3.121474e-11, -3.173787e-11, -3.141742e-11
117.600000, -2.989227e-11, -2.960283e-11, -3.013238e-11, -2.982029e-11
117.700000, -2.823473e-11, -2.798133e-11, -2.847262e-11, -2.815533e-11
117.800000, -2.660499e-11, -2.632401e-11, -2.681944e-11, -2.651609e-11
117.900000, -2.491644e-11, -2.467640e-11, -2.513082e-11, -2.482750e-11
118.000000, -2.327847e-11, -2.301573e-11, -2.347081e-11, -2.318578e-11
118.100000, -2.160934e-11, -2.139052e-11, -2.180253e-11, -2.152091e-11
118.200000, -2.002092e-11, -1.978177e-11, -2.019309e-11, -1.993170e-11
118.300000, -1.843121e-11, -1.823656e-11, -1.860477e-11, -1.834786e-11
118.400000, -1.694596e-11, -1.673133e-11, -1.709897e-11, -1.686230e-11
118.500000, -1.547876e-11, -1.530742e-11, -1.563321e-11, -1.540033e-11
118.600000, -1.412920e-11, -1.393665e-11, -1.426329e-11, -1.404906e-11
118.700000, -1.280703e-11, -1.265531e-11, -1.294258e-11, -1.273014e-11
118.800000, -1.160639e-11, -1.143140e-11, -1.172192e-11, -1.152568e-11
118.900000, -1.043411e-11, -1.029718e-11, -1.055134e-11, -1.035458e-11
119.000000, -9.380077e-12, -9.217989e-12, -9.477825e-12, -9.295018e-12
119.100000, -8.349474e-12, -8.223194e-12, -8.449348e-12, -8.264202e-12
119.200000, -7.429283e-12, -7.276650e-12, -7.510362e-12, -7.337569e-12
119.300000, -6.524319e-12, -6.406054e-12, -6.608002e-12, -6.431843e-12
119.400000, -5.719885e-12, -5.574914e-12, -5.785332e-12, -5.620779e-12
119.500000, -4.921553e-12, -4.810316e-12, -4.989759e-12, -4.821615e-12
119.600000, -4.214018e-12, -4.076393e-12, -4.264175e-12, -4.107562e-12
119.700000, -3.504753e-12, -3.400713e-12, -3.557604e-12, -3.397641e-12
119.800000, -2.878857e-12, -2.749039e-12, -2.913851e-12, -2.765622e-12
119.900000, -2.245914e-12, -2.149720e-12, -2.283747e-12, -2.132571e-12
120.000000, -1.691014e-12, -1.569754e-12, -1.711516e-12, -1.572367e-12
120.100000, -1.125321e-12, -1.037762e-12, -1.149182e-12, -1.007508e-12
120.200000, -6.335238e-13, -5.215648e-13, -6.409254e-13, -5.115180e-13
120.300000, -1.280728e-13, -4.978848e-14, -1.396316e-13, -8.005359e-15
120.400000, 3.069014e-13, 4.090745e-13, 3.107484e-13, 4.300127e-13
120.500000, 7.577407e-13, 8.264211e-13, 7.565630e-13, 8.778836e-13
120.600000, 1.140835e-12, 1.233049e-12, 1.154054e-12, 1.263046e-12
120.700000, 1.541208e-12, 1.600265e-12, 1.548644e-12, 1.659669e-12
120.800000, 1.875566e-12, 1.957994e-12, 1.896529e-12, 1.995428e-12
120.900000, 2.227544e-12, 2.277365e-12, 2.242129e-12, 2.343235e-12
121.000000, 2.514372e-12, 2.587618e-12, 2.541805e-12, 2.631186e-12
121.100000, 2.818735e-12, 2.860101e-12, 2.839397e-12, 2.931334e-12
121.200000, 3.058777e-12, 3.123765e-12, 3.091810e-12, 3.172557e-12
121.300000, 3.316498e-12, 3.350414e-12, 3.342543e-12, 3.426282e-12
121.400000, 3.511066e-12, 3.568835e-12, 3.549150e-12, 3.622264e-12
121.500000, 3.723886e-12, 3.751364e-12, 3.754868e-12, 3.831392e-12
121.600000, 3.875211e-12, 3.926708e-12, 3.917958e-12, 3.984365e-12
121.700000, 4.045915e-12, 4.067795e-12, 4.081464e-12, 4.151605e-12
121.800000, 4.157361e-12, 4.203294e-12, 4.204392e-12, 4.264795e-12
121.900000, 4.289888e-12, 4.306717e-12, 4.329600e-12, 4.393914e-12
122.000000, 4.365877e-12, 4.406638e-12, 4.416765e-12, 4.471565e-12
122.100000, 4.464991e-12, 4.477012e-12, 4.508403e-12, 4.567154e-12
122.200000, 4.510400e-12, 4.546122e-12, 4.564637e-12, 4.613987e-12
122.300000, 4.580906e-12, 4.588168e-12, 4.627456e-12, 4.680716e-12
122.400000, 4.600338e-12, 4.631020e-12, 4.657298e-12, 4.701221e-12
122.500000, 4.646560e-12, 4.649039e-12, 4.695554e-12, 4.743327e-12
122.600000, 4.643988e-12, 4.669620e-12, 4.702916e-12, 4.741423e-12
122.700000, 4.669519e-12, 4.667233e-12, 4.720153e-12, 4.762484e-12
122.800000, 4.648130e-12, 4.668786e-12, 4.708195e-12, 4.741380e-12
122.900000, 4.655768e-12, 4.648852e-12, 4.707200e-12, 4.744247e-12
123.000000, 4.617986e-12, 4.633870e-12, 4.678362e-12, 4.706449e-12
123.100000, 4.609832e-12, 4.598550e-12, 4.661281e-12, 4.693327e-12
123.200000, 4.557470e-12, 4.568906e-12, 4.617448e-12, 4.640768e-12
123.300000, 4.535099e-12, 4.519816e-12, 4.585936e-12, 4.613353e-12
123.400000, 4.469515e-12, 4.476904e-12, 4.528554e-12, 4.547513e-12
123.500000, 4.434117e-12, 4.415256e-12, 4.483897e-12, 4.507113e-12
123.600000, 4.356398e-12, 4.360181e-12, 4.414147e-12, 4.429184e-12
123.700000, 4.309042e-12, 4.287044e-12, 4.357498e-12, 4.376957e-12
123.800000, 4.220284e-12, 4.220901e-12, 4.276554e-12, 4.288104e-12
123.900000, 4.162142e-12, 4.137430e-12, 4.209143e-12, 4.225268e-12
124.000000, 4.063611e-12, 4.061465e-12, 4.118313e-12, 4.126779e-12
124.100000, 3.996067e-12, 3.969013e-12, 4.041550e-12, 4.054716e-12
124.200000, 3.889260e-12, 3.884696e-12, 3.942342e-12, 3.948070e-12
124.300000, 3.813929e-12, 3.784839e-12, 3.857837e-12, 3.868359e-12
124.400000, 3.700553e-12, 3.693844e-12, 3.751946e-12, 3.755216e-12
124.500000, 3.619212e-12, 3.588322e-12, 3.661458e-12, 3.669584e-12
124.600000, 3.501069e-12, 3.492421e-12, 3.550670e-12, 3.551699e-12
124.700000, 3.415505e-12, 3.382996e-12, 3.455973e-12, 3.461896e-12
124.800000, 3.294314e-12, 3.283894e-12, 3.341997e-12, 3.340958e-12
124.900000, 3.206143e-12, 3.172165e-12, 3.244698e-12, 3.248580e-12
125.000000, 3.083374e-12, 3.071332e-12, 3.129001e-12, 3.126054e-12
125.100000, 2.993912e-12, 2.958614e-12, 3.030414e-12, 3.032417e-12
125.200000, 2.870705e-12, 2.857198e-12, 2.914143e-12, 2.909453e-12
125.300000, 2.780926e-12, 2.744473e-12, 2.815254e-12, 2.815551e-12
125.400000, 2.658098e-12, 2.643306e-12, 2.699241e-12, 2.692992e-12
125.500000, 2.568690e-12, 2.531269e-12, 2.600753e-12, 2.599542e-12
125.600000, 2.446818e-12, 2.430939e-12, 2.485597e-12, 2.477994e-12
125.700000, 2.358280e-12, 2.320095e-12, 2.388033e-12, 2.385525e-12
125.800000, 2.237802e-12, 2.221048e-12, 2.274196e-12, 2.265454e-12
125.900000, 2.150540e-12, 2.111800e-12, 2.177984e-12, 2.174394e-12
126.000000, 2.031838e-12, 2.014418e-12, 2.065871e-12, 2.056201e-12
126.100000, 1.946233e-12, 1.907139e-12, 1.971408e-12, 1.966943e-12
126.200000, 1.829693e-12, 1.811803e-12, 1.861420e-12, 1.851022e-12
126.300000, 1.746150e-12, 1.706888e-12, 1.769124e-12, 1.763975e-12
126.400000, 1.632193e-12, 1.614012e-12, 1.661691e-12, 1.650744e-12
126.500000, 1.551159e-12, 1.511891e-12, 1.572011e-12, 1.566346e-12
126.600000, 1.440242e-12, 1.421921e-12, 1.467591e-12, 1.456251e-12
126.700000, 1.362183e-12, 1.323047e-12, 1.380991e-12, 1.374953e-12
126.800000, 1.254770e-12, 1.236437e-12, 1.280045e-12, 1.268442e-12
126.900000, 1.180143e-12, 1.141252e-12, 1.196978e-12, 1.190686e-12
127.000000, 1.076667e-12, 1.058426e-12, 1.099936e-12, 1.088178e-12
127.100000, 1.005881e-12, 9.673266e-13, 1.020805e-12, 1.014359e-12
127.200000, 9.067077e-13, 8.886482e-13, 9.280308e-13, 9.162100e-13
127.300000, 8.400860e-13, 8.019506e-13, 8.531571e-13, 8.466462e-13
127.400000, 7.454876e-13, 7.276892e-13, 7.649221e-13, 7.531240e-13
127.500000, 6.832531e-13, 6.456121e-13, 6.945286e-13, 6.880356e-13
127.600000, 5.933974e-13, 5.759372e-13, 6.110030e-13, 5.993093e-13
127.700000, 5.356731e-13, 4.986012e-13, 5.452140e-13, 5.388210e-13
127.800000, 4.506353e-13, 4.335905e-13, 4.664766e-13, 4.549687e-13
127.900000, 3.974616e-13, 3.610338e-13, 4.053354e-13, 3.991241e-13
128.000000, 3.172480e-13, 3.006961e-13, 3.313970e-13, 3.201559e-13
128.100000, 2.686103e-13, 2.329012e-13, 2.748927e-13, 2.689436e-13
128.200000, 1.931859e-13, 1.772025e-13, 2.057233e-13, 1.948272e-13
128.300000, 1.490410e-13, 1.141218e-13, 1.538157e-13, 1.482054e-13
128.400000, 7.835134e-14, 6.300711e-14, 8.936492e-14, 7.888712e-14
128.500000, 3.864295e-14, 4.578907e-15, 4.199985e-14, 3.679854e-14
128.600000, -2.737349e-14, -4.201530e-14, -1.779157e-14, -2.778513e-14
128.700000, -6.270479e-14, -9.585708e-14, -6.067276e-14, -6.540334e-14
128.800000, -1.241107e-13, -1.379963e-13, -1.158660e-13, -1.253190e-13
128.900000, -1.551250e-13, -1.873192e-13, -1.543241e-13, -1.585319e-13
129.000000, -2.119850e-13, -2.250709e-13, -2.049837e-13, -2.138495e-13
129.100000, -2.387465e-13, -2.699464e-13, -2.390846e-13, -2.427276e-13
129.200000, -2.911321e-13, -3.033853e-13, -2.852829e-13, -2.935248e-13
129.300000, -3.137162e-13, -3.438954e-13, -3.151037e-13, -3.181498e-13
129.400000, -3.617144e-13, -3.731100e-13, -3.569287e-13, -3.645188e-13
129.500000, -3.802146e-13, -4.093538e-13, -3.825655e-13, -3.849894e-13
129.600000, -4.239325e-13, -4.344523e-13, -4.201249e-13, -4.270418e-13
129.700000, -4.384646e-13, -4.665501e-13, -4.416956e-13, -4.434779e-13
129.800000, -4.780323e-13, -4.876629e-13, -4.751209e-13, -4.813478e-13
129.900000, -4.887356e-13, -5.157577e-13, -4.927669e-13, -4.938927e-13
130.000000, -5.243066e-13, -5.330377e-13, -5.222129e-13, -5.277365e-13
130.100000, -5.313416e-13, -5.572934e-13, -5.360973e-13, -5.365542e-13
130.200000, -5.630879e-13, -5.709117e-13, -5.617371e-13, -5.665469e-13
130.300000, -5.666306e-13, -5.915074e-13, -5.720384e-13, -5.718167e-13
130.400000, -5.947362e-13, -6.016477e-13, -5.940573e-13, -5.981452e-13
130.500000, -5.949720e-13, -6.187722e-13, -6.009626e-13, -6.000552e-13
130.600000, -6.196273e-13, -6.256239e-13, -6.195513e-13, -6.229119e-13
130.700000, -6.167449e-13, -6.394686e-13, -6.232509e-13, -6.216532e-13
130.800000, -6.381407e-13, -6.432225e-13, -6.386005e-13, -6.412317e-13
130.900000, -6.323269e-13, -6.539782e-13, -6.392827e-13, -6.369942e-13
131.000000, -6.506513e-13, -6.548223e-13, -6.515815e-13, -6.534849e-13
131.100000, -6.420895e-13, -6.626762e-13, -6.494305e-13, -6.464550e-13
131.200000, -6.575253e-13, -6.607941e-13, -6.588620e-13, -6.600443e-13
131.300000, -6.463932e-13, -6.659282e-13, -6.540578e-13, -6.504039e-13
131.400000, -6.591188e-13, -6.614987e-13, -6.608010e-13, -6.612736e-13
131.500000, -6.455900e-13, -6.640909e-13, -6.535190e-13, -6.492001e-13
131.600000, -6.557796e-13, -6.572891e-13, -6.577497e-13, -6.575285e-13
131.700000, -6.400250e-13, -6.575143e-13, -6.481632e-13, -6.431973e-13
131.800000, -6.478513e-13, -6.485131e-13, -6.500552e-13, -6.491608e-13
131.900000, -6.300405e-13, -6.465445e-13, -6.383363e-13, -6.327450e-13
132.000000, -6.356755e-13, -6.355156e-13, -6.380629e-13, -6.365187e-13
132.100000, -6.159782e-13, -6.315257e-13, -6.243836e-13, -6.181911e-13
132.200000, -6.195942e-13, -6.186409e-13, -6.221180e-13, -6.199495e-13
132.300000, -5.981806e-13, -6.128024e-13, -6.066503e-13, -5.998824e-13
132.400000, -5.999502e-13, -5.982331e-13, -6.025663e-13, -5.998000e-13
132.500000, -5.769904e-13, -5.907184e-13, -5.854819e-13, -5.781655e-13
132.600000, -5.770855e-13, -5.746354e-13, -5.797518e-13, -5.764154e-13
132.700000, -5.527482e-13, -5.656150e-13, -5.612210e-13, -5.533838e-13
132.800000, -5.513384e-13, -5.481870e-13, -5.540150e-13, -5.501373e-13
132.900000, -5.257887e-13, -5.378287e-13, -5.342046e-13, -5.258759e-13
133.000000, -5.230391e-13, -5.192200e-13, -5.256885e-13, -5.212998e-13
133.100000, -4.964376e-13, -5.076864e-13, -5.047603e-13, -4.959709e-13
133.200000, -4.925078e-13, -4.880557e-13, -4.950940e-13, -4.902268e-13
133.300000, -4.650085e-13, -4.755033e-13, -4.732038e-13, -4.639865e-13
133.400000, -4.600517e-13, -4.550031e-13, -4.625412e-13, -4.572291e-13
133.500000, -4.318021e-13, -4.415816e-13, -4.398379e-13, -4.302269e-13
133.600000, -4.259645e-13, -4.203568e-13, -4.283259e-13, -4.226038e-13
133.700000, -3.971053e-13, -4.062082e-13, -4.049520e-13, -3.949819e-13
133.800000, -3.905258e-13, -3.843962e-13, -3.927305e-13, -3.866336e-13
133.900000, -3.611902e-13, -3.696550e-13, -3.688209e-13, -3.585270e-13
134.000000, -3.540007e-13, -3.473858e-13, -3.560230e-13, -3.495865e-13
134.100000, -3.243147e-13, -3.321797e-13, -3.317062e-13, -3.211229e-13
134.200000, -3.166403e-13, -3.095768e-13, -3.184581e-13, -3.117169e-13
134.300000, -2.867239e-13, -2.940269e-13, -2.938564e-13, -2.830178e-13
134.400000, -2.786836e-13, -2.712078e-13, -2.802784e-13, -2.732666e-13
134.500000, -2.486514e-13, -2.554299e-13, -2.555079e-13, -2.444481e-13
134.600000, -2.403591e-13, -2.325072e-13, -2.417152e-13, -2.344670e-13
134.700000, -2.103206e-13, -2.166123e-13, -2.168873e-13, -2.056400e-13
134.800000, -2.018862e-13, -1.936940e-13, -2.029904e-13, -1.955394e-13
134.900000, -1.719471e-13, -1.777886e-13, -1.782128e-13, -1.668105e-13
135.000000, -1.634758e-13, -1.549784e-13, -1.643176e-13, -1.566963e-13
135.100000, -1.337372e-13, -1.391648e-13, -1.396927e-13, -1.281675e-13
135.200000, -1.253299e-13, -1.165613e-13, -1.259009e-13, -1.181408e-13
135.300000, -9.588813e-14, -1.009363e-13, -1.015265e-13, -8.990858e-14
135.400000, -8.763985e-14, -7.863302e-14, -8.793369e-14, -8.006464e-14
135.500000, -5.858480e-14, -6.328734e-14, -6.390100e-14, -5.221932e-14
135.600000, -5.058411e-14, -4.137072e-14, -5.059613e-14, -4.264696e-14
135.700000, -2.199880e-14, -2.638840e-14, -2.698945e-14, -1.527221e-14
135.800000, -1.432692e-14, -4.938063e-15, -1.405431e-14, -6.053132e-15
135.900000, 1.371270e-14, 9.603951e-15, 9.049359e-15, 2.077454e-14
136.000000, 2.098134e-14, 3.051488e-14, 2.154014e-14, 2.956560e-14
136.100000, 4.840607e-14, 4.454632e-14, 4.407035e-14, 5.577627e-14
136.200000, 5.520373e-14, 6.485178e-14, 5.604875e-14, 6.407100e-14
136.300000, 8.195087e-14, 7.830878e-14, 7.794170e-14, 8.960126e-14
136.400000, 8.821598e-14, 9.794866e-14, 8.934573e-14, 9.733778e-14
