102.400000, -2.950551e-11, -3.257616e-11, 3.775936e-11, 2.510156e-11
102.500000, -2.929360e-11, -3.216777e-11, 3.754003e-11, 2.507916e-11
102.600000, -2.920534e-11, -3.222156e-11, 3.730865e-11, 2.477942e-11
102.700000, -2.899549e-11, -3.181716e-11, 3.709298e-11, 2.475895e-11
102.800000, -2.890823e-11, -3.187113e-11, 3.686538e-11, 2.446355e-11
102.900000, -2.870043e-11, -3.147068e-11, 3.665340e-11, 2.444505e-11
103.000000, -2.861433e-11, -3.152485e-11, 3.642960e-11, 2.415377e-11
103.100000, -2.840877e-11, -3.112823e-11, 3.622126e-11, 2.413675e-11
103.200000, -2.832379e-11, -3.118239e-11, 3.600118e-11, 2.384928e-11
103.300000, -2.812028e-11, -3.078953e-11, 3.579648e-11, 2.383409e-11
103.400000, -2.803621e-11, -3.084367e-11, 3.558011e-11, 2.355071e-11
103.500000, -2.783480e-11, -3.045453e-11, 3.537903e-11, 2.353720e-11
103.600000, -2.775190e-11, -3.050877e-11, 3.516632e-11, 2.325766e-11
103.700000, -2.755256e-11, -3.012324e-11, 3.496870e-11, 2.324552e-11
103.800000, -2.747071e-11, -3.017751e-11, 3.475959e-11, 2.296980e-11
103.900000, -2.727319e-11, -2.979556e-11, 3.456538e-11, 2.295941e-11
104.000000, -2.719214e-11, -2.984974e-11, 3.435977e-11, 2.268760e-11
104.100000, -2.699649e-11, -2.947132e-11, 3.416898e-11, 2.267893e-11
104.200000, -2.691640e-11, -2.952547e-11, 3.396688e-11, 2.241091e-11
104.300000, -2.672269e-11, -2.915070e-11, 3.377951e-11, 2.240402e-11
104.400000, -2.664351e-11, -2.920496e-11, 3.358084e-11, 2.213996e-11
104.500000, -2.645174e-11, -2.883384e-11, 3.339676e-11, 2.213474e-11
104.600000, -2.637361e-11, -2.888834e-11, 3.320154e-11, 2.187460e-11
104.700000, -2.618380e-11, -2.852085e-11, 3.302084e-11, 2.187121e-11
104.800000, -2.610673e-11, -2.857551e-11, 3.282909e-11, 2.161496e-11
104.900000, -2.591896e-11, -2.821167e-11, 3.265173e-11, 2.161332e-11
105.000000, -2.584311e-11, -2.826660e-11, 3.246338e-11, 2.136074e-11
105.100000, -2.565763e-11, -2.790650e-11, 3.228936e-11, 2.136063e-11
105.200000, -2.558301e-11, -2.796192e-11, 3.210451e-11, 2.111217e-11
105.300000, -2.539985e-11, -2.760594e-11, 3.193402e-11, 2.111440e-11
105.400000, -2.532664e-11, -2.766192e-11, 3.175269e-11, 2.086991e-11
105.500000, -2.514560e-11, -2.730948e-11, 3.158536e-11, 2.087353e-11
105.600000, -2.507364e-11, -2.736570e-11, 3.140728e-11, 2.063245e-11
105.700000, -2.489468e-11, -2.701686e-11, 3.124316e-11, 2.063775e-11
105.800000, -2.482396e-11, -2.707336e-11, 3.106837e-11, 2.040026e-11
105.900000, -2.464745e-11, -2.672828e-11, 3.090754e-11, 2.040706e-11
106.000000, -2.457822e-11, -2.678539e-11, 3.073615e-11, 2.017339e-11
106.100000, -2.440379e-11, -2.644393e-11, 3.057850e-11, 2.018201e-11
106.200000, -2.433588e-11, -2.650137e-11, 3.041029e-11, 1.995171e-11
106.300000, -2.416396e-11, -2.616361e-11, 3.025577e-11, 1.996153e-11
106.400000, -2.409773e-11, -2.622164e-11, 3.009087e-11, 1.973464e-11
106.500000, -2.392828e-11, -2.588769e-11, 2.993957e-11, 1.974609e-11
106.600000, -2.386364e-11, -2.594636e-11, 2.977799e-11, 1.952281e-11
106.700000, -2.369661e-11, -2.561618e-11, 2.962984e-11, 1.953591e-11
106.800000, -2.363346e-11, -2.567547e-11, 2.947140e-11, 1.931614e-11
106.900000, -2.346876e-11, -2.534906e-11, 2.932628e-11, 1.933088e-11
107.000000, -2.340706e-11, -2.540904e-11, 2.917087e-11, 1.911462e-11
107.100000, -2.324456e-11, -2.508631e-11, 2.902861e-11, 1.913088e-11
107.200000, -2.318415e-11, -2.514683e-11, 2.887606e-11, 1.891796e-11
107.300000, -2.302374e-11, -2.482766e-11, 2.873649e-11, 1.893557e-11
107.400000, -2.296461e-11, -2.488856e-11, 2.858670e-11, 1.872571e-11
107.500000, -2.280617e-11, -2.457276e-11, 2.844969e-11, 1.874453e-11
107.600000, -2.274819e-11, -2.463406e-11, 2.830246e-11, 1.853764e-11
107.700000, -2.259221e-11, -2.432169e-11, 2.816792e-11, 1.855685e-11
107.800000, -2.253551e-11, -2.438324e-11, 2.802313e-11, 1.835236e-11
107.900000, -2.238078e-11, -2.407398e-11, 2.789085e-11, 1.837328e-11
108.000000, -2.232488e-11, -2.413582e-11, 2.774846e-11, 1.817204e-11
108.100000, -2.217200e-11, -2.382981e-11, 2.761846e-11, 1.819394e-11
108.200000, -2.211707e-11, -2.389190e-11, 2.747836e-11, 1.799545e-11
108.300000, -2.196598e-11, -2.358904e-11, 2.735053e-11, 1.801822e-11
108.400000, -2.191200e-11, -2.365135e-11, 2.721264e-11, 1.782235e-11
108.500000, -2.176264e-11, -2.335157e-11, 2.708689e-11, 1.784591e-11
108.600000, -2.170958e-11, -2.341406e-11, 2.695111e-11, 1.765254e-11
108.700000, -2.156190e-11, -2.311728e-11, 2.682735e-11, 1.767681e-11
108.800000, -2.150971e-11, -2.317989e-11, 2.669359e-11, 1.748583e-11
108.900000, -2.136366e-11, -2.288607e-11, 2.657173e-11, 1.751070e-11
109.000000, -2.131232e-11, -2.294879e-11, 2.643993e-11, 1.732202e-11
109.100000, -2.116788e-11, -2.265786e-11, 2.631990e-11, 1.734743e-11
109.200000, -2.111738e-11, -2.272064e-11, 2.619000e-11, 1.716096e-11
109.300000, -2.097452e-11, -2.243249e-11, 2.607181e-11, 1.718685e-11
109.400000, -2.092485e-11, -2.249527e-11, 2.594377e-11, 1.700252e-11
109.500000, -2.078354e-11, -2.220991e-11, 2.582729e-11, 1.702883e-11
109.600000, -2.073465e-11, -2.227274e-11, 2.570101e-11, 1.684657e-11
109.700000, -2.059487e-11, -2.199014e-11, 2.558618e-11, 1.687324e-11
109.800000, -2.054675e-11, -2.205299e-11, 2.546160e-11, 1.669299e-11
109.900000, -2.040846e-11, -2.177311e-11, 2.534835e-11, 1.671998e-11
110.000000, -2.036110e-11, -2.183598e-11, 2.522541e-11, 1.654166e-11
110.100000, -2.022428e-11, -2.155879e-11, 2.511370e-11, 1.656891e-11
110.200000, -2.017765e-11, -2.162166e-11, 2.499233e-11, 1.639246e-11
110.300000, 9.823753e-13, 9.806164e-13, -1.020091e-12, -1.030242e-12
110.400000, 9.175425e-13, 7.934201e-13, -1.002732e-12, -1.106994e-12
110.500000, 9.414402e-13, 9.418202e-13, -9.751985e-13, -9.820657e-13
110.600000, 8.772816e-13, 7.562310e-13, -9.580641e-13, -1.058304e-12
110.700000, 9.011492e-13, 9.036307e-13, -9.308452e-13, -9.344649e-13
110.800000, 8.376657e-13, 7.196376e-13, -9.139647e-13, -1.010228e-12
110.900000, 8.615089e-13, 8.660539e-13, -8.870872e-13, -8.875091e-13
111.000000, 7.986987e-13, 6.836526e-13, -8.704864e-13, -9.628399e-13
111.100000, 8.225258e-13, 8.291007e-13, -8.439769e-13, -8.412635e-13
111.200000, 7.603929e-13, 6.482779e-13, -8.276849e-13, -9.161982e-13
111.300000, 7.842173e-13, 7.927679e-13, -8.015766e-13, -7.957844e-13
111.400000, 7.227784e-13, 6.134786e-13, -7.856592e-13, -8.703657e-13
111.500000, 7.466267e-13, 7.569811e-13, -7.600245e-13, -7.511486e-13
111.600000, 6.858822e-13, 5.792556e-13, -7.444811e-13, -8.254118e-13
111.700000, 7.097539e-13, 7.218686e-13, -7.192816e-13, -7.074075e-13
111.800000, 6.497099e-13, 5.457458e-13, -7.041145e-13, -7.814002e-13
111.900000, 6.736153e-13, 6.874945e-13, -6.793761e-13, -6.646431e-13
112.000000, 6.142731e-13, 5.129713e-13, -6.646146e-13, -7.384157e-13
112.100000, 6.382428e-13, 6.539000e-13, -6.403753e-13, -6.229573e-13
112.200000, 5.796347e-13, 4.810078e-13, -6.260619e-13, -6.965772e-13
112.300000, 6.037058e-13, 6.211674e-13, -6.023609e-13, -5.824621e-13
112.400000, 5.458544e-13, 4.499328e-13, -5.885296e-13, -6.559943e-13
112.500000, 5.700669e-13, 5.893721e-13, -5.654028e-13, -5.432573e-13
112.600000, 5.129840e-13, 4.198182e-13, -5.520904e-13, -6.167794e-13
112.700000, 5.373876e-13, 5.585971e-13, -5.295829e-13, -5.054726e-13
112.800000, 4.808878e-13, 3.907485e-13, -5.168316e-13, -5.794054e-13
112.900000, 5.049106e-13, 5.287263e-13, -4.948794e-13, -4.701688e-13
113.000000, 4.494568e-13, 3.625281e-13, -4.826619e-13, -5.436323e-13
113.100000, 4.742278e-13, 4.999958e-13, -4.614106e-13, -4.351759e-13
113.200000, 4.196704e-13, 3.355578e-13, -4.497899e-13, -5.086663e-13
113.300000, 4.447072e-13, 4.724374e-13, -4.292558e-13, -4.017037e-13
113.400000, 3.911534e-13, 3.097385e-13, -4.183647e-13, -4.752573e-13
113.500000, 4.165505e-13, 4.461740e-13, -3.985969e-13, -3.698602e-13
113.600000, 3.640056e-13, 2.853600e-13, -3.884540e-13, -4.436721e-13
113.700000, 3.898537e-13, 4.214460e-13, -3.695494e-13, -3.399507e-13
113.800000, 3.384415e-13, 2.626178e-13, -3.602502e-13, -4.141076e-13
113.900000, 3.648363e-13, 3.984084e-13, -3.422976e-13, -3.121030e-13
114.000000, 3.145806e-13, 2.415001e-13, -3.338711e-13, -3.865465e-13
114.100000, 3.415861e-13, 3.769672e-13, -3.169134e-13, -2.861885e-13
114.200000, 2.925620e-13, 2.219556e-13, -3.094422e-13, -3.609373e-13
114.300000, 3.202018e-13, 3.571069e-13, -2.934599e-13, -2.621552e-13
114.400000, 2.724587e-13, 2.039452e-13, -2.868593e-13, -3.369394e-13
114.500000, 3.007447e-13, 3.386524e-13, -2.717034e-13, -2.392808e-13
114.600000, 2.539461e-13, 1.870710e-13, -2.657800e-13, -3.140025e-13
114.700000, 2.824651e-13, 3.212388e-13, -2.514127e-13, -2.179671e-13
114.800000, 2.367392e-13, 1.714848e-13, -2.463070e-13, -2.929849e-13
114.900000, 2.658075e-13, 3.052137e-13, -2.327525e-13, -1.982102e-13
115.000000, 2.209095e-13, 1.569658e-13, -2.282770e-13, -2.732324e-13
115.100000, 2.501788e-13, 2.900840e-13, -2.153944e-13, -1.798310e-13
115.200000, 2.061135e-13, 1.433002e-13, -2.114457e-13, -2.546264e-13
115.300000, 2.355953e-13, 2.757260e-13, -1.991266e-13, -1.622820e-13
115.400000, 1.924951e-13, 1.306821e-13, -1.958733e-13, -2.373006e-13
115.500000, 2.223608e-13, 2.629286e-13, -1.843713e-13, -1.468079e-13
115.600000, 1.800422e-13, 1.195436e-13, -1.817198e-13, -2.221058e-13
115.700000, 2.102336e-13, 2.512260e-13, -1.707956e-13, -1.326633e-13
115.800000, 1.686758e-13, 1.092856e-13, -1.685973e-13, -2.077729e-13
115.900000, 1.989566e-13, 2.403001e-13, -1.581818e-13, -1.195229e-13
116.000000, 1.579964e-13, 9.968455e-14, -1.564261e-13, -1.945781e-13
116.100000, 1.882789e-13, 2.299832e-13, -1.464806e-13, -1.075397e-13
116.200000, 1.478995e-13, 9.075282e-14, -1.450847e-13, -1.825101e-13
116.300000, 1.781546e-13, 2.203346e-13, -1.354826e-13, -9.648733e-14
116.400000, 1.382093e-13, 8.236723e-14, -1.343659e-13, -1.713306e-13
116.500000, 1.684177e-13, 2.112020e-13, -1.251428e-13, -8.637747e-14
116.600000, 1.289526e-13, 7.434902e-14, -1.243257e-13, -1.608974e-13
116.700000, 1.590298e-13, 2.022997e-13, -1.154397e-13, -7.690651e-14
116.800000, 1.198771e-13, 6.649348e-14, -1.148360e-13, -1.511612e-13
116.900000, 1.497777e-13, 1.935788e-13, -1.062211e-13, -6.810941e-14
117.000000, 1.111512e-13, 5.891610e-14, -1.058786e-13, -1.419630e-13
117.100000, 1.410626e-13, 1.851224e-13, -9.751790e-14, -5.948571e-14
117.200000, 1.030441e-13, 5.165359e-14, -9.744827e-14, -1.329062e-13
117.300000, 1.329579e-13, 1.770469e-13, -8.942946e-14, -5.125063e-14
117.400000, 9.530880e-14, 4.462495e-14, -8.960457e-14, -1.244167e-13
117.500000, 1.251524e-13, 1.692010e-13, -8.191539e-14, -4.367184e-14
117.600000, 8.801666e-14, 3.782116e-14, -8.230329e-14, -1.162970e-13
117.700000, 1.179251e-13, 1.615954e-13, -7.487805e-14, -3.612765e-14
117.800000, 8.130601e-14, 3.140947e-14, -7.550581e-14, -1.084521e-13
117.900000, 1.110807e-13, 1.544378e-13, -6.834855e-14, -2.925560e-14
118.000000, 7.479530e-14, 2.539007e-14, -6.916005e-14, -1.014299e-13
118.100000, 1.044004e-13, 1.476628e-13, -6.221635e-14, -2.315063e-14
118.200000, 6.845273e-14, 1.965730e-14, -6.317587e-14, -9.500312e-14
118.300000, 9.801274e-14, 1.412231e-13, -5.648102e-14, -1.755119e-14
118.400000, 6.256172e-14, 1.440777e-14, -5.766206e-14, -8.914775e-14
118.500000, 9.207650e-14, 1.352641e-13, -5.122914e-14, -1.254039e-14
118.600000, 5.698689e-14, 9.510962e-15, -5.256426e-14, -8.384317e-14
118.700000, 8.627865e-14, 1.295340e-13, -4.630432e-14, -8.064596e-15
118.800000, 5.147938e-14, 4.751856e-15, -4.778212e-14, -7.908312e-14
118.900000, 8.066024e-14, 1.239049e-13, -4.169904e-14, -3.904440e-15
119.000000, 4.631116e-14, 1.496991e-16, -4.332268e-14, -7.445678e-14
119.100000, 7.546330e-14, 1.186035e-13, -3.746677e-14, -2.921021e-17
119.200000, 4.144491e-14, -4.169902e-15, -3.920417e-14, -7.021273e-14
119.300000, 7.038015e-14, 1.133565e-13, -3.344726e-14, 3.669365e-15
119.400000, 3.665401e-14, -8.593400e-15, -3.522550e-14, -6.589890e-14
119.500000, 6.549361e-14, 1.081530e-13, -2.963646e-14, 7.343683e-15
119.600000, 3.212722e-14, -1.277616e-14, -3.154617e-14, -6.190801e-14
119.700000, 6.078666e-14, 1.031888e-13, -2.610104e-14, 1.060672e-14
119.800000, 2.768499e-14, -1.680099e-14, -2.806901e-14, -5.827165e-14
119.900000, 5.619865e-14, 9.838725e-14, -2.275374e-14, 1.359989e-14
120.000000, 2.345310e-14, -2.063122e-14, -2.483771e-14, -5.490672e-14
120.100000, 5.198016e-14, 9.391363e-14, -1.974690e-14, 1.625810e-14
120.200000, 1.977141e-14, -2.399375e-14, -2.202611e-14, -5.190019e-14
120.300000, 4.823552e-14, 8.987454e-14, -1.710517e-14, 1.858413e-14
120.400000, 1.631313e-14, -2.709701e-14, -1.945772e-14, -4.921979e-14
120.500000, 4.463989e-14, 8.597426e-14, -1.465882e-14, 2.068999e-14
120.600000, 1.307494e-14, -3.007602e-14, -1.708322e-14, -4.663824e-14
120.700000, 4.124306e-14, 8.225156e-14, -1.238469e-14, 2.264759e-14
120.800000, 9.960242e-15, -3.287526e-14, -1.486823e-14, -4.432092e-14
120.900000, 3.799403e-14, 7.867484e-14, -1.026664e-14, 2.443573e-14
121.000000, 6.946122e-15, -3.567621e-14, -1.274092e-14, -4.195805e-14
121.100000, 3.484528e-14, 7.508553e-14, -8.240095e-15, 2.628570e-14
121.200000, 4.169144e-15, -3.832237e-14, -1.081650e-14, -3.971623e-14
121.300000, 3.197970e-14, 7.174620e-14, -6.438700e-15, 2.793666e-14
121.400000, 1.695814e-15, -4.065476e-14, -9.112612e-15, -3.772657e-14
121.500000, 2.940011e-14, 6.875562e-14, -4.855984e-15, 2.927864e-14
121.600000, -6.340961e-16, -4.276507e-14, -7.559526e-15, -3.600786e-14
121.700000, 2.697474e-14, 6.597208e-14, -3.420298e-15, 3.040416e-14
121.800000, -2.762976e-15, -4.465462e-14, -6.176169e-15, -3.449863e-14
121.900000, 2.462347e-14, 6.331564e-14, -2.077097e-15, 3.136715e-14
122.000000, -4.852183e-15, -4.645833e-14, -4.849881e-15, -3.310598e-14
122.100000, 2.240285e-14, 6.079228e-14, -8.443730e-16, 3.221573e-14
122.200000, -6.779189e-15, -4.809578e-14, -3.675708e-15, -3.190147e-14
122.300000, 2.041236e-14, 5.847787e-14, 2.378856e-16, 3.294966e-14
122.400000, -8.432783e-15, -4.958108e-14, -2.616739e-15, -3.061379e-14
122.500000, 1.865936e-14, 5.631461e-14, 1.210077e-15, 3.373049e-14
122.600000, -9.845731e-15, -5.085836e-14, -1.692717e-15, -2.939868e-14
122.700000, 1.716467e-14, 5.437327e-14, 2.031827e-15, 3.442753e-14
122.800000, -1.103356e-14, -5.192380e-14, -9.321508e-16, -2.833942e-14
122.900000, 1.582041e-14, 5.259850e-14, 2.719696e-15, 3.496187e-14
123.000000, -1.214528e-14, -5.290500e-14, -2.390075e-16, -2.735817e-14
123.100000, 1.456932e-14, 5.092276e-14, 3.379758e-15, 3.550626e-14
123.200000, -1.315034e-14, -5.373667e-14, 4.179443e-16, -2.642997e-14
123.300000, 1.338566e-14, 4.944710e-14, 3.979402e-15, 3.583458e-14
123.400000, -1.411418e-14, -5.437914e-14, 1.020434e-15, -2.574453e-14
123.500000, 1.226293e-14, 4.813722e-14, 4.544479e-15, 3.602364e-14
123.600000, -1.498015e-14, -5.487557e-14, 1.593794e-15, -2.511463e-14
123.700000, 1.128067e-14, 4.698014e-14, 5.081819e-15, 3.623364e-14
123.800000, -1.568067e-14, -5.520314e-14, 2.131634e-15, -2.445892e-14
123.900000, 1.043336e-14, 4.595454e-14, 5.585337e-15, 3.647348e-14
124.000000, -1.629888e-14, -5.549678e-14, 2.643854e-15, -2.374120e-14
124.100000, 9.644188e-15, 4.495620e-14, 6.054798e-15, 3.673406e-14
124.200000, -1.690454e-14, -5.576271e-14, 3.124359e-15, -2.308094e-14
124.300000, 8.866380e-15, 4.400006e-14, 6.492017e-15, 3.692601e-14
124.400000, -1.738891e-14, -5.592255e-14, 3.531720e-15, -2.246656e-14
124.500000, 8.315131e-15, 4.320660e-14, 6.823642e-15, 3.712434e-14
124.600000, -1.768606e-14, -5.595653e-14, 3.844544e-15, -2.185673e-14
124.700000, 7.860218e-15, 4.249398e-14, 7.087874e-15, 3.727687e-14
124.800000, -1.795350e-14, -5.595925e-14, 4.132865e-15, -2.127539e-14
124.900000, 7.427552e-15, 4.180142e-14, 7.357174e-15, 3.746191e-14
125.000000, -1.816984e-14, -5.591817e-14, 4.409392e-15, -2.067825e-14
125.100000, 6.991134e-15, 4.114374e-14, 7.615836e-15, 3.759256e-14
125.200000, -1.845045e-14, -5.588212e-14, 4.687153e-15, -2.016999e-14
125.300000, 6.559912e-15, 4.052767e-14, 7.841530e-15, 3.764188e-14
125.400000, -1.863473e-14, -5.577638e-14, 4.895766e-15, -1.970498e-14
125.500000, 6.242903e-15, 3.998582e-14, 7.992744e-15, 3.766427e-14
125.600000, -1.875234e-14, -5.559629e-14, 5.037868e-15, -1.933719e-14
125.700000, 5.943202e-15, 3.950462e-14, 8.100453e-15, 3.757578e-14
125.800000, -1.886118e-14, -5.539095e-14, 5.152351e-15, -1.903041e-14
125.900000, 5.675583e-15, 3.905330e-14, 8.171593e-15, 3.744915e-14
126.000000, -1.892015e-14, -5.511386e-14, 5.207225e-15, -1.883183e-14
126.100000, 5.482347e-15, 3.873444e-14, 8.158913e-15, 3.714592e-14
126.200000, -1.891580e-14, -5.472267e-14, 5.181328e-15, -1.880906e-14
126.300000, 5.322630e-15, 3.847334e-14, 8.099716e-15, 3.675084e-14
126.400000, -1.887996e-14, -5.431998e-14, 5.132995e-15, -1.878940e-14
126.500000, 5.183436e-15, 3.818007e-14, 8.036777e-15, 3.642847e-14
126.600000, -1.883799e-14, -5.399484e-14, 5.091420e-15, -1.865761e-14
126.700000, 5.065360e-15, 3.784982e-14, 7.961921e-15, 3.616377e-14
126.800000, -1.879614e-14, -5.367518e-14, 5.027006e-15, -1.856702e-14
126.900000, 4.944324e-15, 3.751683e-14, 7.865501e-15, 3.586099e-14
127.000000, -1.871450e-14, -5.335311e-14, 4.933445e-15, -1.847021e-14
127.100000, 4.878668e-15, 3.720988e-14, 7.740817e-15, 3.557224e-14
127.200000, -1.859968e-14, -5.302194e-14, 4.826934e-15, -1.835402e-14
127.300000, 4.849493e-15, 3.691879e-14, 7.598702e-15, 3.529718e-14
127.400000, -1.844263e-14, -5.265682e-14, 4.691982e-15, -1.826062e-14
127.500000, 4.832791e-15, 3.665492e-14, 7.445332e-15, 3.499584e-14
127.600000, -1.826564e-14, -5.225814e-14, 4.542045e-15, -1.820414e-14
127.700000, 4.860812e-15, 3.645362e-14, 7.268555e-15, 3.465526e-14
127.800000, -1.809245e-14, -5.182275e-14, 4.390149e-15, -1.820438e-14
127.900000, 4.877996e-15, 3.629123e-14, 7.091994e-15, 3.425416e-14
128.000000, -1.788714e-14, -5.135127e-14, 4.233402e-15, -1.820672e-14
128.100000, 4.913199e-15, 3.612746e-14, 6.933178e-15, 3.391582e-14
128.200000, -1.768188e-14, -5.089426e-14, 4.090911e-15, -1.817231e-14
128.300000, 4.957716e-15, 3.599503e-14, 6.759558e-15, 3.353315e-14
128.400000, -1.747434e-14, -5.039796e-14, 3.928648e-15, -1.822036e-14
128.500000, 5.021337e-15, 3.589837e-14, 6.572033e-15, 3.311523e-14
128.600000, -1.723464e-14, -4.987622e-14, 3.748132e-15, -1.828302e-14
128.700000, 5.096762e-15, 3.580947e-14, 6.375770e-15, 3.269214e-14
128.800000, -1.700704e-14, -4.937367e-14, 3.581056e-15, -1.832660e-14
128.900000, 5.185184e-15, 3.572972e-14, 6.178807e-15, 3.227578e-14
129.000000, -1.672083e-14, -4.883920e-14, 3.384846e-15, -1.837383e-14
129.100000, 5.346052e-15, 3.567118e-14, 5.956062e-15, 3.190132e-14
129.200000, -1.640112e-14, -4.831112e-14, 3.184826e-15, -1.837538e-14
129.300000, 5.504919e-15, 3.561184e-14, 5.743523e-15, 3.154123e-14
129.400000, -1.608939e-14, -4.777377e-14, 2.989557e-15, -1.840041e-14
129.500000, 5.674602e-15, 3.557726e-14, 5.522447e-15, 3.115131e-14
129.600000, -1.574786e-14, -4.720538e-14, 2.775898e-15, -1.845611e-14
129.700000, 5.867327e-15, 3.557821e-14, 5.282616e-15, 3.072025e-14
129.800000, -1.539961e-14, -4.661307e-14, 2.548608e-15, -1.856105e-14
129.900000, 6.073223e-15, 3.561183e-14, 5.031065e-15, 3.024639e-14
130.000000, -1.503810e-14, -4.599540e-14, 2.314713e-15, -1.869579e-14
130.100000, 6.272512e-15, 3.564874e-14, 4.794780e-15, 2.978497e-14
130.200000, -1.469364e-14, -4.539859e-14, 2.105403e-15, -1.879687e-14
130.300000, 6.465178e-15, 3.567862e-14, 4.570448e-15, 2.934016e-14
130.400000, -1.435837e-14, -4.480089e-14, 1.902650e-15, -1.891134e-14
130.500000, 6.647011e-15, 3.571374e-14, 4.351931e-15, 2.887940e-14
130.600000, -1.402213e-14, -4.419454e-14, 1.695173e-15, -1.904982e-14
130.700000, 6.837822e-15, 3.576745e-14, 4.125303e-15, 2.839386e-14
130.800000, -1.368191e-14, -4.359136e-14, 1.488212e-15, -1.918361e-14
130.900000, 7.032707e-15, 3.580485e-14, 3.903413e-15, 2.794418e-14
131.000000, -1.334590e-14, -4.300723e-14, 1.285186e-15, -1.930155e-14
131.100000, 7.221322e-15, 3.583449e-14, 3.683333e-15, 2.749275e-14
131.200000, -1.301381e-14, -4.243743e-14, 1.079944e-15, -1.942148e-14
131.300000, 7.400078e-15, 3.583820e-14, 3.465188e-15, 2.705595e-14
131.400000, -1.269690e-14, -4.190096e-14, 8.814516e-16, -1.952292e-14
131.500000, 7.567506e-15, 3.582534e-14, 3.253019e-15, 2.663073e-14
131.600000, -1.239775e-14, -4.138566e-14, 6.927405e-16, -1.961547e-14
131.700000, 7.729454e-15, 3.580061e-14, 3.049753e-15, 2.622409e-14
131.800000, -1.208882e-14, -4.087499e-14, 5.086286e-16, -1.968783e-14
131.900000, 7.889897e-15, 3.577518e-14, 2.855817e-15, 2.583247e-14
132.000000, -1.178791e-14, -4.036611e-14, 3.348933e-16, -1.975769e-14
132.100000, 8.056730e-15, 3.575953e-14, 2.665174e-15, 2.544143e-14
132.200000, -1.148246e-14, -3.984994e-14, 1.609203e-16, -1.983789e-14
132.300000, 8.214243e-15, 3.574214e-14, 2.481246e-15, 2.504928e-14
132.400000, -1.119429e-14, -3.934896e-14, -4.076343e-18, -1.991561e-14
132.500000, 8.360201e-15, 3.572190e-14, 2.300221e-15, 2.464900e-14
132.600000, -1.092030e-14, -3.885650e-14, -1.622222e-16, -1.999825e-14
132.700000, 8.492329e-15, 3.569033e-14, 2.131322e-15, 2.426209e-14
132.800000, -1.065185e-14, -3.837041e-14, -3.153962e-16, -2.007796e-14
132.900000, 8.625990e-15, 3.566137e-14, 1.965173e-15, 2.387814e-14
133.000000, -1.038264e-14, -3.788561e-14, -4.635485e-16, -2.014981e-14
133.100000, 8.752048e-15, 3.562739e-14, 1.808312e-15, 2.350781e-14
133.200000, -1.013677e-14, -3.742913e-14, -5.939079e-16, -2.019862e-14
133.300000, 8.858673e-15, 3.556684e-14, 1.668293e-15, 2.316826e-14
133.400000, -9.901567e-15, -3.699095e-14, -7.158487e-16, -2.022940e-14
133.500000, 8.953776e-15, 3.549499e-14, 1.532632e-15, 2.283300e-14
133.600000, -9.677416e-15, -3.656573e-14, -8.364680e-16, -2.026411e-14
133.700000, 9.044217e-15, 3.541769e-14, 1.395197e-15, 2.249831e-14
133.800000, -9.458438e-15, -3.614988e-14, -9.591316e-16, -2.030218e-14
133.900000, 9.130112e-15, 3.533469e-14, 1.257534e-15, 2.216247e-14
134.000000, -9.248468e-15, -3.574556e-14, -1.077360e-15, -2.033644e-14
134.100000, 9.198924e-15, 3.524030e-14, 1.129867e-15, 2.183364e-14
134.200000, -9.059259e-15, -3.535358e-14, -1.186814e-15, -2.037527e-14
134.300000, 9.256010e-15, 3.513867e-14, 1.007678e-15, 2.150528e-14
134.400000, -8.879470e-15, -3.498045e-14, -1.289473e-15, -2.039946e-14
134.500000, 9.300885e-15, 3.501698e-14, 8.958701e-16, 2.120014e-14
134.600000, -8.717461e-15, -3.462957e-14, -1.380151e-15, -2.040654e-14
134.700000, 9.326256e-15, 3.487664e-14, 7.958142e-16, 2.091084e-14
134.800000, -8.571153e-15, -3.429653e-14, -1.462733e-15, -2.040468e-14
134.900000, 9.343577e-15, 3.472755e-14, 7.001751e-16, 2.062860e-14
135.000000, -8.435130e-15, -3.397654e-14, -1.540035e-15, -2.039824e-14
135.100000, 9.348150e-15, 3.456837e-14, 6.125545e-16, 2.035399e-14
135.200000, -8.311722e-15, -3.366925e-14, -1.608403e-15, -2.038377e-14
135.300000, 9.342449e-15, 3.439818e-14, 5.345492e-16, 2.009388e-14
135.400000, -8.197304e-15, -3.337598e-14, -1.668570e-15, -2.035482e-14
135.500000, 9.332643e-15, 3.422097e-14, 4.629134e-16, 1.984957e-14
135.600000, -8.085204e-15, -3.309137e-14, -1.722335e-15, -2.031101e-14
135.700000, 9.320713e-15, 3.403747e-14, 3.995132e-16, 1.962366e-14
135.800000, -7.980391e-15, -3.281759e-14, -1.767374e-15, -2.025433e-14
135.900000, 9.303008e-15, 3.384930e-14, 3.429614e-16, 1.940932e-14
136.000000, -7.878018e-15, -3.254917e-14, -1.807008e-15, -2.018763e-14
136.100000, 9.283112e-15, 3.365696e-14, 2.936687e-16, 1.920936e-14
136.200000, -7.781292e-15, -3.229076e-14, -1.837976e-15, -2.010650e-14
136.300000, 9.256930e-15, 3.345812e-14, 2.529396e-16, 1.902392e-14
136.400000, -7.690893e-15, -3.204013e-14, -1.860658e-15, -2.001495e-14
