102.400000, -1.696223e-11, 1.080659e-10, 1.932752e-11, -1.081166e-10
102.500000, -1.789675e-11, 1.071083e-10, 1.872177e-11, -1.078829e-10
102.600000, -1.705248e-11, 1.070119e-10, 1.931536e-11, -1.071393e-10
102.700000, -1.797756e-11, 1.060644e-10, 1.871511e-11, -1.069075e-10
102.800000, -1.713879e-11, 1.059708e-10, 1.930409e-11, -1.061705e-10
102.900000, -1.805438e-11, 1.050337e-10, 1.870897e-11, -1.059410e-10
103.000000, -1.722055e-11, 1.049435e-10, 1.929300e-11, -1.052108e-10
103.100000, -1.812633e-11, 1.040169e-10, 1.870273e-11, -1.049839e-10
103.200000, -1.729735e-11, 1.039300e-10, 1.928191e-11, -1.042605e-10
103.300000, -1.819353e-11, 1.030137e-10, 1.869660e-11, -1.040359e-10
103.400000, -1.736929e-11, 1.029302e-10, 1.927088e-11, -1.033192e-10
103.500000, -1.825587e-11, 1.020243e-10, 1.869036e-11, -1.030970e-10
103.600000, -1.743632e-11, 1.019440e-10, 1.925982e-11, -1.023870e-10
103.700000, -1.831314e-11, 1.010486e-10, 1.868381e-11, -1.021675e-10
103.800000, -1.749788e-11, 1.009723e-10, 1.924803e-11, -1.014648e-10
103.900000, -1.836502e-11, 1.000876e-10, 1.867631e-11, -1.012484e-10
104.000000, -1.755416e-11, 1.000150e-10, 1.923545e-11, -1.005528e-10
104.100000, -1.841168e-11, 9.914092e-11, 1.866798e-11, -1.003393e-10
104.200000, -1.760501e-11, 9.907204e-11, 1.922204e-11, -9.965069e-11
104.300000, -1.845286e-11, 9.820830e-11, 1.865870e-11, -9.943995e-11
104.400000, -1.765050e-11, 9.814290e-11, 1.920774e-11, -9.875811e-11
104.500000, -1.848929e-11, 9.728907e-11, 1.864872e-11, -9.855007e-11
104.600000, -1.769135e-11, 9.722688e-11, 1.919293e-11, -9.787476e-11
104.700000, -1.852106e-11, 9.638279e-11, 1.863827e-11, -9.766904e-11
104.800000, -1.772771e-11, 9.632361e-11, 1.917792e-11, -9.699997e-11
104.900000, -1.854859e-11, 9.548904e-11, 1.862762e-11, -9.679659e-11
105.000000, -1.775977e-11, 9.543270e-11, 1.916269e-11, -9.613372e-11
105.100000, -1.857258e-11, 9.460653e-11, 1.861746e-11, -9.593164e-11
105.200000, -1.779023e-11, 9.455057e-11, 1.915004e-11, -9.527234e-11
105.300000, -1.859718e-11, 9.373066e-11, 1.861149e-11, -9.506987e-11
105.400000, -1.782086e-11, 9.367603e-11, 1.914073e-11, -9.441563e-11
105.500000, -1.861982e-11, 9.286460e-11, 1.860693e-11, -9.421488e-11
105.600000, -1.784863e-11, 9.281169e-11, 1.913255e-11, -9.356562e-11
105.700000, -1.864030e-11, 9.200794e-11, 1.860410e-11, -9.336579e-11
105.800000, -1.787473e-11, 9.195677e-11, 1.912619e-11, -9.272200e-11
105.900000, -1.865886e-11, 9.116135e-11, 1.860235e-11, -9.252429e-11
106.000000, -1.789856e-11, 9.111214e-11, 1.912063e-11, -9.188612e-11
106.100000, -1.867577e-11, 9.032440e-11, 1.860191e-11, -9.168984e-11
106.200000, -1.792156e-11, 9.027622e-11, 1.911732e-11, -9.105640e-11
106.300000, -1.869306e-11, 8.949514e-11, 1.860464e-11, -9.086102e-11
106.400000, -1.794561e-11, 8.944760e-11, 1.911783e-11, -9.023206e-11
106.500000, -1.871138e-11, 8.867300e-11, 1.861114e-11, -9.003720e-11
106.600000, -1.797061e-11, 8.862570e-11, 1.912201e-11, -8.941230e-11
106.700000, -1.873076e-11, 8.785731e-11, 1.862112e-11, -8.921795e-11
106.800000, -1.799659e-11, 8.781017e-11, 1.912959e-11, -8.859710e-11
106.900000, -1.875137e-11, 8.704770e-11, 1.863457e-11, -8.840310e-11
107.000000, -1.802390e-11, 8.700055e-11, 1.914068e-11, -8.778618e-11
107.100000, -1.877320e-11, 8.624391e-11, 1.865125e-11, -8.759253e-11
107.200000, -1.805200e-11, 8.619685e-11, 1.915467e-11, -8.697961e-11
107.300000, -1.879554e-11, 8.544617e-11, 1.867035e-11, -8.678657e-11
107.400000, -1.808033e-11, 8.539957e-11, 1.917074e-11, -8.617806e-11
107.500000, -1.881796e-11, 8.465516e-11, 1.869120e-11, -8.598599e-11
107.600000, -1.810833e-11, 8.460942e-11, 1.918812e-11, -8.538239e-11
107.700000, -1.884032e-11, 8.387071e-11, 1.871365e-11, -8.519086e-11
107.800000, -1.813707e-11, 8.382433e-11, 1.920845e-11, -8.459021e-11
107.900000, -1.886285e-11, 8.309278e-11, 1.873769e-11, -8.440098e-11
108.000000, -1.816448e-11, 8.304822e-11, 1.922808e-11, -8.380632e-11
108.100000, -1.888428e-11, 8.232294e-11, 1.876155e-11, -8.361832e-11
108.200000, -1.819148e-11, 8.227900e-11, 1.924856e-11, -8.302824e-11
108.300000, -1.890548e-11, 8.155983e-11, 1.878623e-11, -8.284148e-11
108.400000, -1.821809e-11, 8.151659e-11, 1.926976e-11, -8.225606e-11
108.500000, -1.892625e-11, 8.080358e-11, 1.881146e-11, -8.207068e-11
108.600000, -1.824415e-11, 8.076113e-11, 1.929140e-11, -8.149004e-11
108.700000, -1.894639e-11, 8.005439e-11, 1.883690e-11, -8.130624e-11
108.800000, -1.826934e-11, 8.001293e-11, 1.931307e-11, -8.073058e-11
108.900000, -1.896554e-11, 7.931263e-11, 1.886209e-11, -8.054864e-11
109.000000, -1.829331e-11, 7.927237e-11, 1.933430e-11, -7.997817e-11
109.100000, -1.898339e-11, 7.857861e-11, 1.888663e-11, -7.979827e-11
109.200000, -1.831587e-11, 7.853966e-11, 1.935479e-11, -7.923311e-11
109.300000, -1.899984e-11, 7.785245e-11, 1.891029e-11, -7.905537e-11
109.400000, -1.833695e-11, 7.781485e-11, 1.937432e-11, -7.849557e-11
109.500000, -1.901482e-11, 7.713421e-11, 1.893290e-11, -7.832006e-11
109.600000, -1.835646e-11, 7.709799e-11, 1.939280e-11, -7.776565e-11
109.700000, -1.902828e-11, 7.642387e-11, 1.895436e-11, -7.759241e-11
109.800000, -1.837439e-11, 7.638904e-11, 1.941012e-11, -7.704339e-11
109.900000, -1.904020e-11, 7.572138e-11, 1.897459e-11, -7.687244e-11
110.000000, -1.839076e-11, 7.568791e-11, 1.942621e-11, -7.632876e-11
110.100000, -1.905060e-11, 7.502664e-11, 1.899352e-11, -7.616011e-11
110.200000, -1.840551e-11, 7.499455e-11, 1.944098e-11, -7.562180e-11
110.300000, 5.102199e-13, 7.171956e-13, -1.283923e-12, -1.107709e-12
110.400000, 1.130224e-12, 1.000232e-12, -8.159303e-13, -8.924357e-13
110.500000, 4.612221e-13, 6.636650e-13, -1.218277e-12, -1.044397e-12
110.600000, 1.076515e-12, 9.446047e-13, -7.540466e-13, -8.309373e-13
110.700000, 4.129354e-13, 6.108794e-13, -1.153393e-12, -9.817899e-13
110.800000, 1.023611e-12, 8.897900e-13, -6.929686e-13, -7.702005e-13
110.900000, 3.654305e-13, 5.588979e-13, -1.089391e-12, -9.199959e-13
111.000000, 9.715436e-13, 8.358037e-13, -6.327677e-13, -7.102824e-13
111.100000, 3.187284e-13, 5.077299e-13, -1.026330e-12, -8.590623e-13
111.200000, 9.203475e-13, 7.826743e-13, -5.735221e-13, -6.512583e-13
111.300000, 2.728873e-13, 4.574377e-13, -9.643130e-13, -7.991021e-13
111.400000, 8.701158e-13, 7.305190e-13, -5.153358e-13, -5.932699e-13
111.500000, 2.280278e-13, 4.081777e-13, -9.034380e-13, -7.402814e-13
111.600000, 8.209555e-13, 6.794807e-13, -4.583486e-13, -5.365028e-13
111.700000, 1.842526e-13, 3.601091e-13, -8.438953e-13, -6.828106e-13
111.800000, 7.730227e-13, 6.297952e-13, -4.027770e-13, -4.812201e-13
111.900000, 1.417953e-13, 3.135487e-13, -7.859484e-13, -6.270326e-13
112.000000, 7.266342e-13, 5.818663e-13, -3.489664e-13, -4.278552e-13
112.100000, 1.010417e-13, 2.689658e-13, -7.300066e-13, -5.734415e-13
112.200000, 6.821707e-13, 5.361404e-13, -2.973197e-13, -3.768818e-13
112.300000, 6.231199e-14, 2.267391e-13, -6.764129e-13, -5.224428e-13
112.400000, 6.398762e-13, 4.929222e-13, -2.480953e-13, -3.286203e-13
112.500000, 2.579651e-14, 1.871140e-13, -6.253688e-13, -4.742901e-13
112.600000, 5.999363e-13, 4.524095e-13, -2.014831e-13, -2.832712e-13
112.700000, -8.501835e-15, 1.500972e-13, -5.769149e-13, -4.290383e-13
112.800000, 5.615661e-13, 4.134023e-13, -1.564603e-13, -2.395015e-13
112.900000, -4.142203e-14, 1.137989e-13, -5.295151e-13, -3.843554e-13
113.000000, 5.260207e-13, 3.775196e-13, -1.146513e-13, -1.991970e-13
113.100000, -7.095326e-14, 8.206133e-14, -4.865698e-13, -3.447888e-13
113.200000, 4.930932e-13, 3.447858e-13, -7.593996e-14, -1.621198e-13
113.300000, -9.810604e-14, 5.299161e-14, -4.463834e-13, -3.080312e-13
113.400000, 4.629348e-13, 3.151546e-13, -4.038132e-14, -1.283075e-13
113.500000, -1.223075e-13, 2.735913e-14, -4.095958e-13, -2.748512e-13
113.600000, 4.359802e-13, 2.893261e-13, -8.470692e-15, -9.845375e-14
113.700000, -1.430243e-13, 5.698526e-15, -3.768333e-13, -2.458427e-13
113.800000, 4.128959e-13, 2.675994e-13, 1.914464e-14, -7.278799e-14
113.900000, -1.597563e-13, -1.190504e-14, -3.485325e-13, -2.209801e-13
114.000000, 3.936923e-13, 2.498048e-13, 4.240881e-14, -5.115797e-14
114.100000, -1.728215e-13, -2.580041e-14, -3.244463e-13, -1.999661e-13
114.200000, 3.782221e-13, 2.356661e-13, 6.145619e-14, -3.331349e-14
114.300000, -1.822509e-13, -3.623798e-14, -3.046584e-13, -1.826896e-13
114.400000, 3.664479e-13, 2.246504e-13, 7.617351e-14, -1.881600e-14
114.500000, -1.879307e-13, -4.366879e-14, -2.891587e-13, -1.683817e-13
114.600000, 3.577823e-13, 2.163335e-13, 8.726979e-14, -7.023390e-15
114.700000, -1.915812e-13, -4.927092e-14, -2.763499e-13, -1.562679e-13
114.800000, 3.504045e-13, 2.090437e-13, 9.657323e-14, 3.389822e-15
114.900000, -1.944578e-13, -5.434425e-14, -2.648140e-13, -1.448951e-13
115.000000, 3.441447e-13, 2.025647e-13, 1.043860e-13, 1.289863e-14
115.100000, -1.959175e-13, -5.792145e-14, -2.553853e-13, -1.355188e-13
115.200000, 3.388752e-13, 1.976561e-13, 1.101848e-13, 1.996260e-14
115.300000, -1.969720e-13, -6.056224e-14, -2.473590e-13, -1.278489e-13
115.400000, 3.348600e-13, 1.941198e-13, 1.143605e-13, 2.540213e-14
115.500000, -1.947691e-13, -5.973294e-14, -2.426560e-13, -1.237147e-13
115.600000, 3.344841e-13, 1.949592e-13, 1.145090e-13, 2.596036e-14
115.700000, -1.909051e-13, -5.641908e-14, -2.404329e-13, -1.228739e-13
115.800000, 3.340300e-13, 1.961047e-13, 1.140848e-13, 2.560956e-14
115.900000, -1.877112e-13, -5.368714e-14, -2.380980e-13, -1.220169e-13
116.000000, 3.329965e-13, 1.966179e-13, 1.137502e-13, 2.528371e-14
116.100000, -1.852365e-13, -5.168226e-14, -2.356454e-13, -1.211668e-13
116.200000, 3.311333e-13, 1.963114e-13, 1.137863e-13, 2.517181e-14
116.300000, -1.834884e-13, -5.051452e-14, -2.327581e-13, -1.197972e-13
116.400000, 3.284868e-13, 1.950322e-13, 1.144099e-13, 2.577970e-14
116.500000, -1.829645e-13, -5.060339e-14, -2.290990e-13, -1.177192e-13
116.600000, 3.245505e-13, 1.923810e-13, 1.158329e-13, 2.715676e-14
116.700000, -1.835833e-13, -5.210374e-14, -2.247145e-13, -1.147114e-13
116.800000, 3.196967e-13, 1.883616e-13, 1.179579e-13, 2.958064e-14
116.900000, -1.850872e-13, -5.496237e-14, -2.196661e-13, -1.106355e-13
117.000000, 3.138960e-13, 1.829806e-13, 1.208746e-13, 3.316445e-14
117.100000, -1.875184e-13, -5.893731e-14, -2.139989e-13, -1.056643e-13
117.200000, 3.075543e-13, 1.771186e-13, 1.240016e-13, 3.697198e-14
117.300000, -1.902594e-13, -6.309811e-14, -2.083518e-13, -1.008052e-13
117.400000, 3.009583e-13, 1.710279e-13, 1.271602e-13, 4.072619e-14
117.500000, -1.931798e-13, -6.735384e-14, -2.028145e-13, -9.620844e-14
117.600000, 2.942917e-13, 1.650073e-13, 1.301397e-13, 4.414558e-14
117.700000, -1.962854e-13, -7.162718e-14, -1.973317e-13, -9.170268e-14
117.800000, 2.875273e-13, 1.590641e-13, 1.331133e-13, 4.744733e-14
117.900000, -1.991249e-13, -7.561199e-14, -1.920999e-13, -8.747836e-14
118.000000, 2.815095e-13, 1.537872e-13, 1.355108e-13, 5.018312e-14
118.100000, -2.011440e-13, -7.855825e-14, -1.877438e-13, -8.439341e-14
118.200000, 2.760303e-13, 1.493478e-13, 1.372413e-13, 5.190004e-14
118.300000, -2.030371e-13, -8.130328e-14, -1.835483e-13, -8.153124e-14
118.400000, 2.706269e-13, 1.447714e-13, 1.391593e-13, 5.402213e-14
118.500000, -2.051044e-13, -8.438037e-14, -1.790634e-13, -7.822199e-14
118.600000, 2.648092e-13, 1.398223e-13, 1.414014e-13, 5.636550e-14
118.700000, -2.073179e-13, -8.768018e-14, -1.744338e-13, -7.471906e-14
118.800000, 2.592692e-13, 1.348520e-13, 1.436352e-13, 5.895172e-14
118.900000, -2.092834e-13, -9.087685e-14, -1.699467e-13, -7.118472e-14
119.000000, 2.538988e-13, 1.300905e-13, 1.457260e-13, 6.141657e-14
119.100000, -2.112060e-13, -9.396227e-14, -1.654522e-13, -6.765121e-14
119.200000, 2.485247e-13, 1.253224e-13, 1.479852e-13, 6.405239e-14
119.300000, -2.131255e-13, -9.704277e-14, -1.609041e-13, -6.400808e-14
119.400000, 2.432730e-13, 1.206421e-13, 1.501640e-13, 6.672790e-14
119.500000, -2.147322e-13, -9.990500e-14, -1.565908e-13, -6.039279e-14
119.600000, 2.386365e-13, 1.164610e-13, 1.519447e-13, 6.916116e-14
119.700000, -2.156812e-13, -1.020697e-13, -1.528880e-13, -5.740751e-14
119.800000, 2.346537e-13, 1.131686e-13, 1.529505e-13, 7.056608e-14
119.900000, -2.161887e-13, -1.034539e-13, -1.499120e-13, -5.546741e-14
120.000000, 2.307958e-13, 1.101551e-13, 1.536848e-13, 7.153843e-14
120.100000, -2.166672e-13, -1.048235e-13, -1.469577e-13, -5.352080e-14
120.200000, 2.272455e-13, 1.073412e-13, 1.543333e-13, 7.254883e-14
120.300000, -2.168049e-13, -1.060108e-13, -1.441288e-13, -5.148612e-14
120.400000, 2.238457e-13, 1.045871e-13, 1.549054e-13, 7.356995e-14
120.500000, -2.168812e-13, -1.071736e-13, -1.414662e-13, -4.956915e-14
120.600000, 2.206505e-13, 1.019082e-13, 1.553047e-13, 7.457758e-14
120.700000, -2.167671e-13, -1.081792e-13, -1.390100e-13, -4.777543e-14
120.800000, 2.175865e-13, 9.943622e-14, 1.554947e-13, 7.527504e-14
120.900000, -2.166815e-13, -1.091131e-13, -1.366976e-13, -4.621591e-14
121.000000, 2.143672e-13, 9.691422e-14, 1.556353e-13, 7.584702e-14
121.100000, -2.167966e-13, -1.101477e-13, -1.344654e-13, -4.478871e-14
121.200000, 2.111292e-13, 9.443649e-14, 1.556000e-13, 7.617561e-14
121.300000, -2.168488e-13, -1.110415e-13, -1.324701e-13, -4.366330e-14
121.400000, 2.079483e-13, 9.202953e-14, 1.555184e-13, 7.643197e-14
121.500000, -2.168197e-13, -1.118968e-13, -1.304683e-13, -4.248432e-14
121.600000, 2.050130e-13, 8.975231e-14, 1.553573e-13, 7.671950e-14
121.700000, -2.166975e-13, -1.126304e-13, -1.285850e-13, -4.143131e-14
121.800000, 2.020142e-13, 8.756780e-14, 1.551416e-13, 7.677606e-14
121.900000, -2.165821e-13, -1.132304e-13, -1.268317e-13, -4.064602e-14
122.000000, 1.991922e-13, 8.562221e-14, 1.547085e-13, 7.655329e-14
122.100000, -2.161539e-13, -1.135892e-13, -1.253502e-13, -4.002404e-14
122.200000, 1.967828e-13, 8.390418e-14, 1.540545e-13, 7.629911e-14
122.300000, -2.154227e-13, -1.137597e-13, -1.240599e-13, -3.942816e-14
122.400000, 1.945361e-13, 8.232067e-14, 1.532580e-13, 7.600378e-14
122.500000, -2.147942e-13, -1.140178e-13, -1.227404e-13, -3.874553e-14
122.600000, 1.921454e-13, 8.056779e-14, 1.526378e-13, 7.593073e-14
122.700000, -2.141329e-13, -1.142638e-13, -1.214248e-13, -3.800098e-14
122.800000, 1.900109e-13, 7.904696e-14, 1.518445e-13, 7.571729e-14
122.900000, -2.132515e-13, -1.142457e-13, -1.203376e-13, -3.751746e-14
123.000000, 1.880003e-13, 7.772575e-14, 1.509088e-13, 7.528824e-14
123.100000, -2.122449e-13, -1.140907e-13, -1.193429e-13, -3.706960e-14
123.200000, 1.861677e-13, 7.650898e-14, 1.499618e-13, 7.496695e-14
123.300000, -2.111504e-13, -1.139045e-13, -1.182918e-13, -3.649271e-14
123.400000, 1.843797e-13, 7.534505e-14, 1.490944e-13, 7.469550e-14
123.500000, -2.101186e-13, -1.136588e-13, -1.171926e-13, -3.597686e-14
123.600000, 1.825143e-13, 7.419268e-14, 1.483421e-13, 7.446499e-14
123.700000, -2.091654e-13, -1.134267e-13, -1.159864e-13, -3.535335e-14
123.800000, 1.805727e-13, 7.310153e-14, 1.476609e-13, 7.421280e-14
123.900000, -2.083213e-13, -1.131112e-13, -1.147802e-13, -3.487151e-14
124.000000, 1.786907e-13, 7.216512e-14, 1.468898e-13, 7.380714e-14
124.100000, -2.073144e-13, -1.125731e-13, -1.137704e-13, -3.460611e-14
124.200000, 1.770088e-13, 7.146252e-14, 1.459348e-13, 7.318382e-14
124.300000, -2.061212e-13, -1.118765e-13, -1.129029e-13, -3.443363e-14
124.400000, 1.755807e-13, 7.092542e-14, 1.448794e-13, 7.257095e-14
124.500000, -2.046719e-13, -1.110229e-13, -1.121240e-13, -3.418286e-14
124.600000, 1.743426e-13, 7.047734e-14, 1.438163e-13, 7.208485e-14
124.700000, -2.031621e-13, -1.101400e-13, -1.113455e-13, -3.388248e-14
124.800000, 1.731503e-13, 7.006114e-14, 1.427658e-13, 7.162234e-14
124.900000, -2.016102e-13, -1.092132e-13, -1.105909e-13, -3.357039e-14
125.000000, 1.720477e-13, 6.973020e-14, 1.416806e-13, 7.114875e-14
125.100000, -1.999674e-13, -1.082184e-13, -1.098980e-13, -3.328246e-14
125.200000, 1.710471e-13, 6.944444e-14, 1.405608e-13, 7.068041e-14
125.300000, -1.983387e-13, -1.072465e-13, -1.091869e-13, -3.296334e-14
125.400000, 1.699727e-13, 6.910381e-14, 1.395205e-13, 7.026146e-14
125.500000, -1.967789e-13, -1.062971e-13, -1.084540e-13, -3.266347e-14
125.600000, 1.689237e-13, 6.882775e-14, 1.384498e-13, 6.974449e-14
125.700000, -1.952286e-13, -1.053264e-13, -1.077411e-13, -3.242434e-14
125.800000, 1.678241e-13, 6.850925e-14, 1.374221e-13, 6.924440e-14
125.900000, -1.937429e-13, -1.044047e-13, -1.070167e-13, -3.218761e-14
126.000000, 1.667366e-13, 6.820438e-14, 1.363890e-13, 6.870854e-14
126.100000, -1.921932e-13, -1.034159e-13, -1.063579e-13, -3.204095e-14
126.200000, 1.657817e-13, 6.799953e-14, 1.352630e-13, 6.807160e-14
126.300000, -1.905617e-13, -1.023553e-13, -1.058114e-13, -3.200560e-14
126.400000, 1.648594e-13, 6.782867e-14, 1.340716e-13, 6.736143e-14
126.500000, -1.889820e-13, -1.013282e-13, -1.053111e-13, -3.201278e-14
126.600000, 1.638856e-13, 6.762090e-14, 1.328360e-13, 6.659406e-14
126.700000, -1.874914e-13, -1.003883e-13, -1.048309e-13, -3.203861e-14
126.800000, 1.627962e-13, 6.729667e-14, 1.316439e-13, 6.583066e-14
126.900000, -1.861165e-13, -9.951656e-14, -1.043661e-13, -3.214722e-14
127.000000, 1.616905e-13, 6.699294e-14, 1.303960e-13, 6.496046e-14
127.100000, -1.847325e-13, -9.860160e-14, -1.039764e-13, -3.235298e-14
127.200000, 1.606347e-13, 6.674978e-14, 1.290780e-13, 6.400727e-14
127.300000, -1.833304e-13, -9.767509e-14, -1.036420e-13, -3.259418e-14
127.400000, 1.595768e-13, 6.646810e-14, 1.277791e-13, 6.310139e-14
127.500000, -1.819397e-13, -9.679155e-14, -1.033029e-13, -3.279290e-14
127.600000, 1.585582e-13, 6.617737e-14, 1.264768e-13, 6.222711e-14
127.700000, -1.805170e-13, -9.591223e-14, -1.029873e-13, -3.296963e-14
127.800000, 1.576055e-13, 6.592714e-14, 1.251312e-13, 6.132103e-14
127.900000, -1.790717e-13, -9.501232e-14, -1.027153e-13, -3.318942e-14
128.000000, 1.566331e-13, 6.564312e-14, 1.238224e-13, 6.046459e-14
128.100000, -1.776609e-13, -9.414423e-14, -1.024256e-13, -3.336695e-14
128.200000, 1.557098e-13, 6.540986e-14, 1.224869e-13, 5.958359e-14
128.300000, -1.761806e-13, -9.321247e-14, -1.021781e-13, -3.357562e-14
128.400000, 1.548589e-13, 6.521434e-14, 1.211639e-13, 5.873098e-14
128.500000, -1.746967e-13, -9.225723e-14, -1.019163e-13, -3.378433e-14
128.600000, 1.539922e-13, 6.507750e-14, 1.198439e-13, 5.779391e-14
128.700000, -1.732344e-13, -9.127165e-14, -1.016597e-13, -3.404745e-14
128.800000, 1.531463e-13, 6.494662e-14, 1.185594e-13, 5.690629e-14
128.900000, -1.717909e-13, -9.029664e-14, -1.013619e-13, -3.426685e-14
129.000000, 1.522994e-13, 6.482648e-14, 1.173155e-13, 5.603670e-14
129.100000, -1.703447e-13, -8.930785e-14, -1.010618e-13, -3.447801e-14
129.200000, 1.514714e-13, 6.472950e-14, 1.160833e-13, 5.517879e-14
129.300000, -1.688805e-13, -8.829132e-14, -1.007643e-13, -3.468887e-14
129.400000, 1.507110e-13, 6.469026e-14, 1.148451e-13, 5.431071e-14
129.500000, -1.673495e-13, -8.722517e-14, -1.004855e-13, -3.489958e-14
129.600000, 1.500209e-13, 6.468372e-14, 1.136245e-13, 5.348956e-14
129.700000, -1.657938e-13, -8.614618e-14, -1.001937e-13, -3.508518e-14
129.800000, 1.493621e-13, 6.470321e-14, 1.124183e-13, 5.266746e-14
129.900000, -1.642199e-13, -8.505164e-14, -9.989846e-14, -3.526593e-14
130.000000, 1.487317e-13, 6.474062e-14, 1.112299e-13, 5.186266e-14
130.100000, -1.626892e-13, -8.397988e-14, -9.957085e-14, -3.542681e-14
130.200000, 1.480313e-13, 6.473390e-14, 1.101100e-13, 5.109325e-14
130.300000, -1.612080e-13, -8.293652e-14, -9.920721e-14, -3.556485e-14
130.400000, 1.473515e-13, 6.473937e-14, 1.090129e-13, 5.034493e-14
130.500000, -1.597267e-13, -8.189681e-14, -9.882670e-14, -3.568116e-14
130.600000, 1.466664e-13, 6.473508e-14, 1.079587e-13, 4.962868e-14
130.700000, -1.582544e-13, -8.086616e-14, -9.841579e-14, -3.576527e-14
130.800000, 1.460286e-13, 6.475040e-14, 1.069222e-13, 4.895289e-14
130.900000, -1.567515e-13, -7.981997e-14, -9.801311e-14, -3.582830e-14
131.000000, 1.453831e-13, 6.476018e-14, 1.059109e-13, 4.829173e-14
131.100000, -1.552946e-13, -7.879430e-14, -9.758947e-14, -3.589687e-14
131.200000, 1.447290e-13, 6.476661e-14, 1.049156e-13, 4.762544e-14
131.300000, -1.538590e-13, -7.780214e-14, -9.715469e-14, -3.594199e-14
131.400000, 1.440597e-13, 6.474241e-14, 1.039413e-13, 4.698396e-14
131.500000, -1.524463e-13, -7.682804e-14, -9.672675e-14, -3.599651e-14
131.600000, 1.434010e-13, 6.471379e-14, 1.029667e-13, 4.634622e-14
131.700000, -1.510320e-13, -7.586731e-14, -9.630326e-14, -3.603348e-14
131.800000, 1.427563e-13, 6.467433e-14, 1.020082e-13, 4.574424e-14
131.900000, -1.496371e-13, -7.493435e-14, -9.586355e-14, -3.603732e-14
132.000000, 1.420899e-13, 6.461775e-14, 1.010769e-13, 4.515469e-14
132.100000, -1.482686e-13, -7.401866e-14, -9.541531e-14, -3.603909e-14
132.200000, 1.414359e-13, 6.455428e-14, 1.001562e-13, 4.458423e-14
132.300000, -1.469065e-13, -7.312082e-14, -9.497239e-14, -3.603329e-14
132.400000, 1.407720e-13, 6.446595e-14, 9.924660e-14, 4.402649e-14
132.500000, -1.455720e-13, -7.225677e-14, -9.452419e-14, -3.601615e-14
132.600000, 1.401028e-13, 6.436764e-14, 9.834259e-14, 4.346655e-14
132.700000, -1.442652e-13, -7.140673e-14, -9.408184e-14, -3.601518e-14
132.800000, 1.394090e-13, 6.425716e-14, 9.745065e-14, 4.289499e-14
132.900000, -1.429957e-13, -7.057114e-14, -9.364093e-14, -3.603958e-14
133.000000, 1.387014e-13, 6.414301e-14, 9.656690e-14, 4.231116e-14
133.100000, -1.417566e-13, -6.975238e-14, -9.319847e-14, -3.606565e-14
133.200000, 1.379712e-13, 6.400951e-14, 9.569317e-14, 4.172864e-14
133.300000, -1.405441e-13, -6.895684e-14, -9.276008e-14, -3.609413e-14
133.400000, 1.372401e-13, 6.386701e-14, 9.482444e-14, 4.115184e-14
133.500000, -1.393607e-13, -6.818806e-14, -9.231693e-14, -3.611824e-14
133.600000, 1.364867e-13, 6.369784e-14, 9.397602e-14, 4.058816e-14
133.700000, -1.382047e-13, -6.744950e-14, -9.186710e-14, -3.612949e-14
133.800000, 1.357275e-13, 6.351064e-14, 9.313852e-14, 4.003613e-14
133.900000, -1.370645e-13, -6.673007e-14, -9.142042e-14, -3.613878e-14
134.000000, 1.349666e-13, 6.330758e-14, 9.231108e-14, 3.950045e-14
134.100000, -1.359432e-13, -6.603955e-14, -9.096621e-14, -3.612587e-14
134.200000, 1.342040e-13, 6.308797e-14, 9.150030e-14, 3.898674e-14
134.300000, -1.348401e-13, -6.536882e-14, -9.050691e-14, -3.610355e-14
134.400000, 1.334288e-13, 6.284828e-14, 9.070538e-14, 3.848651e-14
134.500000, -1.337659e-13, -6.472371e-14, -9.004048e-14, -3.607100e-14
134.600000, 1.326390e-13, 6.259365e-14, 8.992839e-14, 3.800169e-14
134.700000, -1.327159e-13, -6.410319e-14, -8.956260e-14, -3.602000e-14
134.800000, 1.318469e-13, 6.232493e-14, 8.917088e-14, 3.754075e-14
134.900000, -1.316776e-13, -6.350018e-14, -8.907600e-14, -3.594792e-14
135.000000, 1.310556e-13, 6.204252e-14, 8.843268e-14, 3.710636e-14
135.100000, -1.306562e-13, -6.291525e-14, -8.857815e-14, -3.585907e-14
135.200000, 1.302585e-13, 6.175204e-14, 8.771394e-14, 3.668772e-14
135.300000, -1.296515e-13, -6.234540e-14, -8.807155e-14, -3.575705e-14
135.400000, 1.294587e-13, 6.144993e-14, 8.701433e-14, 3.629328e-14
135.500000, -1.286646e-13, -6.179494e-14, -8.755319e-14, -3.563172e-14
135.600000, 1.286550e-13, 6.113732e-14, 8.633367e-14, 3.592113e-14
135.700000, -1.276931e-13, -6.126003e-14, -8.702669e-14, -3.549108e-14
135.800000, 1.278507e-13, 6.081587e-14, 8.566827e-14, 3.556850e-14
135.900000, -1.267356e-13, -6.073925e-14, -8.649545e-14, -3.533654e-14
136.000000, 1.270416e-13, 6.048446e-14, 8.501922e-14, 3.523211e-14
136.100000, -1.257983e-13, -6.023684e-14, -8.595236e-14, -3.516632e-14
136.200000, 1.262274e-13, 6.014196e-14, 8.439020e-14, 3.491768e-14
136.300000, -1.248784e-13, -5.975134e-14, -8.540011e-14, -3.498072e-14
136.400000, 1.254083e-13, 5.979001e-14, 8.377706e-14, 3.461931e-14
