102.400000, 1.358389e-11, -1.202512e-11, -1.170695e-11, 1.141987e-11
102.500000, 1.258758e-11, -1.198461e-11, -1.182660e-11, 1.147251e-11
102.600000, 1.343172e-11, -1.197426e-11, -1.164781e-11, 1.130240e-11
102.700000, 1.244444e-11, -1.193371e-11, -1.176479e-11, 1.135661e-11
102.800000, 1.328226e-11, -1.192289e-11, -1.158600e-11, 1.118953e-11
102.900000, 1.230416e-11, -1.188180e-11, -1.170076e-11, 1.124460e-11
103.000000, 1.313624e-11, -1.187011e-11, -1.152239e-11, 1.108021e-11
103.100000, 1.216765e-11, -1.182825e-11, -1.163516e-11, 1.113600e-11
103.200000, 1.299407e-11, -1.181576e-11, -1.145708e-11, 1.097439e-11
103.300000, 1.203500e-11, -1.177313e-11, -1.156786e-11, 1.103121e-11
103.400000, 1.285604e-11, -1.175941e-11, -1.139045e-11, 1.087186e-11
103.500000, 1.190601e-11, -1.171597e-11, -1.149933e-11, 1.092904e-11
103.600000, 1.272106e-11, -1.170164e-11, -1.132214e-11, 1.077225e-11
103.700000, 1.177998e-11, -1.165758e-11, -1.142899e-11, 1.083009e-11
103.800000, 1.258958e-11, -1.164230e-11, -1.125228e-11, 1.067569e-11
103.900000, 1.165747e-11, -1.159752e-11, -1.135720e-11, 1.073421e-11
104.000000, 1.246140e-11, -1.158137e-11, -1.118086e-11, 1.058216e-11
104.100000, 1.153809e-11, -1.153581e-11, -1.128395e-11, 1.064112e-11
104.200000, 1.233646e-11, -1.151875e-11, -1.110805e-11, 1.049129e-11
104.300000, 1.142176e-11, -1.147264e-11, -1.120925e-11, 1.055091e-11
104.400000, 1.221455e-11, -1.145491e-11, -1.103380e-11, 1.040345e-11
104.500000, 1.130815e-11, -1.140848e-11, -1.113310e-11, 1.046369e-11
104.600000, 1.209506e-11, -1.139035e-11, -1.095798e-11, 1.031858e-11
104.700000, 1.119683e-11, -1.134359e-11, -1.105542e-11, 1.037942e-11
104.800000, 1.197793e-11, -1.132504e-11, -1.088066e-11, 1.023664e-11
104.900000, 1.108764e-11, -1.127823e-11, -1.097616e-11, 1.029827e-11
105.000000, 1.186282e-11, -1.125959e-11, -1.080164e-11, 1.015796e-11
105.100000, 1.097987e-11, -1.121340e-11, -1.089472e-11, 1.022097e-11
105.200000, 1.174778e-11, -1.119639e-11, -1.071906e-11, 1.008490e-11
105.300000, 1.087095e-11, -1.115209e-11, -1.080885e-11, 1.015044e-11
105.400000, 1.163228e-11, -1.113581e-11, -1.063293e-11, 1.001741e-11
105.500000, 1.076253e-11, -1.109216e-11, -1.072045e-11, 1.008404e-11
105.600000, 1.151756e-11, -1.107661e-11, -1.054420e-11, 9.954207e-12
105.700000, 1.065498e-11, -1.103371e-11, -1.062937e-11, 1.002244e-11
105.800000, 1.140370e-11, -1.101846e-11, -1.045314e-11, 9.894957e-12
105.900000, 1.054807e-11, -1.097564e-11, -1.053664e-11, 9.963134e-12
106.000000, 1.129076e-11, -1.096034e-11, -1.036087e-11, 9.837452e-12
106.100000, 1.044164e-11, -1.091834e-11, -1.044203e-11, 9.906793e-12
106.200000, 1.117751e-11, -1.090409e-11, -1.026567e-11, 9.784096e-12
106.300000, 1.033417e-11, -1.086326e-11, -1.034413e-11, 9.854436e-12
106.400000, 1.106281e-11, -1.085005e-11, -1.016700e-11, 9.734379e-12
106.500000, 1.022500e-11, -1.081056e-11, -1.024267e-11, 9.805931e-12
106.600000, 1.094639e-11, -1.079862e-11, -1.006488e-11, 9.688626e-12
106.700000, 1.011415e-11, -1.076061e-11, -1.013788e-11, 9.761574e-12
106.800000, 1.082859e-11, -1.075009e-11, -9.959473e-12, 9.647339e-12
106.900000, 1.000194e-11, -1.071368e-11, -1.002986e-11, 9.721876e-12
107.000000, 1.070947e-11, -1.070463e-11, -9.850923e-12, 9.610652e-12
107.100000, 9.888400e-12, -1.066980e-11, -9.918902e-12, 9.686598e-12
107.200000, 1.058939e-11, -1.066205e-11, -9.739820e-12, 9.578154e-12
107.300000, 9.774156e-12, -1.062862e-11, -9.805829e-12, 9.655229e-12
107.400000, 1.046885e-11, -1.062182e-11, -9.626875e-12, 9.549097e-12
107.500000, 9.659490e-12, -1.058951e-11, -9.691078e-12, 9.627000e-12
107.600000, 1.034822e-11, -1.058336e-11, -9.512614e-12, 9.522781e-12
107.700000, 9.544655e-12, -1.055244e-11, -9.574878e-12, 9.601699e-12
107.800000, 1.022708e-11, -1.054787e-11, -9.396102e-12, 9.500616e-12
107.900000, 9.430362e-12, -1.051673e-11, -9.457838e-12, 9.579145e-12
108.000000, 1.010701e-11, -1.051229e-11, -9.280083e-12, 9.479108e-12
108.100000, 9.315907e-12, -1.048224e-11, -9.340249e-12, 9.558168e-12
108.200000, 9.986770e-12, -1.047845e-11, -9.163073e-12, 9.459981e-12
108.300000, 9.201551e-12, -1.044925e-11, -9.221912e-12, 9.539476e-12
108.400000, 9.866737e-12, -1.044608e-11, -9.045403e-12, 9.443035e-12
108.500000, 9.087448e-12, -1.041763e-11, -9.103078e-12, 9.522806e-12
108.600000, 9.747083e-12, -1.041496e-11, -8.927359e-12, 9.427929e-12
108.700000, 8.973775e-12, -1.038712e-11, -8.984039e-12, 9.507782e-12
108.800000, 9.628042e-12, -1.038480e-11, -8.809277e-12, 9.414252e-12
108.900000, 8.860807e-12, -1.035738e-11, -8.865158e-12, 9.493966e-12
109.000000, 9.509868e-12, -1.035527e-11, -8.691496e-12, 9.401582e-12
109.100000, 8.748717e-12, -1.032816e-11, -8.746703e-12, 9.481001e-12
109.200000, 9.392654e-12, -1.032617e-11, -8.574220e-12, 9.389623e-12
109.300000, 8.637547e-12, -1.029932e-11, -8.628848e-12, 9.468638e-12
109.400000, 9.276438e-12, -1.029741e-11, -8.457633e-12, 9.378159e-12
109.500000, 8.527372e-12, -1.027078e-11, -8.511772e-12, 9.456688e-12
109.600000, 9.161312e-12, -1.026890e-11, -8.341859e-12, 9.367022e-12
109.700000, 8.418259e-12, -1.024242e-11, -8.395562e-12, 9.444997e-12
109.800000, 9.047313e-12, -1.024055e-11, -8.226998e-12, 9.356074e-12
109.900000, 8.310233e-12, -1.021422e-11, -8.280319e-12, 9.433451e-12
110.000000, 8.934463e-12, -1.021234e-11, -8.113132e-12, 9.345228e-12
110.100000, 8.203316e-12, -1.018614e-11, -8.166122e-12, 9.421968e-12
110.200000, 8.822787e-12, -1.018424e-11, -8.000359e-12, 9.334372e-12
110.300000, 8.647957e-13, 1.216230e-12, -1.448632e-12, -1.335655e-12
110.400000, 1.502535e-12, 1.172731e-12, -1.303873e-12, -1.380618e-12
110.500000, 8.060191e-13, 1.153496e-12, -1.375831e-12, -1.263419e-12
110.600000, 1.438934e-12, 1.110481e-12, -1.232392e-12, -1.308204e-12
110.700000, 7.480584e-13, 1.091603e-12, -1.304016e-12, -1.192135e-12
110.800000, 1.376219e-12, 1.049092e-12, -1.161938e-12, -1.236804e-12
110.900000, 6.909524e-13, 1.030582e-12, -1.233272e-12, -1.121893e-12
111.000000, 1.314421e-12, 9.885830e-13, -1.092579e-12, -1.166474e-12
111.100000, 6.347340e-13, 9.704556e-13, -1.163666e-12, -1.052748e-12
111.200000, 1.253581e-12, 9.289916e-13, -1.024391e-12, -1.097296e-12
111.300000, 5.794571e-13, 9.112984e-13, -1.095272e-12, -9.848046e-13
111.400000, 1.193781e-12, 8.704355e-13, -9.574359e-13, -1.029382e-12
111.500000, 5.252320e-13, 8.532196e-13, -1.028181e-12, -9.181867e-13
111.600000, 1.135111e-12, 8.129912e-13, -8.918554e-13, -9.628730e-13
111.700000, 4.721155e-13, 7.963161e-13, -9.625353e-13, -8.530509e-13
111.800000, 1.077638e-12, 7.568041e-13, -8.277733e-13, -8.979513e-13
111.900000, 4.202227e-13, 7.407777e-13, -8.984853e-13, -7.896244e-13
112.000000, 1.021550e-12, 7.021245e-13, -7.654014e-13, -8.348998e-13
112.100000, 3.698220e-13, 6.869233e-13, -8.363022e-13, -7.282430e-13
112.200000, 9.671310e-13, 6.492826e-13, -7.050237e-13, -7.740601e-13
112.300000, 3.211575e-13, 6.350447e-13, -7.762388e-13, -6.692165e-13
112.400000, 9.145696e-13, 5.985159e-13, -6.468453e-13, -7.156991e-13
112.500000, 2.744096e-13, 5.853482e-13, -7.184877e-13, -6.127723e-13
112.600000, 8.640266e-13, 5.499684e-13, -5.910213e-13, -6.599641e-13
112.700000, 2.299587e-13, 5.380752e-13, -6.632737e-13, -5.589889e-13
112.800000, 8.157628e-13, 5.033446e-13, -5.372660e-13, -6.060696e-13
112.900000, 1.866243e-13, 4.914948e-13, -6.090907e-13, -5.061237e-13
113.000000, 7.691355e-13, 4.588013e-13, -4.857757e-13, -5.550347e-13
113.100000, 1.459664e-13, 4.485360e-13, -5.584607e-13, -4.573919e-13
113.200000, 7.248395e-13, 4.169846e-13, -4.370120e-13, -5.068927e-13
113.300000, 1.075720e-13, 4.080230e-13, -5.103705e-13, -4.113079e-13
113.400000, 6.831273e-13, 3.779007e-13, -3.910739e-13, -4.617059e-13
113.500000, 7.182177e-14, 3.705079e-13, -4.651954e-13, -3.683922e-13
113.600000, 6.442752e-13, 3.421405e-13, -3.482501e-13, -4.200546e-13
113.700000, 3.919144e-14, 3.364749e-13, -4.234687e-13, -3.291962e-13
113.800000, 6.088721e-13, 3.099973e-13, -3.091529e-13, -3.822485e-13
113.900000, 1.001638e-14, 3.060716e-13, -3.855909e-13, -2.939280e-13
114.000000, 5.769434e-13, 2.814258e-13, -2.739079e-13, -3.483354e-13
114.100000, -1.565528e-14, 2.791194e-13, -3.515214e-13, -2.622846e-13
114.200000, 5.487701e-13, 2.561541e-13, -2.424416e-13, -3.176596e-13
114.300000, -3.752579e-14, 2.553142e-13, -3.212508e-13, -2.336252e-13
114.400000, 5.243668e-13, 2.338189e-13, -2.147840e-13, -2.897820e-13
114.500000, -5.584249e-14, 2.342877e-13, -2.946304e-13, -2.074900e-13
114.600000, 5.031146e-13, 2.142586e-13, -1.905347e-13, -2.646666e-13
114.700000, -7.165075e-14, 2.157204e-13, -2.709981e-13, -1.841910e-13
114.800000, 4.836340e-13, 1.961624e-13, -1.682345e-13, -2.412174e-13
114.900000, -8.605274e-14, 1.979484e-13, -2.486307e-13, -1.613743e-13
115.000000, 4.658299e-13, 1.792095e-13, -1.475470e-13, -2.186999e-13
115.100000, -9.892222e-14, 1.819683e-13, -2.284473e-13, -1.409513e-13
115.200000, 4.495510e-13, 1.644593e-13, -1.293060e-13, -1.992697e-13
115.300000, -1.101417e-13, 1.680906e-13, -2.105498e-13, -1.230661e-13
115.400000, 4.351826e-13, 1.518225e-13, -1.132147e-13, -1.821412e-13
115.500000, -1.185290e-13, 1.574776e-13, -1.956592e-13, -1.087197e-13
115.600000, 4.242590e-13, 1.432497e-13, -1.008579e-13, -1.695581e-13
115.700000, -1.245600e-13, 1.497740e-13, -1.836240e-13, -9.776172e-14
115.800000, 4.144645e-13, 1.360370e-13, -9.002977e-14, -1.586621e-13
115.900000, -1.299372e-13, 1.428368e-13, -1.726152e-13, -8.789797e-14
116.000000, 4.052404e-13, 1.293311e-13, -8.008443e-14, -1.486706e-13
116.100000, -1.348777e-13, 1.361823e-13, -1.623659e-13, -7.871794e-14
116.200000, 3.965244e-13, 1.229503e-13, -7.086599e-14, -1.393183e-13
116.300000, -1.393713e-13, 1.299036e-13, -1.528297e-13, -7.015145e-14
116.400000, 3.880108e-13, 1.167532e-13, -6.222062e-14, -1.305529e-13
116.500000, -1.438542e-13, 1.236376e-13, -1.438131e-13, -6.214390e-14
116.600000, 3.795019e-13, 1.103860e-13, -5.405901e-14, -1.221537e-13
116.700000, -1.484404e-13, 1.170283e-13, -1.351770e-13, -5.427716e-14
116.800000, 3.710077e-13, 1.037502e-13, -4.631708e-14, -1.139570e-13
116.900000, -1.530721e-13, 1.102512e-13, -1.270056e-13, -4.678664e-14
117.000000, 3.622914e-13, 9.690357e-14, -3.889469e-14, -1.061347e-13
117.100000, -1.578459e-13, 1.033808e-13, -1.192017e-13, -3.959664e-14
117.200000, 3.539089e-13, 9.030977e-14, -3.205671e-14, -9.870836e-14
117.300000, -1.622767e-13, 9.663131e-14, -1.118288e-13, -3.252544e-14
117.400000, 3.453391e-13, 8.330016e-14, -2.521942e-14, -9.110419e-14
117.500000, -1.672670e-13, 8.953178e-14, -1.045091e-13, -2.581210e-14
117.600000, 3.364749e-13, 7.635255e-14, -1.874923e-14, -8.427966e-14
117.700000, -1.724601e-13, 8.250974e-14, -9.751364e-14, -1.958366e-14
117.800000, 3.274680e-13, 6.945717e-14, -1.247397e-14, -7.780577e-14
117.900000, -1.774376e-13, 7.576020e-14, -9.090058e-14, -1.380688e-14
118.000000, 3.191702e-13, 6.318754e-14, -6.915773e-15, -7.205278e-14
118.100000, -1.815371e-13, 7.007179e-14, -8.535748e-14, -9.331769e-15
118.200000, 3.117259e-13, 5.794153e-14, -2.402913e-15, -6.757390e-14
118.300000, -1.851209e-13, 6.481593e-14, -8.034384e-14, -5.275734e-15
118.400000, 3.045451e-13, 5.277452e-14, 1.972661e-15, -6.306435e-14
118.500000, -1.886154e-13, 5.963665e-14, -7.543711e-14, -1.321490e-15
118.600000, 2.973554e-13, 4.765088e-14, 6.271295e-15, -5.875487e-14
118.700000, -1.921255e-13, 5.439199e-14, -7.053691e-14, 2.634017e-15
118.800000, 2.902348e-13, 4.234989e-14, 1.060731e-14, -5.425994e-14
118.900000, -1.957150e-13, 4.891046e-14, -6.560459e-14, 6.765227e-15
119.000000, 2.830294e-13, 3.686558e-14, 1.499818e-14, -4.959817e-14
119.100000, -1.992548e-13, 4.343023e-14, -6.064543e-14, 1.101714e-14
119.200000, 2.761767e-13, 3.159956e-14, 1.927382e-14, -4.492564e-14
119.300000, -2.023720e-13, 3.827834e-14, -5.596026e-14, 1.515460e-14
119.400000, 2.695942e-13, 2.666501e-14, 2.319583e-14, -4.061581e-14
119.500000, -2.051956e-13, 3.346274e-14, -5.163413e-14, 1.896896e-14
119.600000, 2.635646e-13, 2.207840e-14, 2.683159e-14, -3.637969e-14
119.700000, -2.075056e-13, 2.908653e-14, -4.765568e-14, 2.251688e-14
119.800000, 2.580412e-13, 1.804341e-14, 3.000933e-14, -3.268862e-14
119.900000, -2.095410e-13, 2.509809e-14, -4.399848e-14, 2.564354e-14
120.000000, 2.526239e-13, 1.416669e-14, 3.305100e-14, -2.921235e-14
120.100000, -2.113864e-13, 2.135359e-14, -4.053515e-14, 2.852760e-14
120.200000, 2.474636e-13, 1.070115e-14, 3.582553e-14, -2.618579e-14
120.300000, -2.130789e-13, 1.799224e-14, -3.732849e-14, 3.093579e-14
120.400000, 2.425089e-13, 7.511552e-15, 3.835622e-14, -2.351038e-14
120.500000, -2.143268e-13, 1.497662e-14, -3.452108e-14, 3.306308e-14
120.600000, 2.381514e-13, 4.661905e-15, 4.048520e-14, -2.095055e-14
120.700000, -2.153690e-13, 1.208274e-14, -3.188481e-14, 3.514291e-14
120.800000, 2.338411e-13, 1.938988e-15, 4.243626e-14, -1.870619e-14
120.900000, -2.163002e-13, 9.378291e-15, -2.950059e-14, 3.689561e-14
121.000000, 2.296385e-13, -7.008615e-16, 4.422043e-14, -1.657741e-14
121.100000, -2.172154e-13, 6.732509e-15, -2.730324e-14, 3.847687e-14
121.200000, 2.255321e-13, -3.211400e-15, 4.575398e-14, -1.474862e-14
121.300000, -2.179064e-13, 4.243056e-15, -2.535433e-14, 3.988985e-14
121.400000, 2.217034e-13, -5.564985e-15, 4.709622e-14, -1.302117e-14
121.500000, -2.184154e-13, 1.912143e-15, -2.357620e-14, 4.113993e-14
121.600000, 2.180979e-13, -7.796108e-15, 4.826981e-14, -1.139847e-14
121.700000, -2.188047e-13, -3.475952e-16, -2.192226e-14, 4.233216e-14
121.800000, 2.145702e-13, -9.885279e-15, 4.930335e-14, -1.000750e-14
121.900000, -2.190587e-13, -2.303889e-15, -2.053529e-14, 4.309263e-14
122.000000, 2.112582e-13, -1.166988e-14, 5.007825e-14, -8.974835e-15
122.100000, -2.190458e-13, -4.003331e-15, -1.938994e-14, 4.364866e-14
122.200000, 2.083144e-13, -1.316884e-14, 5.058779e-14, -8.152666e-15
122.300000, -2.186928e-13, -5.415815e-15, -1.848559e-14, 4.405449e-14
122.400000, 2.056758e-13, -1.442801e-14, 5.088182e-14, -7.417183e-15
122.500000, -2.182505e-13, -6.667313e-15, -1.773444e-14, 4.431291e-14
122.600000, 2.030819e-13, -1.555290e-14, 5.108820e-14, -6.849204e-15
122.700000, -2.177418e-13, -7.774938e-15, -1.708402e-14, 4.442835e-14
122.800000, 2.005539e-13, -1.650633e-14, 5.115655e-14, -6.549644e-15
122.900000, -2.171647e-13, -8.673605e-15, -1.663351e-14, 4.420162e-14
123.000000, 1.981633e-13, -1.732206e-14, 5.107972e-14, -6.400865e-15
123.100000, -2.165330e-13, -9.585579e-15, -1.617188e-14, 4.411916e-14
123.200000, 1.957785e-13, -1.825689e-14, 5.112481e-14, -5.979723e-15
123.300000, -2.158739e-13, -1.057282e-14, -1.563417e-14, 4.422511e-14
123.400000, 1.935416e-13, -1.913358e-14, 5.113868e-14, -5.536136e-15
123.500000, -2.150771e-13, -1.142753e-14, -1.519193e-14, 4.425856e-14
123.600000, 1.914390e-13, -1.990132e-14, 5.107684e-14, -5.130574e-15
123.700000, -2.141758e-13, -1.218762e-14, -1.482121e-14, 4.430316e-14
123.800000, 1.893967e-13, -2.053188e-14, 5.091758e-14, -4.857371e-15
123.900000, -2.132795e-13, -1.278643e-14, -1.459878e-14, 4.409133e-14
124.000000, 1.874853e-13, -2.102603e-14, 5.058794e-14, -4.731708e-15
124.100000, -2.123025e-13, -1.331572e-14, -1.449619e-14, 4.381142e-14
124.200000, 1.856223e-13, -2.145728e-14, 5.015732e-14, -4.738862e-15
124.300000, -2.111755e-13, -1.369288e-14, -1.455028e-14, 4.339393e-14
124.400000, 1.839903e-13, -2.166701e-14, 4.956973e-14, -4.875843e-15
124.500000, -2.098886e-13, -1.387288e-14, -1.470234e-14, 4.290687e-14
124.600000, 1.824170e-13, -2.178006e-14, 4.896815e-14, -5.051826e-15
124.700000, -2.086844e-13, -1.398628e-14, -1.486941e-14, 4.226205e-14
124.800000, 1.808059e-13, -2.179064e-14, 4.831659e-14, -5.437700e-15
124.900000, -2.074710e-13, -1.401792e-14, -1.506980e-14, 4.154926e-14
125.000000, 1.792580e-13, -2.173607e-14, 4.764608e-14, -5.833112e-15
125.100000, -2.062025e-13, -1.396643e-14, -1.533075e-14, 4.076505e-14
125.200000, 1.778067e-13, -2.161971e-14, 4.692079e-14, -6.264151e-15
125.300000, -2.049001e-13, -1.389700e-14, -1.559621e-14, 4.001424e-14
125.400000, 1.763699e-13, -2.151148e-14, 4.622793e-14, -6.641247e-15
125.500000, -2.035330e-13, -1.378089e-14, -1.588472e-14, 3.928437e-14
125.600000, 1.750582e-13, -2.130884e-14, 4.547452e-14, -7.071046e-15
125.700000, -2.021150e-13, -1.364376e-14, -1.616948e-14, 3.859358e-14
125.800000, 1.738026e-13, -2.113418e-14, 4.476280e-14, -7.379102e-15
125.900000, -2.006454e-13, -1.351050e-14, -1.644966e-14, 3.798892e-14
126.000000, 1.726331e-13, -2.093456e-14, 4.405129e-14, -7.643941e-15
126.100000, -1.991007e-13, -1.332460e-14, -1.673398e-14, 3.739896e-14
126.200000, 1.715918e-13, -2.066592e-14, 4.332562e-14, -7.898904e-15
126.300000, -1.974731e-13, -1.308816e-14, -1.701879e-14, 3.684552e-14
126.400000, 1.705418e-13, -2.039719e-14, 4.265092e-14, -8.115168e-15
126.500000, -1.959291e-13, -1.287480e-14, -1.725578e-14, 3.631320e-14
126.600000, 1.694776e-13, -2.013705e-14, 4.198249e-14, -8.321981e-15
126.700000, -1.943970e-13, -1.266064e-14, -1.749206e-14, 3.579109e-14
126.800000, 1.683731e-13, -1.988740e-14, 4.134886e-14, -8.554315e-15
126.900000, -1.929504e-13, -1.245665e-14, -1.769469e-14, 3.522240e-14
127.000000, 1.672361e-13, -1.962900e-14, 4.074238e-14, -8.812859e-15
127.100000, -1.915034e-13, -1.220902e-14, -1.788738e-14, 3.464490e-14
127.200000, 1.661867e-13, -1.927978e-14, 4.010270e-14, -9.105144e-15
127.300000, -1.900011e-13, -1.188785e-14, -1.811388e-14, 3.404331e-14
127.400000, 1.651597e-13, -1.889971e-14, 3.946918e-14, -9.405584e-15
127.500000, -1.884901e-13, -1.151744e-14, -1.836488e-14, 3.338861e-14
127.600000, 1.641703e-13, -1.846073e-14, 3.879417e-14, -9.786475e-15
127.700000, -1.869521e-13, -1.110276e-14, -1.864611e-14, 3.270086e-14
127.800000, 1.632291e-13, -1.801319e-14, 3.811721e-14, -1.014536e-14
127.900000, -1.854290e-13, -1.072967e-14, -1.889058e-14, 3.208202e-14
128.000000, 1.622458e-13, -1.762431e-14, 3.750001e-14, -1.043237e-14
128.100000, -1.839331e-13, -1.037931e-14, -1.911597e-14, 3.151106e-14
128.200000, 1.613239e-13, -1.721058e-14, 3.686017e-14, -1.070183e-14
128.300000, -1.823562e-13, -9.981135e-15, -1.937278e-14, 3.095517e-14
128.400000, 1.605237e-13, -1.673569e-14, 3.619846e-14, -1.095229e-14
128.500000, -1.807194e-13, -9.528597e-15, -1.963473e-14, 3.041415e-14
128.600000, 1.597449e-13, -1.622748e-14, 3.555098e-14, -1.121044e-14
128.700000, -1.790732e-13, -9.052452e-15, -1.989079e-14, 2.987699e-14
128.800000, 1.590102e-13, -1.571219e-14, 3.492641e-14, -1.141257e-14
128.900000, -1.774327e-13, -8.570267e-15, -2.011278e-14, 2.937706e-14
129.000000, 1.582635e-13, -1.517240e-14, 3.432079e-14, -1.165001e-14
129.100000, -1.758373e-13, -8.096763e-15, -2.030145e-14, 2.888831e-14
129.200000, 1.574880e-13, -1.467308e-14, 3.378414e-14, -1.181078e-14
129.300000, -1.742431e-13, -7.586725e-15, -2.048118e-14, 2.838510e-14
129.400000, 1.567729e-13, -1.407067e-14, 3.319820e-14, -1.208448e-14
129.500000, -1.726099e-13, -7.011635e-15, -2.068687e-14, 2.782959e-14
129.600000, 1.560679e-13, -1.345978e-14, 3.263708e-14, -1.235395e-14
129.700000, -1.710026e-13, -6.442442e-15, -2.086085e-14, 2.728360e-14
129.800000, 1.553872e-13, -1.284084e-14, 3.209182e-14, -1.261809e-14
129.900000, -1.693892e-13, -5.874556e-15, -2.101925e-14, 2.675811e-14
130.000000, 1.547094e-13, -1.224864e-14, 3.157946e-14, -1.283877e-14
130.100000, -1.678033e-13, -5.338557e-15, -2.115017e-14, 2.627583e-14
130.200000, 1.540155e-13, -1.168553e-14, 3.108585e-14, -1.303814e-14
130.300000, -1.662459e-13, -4.822558e-15, -2.127453e-14, 2.580204e-14
130.400000, 1.533111e-13, -1.114946e-14, 3.061149e-14, -1.322067e-14
130.500000, -1.647126e-13, -4.343346e-15, -2.137501e-14, 2.536406e-14
130.600000, 1.526206e-13, -1.062058e-14, 3.014379e-14, -1.340045e-14
130.700000, -1.631606e-13, -3.843079e-15, -2.148723e-14, 2.491133e-14
130.800000, 1.519678e-13, -1.007372e-14, 2.966383e-14, -1.358576e-14
130.900000, -1.616062e-13, -3.327997e-15, -2.162074e-14, 2.443969e-14
131.000000, 1.513101e-13, -9.523664e-15, 2.917625e-14, -1.380160e-14
131.100000, -1.600976e-13, -2.829916e-15, -2.174115e-14, 2.394963e-14
131.200000, 1.506274e-13, -9.001630e-15, 2.871314e-14, -1.401515e-14
131.300000, -1.586228e-13, -2.373359e-15, -2.184037e-14, 2.348950e-14
131.400000, 1.499113e-13, -8.531504e-15, 2.827569e-14, -1.420237e-14
131.500000, -1.571949e-13, -1.962519e-15, -2.191688e-14, 2.305544e-14
131.600000, 1.491888e-13, -8.095499e-15, 2.785585e-14, -1.435936e-14
131.700000, -1.557674e-13, -1.569174e-15, -2.198833e-14, 2.265276e-14
131.800000, 1.484884e-13, -7.668368e-15, 2.744077e-14, -1.448910e-14
131.900000, -1.543593e-13, -1.195900e-15, -2.204656e-14, 2.227458e-14
132.000000, 1.477581e-13, -7.268742e-15, 2.705299e-14, -1.461120e-14
132.100000, -1.529771e-13, -8.297950e-16, -2.209719e-14, 2.188780e-14
132.200000, 1.470504e-13, -6.862097e-15, 2.665515e-14, -1.474363e-14
132.300000, -1.516002e-13, -4.713187e-16, -2.215388e-14, 2.150338e-14
132.400000, 1.463263e-13, -6.482959e-15, 2.626826e-14, -1.486880e-14
132.500000, -1.502604e-13, -1.389916e-16, -2.219981e-14, 2.112222e-14
132.600000, 1.455953e-13, -6.113113e-15, 2.588312e-14, -1.500665e-14
132.700000, -1.489490e-13, 1.831457e-16, -2.224540e-14, 2.073039e-14
132.800000, 1.448398e-13, -5.760621e-15, 2.550949e-14, -1.515520e-14
132.900000, -1.476505e-13, 5.031456e-16, -2.229320e-14, 2.033179e-14
133.000000, 1.441055e-13, -5.403411e-15, 2.513199e-14, -1.529968e-14
133.100000, -1.463659e-13, 8.121500e-16, -2.233345e-14, 1.994956e-14
133.200000, 1.433559e-13, -5.070071e-15, 2.476607e-14, -1.543241e-14
133.300000, -1.451104e-13, 1.104052e-15, -2.237359e-14, 1.956707e-14
133.400000, 1.425906e-13, -4.747832e-15, 2.440267e-14, -1.557687e-14
133.500000, -1.438950e-13, 1.373313e-15, -2.240442e-14, 1.918261e-14
133.600000, 1.418036e-13, -4.456944e-15, 2.405920e-14, -1.570536e-14
133.700000, -1.427019e-13, 1.618600e-15, -2.242329e-14, 1.881989e-14
133.800000, 1.410156e-13, -4.187448e-15, 2.372320e-14, -1.581992e-14
133.900000, -1.415277e-13, 1.838299e-15, -2.243277e-14, 1.847784e-14
134.000000, 1.402157e-13, -3.942822e-15, 2.340292e-14, -1.591651e-14
134.100000, -1.403831e-13, 2.035721e-15, -2.242745e-14, 1.815121e-14
134.200000, 1.394072e-13, -3.717807e-15, 2.309905e-14, -1.599732e-14
134.300000, -1.392574e-13, 2.216729e-15, -2.240992e-14, 1.784219e-14
134.400000, 1.385923e-13, -3.512165e-15, 2.280765e-14, -1.606371e-14
134.500000, -1.381575e-13, 2.376616e-15, -2.238406e-14, 1.754624e-14
134.600000, 1.377611e-13, -3.326391e-15, 2.252775e-14, -1.612188e-14
134.700000, -1.370862e-13, 2.517454e-15, -2.234958e-14, 1.726196e-14
134.800000, 1.369259e-13, -3.157436e-15, 2.225833e-14, -1.616521e-14
134.900000, -1.360280e-13, 2.642295e-15, -2.230535e-14, 1.699662e-14
135.000000, 1.360868e-13, -3.004461e-15, 2.200083e-14, -1.619559e-14
135.100000, -1.349905e-13, 2.756345e-15, -2.225180e-14, 1.674085e-14
135.200000, 1.352428e-13, -2.860192e-15, 2.175512e-14, -1.621887e-14
135.300000, -1.339686e-13, 2.857936e-15, -2.218781e-14, 1.650137e-14
135.400000, 1.343969e-13, -2.736130e-15, 2.152580e-14, -1.621478e-14
135.500000, -1.329658e-13, 2.939237e-15, -2.210859e-14, 1.628962e-14
135.600000, 1.335470e-13, -2.623889e-15, 2.130781e-14, -1.619852e-14
135.700000, -1.319765e-13, 3.013009e-15, -2.202557e-14, 1.608476e-14
135.800000, 1.326970e-13, -2.519907e-15, 2.109535e-14, -1.617707e-14
135.900000, -1.310003e-13, 3.079789e-15, -2.193938e-14, 1.588706e-14
136.000000, 1.318495e-13, -2.423122e-15, 2.088861e-14, -1.614808e-14
136.100000, -1.300355e-13, 3.137910e-15, -2.184706e-14, 1.570331e-14
136.200000, 1.310043e-13, -2.335666e-15, 2.069183e-14, -1.610481e-14
136.300000, -1.290828e-13, 3.187649e-15, -2.174808e-14, 1.553161e-14
136.400000, 1.301577e-13, -2.256616e-15, 2.050369e-14, -1.605311e-14
