102.400000, -4.399133e-11, -5.064120e-11, 2.752009e-11, 6.717828e-11
102.500000, -4.372422e-11, -5.036021e-11, 2.735323e-11, 6.678922e-11
102.600000, -4.343737e-11, -5.009946e-11, 2.715577e-11, 6.644160e-11
102.700000, -4.317413e-11, -4.982209e-11, 2.699147e-11, 6.605759e-11
102.800000, -4.289130e-11, -4.956478e-11, 2.679683e-11, 6.571465e-11
102.900000, -4.263188e-11, -4.929096e-11, 2.663505e-11, 6.533561e-11
103.000000, -4.235301e-11, -4.903703e-11, 2.644318e-11, 6.499727e-11
103.100000, -4.209734e-11, -4.876673e-11, 2.628389e-11, 6.462313e-11
103.200000, -4.182238e-11, -4.851614e-11, 2.609475e-11, 6.428935e-11
103.300000, -4.157040e-11, -4.824930e-11, 2.593792e-11, 6.392004e-11
103.400000, -4.129928e-11, -4.800199e-11, 2.575148e-11, 6.359073e-11
103.500000, -4.105094e-11, -4.773855e-11, 2.559705e-11, 6.322619e-11
103.600000, -4.078360e-11, -4.749447e-11, 2.541327e-11, 6.290130e-11
103.700000, -4.053882e-11, -4.723440e-11, 2.526123e-11, 6.254145e-11
103.800000, -4.027520e-11, -4.699350e-11, 2.508006e-11, 6.222091e-11
103.900000, -4.003395e-11, -4.673673e-11, 2.493036e-11, 6.186569e-11
104.000000, -3.977399e-11, -4.649897e-11, 2.475178e-11, 6.154943e-11
104.100000, -3.953620e-11, -4.624546e-11, 2.460439e-11, 6.119878e-11
104.200000, -3.927985e-11, -4.601079e-11, 2.442835e-11, 6.088675e-11
104.300000, -3.904546e-11, -4.576049e-11, 2.428323e-11, 6.054060e-11
104.400000, -3.879266e-11, -4.552887e-11, 2.410970e-11, 6.023274e-11
104.500000, -3.856163e-11, -4.528173e-11, 2.396683e-11, 5.989103e-11
104.600000, -3.831233e-11, -4.505312e-11, 2.379577e-11, 5.958728e-11
104.700000, -3.808461e-11, -4.480911e-11, 2.365511e-11, 5.924994e-11
104.800000, -3.783875e-11, -4.458345e-11, 2.348649e-11, 5.895024e-11
104.900000, -3.761428e-11, -4.434253e-11, 2.334801e-11, 5.861722e-11
105.000000, -3.737182e-11, -4.411980e-11, 2.318179e-11, 5.832150e-11
105.100000, -3.715056e-11, -4.388191e-11, 2.304546e-11, 5.799274e-11
105.200000, -3.691144e-11, -4.366206e-11, 2.288161e-11, 5.770096e-11
105.300000, -3.669335e-11, -4.342717e-11, 2.274740e-11, 5.737640e-11
105.400000, -3.645753e-11, -4.321016e-11, 2.258590e-11, 5.708851e-11
105.500000, -3.624255e-11, -4.297824e-11, 2.245377e-11, 5.676810e-11
105.600000, -3.600999e-11, -4.276405e-11, 2.229459e-11, 5.648404e-11
105.700000, -3.579809e-11, -4.253505e-11, 2.216453e-11, 5.616771e-11
105.800000, -3.556873e-11, -4.232364e-11, 2.200762e-11, 5.588743e-11
105.900000, -3.535986e-11, -4.209753e-11, 2.187960e-11, 5.557513e-11
106.000000, -3.513367e-11, -4.188885e-11, 2.172494e-11, 5.529858e-11
106.100000, -3.492779e-11, -4.166560e-11, 2.159892e-11, 5.499026e-11
106.200000, -3.470471e-11, -4.145962e-11, 2.144648e-11, 5.471738e-11
106.300000, -3.450177e-11, -4.123918e-11, 2.132243e-11, 5.441298e-11
106.400000, -3.428177e-11, -4.103586e-11, 2.117217e-11, 5.414371e-11
106.500000, -3.408172e-11, -4.081819e-11, 2.105007e-11, 5.384318e-11
106.600000, -3.386474e-11, -4.061751e-11, 2.090196e-11, 5.357748e-11
106.700000, -3.366755e-11, -4.040257e-11, 2.078177e-11, 5.328074e-11
106.800000, -3.345355e-11, -4.020447e-11, 2.063577e-11, 5.301855e-11
106.900000, -3.325917e-11, -3.999223e-11, 2.051745e-11, 5.272556e-11
107.000000, -3.304811e-11, -3.979668e-11, 2.037353e-11, 5.246682e-11
107.100000, -3.285648e-11, -3.958708e-11, 2.025704e-11, 5.217752e-11
107.200000, -3.264830e-11, -3.939403e-11, 2.011515e-11, 5.192216e-11
107.300000, -3.245938e-11, -3.918703e-11, 2.000046e-11, 5.163648e-11
107.400000, -3.225402e-11, -3.899643e-11, 1.986056e-11, 5.138445e-11
107.500000, -3.206776e-11, -3.879199e-11, 1.974762e-11, 5.110232e-11
107.600000, -3.186518e-11, -3.860380e-11, 1.960967e-11, 5.085356e-11
107.700000, -3.168153e-11, -3.840186e-11, 1.949845e-11, 5.057493e-11
107.800000, -3.148167e-11, -3.821604e-11, 1.936240e-11, 5.032939e-11
107.900000, -3.130058e-11, -3.801657e-11, 1.925286e-11, 5.005420e-11
108.000000, -3.110341e-11, -3.783307e-11, 1.911868e-11, 4.981181e-11
108.100000, -3.092484e-11, -3.763603e-11, 1.901079e-11, 4.954001e-11
108.200000, -3.073031e-11, -3.745482e-11, 1.887845e-11, 4.930073e-11
108.300000, -3.055422e-11, -3.726017e-11, 1.877218e-11, 4.903226e-11
108.400000, -3.036228e-11, -3.708121e-11, 1.864164e-11, 4.879605e-11
108.500000, -3.018863e-11, -3.688891e-11, 1.853695e-11, 4.853086e-11
108.600000, -2.999925e-11, -3.671218e-11, 1.840819e-11, 4.829765e-11
108.700000, -2.982800e-11, -3.652220e-11, 1.830506e-11, 4.803569e-11
108.800000, -2.964113e-11, -3.634765e-11, 1.817804e-11, 4.780545e-11
108.900000, -2.947224e-11, -3.615995e-11, 1.807644e-11, 4.754668e-11
109.000000, -2.928785e-11, -3.598756e-11, 1.795114e-11, 4.731936e-11
109.100000, -2.912129e-11, -3.580211e-11, 1.785104e-11, 4.706372e-11
109.200000, -2.893933e-11, -3.563184e-11, 1.772742e-11, 4.683927e-11
109.300000, -2.877505e-11, -3.544861e-11, 1.762880e-11, 4.658672e-11
109.400000, -2.859550e-11, -3.528042e-11, 1.750683e-11, 4.636509e-11
109.500000, -2.843347e-11, -3.509937e-11, 1.740966e-11, 4.611559e-11
109.600000, -2.825628e-11, -3.493324e-11, 1.728932e-11, 4.589675e-11
109.700000, -2.809647e-11, -3.475435e-11, 1.719357e-11, 4.565024e-11
109.800000, -2.792160e-11, -3.459024e-11, 1.707484e-11, 4.543414e-11
109.900000, -2.776397e-11, -3.441346e-11, 1.698048e-11, 4.519058e-11
110.000000, -2.759139e-11, -3.425135e-11, 1.686332e-11, 4.497718e-11
110.100000, -2.743591e-11, -3.407667e-11, 1.677034e-11, 4.473653e-11
110.200000, -2.726558e-11, -3.391652e-11, 1.665472e-11, 4.452579e-11
110.300000, 1.812208e-13, 2.139278e-13, -2.063630e-13, -1.937894e-13
110.400000, 1.858254e-13, 2.035018e-13, -2.140248e-13, -1.762070e-13
110.500000, 1.747168e-13, 2.064799e-13, -1.986343e-13, -1.868436e-13
110.600000, 1.793079e-13, 1.961609e-13, -2.062536e-13, -1.694160e-13
110.700000, 1.683097e-13, 1.991416e-13, -1.910048e-13, -1.799857e-13
110.800000, 1.728891e-13, 1.889306e-13, -1.985852e-13, -1.627140e-13
110.900000, 1.620025e-13, 1.919158e-13, -1.834797e-13, -1.732206e-13
111.000000, 1.665716e-13, 1.818140e-13, -1.910247e-13, -1.561060e-13
111.100000, 1.557970e-13, 1.848056e-13, -1.760642e-13, -1.665524e-13
111.200000, 1.603574e-13, 1.748135e-13, -1.835766e-13, -1.495965e-13
111.300000, 1.496949e-13, 1.778131e-13, -1.687625e-13, -1.599855e-13
111.400000, 1.542486e-13, 1.679314e-13, -1.762454e-13, -1.431886e-13
111.500000, 1.436987e-13, 1.709410e-13, -1.615786e-13, -1.535238e-13
111.600000, 1.482472e-13, 1.611707e-13, -1.690352e-13, -1.368873e-13
111.700000, 1.378109e-13, 1.641919e-13, -1.545177e-13, -1.471714e-13
111.800000, 1.423558e-13, 1.545341e-13, -1.619508e-13, -1.306960e-13
111.900000, 1.320338e-13, 1.575690e-13, -1.475839e-13, -1.409321e-13
112.000000, 1.365774e-13, 1.480249e-13, -1.549969e-13, -1.246190e-13
112.100000, 1.263709e-13, 1.510758e-13, -1.407821e-13, -1.348100e-13
112.200000, 1.309149e-13, 1.416466e-13, -1.481779e-13, -1.186604e-13
112.300000, 1.208243e-13, 1.447155e-13, -1.341165e-13, -1.288094e-13
112.400000, 1.253711e-13, 1.354021e-13, -1.414985e-13, -1.128241e-13
112.500000, 1.153973e-13, 1.384913e-13, -1.275924e-13, -1.229346e-13
112.600000, 1.199491e-13, 1.292959e-13, -1.349641e-13, -1.071158e-13
112.700000, 1.100946e-13, 1.324089e-13, -1.212162e-13, -1.171918e-13
112.800000, 1.146545e-13, 1.233344e-13, -1.285828e-13, -1.015424e-13
112.900000, 1.049223e-13, 1.264755e-13, -1.149970e-13, -1.115887e-13
113.000000, 1.094956e-13, 1.175259e-13, -1.223647e-13, -9.611220e-14
113.100000, 9.988933e-14, 1.207004e-13, -1.089470e-13, -1.061356e-13
113.200000, 1.044817e-13, 1.118813e-13, -1.163236e-13, -9.083704e-14
113.300000, 9.500778e-14, 1.150968e-13, -1.030805e-13, -1.008451e-13
113.400000, 9.962641e-14, 1.064155e-13, -1.104755e-13, -8.573131e-14
113.500000, 9.029148e-14, 1.096811e-13, -9.741620e-14, -9.573338e-14
113.600000, 9.494548e-14, 1.011471e-13, -1.048404e-13, -8.081241e-14
113.700000, 8.575692e-14, 1.044725e-13, -9.197348e-14, -9.081810e-14
113.800000, 9.045305e-14, 9.609261e-14, -9.943597e-14, -7.609685e-14
113.900000, 8.141536e-14, 9.948382e-14, -8.676762e-14, -8.611274e-14
114.000000, 8.615788e-14, 9.126077e-14, -9.427358e-14, -7.159361e-14
114.100000, 7.727290e-14, 9.471974e-14, -8.180544e-14, -8.162228e-14
114.200000, 8.206139e-14, 8.665382e-14, -8.935642e-14, -6.730588e-14
114.300000, 7.332321e-14, 9.017830e-14, -7.708580e-14, -7.734966e-14
114.400000, 7.815195e-14, 8.226453e-14, -8.467897e-14, -6.323534e-14
114.500000, 6.955754e-14, 8.585284e-14, -7.260335e-14, -7.329415e-14
114.600000, 7.442659e-14, 7.809002e-14, -8.023797e-14, -5.937863e-14
114.700000, 6.597461e-14, 8.173926e-14, -6.835385e-14, -6.944907e-14
114.800000, 7.088284e-14, 7.412257e-14, -7.602744e-14, -5.572628e-14
114.900000, 6.257128e-14, 7.782933e-14, -6.433079e-14, -6.580264e-14
115.000000, 6.751572e-14, 7.035371e-14, -7.203906e-14, -5.226721e-14
115.100000, 5.933850e-14, 7.411352e-14, -6.052364e-14, -6.234786e-14
115.200000, 6.431238e-14, 6.677242e-14, -6.826175e-14, -4.899597e-14
115.300000, 5.626086e-14, 7.057766e-14, -5.691889e-14, -5.907835e-14
115.400000, 6.125875e-14, 6.336334e-14, -6.467972e-14, -4.590256e-14
115.500000, 5.332669e-14, 6.720734e-14, -5.350274e-14, -5.597986e-14
115.600000, 5.834284e-14, 6.011238e-14, -6.127976e-14, -4.297307e-14
115.700000, 5.052562e-14, 6.398836e-14, -5.026005e-14, -5.303740e-14
115.800000, 5.555640e-14, 5.700759e-14, -5.804819e-14, -4.019280e-14
115.900000, 4.785055e-14, 6.091414e-14, -4.718182e-14, -5.024372e-14
116.000000, 5.289413e-14, 5.404289e-14, -5.497735e-14, -3.755487e-14
116.100000, 4.529547e-14, 5.797398e-14, -4.425757e-14, -4.758496e-14
116.200000, 5.034874e-14, 5.120848e-14, -5.205588e-14, -3.504736e-14
116.300000, 4.285304e-14, 5.516305e-14, -4.147786e-14, -4.505674e-14
116.400000, 4.791330e-14, 4.850062e-14, -4.927677e-14, -3.266902e-14
116.500000, 4.051849e-14, 5.247530e-14, -3.883749e-14, -4.265539e-14
116.600000, 4.558206e-14, 4.591051e-14, -4.663284e-14, -3.041247e-14
116.700000, 3.828296e-14, 4.990177e-14, -3.632715e-14, -4.037369e-14
116.800000, 4.334829e-14, 4.343020e-14, -4.411530e-14, -2.826849e-14
116.900000, 3.614431e-14, 4.743457e-14, -3.393821e-14, -3.819745e-14
117.000000, 4.121182e-14, 4.105653e-14, -4.171921e-14, -2.622913e-14
117.100000, 3.410115e-14, 4.507515e-14, -3.166991e-14, -3.612868e-14
117.200000, 3.916937e-14, 3.878705e-14, -3.944072e-14, -2.429221e-14
117.300000, 3.214815e-14, 4.281660e-14, -2.951420e-14, -3.416008e-14
117.400000, 3.721446e-14, 3.661744e-14, -3.727255e-14, -2.245478e-14
117.500000, 3.028445e-14, 4.066013e-14, -2.746723e-14, -3.228808e-14
117.600000, 3.534998e-14, 3.455010e-14, -3.521290e-14, -2.071133e-14
117.700000, 2.850672e-14, 3.860273e-14, -2.552502e-14, -3.051068e-14
117.800000, 3.356645e-14, 3.257507e-14, -3.325334e-14, -1.905809e-14
117.900000, 2.680348e-14, 3.663112e-14, -2.367707e-14, -2.882021e-14
118.000000, 3.185470e-14, 3.068342e-14, -3.138612e-14, -1.749020e-14
118.100000, 2.517328e-14, 3.474554e-14, -2.192081e-14, -2.721569e-14
118.200000, 3.021766e-14, 2.887718e-14, -2.961062e-14, -1.600467e-14
118.300000, 2.361546e-14, 3.294251e-14, -2.025325e-14, -2.569046e-14
118.400000, 2.864953e-14, 2.715062e-14, -2.792097e-14, -1.459820e-14
118.500000, 2.212370e-14, 3.121770e-14, -1.866946e-14, -2.424559e-14
118.600000, 2.715038e-14, 2.550134e-14, -2.631596e-14, -1.326616e-14
118.700000, 2.070448e-14, 2.957031e-14, -1.716890e-14, -2.286887e-14
118.800000, 2.572328e-14, 2.392634e-14, -2.479201e-14, -1.199738e-14
118.900000, 1.935295e-14, 2.799522e-14, -1.574645e-14, -2.155637e-14
119.000000, 2.436087e-14, 2.242272e-14, -2.334468e-14, -1.079393e-14
119.100000, 1.806310e-14, 2.648811e-14, -1.439751e-14, -2.030741e-14
119.200000, 2.306054e-14, 2.098490e-14, -2.196977e-14, -9.650400e-15
119.300000, 1.683525e-14, 2.504911e-14, -1.311963e-14, -1.911999e-14
119.400000, 2.181857e-14, 1.961429e-14, -2.066535e-14, -8.570862e-15
119.500000, 1.566207e-14, 2.367648e-14, -1.191065e-14, -1.799968e-14
119.600000, 2.063215e-14, 1.831045e-14, -1.943020e-14, -7.557919e-15
119.700000, 1.454418e-14, 2.236923e-14, -1.076996e-14, -1.694463e-14
119.800000, 1.949971e-14, 1.706825e-14, -1.826114e-14, -6.606568e-15
119.900000, 1.347745e-14, 2.112233e-14, -9.691793e-15, -1.594985e-14
120.000000, 1.841645e-14, 1.588447e-14, -1.715279e-14, -5.712484e-15
120.100000, 1.246004e-14, 1.993373e-14, -8.671972e-15, -1.500952e-14
120.200000, 1.738440e-14, 1.475969e-14, -1.610282e-14, -4.870831e-15
120.300000, 1.149043e-14, 1.880204e-14, -7.709026e-15, -1.412348e-14
120.400000, 1.639817e-14, 1.368917e-14, -1.510919e-14, -4.082715e-15
120.500000, 1.057120e-14, 1.772665e-14, -6.803270e-15, -1.328821e-14
120.600000, 1.546621e-14, 1.267623e-14, -1.417421e-14, -3.342104e-15
120.700000, 9.703990e-15, 1.670824e-14, -5.953955e-15, -1.250062e-14
120.800000, 1.458430e-14, 1.171836e-14, -1.329411e-14, -2.648330e-15
120.900000, 8.884276e-15, 1.574212e-14, -5.156647e-15, -1.175782e-14
121.000000, 1.374644e-14, 1.080939e-14, -1.246321e-14, -1.997251e-15
121.100000, 8.105820e-15, 1.482451e-14, -4.407080e-15, -1.106008e-14
121.200000, 1.295126e-14, 9.947995e-15, -1.168096e-14, -1.388358e-15
121.300000, 7.371513e-15, 1.395328e-14, -3.703562e-15, -1.039843e-14
121.400000, 1.220047e-14, 9.131681e-15, -1.094305e-14, -8.122639e-16
121.500000, 6.678623e-15, 1.312620e-14, -3.042949e-15, -9.771587e-15
121.600000, 1.149013e-14, 8.359419e-15, -1.024797e-14, -2.710209e-16
121.700000, 6.027124e-15, 1.234559e-14, -2.425831e-15, -9.182223e-15
121.800000, 1.081964e-14, 7.632778e-15, -9.596438e-15, 2.313444e-16
121.900000, 5.411625e-15, 1.160786e-14, -1.848308e-15, -8.630651e-15
122.000000, 1.018540e-14, 6.947285e-15, -8.983221e-15, 7.000488e-16
122.100000, 4.832867e-15, 1.091041e-14, -1.308182e-15, -8.109839e-15
122.200000, 9.587605e-15, 6.301097e-15, -8.407131e-15, 1.139310e-15
122.300000, 4.290480e-15, 1.025402e-14, -8.050406e-16, -7.620695e-15
122.400000, 9.025561e-15, 5.695544e-15, -7.867829e-15, 1.547051e-15
122.500000, 3.779766e-15, 9.635196e-15, -3.358994e-16, -7.163006e-15
122.600000, 8.494825e-15, 5.126210e-15, -7.361748e-15, 1.925083e-15
122.700000, 3.302349e-15, 9.054219e-15, 9.988368e-17, -6.733738e-15
122.800000, 7.997395e-15, 4.595656e-15, -6.890180e-15, 2.272754e-15
122.900000, 2.856117e-15, 8.511809e-15, 5.018766e-16, -6.338272e-15
123.000000, 7.529744e-15, 4.100872e-15, -6.451267e-15, 2.589318e-15
123.100000, 2.438525e-15, 8.004023e-15, 8.729499e-16, -5.972152e-15
123.200000, 7.090944e-15, 3.639502e-15, -6.042923e-15, 2.878312e-15
123.300000, 2.048172e-15, 7.527206e-15, 1.215889e-15, -5.631675e-15
123.400000, 6.678728e-15, 3.206376e-15, -5.661364e-15, 3.146164e-15
123.500000, 1.684642e-15, 7.078115e-15, 1.532978e-15, -5.310331e-15
123.600000, 6.292438e-15, 2.800407e-15, -5.305093e-15, 3.394741e-15
123.700000, 1.344755e-15, 6.656182e-15, 1.826022e-15, -5.010451e-15
123.800000, 5.930332e-15, 2.422146e-15, -4.974196e-15, 3.620676e-15
123.900000, 1.029609e-15, 6.261909e-15, 2.094055e-15, -4.732927e-15
124.000000, 5.592918e-15, 2.068988e-15, -4.667061e-15, 3.829062e-15
124.100000, 7.378530e-16, 5.892162e-15, 2.339683e-15, -4.472270e-15
124.200000, 5.278209e-15, 1.741035e-15, -4.382949e-15, 4.017495e-15
124.300000, 4.666117e-16, 5.547419e-15, 2.562940e-15, -4.233776e-15
124.400000, 4.982544e-15, 1.436251e-15, -4.120141e-15, 4.185204e-15
124.500000, 2.141667e-16, 5.225185e-15, 2.766336e-15, -4.015468e-15
124.600000, 4.705745e-15, 1.153740e-15, -3.877432e-15, 4.334474e-15
124.700000, -1.953507e-17, 4.925063e-15, 2.950762e-15, -3.814653e-15
124.800000, 4.448306e-15, 8.920087e-16, -3.653167e-15, 4.468522e-15
124.900000, -2.336550e-16, 4.646680e-15, 3.117278e-15, -3.628198e-15
125.000000, 4.212721e-15, 6.529111e-16, -3.448157e-15, 4.589443e-15
125.100000, -4.277934e-16, 4.388806e-15, 3.265682e-15, -3.455144e-15
125.200000, 3.992491e-15, 4.315200e-16, -3.259321e-15, 4.696120e-15
125.300000, -6.075089e-16, 4.149153e-15, 3.399075e-15, -3.297225e-15
125.400000, 3.788735e-15, 2.278805e-16, -3.086153e-15, 4.789505e-15
125.500000, -7.710124e-16, 3.927106e-15, 3.516830e-15, -3.153014e-15
125.600000, 3.601204e-15, 4.282023e-17, -2.929432e-15, 4.868349e-15
125.700000, -9.193615e-16, 3.722982e-15, 3.618862e-15, -3.024054e-15
125.800000, 3.427531e-15, -1.270097e-16, -2.787188e-15, 4.934734e-15
125.900000, -1.055191e-15, 3.533020e-15, 3.708058e-15, -2.906844e-15
126.000000, 3.266182e-15, -2.821463e-16, -2.657931e-15, 4.988184e-15
126.100000, -1.178724e-15, 3.358864e-15, 3.784682e-15, -2.802907e-15
126.200000, 3.117996e-15, -4.231811e-16, -2.541220e-15, 5.031445e-15
126.300000, -1.289053e-15, 3.197687e-15, 3.849476e-15, -2.707535e-15
126.400000, 2.982489e-15, -5.516028e-16, -2.436655e-15, 5.066418e-15
126.500000, -1.387387e-15, 3.048537e-15, 3.902947e-15, -2.621257e-15
126.600000, 2.858228e-15, -6.693080e-16, -2.343101e-15, 5.092976e-15
126.700000, -1.476954e-15, 2.909851e-15, 3.946794e-15, -2.544975e-15
126.800000, 2.742750e-15, -7.770034e-16, -2.259234e-15, 5.109990e-15
126.900000, -1.556843e-15, 2.781596e-15, 3.980562e-15, -2.477750e-15
127.000000, 2.637271e-15, -8.741552e-16, -2.185971e-15, 5.117702e-15
127.100000, -1.627901e-15, 2.663690e-15, 4.004488e-15, -2.420773e-15
127.200000, 2.539726e-15, -9.622569e-16, -2.122497e-15, 5.115927e-15
127.300000, -1.691623e-15, 2.554652e-15, 4.019282e-15, -2.373298e-15
127.400000, 2.450707e-15, -1.040594e-15, -2.068277e-15, 5.104985e-15
127.500000, -1.747009e-15, 2.455429e-15, 4.025708e-15, -2.335311e-15
127.600000, 2.368510e-15, -1.110986e-15, -2.022487e-15, 5.085670e-15
127.700000, -1.796933e-15, 2.363153e-15, 4.024924e-15, -2.305818e-15
127.800000, 2.292311e-15, -1.175129e-15, -1.983396e-15, 5.059329e-15
127.900000, -1.841138e-15, 2.277242e-15, 4.017768e-15, -2.282513e-15
128.000000, 2.221091e-15, -1.233027e-15, -1.950702e-15, 5.026336e-15
128.100000, -1.880759e-15, 2.197678e-15, 4.004835e-15, -2.266977e-15
128.200000, 2.155818e-15, -1.284296e-15, -1.924526e-15, 4.986907e-15
128.300000, -1.913982e-15, 2.125239e-15, 3.985498e-15, -2.257493e-15
128.400000, 2.096805e-15, -1.330310e-15, -1.904293e-15, 4.943532e-15
128.500000, -1.942090e-15, 2.057638e-15, 3.961032e-15, -2.252165e-15
128.600000, 2.041993e-15, -1.371032e-15, -1.889259e-15, 4.894693e-15
128.700000, -1.966435e-15, 1.995127e-15, 3.932417e-15, -2.252161e-15
128.800000, 1.991820e-15, -1.407609e-15, -1.878369e-15, 4.843518e-15
128.900000, -1.985796e-15, 1.936634e-15, 3.900122e-15, -2.253509e-15
129.000000, 1.947558e-15, -1.439774e-15, -1.872041e-15, 4.790228e-15
129.100000, -1.999020e-15, 1.883616e-15, 3.863104e-15, -2.257887e-15
129.200000, 1.908598e-15, -1.466185e-15, -1.870082e-15, 4.734163e-15
129.300000, -2.008559e-15, 1.836160e-15, 3.822362e-15, -2.266957e-15
129.400000, 1.873599e-15, -1.487685e-15, -1.872241e-15, 4.673927e-15
129.500000, -2.013816e-15, 1.793531e-15, 3.778015e-15, -2.278518e-15
129.600000, 1.843290e-15, -1.504798e-15, -1.877992e-15, 4.612423e-15
129.700000, -2.015184e-15, 1.755373e-15, 3.731227e-15, -2.292107e-15
129.800000, 1.815957e-15, -1.518698e-15, -1.885514e-15, 4.550060e-15
129.900000, -2.013417e-15, 1.719743e-15, 3.683222e-15, -2.305936e-15
130.000000, 1.792169e-15, -1.529605e-15, -1.895066e-15, 4.487509e-15
130.100000, -2.009432e-15, 1.687458e-15, 3.633623e-15, -2.320482e-15
130.200000, 1.770874e-15, -1.537722e-15, -1.905886e-15, 4.424961e-15
130.300000, -2.003180e-15, 1.658754e-15, 3.583254e-15, -2.337049e-15
130.400000, 1.751483e-15, -1.541728e-15, -1.918121e-15, 4.359111e-15
130.500000, -1.995095e-15, 1.634202e-15, 3.531333e-15, -2.356765e-15
130.600000, 1.733905e-15, -1.542028e-15, -1.932157e-15, 4.290636e-15
130.700000, -1.985386e-15, 1.612691e-15, 3.478291e-15, -2.378543e-15
130.800000, 1.718507e-15, -1.539965e-15, -1.947040e-15, 4.222211e-15
130.900000, -1.974019e-15, 1.594509e-15, 3.424534e-15, -2.401825e-15
131.000000, 1.705361e-15, -1.534385e-15, -1.963522e-15, 4.151479e-15
131.100000, -1.959613e-15, 1.579736e-15, 3.369529e-15, -2.425525e-15
131.200000, 1.695651e-15, -1.526123e-15, -1.981393e-15, 4.082347e-15
131.300000, -1.942715e-15, 1.567124e-15, 3.314124e-15, -2.448116e-15
131.400000, 1.688100e-15, -1.515762e-15, -1.999532e-15, 4.014533e-15
131.500000, -1.923940e-15, 1.557278e-15, 3.258684e-15, -2.470600e-15
131.600000, 1.681577e-15, -1.503798e-15, -2.017489e-15, 3.946896e-15
131.700000, -1.904651e-15, 1.547753e-15, 3.204102e-15, -2.491764e-15
131.800000, 1.676577e-15, -1.491374e-15, -2.035039e-15, 3.881859e-15
131.900000, -1.883914e-15, 1.539280e-15, 3.150250e-15, -2.510562e-15
132.000000, 1.672706e-15, -1.478416e-15, -2.051712e-15, 3.819538e-15
132.100000, -1.862276e-15, 1.531909e-15, 3.097306e-15, -2.527668e-15
132.200000, 1.670326e-15, -1.463587e-15, -2.068318e-15, 3.758320e-15
132.300000, -1.839441e-15, 1.526725e-15, 3.045052e-15, -2.544451e-15
132.400000, 1.669404e-15, -1.447023e-15, -2.084478e-15, 3.698218e-15
132.500000, -1.815569e-15, 1.523217e-15, 2.993165e-15, -2.560048e-15
132.600000, 1.668823e-15, -1.429196e-15, -2.099693e-15, 3.639191e-15
132.700000, -1.791035e-15, 1.521488e-15, 2.942683e-15, -2.574676e-15
132.800000, 1.669577e-15, -1.409979e-15, -2.114392e-15, 3.582075e-15
132.900000, -1.766271e-15, 1.520241e-15, 2.893346e-15, -2.588262e-15
133.000000, 1.670399e-15, -1.390477e-15, -2.128013e-15, 3.526218e-15
133.100000, -1.742054e-15, 1.519069e-15, 2.845423e-15, -2.600106e-15
133.200000, 1.670716e-15, -1.371373e-15, -2.140139e-15, 3.472702e-15
133.300000, -1.717457e-15, 1.518727e-15, 2.798865e-15, -2.610627e-15
133.400000, 1.671703e-15, -1.351655e-15, -2.151614e-15, 3.420221e-15
133.500000, -1.693427e-15, 1.518043e-15, 2.753466e-15, -2.620523e-15
133.600000, 1.671705e-15, -1.332280e-15, -2.162077e-15, 3.368398e-15
133.700000, -1.670502e-15, 1.517515e-15, 2.709162e-15, -2.630226e-15
133.800000, 1.671392e-15, -1.313119e-15, -2.171631e-15, 3.317505e-15
133.900000, -1.647294e-15, 1.516910e-15, 2.665947e-15, -2.638679e-15
134.000000, 1.671318e-15, -1.294285e-15, -2.180404e-15, 3.268630e-15
134.100000, -1.624577e-15, 1.515737e-15, 2.623853e-15, -2.645316e-15
134.200000, 1.670906e-15, -1.275864e-15, -2.188430e-15, 3.221332e-15
134.300000, -1.602449e-15, 1.514561e-15, 2.582897e-15, -2.651704e-15
134.400000, 1.670154e-15, -1.257887e-15, -2.195444e-15, 3.174779e-15
134.500000, -1.580783e-15, 1.513115e-15, 2.543168e-15, -2.656775e-15
134.600000, 1.668703e-15, -1.240486e-15, -2.201610e-15, 3.129340e-15
134.700000, -1.559860e-15, 1.510891e-15, 2.504857e-15, -2.661164e-15
134.800000, 1.666690e-15, -1.224093e-15, -2.206354e-15, 3.085823e-15
134.900000, -1.539863e-15, 1.508091e-15, 2.467678e-15, -2.664338e-15
135.000000, 1.664263e-15, -1.208092e-15, -2.210178e-15, 3.043195e-15
135.100000, -1.520460e-15, 1.504936e-15, 2.432072e-15, -2.666062e-15
135.200000, 1.661181e-15, -1.193006e-15, -2.212697e-15, 3.002690e-15
135.300000, -1.501812e-15, 1.500916e-15, 2.397901e-15, -2.666668e-15
135.400000, 1.657600e-15, -1.178578e-15, -2.214099e-15, 2.963595e-15
135.500000, -1.483541e-15, 1.496408e-15, 2.364948e-15, -2.665536e-15
135.600000, 1.654156e-15, -1.164843e-15, -2.214669e-15, 2.926618e-15
135.700000, -1.465352e-15, 1.491722e-15, 2.333317e-15, -2.663118e-15
135.800000, 1.650449e-15, -1.150950e-15, -2.214267e-15, 2.890717e-15
135.900000, -1.447812e-15, 1.487338e-15, 2.302311e-15, -2.660273e-15
136.000000, 1.646419e-15, -1.137314e-15, -2.213343e-15, 2.855561e-15
136.100000, -1.430860e-15, 1.482267e-15, 2.272859e-15, -2.656544e-15
136.200000, 1.641525e-15, -1.124752e-15, -2.210968e-15, 2.821638e-15
136.300000, -1.414786e-15, 1.476705e-15, 2.244563e-15, -2.652013e-15
136.400000, 1.636204e-15, -1.112594e-15, -2.207712e-15, 2.789169e-15
