68.300000, -1.409614e-08, -1.535167e-08, -1.535167e-08, -1.407109e-08
68.400000, -1.287906e-08, -1.413537e-08, -1.413537e-08, -1.282733e-08
68.500000, -1.141648e-08, -1.266977e-08, -1.266977e-08, -1.141530e-08
68.600000, -9.886999e-09, -1.113948e-08, -1.113948e-08, -9.854983e-09
68.700000, -8.185740e-09, -9.432643e-09, -9.432643e-09, -8.216328e-09
68.800000, -6.477782e-09, -7.728732e-09, -7.728732e-09, -6.461543e-09
68.900000, -4.668270e-09, -5.903172e-09, -5.903172e-09, -4.696033e-09
69.000000, -2.910593e-09, -4.145400e-09, -4.145400e-09, -2.903087e-09
69.100000, -1.103016e-09, -2.332414e-09, -2.332414e-09, -1.139903e-09
69.200000, 5.680151e-10, -6.400762e-10, -6.400763e-10, 5.990854e-10
69.300000, 2.259408e-09, 1.062787e-09, 1.062787e-09, 2.241689e-09
69.400000, 3.780572e-09, 2.582603e-09, 2.582603e-09, 3.809819e-09
69.500000, 5.246764e-09, 4.063640e-09, 4.063640e-09, 5.231898e-09
69.600000, 6.511946e-09, 5.336865e-09, 5.336865e-09, 6.550273e-09
69.700000, 7.686340e-09, 6.535627e-09, 6.535627e-09, 7.690443e-09
69.800000, 8.639362e-09, 7.487865e-09, 7.487865e-09, 8.694628e-09
69.900000, 9.479778e-09, 8.346339e-09, 8.346339e-09, 9.499889e-09
70.000000, 1.006726e-08, 8.945988e-09, 8.945988e-09, 1.014688e-08
70.100000, 1.055214e-08, 9.437353e-09, 9.437353e-09, 1.059874e-08
70.200000, 1.077554e-08, 9.680278e-09, 9.680278e-09, 1.087785e-08
70.300000, 1.089496e-08, 9.815979e-09, 9.815979e-09, 1.096854e-08
70.400000, 1.077336e-08, 9.703534e-09, 9.703534e-09, 1.090162e-08
70.500000, 1.055626e-08, 9.501498e-09, 9.501498e-09, 1.065633e-08
70.600000, 1.011592e-08, 9.070293e-09, 9.070294e-09, 1.027695e-08
70.700000, 9.611523e-09, 8.575026e-09, 8.575026e-09, 9.725332e-09
70.800000, 8.911625e-09, 7.886211e-09, 7.886211e-09, 9.076610e-09
70.900000, 8.171352e-09, 7.152418e-09, 7.152418e-09, 8.301384e-09
71.000000, 7.273131e-09, 6.261381e-09, 6.261381e-09, 7.442813e-09
71.100000, 6.365009e-09, 5.363415e-09, 5.363415e-09, 6.497996e-09
71.200000, 5.336135e-09, 4.339989e-09, 4.339988e-09, 5.513562e-09
71.300000, 4.334716e-09, 3.347752e-09, 3.347752e-09, 4.473363e-09
71.400000, 3.254200e-09, 2.268892e-09, 2.268892e-09, 3.428009e-09
71.500000, 2.229145e-09, 1.257901e-09, 1.257901e-09, 2.367011e-09
71.600000, 1.163935e-09, 1.911373e-10, 1.911373e-10, 1.336427e-09
71.700000, 1.984852e-10, -7.704636e-10, -7.704636e-10, 3.226363e-10
71.800000, -7.881829e-10, -1.756418e-09, -1.756418e-09, -6.278213e-10
71.900000, -1.651808e-09, -2.614377e-09, -2.614377e-09, -1.536842e-09
72.000000, -2.499874e-09, -3.464292e-09, -3.464292e-09, -2.357571e-09
72.100000, -3.209098e-09, -4.166388e-09, -4.166388e-09, -3.112344e-09
72.200000, -3.883704e-09, -4.842782e-09, -4.842782e-09, -3.757869e-09
72.300000, -4.399422e-09, -5.355549e-09, -5.355549e-09, -4.319040e-09
72.400000, -4.874879e-09, -5.831005e-09, -5.831005e-09, -4.766981e-09
72.500000, -5.183552e-09, -6.136741e-09, -6.136741e-09, -5.122048e-09
72.600000, -5.442939e-09, -6.399187e-09, -6.399187e-09, -5.356405e-09
72.700000, -5.542898e-09, -6.491405e-09, -6.491404e-09, -5.499176e-09
72.800000, -5.590622e-09, -6.542473e-09, -6.542473e-09, -5.521430e-09
72.900000, -5.482378e-09, -6.430738e-09, -6.430738e-09, -5.459139e-09
73.000000, -5.337882e-09, -6.289834e-09, -6.289834e-09, -5.287910e-09
73.100000, -5.050141e-09, -5.996394e-09, -5.996394e-09, -5.043802e-09
73.200000, -4.740932e-09, -5.685583e-09, -5.685583e-09, -4.702132e-09
73.300000, -4.301502e-09, -5.241816e-09, -5.241816e-09, -4.305824e-09
73.400000, -3.857251e-09, -4.798970e-09, -4.798970e-09, -3.833373e-09
73.500000, -3.309797e-09, -4.243817e-09, -4.243817e-09, -3.324562e-09
73.600000, -2.772365e-09, -3.708596e-09, -3.708596e-09, -2.758691e-09
73.700000, -2.155292e-09, -3.083572e-09, -3.083572e-09, -2.177269e-09
73.800000, -1.571838e-09, -2.500133e-09, -2.500133e-09, -1.564426e-09
73.900000, -9.281305e-10, -1.849395e-09, -1.849395e-09, -9.554246e-10
74.000000, -3.400394e-10, -1.258854e-09, -1.258854e-09, -3.341953e-10
74.100000, 2.861532e-10, -6.237837e-10, -6.237836e-10, 2.606021e-10
74.200000, 8.417359e-10, -6.718151e-11, -6.718157e-11, 8.468930e-10
74.300000, 1.415901e-09, 5.166039e-10, 5.166039e-10, 1.390984e-09
74.400000, 1.902081e-09, 1.005400e-09, 1.005400e-09, 1.910577e-09
74.500000, 2.393633e-09, 1.505697e-09, 1.505697e-09, 2.371942e-09
74.600000, 2.783292e-09, 1.899236e-09, 1.899236e-09, 2.796362e-09
74.700000, 3.168458e-09, 2.292898e-09, 2.292898e-09, 3.153070e-09
74.800000, 3.444087e-09, 2.572850e-09, 2.572850e-09, 3.463015e-09
74.900000, 3.707602e-09, 2.845842e-09, 2.845842e-09, 3.698997e-09
75.000000, 3.859588e-09, 3.001289e-09, 3.001289e-09, 3.885255e-09
75.100000, 3.997597e-09, 3.148445e-09, 3.148445e-09, 3.994545e-09
75.200000, 4.024115e-09, 3.177964e-09, 3.177964e-09, 4.054984e-09
75.300000, 4.037477e-09, 3.201166e-09, 3.201166e-09, 4.041567e-09
75.400000, 3.945595e-09, 3.112430e-09, 3.112430e-09, 3.982854e-09
75.500000, 3.847047e-09, 3.022467e-09, 3.022467e-09, 3.855538e-09
75.600000, 3.649783e-09, 2.828449e-09, 2.828449e-09, 3.691500e-09
75.700000, 3.455267e-09, 2.641968e-09, 2.641968e-09, 3.468274e-09
75.800000, 3.172978e-09, 2.362115e-09, 2.362115e-09, 3.217073e-09
75.900000, 2.903237e-09, 2.100206e-09, 2.100206e-09, 2.918045e-09
76.000000, 2.559020e-09, 1.757484e-09, 1.757484e-09, 2.603885e-09
76.100000, 2.239243e-09, 1.444937e-09, 1.444937e-09, 2.254395e-09
76.200000, 1.858190e-09, 1.064840e-09, 1.064840e-09, 1.901862e-09
76.300000, 1.514012e-09, 7.272469e-10, 7.272469e-10, 1.527218e-09
76.400000, 1.121412e-09, 3.353571e-10, 3.353570e-10, 1.162047e-09
76.500000, 7.775703e-10, -2.374840e-12, -2.374798e-12, 7.872916e-10
76.600000, 3.975129e-10, -3.817715e-10, -3.817714e-10, 4.340909e-10
76.700000, 7.742096e-11, -6.966017e-10, -6.966017e-10, 8.275381e-11
76.800000, -2.682623e-10, -1.041600e-09, -1.041600e-09, -2.369980e-10
76.900000, -5.448876e-10, -1.313242e-09, -1.313242e-09, -5.455209e-10
77.000000, -8.384943e-10, -1.606542e-09, -1.606542e-09, -8.137141e-10
77.100000, -1.056866e-09, -1.819861e-09, -1.819861e-09, -1.063267e-09
77.200000, -1.285484e-09, -2.048465e-09, -2.048465e-09, -1.267438e-09
77.300000, -1.434840e-09, -2.193008e-09, -2.193008e-09, -1.447907e-09
77.400000, -1.591324e-09, -2.348938e-09, -2.348938e-09, -1.579490e-09
77.500000, -1.666273e-09, -2.419419e-09, -2.419419e-09, -1.684974e-09
77.600000, -1.747450e-09, -2.500047e-09, -2.500047e-09, -1.741780e-09
77.700000, -1.748545e-09, -2.496185e-09, -2.496185e-09, -1.772581e-09
77.800000, -1.756654e-09, -2.503888e-09, -2.503888e-09, -1.756004e-09
77.900000, -1.688446e-09, -2.430466e-09, -2.430466e-09, -1.716897e-09
78.000000, -1.630607e-09, -2.372011e-09, -2.372011e-09, -1.634329e-09
78.100000, -1.501772e-09, -2.237711e-09, -2.237711e-09, -1.533400e-09
78.200000, -1.388349e-09, -2.123460e-09, -2.123460e-09, -1.394936e-09
78.300000, -1.210582e-09, -1.940085e-09, -1.940085e-09, -1.244465e-09
78.400000, -1.054772e-09, -1.782964e-09, -1.782964e-09, -1.062990e-09
78.500000, -8.421552e-10, -1.564641e-09, -1.564641e-09, -8.765280e-10
78.600000, -6.587075e-10, -1.379402e-09, -1.379402e-09, -6.669460e-10
78.700000, -4.262436e-10, -1.141037e-09, -1.141037e-09, -4.597118e-10
78.800000, -2.302275e-10, -9.430813e-10, -9.430813e-10, -2.372442e-10
78.900000, 6.591006e-12, -6.999086e-10, -6.999085e-10, -2.485229e-11
79.000000, 2.002676e-10, -5.040145e-10, -5.040145e-10, 1.954278e-10
79.100000, 4.275543e-10, -2.702955e-10, -2.702956e-10, 3.990046e-10
79.200000, 6.056042e-10, -9.003689e-11, -9.003691e-11, 6.036631e-10
79.300000, 8.106470e-10, 1.215120e-10, 1.215119e-10, 7.856911e-10
79.400000, 9.615391e-10, 2.747917e-10, 2.747917e-10, 9.633025e-10
79.500000, 1.134370e-09, 4.540712e-10, 4.540713e-10, 1.113606e-09
79.600000, 1.249276e-09, 5.716897e-10, 5.716897e-10, 1.255208e-09
79.700000, 1.382573e-09, 7.114260e-10, 7.114260e-10, 1.366074e-09
79.800000, 1.455983e-09, 7.873672e-10, 7.873672e-10, 1.465812e-09
79.900000, 1.545467e-09, 8.833879e-10, 8.833879e-10, 1.533347e-09
80.000000, 1.574660e-09, 9.150054e-10, 9.150054e-10, 1.588600e-09
80.100000, 1.619552e-09, 9.660844e-10, 9.660844e-10, 1.611410e-09
80.200000, 1.604884e-09, 9.536543e-10, 9.536543e-10, 1.622293e-09
80.300000, 1.606759e-09, 9.615491e-10, 9.615491e-10, 1.602103e-09
80.400000, 1.551476e-09, 9.082869e-10, 9.082869e-10, 1.571561e-09
80.500000, 1.514770e-09, 8.772950e-10, 8.772950e-10, 1.512647e-09
80.600000, 1.424189e-09, 7.886878e-10, 7.886879e-10, 1.446418e-09
80.700000, 1.355320e-09, 7.252741e-10, 7.252741e-10, 1.355292e-09
80.800000, 1.236835e-09, 6.084897e-10, 6.084897e-10, 1.260412e-09
80.900000, 1.143812e-09, 5.206649e-10, 5.206650e-10, 1.144880e-09
81.000000, 1.005906e-09, 3.842744e-10, 3.842745e-10, 1.030073e-09
81.100000, 8.976181e-10, 2.808469e-10, 2.808469e-10, 8.990649e-10
81.200000, 7.492238e-10, 1.338331e-10, 1.338331e-10, 7.731133e-10
81.300000, 6.347051e-10, 2.396222e-11, 2.396225e-11, 6.357548e-10
81.400000, 4.849569e-10, -1.246555e-10, -1.246555e-10, 5.078562e-10
81.500000, 3.729131e-10, -2.322533e-10, -2.322533e-10, 3.729178e-10
81.600000, 2.301122e-10, -3.741056e-10, -3.741055e-10, 2.514339e-10
81.700000, 1.284572e-10, -4.715249e-10, -4.715248e-10, 1.269262e-10
81.800000, -1.495463e-13, -5.992621e-10, -5.992621e-10, 1.925492e-11
81.900000, -8.487387e-11, -6.798392e-10, -6.798392e-10, -8.819071e-11
82.000000, -1.934765e-10, -7.876302e-10, -7.876302e-10, -1.761283e-10
82.100000, -2.562659e-10, -8.463706e-10, -8.463706e-10, -2.614537e-10
82.200000, -3.408241e-10, -9.301108e-10, -9.301108e-10, -3.255692e-10
82.300000, -3.784888e-10, -9.638041e-10, -9.638041e-10, -3.855672e-10
82.400000, -4.367182e-10, -1.021176e-09, -1.021176e-09, -4.234495e-10
82.500000, -4.479366e-10, -1.028415e-09, -1.028415e-09, -4.566713e-10
82.600000, -4.794241e-10, -1.059009e-09, -1.059009e-09, -4.679022e-10
82.700000, -4.647397e-10, -1.040264e-09, -1.040264e-09, -4.747630e-10
82.800000, -4.708048e-10, -1.045307e-09, -1.045307e-09, -4.606259e-10
82.900000, -4.322392e-10, -1.002676e-09, -1.002676e-09, -4.431806e-10
83.000000, -4.156833e-10, -9.849884e-10, -9.849884e-10, -4.063610e-10
83.100000, -3.566882e-10, -9.218167e-10, -9.218167e-10, -3.679680e-10
83.200000, -3.214667e-10, -8.853447e-10, -8.853447e-10, -3.124278e-10
83.300000, -2.464768e-10, -8.060911e-10, -8.060911e-10, -2.575714e-10
83.400000, -1.974282e-10, -7.556818e-10, -7.556818e-10, -1.881684e-10
83.500000, -1.114965e-10, -6.654627e-10, -6.654627e-10, -1.219650e-10
83.600000, -5.390280e-11, -6.064280e-10, -6.064280e-10, -4.401100e-11
83.700000, 3.750202e-11, -5.106541e-10, -5.106541e-10, 2.811006e-11
83.800000, 9.817953e-11, -4.484255e-10, -4.484255e-10, 1.091870e-10
83.900000, 1.897849e-10, -3.524533e-10, -3.524533e-10, 1.818203e-10
84.000000, 2.484359e-10, -2.922114e-10, -2.922113e-10, 2.608178e-10
84.100000, 3.352970e-10, -2.009673e-10, -2.009673e-10, 3.290591e-10
84.200000, 3.873189e-10, -1.473117e-10, -1.473117e-10, 4.013175e-10
84.300000, 4.652279e-10, -6.504098e-11, -6.504099e-11, 4.608679e-10
84.400000, 5.067991e-10, -2.183112e-11, -2.183109e-11, 5.225285e-10
84.500000, 5.724160e-10, 4.811707e-11, 4.811707e-11, 5.700008e-10
84.600000, 6.007313e-10, 7.805618e-11, 7.805621e-11, 6.181811e-10
84.700000, 6.517826e-10, 1.333704e-10, 1.333704e-10, 6.512282e-10
84.800000, 6.650742e-10, 1.482477e-10, 1.482478e-10, 6.841652e-10
84.900000, 7.003610e-10, 1.876899e-10, 1.876899e-10, 7.015420e-10
85.000000, 6.979973e-10, 1.868403e-10, 1.868403e-10, 7.185121e-10
85.100000, 7.173917e-10, 2.102955e-10, 2.102956e-10, 7.200768e-10
85.200000, 6.997668e-10, 1.941037e-10, 1.941037e-10, 7.214504e-10
85.300000, 7.042098e-10, 2.024598e-10, 2.024598e-10, 7.080567e-10
85.400000, 6.726581e-10, 1.722570e-10, 1.722570e-10, 6.951651e-10
85.500000, 6.638661e-10, 1.672498e-10, 1.672498e-10, 6.685647e-10
85.600000, 6.205203e-10, 1.251534e-10, 1.251534e-10, 6.435172e-10
85.700000, 6.009518e-10, 1.092405e-10, 1.092405e-10, 6.061269e-10
85.800000, 5.485198e-10, 5.796242e-11, 5.796242e-11, 5.716343e-10
85.900000, 5.210822e-10, 3.404813e-11, 3.404815e-11, 5.263977e-10
86.000000, 4.626282e-10, -2.334114e-11, -2.334108e-11, 4.855485e-10
86.100000, 4.305221e-10, -5.206071e-11, -5.206071e-11, 4.356460e-10
86.200000, 3.692788e-10, -1.123381e-10, -1.123381e-10, 3.916754e-10
86.300000, 3.356835e-10, -1.426523e-10, -1.426522e-10, 3.403318e-10
86.400000, 2.747642e-10, -2.026546e-10, -2.026546e-10, 2.964147e-10
86.500000, 2.427345e-10, -2.314927e-10, -2.314927e-10, 2.467054e-10
86.600000, 1.850323e-10, -2.883332e-10, -2.883332e-10, 2.057647e-10
86.700000, 1.572354e-10, -3.130084e-10, -3.130083e-10, 1.603993e-10
86.800000, 1.051920e-10, -3.642201e-10, -3.642201e-10, 1.248964e-10
86.900000, 8.381897e-11, -3.825250e-10, -3.825249e-10, 8.609615e-11
87.000000, 3.933789e-11, -4.261887e-10, -4.261887e-10, 5.798890e-11
87.100000, 2.599465e-11, -4.365046e-10, -4.365046e-10, 2.739044e-11
87.200000, -9.637039e-12, -4.713179e-10, -4.713179e-10, 7.988541e-12
87.300000, -1.399593e-11, -4.726651e-10, -4.726651e-10, -1.342762e-11
87.400000, -4.016241e-11, -4.979927e-10, -4.979927e-10, -2.347037e-11
87.500000, -3.522495e-11, -4.900515e-10, -4.900515e-10, -3.536102e-11
87.600000, -5.192276e-11, -5.058845e-10, -5.058845e-10, -3.602266e-11
87.700000, -3.799967e-11, -4.889534e-10, -4.889534e-10, -3.868307e-11
87.800000, -4.583676e-11, -4.958851e-10, -4.958851e-10, -3.053805e-11
87.900000, -2.377863e-11, -4.708163e-10, -4.708163e-10, -2.480772e-11
88.000000, -2.385455e-11, -4.699428e-10, -4.699428e-10, -8.953893e-12
88.100000, 5.019392e-12, -4.380448e-10, -4.380448e-10, 3.840977e-12
88.200000, 1.121401e-11, -4.308578e-10, -4.308579e-10, 2.591118e-11
88.300000, 4.527145e-11, -3.937689e-10, -3.937689e-10, 4.413732e-11
88.400000, 5.599202e-11, -3.820276e-10, -3.820276e-10, 7.066491e-11
88.500000, 9.339300e-11, -3.415894e-10, -3.415895e-10, 9.247124e-11
88.600000, 1.067353e-10, -3.271961e-10, -3.271961e-10, 1.215536e-10
88.700000, 1.455694e-10, -2.853224e-10, -2.853224e-10, 1.450157e-10
88.800000, 1.596413e-10, -2.701742e-10, -2.701741e-10, 1.747381e-10
88.900000, 1.980637e-10, -2.287230e-10, -2.287230e-10, 1.979830e-10
89.000000, 2.110827e-10, -2.146109e-10, -2.146109e-10, 2.265483e-10
89.100000, 2.474128e-10, -1.752694e-10, -1.752694e-10, 2.478765e-10
89.200000, 2.578256e-10, -1.637680e-10, -1.637680e-10, 2.737089e-10
89.300000, 2.906612e-10, -1.279615e-10, -1.279616e-10, 2.916858e-10
89.400000, 2.972091e-10, -1.203393e-10, -1.203393e-10, 3.135015e-10
89.500000, 3.254486e-10, -8.916762e-11, -8.916764e-11, 3.270122e-10
89.600000, 3.272219e-10, -8.634305e-11, -8.634312e-11, 3.438840e-10
89.700000, 3.501570e-10, -6.053023e-11, -6.053024e-11, 3.521968e-10
89.800000, 3.466343e-10, -6.303370e-11, -6.303373e-11, 3.635889e-10
89.900000, 3.639407e-10, -4.291325e-11, -4.291324e-11, 3.663584e-10
90.000000, 3.549786e-10, -5.089300e-11, -5.089299e-11, 3.721162e-10
90.100000, 3.667011e-10, -3.642036e-11, -3.642035e-11, 3.693770e-10
90.200000, 3.525219e-10, -4.965724e-11, -4.965723e-11, 3.697181e-10
90.300000, 3.590455e-10, -4.044726e-11, -4.044726e-11, 3.618514e-10
90.400000, 3.401869e-10, -5.840151e-11, -5.840150e-11, 3.573120e-10
90.500000, 3.421954e-10, -5.377339e-11, -5.377341e-11, 3.449922e-10
90.600000, 3.194597e-10, -7.564878e-11, -7.564876e-11, 3.363719e-10
90.700000, 3.178537e-10, -7.469813e-11, -7.469817e-11, 3.205048e-10
90.800000, 2.922223e-10, -9.950756e-11, -9.950756e-11, 3.087962e-10
90.900000, 2.880560e-10, -1.011795e-10, -1.011795e-10, 2.904432e-10
91.000000, 2.606219e-10, -1.278232e-10, -1.278232e-10, 2.767507e-10
91.100000, 2.550113e-10, -1.309902e-10, -1.309902e-10, 2.570374e-10
91.200000, 2.268978e-10, -1.583369e-10, -1.583369e-10, 2.424985e-10
91.300000, 2.209584e-10, -1.618769e-10, -1.618769e-10, 2.225583e-10
91.400000, 1.932450e-10, -1.888397e-10, -1.888397e-10, 2.082789e-10
91.500000, 1.880062e-10, -1.917091e-10, -1.917091e-10, 1.891624e-10
91.600000, 1.616652e-10, -2.173048e-10, -2.173047e-10, 1.761346e-10
91.700000, 1.580302e-10, -2.185915e-10, -2.185915e-10, 1.587633e-10
91.800000, 1.338770e-10, -2.419991e-10, -2.419991e-10, 1.478156e-10
91.900000, 1.325723e-10, -2.409739e-10, -2.409739e-10, 1.329169e-10
92.000000, 1.112216e-10, -2.615686e-10, -2.615686e-10, 1.246836e-10
92.100000, 1.127569e-10, -2.577171e-10, -2.577171e-10, 1.127865e-10
92.200000, 9.460450e-11, -2.750985e-10, -2.750985e-10, 1.076766e-10
92.300000, 9.925121e-11, -2.681297e-10, -2.681297e-10, 9.907416e-11
92.400000, 8.446001e-11, -2.821251e-10, -2.821251e-10, 9.726761e-11
92.500000, 9.228397e-11, -2.719781e-10, -2.719781e-10, 9.201924e-11
92.600000, 8.080453e-11, -2.826387e-10, -2.826386e-10, 9.346723e-11
92.700000, 9.164945e-11, -2.694645e-10, -2.694645e-10, 9.142294e-11
92.800000, 8.323434e-11, -2.770390e-10, -2.770390e-10, 9.587206e-11
92.900000, 9.677681e-11, -2.611730e-10, -2.611731e-10, 9.669021e-11
93.000000, 9.101125e-11, -2.660798e-10, -2.660798e-10, 1.037203e-10
93.100000, 1.067600e-10, -2.480064e-10, -2.480064e-10, 1.069055e-10
93.200000, 1.031053e-10, -2.507903e-10, -2.507903e-10, 1.159703e-10
93.300000, 1.204823e-10, -2.311020e-10, -2.311021e-10, 1.209223e-10
93.400000, 1.183147e-10, -2.323929e-10, -2.323929e-10, 1.313770e-10
93.500000, 1.366738e-10, -2.117397e-10, -2.117397e-10, 1.374362e-10
93.600000, 1.353364e-10, -2.122034e-10, -2.122034e-10, 1.486155e-10
93.700000, 1.540184e-10, -1.912507e-10, -1.912507e-10, 1.551111e-10
93.800000, 1.528583e-10, -1.915450e-10, -1.915449e-10, 1.663467e-10
93.900000, 1.712357e-10, -1.709288e-10, -1.709288e-10, 1.726333e-10
94.000000, 1.696564e-10, -1.716631e-10, -1.716631e-10, 1.833200e-10
94.100000, 1.871707e-10, -1.519526e-10, -1.519526e-10, 1.888240e-10
94.200000, 1.846568e-10, -1.536515e-10, -1.536515e-10, 1.984287e-10
94.300000, 2.008486e-10, -1.353170e-10, -1.353170e-10, 2.026730e-10
94.400000, 1.969884e-10, -1.383967e-10, -1.383967e-10, 2.107697e-10
94.500000, 2.115107e-10, -1.217909e-10, -1.217910e-10, 2.133797e-10
94.600000, 2.060257e-10, -1.265413e-10, -1.265413e-10, 2.196693e-10
94.700000, 2.186584e-10, -1.118852e-10, -1.118852e-10, 2.204194e-10
94.800000, 2.113928e-10, -1.184607e-10, -1.184607e-10, 2.247433e-10
94.900000, 2.220506e-10, -1.058389e-10, -1.058389e-10, 2.235493e-10
95.000000, 2.129798e-10, -1.142608e-10, -1.142607e-10, 2.258922e-10
95.100000, 2.217120e-10, -1.036304e-10, -1.036304e-10, 2.227986e-10
95.200000, 2.109409e-10, -1.137984e-10, -1.137984e-10, 2.232630e-10
95.300000, 2.178938e-10, -1.049995e-10, -1.049995e-10, 2.184253e-10
95.400000, 2.056121e-10, -1.167042e-10, -1.167042e-10, 2.172228e-10
95.500000, 2.110311e-10, -1.094823e-10, -1.094823e-10, 2.109058e-10
95.600000, 1.975332e-10, -1.224323e-10, -1.224323e-10, 2.083465e-10
95.700000, 2.017420e-10, -1.164590e-10, -1.164589e-10, 2.008928e-10
95.800000, 1.873630e-10, -1.303010e-10, -1.303010e-10, 1.973469e-10
95.900000, 1.907151e-10, -1.252023e-10, -1.252023e-10, 1.891377e-10
96.000000, 1.758283e-10, -1.395516e-10, -1.395517e-10, 1.849940e-10
96.100000, 1.787115e-10, -1.349358e-10, -1.349358e-10, 1.764439e-10
96.200000, 1.636979e-10, -1.494046e-10, -1.494046e-10, 1.721187e-10
96.300000, 1.664688e-10, -1.448887e-10, -1.448887e-10, 1.636191e-10
96.400000, 1.516697e-10, -1.591070e-10, -1.591070e-10, 1.594879e-10
96.500000, 1.546737e-10, -1.543361e-10, -1.543361e-10, 1.513971e-10
96.600000, 1.404064e-10, -1.679747e-10, -1.679747e-10, 1.478007e-10
96.700000, 1.439262e-10, -1.626470e-10, -1.626470e-10, 1.404361e-10
96.800000, 1.304442e-10, -1.754369e-10, -1.754369e-10, 1.376589e-10
96.900000, 1.347144e-10, -1.693152e-10, -1.693152e-10, 1.312606e-10
97.000000, 1.222266e-10, -1.810587e-10, -1.810587e-10, 1.295063e-10
97.100000, 1.274141e-10, -1.739825e-10, -1.739825e-10, 1.242442e-10
97.200000, 1.160425e-10, -1.845589e-10, -1.845589e-10, 1.236341e-10
97.300000, 1.222353e-10, -1.764448e-10, -1.764448e-10, 1.195865e-10
97.400000, 1.120191e-10, -1.858134e-10, -1.858134e-10, 1.201692e-10
97.500000, 1.192095e-10, -1.766577e-10, -1.766577e-10, 1.173375e-10
97.600000, 1.101108e-10, -1.848510e-10, -1.848510e-10, 1.190666e-10
97.700000, 1.182343e-10, -1.747183e-10, -1.747183e-10, 1.173720e-10
97.800000, 1.101671e-10, -1.818354e-10, -1.818354e-10, 1.201344e-10
97.900000, 1.191258e-10, -1.708526e-10, -1.708526e-10, 1.194335e-10
98.000000, 1.119565e-10, -1.770484e-10, -1.770485e-10, 1.230673e-10
98.100000, 1.215851e-10, -1.653914e-10, -1.653914e-10, 1.231728e-10
98.200000, 1.151341e-10, -1.708617e-10, -1.708618e-10, 1.274598e-10
98.300000, 1.252423e-10, -1.587387e-10, -1.587388e-10, 1.281298e-10
98.400000, 1.193084e-10, -1.637044e-10, -1.637044e-10, 1.328222e-10
98.500000, 1.296896e-10, -1.513416e-10, -1.513416e-10, 1.338067e-10
98.600000, 1.240634e-10, -1.560331e-10, -1.560331e-10, 1.386591e-10
98.700000, 1.345211e-10, -1.436592e-10, -1.436592e-10, 1.397256e-10
98.800000, 1.289963e-10, -1.483027e-10, -1.483027e-10, 1.445013e-10
98.900000, 1.393189e-10, -1.361334e-10, -1.361334e-10, 1.454002e-10
99.000000, 1.337304e-10, -1.409333e-10, -1.409333e-10, 1.498665e-10
99.100000, 1.437938e-10, -1.291569e-10, -1.291569e-10, 1.503946e-10
99.200000, 1.380005e-10, -1.342851e-10, -1.342852e-10, 1.543567e-10
99.300000, 1.476638e-10, -1.230519e-10, -1.230519e-10, 1.543252e-10
99.400000, 1.415496e-10, -1.286422e-10, -1.286423e-10, 1.576148e-10
99.500000, 1.507084e-10, -1.180653e-10, -1.180653e-10, 1.568841e-10
99.600000, 1.441741e-10, -1.242088e-10, -1.242089e-10, 1.594131e-10
99.700000, 1.527600e-10, -1.143542e-10, -1.143542e-10, 1.579349e-10
99.800000, 1.457789e-10, -1.210959e-10, -1.210959e-10, 1.596572e-10
99.900000, 1.537882e-10, -1.119822e-10, -1.119822e-10, 1.573944e-10
100.000000, 1.463303e-10, -1.193173e-10, -1.193172e-10, 1.583150e-10
100.100000, 1.537370e-10, -1.109161e-10, -1.109161e-10, 1.553182e-10
100.200000, 1.458355e-10, -1.188006e-10, -1.188006e-10, 1.555167e-10
100.300000, 1.526811e-10, -1.110504e-10, -1.110504e-10, 1.518835e-10
100.400000, 1.443647e-10, -1.194048e-10, -1.194048e-10, 1.514646e-10
100.500000, 1.507238e-10, -1.122100e-10, -1.122099e-10, 1.473084e-10
100.600000, 1.420981e-10, -1.209291e-10, -1.209291e-10, 1.464191e-10
100.700000, 1.480508e-10, -1.141729e-10, -1.141729e-10, 1.419051e-10
100.800000, 1.391685e-10, -1.231347e-10, -1.231347e-10, 1.407081e-10
100.900000, 1.447857e-10, -1.166884e-10, -1.166884e-10, 1.360109e-10
101.000000, 1.357218e-10, -1.257614e-10, -1.257614e-10, 1.347009e-10
101.100000, 1.410684e-10, -1.194896e-10, -1.194896e-10, 1.300188e-10
101.200000, 1.318998e-10, -1.285405e-10, -1.285405e-10, 1.287858e-10
101.300000, 1.370806e-10, -1.223138e-10, -1.223138e-10, 1.242903e-10
101.400000, 1.279176e-10, -1.312219e-10, -1.312218e-10, 1.232778e-10
101.500000, 1.330326e-10, -1.249243e-10, -1.249243e-10, 1.191139e-10
101.600000, 1.239603e-10, -1.335816e-10, -1.335816e-10, 1.184771e-10
101.700000, 1.290738e-10, -1.271149e-10, -1.271149e-10, 1.147745e-10
101.800000, 1.201402e-10, -1.354355e-10, -1.354355e-10, 1.146223e-10
101.900000, 1.252961e-10, -1.287223e-10, -1.287223e-10, 1.114871e-10
102.000000, 1.165170e-10, -1.366425e-10, -1.366425e-10, 1.119153e-10
102.100000, 1.217194e-10, -1.296331e-10, -1.296331e-10, 1.094085e-10
102.200000, 1.131285e-10, -1.371203e-10, -1.371204e-10, 1.104566e-10
102.300000, 1.184274e-10, -1.297922e-10, -1.297922e-10, 1.086007e-10
