68.300000, 5.715719e-08, 5.857102e-08, 5.857102e-08, 5.887046e-08
68.400000, 5.228160e-08, 5.377790e-08, 5.377790e-08, 5.431646e-08
68.500000, 4.685368e-08, 4.841067e-08, 4.841067e-08, 4.887395e-08
68.600000, 4.066144e-08, 4.225694e-08, 4.225694e-08, 4.291090e-08
68.700000, 3.415136e-08, 3.576903e-08, 3.576903e-08, 3.630730e-08
68.800000, 2.714161e-08, 2.876137e-08, 2.876137e-08, 2.947693e-08
68.900000, 2.007288e-08, 2.168645e-08, 2.168645e-08, 2.224544e-08
69.000000, 1.278285e-08, 1.437130e-08, 1.437130e-08, 1.505275e-08
69.100000, 5.694388e-09, 7.235463e-09, 7.235463e-09, 7.740443e-09
69.200000, -1.381791e-09, 1.178322e-10, 1.178322e-10, 7.275156e-10
69.300000, -7.999579e-09, -6.569712e-09, -6.569712e-09, -6.169133e-09
69.400000, -1.437218e-08, -1.303619e-08, -1.303619e-08, -1.255576e-08
69.500000, -2.011625e-08, -1.886082e-08, -1.886082e-08, -1.862117e-08
69.600000, -2.543036e-08, -2.427375e-08, -2.427375e-08, -2.397513e-08
69.700000, -2.996902e-08, -2.889734e-08, -2.889734e-08, -2.884652e-08
69.800000, -3.394277e-08, -3.298568e-08, -3.298568e-08, -3.287547e-08
69.900000, -3.704327e-08, -3.618140e-08, -3.618140e-08, -3.633052e-08
70.000000, -3.952843e-08, -3.877007e-08, -3.877007e-08, -3.886891e-08
70.100000, -4.108834e-08, -4.043430e-08, -4.043430e-08, -4.076860e-08
70.200000, -4.202855e-08, -4.146112e-08, -4.146112e-08, -4.176080e-08
70.300000, -4.206142e-08, -4.158387e-08, -4.158387e-08, -4.211192e-08
70.400000, -4.150240e-08, -4.111691e-08, -4.111691e-08, -4.158618e-08
70.500000, -4.011705e-08, -3.980417e-08, -3.980417e-08, -4.048225e-08
70.600000, -3.822680e-08, -3.798842e-08, -3.798842e-08, -3.858616e-08
70.700000, -3.561238e-08, -3.543402e-08, -3.543402e-08, -3.623709e-08
70.800000, -3.262204e-08, -3.249415e-08, -3.249415e-08, -3.320496e-08
70.900000, -2.905143e-08, -2.896330e-08, -2.896330e-08, -2.984220e-08
71.000000, -2.525167e-08, -2.519119e-08, -2.519119e-08, -2.596481e-08
71.100000, -2.103864e-08, -2.098970e-08, -2.098970e-08, -2.190825e-08
71.200000, -1.675305e-08, -1.671538e-08, -1.671538e-08, -1.749569e-08
71.300000, -1.222393e-08, -1.217763e-08, -1.217763e-08, -1.308449e-08
71.400000, -7.781939e-09, -7.728616e-09, -7.728616e-09, -8.486224e-09
71.500000, -3.262394e-09, -3.174306e-09, -3.174306e-09, -4.039368e-09
71.600000, 1.011657e-09, 1.124956e-09, 1.124956e-09, 4.313693e-10
71.700000, 5.226106e-09, 5.381442e-09, 5.381442e-09, 4.597387e-09
71.800000, 9.051554e-09, 9.250317e-09, 9.250317e-09, 8.649700e-09
71.900000, 1.268861e-08, 1.294340e-08, 1.294340e-08, 1.227139e-08
72.000000, 1.584119e-08, 1.614900e-08, 1.614900e-08, 1.566363e-08
72.100000, 1.870691e-08, 1.907932e-08, 1.907932e-08, 1.852698e-08
72.200000, 2.101263e-08, 2.144469e-08, 2.144469e-08, 2.108324e-08
72.300000, 2.297921e-08, 2.347608e-08, 2.347608e-08, 2.306056e-08
72.400000, 2.434105e-08, 2.489752e-08, 2.489752e-08, 2.467257e-08
72.500000, 2.534181e-08, 2.596203e-08, 2.596203e-08, 2.567798e-08
72.600000, 2.573953e-08, 2.641189e-08, 2.641189e-08, 2.631255e-08
72.700000, 2.578017e-08, 2.651461e-08, 2.651461e-08, 2.635034e-08
72.800000, 2.525393e-08, 2.603233e-08, 2.603233e-08, 2.604456e-08
72.900000, 2.441728e-08, 2.524271e-08, 2.524271e-08, 2.518116e-08
73.000000, 2.306415e-08, 2.392187e-08, 2.392187e-08, 2.402649e-08
73.100000, 2.146786e-08, 2.236318e-08, 2.236318e-08, 2.238554e-08
73.200000, 1.943868e-08, 2.035745e-08, 2.035745e-08, 2.052873e-08
73.300000, 1.725993e-08, 1.819754e-08, 1.819754e-08, 1.827349e-08
73.400000, 1.474145e-08, 1.568620e-08, 1.568620e-08, 1.589606e-08
73.500000, 1.216551e-08, 1.311969e-08, 1.311969e-08, 1.321999e-08
73.600000, 9.364054e-09, 1.030827e-08, 1.030827e-08, 1.052618e-08
73.700000, 6.606355e-09, 7.545222e-09, 7.545222e-09, 7.642590e-09
73.800000, 3.724332e-09, 4.641427e-09, 4.641427e-09, 4.839907e-09
73.900000, 9.898454e-10, 1.886534e-09, 1.886534e-09, 1.953991e-09
74.000000, -1.774419e-09, -9.072646e-10, -9.072646e-10, -7.505584e-10
74.100000, -4.300656e-09, -3.463403e-09, -3.463403e-09, -3.447113e-09
74.200000, -6.767550e-09, -5.970851e-09, -5.970851e-09, -5.876778e-09
74.300000, -8.924543e-09, -8.164484e-09, -8.164484e-09, -8.216697e-09
74.400000, -1.095488e-08, -1.024091e-08, -1.024091e-08, -1.022262e-08
74.500000, -1.261951e-08, -1.194644e-08, -1.194644e-08, -1.207882e-08
74.600000, -1.411154e-08, -1.348612e-08, -1.348612e-08, -1.355294e-08
74.700000, -1.520292e-08, -1.462103e-08, -1.462103e-08, -1.483744e-08
74.800000, -1.609780e-08, -1.556355e-08, -1.556355e-08, -1.571525e-08
74.900000, -1.658230e-08, -1.608886e-08, -1.608886e-08, -1.638819e-08
75.000000, -1.686708e-08, -1.641877e-08, -1.641877e-08, -1.664998e-08
75.100000, -1.675056e-08, -1.633962e-08, -1.633962e-08, -1.671428e-08
75.200000, -1.645383e-08, -1.608287e-08, -1.608287e-08, -1.638565e-08
75.300000, -1.578857e-08, -1.544663e-08, -1.544663e-08, -1.588311e-08
75.400000, -1.497695e-08, -1.466713e-08, -1.466713e-08, -1.502620e-08
75.500000, -1.384123e-08, -1.355357e-08, -1.355357e-08, -1.403937e-08
75.600000, -1.261155e-08, -1.234735e-08, -1.234735e-08, -1.274691e-08
75.700000, -1.111531e-08, -1.086432e-08, -1.086432e-08, -1.138008e-08
75.800000, -9.584865e-09, -9.348184e-09, -9.348184e-09, -9.770125e-09
75.900000, -7.853030e-09, -7.620365e-09, -7.620365e-09, -8.147367e-09
76.000000, -6.150533e-09, -5.923378e-09, -5.923378e-09, -6.348896e-09
76.100000, -4.313967e-09, -4.081819e-09, -4.081819e-09, -4.603178e-09
76.200000, -2.571269e-09, -2.336260e-09, -2.336260e-09, -2.748769e-09
76.300000, -7.593110e-10, -5.114516e-10, -5.114516e-10, -1.010221e-09
76.400000, 8.992366e-10, 1.157562e-09, 1.157562e-09, 7.731077e-10
76.500000, 2.569170e-09, 2.846121e-09, 2.846121e-09, 2.383106e-09
76.600000, 4.033784e-09, 4.326992e-09, 4.326992e-09, 3.983153e-09
76.700000, 5.461957e-09, 5.778517e-09, 5.778517e-09, 5.362005e-09
76.800000, 6.644582e-09, 6.981139e-09, 6.981139e-09, 6.686754e-09
76.900000, 7.755467e-09, 8.117795e-09, 8.117795e-09, 7.754080e-09
77.000000, 8.593891e-09, 8.977824e-09, 8.977824e-09, 8.736776e-09
77.100000, 9.337808e-09, 9.748443e-09, 9.748443e-09, 9.440489e-09
77.200000, 9.797123e-09, 1.022891e-08, 1.022891e-08, 1.004216e-08
77.300000, 1.015449e-08, 1.061153e-08, 1.061153e-08, 1.035727e-08
77.400000, 1.022781e-08, 1.070450e-08, 1.070450e-08, 1.056865e-08
77.500000, 1.020600e-08, 1.070469e-08, 1.070469e-08, 1.050003e-08
77.600000, 9.914441e-09, 1.042876e-08, 1.042876e-08, 1.033751e-08
77.700000, 9.545287e-09, 1.007782e-08, 1.007782e-08, 9.914406e-09
77.800000, 8.932219e-09, 9.475612e-09, 9.475612e-09, 9.420073e-09
77.900000, 8.269429e-09, 8.826173e-09, 8.826173e-09, 8.693834e-09
78.000000, 7.397032e-09, 7.958924e-09, 7.958924e-09, 7.928029e-09
78.100000, 6.510085e-09, 7.079559e-09, 7.079559e-09, 6.967603e-09
78.200000, 5.453574e-09, 6.022475e-09, 6.022475e-09, 6.004949e-09
78.300000, 4.422378e-09, 4.992854e-09, 4.992854e-09, 4.889421e-09
78.400000, 3.263753e-09, 3.828461e-09, 3.828461e-09, 3.812738e-09
78.500000, 2.171552e-09, 2.732368e-09, 2.732368e-09, 2.626313e-09
78.600000, 9.939662e-10, 1.544212e-09, 1.544212e-09, 1.519414e-09
78.700000, -7.734096e-11, 4.638768e-10, 4.638769e-10, 3.448710e-10
78.800000, -1.194834e-09, -6.690545e-10, -6.690545e-10, -7.120071e-10
78.900000, -2.171567e-09, -1.658521e-09, -1.658521e-09, -1.798764e-09
79.000000, -3.160615e-09, -2.666106e-09, -2.666106e-09, -2.734908e-09
79.100000, -3.980492e-09, -3.501373e-09, -3.501373e-09, -3.669457e-09
79.200000, -4.786042e-09, -4.327645e-09, -4.327645e-09, -4.427233e-09
79.300000, -5.401927e-09, -4.960429e-09, -4.960429e-09, -5.159930e-09
79.400000, -5.985541e-09, -5.565438e-09, -5.565438e-09, -5.698303e-09
79.500000, -6.367651e-09, -5.964868e-09, -5.964868e-09, -6.196779e-09
79.600000, -6.708641e-09, -6.326600e-09, -6.326600e-09, -6.492679e-09
79.700000, -6.845370e-09, -6.479665e-09, -6.479665e-09, -6.743173e-09
79.800000, -6.940773e-09, -6.594464e-09, -6.594464e-09, -6.791559e-09
79.900000, -6.837899e-09, -6.505870e-09, -6.505870e-09, -6.797651e-09
80.000000, -6.701837e-09, -6.386719e-09, -6.386719e-09, -6.610432e-09
80.100000, -6.380791e-09, -6.077351e-09, -6.077351e-09, -6.391968e-09
80.200000, -6.041984e-09, -5.752230e-09, -5.752230e-09, -5.996644e-09
80.300000, -5.537884e-09, -5.256318e-09, -5.256318e-09, -5.587451e-09
80.400000, -5.036484e-09, -4.765043e-09, -4.765042e-09, -5.023345e-09
80.500000, -4.394081e-09, -4.127123e-09, -4.127123e-09, -4.467692e-09
80.600000, -3.778530e-09, -3.517855e-09, -3.517855e-09, -3.782715e-09
80.700000, -3.048684e-09, -2.788924e-09, -2.788924e-09, -3.131307e-09
80.800000, -2.371364e-09, -2.114235e-09, -2.114235e-09, -2.378155e-09
80.900000, -1.607272e-09, -1.347496e-09, -1.347496e-09, -1.684658e-09
81.000000, -9.211859e-10, -6.606332e-10, -6.606332e-10, -9.166700e-10
81.100000, -1.744271e-10, 9.177509e-11, 9.177514e-11, -2.336848e-10
81.200000, 4.708918e-10, 7.406413e-10, 7.406414e-10, 4.981905e-10
81.300000, 1.153575e-09, 1.431360e-09, 1.431360e-09, 1.122827e-09
81.400000, 1.715003e-09, 1.998447e-09, 1.998447e-09, 1.774150e-09
81.500000, 2.294533e-09, 2.587723e-09, 2.587723e-09, 2.299924e-09
81.600000, 2.737720e-09, 3.037861e-09, 3.037861e-09, 2.834937e-09
81.700000, 3.184916e-09, 3.495682e-09, 3.495682e-09, 3.230976e-09
81.800000, 3.485962e-09, 3.804283e-09, 3.804283e-09, 3.624139e-09
81.900000, 3.782731e-09, 4.111723e-09, 4.111723e-09, 3.870732e-09
82.000000, 3.929239e-09, 4.265565e-09, 4.265565e-09, 4.108135e-09
82.100000, 4.068802e-09, 4.415194e-09, 4.415194e-09, 4.197098e-09
82.200000, 4.059786e-09, 4.412555e-09, 4.412555e-09, 4.276335e-09
82.300000, 4.046626e-09, 4.408155e-09, 4.408155e-09, 4.210719e-09
82.400000, 3.891644e-09, 4.258097e-09, 4.258097e-09, 4.140179e-09
82.500000, 3.740246e-09, 4.113596e-09, 4.113596e-09, 3.933481e-09
82.600000, 3.458057e-09, 3.834406e-09, 3.834406e-09, 3.731127e-09
82.700000, 3.190993e-09, 3.572145e-09, 3.572145e-09, 3.405260e-09
82.800000, 2.807740e-09, 3.189683e-09, 3.189683e-09, 3.096609e-09
82.900000, 2.453966e-09, 2.838347e-09, 2.838347e-09, 2.680082e-09
83.000000, 2.000655e-09, 2.383529e-09, 2.383529e-09, 2.295980e-09
83.100000, 1.592727e-09, 1.975702e-09, 1.975702e-09, 1.821386e-09
83.200000, 1.102850e-09, 1.482118e-09, 1.482118e-09, 1.395511e-09
83.300000, 6.746374e-10, 1.051850e-09, 1.051850e-09, 8.969738e-10
83.400000, 1.818187e-10, 5.533421e-10, 5.533421e-10, 4.634090e-10
83.500000, -2.339295e-10, 1.337032e-10, 1.337032e-10, -2.572641e-11
83.600000, -6.982772e-10, -3.380241e-10, -3.380242e-10, -4.349367e-10
83.700000, -1.072031e-09, -7.171632e-10, -7.171632e-10, -8.844114e-10
83.800000, -1.480782e-09, -1.134483e-09, -1.134483e-09, -1.241204e-09
83.900000, -1.788019e-09, -1.448167e-09, -1.448167e-09, -1.625598e-09
84.000000, -2.119674e-09, -1.789131e-09, -1.789131e-09, -1.907499e-09
84.100000, -2.342234e-09, -2.018644e-09, -2.018644e-09, -2.207592e-09
84.200000, -2.582083e-09, -2.268025e-09, -2.268025e-09, -2.398906e-09
84.300000, -2.708845e-09, -2.401774e-09, -2.401774e-09, -2.602612e-09
84.400000, -2.849477e-09, -2.551664e-09, -2.551664e-09, -2.694927e-09
84.500000, -2.876633e-09, -2.585386e-09, -2.585386e-09, -2.797546e-09
84.600000, -2.917802e-09, -2.635115e-09, -2.635115e-09, -2.789751e-09
84.700000, -2.848576e-09, -2.571620e-09, -2.571620e-09, -2.793675e-09
84.800000, -2.796755e-09, -2.527345e-09, -2.527345e-09, -2.691533e-09
84.900000, -2.640673e-09, -2.375862e-09, -2.375862e-09, -2.605711e-09
85.000000, -2.508208e-09, -2.249633e-09, -2.249633e-09, -2.421004e-09
85.100000, -2.280011e-09, -2.024699e-09, -2.024699e-09, -2.259747e-09
85.200000, -2.083711e-09, -1.833192e-09, -1.833192e-09, -2.008976e-09
85.300000, -1.801953e-09, -1.553252e-09, -1.553252e-09, -1.790628e-09
85.400000, -1.561748e-09, -1.316320e-09, -1.316320e-09, -1.493597e-09
85.500000, -1.247293e-09, -1.002239e-09, -1.002239e-09, -1.239019e-09
85.600000, -9.845756e-10, -7.413566e-10, -7.413566e-10, -9.172273e-10
85.700000, -6.589750e-10, -4.147835e-10, -4.147836e-10, -6.482028e-10
85.800000, -3.951101e-10, -1.514503e-10, -1.514503e-10, -3.233089e-10
85.900000, -7.912195e-11, 1.666522e-10, 1.666523e-10, -6.097655e-11
86.000000, 1.660576e-10, 4.123714e-10, 4.123715e-10, 2.467752e-10
86.100000, 4.538122e-10, 7.031444e-10, 7.031444e-10, 4.832935e-10
86.200000, 6.631721e-10, 9.138556e-10, 9.138557e-10, 7.562024e-10
86.300000, 9.073041e-10, 1.161627e-09, 1.161627e-09, 9.509383e-10
86.400000, 1.067421e-09, 1.323583e-09, 1.323583e-09, 1.174977e-09
86.500000, 1.256631e-09, 1.516726e-09, 1.516726e-09, 1.315973e-09
86.600000, 1.358379e-09, 1.620501e-09, 1.620501e-09, 1.481412e-09
86.700000, 1.485848e-09, 1.751894e-09, 1.751894e-09, 1.561241e-09
86.800000, 1.524753e-09, 1.792710e-09, 1.792710e-09, 1.663003e-09
86.900000, 1.588338e-09, 1.859916e-09, 1.859916e-09, 1.678921e-09
87.000000, 1.564513e-09, 1.837614e-09, 1.837614e-09, 1.716590e-09
87.100000, 1.566508e-09, 1.842691e-09, 1.842691e-09, 1.670413e-09
87.200000, 1.484317e-09, 1.761411e-09, 1.761411e-09, 1.647909e-09
87.300000, 1.430996e-09, 1.710444e-09, 1.710444e-09, 1.545511e-09
87.400000, 1.298427e-09, 1.578029e-09, 1.578029e-09, 1.470525e-09
87.500000, 1.199329e-09, 1.480424e-09, 1.480424e-09, 1.321193e-09
87.600000, 1.027229e-09, 1.307609e-09, 1.307609e-09, 1.204387e-09
87.700000, 8.942626e-10, 1.175224e-09, 1.175224e-09, 1.019896e-09
87.800000, 6.953542e-10, 9.747243e-10, 9.747243e-10, 8.739335e-10
87.900000, 5.418426e-10, 8.208830e-10, 8.208830e-10, 6.675968e-10
88.000000, 3.297553e-10, 6.063622e-10, 6.063622e-10, 5.061999e-10
88.100000, 1.693959e-10, 4.448388e-10, 4.448388e-10, 2.918614e-10
88.200000, -4.233117e-11, 2.299249e-10, 2.299249e-10, 1.287612e-10
88.300000, -1.963798e-10, 7.398797e-11, 7.398797e-11, -8.020300e-11
88.400000, -3.952030e-10, -1.286321e-10, -1.286321e-10, -2.321889e-10
88.500000, -5.312100e-10, -2.670767e-10, -2.670768e-10, -4.237196e-10
88.600000, -7.063697e-10, -4.464672e-10, -4.464672e-10, -5.534768e-10
88.700000, -8.146698e-10, -5.575888e-10, -5.575888e-10, -7.175691e-10
88.800000, -9.577638e-10, -7.051604e-10, -7.051604e-10, -8.163066e-10
88.900000, -1.031304e-09, -7.817097e-10, -7.817097e-10, -9.455265e-10
89.000000, -1.136700e-09, -8.916408e-10, -8.916408e-10, -1.007222e-09
89.100000, -1.171311e-09, -9.292494e-10, -9.292495e-10, -1.097007e-09
89.200000, -1.236323e-09, -9.986641e-10, -9.986641e-10, -1.118594e-09
89.300000, -1.230779e-09, -9.959313e-10, -9.959313e-10, -1.167377e-09
89.400000, -1.255621e-09, -1.024884e-09, -1.024884e-09, -1.148737e-09
89.500000, -1.211508e-09, -9.832481e-10, -9.832481e-10, -1.157818e-09
89.600000, -1.199077e-09, -9.745030e-10, -9.745031e-10, -1.101574e-09
89.700000, -1.120489e-09, -8.979513e-10, -8.979513e-10, -1.074822e-09
89.800000, -1.075963e-09, -8.566035e-10, -8.566035e-10, -9.859706e-10
89.900000, -9.690318e-10, -7.511924e-10, -7.511924e-10, -9.293723e-10
90.000000, -8.993625e-10, -6.841396e-10, -6.841396e-10, -8.147407e-10
90.100000, -7.716992e-10, -5.574487e-10, -5.574487e-10, -7.358423e-10
90.200000, -6.850189e-10, -4.728014e-10, -4.728014e-10, -6.035276e-10
90.300000, -5.450947e-10, -3.333016e-10, -3.333016e-10, -5.108137e-10
90.400000, -4.500675e-10, -2.397481e-10, -2.397481e-10, -3.695178e-10
90.500000, -3.065651e-10, -9.617328e-11, -9.617330e-11, -2.717746e-10
90.600000, -2.117586e-10, -2.347592e-12, -2.347570e-12, -1.301872e-10
90.700000, -7.298654e-11, 1.369226e-10, 1.369226e-10, -3.586868e-11
90.800000, 1.368718e-11, 2.230207e-10, 2.230207e-10, 9.792099e-11
90.900000, 1.403393e-10, 3.505034e-10, 3.505034e-10, 1.812240e-10
91.000000, 2.121087e-10, 4.220022e-10, 4.220023e-10, 3.002558e-10
91.100000, 3.205993e-10, 5.315416e-10, 5.315416e-10, 3.662779e-10
91.200000, 3.722175e-10, 5.830742e-10, 5.830742e-10, 4.650731e-10
91.300000, 4.581574e-10, 6.701641e-10, 6.701641e-10, 5.091855e-10
91.400000, 4.861293e-10, 6.981202e-10, 6.981202e-10, 5.840172e-10
91.500000, 5.469539e-10, 7.600874e-10, 7.600874e-10, 6.034261e-10
91.600000, 5.496536e-10, 7.627317e-10, 7.627317e-10, 6.524621e-10
91.700000, 5.846756e-10, 7.987831e-10, 7.987831e-10, 6.462672e-10
91.800000, 5.623158e-10, 7.762288e-10, 7.762288e-10, 6.695314e-10
91.900000, 5.726259e-10, 7.873572e-10, 7.873572e-10, 6.386332e-10
92.000000, 5.271077e-10, 7.414249e-10, 7.414250e-10, 6.378652e-10
92.100000, 5.153560e-10, 7.302230e-10, 7.302230e-10, 5.847876e-10
92.200000, 4.500054e-10, 6.641888e-10, 6.641887e-10, 5.632178e-10
92.300000, 4.201245e-10, 6.345506e-10, 6.345506e-10, 4.918014e-10
92.400000, 3.393790e-10, 5.528229e-10, 5.528229e-10, 4.538099e-10
92.500000, 2.962246e-10, 5.095805e-10, 5.095805e-10, 3.688683e-10
92.600000, 2.052392e-10, 4.173115e-10, 4.173115e-10, 3.196117e-10
92.700000, 1.541721e-10, 3.658467e-10, 3.658467e-10, 2.265257e-10
92.800000, 5.842167e-11, 2.685347e-10, 2.685347e-10, 1.715131e-10
92.900000, 4.947495e-12, 2.143709e-10, 2.143709e-10, 7.582483e-11
93.000000, -9.015478e-11, 1.174592e-10, 1.174592e-10, 2.054295e-11
93.100000, -1.407981e-10, 6.588077e-11, 6.588076e-11, -7.243275e-11
93.200000, -2.302695e-10, -2.560123e-11, -2.560124e-11, -1.229125e-10
93.300000, -2.734365e-10, -6.989063e-11, -6.989068e-11, -2.084161e-10
93.400000, -3.530440e-10, -1.516397e-10, -1.516397e-10, -2.497092e-10
93.500000, -3.849489e-10, -1.847875e-10, -1.847875e-10, -3.238257e-10
93.600000, -4.514089e-10, -2.534632e-10, -2.534632e-10, -3.525244e-10
93.700000, -4.693064e-10, -2.726673e-10, -2.726673e-10, -4.123830e-10
93.800000, -5.204656e-10, -3.260417e-10, -3.260417e-10, -4.261817e-10
93.900000, -5.227905e-10, -3.296616e-10, -3.296616e-10, -4.700854e-10
94.000000, -5.576619e-10, -3.666944e-10, -3.666944e-10, -4.678867e-10
94.100000, -5.440125e-10, -3.542724e-10, -3.542724e-10, -4.953229e-10
94.200000, -5.627747e-10, -3.750865e-10, -3.750865e-10, -4.771809e-10
94.300000, -5.338656e-10, -3.472950e-10, -3.472950e-10, -4.887755e-10
94.400000, -5.377479e-10, -3.530861e-10, -3.530861e-10, -4.558516e-10
94.500000, -4.952720e-10, -3.115954e-10, -3.115954e-10, -4.532580e-10
94.600000, -4.864033e-10, -3.044694e-10, -3.044694e-10, -4.076403e-10
94.700000, -4.328727e-10, -2.517615e-10, -2.517615e-10, -3.933229e-10
94.800000, -4.140760e-10, -2.345270e-10, -2.345270e-10, -3.377882e-10
94.900000, -3.525507e-10, -1.736661e-10, -1.736661e-10, -3.148010e-10
95.000000, -3.270929e-10, -1.495914e-10, -1.495914e-10, -2.526131e-10
95.100000, -2.609729e-10, -8.397779e-11, -8.397783e-11, -2.243675e-10
95.200000, -2.323137e-10, -5.653661e-11, -5.653661e-11, -1.590094e-10
95.300000, -1.650600e-10, 1.035205e-11, 1.035205e-11, -1.290175e-10
95.400000, -1.366210e-10, 3.772976e-11, 3.772978e-11, -6.394163e-11
95.500000, -7.153330e-11, 1.025752e-10, 1.025752e-10, -3.553445e-11
95.600000, -4.642899e-11, 1.267281e-10, 1.267281e-10, 2.608670e-11
95.700000, 1.358969e-11, 1.865855e-10, 1.865856e-10, 4.993370e-11
95.800000, 3.269062e-11, 2.048200e-10, 2.048200e-10, 1.053716e-10
95.900000, 8.527631e-11, 2.572891e-10, 2.572891e-10, 1.222093e-10
96.000000, 9.633363e-11, 2.675210e-10, 2.675210e-10, 1.693461e-10
96.100000, 1.397789e-10, 3.108678e-10, 3.108678e-10, 1.774121e-10
96.200000, 1.414258e-10, 3.117205e-10, 3.117205e-10, 2.148483e-10
96.300000, 1.747458e-10, 3.449410e-10, 3.449410e-10, 2.131121e-10
96.400000, 1.663859e-10, 3.357833e-10, 3.357833e-10, 2.402059e-10
96.500000, 1.893416e-10, 3.586245e-10, 3.586245e-10, 2.283908e-10
96.600000, 1.710782e-10, 3.395609e-10, 3.395609e-10, 2.452427e-10
96.700000, 1.841277e-10, 3.524737e-10, 3.524737e-10, 2.237943e-10
96.800000, 1.567353e-10, 3.242761e-10, 3.242761e-10, 2.311607e-10
96.900000, 1.609699e-10, 3.283369e-10, 3.283369e-10, 2.011354e-10
97.000000, 1.258183e-10, 2.923463e-10, 2.923463e-10, 2.003459e-10
97.100000, 1.228185e-10, 2.891361e-10, 2.891361e-10, 1.633104e-10
97.200000, 8.167054e-11, 2.471322e-10, 2.471322e-10, 1.561583e-10
97.300000, 7.337520e-11, 2.385958e-10, 2.385958e-10, 1.140602e-10
97.400000, 2.828852e-11, 1.926407e-10, 1.926408e-10, 1.026155e-10
97.500000, 1.684619e-11, 1.809249e-10, 1.809249e-10, 5.761198e-11
97.600000, -2.999880e-11, 1.332038e-10, 1.332037e-10, 4.407524e-11
97.700000, -4.242869e-11, 1.204997e-10, 1.204997e-10, -1.638629e-12
97.800000, -8.890461e-11, 7.316474e-11, 7.316474e-11, -1.510316e-11
97.900000, -1.002296e-10, 6.155606e-11, 6.155604e-11, -5.942641e-11
98.000000, -1.443447e-10, 1.658210e-11, 1.658206e-11, -7.083455e-11
98.100000, -1.527410e-10, 7.912189e-12, 7.912178e-12, -1.119354e-10
98.200000, -1.928454e-10, -3.302149e-11, -3.302153e-11, -1.196018e-10
98.300000, -1.968177e-10, -3.725383e-11, -3.725388e-11, -1.559822e-10
98.400000, -2.316221e-10, -7.285703e-11, -7.285705e-11, -1.586131e-10
98.500000, -2.300995e-10, -7.157672e-11, -7.157674e-11, -1.891886e-10
98.600000, -2.587487e-10, -1.010015e-10, -1.010015e-10, -1.859171e-10
98.700000, -2.510950e-10, -9.359099e-11, -9.359097e-11, -2.100642e-10
98.800000, -2.731972e-10, -1.164622e-10, -1.164622e-10, -2.005085e-10
98.900000, -2.592636e-10, -1.027752e-10, -1.027752e-10, -2.181059e-10
99.000000, -2.748896e-10, -1.191728e-10, -1.191728e-10, -2.023806e-10
99.100000, -2.549414e-10, -9.950534e-11, -9.950534e-11, -2.137534e-10
99.200000, -2.645642e-10, -1.099346e-10, -1.099346e-10, -1.923843e-10
99.300000, -2.392541e-10, -8.497320e-11, -8.497317e-11, -1.982526e-10
99.400000, -2.436736e-10, -9.029245e-11, -9.029247e-11, -1.721383e-10
99.500000, -2.139585e-10, -6.104294e-11, -6.104294e-11, -1.735547e-10
99.600000, -2.142967e-10, -6.238205e-11, -6.238210e-11, -1.438421e-10
99.700000, -1.814022e-10, -3.006771e-11, -3.006770e-11, -1.420403e-10
99.800000, -1.789541e-10, -2.872984e-11, -2.872983e-11, -1.100433e-10
99.900000, -1.442069e-10, 5.300473e-12, 5.300504e-12, -1.063897e-10
100.000000, -1.403310e-10, 7.941953e-12, 7.941969e-12, -7.348700e-11
100.100000, -1.051142e-10, 4.231739e-11, 4.231742e-11, -6.934159e-11
100.200000, -1.011680e-10, 4.490980e-11, 4.490978e-11, -3.686111e-11
100.300000, -6.677209e-11, 7.832676e-11, 7.832676e-11, -3.354069e-11
100.400000, -6.398744e-11, 7.963312e-11, 7.963311e-11, -2.729642e-12
100.500000, -3.156044e-11, 1.109422e-10, 1.109422e-10, -1.380420e-12
100.600000, -3.100193e-11, 1.099129e-10, 1.099129e-10, 2.669634e-11
100.700000, -1.539316e-12, 1.381858e-10, 1.381858e-10, 2.513788e-11
100.800000, -4.085343e-12, 1.340155e-10, 1.340155e-10, 4.972547e-11
100.900000, 2.169671e-11, 1.585839e-10, 1.585839e-10, 4.466853e-11
101.000000, 1.547226e-11, 1.507442e-10, 1.507442e-10, 6.533919e-11
101.100000, 3.715190e-11, 1.712326e-10, 1.712326e-10, 5.648908e-11
101.200000, 2.696251e-11, 1.594973e-10, 1.594973e-10, 7.308457e-11
101.300000, 4.438809e-11, 1.758263e-10, 1.758263e-10, 6.041463e-11
101.400000, 3.023559e-11, 1.602515e-10, 1.602515e-10, 7.302801e-11
101.500000, 4.356792e-11, 1.726169e-10, 1.726169e-10, 5.677052e-11
101.600000, 2.572922e-11, 1.535256e-10, 1.535256e-10, 6.579779e-11
101.700000, 3.535417e-11, 1.623695e-10, 1.623695e-10, 4.646401e-11
101.800000, 1.433301e-11, 1.403060e-10, 1.403060e-10, 5.248835e-11
101.900000, 2.083374e-11, 1.462673e-10, 1.462673e-10, 3.074931e-11
102.000000, -2.752955e-12, 1.219437e-10, 1.219437e-10, 3.453520e-11
102.100000, 1.321240e-12, 1.257974e-10, 1.257974e-10, 1.120654e-11
102.200000, -2.404148e-11, 1.000337e-10, 1.000337e-10, 1.363360e-11
102.300000, -2.155646e-11, 1.026363e-10, 1.026363e-10, -1.038364e-11
