68.300000, 3.312437e-09, 3.651794e-09, 3.651794e-09, 3.418688e-09
68.400000, 6.733980e-09, 7.089711e-09, 7.089711e-09, 6.960636e-09
68.500000, 9.960968e-09, 1.035412e-08, 1.035412e-08, 1.017900e-08
68.600000, 1.283272e-08, 1.323780e-08, 1.323780e-08, 1.317385e-08
68.700000, 1.541628e-08, 1.585396e-08, 1.585396e-08, 1.571650e-08
68.800000, 1.758252e-08, 1.801578e-08, 1.801578e-08, 1.800594e-08
68.900000, 1.940311e-08, 1.987970e-08, 1.987970e-08, 1.978738e-08
69.000000, 2.077838e-08, 2.124961e-08, 2.124961e-08, 2.126341e-08
69.100000, 2.179691e-08, 2.228902e-08, 2.228902e-08, 2.223278e-08
69.200000, 2.233497e-08, 2.283770e-08, 2.283770e-08, 2.287831e-08
69.300000, 2.254346e-08, 2.306047e-08, 2.306047e-08, 2.302255e-08
69.400000, 2.231161e-08, 2.280721e-08, 2.280721e-08, 2.286442e-08
69.500000, 2.175335e-08, 2.226696e-08, 2.226696e-08, 2.223210e-08
69.600000, 2.080270e-08, 2.130111e-08, 2.130111e-08, 2.135386e-08
69.700000, 1.958387e-08, 2.010289e-08, 2.010289e-08, 2.006022e-08
69.800000, 1.805070e-08, 1.853132e-08, 1.853132e-08, 1.857608e-08
69.900000, 1.631250e-08, 1.680180e-08, 1.680180e-08, 1.674597e-08
70.000000, 1.432015e-08, 1.478196e-08, 1.478196e-08, 1.480147e-08
70.100000, 1.221909e-08, 1.268095e-08, 1.268095e-08, 1.260798e-08
70.200000, 9.934650e-09, 1.037932e-08, 1.037932e-08, 1.036545e-08
70.300000, 7.635641e-09, 8.077306e-09, 8.077306e-09, 7.969052e-09
70.400000, 5.250454e-09, 5.657897e-09, 5.657897e-09, 5.622760e-09
70.500000, 2.918466e-09, 3.325051e-09, 3.325051e-09, 3.194143e-09
70.600000, 5.779361e-10, 9.518626e-10, 9.518627e-10, 8.948876e-10
70.700000, -1.623651e-09, -1.257759e-09, -1.257760e-09, -1.421974e-09
70.800000, -3.760002e-09, -3.422807e-09, -3.422807e-09, -3.524865e-09
70.900000, -5.700447e-09, -5.374964e-09, -5.374964e-09, -5.565690e-09
71.000000, -7.519673e-09, -7.219840e-09, -7.219840e-09, -7.355499e-09
71.100000, -9.093732e-09, -8.799134e-09, -8.799134e-09, -9.023986e-09
71.200000, -1.050222e-08, -1.023562e-08, -1.023562e-08, -1.039118e-08
71.300000, -1.163699e-08, -1.136770e-08, -1.136770e-08, -1.161273e-08
71.400000, -1.257019e-08, -1.233108e-08, -1.233108e-08, -1.250926e-08
71.500000, -1.322149e-08, -1.297251e-08, -1.297251e-08, -1.323743e-08
71.600000, -1.366936e-08, -1.344467e-08, -1.344467e-08, -1.363413e-08
71.700000, -1.382219e-08, -1.359305e-08, -1.359305e-08, -1.386335e-08
71.800000, -1.378845e-08, -1.357953e-08, -1.357953e-08, -1.377573e-08
71.900000, -1.348786e-08, -1.326697e-08, -1.326697e-08, -1.353797e-08
72.000000, -1.301289e-08, -1.280985e-08, -1.280985e-08, -1.300700e-08
72.100000, -1.230633e-08, -1.208469e-08, -1.208469e-08, -1.235845e-08
72.200000, -1.146235e-08, -1.125323e-08, -1.125323e-08, -1.144905e-08
72.300000, -1.042244e-08, -1.019666e-08, -1.019666e-08, -1.045796e-08
72.400000, -9.294055e-09, -9.079453e-09, -9.079453e-09, -9.262563e-09
72.500000, -8.018140e-09, -7.783113e-09, -7.783113e-09, -8.031698e-09
72.600000, -6.702291e-09, -6.475864e-09, -6.475864e-09, -6.644148e-09
72.700000, -5.293495e-09, -5.041683e-09, -5.041683e-09, -5.272999e-09
72.800000, -3.889724e-09, -3.646066e-09, -3.646066e-09, -3.795188e-09
72.900000, -2.442985e-09, -2.175818e-09, -2.175818e-09, -2.386715e-09
73.000000, -1.055778e-09, -7.954740e-10, -7.954741e-10, -9.236819e-10
73.100000, 3.294469e-10, 6.136504e-10, 6.136504e-10, 4.236147e-10
73.200000, 1.609789e-09, 1.891316e-09, 1.891316e-09, 1.781515e-09
73.300000, 2.852353e-09, 3.153533e-09, 3.153533e-09, 2.982873e-09
73.400000, 3.955768e-09, 4.248552e-09, 4.248552e-09, 4.156887e-09
73.500000, 4.981127e-09, 5.294977e-09, 5.294977e-09, 5.143531e-09
73.600000, 5.846091e-09, 6.148947e-09, 6.148947e-09, 6.073950e-09
73.700000, 6.608149e-09, 6.931921e-09, 6.931921e-09, 6.795534e-09
73.800000, 7.192511e-09, 7.505490e-09, 7.505490e-09, 7.441731e-09
73.900000, 7.664764e-09, 7.995628e-09, 7.995628e-09, 7.870504e-09
74.000000, 7.952707e-09, 8.272027e-09, 8.272027e-09, 8.217831e-09
74.100000, 8.127843e-09, 8.462089e-09, 8.462089e-09, 8.345695e-09
74.200000, 8.125074e-09, 8.444732e-09, 8.444732e-09, 8.394134e-09
74.300000, 8.016802e-09, 8.348335e-09, 8.348335e-09, 8.233368e-09
74.400000, 7.742819e-09, 8.058107e-09, 8.058107e-09, 8.006834e-09
74.500000, 7.381478e-09, 7.706445e-09, 7.706445e-09, 7.588686e-09
74.600000, 6.874378e-09, 7.182200e-09, 7.182200e-09, 7.125253e-09
74.700000, 6.304329e-09, 6.618853e-09, 6.618853e-09, 6.496741e-09
74.800000, 5.615035e-09, 5.911946e-09, 5.911946e-09, 5.847549e-09
74.900000, 4.889829e-09, 5.193995e-09, 5.193995e-09, 5.061718e-09
75.000000, 4.076914e-09, 4.361024e-09, 4.361024e-09, 4.286054e-09
75.100000, 3.259728e-09, 3.548486e-09, 3.548486e-09, 3.404572e-09
75.200000, 2.385133e-09, 2.652348e-09, 2.652348e-09, 2.564665e-09
75.300000, 1.535641e-09, 1.807378e-09, 1.807378e-09, 1.651921e-09
75.400000, 6.602457e-10, 9.107186e-10, 9.107186e-10, 8.094038e-10
75.500000, -1.613771e-10, 9.289489e-11, 9.289489e-11, -7.668605e-11
75.600000, -9.820918e-10, -7.484810e-10, -7.484810e-10, -8.639346e-10
75.700000, -1.723529e-09, -1.485794e-09, -1.485794e-09, -1.668674e-09
75.800000, -2.440736e-09, -2.223387e-09, -2.223387e-09, -2.352195e-09
75.900000, -3.058933e-09, -2.836672e-09, -2.836672e-09, -3.031319e-09
76.000000, -3.634714e-09, -3.431870e-09, -3.431870e-09, -3.572463e-09
76.100000, -4.097368e-09, -3.889124e-09, -3.889124e-09, -4.093796e-09
76.200000, -4.506426e-09, -4.316542e-09, -4.316542e-09, -4.466821e-09
76.300000, -4.794917e-09, -4.598041e-09, -4.598041e-09, -4.810169e-09
76.400000, -5.024330e-09, -4.844174e-09, -4.844174e-09, -5.000884e-09
76.500000, -5.131963e-09, -4.943864e-09, -4.943863e-09, -5.160153e-09
76.600000, -5.182302e-09, -5.008520e-09, -5.008520e-09, -5.168403e-09
76.700000, -5.115001e-09, -4.932023e-09, -4.932023e-09, -5.149487e-09
76.800000, -4.997580e-09, -4.827145e-09, -4.827145e-09, -4.987744e-09
76.900000, -4.772448e-09, -4.590969e-09, -4.590969e-09, -4.807893e-09
77.000000, -4.508033e-09, -4.338434e-09, -4.338434e-09, -4.497574e-09
77.100000, -4.151008e-09, -3.969528e-09, -3.969528e-09, -4.182270e-09
77.200000, -3.770311e-09, -3.598900e-09, -3.598900e-09, -3.753615e-09
77.300000, -3.313669e-09, -3.129662e-09, -3.129662e-09, -3.336227e-09
77.400000, -2.851169e-09, -2.676043e-09, -2.676043e-09, -2.823847e-09
77.500000, -2.331508e-09, -2.142957e-09, -2.142957e-09, -2.341107e-09
77.600000, -1.824529e-09, -1.643940e-09, -1.643940e-09, -1.783773e-09
77.700000, -1.279649e-09, -1.085085e-09, -1.085085e-09, -1.274223e-09
77.800000, -7.654349e-10, -5.786406e-10, -5.786406e-10, -7.094235e-10
77.900000, -2.317538e-10, -3.090394e-11, -3.090397e-11, -2.106925e-10
78.000000, 2.544650e-10, 4.474899e-10, 4.474899e-10, 3.255807e-10
78.100000, 7.437513e-10, 9.508189e-10, 9.508188e-10, 7.805043e-10
78.200000, 1.171725e-09, 1.370791e-09, 1.370791e-09, 1.257441e-09
78.300000, 1.589467e-09, 1.801832e-09, 1.801832e-09, 1.640628e-09
78.400000, 1.934780e-09, 2.138876e-09, 2.138876e-09, 2.033799e-09
78.500000, 2.260183e-09, 2.476681e-09, 2.476681e-09, 2.323649e-09
78.600000, 2.505529e-09, 2.713401e-09, 2.713401e-09, 2.615005e-09
78.700000, 2.725177e-09, 2.944849e-09, 2.944850e-09, 2.798286e-09
78.800000, 2.861622e-09, 3.071850e-09, 3.071850e-09, 2.978679e-09
78.900000, 2.970634e-09, 3.191580e-09, 3.191580e-09, 3.050007e-09
79.000000, 2.996767e-09, 3.207756e-09, 3.207756e-09, 3.117983e-09
79.100000, 2.997142e-09, 3.218071e-09, 3.218071e-09, 3.079425e-09
79.200000, 2.919206e-09, 3.129094e-09, 3.129094e-09, 3.040796e-09
79.300000, 2.820503e-09, 3.039245e-09, 3.039245e-09, 2.901760e-09
79.400000, 2.650620e-09, 2.857532e-09, 2.857532e-09, 2.768966e-09
79.500000, 2.467649e-09, 2.682586e-09, 2.682586e-09, 2.544471e-09
79.600000, 2.222840e-09, 2.425682e-09, 2.425682e-09, 2.335333e-09
79.700000, 1.975104e-09, 2.185104e-09, 2.185104e-09, 2.045126e-09
79.800000, 1.676512e-09, 1.873954e-09, 1.873954e-09, 1.780523e-09
79.900000, 1.385838e-09, 1.589978e-09, 1.589978e-09, 1.446932e-09
80.000000, 1.056249e-09, 1.247403e-09, 1.247403e-09, 1.150080e-09
80.100000, 7.460305e-10, 9.432575e-10, 9.432575e-10, 7.964927e-10
80.200000, 4.084593e-10, 5.925840e-10, 5.925840e-10, 4.907530e-10
80.300000, 1.010201e-10, 2.911688e-10, 2.911688e-10, 1.403192e-10
80.400000, -2.226775e-10, -4.560704e-11, -4.560701e-11, -1.521034e-10
80.500000, -5.065304e-10, -3.235888e-10, -3.235887e-10, -4.785150e-10
80.600000, -7.972410e-10, -6.270993e-10, -6.270993e-10, -7.379551e-10
80.700000, -1.039999e-09, -8.639041e-10, -8.639041e-10, -1.022383e-09
80.800000, -1.282084e-09, -1.118332e-09, -1.118332e-09, -1.233034e-09
80.900000, -1.470359e-09, -1.300280e-09, -1.300280e-09, -1.461803e-09
81.000000, -1.652670e-09, -1.494298e-09, -1.494298e-09, -1.611934e-09
81.100000, -1.777434e-09, -1.612402e-09, -1.612402e-09, -1.775973e-09
81.200000, -1.893424e-09, -1.739447e-09, -1.739447e-09, -1.859221e-09
81.300000, -1.950730e-09, -1.789553e-09, -1.789553e-09, -1.954182e-09
81.400000, -1.998660e-09, -1.847892e-09, -1.847892e-09, -1.968629e-09
81.500000, -1.989148e-09, -1.830657e-09, -1.830657e-09, -1.995195e-09
81.600000, -1.971938e-09, -1.823205e-09, -1.823205e-09, -1.943727e-09
81.700000, -1.900464e-09, -1.743595e-09, -1.743595e-09, -1.906900e-09
81.800000, -1.825085e-09, -1.677259e-09, -1.677259e-09, -1.796410e-09
81.900000, -1.700404e-09, -1.543942e-09, -1.543942e-09, -1.704858e-09
82.000000, -1.576907e-09, -1.428915e-09, -1.428915e-09, -1.545627e-09
82.100000, -1.410363e-09, -1.253395e-09, -1.253395e-09, -1.410929e-09
82.200000, -1.251238e-09, -1.102263e-09, -1.102263e-09, -1.215621e-09
82.300000, -1.056049e-09, -8.979580e-10, -8.979580e-10, -1.051350e-09
82.400000, -8.752401e-10, -7.246826e-10, -7.246826e-10, -8.340650e-10
82.500000, -6.656870e-10, -5.057467e-10, -5.057467e-10, -6.545502e-10
82.600000, -4.772563e-10, -3.246256e-10, -3.246256e-10, -4.296846e-10
82.700000, -2.672602e-10, -1.052305e-10, -1.052305e-10, -2.491591e-10
82.800000, -8.478608e-11, 7.009399e-11, 7.009400e-11, -3.052633e-11
82.900000, 1.127259e-10, 2.768339e-10, 2.768339e-10, 1.378283e-10
83.000000, 2.770899e-10, 4.340459e-10, 4.340459e-10, 3.378283e-10
83.100000, 4.509486e-10, 6.169747e-10, 6.169747e-10, 4.826406e-10
83.200000, 5.871684e-10, 7.459683e-10, 7.459684e-10, 6.538606e-10
83.300000, 7.286414e-10, 8.961903e-10, 8.961904e-10, 7.661179e-10
83.400000, 8.293276e-10, 9.895087e-10, 9.895087e-10, 9.009423e-10
83.500000, 9.324154e-10, 1.100990e-09, 1.100990e-09, 9.745923e-10
83.600000, 9.930682e-10, 1.154044e-09, 1.154044e-09, 1.068401e-09
83.700000, 1.054740e-09, 1.223712e-09, 1.223712e-09, 1.100309e-09
83.800000, 1.073776e-09, 1.234886e-09, 1.234886e-09, 1.151498e-09
83.900000, 1.093966e-09, 1.262573e-09, 1.262573e-09, 1.141415e-09
84.000000, 1.072686e-09, 1.233123e-09, 1.233123e-09, 1.151225e-09
84.100000, 1.053954e-09, 1.221454e-09, 1.221454e-09, 1.101838e-09
84.200000, 9.962073e-10, 1.155251e-09, 1.155251e-09, 1.074142e-09
84.300000, 9.434679e-10, 1.109175e-09, 1.109175e-09, 9.904059e-10
84.400000, 8.550887e-10, 1.012127e-09, 1.012127e-09, 9.311142e-10
84.500000, 7.751020e-10, 9.384338e-10, 9.384338e-10, 8.198156e-10
84.600000, 6.635587e-10, 8.180399e-10, 8.180399e-10, 7.365055e-10
84.700000, 5.643129e-10, 7.247695e-10, 7.247695e-10, 6.057935e-10
84.800000, 4.379633e-10, 5.894583e-10, 5.894584e-10, 5.070023e-10
84.900000, 3.280649e-10, 4.853077e-10, 4.853078e-10, 3.656224e-10
85.000000, 1.956206e-10, 3.438720e-10, 3.438720e-10, 2.601894e-10
85.100000, 8.372039e-11, 2.375516e-10, 2.375517e-10, 1.168921e-10
85.200000, -4.635854e-11, 9.851047e-11, 9.851048e-11, 1.341188e-11
85.300000, -1.521319e-10, -1.777072e-12, -1.777053e-12, -1.235027e-10
85.400000, -2.722279e-10, -1.307249e-10, -1.307250e-10, -2.172455e-10
85.500000, -3.648429e-10, -2.178541e-10, -2.178541e-10, -3.405828e-10
85.600000, -4.685365e-10, -3.302321e-10, -3.302321e-10, -4.180332e-10
85.700000, -5.423079e-10, -3.984685e-10, -3.984685e-10, -5.219990e-10
85.800000, -6.247558e-10, -4.893839e-10, -4.893839e-10, -5.781884e-10
85.900000, -6.756841e-10, -5.346938e-10, -5.346938e-10, -6.586896e-10
86.000000, -7.337839e-10, -6.009960e-10, -6.009959e-10, -6.904254e-10
86.100000, -7.596898e-10, -6.211322e-10, -6.211321e-10, -7.452078e-10
86.200000, -7.921434e-10, -6.614796e-10, -6.614796e-10, -7.511480e-10
86.300000, -7.926261e-10, -6.560226e-10, -6.560226e-10, -7.797956e-10
86.400000, -7.999132e-10, -6.709100e-10, -6.709100e-10, -7.603901e-10
86.500000, -7.762306e-10, -6.411567e-10, -6.411567e-10, -7.641693e-10
86.600000, -7.604164e-10, -6.326467e-10, -6.326467e-10, -7.214841e-10
86.700000, -7.153829e-10, -5.813789e-10, -5.813789e-10, -7.031775e-10
86.800000, -6.798672e-10, -5.528855e-10, -5.528855e-10, -6.406475e-10
86.900000, -6.174069e-10, -4.840683e-10, -4.840683e-10, -6.042830e-10
87.000000, -5.665903e-10, -4.400475e-10, -4.400475e-10, -5.263706e-10
87.100000, -4.914968e-10, -3.584946e-10, -3.584946e-10, -4.767913e-10
87.200000, -4.304579e-10, -3.040329e-10, -3.040329e-10, -3.886466e-10
87.300000, -3.479660e-10, -2.150388e-10, -2.150388e-10, -3.311871e-10
87.400000, -2.820323e-10, -1.555079e-10, -1.555079e-10, -2.382167e-10
87.500000, -1.974540e-10, -6.442053e-11, -6.442053e-11, -1.782825e-10
87.600000, -1.318426e-10, -5.104658e-12, -5.104617e-12, -8.580167e-11
87.700000, -5.022479e-11, 8.297667e-11, 8.297665e-11, -2.853275e-11
87.800000, 1.027098e-11, 1.372387e-10, 1.372388e-10, 5.856467e-11
87.900000, 8.445370e-11, 2.177991e-10, 2.177991e-10, 1.085880e-10
88.000000, 1.357411e-10, 2.628725e-10, 2.628725e-10, 1.861482e-10
88.100000, 1.988433e-10, 3.322254e-10, 3.322254e-10, 2.252036e-10
88.200000, 2.377554e-10, 3.649122e-10, 3.649122e-10, 2.899722e-10
88.300000, 2.871221e-10, 4.203716e-10, 4.203716e-10, 3.153404e-10
88.400000, 3.115438e-10, 4.385210e-10, 4.385210e-10, 3.651543e-10
88.500000, 3.456110e-10, 4.785095e-10, 4.785094e-10, 3.752203e-10
88.600000, 3.545395e-10, 4.811082e-10, 4.811082e-10, 4.090372e-10
88.700000, 3.728684e-10, 5.051577e-10, 5.051577e-10, 4.033242e-10
88.800000, 3.663966e-10, 4.922734e-10, 4.922735e-10, 4.212135e-10
88.900000, 3.695924e-10, 5.009854e-10, 5.009854e-10, 4.003036e-10
89.000000, 3.488044e-10, 4.737062e-10, 4.737061e-10, 4.033584e-10
89.100000, 3.383899e-10, 4.686221e-10, 4.686221e-10, 3.687939e-10
89.200000, 3.052116e-10, 4.288856e-10, 4.288856e-10, 3.589661e-10
89.300000, 2.834857e-10, 4.123078e-10, 4.123078e-10, 3.130690e-10
89.400000, 2.405241e-10, 3.627265e-10, 3.627265e-10, 2.929817e-10
89.500000, 2.103297e-10, 3.375175e-10, 3.375175e-10, 2.386167e-10
89.600000, 1.606104e-10, 2.811449e-10, 2.811448e-10, 2.113587e-10
89.700000, 1.251159e-10, 2.504986e-10, 2.504986e-10, 1.517579e-10
89.800000, 7.187808e-11, 1.906075e-10, 1.906075e-10, 1.206197e-10
89.900000, 3.434823e-11, 1.578173e-10, 1.578173e-10, 5.909016e-11
90.000000, -1.917619e-11, 9.765509e-11, 9.765510e-11, 2.735948e-11
90.100000, -5.560693e-11, 6.588438e-11, 6.588439e-11, -3.290983e-11
90.200000, -1.064286e-10, 8.471960e-12, 8.471967e-12, -6.217864e-11
90.300000, -1.389434e-10, -1.943493e-11, -1.943493e-11, -1.183160e-10
90.400000, -1.844692e-10, -7.147458e-11, -7.147457e-11, -1.424760e-10
90.500000, -2.107295e-10, -9.315228e-11, -9.315231e-11, -1.920967e-10
90.600000, -2.489014e-10, -1.377469e-10, -1.377469e-10, -2.090423e-10
90.700000, -2.671643e-10, -1.514316e-10, -1.514316e-10, -2.503582e-10
90.800000, -2.965725e-10, -1.871442e-10, -1.871442e-10, -2.586272e-10
90.900000, -3.057599e-10, -1.917297e-10, -1.917296e-10, -2.905129e-10
91.000000, -3.256632e-10, -2.177993e-10, -2.177992e-10, -2.893254e-10
91.100000, -3.253583e-10, -2.128622e-10, -2.128622e-10, -3.113542e-10
91.200000, -3.356712e-10, -2.292071e-10, -2.292071e-10, -3.006140e-10
91.300000, -3.261264e-10, -2.149885e-10, -2.149886e-10, -3.130163e-10
91.400000, -3.274119e-10, -2.221549e-10, -2.221549e-10, -2.932605e-10
91.500000, -3.094619e-10, -1.994831e-10, -1.994831e-10, -2.968648e-10
91.600000, -3.028089e-10, -1.985630e-10, -1.985629e-10, -2.691870e-10
91.700000, -2.777703e-10, -1.687592e-10, -1.687592e-10, -2.653223e-10
91.800000, -2.646971e-10, -1.612765e-10, -1.612765e-10, -2.312474e-10
91.900000, -2.342541e-10, -1.260275e-10, -1.260275e-10, -2.216221e-10
92.000000, -2.165750e-10, -1.138030e-10, -1.138029e-10, -1.829835e-10
92.100000, -1.826245e-10, -7.502275e-11, -7.502278e-11, -1.695171e-10
92.200000, -1.622958e-10, -6.003498e-11, -6.003501e-11, -1.283016e-10
92.300000, -1.268247e-10, -1.972744e-11, -1.972744e-11, -1.130127e-10
92.400000, -1.058308e-10, -3.972823e-12, -3.972843e-12, -7.122178e-11
92.500000, -7.078003e-11, 3.590955e-11, 3.590951e-11, -5.608102e-11
92.600000, -5.098521e-11, 5.054629e-11, 5.054631e-11, -1.561828e-11
92.700000, -1.811756e-11, 8.822651e-11, 8.822651e-11, -2.427333e-12
92.800000, -1.155951e-12, 1.000933e-10, 1.000933e-10, 3.504250e-11
92.900000, 2.805343e-11, 1.340663e-10, 1.340663e-10, 4.475780e-11
93.000000, 4.086714e-11, 1.418225e-10, 1.418225e-10, 7.787060e-11
93.100000, 6.528054e-11, 1.709361e-10, 1.709361e-10, 8.293236e-11
93.200000, 7.299805e-11, 1.736214e-10, 1.736214e-10, 1.107185e-10
93.300000, 9.186698e-11, 1.971204e-10, 1.971203e-10, 1.103628e-10
93.400000, 9.395766e-11, 1.941873e-10, 1.941872e-10, 1.322662e-10
93.500000, 1.069659e-10, 2.117351e-10, 2.117351e-10, 1.261360e-10
93.600000, 1.033049e-10, 2.030487e-10, 2.030487e-10, 1.420052e-10
93.700000, 1.105286e-10, 2.147127e-10, 2.147127e-10, 1.301514e-10
93.800000, 1.013900e-10, 2.005303e-10, 2.005304e-10, 1.402390e-10
93.900000, 1.032733e-10, 2.067488e-10, 2.067488e-10, 1.230876e-10
94.000000, 8.925070e-11, 1.876698e-10, 1.876698e-10, 1.279798e-10
94.100000, 8.654361e-11, 1.891922e-10, 1.891921e-10, 1.062741e-10
94.200000, 6.852521e-11, 1.660917e-10, 1.660917e-10, 1.068590e-10
94.300000, 6.222811e-11, 1.639059e-10, 1.639059e-10, 8.158698e-11
94.400000, 4.128765e-11, 1.378599e-10, 1.378599e-10, 7.893392e-11
94.500000, 3.253168e-11, 1.331103e-10, 1.331103e-10, 5.122967e-11
94.600000, 9.845503e-12, 1.053066e-10, 1.053066e-10, 4.653335e-11
94.700000, -1.684816e-13, 9.920659e-11, 9.920654e-11, 1.762060e-11
94.800000, -2.339101e-11, 7.085947e-11, 7.085945e-11, 1.211059e-11
94.900000, -3.346560e-11, 6.461082e-11, 6.461081e-11, -1.679329e-11
95.000000, -5.606964e-11, 3.688154e-11, 3.688160e-11, -2.193606e-11
95.100000, -6.510676e-11, 3.159202e-11, 3.159198e-11, -4.971439e-11
95.200000, -8.606035e-11, 5.517967e-12, 5.517960e-12, -5.343680e-11
95.300000, -9.310912e-11, 2.142168e-12, 2.142167e-12, -7.912235e-11
95.400000, -1.115781e-10, -2.142286e-11, -2.142283e-11, -8.056134e-11
95.500000, -1.159227e-10, -2.213837e-11, -2.213835e-11, -1.033999e-10
95.600000, -1.312996e-10, -4.256628e-11, -4.256630e-11, -1.019016e-10
95.700000, -1.324460e-10, -4.011037e-11, -4.011036e-11, -1.213691e-10
95.800000, -1.443654e-10, -5.701654e-11, -5.701652e-11, -1.165408e-10
95.900000, -1.420767e-10, -5.113101e-11, -5.113105e-11, -1.323607e-10
96.000000, -1.504219e-10, -6.438594e-11, -6.438597e-11, -1.240464e-10
96.100000, -1.446949e-10, -5.506123e-11, -5.506122e-11, -1.361956e-10
96.200000, -1.495886e-10, -6.477548e-11, -6.477545e-11, -1.244814e-10
96.300000, -1.406715e-10, -5.223241e-11, -5.223242e-11, -1.331596e-10
96.400000, -1.424580e-10, -5.873149e-11, -5.873151e-11, -1.183575e-10
96.500000, -1.307671e-10, -4.338575e-11, -4.338575e-11, -1.239722e-10
96.600000, -1.299526e-10, -4.716985e-11, -4.716990e-11, -1.065663e-10
96.700000, -1.160801e-10, -2.959257e-11, -2.959255e-11, -1.096801e-10
96.800000, -1.133154e-10, -3.129429e-11, -3.129430e-11, -9.029810e-11
96.900000, -9.794302e-11, -1.216183e-11, -1.216182e-11, -9.159067e-11
97.000000, -9.392694e-11, -1.249386e-11, -1.249386e-11, -7.094399e-11
97.100000, -7.777009e-11, 7.463489e-12, 7.463486e-12, -7.114822e-11
97.200000, -7.325173e-11, 7.763937e-12, 7.763936e-12, -4.997564e-11
97.300000, -5.705796e-11, 2.781619e-11, 2.781618e-11, -4.983514e-11
97.400000, -5.274359e-11, 2.803382e-11, 2.803384e-11, -2.885240e-11
97.500000, -3.718950e-11, 4.749691e-11, 4.749692e-11, -2.904411e-11
97.600000, -3.372530e-11, 4.698539e-11, 4.698537e-11, -8.899269e-12
97.700000, -1.939932e-11, 6.526274e-11, 6.526274e-11, -1.003135e-11
97.800000, -1.731764e-11, 6.348036e-11, 6.348036e-11, 8.723350e-12
97.900000, -4.676990e-12, 8.009403e-11, 8.009400e-11, 6.143185e-12
98.000000, -4.352386e-12, 7.662711e-11, 7.662707e-11, 2.306727e-11
98.100000, 6.300793e-12, 9.123830e-11, 9.123829e-11, 1.868007e-11
98.200000, 4.637203e-12, 8.582292e-11, 8.582289e-11, 3.348436e-11
98.300000, 1.314114e-11, 9.824566e-11, 9.824561e-11, 2.708078e-11
98.400000, 9.396541e-12, 9.076862e-11, 9.076860e-11, 3.964567e-11
98.500000, 1.572845e-11, 1.009664e-10, 1.009664e-10, 3.116285e-11
98.600000, 9.962037e-12, 9.146474e-11, 9.146474e-11, 4.149903e-11
98.700000, 1.426815e-11, 9.954519e-11, 9.954521e-11, 3.101667e-11
98.800000, 6.668185e-12, 8.818668e-11, 8.818666e-11, 3.927173e-11
98.900000, 9.184776e-12, 9.437973e-11, 9.437972e-11, 2.700166e-11
99.000000, 7.299915e-14, 8.144890e-11, 8.144888e-11, 3.342878e-11
99.100000, 1.175001e-12, 8.608572e-11, 8.608572e-11, 1.966665e-11
99.200000, -9.050282e-12, 7.194978e-11, 7.194977e-11, 2.460729e-11
99.300000, -8.929737e-12, 7.543247e-11, 7.543250e-11, 9.708316e-12
99.400000, -1.983522e-11, 6.051331e-11, 6.051329e-11, 1.354524e-11
99.500000, -2.025293e-11, 6.327724e-11, 6.327723e-11, -2.072003e-12
99.600000, -3.136545e-11, 4.801708e-11, 4.801704e-11, 1.102549e-12
99.700000, -3.187041e-11, 5.050664e-11, 5.050664e-11, -1.478761e-11
99.800000, -4.277136e-11, 3.533860e-11, 3.533861e-11, -1.183432e-11
99.900000, -4.293599e-11, 3.797504e-11, 3.797507e-11, -2.758690e-11
100.000000, -5.323120e-11, 2.330135e-11, 2.330137e-11, -2.445828e-11
100.100000, -5.271501e-11, 2.646130e-11, 2.646134e-11, -3.966656e-11
100.200000, -6.209327e-11, 1.262014e-11, 1.262013e-11, -3.599476e-11
100.300000, -6.061699e-11, 1.660672e-11, 1.660672e-11, -5.033641e-11
100.400000, -6.883209e-11, 3.863963e-12, 3.863952e-12, -4.581502e-11
100.500000, -6.618772e-11, 8.900250e-12, 8.900295e-12, -5.902836e-11
100.600000, -7.309141e-11, -2.567992e-12, -2.567989e-12, -5.344585e-11
100.700000, -6.919261e-11, 3.652001e-12, 3.651983e-12, -6.537049e-11
100.800000, -7.475654e-11, -6.457898e-12, -6.457943e-12, -5.859718e-11
100.900000, -6.962721e-11, 9.825104e-13, 9.824865e-13, -6.913826e-11
101.000000, -7.392160e-11, -7.777155e-12, -7.777144e-12, -6.110918e-11
101.100000, -6.768139e-11, 8.389155e-13, 8.389353e-13, -7.024697e-11
101.200000, -7.087770e-11, -6.654749e-12, -6.654752e-12, -6.098522e-11
101.300000, -6.370803e-11, 3.013213e-12, 3.013185e-12, -6.878166e-11
101.400000, -6.598898e-11, -3.377261e-12, -3.377252e-12, -5.840277e-11
101.500000, -5.810903e-11, 7.154487e-12, 7.154484e-12, -6.501603e-11
101.600000, -5.972700e-11, 1.655758e-12, 1.655744e-12, -5.371069e-11
101.700000, -5.140249e-11, 1.281914e-11, 1.281916e-11, -5.933590e-11
101.800000, -5.264423e-11, 7.963441e-12, 7.963415e-12, -4.728805e-11
101.900000, -4.417521e-11, 1.950117e-11, 1.950113e-11, -5.213917e-11
102.000000, -4.533699e-11, 1.502119e-11, 1.502121e-11, -3.960343e-11
102.100000, -3.700786e-11, 2.666321e-11, 2.666318e-11, -4.395730e-11
102.200000, -3.835915e-11, 2.229057e-11, 2.229055e-11, -3.119203e-11
102.300000, -3.042853e-11, 3.378134e-11, 3.378136e-11, -3.529629e-11
