68.300000, -2.422232e-09, -2.223183e-09, -2.223183e-09, -1.917564e-09
68.400000, -3.381565e-09, -3.177665e-09, -3.177665e-09, -2.845656e-09
68.500000, -4.184637e-09, -3.986217e-09, -3.986217e-09, -3.696268e-09
68.600000, -4.942300e-09, -4.742095e-09, -4.742095e-09, -4.418670e-09
68.700000, -5.539683e-09, -5.348669e-09, -5.348669e-09, -5.079976e-09
68.800000, -6.075884e-09, -5.891879e-09, -5.891879e-09, -5.573315e-09
68.900000, -6.450350e-09, -6.263981e-09, -6.263981e-09, -5.991453e-09
69.000000, -6.756883e-09, -6.572600e-09, -6.572601e-09, -6.263974e-09
69.100000, -6.890335e-09, -6.719442e-09, -6.719442e-09, -6.450177e-09
69.200000, -6.987744e-09, -6.798946e-09, -6.798946e-09, -6.485270e-09
69.300000, -6.898019e-09, -6.712921e-09, -6.712921e-09, -6.448928e-09
69.400000, -6.760714e-09, -6.583840e-09, -6.583840e-09, -6.276926e-09
69.500000, -6.478599e-09, -6.304619e-09, -6.304619e-09, -6.048131e-09
69.600000, -6.157800e-09, -5.983383e-09, -5.983383e-09, -5.684645e-09
69.700000, -5.715517e-09, -5.529585e-09, -5.529585e-09, -5.285286e-09
69.800000, -5.240589e-09, -5.066015e-09, -5.066015e-09, -4.774104e-09
69.900000, -4.666031e-09, -4.488326e-09, -4.488326e-09, -4.243437e-09
70.000000, -4.096388e-09, -3.916696e-09, -3.916696e-09, -3.629090e-09
70.100000, -3.433526e-09, -3.263429e-09, -3.263429e-09, -3.009189e-09
70.200000, -2.810461e-09, -2.628121e-09, -2.628121e-09, -2.344807e-09
70.300000, -2.117030e-09, -1.933765e-09, -1.933765e-09, -1.689788e-09
70.400000, -1.473196e-09, -1.288434e-09, -1.288434e-09, -1.003745e-09
70.500000, -7.863329e-10, -6.006130e-10, -6.006130e-10, -3.573084e-10
70.600000, -1.729415e-10, 1.385870e-11, 1.385874e-11, 3.060225e-10
70.700000, 4.712066e-10, 6.527788e-10, 6.527787e-10, 8.944320e-10
70.800000, 1.026766e-09, 1.211514e-09, 1.211514e-09, 1.488603e-09
70.900000, 1.588864e-09, 1.766668e-09, 1.766668e-09, 2.007267e-09
71.000000, 2.050919e-09, 2.229892e-09, 2.229892e-09, 2.500325e-09
71.100000, 2.505258e-09, 2.678752e-09, 2.678752e-09, 2.912550e-09
71.200000, 2.850325e-09, 3.022988e-09, 3.022988e-09, 3.293369e-09
71.300000, 3.180376e-09, 3.349184e-09, 3.349184e-09, 3.581404e-09
71.400000, 3.401450e-09, 3.566698e-09, 3.566698e-09, 3.831037e-09
71.500000, 3.596389e-09, 3.764398e-09, 3.764398e-09, 3.985418e-09
71.600000, 3.683092e-09, 3.847385e-09, 3.847385e-09, 4.104179e-09
71.700000, 3.756601e-09, 3.915862e-09, 3.915862e-09, 4.130259e-09
71.800000, 3.717219e-09, 3.872661e-09, 3.872661e-09, 4.121506e-09
71.900000, 3.660924e-09, 3.814485e-09, 3.814485e-09, 4.023999e-09
72.000000, 3.508598e-09, 3.658561e-09, 3.658561e-09, 3.898867e-09
72.100000, 3.345561e-09, 3.494198e-09, 3.494198e-09, 3.690755e-09
72.200000, 3.095630e-09, 3.240362e-09, 3.240362e-09, 3.469911e-09
72.300000, 2.848904e-09, 2.988990e-09, 2.988990e-09, 3.181842e-09
72.400000, 2.521039e-09, 2.658913e-09, 2.658913e-09, 2.882698e-09
72.500000, 2.210418e-09, 2.344242e-09, 2.344242e-09, 2.527673e-09
72.600000, 1.834804e-09, 1.964832e-09, 1.964832e-09, 2.178375e-09
72.700000, 1.482966e-09, 1.614047e-09, 1.614047e-09, 1.787180e-09
72.800000, 1.085950e-09, 1.211698e-09, 1.211698e-09, 1.416678e-09
72.900000, 7.272152e-10, 8.492864e-10, 8.492864e-10, 1.014013e-09
73.000000, 3.290757e-10, 4.464796e-10, 4.464796e-10, 6.441300e-10
73.100000, -1.756919e-11, 9.741599e-11, 9.741596e-11, 2.565160e-10
73.200000, -3.930577e-10, -2.783652e-10, -2.783652e-10, -8.772661e-11
73.300000, -7.043021e-10, -5.931247e-10, -5.931247e-10, -4.402140e-10
73.400000, -1.033452e-09, -9.256868e-10, -9.256868e-10, -7.411264e-10
73.500000, -1.296584e-09, -1.189396e-09, -1.189396e-09, -1.042163e-09
73.600000, -1.564547e-09, -1.461949e-09, -1.461949e-09, -1.283787e-09
73.700000, -1.762535e-09, -1.660869e-09, -1.660869e-09, -1.518587e-09
73.800000, -1.962239e-09, -1.863621e-09, -1.863621e-09, -1.691661e-09
73.900000, -2.087742e-09, -1.990537e-09, -1.990537e-09, -1.853324e-09
74.000000, -2.213839e-09, -2.117480e-09, -2.117480e-09, -1.949077e-09
74.100000, -2.265605e-09, -2.169299e-09, -2.169299e-09, -2.034191e-09
74.200000, -2.315250e-09, -2.220616e-09, -2.220616e-09, -2.057476e-09
74.300000, -2.293588e-09, -2.198586e-09, -2.198586e-09, -2.068938e-09
74.400000, -2.273343e-09, -2.179510e-09, -2.179510e-09, -2.019363e-09
74.500000, -2.184085e-09, -2.090783e-09, -2.090783e-09, -1.963422e-09
74.600000, -2.101637e-09, -2.008849e-09, -2.008849e-09, -1.852146e-09
74.700000, -1.955038e-09, -1.863648e-09, -1.863648e-09, -1.737870e-09
74.800000, -1.821915e-09, -1.730674e-09, -1.730674e-09, -1.575429e-09
74.900000, -1.632416e-09, -1.541309e-09, -1.541309e-09, -1.417437e-09
75.000000, -1.461649e-09, -1.371111e-09, -1.371111e-09, -1.217487e-09
75.100000, -1.241077e-09, -1.151211e-09, -1.151211e-09, -1.029038e-09
75.200000, -1.046838e-09, -9.579165e-10, -9.579165e-10, -8.059350e-10
75.300000, -8.127190e-10, -7.229909e-10, -7.229909e-10, -6.014984e-10
75.400000, -6.104971e-10, -5.211086e-10, -5.211086e-10, -3.704164e-10
75.500000, -3.744918e-10, -2.853500e-10, -2.853500e-10, -1.659537e-10
75.600000, -1.783398e-10, -8.936542e-11, -8.936537e-11, 5.932261e-11
75.700000, 4.524180e-11, 1.339591e-10, 1.339592e-10, 2.519526e-10
75.800000, 2.233009e-10, 3.113435e-10, 3.113435e-10, 4.579103e-10
75.900000, 4.222519e-10, 5.102776e-10, 5.102776e-10, 6.264429e-10
76.000000, 5.717977e-10, 6.590109e-10, 6.590109e-10, 8.039460e-10
76.100000, 7.379387e-10, 8.248947e-10, 8.248947e-10, 9.395790e-10
76.200000, 8.509074e-10, 9.371471e-10, 9.371471e-10, 1.080022e-09
76.300000, 9.772206e-10, 1.063430e-09, 1.063430e-09, 1.176404e-09
76.400000, 1.049303e-09, 1.134809e-09, 1.134809e-09, 1.275121e-09
76.500000, 1.133149e-09, 1.218208e-09, 1.218208e-09, 1.328861e-09
76.600000, 1.162133e-09, 1.246573e-09, 1.246573e-09, 1.384475e-09
76.700000, 1.202647e-09, 1.286475e-09, 1.286475e-09, 1.394876e-09
76.800000, 1.189521e-09, 1.272610e-09, 1.272610e-09, 1.407885e-09
76.900000, 1.189282e-09, 1.271505e-09, 1.271505e-09, 1.377653e-09
77.000000, 1.137442e-09, 1.218840e-09, 1.218840e-09, 1.351771e-09
77.100000, 1.100551e-09, 1.181050e-09, 1.181050e-09, 1.285310e-09
77.200000, 1.015807e-09, 1.095117e-09, 1.095117e-09, 1.225405e-09
77.300000, 9.487084e-10, 1.026986e-09, 1.026986e-09, 1.128727e-09
77.400000, 8.371031e-10, 9.148745e-10, 9.148745e-10, 1.042246e-09
77.500000, 7.478916e-10, 8.241628e-10, 8.241629e-10, 9.236291e-10
77.600000, 6.183205e-10, 6.939597e-10, 6.939597e-10, 8.184847e-10
77.700000, 5.144679e-10, 5.891614e-10, 5.891614e-10, 6.859034e-10
77.800000, 3.752588e-10, 4.493553e-10, 4.493553e-10, 5.714081e-10
77.900000, 2.654181e-10, 3.388473e-10, 3.388473e-10, 4.331022e-10
78.000000, 1.249910e-10, 1.976298e-10, 1.976298e-10, 3.168706e-10
78.100000, 1.743675e-11, 8.943015e-11, 8.943011e-11, 1.814657e-10
78.200000, -1.164732e-10, -4.540142e-11, -4.540146e-11, 7.166728e-11
78.300000, -2.144861e-10, -1.439705e-10, -1.439705e-10, -5.380287e-11
78.400000, -3.353515e-10, -2.653897e-10, -2.653898e-10, -1.506094e-10
78.500000, -4.175042e-10, -3.482748e-10, -3.482748e-10, -2.597800e-10
78.600000, -5.200509e-10, -4.511151e-10, -4.511151e-10, -3.381956e-10
78.700000, -5.818444e-10, -5.135750e-10, -5.135750e-10, -4.268259e-10
78.800000, -6.619896e-10, -5.941774e-10, -5.941774e-10, -4.830248e-10
78.900000, -7.004772e-10, -6.331696e-10, -6.331696e-10, -5.477576e-10
79.000000, -7.562878e-10, -6.891471e-10, -6.891471e-10, -5.796105e-10
79.100000, -7.703257e-10, -7.035544e-10, -7.035544e-10, -6.193776e-10
79.200000, -8.010063e-10, -7.346058e-10, -7.346059e-10, -6.263472e-10
79.300000, -7.909915e-10, -7.248433e-10, -7.248433e-10, -6.415724e-10
79.400000, -7.978558e-10, -7.320693e-10, -7.320693e-10, -6.249635e-10
79.500000, -7.652011e-10, -6.998290e-10, -6.998290e-10, -6.173299e-10
79.600000, -7.508166e-10, -6.854506e-10, -6.854506e-10, -5.794190e-10
79.700000, -6.986595e-10, -6.336516e-10, -6.336515e-10, -5.520552e-10
79.800000, -6.663635e-10, -6.013917e-10, -6.013917e-10, -4.965246e-10
79.900000, -5.988778e-10, -5.340231e-10, -5.340230e-10, -4.532439e-10
80.000000, -5.531219e-10, -4.882076e-10, -4.882075e-10, -3.841530e-10
80.100000, -4.745236e-10, -4.098955e-10, -4.098955e-10, -3.296399e-10
80.200000, -4.199948e-10, -3.552601e-10, -3.552601e-10, -2.519976e-10
80.300000, -3.353970e-10, -2.707692e-10, -2.707692e-10, -1.909934e-10
80.400000, -2.768216e-10, -2.121660e-10, -2.121660e-10, -1.096585e-10
80.500000, -1.909572e-10, -1.265511e-10, -1.265510e-10, -4.724832e-11
80.600000, -1.332123e-10, -6.869507e-11, -6.869504e-11, 3.307275e-11
80.700000, -5.058258e-11, 1.370850e-11, 1.370852e-11, 9.247458e-11
80.800000, 2.177437e-12, 6.645684e-11, 6.645683e-11, 1.674362e-10
80.900000, 7.761534e-11, 1.416607e-10, 1.416608e-10, 2.198107e-10
81.000000, 1.218864e-10, 1.858539e-10, 1.858539e-10, 2.860360e-10
81.100000, 1.870678e-10, 2.506780e-10, 2.506781e-10, 3.282277e-10
81.200000, 2.199242e-10, 2.834944e-10, 2.834944e-10, 3.827189e-10
81.300000, 2.724809e-10, 3.356463e-10, 3.356463e-10, 4.124156e-10
81.400000, 2.921522e-10, 3.552921e-10, 3.552921e-10, 4.534174e-10
81.500000, 3.307334e-10, 3.934552e-10, 3.934553e-10, 4.693601e-10
81.600000, 3.364450e-10, 3.990625e-10, 3.990625e-10, 4.961680e-10
81.700000, 3.606519e-10, 4.228489e-10, 4.228489e-10, 4.979662e-10
81.800000, 3.524845e-10, 4.145234e-10, 4.145234e-10, 5.105275e-10
81.900000, 3.628984e-10, 4.244306e-10, 4.244307e-10, 4.985871e-10
82.000000, 3.417018e-10, 4.030506e-10, 4.030506e-10, 4.978837e-10
82.100000, 3.396395e-10, 4.004084e-10, 4.004085e-10, 4.736624e-10
82.200000, 3.071166e-10, 3.676089e-10, 3.676090e-10, 4.613207e-10
82.300000, 2.945089e-10, 3.544040e-10, 3.544040e-10, 4.266897e-10
82.400000, 2.527967e-10, 3.124975e-10, 3.124975e-10, 4.049746e-10
82.500000, 2.320289e-10, 2.911342e-10, 2.911342e-10, 3.623399e-10
82.600000, 1.837077e-10, 2.426066e-10, 2.426066e-10, 3.338252e-10
82.700000, 1.574655e-10, 2.157685e-10, 2.157685e-10, 2.859436e-10
82.800000, 1.053662e-10, 1.634741e-10, 1.634741e-10, 2.534185e-10
82.900000, 7.650639e-11, 1.339677e-10, 1.339677e-10, 2.031093e-10
83.000000, 2.340436e-11, 8.063966e-11, 8.063968e-11, 1.693363e-10
83.100000, -5.377082e-12, 5.122147e-11, 5.122145e-11, 1.193583e-10
83.200000, -5.686148e-11, -4.893259e-13, -4.892856e-13, 8.698657e-11
83.300000, -8.309824e-11, -2.735605e-11, -2.735602e-11, 3.974158e-11
83.400000, -1.307263e-10, -7.517397e-11, -7.517398e-11, 1.109489e-11
83.500000, -1.523060e-10, -9.736181e-11, -9.736182e-11, -3.126707e-11
83.600000, -1.941627e-10, -1.393941e-10, -1.393940e-10, -5.433132e-11
83.700000, -2.094768e-10, -1.552852e-10, -1.552852e-10, -9.016550e-11
83.800000, -2.442205e-10, -1.901598e-10, -1.901598e-10, -1.061906e-10
83.900000, -2.521187e-10, -1.986591e-10, -1.986591e-10, -1.343675e-10
84.000000, -2.788922e-10, -2.255630e-10, -2.255629e-10, -1.425751e-10
84.100000, -2.788376e-10, -2.260728e-10, -2.260727e-10, -1.625693e-10
84.200000, -2.973711e-10, -2.446905e-10, -2.446905e-10, -1.627218e-10
84.300000, -2.893270e-10, -2.372233e-10, -2.372234e-10, -1.745276e-10
84.400000, -2.998317e-10, -2.477980e-10, -2.477979e-10, -1.668054e-10
84.500000, -2.843300e-10, -2.328199e-10, -2.328199e-10, -1.708991e-10
84.600000, -2.875314e-10, -2.360558e-10, -2.360558e-10, -1.559773e-10
84.700000, -2.653843e-10, -2.144553e-10, -2.144553e-10, -1.531995e-10
84.800000, -2.623314e-10, -2.114261e-10, -2.114261e-10, -1.321922e-10
84.900000, -2.348056e-10, -1.844148e-10, -1.844147e-10, -1.238228e-10
85.000000, -2.268740e-10, -1.764918e-10, -1.764918e-10, -9.810032e-11
85.100000, -1.954423e-10, -1.455789e-10, -1.455788e-10, -8.564270e-11
85.200000, -1.841558e-10, -1.342879e-10, -1.342879e-10, -5.672412e-11
85.300000, -1.503614e-10, -1.010104e-10, -1.010103e-10, -4.173123e-11
85.400000, -1.373242e-10, -8.795462e-11, -8.795464e-11, -1.122905e-11
85.500000, -1.027679e-10, -5.392219e-11, -5.392218e-11, 4.733585e-12
85.600000, -8.951591e-11, -4.067443e-11, -4.067443e-11, 3.526280e-11
85.700000, -5.570675e-11, -7.396739e-12, -7.396741e-12, 5.061054e-11
85.800000, -4.370347e-11, 4.609002e-12, 4.608998e-12, 7.970893e-11
85.900000, -1.199011e-11, 3.578065e-11, 3.578067e-11, 9.315396e-11
86.000000, -2.465921e-12, 4.531085e-11, 4.531091e-11, 1.196034e-10
86.100000, 2.604681e-11, 7.329042e-11, 7.329043e-11, 1.299982e-10
86.200000, 3.212951e-11, 7.936090e-11, 7.936093e-11, 1.528250e-10
86.300000, 5.661830e-11, 1.033009e-10, 1.033009e-10, 1.593622e-10
86.400000, 5.856053e-11, 1.052430e-10, 1.052430e-10, 1.778633e-10
86.500000, 7.851971e-11, 1.246293e-10, 1.246293e-10, 1.799999e-10
86.600000, 7.598204e-11, 1.220805e-10, 1.220805e-10, 1.938481e-10
86.700000, 9.120167e-11, 1.367326e-10, 1.367326e-10, 1.914110e-10
86.800000, 8.414798e-11, 1.296430e-10, 1.296430e-10, 2.005556e-10
86.900000, 9.473616e-11, 1.396442e-10, 1.396442e-10, 1.936394e-10
87.000000, 8.338419e-11, 1.282606e-10, 1.282606e-10, 1.983228e-10
87.100000, 8.969989e-11, 1.339867e-10, 1.339867e-10, 1.872744e-10
87.200000, 7.453044e-11, 1.187853e-10, 1.187854e-10, 1.879628e-10
87.300000, 7.716186e-11, 1.208257e-10, 1.208257e-10, 1.733856e-10
87.400000, 5.884486e-11, 1.024806e-10, 1.024806e-10, 1.707748e-10
87.500000, 5.854246e-11, 1.015847e-10, 1.015847e-10, 1.534264e-10
87.600000, 3.789532e-11, 8.091282e-11, 8.091286e-11, 1.483409e-10
87.700000, 3.552338e-11, 7.794512e-11, 7.794510e-11, 1.290847e-10
87.800000, 1.344577e-11, 5.584273e-11, 5.584277e-11, 1.224162e-10
87.900000, 9.926770e-12, 5.172240e-11, 5.172237e-11, 1.021532e-10
88.000000, -1.266959e-11, 2.910064e-11, 2.910064e-11, 9.481446e-11
88.100000, -1.644315e-11, 2.473158e-11, 2.473156e-11, 7.445233e-11
88.200000, -3.868678e-11, 2.457681e-12, 2.457657e-12, 6.731324e-11
88.300000, -4.188163e-11, -1.335304e-12, -1.335304e-12, 4.768631e-11
88.400000, -6.300005e-11, -2.247459e-11, -2.247460e-11, 4.153599e-11
88.500000, -6.490563e-11, -2.497839e-11, -2.497843e-11, 2.335067e-11
88.600000, -8.425272e-11, -4.434097e-11, -4.434097e-11, 1.883441e-11
88.700000, -8.428456e-11, -4.496798e-11, -4.496798e-11, 2.681469e-12
88.800000, -1.013749e-10, -6.206105e-11, -6.206099e-11, 2.881457e-13
88.900000, -9.913806e-11, -6.041049e-11, -6.041049e-11, -1.344933e-11
89.000000, -1.136435e-10, -7.491821e-11, -7.491824e-11, -1.339595e-11
89.100000, -1.089015e-10, -7.075979e-11, -7.075981e-11, -2.448033e-11
89.200000, -1.206911e-10, -8.254255e-11, -8.254256e-11, -2.184278e-11
89.300000, -1.133904e-10, -7.582378e-11, -7.582380e-11, -3.021740e-11
89.400000, -1.224921e-10, -8.492020e-11, -8.492022e-11, -2.502879e-11
89.500000, -1.127426e-10, -7.575683e-11, -7.575685e-11, -3.081447e-11
89.600000, -1.193513e-10, -8.235454e-11, -8.235461e-11, -2.326309e-11
89.700000, -1.074178e-10, -7.100436e-11, -7.100437e-11, -2.672088e-11
89.800000, -1.118559e-10, -7.542603e-11, -7.542605e-11, -1.712252e-11
89.900000, -9.810741e-11, -6.225843e-11, -6.225842e-11, -1.861672e-11
90.000000, -1.007894e-10, -6.492187e-11, -6.492187e-11, -7.392464e-12
90.100000, -8.568132e-11, -5.039058e-11, -5.039057e-11, -7.387378e-12
90.200000, -8.710012e-11, -5.178436e-11, -5.178435e-11, 4.976639e-12
90.300000, -7.114174e-11, -3.639831e-11, -3.639831e-11, 5.980561e-12
90.400000, -7.180862e-11, -3.703675e-11, -3.703675e-11, 1.897570e-11
90.500000, -5.551174e-11, -2.131191e-11, -2.131193e-11, 2.045392e-11
90.600000, -5.594434e-11, -2.171242e-11, -2.171240e-11, 3.356128e-11
90.700000, -3.981123e-11, -6.145961e-12, -6.146000e-12, 3.502188e-11
90.800000, -4.049366e-11, -6.785135e-12, -6.785137e-12, 4.777363e-11
90.900000, -2.497846e-11, 8.173199e-12, 8.173221e-12, 4.876309e-11
91.000000, -2.632836e-11, 6.877721e-12, 6.877764e-12, 6.073653e-11
91.100000, -1.181230e-11, 2.084815e-11, 2.084815e-11, 6.087707e-11
91.200000, -1.416824e-11, 1.855684e-11, 1.855685e-11, 7.174337e-11
91.300000, -9.415431e-13, 3.125003e-11, 3.125001e-11, 7.073987e-11
91.400000, -4.553292e-12, 2.771904e-11, 2.771903e-11, 8.024791e-11
91.500000, 7.191142e-12, 3.894014e-11, 3.894013e-11, 7.791347e-11
91.600000, 2.178890e-12, 3.402478e-11, 3.402482e-11, 8.592547e-11
91.700000, 1.234015e-11, 4.368409e-11, 4.368408e-11, 8.216552e-11
91.800000, 5.885549e-12, 3.734255e-11, 3.734259e-11, 8.864652e-11
91.900000, 1.447759e-11, 4.544533e-11, 4.544531e-11, 8.345997e-11
92.000000, 6.634927e-12, 3.772639e-11, 3.772642e-11, 8.845092e-11
92.100000, 1.375700e-11, 4.436901e-11, 4.436898e-11, 8.194339e-11
92.200000, 4.657639e-12, 3.540915e-11, 3.540913e-11, 8.559223e-11
92.300000, 1.048347e-11, 4.076492e-11, 4.076491e-11, 7.793535e-11
92.400000, 3.374371e-13, 3.076891e-11, 3.076889e-11, 8.045219e-11
92.500000, 5.096711e-12, 3.507074e-11, 3.507070e-11, 7.187386e-11
92.600000, -5.841923e-12, 2.428864e-11, 2.428866e-11, 7.349710e-11
92.700000, -1.871609e-12, 2.780662e-11, 2.780661e-11, 6.426016e-11
92.800000, -1.331828e-11, 1.652175e-11, 1.652173e-11, 6.526983e-11
92.900000, -9.841184e-12, 1.954865e-11, 1.954861e-11, 5.566147e-11
93.000000, -2.149656e-11, 8.055321e-12, 8.055307e-12, 5.634740e-11
93.100000, -1.821668e-11, 1.088525e-11, 1.088525e-11, 4.664531e-11
93.200000, -2.979655e-11, -5.330150e-13, -5.330190e-13, 4.728572e-11
93.300000, -2.643734e-11, 2.373318e-12, 2.373256e-12, 3.776378e-11
93.400000, -3.767483e-11, -8.710193e-12, -8.710221e-12, 3.861671e-11
93.500000, -3.398643e-11, -5.482898e-12, -5.482900e-12, 2.951320e-11
93.600000, -4.466059e-11, -1.601011e-11, -1.601011e-11, 3.080281e-11
93.700000, -4.044060e-11, -1.226427e-11, -1.226427e-11, 2.232085e-11
93.800000, -5.037057e-11, -2.206373e-11, -2.206370e-11, 2.421071e-11
93.900000, -4.546240e-11, -1.765259e-11, -1.765260e-11, 1.647973e-11
94.000000, -5.452603e-11, -2.660944e-11, -2.660945e-11, 1.908168e-11
94.100000, -4.884738e-11, -2.144470e-11, -2.144474e-11, 1.219418e-11
94.200000, -5.698555e-11, -2.949798e-11, -2.949797e-11, 1.557788e-11
94.300000, -5.049047e-11, -2.354599e-11, -2.354600e-11, 9.562623e-12
94.400000, -5.769152e-11, -3.069334e-11, -3.069333e-11, 1.372131e-11
94.500000, -5.040149e-11, -2.397681e-11, -2.397683e-11, 8.556421e-12
94.600000, -5.672448e-11, -3.026644e-11, -3.026643e-11, 1.345412e-11
94.700000, -4.872649e-11, -2.285538e-11, -2.285542e-11, 9.067697e-12
94.800000, -5.426929e-11, -2.838044e-11, -2.838046e-11, 1.460854e-11
94.900000, -4.567498e-11, -2.038498e-11, -2.038499e-11, 1.089583e-11
95.000000, -5.056602e-11, -2.527247e-11, -2.527240e-11, 1.695597e-11
95.100000, -4.151435e-11, -1.683211e-11, -1.683215e-11, 1.377597e-11
95.200000, -4.591318e-11, -2.123348e-11, -2.123349e-11, 2.021865e-11
95.300000, -3.657455e-11, -1.250640e-11, -1.250640e-11, 1.742472e-11
95.400000, -4.065494e-11, -1.658642e-11, -1.658640e-11, 2.409358e-11
95.500000, -3.120051e-11, -7.738582e-12, -7.738564e-12, 2.153651e-11
95.600000, -3.513314e-11, -1.166393e-11, -1.166395e-11, 2.827298e-11
95.700000, -2.573569e-11, -2.857267e-12, -2.857260e-12, 2.578416e-11
95.800000, -2.969432e-11, -6.786390e-12, -6.786366e-12, 3.243598e-11
95.900000, -2.051268e-11, 1.829460e-12, 1.829415e-12, 2.987149e-11
96.000000, -2.463744e-11, -2.244729e-12, -2.244760e-12, 3.630625e-11
96.100000, -1.580259e-11, 6.050633e-12, 6.050646e-12, 3.354923e-11
96.200000, -2.023130e-11, 1.713446e-12, 1.713476e-12, 3.966418e-11
96.300000, -1.186629e-11, 9.586764e-12, 9.586754e-12, 3.662776e-11
96.400000, -1.668896e-11, 4.899887e-12, 4.899872e-12, 4.234318e-11
96.500000, -8.864200e-12, 1.228246e-11, 1.228245e-11, 3.895074e-11
96.600000, -1.414365e-11, 7.192129e-12, 7.192085e-12, 4.421759e-11
96.700000, -6.902032e-12, 1.404616e-11, 1.404617e-11, 4.044825e-11
96.800000, -1.266322e-11, 8.528775e-12, 8.528761e-12, 4.525565e-11
96.900000, -6.006494e-12, 1.484816e-11, 1.484817e-11, 4.109749e-11
97.000000, -1.223281e-11, 8.911353e-12, 8.911353e-12, 4.544804e-11
97.100000, -6.140759e-12, 1.471951e-11, 1.471951e-11, 4.092325e-11
97.200000, -1.280813e-11, 8.400267e-12, 8.400263e-12, 4.484399e-11
97.300000, -7.235912e-12, 1.374881e-11, 1.374880e-11, 3.999019e-11
97.400000, -1.427710e-11, 7.107580e-12, 7.107601e-12, 4.354605e-11
97.500000, -9.140266e-12, 1.206589e-11, 1.206589e-11, 3.843348e-11
97.600000, -1.646085e-11, 5.179672e-12, 5.179644e-12, 4.168706e-11
97.700000, -1.165096e-11, 9.833056e-12, 9.833049e-12, 3.638285e-11
97.800000, -1.914305e-11, 2.790606e-12, 2.790605e-12, 3.940949e-11
97.900000, -1.454695e-11, 7.231844e-12, 7.231817e-12, 3.399705e-11
98.000000, -2.209197e-11, 1.263879e-13, 1.263472e-13, 3.688827e-11
98.100000, -1.760825e-11, 4.451009e-12, 4.451001e-12, 3.144173e-11
98.200000, -2.510698e-11, -2.623807e-12, -2.623841e-12, 3.425705e-11
98.300000, -2.062160e-11, 1.676087e-12, 1.676038e-12, 2.884576e-11
98.400000, -2.798055e-11, -5.281419e-12, -5.281436e-12, 3.166861e-11
98.500000, -2.340209e-11, -9.246057e-13, -9.246237e-13, 2.635973e-11
98.600000, -3.050691e-11, -7.691291e-12, -7.691291e-12, 2.922857e-11
98.700000, -2.573818e-11, -3.210067e-12, -3.210055e-12, 2.406558e-11
98.800000, -3.253207e-11, -9.726571e-12, -9.726598e-12, 2.704258e-11
98.900000, -2.752038e-11, -5.067864e-12, -5.067868e-12, 2.206503e-11
99.000000, -3.393405e-11, -1.129070e-11, -1.129073e-11, 2.517376e-11
99.100000, -2.861454e-11, -6.420465e-12, -6.420465e-12, 2.040714e-11
99.200000, -3.461759e-11, -1.232587e-11, -1.232587e-11, 2.365210e-11
99.300000, -2.896699e-11, -7.226710e-12, -7.226678e-12, 1.907954e-11
99.400000, -3.453559e-11, -1.280888e-11, -1.280891e-11, 2.244894e-11
99.500000, -2.855132e-11, -7.486562e-12, -7.486569e-12, 1.806709e-11
99.600000, -3.368665e-11, -1.276075e-11, -1.276079e-11, 2.155573e-11
99.700000, -2.737490e-11, -7.234826e-12, -7.234829e-12, 1.735517e-11
99.800000, -3.210526e-11, -1.222811e-11, -1.222810e-11, 2.094939e-11
99.900000, -2.551820e-11, -6.530989e-12, -6.530962e-12, 1.689580e-11
100.000000, -2.992134e-11, -1.128097e-11, -1.128095e-11, 2.055834e-11
100.100000, -2.313647e-11, -5.453265e-12, -5.453227e-12, 1.664146e-11
100.200000, -2.729273e-11, -1.000726e-11, -1.000728e-11, 2.036113e-11
100.300000, -2.038115e-11, -4.100727e-12, -4.100727e-12, 1.655540e-11
100.400000, -2.435082e-11, -8.512667e-12, -8.512675e-12, 2.031226e-11
100.500000, -1.740034e-11, -2.580216e-12, -2.580171e-12, 1.659368e-11
100.600000, -2.129001e-11, -6.904312e-12, -6.904309e-12, 2.037629e-11
100.700000, -1.438743e-11, -9.985900e-13, -9.986106e-13, 1.672971e-11
100.800000, -1.828354e-11, -5.286975e-12, -5.287020e-12, 2.050952e-11
100.900000, -1.154249e-11, 5.426431e-13, 5.426177e-13, 1.693127e-11
101.000000, -1.557443e-11, -3.757149e-12, -3.757137e-12, 2.073068e-11
101.100000, -9.088502e-12, 1.954378e-12, 1.954397e-12, 1.724142e-11
101.200000, -1.332501e-11, -2.396740e-12, -2.396743e-12, 2.106969e-11
101.300000, -7.164716e-12, 3.160469e-12, 3.160440e-12, 1.767007e-11
101.400000, -1.165462e-11, -1.275538e-12, -1.275525e-12, 2.151028e-11
101.500000, -5.850121e-12, 4.100831e-12, 4.100828e-12, 1.817205e-11
101.600000, -1.063107e-11, -4.395659e-13, -4.395775e-13, 2.203943e-11
101.700000, -5.231429e-12, 4.742876e-12, 4.742893e-12, 1.878988e-11
101.800000, -1.033987e-11, 8.828001e-14, 8.825343e-14, 2.267012e-11
101.900000, -5.352015e-12, 5.071646e-12, 5.071604e-12, 1.949218e-11
102.000000, -1.079388e-11, 3.010944e-13, 3.011093e-13, 2.339183e-11
102.100000, -6.221937e-12, 5.090926e-12, 5.090899e-12, 2.031317e-11
102.200000, -1.198238e-11, 2.146775e-13, 2.146636e-13, 2.427554e-11
102.300000, -7.788917e-12, 4.826071e-12, 4.826091e-12, 2.130463e-11
