68.300000, -1.005186e-08, -1.050138e-08, -1.050138e-08, -9.979768e-09
68.400000, -1.027914e-08, -1.070370e-08, -1.070370e-08, -1.014603e-08
68.500000, -1.026678e-08, -1.067991e-08, -1.067991e-08, -1.015695e-08
68.600000, -1.013274e-08, -1.053168e-08, -1.053168e-08, -9.962863e-09
68.700000, -9.786432e-09, -1.018363e-08, -1.018363e-08, -9.658043e-09
68.800000, -9.349146e-09, -9.734933e-09, -9.734933e-09, -9.152615e-09
68.900000, -8.729568e-09, -9.103239e-09, -9.103239e-09, -8.563849e-09
69.000000, -8.040352e-09, -8.403209e-09, -8.403210e-09, -7.824120e-09
69.100000, -7.195162e-09, -7.559663e-09, -7.559663e-09, -7.010883e-09
69.200000, -6.341027e-09, -6.677002e-09, -6.677002e-09, -6.077004e-09
69.300000, -5.346603e-09, -5.678413e-09, -5.678413e-09, -5.121725e-09
69.400000, -4.354446e-09, -4.687091e-09, -4.687091e-09, -4.084208e-09
69.500000, -3.293312e-09, -3.619470e-09, -3.619470e-09, -3.063659e-09
69.600000, -2.265927e-09, -2.583673e-09, -2.583673e-09, -1.985798e-09
69.700000, -1.203694e-09, -1.505911e-09, -1.505911e-09, -9.598047e-10
69.800000, -1.996668e-10, -5.079963e-10, -5.079963e-10, 8.654018e-11
69.900000, 8.077504e-10, 5.035888e-10, 5.035888e-10, 1.048780e-09
70.000000, 1.712209e-09, 1.412551e-09, 1.412551e-09, 1.997264e-09
70.100000, 2.607804e-09, 2.301790e-09, 2.301790e-09, 2.846262e-09
70.200000, 3.363958e-09, 3.072345e-09, 3.072345e-09, 3.643435e-09
70.300000, 4.094244e-09, 3.802302e-09, 3.802302e-09, 4.329852e-09
70.400000, 4.679514e-09, 4.390058e-09, 4.390058e-09, 4.954473e-09
70.500000, 5.216614e-09, 4.925470e-09, 4.925470e-09, 5.443734e-09
70.600000, 5.598371e-09, 5.307356e-09, 5.307356e-09, 5.869068e-09
70.700000, 5.931477e-09, 5.633124e-09, 5.633123e-09, 6.139219e-09
70.800000, 6.108533e-09, 5.813842e-09, 5.813842e-09, 6.349583e-09
70.900000, 6.232400e-09, 5.927004e-09, 5.927004e-09, 6.421275e-09
71.000000, 6.204115e-09, 5.899932e-09, 5.899932e-09, 6.418632e-09
71.100000, 6.128424e-09, 5.815461e-09, 5.815461e-09, 6.291155e-09
71.200000, 5.912740e-09, 5.599764e-09, 5.599764e-09, 6.105780e-09
71.300000, 5.659910e-09, 5.340443e-09, 5.340443e-09, 5.801730e-09
71.400000, 5.287837e-09, 4.964835e-09, 4.964835e-09, 5.454748e-09
71.500000, 4.889057e-09, 4.566283e-09, 4.566283e-09, 5.009918e-09
71.600000, 4.390069e-09, 4.064402e-09, 4.064402e-09, 4.540548e-09
71.700000, 3.894913e-09, 3.562930e-09, 3.562930e-09, 3.992059e-09
71.800000, 3.311990e-09, 2.979017e-09, 2.979017e-09, 3.438886e-09
71.900000, 2.746271e-09, 2.410709e-09, 2.410709e-09, 2.826381e-09
72.000000, 2.123492e-09, 1.786877e-09, 1.786877e-09, 2.231599e-09
72.100000, 1.535390e-09, 1.197727e-09, 1.197726e-09, 1.597257e-09
72.200000, 9.111800e-10, 5.736677e-10, 5.736677e-10, 1.003417e-09
72.300000, 3.437581e-10, 3.048960e-12, 3.048924e-12, 3.932424e-10
72.400000, -2.479361e-10, -5.846055e-10, -5.846056e-10, -1.650043e-10
72.500000, -7.632946e-10, -1.102317e-09, -1.102317e-09, -7.217025e-10
72.600000, -1.282828e-09, -1.620810e-09, -1.620810e-09, -1.208458e-09
72.700000, -1.719676e-09, -2.054300e-09, -2.054300e-09, -1.681913e-09
72.800000, -2.144724e-09, -2.477773e-09, -2.477773e-09, -2.072518e-09
72.900000, -2.474616e-09, -2.807325e-09, -2.807325e-09, -2.441403e-09
73.000000, -2.789856e-09, -3.120442e-09, -3.120442e-09, -2.720548e-09
73.100000, -3.004486e-09, -3.333384e-09, -3.333384e-09, -2.970004e-09
73.200000, -3.201390e-09, -3.523466e-09, -3.523466e-09, -3.126465e-09
73.300000, -3.292357e-09, -3.614239e-09, -3.614239e-09, -3.253524e-09
73.400000, -3.365664e-09, -3.683520e-09, -3.683520e-09, -3.289389e-09
73.500000, -3.342341e-09, -3.656505e-09, -3.656505e-09, -3.297372e-09
73.600000, -3.299439e-09, -3.610948e-09, -3.610948e-09, -3.218747e-09
73.700000, -3.167766e-09, -3.475659e-09, -3.475659e-09, -3.117095e-09
73.800000, -3.025563e-09, -3.329275e-09, -3.329275e-09, -2.938177e-09
73.900000, -2.801058e-09, -3.102538e-09, -3.102538e-09, -2.744211e-09
74.000000, -2.576788e-09, -2.872350e-09, -2.872350e-09, -2.481916e-09
74.100000, -2.281962e-09, -2.574766e-09, -2.574766e-09, -2.216262e-09
74.200000, -1.995423e-09, -2.284274e-09, -2.284274e-09, -1.895831e-09
74.300000, -1.651844e-09, -1.938020e-09, -1.938020e-09, -1.582187e-09
74.400000, -1.329678e-09, -1.611988e-09, -1.611988e-09, -1.225188e-09
74.500000, -9.614063e-10, -1.242409e-09, -1.242409e-09, -8.881154e-10
74.600000, -6.274438e-10, -9.040002e-10, -9.040002e-10, -5.197876e-10
74.700000, -2.582784e-10, -5.347447e-10, -5.347447e-10, -1.817355e-10
74.800000, 6.501342e-11, -2.074949e-10, -2.074949e-10, 1.738680e-10
74.900000, 4.113040e-10, 1.392671e-10, 1.392671e-10, 4.881462e-10
75.000000, 7.035016e-10, 4.348109e-10, 4.348110e-10, 8.116791e-10
75.100000, 1.010481e-09, 7.413598e-10, 7.413598e-10, 1.085378e-09
75.200000, 1.255174e-09, 9.881392e-10, 9.881392e-10, 1.360377e-09
75.300000, 1.505903e-09, 1.239261e-09, 1.239261e-09, 1.578679e-09
75.400000, 1.690432e-09, 1.426008e-09, 1.426009e-09, 1.792598e-09
75.500000, 1.877159e-09, 1.612047e-09, 1.612047e-09, 1.944648e-09
75.600000, 1.993632e-09, 1.730465e-09, 1.730465e-09, 2.090149e-09
75.700000, 2.110166e-09, 1.845860e-09, 1.845860e-09, 2.172192e-09
75.800000, 2.156142e-09, 1.893183e-09, 1.893183e-09, 2.245597e-09
75.900000, 2.201660e-09, 1.937824e-09, 1.937824e-09, 2.257155e-09
76.000000, 2.179041e-09, 1.915993e-09, 1.915993e-09, 2.261601e-09
76.100000, 2.158183e-09, 1.894089e-09, 1.894089e-09, 2.206440e-09
76.200000, 2.073019e-09, 1.809498e-09, 1.809498e-09, 2.147698e-09
76.300000, 1.993557e-09, 1.728646e-09, 1.728646e-09, 2.034396e-09
76.400000, 1.855177e-09, 1.590868e-09, 1.590868e-09, 1.921870e-09
76.500000, 1.727808e-09, 1.462053e-09, 1.462053e-09, 1.760905e-09
76.600000, 1.547616e-09, 1.283102e-09, 1.283102e-09, 1.607168e-09
76.700000, 1.385092e-09, 1.119183e-09, 1.119183e-09, 1.411691e-09
76.800000, 1.176940e-09, 9.125849e-10, 9.125849e-10, 1.230207e-09
76.900000, 9.932372e-10, 7.277962e-10, 7.277962e-10, 1.014200e-09
77.000000, 7.713848e-10, 5.077253e-10, 5.077253e-10, 8.192689e-10
77.100000, 5.805457e-10, 3.161374e-10, 3.161374e-10, 5.973208e-10
77.200000, 3.590374e-10, 9.643509e-11, 9.643511e-11, 4.025226e-10
77.300000, 1.746325e-10, -8.847128e-11, -8.847128e-11, 1.878261e-10
77.400000, -3.448484e-11, -2.950714e-10, -2.950714e-10, 6.305438e-12
77.500000, -2.003817e-10, -4.615871e-10, -4.615870e-10, -1.890302e-10
77.600000, -3.855076e-10, -6.442745e-10, -6.442745e-10, -3.469628e-10
77.700000, -5.237211e-10, -7.824078e-10, -7.824078e-10, -5.134293e-10
77.800000, -6.766953e-10, -9.324469e-10, -9.324469e-10, -6.383058e-10
77.900000, -7.797887e-10, -1.035120e-09, -1.035121e-09, -7.690631e-10
78.000000, -8.945361e-10, -1.147037e-09, -1.147037e-09, -8.558925e-10
78.100000, -9.582331e-10, -1.209995e-09, -1.209995e-09, -9.462227e-10
78.200000, -1.032013e-09, -1.280676e-09, -1.280676e-09, -9.918396e-10
78.300000, -1.054477e-09, -1.302214e-09, -1.302214e-09, -1.040331e-09
78.400000, -1.087025e-09, -1.331517e-09, -1.331517e-09, -1.044514e-09
78.500000, -1.069441e-09, -1.313132e-09, -1.313132e-09, -1.052406e-09
78.600000, -1.063275e-09, -1.303449e-09, -1.303449e-09, -1.017909e-09
78.700000, -1.009145e-09, -1.248362e-09, -1.248361e-09, -9.887912e-10
78.800000, -9.685539e-10, -1.204463e-09, -1.204463e-09, -9.202974e-10
78.900000, -8.833647e-10, -1.118275e-09, -1.118275e-09, -8.599111e-10
79.000000, -8.147838e-10, -1.046289e-09, -1.046289e-09, -7.635897e-10
79.100000, -7.056647e-10, -9.361169e-10, -9.361170e-10, -6.788448e-10
79.200000, -6.165846e-10, -8.438447e-10, -8.438447e-10, -5.624872e-10
79.300000, -4.912964e-10, -7.176327e-10, -7.176327e-10, -4.615254e-10
79.400000, -3.898898e-10, -6.130884e-10, -6.130884e-10, -3.331949e-10
79.500000, -2.566174e-10, -4.792514e-10, -4.792514e-10, -2.242577e-10
79.600000, -1.511016e-10, -3.707172e-10, -3.707172e-10, -9.237496e-11
79.700000, -1.802171e-11, -2.372022e-10, -2.372022e-10, 1.623070e-11
79.800000, 8.375893e-11, -1.325822e-10, -1.325822e-10, 1.437527e-10
79.900000, 2.091330e-10, -6.759290e-12, -6.759243e-12, 2.447622e-10
80.000000, 3.002665e-10, 8.697312e-11, 8.697314e-11, 3.611196e-10
80.100000, 4.118886e-10, 1.986987e-10, 1.986988e-10, 4.481652e-10
80.200000, 4.866957e-10, 2.758802e-10, 2.758802e-10, 5.476792e-10
80.300000, 5.791941e-10, 3.685742e-10, 3.685743e-10, 6.157885e-10
80.400000, 6.335107e-10, 4.251379e-10, 4.251379e-10, 6.941254e-10
80.500000, 7.038449e-10, 4.953322e-10, 4.953322e-10, 7.398558e-10
80.600000, 7.350464e-10, 5.287242e-10, 5.287243e-10, 7.947120e-10
80.700000, 7.814220e-10, 5.747819e-10, 5.747819e-10, 8.164618e-10
80.800000, 7.886933e-10, 5.839937e-10, 5.839937e-10, 8.468356e-10
80.900000, 8.108681e-10, 6.058368e-10, 6.058369e-10, 8.444767e-10
81.000000, 7.947981e-10, 5.916703e-10, 5.916704e-10, 8.512365e-10
81.100000, 7.943171e-10, 5.907039e-10, 5.907039e-10, 8.262631e-10
81.200000, 7.568834e-10, 5.551696e-10, 5.551696e-10, 8.112839e-10
81.300000, 7.362942e-10, 5.340777e-10, 5.340777e-10, 7.663880e-10
81.400000, 6.808520e-10, 4.804841e-10, 4.804842e-10, 7.331225e-10
81.500000, 6.438566e-10, 4.430334e-10, 4.430334e-10, 6.721523e-10
81.600000, 5.744399e-10, 3.754281e-10, 3.754281e-10, 6.247086e-10
81.700000, 5.255049e-10, 3.260102e-10, 3.260102e-10, 5.520850e-10
81.800000, 4.467454e-10, 2.491011e-10, 2.491012e-10, 4.951811e-10
81.900000, 3.906118e-10, 1.925063e-10, 1.925064e-10, 4.156549e-10
82.000000, 3.073238e-10, 1.110572e-10, 1.110572e-10, 3.540441e-10
82.100000, 2.487937e-10, 5.213784e-11, 5.213789e-11, 2.725148e-10
82.200000, 1.656467e-10, -2.906555e-11, -2.906552e-11, 2.110653e-10
82.300000, 1.092530e-10, -8.577217e-11, -8.577211e-11, 1.320567e-10
82.400000, 3.061182e-11, -1.623906e-10, -1.623906e-10, 7.509100e-11
82.500000, -1.952105e-11, -2.127714e-10, -2.127714e-10, 2.692337e-12
82.600000, -8.995342e-11, -2.811389e-10, -2.811389e-10, -4.613032e-11
82.700000, -1.305973e-10, -3.219553e-10, -3.219553e-10, -1.085806e-10
82.800000, -1.899275e-10, -3.791310e-10, -3.791310e-10, -1.463327e-10
82.900000, -2.186181e-10, -4.079152e-10, -4.079152e-10, -1.964586e-10
83.000000, -2.649082e-10, -4.519655e-10, -4.519655e-10, -2.212095e-10
83.100000, -2.801541e-10, -4.672211e-10, -4.672211e-10, -2.574641e-10
83.200000, -3.123476e-10, -4.971055e-10, -4.971055e-10, -2.682031e-10
83.300000, -3.136068e-10, -4.983032e-10, -4.983032e-10, -2.901441e-10
83.400000, -3.316673e-10, -5.140267e-10, -5.140267e-10, -2.868390e-10
83.500000, -3.192791e-10, -5.015780e-10, -5.015780e-10, -2.948867e-10
83.600000, -3.239864e-10, -5.039554e-10, -5.039554e-10, -2.784089e-10
83.700000, -2.992125e-10, -4.790874e-10, -4.790875e-10, -2.737950e-10
83.800000, -2.921859e-10, -4.697021e-10, -4.697021e-10, -2.457041e-10
83.900000, -2.568535e-10, -4.343167e-10, -4.343167e-10, -2.303479e-10
84.000000, -2.401711e-10, -4.153404e-10, -4.153404e-10, -1.928371e-10
84.100000, -1.967101e-10, -3.718146e-10, -3.718146e-10, -1.691737e-10
84.200000, -1.729757e-10, -3.458103e-10, -3.458103e-10, -1.248798e-10
84.300000, -1.240384e-10, -2.968761e-10, -2.968761e-10, -9.561955e-11
84.400000, -9.604525e-11, -2.666517e-10, -2.666516e-10, -4.732418e-11
84.500000, -4.446758e-11, -2.151145e-10, -2.151145e-10, -1.530725e-11
84.600000, -1.498501e-11, -1.834849e-10, -1.834849e-10, 3.417220e-11
84.700000, 3.647627e-11, -1.321066e-10, -1.321066e-10, 6.617518e-11
84.800000, 6.477346e-11, -1.017386e-10, -1.017386e-10, 1.141760e-10
84.900000, 1.136266e-10, -5.305396e-11, -5.305391e-11, 1.436255e-10
85.000000, 1.383723e-10, -2.631392e-11, -2.631389e-11, 1.877621e-10
85.100000, 1.824135e-10, 1.750145e-11, 1.750154e-11, 2.124710e-10
85.200000, 2.016752e-10, 3.867829e-11, 3.867829e-11, 2.508091e-10
85.300000, 2.392506e-10, 7.597055e-11, 7.597057e-11, 2.691256e-10
85.400000, 2.516041e-10, 9.016883e-11, 9.016880e-11, 3.002717e-10
85.500000, 2.815599e-10, 1.197661e-10, 1.197661e-10, 3.110544e-10
85.600000, 2.861180e-10, 1.261088e-10, 1.261088e-10, 3.341364e-10
85.700000, 3.078587e-10, 1.474425e-10, 1.474425e-10, 3.367739e-10
85.800000, 3.043163e-10, 1.456323e-10, 1.456323e-10, 3.514793e-10
85.900000, 3.178020e-10, 1.586666e-10, 1.586666e-10, 3.459848e-10
86.000000, 3.063966e-10, 1.489408e-10, 1.489409e-10, 3.525777e-10
86.100000, 3.120975e-10, 1.541660e-10, 1.541660e-10, 3.394292e-10
86.200000, 2.935106e-10, 1.372118e-10, 1.372118e-10, 3.386307e-10
86.300000, 2.923263e-10, 1.355328e-10, 1.355328e-10, 3.187498e-10
86.400000, 2.676260e-10, 1.124716e-10, 1.124716e-10, 3.116582e-10
86.500000, 2.608208e-10, 1.051702e-10, 1.051703e-10, 2.863247e-10
86.600000, 2.314139e-10, 7.737781e-11, 7.737783e-11, 2.743694e-10
86.700000, 2.204651e-10, 6.594593e-11, 6.594595e-11, 2.451055e-10
86.800000, 1.879190e-10, 3.501991e-11, 3.501991e-11, 2.298641e-10
86.900000, 1.744613e-10, 2.108991e-11, 2.108993e-11, 1.982880e-10
87.000000, 1.404076e-10, -1.132797e-11, -1.132797e-11, 1.814227e-10
87.100000, 1.260582e-10, -2.611350e-11, -2.611349e-11, 1.491867e-10
87.200000, 9.209718e-11, -5.842618e-11, -5.842617e-11, 1.323094e-10
87.300000, 7.841539e-11, -7.252384e-11, -7.252383e-11, 1.009673e-10
87.400000, 4.602052e-11, -1.032592e-10, -1.032592e-10, 8.555407e-11
87.500000, 3.437251e-11, -1.152932e-10, -1.152932e-10, 5.648321e-11
87.600000, 4.784604e-12, -1.431979e-10, -1.431978e-10, 4.379374e-11
87.700000, -3.708444e-12, -1.520428e-10, -1.520428e-10, 1.811176e-11
87.800000, -2.949590e-11, -1.761295e-10, -1.761295e-10, 9.123908e-12
87.900000, -3.399025e-11, -1.809527e-10, -1.809528e-10, -1.234206e-11
88.000000, -5.530935e-11, -2.005547e-10, -2.005547e-10, -1.696017e-11
88.100000, -5.528860e-11, -2.008436e-10, -2.008436e-10, -3.370676e-11
88.200000, -7.179211e-11, -2.156235e-10, -2.156235e-10, -3.362303e-11
88.300000, -6.708444e-11, -2.112124e-10, -2.112124e-10, -4.548276e-11
88.400000, -7.874525e-11, -2.211491e-10, -2.211491e-10, -4.068171e-11
88.500000, -6.947760e-11, -2.121659e-10, -2.121659e-10, -4.780096e-11
88.600000, -7.657998e-11, -2.175427e-10, -2.175427e-10, -3.856971e-11
88.700000, -6.315306e-11, -2.043969e-10, -2.043969e-10, -4.136358e-11
88.800000, -6.621605e-11, -2.057401e-10, -2.057401e-10, -2.824179e-11
88.900000, -4.926331e-11, -1.890684e-10, -1.890684e-10, -2.736913e-11
89.000000, -4.900961e-11, -1.871205e-10, -1.871205e-10, -1.110080e-11
89.100000, -2.932529e-11, -1.677308e-10, -1.677308e-10, -7.372147e-12
89.200000, -2.661790e-11, -1.633556e-10, -1.633556e-10, 1.117356e-11
89.300000, -5.110440e-12, -1.421654e-10, -1.421654e-10, 1.684446e-11
89.400000, -8.936239e-13, -1.363109e-10, -1.363109e-10, 3.671764e-11
89.500000, 2.148253e-11, -1.142724e-10, -1.142724e-10, 4.336222e-11
89.600000, 2.626010e-11, -1.078888e-10, -1.078888e-10, 6.361075e-11
89.700000, 4.857673e-11, -8.593446e-11, -8.593447e-11, 7.029601e-11
89.800000, 5.302645e-11, -7.992291e-11, -7.992293e-11, 9.002267e-11
89.900000, 7.443767e-11, -5.890427e-11, -5.890426e-11, 9.589493e-11
90.000000, 7.775291e-11, -5.406279e-11, -5.406278e-11, 1.143001e-10
90.100000, 9.752763e-11, -3.470877e-11, -3.470876e-11, 1.186306e-10
90.200000, 9.905554e-11, -3.169229e-11, -3.169228e-11, 1.350621e-10
90.300000, 1.166156e-10, -1.457223e-11, -1.457223e-11, 1.372769e-10
90.400000, 1.158680e-10, -1.386040e-11, -1.386039e-11, 1.512560e-10
90.500000, 1.308300e-10, 6.390079e-13, 6.389839e-13, 1.509684e-10
90.600000, 1.275144e-10, -1.248818e-12, -1.248798e-12, 1.622032e-10
90.700000, 1.396734e-10, 1.042996e-11, 1.042992e-11, 1.592243e-10
90.800000, 1.336721e-10, 5.837952e-12, 5.837950e-12, 1.676244e-10
90.900000, 1.430090e-10, 1.468789e-11, 1.468791e-11, 1.619476e-10
91.000000, 1.343917e-10, 7.465025e-12, 7.465063e-12, 1.675968e-10
91.100000, 1.410581e-10, 1.364589e-11, 1.364589e-11, 1.593911e-10
91.200000, 1.300600e-10, 4.031571e-12, 4.031580e-12, 1.625298e-10
91.300000, 1.343655e-10, 7.852501e-12, 7.852488e-12, 1.520993e-10
91.400000, 1.213454e-10, -3.784828e-12, -3.784835e-12, 1.531012e-10
91.500000, 1.237001e-10, -1.901401e-12, -1.901406e-12, 1.408793e-10
91.600000, 1.091169e-10, -1.509530e-11, -1.509525e-11, 1.402260e-10
91.700000, 1.100141e-10, -1.464276e-11, -1.464277e-11, 1.267219e-10
91.800000, 9.438607e-11, -2.886596e-11, -2.886592e-11, 1.249425e-10
91.900000, 9.437637e-11, -2.930061e-11, -2.930063e-11, 1.106961e-10
92.000000, 7.825804e-11, -4.400137e-11, -4.400134e-11, 1.083453e-10
92.100000, 7.788678e-11, -4.477369e-11, -4.477372e-11, 9.392051e-11
92.200000, 6.181712e-11, -5.941510e-11, -5.941513e-11, 9.154767e-11
92.300000, 6.160765e-11, -6.000374e-11, -6.000374e-11, 7.745852e-11
92.400000, 4.607795e-11, -7.409019e-11, -7.409022e-11, 7.555407e-11
92.500000, 4.648930e-11, -7.403278e-11, -7.403281e-11, 6.226482e-11
92.600000, 3.192224e-11, -8.714692e-11, -8.714691e-11, 6.124909e-11
92.700000, 3.333953e-11, -8.606572e-11, -8.606573e-11, 4.913078e-11
92.800000, 2.006644e-11, -9.787674e-11, -9.787677e-11, 4.932770e-11
92.900000, 2.277085e-11, -9.549271e-11, -9.549275e-11, 3.865286e-11
93.000000, 1.102298e-11, -1.057761e-10, -1.057761e-10, 4.028393e-11
93.100000, 1.519108e-11, -1.019171e-10, -1.019171e-10, 3.121329e-11
93.200000, 5.089021e-12, -1.105586e-10, -1.105587e-10, 3.438766e-11
93.300000, 1.078886e-11, -1.051658e-10, -1.051659e-10, 2.697330e-11
93.400000, 2.346283e-12, -1.121587e-10, -1.121587e-10, 3.168249e-11
93.500000, 9.543679e-12, -1.052728e-10, -1.052728e-10, 2.586812e-11
93.600000, 2.670829e-12, -1.107097e-10, -1.107097e-10, 3.201774e-11
93.700000, 1.123115e-11, -1.024668e-10, -1.024668e-10, 2.765956e-11
93.800000, 5.763070e-12, -1.065247e-10, -1.065247e-10, 3.506044e-11
93.900000, 1.549357e-11, -9.713777e-11, -9.713777e-11, 3.193907e-11
94.000000, 1.119589e-11, -1.000627e-10, -1.000627e-10, 4.034988e-11
94.100000, 2.183137e-11, -8.980016e-11, -8.980020e-11, 3.819695e-11
94.200000, 1.842064e-11, -9.188141e-11, -9.188140e-11, 4.732400e-11
94.300000, 2.965881e-11, -8.104731e-11, -8.104732e-11, 4.582769e-11
94.400000, 2.682096e-11, -8.260013e-11, -8.260012e-11, 5.534868e-11
94.500000, 3.835267e-11, -7.151197e-11, -7.151199e-11, 5.417607e-11
94.600000, 3.577460e-11, -7.285421e-11, -7.285421e-11, 6.377160e-11
94.700000, 4.728506e-11, -6.182234e-11, -6.182239e-11, 6.261889e-11
94.800000, 4.465757e-11, -6.325419e-11, -6.325421e-11, 7.199535e-11
94.900000, 5.585225e-11, -5.256266e-11, -5.256267e-11, 7.058026e-11
95.000000, 5.290412e-11, -5.435053e-11, -5.435047e-11, 7.947573e-11
95.100000, 6.355043e-11, -4.424140e-11, -4.424143e-11, 7.756517e-11
95.200000, 6.007011e-11, -4.660306e-11, -4.660307e-11, 8.576663e-11
95.300000, 6.996318e-11, -3.726516e-11, -3.726516e-11, 8.316420e-11
95.400000, 6.577034e-11, -4.036086e-11, -4.036083e-11, 9.051337e-11
95.500000, 7.477551e-11, -3.192337e-11, -3.192336e-11, 8.710346e-11
95.600000, 6.976511e-11, -3.585270e-11, -3.585273e-11, 9.352339e-11
95.700000, 7.780081e-11, -2.838178e-11, -2.838178e-11, 8.925602e-11
95.800000, 7.192234e-11, -3.318085e-11, -3.318083e-11, 9.472552e-11
95.900000, 7.897134e-11, -2.668095e-11, -2.668100e-11, 8.960528e-11
96.000000, 7.223848e-11, -3.232604e-11, -3.232607e-11, 9.414787e-11
96.100000, 7.835342e-11, -2.674483e-11, -2.674481e-11, 8.822986e-11
96.200000, 7.083587e-11, -3.315828e-11, -3.315825e-11, 9.194871e-11
96.300000, 7.609139e-11, -2.839283e-11, -2.839284e-11, 8.535174e-11
96.400000, 6.788279e-11, -3.545176e-11, -3.545178e-11, 8.837421e-11
96.500000, 7.240886e-11, -3.135981e-11, -3.135981e-11, 8.125509e-11
96.600000, 6.366426e-11, -3.890916e-11, -3.890921e-11, 8.375688e-11
96.700000, 6.762138e-11, -3.532446e-11, -3.532445e-11, 7.628942e-11
96.800000, 5.850907e-11, -4.319091e-11, -4.319093e-11, 7.844915e-11
96.900000, 6.208477e-11, -3.993273e-11, -3.993272e-11, 7.081058e-11
97.000000, 5.279396e-11, -4.793466e-11, -4.793467e-11, 7.279952e-11
97.100000, 5.616990e-11, -4.482136e-11, -4.482136e-11, 6.516981e-11
97.200000, 4.686043e-11, -5.278010e-11, -5.278011e-11, 6.717436e-11
97.300000, 5.019315e-11, -4.963719e-11, -4.963719e-11, 5.972663e-11
97.400000, 4.104219e-11, -5.738964e-11, -5.738962e-11, 6.191518e-11
97.500000, 4.451154e-11, -5.406435e-11, -5.406434e-11, 5.480040e-11
97.600000, 3.567935e-11, -6.147030e-11, -6.147032e-11, 5.729360e-11
97.700000, 3.942256e-11, -5.783580e-11, -5.783581e-11, 5.062773e-11
97.800000, 3.102433e-11, -6.478533e-11, -6.478533e-11, 5.353048e-11
97.900000, 3.515863e-11, -6.074782e-11, -6.074784e-11, 4.738245e-11
98.000000, 2.729249e-11, -6.716631e-11, -6.716635e-11, 5.075044e-11
98.100000, 3.187439e-11, -6.266763e-11, -6.266764e-11, 4.515728e-11
98.200000, 2.459297e-11, -6.851707e-11, -6.851711e-11, 4.900027e-11
98.300000, 2.967488e-11, -6.353739e-11, -6.353744e-11, 4.396322e-11
98.400000, 2.298496e-11, -6.881607e-11, -6.881609e-11, 4.827030e-11
98.500000, 2.855335e-11, -6.336822e-11, -6.336823e-11, 4.375220e-11
98.600000, 2.245261e-11, -6.810525e-11, -6.810525e-11, 4.847834e-11
98.700000, 2.850178e-11, -6.223370e-11, -6.223369e-11, 4.441858e-11
98.800000, 2.294942e-11, -6.648818e-11, -6.648821e-11, 4.949067e-11
98.900000, 2.940925e-11, -6.026134e-11, -6.026134e-11, 4.581265e-11
99.000000, 2.435097e-11, -6.411360e-11, -6.411363e-11, 5.112953e-11
99.100000, 3.118313e-11, -5.762122e-11, -5.762122e-11, 4.771659e-11
99.200000, 2.655257e-11, -6.116759e-11, -6.116759e-11, 5.316684e-11
99.300000, 3.367357e-11, -5.450860e-11, -5.450857e-11, 4.988617e-11
99.400000, 2.938307e-11, -5.785411e-11, -5.785414e-11, 5.532098e-11
99.500000, 3.669020e-11, -5.113555e-11, -5.113556e-11, 5.205734e-11
99.600000, 3.262795e-11, -5.438689e-11, -5.438694e-11, 5.738620e-11
99.700000, 4.002018e-11, -4.771189e-11, -4.771189e-11, 5.402901e-11
99.800000, 3.608332e-11, -5.096898e-11, -5.096898e-11, 5.915719e-11
99.900000, 4.345960e-11, -4.443063e-11, -4.443060e-11, 5.564134e-11
100.000000, 3.954538e-11, -4.777982e-11, -4.777981e-11, 6.050117e-11
100.100000, 4.678865e-11, -4.145557e-11, -4.145553e-11, 5.675505e-11
100.200000, 4.279858e-11, -4.497003e-11, -4.497004e-11, 6.128719e-11
100.300000, 4.983485e-11, -3.892416e-11, -3.892416e-11, 5.728141e-11
100.400000, 4.568902e-11, -4.265673e-11, -4.265674e-11, 6.146668e-11
100.500000, 5.243646e-11, -3.693138e-11, -3.693133e-11, 5.717288e-11
100.600000, 4.807115e-11, -4.091591e-11, -4.091590e-11, 6.101956e-11
100.700000, 5.447351e-11, -3.553401e-11, -3.553403e-11, 5.646552e-11
100.800000, 4.980696e-11, -3.978454e-11, -3.978459e-11, 5.999749e-11
100.900000, 5.579891e-11, -3.474842e-11, -3.474845e-11, 5.523922e-11
101.000000, 5.077960e-11, -3.925696e-11, -3.925695e-11, 5.854333e-11
101.100000, 5.631706e-11, -3.454837e-11, -3.454835e-11, 5.365443e-11
101.200000, 5.093085e-11, -3.928917e-11, -3.928917e-11, 5.679981e-11
101.300000, 5.601155e-11, -3.487420e-11, -3.487423e-11, 5.185303e-11
101.400000, 5.026988e-11, -3.981034e-11, -3.981033e-11, 5.489247e-11
101.500000, 5.492445e-11, -3.564658e-11, -3.564659e-11, 4.995097e-11
101.600000, 4.886034e-11, -4.072856e-11, -4.072857e-11, 5.297574e-11
101.700000, 5.311901e-11, -3.675946e-11, -3.675944e-11, 4.811861e-11
101.800000, 4.677734e-11, -4.192880e-11, -4.192883e-11, 5.119771e-11
101.900000, 5.069615e-11, -3.809490e-11, -3.809494e-11, 4.649625e-11
102.000000, 4.410349e-11, -4.329254e-11, -4.329253e-11, 4.970147e-11
102.100000, 4.771498e-11, -3.953335e-11, -3.953338e-11, 4.522286e-11
102.200000, 4.093889e-11, -4.470137e-11, -4.470138e-11, 4.862114e-11
102.300000, 4.431863e-11, -4.095928e-11, -4.095926e-11, 4.443343e-11
