68.300000, -5.576452e-10, -1.222577e-10, -1.222578e-10, 2.743162e-10
68.400000, -6.731820e-10, -2.539031e-10, -2.539031e-10, 1.269585e-10
68.500000, -7.888383e-10, -3.776523e-10, -3.776523e-10, -1.084022e-11
68.600000, -9.251314e-10, -4.862273e-10, -4.862273e-10, -1.326005e-10
68.700000, -1.030766e-09, -5.914433e-10, -5.914433e-10, -2.740937e-10
68.800000, -1.110884e-09, -6.920261e-10, -6.920262e-10, -3.697193e-10
68.900000, -1.189040e-09, -7.616712e-10, -7.616712e-10, -4.758254e-10
69.000000, -1.268565e-09, -8.183687e-10, -8.183688e-10, -5.706046e-10
69.100000, -1.313036e-09, -8.798823e-10, -8.798824e-10, -6.306482e-10
69.200000, -1.376917e-09, -9.161503e-10, -9.161504e-10, -6.562160e-10
69.300000, -1.390564e-09, -9.375878e-10, -9.375878e-10, -6.902057e-10
69.400000, -1.396447e-09, -9.623136e-10, -9.623136e-10, -7.070038e-10
69.500000, -1.396530e-09, -9.704906e-10, -9.704906e-10, -7.284896e-10
69.600000, -1.377458e-09, -9.826454e-10, -9.826455e-10, -7.375939e-10
69.700000, -1.361669e-09, -9.652572e-10, -9.652572e-10, -7.344350e-10
69.800000, -1.327734e-09, -9.428727e-10, -9.428728e-10, -6.855493e-10
69.900000, -1.278922e-09, -8.953417e-10, -8.953417e-10, -6.700729e-10
70.000000, -1.218214e-09, -8.599861e-10, -8.599861e-10, -6.223771e-10
70.100000, -1.141122e-09, -8.117744e-10, -8.117744e-10, -5.833928e-10
70.200000, -1.087854e-09, -7.432627e-10, -7.432627e-10, -5.422587e-10
70.300000, -1.016081e-09, -6.736049e-10, -6.736050e-10, -4.733814e-10
70.400000, -9.298612e-10, -6.067923e-10, -6.067923e-10, -3.865748e-10
70.500000, -8.438448e-10, -5.239281e-10, -5.239281e-10, -3.141870e-10
70.600000, -7.501179e-10, -4.493484e-10, -4.493483e-10, -2.464406e-10
70.700000, -6.821801e-10, -3.557046e-10, -3.557047e-10, -1.884543e-10
70.800000, -5.917764e-10, -2.690259e-10, -2.690259e-10, -1.189932e-10
70.900000, -4.924488e-10, -1.879642e-10, -1.879642e-10, -5.977837e-11
71.000000, -4.134977e-10, -1.107210e-10, -1.107210e-10, 2.598513e-11
71.100000, -3.422023e-10, -3.395599e-11, -3.395600e-11, 9.441024e-11
71.200000, -2.740586e-10, 2.408541e-11, 2.408533e-11, 1.562559e-10
71.300000, -2.082953e-10, 8.566784e-11, 8.566785e-11, 2.284811e-10
71.400000, -1.403310e-10, 1.477749e-10, 1.477749e-10, 2.840673e-10
71.500000, -8.526197e-11, 2.069183e-10, 2.069183e-10, 3.322364e-10
71.600000, -4.492342e-11, 2.621156e-10, 2.621156e-10, 3.943232e-10
71.700000, 8.494631e-12, 3.100572e-10, 3.100572e-10, 4.531537e-10
71.800000, 5.913951e-11, 3.376110e-10, 3.376109e-10, 4.947390e-10
71.900000, 8.412122e-11, 3.781464e-10, 3.781463e-10, 5.241495e-10
72.000000, 1.153259e-10, 3.987223e-10, 3.987222e-10, 5.640497e-10
72.100000, 1.323606e-10, 4.156809e-10, 4.156808e-10, 5.808462e-10
72.200000, 1.409668e-10, 4.267266e-10, 4.267266e-10, 5.851944e-10
72.300000, 1.503051e-10, 4.288029e-10, 4.288029e-10, 5.902103e-10
72.400000, 1.400023e-10, 4.264262e-10, 4.264261e-10, 5.801959e-10
72.500000, 1.244881e-10, 4.204430e-10, 4.204430e-10, 5.575951e-10
72.600000, 1.185661e-10, 4.067464e-10, 4.067464e-10, 5.531700e-10
72.700000, 9.924793e-11, 3.903659e-10, 3.903659e-10, 5.358623e-10
72.800000, 7.890817e-11, 3.734225e-10, 3.734225e-10, 5.132009e-10
72.900000, 6.895660e-11, 3.484973e-10, 3.484973e-10, 4.847815e-10
73.000000, 3.724640e-11, 3.140412e-10, 3.140411e-10, 4.628810e-10
73.100000, 1.130779e-11, 2.845414e-10, 2.845413e-10, 4.243604e-10
73.200000, -1.846862e-11, 2.486832e-10, 2.486832e-10, 3.887502e-10
73.300000, -5.116229e-11, 2.235561e-10, 2.235561e-10, 3.654761e-10
73.400000, -8.253727e-11, 1.838479e-10, 1.838478e-10, 3.277515e-10
73.500000, -1.231991e-10, 1.477002e-10, 1.477002e-10, 2.870548e-10
73.600000, -1.695493e-10, 1.116660e-10, 1.116660e-10, 2.629971e-10
73.700000, -2.062262e-10, 7.818979e-11, 7.818980e-11, 2.249468e-10
73.800000, -2.467544e-10, 4.274009e-11, 4.274009e-11, 1.831287e-10
73.900000, -2.833402e-10, 4.833822e-12, 4.833798e-12, 1.540318e-10
74.000000, -3.149276e-10, -2.729612e-11, -2.729616e-11, 1.220145e-10
74.100000, -3.446077e-10, -5.621931e-11, -5.621930e-11, 9.012182e-11
74.200000, -3.570277e-10, -8.547295e-11, -8.547301e-11, 6.549725e-11
74.300000, -3.773648e-10, -1.120387e-10, -1.120387e-10, 4.199580e-11
74.400000, -3.937355e-10, -1.364177e-10, -1.364177e-10, 1.330752e-11
74.500000, -4.093591e-10, -1.536254e-10, -1.536254e-10, -1.333552e-11
74.600000, -4.245400e-10, -1.684325e-10, -1.684325e-10, -2.139867e-11
74.700000, -4.436154e-10, -1.804187e-10, -1.804188e-10, -3.829210e-11
74.800000, -4.465097e-10, -1.899226e-10, -1.899226e-10, -4.860523e-11
74.900000, -4.540370e-10, -2.003734e-10, -2.003734e-10, -5.154902e-11
75.000000, -4.560492e-10, -2.022324e-10, -2.022324e-10, -5.934235e-11
75.100000, -4.531319e-10, -2.006098e-10, -2.006098e-10, -6.439650e-11
75.200000, -4.364685e-10, -1.966036e-10, -1.966036e-10, -5.804781e-11
75.300000, -4.228177e-10, -1.851336e-10, -1.851336e-10, -5.197998e-11
75.400000, -4.045949e-10, -1.736930e-10, -1.736930e-10, -4.608021e-11
75.500000, -3.953571e-10, -1.626007e-10, -1.626007e-10, -3.762332e-11
75.600000, -3.775606e-10, -1.525064e-10, -1.525064e-10, -2.573587e-11
75.700000, -3.632485e-10, -1.356150e-10, -1.356149e-10, -2.132625e-11
75.800000, -3.447854e-10, -1.186649e-10, -1.186649e-10, -2.743683e-12
75.900000, -3.289452e-10, -9.800713e-11, -9.800714e-11, 1.914573e-11
76.000000, -3.094810e-10, -8.007418e-11, -8.007415e-11, 3.380858e-11
76.100000, -2.882919e-10, -5.947628e-11, -5.947624e-11, 4.924750e-11
76.200000, -2.629724e-10, -3.899100e-11, -3.899100e-11, 7.433799e-11
76.300000, -2.444802e-10, -1.371027e-11, -1.371026e-11, 8.978033e-11
76.400000, -2.184717e-10, 9.207060e-12, 9.207015e-12, 1.102417e-10
76.500000, -1.932650e-10, 3.022996e-11, 3.023000e-11, 1.366662e-10
76.600000, -1.630090e-10, 5.133985e-11, 5.133987e-11, 1.605963e-10
76.700000, -1.414688e-10, 7.294262e-11, 7.294261e-11, 1.805531e-10
76.800000, -1.222178e-10, 9.150118e-11, 9.150118e-11, 2.041867e-10
76.900000, -1.094488e-10, 1.086510e-10, 1.086510e-10, 2.236672e-10
77.000000, -9.872397e-11, 1.214778e-10, 1.214778e-10, 2.337368e-10
77.100000, -8.995713e-11, 1.357547e-10, 1.357547e-10, 2.459866e-10
77.200000, -8.108547e-11, 1.459114e-10, 1.459114e-10, 2.652346e-10
77.300000, -7.067076e-11, 1.549610e-10, 1.549610e-10, 2.749916e-10
77.400000, -6.052143e-11, 1.634201e-10, 1.634201e-10, 2.856569e-10
77.500000, -5.217663e-11, 1.702202e-10, 1.702203e-10, 2.947478e-10
77.600000, -4.842004e-11, 1.748321e-10, 1.748321e-10, 2.973448e-10
77.700000, -4.289361e-11, 1.767426e-10, 1.767426e-10, 2.975836e-10
77.800000, -3.690666e-11, 1.761822e-10, 1.761822e-10, 2.998100e-10
77.900000, -3.598425e-11, 1.762716e-10, 1.762715e-10, 2.991854e-10
78.000000, -3.813684e-11, 1.723273e-10, 1.723272e-10, 2.923238e-10
78.100000, -4.424004e-11, 1.690136e-10, 1.690136e-10, 2.909093e-10
78.200000, -5.204503e-11, 1.611329e-10, 1.611328e-10, 2.830157e-10
78.300000, -5.995853e-11, 1.538308e-10, 1.538308e-10, 2.681046e-10
78.400000, -7.160699e-11, 1.451208e-10, 1.451208e-10, 2.594911e-10
78.500000, -8.144488e-11, 1.346474e-10, 1.346474e-10, 2.479803e-10
78.600000, -8.806808e-11, 1.240693e-10, 1.240692e-10, 2.325875e-10
78.700000, -9.688529e-11, 1.134467e-10, 1.134467e-10, 2.206744e-10
78.800000, -1.042436e-10, 1.022722e-10, 1.022722e-10, 2.093219e-10
78.900000, -1.151284e-10, 9.036548e-11, 9.036552e-11, 1.955352e-10
79.000000, -1.256445e-10, 7.777624e-11, 7.777623e-11, 1.808870e-10
79.100000, -1.349414e-10, 6.540432e-11, 6.540429e-11, 1.676228e-10
79.200000, -1.451692e-10, 5.350358e-11, 5.350356e-11, 1.532197e-10
79.300000, -1.568323e-10, 4.214322e-11, 4.214319e-11, 1.399370e-10
79.400000, -1.683103e-10, 2.919538e-11, 2.919537e-11, 1.307920e-10
79.500000, -1.788983e-10, 1.952829e-11, 1.952832e-11, 1.202417e-10
79.600000, -1.889240e-10, 9.545984e-12, 9.545994e-12, 1.102069e-10
79.700000, -1.971021e-10, 4.610921e-13, 4.611187e-13, 9.976311e-11
79.800000, -2.014824e-10, -7.780863e-12, -7.780846e-12, 9.212668e-11
79.900000, -2.070725e-10, -1.582753e-11, -1.582747e-11, 8.275640e-11
80.000000, -2.075946e-10, -2.169221e-11, -2.169218e-11, 7.529642e-11
80.100000, -2.092781e-10, -2.611822e-11, -2.611819e-11, 7.021721e-11
80.200000, -2.072184e-10, -2.924840e-11, -2.924838e-11, 6.792454e-11
80.300000, -2.095224e-10, -3.200482e-11, -3.200476e-11, 6.340102e-11
80.400000, -2.097270e-10, -3.441410e-11, -3.441406e-11, 6.221594e-11
80.500000, -2.112146e-10, -3.564464e-11, -3.564458e-11, 5.976350e-11
80.600000, -2.102621e-10, -3.491086e-11, -3.491083e-11, 5.981219e-11
80.700000, -2.109017e-10, -3.278926e-11, -3.278924e-11, 6.008449e-11
80.800000, -2.084021e-10, -2.997145e-11, -2.997145e-11, 6.377628e-11
80.900000, -2.049976e-10, -2.653489e-11, -2.653485e-11, 6.313029e-11
81.000000, -1.990807e-10, -2.267661e-11, -2.267658e-11, 6.754003e-11
81.100000, -1.921682e-10, -1.772004e-11, -1.771999e-11, 7.085342e-11
81.200000, -1.841585e-10, -1.254314e-11, -1.254309e-11, 7.550357e-11
81.300000, -1.780418e-10, -6.775567e-12, -6.775529e-12, 7.881458e-11
81.400000, -1.702509e-10, -1.412297e-12, -1.412273e-12, 8.569694e-11
81.500000, -1.648911e-10, 5.154677e-12, 5.154722e-12, 8.928022e-11
81.600000, -1.567265e-10, 1.070540e-11, 1.070542e-11, 9.579285e-11
81.700000, -1.510182e-10, 1.734934e-11, 1.734937e-11, 9.946921e-11
81.800000, -1.459605e-10, 2.249492e-11, 2.249494e-11, 1.048100e-10
81.900000, -1.399093e-10, 2.869634e-11, 2.869636e-11, 1.092072e-10
82.000000, -1.343510e-10, 3.358080e-11, 3.358079e-11, 1.159217e-10
82.100000, -1.289725e-10, 3.898143e-11, 3.898149e-11, 1.186347e-10
82.200000, -1.216510e-10, 4.377838e-11, 4.377841e-11, 1.239300e-10
82.300000, -1.147770e-10, 4.812448e-11, 4.812455e-11, 1.263751e-10
82.400000, -1.082938e-10, 5.264737e-11, 5.264736e-11, 1.312677e-10
82.500000, -1.032398e-10, 5.666644e-11, 5.666644e-11, 1.336160e-10
82.600000, -9.812055e-11, 5.950294e-11, 5.950297e-11, 1.376377e-10
82.700000, -9.643433e-11, 6.297372e-11, 6.297375e-11, 1.398783e-10
82.800000, -9.428640e-11, 6.421345e-11, 6.421346e-11, 1.425760e-10
82.900000, -9.313158e-11, 6.537601e-11, 6.537600e-11, 1.421663e-10
83.000000, -9.193544e-11, 6.620821e-11, 6.620823e-11, 1.435133e-10
83.100000, -9.147813e-11, 6.657216e-11, 6.657215e-11, 1.418489e-10
83.200000, -9.005979e-11, 6.534373e-11, 6.534378e-11, 1.430321e-10
83.300000, -9.027692e-11, 6.473240e-11, 6.473244e-11, 1.410528e-10
83.400000, -9.035276e-11, 6.234531e-11, 6.234531e-11, 1.403141e-10
83.500000, -8.999256e-11, 5.995313e-11, 5.995314e-11, 1.363324e-10
83.600000, -9.075157e-11, 5.724324e-11, 5.724325e-11, 1.332801e-10
83.700000, -9.263112e-11, 5.454153e-11, 5.454153e-11, 1.291366e-10
83.800000, -9.377406e-11, 5.129227e-11, 5.129226e-11, 1.264971e-10
83.900000, -9.727952e-11, 4.830341e-11, 4.830344e-11, 1.219135e-10
84.000000, -9.935668e-11, 4.458558e-11, 4.458561e-11, 1.192416e-10
84.100000, -1.023674e-10, 4.100601e-11, 4.100605e-11, 1.135478e-10
84.200000, -1.062277e-10, 3.745046e-11, 3.745050e-11, 1.093765e-10
84.300000, -1.098613e-10, 3.366373e-11, 3.366373e-11, 1.031462e-10
84.400000, -1.130284e-10, 2.986507e-11, 2.986511e-11, 9.909773e-11
84.500000, -1.161163e-10, 2.640975e-11, 2.640976e-11, 9.301590e-11
84.600000, -1.173868e-10, 2.249662e-11, 2.249666e-11, 8.965737e-11
84.700000, -1.195241e-10, 1.925647e-11, 1.925649e-11, 8.445615e-11
84.800000, -1.210829e-10, 1.581461e-11, 1.581464e-11, 8.162640e-11
84.900000, -1.232791e-10, 1.262078e-11, 1.262084e-11, 7.678309e-11
85.000000, -1.249713e-10, 9.327441e-12, 9.327483e-12, 7.456806e-11
85.100000, -1.278890e-10, 6.882998e-12, 6.883100e-12, 7.010740e-11
85.200000, -1.292524e-10, 3.927072e-12, 3.927088e-12, 6.766905e-11
85.300000, -1.315546e-10, 2.122130e-12, 2.122162e-12, 6.389114e-11
85.400000, -1.325522e-10, 2.853764e-13, 2.853641e-13, 6.228225e-11
85.500000, -1.327291e-10, -1.010285e-12, -1.010274e-12, 5.956997e-11
85.600000, -1.328655e-10, -2.119417e-12, -2.119406e-12, 5.898877e-11
85.700000, -1.328070e-10, -2.761220e-12, -2.761211e-12, 5.659024e-11
85.800000, -1.322405e-10, -3.922866e-12, -3.922862e-12, 5.650695e-11
85.900000, -1.317173e-10, -3.858219e-12, -3.858187e-12, 5.452479e-11
86.000000, -1.301613e-10, -4.123764e-12, -4.123691e-12, 5.475738e-11
86.100000, -1.286676e-10, -3.322584e-12, -3.322570e-12, 5.393800e-11
86.200000, -1.271927e-10, -2.478241e-12, -2.478202e-12, 5.513938e-11
86.300000, -1.262339e-10, -1.364022e-12, -1.363988e-12, 5.453858e-11
86.400000, -1.242203e-10, -6.171485e-13, -6.171294e-13, 5.609732e-11
86.500000, -1.228866e-10, 8.939956e-13, 8.940166e-13, 5.580343e-11
86.600000, -1.206604e-10, 1.685006e-12, 1.685029e-12, 5.742558e-11
86.700000, -1.186504e-10, 3.396759e-12, 3.396781e-12, 5.752460e-11
86.800000, -1.161741e-10, 4.751047e-12, 4.751056e-12, 5.951446e-11
86.900000, -1.135035e-10, 6.630737e-12, 6.630758e-12, 6.022486e-11
87.000000, -1.104556e-10, 8.072602e-12, 8.072602e-12, 6.237157e-11
87.100000, -1.080950e-10, 1.019286e-11, 1.019287e-11, 6.284099e-11
87.200000, -1.054998e-10, 1.148996e-11, 1.148998e-11, 6.492083e-11
87.300000, -1.033719e-10, 1.351415e-11, 1.351416e-11, 6.542488e-11
87.400000, -1.012581e-10, 1.495479e-11, 1.495480e-11, 6.722243e-11
87.500000, -9.931642e-11, 1.685304e-11, 1.685305e-11, 6.768783e-11
87.600000, -9.700425e-11, 1.819253e-11, 1.819258e-11, 6.962505e-11
87.700000, -9.543120e-11, 1.976578e-11, 1.976577e-11, 6.969360e-11
87.800000, -9.324163e-11, 2.053348e-11, 2.053351e-11, 7.115813e-11
87.900000, -9.168206e-11, 2.171785e-11, 2.171782e-11, 7.086532e-11
88.000000, -8.992585e-11, 2.228569e-11, 2.228570e-11, 7.183555e-11
88.100000, -8.870523e-11, 2.327784e-11, 2.327782e-11, 7.124277e-11
88.200000, -8.709451e-11, 2.363201e-11, 2.363198e-11, 7.219088e-11
88.300000, -8.631895e-11, 2.428292e-11, 2.428293e-11, 7.152113e-11
88.400000, -8.507364e-11, 2.422005e-11, 2.422003e-11, 7.218975e-11
88.500000, -8.447324e-11, 2.445284e-11, 2.445280e-11, 7.122000e-11
88.600000, -8.355495e-11, 2.421624e-11, 2.421625e-11, 7.148380e-11
88.700000, -8.333918e-11, 2.416296e-11, 2.416296e-11, 7.006186e-11
88.800000, -8.282142e-11, 2.370909e-11, 2.370915e-11, 6.992897e-11
88.900000, -8.303840e-11, 2.349604e-11, 2.349605e-11, 6.822507e-11
89.000000, -8.255560e-11, 2.273587e-11, 2.273585e-11, 6.801217e-11
89.100000, -8.286137e-11, 2.223382e-11, 2.223380e-11, 6.622880e-11
89.200000, -8.267702e-11, 2.126461e-11, 2.126459e-11, 6.573121e-11
89.300000, -8.311128e-11, 2.061209e-11, 2.061207e-11, 6.373838e-11
89.400000, -8.304235e-11, 1.951960e-11, 1.951958e-11, 6.313322e-11
89.500000, -8.359103e-11, 1.879124e-11, 1.879122e-11, 6.106860e-11
89.600000, -8.353550e-11, 1.768963e-11, 1.768956e-11, 6.043997e-11
89.700000, -8.417971e-11, 1.693938e-11, 1.693937e-11, 5.843294e-11
89.800000, -8.431494e-11, 1.582461e-11, 1.582459e-11, 5.781259e-11
89.900000, -8.499994e-11, 1.509149e-11, 1.509150e-11, 5.572970e-11
90.000000, -8.506513e-11, 1.393575e-11, 1.393576e-11, 5.506998e-11
90.100000, -8.571810e-11, 1.318405e-11, 1.318407e-11, 5.307153e-11
90.200000, -8.570020e-11, 1.206856e-11, 1.206856e-11, 5.248529e-11
90.300000, -8.620992e-11, 1.140276e-11, 1.140276e-11, 5.067321e-11
90.400000, -8.607046e-11, 1.042606e-11, 1.042606e-11, 5.028058e-11
90.500000, -8.643294e-11, 9.942507e-12, 9.942484e-12, 4.857090e-11
90.600000, -8.616708e-11, 9.122974e-12, 9.122996e-12, 4.821823e-11
90.700000, -8.644538e-11, 8.819346e-12, 8.819304e-12, 4.664686e-11
90.800000, -8.609633e-11, 8.188876e-12, 8.188872e-12, 4.648874e-11
90.900000, -8.609267e-11, 8.032056e-12, 8.032071e-12, 4.517764e-11
91.000000, -8.557758e-11, 7.592276e-12, 7.592315e-12, 4.524413e-11
91.100000, -8.548339e-11, 7.612354e-12, 7.612353e-12, 4.410171e-11
91.200000, -8.478958e-11, 7.306828e-12, 7.306833e-12, 4.432349e-11
91.300000, -8.458263e-11, 7.476572e-12, 7.476555e-12, 4.332013e-11
91.400000, -8.374138e-11, 7.296853e-12, 7.296847e-12, 4.363456e-11
91.500000, -8.336557e-11, 7.608144e-12, 7.608134e-12, 4.282991e-11
91.600000, -8.243807e-11, 7.588940e-12, 7.588983e-12, 4.333776e-11
91.700000, -8.193461e-11, 8.047067e-12, 8.047055e-12, 4.271427e-11
91.800000, -8.090732e-11, 8.166592e-12, 8.166624e-12, 4.339380e-11
91.900000, -8.033248e-11, 8.730210e-12, 8.730186e-12, 4.288835e-11
92.000000, -7.921904e-11, 8.917251e-12, 8.917274e-12, 4.363801e-11
92.100000, -7.853869e-11, 9.530451e-12, 9.530417e-12, 4.319294e-11
92.200000, -7.739606e-11, 9.774792e-12, 9.774768e-12, 4.398520e-11
92.300000, -7.668448e-11, 1.041083e-11, 1.041082e-11, 4.359037e-11
92.400000, -7.550372e-11, 1.070549e-11, 1.070546e-11, 4.442705e-11
92.500000, -7.478797e-11, 1.136512e-11, 1.136508e-11, 4.403921e-11
92.600000, -7.361800e-11, 1.163182e-11, 1.163183e-11, 4.486183e-11
92.700000, -7.293088e-11, 1.226986e-11, 1.226985e-11, 4.444690e-11
92.800000, -7.179399e-11, 1.251758e-11, 1.251755e-11, 4.520377e-11
92.900000, -7.113571e-11, 1.309722e-11, 1.309718e-11, 4.475625e-11
93.000000, -7.004523e-11, 1.331572e-11, 1.331571e-11, 4.546839e-11
93.100000, -6.943143e-11, 1.385386e-11, 1.385384e-11, 4.496281e-11
93.200000, -6.840321e-11, 1.400430e-11, 1.400429e-11, 4.560323e-11
93.300000, -6.785786e-11, 1.446202e-11, 1.446195e-11, 4.501550e-11
93.400000, -6.692083e-11, 1.452501e-11, 1.452497e-11, 4.555349e-11
93.500000, -6.643818e-11, 1.489600e-11, 1.489600e-11, 4.487893e-11
93.600000, -6.559326e-11, 1.488607e-11, 1.488606e-11, 4.533429e-11
93.700000, -6.520698e-11, 1.517049e-11, 1.517049e-11, 4.459203e-11
93.800000, -6.444896e-11, 1.508589e-11, 1.508592e-11, 4.497307e-11
93.900000, -6.416045e-11, 1.528966e-11, 1.528966e-11, 4.415799e-11
94.000000, -6.348470e-11, 1.510900e-11, 1.510900e-11, 4.444123e-11
94.100000, -6.325987e-11, 1.521988e-11, 1.521984e-11, 4.355922e-11
94.200000, -6.265710e-11, 1.496426e-11, 1.496427e-11, 4.376352e-11
94.300000, -6.250786e-11, 1.500278e-11, 1.500277e-11, 4.279898e-11
94.400000, -6.197742e-11, 1.468612e-11, 1.468613e-11, 4.293558e-11
94.500000, -6.189193e-11, 1.467173e-11, 1.467171e-11, 4.193232e-11
94.600000, -6.142962e-11, 1.430014e-11, 1.430014e-11, 4.200930e-11
94.700000, -6.140041e-11, 1.422459e-11, 1.422454e-11, 4.096624e-11
94.800000, -6.100783e-11, 1.381157e-11, 1.381155e-11, 4.099979e-11
94.900000, -6.102698e-11, 1.369726e-11, 1.369725e-11, 3.993474e-11
95.000000, -6.067763e-11, 1.326177e-11, 1.326183e-11, 3.995049e-11
95.100000, -6.072998e-11, 1.313896e-11, 1.313893e-11, 3.888366e-11
95.200000, -6.038195e-11, 1.270127e-11, 1.270126e-11, 3.889963e-11
95.300000, -6.043746e-11, 1.257599e-11, 1.257598e-11, 3.785668e-11
95.400000, -6.011254e-11, 1.213950e-11, 1.213952e-11, 3.788693e-11
95.500000, -6.017887e-11, 1.201908e-11, 1.201910e-11, 3.687727e-11
95.600000, -5.986625e-11, 1.159963e-11, 1.159961e-11, 3.693633e-11
95.700000, -5.993737e-11, 1.149647e-11, 1.149647e-11, 3.596932e-11
95.800000, -5.961597e-11, 1.110336e-11, 1.110338e-11, 3.606610e-11
95.900000, -5.966892e-11, 1.103354e-11, 1.103349e-11, 3.515333e-11
96.000000, -5.934280e-11, 1.067406e-11, 1.067402e-11, 3.529723e-11
96.100000, -5.937995e-11, 1.063513e-11, 1.063514e-11, 3.444065e-11
96.200000, -5.904358e-11, 1.031855e-11, 1.031857e-11, 3.463881e-11
96.300000, -5.906551e-11, 1.031918e-11, 1.031917e-11, 3.384861e-11
96.400000, -5.870388e-11, 1.004501e-11, 1.004499e-11, 3.409640e-11
96.500000, -5.870263e-11, 1.008743e-11, 1.008742e-11, 3.336474e-11
96.600000, -5.831481e-11, 9.857045e-12, 9.857000e-12, 3.366549e-11
96.700000, -5.827468e-11, 9.938977e-12, 9.938991e-12, 3.298974e-11
96.800000, -5.786332e-11, 9.749464e-12, 9.749447e-12, 3.332808e-11
96.900000, -5.780170e-11, 9.865214e-12, 9.865223e-12, 3.269876e-11
97.000000, -5.735871e-11, 9.711155e-12, 9.711152e-12, 3.307410e-11
97.100000, -5.726213e-11, 9.856779e-12, 9.856779e-12, 3.248399e-11
97.200000, -5.679004e-11, 9.734925e-12, 9.734920e-12, 3.289279e-11
97.300000, -5.666042e-11, 9.909032e-12, 9.909023e-12, 3.233858e-11
97.400000, -5.616485e-11, 9.813537e-12, 9.813559e-12, 3.276272e-11
97.500000, -5.600675e-11, 1.000730e-11, 1.000731e-11, 3.222737e-11
97.600000, -5.548120e-11, 9.930132e-12, 9.930105e-12, 3.265305e-11
97.700000, -5.529330e-11, 1.013592e-11, 1.013591e-11, 3.212338e-11
97.800000, -5.474304e-11, 1.007113e-11, 1.007113e-11, 3.254403e-11
97.900000, -5.452634e-11, 1.028225e-11, 1.028222e-11, 3.201037e-11
98.000000, -5.395294e-11, 1.022536e-11, 1.022532e-11, 3.240531e-11
98.100000, -5.370704e-11, 1.043852e-11, 1.043851e-11, 3.184665e-11
98.200000, -5.310887e-11, 1.038062e-11, 1.038058e-11, 3.220114e-11
98.300000, -5.284094e-11, 1.058912e-11, 1.058907e-11, 3.160849e-11
98.400000, -5.222505e-11, 1.052617e-11, 1.052615e-11, 3.191919e-11
98.500000, -5.193563e-11, 1.072354e-11, 1.072353e-11, 3.128631e-11
98.600000, -5.130317e-11, 1.065115e-11, 1.065116e-11, 3.154671e-11
98.700000, -5.099002e-11, 1.083511e-11, 1.083512e-11, 3.086979e-11
98.800000, -5.033240e-11, 1.075012e-11, 1.075009e-11, 3.107807e-11
98.900000, -5.000030e-11, 1.091743e-11, 1.091742e-11, 3.036076e-11
99.000000, -4.933298e-11, 1.081710e-11, 1.081707e-11, 3.052214e-11
99.100000, -4.898860e-11, 1.096618e-11, 1.096618e-11, 2.976520e-11
99.200000, -4.831541e-11, 1.084917e-11, 1.084917e-11, 2.987994e-11
99.300000, -4.796544e-11, 1.097900e-11, 1.097903e-11, 2.909147e-11
99.400000, -4.728986e-11, 1.084522e-11, 1.084519e-11, 2.916243e-11
99.500000, -4.693765e-11, 1.095475e-11, 1.095473e-11, 2.834024e-11
99.600000, -4.627196e-11, 1.080281e-11, 1.080276e-11, 2.838431e-11
99.700000, -4.593549e-11, 1.089329e-11, 1.089328e-11, 2.754582e-11
99.800000, -4.529569e-11, 1.072577e-11, 1.072578e-11, 2.757073e-11
99.900000, -4.498269e-11, 1.079876e-11, 1.079879e-11, 2.672854e-11
100.000000, -4.437056e-11, 1.061692e-11, 1.061693e-11, 2.675059e-11
100.100000, -4.408688e-11, 1.067470e-11, 1.067473e-11, 2.592032e-11
100.200000, -4.351455e-11, 1.048187e-11, 1.048185e-11, 2.595045e-11
100.300000, -4.327902e-11, 1.052624e-11, 1.052624e-11, 2.514551e-11
100.400000, -4.276456e-11, 1.032395e-11, 1.032394e-11, 2.520776e-11
100.500000, -4.258597e-11, 1.035851e-11, 1.035855e-11, 2.445168e-11
100.600000, -4.213533e-11, 1.014928e-11, 1.014928e-11, 2.456088e-11
100.700000, -4.202445e-11, 1.017642e-11, 1.017640e-11, 2.385990e-11
100.800000, -4.165064e-11, 9.963479e-12, 9.963433e-12, 2.401615e-11
100.900000, -4.162295e-11, 9.985842e-12, 9.985818e-12, 2.337928e-11
101.000000, -4.134052e-11, 9.771775e-12, 9.771785e-12, 2.360697e-11
101.100000, -4.140226e-11, 9.791564e-12, 9.791582e-12, 2.305817e-11
101.200000, -4.121430e-11, 9.578339e-12, 9.578334e-12, 2.336696e-11
101.300000, -4.136665e-11, 9.597502e-12, 9.597471e-12, 2.290699e-11
101.400000, -4.127400e-11, 9.386859e-12, 9.386867e-12, 2.330167e-11
101.500000, -4.151785e-11, 9.408026e-12, 9.408019e-12, 2.293711e-11
101.600000, -4.150754e-11, 9.202358e-12, 9.202345e-12, 2.342049e-11
101.700000, -4.182783e-11, 9.227018e-12, 9.227034e-12, 2.315108e-11
101.800000, -4.189913e-11, 9.028510e-12, 9.028481e-12, 2.372596e-11
101.900000, -4.229642e-11, 9.059158e-12, 9.059117e-12, 2.354421e-11
102.000000, -4.243885e-11, 8.868984e-12, 8.868997e-12, 2.418877e-11
102.100000, -4.288881e-11, 8.906265e-12, 8.906236e-12, 2.408436e-11
102.200000, -4.307780e-11, 8.724974e-12, 8.724957e-12, 2.479309e-11
102.300000, -4.356803e-11, 8.769296e-12, 8.769312e-12, 2.474945e-11
