68.300000, 4.708812e-08, 4.817525e-08, 4.817525e-08, 4.915528e-08
68.400000, 3.873987e-08, 3.975895e-08, 3.975895e-08, 4.083913e-08
68.500000, 3.018364e-08, 3.113212e-08, 3.113212e-08, 3.198276e-08
68.600000, 2.130090e-08, 2.214016e-08, 2.214016e-08, 2.305338e-08
68.700000, 1.253179e-08, 1.327706e-08, 1.327706e-08, 1.391184e-08
68.800000, 3.746334e-09, 4.351743e-09, 4.351743e-09, 5.046502e-09
68.900000, -4.627802e-09, -4.124491e-09, -4.124491e-09, -3.721409e-09
69.000000, -1.272029e-08, -1.235660e-08, -1.235660e-08, -1.192735e-08
69.100000, -2.014379e-08, -1.990269e-08, -1.990269e-08, -1.975491e-08
69.200000, -2.707004e-08, -2.695487e-08, -2.695487e-08, -2.676978e-08
69.300000, -3.309481e-08, -3.309227e-08, -3.309227e-08, -3.319703e-08
69.400000, -3.842470e-08, -3.857636e-08, -3.857636e-08, -3.863351e-08
69.500000, -4.275748e-08, -4.300376e-08, -4.300376e-08, -4.334387e-08
69.600000, -4.629085e-08, -4.665097e-08, -4.665097e-08, -4.694701e-08
69.700000, -4.875358e-08, -4.918785e-08, -4.918785e-08, -4.973524e-08
69.800000, -5.037489e-08, -5.090588e-08, -5.090588e-08, -5.138547e-08
69.900000, -5.092198e-08, -5.151069e-08, -5.151069e-08, -5.222735e-08
70.000000, -5.068270e-08, -5.133297e-08, -5.133297e-08, -5.195574e-08
70.100000, -4.942684e-08, -5.011570e-08, -5.011570e-08, -5.092918e-08
70.200000, -4.747991e-08, -4.820222e-08, -4.820222e-08, -4.890040e-08
70.300000, -4.464501e-08, -4.536769e-08, -4.536769e-08, -4.623198e-08
70.400000, -4.125059e-08, -4.199292e-08, -4.199292e-08, -4.270864e-08
70.500000, -3.714200e-08, -3.785306e-08, -3.785306e-08, -3.870505e-08
70.600000, -3.265885e-08, -3.335905e-08, -3.335905e-08, -3.402785e-08
70.700000, -2.765072e-08, -2.830237e-08, -2.830237e-08, -2.909197e-08
70.800000, -2.246607e-08, -2.308049e-08, -2.308049e-08, -2.367559e-08
70.900000, -1.696328e-08, -1.751371e-08, -1.751371e-08, -1.818758e-08
71.000000, -1.149289e-08, -1.198954e-08, -1.198954e-08, -1.246222e-08
71.100000, -5.918143e-09, -6.325614e-09, -6.325614e-09, -6.868963e-09
71.200000, -5.647511e-10, -9.065308e-10, -9.065308e-10, -1.228953e-09
71.300000, 4.708552e-09, 4.457525e-09, 4.457525e-09, 4.079702e-09
71.400000, 9.586568e-09, 9.405526e-09, 9.405526e-09, 9.249551e-09
71.500000, 1.421611e-08, 1.413868e-08, 1.413868e-08, 1.392692e-08
71.600000, 1.830856e-08, 1.830331e-08, 1.830331e-08, 1.831872e-08
71.700000, 2.204212e-08, 2.212667e-08, 2.212667e-08, 2.208336e-08
71.800000, 2.512539e-08, 2.527815e-08, 2.527815e-08, 2.545494e-08
71.900000, 2.775901e-08, 2.799835e-08, 2.799835e-08, 2.811532e-08
72.000000, 2.969751e-08, 2.999164e-08, 2.999164e-08, 3.031326e-08
72.100000, 3.114336e-08, 3.151349e-08, 3.151349e-08, 3.175999e-08
72.200000, 3.188151e-08, 3.229166e-08, 3.229166e-08, 3.272814e-08
72.300000, 3.213556e-08, 3.260502e-08, 3.260502e-08, 3.295802e-08
72.400000, 3.170283e-08, 3.220028e-08, 3.220028e-08, 3.272110e-08
72.500000, 3.084015e-08, 3.137468e-08, 3.137468e-08, 3.179247e-08
72.600000, 2.936195e-08, 2.989920e-08, 2.989920e-08, 3.046514e-08
72.700000, 2.752184e-08, 2.808221e-08, 2.808221e-08, 2.852810e-08
72.800000, 2.516708e-08, 2.571387e-08, 2.571387e-08, 2.628935e-08
72.900000, 2.255881e-08, 2.310789e-08, 2.310789e-08, 2.354454e-08
73.000000, 1.954867e-08, 2.006605e-08, 2.006605e-08, 2.061557e-08
73.100000, 1.641010e-08, 1.691426e-08, 1.691426e-08, 1.731022e-08
73.200000, 1.299539e-08, 1.345787e-08, 1.345787e-08, 1.394787e-08
73.300000, 9.586460e-09, 1.002017e-08, 1.002017e-08, 1.034609e-08
73.400000, 6.032641e-09, 6.411339e-09, 6.411339e-09, 6.816866e-09
73.500000, 2.604027e-09, 2.947877e-09, 2.947877e-09, 3.179682e-09
73.600000, -8.365938e-10, -5.588590e-10, -5.588590e-10, -2.560500e-10
73.700000, -4.038488e-09, -3.802544e-09, -3.802544e-09, -3.674989e-09
73.800000, -7.146121e-09, -6.978413e-09, -6.978413e-09, -6.787164e-09
73.900000, -9.915338e-09, -9.791836e-09, -9.791836e-09, -9.776004e-09
74.000000, -1.250448e-08, -1.244472e-08, -1.244472e-08, -1.236481e-08
74.100000, -1.468061e-08, -1.466266e-08, -1.466266e-08, -1.475470e-08
74.200000, -1.660995e-08, -1.665516e-08, -1.665516e-08, -1.668273e-08
74.300000, -1.808234e-08, -1.816468e-08, -1.816468e-08, -1.835775e-08
74.400000, -1.927568e-08, -1.941197e-08, -1.941197e-08, -1.953405e-08
74.500000, -1.999212e-08, -2.015681e-08, -2.015681e-08, -2.043473e-08
74.600000, -2.042316e-08, -2.063222e-08, -2.063222e-08, -2.083001e-08
74.700000, -2.038511e-08, -2.061374e-08, -2.061374e-08, -2.095518e-08
74.800000, -2.008316e-08, -2.034434e-08, -2.034434e-08, -2.059580e-08
74.900000, -1.934841e-08, -1.961614e-08, -1.961614e-08, -1.999895e-08
75.000000, -1.839115e-08, -1.867977e-08, -1.867977e-08, -1.896141e-08
75.100000, -1.705395e-08, -1.733811e-08, -1.733811e-08, -1.773884e-08
75.200000, -1.555709e-08, -1.585045e-08, -1.585045e-08, -1.613954e-08
75.300000, -1.375407e-08, -1.403042e-08, -1.403042e-08, -1.442236e-08
75.400000, -1.186319e-08, -1.213852e-08, -1.213852e-08, -1.240984e-08
75.500000, -9.745730e-09, -9.994198e-09, -9.994198e-09, -1.035833e-08
75.600000, -7.624475e-09, -7.860298e-09, -7.860298e-09, -8.094575e-09
75.700000, -5.358957e-09, -5.560269e-09, -5.560269e-09, -5.877611e-09
75.800000, -3.170319e-09, -3.353144e-09, -3.353144e-09, -3.534446e-09
75.900000, -9.203000e-10, -1.062403e-09, -1.062403e-09, -1.319420e-09
76.000000, 1.176550e-09, 1.058003e-09, 1.058003e-09, 9.412626e-10
76.100000, 3.261205e-09, 3.186647e-09, 3.186647e-09, 2.998312e-09
76.200000, 5.126243e-09, 5.077078e-09, 5.077078e-09, 5.030452e-09
76.300000, 6.917309e-09, 6.912686e-09, 6.912686e-09, 6.797456e-09
76.400000, 8.436731e-09, 8.457145e-09, 8.457145e-09, 8.480868e-09
76.500000, 9.835145e-09, 9.898454e-09, 9.898454e-09, 9.852987e-09
76.600000, 1.092575e-08, 1.101157e-08, 1.101157e-08, 1.110235e-08
76.700000, 1.186703e-08, 1.199168e-08, 1.199168e-08, 1.201072e-08
76.800000, 1.248229e-08, 1.262503e-08, 1.262503e-08, 1.277383e-08
76.900000, 1.293767e-08, 1.311409e-08, 1.311409e-08, 1.318601e-08
77.000000, 1.306746e-08, 1.325585e-08, 1.325585e-08, 1.344961e-08
77.100000, 1.304386e-08, 1.325803e-08, 1.325803e-08, 1.336983e-08
77.200000, 1.271095e-08, 1.292952e-08, 1.292952e-08, 1.315483e-08
77.300000, 1.224745e-08, 1.248431e-08, 1.248431e-08, 1.262061e-08
77.400000, 1.150532e-08, 1.173947e-08, 1.173947e-08, 1.197998e-08
77.500000, 1.066806e-08, 1.091223e-08, 1.091223e-08, 1.105726e-08
77.600000, 9.594516e-09, 9.828381e-09, 9.828381e-09, 1.006873e-08
77.700000, 8.470558e-09, 8.707146e-09, 8.707146e-09, 8.845583e-09
77.800000, 7.160426e-09, 7.379609e-09, 7.379609e-09, 7.605364e-09
77.900000, 5.850395e-09, 6.065770e-09, 6.065770e-09, 6.183769e-09
78.000000, 4.408012e-09, 4.599934e-09, 4.599934e-09, 4.798200e-09
78.100000, 3.017732e-09, 3.200712e-09, 3.200712e-09, 3.287221e-09
78.200000, 1.548904e-09, 1.703790e-09, 1.703790e-09, 1.864673e-09
78.300000, 1.822203e-10, 3.244414e-10, 3.244414e-10, 3.706721e-10
78.400000, -1.213288e-09, -1.101624e-09, -1.101624e-09, -9.848045e-10
78.500000, -2.461353e-09, -2.364847e-09, -2.364847e-09, -2.363352e-09
78.600000, -3.695908e-09, -3.630840e-09, -3.630840e-09, -3.561438e-09
78.700000, -4.745866e-09, -4.696049e-09, -4.696049e-09, -4.741402e-09
78.800000, -5.748419e-09, -5.729689e-09, -5.729689e-09, -5.707389e-09
78.900000, -6.539657e-09, -6.535162e-09, -6.535162e-09, -6.625748e-09
79.000000, -7.261028e-09, -7.285181e-09, -7.285181e-09, -7.307165e-09
79.100000, -7.755630e-09, -7.791234e-09, -7.791234e-09, -7.922059e-09
79.200000, -8.168606e-09, -8.229741e-09, -8.229741e-09, -8.289637e-09
79.300000, -8.351125e-09, -8.420067e-09, -8.420067e-09, -8.584157e-09
79.400000, -8.452235e-09, -8.542252e-09, -8.542252e-09, -8.632050e-09
79.500000, -8.329768e-09, -8.423469e-09, -8.423469e-09, -8.611677e-09
79.600000, -8.137180e-09, -8.246553e-09, -8.246553e-09, -8.356947e-09
79.700000, -7.737882e-09, -7.845726e-09, -7.845726e-09, -8.048599e-09
79.800000, -7.287836e-09, -7.406403e-09, -7.406403e-09, -7.526896e-09
79.900000, -6.656412e-09, -6.768225e-09, -6.768224e-09, -6.975207e-09
80.000000, -6.000601e-09, -6.118300e-09, -6.118300e-09, -6.238990e-09
80.100000, -5.194019e-09, -5.300655e-09, -5.300655e-09, -5.501829e-09
80.200000, -4.394735e-09, -4.502558e-09, -4.502558e-09, -4.613698e-09
80.300000, -3.478707e-09, -3.571303e-09, -3.571303e-09, -3.757798e-09
80.400000, -2.603278e-09, -2.693198e-09, -2.693198e-09, -2.786808e-09
80.500000, -1.646140e-09, -1.717516e-09, -1.717516e-09, -1.882208e-09
80.600000, -7.624489e-10, -8.280749e-10, -8.280749e-10, -8.979239e-10
80.700000, 1.697793e-10, 1.248181e-10, 1.248181e-10, -1.287861e-11
80.800000, 9.983014e-10, 9.607163e-10, 9.607163e-10, 9.189119e-10
80.900000, 1.845799e-09, 1.830025e-09, 1.830025e-09, 1.722621e-09
81.000000, 2.564014e-09, 2.556465e-09, 2.556465e-09, 2.544801e-09
81.100000, 3.277068e-09, 3.291277e-09, 3.291277e-09, 3.215032e-09
81.200000, 3.841183e-09, 3.863353e-09, 3.863353e-09, 3.881601e-09
81.300000, 4.382779e-09, 4.425645e-09, 4.425645e-09, 4.379295e-09
81.400000, 4.763035e-09, 4.812505e-09, 4.812505e-09, 4.858270e-09
81.500000, 5.110484e-09, 5.178884e-09, 5.178884e-09, 5.159052e-09
81.600000, 5.291606e-09, 5.364446e-09, 5.364446e-09, 5.433774e-09
81.700000, 5.437243e-09, 5.526336e-09, 5.526336e-09, 5.528388e-09
81.800000, 5.418800e-09, 5.509554e-09, 5.509554e-09, 5.597044e-09
81.900000, 5.369202e-09, 5.473090e-09, 5.473090e-09, 5.491090e-09
82.000000, 5.164425e-09, 5.266903e-09, 5.266903e-09, 5.366427e-09
82.100000, 4.939108e-09, 5.051324e-09, 5.051324e-09, 5.078855e-09
82.200000, 4.573051e-09, 4.680719e-09, 4.680719e-09, 4.785603e-09
82.300000, 4.202062e-09, 4.316164e-09, 4.316164e-09, 4.346536e-09
82.400000, 3.709186e-09, 3.815699e-09, 3.815699e-09, 3.919339e-09
82.500000, 3.230454e-09, 3.340276e-09, 3.340276e-09, 3.367128e-09
82.600000, 2.651293e-09, 2.750724e-09, 2.750724e-09, 2.847218e-09
82.700000, 2.107322e-09, 2.207396e-09, 2.207396e-09, 2.225301e-09
82.800000, 1.485647e-09, 1.573032e-09, 1.573032e-09, 1.657346e-09
82.900000, 9.204532e-10, 1.006324e-09, 1.006324e-09, 1.010667e-09
83.000000, 2.996902e-10, 3.712082e-10, 3.712082e-10, 4.394052e-10
83.100000, -2.444692e-10, -1.759260e-10, -1.759261e-10, -1.883503e-10
83.200000, -8.240032e-10, -7.707549e-10, -7.707549e-10, -7.212596e-10
83.300000, -1.309371e-09, -1.259849e-09, -1.259849e-09, -1.290946e-09
83.400000, -1.813015e-09, -1.779063e-09, -1.779063e-09, -1.749278e-09
83.500000, -2.208489e-09, -2.178321e-09, -2.178321e-09, -2.228407e-09
83.600000, -2.609173e-09, -2.594184e-09, -2.594184e-09, -2.583818e-09
83.700000, -2.892099e-09, -2.880301e-09, -2.880301e-09, -2.948401e-09
83.800000, -3.171783e-09, -3.174103e-09, -3.174103e-09, -3.181486e-09
83.900000, -3.328830e-09, -3.333188e-09, -3.333188e-09, -3.417115e-09
84.000000, -3.479011e-09, -3.495946e-09, -3.495946e-09, -3.518362e-09
84.100000, -3.506459e-09, -3.523797e-09, -3.523797e-09, -3.620360e-09
84.200000, -3.528033e-09, -3.556045e-09, -3.556045e-09, -3.590000e-09
84.300000, -3.431252e-09, -3.457787e-09, -3.457787e-09, -3.563180e-09
84.400000, -3.333901e-09, -3.368946e-09, -3.368946e-09, -3.410364e-09
84.500000, -3.126426e-09, -3.157942e-09, -3.157942e-09, -3.267972e-09
84.600000, -2.927176e-09, -2.965033e-09, -2.965033e-09, -3.009658e-09
84.700000, -2.629162e-09, -2.661481e-09, -2.661481e-09, -2.771890e-09
84.800000, -2.350808e-09, -2.387374e-09, -2.387374e-09, -2.430997e-09
84.900000, -1.987209e-09, -2.016341e-09, -2.016341e-09, -2.123120e-09
85.000000, -1.656312e-09, -1.687837e-09, -1.687837e-09, -1.726662e-09
85.100000, -1.254728e-09, -1.277260e-09, -1.277260e-09, -1.376882e-09
85.200000, -8.995230e-10, -9.229108e-10, -9.229108e-10, -9.537323e-10
85.300000, -4.882698e-10, -5.014673e-10, -5.014673e-10, -5.911404e-10
85.400000, -1.366370e-10, -1.495590e-10, -1.495591e-10, -1.700118e-10
85.500000, 2.573141e-10, 2.553670e-10, 2.553670e-10, 1.776252e-10
85.600000, 5.797746e-10, 5.787706e-10, 5.787706e-10, 5.702364e-10
85.700000, 9.325694e-10, 9.428604e-10, 9.428604e-10, 8.780800e-10
85.800000, 1.204099e-09, 1.215530e-09, 1.215530e-09, 1.219478e-09
85.900000, 1.496385e-09, 1.518974e-09, 1.518974e-09, 1.467261e-09
86.000000, 1.700244e-09, 1.723756e-09, 1.723756e-09, 1.739874e-09
86.100000, 1.918159e-09, 1.952274e-09, 1.952274e-09, 1.912898e-09
86.200000, 2.043463e-09, 2.077899e-09, 2.077899e-09, 2.105056e-09
86.300000, 2.179178e-09, 2.223329e-09, 2.223329e-09, 2.194758e-09
86.400000, 2.221208e-09, 2.264751e-09, 2.264751e-09, 2.301099e-09
86.500000, 2.273086e-09, 2.325180e-09, 2.325180e-09, 2.305292e-09
86.600000, 2.233171e-09, 2.283502e-09, 2.283502e-09, 2.326722e-09
86.700000, 2.205380e-09, 2.262931e-09, 2.262931e-09, 2.249239e-09
86.800000, 2.090360e-09, 2.144880e-09, 2.144880e-09, 2.192342e-09
86.900000, 1.992219e-09, 2.052537e-09, 2.052537e-09, 2.042321e-09
87.000000, 1.813604e-09, 1.869588e-09, 1.869588e-09, 1.918563e-09
87.100000, 1.658528e-09, 1.718928e-09, 1.718928e-09, 1.709462e-09
87.200000, 1.431358e-09, 1.486186e-09, 1.486186e-09, 1.534004e-09
87.300000, 1.235703e-09, 1.293671e-09, 1.293671e-09, 1.282395e-09
87.400000, 9.772645e-10, 1.028598e-09, 1.028598e-09, 1.072877e-09
87.500000, 7.589453e-10, 8.123285e-10, 8.123285e-10, 7.970558e-10
87.600000, 4.874418e-10, 5.333280e-10, 5.333280e-10, 5.721191e-10
87.700000, 2.646282e-10, 3.117358e-10, 3.117358e-10, 2.907309e-10
87.800000, -2.126046e-12, 3.689448e-11, 3.689451e-11, 6.871601e-11
87.900000, -2.122627e-10, -1.725835e-10, -1.725835e-10, -2.005139e-10
88.000000, -4.580369e-10, -4.267544e-10, -4.267544e-10, -4.027851e-10
88.100000, -6.404619e-10, -6.087678e-10, -6.087678e-10, -6.442137e-10
88.200000, -8.516154e-10, -8.283276e-10, -8.283277e-10, -8.124901e-10
88.300000, -9.942609e-10, -9.705342e-10, -9.705342e-10, -1.013484e-09
88.400000, -1.160476e-09, -1.144887e-09, -1.144887e-09, -1.136894e-09
88.500000, -1.254869e-09, -1.238548e-09, -1.238548e-09, -1.288469e-09
88.600000, -1.369622e-09, -1.360925e-09, -1.360925e-09, -1.359993e-09
88.700000, -1.411217e-09, -1.401273e-09, -1.401273e-09, -1.457161e-09
88.800000, -1.471940e-09, -1.468924e-09, -1.468924e-09, -1.473841e-09
88.900000, -1.460128e-09, -1.455192e-09, -1.455192e-09, -1.515672e-09
89.000000, -1.468126e-09, -1.469286e-09, -1.469286e-09, -1.478538e-09
89.100000, -1.406006e-09, -1.404464e-09, -1.404464e-09, -1.467931e-09
89.200000, -1.366056e-09, -1.369714e-09, -1.369714e-09, -1.381614e-09
89.300000, -1.259929e-09, -1.260083e-09, -1.260083e-09, -1.324813e-09
89.400000, -1.179721e-09, -1.184179e-09, -1.184179e-09, -1.196992e-09
89.500000, -1.038473e-09, -1.038637e-09, -1.038637e-09, -1.102923e-09
89.600000, -9.278875e-10, -9.315062e-10, -9.315063e-10, -9.435690e-10
89.700000, -7.621773e-10, -7.607912e-10, -7.607912e-10, -8.230579e-10
89.800000, -6.324355e-10, -6.337636e-10, -6.337636e-10, -6.436048e-10
89.900000, -4.538138e-10, -4.495666e-10, -4.495666e-10, -5.084720e-10
90.000000, -3.166113e-10, -3.144906e-10, -3.144906e-10, -3.208997e-10
90.100000, -1.367096e-10, -1.285922e-10, -1.285922e-10, -1.831028e-10
90.200000, -3.402365e-12, 3.006309e-12, 3.006317e-12, 8.878862e-13
90.300000, 1.668899e-10, 1.795385e-10, 1.795385e-10, 1.300931e-10
90.400000, 2.860400e-10, 2.972140e-10, 2.972140e-10, 2.998758e-10
90.500000, 4.372757e-10, 4.547338e-10, 4.547338e-10, 4.106500e-10
90.600000, 5.337447e-10, 5.497699e-10, 5.497699e-10, 5.573190e-10
90.700000, 6.584288e-10, 6.806086e-10, 6.806086e-10, 6.418048e-10
90.800000, 7.258518e-10, 7.464711e-10, 7.464711e-10, 7.586626e-10
90.900000, 8.188405e-10, 8.453200e-10, 8.453200e-10, 8.113796e-10
91.000000, 8.533240e-10, 8.779548e-10, 8.779549e-10, 8.942293e-10
91.100000, 9.119827e-10, 9.420490e-10, 9.420490e-10, 9.122832e-10
91.200000, 9.121469e-10, 9.399772e-10, 9.399772e-10, 9.595407e-10
91.300000, 9.363607e-10, 9.691100e-10, 9.691099e-10, 9.426184e-10
91.400000, 9.032943e-10, 9.333402e-10, 9.333402e-10, 9.552116e-10
91.500000, 8.952886e-10, 9.296856e-10, 9.296856e-10, 9.054167e-10
91.600000, 8.322709e-10, 8.634685e-10, 8.634686e-10, 8.865676e-10
91.700000, 7.962940e-10, 8.312650e-10, 8.312650e-10, 8.081203e-10
91.800000, 7.084215e-10, 7.397032e-10, 7.397032e-10, 7.629337e-10
91.900000, 6.503127e-10, 6.848090e-10, 6.848090e-10, 6.617082e-10
92.000000, 5.440280e-10, 5.743786e-10, 5.743786e-10, 5.967168e-10
92.100000, 4.706887e-10, 5.037610e-10, 5.037610e-10, 4.797386e-10
92.200000, 3.532152e-10, 3.817689e-10, 3.817689e-10, 4.023236e-10
92.300000, 2.720727e-10, 3.029482e-10, 3.029482e-10, 2.771939e-10
92.400000, 1.508930e-10, 1.769764e-10, 1.769763e-10, 1.950481e-10
92.500000, 6.935552e-11, 9.746702e-11, 9.746699e-11, 6.939164e-11
92.600000, -4.833314e-11, -2.517306e-11, -2.517304e-11, -1.005180e-11
92.700000, -1.233748e-10, -9.836903e-11, -9.836904e-11, -1.291197e-10
92.800000, -2.311058e-10, -2.111065e-10, -2.111065e-10, -1.991703e-10
92.900000, -2.937154e-10, -2.719422e-10, -2.719423e-10, -3.054936e-10
93.000000, -3.861819e-10, -3.693470e-10, -3.693470e-10, -3.605962e-10
93.100000, -4.317349e-10, -4.130688e-10, -4.130688e-10, -4.493102e-10
93.200000, -5.050357e-10, -4.911341e-10, -4.911341e-10, -4.853405e-10
93.300000, -5.304055e-10, -5.145170e-10, -5.145170e-10, -5.531259e-10
93.400000, -5.822241e-10, -5.708342e-10, -5.708342e-10, -5.675886e-10
93.500000, -5.858855e-10, -5.722862e-10, -5.722862e-10, -6.127706e-10
93.600000, -6.155161e-10, -6.060868e-10, -6.060868e-10, -6.048189e-10
93.700000, -5.975537e-10, -5.856400e-10, -5.856400e-10, -6.273881e-10
93.800000, -6.058300e-10, -5.977334e-10, -5.977334e-10, -5.977971e-10
93.900000, -5.678021e-10, -5.569209e-10, -5.569209e-10, -5.992727e-10
94.000000, -5.569670e-10, -5.495223e-10, -5.495224e-10, -5.502347e-10
94.100000, -5.017073e-10, -4.911669e-10, -4.911669e-10, -5.334354e-10
94.200000, -4.751101e-10, -4.676429e-10, -4.676429e-10, -4.683300e-10
94.300000, -4.064066e-10, -3.955696e-10, -3.955696e-10, -4.371226e-10
94.400000, -3.682083e-10, -3.601279e-10, -3.601279e-10, -3.601967e-10
94.500000, -2.904986e-10, -2.788293e-10, -2.788293e-10, -3.191263e-10
94.600000, -2.453386e-10, -2.361661e-10, -2.361661e-10, -2.351269e-10
94.700000, -1.633740e-10, -1.504471e-10, -1.504472e-10, -1.890664e-10
94.800000, -1.160220e-10, -1.053953e-10, -1.053953e-10, -1.028883e-10
94.900000, -3.449663e-11, -2.001937e-11, -2.001938e-11, -5.667761e-11
95.000000, 1.050791e-11, 2.279332e-11, 2.279338e-11, 2.697945e-11
95.100000, 8.727710e-11, 1.034181e-10, 1.034181e-10, 6.885378e-11
95.200000, 1.258850e-10, 1.398682e-10, 1.398682e-10, 1.457808e-10
95.300000, 1.941994e-10, 2.119705e-10, 2.119704e-10, 1.794541e-10
95.400000, 2.231064e-10, 2.386822e-10, 2.386822e-10, 2.462079e-10
95.500000, 2.801053e-10, 2.993321e-10, 2.993321e-10, 2.686817e-10
95.600000, 2.969289e-10, 3.138488e-10, 3.138488e-10, 3.227625e-10
95.700000, 3.407241e-10, 3.611001e-10, 3.611002e-10, 3.320357e-10
95.800000, 3.440710e-10, 3.619931e-10, 3.619931e-10, 3.719494e-10
95.900000, 3.737908e-10, 3.949446e-10, 3.949446e-10, 3.670742e-10
96.000000, 3.633086e-10, 3.818268e-10, 3.818268e-10, 3.924142e-10
96.100000, 3.791018e-10, 4.006033e-10, 4.006033e-10, 3.734941e-10
96.200000, 3.554127e-10, 3.740826e-10, 3.740826e-10, 3.848825e-10
96.300000, 3.583516e-10, 3.797528e-10, 3.797528e-10, 3.529963e-10
96.400000, 3.229310e-10, 3.413174e-10, 3.413174e-10, 3.519192e-10
96.500000, 3.148633e-10, 3.357548e-10, 3.357548e-10, 3.089423e-10
96.600000, 2.698700e-10, 2.876068e-10, 2.876067e-10, 2.976477e-10
96.700000, 2.532243e-10, 2.732969e-10, 2.732969e-10, 2.461029e-10
96.800000, 2.013240e-10, 2.181462e-10, 2.181462e-10, 2.273363e-10
96.900000, 1.789586e-10, 1.979771e-10, 1.979772e-10, 1.701459e-10
97.000000, 1.231121e-10, 1.388234e-10, 1.388234e-10, 1.469448e-10
97.100000, 9.802713e-11, 1.158573e-10, 1.158573e-10, 8.721759e-11
97.200000, 4.123391e-11, 5.576349e-11, 5.576349e-11, 6.270821e-11
97.300000, 1.639736e-11, 3.301790e-11, 3.301790e-11, 3.506060e-12
97.400000, -3.848007e-11, -2.510327e-11, -2.510325e-11, -1.933086e-11
97.500000, -6.035939e-11, -4.486103e-11, -4.486102e-11, -7.516591e-11
97.600000, -1.108025e-10, -9.843527e-11, -9.843529e-11, -9.369208e-11
97.700000, -1.274298e-10, -1.128554e-10, -1.128554e-10, -1.437766e-10
97.800000, -1.713895e-10, -1.597994e-10, -1.597994e-10, -1.558726e-10
97.900000, -1.809873e-10, -1.670833e-10, -1.670834e-10, -1.983612e-10
98.000000, -2.170061e-10, -2.059078e-10, -2.059078e-10, -2.024917e-10
98.100000, -2.184251e-10, -2.048842e-10, -2.048842e-10, -2.362018e-10
98.200000, -2.456667e-10, -2.347512e-10, -2.347513e-10, -2.315129e-10
98.300000, -2.384135e-10, -2.249094e-10, -2.249094e-10, -2.559238e-10
98.400000, -2.567202e-10, -2.456415e-10, -2.456415e-10, -2.422317e-10
98.500000, -2.409153e-10, -2.271210e-10, -2.271210e-10, -2.574907e-10
98.600000, -2.506996e-10, -2.391634e-10, -2.391634e-10, -2.352522e-10
98.700000, -2.270567e-10, -2.126911e-10, -2.126911e-10, -2.421041e-10
98.800000, -2.293003e-10, -2.170384e-10, -2.170384e-10, -2.123193e-10
98.900000, -1.990258e-10, -1.838409e-10, -1.838409e-10, -2.120346e-10
99.000000, -1.951296e-10, -1.819259e-10, -1.819259e-10, -1.762097e-10
99.100000, -1.597617e-10, -1.436084e-10, -1.436084e-10, -1.704669e-10
99.200000, -1.513848e-10, -1.371796e-10, -1.371796e-10, -1.304064e-10
99.300000, -1.127032e-10, -9.558498e-11, -9.558495e-11, -1.211227e-10
99.400000, -1.017121e-10, -8.655379e-11, -8.655381e-11, -7.880558e-11
99.500000, -6.159637e-11, -4.362509e-11, -4.362510e-11, -6.798559e-11
99.600000, -4.986506e-11, -3.393215e-11, -3.393220e-11, -2.540200e-11
99.700000, -1.015767e-11, 8.434068e-12, 8.434068e-12, -1.499108e-11
99.800000, 5.515896e-13, 1.695799e-11, 1.695800e-11, 2.599194e-11
99.900000, 3.818722e-11, 5.703537e-11, 5.703540e-11, 3.421795e-11
100.000000, 4.631407e-11, 6.278892e-11, 6.278893e-11, 7.194189e-11
100.100000, 8.045313e-11, 9.912571e-11, 9.912574e-11, 7.649925e-11
100.200000, 8.473854e-11, 1.008179e-10, 1.008178e-10, 1.096728e-10
100.300000, 1.143148e-10, 1.323096e-10, 1.323096e-10, 1.094262e-10
100.400000, 1.138633e-10, 1.290333e-10, 1.290333e-10, 1.371129e-10
100.500000, 1.381495e-10, 1.549822e-10, 1.549823e-10, 1.313447e-10
100.600000, 1.324158e-10, 1.462494e-10, 1.462494e-10, 1.530656e-10
100.700000, 1.510985e-10, 1.663810e-10, 1.663810e-10, 1.415301e-10
100.800000, 1.399921e-10, 1.521161e-10, 1.521161e-10, 1.572549e-10
100.900000, 1.531451e-10, 1.665566e-10, 1.665565e-10, 1.401368e-10
101.000000, 1.368984e-10, 1.470752e-10, 1.470753e-10, 1.502737e-10
101.100000, 1.449453e-10, 1.563249e-10, 1.563250e-10, 1.281636e-10
101.200000, 1.241574e-10, 1.322902e-10, 1.322902e-10, 1.334503e-10
101.300000, 1.278463e-10, 1.371546e-10, 1.371546e-10, 1.072279e-10
101.400000, 1.033607e-10, 1.094892e-10, 1.094892e-10, 1.086691e-10
101.500000, 1.036387e-10, 1.110002e-10, 1.110002e-10, 7.943769e-11
101.600000, 7.649058e-11, 8.081808e-11, 8.081807e-11, 7.822900e-11
101.700000, 7.443270e-11, 8.015220e-11, 8.015222e-11, 4.723796e-11
101.800000, 4.575885e-11, 4.866435e-11, 4.866432e-11, 4.466807e-11
101.900000, 4.254362e-11, 4.704937e-11, 4.704933e-11, 1.321015e-11
102.000000, 1.348067e-11, 1.547489e-11, 1.547490e-11, 1.058599e-11
102.100000, 1.019860e-11, 1.410633e-11, 1.410631e-11, -2.005652e-11
102.200000, -1.817011e-11, -1.640958e-11, -1.640959e-11, -2.154248e-11
102.300000, -2.043946e-11, -1.644896e-11, -1.644894e-11, -5.025954e-11
