68.300000, 3.011190e-08, 3.131374e-08, 3.131374e-08, 3.026446e-08
68.400000, 1.830583e-08, 1.941080e-08, 1.941080e-08, 1.839062e-08
68.500000, 6.741456e-09, 7.754831e-09, 7.754831e-09, 6.539105e-09
68.600000, -4.614621e-09, -3.701044e-09, -3.701044e-09, -4.885778e-09
68.700000, -1.533689e-08, -1.450749e-08, -1.450749e-08, -1.590060e-08
68.800000, -2.550308e-08, -2.476752e-08, -2.476752e-08, -2.609912e-08
68.900000, -3.471645e-08, -3.405177e-08, -3.405177e-08, -3.556417e-08
69.000000, -4.308221e-08, -4.249218e-08, -4.249218e-08, -4.393603e-08
69.100000, -5.025537e-08, -4.972636e-08, -4.972636e-08, -5.132451e-08
69.200000, -5.641985e-08, -5.591125e-08, -5.591125e-08, -5.741916e-08
69.300000, -6.120468e-08, -6.072075e-08, -6.072075e-08, -6.237173e-08
69.400000, -6.483772e-08, -6.439763e-08, -6.439763e-08, -6.593402e-08
69.500000, -6.709363e-08, -6.665515e-08, -6.665515e-08, -6.831073e-08
69.600000, -6.818464e-08, -6.775236e-08, -6.775236e-08, -6.927448e-08
69.700000, -6.793748e-08, -6.747067e-08, -6.747067e-08, -6.909706e-08
69.800000, -6.659551e-08, -6.612477e-08, -6.612477e-08, -6.758755e-08
69.900000, -6.402356e-08, -6.351863e-08, -6.351863e-08, -6.506474e-08
70.000000, -6.054282e-08, -5.999990e-08, -5.999990e-08, -6.137737e-08
70.100000, -5.601047e-08, -5.541788e-08, -5.541788e-08, -5.685074e-08
70.200000, -5.078289e-08, -5.013631e-08, -5.013631e-08, -5.139842e-08
70.300000, -4.474704e-08, -4.403229e-08, -4.403229e-08, -4.534074e-08
70.400000, -3.826306e-08, -3.749262e-08, -3.749262e-08, -3.861031e-08
70.500000, -3.124569e-08, -3.040172e-08, -3.040172e-08, -3.155844e-08
70.600000, -2.405764e-08, -2.315781e-08, -2.315781e-08, -2.411592e-08
70.700000, -1.661299e-08, -1.564574e-08, -1.564574e-08, -1.664978e-08
70.800000, -9.272626e-09, -8.240635e-09, -8.240635e-09, -9.058288e-09
70.900000, -1.943624e-09, -8.508228e-10, -8.508229e-10, -1.706067e-09
71.000000, 5.030524e-09, 6.174313e-09, 6.174313e-09, 5.495877e-09
71.100000, 1.174131e-08, 1.294543e-08, 1.294543e-08, 1.221927e-08
71.200000, 1.788428e-08, 1.912729e-08, 1.912729e-08, 1.857096e-08
71.300000, 2.357202e-08, 2.485859e-08, 2.485859e-08, 2.424464e-08
71.400000, 2.852504e-08, 2.983681e-08, 2.983681e-08, 2.937009e-08
71.500000, 3.286743e-08, 3.421849e-08, 3.421849e-08, 3.368058e-08
71.600000, 3.635564e-08, 3.772147e-08, 3.772147e-08, 3.732424e-08
71.700000, 3.917248e-08, 4.054754e-08, 4.054754e-08, 4.006220e-08
71.800000, 4.107023e-08, 4.244556e-08, 4.244556e-08, 4.208181e-08
71.900000, 4.225627e-08, 4.363613e-08, 4.363613e-08, 4.317127e-08
72.000000, 4.254973e-08, 4.391070e-08, 4.391070e-08, 4.354830e-08
72.100000, 4.216276e-08, 4.350970e-08, 4.350970e-08, 4.303110e-08
72.200000, 4.093777e-08, 4.225388e-08, 4.225388e-08, 4.186275e-08
72.300000, 3.911849e-08, 4.040864e-08, 4.040864e-08, 3.989714e-08
72.400000, 3.656771e-08, 3.781676e-08, 3.781676e-08, 3.738038e-08
72.500000, 3.355254e-08, 3.476534e-08, 3.476534e-08, 3.419334e-08
72.600000, 2.995116e-08, 3.111236e-08, 3.111236e-08, 3.060345e-08
72.700000, 2.603326e-08, 2.715695e-08, 2.715695e-08, 2.650604e-08
72.800000, 2.170398e-08, 2.277004e-08, 2.277004e-08, 2.217729e-08
72.900000, 1.723173e-08, 1.825277e-08, 1.825277e-08, 1.751684e-08
73.000000, 1.251952e-08, 1.348018e-08, 1.348018e-08, 1.280237e-08
73.100000, 7.841782e-09, 8.757075e-09, 8.757075e-09, 7.937463e-09
73.200000, 3.098760e-09, 3.960680e-09, 3.960680e-09, 3.195951e-09
73.300000, -1.439630e-09, -6.210190e-10, -6.210190e-10, -1.523603e-09
73.400000, -5.883966e-09, -5.116950e-09, -5.116950e-09, -5.959143e-09
73.500000, -9.980784e-09, -9.248875e-09, -9.248875e-09, -1.022271e-08
73.600000, -1.384304e-08, -1.315561e-08, -1.315561e-08, -1.406409e-08
73.700000, -1.724060e-08, -1.658031e-08, -1.658031e-08, -1.760868e-08
73.800000, -2.030116e-08, -1.967561e-08, -1.967561e-08, -2.063321e-08
73.900000, -2.281020e-08, -2.220425e-08, -2.220425e-08, -2.327008e-08
74.000000, -2.491751e-08, -2.433443e-08, -2.433443e-08, -2.531811e-08
74.100000, -2.642810e-08, -2.585325e-08, -2.585325e-08, -2.693292e-08
74.200000, -2.750485e-08, -2.694493e-08, -2.694493e-08, -2.793338e-08
74.300000, -2.798057e-08, -2.741761e-08, -2.741761e-08, -2.849252e-08
74.400000, -2.803252e-08, -2.747330e-08, -2.747330e-08, -2.844854e-08
74.500000, -2.751051e-08, -2.693998e-08, -2.693998e-08, -2.799042e-08
74.600000, -2.660994e-08, -2.603336e-08, -2.603336e-08, -2.697686e-08
74.700000, -2.519635e-08, -2.460154e-08, -2.460154e-08, -2.560831e-08
74.800000, -2.347609e-08, -2.286753e-08, -2.286753e-08, -2.376085e-08
74.900000, -2.133001e-08, -2.069492e-08, -2.069492e-08, -2.164562e-08
75.000000, -1.897161e-08, -1.831754e-08, -1.831754e-08, -1.914987e-08
75.100000, -1.628870e-08, -1.560562e-08, -1.560562e-08, -1.649055e-08
75.200000, -1.350262e-08, -1.279794e-08, -1.279794e-08, -1.356230e-08
75.300000, -1.050754e-08, -9.770248e-09, -9.770248e-09, -1.058302e-08
75.400000, -7.519235e-09, -6.760011e-09, -6.760011e-09, -7.453392e-09
75.500000, -4.436198e-09, -3.644976e-09, -3.644976e-09, -4.388411e-09
75.600000, -1.471132e-09, -6.587487e-10, -6.587487e-10, -1.283065e-09
75.700000, 1.482725e-09, 2.324583e-09, 2.324583e-09, 1.648685e-09
75.800000, 4.219133e-09, 5.078307e-09, 5.078307e-09, 4.515851e-09
75.900000, 6.851194e-09, 7.735583e-09, 7.735583e-09, 7.118574e-09
76.000000, 9.184440e-09, 1.008109e-08, 1.008109e-08, 9.571344e-09
76.100000, 1.133872e-08, 1.225492e-08, 1.225492e-08, 1.168449e-08
76.200000, 1.313232e-08, 1.405488e-08, 1.405488e-08, 1.358425e-08
76.300000, 1.469702e-08, 1.563191e-08, 1.563191e-08, 1.509616e-08
76.400000, 1.586394e-08, 1.679839e-08, 1.679839e-08, 1.635411e-08
76.500000, 1.677482e-08, 1.771469e-08, 1.771469e-08, 1.719855e-08
76.600000, 1.727517e-08, 1.820802e-08, 1.820802e-08, 1.777600e-08
76.700000, 1.751923e-08, 1.844986e-08, 1.844986e-08, 1.794005e-08
76.800000, 1.736396e-08, 1.828148e-08, 1.828148e-08, 1.784729e-08
76.900000, 1.697388e-08, 1.788311e-08, 1.788311e-08, 1.736519e-08
77.000000, 1.621854e-08, 1.710832e-08, 1.710832e-08, 1.665960e-08
77.100000, 1.526849e-08, 1.614474e-08, 1.614474e-08, 1.560776e-08
77.200000, 1.400461e-08, 1.485657e-08, 1.485657e-08, 1.438326e-08
77.300000, 1.260339e-08, 1.343769e-08, 1.343769e-08, 1.287281e-08
77.400000, 1.095205e-08, 1.175945e-08, 1.175945e-08, 1.125342e-08
77.500000, 9.231387e-09, 1.001766e-08, 1.001766e-08, 9.419001e-09
77.600000, 7.332206e-09, 8.089557e-09, 8.089557e-09, 7.546536e-09
77.700000, 5.435070e-09, 6.171268e-09, 6.171268e-09, 5.535194e-09
77.800000, 3.434575e-09, 4.141550e-09, 4.141550e-09, 3.560667e-09
77.900000, 1.507807e-09, 2.194140e-09, 2.194140e-09, 1.521181e-09
78.000000, -4.509218e-10, 2.072963e-10, 2.072963e-10, -4.103394e-10
78.100000, -2.269750e-09, -1.630138e-09, -1.630138e-09, -2.336963e-09
78.200000, -4.056414e-09, -3.442571e-09, -3.442571e-09, -4.092081e-09
78.300000, -5.646162e-09, -5.047949e-09, -5.047949e-09, -5.782999e-09
78.400000, -7.152081e-09, -6.575480e-09, -6.575480e-09, -7.250486e-09
78.500000, -8.416997e-09, -7.851966e-09, -7.851966e-09, -8.607581e-09
78.600000, -9.559771e-09, -9.012137e-09, -9.012137e-09, -9.704361e-09
78.700000, -1.043254e-08, -9.892181e-09, -9.892181e-09, -1.065950e-08
78.800000, -1.116104e-08, -1.063335e-08, -1.063335e-08, -1.133321e-08
78.900000, -1.160669e-08, -1.108161e-08, -1.108161e-08, -1.185123e-08
79.000000, -1.190213e-08, -1.138453e-08, -1.138453e-08, -1.208293e-08
79.100000, -1.191763e-08, -1.139793e-08, -1.139793e-08, -1.216052e-08
79.200000, -1.179163e-08, -1.127533e-08, -1.127533e-08, -1.196304e-08
79.300000, -1.140380e-08, -1.088110e-08, -1.088110e-08, -1.162805e-08
79.400000, -1.089726e-08, -1.037381e-08, -1.037381e-08, -1.104288e-08
79.500000, -1.015857e-08, -9.625662e-09, -9.625662e-09, -1.034948e-08
79.600000, -9.335430e-09, -8.798252e-09, -8.798252e-09, -9.441820e-09
79.700000, -8.319564e-09, -7.770072e-09, -7.770072e-09, -8.465125e-09
79.800000, -7.260759e-09, -6.704930e-09, -6.704930e-09, -7.318273e-09
79.900000, -6.055096e-09, -5.485143e-09, -5.485143e-09, -6.147640e-09
80.000000, -4.852182e-09, -4.274963e-09, -4.274963e-09, -4.855423e-09
80.100000, -3.550695e-09, -2.958989e-09, -2.958989e-09, -3.587132e-09
80.200000, -2.299245e-09, -1.700025e-09, -1.700025e-09, -2.246671e-09
80.300000, -9.968027e-10, -3.831377e-10, -3.831377e-10, -9.774849e-10
80.400000, 2.115160e-10, 8.318127e-10, 8.318128e-10, 3.172638e-10
80.500000, 1.427566e-09, 2.060680e-09, 2.060680e-09, 1.497919e-09
80.600000, 2.510202e-09, 3.148402e-09, 3.148402e-09, 2.663208e-09
80.700000, 3.564001e-09, 4.212980e-09, 4.212980e-09, 3.678131e-09
80.800000, 4.453043e-09, 5.104869e-09, 5.104869e-09, 4.644263e-09
80.900000, 5.285245e-09, 5.945268e-09, 5.945268e-09, 5.432936e-09
81.000000, 5.931044e-09, 6.591107e-09, 6.591107e-09, 6.149579e-09
81.100000, 6.501978e-09, 7.167195e-09, 7.167195e-09, 6.671688e-09
81.200000, 6.874898e-09, 7.537255e-09, 7.537255e-09, 7.108616e-09
81.300000, 7.165671e-09, 7.829973e-09, 7.829973e-09, 7.344912e-09
81.400000, 7.257325e-09, 7.915710e-09, 7.915710e-09, 7.493718e-09
81.500000, 7.269357e-09, 7.926800e-09, 7.926800e-09, 7.445899e-09
81.600000, 7.091036e-09, 7.739777e-09, 7.739777e-09, 7.318397e-09
81.700000, 6.845178e-09, 7.490242e-09, 7.490242e-09, 7.007863e-09
81.800000, 6.426290e-09, 7.060252e-09, 7.060252e-09, 6.634172e-09
81.900000, 5.959610e-09, 6.587717e-09, 6.587717e-09, 6.099009e-09
82.000000, 5.343996e-09, 5.959152e-09, 5.959152e-09, 5.524056e-09
82.100000, 4.706165e-09, 5.313800e-09, 5.313800e-09, 4.815003e-09
82.200000, 3.948254e-09, 4.541663e-09, 4.541663e-09, 4.094463e-09
82.300000, 3.197318e-09, 3.782146e-09, 3.782146e-09, 3.270870e-09
82.400000, 2.357516e-09, 2.927544e-09, 2.927544e-09, 2.466624e-09
82.500000, 1.555184e-09, 2.116317e-09, 2.116317e-09, 1.591545e-09
82.600000, 6.953072e-10, 1.241741e-09, 1.241741e-09, 7.666830e-10
82.700000, -9.763910e-11, 4.402911e-10, 4.402911e-10, -9.774519e-11
82.800000, -9.186111e-10, -3.946912e-10, -3.946912e-10, -8.829764e-10
82.900000, -1.646090e-09, -1.129796e-09, -1.129796e-09, -1.679500e-09
83.000000, -2.376079e-09, -1.872517e-09, -1.872517e-09, -2.371922e-09
83.100000, -2.990569e-09, -2.493238e-09, -2.493238e-09, -3.052063e-09
83.200000, -3.587330e-09, -3.101084e-09, -3.101084e-09, -3.608654e-09
83.300000, -4.052441e-09, -3.570690e-09, -3.570690e-09, -4.135354e-09
83.400000, -4.485881e-09, -4.013282e-09, -4.013282e-09, -4.525378e-09
83.500000, -4.778161e-09, -4.308097e-09, -4.308097e-09, -4.874742e-09
83.600000, -5.031511e-09, -4.568554e-09, -4.568554e-09, -5.081228e-09
83.700000, -5.140985e-09, -4.678527e-09, -4.678527e-09, -5.243213e-09
83.800000, -5.211127e-09, -4.753686e-09, -4.753686e-09, -5.262936e-09
83.900000, -5.141175e-09, -4.682367e-09, -4.682367e-09, -5.241077e-09
84.000000, -5.037768e-09, -4.582064e-09, -4.582064e-09, -5.084052e-09
84.100000, -4.803984e-09, -4.345130e-09, -4.345130e-09, -4.894317e-09
84.200000, -4.547929e-09, -4.090546e-09, -4.090546e-09, -4.581975e-09
84.300000, -4.176067e-09, -3.714120e-09, -3.714120e-09, -4.250763e-09
84.400000, -3.797362e-09, -3.335599e-09, -3.335599e-09, -3.813826e-09
84.500000, -3.320902e-09, -2.853554e-09, -2.853554e-09, -3.375454e-09
84.600000, -2.855913e-09, -2.387831e-09, -2.387831e-09, -2.851019e-09
84.700000, -2.313212e-09, -1.838957e-09, -1.838957e-09, -2.344652e-09
84.800000, -1.801569e-09, -1.326163e-09, -1.326163e-09, -1.773313e-09
84.900000, -1.232959e-09, -7.511931e-10, -7.511930e-10, -1.240215e-09
85.000000, -7.148256e-10, -2.319069e-10, -2.319069e-10, -6.629697e-10
85.100000, -1.595275e-10, 3.294892e-10, 3.294893e-10, -1.431889e-10
85.200000, 3.273570e-10, 8.171576e-10, 8.171576e-10, 4.014540e-10
85.300000, 8.337451e-10, 1.329015e-09, 1.329015e-09, 8.715389e-10
85.400000, 1.256465e-09, 1.751798e-09, 1.751798e-09, 1.349949e-09
85.500000, 1.684196e-09, 2.184047e-09, 2.184047e-09, 1.739989e-09
85.600000, 2.016583e-09, 2.515491e-09, 2.515491e-09, 2.125490e-09
85.700000, 2.343392e-09, 2.845669e-09, 2.845669e-09, 2.412770e-09
85.800000, 2.567345e-09, 3.067506e-09, 3.067506e-09, 2.686899e-09
85.900000, 2.779465e-09, 3.281713e-09, 3.281713e-09, 2.857396e-09
86.000000, 2.885658e-09, 3.384517e-09, 3.384517e-09, 3.010660e-09
86.100000, 2.978176e-09, 3.477833e-09, 3.477833e-09, 3.059393e-09
86.200000, 2.966012e-09, 3.461069e-09, 3.461069e-09, 3.091283e-09
86.300000, 2.942607e-09, 3.437200e-09, 3.437200e-09, 3.022039e-09
86.400000, 2.819749e-09, 3.308610e-09, 3.308610e-09, 2.940392e-09
86.500000, 2.691793e-09, 3.179067e-09, 3.179067e-09, 2.764816e-09
86.600000, 2.473010e-09, 2.953572e-09, 2.953572e-09, 2.584759e-09
86.700000, 2.258249e-09, 2.736317e-09, 2.736317e-09, 2.321007e-09
86.800000, 1.963846e-09, 2.434486e-09, 2.434486e-09, 2.063334e-09
86.900000, 1.684748e-09, 2.152253e-09, 2.152253e-09, 1.734388e-09
87.000000, 1.338864e-09, 1.798480e-09, 1.798480e-09, 1.423783e-09
87.100000, 1.020730e-09, 1.476840e-09, 1.476840e-09, 1.055497e-09
87.200000, 6.493537e-10, 1.097396e-09, 1.097396e-09, 7.185023e-10
87.300000, 3.183876e-10, 7.628358e-10, 7.628358e-10, 3.376272e-10
87.400000, -5.255821e-11, 3.839295e-10, 3.839295e-10, 7.584270e-13
87.500000, -3.711296e-10, 6.194135e-11, 6.194135e-11, -3.669216e-10
87.600000, -7.175571e-10, -2.920952e-10, -2.920952e-10, -6.790673e-10
87.700000, -1.001159e-09, -5.786965e-10, -5.786965e-10, -1.010521e-09
87.800000, -1.302354e-09, -8.869333e-10, -8.869333e-10, -1.276790e-09
87.900000, -1.532418e-09, -1.119390e-09, -1.119390e-09, -1.553073e-09
88.000000, -1.772229e-09, -1.365500e-09, -1.365500e-09, -1.756975e-09
88.100000, -1.935207e-09, -1.530125e-09, -1.530125e-09, -1.964253e-09
88.200000, -2.102821e-09, -1.703202e-09, -1.703202e-09, -2.094765e-09
88.300000, -2.190742e-09, -1.791946e-09, -1.791946e-09, -2.224922e-09
88.400000, -2.281079e-09, -1.886864e-09, -1.886864e-09, -2.276867e-09
88.500000, -2.291720e-09, -1.897492e-09, -1.897492e-09, -2.327659e-09
88.600000, -2.305360e-09, -1.914839e-09, -1.914839e-09, -2.301640e-09
88.700000, -2.241977e-09, -1.850656e-09, -1.850656e-09, -2.276428e-09
88.800000, -2.184715e-09, -1.796311e-09, -1.796311e-09, -2.178386e-09
88.900000, -2.055446e-09, -1.665555e-09, -1.665555e-09, -2.085501e-09
89.000000, -1.937546e-09, -1.549897e-09, -1.549897e-09, -1.925933e-09
89.100000, -1.754510e-09, -1.364812e-09, -1.364812e-09, -1.777775e-09
89.200000, -1.589664e-09, -1.201683e-09, -1.201683e-09, -1.570676e-09
89.300000, -1.367830e-09, -9.774057e-10, -9.774058e-10, -1.382544e-09
89.400000, -1.171982e-09, -7.829264e-10, -7.829264e-10, -1.144197e-09
89.500000, -9.279411e-10, -5.362265e-10, -5.362265e-10, -9.330521e-10
89.600000, -7.180249e-10, -3.275115e-10, -3.275115e-10, -6.807551e-10
89.700000, -4.687238e-10, -7.552966e-11, -7.552966e-11, -4.639228e-10
89.800000, -2.614152e-10, 1.305497e-10, 1.305497e-10, -2.147178e-10
89.900000, -2.298052e-11, 3.715090e-10, 3.715090e-10, -8.683390e-12
90.000000, 1.664015e-10, 5.594724e-10, 5.594724e-10, 2.217807e-10
90.100000, 3.797143e-10, 7.750102e-10, 7.750102e-10, 4.024589e-10
90.200000, 5.381834e-10, 9.317409e-10, 9.317409e-10, 6.009364e-10
90.300000, 7.148498e-10, 1.110214e-09, 1.110214e-09, 7.444883e-10
90.400000, 8.324844e-10, 1.225685e-09, 1.225685e-09, 9.008429e-10
90.500000, 9.643110e-10, 1.358808e-09, 1.358808e-09, 9.988856e-10
90.600000, 1.034711e-09, 1.426555e-09, 1.426555e-09, 1.106599e-09
90.700000, 1.117142e-09, 1.509742e-09, 1.509742e-09, 1.154511e-09
90.800000, 1.137622e-09, 1.527056e-09, 1.527056e-09, 1.210855e-09
90.900000, 1.169826e-09, 1.559466e-09, 1.559466e-09, 1.207774e-09
91.000000, 1.141331e-09, 1.527313e-09, 1.527313e-09, 1.213735e-09
91.100000, 1.125973e-09, 1.511642e-09, 1.511642e-09, 1.162406e-09
91.200000, 1.052768e-09, 1.434332e-09, 1.434332e-09, 1.122356e-09
91.300000, 9.955757e-10, 1.376378e-09, 1.376378e-09, 1.028629e-09
91.400000, 8.847008e-10, 1.261032e-09, 1.261032e-09, 9.497657e-10
91.500000, 7.938614e-10, 1.169078e-09, 1.169078e-09, 8.220142e-10
91.600000, 6.544493e-10, 1.024938e-09, 1.024938e-09, 7.136970e-10
91.700000, 5.398551e-10, 9.089943e-10, 9.089943e-10, 5.620454e-10
91.800000, 3.823656e-10, 7.466351e-10, 7.466352e-10, 4.349727e-10
91.900000, 2.548526e-10, 6.176415e-10, 6.176415e-10, 2.704794e-10
92.000000, 9.025751e-11, 4.481503e-10, 4.481504e-10, 1.358647e-10
92.100000, -3.926282e-11, 3.171506e-10, 3.171505e-10, -3.030827e-11
92.200000, -2.002835e-10, 1.513257e-10, 1.513257e-10, -1.615416e-10
92.300000, -3.215506e-10, 2.869955e-11, 2.869955e-11, -3.189052e-10
92.400000, -4.693268e-10, -1.236716e-10, -1.236717e-10, -4.368573e-10
92.500000, -5.733814e-10, -2.288710e-10, -2.288710e-10, -5.762582e-10
92.600000, -6.998198e-10, -3.596108e-10, -3.596108e-10, -6.726633e-10
92.700000, -7.795453e-10, -4.401872e-10, -4.401872e-10, -7.868451e-10
92.800000, -8.785956e-10, -5.431791e-10, -5.431791e-10, -8.555175e-10
92.900000, -9.290666e-10, -5.941542e-10, -5.941542e-10, -9.394363e-10
93.000000, -9.969832e-10, -6.656149e-10, -6.656149e-10, -9.765412e-10
93.100000, -1.015645e-09, -6.844136e-10, -6.844136e-10, -1.027610e-09
93.200000, -1.051071e-09, -7.229806e-10, -7.229806e-10, -1.031779e-09
93.300000, -1.037755e-09, -7.094316e-10, -7.094317e-10, -1.049829e-09
93.400000, -1.041665e-09, -7.160925e-10, -7.160925e-10, -1.022055e-09
93.500000, -9.984088e-10, -6.722711e-10, -6.722711e-10, -1.009197e-09
93.600000, -9.738490e-10, -6.501217e-10, -6.501217e-10, -9.526211e-10
93.700000, -9.046141e-10, -5.800446e-10, -5.800446e-10, -9.129260e-10
93.800000, -8.563643e-10, -5.339234e-10, -5.339233e-10, -8.324390e-10
93.900000, -7.666271e-10, -4.431309e-10, -4.431309e-10, -7.715118e-10
94.000000, -7.007415e-10, -3.791666e-10, -3.791666e-10, -6.733081e-10
94.100000, -5.970064e-10, -2.742372e-10, -2.742372e-10, -5.978221e-10
94.200000, -5.203036e-10, -1.993321e-10, -1.993320e-10, -4.888944e-10
94.300000, -4.095625e-10, -8.735185e-11, -8.735185e-11, -4.060234e-10
94.400000, -3.291071e-10, -8.650325e-12, -8.650314e-12, -2.936043e-10
94.500000, -2.183531e-10, 1.033115e-10, 1.033115e-10, -2.105201e-10
94.600000, -1.409341e-10, 1.789286e-10, 1.789287e-10, -1.015761e-10
94.700000, -3.665293e-11, 2.842999e-10, 2.842999e-10, -2.492512e-11
94.800000, 3.162897e-11, 3.506686e-10, 3.506686e-10, 7.431993e-11
94.900000, 1.238405e-10, 4.437957e-10, 4.437957e-10, 1.388146e-10
95.000000, 1.779818e-10, 4.958424e-10, 4.958425e-10, 2.232316e-10
95.100000, 2.537742e-10, 5.723071e-10, 5.723071e-10, 2.711015e-10
95.200000, 2.901108e-10, 6.063196e-10, 6.063196e-10, 3.369402e-10
95.300000, 3.465445e-10, 6.631593e-10, 6.631593e-10, 3.651893e-10
95.400000, 3.628897e-10, 6.769411e-10, 6.769411e-10, 4.102300e-10
95.500000, 3.985598e-10, 7.127411e-10, 7.127411e-10, 4.174297e-10
95.600000, 3.942875e-10, 7.056516e-10, 7.056516e-10, 4.410409e-10
95.700000, 4.093259e-10, 7.205379e-10, 7.205379e-10, 4.273204e-10
95.800000, 3.852687e-10, 6.934302e-10, 6.934303e-10, 4.303832e-10
95.900000, 3.811801e-10, 6.889459e-10, 6.889459e-10, 3.973086e-10
96.000000, 3.394846e-10, 6.439949e-10, 6.439949e-10, 3.820242e-10
96.100000, 3.189862e-10, 6.228936e-10, 6.228936e-10, 3.323957e-10
96.200000, 2.628460e-10, 5.633545e-10, 5.633546e-10, 3.020764e-10
96.300000, 2.295516e-10, 5.293212e-10, 5.293212e-10, 2.396299e-10
96.400000, 1.629238e-10, 4.592239e-10, 4.592239e-10, 1.983803e-10
96.500000, 1.210502e-10, 4.165566e-10, 4.165566e-10, 1.274768e-10
96.600000, 4.833054e-11, 3.403755e-10, 3.403755e-10, 7.983640e-11
96.700000, 2.379651e-12, 2.936438e-10, 2.936438e-10, 5.116257e-12
96.800000, -7.193347e-11, 2.159543e-10, 2.159543e-10, -4.427061e-11
96.900000, -1.175204e-10, 1.696666e-10, 1.696666e-10, -1.182329e-10
97.000000, -1.891107e-10, 9.482651e-11, 9.482651e-11, -1.649259e-10
97.100000, -2.302430e-10, 5.312534e-11, 5.312533e-11, -2.339275e-10
97.200000, -2.953189e-10, -1.500920e-11, -1.500919e-11, -2.740243e-10
97.300000, -3.285348e-10, -4.860694e-11, -4.860695e-11, -3.345055e-10
97.400000, -3.840158e-10, -1.069120e-10, -1.069120e-10, -3.648215e-10
97.500000, -4.066563e-10, -1.297084e-10, -1.297084e-10, -4.140199e-10
97.600000, -4.503258e-10, -1.759496e-10, -1.759496e-10, -4.322674e-10
97.700000, -4.606412e-10, -1.861922e-10, -1.861922e-10, -4.684240e-10
97.800000, -4.912661e-10, -2.191192e-10, -2.191192e-10, -4.733530e-10
97.900000, -4.885302e-10, -2.160547e-10, -2.160547e-10, -4.957191e-10
98.000000, -5.058657e-10, -2.354100e-10, -2.354100e-10, -4.870770e-10
98.100000, -4.902832e-10, -2.192598e-10, -2.192598e-10, -4.958911e-10
98.200000, -4.949609e-10, -2.257269e-10, -2.257269e-10, -4.743973e-10
98.300000, -4.675984e-10, -1.976015e-10, -1.976016e-10, -4.708236e-10
98.400000, -4.611097e-10, -1.926910e-10, -1.926911e-10, -4.380208e-10
98.500000, -4.237863e-10, -1.544546e-10, -1.544546e-10, -4.239454e-10
98.600000, -4.082449e-10, -1.403401e-10, -1.403401e-10, -3.820594e-10
98.700000, -3.633520e-10, -9.442002e-11, -9.442001e-11, -3.600019e-10
98.800000, -3.413553e-10, -7.373965e-11, -7.373968e-11, -3.117200e-10
98.900000, -2.916044e-10, -2.292575e-11, -2.292575e-11, -2.845210e-10
99.000000, -2.659366e-10, 1.432855e-12, 1.432839e-12, -2.328196e-10
99.100000, -2.141687e-10, 5.421114e-11, 5.421114e-11, -2.034818e-10
99.200000, -1.876928e-10, 7.932352e-11, 7.932352e-11, -1.513429e-10
99.300000, -1.366837e-10, 1.312081e-10, 1.312081e-10, -1.228181e-10
99.400000, -1.120357e-10, 1.543231e-10, 1.543231e-10, -7.307605e-11
99.500000, -6.429163e-11, 2.027151e-10, 2.027151e-10, -4.802421e-11
99.600000, -4.381964e-11, 2.214258e-10, 2.214258e-10, -3.143103e-12
99.700000, -1.462824e-12, 2.641517e-10, 2.641517e-10, 1.618262e-11
99.800000, 1.296459e-11, 2.765377e-10, 2.765377e-10, 5.423097e-11
99.900000, 4.832541e-11, 3.119634e-10, 3.119634e-10, 6.616082e-11
100.000000, 5.537614e-11, 3.166910e-10, 3.166910e-10, 9.601637e-11
100.100000, 8.272819e-11, 3.437953e-10, 3.437953e-10, 9.953023e-11
100.200000, 8.171294e-11, 3.401571e-10, 3.401571e-10, 1.204820e-10
100.300000, 1.006788e-10, 3.585551e-10, 3.585551e-10, 1.151527e-10
100.400000, 9.152287e-11, 3.464820e-10, 3.464820e-10, 1.271265e-10
100.500000, 1.023089e-10, 3.564127e-10, 3.564128e-10, 1.132404e-10
100.600000, 8.547488e-11, 3.364302e-10, 3.364302e-10, 1.168236e-10
100.700000, 8.879883e-11, 3.386884e-10, 3.386884e-10, 9.522522e-11
100.800000, 6.524238e-11, 3.118301e-10, 3.118300e-10, 9.151882e-11
100.900000, 6.228347e-11, 3.076675e-10, 3.076675e-10, 6.354260e-11
101.000000, 3.333672e-11, 2.753696e-10, 2.753696e-10, 5.408838e-11
101.100000, 2.557153e-11, 2.663830e-10, 2.663830e-10, 2.144803e-11
101.200000, -7.142728e-12, 2.303645e-10, 2.303645e-10, 8.081978e-12
101.300000, -1.798951e-11, 2.183569e-10, 2.183569e-10, -2.732239e-11
101.400000, -5.269352e-11, 1.804646e-10, 1.804646e-10, -4.266956e-11
101.500000, -6.482932e-11, 1.673035e-10, 1.673035e-10, -7.890080e-11
101.600000, -9.973527e-11, 1.293879e-10, 1.293878e-10, -9.428688e-11
101.700000, -1.114321e-10, 1.168783e-10, 1.168783e-10, -1.294265e-10
101.800000, -1.449271e-10, 8.066667e-11, 8.066664e-11, -1.430282e-10
101.900000, -1.546584e-10, 7.043359e-11, 7.043355e-11, -1.753735e-10
102.000000, -1.853337e-10, 3.741967e-11, 3.741968e-11, -1.856109e-10
102.100000, -1.918312e-10, 3.080638e-11, 3.080635e-11, -2.137797e-10
102.200000, -2.185622e-10, 2.158381e-12, 2.158367e-12, -2.194237e-10
102.300000, -2.208728e-10, 1.533198e-13, 1.533369e-13, -2.423350e-10
