68.300000, 2.555453e-08, 2.565181e-08, 2.565181e-08, 2.630893e-08
68.400000, 2.760436e-08, 2.773374e-08, 2.773374e-08, 2.837110e-08
68.500000, 2.919874e-08, 2.928267e-08, 2.928267e-08, 2.990846e-08
68.600000, 3.014353e-08, 3.024318e-08, 3.024318e-08, 3.085131e-08
68.700000, 3.062428e-08, 3.066948e-08, 3.066948e-08, 3.124173e-08
68.800000, 3.047943e-08, 3.052408e-08, 3.052408e-08, 3.108922e-08
68.900000, 2.989457e-08, 2.989745e-08, 2.989745e-08, 3.042621e-08
69.000000, 2.875337e-08, 2.875332e-08, 2.875332e-08, 2.925375e-08
69.100000, 2.724837e-08, 2.718444e-08, 2.718444e-08, 2.765718e-08
69.200000, 2.524688e-08, 2.519814e-08, 2.519814e-08, 2.564721e-08
69.300000, 2.299176e-08, 2.289210e-08, 2.289210e-08, 2.330048e-08
69.400000, 2.036099e-08, 2.024647e-08, 2.024647e-08, 2.063417e-08
69.500000, 1.756445e-08, 1.739856e-08, 1.739856e-08, 1.774290e-08
69.600000, 1.450248e-08, 1.434292e-08, 1.434292e-08, 1.466625e-08
69.700000, 1.139906e-08, 1.119551e-08, 1.119551e-08, 1.148067e-08
69.800000, 8.154089e-09, 7.949428e-09, 7.949428e-09, 8.225931e-09
69.900000, 4.978016e-09, 4.731497e-09, 4.731497e-09, 4.972820e-09
70.000000, 1.764615e-09, 1.530520e-09, 1.530520e-09, 1.763139e-09
70.100000, -1.266721e-09, -1.539908e-09, -1.539908e-09, -1.321613e-09
70.200000, -4.236825e-09, -4.481911e-09, -4.481911e-09, -4.279522e-09
70.300000, -6.930173e-09, -7.204606e-09, -7.204606e-09, -7.014479e-09
70.400000, -9.472004e-09, -9.724788e-09, -9.724788e-09, -9.530659e-09
70.500000, -1.167356e-08, -1.194783e-08, -1.194783e-08, -1.175972e-08
70.600000, -1.366732e-08, -1.391227e-08, -1.391227e-08, -1.370882e-08
70.700000, -1.526333e-08, -1.552838e-08, -1.552838e-08, -1.533531e-08
70.800000, -1.661164e-08, -1.684025e-08, -1.684025e-08, -1.663825e-08
70.900000, -1.754761e-08, -1.779181e-08, -1.779181e-08, -1.758151e-08
71.000000, -1.822036e-08, -1.842577e-08, -1.842577e-08, -1.820466e-08
71.100000, -1.848135e-08, -1.869717e-08, -1.869717e-08, -1.846768e-08
71.200000, -1.849072e-08, -1.866560e-08, -1.866560e-08, -1.841367e-08
71.300000, -1.811350e-08, -1.829461e-08, -1.829461e-08, -1.803283e-08
71.400000, -1.750902e-08, -1.765053e-08, -1.765053e-08, -1.736944e-08
71.500000, -1.656667e-08, -1.670575e-08, -1.670575e-08, -1.641546e-08
71.600000, -1.544849e-08, -1.554635e-08, -1.554635e-08, -1.522931e-08
71.700000, -1.403226e-08, -1.413708e-08, -1.413708e-08, -1.381276e-08
71.800000, -1.251192e-08, -1.257454e-08, -1.257454e-08, -1.222634e-08
71.900000, -1.077020e-08, -1.083625e-08, -1.083625e-08, -1.047841e-08
72.000000, -8.978180e-09, -9.008689e-09, -9.008689e-09, -8.630641e-09
72.100000, -7.042458e-09, -7.076827e-09, -7.076827e-09, -6.693125e-09
72.200000, -5.127591e-09, -5.127417e-09, -5.127417e-09, -4.725662e-09
72.300000, -3.136322e-09, -3.144679e-09, -3.144679e-09, -2.737616e-09
72.400000, -1.240669e-09, -1.215064e-09, -1.215064e-09, -7.947713e-10
72.500000, 6.704425e-10, 6.827285e-10, 6.827285e-10, 1.104688e-09
72.600000, 2.426973e-09, 2.465394e-09, 2.465394e-09, 2.896871e-09
72.700000, 4.133534e-09, 4.160990e-09, 4.160990e-09, 4.587052e-09
72.800000, 5.642738e-09, 5.692262e-09, 5.692262e-09, 6.124092e-09
72.900000, 7.059027e-09, 7.088789e-09, 7.088789e-09, 7.511613e-09
73.000000, 8.233694e-09, 8.281051e-09, 8.281051e-09, 8.706610e-09
73.100000, 9.285889e-09, 9.310094e-09, 9.310094e-09, 9.722013e-09
73.200000, 1.007221e-08, 1.011401e-08, 1.011401e-08, 1.052531e-08
73.300000, 1.072177e-08, 1.073661e-08, 1.073661e-08, 1.113262e-08
73.400000, 1.109965e-08, 1.112569e-08, 1.112569e-08, 1.151653e-08
73.500000, 1.133491e-08, 1.133229e-08, 1.133229e-08, 1.170563e-08
73.600000, 1.130904e-08, 1.131303e-08, 1.131303e-08, 1.167836e-08
73.700000, 1.115014e-08, 1.112470e-08, 1.112470e-08, 1.147044e-08
73.800000, 1.074893e-08, 1.072898e-08, 1.072898e-08, 1.106400e-08
73.900000, 1.024006e-08, 1.018794e-08, 1.018794e-08, 1.050344e-08
74.000000, 9.516908e-09, 9.471603e-09, 9.471603e-09, 9.777203e-09
74.100000, 8.718234e-09, 8.642064e-09, 8.642064e-09, 8.928449e-09
74.200000, 7.747697e-09, 7.675966e-09, 7.675966e-09, 7.950767e-09
74.300000, 6.739697e-09, 6.637359e-09, 6.637359e-09, 6.893288e-09
74.400000, 5.599307e-09, 5.503334e-09, 5.503334e-09, 5.749795e-09
74.500000, 4.466495e-09, 4.341331e-09, 4.341331e-09, 4.570207e-09
74.600000, 3.243937e-09, 3.127709e-09, 3.127709e-09, 3.349054e-09
74.700000, 2.072841e-09, 1.928894e-09, 1.928894e-09, 2.136043e-09
74.800000, 8.547904e-10, 7.224220e-10, 7.224220e-10, 9.232940e-10
74.900000, -2.731494e-10, -4.297189e-10, -4.297189e-10, -2.418266e-10
75.000000, -1.407912e-09, -1.551560e-09, -1.551560e-09, -1.366437e-09
75.100000, -2.417556e-09, -2.582952e-09, -2.582952e-09, -2.409118e-09
75.200000, -3.402486e-09, -3.552638e-09, -3.552638e-09, -3.378869e-09
75.300000, -4.235594e-09, -4.403846e-09, -4.403846e-09, -4.236943e-09
75.400000, -5.018080e-09, -5.168586e-09, -5.168586e-09, -4.999135e-09
75.500000, -5.629018e-09, -5.795914e-09, -5.795914e-09, -5.631946e-09
75.600000, -6.175392e-09, -6.322376e-09, -6.322376e-09, -6.152502e-09
75.700000, -6.540648e-09, -6.700812e-09, -6.700812e-09, -6.533918e-09
75.800000, -6.834288e-09, -6.972541e-09, -6.972541e-09, -6.798582e-09
75.900000, -6.946236e-09, -7.095587e-09, -7.095587e-09, -6.922694e-09
76.000000, -6.988114e-09, -7.114883e-09, -7.114883e-09, -6.932764e-09
76.100000, -6.856568e-09, -6.992839e-09, -6.992839e-09, -6.810583e-09
76.200000, -6.665439e-09, -6.778345e-09, -6.778345e-09, -6.585968e-09
76.300000, -6.315765e-09, -6.437496e-09, -6.437496e-09, -6.243844e-09
76.400000, -5.924207e-09, -6.021951e-09, -6.021951e-09, -5.817776e-09
76.500000, -5.394658e-09, -5.501625e-09, -5.501625e-09, -5.295144e-09
76.600000, -4.846110e-09, -4.928533e-09, -4.928533e-09, -4.711533e-09
76.700000, -4.184221e-09, -4.275466e-09, -4.275466e-09, -4.056882e-09
76.800000, -3.528245e-09, -3.595841e-09, -3.595841e-09, -3.367039e-09
76.900000, -2.786152e-09, -2.862983e-09, -2.862983e-09, -2.633309e-09
77.000000, -2.075919e-09, -2.130151e-09, -2.130151e-09, -1.891559e-09
77.100000, -1.307146e-09, -1.371598e-09, -1.371598e-09, -1.133035e-09
77.200000, -5.955772e-10, -6.390444e-10, -6.390444e-10, -3.931983e-10
77.300000, 1.490180e-10, 9.388273e-11, 9.388273e-11, 3.381463e-10
77.400000, 8.123947e-10, 7.769174e-10, 7.769174e-10, 1.027066e-09
77.500000, 1.486802e-09, 1.437975e-09, 1.437975e-09, 1.685191e-09
77.600000, 2.060403e-09, 2.029241e-09, 2.029241e-09, 2.280430e-09
77.700000, 2.626527e-09, 2.580930e-09, 2.580930e-09, 2.827383e-09
77.800000, 3.077746e-09, 3.047953e-09, 3.047953e-09, 3.296790e-09
77.900000, 3.508199e-09, 3.462628e-09, 3.462628e-09, 3.704992e-09
78.000000, 3.814596e-09, 3.783105e-09, 3.783105e-09, 4.026136e-09
78.100000, 4.092748e-09, 4.044143e-09, 4.044143e-09, 4.279601e-09
78.200000, 4.243582e-09, 4.207066e-09, 4.207066e-09, 4.442267e-09
78.300000, 4.364044e-09, 4.309593e-09, 4.309593e-09, 4.536047e-09
78.400000, 4.359269e-09, 4.315994e-09, 4.315994e-09, 4.541146e-09
78.500000, 4.328259e-09, 4.265775e-09, 4.265775e-09, 4.481450e-09
78.600000, 4.178588e-09, 4.126332e-09, 4.126332e-09, 4.339764e-09
78.700000, 4.010796e-09, 3.939122e-09, 3.939122e-09, 4.142540e-09
78.800000, 3.735364e-09, 3.673429e-09, 3.673429e-09, 3.874342e-09
78.900000, 3.453634e-09, 3.372392e-09, 3.372392e-09, 3.563069e-09
79.000000, 3.078832e-09, 3.007205e-09, 3.007205e-09, 3.195210e-09
79.100000, 2.712395e-09, 2.621634e-09, 2.621634e-09, 2.799696e-09
79.200000, 2.269042e-09, 2.188038e-09, 2.188038e-09, 2.363829e-09
79.300000, 1.849710e-09, 1.750400e-09, 1.750400e-09, 1.916985e-09
79.400000, 1.370833e-09, 1.281726e-09, 1.281726e-09, 1.446667e-09
79.500000, 9.320889e-10, 8.254489e-10, 8.254489e-10, 9.820160e-10
79.600000, 4.504466e-10, 3.549879e-10, 3.549879e-10, 5.105021e-10
79.700000, 2.435373e-11, -8.756825e-11, -8.756823e-11, 6.036272e-11
79.800000, -4.292342e-10, -5.293347e-10, -5.293347e-10, -3.813452e-10
79.900000, -8.141182e-10, -9.293330e-10, -9.293330e-10, -7.877898e-10
80.000000, -1.213394e-09, -1.315806e-09, -1.315806e-09, -1.173168e-09
80.100000, -1.532978e-09, -1.649478e-09, -1.649478e-09, -1.512105e-09
80.200000, -1.857045e-09, -1.959845e-09, -1.959845e-09, -1.820257e-09
80.300000, -2.093938e-09, -2.209542e-09, -2.209542e-09, -2.074034e-09
80.400000, -2.328380e-09, -2.429488e-09, -2.429488e-09, -2.290839e-09
80.500000, -2.471618e-09, -2.584546e-09, -2.584546e-09, -2.448910e-09
80.600000, -2.609203e-09, -2.706851e-09, -2.706851e-09, -2.567180e-09
80.700000, -2.654949e-09, -2.763503e-09, -2.763503e-09, -2.625973e-09
80.800000, -2.695358e-09, -2.788015e-09, -2.788015e-09, -2.645784e-09
80.900000, -2.646655e-09, -2.749376e-09, -2.749376e-09, -2.608699e-09
81.000000, -2.595899e-09, -2.682329e-09, -2.682329e-09, -2.536422e-09
81.100000, -2.461670e-09, -2.557712e-09, -2.557712e-09, -2.412840e-09
81.200000, -2.331441e-09, -2.411025e-09, -2.411025e-09, -2.260688e-09
81.300000, -2.125623e-09, -2.214484e-09, -2.214484e-09, -2.064946e-09
81.400000, -1.931862e-09, -2.004325e-09, -2.004325e-09, -1.849292e-09
81.500000, -1.672160e-09, -1.753787e-09, -1.753787e-09, -1.599550e-09
81.600000, -1.433811e-09, -1.499361e-09, -1.499361e-09, -1.339753e-09
81.700000, -1.140100e-09, -1.214920e-09, -1.214920e-09, -1.056315e-09
81.800000, -8.776459e-10, -9.368627e-10, -9.368627e-10, -7.733090e-10
81.900000, -5.705450e-10, -6.393909e-10, -6.393909e-10, -4.771969e-10
82.000000, -3.045105e-10, -3.583881e-10, -3.583881e-10, -1.917031e-10
82.100000, -4.112073e-12, -6.799349e-11, -6.799344e-11, 9.683899e-11
82.200000, 2.463027e-10, 1.967548e-10, 1.967548e-10, 3.653641e-10
82.300000, 5.220382e-10, 4.619489e-10, 4.619490e-10, 6.280537e-10
82.400000, 7.401543e-10, 6.935807e-10, 6.935806e-10, 8.628386e-10
82.500000, 9.760930e-10, 9.184238e-10, 9.184237e-10, 1.084580e-09
82.600000, 1.148617e-09, 1.103689e-09, 1.103689e-09, 1.272301e-09
82.700000, 1.333386e-09, 1.276903e-09, 1.276903e-09, 1.441780e-09
82.800000, 1.451159e-09, 1.406599e-09, 1.406599e-09, 1.573294e-09
82.900000, 1.577773e-09, 1.521053e-09, 1.521053e-09, 1.683549e-09
83.000000, 1.635770e-09, 1.590369e-09, 1.590369e-09, 1.753979e-09
83.100000, 1.701419e-09, 1.643525e-09, 1.643525e-09, 1.802441e-09
83.200000, 1.699115e-09, 1.651909e-09, 1.651909e-09, 1.811469e-09
83.300000, 1.705340e-09, 1.645310e-09, 1.645310e-09, 1.799821e-09
83.400000, 1.646126e-09, 1.596354e-09, 1.596354e-09, 1.751152e-09
83.500000, 1.598170e-09, 1.535440e-09, 1.535440e-09, 1.684918e-09
83.600000, 1.489090e-09, 1.436241e-09, 1.436241e-09, 1.585781e-09
83.700000, 1.395444e-09, 1.329585e-09, 1.329585e-09, 1.473778e-09
83.800000, 1.246146e-09, 1.190032e-09, 1.190032e-09, 1.334217e-09
83.900000, 1.117588e-09, 1.048606e-09, 1.048606e-09, 1.187460e-09
84.000000, 9.398192e-10, 8.805075e-10, 8.805075e-10, 1.019437e-09
84.100000, 7.887023e-10, 7.167473e-10, 7.167473e-10, 8.505524e-10
84.200000, 5.950905e-10, 5.329264e-10, 5.329264e-10, 6.669228e-10
84.300000, 4.342164e-10, 3.597756e-10, 3.597756e-10, 4.889172e-10
84.400000, 2.375958e-10, 1.730834e-10, 1.730835e-10, 3.026701e-10
84.500000, 7.950038e-11, 3.120852e-12, 3.120853e-12, 1.282206e-10
84.600000, -1.081228e-10, -1.743259e-10, -1.743259e-10, -4.842601e-11
84.700000, -2.520602e-10, -3.296434e-10, -3.296434e-10, -2.078118e-10
84.800000, -4.201659e-10, -4.872639e-10, -4.872639e-10, -3.642575e-10
84.900000, -5.403754e-10, -6.183718e-10, -6.183718e-10, -4.989627e-10
85.000000, -6.804588e-10, -7.476991e-10, -7.476991e-10, -6.267317e-10
85.100000, -7.697052e-10, -8.473119e-10, -8.473118e-10, -7.295196e-10
85.200000, -8.758104e-10, -9.423674e-10, -9.423674e-10, -8.226433e-10
85.300000, -9.293919e-10, -1.005858e-09, -1.005858e-09, -8.888880e-10
85.400000, -9.982095e-10, -1.063376e-09, -1.063376e-09, -9.441290e-10
85.500000, -1.014194e-09, -1.088854e-09, -1.088854e-09, -9.720052e-10
85.600000, -1.045100e-09, -1.108287e-09, -1.108287e-09, -9.889162e-10
85.700000, -1.024180e-09, -1.096517e-09, -1.096518e-09, -9.792264e-10
85.800000, -1.019132e-09, -1.079878e-09, -1.079878e-09, -9.598654e-10
85.900000, -9.643950e-10, -1.034011e-09, -1.034011e-09, -9.158702e-10
86.000000, -9.275220e-10, -9.855132e-10, -9.855132e-10, -8.645327e-10
86.100000, -8.440416e-10, -9.107252e-10, -9.107252e-10, -7.914875e-10
86.200000, -7.812694e-10, -8.363930e-10, -8.363929e-10, -7.142747e-10
86.300000, -6.756748e-10, -7.393871e-10, -7.393870e-10, -6.189706e-10
86.400000, -5.941696e-10, -6.464550e-10, -6.464550e-10, -5.232331e-10
86.500000, -4.740373e-10, -5.348828e-10, -5.348828e-10, -4.134140e-10
86.600000, -3.816654e-10, -4.312824e-10, -4.312824e-10, -3.071335e-10
86.700000, -2.549662e-10, -3.131888e-10, -3.131887e-10, -1.908901e-10
86.800000, -1.596788e-10, -2.069372e-10, -2.069372e-10, -8.216054e-11
86.900000, -3.421614e-11, -9.019577e-11, -9.019575e-11, 3.257733e-11
87.000000, 5.643333e-11, 1.111213e-11, 1.111213e-11, 1.361415e-10
87.100000, 1.734931e-10, 1.193212e-10, 1.193212e-10, 2.421569e-10
87.200000, 2.528609e-10, 2.090179e-10, 2.090179e-10, 3.338443e-10
87.300000, 3.554659e-10, 3.026126e-10, 3.026126e-10, 4.250310e-10
87.400000, 4.181529e-10, 3.752846e-10, 3.752846e-10, 4.994242e-10
87.500000, 5.016406e-10, 4.496092e-10, 4.496092e-10, 5.711281e-10
87.600000, 5.437612e-10, 5.013940e-10, 5.013940e-10, 6.243722e-10
87.700000, 6.050801e-10, 5.534112e-10, 5.534112e-10, 6.735701e-10
87.800000, 6.244232e-10, 5.821030e-10, 5.821030e-10, 7.034886e-10
87.900000, 6.622125e-10, 6.104571e-10, 6.104571e-10, 7.288577e-10
88.000000, 6.582330e-10, 6.155547e-10, 6.155547e-10, 7.349846e-10
88.100000, 6.727487e-10, 6.205668e-10, 6.205668e-10, 7.368846e-10
88.200000, 6.464999e-10, 6.031666e-10, 6.031666e-10, 7.203655e-10
88.300000, 6.395272e-10, 5.866605e-10, 5.866605e-10, 7.006733e-10
88.400000, 5.934585e-10, 5.492599e-10, 5.492599e-10, 6.640432e-10
88.500000, 5.680526e-10, 5.143423e-10, 5.143423e-10, 6.259048e-10
88.600000, 5.057351e-10, 4.605675e-10, 4.605675e-10, 5.728380e-10
88.700000, 4.659219e-10, 4.113074e-10, 4.113074e-10, 5.203770e-10
88.800000, 3.917421e-10, 3.455869e-10, 3.455870e-10, 4.553641e-10
88.900000, 3.421821e-10, 2.866889e-10, 2.866889e-10, 3.933232e-10
89.000000, 2.609811e-10, 2.139124e-10, 2.139124e-10, 3.212875e-10
89.100000, 2.066145e-10, 1.503566e-10, 1.503566e-10, 2.546905e-10
89.200000, 1.233324e-10, 7.550666e-11, 7.550665e-11, 1.806493e-10
89.300000, 6.902573e-11, 1.219489e-11, 1.219488e-11, 1.144281e-10
89.400000, -1.162137e-11, -5.999029e-11, -5.999030e-11, 4.315062e-11
89.500000, -6.138118e-11, -1.185510e-10, -1.185510e-10, -1.816197e-11
89.600000, -1.352023e-10, -1.838612e-10, -1.838612e-10, -8.245026e-11
89.700000, -1.765632e-10, -2.338200e-10, -2.338200e-10, -1.349923e-10
89.800000, -2.401318e-10, -2.888197e-10, -2.888197e-10, -1.888435e-10
89.900000, -2.701166e-10, -3.271885e-10, -3.271884e-10, -2.296291e-10
90.000000, -3.209212e-10, -3.693807e-10, -3.693807e-10, -2.705518e-10
90.100000, -3.375274e-10, -3.941730e-10, -3.941730e-10, -2.976040e-10
90.200000, -3.740952e-10, -4.220884e-10, -4.220884e-10, -3.241500e-10
90.300000, -3.763726e-10, -4.323585e-10, -4.323585e-10, -3.365443e-10
90.400000, -3.982731e-10, -4.455791e-10, -4.455791e-10, -3.483043e-10
90.500000, -3.862848e-10, -4.414206e-10, -4.414206e-10, -3.461502e-10
90.600000, -3.940703e-10, -4.405242e-10, -4.405242e-10, -3.437336e-10
90.700000, -3.688241e-10, -4.229727e-10, -4.229727e-10, -3.280878e-10
90.800000, -3.639243e-10, -4.094209e-10, -4.094209e-10, -3.129730e-10
90.900000, -3.272340e-10, -3.803130e-10, -3.803130e-10, -2.857100e-10
91.000000, -3.118034e-10, -3.562794e-10, -3.562794e-10, -2.601100e-10
91.100000, -2.660998e-10, -3.180808e-10, -3.180808e-10, -2.237222e-10
91.200000, -2.428046e-10, -2.862681e-10, -2.862680e-10, -1.903588e-10
91.300000, -1.909384e-10, -2.418556e-10, -2.418556e-10, -1.477470e-10
91.400000, -1.627632e-10, -2.052626e-10, -2.052626e-10, -1.096475e-10
91.500000, -1.077874e-10, -1.577053e-10, -1.577053e-10, -6.390113e-11
91.600000, -7.779723e-11, -1.194153e-10, -1.194153e-10, -2.415961e-11
91.700000, -2.273683e-11, -7.175236e-11, -7.175237e-11, 2.166634e-11
91.800000, 6.123992e-12, -3.471872e-11, -3.471868e-11, 6.008060e-11
91.900000, 5.846467e-11, 1.023030e-11, 1.023028e-11, 1.031532e-10
92.000000, 8.356218e-11, 4.336604e-11, 4.336607e-11, 1.375893e-10
92.100000, 1.307614e-10, 8.317471e-11, 8.317468e-11, 1.754847e-10
92.200000, 1.499223e-10, 1.102329e-10, 1.102328e-10, 2.037627e-10
92.300000, 1.900763e-10, 1.429982e-10, 1.429982e-10, 2.345685e-10
92.400000, 2.016826e-10, 1.623687e-10, 1.623687e-10, 2.550793e-10
92.500000, 2.334923e-10, 1.867928e-10, 1.867927e-10, 2.775075e-10
92.600000, 2.365628e-10, 1.974992e-10, 1.974992e-10, 2.892845e-10
92.700000, 2.593646e-10, 2.129308e-10, 2.129308e-10, 3.026918e-10
92.800000, 2.535577e-10, 2.146433e-10, 2.146433e-10, 3.054151e-10
92.900000, 2.673306e-10, 2.210701e-10, 2.210701e-10, 3.097985e-10
93.000000, 2.529134e-10, 2.140794e-10, 2.140794e-10, 3.037717e-10
93.100000, 2.582173e-10, 2.120806e-10, 2.120806e-10, 2.997249e-10
93.200000, 2.360316e-10, 1.972302e-10, 1.972302e-10, 2.858091e-10
93.300000, 2.339480e-10, 1.878894e-10, 1.878893e-10, 2.744324e-10
93.400000, 2.052785e-10, 1.664776e-10, 1.664776e-10, 2.539375e-10
93.500000, 1.972782e-10, 1.512780e-10, 1.512780e-10, 2.367290e-10
93.600000, 1.637422e-10, 1.249368e-10, 1.249368e-10, 2.112944e-10
93.700000, 1.515669e-10, 1.056298e-10, 1.056298e-10, 1.899981e-10
93.800000, 1.149993e-10, 7.619297e-11, 7.619301e-11, 1.614623e-10
93.900000, 1.005342e-10, 5.466189e-11, 5.466189e-11, 1.379743e-10
94.000000, 6.281105e-11, 2.402744e-11, 2.402743e-11, 1.082457e-10
94.100000, 4.791085e-11, 2.152674e-12, 2.152636e-12, 8.445735e-11
94.200000, 1.086416e-11, -2.784874e-11, -2.784873e-11, 5.536988e-11
94.300000, -2.695767e-12, -4.831215e-11, -4.831216e-11, 3.302730e-11
94.400000, -3.740494e-11, -7.602927e-11, -7.602926e-11, 6.221291e-12
94.500000, -4.809896e-11, -9.355669e-11, -9.355671e-11, -1.315548e-11
94.600000, -7.910264e-11, -1.176138e-10, -1.176138e-10, -3.629982e-11
94.700000, -8.572316e-11, -1.309955e-10, -1.309955e-10, -5.149320e-11
94.800000, -1.119841e-10, -1.503633e-10, -1.503633e-10, -6.994764e-11
94.900000, -1.136874e-10, -1.587568e-10, -1.587568e-10, -8.012735e-11
95.000000, -1.345592e-10, -1.727910e-10, -1.727909e-10, -9.325037e-11
95.100000, -1.308753e-10, -1.757508e-10, -1.757509e-10, -9.796921e-11
95.200000, -1.460955e-10, -1.842034e-10, -1.842034e-10, -1.055209e-10
95.300000, -1.369814e-10, -1.816774e-10, -1.816774e-10, -1.047367e-10
95.400000, -1.467062e-10, -1.846870e-10, -1.846869e-10, -1.068664e-10
95.500000, -1.324801e-10, -1.769930e-10, -1.769930e-10, -1.009004e-10
95.600000, -1.371793e-10, -1.750458e-10, -1.750458e-10, -9.808603e-11
95.700000, -1.184645e-10, -1.628183e-10, -1.628183e-10, -8.757953e-11
95.800000, -1.189091e-10, -1.566826e-10, -1.566826e-10, -8.059982e-11
95.900000, -9.659471e-11, -1.408062e-10, -1.408063e-10, -6.644309e-11
96.000000, -9.376743e-11, -1.314647e-10, -1.314647e-10, -5.628132e-11
96.100000, -6.891133e-11, -1.129978e-10, -1.129978e-10, -3.952366e-11
96.200000, -6.393597e-11, -1.015660e-10, -1.015660e-10, -2.728120e-11
96.300000, -3.770577e-11, -8.165930e-11, -8.165931e-11, -9.052261e-12
96.400000, -3.175905e-11, -6.930195e-11, -6.930197e-11, 4.126609e-12
96.500000, -5.305714e-12, -4.911143e-11, -4.911144e-11, 2.268098e-11
96.600000, 4.723081e-13, -3.695940e-11, -3.695945e-11, 3.566726e-11
96.700000, 2.603244e-11, -1.757380e-11, -1.757378e-11, 5.345861e-11
96.800000, 3.059253e-11, -6.657512e-12, -6.657531e-12, 6.521950e-11
96.900000, 5.430931e-11, 1.096940e-11, 1.096941e-11, 8.129610e-11
97.000000, 5.678302e-11, 1.978393e-11, 1.978393e-11, 9.098655e-11
97.100000, 7.787804e-11, 3.488690e-11, 3.488690e-11, 1.045959e-10
97.200000, 7.759829e-11, 4.094315e-11, 4.094315e-11, 1.115595e-10
97.300000, 9.552499e-11, 5.298098e-11, 5.298098e-11, 1.221681e-10
97.400000, 9.206753e-11, 5.585666e-11, 5.585668e-11, 1.259993e-10
97.500000, 1.065328e-10, 6.453053e-11, 6.453053e-11, 1.333293e-10
97.600000, 9.971697e-11, 6.404925e-11, 6.404922e-11, 1.338647e-10
97.700000, 1.106511e-10, 6.930430e-11, 6.930430e-11, 1.378599e-10
97.800000, 1.005327e-10, 6.552571e-11, 6.552572e-11, 1.351381e-10
97.900000, 1.081198e-10, 6.753144e-11, 6.753142e-11, 1.359378e-10
98.000000, 9.498708e-11, 6.072736e-11, 6.072732e-11, 1.302207e-10
98.100000, 9.959897e-11, 5.985222e-11, 5.985221e-11, 1.281889e-10
98.200000, 8.390049e-11, 5.047716e-11, 5.047713e-11, 1.199067e-10
98.300000, 8.606955e-11, 4.725079e-11, 4.725074e-11, 1.155550e-10
98.400000, 6.841583e-11, 3.589376e-11, 3.589375e-11, 1.053001e-10
98.500000, 6.881575e-11, 3.095364e-11, 3.095362e-11, 9.925870e-11
98.600000, 4.990495e-11, 1.829005e-11, 1.829005e-11, 8.768694e-11
98.700000, 4.925528e-11, 1.233660e-11, 1.233661e-11, 8.063910e-11
98.800000, 2.982294e-11, -9.250734e-13, -9.251013e-13, 6.845194e-11
98.900000, 2.884659e-11, -7.183021e-12, -7.183026e-12, 6.109843e-11
99.000000, 9.609760e-12, -2.034435e-11, -2.034437e-11, 4.896847e-11
99.100000, 9.041429e-12, -2.623440e-11, -2.623440e-11, 4.194559e-11
99.200000, -9.316102e-12, -3.865990e-11, -3.865990e-11, 3.046294e-11
99.300000, -8.862062e-12, -4.358720e-11, -4.358716e-11, 2.430565e-11
99.400000, -2.577650e-11, -5.473700e-11, -5.473702e-11, 1.397083e-11
99.500000, -2.379548e-11, -5.822394e-11, -5.822395e-11, 9.150989e-12
99.600000, -3.882607e-11, -6.768313e-11, -6.768317e-11, 3.760039e-13
99.700000, -3.494573e-11, -6.938141e-11, -6.938141e-11, -2.779772e-12
99.800000, -4.779808e-11, -7.687727e-11, -7.687726e-11, -9.737225e-12
99.900000, -4.182361e-11, -7.658687e-11, -7.658683e-11, -1.103359e-11
100.000000, -5.241312e-11, -8.199144e-11, -8.199142e-11, -1.606366e-11
100.100000, -4.431497e-11, -7.965782e-11, -7.965778e-11, -1.545085e-11
100.200000, -5.264018e-11, -8.299313e-11, -8.299315e-11, -1.857651e-11
100.300000, -4.248808e-11, -7.870789e-11, -7.870788e-11, -1.615049e-11
100.400000, -4.872662e-11, -8.012759e-11, -8.012760e-11, -1.749435e-11
100.500000, -3.675509e-11, -7.410351e-11, -7.410347e-11, -1.342741e-11
100.600000, -4.118853e-11, -7.387325e-11, -7.387325e-11, -1.321973e-11
100.700000, -2.776575e-11, -6.642080e-11, -6.642082e-11, -7.791350e-12
100.800000, -3.082990e-11, -6.489426e-11, -6.489430e-11, -6.369692e-12
100.900000, -1.640402e-11, -5.640017e-11, -5.640019e-11, 7.045139e-14
101.000000, -1.855745e-11, -5.398801e-11, -5.398799e-11, 2.381317e-12
101.100000, -3.611973e-12, -4.487561e-11, -4.487559e-11, 9.513370e-12
101.200000, -5.371127e-12, -4.200793e-11, -4.200793e-11, 1.236586e-11
101.300000, 9.591390e-12, -3.271136e-11, -3.271138e-11, 1.981460e-11
101.400000, 7.765737e-12, -2.982116e-11, -2.982115e-11, 2.281990e-11
101.500000, 2.231072e-11, -2.075751e-11, -2.075751e-11, 3.021498e-11
101.600000, 1.998665e-11, -1.823847e-11, -1.823848e-11, 3.303719e-11
101.700000, 3.369563e-11, -9.775102e-12, -9.775082e-12, 4.003518e-11
101.800000, 3.050955e-11, -7.963108e-12, -7.963134e-12, 4.233949e-11
101.900000, 4.305801e-11, -3.983477e-13, -3.983877e-13, 4.869274e-11
102.000000, 3.870355e-11, 4.461808e-13, 4.461978e-13, 5.029205e-11
102.100000, 4.982310e-11, 6.892364e-12, 6.892338e-12, 5.580431e-11
102.200000, 4.406503e-11, 6.591284e-12, 6.591271e-12, 5.653135e-11
102.300000, 5.359315e-11, 1.178921e-11, 1.178923e-11, 6.110852e-11
